Price,Close,High,Low,Open,Volume
2023-04-14,27.60589027404785,27.93319623532493,27.353396951033478,27.400154181069922,81110800
2023-04-17,28.400772094726562,28.438177517311576,27.493666963362617,27.839676486561252,83704400
2023-04-18,28.578454971313477,28.92446454291586,27.86773400603686,28.80289288924177,114498800
2023-04-19,28.110872268676758,28.241795710035852,27.858380755094256,28.1763330975194,65594200
2023-04-20,27.96125030517578,28.26985266588335,27.839680434940565,27.90514127150368,43193800
2023-04-21,27.933195114135742,28.036061372821845,27.50302112363612,27.820975269408994,44759000
2023-04-24,27.830324172973633,27.961245825123125,27.67134711664622,27.858379577151553,28020300
2023-04-25,26.969982147216797,27.615242271580357,26.951278541600693,27.540429632789944,49718800
2023-04-26,26.595918655395508,27.063498088517285,26.464995201223097,26.89516920720561,45848400
2023-04-27,27.016740798950195,27.194421494303068,26.670732995218607,26.670732995218607,33060100
2023-04-28,27.381450653076172,27.521724118118822,26.66137793987032,26.68008154418904,45592500
2023-05-01,27.157012939453125,27.624592348600675,27.119605730557854,27.5871851397054,34076800
2023-05-02,26.334070205688477,26.988682042874874,25.91324805554383,26.97933024135235,70797700
2023-05-03,26.053525924682617,26.652027013149613,26.00676691234992,26.33407286398304,51139500
2023-05-04,25.239938735961914,26.006768755835356,25.090313453239002,25.791682634880427,82173800
2023-05-05,25.913249969482422,26.08157884197296,25.688812067386333,25.829087316911046,50087100
2023-05-08,25.894550323486328,26.324722559380085,25.86649491449037,26.25926172206356,34245500
2023-05-09,25.866493225097656,26.02547029834355,25.473726443176858,25.642055318810616,32188800
2023-05-10,25.548538208007812,26.184446479322023,25.26799128062748,26.14703927104525,44446400
2023-05-11,25.61400032043457,25.707516562131794,25.13706909308529,25.258640742393865,34897300
2023-05-12,25.333452224731445,25.763624419794905,25.137067947747873,25.735570797135733,38142000
2023-05-15,25.857141494750977,26.0161185684398,25.27734401447922,25.342804847702748,38722800
2023-05-16,25.585947036743164,26.090931894745214,25.55789162875873,25.978713830155414,33347500
2023-05-17,26.717487335205078,26.811003574406058,25.931953779795098,25.941305582082588,61750400
2023-05-18,26.623973846435547,26.652029256196318,26.184449795561296,26.595920220348862,51146100
2023-05-19,26.28731918334961,26.811007706440986,26.212506537193697,26.614623395485356,50062500
2023-05-22,26.50240135192871,26.605269393876412,26.193799009759527,26.46499414261176,36473700
2023-05-23,26.726839065551758,27.19441847662416,26.464993953228603,26.48369755775324,51400400
2023-05-24,26.277963638305664,26.661378618225417,26.18444739800657,26.49304974242183,50606900
2023-05-25,26.343429565429688,26.40889041119501,26.072232594488472,26.17510065707642,40517800
2023-05-26,26.474348068237305,26.558512512276685,25.9880667938336,26.371481801713433,57879100
2023-05-30,26.42759132385254,26.642677447619896,26.13769255774549,26.483700359688786,41819600
2023-05-31,25.988065719604492,26.334073500864843,25.698165187152433,26.277964468382567,61905200
2023-06-01,26.186012268066406,26.374535391056035,25.771258520838195,26.167159416395375,57426100
2023-06-02,27.062650680541992,27.28888132471514,26.506505890496417,26.544209799253906,66578100
2023-06-05,26.90241050720215,27.16634329839074,26.676179832030076,27.16634329839074,34757800
2023-06-06,27.552814483642578,27.74133942391482,26.817571171976407,26.82699580087365,46297900
2023-06-07,27.788471221923828,27.948716890213305,27.345439926256294,27.618799126334125,44502600
2023-06-08,27.552814483642578,27.69420728989322,27.326585634060134,27.599946617664177,41483100
2023-06-09,27.59052085876465,27.71306081437307,27.411422340961153,27.524537667444182,32692000
2023-06-12,27.45854949951172,27.863876825451936,27.25117352252443,27.61879514469955,41011300
2023-06-13,27.713058471679688,28.090106531571234,27.364289690495124,27.458550357037783,42718800
2023-06-14,27.449129104614258,28.024126792451394,27.32658734638652,27.873307549945864,38322800
2023-06-15,27.684783935546875,27.779044612115488,27.043801266600216,27.241750844882894,42044900
2023-06-16,27.51511001586914,27.976994132463666,27.486830736030154,27.835601329082817,53050200
2023-06-20,27.213472366333008,27.373718027712165,26.94011138013623,27.345438747030986,39040900
2023-06-21,26.93068504333496,27.336012411585678,26.902407560466276,27.128636412951238,39553400
2023-06-22,26.35568618774414,26.89298174730379,26.299129422808914,26.864702465882605,50742900
2023-06-23,26.15773582458496,26.28970220476611,26.006916590690192,26.148309397728152,55181100
2023-06-26,26.478229522705078,26.657328053245692,26.195443883247055,26.204868513042705,47519300
2023-06-27,26.619619369506836,26.770438600094984,26.34626018828096,26.48765299221897,39081800
2023-06-28,26.459373474121094,26.647898409612985,26.299127818325097,26.629045556482392,37803800
2023-06-29,27.015522003173828,27.336013337864117,26.770440288533774,26.864702763073357,68376400
2023-06-30,27.04380226135254,27.439703230387483,27.02494940618249,27.2794575572565,50479000
2023-07-03,27.5245361328125,27.665928934602583,27.00609346237283,27.053225594907538,30995800
2023-07-05,27.411422729492188,27.73191406151179,27.288882772146877,27.46797949458178,37492000
2023-07-06,26.657325744628906,27.166340211152384,26.487653656485385,27.147487357379305,52098000
2023-07-07,26.892980575561523,27.16633975909399,26.666751727770393,26.676176356593007,34288000
2023-07-10,27.015522003173828,27.19462052500832,26.836423481339335,26.949538810368267,36086000
2023-07-11,27.354862213134766,27.411418970468535,26.789289246076397,27.015518073318365,40978700
2023-07-12,27.675355911254883,28.174943940704726,27.590519868913013,27.81674871585565,41855500
2023-07-13,27.96756935119629,28.156094298733127,27.722487638561255,27.826176539497233,39589000
2023-07-14,27.439701080322266,28.37289576323168,27.383142519243815,28.27863329267468,58720300
2023-07-17,27.713058471679688,27.863877695636308,27.44912572870909,27.477403209509102,49477200
2023-07-18,28.93846893310547,29.089288167586606,28.20322381657959,28.27863343382016,98253800
2023-07-19,29.720842361450195,29.88108801190801,28.9290405354124,29.117563666717086,70619800
2023-07-20,29.871665954589844,29.97535306270492,29.466338556037794,29.53232175154027,42128800
2023-07-21,30.145023345947266,30.26756509983804,29.617156015860036,30.041336244086374,70872400
2023-07-24,30.776578903198242,30.96510023766421,30.145020926132574,30.163873778741962,64548600
2023-07-25,30.305269241333008,30.908546158815344,30.22985782874068,30.88026508118619,51208800
2023-07-26,30.550352096557617,30.672893855969754,30.305272173547756,30.39010822301548,41814600
2023-07-27,30.116743087768555,30.861414575840534,29.994201345168552,30.56920075758327,45529500
2023-07-28,30.069616317749023,30.314698048736325,29.890517783968438,30.305273418770177,33296500
2023-07-31,30.163875579833984,30.399530857801437,29.956499582469178,30.069613109065585,29093400
2023-08-01,29.805679321289062,30.10731777902771,29.6171543862489,30.013055311507625,32712000
2023-08-02,29.400352478027344,29.485188520472132,29.013877972626453,29.372073197910066,38855100
2023-08-03,29.607730865478516,29.739697254213908,29.108140997126068,29.164699561933126,27933400
2023-08-04,29.504039764404297,29.85281036311663,29.381499812260927,29.560598325000072,30768100
2023-08-07,30.05076026916504,30.069613122908816,29.60772899362882,29.60772899362882,31745200
2023-08-08,29.47576141357422,29.513465321620135,28.73108990216694,29.504038895131902,45951800
2023-08-09,29.08928871154785,29.48518965894085,29.06100943033866,29.428631096522473,30732100
2023-08-10,29.164697647094727,29.522892877819057,29.03272946911664,29.23068083713023,26062600
2023-08-11,29.49461555480957,29.598302654894923,28.98559928965438,29.03272962624708,35720700
2023-08-14,29.155271530151367,29.32494361942166,28.98559944088107,29.268385057726825,32563700
2023-08-15,28.222076416015625,28.79707406807766,28.12781394583768,28.749943731942224,43406100
2023-08-16,27.609373092651367,28.127813982444177,27.533961678085205,28.042977938964324,47220400
2023-08-17,27.599946975708008,27.845028682078443,27.439701313769916,27.75076621071949,37202200
2023-08-18,27.439701080322266,27.665929930914814,27.31715932922604,27.37371789030449,31430400
2023-08-21,27.477405548095703,27.618798357850526,27.147487793396373,27.543388739454148,34959000
2023-08-22,26.80814552307129,27.562241710227912,26.789292668915593,27.458552810278704,37564200
2023-08-23,26.81757164001465,26.874128403920555,26.5630635055774,26.81757164001465,44686600
2023-08-24,26.977815628051758,27.138061280760677,26.74216036218023,26.770437843424336,31934800
2023-08-25,26.864702224731445,27.138063215627643,26.67617727943013,26.996668607698094,34253200
2023-08-28,27.109783172607422,27.33601202186713,26.930684659395002,27.043799982978392,33075200
2023-08-29,27.49625587463379,27.581091912269727,27.07207568645411,27.232321335554552,30428200
2023-08-30,27.37371826171875,27.590520688406524,27.270029362908463,27.54338855353498,33366400
2023-08-31,27.25015640258789,27.53529857589805,27.117090296761777,27.4972804654719,37243000
2023-09-01,27.544801712036133,27.68737278914315,27.33569758647182,27.33569758647182,35228600
2023-09-05,27.23114585876465,27.677870883727174,27.088574775157547,27.506784858242778,46543600
2023-09-06,26.984020233154297,27.145601268623647,26.72739302272969,26.993525213227738,45022600
2023-09-07,26.73689842224121,27.136098554208036,26.670365369061695,27.003032447849005,35023600
2023-09-08,26.955509185791016,26.974517334515042,26.575317205074917,26.72739508509519,36513900
2023-09-11,27.069564819335938,27.335698838241683,26.99352678720425,27.09807976121895,34168300
2023-09-12,27.53529930114746,27.696880353716345,26.993528069854662,27.050556143440808,42284000
2023-09-13,27.44975471496582,27.744403672909733,27.278670503988618,27.677870622048097,37215700
2023-09-14,27.753908157348633,27.982022247463735,27.658860166578265,27.725393216250634,44634800
2023-09-15,27.4117374420166,27.64935652399463,27.326194427473332,27.516290418211646,61661100
2023-09-18,27.3356990814209,27.37371719138011,27.079070040859843,27.37371719138011,25752300
2023-09-19,27.23114585876465,27.506784858242778,27.098079755783314,27.33569883275838,34888100
2023-09-20,27.136096954345703,27.5352970627769,27.11708880662203,27.38322100364974,26641100
2023-09-21,26.66086196899414,27.174120088908214,26.63234883759214,26.95551095467363,39906000
2023-09-22,26.27116584777832,26.793928930278707,26.233147736316166,26.67987097011269,41284400
2023-09-25,26.233144760131836,26.252154720151097,25.995525698559792,26.138096772925103,32749200
2023-09-26,25.824440002441406,26.138097095066623,25.672363946192185,25.9860210388174,42237400
2023-09-27,25.919490814208984,26.242652922162765,25.729394816745657,25.881470889560404,38296300
2023-09-28,26.195125579833984,26.27116360916874,25.824440413438243,25.824440413438243,36734300
2023-09-29,26.02404022216797,26.603831343640433,25.919489062230884,26.508783351333356,40645900
2023-10-02,25.377717971801758,26.005032185676438,25.2636600179656,25.919489173521736,50388600
2023-10-03,24.62683868408203,25.206629757674797,24.54129567935885,25.178114818470565,62144500
2023-10-04,24.655357360839844,24.721890416179413,24.313185290076596,24.59832747378611,55696400
2023-10-05,24.769411087036133,24.797926027774604,24.294172952065963,24.50327889170219,49044100
2023-10-06,24.77891731262207,24.9309933784244,24.20863115941848,24.49377514246513,58177300
2023-10-09,25.00703239440918,25.054557299896786,24.44625119988386,24.484271124273945,39953700
2023-10-10,25.672367095947266,25.948004301883444,25.254156983506714,25.2921769086785,51960100
2023-10-11,25.681867599487305,26.08106767973958,25.567809656748302,25.82443866824394,38508200
2023-10-12,25.567808151245117,25.73889414883486,25.292171009597837,25.63434119188793,44249800
2023-10-13,25.43474578857422,26.347202158603416,25.20663169606692,26.071564976657385,55089700
2023-10-16,25.65335464477539,25.833945646042924,25.44425051528484,25.814935685301155,56817500
2023-10-17,26.252155303955078,26.489774370811375,25.39672521296072,25.71038230869545,95344200
2023-10-18,25.957508087158203,26.651357186454952,25.86246009149799,26.176119021043615,68371100
2023-10-19,25.624839782714844,26.404231859525066,25.548801752402827,25.90047877565193,58611000
2023-10-20,25.00703239440918,25.605833513324587,24.94049933961631,25.472765590849065,62058400
2023-10-23,24.303680419921875,24.911984714822164,24.256157326716462,24.835946677959626,59857200
2023-10-24,24.20863151550293,24.5888234984907,24.14209846234699,24.465260560152753,55975700
2023-10-25,24.28466796875,24.37971595830994,23.932992764134713,24.123086930364984,45522400
2023-10-26,24.82644271850586,25.054556821824338,24.1801185193253,24.22764161101633,60921000
2023-10-27,23.923486709594727,24.77891495144158,23.723885759193056,24.77891495144158,64709300
2023-10-30,24.41773796081543,24.503280977422655,24.02804280200019,24.066060913331306,41891900
2023-10-31,25.035545349121094,25.07356345760161,24.44624925811117,24.465259218796245,50106700
2023-11-01,25.092575073242188,25.301681028790128,24.85495598767571,25.130594997119903,44046300
2023-11-02,26.252155303955078,26.29017341194949,25.273164095866875,25.38722023273972,63278300
2023-11-03,27.012537002563477,27.49728014179653,26.736898000437154,26.765412942588405,62613600
2023-11-06,26.92699432373047,27.345204416032438,26.63234716939691,27.14560344427183,45548000
2023-11-07,26.765411376953125,26.860459365674455,26.565812232238972,26.660858408070705,33081900
2023-11-08,26.5087833404541,26.80343229777408,26.299679207776084,26.765412375710987,31896000
2023-11-09,26.166610717773438,26.68937190819422,26.043047795237218,26.679866928546087,32267900
2023-11-10,26.309186935424805,26.394729956109266,25.986024815703473,26.38522497460101,32858500
2023-11-13,26.328195571899414,26.470766661560145,26.06206154174689,26.17611950120933,28521800
2023-11-14,27.772916793823242,27.953507798175266,27.06005956983804,27.088574511437727,66676300
2023-11-15,28.153108596801758,28.257659756268538,27.753908481219504,27.753908481219504,46968900
2023-11-16,28.077072143554688,28.229148213951362,27.772918189871582,27.972519165323316,36952800
2023-11-17,28.49527931213379,28.514289273409588,28.086574209152566,28.238650273579577,38493300
2023-11-20,28.523794174194336,28.75190827019624,28.276670116969857,28.495279232360467,46783400
2023-11-21,28.191125869750977,28.50478296462845,28.086572900495284,28.50478296462845,41611900
2023-11-22,28.162612915039062,28.314690795993588,28.0580617513006,28.267165891667258,41422700
2023-11-24,28.257659912109375,28.409735974799442,28.020040837544936,28.020040837544936,15815600
2023-11-27,28.096080780029297,28.219643722425964,28.048557687039683,28.134100704732823,42039500
2023-11-28,28.06756591796875,28.181622059263887,27.867964951367743,28.06756591796875,29705800
2023-11-29,28.808935165405273,29.09407913343941,28.33369703157132,28.400230080245734,57954900
2023-11-30,29.211322784423828,29.268806017604962,28.780195794526747,28.943064650646797,52547700
2023-12-01,29.661611557006836,29.74783732073666,29.077194725165736,29.125097115078287,46133300
2023-12-04,29.527482986450195,29.69993451147491,29.24006499631501,29.249645839634052,37811300
2023-12-05,29.297548294067383,29.498742349496947,29.058032692635386,29.393354900111984,45723100
2023-12-06,29.24964714050293,30.198128742963277,29.16342137415571,29.489162752054305,49803100
2023-12-07,29.37419319152832,29.632870479448158,29.25922672624774,29.30712911555481,32699600
2023-12-08,29.661611557006836,29.834063084466486,29.326291172900895,29.38377440626776,34794300
2023-12-11,29.55622673034668,29.77658065365801,29.4220967457301,29.623290808975423,32254000
2023-12-12,29.45083999633789,29.565808296337995,29.173002831322933,29.4795825281777,34566700
2023-12-13,30.696319580078125,30.78254534060096,29.345449941006695,29.460418230823468,60311100
2023-12-14,32.516632080078125,32.64118119831508,31.204087795437516,31.251990177923265,107190000
2023-12-15,32.19089889526367,32.59328705018165,31.89390185598833,32.40167381711206,83771800
2023-12-18,32.02802276611328,32.37292577654997,32.00886108167595,32.296279038800655,40694700
2023-12-19,32.104671478271484,32.257961325929834,31.424448007707454,31.64480193529644,44534800
2023-12-20,31.59689712524414,32.29628223008555,31.568156423107006,31.980123542423147,44711400
2023-12-21,31.807674407958984,32.04719002299675,31.510673729613586,31.845997783497406,32325700
2023-12-22,32.02802276611328,32.257955669926,31.807668877160424,31.81724789202028,37265900
2023-12-26,32.43999099731445,32.53579576818743,31.970538848714305,32.047185589186874,24845400
2023-12-27,32.42082977294922,32.526217215237864,32.24837825915286,32.382506402168296,24498600
2023-12-28,32.45915603637695,32.54538180095927,32.353768584696546,32.4016709750827,21799600
2023-12-29,32.257957458496094,32.56454077177451,32.14299100021532,32.51663473066619,28060700
2024-01-02,32.47831726074219,32.64118611667826,31.874736917265416,31.989703383497826,36668600
2024-01-03,32.123836517333984,32.353773140168386,31.846001152087318,32.2388066561105,45988700
2024-01-04,32.382511138916016,32.87112505105024,32.133416501839314,32.16215720677015,39834600
2024-01-05,32.98609161376953,33.235186251512864,32.29628545583671,32.38251122557831,49242400
2024-01-08,32.72740936279297,32.86153750553395,32.22921650781377,32.86153750553395,40253900
2024-01-09,32.21963882446289,32.420831046891685,32.10466870760249,32.401669360748286,39268800
2024-01-10,32.19089889526367,32.21964325579109,31.84599946140054,32.0950941060881,34904000
2024-01-11,31.759769439697266,32.095089811663286,31.405283726798388,31.960961662876876,48790600
2024-01-12,31.424448013305664,31.798091788619562,30.619675399276403,30.89751439030611,74344300
2024-01-16,30.772964477539062,31.146608243510663,30.48554647715461,31.0508034616219,58420800
2024-01-17,30.46638298034668,30.648415344370246,29.958611088001582,30.389738062972384,48811300
2024-01-18,30.399322509765625,30.43764588667532,30.083161959697385,30.418484198220472,35484400
2024-01-19,30.868772506713867,30.878351522889048,30.246030468501896,30.466384387712164,49493600
2024-01-22,31.1849308013916,31.606480601984973,30.964576885044185,31.002900258683233,43903400
2024-01-23,31.395702362060547,31.44360474665484,31.03163766065208,31.175348469152645,30003400
2024-01-24,31.59689712524414,31.94180016976165,31.52983305044551,31.644799513712023,36403900
2024-01-25,31.989704132080078,32.04718919390051,31.453191507295333,31.81725260133694,46204000
2024-01-26,32.02802276611328,32.257955669926,31.922635329066782,31.999282066816097,30839800
2024-01-29,32.200477600097656,32.238800972934044,31.845995538156068,31.99928537478362,30269300
2024-01-30,33.33099365234375,33.426798435858046,32.420833590085046,32.47831865302456,60315700
2024-01-31,32.58370590209961,33.6279942337071,32.5741268846215,33.120222248839134,54716000
2024-02-01,32.14299392700195,32.81363836168811,31.548996241293935,32.50705867521184,57084800
2024-02-02,32.06634521484375,32.29627811205854,31.778923611249002,31.970536795406332,40416000
2024-02-05,31.606477737426758,31.893895704234204,31.481928611747026,31.72144419320619,43573000
2024-02-06,31.65438461303711,31.960964308416592,31.501094765347364,31.53941448623111,27188000
2024-02-07,31.788509368896484,31.865152457175007,31.261575802308847,31.673542909119767,29660100
2024-02-08,31.731027603149414,31.884317450325277,31.42444790879769,31.663963523429864,36852200
2024-02-09,31.683124542236328,31.855576073507958,31.46277061999328,31.711865245875543,36176000
2024-02-12,32.21006393432617,32.54538804075582,31.596904448501338,31.61606613927322,34160400
2024-02-13,31.37654685974121,31.91306317517892,30.99332039804022,31.73102896124767,43801500
2024-02-14,31.74060821533203,31.788510604207342,31.49150994563161,31.596897393988094,27833900
2024-02-15,32.64118576049805,32.80405826937493,31.92263895862964,31.92263895862964,41683100
2024-02-16,32.66034698486328,32.717832043897644,31.127448624460083,32.49747447829158,33290700
2024-02-20,32.53580093383789,32.66035007952139,32.35377037839148,32.36334939511252,30372900
2024-02-21,32.286705017089844,32.32502839189122,31.77892943776702,31.96096364071448,37847100
2024-02-22,32.200477600097656,32.64118542356211,31.970541017797338,31.970541017797338,42756900
2024-02-23,32.497474670410156,32.6220238050286,32.08551120307471,32.315444131135514,30586000
2024-02-26,32.200477600097656,32.78489624433956,32.12383085442489,32.3729291231434,31129200
2024-02-27,32.842376708984375,32.98608752564907,32.29628145320715,32.31544313907697,40536300
2024-02-28,32.87112808227539,33.14896344990364,32.67951483739067,32.784902304813194,39548600
2024-02-29,33.30528259277344,33.430709077522124,32.948303484371515,33.12196979234274,43863400
2024-03-01,33.141265869140625,33.43071219640465,32.83252655515774,33.314932193313865,38432300
2024-03-04,33.91312026977539,34.173616094277854,33.04478858655651,33.08338192369139,49136400
2024-03-05,34.14467239379883,34.46306189945143,33.642970060337944,33.70086006512836,47591600
2024-03-06,34.173614501953125,34.53059733312233,33.83593201891526,34.39552433990718,49149700
2024-03-07,34.3762321472168,34.63673167395537,34.00960277471842,34.347285301714614,35900700
2024-03-08,34.34728240966797,34.85863492523076,34.25080274735366,34.60778191447244,42769900
2024-03-11,34.627079010009766,34.66567234759666,34.02889699926592,34.14467333156335,34131500
2024-03-12,34.694618225097656,34.87793475274665,34.52095187283206,34.636731894651476,29260400
2024-03-13,34.810394287109375,35.16737344595277,34.69461427846034,34.69461427846034,38289600
2024-03-14,34.434112548828125,34.94546501940814,34.23150306751336,34.6560186970009,40178100
2024-03-15,34.16396713256836,34.74285242592603,33.99995098228676,34.03854063617112,69646400
2024-03-18,34.74285125732422,34.820037923422575,34.1446693169132,34.405168794300934,50617900
2024-03-19,34.762149810791016,35.109482466161744,34.58848348310565,34.62707681824973,46113800
2024-03-20,35.456817626953125,35.58224413480267,34.47270959401883,34.57883943293282,40519000
2024-03-21,36.19007110595703,36.27690427224467,35.582242622406675,35.63048245246356,43219500
2024-03-22,35.74625778198242,36.286553432728375,35.69801795327331,36.093590437428894,29001100
2024-03-25,35.56293869018555,35.968157596448876,35.54364202601172,35.794491299346774,30480200
2024-03-26,35.78485107421875,35.92957424063555,35.5050549153932,35.69801791046127,33673400
2024-03-27,36.479515075683594,36.51810472894251,35.92957295176811,35.939219444967115,36350200
2024-03-28,36.58564758300781,36.662834263870025,36.10324186900952,36.39268824177931,42262500
2024-04-01,36.19972229003906,37.000513796618186,36.122535615424425,36.60494129037623,33908000
2024-04-02,35.98746109008789,36.25761075932638,35.85238809570018,35.881331257222385,34806800
2024-04-03,36.122535705566406,36.68212805652928,35.958519542295846,36.08394604862601,33338500
2024-04-04,35.62083053588867,36.62423514603107,35.57259070819129,36.37338583372694,42888200
2024-04-05,35.80414581298828,36.02605195720033,35.43751651015572,35.51470317621007,30823500
2024-04-08,36.180423736572266,36.25761040716588,35.8234445862344,35.89098108277229,29470300
2024-04-09,36.40232849121094,36.440921825020695,35.89097969985174,36.190068835720155,30967300
2024-04-10,35.3603401184082,35.919928829800725,35.26385676784846,35.8716889947526,37610700
2024-04-11,35.070892333984375,35.45681835974517,34.781449654895454,35.45681835974517,38604000
2024-04-12,34.53059768676758,34.82004034383051,34.27974468497346,34.549894354633516,47126100
2024-04-15,34.684967041015625,35.46646184009474,34.50165053814973,35.05159636628438,44392000
2024-04-16,33.459651947021484,34.89721854116288,32.94830320043646,34.8296820531408,95566100
2024-04-17,33.99030685424805,34.49200924861074,33.52719780109716,33.66227081487489,65951400
2024-04-18,34.51129913330078,34.723558787765754,33.94206034397797,34.28939298566143,44506200
2024-04-19,35.6690788269043,35.81379832940183,34.79110059541762,34.82969025447223,56273700
2024-04-22,36.40232849121094,36.57599481289196,35.572590216615566,35.698016711265836,43867100
2024-04-23,37.019805908203125,37.06804573366743,36.49881064054076,36.604936784377124,39180300
2024-04-24,36.9715690612793,37.13558889762718,36.66282973687946,36.682126404712335,28670600
2024-04-25,36.57600021362305,36.923332908271476,36.064651346759206,36.59529688337723,41116000
2024-04-26,36.498809814453125,36.961918753261756,36.45056630961796,36.595289463198085,28668700
2024-04-29,36.22866439819336,36.720720233380156,36.13218473819675,36.50846056483188,26438800
2024-04-30,35.70766067504883,36.34443591595079,35.67871751697321,36.03569662826879,30283800
2024-05-01,35.649776458740234,36.1900684037767,35.47611013913198,35.9006257645839,32272000
2024-05-02,35.582237243652344,36.17077265058506,35.3603311145644,36.054992659394564,34860300
2024-05-03,35.93922424316406,36.20937025435769,35.77520807364318,35.93922424316406,34082700
2024-05-06,36.363739013671875,36.460222358428055,36.04535317713467,36.33479585047666,28422300
2024-05-07,36.508460998535156,36.807553836818705,36.373388000750055,36.373388000750055,29119500
2024-05-08,36.38302993774414,36.4891597599864,36.199717132347395,36.37338344502334,32803300
2024-05-09,36.9329719543457,37.068044934920295,36.141827056297956,36.209363546585244,26855400
2024-05-10,37.09699249267578,37.4153782844183,36.98121617572057,37.1259356517989,27359100
2024-05-13,36.86543655395508,37.4153786656746,36.83649339453704,37.26100901467373,24060600
2024-05-14,37.135589599609375,37.425032261647736,37.01980959042353,37.048756432951556,27594800
2024-05-15,37.54080581665039,37.85919529769242,37.41537932286448,37.43467598963638,34084400
2024-05-16,37.83989715576172,37.97497013743643,37.34784137341787,37.55045084592994,32554200
2024-05-17,37.90743637084961,38.10039936445067,37.782009872939476,38.061806029637864,25537300
2024-05-20,37.453975677490234,38.08110451654187,37.425032515229226,37.87849133932535,28369800
2024-05-21,38.2547721862793,38.35125185082562,37.40573715251117,37.40573715251117,31799200
2024-05-22,38.36089324951172,38.409136755839846,37.95567429568757,38.023210787991594,42837600
2024-05-23,37.79165267944336,38.43807809287197,37.56974654661342,38.37054160376993,39033900
2024-05-24,38.30301284790039,38.38019584511598,37.6951806428004,37.782013814957544,22166300
2024-05-28,37.93637466430664,38.341597266923145,37.733765203229645,38.25476411496693,31217900
2024-05-29,37.35749435424805,37.53116068101386,37.20312469495211,37.47327067860426,26677500
2024-05-30,37.270660400390625,37.74341586175521,36.26725579601674,37.36714005523073,50989100
2024-05-31,38.58280563354492,38.66963879804958,37.29960483369416,37.33819816913246,58188400
2024-06-03,38.4766731262207,38.7757622539157,37.97497084179287,38.63104277677829,31898600
2024-06-04,38.28371810913086,38.72753048677624,38.03286507448709,38.225828097952245,26974200
2024-06-05,38.553855895996094,38.58280273563218,38.1293402794488,38.418782912570265,34140300
2024-06-06,38.30301284790039,38.59245552826974,38.032863156487416,38.505622356112596,38676400
2024-06-07,38.613624572753906,38.788347157477965,38.12828488248662,38.12828488248662,25928700
2024-06-10,38.5068473815918,38.671864793763426,38.060335776876705,38.41948979631292,37176200
2024-06-11,37.720603942871094,38.1962347988104,37.332330682520116,38.176824468356266,44629000
2024-06-12,38.25446701049805,38.71068741805692,37.95355512636494,38.6330313049204,38964700
2024-06-13,38.10887145996094,38.196232753720025,37.78854918474297,38.13799435977933,40018700
2024-06-14,38.08945846557617,38.322419430735685,37.769132509922116,37.95356024924405,32347900
2024-06-17,38.351539611816406,38.3709536432202,37.83708073958354,37.94385606088044,26135400
2024-06-18,38.81747055053711,38.84658974741215,38.30300795437388,38.40007811537073,30804500
2024-06-20,38.81747055053711,39.12808766003097,38.5845058669927,38.613625063867744,29383300
2024-06-21,38.332130432128906,38.73981399528372,38.21564624021497,38.681571899326755,72244900
2024-06-24,38.846588134765625,39.15720523136477,38.48743781110684,38.60391829661955,31064900
2024-06-25,38.2253532409668,38.895120648949124,38.19623034298648,38.61362275317553,30596000
2024-06-26,37.85649108886719,38.196227348269296,37.34203226667327,38.0215047854775,44310200
2024-06-27,38.09916305541992,38.196229505632225,37.215845028236195,37.56529017355683,29464200
2024-06-28,38.603919982910156,38.885417896139444,38.167113514597126,38.574800785971966,52028200
2024-07-01,38.83687973022461,39.15720569775976,38.50684859830108,38.739813274949185,26770500
2024-07-02,39.72990798950195,39.759027186481575,38.78834779011524,38.82717585465342,35626100
2024-07-03,39.700782775878906,39.991985810087456,39.55517940735089,39.81726324899283,17100700
2024-07-05,39.22515106201172,39.759023945930394,39.10867058073893,39.72990475132413,23489000
2024-07-08,39.42899703979492,39.83668432205017,39.24456928285096,39.40958300703532,26728500
2024-07-09,40.205535888671875,40.603517966898636,39.409579137913894,39.564887681894774,34697200
2024-07-10,40.51615905761719,40.53556938676231,39.86580194581607,40.06964372747171,25333400
2024-07-11,40.5841064453125,40.67146773813118,40.176419177876014,40.545278381204646,33824600
2024-07-12,40.37055969238281,40.69088199507211,39.88521995273063,40.27349322559172,31856600
2024-07-15,40.66175842285156,40.99178955843754,40.477330674642445,40.62293035917134,36648100
2024-07-16,42.83607864379883,43.098162499740155,40.982081324671114,41.273284374767805,75953300
2024-07-17,42.69047927856445,43.13699091085721,42.37015700421462,42.37015700421462,65713600
2024-07-18,41.74892044067383,42.942859391949554,41.671268012153604,42.34103548238913,48549200
2024-07-19,41.642147064208984,42.28279530968075,41.43830157935815,41.60331900015664,43903000
2024-07-22,41.05973434448242,41.61302125862055,40.72970322878181,41.389765460183035,42838300
2024-07-23,41.1665153503418,41.525665710253286,40.91414032244816,40.98208758775984,36705100
2024-07-24,40.95296096801758,41.49654274400523,40.83648048132305,41.04032225875046,36567200
2024-07-25,40.457916259765625,41.059736429719486,40.438502228109314,40.78794739222702,41593900
2024-07-26,40.448204040527344,40.72970192194389,40.19582905560577,40.360846459585254,52049300
2024-07-29,39.885215759277344,40.652053355987604,39.77844043532428,40.55498319655392,37133100
2024-07-30,40.06964111328125,40.66175609047278,39.61342435117531,39.846385314197974,44163200
