Price,Close,High,Low,Open,Volume
2023-04-14,97.11284637451172,97.6977528412651,96.19892914863016,97.0488724476054,2111500
2023-04-17,94.9742660522461,97.05799598372379,94.5538650110387,96.76554278233453,3326700
2023-04-18,95.33069610595703,95.81507108197309,94.27055583304852,94.70923216230909,2932200
2023-04-19,94.18829345703125,95.41294598850916,92.1137047220368,95.33068982429636,3676700
2023-04-20,92.53411102294922,93.91412786560444,91.94006348358364,92.95451207334969,3784400
2023-04-21,91.52879333496094,93.17383983029016,90.91647058902117,92.46098565171746,3111000
2023-04-24,92.02230834960938,92.62548996604987,90.89818733025928,90.99871876177163,2897800
2023-04-25,90.7702407836914,91.64760031165612,90.52348624908377,90.99872004532702,2738500
2023-04-26,90.72455596923828,91.7664279759068,89.8563374317551,90.96217638989144,2716000
2023-04-27,89.32626342773438,90.9073432207553,88.0376438267201,90.57833247738256,3132800
2023-04-28,90.47779083251953,91.02613968546255,88.47631019801183,88.6682319479102,2710500
2023-05-01,89.929443359375,91.01699995881889,89.18003162190662,89.74665575716682,2546600
2023-05-02,86.57537841796875,89.73753105650891,85.0948300610239,89.4724942348724,4207200
2023-05-03,87.69034576416016,89.6552689866121,85.03085054376167,85.86251150562522,6286000
2023-05-04,84.36368560791016,87.68120915669355,83.95242570031536,87.5167037991288,4619500
2023-05-05,85.39641571044922,86.69417631377723,85.21362810760677,86.10012880664893,2720800
2023-05-08,85.87165832519531,87.09631098541583,85.71629407634664,86.65762766631009,3352800
2023-05-09,85.88994598388672,86.93181108817589,85.07655321882633,85.26848197671114,3274100
2023-05-10,86.11841583251953,86.74901392257821,85.0399933201197,86.21894030386902,3323800
2023-05-11,85.35987091064453,85.80768840223493,84.40025502745853,84.79323971634179,3428400
2023-05-12,85.19536590576172,86.59365816204435,84.72926616278912,86.17325706995275,2777000
2023-05-15,86.1092758178711,86.63020831948239,84.57389471217968,85.22277505821239,3344000
2023-05-16,83.97985076904297,86.43829026298323,83.55030857034792,86.04530558892552,4389600
2023-05-17,86.63021087646484,86.8038573730055,84.36369318777997,85.19536117370123,3408600
2023-05-18,87.99192810058594,88.22040735177052,85.67057807183456,86.26462551944115,4405000
2023-05-19,87.7239990234375,88.62950926185009,87.27123685471592,88.25067535992675,3206500
2023-05-22,88.2968521118164,89.11920609355663,87.73321528619485,87.83485517602915,2398100
2023-05-23,88.37077331542969,90.32964286103704,88.15825867269045,89.10072931993176,3113600
2023-05-24,89.2208480834961,89.52576776017628,88.19521429794563,88.82353042738633,2780400
2023-05-25,87.90878295898438,88.23217942834398,86.25483295910034,88.14902335744335,3091700
2023-05-26,87.6962661743164,88.71265807459801,87.17882478637108,88.58329948999021,2440600
2023-05-30,86.47660064697266,86.67064560304584,85.1737726887934,86.41192134478666,2943500
2023-05-31,84.64706420898438,85.68193970044307,84.3606284151618,84.9981792804286,4851700
2023-06-01,85.97762298583984,87.2434899371012,85.53410287513745,85.82053868755197,3100900
2023-06-02,89.6551284790039,89.78448706319251,87.07718460922088,87.54842347991605,4658500
2023-06-05,88.72190856933594,90.60685734080465,87.87183570657025,90.60685734080465,2996100
2023-06-06,89.4610824584961,89.78447888952675,87.33589382684298,87.46525944876872,2888000
2023-06-07,93.36959075927734,93.50818421111487,89.74752914511276,89.90461347305252,3871100
2023-06-08,91.6047592163086,93.78538549220676,91.24440214143269,93.32338851933875,3653600
2023-06-09,91.2536392211914,92.02979071073125,90.02472564657268,91.86347152732786,3247700
2023-06-12,89.42412567138672,91.30907401340804,89.29476709346,89.73828725314716,2883900
2023-06-13,89.51653289794922,91.70640113543159,89.43337682476718,90.63456475098856,2733400
2023-06-14,88.42620849609375,90.81011431749656,87.64081513464313,90.40355476824577,2297500
2023-06-15,89.64588165283203,89.85840334350245,88.1120555031528,88.40773325788095,2123000
2023-06-16,89.74752044677734,90.40355523677792,89.32248412013669,90.11711939805596,4964900
2023-06-20,86.37496185302734,89.42413781030069,86.36571993920266,89.33173982059812,3273300
2023-06-21,86.19014739990234,87.74245738950238,85.60803379737,85.9314302432213,2902800
2023-06-22,83.90788269042969,86.08850882947291,83.797007935589,85.43247401511445,3515500
2023-06-23,83.9541015625,84.44381729050123,82.9192256687603,83.15946610024753,4192000
2023-06-26,84.56391906738281,85.32159378735503,83.96332866886074,84.14812463001923,2846000
2023-06-27,85.53411102294922,85.95914735104094,84.24976012624431,84.62859394170084,3763800
2023-06-28,86.30104064941406,86.86467755102086,84.80416783784135,85.6265219304451,2574100
2023-06-29,87.34514617919922,87.47450476707344,86.30103556292465,86.56899465195391,2254400
2023-06-30,88.13053894042969,88.59253590770928,87.10490510910785,87.8441030765609,2574200
2023-07-03,88.38925170898438,89.29476169977575,88.1490113432687,88.38000979697249,1348800
2023-07-05,88.82353973388672,88.98985893409167,87.35439267333855,88.38002656634997,3854700
2023-07-06,88.14900207519531,88.88819281962017,87.33588309196156,88.14900207519531,4692900
2023-07-07,91.88195037841797,92.67658565059922,88.2598891414585,88.48165274033254,5340900
2023-07-10,92.70430755615234,93.5728570085949,91.90043034373437,91.9558677206205,3785200
2023-07-11,93.80384826660156,93.96093257155856,92.21458483876773,92.27002221139179,3060700
2023-07-12,94.2104263305664,95.31922334775865,93.81310863307093,94.5338228170128,2374100
2023-07-13,94.78329467773438,96.03068501603688,93.88701947887945,94.51533560440046,2886300
2023-07-14,92.82442474365234,94.45065595340799,91.15199806940356,94.30281354819661,2865000
2023-07-17,91.51235961914062,93.18478637560918,91.48464092917925,92.39939294547548,3078300
2023-07-18,93.47123718261719,94.28434937139316,91.37376683786052,91.50312543494954,2367000
2023-07-19,94.67241668701172,95.64261312783634,93.44350307517098,93.4712288145063,3052100
2023-07-20,96.14157104492188,96.6035680090022,95.2822564097519,95.33769378959698,2520300
2023-07-21,97.69388580322266,97.9064004691456,96.1600524252782,96.48344890571391,2711700
2023-07-24,98.728759765625,99.93919672719353,97.75857027297266,97.94336625742599,3691800
2023-07-25,99.52338409423828,100.21637953296388,97.53679575998872,98.41459421208297,2744600
2023-07-26,101.26049041748047,101.58389392943815,98.71027227119944,98.82114703002912,2687600
2023-07-27,100.61369323730469,102.42472039990817,100.53053717169936,101.62085023433465,2925800
2023-07-28,101.96273040771484,102.26765010140902,100.7892611995023,101.15886018735758,2141100
2023-07-31,103.071533203125,103.09000998128174,102.19373467611312,102.30461649359776,3800800
2023-08-01,103.58895874023438,103.90311328867642,102.2399284655146,102.73888602731738,2694200
2023-08-02,100.70608520507812,104.63305896882254,99.88373126321979,102.7111571667849,4886000
2023-08-03,102.01818084716797,102.3415773370222,99.24619884924928,101.21430352994624,3510700
2023-08-04,102.08285522460938,104.57763608267854,102.0551294843742,103.09924716495183,2650300
2023-08-07,102.9698715209961,104.24498042956318,102.60027259040015,102.63723318841107,2982000
2023-08-08,104.11564636230469,104.81788379073974,100.68762939711759,101.56542089552522,2865000
2023-08-09,105.72338104248047,106.98925523164338,104.42055330064646,104.6885123793531,3864800
2023-08-10,105.95437622070312,107.35885086196127,105.57554239674803,106.23157720370546,2587700
2023-08-11,107.77465057373047,108.37524803335467,106.29626170739611,106.29626170739611,2559000
2023-08-14,105.95437622070312,108.07032304571362,105.6125029977826,107.6175680196894,3043900
2023-08-15,104.80863952636719,105.83427342860986,103.93084804764389,104.17108141159073,5087600
2023-08-16,104.6607894897461,106.52726117857847,104.61459402289265,105.33530816133741,3904400
2023-08-17,105.9384994506836,107.98098188677574,105.83591566929115,106.06907550480949,4704400
2023-08-18,106.54473114013672,107.04835730817025,105.02453136447079,105.02453136447079,4896500
2023-08-21,105.69601440429688,107.61724910038843,104.66078420395333,107.16025783214275,2662600
2023-08-22,105.33229064941406,106.52606788101755,105.0338463415132,106.04109143350766,2217200
2023-08-23,104.69811248779297,104.86598788277347,102.73957095667033,104.39033974441628,2027400
2023-08-24,104.81934356689453,105.59343599115773,104.03592987159736,104.10121434620545,1713600
2023-08-25,106.21829223632812,106.74989636736616,104.22244464853806,105.19239040113742,2262100
2023-08-28,105.50949096679688,107.04834737373153,105.03385000402388,105.63073864063902,1702200
2023-08-29,105.09912872314453,105.8732139618515,104.48358334787625,105.55612000402729,1933200
2023-08-30,105.99446868896484,106.32089105419433,105.15509181017904,105.2483543266055,2113400
2023-08-31,106.47010803222656,106.88979287942861,104.52088815620715,106.04108768403219,3086400
2023-09-01,109.27735137939453,109.40792031969147,107.34678820160575,108.30740559756474,2787700
2023-09-05,108.87631225585938,110.76956893752953,108.84833421472705,109.77164514946072,2327000
2023-09-06,108.78305053710938,110.04211220552334,107.82243316873037,108.99756071313764,1764200
2023-09-07,110.75093078613281,110.9747622539152,108.90430160937439,109.35197166041324,3348800
2023-09-08,113.99649810791016,115.23690289666192,111.38510537432937,111.79546891929934,4711200
2023-09-11,114.0990982055664,115.70323907583973,113.11050274082884,114.62138109630172,3105400
2023-09-12,115.90843200683594,116.42138656070131,114.34159741513518,114.60273532783957,4229600
2023-09-13,114.87319946289062,116.75713513842757,114.14574182964394,116.34677150306818,2779400
2023-09-14,114.68666076660156,115.64727814822801,114.43484416016204,115.56334402306383,2526300
2023-09-15,112.8773422241211,114.22034519876864,112.23381877952353,113.75402551206865,9312900
2023-09-18,114.20169067382812,115.56335044740287,112.84936640197745,114.276303532882,2237500
2023-09-19,112.12190246582031,115.16230870309668,111.04936580294483,115.08769584826787,2970100
2023-09-20,111.98200988769531,113.59547914324854,111.49704054170188,111.65558752832726,2491400
2023-09-21,111.86077117919922,115.49805912296122,111.62761133072864,114.17371289136204,2730800
2023-09-22,110.5923843383789,113.50221478032364,110.53642113455173,112.38305032041784,2426300
2023-09-25,112.15921020507812,112.51361059644996,110.48045652916193,110.51776295701268,2499100
2023-09-26,111.37578582763672,112.17785621164934,110.61102187026111,111.17060403886977,2350800
2023-09-27,112.662841796875,113.35299295705478,111.66491792853672,112.34574070243094,2793800
2023-09-28,115.06904602050781,115.15298726612393,112.28045622113672,112.3737187375638,3294300
2023-09-29,112.05662536621094,115.12500984697462,111.43175867574001,115.12500984697462,2841900
2023-10-02,111.00272369384766,112.19650794622356,110.22863850116634,112.00064743630303,2445800
2023-10-03,107.84109497070312,110.55507913350526,106.44213582257191,110.05145298632112,2988400
2023-10-04,103.04732513427734,105.66804668223733,101.34060044300868,105.53747773570255,4464100
2023-10-05,102.10536193847656,103.6815176442087,101.27530634822514,101.45251010648344,3206000
2023-10-06,101.83490753173828,103.35510732904005,100.91158931946536,103.06599136596093,2625500
2023-10-09,103.71882629394531,104.13851829110045,101.97478806322275,103.57892896156027,2769800
2023-10-10,104.81934356689453,105.37892579431737,102.90742991476957,103.39240639655036,2662300
2023-10-11,104.57685089111328,104.91260163642329,102.7395572934944,103.91467778660568,2035900
2023-10-12,103.28981018066406,105.38824876221254,102.48773975358986,105.31363590493268,1976800
2023-10-13,103.14990234375,105.1457498220804,103.03799018470495,104.88461196367798,3393200
2023-10-16,104.25042724609375,105.07115444249486,103.58825414975338,103.98928936195657,2750200
2023-10-17,106.2369613647461,106.30224584052088,104.15717229567935,104.15717229567935,2471900
2023-10-18,108.41932678222656,108.90429612390638,106.3022385427498,106.49809195662858,3249700
2023-10-19,107.43072509765625,108.52191138977098,106.90844224212255,108.32605798724833,2091400
2023-10-20,105.8918685913086,108.2141384914039,105.52813982799752,107.5799434731099,2667200
2023-10-23,105.43488311767578,105.93850211343711,104.4742585941973,105.67736422956867,2463500
2023-10-24,104.39033508300781,106.04110379704093,104.35302865073639,105.88255679649315,2331600
2023-10-25,103.2804946899414,105.28567100798747,103.0286851595238,104.57686300627651,2581100
2023-10-26,102.68358612060547,103.09394969200947,100.80897912406918,102.45975467960021,3517900
2023-10-27,103.45768737792969,104.51156732258323,100.58515636121572,103.65354079514103,5214900
2023-10-30,104.865966796875,105.86389057874769,102.45975565780778,104.66078500921408,3194600
2023-10-31,106.38616943359375,107.46803448549973,104.84731309654225,106.72192016587674,3618600
2023-11-01,108.27009582519531,109.20273515020715,106.07839483451221,107.1136250545132,3343100
2023-11-02,110.16337585449219,110.53642594705313,108.1861776327369,108.3354033621408,2566900
2023-11-03,108.9229507446289,110.36853747055581,107.50533494530515,109.82761205430127,2525000
2023-11-06,108.9789047241211,110.15403227696278,108.50325667158245,109.3426334950408,2484500
2023-11-07,106.19031524658203,107.69186514508851,105.5840982557702,107.56129620743347,2180700
2023-11-08,104.27840423583984,106.21829580623668,104.10120759652064,105.43488216173428,2898600
2023-11-09,103.17788696289062,105.32296027736402,103.0939528382546,104.27840166167267,1802200
2023-11-10,105.79862213134766,105.93851235732288,104.21313078737622,104.45561903819055,2429400
2023-11-13,106.46078491210938,106.91777620851627,105.62140806071756,105.85456790191118,1487900
2023-11-14,107.27217864990234,107.75715511349281,106.47011532714667,106.61000554214988,2407900
2023-11-15,107.71051788330078,109.04419245506283,106.55404706720164,106.84316299235802,3203500
2023-11-16,106.8540267944336,107.99287358368467,105.31987923815494,106.76932256468142,4559600
2023-11-17,109.52703857421875,110.47764186285895,107.4564019792965,107.4564019792965,3354300
2023-11-20,111.16471099853516,112.02119601643204,109.72468160856204,109.72468160856204,2876700
2023-11-21,110.50587463378906,111.19294399614755,109.58349898670487,110.59057886445294,2039400
2023-11-22,111.07059478759766,111.25883120480677,108.18112198080765,109.07525573368949,2212000
2023-11-24,111.65413665771484,112.98122715103021,111.06118545603142,111.34354727440981,1173600
2023-11-27,111.37178039550781,111.88002735271948,110.42116994697714,111.27766218434104,2447200
2023-11-28,111.06118774414062,112.21886260643151,110.81647464188833,111.57884869491286,1926400
2023-11-29,115.03303527832031,116.58601091111355,114.16713623751464,115.76716738599293,6873900
2023-11-30,121.3108139038086,122.12024345221077,115.21186472603321,115.50363333740168,9147400
2023-12-01,122.07317352294922,123.54143764898143,120.23784336540895,120.94374068457964,4757300
2023-12-04,120.88726806640625,123.64496662835823,120.37902114807379,121.32963152388591,4842900
2023-12-05,120.19078063964844,122.90143094022386,120.01195820175576,121.03786603933712,3484500
2023-12-06,117.64955139160156,120.3413737019021,117.30130613440927,119.38134934132174,2952000
2023-12-07,117.29190063476562,119.28723245270017,116.77423973062668,118.5342796239403,3702200
2023-12-08,117.95074462890625,118.96723856829097,116.04011689034166,118.04486284238423,4102700
2023-12-11,118.97663879394531,119.87077248979173,117.42366331837545,117.68719715796139,2976800
2023-12-12,117.85662841796875,118.12016229248863,116.58601456252815,117.72486148070881,3484900
2023-12-13,119.68254089355469,119.92724679399785,116.12481237391552,117.65896714291252,3054600
2023-12-14,122.45906829833984,122.70377420042621,118.83546347258297,120.47314325306685,4260100
2023-12-15,122.2331771850586,122.52494578389725,120.2096105817132,120.41667494763445,9648400
2023-12-18,123.57908630371094,125.19794520969262,123.042597479064,123.5884930972687,2987700
2023-12-19,125.93205261230469,125.96028734897548,123.69200109299385,123.78612645623923,2873100
2023-12-20,126.18621063232422,128.6521406513596,125.9603183218981,126.39326063165116,3365700
2023-12-21,126.39324951171875,127.38150853580045,125.4426463834873,126.44031220077338,3235100
2023-12-22,126.17679595947266,127.83331093133727,126.0450290286669,127.6544813049184,1402200
2023-12-26,127.73917388916016,128.08741195420185,126.6097411050512,127.15563672903255,1542400
2023-12-27,126.7791519165039,127.99330331216488,126.31797487293424,127.25917127077246,1799000
2023-12-28,125.02852630615234,126.7697453904378,124.98146361385757,126.21444296130448,1827500
2023-12-29,125.31087493896484,126.02617895756936,124.8873394758238,125.4991113268591,2023900
2024-01-02,126.39324951171875,127.29680431241194,125.41441164235779,125.64971072611456,2500300
2024-01-03,127.76741790771484,128.42625254948416,126.12973091687276,126.12973091687276,3094700
2024-01-04,127.32506561279297,129.94159082103852,126.95799954002526,128.36979433705787,3125200
2024-01-05,127.28742980957031,129.33923144690394,126.74153407338943,128.33215858093854,3126500
2024-01-08,125.97916412353516,126.2991675041805,124.00264562139463,125.6403327906402,3636500
2024-01-09,125.37677001953125,125.92265125532728,124.07791448242541,125.92265125532728,2172600
2024-01-10,121.80024719238281,125.69680027766131,121.34846251472776,125.69680027766131,3619900
2024-01-11,122.61907196044922,123.22143711204006,121.61199923019616,122.29906861524866,3540000
2024-01-12,125.05675506591797,125.13205249768356,123.85202488070178,124.71792380373113,2909900
2024-01-16,121.85670471191406,125.67795997540392,121.49904546763065,125.17912700917601,3169400
2024-01-17,120.72726440429688,122.5625944839463,119.97430442349999,120.60490427848121,2437000
2024-01-18,120.16254425048828,120.9155042527291,119.18369911987872,120.9155042527291,2337300
2024-01-19,121.49903869628906,121.52727343910439,119.58841117102655,120.4543173083288,2880300
2024-01-22,122.03553771972656,122.30847837689755,120.47314813311087,121.32021921131444,2307900
2024-01-23,123.4002685546875,123.69203715970379,121.527282427477,121.86611372783875,2309600
2024-01-24,125.8097152709961,125.83795001277447,123.88025986754535,124.20968433698206,2649200
2024-01-25,129.5556640625,129.58389880238525,126.83560734860221,127.4285656092235,3167700
2024-01-26,131.97454833984375,132.0310178208591,129.10389670893042,129.55566691856916,3389100
2024-01-29,130.91102600097656,131.56045392480968,129.6027633578634,131.4475149333673,3099600
2024-01-30,134.03578186035156,134.19578352388268,129.0380313081406,129.69686591136212,3664500
2024-01-31,135.8240509033203,138.9958781923823,134.44991219451444,135.9934737242039,8307900
2024-02-01,136.99114990234375,139.97474100675421,134.00755879793326,136.7840855287805,5090500
2024-02-02,136.9158477783203,139.024132981806,135.50405311313781,137.3299765112834,3702200
2024-02-05,138.58175659179688,139.55118768930518,135.249913449968,135.87110649153158,2899800
2024-02-06,137.32997131347656,140.72769092020943,137.27350182684947,139.29706835908047,3323300
2024-02-07,137.9134979248047,138.8358663125902,137.19819387979987,137.6876056340849,2607800
2024-02-08,138.1864776611328,139.23119199389512,137.11349985912392,138.05469636346666,4018700
2024-02-09,137.09466552734375,139.089997218977,136.80289695298418,138.19586354743475,2889100
2024-02-12,135.955810546875,137.68760839253943,135.75816735486237,137.66879480573982,3753800
2024-02-13,136.6240692138672,137.8193782695809,135.07108657852413,136.1064083354195,3226300
2024-02-14,136.67111206054688,137.9134836269146,134.64753153161962,137.61230829869493,3086700
2024-02-15,137.76292419433594,138.71354183059353,135.79582699772303,136.00289137226318,2810900
2024-02-16,136.33145141601562,137.86720198525575,135.76266187365738,137.77241096083944,2690100
2024-02-20,133.80030822753906,136.17977570746245,133.1841159073483,136.17977570746245,3483200
2024-02-21,136.0849609375,136.47364314687806,134.1036508437704,134.1036508437704,2403100
2024-02-22,138.9953155517578,139.04271829482892,135.26969428400565,136.01860554949872,2633700
2024-02-23,139.4598388671875,139.98124010881872,137.72500262609793,138.36964810628368,2189700
2024-02-26,140.59744262695312,142.2754014850434,139.1659722639521,139.36504354736869,2584700
2024-02-27,137.78187561035156,141.4127057271143,137.42164659955193,140.9102684921982,2106200
2024-02-28,133.8950958251953,137.54487544167753,133.54432711363435,137.22255994697667,2594700
2024-02-29,135.0990447998047,135.98068951568223,133.62017182120857,133.89509904675728,3370200
2024-03-01,136.70115661621094,137.2794353314427,135.7721236601172,135.78159842206722,2063600
2024-03-04,136.75804138183594,138.39808659927897,135.61097311768597,135.8574471290463,3479200
2024-03-05,138.50238037109375,139.4788162147094,136.340948167237,136.7580547352003,2886800
2024-03-06,139.1374969482422,140.4362479592657,137.5827827462263,139.46928715518158,3210200
2024-03-07,141.45062255859375,142.5882159354426,139.65890901210352,139.99069924498863,2947200
2024-03-08,141.5738525390625,142.92949561809732,140.61638088456658,141.13778206881074,2398500
2024-03-11,141.71607971191406,141.72555447460988,138.60665064387464,140.17083994059016,3230900
2024-03-12,142.55029296875,143.54569263295502,140.71117661999287,141.72554027297576,2367700
2024-03-13,146.4370880126953,147.34715697163742,144.09553442112914,144.16190115005475,4028600
2024-03-14,146.35177612304688,148.693329784419,145.47013142342266,147.7358435917411,3637300
2024-03-15,150.7599639892578,151.43304823396878,146.20010066605934,146.20010066605934,11726000
2024-03-18,148.60801696777344,151.3003396670425,148.18142117507642,151.12021790750015,3470600
2024-03-19,148.82606506347656,149.99209740801646,148.1529807797888,148.6933460524337,2877200
2024-03-20,150.50401306152344,150.84529259312595,147.4325117423886,148.05817882925348,2388900
2024-03-21,150.80735778808594,151.14863727151766,148.8355223799567,150.73151629562494,2488000
2024-03-22,151.1581268310547,151.48993158489253,149.8783394918666,151.13916283976155,2078500
2024-03-25,148.3236083984375,153.0256651456804,148.2951551820213,151.67951121944208,2306200
2024-03-26,148.45635986328125,149.49914805182766,147.78327552029893,148.47530939132292,2351200
2024-03-27,150.693603515625,150.73151702939725,147.79272065969099,147.79272065969099,2211300
2024-03-28,154.8458251953125,155.27242094863792,150.57983873148603,151.05383722746674,3177300
2024-04-01,154.8458251953125,155.32931291899595,152.59907695325546,154.69414220493,2214100
2024-04-02,160.67599487304688,160.87506611539737,155.53785356806884,155.78432754702612,2999400
2024-04-03,163.72857666015625,164.52489070946567,160.30630673543567,161.3490948099255,3210500
2024-04-04,161.80410766601562,164.71446515921602,161.1594767025423,164.1740999704648,2781100
2024-04-05,161.8704833984375,165.0273150594068,161.7662031526294,163.88972158304594,2182800
2024-04-08,159.78488159179688,162.49615332483364,159.71851486496024,161.18791296408688,2624200
2024-04-09,156.80819702148438,160.60018525798313,155.21555444020555,160.06930921931925,2358100
2024-04-10,156.57118225097656,158.0690191918926,155.06387054791094,156.85558423360618,1802400
2024-04-11,156.80819702148438,157.32010906868535,154.6752036384538,156.93142680277532,1997100
2024-04-12,154.04002380371094,157.81304747213943,153.46174510740806,157.69929247132083,2002400
2024-04-15,152.4568634033203,156.41948337207646,151.59418278093335,155.28189002242732,1589900
2024-04-16,149.6697540283203,152.75074392918265,149.40431605562264,152.44737798022265,1864200
2024-04-17,149.072509765625,151.5467822074369,148.1529516324235,150.39022485362233,1946700
2024-04-18,145.33741760253906,149.6982095840624,144.77810284479662,149.19577233181428,2347100
2024-04-19,146.66461181640625,149.03460414805386,145.49856517423027,145.6692121440572,2760800
2024-04-22,148.8829345703125,150.09636959613246,145.12886001429746,146.39917254675174,1625500
2024-04-23,150.579833984375,150.96851621049444,146.82577411511673,148.0866118105112,1756400
2024-04-24,149.58444213867188,150.14377136929448,148.1624466208628,149.7456143601423,1945000
2024-04-25,149.0630340576172,149.88778671122174,147.52726928140453,149.36638553612744,2617500
2024-04-26,143.53622436523438,147.735843989221,141.77294942652762,144.56953758846035,4206700
2024-04-29,143.65945434570312,144.27566105484541,142.25642288158804,142.86314036325558,2822000
2024-04-30,135.76266479492188,143.06223923523856,135.58254303978228,143.06223923523856,3763900
2024-05-01,132.91867065429688,136.80544981898217,131.43030836587238,135.60148953414117,2537100
2024-05-02,136.38832092285156,137.1277574102409,134.04676722435667,134.18897545056905,2310300
2024-05-03,136.141845703125,137.14672017881912,134.67244750373126,136.56844144739136,1806100
2024-05-06,137.57333374023438,138.79625809283638,136.3883373719777,137.12777394854686,2239100
2024-05-07,137.6586456298828,138.90999410152978,136.98556142011708,137.91459439538528,2212400
2024-05-08,139.2986602783203,140.12341291381333,136.568424705262,137.2699475859184,2919000
2024-05-09,140.03811645507812,141.46958670181127,139.32711871290786,139.32711871290786,2187000
2024-05-10,138.0283660888672,141.34635551922182,137.85771911050026,140.663796536326,1808800
2024-05-13,137.535400390625,138.99530934109356,137.22255965867768,138.2938008500168,1748000
2024-05-14,137.31736755371094,137.70603531967058,135.58253135439924,136.51156433920545,1836000
2024-05-15,138.6066436767578,138.8720816717637,134.86204406415894,136.5779307347636,1870400
2024-05-16,138.26536560058594,139.18492383028078,137.60175614100623,138.40755936176103,1630500
2024-05-17,140.53952026367188,141.036400533436,138.64757270990387,139.02977932956983,1886300
2024-05-20,137.99781799316406,140.83574690252888,136.96584251882692,140.396196122992,1969300
2024-05-21,137.73025512695312,139.01066332917569,137.52003711402133,137.92135843500535,1804300
2024-05-22,136.54539489746094,138.02647108944353,135.39876043859473,136.91805146109866,2441800
2024-05-23,135.8669891357422,137.88316063219588,135.32232933127503,137.59649834459472,1696800
2024-05-24,136.33517456054688,137.86403019986855,135.7523145685813,136.79384000049214,1250600
2024-05-28,136.41162109375,137.78758827622127,135.62809313610552,136.53584480835448,1590100
2024-05-29,132.04486083984375,136.42119555106333,131.67220424946856,136.42119555106333,2220900
2024-05-30,132.23594665527344,132.6277179005244,130.8982089644742,131.5670778098738,1950100
2024-05-31,135.79052734375,136.10585436134804,131.8632938776619,132.47483320808752,3669900
2024-06-03,132.75193786621094,135.98163787229777,131.82508604921262,135.95297310374363,2345700
2024-06-04,130.89820861816406,132.98125938550433,130.1911103661853,131.1179766853038,3147000
2024-06-05,131.28042602539062,131.90151544982803,130.06689736476454,131.4333145108747,2190400
2024-06-06,132.21685791015625,132.36974641347885,130.42046902699153,131.00334368818997,1567600
2024-06-07,131.93020629882812,133.16283519240068,130.5255741990305,131.72953832160715,1687300
2024-06-10,131.9779510498047,132.91438202688477,130.81220193976418,131.7677330410926,1861500
2024-06-11,132.14041137695312,132.17864079224879,129.4553708723048,130.850452925598,1692600
2024-06-12,129.96180725097656,133.45905531864722,128.86295208480573,133.2488372656014,2217700
2024-06-13,131.5479736328125,132.11173352046097,128.09850554665627,130.03823264366602,3486400
2024-06-14,130.67843627929688,131.7581911564918,130.11467639378296,131.38553458705482,2107800
2024-06-17,131.18487548828125,131.5670967264989,129.96179668648358,130.39179740200962,1790800
2024-06-18,129.8089141845703,132.39839546854688,129.31203389788075,131.71997650849332,2588800
2024-06-20,131.8250732421875,133.41124374232916,129.75155798322615,129.80890209501186,2740500
2024-06-21,131.9492950439453,132.99082051428587,131.08932282775095,132.57039904919543,6463600
2024-06-24,132.3888397216797,133.3443708426153,130.926878273068,130.93642833538814,1919200
2024-06-25,134.0037078857422,134.2903555968351,131.3377675305797,132.20730446822768,1934300
2024-06-26,133.56414794921875,134.3667906458178,131.4906470262135,133.86036028389825,1517600
2024-06-27,133.20103454589844,134.3476835734656,132.45572142612863,134.33811893074542,1847200
2024-06-28,134.892333984375,135.86697986360514,133.02905111250016,134.44323316650662,10211500
2024-07-01,134.66299438476562,136.306509085417,133.48769518403458,135.40832207574516,1422900
2024-07-02,134.2234649658203,136.6791724973854,133.6023755358025,135.4752084689399,2622100
2024-07-03,134.1278839111328,134.6056494186373,132.87614061431043,133.9941101522414,1081600
2024-07-05,132.24549865722656,134.25211980310868,131.37597643557532,133.92724272775558,1605500
2024-07-08,129.90444946289062,133.01949016427724,129.79934045921965,131.49063458001717,1647000
2024-07-09,126.90409088134766,129.29291877861044,126.1396630381739,127.10475884002703,2594100
2024-07-10,128.01251220703125,128.88204907232029,126.51232126931838,126.6078802185639,2052300
2024-07-11,130.8313446044922,131.20400123044158,126.87544558277915,127.94563597930035,1900200
2024-07-12,132.47483825683594,132.73283575020284,129.60824480242064,131.79640472398174,1810100
2024-07-15,133.8412628173828,134.72034977592278,132.27417764491042,132.88573161285032,1627300
2024-07-16,133.56414794921875,134.4814643026525,131.90151843747893,133.17237666388513,1570500
2024-07-17,134.48146057128906,136.6887352158171,133.65970319131017,134.08013923412472,2074700
2024-07-18,131.57664489746094,133.86036390956173,130.85999648889063,133.65014587662782,2405600
2024-07-19,132.31239318847656,133.07682098802175,130.39178091758282,132.4461669598784,1787000
2024-07-22,133.8794708251953,134.1279036768192,131.2230953784347,131.88241420879044,1688600
2024-07-23,130.97467041015625,133.678810913271,130.45867539001654,133.30615432328088,1745900
2024-07-24,132.02572631835938,132.5512713234107,130.0000051137038,131.3855222504776,1857600
2024-07-25,136.1727294921875,136.650495034048,131.13709117875595,131.9206190856786,2014800
2024-07-26,135.88609313964844,136.7174005859876,134.81588832225086,136.28741447857936,1813600
2024-07-29,134.16612243652344,135.89563135841252,133.21059135656287,135.00697987232064,2124000
2024-07-30,140.62550354003906,141.77213788938076,136.6504908540908,137.28114484931513,3978300
2024-07-31,139.0106658935547,143.44432979129576,138.96288642059827,142.40280434998706,2273900
