Price,Close,High,Low,Open,Volume
2023-05-08,166.72271728515625,171.62286782802187,165.3212814078516,170.52523889172323,136100
2023-05-09,164.7332305908203,166.89910335859,164.61563178220538,166.2130853848859,95700
2023-05-10,164.57644653320312,166.55611151053301,161.71476045276427,166.55611151053301,105000
2023-05-11,162.6555938720703,163.51802512935427,160.73472833195763,163.37101164464144,86000
2023-05-12,162.36155700683594,163.9492007110497,159.56848067364763,163.08678453983322,140600
2023-05-15,161.58734130859375,162.62617065244598,159.72527544996623,162.22435478802913,134900
2023-05-16,159.75465393066406,161.2149037309009,158.14740564056734,161.2149037309009,98800
2023-05-17,161.64614868164062,162.1557684627557,159.4214764208012,160.23490310567325,104100
2023-05-18,163.6748046875,163.80221337262446,161.14632549654965,161.3913329962068,93500
2023-05-19,162.25375366210938,165.6544587332237,161.46972672321726,165.6544587332237,78900
2023-05-22,162.26356506347656,163.14558603176073,160.13688692466195,162.67517584561386,63400
2023-05-23,160.22509765625,162.83196588896476,159.7742773114248,161.11691352198588,97400
2023-05-24,158.12782287597656,159.95067900201963,157.5495938972018,159.95067900201963,86200
2023-05-25,159.58807373046875,159.64687313491382,156.8047922568859,157.74562759021813,97500
2023-05-26,161.94996643066406,161.95976134773863,159.23527899382384,159.23527899382384,68000
2023-05-30,161.40113830566406,163.05739134919273,160.21529546104364,161.94995269673544,62000
2023-05-31,155.62594604492188,162.04939215756397,154.84020143042812,161.16542384619652,130000
2023-06-01,158.3956756591797,158.4251397677541,154.0544554828621,155.9598661136056,115700
2023-06-02,165.2021484375,165.56556407462577,160.04571981066857,160.88057615450657,111400
2023-06-05,162.80564880371094,164.32802610132092,160.74308616322134,163.8958658375523,74300
2023-06-06,168.57101440429688,169.35674388011827,162.19668137191644,162.19668137191644,110800
2023-06-07,174.16943359375,174.85695443474592,169.22908492560956,169.22908492560956,136900
2023-06-08,172.68638610839844,174.21857999708777,171.94975327831062,173.84534790072328,93800
2023-06-09,170.9380645751953,173.47208282740175,169.36659049517775,172.5684818593548,109400
2023-06-12,171.51756286621094,172.44081158252678,169.631784950405,170.89878660169484,102900
2023-06-13,173.40333557128906,174.06139229920493,171.53719045973213,172.07739075483624,119500
2023-06-14,173.25601196289062,175.6525261738029,171.11487335641306,173.57031578778526,99500
2023-06-15,174.77838134765625,175.0239255796667,172.35240313644678,172.35240313644678,106900
2023-06-16,175.95700073242188,176.77220942776344,173.88460669619565,176.77220942776344,281700
2023-06-20,173.3051300048828,175.79986799697426,172.981009793934,174.69981955734536,102300
2023-06-21,174.59178161621094,175.33824574271094,171.54704184742153,172.25421050050994,69800
2023-06-22,173.54086303710938,174.43464773747328,172.28367762890107,174.43464773747328,64300
2023-06-23,171.9988250732422,173.78639434070843,170.73182338437886,170.9380721541135,231200
2023-06-26,173.20692443847656,175.05340705533683,171.38989094660212,171.38989094660212,74600
2023-06-27,175.57395935058594,175.71146353442222,173.9533732563131,173.9533732563131,76100
2023-06-28,175.11231994628906,175.92752860448,174.25783080472436,175.6132397769973,59400
2023-06-29,177.90171813964844,178.42227073119633,174.0810503522856,174.79803533910663,71500
2023-06-30,180.4553680419922,181.44737635974207,179.2767586914241,179.2767586914241,256500
2023-07-03,181.21163940429688,181.21163940429688,179.6303339840057,179.84641410256697,53500
2023-07-05,174.9650115966797,180.09197677712348,174.92573111056768,178.66782311296282,155200
2023-07-06,173.06939697265625,173.86495785838267,171.31129194092225,173.86495785838267,69000
2023-07-07,171.9300537109375,174.2971034215708,171.76308545153745,172.57829400284044,165800
2023-07-10,175.44627380371094,176.24183473726524,171.13451758213066,172.1657913926901,183500
2023-07-11,175.6525421142578,178.10798476846125,175.0927089822524,176.16327838264525,79700
2023-07-12,178.63833618164062,180.44553804856864,177.2829272880297,178.94280861731733,82600
2023-07-13,179.26690673828125,179.72853101521744,178.5400905393794,179.26690673828125,55500
2023-07-14,178.58921813964844,179.04101109727955,176.53647212336992,179.04101109727955,60900
2023-07-17,181.17236328125,182.8813415495692,177.68563217893424,178.60888089194057,78600
2023-07-18,185.36624145507812,185.4153532972625,180.9366290477207,181.03485273208943,103800
2023-07-19,183.90281677246094,186.073419430592,183.87335266302608,184.96356967260772,145600
2023-07-20,183.66709899902344,185.768957179539,183.12689865165996,185.49394881848698,98500
2023-07-21,182.03665161132812,185.21890996263747,181.92861155964334,184.66889333108924,118900
2023-07-24,184.09921264648438,184.2563645235182,181.36876247704026,182.9991794809034,120200
2023-07-25,185.09121704101562,186.8689546710852,183.11704704610605,183.11704704610605,139300
2023-07-26,183.23492431640625,186.9966637290828,183.1759960989322,184.6492614831059,93600
2023-07-27,181.07415771484375,183.80460865725502,180.03305246171556,183.80460865725502,124200
2023-07-28,180.5535888671875,183.30368729942583,179.6499878798635,182.29204624911574,85600
2023-07-31,183.20547485351562,183.25458670094696,180.81879193403617,180.92683200365244,67600
2023-08-01,183.14654541015625,183.70637850401187,181.63398444561412,182.35098444230104,113800
2023-08-02,184.27603149414062,184.57068757159936,180.6714439460939,181.40807664632544,136200
2023-08-03,184.56088256835938,187.12436512257514,180.98575890911127,182.5474167329769,154200
2023-08-04,186.8788299560547,188.77442445321608,183.13673782436032,185.493956730155,116400
2023-08-07,188.56813049316406,189.49136410242593,186.60377687997686,187.418985427869,115300
2023-08-08,187.0163116455078,187.03594439346458,181.97773923095377,186.8886238496363,88000
2023-08-09,185.53323364257812,187.507419050302,183.7947911024564,187.507419050302,71900
2023-08-10,184.7278289794922,187.53685544954104,183.9420844798673,186.5743263055862,55700
2023-08-11,184.81622314453125,186.38771215945093,183.66707798443858,184.55103118856218,84600
2023-08-14,185.28770446777344,185.47432051521818,182.82244533474878,184.48232703654688,75900
2023-08-15,184.59033203125,185.18946054961407,183.0286743313082,184.5510365619764,55200
2023-08-16,184.0403289794922,185.96538748514845,183.81441748152204,184.67873802755716,79300
2023-08-17,179.9839324951172,185.08143344498652,179.88570880188794,183.9421045455858,54700
2023-08-18,179.43389892578125,180.5437636103211,178.77584220608992,179.54193898345176,77500
2023-08-21,180.23928833007812,181.07414473986444,178.51066227769635,179.68927163099443,51700
2023-08-22,179.03118896484375,180.9464307602111,178.432060507131,180.9464307602111,47000
2023-08-23,181.45716857910156,181.85986467454637,177.84276505358548,179.80711870532136,52900
2023-08-24,177.79368591308594,181.98757094032544,177.45973434088353,179.87589637108144,92200
2023-08-25,179.91517639160156,180.62234503339886,177.63653353556828,178.7562147206087,80700
2023-08-28,182.64564514160156,183.54924620112754,179.96429108783028,180.20983534270687,51000
2023-08-29,184.93409729003906,185.0225046083839,181.4277332585233,182.24294195175386,48300
2023-08-30,186.14218139648438,187.59579909894887,185.3466204578844,185.61179744619704,53200
2023-08-31,185.75840759277344,189.84219336531595,185.2466993583743,187.23447691037003,180700
2023-09-01,185.4632110595703,186.96880072735695,184.39060417487232,186.96880072735695,105000
2023-09-05,179.47035217285156,184.01664084770528,175.24878553304154,184.01664084770528,99700
2023-09-06,180.798828125,181.4089470604412,178.93898116069624,178.93898116069624,81500
2023-09-07,178.11236572265625,180.37567503049002,176.35092959657456,180.06077303289234,69000
2023-09-08,177.364501953125,178.99800732057818,176.35093551429551,178.53550438068265,62400
2023-09-11,175.7211456298828,178.31902712276383,174.86501518408565,178.31902712276383,122100
2023-09-12,174.72723388671875,176.085222393361,173.80222809322927,175.603034369104,81300
2023-09-13,173.80226135253906,174.6583918865965,172.0605101258945,174.56981630351768,98700
2023-09-14,178.42726135253906,178.58469733036563,174.54026691209958,175.17990594113476,149600
2023-09-15,175.4357452392578,178.23043268275168,174.14664719389597,178.23043268275168,430400
2023-09-18,175.24879455566406,177.88604633617373,174.9339075609587,175.4357657472177,98900
2023-09-19,173.99903869628906,175.3176568672633,172.91658197960757,175.1602058875002,87000
2023-09-20,173.46766662597656,176.63629665862987,173.3791060697769,174.70755945883292,89500
2023-09-21,171.5290985107422,173.72351743211817,170.38760126320827,172.3852139387156,107500
2023-09-22,169.5708465576172,171.6176494179719,169.5216412450786,170.89929990403914,86500
2023-09-25,170.0333251953125,171.2043424993515,167.70114065841787,168.96071851099285,126600
2023-09-26,169.019775390625,170.5942553678532,168.97058509131165,169.35436252114988,72900
2023-09-27,171.0469207763672,171.71606499706624,169.1083485261749,169.78732780352408,76300
2023-09-28,173.21180725097656,173.95967691825655,170.78121206312582,170.78121206312582,59400
2023-09-29,170.06288146972656,174.55013000255715,169.66925395741862,173.73336980679173,149400
2023-10-02,168.72457885742188,170.83043725958635,168.03573446105193,169.39372310887865,112300
2023-10-03,167.4059295654297,169.62988351852488,166.74662043364796,167.4649699331485,65400
2023-10-04,168.183349609375,169.32484687268558,165.4575372695907,167.66180629370547,59400
2023-10-05,168.89186096191406,170.47617600879502,167.79956903499175,169.0197767626626,101700
2023-10-06,168.74423217773438,169.86604420527235,167.34688842521186,168.40966008530353,70800
2023-10-09,169.63970947265625,170.34822387797257,166.45139464873284,167.6224119301682,69700
2023-10-10,169.4232177734375,172.20807008000207,169.3838625356027,169.61018893769497,126100
2023-10-11,177.25624084472656,177.38415663598082,169.36418638206266,169.36418638206266,221200
2023-10-12,178.3485107421875,179.15542069174225,175.37668747964204,176.59690998193216,217600
2023-10-13,175.29795837402344,179.09637663289558,175.1208372968098,178.61418867489616,255600
2023-10-16,182.20599365234375,182.7373719809215,177.0987915936303,177.44321376156148,156900
2023-10-17,180.1394805908203,184.1740756949205,179.94267436960004,181.5565094081697,205900
2023-10-18,172.4541015625,177.83683563418123,172.4541015625,177.83683563418123,185800
2023-10-19,171.90301513671875,175.5341476381471,169.6298710544527,171.3421016538989,156200
2023-10-20,169.52163696289062,174.64850907134337,168.38997486450273,172.56233600751412,251400
2023-10-23,167.48464965820312,171.74557123691565,167.45512947529596,169.58067273672646,164100
2023-10-24,169.77749633789062,170.57457138866928,168.09478567854768,169.08866697396795,138500
2023-10-25,169.6101837158203,171.74556191722712,166.0774618763416,168.0258689192473,258100
2023-10-26,167.96685791015625,171.26340385993834,167.8094069054446,171.20436348701003,116100
2023-10-27,166.7170867919922,168.5178929388156,165.19181234918366,168.01603483836385,98500
2023-10-30,169.04928588867188,169.72828015224857,167.00248305706646,168.92137009629218,88400
2023-10-31,170.24981689453125,170.90912600501218,168.66550201206584,168.8328030690013,142600
2023-11-01,170.93865966796875,171.11578076381198,168.40965390917876,170.20062507125058,133700
2023-11-02,182.64881896972656,183.20971750553014,171.26339702968815,178.76183941497177,247900
2023-11-03,187.4312744140625,189.7437889099929,185.4730171384586,188.52356625878983,158400
2023-11-06,182.81610107421875,188.21852009527078,181.13339048781708,187.15574840184973,136800
2023-11-07,182.4815216064453,183.8296600355136,181.1235331059894,182.6291225237328,137200
2023-11-08,183.48524475097656,184.50864610126334,182.24533703935077,183.1605077319961,124100
2023-11-09,184.62673950195312,186.96877421545977,184.21344190816134,184.21344190816134,104700
2023-11-10,185.83714294433594,187.18528152097048,184.4791542952356,186.44724682304278,89200
2023-11-13,185.778076171875,187.08685942451237,184.52834830435083,185.29590314193464,100100
2023-11-14,193.69964599609375,193.99486285244586,188.612129059718,188.612129059718,134700
2023-11-15,190.14724731445312,196.03185453435808,189.31081703478196,193.98503659030683,167800
2023-11-16,189.80282592773438,191.6134672372911,188.74005428551126,190.412929734892,108400
2023-11-17,190.65895080566406,192.08581478926806,190.09803726560168,190.42277431268727,115900
2023-11-20,190.67861938476562,192.12516837107552,189.80281894543225,191.11160207663417,81500
2023-11-21,190.58021545410156,192.25309090063658,187.2246144897376,189.36984289780332,67200
2023-11-22,191.80044555664062,192.7844917418182,191.31825752037648,192.0267719749326,74000
2023-11-24,192.96160888671875,193.46348204068303,191.3969790880895,191.3969790880895,31000
2023-11-27,192.40072631835938,193.97519130353365,191.30843438413942,191.30843438413942,95300
2023-11-28,189.2025604248047,193.05016951983114,189.11398485825097,191.21000799545533,75200
2023-11-29,188.72035217285156,191.9086668125631,188.70066704735453,190.79668995992566,104500
2023-11-30,189.7949981689453,191.44144411181225,188.0992543746025,189.36121618929738,117700
2023-12-01,193.69915771484375,194.35970680726936,189.5781010082878,189.5781010082878,110600
2023-12-04,194.79348754882812,195.14841099128284,193.03859248435506,193.03859248435506,86800
2023-12-05,192.83154296875,194.80333648149823,192.3977459889709,194.80333648149823,79100
2023-12-06,192.752685546875,196.39064728918743,192.73297844148428,194.57660071617485,85100
2023-12-07,194.56674194335938,195.0202460526493,193.3245023318446,193.62027438428103,97000
2023-12-08,194.90196228027344,197.23853313985154,194.50759449065305,194.50759449065305,100300
2023-12-11,195.5625,196.04559487276688,194.47800744627517,194.47800744627517,96400
2023-12-12,195.6019287109375,196.3807956456082,194.55688045857715,196.11459928432652,114900
2023-12-13,198.44131469726562,200.07790706167864,193.92590536607352,195.1484228630312,145400
2023-12-14,203.65672302246094,204.80035195496848,200.8567644872522,200.8567644872522,114000
2023-12-15,201.87225341796875,205.5496598610457,201.82297060550192,203.61729522607055,380900
2023-12-18,202.23703002929688,202.96658408617986,200.19621628472524,201.7736572962857,94500
2023-12-19,204.74119567871094,206.78200936562322,203.9228994933977,203.9228994933977,110400
2023-12-20,203.02572631835938,209.13829867928314,202.66094930639926,204.49471800595805,128300
2023-12-21,203.44967651367188,204.99752676030866,201.39900924082687,204.3862755214117,118200
2023-12-22,207.0284881591797,208.3988842001973,205.4411936043096,205.67779922408155,80000
2023-12-26,209.02000427246094,209.64112415694305,207.02850329039566,207.1468061089281,48400
2023-12-27,208.32986450195312,210.13405757330196,208.16226383983994,209.69040699199147,74200
2023-12-28,208.16224670410156,208.92139144119815,207.29465271884834,207.29465271884834,88600
2023-12-29,205.40176391601562,208.79325178085313,205.20458753764927,207.25525496856483,125500
2024-01-02,201.57647705078125,204.68204611824876,200.57085804917787,203.8045985214004,107800
2024-01-03,195.77940368652344,200.24551533690982,195.33575310048627,199.55539053156394,152500
2024-01-04,194.1132354736328,197.47514743402152,193.61043348215233,196.72585617974576,127800
2024-01-05,192.70343017578125,194.43860344349892,192.18089093669283,192.18089093669283,116900
2024-01-08,194.27096557617188,194.4287126731133,192.59494404104504,192.93014533935218,100400
2024-01-09,192.69354248046875,193.3245158828851,189.76542753892616,192.07243767476663,93300
2024-01-10,195.020263671875,195.0399858221103,191.86539659590463,192.6935463826732,104400
2024-01-11,194.0244903564453,195.7202340306546,191.32312774902095,194.74419079751135,106200
2024-01-12,195.88784790039062,196.44980128327535,194.00478130290136,196.38079632631397,68600
2024-01-16,195.11883544921875,195.7399401913237,193.7582930781099,195.09911330140224,82300
2024-01-17,194.1230926513672,194.61604109897715,192.7034137588684,192.7034137588684,53700
2024-01-18,197.56385803222656,197.68216083360787,194.12307280400537,195.50333734234914,70200
2024-01-19,197.69204711914062,199.2103216992252,194.93153283903064,198.2145712634523,110300
2024-01-22,200.12721252441406,201.66520924591654,199.15116920026404,199.1807449030935,84200
2024-01-23,198.06668090820312,201.96098569248642,197.21880897367666,201.24127012513287,98000
2024-01-24,195.3160400390625,200.0779239829149,194.77379372263337,200.0779239829149,62800
2024-01-25,196.43008422851562,198.20468643708304,195.39488957779042,197.79061158551121,74900
2024-01-26,196.18362426757812,197.67232313082525,195.88785219681853,196.99205188115585,66400
2024-01-29,199.8117218017578,199.8117218017578,195.61180644690907,195.61180644690907,195700
2024-01-30,201.6652069091797,202.42435170805555,198.85539482419782,199.06243978519754,82100
2024-01-31,195.21742248535156,201.8032210174731,194.74419622741678,201.8032210174731,124500
2024-02-01,199.506103515625,199.95962272296768,195.0695673270874,197.01178548422357,104600
2024-02-02,199.17086791992188,199.7328212511672,195.88782989972864,197.7906034280175,65500
2024-02-05,196.53854370117188,197.9187932782032,195.1681476769793,196.3610744449295,110200
2024-02-06,199.51593017578125,200.13704997240342,196.85401183018675,196.85401183018675,94500
2024-02-07,204.71160888671875,207.9749248548492,199.644099987544,200.4919718287409,144100
2024-02-08,210.30165100097656,211.4551484901401,203.1834746645587,206.13131161037117,168700
2024-02-09,212.69741821289062,213.13120024406984,209.87775227045907,211.34672913123896,136900
2024-02-12,214.9254913330078,216.4240586040488,211.6917511990076,212.60862795487174,279500
2024-02-13,196.2033233642578,209.26645640447865,192.76255304420405,209.26645640447865,448200
2024-02-14,197.93853759765625,201.6060755058002,197.0906656072016,201.12298057793396,300600
2024-02-15,198.658203125,199.9595941083307,193.68928992408087,198.48074892377736,222100
2024-02-16,195.18783569335938,199.46663905087533,195.1779821414843,197.28780059923108,113600
2024-02-20,193.75831604003906,194.04423456469334,190.899221055053,192.12172357991386,125500
2024-02-21,194.69493103027344,195.5921008908406,192.78228848571277,194.37945181993854,136800
2024-02-22,193.56112670898438,196.55824645718243,192.03298361163556,195.50334467027946,188700
2024-02-23,195.09912109375,196.27234071643863,194.2512492268685,194.2512492268685,110000
2024-02-26,195.4244842529297,196.1934826295985,193.906194606158,193.906194606158,98800
2024-02-27,196.43995666503906,196.62727948238458,194.32028435459748,196.11460888390096,103400
2024-02-28,196.69627380371094,197.87936205062041,195.83854836393434,195.86812406574788,71800
2024-02-29,201.43714904785156,201.7235844259477,198.41485341892377,199.00746690611186,232100
2024-03-01,203.44212341308594,204.34091495194053,200.2420529849323,200.8642805288588,147600
2024-03-04,203.88656616210938,207.19529679865337,203.24458084852816,204.18287287252582,132000
2024-03-05,201.20999145507812,204.5187225341271,200.30132847352027,202.6223653621598,103000
2024-03-06,201.83221435546875,203.52113704496708,201.12108425332656,202.8001355780789,85000
2024-03-07,203.71865844726562,205.48661223904438,202.19763946819077,203.33346425270358,79600
2024-03-08,202.3655548095703,206.6619645962133,201.7828278018661,205.62489860590782,70400
2024-03-11,200.87416076660156,202.14826005131636,200.33093429994582,201.6247913845714,95700
2024-03-12,200.27166748046875,201.9210895396339,198.5136001325785,200.874152250529,124300
2024-03-13,201.26922607421875,202.39517953507888,199.58030341832134,199.58030341832134,109700
2024-03-14,199.8963623046875,202.33593076358216,198.6420056915053,200.94329968624658,98200
2024-03-15,201.52603149414062,202.81001730364628,199.16547911167785,199.16547911167785,403400
2024-03-18,198.70126342773438,203.35323836992845,198.68152069776184,201.5260261047904,92400
2024-03-19,201.6050262451172,202.08899436520693,198.21729461684413,198.21729461684413,88300
2024-03-20,203.8470916748047,204.66686714767457,200.85442516594063,201.6643142023696,85700
2024-03-21,208.50892639160156,209.93118664545418,203.8470800354342,203.8470800354342,185700
2024-03-22,208.34100341796875,209.65461825072973,205.85204820480135,208.4496487070177,132600
2024-03-25,206.62245178222656,208.38051926460176,205.5952722136199,208.2718739675657,74100
2024-03-26,205.72366333007812,207.74840840300206,205.72366333007812,207.64964954016818,86900
2024-03-27,208.9632568359375,209.06201569515434,205.7730427604393,207.75828722967725,87900
2024-03-28,209.93118286132812,210.68181350587028,207.47185662747316,208.6373257309,109300
2024-04-01,207.32369995117188,210.11883329520867,206.45453761923525,210.11883329520867,91700
2024-04-02,203.51126098632812,208.82496375877287,201.87171022916098,206.37552405832596,139700
2024-04-03,205.00265502929688,207.16567449494408,201.99023100341347,201.99023100341347,79500
2024-04-04,202.13839721679688,208.17311679204514,201.61492852796206,207.21506691154684,95600
2024-04-05,203.6001739501953,204.8545306570748,202.0988974623987,202.0988974623987,89800
2024-04-08,203.61001586914062,205.19030826677766,203.19519250568757,204.62732401372946,84900
2024-04-09,202.8692626953125,204.24213591685225,200.70625832213008,204.24213591685225,59500
2024-04-10,198.00987243652344,200.54821458174715,195.85673955123224,198.03950159947442,121800
2024-04-11,199.84698486328125,199.97538796853877,196.53826893091454,197.7531100003634,84800
2024-04-12,198.24693298339844,199.29387032737563,196.47897910791673,198.04940019466827,67000
2024-04-15,197.1901092529297,200.25192022675793,195.75797769579808,199.21485424718477,82800
2024-04-16,197.802490234375,198.7012667282142,194.57277547744192,195.60984150810336,87800
2024-04-17,195.66909790039062,199.23461988651513,195.0271125439017,199.23461988651513,107700
2024-04-18,197.1703643798828,198.68151205025345,195.777733367334,196.82467070018836,131400
2024-04-19,200.7062530517578,200.8148983428736,196.9925704250985,196.9925704250985,312200
2024-04-22,202.13839721679688,203.36310958880904,199.27411894028114,200.69637917816672,116300
2024-04-23,204.07423400878906,206.23725347093685,203.50137836948343,203.50137836948343,94600
2024-04-24,203.22482299804688,204.88413153349217,201.60503006173275,203.04704801431274,116500
2024-04-25,198.93832397460938,201.8519743268513,197.7333542580965,200.75564991496785,208200
2024-04-26,199.01731872558594,201.40750009980096,198.22717251053322,198.41483393207162,180000
2024-04-29,199.31362915039062,200.03463061480969,198.27656316575258,199.0667093955142,207700
2024-04-30,196.0147705078125,198.7703881395711,195.51104459939884,198.26667730194214,209700
2024-05-01,197.48641967773438,200.6272468401756,196.07404589421026,196.7752895681547,144100
2024-05-02,200.85440063476562,201.13094954716408,197.53579861519887,198.81978432035476,114400
2024-05-03,202.1680145263672,204.0149694118361,201.1803355380676,203.66929080840245,93100
2024-05-06,207.60025024414062,207.74839606498637,202.8198875282359,203.46187284628135,97400
2024-05-07,206.43479919433594,211.0670164933081,205.96071745550586,209.38796507057873,271400
2024-05-08,209.62501525878906,210.41514647329905,205.86194527052626,206.0496067087478,187900
2024-05-09,208.55833435058594,209.88182080360545,199.6000771651315,206.39531458603685,265500
2024-05-10,210.2571258544922,210.96825599261908,207.93607400494105,209.70402798501277,117600
2024-05-13,211.0966339111328,211.5608442588045,209.25955032077707,211.5608442588045,118300
2024-05-14,212.9534912109375,213.37818598967473,211.73865013857304,213.37818598967473,109400
2024-05-15,214.97821044921875,215.24487292290974,213.10161134435103,214.35596786903596,83800
2024-05-16,212.39047241210938,214.53374897203685,211.33366378418393,214.53374897203685,124400
2024-05-17,212.2324676513672,212.84482380672125,210.93861057690722,212.77567904296941,71900
2024-05-20,214.6226348876953,215.2152332042864,211.32379087257306,212.18306672056158,82500
2024-05-21,213.02259826660156,213.78311531206802,211.65961150253796,213.61521169152343,152000
2024-05-22,211.08676147460938,214.23745996144484,210.78058338956896,212.54852220518256,153400
2024-05-23,207.58050537109375,210.96825236965736,206.7607299461981,210.96825236965736,175100
2024-05-24,205.9310760498047,208.7459672903106,204.82488036801595,208.7459672903106,135300
2024-05-28,200.60748291015625,206.69158918586726,199.6099325425693,206.69158918586726,133600
2024-05-29,194.92832946777344,198.80990073217097,194.86907113866593,197.9407534539516,139000
2024-05-30,196.0641632080078,197.20000316040108,195.6493398146178,196.35059857275877,214200
2024-05-31,197.10348510742188,197.2123662560815,194.54973961445273,196.30173078706576,187500
2024-06-03,190.24400329589844,197.91513258285806,190.01634820410482,197.91513258285806,145300
2024-06-04,187.7892608642578,190.00647029492723,186.93801229836276,189.55114497216792,188300
2024-06-05,190.09555053710938,190.6597419130941,187.28445624501921,189.24430197220843,260500
2024-06-06,186.98748779296875,190.31329405485542,186.1758255910996,189.63031369072215,117000
2024-06-07,185.06724548339844,187.16566584075306,184.22588971940064,185.8788926560814,157900
2024-06-10,184.60202026367188,185.48296227633963,183.20636597624792,183.81015871100917,147700
2024-06-11,184.85935974121094,184.87916043251522,182.86982071494242,183.94872428674216,289100
2024-06-12,189.88766479492188,192.87693486328786,189.01663071475406,189.01663071475406,155100
2024-06-13,190.13511657714844,190.95667156655682,186.2649046125205,189.8282738312192,118700
2024-06-14,185.29489135742188,187.6803687827501,183.37463202262663,187.36361812387543,167900
2024-06-17,185.86898803710938,187.62097922404269,184.65150980378402,184.9979388407127,127300
2024-06-18,185.5324249267578,187.57145788349592,184.89893881297994,186.09661618108325,193100
2024-06-20,184.53271484375,186.67073638266984,183.23604898834554,184.83957269428643,213400
2024-06-21,183.7705841064453,185.08705081189893,181.83052393432845,185.08705081189893,485200
2024-06-24,185.97789001464844,187.4626248910558,184.30508630400212,184.30508630400212,171100
2024-06-25,181.1079559326172,185.38398439299505,180.04883783659423,184.93856696429998,181200
2024-06-26,179.8211669921875,180.14781043892012,177.57426424839173,180.14781043892012,246700
2024-06-27,181.97898864746094,181.99877423555617,179.2965613173269,180.57342651057735,155800
2024-06-28,181.5038604736328,184.10710010937532,179.16787730896516,183.39442625551047,398400
2024-07-01,177.61386108398438,182.1274520441709,176.08952503826222,182.06806507419506,235300
2024-07-02,179.13819885253906,179.76179230286294,177.74255961650977,177.74255961650977,103000
2024-07-03,178.39581298828125,180.33587290878094,177.5841659005378,179.82116066807663,90300
2024-07-05,176.4458770751953,177.9900139443407,174.44644509840413,177.70295676020015,170200
2024-07-08,176.6438446044922,178.79175901066947,176.59435042668113,177.67325402685037,107800
2024-07-09,173.74365234375,176.86158915365024,173.6248784015831,176.643841960845,156300
2024-07-10,178.07908630371094,178.63338485041086,173.58528075074602,175.0502298853131,122600
2024-07-11,183.83982849121094,185.91846291096914,182.12743886563925,182.12743886563925,145700
2024-07-12,186.95777893066406,187.76942596227346,183.14695421986758,186.04714355455312,177300
2024-07-15,190.28359985351562,192.8175445952242,188.03669716778882,188.0663906527696,208900
2024-07-16,196.01466369628906,196.5293759278468,192.07517205938967,192.40181548883007,196800
2024-07-17,194.5299530029297,196.9847103189739,194.30229789507365,194.69822113512794,184500
2024-07-18,194.67840576171875,198.29126924466422,193.02540294871176,193.02540294871176,133000
2024-07-19,194.36166381835938,195.75731800916054,193.24315888627734,194.74769422182544,168200
2024-07-22,197.40042114257812,197.667677618793,192.55029380824791,195.64844506300923,108500
2024-07-23,197.58848571777344,198.48922837878925,196.0542719697271,196.49968935153095,110900
2024-07-24,193.04519653320312,199.112816923701,193.0353037395382,196.05426719253884,132500
2024-07-25,199.94427490234375,203.3888552112846,193.52031726648772,193.91625558582163,196600
2024-07-26,203.64622497558594,204.92309022274628,201.37952145228564,202.85436341677578,98700
2024-07-29,202.25057983398438,205.87333643469236,201.93382915471858,203.53735303737014,111900
2024-07-30,205.33880615234375,207.16007709428263,202.3000569844188,203.81448517134112,175900
2024-07-31,205.40811157226562,210.32753400980633,202.43864201738006,206.05149060108957,175300
2024-08-01,201.10235595703125,207.0709879984917,198.00420484336541,205.15072878184904,188500
2024-08-02,197.4103240966797,198.11309004903183,193.94594320076905,193.95583599463947,171800
2024-08-05,192.00588989257812,194.00533687919133,188.06639799513445,189.69960014684906,223600
2024-08-06,194.40126037597656,196.34132039309645,190.14503291909068,192.29294733948964,216600
2024-08-07,191.7089385986328,198.58822150777613,191.33281607563183,196.242330394455,213700
2024-08-08,183.38453674316406,189.79858643922202,176.85169800033484,189.79858643922202,329800
2024-08-09,180.6526336669922,183.25587361514383,178.71258857915237,180.44477924504707,247500
2024-08-12,176.45578002929688,179.76178577884926,176.45578002929688,179.76178577884926,144600
2024-08-13,180.44476318359375,180.7021117652157,177.19814446135126,178.3760364258757,144100
2024-08-14,180.1082305908203,181.11783934931745,178.0394886876382,181.11783934931745,95200
2024-08-15,183.6121826171875,184.473323869657,181.57314947476445,183.80025142025593,118200
2024-08-16,183.78045654296875,184.25556741072205,182.96880943986943,183.374625439668,146200
2024-08-19,185.1068115234375,185.61163096803253,183.11727254012703,184.56242090409262,111200
2024-08-20,183.47361755371094,186.70043554791098,181.33559594974284,184.65150950506842,160700
2024-08-21,183.96852111816406,184.77027540889077,182.7114415580052,184.77027540889077,106300
2024-08-22,184.71090698242188,185.93829318121283,182.30562876527972,183.94873889345874,244400
2024-08-23,189.12551879882812,190.7191195901658,185.35427986494875,186.0669537498155,156000
2024-08-26,190.7785186767578,192.01579760977313,189.00672678671842,191.03586725756406,144600
2024-08-27,190.09555053710938,191.144760723347,187.96742157310524,189.91737450545386,163200
2024-08-28,191.510986328125,191.59017399564448,189.36307182098307,190.26381454757578,179300
2024-08-29,192.52059936523438,193.30255299475004,191.04575745982854,193.30255299475004,158700
2024-08-30,195.1295928955078,195.1791967352862,192.4610667672759,193.572135257839,123300
2024-09-03,191.89564514160156,195.8835551064474,190.78459167357218,193.24478798290937,376400
2024-09-04,190.71514892578125,191.8956508390964,190.18938145569498,191.01275686697335,214900
