Price,Close,High,Low,Open,Volume
2023-04-17,126.47218322753906,126.64552249563997,125.51426521791592,125.68760448601682,1402600
2023-04-18,126.56339263916016,126.85533536149721,125.95215322493655,126.25321393712343,1730400
2023-04-19,126.2623291015625,127.17462920755817,126.07987186448234,127.17462920755817,946600
2023-04-20,126.93743133544922,127.21112414089684,126.23495638293902,126.64550255140762,1564500
2023-04-21,129.1543426513672,129.3641677941667,127.34797827931459,127.34797827931459,2005800
2023-04-24,129.9389190673828,130.0027867673306,128.88977933890288,129.08136851814908,1939700
2023-04-25,131.9824676513672,134.90182549370735,131.1157852495063,132.15580691585862,4344000
2023-04-26,131.0154266357422,132.92213063067373,130.5045407730424,130.8147194867393,2559300
2023-04-27,133.54249572753906,133.57898160719725,131.23437754264478,131.30734930196118,1636400
2023-04-28,132.1831817626953,134.1902395148651,131.18877783793167,133.71585341093567,2165700
2023-05-01,133.05899047851562,133.60636224920316,132.12844037157151,132.39300130598102,1606600
2023-05-02,133.0863494873047,133.51513166871607,132.1375495418259,133.0042318946761,1398500
2023-05-03,132.81268310546875,134.12639780196625,132.54810821544172,133.19584757184748,1674500
2023-05-04,131.74530029296875,133.33269403385484,131.36213580652733,132.6484687536525,2222000
2023-05-05,132.44773864746094,133.05899204216962,131.20702371775027,131.498952548095,1636600
2023-05-08,132.0463409423828,132.6666984199067,131.66317651439508,132.27441600098956,1421800
2023-05-09,131.29823303222656,132.89475825964266,131.06104000985331,132.47510799539805,1372300
2023-05-10,130.83299255371094,131.608439475258,130.05753171156573,131.1887891225615,1678800
2023-05-11,131.0792999267578,131.55369997873242,130.34033891384604,131.26177112254652,1618300
2023-05-12,131.96421813964844,132.01896784485717,130.75998911638538,131.2617570096601,1094400
2023-05-15,131.23439025878906,132.5480908627032,130.79647613688795,132.29264791855906,1720600
2023-05-16,131.97332763671875,132.22877053525718,130.57750968377883,131.42594204236846,1617100
2023-05-17,132.14666748046875,132.356492593678,130.91505684780927,132.11016768302733,1403700
2023-05-18,131.18878173828125,131.6084320673567,129.9754207075242,131.59931407606283,1273900
2023-05-19,132.31088256835938,132.53895759366796,130.86944673793784,131.43508226670755,1745600
2023-05-22,128.3606414794922,132.10107804617311,128.1873022059274,131.6905457207074,1751800
2023-05-23,126.41743469238281,128.14168136757056,126.19847765150678,127.96834211695142,1825100
2023-05-24,125.578125,126.8006179259048,125.47777141475252,126.79148601413863,1081900
2023-05-25,125.02162170410156,125.48690374662351,124.4195141111982,124.8756642419234,1268000
2023-05-26,124.34651184082031,125.1858262989781,123.65315482538033,124.80266191072751,1257600
2023-05-30,121.85594177246094,123.16052434848847,121.43627756443347,122.93244930339867,1941100
2023-05-31,122.50367736816406,123.18790256075684,121.14434497413141,122.32122010092542,5126100
2023-06-01,122.18435668945312,123.16964255645303,121.66435282443975,123.12403868383133,1546500
2023-06-02,124.15489959716797,124.19139939150605,121.77379611824514,121.98363513420713,1869500
2023-06-05,124.63844299316406,126.37182164379941,123.69877494511367,123.69877494511367,1568500
2023-06-06,123.72614288330078,125.10372503005918,123.0692856563713,124.84828209965279,1520600
2023-06-07,123.16051483154297,123.561929107178,121.62785732885823,122.3303183906246,1893200
2023-06-08,123.98883056640625,124.15448586018906,123.13290275182773,123.28016126408667,1419100
2023-06-09,123.786376953125,124.0164631556401,123.2065552289158,123.38142298976285,1033200
2023-06-12,123.93362426757812,124.17290884091507,122.9856703225467,124.17290884091507,1762100
2023-06-13,123.7495346069336,123.99801752469797,122.99484533369647,123.46421599948368,1362300
2023-06-14,124.35696411132812,124.73430878670521,123.54707037207721,123.89679178818871,1335100
2023-06-15,125.4614028930664,125.79271352101091,124.20052103777664,125.11166739466316,1493100
2023-06-16,126.71305084228516,126.88791858123663,126.05041558189124,126.49217710326904,2594500
2023-06-20,125.52579498291016,127.50453018543475,125.49818576935631,126.96153026108438,1585100
2023-06-21,127.14559936523438,127.43091798426072,125.3877518730168,125.60862558665791,1359800
2023-06-22,126.53819274902344,128.11197425820097,126.40934505796011,127.88188809249179,1288300
2023-06-23,126.05961608886719,127.76225942020119,125.85713912914058,127.0075700169755,3228900
2023-06-26,125.52579498291016,126.58418561805705,124.15447652191368,126.03198730363661,1674000
2023-06-27,127.25605010986328,127.30207014793025,125.24049321528797,125.51659940034584,1292600
2023-06-28,126.05043029785156,126.7774965125714,124.68830987928328,126.7682981201537,1254600
2023-06-29,126.23448181152344,126.74067420274297,125.02883250729317,125.62705094205998,1232500
2023-06-30,127.0627670288086,127.32967481405706,126.23446254656486,126.59339636131627,1593700
2023-07-03,126.52897644042969,126.94312871735615,125.27730717556315,125.93995643598335,1012100
2023-07-05,126.67623901367188,126.9891528290845,125.85713282430054,126.6210205807573,1847300
2023-07-06,126.88790130615234,126.90631212967901,125.47057684815941,126.06879520101135,1672800
2023-07-07,124.5778579711914,126.17926278959467,124.30175175514319,126.13324274636238,1610100
2023-07-10,124.41217041015625,125.96755495761735,124.0992566313404,125.047210401093,1717200
2023-07-11,124.4398193359375,124.70671313331277,123.40902367052611,124.56866703869562,1305500
2023-07-12,123.93362426757812,124.48582267758938,123.52867034089556,124.34777658592309,1800900
2023-07-13,124.04405975341797,124.41219202264108,123.31699360653127,124.41219202264108,1097300
2023-07-14,124.3661880493164,124.62388345064353,123.51026014656503,124.11769103969876,1319300
2023-07-17,123.82318115234375,124.5870690088333,123.42743963573606,124.33858602817836,1059100
2023-07-18,123.234130859375,124.70668777143038,123.09608479283258,123.64829714568923,1363600
2023-07-19,124.56864929199219,124.7895230119128,123.3261784440613,123.38139687404144,1685200
2023-07-20,124.12687683105469,124.18209526239859,120.39949228189455,122.39663846111884,2282500
2023-07-21,126.22526550292969,126.593411795857,124.35696695177722,124.4950270778794,2080700
2023-07-24,126.24366760253906,127.15481381579306,125.6914692663334,126.42773371460763,2589800
2023-07-25,122.33222198486328,125.884753267079,120.76763872492654,125.884753267079,3840500
2023-07-26,121.38426208496094,122.87521600710097,121.01612982180274,122.25858674247088,2739400
2023-07-27,119.93930053710938,121.71555865992433,119.64478355985,121.71555865992433,3376800
2023-07-28,120.03135681152344,121.43948311099695,119.84729067601732,120.4547215621989,1816000
2023-07-31,118.81649780273438,120.21541153445268,118.255087014563,119.78284843323812,3115200
2023-08-01,118.72445678710938,119.7184306686679,118.31030451396278,118.74286761177098,2011400
2023-08-02,119.15702056884766,119.9853251198951,118.50356970138321,118.68764986236673,1443900
2023-08-03,118.41154479980469,119.91169701412574,118.19985542131245,119.31347861522617,1215500
2023-08-04,117.59243774414062,118.75207401756151,117.5188155055419,118.40233854210845,1355400
2023-08-07,118.33792114257812,118.93613956978263,117.7489011066084,117.7489011066084,1116600
2023-08-08,117.38075256347656,118.81649493178871,117.35314334860612,118.81649493178871,1177100
2023-08-09,117.6292495727539,118.5495942392095,117.2795211273029,117.34394497308789,1191100
2023-08-10,117.60163879394531,118.85330808543088,117.27951956929957,117.48199651669759,1498500
2023-08-11,117.7673110961914,118.2274904839898,117.53722491312874,118.19986722214382,918700
2023-08-14,117.27952575683594,118.87172518219107,117.18749269089194,118.41155283079827,1324100
2023-08-15,116.42359924316406,117.52801002415353,116.23953312022331,117.09545393307553,1179200
2023-08-16,116.2855453491211,117.334737690426,116.17510848477686,116.8377507358596,1268600
2023-08-17,116.73651123046875,117.46358434155484,116.17510745777938,116.32235894949412,1711100
2023-08-18,118.02501678466797,118.5219967747603,116.27635331900612,116.59847960154414,2220600
2023-08-21,116.607666015625,118.37472608371992,116.26714298412061,117.55562691690037,1203300
2023-08-22,117.75809478759766,118.08941942228695,116.24873012808973,116.52483633088828,1336600
2023-08-23,118.45755767822266,118.94533918465608,117.8685377057364,118.32870999809579,1597500
2023-08-24,118.30110168457031,120.03135421627854,118.29190329316496,118.72446642609202,1397000
2023-08-25,118.91773986816406,119.3595013734608,117.8593350816396,118.90852743381004,1165800
2023-08-28,119.17543029785156,119.63560260939009,118.58641030081603,118.96374092333582,1486800
2023-08-29,119.19383239746094,119.46074021433544,118.0434015672831,119.46074021433544,1235300
2023-08-30,119.14781951904297,119.81966715293608,118.85330250271794,119.23984555413634,930300
2023-08-31,118.56800079345703,119.3963053460907,118.54039157792556,119.12019914743126,1795500
2023-09-01,117.30712890625,118.82569899162642,116.44200268344851,118.68765291068787,2271700
2023-09-05,116.90217590332031,117.40836827620024,116.42359976851135,116.74571899594743,2198100
2023-09-06,116.50643157958984,117.74890253528412,116.50643157958984,116.83775623155195,2136000
2023-09-07,118.10431671142578,118.83823097513626,116.4506901550044,116.9244843430181,1723800
2023-09-08,118.4294662475586,118.82893836308459,117.81632003351125,118.29939913036732,1261300
2023-09-11,118.9590072631836,119.54427035161665,118.70817212500879,118.94042320745332,1311900
2023-09-12,115.96761322021484,119.00546137478293,115.79110012790777,118.94970920709551,1788100
2023-09-13,116.11624145507812,116.85944770446103,115.88399038811347,116.46926761301805,1356400
2023-09-14,116.94304656982422,117.1752976206691,115.98617337438168,116.35777647328139,982100
2023-09-15,116.13483428955078,117.82562190137008,115.91186814523526,116.7851344911195,2274300
2023-09-18,116.23702239990234,116.85016156194267,115.69819819635086,116.48785044625056,1378100
2023-09-19,115.54027557373047,116.06980777894498,115.05718933418059,115.88400265306393,942900
2023-09-20,116.06050872802734,116.90589896447477,115.43807754140532,116.03263973276671,1212200
2023-09-21,116.37635803222656,117.41684533266685,116.21842901247595,116.68293113250003,1675800
2023-09-22,115.16866302490234,116.74796748362304,114.9642809469582,116.19985835435489,1439800
2023-09-25,114.71346282958984,115.54956109315067,114.27682964125779,115.15938095845684,1142900
2023-09-26,114.7599105834961,115.47524792932093,114.1560563154954,114.1560563154954,1375400
2023-09-27,113.02266693115234,115.13150358084278,112.39094372145709,114.80635349226588,1466900
2023-09-28,112.96692657470703,113.58935778281713,112.36307233483187,113.45001280170341,1319100
2023-09-29,112.27017211914062,113.58007162954515,111.81496198096924,113.5707796016566,1710200
2023-10-02,110.56080627441406,112.03791974332506,109.78043895881278,111.72206167616442,1742300
2023-10-03,111.99147033691406,112.73466951854161,110.5608028754122,110.63511783215675,1720200
2023-10-04,112.42810821533203,112.52101432457123,110.72803556746632,112.10295809621788,1564000
2023-10-05,110.07771301269531,112.11223461442057,109.90120702258994,111.7870845402896,1598500
2023-10-06,110.375,110.74660314221124,108.0617812485391,109.88262884885977,1260000
2023-10-09,110.15203857421875,110.75589278132169,109.00936017691686,110.34712862493073,1188200
2023-10-10,111.21110534667969,111.61057748437693,110.32855408531485,111.07175328232198,1212400
2023-10-11,110.87667846679688,111.74994490824055,110.21708616510224,111.62917688265975,1068300
2023-10-12,111.24826049804688,111.84282265936797,109.956945139452,111.46193459714979,2032600
2023-10-13,111.86141204833984,112.40952118755219,111.43406382975414,111.54554689822089,1370800
2023-10-16,113.05982208251953,113.58006931758044,112.08437180629365,112.51171293984125,1408600
2023-10-17,113.1248550415039,113.32923712976121,112.33520277229754,112.8089969689176,1392100
2023-10-18,114.66700744628906,115.0200265484483,113.7844561470206,114.07244522805206,2036600
2023-10-19,114.13746643066406,115.39162079136706,113.57077325273143,114.73202860296385,1696700
2023-10-20,114.35115051269531,115.15009487991559,113.94239338807049,114.81565272211448,2082700
2023-10-23,113.16201782226562,114.56481637802109,113.04124980812087,114.43475633579112,2921900
2023-10-24,111.94503021240234,114.71346644331514,109.97553833259735,113.8030390126082,3814700
2023-10-25,110.34712982177734,112.80899263882796,110.05914075632754,112.3537825155627,3675900
2023-10-26,111.63844299316406,113.45929053741493,110.04055449227816,110.14274553043298,3365100
2023-10-27,108.5634536743164,111.33188278972487,108.34977954582949,111.02531672744854,2507300
2023-10-30,111.03459167480469,111.14607474325207,109.12084507010361,109.34380411925802,2026100
2023-10-31,111.14607238769531,111.83353357586701,110.32855116629493,111.4061924541527,2835700
2023-11-01,110.98815155029297,111.48052272495634,110.44932732273124,111.48052272495634,1973700
2023-11-02,112.45597839355469,112.53958538218896,110.8952508160491,111.69419511689962,2037600
2023-11-03,110.91383361816406,113.18989153986219,110.6722904920592,112.6789433777162,2482000
2023-11-06,112.21443939208984,112.41882148878376,110.91383184855287,110.91383184855287,1603300
2023-11-07,111.86141204833984,112.84615434603816,111.65702996668765,112.0007570242478,1484700
2023-11-08,112.09365844726562,112.61389856958564,111.3132911760455,112.27945646588275,1252500
2023-11-09,111.59200286865234,112.40952412891238,110.55151546562458,112.19585001402842,2289100
2023-11-10,112.26087951660156,112.52100668196564,111.08104713945458,112.16798050141323,1319000
2023-11-13,112.61390686035156,112.86473491272494,112.15869671980845,112.21443471194905,1097900
2023-11-14,112.53958892822266,113.35711022306002,112.3352068325781,112.77184002095677,1236700
2023-11-15,112.92047119140625,113.40355029036773,112.38164701690842,112.59531402862096,1966100
2023-11-16,113.0691146850586,114.20250108697495,112.20514038587157,113.15272875929757,2568700
2023-11-17,112.59532165527344,113.7937380882493,112.48384567212997,113.580071062064,1934100
2023-11-20,111.98218536376953,112.58603960970332,111.7127732513455,112.13082237436235,1733200
2023-11-21,112.92047119140625,113.09697718200792,111.82424587572515,112.20513393856669,1500800
2023-11-22,113.63580322265625,113.86805429260835,113.08769409968457,113.41284418006948,1427200
2023-11-24,113.73798370361328,113.98881171727473,113.06909955019675,113.75656066887952,666500
2023-11-27,113.71012878417969,113.87734984322847,112.96692250224281,113.87734984322847,1387400
2023-11-28,113.3292465209961,114.28611993372962,113.17131747161586,113.67298070588942,1802400
2023-11-29,113.1248550415039,113.77516233029901,112.74396694881214,113.0691170493394,1657500
2023-11-30,114.9457015991211,115.00143958731864,112.34448680455327,113.0040789866048,2741400
2023-12-01,115.23369598388672,115.25227295156493,114.36972168817118,114.95499185453058,1802300
2023-12-04,115.35445404052734,116.00476125700396,114.82492191063028,114.9921429562683,1693500
2023-12-05,112.82757568359375,115.64246482306483,112.38165756389387,115.40092170704531,2001900
2023-12-06,113.75657653808594,113.77516059368418,112.55816719839758,113.1341453426142,2415600
2023-12-07,113.96295166015625,114.82595748916972,113.26880117649297,113.96295166015625,2007000
2023-12-08,112.50897979736328,113.91604554907936,112.180658729931,113.80347771252772,1795500
2023-12-11,113.47516632080078,113.52206421954183,112.18066122019353,112.85605394108312,1337300
2023-12-12,114.22560119628906,114.28188869618074,113.37198497892334,113.71906379421225,1650700
2023-12-13,115.96097564697266,115.99849825729675,113.31569245112657,113.65338878733724,2310700
2023-12-14,113.35321807861328,115.86717594231511,113.17499460946033,115.86717594231511,2112100
2023-12-15,112.03996276855469,112.47146209243631,110.91430582404425,112.1712883385749,5048900
2023-12-18,113.11870574951172,113.57835239417668,112.10562381884756,112.35889251233692,1710100
2023-12-19,113.28755950927734,113.51269519980598,112.58402657896625,113.03429080331645,1277800
2023-12-20,111.43961334228516,112.95923981398745,111.40209072911011,112.75286901987809,1801100
2023-12-21,112.03058624267578,112.19943443543451,110.74546348908395,111.94615856794282,1369500
2023-12-22,112.76225280761719,113.23127474284064,112.21818564514837,112.31199575755848,1134000
2023-12-26,112.64967346191406,112.94047189861416,112.2650792357967,112.7716237329098,792600
2023-12-27,112.8560562133789,112.92171899830377,112.15252330773811,112.2557087064353,941800
2023-12-28,113.3344497680664,113.40011254671957,112.64967465636398,112.88418560251183,1129700
2023-12-29,113.9817123413086,114.0755152967152,113.27817944069899,113.3344597826016,1765800
2024-01-02,114.779052734375,115.64205140895959,113.69091836986719,113.69091836986719,2347700
2024-01-03,114.19744110107422,115.63264685554604,113.78470672854931,115.21991248302115,1742500
2024-01-04,114.93850708007812,115.53885454691236,114.09426621837176,114.32877717125096,2018600
2024-01-05,114.67586517333984,115.39815581730063,113.94419208663213,114.9291338738514,1394100
2024-01-08,115.57638549804688,115.63266584065299,114.55392110493268,115.33249208557565,1535700
2024-01-09,115.97975158691406,115.98913403014501,114.95728713266573,115.66082008413441,1403200
2024-01-10,115.6326675415039,116.25177994610509,114.86347183550988,116.0172689728544,1899500
2024-01-11,116.14859008789062,116.33619599660864,115.17302361780231,115.89532139545065,1608400
2024-01-12,116.47689819335938,116.91777992922047,116.04539889947793,116.62698863820839,1201800
2024-01-16,115.44505310058594,116.53318737133561,114.5539143307219,116.40185465184305,2725600
2024-01-17,115.67955780029297,116.6269840149023,115.1073505262255,115.16363086245967,1822200
2024-01-18,115.41691589355469,115.69832475387423,114.59143988389478,114.78842823313043,1348000
2024-01-19,115.16364288330078,115.9140808427156,114.85409384499593,115.5388618630082,1806000
2024-01-22,114.76028442382812,115.37939681758075,114.37569015592373,115.01356027825668,1925000
2024-01-23,117.20858764648438,117.7245146770748,115.61391580836231,116.03603271942187,3656800
2024-01-24,110.72669982910156,113.52206656796965,110.47342397517512,112.29323138225095,6020600
2024-01-25,113.02490234375,113.10933001238068,110.61412991715078,110.82988315324549,2769500
2024-01-26,113.66277313232422,113.70967818814462,112.50898318889224,113.00614529107892,2579700
2024-01-29,113.75657653808594,114.03799256071018,113.00614573893253,113.79409915154962,1823100
2024-01-30,114.15992736816406,114.29125292736396,112.49021055258868,113.83161347016433,1949800
2024-01-31,113.47516632080078,114.76966426470138,112.6965882032916,114.61958096934073,2586300
2024-02-01,115.78275299072266,115.82965804602641,112.23694837364035,113.22189012465952,1939700
2024-02-02,114.68523406982422,116.1861026802425,114.46948085237064,115.89531139979754,2485800
2024-02-05,113.48454284667969,114.86346123044781,113.3907327406751,114.53514732955064,2232500
2024-02-06,113.8128662109375,114.23498309623132,113.11870858365819,113.43764722583917,1741500
2024-02-07,113.5689697265625,114.46010852995887,113.16561058091109,114.46010852995887,1903500
2024-02-08,112.81852722167969,113.5033023600756,112.28384252988809,113.40011696721173,1985800
2024-02-09,112.38703155517578,113.00614393236903,111.73040372182534,112.64030740282998,1612700
2024-02-12,112.63092803955078,112.6403104821999,111.45837319315056,112.09624331586056,1651100
2024-02-13,111.20510864257812,113.30632500181247,110.7829845881072,112.95924617791954,1789200
2024-02-14,111.06439971923828,111.26138808036974,110.37962452003241,110.6610405540528,1590600
2024-02-15,111.43022918701172,111.46775179961,110.73607874571006,111.29890362127104,1591000
2024-02-16,110.96121215820312,111.7210254158844,110.62351578663214,111.7210254158844,1731300
2024-02-20,111.76792907714844,113.01552914783339,111.30828958252492,111.43961515241736,2293200
2024-02-21,112.98738098144531,113.01552830910492,112.01182165711485,112.17128739698553,1301100
2024-02-22,113.55020904541016,113.74719739187901,111.27076224097563,112.34013163992452,1679800
2024-02-23,114.10365295410156,115.05107924326306,113.45640040965274,113.84100182206627,1488300
2024-02-26,113.71907043457031,114.51640635530981,113.56897996837084,113.94419897716217,1413500
2024-02-27,113.68153381347656,113.97232511003098,113.02489883980643,113.49392075383948,1162600
2024-02-28,113.71907043457031,114.05675967010444,113.06243538000864,113.58773769829212,1080400
2024-02-29,113.66277313232422,114.30064324526539,113.07180807520345,113.69091330313377,3266000
2024-03-01,115.28559112548828,115.44505686311062,113.50330637096648,114.18808153356044,2340800
2024-03-04,115.83904266357422,117.14292315094337,115.36064541312865,115.44506593142826,3453100
2024-03-05,115.96097564697266,116.69264865652704,115.37000348025093,116.11105893156288,2359100
2024-03-06,117.07725524902344,117.23672814891435,115.61390907541589,115.91408283299454,2563600
2024-03-07,119.26553344726562,119.40763044317531,116.9541101807049,117.46565502956769,2629200
2024-03-08,119.02870178222656,119.49287853425422,118.26138093230794,119.08553768690457,2004100
2024-03-11,120.0991439819336,120.1654549419299,119.19920849236196,119.47392739159025,1261000
2024-03-12,120.03284454345703,120.86646915304897,119.65392163824131,119.91916550368633,1888400
2024-03-13,121.1601333618164,121.20749420598176,119.87179987192974,120.28861577376159,1829600
2024-03-14,118.23296356201172,121.12224251991901,117.91088379744664,120.76226974293103,2560200
2024-03-15,117.91087341308594,118.83922683995169,116.88778384982972,116.88778384982972,6511100
2024-03-18,117.68353271484375,118.77292610357246,117.63616464257159,117.84457259680413,2156000
2024-03-19,118.46031951904297,118.75398132587986,117.66458072709206,118.20454349659863,1668500
2024-03-20,117.86351776123047,118.62136356807464,117.62669185001081,118.33716958366976,1326900
2024-03-21,118.23296356201172,118.36558549181535,116.53728919969025,117.49406788814771,1799900
2024-03-22,118.34664916992188,118.96239800811281,118.17613421822828,118.64031099831224,1440400
2024-03-25,118.58346557617188,119.90969206878984,118.36558256696236,118.57399051646199,2332000
2024-03-26,119.44551086425781,119.89074472534278,118.63083639416887,118.82976928856475,2045500
2024-03-27,120.5633316040039,122.47688178504147,119.64445314020796,122.47688178504147,2416400
2024-03-28,122.53372955322266,123.12105317462995,121.62431171406043,122.09796352608726,3204100
2024-04-01,122.0126953125,122.7326407783746,121.6053472856401,121.82323750092296,2093400
2024-04-02,120.9612045288086,122.82739386253361,120.93278657588539,121.7285181671481,2287100
2024-04-03,119.41709899902344,121.05593753737543,119.24658404837037,120.82858667895583,2100900
2024-04-04,119.83390808105469,120.5917538689512,119.4265672348471,120.04231603409387,2009200
2024-04-05,119.65391540527344,119.82443034237045,118.6403008423504,119.42656456492841,1558500
2024-04-08,119.40762329101562,120.42123786767382,119.0760612446348,119.4455090754591,1343600
2024-04-09,121.1980209350586,121.29274261913886,119.47392872850946,119.5591825805933,1884900
2024-04-10,120.45912170410156,120.7812014388092,119.79600488920251,120.51595760379057,1690700
2024-04-11,119.43604278564453,121.22644605887237,119.32236374878687,121.22644605887237,1988700
2024-04-12,117.36144256591797,119.57813675078778,117.31407449492026,119.22763181652229,2661600
2024-04-15,118.7918701171875,118.962385050308,118.12875327622879,118.39400434902392,2340800
2024-04-16,118.67818450927734,119.56865213593267,118.31821177146145,119.16131133090443,2296000
2024-04-17,119.3223648071289,119.54971565550764,118.46032225887657,118.97185986089043,2290800
2024-04-18,118.99079895019531,119.90020948675927,118.34663225004346,119.62549059123175,2350800
2024-04-19,120.14652252197266,120.23177638053268,117.90141029096712,118.30875114568914,4795600
2024-04-22,122.13584899902344,122.24005297559144,120.15598789893768,120.79068681822085,2705600
2024-04-23,128.8711700439453,132.3856726143868,127.86703058230637,131.63730916146702,5773600
2024-04-24,130.5194854736328,130.93630135959808,127.374445119477,128.51120651911518,3551300
2024-04-25,129.2406463623047,132.0067860899805,128.65332265059558,130.70897009628584,3024200
2024-04-26,128.1133270263672,129.5058642895117,128.10384474061678,129.07009833140566,2123900
2024-04-29,128.7669677734375,128.78591789221997,127.28917651192238,128.11334044984844,2148100
2024-04-30,129.33535766601562,129.8847954814196,127.0997206209641,128.32175034367285,2875700
2024-05-01,129.27853393554688,130.35845954896303,128.11335446034428,128.11335446034428,2105600
2024-05-02,129.30694580078125,129.75217966431063,128.62488602919183,128.7290900069265,1687200
2024-05-03,128.9185333251953,129.45850327302637,127.68703585101812,128.63433937658448,1907300
2024-05-06,128.80487060546875,129.2216864988468,127.66810918561404,128.8522386760264,1796200
2024-05-07,128.81434631347656,130.14058009664845,128.49226654152164,129.71428189027134,2614100
2024-05-08,128.7669677734375,129.48692774011798,128.34068405641665,129.3353556992689,2180700
2024-05-09,129.45852661132812,129.6385166263864,128.3122827786822,128.95645680864305,1164700
2024-05-10,129.46800231933594,129.87535044998756,128.81436041634927,129.53432052037314,1048900
2024-05-13,129.10800170898438,130.22582747711155,128.7385538819563,129.49639965539248,1194200
2024-05-14,127.98072814941406,129.62902723977498,127.35550427493608,129.09853951162634,1454900
2024-05-15,127.04288482666016,128.3501684042418,126.95763097282804,127.93335251256617,2166700
2024-05-16,127.5733642578125,127.89544398789187,126.80605071362736,127.17549851100186,1631800
2024-05-17,127.21338653564453,127.63020240766544,126.5597592323808,127.63020240766544,1418800
2024-05-20,126.57868957519531,127.21338118829183,126.37028164794518,127.19444552559953,1796400
2024-05-21,126.6923828125,127.47864649872686,126.31345271718908,126.93867653342323,1384900
2024-05-22,126.81552124023438,126.85342147675779,125.86821769301886,126.16187947990286,1518500
2024-05-23,124.89250183105469,126.26608914555399,124.63674026915386,126.25662131334845,1568900
2024-05-24,124.98722839355469,125.63138784710297,124.47567639954441,125.25247222203981,1413900
2024-05-28,122.34425354003906,124.49463674849304,122.08849197671935,124.29571108813326,2189600
2024-05-29,121.40644073486328,122.34426210879694,121.20750060586438,122.10743619340654,1608500
2024-05-30,122.83685302734375,123.41470878718359,121.40642983055587,121.40642983055587,2681000
2024-05-31,126.27555847167969,126.6165883072502,122.52423028040411,122.83684216756909,4228800
2024-06-03,127.78179168701172,128.35017967186815,126.70186607955,127.52601564835562,2184300
2024-06-04,130.15003967285156,131.33416916054207,128.18912875768302,128.58699453098234,3553400
2024-06-05,129.6290283203125,130.34898834712112,128.3312269420804,129.93217242732806,1593400
2024-06-06,129.78060913085938,130.03638518157408,128.74805154924002,129.70482309899177,1791200
2024-06-07,128.53802490234375,130.25849519117318,128.46155793566436,129.76146720004854,2185200
2024-06-10,129.48428344726562,130.1437982542139,127.53441231502016,128.03144029171165,1938800
2024-06-11,129.6563262939453,129.71368745710424,128.4806776793817,129.31223223790442,1910800
2024-06-12,129.21665954589844,129.76146662728314,128.13658370012078,129.76146662728314,1908700
2024-06-13,133.26931762695312,133.3840253781881,132.02676942934136,132.67671681981005,3493800
2024-06-14,133.32669067382812,133.75680467167575,132.31351413466442,132.7149694228796,1736300
2024-06-17,134.24423217773438,134.83684747623008,132.1032156192925,132.40906887710645,2006600
2024-06-18,135.4103546142578,135.53461527290648,133.91928504881145,134.12956558594715,1433100
2024-06-20,133.92881774902344,135.91691506458486,133.5082567381917,134.7699397706869,1752900
2024-06-21,133.3075408935547,134.8177305892722,133.20240064307492,134.3876166862484,3481100
2024-06-24,133.52737426757812,134.82728346206315,133.25974719088256,133.77589554206818,1468500
2024-06-25,132.30393981933594,133.70898934694017,132.08410640438464,133.62296947820914,1617300
2024-06-26,133.02081298828125,133.30756049398536,130.94669554620316,131.6826774077741,1818400
2024-06-27,133.19285583496094,133.56562318484234,132.38040706965344,133.0494748021864,1421900
2024-06-28,132.09365844726562,133.49870796573518,131.96941238810058,132.92522759334068,4428300
2024-07-01,131.73046875,134.03397248806476,131.7209012630766,132.99213733427368,2052800
2024-07-02,131.89295959472656,132.69584095310591,130.9275767995613,131.9025124973558,1726800
2024-07-03,131.44371032714844,131.94072373002012,130.76507511824465,131.5584034840292,736900
2024-07-05,132.1796875,132.45688209614687,130.6312714269851,131.4628260462585,1221400
2024-07-08,133.12594604492188,133.33622656541178,132.19880409128461,132.36129093264805,1348600
2024-07-09,133.26931762695312,133.83325972701715,132.418642610261,132.94434393171878,1875300
2024-07-10,134.56922912597656,134.58834951558282,133.3075605190588,133.65165460905163,1298500
2024-07-11,134.78907775878906,135.46769845476993,134.26337642660272,134.82730395359167,1396800
2024-07-12,135.27651977539062,136.11764179163444,134.18689106552117,134.97066650512693,1478800
2024-07-15,134.7794952392578,135.9264851395856,134.74126904871866,135.2860761252502,1863300
2024-07-16,136.1654510498047,136.34704370174603,134.7317281314495,134.81774800625072,1917000
2024-07-17,137.207275390625,138.5262904540473,136.10807915576007,136.4234999230909,2296300
2024-07-18,137.6947479248047,139.18581743913333,136.20367841047604,136.41395894040278,2316500
2024-07-19,137.28375244140625,138.81304812871875,137.00655784464055,138.66968167148383,4086100
2024-07-22,137.77120971679688,138.0006106275219,136.4808532939165,137.15948853944678,2620400
2024-07-23,129.87619018554688,134.43541875531992,129.61811596578738,133.68033107068538,5074500
2024-07-24,134.30160522460938,134.35896639480123,128.71964726185112,128.81523462758653,3581800
2024-07-25,134.8368682861328,136.5859974106736,134.3493931601539,134.76995421606367,2704900
2024-07-26,135.54417419433594,136.21324203102947,134.80819228168056,135.41991353016965,2064500
2024-07-29,134.62657165527344,135.38165921746057,133.63251571755399,135.1427054265102,3083100
2024-07-30,130.35409545898438,131.8642853851957,129.4269534499522,131.16652971434283,3517800
2024-07-31,129.0828399658203,130.15334827539073,128.11745732239956,130.01953473669442,3375600
2024-08-01,132.36129760742188,132.67671840406288,129.55119831424193,130.10557293398213,2497300
