Price,Close,High,Low,Open,Volume
2021-12-09,66.11771392822266,66.35333272043384,65.6464832577001,65.92740883547894,8613900
2021-12-10,67.23236083984375,67.27766762197147,66.3895772565958,66.50738318680705,10890000
2021-12-13,68.11140441894531,68.31983085920292,67.11455826501634,67.21424288040924,16518100
2021-12-14,68.15670013427734,68.26544885537352,67.7126549557916,67.97545917968296,16048300
2021-12-15,68.84544372558594,68.92700009936772,68.13859416387402,68.16577962180128,21277000
2021-12-16,69.33479309082031,69.57946909212133,68.78199914332188,68.79106326600706,14499000
2021-12-17,68.14763641357422,69.43447208880748,68.11139375356136,69.09010459359186,23809700
2021-12-20,68.16771697998047,68.20421505416094,67.54726364150416,67.62938604873419,14116700
2021-12-21,68.07648468017578,68.2133507369371,67.67501277002174,68.16772639758439,11872100
2021-12-22,68.50531768798828,68.53268950279735,67.78449639906793,68.0491022110485,7650200
2021-12-23,68.66044616699219,68.89768022251319,68.56007818047551,68.66957242793846,8089000
2021-12-27,69.39037322998047,69.39037322998047,68.70605005004494,68.70605005004494,7343200
2021-12-28,69.78273010253906,69.85571929630474,69.30826205593144,69.30826205593144,7285200
2021-12-29,70.10206604003906,70.27542317320949,69.73709229651449,69.85570580460954,7891600
2021-12-30,69.88308715820312,70.3484289187619,69.83746978484393,70.27543276783187,6802800
2021-12-31,70.35755920410156,70.46705343676231,69.80097570367832,69.8374737812319,11289000
2022-01-03,70.34843444824219,70.384932526576,69.3630072171193,69.9469695091636,22320300
2022-01-04,70.82289123535156,71.04187270921159,70.30280588412427,70.33017769819483,23066000
2022-01-05,70.759033203125,71.33386227879541,70.70428260451588,70.73165442317209,29748500
2022-01-06,70.5674057006836,71.15136790785483,70.4670447014729,70.71339799280031,25023900
2022-01-07,70.64041137695312,70.91414348095378,70.26631826020188,70.45792794848373,12650300
2022-01-10,70.08382415771484,70.67690571076649,69.85571640356392,70.53092036798392,18578300
2022-01-11,70.00170135498047,70.06557124098227,69.23525576166331,70.01082761335086,19571600
2022-01-12,70.02908325195312,70.08382688746681,69.70060751627803,69.95608709707055,11155200
2022-01-13,70.15682220458984,70.30281451261166,69.87397080941807,70.10207856972985,14287300
2022-01-14,70.28455352783203,70.3757952287076,69.66410021606443,69.98344964977667,21391700
2022-01-18,69.2717514038086,69.78271743519392,69.0527699396693,69.76446491909343,16683800
2022-01-19,69.70972442626953,70.19331170523745,69.38124873465065,69.39949429027591,18518500
2022-01-20,69.25350952148438,70.23893660431078,69.18963963433612,69.6458551029081,15677800
2022-01-21,69.30824279785156,70.19330178849137,69.1987485956825,69.60022037567448,25270600
2022-01-24,69.08015441894531,69.4907525709502,67.62026612150865,69.03453704292022,35518900
2022-01-25,68.31370544433594,68.71517031520743,67.49251622458328,68.47794328828647,28638500
2022-01-26,67.79363250732422,68.71518289249923,67.39216060167381,68.10385573529281,33222000
2022-01-27,68.24983978271484,69.32650861274251,67.98523396434494,68.33195522912487,23816500
2022-01-28,69.05278015136719,69.08927822767038,67.30091425659207,67.8939958142503,25111500
2022-01-31,69.31739044189453,69.38126033920896,68.47795551682003,68.6330671301127,15453000
2022-02-01,69.25350952148438,69.47249099723615,68.54181450431939,69.31737940863263,15620900
2022-02-02,70.08382415771484,70.19331838577392,69.26264181180849,69.3265117045189,13630400
2022-02-03,70.10206604003906,70.44878726767507,69.66409615555055,69.76446410905218,14414700
2022-02-04,69.24439239501953,69.95608750604408,68.8520467618526,69.62761176844867,17939500
2022-02-07,69.37212371826172,69.70972567438558,68.97065187436262,69.51811601105983,10949400
2022-02-08,69.63671875,69.82832838366947,69.26262573987233,69.53635080455962,11472900
2022-02-09,69.65498352050781,70.12945156827325,69.5363699892147,69.97433995936,14899300
2022-02-10,68.90679168701172,69.59111499292389,68.66043835985387,69.27176550909087,19828500
2022-02-11,68.66044616699219,69.36301511131147,68.45971019395884,69.10753549519536,18498300
2022-02-14,68.46881866455078,68.9159078765861,67.55638772333016,68.66042832685163,23550800
2022-02-15,68.58744049072266,69.317388116656,68.26809101486299,68.87941814883669,12300400
2022-02-16,68.71517181396484,68.96153206591177,68.0491011265733,68.5509339664321,13507700
2022-02-17,69.24439239501953,69.4360020817341,68.3410875972804,68.54182354373278,12873300
2022-02-18,69.37212371826172,69.63672952798653,68.96153257703448,69.18964031355976,16470100
2022-02-22,68.83379364013672,69.48161878440598,68.39582371770197,69.42686819329178,21545800
2022-02-23,68.2771987915039,69.09838790805406,68.18595710328601,69.061889840508,15134300
2022-02-24,67.10016632080078,67.51988368130212,65.8683860513063,67.37389140219122,30125500
2022-02-25,69.26262664794922,69.36298763341081,67.46513682496199,67.49250863566013,21141600
2022-02-28,68.34107971191406,68.62393107948091,67.60200590695233,68.2315854915838,20975100
2022-03-01,67.93960571289062,68.71517060542885,67.57463195131514,68.15858718531773,18750300
2022-03-02,68.66044616699219,68.97066942619104,67.86662853580506,67.9578772226729,18935000
2022-03-03,69.21701049804688,69.62760162960453,68.90678036380478,68.9615309529625,19576500
2022-03-04,69.22615051269531,69.37213586976914,68.1677270883983,68.43233294447255,22078900
2022-03-07,67.96698760986328,69.15315077063018,67.88487215600689,68.85204685056367,20057300
2022-03-08,66.13298797607422,68.2133291029111,66.08736365119137,68.03996502190982,29710400
2022-03-09,66.58009338378906,67.1822942438134,66.29724199205765,67.16404868618079,18254000
2022-03-10,65.95050811767578,66.36110622298347,65.33005479166711,66.10561970885402,21892400
2022-03-11,65.18408203125,66.55272872365555,65.09283334938532,66.187754880088,14276500
2022-03-14,65.53079986572266,66.18775135691533,65.17495230154273,65.5946697628499,18438900
2022-03-15,66.99981689453125,67.0819323532646,65.96877224308528,66.12388386155737,17078100
2022-03-16,67.07280731201172,67.41952859914164,66.11475194102887,67.16404902322525,18783200
2022-03-17,67.53814697265625,67.65676747091017,66.87207616784809,67.02718778416815,14484600
2022-03-18,67.6932601928711,67.7571300863773,67.09105237298724,67.60201152103684,20278600
2022-03-21,67.78031158447266,68.38525080977075,67.40452172656016,67.86280647559072,17659100
2022-03-22,68.2844467163086,68.42193357807025,67.70701028835637,68.2844467163086,11667300
2022-03-23,67.7344970703125,68.54107582745432,67.67033747591339,68.36692535999761,14027800
2022-03-24,68.21111297607422,68.23860894723936,67.780324113496,68.00946653036767,9458800
2022-03-25,68.77938842773438,68.91687527591276,68.31193594107654,68.37609553784357,12508400
2022-03-28,69.06352233886719,69.06352233886719,68.4035910661795,68.8068839534601,11602600
2022-03-29,69.6776351928711,69.80596140213312,69.05436743060659,69.60431492127213,16595100
2022-03-30,69.72344970703125,69.73261736110284,69.1093497487866,69.40265174323712,13367500
2022-03-31,69.55847930908203,69.98010056427803,69.43932775637633,69.6409742247032,12388500
2022-04-01,70.25505828857422,70.33754619253244,69.42097663101906,69.68678264300243,12644000
2022-04-04,70.03507995605469,70.13589616920389,69.23766196104582,70.13589616920389,9618400
2022-04-05,70.09925079345703,70.82333467236747,69.71428622101678,69.71428622101678,12717200
2022-04-06,70.9883041381836,71.07996668139565,69.7967679979996,70.09923760771078,23849600
2022-04-07,71.84988403320312,72.00569917314036,71.02497006754943,71.22661648058373,18311500
2022-04-08,72.15235900878906,72.37233375166912,71.721570184032,72.04236814091354,13879400
2022-04-11,71.85906982421875,72.51900116331382,71.72158296309523,72.28069107022455,18229900
2022-04-12,71.87738800048828,72.37233643497254,71.62074962546782,71.86822733914559,19804800
2022-04-13,72.28069305419922,72.38151628893239,71.81324051069744,71.82240816645657,11715500
2022-04-14,72.26235961914062,72.76647580589704,72.2165353248999,72.39984648760807,12195600
2022-04-18,71.6666030883789,72.3631911811031,71.46495659047906,72.09739206246068,11426700
2022-04-19,72.75728607177734,72.85810927853393,71.6299094767653,71.69406906353127,12814100
2022-04-20,73.84801483154297,74.01299764470733,73.11475633017443,73.1605876088367,21659600
2022-04-21,73.78385162353516,74.55376671868093,73.72885968613075,73.99466570503706,18501800
2022-04-22,72.62896728515625,74.04965284766158,72.5648076980485,73.957997293632,19747900
2022-04-25,72.94977569580078,73.16975744850434,71.6574161148072,72.85812012861007,30868200
2022-04-26,71.8224105834961,73.18809763692435,71.80407527136079,72.83980362795288,26864500
2022-04-27,72.08820343017578,72.83979025365119,71.78573377133448,71.97821255617767,29441700
2022-04-28,73.15142059326172,73.23391549699988,71.81322976052016,72.18902666879248,22128500
2022-04-29,71.1624755859375,72.89479187239571,71.07082000853906,72.7848079766665,27802900
2022-05-02,70.22757720947266,71.7582470234269,69.19184890994143,71.65742379085533,55145100
2022-05-03,70.02591705322266,70.6858482672567,69.56763226490689,70.10840495854146,47646900
2022-05-04,71.60240936279297,71.7032325637099,69.8425906695239,70.05340472404205,37161600
2022-05-05,70.24589538574219,71.38243976088036,69.72345098006106,71.21745694893521,32186100
2022-05-06,70.31922149658203,70.67668308453649,69.63179429007405,69.98925587802852,34046900
2022-05-09,70.2917251586914,70.91499276903947,69.44847580854676,69.77844142537052,33323800
2022-05-10,69.80595397949219,70.87833888508956,69.5218126080957,70.64919645263514,32510900
2022-05-11,69.50348663330078,70.6766948081563,69.44848769250471,69.88844425451168,30110100
2022-05-12,69.48515319824219,69.98926937739593,68.74273390973623,69.64097537635402,29049700
2022-05-13,70.530029296875,70.5850282290988,69.41182023710245,69.83344142217167,15405300
2022-05-16,70.85083770751953,71.17163569081623,70.18173877703934,70.48420844394977,14613700
2022-05-17,70.36505126953125,70.78667947613502,69.65012803786072,70.60336134437865,20637000
2022-05-18,65.83719635009766,69.62262629813209,65.62638226426157,69.59513032886458,40188900
2022-05-19,64.66398620605469,65.48889322788861,64.23319738766047,65.47056491328223,38772000
2022-05-20,64.80146789550781,65.0489456034112,63.77491441937848,65.03061029541112,26185000
2022-05-23,66.13967895507812,66.37798206399609,65.3239254140597,65.51641122238402,17710900
2022-05-24,67.22122192382812,67.32204515548104,65.87387026904071,65.98385416330045,23272400
2022-05-25,67.23953247070312,67.43201120764066,66.67125691912352,67.0928780085395,16647300
2022-05-26,67.95448303222656,68.3027770317176,67.44120619237187,67.55119009069932,16580500
2022-05-27,68.74272155761719,68.74272155761719,67.93614280877479,68.05529434204101,16921300
2022-05-31,68.2569351196289,68.70605223857392,67.54201199354931,68.37608664301862,19212200
2022-06-01,67.36786651611328,68.40358766076412,66.9187493640098,68.34859572173505,17552000
2022-06-02,68.34860229492188,68.34860229492188,66.41463966720082,67.52368816579671,17618500
2022-06-03,67.66117095947266,68.33026987763392,67.48702048908723,68.06446384126144,9750300
2022-06-06,67.68867492675781,68.33943861288039,67.45953248828343,68.12863148549242,10924200
2022-06-07,68.04612731933594,68.13778288368913,66.80875971838961,66.80875971838961,9070200
2022-06-08,67.21206665039062,67.81699909594032,67.16623536219277,67.66118390466403,7896600
2022-06-09,66.20381164550781,67.79864046293616,66.18547634127745,67.14787702015143,9442200
2022-06-10,65.91968536376953,66.44212976723006,65.0489470222924,65.38807330610899,17720500
2022-06-13,64.49901580810547,65.38808259136081,64.23320974153015,64.93896537198222,22813000
2022-06-14,63.73824691772461,64.7739679848295,63.279962145804994,64.48066601051578,19864600
2022-06-15,63.80241012573242,64.70064441364615,63.08748695983793,64.18736767769545,20069400
2022-06-16,63.31663131713867,63.80241209909847,62.52838088090801,62.93167375326917,19017100
2022-06-17,63.087493896484375,63.774921168947635,62.80335253538004,63.426620208794944,24825300
2022-06-21,64.77094268798828,64.94640087661094,63.53352000822081,63.83825390769462,16147200
2022-06-22,64.72476196289062,65.168022123287,64.19839448544687,64.44773052735147,15207200
2022-06-23,65.98067474365234,66.04531613334613,65.10339773418184,65.16803912387563,16570700
2022-06-24,67.27349853515625,67.30120097684953,66.32234379498345,66.56244336529507,13437000
2022-06-27,67.08879089355469,67.44893661896693,66.89486681413116,67.33811983984785,10936500
2022-06-28,66.19306182861328,67.70752305260477,66.13765694456399,67.28273583566882,11004000
2022-06-29,66.6086196899414,66.8856582306494,66.2946492528296,66.4516344713855,9230600
2022-06-30,66.65479278564453,66.95029726416763,65.86985967507218,66.2669444785922,12670700
2022-07-01,67.61519622802734,67.66136462788036,66.56246089415909,66.67327069011337,11664100
2022-07-05,67.18115234375,67.39354946487343,66.10071488354623,67.16268639840006,12828700
2022-07-06,67.37506103515625,67.84602355554779,67.16267100808363,67.4304659038917,11768100
2022-07-07,67.4397201538086,67.55053696583728,67.04263538409985,67.31967389148062,8476300
2022-07-08,67.31967163085938,67.85527563627271,67.10727450961558,67.46742032988759,10732500
2022-07-11,67.22732543945312,67.68905155635767,66.99646238100085,67.23655488911659,7172500
2022-07-12,67.03339385986328,67.91991419882604,66.79330135321803,67.31966884145014,11032200
2022-07-13,67.0795669555664,67.67981229205836,66.47932161907445,66.64554329617405,13851600
2022-07-14,67.13497161865234,67.23655192352146,66.20228997631749,66.22075592021137,10801700
2022-07-15,67.35659790039062,67.79062151124839,67.08879594804476,67.57822442994637,9300100
2022-07-18,66.70095825195312,67.5874715550039,66.58090495196674,67.4766547501045,8473600
2022-07-19,67.40278625488281,67.53206902255599,67.07034283932822,67.25503753984879,8729100
2022-07-20,66.9502944946289,67.54130342722678,66.59938514258087,67.47666204539208,10232000
2022-07-21,67.15345001220703,67.31043520677254,66.62708250160729,66.8210066323144,11944800
2022-07-22,67.59671783447266,67.79064905267562,67.19963299144655,67.30121332654973,9369800
2022-07-25,67.92914581298828,68.08613805126673,67.54129755569669,67.67981680340986,8157500
2022-07-26,67.77216339111328,67.87374370723084,67.08881066527123,67.31043724344505,9764200
2022-07-27,68.23389434814453,68.42781849838781,67.12575433378794,67.64288540110337,10995600
2022-07-28,69.32356262207031,69.46208187363479,68.16001077246324,68.28006407833062,9372000
2022-07-29,68.7879638671875,68.89878068598973,68.34471068274324,68.52939833536463,13198900
2022-08-01,69.64676666259766,69.8684002741856,68.66790953691955,68.69561197702266,13150400
2022-08-02,69.09269714355469,69.72988145131797,68.991116832306,69.60059869979811,10632700
2022-08-03,69.54518127441406,69.68370051019774,68.82488970279611,69.11115762346967,12808400
2022-08-04,69.08345794677734,69.58212298830253,68.80642650951755,69.38819886860628,11983600
2022-08-05,68.92647552490234,68.97265095565446,68.28006176666197,68.74178789265697,7125700
2022-08-08,68.88954162597656,69.40667971575903,68.72331992665043,69.19428258230482,6966100
2022-08-09,68.7879638671875,69.09270483485689,68.65868110127606,68.99112451230043,8086200
2022-08-10,69.29586029052734,69.50825037059819,69.05576072379431,69.44360899248335,11262300
2022-08-11,69.12965393066406,69.813006800217,68.97266869833412,69.59138017543452,8959500
2022-08-12,69.72988891601562,69.72988891601562,69.07423859301032,69.34203357455395,11094400
2022-08-15,70.42247009277344,70.49634091779576,69.5821251690383,69.69294197464404,10207200
2022-08-16,71.21663665771484,71.47520214811446,70.62562780954968,70.68103268738354,12312600
2022-08-17,71.01347351074219,71.29050493540568,70.83801534335531,70.92112970252103,9667600
2022-08-18,71.25358581542969,71.3551590909059,70.81956208910408,70.90266941777976,5777700
2022-08-19,71.02271270751953,71.36438551547623,70.89342291663341,71.03194215692615,6456500
2022-08-22,70.30241394042969,70.8287814162889,70.1823676899289,70.81031547212771,7113700
2022-08-23,69.99768829345703,70.09926861173513,69.69294733862272,70.04385668197669,10183400
2022-08-24,70.17314147949219,70.32089723596118,69.87763701193646,70.11773659350744,8061900
2022-08-25,70.49635314941406,70.49635314941406,69.86841227817385,70.20084866190814,6105000
2022-08-26,68.75102996826172,70.61640780526186,68.66792263210355,70.53329342372083,11212500
2022-08-29,68.64020538330078,69.02805362582527,68.16924277716028,68.34470095394192,13214300
2022-08-30,67.92914581298828,68.76949074916833,67.75369467490776,68.76949074916833,10316700
2022-08-31,67.51360321044922,68.26159737425432,67.51360321044922,68.14155110271228,10397800
2022-09-01,67.89221954345703,68.03997531401869,67.0241790502475,67.28274460334748,15968200
2022-09-02,67.00570678710938,68.67716049425087,66.79331667133897,68.40935844122397,15846700
2022-09-06,66.6270751953125,67.57822979916484,66.53473138777574,67.04262585191837,21871800
2022-09-07,67.82756805419922,67.91068242410836,66.78406950019281,66.839474383211,19632300
2022-09-08,67.65210723876953,67.91067271640209,66.8579378172519,67.49511501702331,14843900
2022-09-09,68.31700897216797,68.76949865771148,67.57824426299365,67.8275733012451,18139000
2022-09-12,68.58478546142578,68.81564849010962,68.28005161805231,68.37239542044975,8680000
2022-09-13,66.29463958740234,68.10460519876438,66.109944905397,68.01226138045256,12940800
2022-09-14,66.26695251464844,66.58092297879892,65.87909711517916,66.4978156366591,12291500
2022-09-15,65.71287536621094,66.29464783479436,65.5374171578234,66.2300064493962,11234700
2022-09-16,65.86986541748047,65.9437433048974,65.47278057934335,65.48201707661626,13452600
2022-09-19,66.3076171875,66.35409298486982,65.61981935193526,65.61981935193526,9370400
2022-09-20,65.94513702392578,66.09385392140261,65.43393864407614,65.87078566639934,9169900
2022-09-21,65.6941909790039,66.99543556325514,65.65701175188673,66.34480972552328,14189700
2022-09-22,65.60124206542969,66.04737857854617,65.48040781258445,65.74995187273117,10428400
2022-09-23,64.48588562011719,65.23875249777825,63.81668086061345,65.23875249777825,15909500
2022-09-26,64.53235626220703,65.09003039613437,64.22563300662303,64.34646724796838,11638000
2022-09-27,63.41700744628906,65.20156749591851,63.296173205988,64.84836844422159,17159300
2022-09-28,64.17916870117188,64.49518146529742,63.14746829158959,63.70514246377173,14259200
2022-09-29,63.11958312988281,64.16057298545873,62.72920484283029,64.03044925351173,13508200
2022-09-30,62.022830963134766,63.379840881719915,61.97635515509042,63.2775997769925,13427400
2022-10-03,63.09169387817383,63.249707346358406,62.12505536829723,62.468957857483936,12703300
2022-10-04,64.04904174804688,64.38364056158603,63.46347786912753,63.472774447373794,13366400
2022-10-05,63.67725372314453,64.02114909927697,63.008041944103574,63.71443294322582,10596100
2022-10-06,62.747798919677734,63.77020272477346,62.60837860734385,63.65866505666403,10607000
2022-10-07,61.80903625488281,62.701316228068144,61.567374879475054,62.626957790833316,13741600
2022-10-10,62.03211975097656,62.292367254174344,61.51162474458101,61.92058915887044,11799000
2022-10-11,62.5433235168457,63.1102943148783,61.967056139327134,62.06929724003547,10783400
2022-10-12,62.877933502197266,63.59361416188097,62.86863692211458,63.15676708376203,10963200
2022-10-13,63.918914794921875,64.16057620547086,61.98564478416564,62.273774906335504,18475600
2022-10-14,62.76638412475586,64.37435180136274,62.66414303652707,64.29999335697606,11611200
2022-10-17,63.44489288330078,63.760905636935554,63.296175993676236,63.42629972649192,9105200
2022-10-18,64.2721176147461,64.70896465841247,63.891035864752084,64.39294478144032,11000700
2022-10-19,63.97468185424805,64.70895551240483,63.714434398944135,64.36505303720391,8985300
2022-10-20,63.08240509033203,64.15127760976169,63.02663271044379,64.00256780955364,10023200
2022-10-21,64.04904174804688,64.20704812217593,62.840741859646094,63.04522403379498,9613300
2022-10-24,65.20157623291016,65.33169997743147,64.36506138155009,64.50448170531214,11076000
2022-10-25,66.0566635131836,66.14031852665393,64.97849455386597,65.3502725521895,10619600
2022-10-26,66.49352264404297,66.96754889732739,66.00091032392147,66.20539251518973,9483700
2022-10-27,66.54927825927734,66.9861252241565,66.4470371785094,66.55857483695016,9988200
2022-10-28,68.00853729248047,68.12937154343322,66.64223094643752,66.67012068288102,9545400
2022-10-31,67.60887145996094,68.02713242420808,67.43227900463235,67.81335365254238,9201000
2022-11-01,67.39509582519531,68.10147978748785,67.15343442166802,67.77617045074632,9535200
2022-11-02,66.22396850585938,67.92488055674261,66.18678928663006,67.25566879303702,16291600
2022-11-03,66.00090789794922,66.29833459489463,65.51758508340556,65.66630197748417,10624500
2022-11-04,66.7816390991211,67.15342418064708,65.90795231242724,66.79093567624216,11938600
2022-11-07,67.37649536132812,67.49732959559348,66.79093861869535,66.92106233928041,7133600
2022-11-08,67.57168579101562,67.98994671537626,66.874591341626,67.58098236921336,9091700
2022-11-09,66.83741760253906,67.82264213144188,66.7816452259065,67.40438121714843,9465200
2022-11-10,68.40821075439453,68.58481031044124,67.27426914628671,68.26879042547411,19286100
2022-11-11,68.33384704589844,68.66845297309435,67.26497448585744,68.59410161577122,14289300
2022-11-14,67.79475402832031,68.88221955371499,67.75757481063023,68.26877309864474,14803000
2022-11-15,68.36173248291016,68.87293082921023,67.80405124518425,68.64986258884677,15064200
2022-11-16,68.69634246826172,69.04023788190689,68.41750183284115,68.45468105697803,9748600
2022-11-17,68.6777572631836,68.71493649162566,68.0922003704497,68.0922003704497,7827000
2022-11-18,69.41203308105469,69.49568102906366,68.94730334888138,69.23543351364069,9070800
2022-11-21,70.07193756103516,70.17417865352266,69.40272571610303,69.54214603233252,8054900
2022-11-22,70.58313751220703,70.6481993758724,70.32289005754556,70.5924269990083,6307100
2022-11-23,70.8248062133789,70.96422654707395,70.54597263720157,70.63891716259403,6286400
2022-11-25,70.87126922607422,70.92703451299887,70.73184891755113,70.91774502598574,2978000
2022-11-28,70.60172271728516,70.9920938945237,70.49948163402584,70.61101929518452,8698300
2022-11-29,70.33218383789062,70.56454866391078,69.96969527659611,70.41583886268799,7755100
2022-11-30,71.7449722290039,71.76355829657868,69.91393610515176,70.28572127755834,11704200
2022-12-01,71.4196548461914,71.69849549468817,71.12222813036057,71.6148475548665,10215700
2022-12-02,71.7449722290039,71.83791674930247,70.81551284359367,70.89916078449866,6087200
2022-12-05,70.84339141845703,71.05716309373479,70.63890923082651,70.97351515763792,8632900
2022-12-06,70.40656280517578,71.18730544438124,70.06266020959406,70.9177684079035,8136300
2022-12-07,70.7039794921875,70.85269640673779,70.4065527542997,70.53667650892481,7298700
2022-12-08,71.0850601196289,71.09434960822873,70.49949614205715,70.59244066654409,7803400
2022-12-09,70.53666687011719,71.04787233001181,70.52737029142497,70.74114905407504,9761700
2022-12-12,71.28023529052734,71.28952477776426,70.44372051044898,70.66678875473266,6996800
2022-12-13,71.177978515625,72.14461681611688,70.73183503416334,71.98660338215979,11349000
2022-12-14,71.13152313232422,71.81932106782912,70.71326926006591,71.28952952040295,13820200
2022-12-15,69.92322540283203,70.67608515742454,69.4027233791823,70.53666484588958,11281000
2022-12-16,69.57933044433594,69.80239871220937,68.9751804231002,69.5607372854726,14561500
2022-12-19,69.53532409667969,70.15316967158513,69.12342704674272,69.56340668789123,8093900
2022-12-20,69.47915649414062,69.75063343650085,69.09534204878432,69.41362806957524,7368900
2022-12-21,70.17189025878906,70.4433672154043,69.76935644616137,69.81616552704996,7953100
2022-12-22,70.01274871826172,70.05019455344066,69.23576370793978,69.91913770134573,6888300
2022-12-23,70.37783813476562,70.42464721522015,69.81616487962607,70.0501959977728,4874700
2022-12-27,70.71484375,70.85526384976475,70.32167318430903,70.47144938654527,4839700
2022-12-28,69.83489227294922,71.01441124409055,69.83489227294922,70.92080021445858,5028900
2022-12-29,70.13445281982422,70.38721045958496,70.00339594812007,70.11573347046527,5574800
2022-12-30,69.78807830810547,70.05019200275117,69.28257026469055,69.99401968099671,6249900
2023-01-03,69.52595520019531,69.85360444986165,68.82386190873137,69.82551471887078,14433300
2023-01-04,69.79743194580078,70.2280483063818,69.35745234158085,69.7225474228762,12197300
2023-01-05,69.09535217285156,69.73191716564226,68.954939201111,69.66638873147544,9848200
2023-01-06,70.93952178955078,71.22036202932286,69.9285054968481,69.9846778300409,9982400
2023-01-09,70.24678039550781,71.37949013602872,70.24678039550781,70.89270855892018,11081800
2023-01-10,70.15318298339844,70.44337933706733,69.91915182281018,70.33104180884185,8427900
2023-01-11,70.19062042236328,70.59315425606313,69.5727748041928,70.38720571667297,9848300
2023-01-12,69.6383056640625,70.34976233165756,69.46980295705482,70.34039908625057,9841300
2023-01-13,69.96595001220703,69.98467650360436,69.4042766853724,69.45108577180189,9274200
2023-01-17,70.01274871826172,70.60250455268891,69.9097744570353,70.07827714430918,9006800
2023-01-18,68.10305786132812,69.89105909728666,68.00008359422773,69.84425001512713,16069900
2023-01-19,67.4571304321289,68.14050447227538,67.43841108429048,67.83158166746684,12421500
2023-01-20,67.98137664794922,68.00945924554256,67.02652547738866,67.50395106266895,12349600
2023-01-23,68.19667053222656,68.54303917921614,67.91583745866991,68.11242275277857,12000200
2023-01-24,68.47750854492188,68.6647305879367,67.77541517052158,68.17794899086027,13465600
2023-01-25,68.6460189819336,68.6460189819336,67.72861372675014,68.06561915583272,11606800
2023-01-26,68.4026107788086,68.62727863882961,68.17794291878756,68.57111345933998,8081500
2023-01-27,68.20602416992188,68.51494693517692,67.87838205922516,68.35580035964222,10341700
2023-01-30,68.29027557373047,68.80514687657072,68.06560770615597,68.06560770615597,10463100
2023-01-31,69.02982330322266,69.03918654863419,68.21539950401034,68.42134090861857,8002700
2023-02-01,69.58213806152344,69.89106087066307,68.67409612426881,68.97365568832632,15447600
2023-02-02,68.98301696777344,69.43235273002442,68.67409416743641,69.11407382693524,12238800
2023-02-03,68.71153259277344,69.20767738351908,68.20602455822248,69.18895803797086,12874800
2023-02-06,68.79578399658203,68.92684084853298,68.55239678128044,68.59919871865561,7208900
2023-02-07,68.5055923461914,68.63664920702738,67.82221830720678,68.29964381000252,9268200
2023-02-08,67.98137664794922,68.252853661459,67.85967586895875,68.13115288246854,8933500
2023-02-09,67.68180084228516,68.58047946056323,67.59754592760073,68.33708510288497,8341500
2023-02-10,68.30901336669922,68.36517855737195,67.54139147856165,67.68181159730739,8197200
2023-02-13,69.08598327636719,69.11406586551507,68.47750099060103,68.51494682348566,7440500
2023-02-14,68.45877838134766,69.0672607015846,68.2247472691075,69.03917811084582,9344700
2023-02-15,68.58982849121094,68.60855497790469,68.03751854880029,68.31835871271008,9006000
2023-02-16,68.09369659423828,68.50559367460326,67.6911627589898,67.98136622109395,8355100
2023-02-17,68.97364807128906,69.00173066137079,67.89710355176027,67.89710355176027,11116000
2023-02-21,68.71153259277344,69.0766205384943,68.34644464705259,68.69280610516282,8974700
2023-02-22,68.60855865478516,69.28256937064069,68.44005597582127,68.8051439232326,8851000
2023-02-23,68.5243148803711,68.86132029306665,68.10306168553345,68.67409823804184,12700000
2023-02-24,68.06560516357422,68.1779426641965,67.65370813668838,68.01880322819513,11340600
2023-02-27,67.99071502685547,68.5804779908189,67.8409388313837,68.3932488189009,10162300
2023-02-28,67.42904663085938,67.83158045177227,67.4009640385734,67.70988683784535,9757300
2023-03-01,66.93289184570312,67.29797977531473,66.39930124534294,67.22308811230155,10475000
2023-03-02,67.85031127929688,67.98136814638585,66.87674087944764,66.94226931299212,9876000
2023-03-03,67.90647888183594,67.97200731771025,67.27927711817267,67.85031369167619,12384300
2023-03-06,68.08433532714844,68.18730244736646,67.69115762477465,67.71924021593074,8356000
2023-03-07,67.41031646728516,68.31835822983847,67.29797897410283,68.09368324347382,10059400
2023-03-08,67.52265930175781,67.59755097772508,67.11076936806451,67.34480049891472,11170800
2023-03-09,66.89546203613281,67.89711505713517,66.69887673018623,67.78478467777357,15612700
2023-03-10,66.56780242919922,67.2886150289298,66.32440810087404,67.0265013563005,19026300
2023-03-13,66.90481567382812,67.9439143860847,66.46483603900887,66.50228187410654,29831400
2023-03-14,67.5133056640625,67.55075150341347,66.86737743386956,67.10140857326543,19139200
2023-03-15,67.9532699584961,68.03752487232464,66.92353449855824,67.07331783778113,21438000
2023-03-16,68.00008392333984,68.06561235344242,67.52265842284216,67.90647290063093,15712500
2023-03-17,67.50392150878906,68.01879271279962,67.20436202883602,67.9064552295442,13283900
2023-03-20,68.43985748291016,68.50570092706849,67.73438893418643,67.76260652791181,14130900
2023-03-21,68.38341522216797,68.69382310640975,67.90370177531851,68.54332688084831,12499700
2023-03-22,67.7531967163086,68.79729071857017,67.74378845981698,68.5056993549033,11942200
2023-03-23,67.48983001708984,68.17648928498326,67.23586447638272,67.93192482535575,12160300
2023-03-24,68.63739776611328,68.70324121981729,67.5933035885225,67.668555300298,12352500
2023-03-27,69.00422668457031,69.31463454944166,68.86313154813817,68.87253980427278,10865500
