Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2023-04-20,355.8450927734375,356.0000853337789,351.40851572386447,351.6603823296452,1095500
2023-04-21,354.7408142089844,355.6513771078773,352.9584439452693,353.4524809287866,1677800
2023-04-24,356.48443603515625,357.51123590974277,354.6826733370456,355.86446577633694,1237600
2023-04-25,355.5641784667969,358.0730596476373,353.5783934988843,355.292948867836,1735800
2023-04-26,353.5687255859375,354.6633403429838,350.9339108867698,353.5396663252111,2055500
2023-04-27,354.1886901855469,356.377890102525,348.56062391326213,354.14023837724324,1898600
2023-04-28,357.87933349609375,358.9351926110716,353.4718156545162,354.17896367616936,1878900
2023-05-01,360.6498107910156,361.88002566703534,358.4799736673861,359.18709225045444,1018000
2023-05-02,358.4508361816406,360.0782136692285,355.8353848494545,358.8383027889034,1124600
2023-05-03,352.11572265625,359.6327005006588,351.98009305757864,357.9375078881459,1418900
2023-05-04,349.5002746582031,353.77216363630174,346.2648819837444,351.2826746391416,1545800
2023-05-05,354.8958740234375,355.9517334228796,352.19324407480815,352.81321449015934,1113600
2023-05-08,354.2177429199219,357.1237871394044,353.6171356159747,356.47475758985667,1261700
2023-05-09,353.27813720703125,355.990433446662,351.36983356499434,353.56872981777315,1015500
2023-05-10,357.3465576171875,358.58646860960755,352.60002473503937,358.2571204855689,1304300
2023-05-11,355.5447998046875,358.0827401320175,353.58804461964087,356.891251466721,1336700
2023-05-12,358.7317810058594,359.1483364877837,354.9733218889496,355.380151534982,1189400
2023-05-15,357.24969482421875,359.6907909150232,354.0143024383186,359.46798354682426,1378800
2023-05-16,354.4404602050781,356.52311896107585,353.1424308894246,355.78694131986975,1065300
2023-05-17,353.5784606933594,355.6320608417331,352.60977914700834,355.6320608417331,1296300
2023-05-18,356.6588134765625,357.17221344536836,350.8757842315779,352.3772286039882,1116100
2023-05-19,359.85546875,360.7369724324706,357.3853428336419,357.99561688779943,1140900
2023-05-22,354.91522216796875,361.3860073690343,354.8474073694341,360.83385182978856,1207900
2023-05-23,342.8551025390625,352.6097314871868,342.6226284591409,352.60003521325314,2157000
2023-05-24,343.7462463378906,345.3639571838989,340.0555727951252,340.3171356766464,1801200
2023-05-25,345.422119140625,347.8728820581013,343.8238006399774,344.99589693221066,1994800
2023-05-26,345.0539855957031,349.335570296335,343.6881413044524,345.9354891976511,1805800
2023-05-30,343.7947082519531,345.5867746971357,339.61969391611024,345.0443154953888,1801900
2023-05-31,342.5838928222656,346.21644834107093,341.4021002443418,343.01978174743476,2958100
2023-06-01,345.6025390625,347.3913585052681,343.40541794007794,345.398388222673,1239500
2023-06-02,350.4439697265625,351.58144066411654,347.1774085826715,347.6538000077036,1337700
2023-06-05,352.7189025878906,357.0062476516291,350.2106750346682,351.69811885933086,1724500
2023-06-06,349.73431396484375,354.6049771546561,347.838568351573,352.2328400470696,1638000
2023-06-07,352.21337890625,353.48694057118354,348.4704557603008,348.6454421717945,1441000
2023-06-08,352.1356506347656,352.602310818002,349.36491328005354,352.02872436479396,1056300
2023-06-09,350.7259216308594,352.4077848581609,348.7718177710833,352.4077848581609,1121600
2023-06-12,351.941162109375,352.38835948760607,348.61627200214906,352.38835948760607,1021400
2023-06-13,362.8782958984375,362.94632639643305,353.1272677420056,354.0994541171983,2065900
2023-06-14,363.8990783691406,365.9795714453133,361.5852700577985,364.8032045741958,1553200
2023-06-15,365.9698181152344,367.9725195469286,362.615763467179,364.92957163960307,1228600
2023-06-16,364.8518371582031,366.5142675712297,362.92689743290595,366.27122097469703,4372200
2023-06-20,358.4256896972656,364.45325749476984,357.6090566476485,363.9865973226563,1721700
2023-06-21,360.3408508300781,361.7116370910916,355.3438286110943,356.9479300931239,1542700
2023-06-22,362.2754821777344,362.9462633648534,355.4215516216592,358.03673489025994,1197500
2023-06-23,360.28253173828125,360.8172520258887,356.9771041200915,359.3395098028874,2070500
2023-06-26,360.39923095703125,361.6533597861275,359.18399789323377,359.68955383579015,1089700
2023-06-27,365.2989807128906,365.9406271933572,361.12829342424243,361.28384678333464,1320000
2023-06-28,364.5407409667969,365.39626975840827,361.99361730826513,363.8018697979007,1094000
2023-06-29,368.6433410644531,370.03356041175556,363.03383655692363,363.10186705253517,1350600
2023-06-30,370.48077392578125,372.9112398842417,369.4502587328959,369.83915702126876,1642800
2023-07-03,367.6419677734375,371.7154306664369,367.6419677734375,371.38489089097834,1118700
2023-07-05,357.0256652832031,363.6365495164576,355.51878847871257,360.7977526414021,2926700
2023-07-06,354.39111328125,354.77028022476253,348.4024413943219,352.3009184191687,2129900
2023-07-07,354.3716735839844,359.602041154516,351.9314762299293,352.9328270335563,1336800
2023-07-10,357.32708740234375,358.4839915528314,353.7786130957639,353.7786130957639,1292100
2023-07-11,356.6368408203125,361.3713836475465,353.16612839384624,359.52423549689627,1162000
2023-07-12,364.1810302734375,364.5018387302075,355.8104899669651,360.0686711331036,1557000
2023-07-13,366.6503601074219,367.58365066008986,363.2477080139488,365.6392780352481,1281100
2023-07-14,368.05029296875,368.93498610182996,366.0281584279763,366.6503719289976,886400
2023-07-17,371.48211669921875,372.8917987922216,367.97253817193223,367.9822695295638,1152100
2023-07-18,373.58203125,373.8542422363061,366.40732103905225,366.40732103905225,1099400
2023-07-19,364.28790283203125,373.1931324765511,363.89903426428884,371.7543158090272,1607100
2023-07-20,370.986328125,371.09325438566844,364.32684549572633,365.6490047300296,1085100
2023-07-21,373.84454345703125,374.69034082575115,368.2836364059835,369.8002447227445,1195700
2023-07-24,373.9903564453125,375.2639181463489,371.10296189873094,374.2917318299076,1467500
2023-07-25,380.1637878417969,380.7179115556357,374.1848472633347,374.82646419514805,1328400
2023-07-26,377.4124450683594,377.67495436422604,369.03220369059073,376.43055705449103,1825500
2023-07-27,373.9320373535156,377.9180072882235,372.55151969404744,377.41245140252715,2336400
2023-07-28,377.8985290527344,378.3262933990137,374.4958769965486,375.89582764459533,1445400
2023-07-31,379.8040771484375,380.0957212033897,375.2153561149501,377.713852635773,1615200
2023-08-01,377.83056640625,382.7206631954951,377.7041774173214,378.99717237659337,1468600
2023-08-02,373.105712890625,376.3625434170093,372.69738152922804,374.894532390204,1538900
2023-08-03,370.1600036621094,373.8348673836781,368.56560358785714,371.28774354343426,1926000
2023-08-04,367.3114318847656,373.7084046304874,367.0294895528905,373.6306427814034,1648900
2023-08-07,374.26263427734375,375.2348207674354,370.07251287855075,370.40305272492867,1112000
2023-08-08,371.16131591796875,373.6501106836257,368.39057879413474,373.2223463018309,946800
2023-08-09,369.0030517578125,373.1931725882994,368.74057212184766,372.5515260316121,853400
2023-08-10,371.6863098144531,375.8278036841421,370.1502386951884,370.6946607031173,825000
2023-08-11,371.2002258300781,372.59044528951733,369.9558283998152,371.69602072927756,692600
2023-08-14,371.5404968261719,372.67793832195736,368.47808587111496,370.509951926696,1060700
2023-08-15,368.82806396484375,370.1696858812307,367.2336641022468,368.45862840308234,709700
2023-08-16,367.29193115234375,370.9765251240912,366.8738982106497,368.22525125736934,1143800
2023-08-17,365.8920593261719,370.5974676115059,364.94906700003247,368.8864100532026,1229800
2023-08-18,364.6670837402344,367.3600290859336,363.40322376049016,364.14209483576303,1254700
2023-08-21,366.9906311035156,367.99198189910976,363.08245249395657,365.7559650681789,947100
2023-08-22,367.08782958984375,369.79050637697264,366.87394741235414,368.0697472686057,913200
2023-08-23,367.82672119140625,369.1683431369182,365.27959763399605,367.0878500518435,929200
2023-08-24,367.4281005859375,370.159941774845,366.6309006820957,366.90311166526465,820300
2023-08-25,370.9765930175781,372.6098589971295,367.39895429986365,368.8669652111843,1022100
2023-08-28,371.4432373046875,373.2806540360803,370.1502128744738,371.76404573853404,772000
2023-08-29,376.0902404785156,376.2263311198687,368.7988439189041,370.47100538332575,1060100
2023-08-30,376.3236389160156,377.40278127330066,374.58341691160155,376.138921122145,780100
2023-08-31,376.2750549316406,378.3458168337449,375.2639727082781,376.8778057884684,1193100
2023-09-01,379.3426513671875,381.3909964230966,378.04535326615087,379.5767377392345,970000
2023-09-05,372.2124938964844,380.37658379858107,372.06618990962187,380.37658379858107,1092500
2023-09-06,373.86090087890625,374.38759520241325,370.173891780198,370.99322382804075,775400
2023-09-07,377.1089172363281,377.908751901031,372.70985634729004,374.62166063367664,986400
2023-09-08,377.2943115234375,379.9083752701833,375.63612032031034,376.9724427574264,1064000
2023-09-11,379.7718200683594,381.8689231437518,377.9478276758065,379.0402704071644,862000
2023-09-12,378.376953125,380.0058534741527,377.4698090487523,377.85999262714296,1047900
2023-09-13,375.6751403808594,379.1182996901466,374.9338569452603,377.44061123037073,1207500
2023-09-14,380.2107238769531,381.3129301056173,376.1530880377469,377.7527277839439,1231500
2023-09-15,378.44525146484375,383.74169349838553,376.513979459762,380.113206081563,2820400
2023-09-18,377.9966125488281,379.80110779442543,375.62639862253315,378.13318278334754,652000
2023-09-19,380.19122314453125,380.7862323295907,376.06527246506215,378.5037712614037,1458800
2023-09-20,369.5008544921875,379.14754029708763,369.32528972206546,379.089018707047,1747300
2023-09-21,363.27777099609375,368.2035262773777,363.16072782560576,367.86216028573074,1362200
2023-09-22,363.7752685546875,366.7209644348926,361.5513588051346,361.73665733133515,1017300
2023-09-25,367.30621337890625,367.62808213097713,359.92243168777594,362.0487955493714,1558100
2023-09-26,362.06829833984375,366.03815159470065,359.89314678664647,364.5165307895286,1769500
2023-09-27,362.8583984375,364.72141516191397,360.9075993250454,362.29265002546214,1254900
2023-09-28,364.3019714355469,367.40376465314984,362.26338993110323,363.5216636957866,1065500
2023-09-29,363.19000244140625,367.5987973762833,362.799848602654,366.6039006224406,1474100
2023-10-02,361.1026611328125,362.302413302223,357.48393711636123,361.81471352443805,1298400
2023-10-03,363.658203125,367.8524390731189,358.7226837562584,359.5322820566277,1747600
2023-10-04,369.29595947265625,370.534735784661,363.58989668909186,364.9261891294638,1897900
2023-10-05,360.7612609863281,371.6272261924761,358.0789122408444,368.95464096781666,1821900
2023-10-06,364.3507385253906,365.8235715328293,358.0008782382623,360.15650280423347,1571300
2023-10-09,364.53607177734375,365.2578578936921,360.15650770970024,361.2782409664007,846100
2023-10-10,369.63739013671875,372.28074424209416,365.862598794059,367.1013454562423,1335500
2023-10-11,369.35455322265625,372.20270318160294,368.0474916572902,370.98345376877234,931400
2023-10-12,368.41815185546875,372.0173785387977,366.1064597087585,371.34435047496663,888400
2023-10-13,368.59375,373.05130331783454,366.8868007886002,370.3592208030155,1214200
2023-10-16,369.9104919433594,374.8655380069969,368.7107696250594,369.169208574646,1182400
2023-10-17,371.71502685546875,372.92451282387646,367.2184490254907,368.34015260265915,920300
2023-10-18,362.26336669921875,370.3104125376243,361.79519399211927,369.80321551598973,1486600
2023-10-19,361.03436279296875,364.3994729988517,359.776089181412,361.32697071806166,1249200
2023-10-20,357.3473815917969,362.6340604978861,356.93773043103045,360.89785040821715,1334100
2023-10-23,356.44024658203125,359.5615370152216,352.13873104073696,356.0208319240781,1648700
2023-10-24,358.2252197265625,360.3320861587752,356.05983170735743,357.5131673957163,1590000
2023-10-25,355.41607666015625,360.41011736679485,353.41648981331383,358.78118709482226,1492900
2023-10-26,361.2099304199219,365.0822674158587,357.1132408350776,361.76591524884753,2168400
2023-10-27,361.41473388671875,367.29639100311033,358.8104044244952,358.8104044244952,1945300
2023-10-30,369.5496520996094,370.08613975482245,364.4970891733175,366.81854504940685,1478000
2023-10-31,372.7586975097656,374.6217142318302,367.4330242741937,368.9058573607937,2020700
2023-11-01,377.5771789550781,377.9965936255326,371.6857572260733,372.8659823693557,1564900
2023-11-02,380.07415771484375,382.0737147040541,377.9087697197845,377.9380305129544,1586700
2023-11-03,382.85406494140625,385.45836492113875,379.06951014173563,380.5033485886865,1339300
2023-11-06,383.33203125,383.84899183175037,380.63991890972807,382.89308953649214,1464000
2023-11-07,379.7230529785156,381.3422198891165,375.645889788057,380.3668202875618,2647400
2023-11-08,382.6102600097656,384.43425251522547,379.56701799350816,381.78116438905647,1631400
2023-11-09,381.3616943359375,384.6878100905336,380.77644870235287,384.62925873702864,1305400
2023-11-10,390.00372314453125,390.52068367644654,381.8786586020082,381.8786586020082,1378100
2023-11-13,389.916015625,392.06190679220947,385.28286722170105,386.6093964764593,1420000
2023-11-14,393.8273010253906,396.77299671989766,389.74037484925276,389.74037484925276,1350500
2023-11-15,392.8421630859375,396.1390182799911,392.2081593409652,394.03215171041546,1139900
2023-11-16,398.3434143066406,398.89936939635624,392.4227322241536,393.26156150231316,1228100
2023-11-17,397.8459167480469,400.9671770049286,396.4998607974075,400.9671770049286,1542500
2023-11-20,398.2263488769531,400.0308439312747,396.2072945057026,397.5240600361783,1678500
2023-11-21,401.77679443359375,404.76151439459505,399.3382957878849,400.92820166757974,1225300
2023-11-22,401.493896484375,402.36201623892583,398.0702350631222,400.6355402492143,1111000
2023-11-24,404.02996826171875,405.95150640167,401.73777356175214,402.51811099516067,711300
2023-11-27,402.6448669433594,403.81535814907335,399.9137604857973,403.64952715097985,1301200
2023-11-28,400.6258239746094,403.63980468172446,399.9332689379019,401.8743340710858,1134300
2023-11-29,401.2696228027344,405.07367497719616,400.8404446326073,402.4205870922429,1405900
2023-11-30,403.5910339355469,405.7661855017714,399.7089630384886,400.3624640235979,4023900
2023-12-01,402.8132629394531,406.090927638332,401.12059509961466,403.54707381690497,2107300
2023-12-04,397.86248779296875,402.3631706192525,397.255845719742,400.17153168757756,2092400
2023-12-05,395.2500915527344,397.83309020676035,393.469370065123,397.23627171696563,2207000
2023-12-06,391.6690673828125,395.445762506016,389.83943722611866,395.2500676818276,2263700
2023-12-07,390.0448913574219,392.7453246338818,388.802315828896,390.78849585009056,1914100
2023-12-08,392.6083984375,392.93129196217905,388.8806413649936,389.40899358611404,1483700
2023-12-11,399.42791748046875,399.4768561197386,391.2385930660219,391.3657917257472,1653400
2023-12-12,417.509033203125,424.8373481930694,411.22759902685794,416.5012674707608,6829000
2023-12-13,399.9170837402344,405.22989651122094,395.93495991019563,397.17753542241445,3359600
2023-12-14,400.8759765625,402.2457508443574,397.06992995411196,397.99943564117945,2220500
2023-12-15,398.58648681640625,402.03049496058463,396.1600082105381,398.6158380558029,4241100
2023-12-18,400.26934814453125,404.075364739793,398.9680402353885,403.0088965971916,1717600
2023-12-19,403.1947937011719,405.30817242591013,401.2575224054522,403.1067399866626,1344600
2023-12-20,397.5884704589844,402.9012834667336,397.1775531224177,401.87393040763976,1578500
2023-12-21,400.2986755371094,400.56283666753876,397.8330522177541,399.21262006100363,1534000
2023-12-22,401.8739318847656,403.3806984616717,399.93669043043934,401.72717569259527,838900
2023-12-26,401.0814208984375,402.8425847911424,400.78790851240615,401.7467355460012,619300
2023-12-27,402.3337707519531,402.4707630980463,399.1930689376972,399.1930689376972,850900
2023-12-28,400.92486572265625,402.03047879353545,400.3769560367258,401.66847023592123,814400
2023-12-29,401.84454345703125,403.224111253436,399.1539040338418,399.89750848380527,975900
2024-01-02,400.73895263671875,402.84256746186054,397.92114427551604,400.93464745821393,1571900
2024-01-03,399.88775634765625,401.01292697889386,396.54159569271167,397.13841416728053,1536300
2024-01-04,399.7703857421875,402.76433178916204,398.7821775206789,398.840909862101,1517800
2024-01-05,400.28887939453125,401.62930229436506,397.4808349502657,400.22038322300364,1400100
2024-01-08,399.4768981933594,401.14018506806997,395.6317061919528,399.05615723022237,1142300
2024-01-09,397.911376953125,398.9778451256403,395.7001507307717,398.684332732779,1256200
2024-01-10,397.1188659667969,397.3243246430069,395.289235703253,395.700153055673,1170600
2024-01-11,397.1971435546875,398.21470299899335,392.97041559149596,397.9994506138294,1110500
2024-01-12,400.0932312011719,400.7194008931042,396.7470408017738,399.917093915744,849100
2024-01-16,397.87225341796875,401.7467665063641,397.23628995999803,398.684354179971,1464700
2024-01-17,397.9700927734375,398.5375600382731,395.2011929118219,395.73930893638743,1369100
2024-01-18,399.0463562011719,399.5649146871458,395.0250571158084,398.27340039266113,1232200
2024-01-19,398.58648681640625,399.1930990031634,395.53383848379644,398.3320895024089,2265900
2024-01-22,397.69610595703125,398.527764176316,392.74533143698943,393.20518740349945,2105400
2024-01-23,399.0854797363281,399.3691984251889,393.4889479525721,396.5415962239228,1293900
2024-01-24,392.6181945800781,399.5747376484333,392.34423969683803,398.2832232593688,1594800
2024-01-25,394.7608947753906,394.8880934362798,391.75715513028956,392.0702549326567,1550900
2024-01-26,395.31854248046875,396.5709116545778,392.9997052475262,395.6805510126886,1146600
2024-01-29,396.8546447753906,397.10904207057996,393.57698046934263,396.0425739728947,1400400
2024-01-30,399.0463562011719,401.67829357116415,396.64922875423474,397.2851922017362,1647600
2024-01-31,396.0915222167969,401.7467567370644,394.62390049154914,400.6215860528093,1782000
2024-02-01,399.82904052734375,401.14990594551733,396.56113999855546,399.4572382761265,1893600
2024-02-02,398.3027648925781,400.1030440332273,395.51427752810656,398.23426870979324,2218600
2024-02-05,391.982177734375,393.3030431861914,387.5206103238066,388.27397868546717,3487800
2024-02-06,406.5899353027344,411.91251267710305,402.480582377621,405.9344142956722,3227000
2024-02-07,407.8324890136719,414.81838263810164,406.33551607398545,410.0241577230749,1985600
2024-02-08,405.0635681152344,410.2491525751066,404.4373685569201,410.2491525751066,1488900
2024-02-09,410.3666076660156,410.77752501998265,403.3905077596481,404.8776869958807,1351500
2024-02-12,410.5524597167969,411.90267639141956,409.09463178840724,411.2862705304972,1272100
2024-02-13,407.2649841308594,410.6502895123496,405.27880414134347,409.87736365344296,1313300
2024-02-14,409.36859130859375,411.7657186042729,407.62701481853276,409.8284472847871,1345200
2024-02-15,419.4364929199219,419.9746089238357,410.63076287074665,411.17867257398814,1721600
2024-02-16,422.3130187988281,425.38522453587757,421.35416192277614,422.93918849794335,1460800
2024-02-20,426.549560546875,429.9153086852869,424.8177776980988,426.1875519733037,1869200
2024-02-21,429.9739990234375,430.25774756991643,425.2482704427076,428.3107124000965,1230900
2024-02-22,437.3805847167969,438.16330428731885,429.2597572019901,432.23411545704374,1386900
2024-02-23,437.899169921875,438.85802683439704,435.69773740400296,438.62318706181316,1164900
2024-02-26,435.33575439453125,438.37860918787317,434.91504332142426,437.8991956328834,1286000
2024-02-27,435.1986999511719,435.3454859937815,432.3221593138803,433.98547568686877,1086300
2024-02-28,441.46063232421875,441.97919081249313,433.9463863058711,434.5236472751697,1562400
2024-02-29,439.1319580078125,443.32933428385957,435.4922552468374,442.87927202050463,3684200
2024-03-01,439.5135498046875,441.23556880358615,437.3512622155065,438.3296766723644,1656100
2024-03-04,445.765625,446.802741918075,439.04392257213783,439.5135423938538,2291800
2024-03-05,451.0099182128906,453.04503699751785,446.51899945351005,446.51899945351005,4102900
2024-03-06,453.60272216796875,455.0703438861162,449.07268821271293,449.07268821271293,2599800
2024-03-07,455.2464599609375,457.6729086454931,451.6654595525471,454.9627114148491,2514000
2024-03-08,452.56561279296875,456.22490330888087,452.0079392234463,456.22490330888087,2469200
2024-03-11,459.34600830078125,463.7488731490862,456.6749262102945,463.7488731490862,4251500
2024-03-12,461.2930908203125,462.99552251508385,456.8119654966104,457.3011727522428,3259400
2024-03-13,466.01318359375,468.780448284072,461.1753143342137,461.1753143342137,3240000
2024-03-14,465.0809020996094,468.0837008033321,464.24678469365756,467.0336945387472,3551300
2024-03-15,459.4776306152344,464.9827514247533,457.66220571481745,463.77573239485764,33347400
2024-03-18,457.3972473144531,467.0827779791949,456.8575401413259,459.8799841628017,3026400
2024-03-19,458.00567626953125,459.4776375709964,456.17060602478267,458.2706185228284,1883100
2024-03-20,458.0645751953125,459.52671391135243,455.4542934300702,457.5739214036609,2146400
2024-03-21,457.5837097167969,459.86035047548694,454.6790476833378,455.9645582093372,2723800
2024-03-22,459.4874267578125,460.4392962566772,453.84490847881,455.6799487623536,1687400
2024-03-25,458.1724853515625,459.5168718925066,455.76829984203897,458.4766882937996,1391000
2024-03-26,458.8103332519531,459.58557460203525,456.249134919801,456.249134919801,1265300
2024-03-27,457.5150451660156,458.4963527489362,452.33374232608037,454.3159728626128,1590600
2024-03-28,455.6407165527344,457.2009919216285,453.962659125418,454.963611965669,1784900
2024-04-01,454.7378845214844,457.82899712314503,453.1776092072581,457.2304139293339,1027300
2024-04-02,452.7164306640625,455.542601256666,452.2257768791558,453.7271762630851,1451100
2024-04-03,453.8253479003906,455.660388405482,451.57814500755245,452.20619627514134,1449200
2024-04-04,448.71270751953125,458.21175757760517,447.4468123733279,454.6594289777933,2258500
2024-04-05,456.0136413574219,457.0832630188182,448.03560599379625,448.96783022028796,1575900
2024-04-08,453.0403137207031,454.43375380644505,450.90104029441954,454.2178649266231,1744300
2024-04-09,449.3799743652344,453.18745238741997,445.170156660588,452.05895471312374,1472300
2024-04-10,442.0692443847656,445.3468081250188,440.94074665143876,444.9542910804439,1838200
2024-04-11,444.5323181152344,447.446802723279,439.90054530255026,443.1388482238756,1681800
2024-04-12,439.0468444824219,443.187963823734,435.8575947274131,441.7944938309613,1976700
2024-04-15,436.4365234375,445.4253039950397,435.53370733425953,441.50989653817584,1712000
2024-04-16,437.447265625,438.50706457121345,434.58183448621287,438.38931246020405,1577300
2024-04-17,438.43841552734375,440.71502631923755,435.6809436643585,437.25101181128383,1216800
2024-04-18,438.0851135253906,442.7561469522828,437.1921200792419,442.5402580977509,1070300
2024-04-19,437.9575500488281,443.52157706535235,435.78886873632973,443.52157706535235,1831200
2024-04-22,438.6150207519531,440.58745843827097,433.4729789614224,435.092130370176,1345900
2024-04-23,436.7407531738281,439.72393662964805,435.7888836145927,438.2225372163315,1509900
2024-04-24,436.0146179199219,436.29917557366986,425.27910993940435,429.03750502496774,1969100
2024-04-25,435.5337219238281,436.92719183815143,430.8921563232437,434.2482114137974,1442700
2024-04-26,434.8958740234375,437.3589655638253,431.24540872946494,431.24540872946494,1583800
2024-04-29,436.7505798339844,439.75337868812693,434.01272325033744,437.43747718431314,1260300
2024-04-30,432.7173767089844,436.3972800882097,432.0206567210476,435.3570964621191,2172700
2024-05-01,434.3463134765625,440.99957701560237,433.7182922597427,434.51314892546355,1824100
2024-05-02,411.7762451171875,417.86036354814803,405.87857750552956,417.86036354814803,5267300
2024-05-03,415.681884765625,417.8113053817865,410.2650479156927,410.2650479156927,2657400
2024-05-06,418.6454162597656,420.5687706453269,415.5346881407187,418.9987025452692,1533500
2024-05-07,421.9622802734375,429.75386523983855,419.45995779950607,421.67769267596304,1556400
2024-05-08,419.71502685546875,422.8159621817479,418.94960819530115,421.97205209749103,1344800
2024-05-09,421.8248596191406,422.884688570042,420.27440682809754,421.7561908487417,1740100
2024-05-10,426.2702331542969,426.70198095748555,422.42349409156617,422.4529321224002,1234500
2024-05-13,426.65289306640625,428.9884098142214,425.60288680631623,426.93748063955195,1269800
2024-05-14,424.0328063964844,427.2809620558552,422.089836543355,426.3781459004561,1288100
2024-05-15,422.7669372558594,427.2220520908224,421.5010420970951,426.1622530850381,1745200
2024-05-16,421.6580505371094,424.54309717765057,419.8524482088677,423.6599263574529,1839700
2024-05-17,424.43511962890625,425.36737375584204,421.7659619649274,422.2664383854012,1150700
2024-05-20,424.5234375,424.8865464428187,422.9729847745111,424.6412195595551,1499200
2024-05-21,426.9080505371094,428.9982404375679,423.4145980090548,423.4145980090548,1228300
2024-05-22,426.6627197265625,428.625334834276,424.2192435534109,427.0552367586792,1655000
2024-05-23,424.21923828125,428.7921350190464,423.61083239696086,427.7912121075187,1674800
2024-05-24,427.4281311035156,429.3416628325004,424.8767255177398,425.18092845845734,1157400
2024-05-28,421.8837585449219,425.21037559429305,419.15572473135484,422.9337348722447,1696500
2024-05-29,418.213623046875,420.3528662089718,415.92718974924463,417.6248325576124,1465600
2024-05-30,422.0701599121094,422.48232224417933,417.30101977501664,417.8898102720615,1375900
2024-05-31,427.37908935546875,427.8403051406614,419.538450954325,422.0702114696147,3621600
2024-06-03,426.2113037109375,428.41924574348707,422.0211311679103,426.02488282399327,1809000
2024-06-04,424.4393005371094,427.3532882443595,421.968300970688,424.6066415981074,2157400
2024-06-05,428.3180236816406,428.7905743926704,422.65738951739746,425.02993718099526,2116800
2024-06-06,427.107177734375,429.2434351123858,425.24653739551525,429.2434351123858,1282600
2024-06-07,426.95953369140625,431.3797413990154,424.88231126527523,427.26471333018264,1492000
2024-06-10,425.2859191894531,427.35328730527976,424.49836468974695,426.0045844518118,1406100
2024-06-11,428.71185302734375,429.0071784598887,419.96985970466534,421.1905782168898,1582400
2024-06-12,427.4222412109375,433.6735269115514,427.16627245832194,430.79892571580496,1914800
2024-06-13,432.9646911621094,433.99839026660885,423.6812578291086,424.30147128315247,1650000
2024-06-14,430.15899658203125,431.35018252012117,427.36310902445035,430.6315172618537,1396100
2024-06-17,433.7818603515625,436.3906688067266,428.2492095786115,429.57820423310153,1939000
2024-06-18,433.1813049316406,433.8999702640517,428.46577158250864,432.77767344713146,1384500
2024-06-20,435.7507019042969,438.30044482663715,431.66520672018623,432.2558575568075,1626100
2024-06-21,435.868896484375,437.07979096494984,433.161636257764,436.508788347463,4042800
2024-06-24,436.2528381347656,439.5409250454466,435.26837989647976,437.827947281398,1440900
2024-06-25,434.3134460449219,438.15282709345666,433.4864747022092,437.0797712390765,1385500
2024-06-26,431.6061706542969,433.82120157038037,429.568335001113,432.945019365022,1634400
2024-06-27,433.378173828125,434.6678116185216,430.74965731320185,433.8211920188995,1236500
2024-06-28,431.9900817871094,435.38647444856633,431.310803254818,433.2797195702646,2470200
2024-07-01,422.27349853515625,433.9294799026844,418.7885081295046,432.3248082456299,2462900
2024-07-02,423.4056396484375,423.80927113089876,418.0305060852375,421.3481255378041,1886400
2024-07-03,426.2113342285156,426.92999952793315,422.8247956272471,422.9429258039667,865100
2024-07-05,428.9481201171875,429.1745563145513,422.5294635883066,425.6895659393358,1499400
2024-07-08,428.9678039550781,431.12376980398034,427.5698901434589,429.8439861687481,1502200
2024-07-09,424.4983825683594,428.82999258573454,424.05536436656706,427.4517571315624,1052100
2024-07-10,428.19012451171875,429.27300454363893,423.6222238466075,426.3786949077737,1554000
2024-07-11,428.1310119628906,431.3107925053899,426.8610525589603,428.33773975874226,1368400
2024-07-12,433.8507385253906,437.522748364801,429.8636648099339,430.78905791663567,1843900
2024-07-15,431.3698425292969,434.28386013295494,430.72995077372116,433.8506961660133,1271500
2024-07-16,438.8025207519531,441.03722982858517,431.2517138883013,431.2517138883013,1173300
2024-07-17,442.3072204589844,444.7388333452751,439.7870099424174,440.15125465909074,1896500
2024-07-18,439.1077575683594,444.34505252201234,438.61552845308245,438.61552845308245,1458700
2024-07-19,437.8377685546875,438.67456400296436,435.05176516887406,438.4481278096041,1503800
2024-07-22,439.16680908203125,441.7362305635691,437.5424590604898,440.919143476513,1096700
2024-07-23,440.45648193359375,441.64766803831014,438.0937880741468,440.92903272279614,1060700
2024-07-24,436.8631896972656,442.5828895569289,435.75074710078275,441.49997950534015,1700700
2024-07-25,436.14453125,441.4310671722938,435.1108621191412,438.06423682820196,1777300
2024-07-26,444.37457275390625,445.7134213990692,436.56779689684123,437.2175428722685,1307400
2024-07-29,442.966796875,446.17614017459044,442.0807905164268,444.4533383494228,1015200
2024-07-30,443.84295654296875,449.6315751885131,443.6362287465645,445.5362257383098,1755600
2024-07-31,446.4517517089844,451.0590084412617,445.48697194814594,446.5206709868894,1874000
2024-08-01,446.29425048828125,452.3289837056549,442.91756627161413,448.98183203151655,2244000
2024-08-02,446.9440002441406,450.6751050459619,436.81391746525566,442.62221454347315,2714600
2024-08-05,436.6072082519531,448.58807767037905,434.37249897118227,446.93416507454776,2281700
2024-08-06,438.733642578125,444.2072277362331,436.7056611008616,437.16835765402055,1598200
2024-08-07,434.99267578125,443.9906379421375,434.46108999669326,442.3367554147356,1619300
2024-08-08,440.58441162109375,440.87973705063104,434.07712758635455,435.35694121533305,1491300
