Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-04-14,187.37513732910156,188.4227700197723,186.28031112234962,186.99761800333013,1947800
2023-04-17,188.80027770996094,191.29194255023518,187.29961904056083,188.4321913495149,2740800
2023-04-18,188.2623291015625,190.63129390327333,187.84704919018444,189.423214743686,2388100
2023-04-19,190.65016174316406,190.84836874299538,186.9598507006021,186.9598507006021,2619800
2023-04-20,191.21641540527344,196.14311773382133,190.102709183157,191.01820844660136,2989200
2023-04-21,187.67715454101562,192.28295056170884,187.02592149673768,191.58453840524484,6029400
2023-04-24,189.02679443359375,190.36700665455095,186.25198296708095,186.7993960265882,2723700
2023-04-25,183.80755615234375,188.32841345611888,183.2318297264636,186.95988767699305,2594400
2023-04-26,180.74012756347656,183.44886533677695,179.67361463049025,182.70325965891828,2377500
2023-04-27,182.6654815673828,182.89200177255208,179.74910413283484,180.50415708196186,2287500
2023-04-28,184.7041473388672,186.04435967973484,182.03315559986052,182.03315559986052,1814900
2023-05-01,187.46951293945312,188.63983141890495,184.54368793794706,184.54368793794706,2195000
2023-05-02,185.05335998535156,186.79940481102798,182.14641518856163,186.35581169714337,2693800
2023-05-03,184.3549346923828,186.94098665067813,184.28886089131103,186.10097953016486,2017400
2023-05-04,185.98773193359375,186.30862480141795,183.1279805497269,184.43044670922876,1866300
2023-05-05,189.9234161376953,191.1220622394516,187.0070384961644,187.53557127763352,2065000
2023-05-08,188.7059326171875,191.43355101984574,188.29065268297956,191.11265812575425,1973000
2023-05-09,189.31935119628906,189.42317115024068,186.714433808189,187.76206628845114,1606700
2023-05-10,187.87535095214844,191.2164559250601,185.84615943802677,190.76341546678952,1703500
2023-05-11,186.95040893554688,187.71489486757474,185.97828307118576,187.56388138925277,1397200
2023-05-12,187.80931091308594,188.29065024799846,186.2803244113259,188.2245764404833,1459500
2023-05-15,188.4227752685547,188.8286222364316,186.42189686363838,187.6582892516363,1630500
2023-05-16,185.8084259033203,188.09245120739465,185.4592197671816,187.93200475561628,1893900
2023-05-17,187.66769409179688,188.8757730687385,185.79894917456485,185.9688285300235,2273000
2023-05-18,187.639404296875,188.0358039105486,184.19449363426253,186.8560380121965,1947800
2023-05-19,187.79042053222656,188.81917295427647,186.1670614802582,187.91312079590864,1798800
2023-05-22,187.14862060546875,190.60297866672667,185.0628025290572,189.71579239292868,1744000
2023-05-23,185.34596252441406,187.05426139050581,183.9113630340606,187.05426139050581,2434100
2023-05-24,181.12709045410156,184.97784782268292,180.5607970993485,184.770207886036,2970800
2023-05-25,182.3540496826172,182.9392089211344,179.99451804157914,180.32484383046153,2467500
2023-05-26,182.25025939941406,183.05249164717225,181.29699924424648,182.70328551587988,2287400
2023-05-30,184.53073120117188,184.99633919997248,181.6991101959166,182.544796296438,2453400
2023-05-31,182.93438720703125,184.25517819456738,181.59458796454524,183.45700547527582,3569300
2023-06-01,185.9370574951172,186.29814187976862,182.67784465151664,182.87739510067973,2713800
2023-06-02,188.76866149902344,190.72609115098498,187.07728940175284,187.36234071102933,2522700
2023-06-05,188.83517456054688,190.2509922702376,188.30305943447647,188.84468593718725,2140600
2023-06-06,186.5832061767578,187.8849890277295,185.44295725992444,187.22934191331112,2341900
2023-06-07,191.4292755126953,191.60980319815678,184.46423583601916,186.52618939256337,2582800
2023-06-08,190.98268127441406,191.82836745343866,187.69494884304046,191.4387779386275,2180700
2023-06-09,189.72837829589844,191.73332144046958,188.81618505895665,191.73332144046958,1806800
2023-06-12,189.05377197265625,189.69041087886643,186.11761230197592,189.62388922495282,2096400
2023-06-13,189.02523803710938,189.6048666241491,184.91084215587108,187.5619212512829,3577800
2023-06-14,192.64552307128906,194.8309938191873,189.38629620539925,190.17497200968717,3259400
2023-06-15,195.66720581054688,196.5413971113872,192.64554552062387,193.03512053036428,2288600
2023-06-16,194.47943115234375,196.5983948717159,194.29888897687678,196.09478485543977,4139800
2023-06-20,191.35325622558594,194.07085686283094,191.0111801139379,192.83558120971028,2412600
2023-06-21,193.5102081298828,194.00432125538327,190.16548027785657,190.4885481103165,2191200
2023-06-22,193.24417114257812,193.51022873870966,191.8188563779943,193.49123498116566,1809300
2023-06-23,189.9374237060547,191.93286995292382,189.1487478846369,191.82834630191545,7413900
2023-06-26,191.30575561523438,191.76185229488374,189.87094392558114,190.22251693915962,1764800
2023-06-27,192.8735809326172,193.25367355163064,190.66910173854274,191.60030328178664,2433900
2023-06-28,192.97808837890625,193.29165932610604,191.60028718597366,192.9305749931397,2498200
2023-06-29,194.4604034423828,194.6599538529481,191.60977442832953,192.2939265516262,1957400
2023-06-30,194.43191528320312,196.3323347917839,193.23465621245532,195.33462614901916,2298700
2023-07-03,195.8667449951172,196.79794651219532,191.99938426248528,193.1301362113197,1057400
2023-07-05,193.7572784423828,195.5436629576531,193.34868070016987,194.45092751747632,1818100
2023-07-06,192.42698669433594,192.9020916074612,190.61209694547642,191.97089003747004,1518500
2023-07-07,192.72154235839844,194.232372333336,190.51704884858665,191.05867534849804,2074800
2023-07-10,194.6599884033203,195.1921035938747,192.35097095260215,192.5695296551203,2025200
2023-07-11,196.49388122558594,196.87397385094178,194.82151717117355,195.74322185146622,2101000
2023-07-12,198.517822265625,200.13317596551516,195.7432114930848,197.71015266520513,3261500
2023-07-13,200.12368774414062,200.41825046403844,198.18526612023356,199.00243263398824,2214300
2023-07-14,200.48477172851562,201.1214105571917,199.42052688887793,199.89563179079002,1603000
2023-07-17,199.41102600097656,200.33273065207752,198.6888717842488,200.07616995046934,1471700
2023-07-18,202.0336151123047,202.39469949758382,198.68888685569945,199.03096298410816,1893600
2023-07-19,203.5824432373047,204.2951005648565,201.91957613968376,202.26165223687065,2036600
2023-07-20,205.98648071289062,206.7846534706549,203.93402405088165,204.32361355135623,3137600
2023-07-21,205.98648071289062,206.4520887377786,201.48248100999055,202.89829884146963,6040100
2023-07-24,206.13851928710938,208.1909759643062,205.0267755450572,205.5493938423598,2165200
2023-07-25,204.81771850585938,206.623111266441,204.0575477912275,205.52086445517727,2766100
2023-07-26,226.14991760253906,228.50643369261306,221.7599532534799,225.03817394916888,14540700
2023-07-27,220.543701171875,224.62009484893616,218.93784428425818,223.7268953138794,5806700
2023-07-28,221.18032836914062,223.5368444979503,218.785795730725,220.31563401373356,3595800
2023-07-31,220.4676513671875,222.86216929273215,218.94731009781566,221.1422921124227,2988700
2023-08-01,219.97357177734375,220.60071373388942,217.72157915953554,219.9640748988692,3486300
2023-08-02,218.73829650878906,220.87626859249605,218.42472552995923,219.64099293321067,2740200
2023-08-03,218.4437255859375,220.19210810009835,217.17044796143236,218.15865975233396,1914100
2023-08-04,217.15145874023438,221.22786717026082,216.87590425966297,219.04238158646862,3176300
2023-08-07,218.26318359375,220.28713506510175,217.21796153504837,218.84281213958522,2211300
2023-08-08,217.2464599609375,218.8998156479057,215.09897664477853,218.84280538270684,2513700
2023-08-09,217.83560180664062,218.36771698738877,215.46957412897328,215.93518216165356,2562500
2023-08-10,218.8333282470703,219.8215400974536,218.09216573452,218.51975726113727,2737700
2023-08-11,218.06362915039062,219.48894369959146,217.8640787339208,218.31067845259435,2346200
2023-08-14,218.35821533203125,218.5387575142037,216.88538723957552,217.28447361640627,1682100
2023-08-15,214.310302734375,217.71205541257783,214.23429871279475,217.44599783989605,2146200
2023-08-16,213.4361114501953,214.8994425986833,212.52391820092384,214.12977501365728,2169200
2023-08-17,213.2080841064453,215.38405821522562,212.9135213820173,214.07276402359005,2075400
2023-08-18,214.0442657470703,214.45286352237446,212.03932238214955,212.14384604568767,1660100
2023-08-21,212.81846618652344,214.54784028897168,212.27683970175246,214.02523655685144,2000600
2023-08-22,211.33615112304688,213.4171127672902,210.53797842359873,213.10354181413916,1636200
2023-08-23,212.02032470703125,212.53343163734135,210.34794612132137,211.73525885728057,2026500
2023-08-24,211.44068908691406,213.07505110539805,211.40267257538602,212.1723401947434,1738900
2023-08-25,213.01803588867188,214.25331158579988,211.2126429845205,212.11533943659617,1609900
2023-08-28,213.36009216308594,215.93516698058838,212.72345336665956,212.7614698763553,1731300
2023-08-29,212.3148651123047,214.02524553192498,211.8967705098364,213.25556346880845,2362100
2023-08-30,213.03172302246094,214.19776440093278,211.84656214718873,212.95525961916243,2690700
2023-08-31,210.81431579589844,213.93012251773803,210.78562926240227,213.0412483285877,2410300
2023-09-01,211.2539825439453,212.56338364863703,209.99237288784215,211.8370032153596,2303700
2023-09-05,206.16928100585938,210.09749872592934,205.6627091744462,209.76297318486255,2679700
2023-09-06,203.41664123535156,206.62803076138744,202.3366158824235,206.28395279131573,2344800
2023-09-07,201.2566375732422,204.267309359023,200.6162583886268,203.02480456759326,2882100
2023-09-08,202.43218994140625,202.78582035104128,199.79425409124195,201.01765371896605,3188200
2023-09-11,202.25059509277344,203.3975167703476,200.759595453537,203.110782704979,1943900
2023-09-12,204.41065979003906,205.40466941134324,197.71071292988353,201.70582715946864,2828200
2023-09-13,202.74761962890625,204.54445841844176,201.45732350072066,204.43932307033847,2919700
2023-09-14,206.1597137451172,206.98167703746367,202.37487036837894,204.66871395525655,2798700
2023-09-15,203.88497924804688,204.73561444802348,202.80495386752898,203.63646957315186,4222800
2023-09-18,203.72250366210938,204.9458889000627,202.49911842415602,204.70694624290147,2206800
2023-09-19,202.40353393554688,204.06656536278211,200.61623308576824,203.24460210448265,2156000
2023-09-20,203.5600128173828,205.39509056984858,203.4835494213757,203.69382011441985,2116800
2023-09-21,202.04989624023438,203.85630206614732,201.53378654021714,202.68070832773458,2370300
2023-09-22,199.98545837402344,203.6078227625892,199.5171254998905,201.39044241251932,2416500
2023-09-25,199.25906372070312,200.24350633679174,197.96878207611172,198.75250643607123,1427400
2023-09-26,195.780029296875,199.0296578065878,195.5697586163212,198.18857508437262,1990200
2023-09-27,193.4479522705078,196.45863823442465,192.54954020963186,196.1336797496035,2760800
2023-09-28,195.0823211669922,195.76092465222646,192.67377537623054,193.47661911185085,2112600
2023-09-29,194.62356567382812,196.7740494545368,194.33683158628668,196.7740494545368,2246700
2023-10-02,193.67733764648438,194.1074314638309,191.27835889078213,192.96050975627327,1888000
2023-10-03,194.7669219970703,196.06677053166175,192.6833491931568,193.00830768082935,2087500
2023-10-04,193.32373046875,195.93298021939856,192.44442323441905,194.4993242665737,1911900
2023-10-05,191.76580810546875,193.46707856687718,190.68578268593697,193.22813592247823,2037200
2023-10-06,193.5053253173828,195.17792389525408,190.51375862268438,190.9916439306476,1760500
2023-10-09,195.26394653320312,195.60802455024455,191.89962976478716,192.5495613898222,1557700
2023-10-10,197.2232666015625,197.88273605658497,195.14923159246086,195.9520899698784,1972900
2023-10-11,200.2147979736328,200.65445881553595,197.8444912441515,198.0738814117401,2851100
2023-10-12,198.7907257080078,200.81695464551794,196.70713828593483,200.71181929967156,1851200
2023-10-13,198.5613250732422,201.13235009955207,197.86361667873936,199.65090288017976,1874600
2023-10-16,201.505126953125,203.87543407061685,199.4980027638915,199.9567831741694,2358900
2023-10-17,201.99253845214844,203.94231848239897,200.30083513001728,200.61622656818352,2479900
2023-10-18,196.81227111816406,201.09411912504504,196.38217728479523,200.84562403071894,3487200
2023-10-19,201.02720642089844,210.36508807598753,200.8456076966245,208.90276041111883,6031000
2023-10-20,201.99253845214844,205.4524376559771,200.72136190887252,203.0916833018791,5485700
2023-10-23,198.57089233398438,202.279286886406,198.30327773575826,200.98899075760724,2576500
2023-10-24,196.35350036621094,199.82295206313623,195.2256835551745,199.23036441642856,2937500
2023-10-25,196.14321899414062,197.92095266958813,193.38104289139747,194.83381810391052,2457300
2023-10-26,193.29505920410156,197.16591862337825,192.9892055994709,195.30216879485567,2626300
2023-10-27,192.7980499267578,195.0058777174446,191.1254513478857,193.6008937444799,2427600
2023-10-30,196.69760131835938,197.88274758241658,193.45753942075652,194.25083080480596,2230100
2023-10-31,198.4275360107422,198.7142701092008,195.58889614541562,197.26149470520525,2057800
2023-11-01,198.37974548339844,199.17303683978758,196.37263595268686,197.90186017838585,2444200
2023-11-02,202.0403289794922,202.53733373176095,198.56132488141216,199.34506370552447,1776600
2023-11-03,202.74761962890625,203.97100481561623,202.21239043270836,203.57913537414927,1634800
2023-11-06,203.67469787597656,203.76071372020377,200.09055852750606,202.6233445001984,1547200
2023-11-07,202.05946350097656,203.45488039241465,201.57201116741928,203.32107309345616,2324200
2023-11-08,202.6233673095703,203.55046595878383,201.69626866035682,202.70938316348037,2483100
2023-11-09,200.93162536621094,203.4357539588005,200.24346944896956,203.38796251767812,1496400
2023-11-10,202.1359100341797,202.5468843524431,199.27815096439022,201.88740036834548,2673600
2023-11-13,200.1383514404297,201.7727255313603,198.93408577293974,201.7727255313603,2185100
2023-11-14,206.15016174316406,207.6889529827846,203.072579263923,203.08213171965787,2610400
2023-11-15,208.43446350097656,210.6518438083143,206.26486005864962,206.7905368288922,2709700
2023-11-16,209.65785217285156,209.99237773679346,207.2015145809252,208.70208151462083,1438200
2023-11-17,209.5144805908203,211.5024706139808,208.1955124900043,211.02458531181873,2002600
2023-11-20,211.3208770751953,211.87521116727862,207.32574854271977,209.31375306159208,2548000
2023-11-21,212.18106079101562,213.1368313351193,209.40933204667542,211.3208731348828,2422300
2023-11-22,213.60516357421875,214.36021588510204,212.2957480152854,212.88833566807972,1716200
2023-11-24,214.3602294921875,215.03883303665842,213.26109913323123,213.4426978810714,1045600
2023-11-27,210.1261749267578,214.17863298880823,209.66739453249,213.8441220248779,2369200
2023-11-28,211.4451446533203,212.8310092304075,209.77254595382465,209.992383711883,1827600
2023-11-29,211.6745147705078,213.97792540382324,211.08194166865476,212.9743633626288,1228900
2023-11-30,215.3064422607422,215.66007270787057,210.89077227186905,212.42001103073534,4430100
2023-12-01,221.13662719726562,222.07329283544874,216.23353419923478,217.35178399120326,3239000
2023-12-04,223.5547332763672,224.3289196981958,220.35291057729282,220.55361423251003,3881900
2023-12-05,221.9012451171875,222.81879125496616,220.68741244463797,222.4938181867293,2632400
2023-12-06,222.66586303710938,223.6407530677528,221.5858376641034,222.80922278401238,1804900
2023-12-07,222.49285888671875,223.8480463393413,221.57977008416177,223.38670624197485,2075100
2023-12-08,220.8397216796875,223.86728734299066,220.58981750069583,222.63703722803194,2544800
2023-12-11,223.01187133789062,223.3098204652271,220.6186429295229,220.98387846147736,1810200
2023-12-12,223.85769653320312,225.4243347920572,223.49246096409814,224.03069359283862,2427500
2023-12-13,227.49075317382812,227.6060845325868,222.5601322665706,223.87688083152364,3926700
2023-12-14,233.42095947265625,235.54507166196464,229.7494212507556,230.34533419022583,4863600
2023-12-15,232.5751495361328,233.42095196123532,228.1731550343531,228.40383242276405,4768500
2023-12-18,231.7293701171875,234.41092702494285,231.57558518604515,233.60357813505286,2457600
2023-12-19,233.2191162109375,233.96879941938147,230.67211744708789,231.95042719116242,2314200
2023-12-20,228.5960693359375,232.70972100417885,228.46151118476095,230.88357257167735,2724800
2023-12-21,232.7001190185547,232.9211756995558,228.3654105973079,228.86518964428964,2603100
2023-12-22,234.11297607421875,235.42972470580128,232.91155880723085,233.5555167024478,1824800
2023-12-26,235.7565155029297,236.8522075047859,234.1514237340716,234.1514237340716,1454100
2023-12-27,236.25631713867188,237.11172570684406,234.81461631597227,235.14139831600679,2206000
2023-12-28,236.45814514160156,237.39044611489368,235.67000837418422,236.47735725855944,1208500
2023-12-29,236.07366943359375,236.95791073288814,235.2182609738398,236.42929889748822,1228700
2024-01-02,233.9687957763672,236.4293106433781,233.31523182666444,235.45855611149761,2622200
2024-01-03,232.3060302734375,234.47820198903736,231.61401278280678,233.3632832912726,1748200
2024-01-04,231.69090270996094,234.59353078247779,231.56595062765535,231.86391441359467,2305400
2024-01-05,230.5856170654297,232.59438321890673,229.14391634299847,232.49826397111607,2316900
2024-01-08,231.26800537109375,231.31606499322476,228.28849945356018,229.8743643237202,2567800
2024-01-09,228.18280029296875,229.98972203305658,226.8756576162354,229.98972203305658,2055200
2024-01-10,229.71096801757812,229.8262993754297,227.59647668445498,227.64453630547223,1683400
2024-01-11,227.1928253173828,229.18236477086867,225.67423206673152,229.18236477086867,2219300
2024-01-12,228.47113037109375,228.74985273031922,225.67422739146264,228.048229137175,3018700
2024-01-16,227.02944946289062,228.99015620475086,226.14519335154807,228.55764887434313,2578700
2024-01-17,226.64495849609375,228.96129446839913,225.3570427269132,225.7414903797099,2311100
2024-01-18,228.740234375,229.48991755274045,225.9337254875572,226.4046716553181,2326500
2024-01-19,229.9705047607422,230.87397294340818,227.3177658983205,229.2208215167723,2272100
2024-01-22,233.66122436523438,234.51663280810988,231.7389568832007,233.32482168958367,3005300
2024-01-23,233.87271118164062,235.02606891633522,232.84429087992626,234.51666912796395,2398300
2024-01-24,232.9115447998047,235.88144458541026,232.9115447998047,234.28595903102655,2843400
2024-01-25,232.18109130859375,235.91028035466067,227.92326109139384,234.612758567676,4154600
2024-01-26,231.04696655273438,232.79623720638958,228.99974675088797,232.0849928748366,2493400
2024-01-29,235.64117431640625,235.99678913288685,229.8839775178067,230.3645444225591,2844600
2024-01-30,237.1116943359375,237.38081061397702,232.89231773970812,234.39168405042474,2435400
2024-01-31,234.44937133789062,238.36119311936372,234.32443391097382,237.67878163775023,2798900
2024-02-01,239.5818328857422,239.74522387625473,235.19906498620676,235.80456932381475,2116300
2024-02-02,238.67835998535156,240.03356217261913,236.32358509200867,238.47651543301336,1994200
2024-02-05,237.05404663085938,239.43765441668168,236.9002616986803,237.73645810131757,2701300
2024-02-06,240.15850830078125,241.07159718286636,237.05405009890762,237.05405009890762,2357300
2024-02-07,239.47610473632812,241.86931854831803,239.28388090657916,240.9946979230996,2337200
2024-02-08,239.1493377685547,239.55301223608413,236.83300161049706,239.38962123725597,1871500
2024-02-09,239.7548370361328,239.85095628786397,236.91949509892825,238.49575403344372,2012500
2024-02-12,237.7845001220703,239.38960650003213,237.40005246211115,239.12047553917492,2259600
2024-02-13,236.06410217285156,236.69845407847214,234.26678643933303,236.43894381422012,2664100
2024-02-14,240.38919067382812,240.62947413919056,235.52585568141058,236.78493869339155,2579500
2024-02-15,240.81207275390625,241.61942161349234,239.12046790631132,240.28344623903283,2252300
2024-02-16,237.00596618652344,240.01431949540228,236.4869604181841,239.71637038156516,2202400
2024-02-20,237.5346221923828,237.70763391381757,235.35284421809394,237.00599563485835,1907200
2024-02-21,241.5521697998047,241.68672795416842,237.70763434285337,239.7452334420011,1721700
2024-02-22,244.6181640625,245.0506860155298,240.38918110672338,242.19611738737217,2507600
2024-02-23,246.92489624023438,248.0590271221705,245.04106747703705,245.3486373427584,1943500
2024-02-26,242.82083129882812,248.6068606108649,242.5805478600561,247.00175433401904,2806400
2024-02-27,243.44558715820312,245.7619232635654,242.39795477827602,242.84968886241683,2206300
2024-02-28,245.37777709960938,247.17470928316442,242.7789865756155,243.94794994872186,1885800
2024-02-29,245.08795166015625,247.06844377264474,244.85608420719916,245.6965945107947,3022100
2024-03-01,244.40199279785156,244.88503888237494,242.2669373594404,244.2860664548129,2811400
2024-03-04,244.87539672851562,246.1989383556185,243.89964889104382,244.76912599442286,1834900
2024-03-05,245.0975799560547,246.95247514875962,243.83200157520366,245.2425026260233,1368800
2024-03-06,242.4891357421875,246.33417846819765,242.33455745636883,244.84640300603385,1911000
2024-03-07,240.59561157226562,244.75948162381633,240.29612532826272,244.75948162381633,2395600
2024-03-08,242.45050048828125,242.71133476362343,239.21408578192444,239.83238418876732,2409100
2024-03-11,241.3974609375,242.95287001838793,238.90494121363875,241.73559911476164,1539600
2024-03-12,242.66302490234375,243.62911707520072,240.7694924987262,240.96270798501828,1633900
2024-03-13,240.79847717285156,242.27659703696796,240.03527083272093,241.77422497304832,2129000
2024-03-14,237.71665954589844,239.57155491932147,235.3400808373931,239.04020122712782,2519700
2024-03-15,235.8520965576172,238.0258040357675,234.9826047215187,235.19514618758294,3258900
2024-03-18,236.07431030273438,237.2915812695193,235.59126416238186,236.75057195094823,2280700
2024-03-19,234.48025512695312,236.86648940855974,233.09873555192007,236.01633825762949,3244300
2024-03-20,237.95816040039062,239.15611999993754,234.42225951481223,234.6444713280599,2564800
2024-03-21,239.69712829589844,241.8708356730257,238.26731601542355,239.13679306971582,3215400
2024-03-22,236.6636199951172,240.64391535347553,236.56700487342198,239.9386721375737,1676900
2024-03-25,235.5815887451172,236.88580436960663,234.42226631259715,236.18056119156137,1974700
2024-03-26,232.5287322998047,235.94869217692784,232.34517242450485,235.70716912866953,2801900
2024-03-27,236.3351287841797,236.47038109633215,233.78464608259284,233.96819120941686,2150500
2024-03-28,237.59104919433594,238.3929074944477,235.93903977692025,237.5330860205876,2265900
2024-04-01,235.0502471923828,237.61038575635337,234.40296715434872,237.17564719246752,2493800
2024-04-02,234.3063507080078,235.61058113368858,232.70263404537457,234.0551720315246,2019400
2024-04-03,233.35958862304688,236.69260397564886,232.63501942720305,234.63482274220505,2097200
2024-04-04,232.5287322998047,236.62495376377174,231.6302588947573,235.02125192679821,2062500
2024-04-05,233.80398559570312,234.57686236209807,232.5577330502074,233.3789173785142,1503700
2024-04-08,232.14230346679688,235.2434661182672,231.90078040096702,233.79432772328815,2139200
2024-04-09,232.62535095214844,233.64942114000058,229.9396156238036,232.85721840359767,1736900
2024-04-10,228.81895446777344,230.55790871826164,227.88184380940703,230.10384418311924,2181000
2024-04-11,228.15234375,229.6691008800904,227.06065481679906,228.8286053602759,1692400
2024-04-12,226.45201110839844,227.49539247790094,225.3410109488324,226.84811245764797,2595000
2024-04-15,226.0076141357422,229.85265700683834,224.6067833784697,229.64978589776845,2298000
2024-04-16,223.41847229003906,226.48098273235877,223.11898607279534,226.48098273235877,2025400
2024-04-17,221.4573211669922,224.25899752199223,220.14343512429508,223.94018531221303,1997000
2024-04-18,222.0176544189453,223.56340789326038,221.33173718649877,222.8968018917295,1570200
2024-04-19,224.210693359375,224.91593658123634,222.61663228632105,222.86782570829212,2971900
2024-04-22,226.51963806152344,227.6596197753531,224.17202636297026,225.08982574101603,2200000
2024-04-23,228.27793884277344,229.2730274553862,226.8481263929097,227.41811730139207,1980800
2024-04-24,224.1140594482422,226.19116647692385,221.54426545680883,225.93997307601163,2951100
2024-04-25,235.29176330566406,235.34972648028392,228.11369044015643,232.09400041369048,3897500
2024-04-26,234.55752563476562,236.52836203578127,232.56737800298922,235.6298885978895,2255500
2024-04-29,232.77992248535156,236.1129377680163,231.35011009647985,235.13718991165754,1625800
2024-04-30,229.1184539794922,231.9297861174655,228.74167857120494,231.59164791505958,1737000
2024-05-01,226.9930419921875,229.04115284896412,226.2298208580052,227.82388191847576,1651700
2024-05-02,229.6304473876953,229.97824115422216,225.30235864755844,227.99774928209416,2440900
2024-05-03,232.20993041992188,235.1275331000486,231.63026918179952,234.05517012850055,2174700
2024-05-06,231.09893798828125,233.61076904104436,230.93468933023846,233.61076904104436,1527700
2024-05-07,234.16143798828125,234.89566277167435,231.66891828120288,233.18567540747225,1585300
2024-05-08,237.56207275390625,238.04511886746963,233.01178661932192,233.2822912636056,1739000
2024-05-09,238.2480010986328,240.4603457788977,236.64428448805282,237.25292729913497,1765100
2024-05-10,239.01121520996094,240.06426695912293,238.25766443913903,239.59087645277677,1299500
2024-05-13,237.34951782226562,239.9772897103161,237.03072037782567,239.02086789420284,1317200
2024-05-14,236.6346435546875,238.62479127716077,234.915000489168,238.450901744004,1357500
2024-05-15,238.18038940429688,238.50887199010256,237.05973353859056,237.5137980993762,1769200
2024-05-16,237.56207275390625,238.8856291292202,236.63463247104718,237.79394019531978,1526000
2024-05-17,236.6636199951172,238.54749693699077,235.07922929254173,237.9581800740049,2105700
2024-05-20,235.3690643310547,236.62497248826227,233.63975091349963,236.62497248826227,1130300
2024-05-21,226.9930419921875,231.91044801641323,226.58727027396017,231.86214045553874,2967600
2024-05-22,226.75152587890625,227.27320922470517,224.63578142378046,226.80948905717298,2634200
2024-05-23,224.8193359375,226.91575436925112,223.94018844442434,226.28778555645508,2815700
2024-05-24,224.1816864013672,226.1911598427434,223.20592389517512,224.1333788455781,2305500
2024-05-28,221.24476623535156,224.3942361965813,220.50088586584857,224.2782951100976,2480900
2024-05-29,218.22091674804688,220.597495369063,218.0180308943516,219.1000494703331,3279100
2024-05-30,221.46697998046875,221.64086949961322,217.8441342509893,218.3851435213014,2840400
2024-05-31,226.20840454101562,226.67476939067353,220.63140323606703,221.6807352669008,5524500
2024-06-03,221.83619689941406,226.86908862287294,220.88401617432342,226.3832875765713,2593900
2024-06-04,221.15606689453125,223.2741671974516,219.81526606792917,221.63215726422433,1820800
2024-06-05,220.9520263671875,222.58431069953127,219.5820639147392,222.2345333675332,2920800
2024-06-06,221.82647705078125,222.41915493541214,219.99014964192023,221.18521609518615,2023200
2024-06-07,221.4961395263672,224.1680453930861,220.25248998171398,221.07834289978027,2555600
2024-06-10,222.44830322265625,222.48717560986267,219.8249804541541,220.89374872025255,1884800
2024-06-11,220.9520263671875,222.42885081298306,219.90269437119332,221.3115143825433,1619900
2024-06-12,220.0387420654297,224.70243539225456,219.35862351943848,222.43860058344123,1931900
2024-06-13,215.81224060058594,219.7763787068823,215.0932645785544,219.2419946192436,3283900
2024-06-14,215.79283142089844,215.8802720514128,212.3436410154979,215.05440433974243,2130500
2024-06-17,215.09329223632812,216.19119260250054,213.0626324421886,213.29582229918037,3134500
2024-06-18,216.2592010498047,217.47370369644156,214.8698023128068,215.09328147412765,2057100
2024-06-20,218.77565002441406,219.02826124126514,215.18072510536385,215.9968673371645,2267800
2024-06-21,219.68894958496094,220.16503994714523,216.8032901860796,219.70838577793026,3322600
2024-06-24,219.9318389892578,222.8660813094859,219.53347859361855,220.22332256717607,2407600
2024-06-25,217.69717407226562,218.7367954828574,213.34440061708415,218.46474806850054,3079500
2024-06-26,217.2599334716797,218.7464834117292,216.54094262254654,217.6388576755066,1921500
2024-06-27,217.12393188476562,218.9311124621208,216.45352403462985,218.2024108555336,1815000
2024-06-28,219.83468627929688,220.98118446899568,217.94006514533652,218.51330682745015,3492600
2024-07-01,218.47442626953125,221.4086684600788,217.7845823264618,219.7180756432461,1697300
2024-07-02,219.09625244140625,219.13510999845508,217.46396818689323,218.47442775033414,1530500
2024-07-03,219.16429138183594,221.62244349274368,218.6201817559935,219.54321560534225,1219800
2024-07-05,218.77565002441406,220.2427639048275,216.4923939122,218.76593934027548,1659400
2024-07-08,217.0461883544922,218.29954851619593,215.8219750691905,218.13437794142698,1781600
2024-07-09,215.48191833496094,216.5798334815771,214.364581820163,215.96771939799862,1514200
2024-07-10,218.03721618652344,218.15380368654831,215.62763246589236,216.02599285827137,1832700
2024-07-11,222.22483825683594,222.4677387870375,217.8914862748326,218.46474279346685,1517900
2024-07-12,223.68223571777344,225.82946804757935,222.22483257383456,223.14785159990157,1912300
2024-07-15,229.2883758544922,229.73530450056512,223.74052155954078,224.05144133547927,2569500
2024-07-16,236.1575927734375,236.89601982246697,229.20091851162226,229.29808464716953,3417400
2024-07-17,236.9640350341797,239.07240980730245,235.8661199195391,236.52681705527365,2933000
2024-07-18,236.10903930664062,238.88782212130184,235.3026077220024,235.74955124589408,2491300
2024-07-19,235.43862915039062,237.84819821915264,234.64190830823154,237.84819821915264,3870100
2024-07-22,236.3616485595703,236.458799874921,234.02008392518658,235.88555819029574,2187000
2024-07-23,232.6986846923828,236.00212564300512,232.49464174418463,235.35115406613716,2538300
2024-07-24,230.638916015625,233.90349973221012,230.11424256850194,231.43562204486906,3288800
2024-07-25,228.66656494140625,232.89302526940253,224.34292364572005,229.16207668558638,3017600
2024-07-26,233.53428649902344,236.24504989459498,229.19122383021053,230.483456430764,2818600
2024-07-29,235.2734375,236.96403045463205,233.19420964395584,234.14639035571645,2023000
2024-07-30,238.46029663085938,240.23833025548157,235.9147038693371,236.24504502570062,1914400
