Price,Close,High,Low,Open,Volume
Ticker,ZWS,ZWS,ZWS,ZWS,ZWS
Date,,,,,
2023-04-20,20.25565528869629,20.557977974465018,20.128873547489334,20.333674106317744,1192600
2023-04-21,20.47020149230957,20.489706656903433,20.187384046158073,20.35317422497615,3596800
2023-04-24,20.879802703857422,20.948068926541985,20.382432118436235,20.382432118436235,1680900
2023-04-25,20.450698852539062,21.035840841791856,20.440946269038086,20.655499385829337,2199400
2023-04-26,19.933826446533203,21.630737040869256,19.72902589784484,20.772528229409374,2308400
2023-04-27,20.187389373779297,20.460454309697987,19.56323696286079,19.953331057112752,1660200
2023-04-28,21.016334533691406,21.211382472890424,20.236146497125347,20.236146497125347,1760400
2023-05-01,21.1821231842041,21.31865747576446,20.870047992263064,20.870047992263064,1058500
2023-05-02,20.801788330078125,21.133368791007573,20.53847410637848,21.045597383107694,1517700
2023-05-03,20.987079620361328,21.40643140704998,20.84079458922031,20.889555646228953,1063900
2023-05-04,20.72376823425293,20.94807210283128,20.489711780938737,20.801787052024327,1172900
2023-05-05,20.94807243347168,21.37717686804494,20.675007497019454,21.143120411036445,1148000
2023-05-08,20.94807243347168,21.143120411036445,20.635997157460356,21.035843837364286,910000
2023-05-09,20.733516693115234,20.8602965492219,20.587231671418323,20.8310406609515,822600
2023-05-10,20.821290969848633,20.996833764310566,20.577481946454892,20.967576011861834,1432800
2023-05-11,20.39218521118164,20.587233160966477,20.187386538011157,20.587233160966477,1022600
2023-05-12,20.450698852539062,20.694507859718133,20.245900179363893,20.489709186542964,766400
2023-05-15,20.97732925415039,21.026090316312867,20.47995860760891,20.577482592049154,780500
2023-05-16,20.821290969848633,21.006586348460143,20.577481946454892,20.83104355399821,1020500
2023-05-17,21.474699020385742,21.591726308824537,20.909062165957668,20.967575810177063,1536200
2023-05-18,22.335641860961914,22.38455842057811,21.455130725540442,21.484479914891306,1622400
2023-05-19,21.944307327270508,22.64871597607596,21.866039699625457,22.59979940856559,1298800
2023-05-22,22.218242645263672,22.27694476435536,21.905172140964268,22.012790826584965,1042900
2023-05-23,21.905170440673828,22.325859597939818,21.78776994369794,22.03235648945284,1405000
2023-05-24,21.523616790771484,21.81711990968126,21.308381294640807,21.797554403521975,1437900
2023-05-25,21.729068756103516,21.86603849648139,21.36708169793071,21.631235626465894,1444900
2023-05-26,22.071487426757812,22.139971354983167,21.719284100734978,21.719284100734978,1574600
2023-05-30,21.81711769104004,22.218239450247665,21.543181972194127,22.051922401546722,1459500
2023-05-31,22.022571563720703,22.247590725294213,21.729066605712205,21.80733608735219,2878100
2023-06-01,22.707412719726562,22.78568220131857,21.846468948733122,21.973653124225834,2083400
2023-06-02,23.764028549194336,23.832512480175758,22.961783149855385,22.99113420572478,2036500
2023-06-05,23.558574676513672,23.803161208398592,23.16723659870723,23.607491236471798,1408500
2023-06-06,24.272769927978516,24.36082123971867,23.480309988364482,23.490093674785317,1576200
2023-06-07,24.84999656677246,24.98696632275556,24.458658405494067,24.458658405494067,2692600
2023-06-08,25.04566192626953,25.26089740846415,24.722807769954006,24.88912669084668,2615300
2023-06-09,25.10436248779297,25.642452133049535,25.045662240285232,25.358732715056124,2111300
2023-06-12,24.81085777282715,25.12392822726519,24.713022789303484,25.104360857351036,1391700
2023-06-13,25.593536376953125,25.662020312209588,24.928260664094996,24.928260664094996,1593900
2023-06-14,25.231548309326172,25.779421635286976,25.02609464581137,25.701154017292573,1193000
2023-06-15,25.241329193115234,25.358731548778458,25.016310032978453,25.1532778928796,1114700
2023-06-16,25.07501220703125,25.46635217865319,24.928260650696664,25.39786637738625,2276800
2023-06-20,25.300033569335938,25.456568813538315,24.761942034598874,24.986963080931183,1076800
2023-06-21,25.54461669921875,25.76963584935594,24.94782499437511,25.035876290697846,1042400
2023-06-22,25.241329193115234,25.691369379435933,25.20219631859225,25.691369379435933,1385600
2023-06-23,24.928260803222656,25.466352334471548,24.820643989810712,24.820643989810712,8485000
2023-06-26,24.820642471313477,25.231547926054148,24.722807483794806,24.849991661336052,1078900
2023-06-27,25.47613525390625,25.534835501823633,24.79129218603027,24.90869268186503,1037900
2023-06-28,25.46634864807129,25.603316499521764,25.319595246034893,25.47613233261018,691800
2023-06-29,26.337078094482422,26.405562025535563,25.671802422456796,25.701153478356925,1185300
2023-06-30,26.307729721069336,26.65015127729746,26.29794603477169,26.50339971492751,1054200
2023-07-03,26.20989418029785,26.425129660913957,25.984873148236485,26.063140765373905,334800
2023-07-05,25.877256393432617,26.160975806363464,25.8674727080147,25.97508951551741,783000
2023-07-06,25.290250778198242,25.642454157092452,25.123931842092205,25.495702593715915,786000
2023-07-07,25.534835815429688,25.926173916430507,25.290249269048267,25.300032954829195,795800
2023-07-10,26.112060546875,26.151193424450057,25.48591771124856,25.48591771124856,1125300
2023-07-11,26.513181686401367,26.620798496620285,26.200111209315,26.434914067129778,881300
2023-07-12,26.59145164489746,27.178459774096563,26.503400332215225,26.88495477647331,880000
2023-07-13,26.78711700439453,27.04148722958456,26.611016263306546,26.85560280298382,777300
2023-07-14,26.571882247924805,26.836036165851493,26.33707938733906,26.620798810779114,460600
2023-07-17,27.06105613708496,27.43282874348939,26.60123408816086,26.611017774229115,937300
2023-07-18,27.325206756591797,27.46217461288041,27.041485493082998,27.090403917505423,608200
2023-07-19,27.393692016601562,27.511094374876325,27.129538110018725,27.471959633435677,786500
2023-07-20,27.30564308166504,27.550229638731942,26.99257258718698,27.550229638731942,665900
2023-07-21,26.73819923400879,27.403474890420547,26.640364249351684,27.33499096097471,3603600
2023-07-24,26.513181686401367,26.963220030701216,26.483830629406807,26.80668479215803,2003800
2023-07-25,28.509004592895508,29.027528694690176,27.20780436202124,27.36433958783716,2907600
2023-07-26,29.976524353027344,30.20154537757229,28.548139921470266,28.890561434776195,2048600
2023-07-27,29.144933700561523,30.123279884007605,28.998180280206807,30.113496198247475,1383500
2023-07-28,29.780858993530273,29.829775557346302,29.262334833262784,29.340602454996812,997900
2023-07-31,29.780858993530273,30.045011050603055,29.546056128328193,29.849342929291634,888500
2023-08-01,29.75150489807129,29.947174865452677,29.506918371868107,29.859123566735764,1397900
2023-08-02,29.722156524658203,29.761291268084026,29.31125104892342,29.555837597192998,651900
2023-08-03,29.506921768188477,29.624324135340036,29.164500218881024,29.477570709888756,690600
2023-08-04,29.223203659057617,29.771077043135424,29.09601760004564,29.350387852022187,950500
2023-08-07,29.614540100097656,29.82977559361611,29.29168592679633,29.29168592679633,754000
2023-08-08,29.262331008911133,29.330814935722195,28.782941655186644,29.330814935722195,631200
2023-08-09,28.880779266357422,29.252549988353294,28.851428209602265,28.929695828235463,741300
2023-08-10,28.792726516723633,29.23298114966655,28.557923672611317,28.978612801413554,1120900
2023-08-11,28.734025955200195,29.037312725576708,28.518788617603157,28.63619097138764,685400
2023-08-14,28.949262619018555,28.97861367518527,28.58727372381782,28.68510871165968,480800
2023-08-15,28.54814338684082,28.76337888639414,28.22528920448716,28.76337888639414,817800
2023-08-16,28.401390075683594,28.89056316221316,28.381822704371075,28.57749081935456,527600
2023-08-17,28.1365966796875,28.548495338876872,28.03852521406001,28.440616539630867,837500
2023-08-18,28.195438385009766,28.548494907713536,27.81296173245241,27.950260659922723,895200
2023-08-21,28.234668731689453,28.32293099497383,27.95026166251895,28.185632062578506,719800
2023-08-22,28.107177734375,28.411197627368498,27.7443157038313,28.342548155133628,1588600
2023-08-23,28.313125610351562,28.499459341817733,28.107175340628867,28.332738407492755,976900
2023-08-24,28.283706665039062,28.587726564992025,28.185635186505177,28.254284660311537,888000
2023-08-25,28.234668731689453,28.568108728855577,28.06794779782756,28.391582331729158,855000
2023-08-28,28.666181564331055,28.881939177598802,28.499460622514047,28.499460622514047,669100
2023-08-29,28.823095321655273,29.11730974021552,28.568110240459497,28.617146912165083,988100
2023-08-30,28.99962043762207,29.26441282429569,28.79367205058096,28.79367205058096,525600
2023-08-31,29.048662185668945,29.24480327375031,28.911361366398317,29.048662185668945,603500
2023-09-01,29.078079223632812,29.57824203139989,28.99962242264333,29.234992825611776,561500
2023-09-05,28.577917098999023,28.92116631299225,28.293511890072793,28.92116631299225,814000
2023-09-06,28.538686752319336,28.725022341775087,28.234666905723408,28.46022995737337,687400
2023-09-07,28.411197662353516,28.577918611082566,28.097370434288905,28.499461804066414,693500
2023-09-08,28.332738876342773,28.450425013925738,28.22486194332923,28.332738876342773,477800
2023-09-11,28.175825119018555,28.646565925657878,27.94045471569889,28.470039526086396,747500
2023-09-12,27.832576751708984,28.293512108842496,27.76392728249108,27.881613422977306,581100
2023-09-13,27.68547248840332,28.038529064928756,27.420680056009243,27.77373663253468,819000
2023-09-14,27.911035537719727,28.116985830559976,27.763929254581193,27.89142273837703,756700
2023-09-15,27.911035537719727,28.018914351614995,27.6560523112438,27.724701785337928,2220800
2023-09-18,27.60701560974121,27.98949419020023,27.60701560974121,27.920842845614754,861400
2023-09-19,27.597206115722656,27.79334905807724,27.35202837305829,27.57759331793338,665000
2023-09-20,27.430484771728516,27.96987691997737,27.420677437699513,27.714891846896446,576900
2023-09-21,26.94993782043457,27.25395957711624,26.92051768760316,27.224537573727044,605500
2023-09-22,27.087238311767578,27.381450859946234,26.95974483581447,27.0676236430736,675200
2023-09-25,27.204923629760742,27.293187771722618,26.95974587332394,26.95974587332394,853400
2023-09-26,27.11665916442871,27.293187446247337,26.959745551825,27.038202358126856,929900
2023-09-27,27.499134063720703,27.616818322196426,27.077428084641305,27.12646288057993,890900
2023-09-28,27.871801376342773,27.999292958969484,27.43048076233218,27.459902760118695,912900
2023-09-29,27.479520797729492,28.07775319501386,27.371641996496955,28.067947731772406,1370000
2023-10-02,26.645917892456055,27.410873144353516,26.39093280849023,27.253959534306517,1355100
2023-10-03,26.479196548461914,26.8126384324205,26.420354413221503,26.557653352301713,906000
2023-10-04,26.714567184448242,26.76360385635874,26.322283161953113,26.538038906685994,1350900
2023-10-05,26.538036346435547,26.88128553446307,26.351702622825467,26.734179274039157,1581900
2023-10-06,25.949609756469727,26.420352414453372,25.851540162007513,26.312473615875803,2216300
2023-10-09,25.743663787841797,25.861349931060214,24.723723448474804,25.008130536760603,1460300
2023-10-10,26.292858123779297,26.390929585721974,25.812310017873493,25.841732017623563,1097100
2023-10-11,26.724376678466797,26.74399134881609,26.20459913755815,26.20459913755815,791300
2023-10-12,26.42035484313965,26.861673670460604,26.10652762267378,26.861673670460604,765600
2023-10-13,26.018259048461914,26.44977046777539,25.792694135460025,26.410543007182103,821600
2023-10-16,26.30266571044922,26.341895043827275,25.77308280374845,26.067295321853592,944900
2023-10-17,26.5184268951416,26.616496500756266,26.01826405016395,26.126140990451646,979700
2023-10-18,25.370990753173828,26.243822819373715,25.351376087053996,26.243822819373715,882300
2023-10-19,25.282730102539062,25.75347093079629,25.204273297829527,25.420029043141312,1398100
2023-10-20,25.096393585205078,25.390606124620454,24.861023179561236,25.33176399084892,2460900
2023-10-23,24.998323440551758,25.400414805330737,24.96890143682727,25.047360113425906,1346300
2023-10-24,24.988515853881836,25.292537610961027,24.79237477603742,25.243500938581583,1062000
2023-10-25,24.900249481201172,25.037550280993237,24.606036955539466,24.792372552755943,1094900
2023-10-26,25.527908325195312,25.8025062114998,25.008130815242403,25.008130815242403,1313400
2023-10-27,25.282730102539062,25.763278265204704,25.174851294604284,25.635784788453098,1222400
2023-10-30,25.557329177856445,25.822121607582176,25.302344082997358,25.557329177856445,1430700
2023-10-31,25.949609756469727,26.14575268650938,25.557325766948033,25.68481923264109,1573600
2023-11-01,26.822446823120117,26.84206149249203,25.047360397234428,25.9888420803922,3183900
2023-11-02,27.587400436401367,27.763928720998138,27.17550172919485,27.381452018077027,4243500
2023-11-03,28.097368240356445,28.2346690448322,27.881612505548382,28.17582504124644,1810300
2023-11-06,27.901226043701172,28.116981769773375,27.812961912453996,28.00910297145847,1767700
2023-11-07,27.754121780395508,27.85219325884849,27.64624483759931,27.83257858904632,1876800
2023-11-08,27.754121780395508,27.83257858904632,27.518751354443072,27.83257858904632,1163100
2023-11-09,27.508941650390625,27.940454996085823,27.508941650390625,27.87180552824839,1468500
2023-11-10,28.244474411010742,28.303318414394006,27.518748537636238,27.73450614225952,1413600
2023-11-13,28.04833221435547,28.273895273227804,27.84238195192946,28.146403678817492,1027700
2023-11-14,29.372295379638672,29.450752185300942,28.79367573642025,28.79367573642025,1260700
2023-11-15,28.744638442993164,29.843035569100987,28.73483110867746,29.42132954631457,1588000
2023-11-16,29.058462142944336,29.068269476073404,28.607336042352443,28.79367163068965,1670000
2023-11-17,29.795991897583008,29.8549952136701,28.989632000612488,29.087968985135667,2340800
2023-11-20,28.979795455932617,29.904160024652263,28.910960135768075,29.874658369315256,1492300
2023-11-21,29.166637420654297,29.205972963664493,28.743789711404325,28.79295914016707,1021000
2023-11-22,29.786157608032227,29.963161915883678,29.25513905761238,29.39280970003745,3117800
2023-11-24,29.697654724121094,29.89432680387297,29.569816090441623,29.687820838790223,433500
2023-11-27,29.402645111083984,29.589485189514967,29.255140575742445,29.481314321640937,1642700
2023-11-28,29.06829833984375,29.41247681384349,28.98962913512568,29.41247681384349,1155300
2023-11-29,29.06829833984375,29.500979903604044,29.06829833984375,29.353475379210384,2387800
2023-11-30,28.950294494628906,29.245303533471127,28.812621984297042,29.058463475206135,1657800
2023-12-01,29.373146057128906,29.54031836815698,28.92079667850272,28.969964232960752,1929400
2023-12-04,29.412477493286133,29.451813034364736,29.137134332601423,29.255139080215393,1013300
2023-12-05,28.812625885009766,29.4616473588259,28.76345833042023,29.27480915088809,927400
2023-12-06,28.724119186401367,29.284639366833556,28.704453292403368,28.950294785784916,951300
2023-12-07,28.98963165283203,29.048634968211278,28.596285595080147,28.73395624638782,676600
2023-12-08,28.9011287689209,29.314142601517414,28.81262567082008,28.950298198766895,729700
2023-12-11,29.117467880249023,29.255138520144847,28.802791060131828,28.86179249499835,835900
2023-12-12,28.743791580200195,29.107637874212497,28.694624023862715,29.107637874212497,907900
2023-12-13,28.832290649414062,29.12730157304273,27.976763284821033,28.19310312831796,1466900
2023-12-14,29.117467880249023,29.54031556063968,28.674952429695594,29.412476930203447,2380100
2023-12-15,28.861793518066406,29.461645524319678,28.6749534461407,29.166636463908027,2160300
2023-12-18,29.137134552001953,29.205971749407844,28.58645010210775,28.881461035553173,1210000
2023-12-19,29.27480697631836,29.39280984881663,28.566782238841384,28.743788423210628,1260900
2023-12-20,29.137134552001953,29.864827062460886,29.097800886249004,29.382976058728882,1253300
2023-12-21,29.156803131103516,29.412478530263108,28.94046327440935,29.412478530263108,671300
2023-12-22,29.441980361938477,29.57965101014117,29.225638628337776,29.294475828061035,1023400
2023-12-26,29.6583194732666,29.835325659712154,29.45181350616137,29.58948415089819,573500
2023-12-27,29.432144165039062,29.697653430541898,29.35347496144064,29.65831789093181,987000
2023-12-28,29.176467895507812,29.37314183632261,29.13713235709617,29.28463875051812,924500
2023-12-29,28.920795440673828,29.314141486368538,28.81262457474957,29.127303286927233,754000
2024-01-02,28.62578582763672,29.00929798039893,28.448779641555127,28.714288920677514,877500
2024-01-03,27.71125602722168,28.58645122535974,27.71125602722168,28.46844834784234,960100
2024-01-04,27.84892463684082,28.18326922469281,27.681752342914823,27.72108788295472,956400
2024-01-05,27.46541404724121,27.986596852786096,27.455580161677094,27.632586350587392,947500
2024-01-08,27.583417892456055,27.59325177836588,27.28840881764917,27.445747240962437,973900
2024-01-09,27.573585510253906,27.603085291963527,27.091734485281567,27.249072906472644,725600
2024-01-10,27.662084579467773,27.740753783944477,27.43591085104997,27.494912285502057,803400
2024-01-11,27.534250259399414,27.63258724259309,27.14090420224667,27.603085584948403,709900
2024-01-12,27.68175506591797,27.947264360439583,27.50474886957023,27.839093490311082,674100
2024-01-16,27.83909034729004,27.88825977162541,27.553915188631912,27.69158582552744,865200
2024-01-17,27.68175506591797,27.819427593978418,27.435913543350985,27.534250527502174,738900
2024-01-18,28.02593231201172,28.04560008308168,27.612918497651936,27.888261665765754,628600
2024-01-19,28.409442901611328,28.497945990919046,27.78008926708691,28.084932199356953,1625300
2024-01-22,28.93062973022461,29.07813426496698,28.54711756477006,28.665120442315185,860400
2024-01-23,28.68478775024414,29.1469691184674,28.458614008919263,29.05846602392777,903800
2024-01-24,28.124265670776367,28.940459308877067,28.055430356515842,28.940459308877067,1134200
2024-01-25,29.31414031982422,29.323974205027987,28.478278833722044,28.53728214494466,1190000
2024-01-26,29.186304092407227,29.569816244196105,28.98963013601086,29.451813370855767,1026500
2024-01-29,29.91399383544922,29.963161385266943,28.969961498850164,29.117467899546934,1115000
2024-01-30,29.943496704101562,29.972996484938886,29.64848576637521,29.707487203671732,799700
2024-01-31,29.156803131103516,29.95332910980947,29.078133921794556,29.904161557349582,1137700
2024-02-01,29.756654739379883,30.012330118906554,29.20597031650338,29.481311590130755,969800
2024-02-02,30.346675872802734,30.405677308625258,29.412477406773913,29.451812947736816,1065100
2024-02-05,30.671184539794922,31.094032198864802,30.002495392951552,30.071330709428658,2445700
2024-02-06,31.339876174926758,31.43821127734629,30.415511582332684,30.474513018908773,3547900
2024-02-07,32.64775085449219,33.385275329738654,32.16589988011737,32.205235419095615,3490600
2024-02-08,32.696922302246094,33.01159914911557,32.10690415217681,32.92309605148078,1606300
2024-02-09,31.67422103881836,32.31341050145273,31.605385712226223,32.11673653208493,1489400
2024-02-12,31.79222297668457,31.861058293112354,31.2710364721327,31.674216361742598,1513400
2024-02-13,30.435178756713867,31.025196862157582,30.20900314896384,30.71052003908845,1483100
2024-02-14,31.17270278930664,31.300539543373038,30.65151813677363,30.83835820098309,921800
2024-02-15,31.536548614501953,31.70372279201126,31.221871781683696,31.27103933345335,1479700
2024-02-16,30.531005859375,31.299950194611768,30.531005859375,31.299950194611768,1098600
2024-02-20,30.905622482299805,30.994346906714,29.978946205258463,30.294409989703393,803100
2024-02-21,30.64930534362793,30.984486059047736,30.294407673109937,30.728171283708335,790700
2024-02-22,30.91547966003418,30.94505321338648,30.61973096432441,30.767604372023097,719500
2024-02-23,31.112642288208008,31.33938350962116,31.053493303640902,31.053493303640902,676700
2024-02-26,30.866186141967773,31.181649901606644,30.738029694731605,31.004202947044025,686100
2024-02-27,31.112642288208008,31.34924010678875,30.9943443190738,31.132359243167816,651400
2024-02-28,30.836610794067383,31.339381836832374,30.77745993234523,30.86618434461624,705900
2024-02-29,31.299949645996094,31.368957108145167,30.836612485629217,31.06335182706541,754200
2024-03-01,31.61541175842285,31.69427957427225,31.201365126774608,31.260514108349437,536300
2024-03-04,31.605554580688477,32.04917287449992,31.575977269976505,31.585837627088623,681100
2024-03-05,30.905622482299805,31.64498955189731,30.82675653618857,31.497118018290283,521600
2024-03-06,30.954910278320312,31.30980794484757,30.738029415616047,31.152076066460413,740700
2024-03-07,31.575977325439453,31.684418690116946,31.10278172008488,31.122498673719367,643000
2024-03-08,31.516830444335938,32.06889202069175,31.388673997799028,31.89144318678502,841400
2024-03-11,31.08306884765625,31.487257024221588,31.00420290784624,31.40839108441158,855800
2024-03-12,31.319665908813477,31.368956414884252,30.994343679934445,31.368956414884252,725700
2024-03-13,31.211227416992188,31.39853474189437,30.905622114487276,31.25066132973473,643600
2024-03-14,30.91547966003418,31.22108495331978,30.66902335376557,31.043636111956403,678700
2024-03-15,31.073209762573242,31.290090622732063,30.521146314385227,30.649304639265843,1231100
2024-03-18,30.688735961914062,31.24079939739583,30.66902088803505,31.08306752449025,442000
2024-03-19,31.6745662689209,31.68442286672524,30.77746356341843,30.77746356341843,738000
2024-03-20,32.118186950683594,32.25620187754048,31.51683109424507,31.595697035350767,677800
2024-03-21,32.423789978027344,32.70968018638818,32.078752664919215,32.25620150041044,791900
2024-03-22,32.10832214355469,32.5815177246198,32.06888823830988,32.44350281688717,1071100
2024-03-25,31.86186981201172,32.28577494418999,31.82243590189638,31.990028139574246,575700
2024-03-26,31.852014541625977,32.137901000309476,31.753429762230972,31.871731497504978,559500
2024-03-27,32.295631408691406,32.31534836366805,31.87173003887976,32.06889206739694,662600
2024-03-28,32.99557113647461,33.23216708203171,32.650530054985445,32.68010736864864,1110100
2024-04-01,32.65052795410156,34.08983553289876,32.542086585771855,33.7940849790452,1188400
2024-04-02,31.74357032775879,32.20690558732135,30.363413624568395,32.098467980614856,646600
2024-04-03,31.9210205078125,32.43365005471796,31.497115377883464,31.615413346977142,545500
2024-04-04,31.625272750854492,32.41393212206512,31.516829501883674,32.39421516770678,403800
2024-04-05,31.70414161682129,32.05903932785615,31.635134146411744,31.635134146411744,642400
2024-04-08,31.536548614501953,31.99988579175847,31.516831658794256,31.84215390672168,650600
2024-04-09,32.05903625488281,32.128043718677745,31.201367495530036,31.585840605735527,789500
2024-04-10,31.3098087310791,31.61541401808934,30.69859627674627,30.905620547523263,779600
2024-04-11,31.74357032775879,31.990026613283895,31.309806738747174,31.33938216992259,670400
2024-04-12,31.457679748535156,32.11818454117372,31.221081942967658,31.82243399366797,813600
2024-04-15,31.211227416992188,31.901305847487098,30.905622114487276,31.723857000770554,855700
2024-04-16,31.270376205444336,31.49711744163633,30.609873213738172,31.04363684956478,782100
2024-04-17,30.836610794067383,31.34923843347385,30.58029603420804,31.34923843347385,823500
2024-04-18,31.16193389892578,31.418248666077925,30.826753194212387,31.004202023803277,969300
2024-04-19,31.240800857543945,31.546406140543002,30.91547861943209,30.91547861943209,1292000
2024-04-22,31.635129928588867,31.753427896286457,31.152075819813742,31.34923972608049,1368100
2024-04-23,32.28577423095703,32.35478169182209,31.575978907059792,31.74357114103534,1408100
2024-04-24,31.664705276489258,33.14344311877432,31.191509618233013,33.12372616293555,1756200
2024-04-25,31.428104400634766,31.57597779446554,30.747886412950756,31.063350154539666,1665500
2024-04-26,31.250656127929688,31.881583584290215,31.221080698295733,31.428103064796982,1037800
2024-04-29,31.516830444335938,31.61541333876327,31.053493284933488,31.34924008790317,803000
2024-04-30,30.836610794067383,31.615411670286885,30.807035363206307,31.31966488292499,1003700
2024-05-01,30.89575958251953,31.546404014901906,30.826752124586886,30.925335013195895,736900
2024-05-02,31.181650161743164,31.388674430928504,30.639447055379506,31.171793564445505,977300
2024-05-03,31.191505432128906,31.85201020189707,31.132356452863153,31.71399152954864,615700
2024-05-06,31.664705276489258,31.78300701152192,31.35909998223782,31.368958460157206,770700
2024-05-07,31.842147827148438,31.960445778183384,31.62526887702171,31.792857327602547,602000
2024-05-08,31.664705276489258,31.950595495214323,31.457682881119304,31.773146653290134,586700
2024-05-09,31.930877685546875,31.980168193513393,31.477398995255385,31.615413921811516,564500
2024-05-10,32.31534957885742,32.3350665345755,31.911161388198657,32.00974616678907,471800
2024-05-13,32.0886116027832,32.60124119152524,31.96045326544146,32.53223372387006,494100
2024-05-14,32.09846496582031,32.48293613342876,32.01959715676006,32.423785276633566,655100
2024-05-15,32.33506774902344,32.46322608569199,32.09847179276987,32.433652531316525,559600
2024-05-16,31.891443252563477,32.44350671037028,31.694281223926787,32.285774831086144,674600
2024-05-17,32.14839172363281,32.178042359373464,31.822264890064282,32.010034656667536,397400
2024-05-20,32.217567443847656,32.54369801888549,32.13850788531991,32.217567443847656,568300
2024-05-21,32.2768669128418,32.37569230952806,32.059446516195344,32.18792254784527,579900
2024-05-22,31.84203338623047,32.612882120886354,31.782735879738617,32.18792608256384,736000
2024-05-23,31.367660522460938,31.85191214777141,31.18977178561756,31.85191214777141,854400
2024-05-24,31.575197219848633,31.68390741963627,31.31824703806108,31.555431386255673,790600
2024-05-28,30.922941207885742,31.723436770367364,30.922941207885742,31.57519866654917,749600
2024-05-29,30.102678298950195,30.754937691513117,30.053265593971034,30.567166019639338,820400
2024-05-30,30.715402603149414,30.814229887089283,30.07302808500076,30.24103390220644,951000
2024-05-31,30.942707061767578,30.962472897482645,30.418925610135286,30.76481831027969,878000
2024-06-03,30.300331115722656,31.328131906915193,29.954436546187715,31.328131906915193,745900
2024-06-04,30.250919342041016,30.428808090974066,30.043381839961185,30.13232621442771,675900
2024-06-05,30.50786781311035,30.527631762443985,30.132324501165687,30.458453227341998,982800
2024-06-06,30.033496856689453,30.478218698436297,29.95443540537598,30.409040164158718,571000
2024-06-07,29.9050235748291,30.161973770313605,29.737017750280533,29.86549190553591,530700
2024-06-10,29.786428451538086,29.93467031645823,29.59865868992683,29.796311368197667,883500
2024-06-11,29.98408317565918,30.11255732297586,29.430653034568394,29.63818863061233,834700
2024-06-12,30.804349899291992,31.466490314184313,30.76481822796763,30.922943028291233,1903500
2024-06-13,30.81422996520996,30.922940166316785,30.320095429231543,30.72528559793595,815100
2024-06-14,30.260799407958984,30.42880522334346,29.993966309705936,30.33986085725911,612100
2024-06-17,30.418922424316406,30.586928240351266,30.01373225946298,30.01373225946298,501700
2024-06-18,30.043380737304688,30.488102593315066,30.03349781995182,30.280565098852307,835900
2024-06-20,29.94455337524414,30.16197378652606,29.75678360092179,29.796313385262483,881200
2024-06-21,30.132326126098633,30.132326126098633,29.470185720885382,29.91490759191436,1779900
2024-06-24,29.74690055847168,30.29044781444273,29.7271347238976,30.201503443833104,934600
2024-06-25,29.37135887145996,29.875376371227674,29.23300179171057,29.638191998097074,645300
2024-06-26,28.857460021972656,29.32194584529825,28.83769418651868,29.153940013887066,1058400
2024-06-27,28.817928314208984,29.18358872974467,28.679571236155716,29.055112684431936,1029200
2024-06-28,29.055112838745117,29.3515947168288,28.5510953424793,29.064995756511955,5476600
2024-07-01,28.422622680664062,29.262651885416048,28.38309100751153,29.134175832644253,1068600
2024-07-02,28.837692260742188,28.985932246799948,28.215081680336418,28.521446454492644,921800
2024-07-03,29.233001708984375,29.361475870534694,28.80804566812944,28.827811503744513,629900
2024-07-05,28.73886489868164,29.31206089222928,28.63015469620709,29.07487653817236,633400
2024-07-08,28.936521530151367,29.183588818842974,28.798162566701873,28.9068727769178,796300
2024-07-09,28.27437973022461,28.916754272229216,27.91860224881799,28.85745865365269,1303900
2024-07-10,28.837692260742188,29.005698080933968,28.244730431537448,28.472031869157593,994900
2024-07-11,29.6480712890625,29.895138549804685,29.480065476358867,29.578892757650465,1339200
2024-07-12,29.954435348510742,30.122441167854646,29.598659760762356,29.993967016579276,1064200
2024-07-15,30.3596248626709,30.606692127817883,29.993966365838602,30.15208926473478,969900
2024-07-16,31.67402458190918,31.713556251546375,30.69563837807359,30.71540421289219,1078600
2024-07-17,31.081066131591797,31.792617369994726,31.071183213700944,31.446724668684116,935200
2024-07-18,30.774700164794922,31.79261616428923,30.73517037970449,30.97235474516842,754100
2024-07-19,30.59680938720703,31.021765387302736,30.52763085416329,30.903174154934515,811300
2024-07-22,30.98223876953125,31.021768556033894,30.21138814050435,30.705522724117372,551700
2024-07-23,31.051414489746094,31.189771557401386,30.745051603520658,30.84387700328948,780000
2024-07-24,30.260799407958984,31.189770965992082,30.241033574390542,30.87352516879157,739800
2024-07-25,31.189773559570312,31.525785218280237,30.379393165613596,30.438688786275996,994600
2024-07-26,32.01991653442383,32.25709897900496,31.407188936010925,31.654254296611853,864200
2024-07-29,31.851911544799805,32.37569294339689,31.762967178061874,32.04956611198935,1033500
2024-07-30,31.861797332763672,32.13851147342505,31.624611090805764,32.13851147342505,880900
2024-07-31,32.0792121887207,32.632644209252426,30.636340292629363,32.45475548015106,1091100
2024-08-01,30.952587127685547,32.10886390581867,30.76481547564121,32.02980057024323,1184400
2024-08-02,30.15209197998047,30.211387601162794,29.588778866313852,29.806197400631586,984300
2024-08-05,29.351591110229492,29.410886724570705,28.699333697555378,29.134170716022393,984500
2024-08-06,30.00385093688965,30.428806957967996,28.93652036800685,29.42077200819709,861800
2024-08-07,29.460302352905273,30.5968114798623,29.41088965020123,30.329980246297172,952500
2024-08-08,29.964319229125977,30.142207971207593,29.549246125926793,29.87537485808517,834300
