Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-04-19,90.93147277832031,91.23288196894629,89.95189111224543,90.33807545538349,1110000
2023-04-20,89.87653350830078,90.9314692273766,89.65047842069941,90.82785914844229,2158100
2023-04-21,90.78074645996094,90.85610053910884,89.43382283637445,90.25328227824669,1383300
2023-04-24,91.4212646484375,91.45894169744419,90.71483614842712,90.93147738367506,1848100
2023-04-25,89.98014831542969,91.36474927379791,89.60338502552182,90.90321801639585,1057900
2023-04-26,88.8969497680664,90.14968455729552,88.80276074931747,89.2925551446703,1383000
2023-04-27,89.6693115234375,90.08375183073058,88.09633262790096,89.53744545950997,2077500
2023-04-28,91.32705688476562,91.7791741939393,89.32080294330443,89.48092497911477,1764300
2023-05-01,91.10100555419922,91.7038238670113,90.6488882265096,91.1292615397746,1018300
2023-05-02,90.56413269042969,91.01624289396398,88.80276842433197,90.50761352536631,1070400
2023-05-03,88.79335021972656,91.13869802578084,88.56729511069372,91.07276498622282,1396700
2023-05-04,89.55628967285156,89.85769885262654,88.49193289258234,88.97230624309181,1200200
2023-05-05,90.84669494628906,91.12926919811224,90.0460774810057,90.0460774810057,1428300
2023-05-08,91.4966049194336,91.82627006572012,90.6394755390886,90.89378659874929,1406200
2023-05-09,85.06340789794922,88.5202034759745,82.13408381830271,87.92679893856867,4413100
2023-05-10,81.71022033691406,85.32713038719632,81.35229919219701,85.11049636329125,3212800
2023-05-11,80.4009780883789,81.63487082796674,80.12782488912627,81.33346164019865,2048600
2023-05-12,78.32878112792969,80.74947538875081,77.49990057451605,80.25025997082624,3059800
2023-05-15,79.45906829833984,79.60035541786844,77.62235730295232,78.17807753729369,1890700
2023-05-16,76.40729522705078,79.22358765518332,76.38845311289923,78.94101343219809,2548600
2023-05-17,77.49049377441406,77.5375918822182,76.31311294093398,76.70871836246664,2773600
2023-05-18,79.28009796142578,79.92059329207706,77.54699717622873,77.6882842847561,1915500
2023-05-19,78.81856536865234,80.46689817090032,78.71495530333247,79.85465883569036,1995100
2023-05-22,78.55484771728516,79.50617340738239,78.27227345332375,79.00695791622896,1180400
2023-05-23,78.20633697509766,79.33662679504305,78.13098288320228,78.34762410086104,1577100
2023-05-24,75.66320037841797,78.4983281304084,75.63494438940629,77.88609587205642,1424400
2023-05-25,73.71345520019531,75.42772126595978,73.50623504068064,74.91909192519515,2667600
2023-05-26,73.71345520019531,74.26917545874672,72.36653134951167,74.16556537898938,1706800
2023-05-30,73.6663589477539,74.50465347874234,72.56433227481342,74.13731125442885,2486300
2023-05-31,72.79979705810547,73.91124461571627,72.48896685956736,73.46854836679728,2423600
2023-06-01,72.14988708496094,73.28959072799825,71.68835586763608,72.79038246633809,2206700
2023-06-02,75.39946746826172,75.52191248145822,73.31785194078786,73.55332809504706,1599200
2023-06-05,75.00386047363281,76.12472924365761,74.89083652113403,75.35236776154821,1583300
2023-06-06,76.17182922363281,76.3413723427176,74.64594115186966,74.82490532928193,1148500
2023-06-07,76.48265075683594,77.2267562542582,75.70087539918124,76.11530853719431,1793700
2023-06-08,75.11688232421875,77.16081332234333,75.09804739651845,76.55799502968134,1384800
2023-06-09,73.69461059570312,74.07137385608382,72.22524178499602,72.97876830575741,2374000
2023-06-12,73.32728576660156,74.84375303896633,73.14832874479524,73.85475733057399,1644400
2023-06-13,75.0698013305664,75.10747838071269,73.51566433246629,73.55333419645005,1379000
2023-06-14,73.75113677978516,75.88925716787479,73.40262947316309,75.82332412999084,1409000
2023-06-15,74.88140869140625,75.06037284822771,73.12004466724447,73.45913086640034,1770300
2023-06-16,75.6820297241211,76.22833609190607,74.37278296467323,75.34294350867948,5050700
2023-06-20,74.6082534790039,76.05878724988594,74.13730123597055,75.67260296124134,2362600
2023-06-21,73.6192626953125,74.80605724811744,73.17656640932404,74.5423251252719,2180500
2023-06-22,73.50505828857422,74.04756585003172,72.75316056981475,73.343252182486,1197200
2023-06-23,71.64909362792969,73.1909603966534,71.55391828054482,72.81025174570036,3092000
2023-06-26,73.12434387207031,73.16241546692268,71.57295724284656,71.82041897867987,2099100
2023-06-27,72.9530258178711,73.62878029287539,72.61990843743436,73.29566291243866,2926000
2023-06-28,73.01963806152344,73.27661221221226,71.68716148333391,73.04818993810962,2519000
2023-06-29,74.05706787109375,74.16176293499646,72.40099353699931,73.04819608593712,3805600
2023-06-30,75.75121307373047,75.91301915547896,74.07610659012263,74.69475725415919,2264100
2023-07-03,75.88446807861328,76.57925467276365,75.34196059303011,75.66555823711904,1233800
2023-07-05,74.7994384765625,75.9510840671922,74.35211364699616,75.27532244374687,2713200
2023-07-06,74.26646423339844,74.48537409304849,73.12434540947169,74.04756163516277,2279400
2023-07-07,74.7994384765625,75.9986681070628,74.36162609812244,74.36162609812244,2117100
2023-07-10,74.8280029296875,76.41745375025295,74.58054121597719,74.86607452113628,1539600
2023-07-11,76.56021881103516,76.6553941569715,74.86607296456268,75.08497553407491,2124000
2023-07-12,77.69282531738281,78.30195630422854,77.44537084619897,77.55006591532064,2520100
2023-07-13,77.15031433105469,78.10208236281767,76.71250190781338,77.588126754296,2317400
2023-07-14,76.23662567138672,77.79752482184458,75.41810449963266,77.32164075740219,2217800
2023-07-17,75.64653015136719,76.62685011139591,74.84704118867627,76.62685011139591,2132600
2023-07-18,78.34002685546875,78.37809844931644,75.57038557112897,75.58941773734578,2184100
2023-07-19,80.01512908935547,80.29114265871654,78.87301048499032,79.03480928934967,2716600
2023-07-20,79.40599822998047,79.91043406812979,78.61602910992139,79.74863526370699,3041800
2023-07-21,79.94851684570312,80.34825768719227,77.42633004054993,78.93012531443466,2140500
2023-07-24,80.8717269897461,81.34761098308445,79.94851088084353,80.15790099973856,2867600
2023-07-25,82.8228530883789,83.3463284240623,80.70993410236393,81.17629841689114,3167100
2023-07-26,82.87042999267578,84.41229659046043,82.34695474797375,82.94657316670748,2035000
2023-07-27,80.10079956054688,83.51764324604615,79.78671437312161,83.08935054422165,1809200
2023-07-28,81.17630004882812,81.7092878475742,80.56716906128571,81.29051483202264,2285400
2023-07-31,80.5290756225586,82.48020255307044,79.81524975940727,81.84251259664866,4875800
2023-08-01,80.25308990478516,80.68138266658381,79.6344391566423,80.21501830751632,1308700
2023-08-02,78.36859130859375,79.32987923858396,78.21631217018606,79.32987923858396,1456600
2023-08-03,76.29373168945312,78.41617041117081,76.28421197559301,78.17822839456659,2189600
2023-08-04,76.6173324584961,77.81656230408596,76.54118926735069,76.54118926735069,1687000
2023-08-07,76.46504211425781,76.7410557217978,75.84639868714518,76.21758764797836,2660800
2023-08-08,61.65553665161133,64.27289893915305,59.27611639020975,59.647305370075244,11101100
2023-08-09,60.703765869140625,61.89347594735807,59.77103360350299,61.52228698386735,6099700
2023-08-10,60.20884704589844,61.83637321940323,60.18029516537089,60.59907181283895,2777800
2023-08-11,61.170127868652344,61.26531048043417,59.97090175276319,59.98042146622413,2501800
2023-08-14,61.836368560791016,61.85540072590415,60.56099928650914,60.637138839082105,2384100
2023-08-15,61.46518325805664,61.779268461620646,60.80846097086173,60.97977951267718,3029400
2023-08-16,60.28498840332031,61.27482441550836,60.246916809968894,61.12254530351664,2185900
2023-08-17,59.790069580078125,60.75135735936194,59.76151769994137,60.551483306283544,1868000
2023-08-18,60.618099212646484,60.63713500726351,59.11430774496738,59.43790899204363,2409700
2023-08-21,61.45566177368164,61.56987655207274,60.284987525474726,60.608588802835676,1718800
2023-08-22,63.758941650390625,63.854117006114336,61.90299679882861,61.93154867940431,3037900
2023-08-23,63.96833038330078,64.82492308880786,63.73038836851626,63.73990808230357,2169600
2023-08-24,62.23611831665039,64.05399895604205,61.49374032661713,63.00704818915959,1473500
2023-08-25,62.854759216308594,63.397266682614855,62.283699871998884,62.68344068687433,1245100
2023-08-28,63.20692443847656,63.72087283407581,62.81669602315678,63.378235729399975,999800
2023-08-29,65.61489868164062,65.66248273236212,63.492452508980875,63.54955627441257,1741500
2023-08-30,66.43341827392578,66.92833450572383,65.51971448052015,65.70055274858797,1579500
2023-08-31,67.05205535888672,68.07044686888288,66.68086640505538,66.72845771151124,2457900
2023-09-01,66.86170196533203,68.888965190172,66.86170196533203,67.6135995563118,1621500
2023-09-05,67.31855773925781,67.65167510629472,66.43341315746605,66.59521198411055,2397000
2023-09-06,67.56600952148438,67.82299095257197,66.88073538713572,67.23289216767981,1619600
2023-09-07,65.86235046386719,68.32743365055762,65.81476641510281,67.31856177521401,1428800
2023-09-08,65.41502380371094,65.91945972791122,64.52035947842639,65.65296582542157,1123300
2023-09-11,65.04383087158203,66.95688685645639,64.76782450242952,66.38582742764132,1640900
2023-09-12,64.8154067993164,65.64344766862224,64.52988072333862,64.73926360782323,2643600
2023-09-13,64.27289581298828,65.15804039763375,63.97785003857779,64.81540331574428,1291400
2023-09-14,65.76717376708984,66.1002911473219,64.8249253883151,64.94865262628292,1266300
2023-09-15,65.71958923339844,67.51843033476617,65.4721274978781,65.83379675639688,3984800
2023-09-18,64.149169921875,65.51019856413448,64.05399456633944,65.29128871112997,1753300
2023-09-19,64.57745361328125,65.02478570923876,63.89217953108365,64.00639429858764,1663800
2023-09-20,66.62377166748047,68.45116480476322,65.53875653838041,65.67200350080218,3026500
2023-09-21,65.98824310302734,67.23039829831771,65.66085712026786,65.72826054886086,2375500
2023-09-22,65.3238296508789,66.08452965111053,65.26605738512691,65.98824009271641,1501100
2023-09-25,65.62234497070312,65.83418643329611,64.63054843803899,64.8231275787108,1265400
2023-09-26,64.61127471923828,65.7956575300825,64.4572129031607,65.12161596377972,1503200
2023-09-27,64.70758056640625,65.61271875795649,64.255018817055,65.27570156315285,1740600
2023-09-28,65.65122985839844,66.0171331572843,64.04317129046366,64.9771955324447,1480700
2023-09-29,65.6416015625,66.42156399819956,65.13126021537254,65.94010878824179,1089900
2023-10-02,63.52318572998047,65.26605080437551,63.12838903002266,65.00606828828309,1566000
2023-10-03,62.65657043457031,64.10093582711129,62.569912037300554,62.82026341591694,2008500
2023-10-04,62.993595123291016,63.475050311967514,62.25215736515541,63.475050311967514,1822800
2023-10-05,62.14622497558594,62.62768007392817,61.452928458545635,62.608417755998275,1590700
2023-10-06,60.653724670410156,61.87662125786692,59.97005552905551,61.74181439634139,2361800
2023-10-09,61.35664367675781,61.68402964279228,60.124116031427086,60.18189197007438,1419400
2023-10-10,63.33060836791992,63.34023952809607,61.66477763215841,61.703294926440314,1941100
2023-10-11,63.118778228759766,63.73504028308591,62.72398144741977,63.49431268853903,1536700
2023-10-12,61.635887145996094,63.552076486078114,61.18331815316768,63.51355919451589,4268900
2023-10-13,62.39659118652344,62.42547732046987,61.587742703910166,61.96327713805904,2103700
2023-10-16,63.9276123046875,64.27426058996515,62.03067789536882,63.022474299082276,1287200
2023-10-17,65.05421447753906,65.66085263990483,63.1765424188408,63.33060423950265,1400800
2023-10-18,64.50535583496094,64.79423184962458,64.19722484765009,64.26462827154864,2143600
2023-10-19,63.93724060058594,64.74608166572345,63.590592330835,64.56313371799303,2851600
2023-10-20,63.20542907714844,64.52461878220265,63.166911785056826,64.0913047559887,1272000
2023-10-23,62.35807418823242,63.1380291941761,61.91513632396671,62.66620519582695,2222400
2023-10-24,63.62910842895508,64.2838876654989,62.50250524659085,62.983960351507726,1544100
2023-10-25,63.64836883544922,63.93724486163426,63.03210683624881,63.51356198227553,2601200
2023-10-26,64.6786880493164,65.42975696550278,63.73503999692645,63.87947067586757,2139900
2023-10-27,65.33346557617188,65.75714847971697,64.38981755008696,64.88089653764376,3680400
2023-10-30,62.83952331542969,66.22896407365187,60.86555441639836,65.9882365174979,4522300
2023-10-31,65.81491088867188,66.39265554103746,63.36911809211649,63.590590671174574,3075800
2023-11-01,65.53567504882812,66.09416480626606,64.58239587418258,65.63197195946579,1957900
2023-11-02,66.8741226196289,67.13411253493204,65.91121224442087,66.19045713480197,1942700
2023-11-03,70.0132064819336,70.48503046823218,67.43260660433042,67.62519307067245,2609500
2023-11-06,69.65691375732422,70.15763112798959,68.70363480643202,69.45470351600898,2930400
2023-11-07,68.93473815917969,75.40549592248686,67.50963516751196,75.08774113761267,5036200
2023-11-08,68.3858871459961,69.89765604242534,67.80814242791013,68.96363921050474,2393400
2023-11-09,68.8865966796875,69.21398262183331,68.14515171072132,68.96363125892951,2565500
2023-11-10,69.07917022705078,69.33916007448259,67.61555007124426,68.63623245165643,2533100
2023-11-13,68.58809661865234,69.08880668906036,67.14373132201693,68.34736906921312,3677100
2023-11-14,70.92797088623047,71.1879534152382,69.81099149601171,69.98431563082421,2019500
2023-11-15,71.25536346435547,72.01606349642404,70.93760129657568,71.0820393134231,1161000
2023-11-16,71.87162017822266,71.91976862909453,70.7546481129323,70.91834109162123,1434400
2023-11-17,71.19758605957031,72.43011000109104,71.08203418514442,72.43011000109104,1153200
2023-11-20,71.13017272949219,71.370900257869,70.18651758582978,70.82204178702672,1581500
2023-11-21,70.87018585205078,71.22646525367684,70.2346689706671,71.02425500294468,1770400
2023-11-22,72.20863342285156,72.2182645817939,70.69686471146288,71.32275780712278,2439700
2023-11-24,71.95828247070312,72.58416822349851,71.89087905056724,71.98716860127254,603100
2023-11-27,72.06420135498047,72.17012207279767,71.41905323476472,71.84273610603351,2480100
2023-11-28,72.8634262084961,73.10415380190047,72.064208835252,72.72861934390349,1192400
2023-11-29,72.43974304199219,73.72040812130221,72.40122574951651,73.12340845398514,1400600
2023-11-30,72.58416748046875,72.90192960632302,72.10271238544898,72.45899180047543,1811000
2023-12-01,73.93225860595703,73.94188976686038,72.66121718437468,72.66121718437468,1654800
2023-12-04,73.47005462646484,74.15372001879204,73.29673048852118,73.43153733509712,1861200
2023-12-05,72.6226806640625,73.57596698773315,72.3145497145263,73.21005643449425,1845000
2023-12-06,72.90193939208984,73.96113927402742,72.81528098963639,72.99822895473459,987800
2023-12-07,74.14408874511719,75.02034059293302,72.92119596837023,73.11377507848998,1157200
2023-12-08,73.97077178955078,74.5677788431632,73.62412348054006,74.11520980937571,1104400
2023-12-11,73.82633972167969,74.00929505130284,73.46043640885682,73.73005014950772,2234300
2023-12-12,73.62411499023438,74.08631513108887,72.82489773960162,74.04779784048249,1805600
2023-12-13,75.8099365234375,76.35879513947359,72.95009155435676,73.29673987463462,1514500
2023-12-14,77.21578216552734,79.64231297890467,76.39730250309825,77.01357187661446,2914500
2023-12-15,76.66691589355469,77.65871226455153,76.26248800979016,76.89801229397577,3711900
2023-12-18,76.127685546875,77.29280612187213,75.67511653294584,77.08097202803654,1589400
2023-12-19,77.023193359375,77.30243822982868,76.12768648047962,76.26249333567483,2187600
2023-12-20,76.64765930175781,77.11948329724453,76.06028342421565,76.86913190575841,1870400
2023-12-21,77.46613311767578,77.56243002782365,76.09880221208056,77.41799200902466,1172100
2023-12-22,77.70686340332031,78.91050135781055,77.35059127050197,78.10166017867618,1174100
2023-12-26,79.03568267822266,79.44010325894487,77.61057213884823,77.78389629436103,798900
2023-12-27,79.17183685302734,79.44413775803095,78.74393119108272,78.92870998503939,971200
2023-12-28,79.59972381591797,80.00817511554516,79.00649374851756,79.00649374851756,938000
2023-12-29,78.74394226074219,79.59001913170837,78.42301296916816,79.08431843984607,767700
2024-01-02,79.18154907226562,79.24962429205704,78.04371721876235,78.13123932150454,1096300
2024-01-03,77.7908706665039,79.01623215964902,77.01286914010251,78.5202512710545,1036000
2024-01-04,77.36296844482422,78.00481948560177,77.28516607029276,77.73251859438446,1115700
2024-01-05,77.77143096923828,78.72448422559764,76.62387174857017,76.82809744636145,1215000
2024-01-08,78.03399658203125,78.40355416573023,77.1198446141787,77.32407029060245,949800
2024-01-09,77.8492202758789,78.10206685753491,77.28516420361373,77.47966271560183,846500
2024-01-10,78.32575225830078,78.58832600966655,77.27544241355142,77.52829643239326,872900
2024-01-11,77.58663940429688,78.47162470222835,77.33378540208179,78.47162470222835,2048700
2024-01-12,78.04371643066406,81.11684328082634,77.14901143111392,80.71811169775846,4072400
2024-01-16,77.3532485961914,78.26740803413692,76.92534291551164,77.75197281893469,5072600
2024-01-17,76.71138000488281,76.83781071374655,75.29152011041622,76.1084301735974,1892300
2024-01-18,76.19596099853516,76.87672069904774,75.51520871766597,76.79891831847885,1880100
2024-01-19,77.33378601074219,77.55746597977807,75.82640397640047,76.39046005514948,1564000
2024-01-22,77.56719207763672,78.96759768423807,77.53801804286374,78.60777469584784,1609300
2024-01-23,77.2948989868164,78.17987694927596,77.11984734088635,77.91730319020255,1244300
2024-01-24,76.86698913574219,77.82004227427043,76.56551420289144,77.3240688208017,2164500
2024-01-25,80.10543823242188,80.12488511602756,77.38241450977807,77.45048973186204,2510800
2024-01-26,79.99846649169922,80.66949160007147,79.63863605703354,80.41664500022948,1802600
2024-01-29,79.75534057617188,79.98874029405869,79.00650566097195,79.68726534930309,1176700
2024-01-30,78.77310943603516,80.4069223729757,78.76338228329594,79.23018915941192,1146400
2024-01-31,78.46189880371094,80.25130889191976,78.42299761662257,79.14265102865065,1672100
2024-02-01,79.920654296875,80.0568047322646,78.07288884847624,78.48134015464501,1209700
2024-02-02,79.03567504882812,79.91093321396899,78.49107326591506,79.28852905645611,2411700
2024-02-05,77.97564697265625,78.69530040201758,77.46994636761279,77.98537412457333,2064800
2024-02-06,78.5494155883789,79.54137724282246,77.96591266086979,77.9950866942989,1276900
2024-02-07,80.07626342773438,80.66949359215099,78.52025292256101,78.71475887298477,1539100
2024-02-08,78.29657745361328,80.4847192322278,78.26740341704132,80.23186521586561,1436400
2024-02-09,77.74224853515625,78.09235181346517,76.55578824973638,77.80059660832671,3152600
2024-02-12,78.11180114746094,79.13293697782397,77.59637336591051,77.67417574567295,2008200
2024-02-13,78.27711486816406,78.30628890164958,76.78917980326477,77.10038185984735,3263300
2024-02-14,77.1976318359375,79.37605367210493,76.9739592973543,78.61749169615024,1629100
2024-02-15,78.81200408935547,78.91898050168172,77.55746859723736,77.55746859723736,1761400
2024-02-16,78.95789337158203,79.3274435836112,78.36466314987464,78.67586528096344,1681800
2024-02-20,79.77478790283203,79.97901358456913,78.85090875883422,79.89149147224322,2654700
2024-02-21,74.66912078857422,76.58496165131183,71.57654680224981,72.45180499076484,8752600
2024-02-22,77.27544403076172,77.30461806823034,74.15369588768333,74.66912366867774,4770500
2024-02-23,78.26741027832031,78.79255782193873,76.71139227473898,76.85726989003021,2593000
2024-02-26,75.28180694580078,77.92702103632715,75.25262548914948,77.92702103632715,3272200
2024-02-27,72.39344787597656,75.61244475760992,71.97526942811986,75.47629432525119,3561700
2024-02-28,71.19727325439453,72.00445626089974,70.93469949378039,71.82940461394251,2573000
2024-02-29,73.42430877685547,73.92028962887456,71.80022319786971,71.96554767532854,5899300
2024-03-01,73.79386138916016,73.99808705985531,72.73383184798395,72.9380575186791,1905900
2024-03-04,73.949462890625,74.20231688974603,73.48265607837405,73.48265607837405,2614200
2024-03-05,74.61077117919922,75.00949536708428,73.4923861513334,73.5896354103559,2453900
2024-03-06,74.98031616210938,75.75832501993818,74.21203445540509,75.16509493526324,1739300
2024-03-07,76.68220520019531,77.35323766467806,75.20399725165007,75.73887185726812,1627600
2024-03-08,76.5849609375,77.59636956595239,76.38073526535715,76.63358927738098,1559200
2024-03-11,78.83145141601562,79.13293377046482,76.47798517091537,76.47798517091537,1864800
2024-03-12,78.96759796142578,79.42467762685386,78.5591466338851,79.10374840393933,1980900
2024-03-13,80.32911682128906,80.54306965524977,79.02596035210051,79.25936007112887,1543200
2024-03-14,79.35660552978516,80.45554368430635,78.77310255037762,79.7358828373822,1541000
2024-03-15,80.57223510742188,81.02931476406297,78.56887227497022,78.66612152923284,3253600
2024-03-18,81.50584411621094,82.15742972350398,79.79423640712744,80.23186177623161,2681700
2024-03-19,80.76675415039062,82.36166592213344,79.52193826691288,82.17688711528055,2380700
2024-03-20,81.6128158569336,81.99209313369923,80.7472849002487,81.18491766396143,1912000
2024-03-21,81.41738891601562,82.43364142828925,80.93858014514835,82.16980269880706,1559600
2024-03-22,81.1828842163086,82.04278688314022,80.57703912627215,81.60306553815124,2383300
2024-03-25,80.1373062133789,81.06561000998893,79.59986246470307,79.638949960532,2060200
2024-03-26,79.580322265625,80.40113731065617,79.07219227616784,80.40113731065617,1956100
2024-03-27,83.68441009521484,83.72349758987892,79.78552382839547,80.38159507546231,3319200
2024-03-28,84.02642059326172,84.43683558034921,83.0199417842163,84.0361943312151,10232900
2024-04-01,84.39774322509766,84.73974948200052,83.30331574783125,84.3000207615449,1580200
2024-04-02,82.3261489868164,84.22185142035941,81.79847900670102,84.19253766399363,1653900
2024-04-03,83.54759979248047,83.86029226542655,82.42385865511353,82.42385865511353,1694300
2024-04-04,81.94506072998047,84.30002459621555,81.77894446266805,84.03619331608274,1106600
2024-04-05,81.43692779541016,81.73985401594955,80.84086400216854,81.53465025988066,838600
2024-04-08,83.14697265625,83.17629387085047,81.39785373249373,81.92551631245614,1832900
2024-04-09,84.40751647949219,84.46615145350262,83.30332262880432,83.89939392086161,950100
2024-04-10,84.23162078857422,84.41728452592962,83.28377699225122,83.30331701215198,1509500
2024-04-11,84.59317779541016,85.59965660069223,83.6062390107841,85.01335906370223,1958300
2024-04-12,81.70075988769531,84.25116093561338,80.91902496646632,84.17298595245514,1523500
2024-04-15,80.70405578613281,82.80496207961326,79.88324074412789,82.09163578670577,1237300
2024-04-16,81.06562042236328,82.38479189152442,79.9809665031205,80.19594403020335,1656500
2024-04-17,80.9581298828125,81.905981255878,80.48909479326521,81.827806255894,1071100
2024-04-18,81.69098663330078,82.64861154470117,81.05582793794942,82.25774408177904,1000700
2024-04-19,82.05255126953125,82.37501752852873,81.52488124258386,81.65191001650206,793100
2024-04-22,82.9515380859375,83.54760934551857,81.49556429122553,81.88643179089503,1187000
2024-04-23,83.47920227050781,84.05572601455194,82.32614732724262,82.44340980551901,993900
2024-04-24,83.19583129882812,83.56715133190325,82.26752748855152,82.9417662997885,1066100
2024-04-25,82.41409301757812,82.96131049039248,81.03629423597714,82.9319967330444,1292700
2024-04-26,82.67793273925781,83.5378352709205,81.97437273372587,82.5704439909028,900100
2024-04-29,83.80167388916016,84.34888391265633,83.26423014809967,83.26423014809967,1702700
2024-04-30,82.7170181274414,83.93847436838065,82.57044188749325,83.35217686376527,1669500
2024-05-01,82.07209014892578,83.60623897336554,82.04277639036604,82.88313892657408,1777700
2024-05-02,84.82769775390625,84.8765589897152,82.40433254341113,82.46296006223957,2157300
2024-05-03,84.66157531738281,85.70714157305109,83.94824903963817,85.10129658694171,1501800
2024-05-06,86.63545227050781,87.11426103190874,84.6713485377732,85.3846748111615,2487400
2024-05-07,92.17597961425781,92.58638714004229,89.41060077376116,90.48548082208234,4635200
2024-05-08,95.00975799560547,95.12701302647065,92.25415294261208,93.11405547472566,3171500
2024-05-09,94.84363555908203,95.25405053819222,93.68081424127287,94.78500804285667,1640400
2024-05-10,94.96089172363281,95.84034168434185,94.1693904865832,95.11723424154938,1605900
2024-05-13,94.31596374511719,95.99668875978229,94.14007374462486,95.21496122273211,1356600
2024-05-14,94.42344665527344,95.59604907111958,94.35504540682068,94.8827153756749,1547800
2024-05-15,94.30619812011719,95.19541441117671,93.47560934457131,95.01952440945827,1456600
2024-05-16,95.59605407714844,96.0944028611823,94.02281782517329,94.30619657079623,1891200
2024-05-17,97.41358184814453,97.5503843525905,95.40061686596745,95.92828686390645,1842500
2024-05-20,96.5634536743164,97.62856749666824,96.2996223808993,97.22792623220087,1630600
2024-05-21,95.66445922851562,96.79796680203242,94.88272421181756,96.71979926450473,2193100
2024-05-22,93.74922180175781,95.4103994847624,93.57333178607207,94.92181693621069,1038600
2024-05-23,92.31278991699219,93.82739137722339,91.67763109907281,93.40721007815472,1043000
2024-05-24,93.94464874267578,94.42345753702497,92.43003991001605,92.95770993968115,1287200
2024-05-28,92.95771789550781,94.51141435835851,92.73297408624653,94.10100678522,1481700
2024-05-29,92.54730224609375,93.00657101865123,91.42356093231696,92.20529596499068,1556600
2024-05-30,93.35834503173828,93.91532878375263,92.57661004935656,92.85021505663697,1253400
2024-05-31,93.98372650146484,94.5700239886157,92.96747404465408,93.39742901431399,3135500
2024-06-03,93.89578247070312,93.95441744097255,92.74273491294721,93.74921368297306,1404600
2024-06-04,94.11075592041016,94.13030339471875,92.64500846470358,92.83067219474975,1419200
2024-06-05,95.80126190185547,95.88920317741601,93.51469181997207,93.80784431552915,1599700
2024-06-06,95.66445922851562,96.0650930195696,94.82409669487738,95.66445922851562,796300
2024-06-07,96.23120880126953,96.67093005238766,95.03906635401788,95.55696259138985,1441100
2024-06-10,94.56026458740234,96.16282222949782,94.48209704439475,95.87944345245806,1227700
2024-06-11,94.94135284423828,95.09769536403155,93.95441412897465,94.21824539276581,883600
2024-06-12,94.57003021240234,96.41687151881813,93.79806894569867,96.41687151881813,1163800
2024-06-13,92.88931274414062,94.72638791776916,92.8404589618668,94.31597290663585,1248700
2024-06-14,92.38118743896484,92.52776369181184,91.66785365120433,91.99031991643214,1569200
2024-06-17,92.63525390625,92.80137018301055,90.54412120121127,91.60922757533504,1849000
2024-06-18,93.94464874267578,94.43323127512372,92.35187237075951,92.47890114533196,1702800
2024-06-20,93.97395324707031,94.60911196773662,93.10427702137447,93.71012198580922,1343300
2024-06-21,94.18002319335938,94.51364334201801,93.46371010018767,94.2388955757544,4579200
2024-06-24,96.02477264404297,96.47614508658802,94.43515079187624,94.92577398850987,1203900
2024-06-25,94.1015396118164,96.26027888894794,93.85622799003707,96.02478182820842,1530000
2024-06-26,94.3860855102539,94.73933478283901,93.2085854395318,93.70902315674657,1242200
2024-06-27,93.9249038696289,94.81783417473216,92.59040820559962,94.39589793557118,1345200
2024-06-28,93.42446899414062,95.1023994424498,93.11047044509417,94.09171684665385,1764100
2024-07-01,91.39329528808594,93.88566221127704,90.98117356888459,93.67960135167637,1252100
2024-07-02,92.9632797241211,93.04178123105034,91.56009710460287,91.93297551935889,1160700
2024-07-03,93.23802947998047,93.93472101078746,92.36472078432855,92.53153836165305,566900
2024-07-05,93.50296783447266,93.63052716796123,91.75635048735417,92.8160908811943,795900
2024-07-08,95.4654541015625,95.88739031300379,93.7482730643993,93.80714544719545,1258400
2024-07-09,94.99444580078125,95.38694579281291,94.3860779251311,95.3280734142183,1076500
2024-07-10,94.46458435058594,95.6715206746138,93.5029671043471,95.46545983613406,1169400
2024-07-11,95.74019622802734,96.39762941822798,94.60195447192181,95.5046992244046,978000
2024-07-12,96.47613525390625,96.83919907748601,95.87757441611222,96.16213673951553,886500
2024-07-15,94.39588928222656,96.75088185500107,94.16039227084362,96.43688334438546,1005500
2024-07-16,96.27008056640625,96.56445746767237,94.45477630544006,94.70989496780075,767900
2024-07-17,94.94539642333984,97.33963236363238,94.81782960995528,96.26026290430296,1427600
2024-07-18,94.80802917480469,96.80977271463072,93.71884507980646,94.48421606843962,1165400
2024-07-19,93.87583923339844,94.80802778475315,93.49315374469269,94.61177401726574,859200
2024-07-22,96.29952239990234,96.64295714728539,94.33702957335235,96.20139925583804,1022400
2024-07-23,97.1826400756836,97.69288488723997,96.03458363494507,96.31914597677451,1006200
2024-07-24,96.24064636230469,97.81063906676404,96.15233029557362,97.0845188446358,1056700
2024-07-25,95.33789825439453,96.88826178632956,95.0337067974495,96.17195614846345,973300
2024-07-26,96.98638916015625,97.15320673530978,95.44583263420284,95.91683419327408,1231300
2024-07-29,97.69288635253906,97.93819794541812,96.2798966682503,97.19245609321307,946300
2024-07-30,97.7713851928711,99.97918946857861,96.96676348962143,98.05594753120903,1494100
2024-07-31,97.61438751220703,99.07644243740143,97.38869756392398,98.12463230622063,1290400
2024-08-01,96.98638916015625,98.67413414121415,96.26026893097405,98.14426019462744,1183800
2024-08-02,94.33702087402344,95.50470639376319,93.19877903247225,95.2692018861468,1876300
