Price,Close,High,Low,Open,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,
2023-05-04,58.71064758300781,59.75171824435765,55.51102500491614,58.29994974867528,1038800
2023-05-05,62.52153778076172,62.788967577633336,61.088871908736245,61.404060149441555,714400
2023-05-08,60.448944091796875,63.99240315316157,60.324778707301775,63.72497338051741,353100
2023-05-09,59.98094177246094,60.468050192981714,59.00672857487699,59.87587902907577,289800
2023-05-10,59.70218276977539,61.019070965267524,58.702499560479154,61.019070965267524,282700
2023-05-11,58.3660774230957,59.26963525447127,57.85662136555933,58.61599642605033,320100
2023-05-12,58.548702239990234,59.115829860117536,57.52979393373068,58.9908685426487,317100
2023-05-15,60.596134185791016,60.913339195147444,58.79862568778952,59.29846732893326,414800
2023-05-16,59.41381072998047,61.42278776820368,59.327299616686155,60.55767663526058,418600
2023-05-17,63.22990798950195,63.68168869019369,60.3942734642947,61.365117218098405,839300
2023-05-18,63.81626892089844,64.10464180241787,62.422483772017515,62.999222201429376,741400
2023-05-19,62.79735565185547,64.36416285169514,62.03798067761385,64.36416285169514,648900
2023-05-22,64.68138885498047,65.08510507602844,62.60512143194289,63.31643934555465,467000
2023-05-23,64.18153381347656,66.31547256704864,64.08541196577889,64.64292894950304,556500
2023-05-24,62.74929428100586,63.921999811836315,62.52821477946488,63.50866929414405,362900
2023-05-25,62.4609260559082,63.047271462338756,61.38434241290028,62.15333177699538,356200
2023-05-26,63.3164176940918,63.40292514032258,61.442009022544504,62.432077797632715,253000
2023-05-30,63.239524841308594,64.01812128476904,62.38402799183009,63.58556933476354,279200
2023-05-31,61.10558319091797,62.85502700550684,60.43271933911925,62.54743273042394,488000
2023-06-01,62.84540939331055,63.30680444904493,60.95178292213895,61.691932754412996,326900
2023-06-02,65.36383819580078,65.87329046718214,63.55672295637487,64.2007472491164,656200
2023-06-05,63.30680847167969,65.05625230755847,62.88386358818391,65.05625230755847,484900
2023-06-06,67.31514739990234,67.64197044107478,62.662783090617026,63.03766338274431,753300
2023-06-07,69.38180541992188,70.04505860538198,67.51701086000594,67.96879159018158,751000
2023-06-08,68.35328674316406,70.15079529119548,67.60352609398701,69.01653993295604,485400
2023-06-09,67.53624725341797,68.17065735726736,67.00756605552066,68.17065735726736,345200
2023-06-12,67.50740051269531,69.39141641580645,66.90181899602038,67.45933592661355,343600
2023-06-13,69.04539489746094,69.43949676664604,67.5266444090443,67.93997505250886,256800
2023-06-14,67.54584503173828,69.7470696560746,66.83453460882927,69.14149545822825,350100
2023-06-15,68.70894622802734,68.8723540973667,66.94027348445941,66.94027348445941,377400
2023-06-16,67.39205932617188,68.70895143244641,66.94027855490882,68.65127245436084,619100
2023-06-20,66.91143035888672,67.22863901200138,65.95981173316858,67.22863901200138,429000
2023-06-21,67.10368347167969,67.6804292252889,66.10400012135112,66.89221100650656,864800
2023-06-22,65.85408020019531,66.94027093778448,65.04664060152064,66.94027093778448,976700
2023-06-23,66.10399627685547,66.37314770191227,64.98896970755462,64.98896970755462,724700
2023-06-26,66.98832702636719,68.18986822093612,66.57499656209045,66.57499656209045,599000
2023-06-27,68.99730682373047,69.22800070120546,66.19050809130195,67.03639053112768,574300
2023-06-28,68.57437133789062,69.08383108202804,67.39205863682473,68.68972195925465,434300
2023-06-29,70.10271453857422,70.4295301990647,69.41062568856508,69.42024007082212,276600
2023-06-30,69.80474853515625,70.80443181302745,69.72784812909853,70.80443181302745,664200
2023-07-03,70.0546646118164,71.67915087262391,69.6797842952649,69.69901306380041,351700
2023-07-05,69.65093994140625,70.21807120568715,68.6800925908664,69.35296006825686,424600
2023-07-06,68.60321044921875,69.08382700946194,67.52662671416839,68.57436729535772,374600
2023-07-07,71.1024169921875,71.68876979801341,68.76662015376061,68.76662015376061,666300
2023-07-10,71.74642944335938,72.51541876512744,70.26612976581255,70.65062442669658,534700
2023-07-11,72.50581359863281,72.73650749103824,71.17931455026833,72.00597560948329,311600
2023-07-12,73.3228530883789,74.38020793638806,73.1498308526228,73.54393990825511,406800
2023-07-13,75.0530776977539,75.15881391908981,73.19789763289593,73.66889977017561,520500
2023-07-14,73.55354309082031,75.86050366839588,73.29401341764486,75.83166785289032,556600
2023-07-17,74.53401947021484,75.08192207339287,72.45775234219684,73.39976405775174,435400
2023-07-18,78.31166076660156,78.56158342262206,74.5724646450846,74.5724646450846,641300
2023-07-19,79.96498107910156,80.49365486503935,77.4080976043026,78.56158168327161,889900
2023-07-20,80.88777160644531,81.34915941484968,78.90762631669337,80.94544324908911,769300
2023-07-21,79.91691589355469,81.73364578735128,79.70544344731361,81.73364578735128,444300
2023-07-24,79.98419952392578,80.96466132108252,79.73427688278029,80.08032136017373,502700
2023-07-25,79.97457885742188,81.32030646005107,79.60931297492449,80.53209573093797,501700
2023-07-26,82.71410369873047,83.40618530781653,81.14728919408374,81.89704977081304,596000
2023-07-27,80.68590545654297,83.44463964704738,80.14760995572098,83.18510994747122,536000
2023-07-28,81.13768768310547,82.05085617430622,80.35908390258946,81.78171208568395,437100
2023-07-31,81.0896224975586,81.7720970982811,80.33986187517687,81.37799535245603,651600
2023-08-01,80.20529174804688,80.80125157308771,79.01335743071216,80.80125157308771,599500
2023-08-02,80.32063293457031,80.47443374581928,78.39816679571607,79.10948454730308,420900
2023-08-03,81.01272583007812,81.14729787960636,78.96530193343283,79.98420668946851,216200
2023-08-04,81.2049789428711,81.74326715483447,79.82080087367738,80.73396942377626,232700
2023-08-07,82.03163146972656,82.27193975127643,79.34979750122143,81.20497772813158,238300
2023-08-08,80.570556640625,80.63784266302055,78.83072710894969,79.7438956034074,392400
2023-08-09,79.92344665527344,80.4256813859446,79.58540333955327,80.06832446737968,193900
2023-08-10,80.78304290771484,81.6426418963144,80.02002666761575,80.54158235206798,221400
2023-08-11,80.81200408935547,81.06312509038467,80.1262571050901,80.1262571050901,258100
2023-08-14,79.55642700195312,82.09658940974867,79.16042815130976,80.2904617899693,139700
2023-08-15,76.65890502929688,79.18940710710294,76.25324566817163,78.40707721206114,330200
2023-08-16,76.08904266357422,77.42190953373537,75.88621669828682,76.3401636834118,190400
2023-08-17,75.28739929199219,76.65890086636097,74.80447817435582,76.56231074780052,197900
2023-08-18,74.67891693115234,75.42261216617277,74.18633535695952,74.6113082734232,244500
2023-08-21,75.14252471923828,75.32602972306996,73.97384919429362,75.11354326398911,289400
2023-08-22,73.3364028930664,75.65442578439297,73.31708929018833,74.90107000268995,297800
2023-08-23,73.85796356201172,74.24430196467301,72.72792981348096,73.1722163974642,324200
2023-08-24,74.1380615234375,75.0459483299146,73.67445394895304,73.93523551234819,193800
2023-08-25,73.53921508789062,74.86242138496861,72.70859031290594,74.49539668000918,218200
2023-08-28,74.16702270507812,74.9493525215,73.96419672929434,74.08009307614729,256000
2023-08-29,75.01695251464844,75.23909943510756,73.76136223310162,74.16701413781105,216800
2023-08-30,74.79481506347656,75.0555891898874,74.17667670500076,74.61130270528233,267200
2023-08-31,74.95901489257812,75.49023105832286,74.7272148242492,74.8141370865758,257700
2023-09-01,76.84239959716797,77.27703298877722,75.56748824560438,75.65441787144258,322000
2023-09-05,75.54818725585938,76.67822099885423,75.00731791605851,76.3015430845226,312300
2023-09-06,73.65514373779297,75.70272491673028,73.38470904387995,75.15219504160942,286900
2023-09-07,72.23533630371094,74.24428977261478,72.00353624769616,73.33639578076978,620500
2023-09-08,73.31707763671875,73.46194805725686,71.75241077579304,72.69893191099749,302000
2023-09-11,73.04664611816406,74.30224398042625,72.97903745596788,73.828983345053,278500
2023-09-12,75.15218353271484,75.23911316747024,72.98869894393651,73.19152493331028,459300
2023-09-13,74.38916778564453,75.20047911759079,73.92556762635381,75.20047911759079,434700
2023-09-14,75.47091674804688,75.50955132430987,74.69823996037088,75.18116111047038,244100
2023-09-15,74.76585388183594,75.55784425085831,74.37951549891952,74.85277614937645,957100
2023-09-18,73.51024627685547,74.49540202290837,73.10459434429197,74.49540202290837,331300
2023-09-19,73.201171875,74.16701395166902,72.72791132069345,73.61648426271928,254600
2023-09-20,73.07563018798828,74.5340467201923,73.02733512663931,73.66478719745335,314000
2023-09-21,72.50577545166016,73.83863506784489,71.99388025201222,72.66996686120923,357900
2023-09-22,73.16255187988281,73.5392297753056,71.95524904358112,71.95524904358112,410700
2023-09-25,74.29257202148438,74.34086707364821,72.53473970706037,73.00800026934634,292600
2023-09-26,72.88245391845703,74.13805176716001,72.50577603760442,73.36537503429795,320000
2023-09-27,72.07115173339844,73.4523064530403,71.6751528717596,73.05630759140145,330300
2023-09-28,72.45748138427734,73.46195819510666,72.03251581073563,72.03251581073563,275900
2023-09-29,72.92108154296875,73.83862862811233,72.6409864382177,72.84381240328761,305700
2023-10-02,71.79104614257812,72.92107964808508,71.32743868532908,72.92107964808508,294700
2023-10-03,70.09117126464844,71.1729172293402,69.50200690704213,71.1729172293402,297100
2023-10-04,70.85418701171875,70.94110927592567,69.55995458390345,70.23604857027581,197300
2023-10-05,72.31260681152344,72.65065010142979,70.54511385013889,70.54511385013889,368900
2023-10-06,72.1001205444336,73.1239109019585,71.23086110465249,71.5399303089312,340400
2023-10-09,72.27397155761719,72.48645801463529,71.26949481367134,71.56890352921995,255900
2023-10-10,73.0369873046875,73.89658624361864,72.5927007922235,72.7762057931339,242300
2023-10-11,73.05631256103516,74.12839812670322,72.43817406518231,73.16255580583413,303900
2023-10-12,72.1773910522461,73.1045986826115,71.70412306737894,73.1045986826115,372200
2023-10-13,71.0666732788086,72.99835774497599,71.02803870523027,72.99835774497599,577100
2023-10-16,72.77620697021484,73.12391074538277,71.77173021626209,71.77173021626209,450400
2023-10-17,73.71306610107422,74.90105508321173,72.13874618799491,72.13874618799491,669800
2023-10-18,73.86761474609375,75.91519549539309,72.370556387608,75.91519549539309,937500
2023-10-19,74.67891693115234,76.84240134727555,74.0607785265457,74.0607785265457,740500
2023-10-20,71.6075439453125,74.73687077728694,71.50130070813141,74.73687077728694,808800
2023-10-23,71.4336929321289,72.58304758383474,71.2695015158257,71.45301390392439,692000
2023-10-24,71.46267700195312,72.1677451951289,69.86903557066512,71.67516350863056,395400
2023-10-25,70.47750091552734,71.38539486943358,69.40541556917144,71.1052997694244,546500
2023-10-26,71.98421478271484,72.77620505670883,70.71896391504893,70.71896391504893,406400
2023-10-27,70.4195556640625,71.887632510028,69.67585307178972,71.887632510028,323700
2023-10-30,72.18704223632812,72.27397186401815,70.52579251309766,71.34676425847368,280200
2023-10-31,72.13875579833984,72.75689421274349,71.17291360473526,72.14840891474627,321400
2023-11-01,72.23533630371094,72.40918818791975,70.86384219983638,71.95524119199725,425700
2023-11-02,76.06006622314453,76.19528352914911,73.16253989083427,73.16253989083427,473900
2023-11-03,78.69682312011719,79.23769237638483,77.51849449571328,77.51849449571328,414000
2023-11-06,77.89517974853516,78.76443925635795,77.5861105200639,78.67750962117985,444500
2023-11-07,76.96797180175781,77.71166709721923,76.8520680781778,77.36396329527084,297900
2023-11-08,76.72528839111328,78.37550036741743,76.2399310562044,77.34654518731945,308000
2023-11-09,74.82268524169922,77.16210364213985,74.58000658490022,76.74469605620698,259500
2023-11-10,75.73514556884766,75.90987448324753,74.42468241383072,75.24008648301822,195300
2023-11-13,76.00695037841797,76.36611001336381,74.90033641081493,75.17213529324879,267000
2023-11-14,80.56930541992188,80.92847245962763,77.51155319086456,77.51155319086456,693700
2023-11-15,81.67593383789062,82.57869880040262,80.52078098102974,80.52078098102974,615100
2023-11-16,81.90888977050781,82.1224481530926,80.54989534672123,81.64680010476731,472400
2023-11-17,83.29702758789062,83.53000445252323,80.54991056427933,82.79225919311779,507800
2023-11-20,83.39409637451172,83.89886471717014,82.31660255621902,83.06404955334041,394900
2023-11-21,81.50120544433594,83.4426348472195,81.27794521034497,83.08346774153848,259400
2023-11-22,81.53031158447266,82.23893645246044,81.20998141699175,82.23893645246044,167400
2023-11-24,82.025390625,82.025390625,81.04496672255753,81.74388247851789,83000
2023-11-27,81.42354583740234,81.69535217263588,80.89935901411428,81.69535217263588,255400
2023-11-28,81.30706024169922,81.45266891875187,80.47224505962669,81.30706024169922,228100
2023-11-29,82.56897735595703,83.58823059711254,81.1905644706712,81.9477206356602,365900
2023-11-30,83.16112518310547,84.01535884466101,82.5107481223959,82.77283782839525,378000
2023-12-01,86.75277709960938,87.35461548554666,82.47192163413199,83.0252287277006,396200
2023-12-04,88.43209838867188,88.4903463006026,85.72380377177913,85.72380377177913,390300
2023-12-05,86.79159545898438,88.12146971378334,86.63627756898367,87.90791131801471,261000
2023-12-06,86.69451904296875,88.90774715844391,86.56832881040734,87.61670236172654,336800
2023-12-07,87.15076446533203,87.8399710127011,86.67511633663389,87.28666393067437,276000
2023-12-08,88.60681915283203,88.60681915283203,87.05367742039141,87.51962364310558,382700
2023-12-11,88.17971801757812,89.16985113898177,88.08264803072578,88.3738653972481,307400
2023-12-12,87.3546142578125,88.37386766078161,87.17018349985878,88.11177054300533,318500
2023-12-13,91.23747253417969,91.2471817548452,86.71394588552023,87.50022242222221,506300
2023-12-14,94.11077117919922,95.35329200465706,92.7517767553556,93.47010343738211,994400
2023-12-15,90.29586791992188,94.54760256472774,89.61637066918169,94.02341579731477,1539100
2023-12-18,90.52884674072266,91.2762937329413,89.41252345632243,91.21805322616095,580000
2023-12-19,90.84918212890625,91.76165628578747,90.39295245643082,90.7132826680046,370800
2023-12-20,89.21839141845703,91.79077944253166,89.16014350053986,90.50943633783518,323700
2023-12-21,90.08230590820312,90.40263605523236,88.80096310219513,90.14054640657868,234700
2023-12-22,90.15997314453125,91.16951725937868,89.88817423014251,90.63562865067651,222100
2023-12-26,91.54810333251953,91.74225072107278,90.03379073163234,90.48031861635637,172700
2023-12-27,91.33453369140625,92.16934884474847,91.02390531383459,91.63546025521593,322600
2023-12-28,91.25688171386719,91.47044011104198,90.75210597400594,90.81035388612203,171600
2023-12-29,90.03377532958984,91.31511825097994,89.91728691638554,91.08214883053564,193400
2024-01-02,89.92700958251953,90.93655376335539,89.17956251909395,89.17956251909395,291300
2024-01-03,87.91761779785156,88.93687105281538,87.56815996220479,88.76214213499199,378800
2024-01-04,88.76214599609375,89.31545302560895,88.08264132790502,88.08264132790502,353500
2024-01-05,89.06307220458984,90.32500425543336,87.15076309328072,88.17001647326704,584600
2024-01-08,90.76181030273438,90.78122133508394,88.49034181365714,89.09218009402926,321100
2024-01-09,90.64533233642578,90.68416181156377,89.50959796100872,89.54842743614671,361600
2024-01-10,92.3537826538086,92.44115081531753,90.39294250106549,90.57737323142547,544100
2024-01-11,92.30525970458984,92.3829186600714,90.34441921745706,91.7422507922626,481600
2024-01-12,91.23747253417969,93.18861115388447,90.46090521814324,92.6450132920624,484600
2024-01-16,90.94625854492188,91.25688693878898,89.89788493838348,90.29587409647958,622400
2024-01-17,90.44147491455078,91.27629003912094,89.30574064250689,89.35427933350273,617300
2024-01-18,92.8488540649414,93.06241246441144,89.22808530566472,89.22808530566472,898400
2024-01-19,95.65422821044922,95.7415889793016,93.14978248649759,93.67396931750831,591800
2024-01-22,96.48902893066406,97.76066263679981,95.77070222855332,96.3434202651913,470300
2024-01-23,94.97471618652344,97.75096063080322,94.95530515247806,97.4500414643278,512200
2024-01-24,96.0036849975586,97.74126519359794,95.37271896342682,95.916316823742,447100
2024-01-25,95.70274353027344,97.55681186789934,94.48935034783688,96.78023726875423,280800
2024-01-26,96.40167236328125,96.76083946051605,95.42125587017576,96.46962209454564,308400
2024-01-29,97.23648071289062,97.31413965912745,95.92601747049433,96.31430479571372,280600
2024-01-30,96.7802505493164,97.44033682738007,96.29489320973916,97.19765815759145,311800
2024-01-31,94.13990783691406,96.10074812590908,93.88751996008494,95.68334053983068,579400
2024-02-01,90.97537994384766,94.86794783936129,88.5097637964081,94.29522233367395,750700
2024-02-02,90.7520980834961,91.95578941637727,89.1698360875811,89.30573552742833,562400
2024-02-05,89.78138732910156,90.59679140831771,89.03394037862073,89.82992601935126,329800
2024-02-06,89.441650390625,90.68416400118141,88.4418154510668,89.84934878047032,440700
2024-02-07,89.17826080322266,90.07569941941114,87.48092995220324,89.6367369821462,276100
2024-02-08,90.3390884399414,90.45614857021958,88.51494048191273,88.70028382760843,329400
2024-02-09,91.56819915771484,92.34857774530244,89.6757678727098,90.39762011286433,371300
2024-02-12,93.49964141845703,94.40683699944046,91.27555094696542,91.27555094696542,394000
2024-02-13,91.0024185180664,91.5974611838903,88.0759821060719,90.59271920654221,505700
2024-02-14,92.55342102050781,92.55342102050781,90.7390299520883,91.89009517353388,256700
2024-02-15,95.0604019165039,95.68470772575509,92.89484532696454,92.89484532696454,293300
2024-02-16,94.6019287109375,95.45059042681845,93.97761548868317,94.45560541575776,191800
2024-02-20,93.99713134765625,94.87506369619592,93.64595840824038,93.64595840824038,259900
2024-02-21,94.0751724243164,94.15320506765542,92.96312725187926,93.8508090386472,335300
2024-02-22,93.82154846191406,95.15795705698125,93.51915242454253,94.2995309757009,406400
2024-02-23,95.07015991210938,96.20171885620279,93.09969607379354,94.1727212309878,477400
2024-02-26,94.09468841552734,95.69447312458054,93.88983875132928,94.44586139481346,271700
2024-02-27,95.62617492675781,95.68470126670178,94.21173380115866,94.33854335180786,283600
2024-02-28,94.13370513916016,95.83103618424667,94.13370513916016,95.24575038686987,252200
2024-02-29,93.98737335205078,95.59691473139898,93.08993471419662,94.90432573203466,620800
2024-03-01,94.66045379638672,94.82628338897841,91.09019818753426,93.26551895982644,374000
2024-03-04,94.31905364990234,96.47486104416659,94.05567018918335,94.9336026543915,449600
2024-03-05,97.46983337402344,97.63566297274873,93.71424173431646,93.71424173431646,439600
2024-03-06,96.72846984863281,98.23070047230628,94.90432203086968,97.54786837063652,350600
2024-03-07,95.1774673461914,98.08439747925702,95.07992095349798,97.45033476328065,349200
2024-03-08,95.24574279785156,96.83577045179183,95.03113628603992,96.67969772467289,292000
2024-03-11,93.99713134765625,95.2262366356118,93.87032179154411,95.2262366356118,359800
2024-03-12,94.76776123046875,95.24574372998298,93.3045431181372,93.87032257439365,357600
2024-03-13,95.1286849975586,96.1919607114563,94.44585284537642,94.59217614721898,184700
2024-03-14,93.97761535644531,95.33353761037841,93.40208648981,94.96285093746977,407600
2024-03-15,94.68972778320312,95.76275298567481,94.10444198570154,94.10444198570154,1175700
2024-03-18,94.17271423339844,95.16769922900215,93.95810772944364,95.04088967771607,530500
2024-03-19,95.71398162841797,96.32853058736306,94.34830983289412,94.34830983289412,487000
2024-03-20,96.74798583984375,97.38204853623525,95.0311411006808,95.1677075346959,397000
2024-03-21,97.60639190673828,98.49408105572513,96.63091325104892,97.37227911322006,414100
2024-03-22,96.97235107421875,98.07463943891698,96.61142123900888,97.98684247691992,470500
2024-03-25,98.04537963867188,98.523362183238,96.97235441028731,96.97235441028731,280700
2024-03-26,98.44532012939453,99.12815976462842,97.69420471718124,98.47458330304647,296200
2024-03-27,102.10335540771484,102.14237544942853,98.48433026478142,98.48433026478142,392800
2024-03-28,101.8302230834961,102.7081554208041,101.48880701962965,102.03507272181595,308900
2024-04-01,100.54259490966797,101.92777295464188,99.87926905904052,101.92777295464188,337100
2024-04-02,98.46481323242188,100.883996016483,98.44529949253604,99.56710138201387,284600
2024-04-03,97.96733093261719,98.88428333702704,97.69419807402163,98.0941404905902,280800
2024-04-04,97.58690643310547,99.8890371471877,97.1674502239554,98.8160118854101,253600
2024-04-05,98.2502212524414,99.00133661808897,97.4308152294227,97.7332187038082,286200
2024-04-08,98.95256805419922,99.498833779685,98.32826224155481,98.33801167071539,210900
2024-04-09,99.0013427734375,100.42554094915134,98.63066350325863,99.62564861916651,236000
2024-04-10,95.82128143310547,97.35278278163945,95.1677050107241,97.35278278163945,425700
2024-04-11,95.19696044921875,96.08464961697452,94.4653514419829,96.04562957684453,319200
2024-04-12,94.6214370727539,94.80678041350845,93.76301846720251,94.10443453518818,444500
2024-04-15,93.89958953857422,96.22122635801459,93.23626366983233,95.60667740524543,419000
2024-04-16,92.14372253417969,93.00214116148956,90.8658477434805,91.27554703544801,918800
2024-04-17,92.63145446777344,93.74349956648464,92.09494565969301,93.21674018673012,523600
2024-04-18,92.96312713623047,95.07015735000672,92.01691156524512,93.88982896467118,765300
2024-04-19,94.923828125,95.3725474254588,93.31429425420863,93.31429425420863,384800
2024-04-22,96.86503601074219,97.42105856128009,94.24099597702752,94.82628169722872,392800
2024-04-23,97.4308090209961,98.48432779389749,96.7869969546531,96.7869969546531,297000
2024-04-24,97.6746826171875,97.84051965754914,96.60165750197407,96.60165750197407,219400
2024-04-25,96.73822784423828,96.97234810752619,95.25550338831023,96.87479427666669,296600
2024-04-26,96.5821533203125,97.42106564242569,96.50411323399679,96.51387010536432,170500
2024-04-29,95.82128143310547,96.93332661905691,95.56765487281288,96.60165997216471,400300
2024-04-30,94.27027130126953,95.90907599451647,94.21174495439693,95.0701636252167,222300
2024-05-01,95.71398162841797,97.20646298750786,94.41659305055468,94.83604922827317,249800
2024-05-02,97.60639190673828,97.78197836245484,95.94808116899097,96.88453978537538,311000
2024-05-03,98.2599868774414,99.92805480160627,97.79175375938725,99.09889183333718,291900
2024-05-06,98.5428695678711,99.23546609649837,98.1624334140127,98.85502250032702,352000
2024-05-07,98.2599868774414,99.31349836901563,98.18194678404689,99.10864870558973,431600
2024-05-08,98.71070861816406,98.74990376210698,97.6328683247165,97.68186412357247,246000
2024-05-09,98.70092010498047,99.46520675872517,98.12280104912892,98.9654779944653,178400
2024-05-10,99.65137481689453,99.7787609102468,98.45595650529346,99.06346257866079,219300
2024-05-13,99.63177490234375,100.87618893941062,99.38681086171798,100.31767122581222,291200
2024-05-14,100.84678649902344,100.97417257455855,99.71015732751023,100.38625294284591,213400
2024-05-15,100.9153823852539,102.04221844831709,100.01391652508701,101.67966898303493,184700
2024-05-16,100.09230041503906,100.87618079633847,99.97471499377527,100.84678630994968,168000
2024-05-17,99.89633178710938,100.67041904490209,99.68076971309031,100.62143072268788,146700
2024-05-20,98.4853515625,100.18049865042242,98.40696127009521,99.8963394472374,181300
2024-05-21,98.122802734375,99.09285831342618,98.01501795051267,98.01501795051267,348500
2024-05-22,97.1919174194336,98.30895264284098,96.43742412555709,97.6916385886315,207000
2024-05-23,94.85006713867188,98.1423840129536,94.58550182293573,97.84842421229305,278100
2024-05-24,95.73194122314453,95.78093702008803,94.30135216576078,95.60456261708406,178600
2024-05-28,95.4673843383789,96.57461908902516,95.17342450511256,96.41784599346978,229000
2024-05-29,94.30135345458984,94.3111541092543,92.80217474642113,94.00740109603842,271000
2024-05-30,95.75154113769531,96.13368442602027,94.7520837099924,95.44778813305467,157500
2024-05-31,96.62361145019531,96.70200173303971,95.44778711036459,96.1042889088416,290300
2024-06-03,93.85063171386719,97.44670240643336,93.56647250039136,97.19194516045643,273000
2024-06-04,92.70418548583984,93.8800098062565,92.322042207919,93.223508018619,190600
2024-06-05,93.0079345703125,93.66443633033764,92.50821336679341,93.28229306848966,150900
2024-06-06,92.9981460571289,94.20336487396253,92.35143744266499,93.34109419705275,279300
2024-06-07,93.5076675415039,93.84081502580797,92.3220425624138,92.3220425624138,209700
2024-06-10,92.14566802978516,92.45922168101696,90.94044174416088,92.37103074513774,330000
2024-06-11,91.09722900390625,93.1353316245819,90.92085459489184,91.54796194345215,313300
2024-06-12,92.62580108642578,94.64430237241773,91.88110831582607,92.9491554115728,240200
2024-06-13,91.39117431640625,92.20445666608985,90.71507869711186,92.20445666608985,237700
2024-06-14,90.09776306152344,90.80326063128881,89.57844053814298,90.54850343442465,271500
2024-06-17,91.53815460205078,91.71452899818168,89.53924727113689,90.13696008715222,348100
2024-06-18,91.66554260253906,92.29264991845181,91.08742360697984,91.41077791929047,383600
2024-06-20,91.8517074584961,92.34163550176308,91.61654409092637,91.61654409092637,270600
2024-06-21,92.10647583007812,92.29265088621686,90.67588678341944,90.67588678341944,538800
2024-06-24,94.66389465332031,95.2420061409828,92.14566487552402,92.7237763631865,356800
2024-06-25,94.06619262695312,94.5267262244694,93.75263895055832,94.06619262695312,378100
2024-06-26,93.47827911376953,94.06619131434232,93.35089302857745,94.02699617087625,317100
2024-06-27,93.77222442626953,94.28175377731222,93.05693366999047,93.70363479928785,353000
2024-06-28,96.57462310791016,96.71180237562064,94.49733278217454,94.49733278217454,504600
2024-07-01,97.46627807617188,97.78963235219986,96.34924282780983,96.60400000676395,257900
2024-07-02,98.05420684814453,98.22078060324,96.69220736691108,97.33890855316204,319000
2024-07-03,96.12388610839844,97.96602044121776,96.03570264389153,97.84843501283278,254900
2024-07-05,94.48751831054688,96.40803525337245,94.17396467652858,96.0748877878504,739000
2024-07-08,94.51692199707031,96.00630751043313,93.91920915595496,95.49677813323198,362800
2024-07-09,96.64321899414062,97.01556915262366,94.11519555727477,94.53653404270406,219800
2024-07-10,98.14238739013672,98.2305708479444,96.63340814785633,96.63340814785633,368400
2024-07-11,101.71886444091797,101.91484015615397,98.29916857392314,98.62252289728067,528500
2024-07-12,101.96382141113281,102.78690440665834,101.55228365122436,101.98342271915243,458300
2024-07-15,104.37427520751953,105.28554173826076,102.99268190487207,103.12006051482392,537900
2024-07-16,109.63610076904297,109.85167031175361,104.1783024746783,104.65842988071904,652000
2024-07-17,109.57731628417969,111.39004868697684,107.7939783701005,107.82337285881847,802000
2024-07-18,104.1195068359375,110.96869858945236,103.36501348473831,109.59689861285165,1094400
2024-07-19,102.90448760986328,104.94259015694035,102.35577056861523,102.5419456257711,612800
2024-07-22,106.18701934814453,106.40258143308219,101.43471078581153,103.00248669026053,561000
2024-07-23,108.11732482910156,108.71503768322717,105.40312656216643,105.55010648093176,544900
2024-07-24,104.90338897705078,108.54845477146148,104.81520551865789,107.48041523825749,573400
2024-07-25,106.67694854736328,108.59746582680032,103.94314881737154,105.16796908301069,564100
2024-07-26,107.91155242919922,108.57785489368575,107.35303473659351,107.43142502081757,402600
2024-07-29,106.05961608886719,107.93114472088554,105.72646862231156,107.93114472088554,518700
2024-07-30,107.32363891601562,107.80376631843426,106.13801391576045,106.60834813955444,523900
2024-07-31,106.02042388916016,108.67584042012464,105.93224043111256,107.49020799562194,1222000
2024-08-01,102.97307586669922,106.29479498483657,101.75805637340757,105.95183936292142,532300
2024-08-02,98.59312438964844,99.48478956156764,96.99595414734961,99.48478956156764,561700
2024-08-05,94.71289825439453,95.69275439619108,91.65574440073404,94.93826098061065,755700
2024-08-06,95.1538314819336,96.79999011568457,93.73304305236738,95.14403082721881,524800
2024-08-07,94.72269439697266,97.39770503708459,94.6247102748691,96.45704400861374,372600
2024-08-08,96.61280822753906,96.88844984702543,94.85066214791311,95.8055688373272,265400
2024-08-09,96.56359100341797,97.00659293640706,95.58899876791627,96.52422006377894,312100
2024-08-12,96.20919799804688,98.07962553005389,95.73666411468776,96.97705898666807,301600
2024-08-13,95.9827651977539,96.79000456360562,95.44132095390859,96.79000456360562,293300
2024-08-14,96.06153106689453,96.27810878467238,95.08693133689422,96.27810878467238,271400
2024-08-15,99.06405639648438,99.72363598511897,97.95164345108238,98.13868919375031,297600
2024-08-16,99.08375549316406,100.80652319792613,98.36511194591087,98.77857439249269,211500
2024-08-19,100.96403503417969,101.05263842655987,99.03453600003043,99.15267135298014,321200
2024-08-20,99.18220520019531,100.80653065846188,98.93609550987225,100.80653065846188,235500
2024-08-21,100.63917541503906,100.70808582622057,98.8278042329269,100.18632698650738,238300
2024-08-22,101.24951934814453,101.98784837719371,100.1863237437526,100.66870411708138,266300
2024-08-23,105.9748306274414,107.10693666737508,101.58423479951743,101.68267717023527,418400
2024-08-26,104.2422103881836,107.89447696040698,104.14376802310746,107.0478591015443,274000
2024-08-27,103.85829162597656,104.6163061843331,102.84432088100391,104.16346524534879,229400
2024-08-28,105.551513671875,105.6499560351299,103.47434751131182,103.47434751131182,306900
