Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-04-25,235.35227966308594,241.2491878505342,235.25700881041692,240.15363119000537,928000
2023-04-26,229.436279296875,235.9238250767399,229.1123817054187,234.00900333588336,1301500
2023-04-27,234.03762817382812,234.19005573054366,230.13177015296253,231.3130473767783,1168600
2023-04-28,235.03790283203125,235.46659259561895,231.60835565074734,233.39934301611686,1252900
2023-05-01,235.1807861328125,238.76276073497903,234.9712018939074,236.44781283663303,890400
2023-05-02,233.60890197753906,234.8092360929229,229.05523481855187,233.4945885959662,2021700
2023-05-03,193.10223388671875,200.06610601066035,181.28937469755843,184.8999133309398,14857500
2023-05-04,191.48272705078125,197.09383722718584,189.57742628410682,197.09383722718584,4884100
2023-05-05,193.90243530273438,197.37961761299348,190.1013699160817,194.7312509468587,3312800
2023-05-08,196.25547790527344,199.71360305488216,193.7595388365694,197.19860691051844,3816100
2023-05-09,191.73040771484375,197.6177945444001,191.2921966861513,195.29332532207712,2370600
2023-05-10,191.66372680664062,194.15966607937662,190.43479971119936,193.55949170549644,2230300
2023-05-11,192.23529052734375,193.2260549430028,190.08230616207956,192.17813383726525,2087700
2023-05-12,189.72030639648438,191.42555861844238,187.00526169219106,190.2728453293021,4015800
2023-05-15,191.66372680664062,192.0733594809272,188.6342911258496,190.56817017914042,2190900
2023-05-16,185.71917724609375,192.14956691541985,185.6715418227666,191.9590397584016,2021000
2023-05-17,187.7388153076172,187.8912283191664,184.65222287716145,186.24314724998027,2031900
2023-05-18,190.38719177246094,191.09214377826038,187.58639721890165,187.91029487217662,1918200
2023-05-19,190.41575622558594,192.13051522309505,188.63429019000105,192.13051522309505,1795900
2023-05-22,188.59620666503906,190.3014445376407,188.4723574576077,189.57743544438554,1571400
2023-05-23,182.6707000732422,187.5006442051405,182.6040075729799,187.30058124064402,1839500
2023-05-24,180.89877319335938,181.85142353711004,179.3650055584692,181.26078497559763,1646100
2023-05-25,182.05148315429688,183.34708817940157,179.6031648385037,181.04166159802455,1681700
2023-05-26,185.23333740234375,186.05261728931802,181.2607871652691,181.4036789040416,2062100
2023-05-30,183.44581604003906,185.62525550987942,181.667850726664,185.58701154118725,2474500
2023-05-31,175.91336059570312,181.85902882860623,174.29789566686154,181.83035314466946,4465100
2023-06-01,174.82363891601562,176.09498103776045,173.99201491944135,175.44496484217794,2906600
2023-06-02,179.98544311523438,180.5589858857681,175.25376630862607,176.1427561443735,2499200
2023-06-05,173.10301208496094,177.79645976538083,173.06478270491363,175.87511617686852,2270500
2023-06-06,176.0089569091797,176.41998477175434,170.8949126536721,172.0802277442374,2467300
2023-06-07,173.26553344726562,175.34939226415614,172.4721387966083,175.15821616918115,2075600
2023-06-08,173.14126586914062,174.60378405102378,171.41109825435072,174.22141729987123,2227600
2023-06-09,168.74415588378906,173.05523740737772,168.07503225058701,173.01700802225244,3677200
2023-06-12,171.70742797851562,171.77433304563777,167.32942701447658,168.97356762405633,2290400
2023-06-13,176.52513122558594,177.0222007189752,172.92140292366463,173.8390685587063,2371000
2023-06-14,183.68479919433594,184.10539535667178,179.8707726340281,182.04065851564192,3769600
2023-06-15,190.61502075195312,191.7142941405361,184.11493199501956,184.32523005669975,3371000
2023-06-16,194.9547882080078,195.39450633901126,191.5804799231835,193.70256805399887,5234900
2023-06-20,188.83706665039062,192.67020048110328,188.7605932974691,191.3701826530385,2807600
2023-06-21,186.1605682373047,188.73192835567144,184.96569937827192,187.64220853966563,2074500
2023-06-22,186.9157257080078,189.0091383585788,185.38630226453546,187.04955044163415,1566800
2023-06-23,183.4744873046875,185.54877768936586,182.3465236282421,185.1186278596418,3713400
2023-06-26,185.52012634277344,186.80102230092953,183.25465957945838,184.1340813381537,1149200
2023-06-27,187.8046875,188.67455543059734,184.00022957147303,184.87965120096268,1241600
2023-06-28,185.31936645507812,187.29807618604866,183.7134697915085,186.97307537353586,1225100
2023-06-29,184.0384521484375,185.50097024388285,182.80535409012447,184.47817023982466,1688100
2023-06-30,187.71868896484375,188.76061114855798,183.60833701784952,185.54880295111622,1603300
2023-07-03,189.26722717285156,189.85032375918988,187.80470885701638,188.42603482907128,952200
2023-07-05,187.0113067626953,190.0892899866772,185.52011282030426,186.43776389909831,1492800
2023-07-06,185.46275329589844,185.5487803459149,181.79210538472591,183.81861271740456,1535400
2023-07-07,183.9715576171875,185.69215694386583,183.35978540228407,184.48773449803096,1214800
2023-07-10,184.6789093017578,188.70323363069846,183.34066214898422,183.46491857944176,1605300
2023-07-11,184.3921356201172,186.6862923212635,183.67521438584643,186.1796691492428,1254900
2023-07-12,182.60462951660156,187.39365844738188,182.52815616260614,187.2216043402429,1740700
2023-07-13,184.7362823486328,185.60615039292574,183.17818324914077,184.3634838419075,1542700
2023-07-14,185.08995056152344,185.8451011817114,183.06344327554314,184.516407736363,1139400
2023-07-17,184.15318298339844,184.50687408452342,182.5186105499508,183.1781804948092,935900
2023-07-18,179.8802947998047,182.81489913614072,178.97219756439273,181.80165287857798,2601200
2023-07-19,182.54725646972656,182.89137922894022,178.5994057301086,181.6009152354392,3220800
2023-07-20,174.2213897705078,178.2170378203341,173.4375635796506,177.7964417534263,3320900
2023-07-21,171.73611450195312,174.92880058582335,171.6500874448803,173.97290550065492,4666700
2023-07-24,169.23162841796875,171.00959353367838,164.34700484532232,168.39045081566442,5137600
2023-07-25,170.51254272460938,170.98092190661689,168.27573749738085,170.38827171593024,2778900
2023-07-26,170.2162322998047,170.9618292445424,168.0367782469555,169.30812036703404,2098800
2023-07-27,165.79998779296875,172.51037489679746,165.1882155654784,171.76477795034987,3475500
2023-07-28,172.48170471191406,173.3037750362308,167.874283581585,167.98900090563444,2100600
2023-07-31,172.0611114501953,175.11997273659412,171.2772704968488,173.76260349656093,2954400
2023-08-01,167.31031799316406,170.49345042278892,167.17649326275048,169.25078387706185,2859000
2023-08-02,164.89187622070312,166.66984138251485,163.36243849100302,164.4426044345712,4455600
2023-08-03,164.26100158691406,165.70441244465098,163.48672893157752,164.62424637269703,3216100
2023-08-04,163.13307189941406,165.01618653601741,162.54997526697645,164.60514403160926,2363400
2023-08-07,162.6455078125,164.71981253524083,161.76608627419708,163.63007837091516,1724900
2023-08-08,160.7241973876953,161.69921444858747,158.93667826422745,160.73375108756045,2905300
2023-08-09,158.86019897460938,160.6381643318066,158.28665611649382,160.5138933091947,2778500
2023-08-10,162.44479370117188,167.5779450278502,161.80434582091476,162.07199524592372,2724500
2023-08-11,160.23667907714844,162.95141730132846,160.0072590326178,160.92492462494053,1965400
2023-08-14,159.79696655273438,160.84845689464157,158.88886921334193,159.1756406325712,1836100
2023-08-15,156.3079376220703,158.20060543387189,155.32336704514634,157.70353600346994,2341600
2023-08-16,154.97926330566406,157.4932572744381,154.90278995423895,154.90278995423895,2494900
2023-08-17,154.91233825683594,157.65575218431343,154.16674133866573,154.73071587675346,4463500
2023-08-18,149.77919006347656,154.80719251862254,142.85850500428305,145.29604017436836,8014500
2023-08-21,144.2445526123047,149.64536822411256,143.30777957719235,148.51740451645443,5334900
2023-08-22,142.99234008789062,143.37470686755103,140.68862946751597,143.2791115261856,5636900
2023-08-23,146.12765502929688,146.53869743872838,143.20261884224198,143.384241214842,2675400
2023-08-24,144.08204650878906,148.16372216470523,143.84307276336213,144.79896774506992,2918700
2023-08-25,146.443115234375,147.51372758307005,144.3975004598156,144.79897462090102,2131700
2023-08-28,149.49244689941406,150.39099070404143,147.7622789540713,147.8865499951632,2032600
2023-08-29,152.2454071044922,152.73290832400284,150.0755212796727,150.23802168617624,2078100
2023-08-30,157.00637817382812,158.0622293129221,152.29339989364752,152.29339989364752,2844100
2023-08-31,154.08836364746094,159.11810187760594,154.04997518384698,157.5151162231874,2252500
2023-09-01,155.21141052246094,156.9391842879576,153.819598055934,156.26727633651305,1413600
2023-09-05,154.606689453125,156.67040972111243,154.13634659804927,154.18434315819886,1772800
2023-09-06,150.29685974121094,153.63721242766886,150.20086661860535,153.31085924520048,1845400
2023-09-07,149.16419982910156,151.50629137381463,148.59787849641106,150.1144789990776,1676600
2023-09-08,147.8203887939453,149.74013410295757,147.41724403663204,149.34658279945143,1516700
2023-09-11,147.14846801757812,149.3081813016527,146.61094172142515,149.18339318058392,1927600
2023-09-12,145.2287139892578,147.23484402410176,144.70078117837988,146.64932120594483,1658500
2023-09-13,146.27499389648438,146.39978202901324,144.08648540602303,144.58562328964413,1967000
2023-09-14,148.05076599121094,148.57868424286355,146.87011206085592,147.39804495900313,1564100
2023-09-15,149.45217895507812,152.55256372680535,149.18341576631204,150.65201985010364,5414800
2023-09-18,148.0123748779297,149.74014875439494,147.69561511336974,148.59789784032915,1375700
2023-09-19,145.91021728515625,147.07166948512273,144.14405535391927,146.53414321444126,1567100
2023-09-20,144.78717041015625,147.33084142890627,144.57599727964893,146.68772858472218,1074500
2023-09-21,140.23739624023438,143.95209860863994,140.1509965727296,143.85610548763194,3139600
2023-09-22,141.69639587402344,142.64667507004611,139.62308208182876,141.10127951803642,2213600
2023-09-25,139.65188598632812,140.92851844944798,138.67281172015817,140.32379395468192,1629900
2023-09-26,134.01742553710938,138.75919915476797,133.49910070867702,138.22167277076537,2930600
2023-09-27,134.42054748535156,135.2652400289719,132.59679547143637,134.76610219442415,2075700
2023-09-28,136.25390625,136.41708282676734,133.01914042659777,133.86383296185718,1799800
2023-09-29,138.74960327148438,141.4564366996857,137.93370560872953,140.05503074399496,2148700
2023-10-02,137.64572143554688,139.47908156947662,136.48428382150274,137.492152954838,1493200
2023-10-03,135.3996124267578,138.04886989895124,135.1404427508928,136.8778242779221,1322900
2023-10-04,136.66668701171875,136.78186705499166,134.52616023092503,136.02357402595197,1207200
2023-10-05,135.71640014648438,136.77226597258772,134.57414929274395,135.93716676594414,1195600
2023-10-06,139.43109130859375,141.15886495141584,134.02701842535606,134.63172821547343,2218900
2023-10-09,136.21551513671875,138.45201990379852,134.55492510350328,137.62652893674974,1442800
2023-10-10,135.0252685546875,139.61345812792177,134.61253039246628,137.73211615001847,2015200
2023-10-11,134.794921875,136.74347701236803,133.49910246363672,135.83158619198804,1655300
2023-10-12,134.01742553710938,136.30192731561584,130.95542919270662,135.96596600236649,1892400
2023-10-13,132.15524291992188,134.49733423691225,130.8306287879379,134.02700607089682,1506600
2023-10-16,134.58375549316406,135.39963848681913,132.12646911861074,132.9999567763722,2124600
2023-10-17,136.9450225830078,137.95289174597596,133.23032029436132,133.58546847077642,1642500
2023-10-18,133.067138671875,136.37869609926858,132.45282081475412,136.07152984746165,1516200
2023-10-19,133.23992919921875,135.5916144212021,132.90398253693272,134.1326184401688,2535400
2023-10-20,131.79051208496094,133.98861391411236,131.32977733386906,133.60467072928475,1593600
2023-10-23,131.47373962402344,133.95021247167293,128.99726677637395,130.1299239608767,1724000
2023-10-24,132.4816131591797,134.92929108556788,131.75210064903683,131.75210064903683,1275200
2023-10-25,129.15086364746094,131.20499046358458,128.02781444227355,130.80184572170916,2014100
2023-10-26,128.8437042236328,130.93623425765801,128.24858785589376,128.62293761084163,1665400
2023-10-27,119.53292846679688,129.96673848457402,118.67864247610251,129.96673848457402,4227400
2023-10-30,122.83489227294922,123.58359169557971,119.63851490103004,119.63851490103004,3792000
2023-10-31,123.69877624511719,123.92915093993659,121.05913394034351,122.61412285251762,3239200
2023-11-01,100.3162841796875,105.63397908771493,98.11817511913713,104.89487310898693,15176000
2023-11-02,109.79022979736328,110.28936767059305,99.66357785125317,99.66357785125317,6950600
2023-11-03,106.50746154785156,111.87315312599142,106.27709417710619,111.73877154945274,4036400
2023-11-06,108.14885711669922,108.68639081728152,106.67065225578125,107.56333417428212,4303400
2023-11-07,110.89408111572266,111.59479134106587,107.50573198470977,107.74570013646135,3546800
2023-11-08,111.92115020751953,113.65852469441704,108.51360667319855,108.82076563014083,4895300
2023-11-09,110.6925277709961,113.24579285960334,109.93422740234766,113.0346196780496,2965600
2023-11-10,110.1453857421875,111.28763653036037,107.22737202979219,111.28763653036037,2901800
2023-11-13,109.16631317138672,110.26056734101842,107.83208353037423,110.08778998143201,3117700
2023-11-14,117.89156341552734,118.65946449632256,110.43335584134918,111.81556753423412,4274100
2023-11-15,121.01114654541016,122.1341958055262,118.60186410651167,119.02421042241744,4116100
2023-11-16,117.6995849609375,120.81917101993969,116.65331998229139,119.50414287562214,2414700
2023-11-17,118.84182739257812,120.01287316714023,116.61492319485652,119.1393928862231,2208700
2023-11-20,117.53641510009766,118.43869782693946,115.70306195893261,118.27552121730787,2169600
2023-11-21,115.32869720458984,116.15418824684868,114.5320011693231,116.14458747010232,2034500
2023-11-22,117.70917510986328,117.92034825503275,115.29990014005803,116.48053934514652,2067500
2023-11-24,118.93782043457031,119.83049494517046,117.92995124939725,118.62106071085913,928000
2023-11-27,117.80516815185547,119.69611103407185,117.10445792727515,118.54426683621705,1798800
2023-11-28,120.97274780273438,122.46055332594261,117.32523616000147,118.49627463077682,2383100
2023-11-29,121.19468688964844,123.74209794017732,120.73152659813417,121.9473278847092,2458700
2023-11-30,123.21137237548828,123.59733678918836,120.65431764482912,122.99908753087365,4817400
2023-12-01,127.31232452392578,127.75618218895157,122.97980196910946,123.22103344206715,3112600
2023-12-04,134.07643127441406,135.56242518855672,126.08684716741942,126.08684716741942,6849900
2023-12-05,127.53424072265625,132.87027919799425,127.32195586959477,132.07904770134624,3716400
2023-12-06,128.6824951171875,132.5807885630253,128.37371181823897,128.8561746801475,3272400
2023-12-07,131.0755157470703,131.78956613198696,128.54741488945592,128.54741488945592,2291200
2023-12-08,129.0395050048828,131.26848093434245,128.82722018078215,130.67987568999013,1659800
2023-12-11,130.072021484375,130.650968222349,128.85620535978657,129.50271870544,1998900
2023-12-12,131.79920959472656,131.81851223305702,127.37984772738932,130.01410572453338,2439900
2023-12-13,138.01332092285156,138.3896413548074,131.01760963689503,131.2491971040977,3471200
2023-12-14,140.93707275390625,142.95376432485142,140.1458411825328,140.37741397239793,4176900
2023-12-15,138.60195922851562,141.91166280635525,137.2317661823375,140.96602479920043,4399600
2023-12-18,137.8686065673828,139.85635141081607,137.77210809545707,138.94931877967284,2333500
2023-12-19,143.79324340820312,145.8871305774184,138.94931188515463,139.70195281331132,3924800
2023-12-20,138.572998046875,144.32396243104023,138.32212263336027,143.12744910987846,2546000
2023-12-21,140.35812377929688,141.76690730679712,138.2642216808884,141.33269360924157,1873900
2023-12-22,139.3642120361328,141.65109596132197,137.62735755186466,138.9686036883504,1843200
2023-12-26,139.92388916015625,140.58969033792965,138.44755381970205,139.11335499747545,930200
2023-12-27,140.60899353027344,141.28443866849798,139.24844457239277,140.33881547498362,1272800
2023-12-28,142.3748016357422,142.7125168242318,140.99495011550488,142.32655240207254,1074800
2023-12-29,141.1204071044922,142.89586715422826,140.9274248771035,141.61251399287335,1270100
2024-01-02,140.34848022460938,140.6572636041706,137.45370229743173,139.27741180260958,2086300
2024-01-03,133.79660034179688,138.45719321336887,132.93781706257954,138.11946333083267,2463400
2024-01-04,133.85450744628906,134.5975044309691,132.4746559033118,133.57467072055277,2040800
2024-01-05,132.48431396484375,134.9352189940429,131.32640596109925,132.19483328300785,2404200
2024-01-08,134.15362548828125,134.2211773579291,131.08516867875878,131.91500541049854,2486300
2024-01-09,134.3852081298828,134.43345736023724,132.2430718698082,132.87026769362194,1649800
2024-01-10,130.9114990234375,133.68083172817518,130.42903605892704,133.67118776938142,2573500
2024-01-11,133.632568359375,133.93169297701436,128.34476480898257,130.26497229365845,2794800
2024-01-12,130.08164978027344,134.51065584014458,129.60884554306529,134.3659228539788,1978200
2024-01-16,125.20877075195312,129.2807589438773,123.95437894830992,129.04918616713073,5142600
2024-01-17,121.85083770751953,122.1982116097257,119.78589693429397,121.5806596417592,4909300
2024-01-18,123.18244171142578,124.2052607912476,121.61925913130166,122.37190014187244,2232400
2024-01-19,121.41661071777344,123.5876936879683,120.5192294622876,123.5876936879683,2766200
2024-01-22,120.8087158203125,122.71927227959054,120.44204664044304,121.82189092719936,2909800
2024-01-23,123.65523529052734,128.14214909141998,122.86400379137505,122.86400379137505,3663900
2024-01-24,121.73504638671875,125.3149129749274,121.73504638671875,125.26667846225159,2276800
2024-01-25,124.14735412597656,124.99647879853397,121.13678304849407,123.02803668987941,3084000
2024-01-26,126.2123031616211,130.16849028227227,126.2026444800908,127.59214004926385,3077500
2024-01-29,130.757080078125,130.79568535245326,125.2859529681449,126.18334155130042,3201500
2024-01-30,129.47373962402344,131.74132119333117,127.61143985639588,129.16497101750468,2177200
2024-01-31,127.36054992675781,130.26497101708802,126.83948179747465,129.49302750337827,2383500
2024-02-01,129.9755096435547,130.17815055136364,126.65616234862749,128.51847690390005,2451200
2024-02-02,129.41583251953125,131.05621801815943,125.61402283680609,126.40526899248302,6052700
2024-02-05,145.00904846191406,154.14689699200406,144.6037813915839,153.86707498758537,12224600
2024-02-06,141.08180236816406,146.1187013082248,140.03968077668983,144.73886453366455,6008100
2024-02-07,136.951904296875,142.36513833014484,136.29576185579913,141.55460423578106,4119900
2024-02-08,135.83262634277344,137.66597970756553,133.17908005375267,136.9519292238417,4338500
2024-02-09,138.3124542236328,140.13616331210824,135.67821103441244,136.62383415194822,2578800
2024-02-12,140.79232788085938,142.2879658248127,138.71772856389208,138.87212022650905,2677400
2024-02-13,137.17384338378906,139.65369481878727,135.28258250116954,137.30893239514774,1981500
2024-02-14,137.6466522216797,140.203714290991,137.06770560637034,138.3413999389297,1943500
2024-02-15,140.22303771972656,142.4327115344471,138.21599009714862,139.17125730730788,3148000
2024-02-16,141.23619079589844,142.4616507379671,139.6923182827063,140.58004829060175,2419500
2024-02-20,140.02037048339844,140.1747621307902,138.0422698315351,138.94930235546448,1934700
2024-02-21,142.30726623535156,142.42306735428198,139.29670216797214,139.6826666348052,2394600
2024-02-22,143.45550537109375,145.8581757201761,141.52565392644553,143.07918492833127,2421500
2024-02-23,144.72926330566406,146.40822520683966,143.05028668088542,144.17924839072512,2234500
2024-02-26,139.93356323242188,145.5301366007866,139.3835483820799,143.77396433155573,1658700
2024-02-27,143.30111694335938,144.21780817905355,139.76949991019464,140.94671049578236,1831600
2024-02-28,142.84559631347656,143.83420354691373,141.3820446900295,141.54681256226903,1582300
2024-02-29,144.00868225097656,145.86960837041823,143.68883349444852,143.68883349444852,2913100
2024-03-01,144.25096130371094,145.62727050481135,139.90880123932007,141.85695440910496,2156600
2024-03-04,143.23329162597656,145.14268235326915,141.78912872782004,143.97960538576592,1934000
2024-03-05,142.78744506835938,143.9311331690759,141.60497935682096,141.60497935682096,1733900
2024-03-06,140.9362030029297,142.94250803422426,138.6584990697614,141.49836003301644,2847200
2024-03-07,143.6112823486328,144.30913144005183,140.53881486053865,140.7132697387309,1483100
2024-03-08,144.90036010742188,145.782365848818,143.5434395739852,144.62897600073453,1750600
2024-03-11,149.1843719482422,150.59945892355142,145.17174710313992,145.46252002018426,2212900
2024-03-12,147.40098571777344,150.357149913318,145.01666555647319,149.71745245671005,1846400
2024-03-13,153.0806884765625,154.6314526672735,148.66098760958332,148.81605367612732,3541100
2024-03-14,148.13760375976562,152.64454716612588,146.8097589633416,151.9369962578291,2391300
2024-03-15,145.14268493652344,148.16668806371834,144.85191199214094,146.51899443131921,4432000
2024-03-18,143.27206420898438,145.4528389924896,142.61297791729797,144.6871364531477,1613300
2024-03-19,141.69219970703125,143.56281262913933,141.56619466215315,142.70019569808244,1499000
2024-03-20,142.24465942382812,142.70020021198607,139.31758580163984,140.6648193610596,2204800
2024-03-21,141.7503662109375,143.75668618541496,141.37236582594804,142.96190780248398,1462000
2024-03-22,138.77481079101562,141.27543437154506,136.69096520190402,141.0525148632011,2003200
2024-03-25,134.88818359375,139.39512687823373,134.12249586780527,139.39512687823373,2241100
2024-03-26,135.02386474609375,137.21434108136359,134.7234048425927,135.80894121377673,2305500
2024-03-27,140.5775909423828,140.5969797493415,136.12881365692002,136.3808237794036,1838200
2024-03-28,149.40728759765625,150.27960632634046,143.96988890935867,147.59482629799857,4845600
2024-04-01,147.35252380371094,150.43469310343582,145.7339061169549,149.4363692904787,1829000
2024-04-02,148.0697479248047,150.93866967878543,145.75328135893005,149.54297161930347,2470800
2024-04-03,141.97328186035156,147.36221634665077,140.85866954218255,146.60621559723904,3396100
2024-04-04,139.87002563476562,145.42372713055127,139.81187401533174,143.44649812318266,2064800
2024-04-05,139.986328125,142.16710257804797,139.51141337594757,140.10264615256904,1442500
2024-04-08,140.95558166503906,143.0588307906108,140.30619717508216,140.30619717508216,1680200
2024-04-09,143.97959899902344,144.06682644011852,141.3917480545914,141.7600466245458,1349100
2024-04-10,140.4127960205078,141.29480170072006,138.83295610673954,139.35633547923746,1675800
2024-04-11,140.95558166503906,141.54681452743645,138.31928088328027,141.4983646973538,1370000
2024-04-12,134.52955627441406,139.6858686390383,133.87047008068603,138.8620293835324,2166800
2024-04-15,133.017578125,137.4082036162041,132.17433513080042,136.3129652981859,1778000
2024-04-16,132.7170867919922,133.74448634366178,130.61385265242507,132.1743185997586,2178500
2024-04-17,133.79295349121094,135.353419640576,133.15327077573053,134.81065137807093,2200900
2024-04-18,140.35467529296875,142.11868704166164,133.92865362176875,135.04328081805076,3921100
2024-04-19,139.9669647216797,140.70357660194713,139.34665608847436,139.56957557511822,2324700
2024-04-22,142.88436889648438,143.2526822768442,138.9105213072397,140.89743770719892,1777400
2024-04-23,144.3963623046875,145.29775689803978,141.8957387993341,142.4772846524211,1884900
2024-04-24,142.8262176513672,143.88267838392656,140.9459027097764,142.72928840701306,1840400
2024-04-25,140.52911376953125,143.2720452421631,138.9492590695985,142.47726699406917,2969500
2024-04-26,142.9134063720703,143.16541642337276,139.28848432896964,141.27540019589344,2435900
2024-04-29,142.2737274169922,144.47389080596363,141.1881910228288,143.6597385103411,2126400
2024-04-30,142.1962127685547,144.13467921612133,140.96528243333879,141.75035897831123,3755300
2024-05-01,123.45123291015625,136.66187850340717,120.21399024080857,136.0900344761287,11758400
2024-05-02,130.788330078125,130.81740589091316,125.66107817971357,126.56247274412135,4842600
2024-05-03,128.849853515625,131.99015936356025,126.45584652279915,130.85615838632543,3791900
2024-05-06,126.07785034179688,129.392625950991,124.8856977043828,128.90800937439553,3473600
2024-05-07,125.5060043334961,126.60122772243152,124.55614521017198,126.00030790960018,3269400
2024-05-08,125.5447769165039,125.6513931615237,122.71461770881749,124.72092276959418,2981200
2024-05-09,127.6092300415039,127.98723034869982,124.63367740616641,126.29107246960886,1591700
2024-05-10,127.93878173828125,128.57847919641063,125.5156987508138,127.65771061903797,1772500
2024-05-13,130.56539916992188,130.633237797389,128.2392308249426,128.89831703228333,1836900
2024-05-14,129.93539428710938,132.7170887071085,129.52831813706007,131.71877974141807,3701300
2024-05-15,131.81570434570312,132.40693714059137,130.74954199776573,131.1760069369407,1802000
2024-05-16,133.98680114746094,135.05294877998324,131.19540483522485,131.84478929604995,2618800
2024-05-17,130.60415649414062,133.9189318267314,130.3327724170389,133.84139140622764,2908000
2024-05-20,127.10523986816406,130.48786902337545,126.95015900841989,130.31339935883207,3543700
2024-05-21,128.63662719726562,129.0437033529711,126.00999880555761,126.48492838187626,2690900
2024-05-22,126.74662017822266,129.04369795698102,126.21353900042621,127.93877278360466,2268900
2024-05-23,122.24937438964844,126.96954248613501,122.05553071776345,126.96954248613501,4541600
2024-05-24,122.18153381347656,123.35430508840106,121.939225515484,122.42384211146911,2202800
2024-05-28,122.18153381347656,123.14107999768403,120.91184069828752,122.14276359843826,2787600
2024-05-29,117.81029510498047,120.83429787136001,117.7909063005147,120.35937568722055,3322100
2024-05-30,117.65520477294922,118.07197529945275,116.26920115175484,117.5485885409603,2903100
2024-05-31,120.21823120117188,120.31568288423101,117.97680531537775,118.6199998067243,2969100
2024-06-03,121.05633544921875,122.6935490903361,119.61402518450863,121.65080041287422,1702300
2024-06-04,120.39364624023438,121.7384972998851,119.82841607389794,120.45211576258409,2603500
2024-06-05,119.82842254638672,120.53983399211081,118.99032465036639,119.74071825812483,3054800
2024-06-06,120.36441802978516,121.55334794951418,119.477590572087,119.75045827135192,1333400
2024-06-07,117.40184020996094,119.2826867704114,117.13871247583405,119.2826867704114,2187000
2024-06-10,115.78411102294922,117.1289695520892,115.61844241532927,117.04125783123413,2409100
2024-06-11,114.60492706298828,115.32607844312828,113.08465998185886,115.32607844312828,2487700
2024-06-12,111.11609649658203,116.53449757691193,110.9991574559481,115.96926743022621,3112600
2024-06-13,111.18431854248047,112.94822598261067,110.66781792896525,111.47668102772037,3297700
2024-06-14,110.9991683959961,112.01268231353878,110.1708178911555,110.51190251843254,2782300
2024-06-17,111.9542007446289,112.44146660213788,109.7809991837876,110.04411947540419,1713800
2024-06-18,107.96837615966797,112.42198607051685,107.57856196295663,110.24877694253512,2989700
2024-06-20,109.82971954345703,109.89793646500853,107.0230709259412,107.40313769388334,3118400
2024-06-21,110.950439453125,111.4766874960397,110.25852279533547,110.92120468992206,4748300
2024-06-24,112.19783782958984,112.8702671170892,110.86273408901393,110.95043837777268,2684400
2024-06-25,110.97966766357422,112.85077418404349,109.53736490674952,111.93471200397451,2058600
2024-06-26,110.33648681640625,110.95043914723712,109.26450336975941,110.13183603946263,1922600
2024-06-27,108.03658294677734,110.58985863226805,107.13026818439704,110.06361063136141,2747400
2024-06-28,103.69017791748047,107.38365407915948,101.3610476695355,107.1984906705915,7457700
2024-07-01,102.69615936279297,105.61001482516482,102.13093656420104,105.61001482516482,2996000
2024-07-02,103.17367553710938,104.54776139159029,101.81907704552675,103.29061458467298,1739000
2024-07-03,103.72915649414062,104.07998850083567,103.07621460468292,103.45628880784156,1682600
2024-07-05,103.64144897460938,104.83037888602101,102.28685045195832,104.03126315729818,3075400
2024-07-08,103.78763580322266,104.55751681078101,102.8033566119028,103.8753400956228,2120800
2024-07-09,101.55595397949219,103.32960148811978,100.94200164634363,103.22240239954168,2691300
2024-07-10,99.60688018798828,101.6046730672612,99.35349987428017,100.76657524391528,3303800
2024-07-11,99.02217102050781,102.90080319476166,98.7687906854536,101.33181392850334,4288000
2024-07-12,100.72760772705078,101.83857338737882,99.88950978187874,100.3962630478702,3050600
2024-07-15,98.4666976928711,100.42550876687035,97.2582802969362,99.72384465468627,3379700
2024-07-16,98.41796112060547,99.78230708215905,97.72604445787263,98.4666906830167,2785500
2024-07-17,98.11585235595703,100.33778345372396,97.67731606274556,98.23279883718729,2267400
2024-07-18,94.43212890625,99.13911908525188,94.28594765542569,98.66159317021997,4414100
2024-07-19,96.65406036376953,96.71252989020788,93.42836261374084,94.52958082715774,3803100
2024-07-22,98.4666976928711,99.37301259859423,95.10455839450366,96.37145275651247,3221300
2024-07-23,97.4141845703125,98.63234915442769,96.8392144554517,97.87221564355366,2543500
2024-07-24,97.25826263427734,99.40222931207173,96.46888693388146,99.33401239328063,2468800
2024-07-25,97.35572814941406,99.12937572513931,96.6053345009798,96.83922748586421,3646200
2024-07-26,98.15483856201172,99.56790661845716,96.88794431927037,98.3302545735438,2046000
2024-07-29,98.16458892822266,98.57389048913922,95.893928108953,97.84299165817934,2286900
2024-07-30,96.90744018554688,97.20954265064678,95.25073173947098,95.90367366658774,3140300
2024-07-31,97.07311248779297,98.75904832589946,96.45916013488346,97.45317929222564,2009800
2024-08-01,94.64652252197266,97.63833457964742,93.36988092371861,97.12183396203284,2072200
2024-08-02,93.06777954101562,94.52957712542948,91.13820345815105,94.01307650188383,2596100
2024-08-05,89.8518295288086,90.67044011199981,87.9612428812461,88.8480629583583,4730200
2024-08-06,90.99202728271484,92.37586050890383,89.49124757618111,90.32934543093484,3540500
2024-08-07,89.23787689208984,92.39535785158844,89.0722082700217,92.15172490086907,3845000
2024-08-08,89.36456298828125,90.75814375816145,88.81882756010582,89.65692550199671,4569100
