Price,Close,High,Low,Open,Volume
2023-05-03,25.633913040161133,26.149513363392636,25.52220042900096,25.951867091852503,834400
2023-05-04,25.212839126586914,25.762811913512635,24.71442587867343,25.694065315146922,763100
2023-05-05,26.06357765197754,26.42449768593269,25.419077708418204,25.436264766951336,1215200
2023-05-08,25.865938186645508,26.493251236361903,25.857344655122862,26.218264783831348,840400
2023-05-09,26.201074600219727,26.2870082661629,25.676880713109878,25.711254835106487,843700
2023-05-10,26.355756759643555,26.579183651486243,26.209670008786738,26.501843510500372,851000
2023-05-11,26.390125274658203,26.458873513234437,26.080766396306256,26.20107253571822,525700
2023-05-12,26.7166748046875,26.776827878790662,26.467467338776284,26.570588065130526,639700
2023-05-15,27.163528442382812,27.215087985824262,26.415907686764278,26.794014829781027,716700
2023-05-16,26.794015884399414,27.25805507173382,26.716675746668948,27.1205618577793,927800
2023-05-17,26.450281143188477,27.008847493726293,26.347160419850773,27.008847493726293,682500
2023-05-18,26.312789916992188,26.41590900903681,25.93468275504894,26.295602855301944,634000
2023-05-19,25.737037658691406,26.630743600482848,25.608136329073286,26.527624503646543,763900
2023-05-22,25.78000259399414,25.969055356292667,25.60813525441481,25.805783186645566,680900
2023-05-23,25.840152740478516,26.278412931557067,25.71125306993735,25.71125306993735,651800
2023-05-24,25.444862365722656,25.84015494091677,25.43626883508169,25.685474667476157,610500
2023-05-25,25.16987419128418,25.41908000635078,24.894886147039013,25.35033340505155,618200
2023-05-26,25.109718322753906,25.23002609876436,24.83473193024119,25.23002609876436,469300
2023-05-30,25.152687072753906,25.42767347731187,25.015193870474928,25.238620733940337,596900
2023-05-31,25.015117645263672,25.128309154652026,24.710373445547237,25.015117645263672,954600
2023-06-01,25.302448272705078,25.45046679355277,24.832272869303335,25.076066907836708,482100
2023-06-02,26.007713317871094,26.059954659203942,25.337276404664063,25.450466254338952,835300
2023-06-05,26.1905574798584,26.39952449503679,25.946761798455835,25.946761798455835,951900
2023-06-06,26.451766967773438,26.608492651057418,25.990298745573146,26.207972936640388,927700
2023-06-07,26.73909568786621,26.843580025819463,26.504008833735266,26.660734510304035,946500
2023-06-08,26.260217666625977,26.6607390934564,26.173147646817405,26.582376241700935,625300
2023-06-09,25.72909164428711,26.34728728075921,25.494004753362905,26.329872944921128,697800
2023-06-12,26.051246643066406,26.399525008470587,25.58106960422908,25.729088117116135,1099600
2023-06-13,26.059955596923828,26.260215463174315,25.859695730673344,26.033834094956323,569000
2023-06-14,25.903226852416992,26.30374653769428,25.842278349068028,26.016416692819046,619800
2023-06-15,26.11219596862793,26.138317469623583,25.850987601560586,25.938057610823797,578200
2023-06-16,26.2427978515625,26.425645021058013,25.990296673629455,26.2427978515625,2421900
2023-06-20,25.72038459777832,26.199267179608103,25.46788172540534,26.1731456774143,1021300
2023-06-21,25.911935806274414,26.01641848758844,25.328568909983904,25.57236460092042,615200
2023-06-22,25.267620086669922,25.903228315674475,25.241498586306708,25.77262413530292,1456100
2023-06-23,24.86709976196289,25.424346834715475,24.79744408545911,25.250206813094856,10555000
2023-06-26,24.945463180541992,25.467881596721785,24.919343339202538,25.02382602600508,1579200
2023-06-27,24.962875366210938,25.154428049339845,24.910634027307093,24.997702371906094,797900
2023-06-28,24.57977294921875,24.989001552763504,24.553653105229106,24.875810026399943,728800
2023-06-29,24.431751251220703,24.553649930058253,24.292439898882634,24.518821261612576,689600
2023-06-30,24.86709976196289,24.901928430575943,24.388217193589675,24.518821379443978,851700
2023-07-03,24.858394622802734,25.041241826493625,24.649427576243475,24.753911929884335,301800
2023-07-05,24.901927947998047,25.023824964336825,24.50140657032131,24.806150771890554,810300
2023-07-06,24.031230926513672,24.85839185271258,23.961575252089318,24.597183488801825,1487600
2023-07-07,24.057350158691406,24.344680016023105,23.996401652700172,24.031230319393583,899500
2023-07-10,24.022525787353516,24.222785660637115,23.839678588604098,23.99640428446862,645400
2023-07-11,24.29244041442871,24.327269083613537,23.8745063485449,24.022524871135712,899800
2023-07-12,24.38821792602539,24.57106345956823,24.214077899174935,24.47528793945062,571700
2023-07-13,24.135713577270508,24.518820616481168,24.048645229891868,24.335975094119295,960300
2023-07-14,23.71778106689453,24.170543809756236,23.46527985384783,24.170543809756236,1190500
2023-07-17,23.674245834350586,23.874505694510226,23.35208729610578,23.60459015861148,727300
2023-07-18,23.630706787109375,23.700362453380684,23.282428455752825,23.66553545060607,1220000
2023-07-19,24.04864501953125,24.127006199342123,23.65683081686559,23.796142164319544,1213200
2023-07-20,24.109594345092773,24.23149136307343,23.804850139418818,24.005110000593415,1051300
2023-07-21,24.327266693115234,24.405629530358485,24.048644009904653,24.18795535150994,843700
2023-07-24,24.161836624145508,24.457873674200037,24.07476661047258,24.38821799540617,634800
2023-07-25,23.97028350830078,24.18795770835927,23.90062783071096,24.14442187191416,645300
2023-07-26,23.787433624267578,24.092177802001107,23.7700192916606,23.900625125490798,606700
2023-07-27,23.012516021728516,23.848384128318944,22.977687353592763,23.761315779424166,948600
2023-07-28,22.881914138793945,23.334675245034735,22.664239923221896,23.151829701100997,897700
2023-07-31,22.99510383605957,23.30855523567744,22.80355112558335,23.108295357353782,970000
2023-08-01,22.47268295288086,23.10829285102571,22.429148779087857,22.97768700820215,732200
2023-08-02,22.00250816345215,22.490097898225606,21.88931665135686,22.35078654543319,885400
2023-08-03,21.48008918762207,22.002507577031054,21.445260519991074,22.002507577031054,727400
2023-08-04,21.706472396850586,21.82836942251363,21.401728171970554,21.480091020103202,898500
2023-08-07,21.662935256958008,21.819660943806284,21.427848387407916,21.654229750552947,732200
2023-08-08,21.288536071777344,21.384311584401296,20.548443506652724,21.3756044176678,1541200
2023-08-09,21.98509407043457,22.176646767445643,21.201467287197215,21.349485808753784,1333200
2023-08-10,22.098281860351562,22.376906203708955,21.967677685456582,22.019920683992325,908100
2023-08-11,22.263717651367188,22.429150513876138,21.93285358707169,22.115699124011265,781500
2023-08-14,22.054750442504883,22.20276896872528,21.732591887534937,22.194061801215565,1008300
2023-08-15,21.723888397216797,21.90673394972588,21.584577025574863,21.84578543222285,918400
2023-08-16,21.57586669921875,21.802248060182315,21.419141013880722,21.69776371638286,893000
2023-08-17,21.23629379272461,21.837075031964964,21.16663811721285,21.75000502239469,766600
2023-08-18,21.12310218811035,21.36689786251075,21.06215368469079,21.12310218811035,1151800
2023-08-21,20.853187561035156,21.12310308509311,20.731288888297502,21.027325912382576,848400
2023-08-22,20.8967227935791,21.131811323580223,20.644219929343308,20.870601292227093,1184600
2023-08-23,21.567157745361328,21.575864911683432,20.896720885059032,21.027325058446216,1378100
2023-08-24,21.514917373657227,21.7587130782686,21.47138319745487,21.54974604319701,1007600
2023-08-25,21.732589721679688,21.85448839394499,21.532329871081146,21.575865704290976,483800
2023-08-28,21.915437698364258,22.07216338218663,21.78483351541971,21.793540682378982,763300
2023-08-29,22.15052604675293,22.342078736156477,21.985093197295793,21.993800364185354,875800
2023-08-30,21.88060760498047,22.176644619419516,21.828366267350688,22.063454777767966,837200
2023-08-31,21.9062557220459,22.127352364326942,21.84434893210057,22.00353709760277,1047700
2023-09-01,21.720537185668945,22.18926275053215,21.579035446622278,22.118511881008818,610900
2023-09-05,21.43753433227539,21.897415840995116,21.287188519302937,21.640942877228174,802300
2023-09-06,21.1368408203125,21.43753241942702,20.951120431536072,21.402157830207848,640300
2023-09-07,21.092622756958008,21.269499081709686,20.959965091685817,21.136841416437495,1371300
2023-09-08,21.35793685913086,21.375624996638837,21.039558818155406,21.06608933758374,701800
2023-09-11,21.455219268798828,21.720534575924983,21.331405683717765,21.331405683717765,587500
2023-09-12,21.640941619873047,21.694006035604126,21.40215849641814,21.464065294603994,746100
2023-09-13,21.97701072692871,22.127356539521806,21.605568230336,21.649786892402393,891800
2023-09-14,22.260011672973633,22.348450673850493,22.003538739114102,22.127354015075163,1120700
2023-09-15,22.42804718017578,22.5872370555609,22.198106436489912,22.26885730479066,1762200
2023-09-18,22.0831298828125,22.330758705419733,21.923941732743582,22.31307057091207,892000
2023-09-19,22.10082244873047,22.463420844675,22.091978379703324,22.091978379703324,868100
2023-09-20,21.98585319519043,22.118510858560235,21.623254794790565,21.9681650569188,1030500
2023-09-21,21.181060791015625,21.853193155803446,21.145684515588027,21.853193155803446,853600
2023-09-22,20.98649787902832,21.23412678462326,20.83615205899459,21.136843699062048,808500
2023-09-25,21.12799644470215,21.18106085801139,20.774242123475513,20.827304849951094,753300
2023-09-26,20.570831298828125,20.995336436820246,20.553143163036754,20.98649236892456,843400
2023-09-27,19.005468368530273,20.314360168669566,18.899342918158773,20.243609306144027,2807600
2023-09-28,18.38640022277832,19.067376696825338,17.502013526621603,19.067376696825338,3832300
2023-09-29,18.713623046875,19.0585333313278,18.492526364670113,18.64287217604279,2477300
2023-10-02,17.46663475036621,18.713619678610232,17.342821170403504,18.678245092978106,2376600
2023-10-03,17.033287048339844,17.272071848216182,16.732595452977122,17.26322777931332,1724700
2023-10-04,17.042131423950195,17.34282302472447,16.65300081938931,17.095194151488688,1384800
2023-10-05,16.591093063354492,17.024442301332,16.440747271661593,16.971379576862038,1285800
2023-10-06,18.38640022277832,18.572120619291027,16.635313282394367,16.803347226977596,2874400
2023-10-09,18.50136947631836,18.65171527990565,18.227210076894618,18.439462678400133,1903700
2023-10-10,19.421131134033203,19.606853218298774,18.58980885005212,18.58980885005212,2247400
2023-10-11,19.50072479248047,19.633384138322995,19.261941680997957,19.56263327439602,1323500
2023-10-12,19.120441436767578,19.50072630561171,18.925875280746066,19.315005905955303,1233600
2023-10-13,19.08506202697754,19.5537875142218,19.014311169170245,19.438816316014005,1194400
2023-10-16,19.58916473388672,19.8191054743892,18.987781518239263,19.29731719533236,1996500
2023-10-17,19.465349197387695,19.65991364141761,19.19118982470155,19.226564411419005,1521500
2023-10-18,19.09390640258789,19.385753906597717,18.908184343581528,19.297314911205806,905300
2023-10-19,18.872812271118164,19.244254751768274,18.81090547214877,19.01431400785785,1220200
2023-10-20,18.76668357849121,19.19119044055831,18.6959327159523,18.784371715834343,2832600
2023-10-23,18.465991973876953,18.86396662956048,18.359866523583758,18.527900454520537,829400
2023-10-24,19.4034423828125,19.651069550045754,18.678245644200434,18.863966019625373,1580600
2023-10-25,19.474191665649414,19.5272543847824,19.06737298740737,19.235406899300827,1124500
2023-10-26,19.88100814819336,20.22592003081315,19.589160670181776,19.589160670181776,1573700
2023-10-27,19.05853271484375,19.881012615934686,18.97893777687793,19.757199017691754,988700
2023-10-30,19.217723846435547,19.47419681593495,19.032003436936428,19.261944196435724,913700
2023-10-31,19.20003318786621,19.403443397516888,19.032000940408835,19.24425353206577,1075800
2023-11-01,19.562633514404297,19.668758968179958,18.95240625127639,19.173502914614968,1000200
2023-11-02,20.13748550415039,20.393956769236624,19.45650734232878,19.84563796148881,1374300
2023-11-03,20.225923538208008,20.94227625630826,20.225923538208008,20.588521931742314,1196400
2023-11-06,19.854480743408203,20.261297788141878,19.748353604397792,20.261297788141878,704700
2023-11-07,20.057891845703125,20.39395806993395,19.792574807467755,19.792574807467755,817700
2023-11-08,19.536102294921875,19.88985663677604,19.491883634752764,19.881012567375468,600000
2023-11-09,19.16465950012207,19.580320634133034,19.11159677142218,19.483039245988863,649500
2023-11-10,18.987781524658203,19.217722265238418,18.810905199712163,19.217722265238418,645500
2023-11-13,18.881656646728516,19.12928384662193,18.79321763812353,18.952407516245746,632400
2023-11-14,20.402799606323242,20.526613196691233,19.562633306658988,19.562633306658988,794800
2023-11-15,20.2701416015625,20.783085778843592,20.225922944851604,20.40279925852882,762600
2023-11-16,20.013668060302734,20.526612221970154,19.81025954669042,20.30551557147845,767500
2023-11-17,20.049043655395508,20.13748264996522,19.67760122766953,20.13748264996522,720200
2023-11-20,20.06673240661621,20.13748326707342,19.75719675955333,19.96944934092496,686000
2023-11-21,20.093263626098633,20.15517210713814,19.70413472342352,19.987138175126738,604100
2023-11-22,20.340892791748047,20.393955518021794,20.022513060438264,20.323204654045583,631600
2023-11-24,20.10210609436035,20.42048579559503,20.066731509130662,20.340890870286362,279100
2023-11-27,20.225923538208008,20.332048992160953,20.06673367044491,20.08442012154795,892000
2023-11-28,22.304231643676758,22.781801264439665,21.623255176533945,21.826663709747592,6951100
2023-11-29,22.33076286315918,22.631454458441482,22.083133994446204,22.31307472535818,19954500
2023-11-30,22.434982299804688,22.605693502678303,22.147469777307954,22.255287830099135,2161900
2023-12-01,22.668590545654297,22.84828675992902,22.120520348165584,22.408032920037062,1748300
2023-12-04,22.659605026245117,23.072905623792398,22.291229338056272,22.399047406806453,1257300
2023-12-05,22.542804718017578,22.911180423016326,22.515849771172498,22.686561007104398,843400
2023-12-06,22.461938858032227,22.87523771043925,22.273259394205525,22.695543227800954,1062500
2023-12-07,22.426000595092773,22.785393014420976,22.363107435823355,22.569758591050093,815100
2023-12-08,22.354122161865234,22.533818369181226,22.165442686522482,22.34513889383847,1059400
2023-12-11,22.372093200683594,22.614682578107555,22.12052055480108,22.2193519312363,685600
2023-12-12,22.06661033630371,22.273261495714948,21.815037694131924,22.273261495714948,925000
2023-12-13,23.450265884399414,23.620977109560634,21.92285326708331,22.102549473959332,1418200
2023-12-14,23.953413009643555,24.537423114965357,23.692855393175076,24.01630616831836,1599900
2023-12-15,23.92645835876465,24.124124532700765,23.57605263400163,24.097169587061277,2904200
2023-12-18,23.432294845581055,23.97138172775854,23.351431727568933,23.97138172775854,814800
2023-12-19,24.151077270507812,24.19600217898781,23.396357658854157,23.629960328110034,1142400
2023-12-20,23.80965805053711,24.4296081173522,23.764734852906948,24.160063790440788,905600
2023-12-21,24.402650833129883,24.45655900786449,23.998335238345376,24.061230108197392,628900
2023-12-22,24.59133529663086,24.83392297216147,24.492502201671222,24.528440418386413,428300
2023-12-26,24.88783073425293,24.95072389339556,24.57336322482972,24.636256383972352,376700
2023-12-27,24.833919525146484,24.99564576219232,24.69016325081906,24.914782643669405,377200
2023-12-28,24.896814346313477,24.995647434165818,24.645241706267633,24.645241706267633,465300
2023-12-29,24.64524269104004,24.797983963046846,24.555394581557774,24.681180906606855,655000
2024-01-02,24.429607391357422,24.869861227148185,24.348744267058088,24.573363675953992,1240300
2024-01-03,24.11513900756836,24.258895286987038,23.827626448731007,24.258895286987038,829800
2024-01-04,24.10615348815918,24.303817939523086,23.94442724899326,24.0522453130072,1014700
2024-01-05,24.12412452697754,24.636256498035856,23.83661196173147,23.944428316843712,1217000
2024-01-08,24.4835147857666,24.797982290894602,24.043260964071415,24.115139104068383,1147000
2024-01-09,24.258895874023438,24.38468219313115,24.043261449677324,24.22295594644405,558100
2024-01-10,23.980365753173828,24.213970116595977,23.899502638385012,24.204985135651675,474000
2024-01-11,23.369403839111328,23.83661262754141,23.001028140386488,23.818642663284074,1532100
2024-01-12,23.216663360595703,23.74676532826002,23.135800232395372,23.629962270321688,815900
2024-01-16,22.79437828063965,23.18970720489638,22.722500138619324,23.07290586675464,807800
2024-01-17,22.19239616394043,22.569756803377558,22.030669930794527,22.461938743376983,820200
2024-01-18,22.111536026000977,22.282245549575684,22.003717951476283,22.246307333874224,849500
2024-01-19,22.111536026000977,22.201382422109706,21.76112856907834,22.201382422109706,1030400
2024-01-22,22.4439697265625,23.027979815750218,22.20138036662437,22.210365348145412,1202600
2024-01-23,22.120521545410156,22.911181160850145,21.99473350312569,22.722501667988745,1187900
2024-01-24,21.75214195251465,22.426000154964942,21.635340618122342,22.399046923641347,769200
2024-01-25,22.426000595092773,22.569758591050093,22.075594871328843,22.075594871328843,1004700
2024-01-26,22.129505157470703,22.61468394157056,22.066611992208177,22.53382081088725,774000
2024-01-29,22.3990478515625,22.452956030152958,21.98574724580871,22.129503531190004,611900
2024-01-30,22.120521545410156,22.327171003413653,21.96778026912275,22.30021605570051,929700
2024-01-31,21.779098510742188,22.37209363572523,21.752143563711993,22.201382398620975,1018300
2024-02-01,22.291227340698242,22.309197302831453,21.752140472671204,21.98574483927325,825600
2024-02-02,21.545494079589844,21.83300665931956,21.392752807394665,21.82402339069939,791300
2024-02-05,20.799755096435547,21.222040644890836,20.700923730513832,21.213055663677963,996000
2024-02-06,21.096254348754883,21.132194276548745,20.638030551643613,20.718893675469722,789100
2024-02-07,21.051332473754883,21.257981930407208,20.85366628590467,21.114225637630792,924000
2024-02-08,20.61107635498047,21.01539024148044,20.60209137345247,20.961482066022445,957100
2024-02-09,20.638029098510742,20.853663508960764,20.503257806193226,20.611075868273215,987800
2024-02-12,21.222042083740234,21.23102535185223,20.664985206743424,20.73686334760978,705700
2024-02-13,20.575138092041016,20.85366568708352,20.41341183888403,20.63803125411092,645400
2024-02-14,20.68295669555664,20.844682952859216,20.575138619451533,20.68295669555664,483200
2024-02-15,21.815038681030273,21.815038681030273,20.907576018847344,20.970469182235536,807000
2024-02-16,21.57244873046875,21.877931270665936,21.437677424784138,21.58143371267574,772700
2024-02-20,21.500568389892578,21.671279606964244,21.329857172820912,21.374782079266062,619900
2024-02-21,21.2669677734375,21.47361723845141,21.12321147484432,21.275952756313355,738300
2024-02-22,20.296607971191406,21.114222403772615,19.57782661739801,20.88960301649844,1476600
2024-02-23,19.928234100341797,20.33254800546862,19.865340940458296,20.25168659541132,1051100
2024-02-26,19.470012664794922,19.973159718592317,19.434072732668536,19.92823651714462,880900
2024-02-27,20.080976486206055,20.089961468649246,19.559859500472175,19.66767586237012,967100
2024-02-28,19.856353759765625,20.00909500844497,19.73056574021741,19.919246912684788,868600
2024-02-29,19.95061492919922,20.389895865954806,19.78588654164876,20.051283731763675,1084900
2024-03-01,20.14280128479004,20.2526202131956,19.74927967599927,20.106193811627925,1044500
2024-03-04,20.04213523864746,20.21601726902777,19.657765445225042,20.04213523864746,1040900
2024-03-05,19.941465377807617,20.17940697070805,19.831644704088625,19.968919237082073,831500
2024-03-06,20.151952743530273,20.24346967903526,20.00552634493844,20.19771033851259,753800
2024-03-07,20.243473052978516,20.40820146969405,20.07874289072233,20.316686264476747,628500
2024-03-08,20.646141052246094,20.70105225994204,20.280075061974774,20.453957061931273,640200
2024-03-11,20.3990478515625,20.984753443226015,20.23431771752205,20.600383712311746,697700
2024-03-12,19.923160552978516,20.353287865006745,19.749278556396764,20.225165207283506,729100
2024-03-13,19.61200523376465,20.142801378296618,19.575397760432594,19.950615634384135,1092200
2024-03-14,19.117815017700195,19.621157308057008,18.879871675165404,19.566246097482537,1110500
2024-03-15,19.26424217224121,19.355759114558133,19.044602558004893,19.090361901933598,1696200
2024-03-18,19.227636337280273,19.42897221284188,19.026300461718662,19.21848446854468,889700
2024-03-19,19.337453842163086,19.511335844210087,19.154421717597085,19.154421717597085,831500
2024-03-20,19.401517868041992,19.57539813305792,19.099513189465377,19.346606656998656,1007500
2024-03-21,19.447277069091797,19.996377006033093,19.42897333056762,19.474732676878066,889100
2024-03-22,19.52964210510254,19.657764783416354,19.273395002934333,19.602855313501944,893000
2024-03-25,19.621158599853516,19.85910195805376,19.584551123727074,19.630310468885124,756500
2024-03-26,19.703521728515625,19.804188786834445,19.529639725178953,19.749279323611418,846000
2024-03-27,20.490564346313477,20.600385024515923,19.86825124276069,19.886554980051173,904300
2024-03-28,21.094573974609375,21.122029580886153,20.499716469603086,20.499716469603086,1248300
2024-04-01,21.112876892089844,21.240999558657467,20.893237287028022,21.131180628896765,1000100
2024-04-02,21.53385353088379,21.707733789244447,21.341667790668893,21.51554979456992,1341500
2024-04-03,21.680278778076172,21.744340106229693,21.213544000120173,21.286757195944237,1276900
2024-04-04,21.469791412353516,21.9731337102156,21.369124349213457,21.899920507231716,769200
2024-04-05,21.47894287109375,21.588763546244383,21.122028731549918,21.250151397941977,830900
2024-04-08,21.872465133666992,22.046347147176785,21.515550983525202,21.6162197932741,976000
2024-04-09,22.156166076660156,22.32089622148209,21.927374596749793,21.927374596749793,1038100
2024-04-10,21.240999221801758,21.552155760423222,21.09457282074935,21.552155760423222,978300
2024-04-11,21.51555061340332,21.689432623921903,21.222697803397562,21.460641147912348,743400
2024-04-12,20.88408660888672,21.80840442383164,20.829177140876872,21.588764806251735,680600
2024-04-15,20.582082748413086,21.003060008278442,20.399050599135588,20.79257050557547,1036400
2024-04-16,19.923160552978516,20.536321729360196,19.877401214120006,20.490562390501687,1002200
2024-04-17,20.362442016601562,20.508868426291187,19.959768517184845,20.142802402067122,743400
2024-04-18,20.591232299804688,20.6827492369119,20.38074456633638,20.44480589864931,730400
2024-04-19,20.856632232666016,20.874934224523713,20.518020072961757,20.518020072961757,1610900
2024-04-22,21.103727340698242,21.17694055042371,20.691903690570207,20.856633848837664,608800
2024-04-23,21.588764190673828,21.73519059821859,21.003058560494782,21.003058560494782,904000
2024-04-24,21.378276824951172,21.616220177791817,21.277608013411534,21.488095759775778,736200
2024-04-25,21.122032165527344,21.323368066239137,20.76511796795712,21.259306722628143,789700
2024-04-26,21.176939010620117,21.497247434456717,21.04881633930167,21.21354648559138,575400
2024-04-29,21.469791412353516,21.570460221034022,21.286759277664032,21.286759277664032,540000
2024-04-30,21.396577835083008,21.424033440299358,21.11287689667575,21.259303300082106,1021700
2024-05-01,21.35082244873047,21.64367528585789,20.82002624505187,21.250153631390194,1298300
2024-05-02,21.68943214416504,21.77179721334985,21.314214271452194,21.588763338374626,666400
2024-05-03,22.357501983642578,22.586293446028538,21.973132257012548,21.973132257012548,964500
2024-05-06,22.641204833984375,22.778479373983693,22.394109614661318,22.421565220877373,597300
2024-05-07,22.686965942382812,23.107941463865018,22.622902856228873,22.815088623609466,774300
2024-05-08,22.78763198852539,23.089636684624214,22.384958478546782,22.50393103050299,1046000
2024-05-09,24.24274253845215,24.297651999299774,22.97066259798372,23.28181911868741,1374900
2024-05-10,24.764389038085938,24.883361583899337,24.343413557307322,24.43493049742368,1347000
2024-05-13,24.608810424804688,24.9199669695929,24.599658556364986,24.837601899175993,1110700
2024-05-14,25.139606475830078,25.39585355450431,24.901663133962664,24.901663133962664,1011000
2024-05-15,25.148757934570312,25.624644610553133,25.00233153358181,25.624644610553133,792600
2024-05-16,24.791847229003906,25.15791328210118,24.718634018384453,25.02979059990229,882300
2024-05-17,24.517295837402344,24.828450644339927,24.407475158952252,24.7186317114303,708500
2024-05-20,24.480688095092773,24.54474942951309,24.13292581729374,24.41662676067246,626400
2024-05-21,24.64542007446289,24.6637238129583,24.35256724069864,24.453234311342243,595400
2024-05-22,24.727785110473633,24.883363396341238,24.370869192577022,24.453234270126966,493600
2024-05-23,24.041406631469727,24.61796033293715,23.803463307605945,24.61796033293715,651900
2024-05-24,24.57220458984375,24.581356458243697,24.068862301089162,24.233592441207374,499900
2024-05-28,24.85590362548828,25.304334669518088,24.590506444366277,24.6820216302799,1462000
2024-05-29,24.13292694091797,24.682025116109667,24.032258127547244,24.508144841884544,737100
2024-05-30,24.93827247619629,25.057243283274246,24.251898004374375,24.32511121154709,573900
2024-05-31,25.624645233154297,25.688706566950714,25.057241606382377,25.121304685719224,1255200
2024-06-03,25.6153564453125,26.061163530228484,25.6060685762751,25.754670937913758,1634100
2024-06-04,25.791824340820312,25.893987364903968,25.225276687574517,25.448180246684334,745800
2024-06-05,26.6091365814209,26.66486202663314,25.726810241553867,25.9404259244341,1494500
2024-06-06,25.75467300415039,26.52554848130142,25.587494891024622,26.395521847305833,710200
2024-06-07,25.02094841003418,25.568920313789388,24.937359355462707,25.18812651917712,664600
2024-06-10,25.383169174194336,25.494621849342884,24.500840957998868,24.723746308295965,686300
2024-06-11,25.383169174194336,25.5039079484151,25.169553465929805,25.234566788316386,990800
2024-06-12,25.085962295532227,26.005440145232487,25.04881081644291,26.005440145232487,675900
2024-06-13,24.79804229736328,25.234561492841134,24.54727515951269,25.01165796080054,526000
2024-06-14,24.705167770385742,24.974508899993076,24.53798966232879,24.66801629238199,646500
2024-06-17,24.13861846923828,24.63086489001691,24.064317289826402,24.500836497436225,505900
2024-06-18,24.09218406677246,24.38938882353004,23.841416888953223,24.00859500749938,606900
2024-06-20,24.129331588745117,24.305797561381553,23.98072922383441,24.064318275531672,581400
2024-06-21,24.027170181274414,24.22221013399387,23.869279936533886,24.19434652439964,1649400
2024-06-24,24.203636169433594,24.305800973958796,23.99002046131742,24.101473136388567,624500
2024-06-25,23.925004959106445,24.240785442976236,23.850703772988847,24.240785442976236,553800
2024-06-26,23.748537063598633,23.9064272928073,23.664948014518757,23.794976408354046,360900
2024-06-27,24.157196044921875,24.166483914489994,23.599936271194636,23.683525325827723,723500
2024-06-28,22.931224822998047,24.333661193280996,22.782622457939713,24.21292066449615,1686600
2024-07-01,22.569005966186523,23.17270509277818,22.42969146446537,23.17270509277818,1068200
2024-07-02,22.39254379272461,22.791913366377774,22.308954729798124,22.57829588807667,1327100
2024-07-03,22.634021759033203,23.042677407285908,22.45755577323132,22.559720571034525,732900
2024-07-05,22.838346481323242,22.949797362444304,22.587579341581126,22.63401868494808,1112700
2024-07-08,22.736183166503906,23.107689080045485,22.708321330163244,23.107689080045485,503000
2024-07-09,22.606159210205078,22.84763852540416,22.494706537236215,22.66188466094944,602600
2024-07-10,22.856924057006836,22.89407376320846,22.596869027675623,22.60615689709602,500100
2024-07-11,23.711387634277344,23.89713970101373,23.200565464922526,23.31201812214827,528700
2024-07-12,24.30579948425293,24.370812802609684,23.785691165918838,23.785691165918838,625200
2024-07-15,23.00552749633789,23.878566004760504,22.912650569287816,23.80426481741645,956200
2024-07-16,23.925004959106445,23.990018275524342,23.098404042113174,23.144841619131668,934500
2024-07-17,23.534923553466797,24.45440140630478,23.534923553466797,23.832128301275432,1084500
2024-07-18,23.386320114135742,23.859990823681425,23.367744375373963,23.55349822003186,905500
2024-07-19,23.432758331298828,23.53492312580659,23.135553588890787,23.358457145696818,1149000
2024-07-22,24.05503273010254,24.185061140570618,23.581361981886193,23.683526781936806,588100
2024-07-23,23.75782585144043,23.999305139068763,23.692812537748175,23.925003956066195,382800
2024-07-24,24.287221908569336,24.45440001255357,23.832126942989987,23.971441439150205,581200
2024-07-25,23.88785171508789,24.482262931583993,23.64637243518008,24.28722122526312,679400
2024-07-26,24.519412994384766,24.556564470981,24.203632529236394,24.296509449247075,592600
2024-07-29,24.445112228393555,24.640153940880918,24.07360631351279,24.640153940880918,491500
2024-07-30,24.45440101623535,24.60300338776933,24.101470826712156,24.510126462690593,520500
2024-07-31,24.779468536376953,25.42031734927772,24.73302918965664,25.281001080596727,1300700
2024-08-01,25.96828842163086,26.11689256510887,24.863058501330727,25.07667418964285,1201200
2024-08-02,25.708232879638672,25.912560680170536,25.011658658282045,25.689657141913997,916400
2024-08-05,25.476041793823242,25.773246515246967,24.389385923942825,24.825905137098935,882300
2024-08-06,26.525548934936523,26.739166400628267,25.578209230155977,25.66179651666833,1015000
2024-08-07,26.41409683227539,27.073519624677566,26.386233223723757,26.897053646810512,828300
2024-08-08,26.44196128845215,26.702016346252854,26.16333226125722,26.367660096434822,1023600
2024-08-09,26.45124626159668,26.516259576055695,26.014727027743323,26.44195839217683,699100
2024-08-12,26.14475440979004,26.404809446597234,25.71752303304966,26.34908399995284,770600
2024-08-13,26.655574798583984,26.832038996188096,26.191191974716528,26.386231910430514,944500
2024-08-14,26.924917221069336,27.054943851184728,26.36765745110628,26.674150058863965,815000
2024-08-15,26.878477096557617,27.119956366361915,26.553408780610305,26.89705106232733,952100
2024-08-16,26.924917221069336,27.008506275137794,26.683437928369347,26.878479645022406,537200
2024-08-19,27.10138511657715,27.11996085690245,26.748453136316854,26.93420699660965,747100
2024-08-20,26.692726135253906,27.119959280501533,26.683438265631132,26.962069039874365,440000
2024-08-21,26.906339645385742,27.02708016923377,26.664860369169542,26.776313024146194,485300
2024-08-22,26.636999130249023,27.00850503602016,26.599847653931963,26.952779593024463,429000
2024-08-23,27.082807540893555,27.24998564953166,26.702013747431195,26.71130161696442,555200
