Price,Close,High,Low,Open,Volume
2022-01-04,75.41645812988281,76.14282697028837,74.92252524948537,75.40677114308907,739300
2022-01-05,73.41168212890625,76.03629404644258,73.38262116785089,75.45520043843929,565100
2022-01-06,73.38262176513672,74.15741817478485,73.00491054740996,73.353568192851,533900
2022-01-07,72.14295959472656,73.50853672106783,72.09453943310874,73.14050506993692,553200
2022-01-10,71.88146209716797,71.95894321401087,70.29313614691847,71.86208812345424,646700
2022-01-11,72.78215789794922,72.82089845537917,70.52557030344418,71.67807787271613,453900
2022-01-12,72.33666229248047,73.47948302872942,72.07516534193671,72.99523707928506,352600
2022-01-13,72.1720199584961,73.19862649405499,71.86210281676317,72.3947763677139,406300
2022-01-14,71.53280639648438,72.02673929346915,70.6514752938058,71.44563829042534,472200
2022-01-18,70.37062072753906,70.76769854014339,68.9275625640824,70.41904088619472,817500
2022-01-19,68.97599029541016,70.67085102200446,68.97599029541016,70.34155995283996,432900
2022-01-20,68.46268463134766,70.80643290871221,68.39489050395301,69.19873304620226,478900
2022-01-21,67.06806182861328,69.45055093613306,66.86467942310622,68.27867666306479,878800
2022-01-24,68.16246795654297,68.45301852773262,64.6855850367487,65.51848879255056,724300
2022-01-25,65.0439224243164,67.07775402636824,64.35628664261117,67.07775402636824,1080000
2022-01-26,65.85745239257812,67.13586146699141,64.92770101018729,65.54753526511452,815200
2022-01-27,64.63714599609375,67.1455438073372,64.25943475405042,66.10925779139663,654400
2022-01-28,66.1092529296875,66.1286195146985,63.26188464767476,64.51123996755778,574200
2022-01-31,66.95184326171875,67.0002708129542,65.16982168915897,65.40225767927396,911500
2022-02-01,67.64915466308594,67.71694879744496,66.1189357572605,67.31987097877251,431600
2022-02-02,67.823486328125,68.11403685267116,66.93247555672671,67.76537917881848,392600
2022-02-03,66.95184326171875,68.06561043907207,66.86468253630322,67.31018792944316,411300
2022-02-04,67.0583724975586,67.67820668001619,66.18672836941313,66.25452989121929,557300
2022-02-07,67.19396209716797,68.03655266927102,66.84530443898784,67.15522153636947,1043900
2022-02-08,70.84518432617188,71.26163614086816,68.08498387481595,68.08498387481595,1177600
2022-02-09,72.28823852539062,72.78217148859748,71.26163942332012,71.49407542229685,900900
2022-02-10,70.63211059570312,72.73373612730951,70.29313992754184,71.18415065213905,1278300
2022-02-11,70.11882019042969,71.44564946196638,69.78952907794844,70.5643256104865,1086400
2022-02-14,69.43118286132812,70.69021782875983,68.89850938998745,69.8476346510109,926500
2022-02-15,70.72895812988281,71.126043332336,70.22534562255863,70.66116399641597,642300
2022-02-16,71.44564056396484,71.90083291596473,70.15755201837726,70.15755201837726,671900
2022-02-17,70.23502349853516,71.22288929226241,70.18660334096418,70.75800996774261,504600
2022-02-18,70.42874145507812,71.38754649383071,69.9154418625036,69.9154418625036,674800
2022-02-22,69.38275909423828,70.85487091943197,69.1018955566815,70.05102086942533,718300
2022-02-23,68.56922912597656,70.40935781538852,68.47237402526497,70.14786825488483,648300
2022-02-24,70.56431579589844,70.96139360656545,65.9058724269879,66.37074437064716,898800
2022-02-25,72.00737762451172,72.03643120182761,69.35371165388655,70.4190513598449,853400
2022-02-28,70.37062072753906,71.3972197147177,69.44086205767172,70.97108094011237,1072200
2022-03-01,67.46514129638672,70.61273959794296,66.94215484575513,70.49651792368951,1343600
2022-03-02,68.62733459472656,69.29559635043769,67.96875982665075,68.03655396208474,934600
2022-03-03,69.20841979980469,69.63455853571183,68.43363083061661,69.31495448378148,620000
2022-03-04,67.98811340332031,68.27866386472975,66.66128452243001,68.11402205146682,731400
2022-03-07,67.0583724975586,67.97844417299237,66.30295004950129,67.97844417299237,849600
2022-03-08,70.27376556396484,70.8839201522856,67.08742652286581,67.46514513844865,1556700
2022-03-09,71.6780776977539,72.21074373585236,70.48682957395977,71.29067951340589,1005500
2022-03-10,72.55941009521484,72.59815065721256,70.58368576737152,70.8064421516067,880100
2022-03-11,74.5351333618164,76.11377244846129,72.63689018499596,72.63689018499596,1821300
2022-03-14,72.7627944946289,76.00724830238903,72.37540364206669,74.95158827883843,1373200
2022-03-15,73.26641082763672,73.26641082763672,71.92988732930344,72.67563020078057,918500
2022-03-16,74.48670959472656,75.0387496378396,72.47224483111872,73.27609481693429,774100
2022-03-17,75.03873443603516,75.0581010173937,73.7700053814115,73.87654005139527,663200
2022-03-18,75.5907974243164,75.93945510715685,73.97341029985942,74.76757337988333,1685200
2022-03-21,76.85950469970703,76.99509295152009,75.08716305085788,75.91037954801013,835800
2022-03-22,76.21062469482422,77.23722367320867,75.9588147493503,76.89825300949742,574900
2022-03-23,74.65135192871094,75.99755497946818,74.34143483909071,75.70700447525896,691500
2022-03-24,75.87164306640625,75.90070402678873,74.29300411323163,74.76756302006224,585700
2022-03-25,77.0531997680664,77.06288675429974,75.74573740877676,75.89101264625461,487500
2022-03-28,76.03628540039062,76.58832537357245,75.6488872427706,76.52053125016434,519700
2022-03-29,76.38494873046875,77.45028820204593,75.95880998623555,77.2759593874965,694800
2022-03-30,75.77479553222656,77.2469071899286,75.46487845518496,76.60769906221446,361200
2022-03-31,74.38985443115234,76.15250925039557,74.35111387161878,75.4648809439387,690600
2022-04-01,75.15496826171875,75.73606191076938,74.86442513169676,75.33898408303733,785200
2022-04-04,73.49885559082031,75.31961784871214,73.27610657381076,74.97096753465405,716200
2022-04-05,73.11066436767578,74.19752591368639,72.67398295742109,73.23682236894294,693600
2022-04-06,72.16938781738281,72.85837796643386,71.50950878110801,72.2955384406265,706600
2022-04-07,73.76085662841797,74.32368872882094,71.24749120375245,71.3542368822309,1601800
2022-04-08,73.28535461425781,74.20724848941687,73.042752131896,74.01316206134328,638200
2022-04-11,72.43140411376953,73.36299685499256,72.26643618539109,73.09128323092429,538600
2022-04-12,73.31446075439453,74.75066306148113,72.83895463861843,73.05244597163808,1150100
2022-04-13,73.54735565185547,73.58617293019233,72.1693755872714,72.80013600023872,1129000
2022-04-14,74.02286529541016,74.62452209309592,73.63469985831095,73.89671467489987,384900
2022-04-18,74.86713409423828,75.33292675512727,73.46974130428961,73.68323269204743,499800
2022-04-19,76.02190399169922,76.41006941189839,75.11942993992255,75.23587438343459,353200
2022-04-20,75.7405014038086,77.19611636426379,75.50759767951456,76.45860271128048,1002600
2022-04-21,74.08109283447266,76.84676714494628,73.80937923010174,76.6429819416681,433500
2022-04-22,70.43235778808594,73.79968158714772,70.37412815508911,73.73175318501853,1113500
2022-04-25,70.10240173339844,70.1703301231118,68.3459623682106,69.82098200354615,580600
2022-04-26,69.06405639648438,70.5487820491263,69.04465146013465,69.92772043499684,742300
2022-04-27,69.47164154052734,70.25767859799966,68.8214686810947,69.57838722236136,572000
2022-04-28,69.62691497802734,70.20915947620958,68.41390252196415,69.76277178081519,690200
2022-04-29,68.47211456298828,70.22856137250837,68.27803556035063,69.06406514576432,503600
2022-05-02,68.31685638427734,69.0058465041008,66.68656750520614,68.30715021255031,620900
2022-05-03,68.70502471923828,69.28726918561011,67.84136048999804,68.23922470395676,740900
2022-05-04,70.63613891601562,70.78170188464222,68.38478819933003,69.18052403702994,1231500
2022-05-05,69.47164154052734,70.97577985463212,68.71472299926069,70.83992306023246,783400
2022-05-06,69.06405639648438,69.19991316184779,67.44347397847903,68.95731073746477,1047500
2022-05-09,63.81415557861328,69.15140990161765,63.503624714147705,67.54052595220014,1083300
2022-05-10,63.86266326904297,64.7651446325572,62.26149310468703,63.328942348803935,1116800
2022-05-11,63.639488220214844,66.13344157090341,63.35806843777723,63.35806843777723,887600
2022-05-12,63.30953598022461,64.14408903612383,62.47498292432539,63.0087112985538,826200
2022-05-13,64.5807876586914,65.40563466771007,64.15380489483393,64.15380489483393,786000
2022-05-16,65.38621520996094,66.57982262289913,64.09557569315182,64.60989174623484,758200
2022-05-17,66.42456817626953,66.74480528514421,65.48327660126564,65.78410136216165,666000
2022-05-18,64.3090591430664,68.0257307402894,64.24113074797846,66.15283938584761,903500
2022-05-19,65.88111877441406,66.48277549786752,63.82384739416198,63.82384739416198,766800
2022-05-20,65.64820861816406,66.76418109974968,64.16348316682176,66.37601579263675,618600
2022-05-23,66.96797943115234,67.33673247365412,65.9490462244274,66.35661654566182,752500
2022-05-24,66.12371826171875,66.83212062063217,65.05626904183875,66.65744657347808,410200
2022-05-25,66.55071258544922,67.16206815591315,65.70645330883144,66.20136442985842,379200
2022-05-26,67.53082275390625,67.88017091726738,66.78361037338615,66.92917334205997,414000
2022-05-27,69.17082214355469,69.18052831636757,67.83165903736096,67.83165903736096,550300
2022-05-31,67.78312683105469,68.91850458352671,67.60845276116363,68.88939347248481,758200
2022-06-01,67.60845184326172,68.66620241980775,66.64774817372397,68.2198147813999,603900
2022-06-02,68.59827423095703,68.61767917023263,67.3852619261439,67.88987178734476,893300
2022-06-03,68.25862121582031,68.43329527452661,67.40466326416681,68.28773972863733,483800
2022-06-06,68.68560791015625,69.83069182783039,68.63709185990236,68.89909926146424,636800
2022-06-07,69.92774200439453,69.9374481773825,67.92869978003287,68.41390477846168,1055500
2022-06-08,68.7923583984375,70.17033870319506,68.54004974709143,70.17033870319506,425600
2022-06-09,67.37555694580078,68.67590260580194,67.33673966292378,68.26833224105289,314000
2022-06-10,65.5997085571289,66.6574592108866,65.10479742909035,66.08491351303022,392100
2022-06-13,62.9019660949707,64.2120179099541,62.5235068462786,63.72681298561657,696400
2022-06-14,62.09653091430664,63.07664328110455,61.36872349183236,62.523509936169695,680200
2022-06-15,62.5526237487793,63.40658182936936,61.39783725459174,62.79522623341013,581500
2022-06-16,59.447303771972656,61.32019501528591,58.942693924637595,61.32019501528591,851700
2022-06-17,60.20423126220703,61.28138684667884,59.48612630528583,59.932513972167115,1013000
2022-06-21,61.999488830566406,62.620550583409475,60.58269124416565,60.90292459092909,845000
2022-06-22,62.465293884277344,62.97960999573417,60.902929502197175,60.902929502197175,1065500
2022-06-23,62.455570220947266,62.76610103544762,61.63071973720252,62.68846648091288,1013500
2022-06-24,64.91070556640625,65.06597467532383,63.086337958456305,63.086337958456305,1445100
2022-06-27,64.67781829833984,65.39591951781937,64.26054176466127,65.0950948320184,488200
2022-06-28,63.319252014160156,65.67734859221244,63.27072855307617,65.22125471112946,442100
2022-06-29,62.26150131225586,63.697703785335285,61.863629708618035,63.51332353939192,419100
2022-06-30,63.29014205932617,63.639490255341876,61.184350411929486,61.33961586551197,610100
2022-07-01,63.649192810058594,63.950024965632075,61.7763047843851,62.89227414155735,623400
2022-07-05,62.015159606933594,62.59874239685079,60.35195589076492,62.46257419229503,636900
2022-07-06,61.74281692504883,62.41393316945085,60.41030914545136,61.59692402512052,838200
2022-07-07,63.59081268310547,63.872877453248364,62.345842263584444,62.46256102314293,687800
2022-07-08,63.32822036743164,64.07714551928518,62.929436739384975,63.756181837411305,357000
2022-07-11,63.30875778198242,63.52273849755863,62.36530882243035,62.92943103004649,438300
2022-07-12,62.316673278808594,63.80480242662442,62.034608468608,62.968336415853024,540100
2022-07-13,62.05406188964844,62.50147644632333,60.97443732231315,61.392670329664746,630600
2022-07-14,61.19813919067383,61.25649857562543,60.26441129327739,60.809087755244406,336100
2022-07-15,62.209686279296875,62.53065736552832,60.88690309417075,61.947074584281665,321600
2022-07-18,61.48994064331055,63.04615401413337,61.305137754690406,62.55983687196307,365000
2022-07-19,64.62181854248047,64.68990263957167,62.277766561493685,62.277766561493685,433500
2022-07-20,65.38048553466797,65.70145666751347,64.13551469035866,64.69963700251586,553700
2022-07-21,66.18775939941406,66.19748039844576,64.68017344118752,64.68017344118752,489600
2022-07-22,65.60417938232422,66.8880563383204,65.34157139113415,66.30447725297863,761200
2022-07-25,66.79077911376953,66.96585354137952,64.78715532492892,65.2345661020191,425900
2022-07-26,67.37438201904297,67.78289410910952,66.52819483525941,66.74217559181533,563900
2022-07-27,68.06495666503906,68.59017269614691,67.26739677626799,67.49109852644145,473900
2022-07-28,70.01994323730469,70.29227966201167,68.39564568950878,69.05703732977331,482200
2022-07-29,70.02967071533203,70.37981966255757,69.75733429429238,69.95185818914615,545300
2022-08-01,69.80595397949219,70.68132625252468,68.84304818946151,69.45581249088931,568700
2022-08-02,69.50444030761719,70.12692561330755,68.85277716269293,69.75732728199458,501800
2022-08-03,69.56280517578125,70.02967292703036,69.29046874614058,70.02967292703036,501400
2022-08-04,69.53361511230469,70.06856687694732,68.64852187152582,69.52389411339108,657000
2022-08-05,69.61143493652344,70.3311822240267,68.82360354642677,68.89168764902017,633200
2022-08-08,69.0375747680664,70.60350891208087,68.39563267148827,69.61142535081692,966100
2022-08-09,70.88556671142578,72.7335728858248,70.31171618528458,70.7007712884121,1547700
2022-08-10,72.67522430419922,73.13236353840446,72.13055155907448,72.15972939604764,998600
2022-08-11,72.89892578125,73.61868038725936,72.68495250388976,72.87947636352983,532900
2022-08-12,74.47460174560547,74.48433016555242,73.1226407767758,73.45333284887046,699600
2022-08-15,74.78585052490234,75.1068216239543,73.7840383859924,74.01746853957074,416400
2022-08-16,74.88311004638672,75.26243681640096,74.57186737815425,74.61077363925962,401500
2022-08-17,75.27215576171875,75.34023985493023,74.12444717571832,74.28979319914484,409200
2022-08-18,75.34024047851562,75.86546381075556,75.02899784688563,75.41805299157555,389400
2022-08-19,74.39679718017578,74.7761239719446,74.07583349371745,74.7761239719446,315300
2022-08-22,72.80167388916016,73.53114959430327,72.70441194592986,73.21017850309376,404200
2022-08-23,73.49224853515625,73.95911628456449,72.77250119957087,73.36580874206768,325000
2022-08-24,74.15363311767578,74.27035189905689,73.49224153107036,73.76457793368252,371700
2022-08-25,75.6125717163086,75.67093480744303,74.1827984235661,74.51349787129736,402100
2022-08-26,73.63814544677734,76.01137562566417,73.61869602492582,76.01137562566417,357500
2022-08-29,73.09346008300781,73.52141407602848,72.65577024981023,73.07400324387376,438400
2022-08-30,71.13846588134766,73.13236899005854,70.99256926499635,73.13236899005854,495600
2022-08-31,71.148193359375,71.76095023520635,70.76886661424939,71.39135190987142,438300
2022-09-01,69.76705169677734,71.15791884509126,68.93058572391108,70.80776995316539,546100
2022-09-02,69.70869445800781,71.60533568539792,69.37800237707613,70.48680482113356,462400
2022-09-06,70.03938293457031,70.10746702408085,68.78468406735409,69.5919721434141,526700
2022-09-07,71.79014587402344,71.80960271842903,69.84487698773108,69.93241794633244,418800
2022-09-08,72.02357482910156,72.1013799355394,70.87586602726954,71.38163261186504,664400
2022-09-09,73.07400512695312,73.17127448391021,72.15973402055923,72.46124824941795,347500
2022-09-12,73.07400512695312,73.61868532759448,72.42234199075713,73.46306029295121,481200
2022-09-13,70.01021575927734,71.64424157694464,69.85459071920887,71.26490739693031,837700
2022-09-14,69.27101135253906,70.06857112782217,68.04549013957856,70.06857112782217,829900
2022-09-15,69.51417541503906,69.60170894116173,68.2108415791957,68.64853147164176,792500
2022-09-16,69.3099136352539,69.46553124509131,68.08439249261605,68.80413970691008,2310700
2022-09-19,70.4284439086914,70.59378993687301,68.67769943203375,68.77496136504588,537200
2022-09-20,69.76705169677734,70.50624831696771,69.38771754668286,70.3311738710048,568600
2022-09-21,69.09593200683594,71.50806058170802,69.04729733031756,70.46734232145882,604600
2022-09-22,68.55126190185547,69.26128071460064,68.39563686746142,68.95003806642261,707600
2022-09-23,66.52818298339844,67.75370419405073,65.79870730906427,67.72451893376471,565500
2022-09-26,65.79871368408203,67.11176854097899,65.55555510241182,66.11968479283335,806300
2022-09-27,65.52637481689453,66.97559783184666,65.01087240965987,66.54763636946721,737700
2022-09-28,67.79259490966797,68.34699605890398,66.1293914619599,66.22665338942757,662600
2022-09-29,66.25585174560547,67.15067352819749,64.65100365296294,66.8297024255468,727400
2022-09-30,66.4990005493164,68.32755010856013,66.04186130435303,66.37255335864411,819200
2022-10-03,68.31782531738281,68.7749645866241,66.82969615282131,67.54944339555749,485000
2022-10-04,71.01780700683594,71.01780700683594,69.41927339209927,69.42902263413222,492500
2022-10-05,70.7936019897461,71.15424949308066,69.8383847226301,70.01383385445624,428100
2022-10-06,71.29071807861328,71.55389552773366,70.61816174918556,70.61816174918556,457500
2022-10-07,70.26725769042969,71.18349291217028,69.56546856869342,70.88133339712448,435500
2022-10-10,70.15029907226562,71.1640044220258,69.77990229963711,70.2770094523013,382300
2022-10-11,70.64739990234375,71.33944718335756,69.34127694755686,69.78964529427746,798300
2022-10-12,68.3665542602539,70.66688376105006,68.29832446304766,70.66688376105006,834500
2022-10-13,68.74671173095703,69.06836976502557,66.53410989412085,67.19691700834136,1172600
2022-10-14,66.71928405761719,69.46798192569214,66.35864402220228,69.14633140911756,903600
2022-10-17,68.60050964355469,68.73696928911404,67.3333833010046,67.3333833010046,739800
2022-10-18,70.35498046875,71.06652621136622,69.760403288842,70.07231201957319,674500
2022-10-19,70.3647232055664,70.41345452482344,69.27303903064642,69.66292676715284,518800
2022-10-20,67.9181900024414,70.85208632995148,67.52830223669908,70.17953011995822,600400
2022-10-21,69.7798843383789,69.86761260696983,67.70374284392958,68.17160959127193,626000
2022-10-24,70.08206176757812,70.75461055768224,69.2535548927311,70.0430722463924,608800
2022-10-25,70.77410125732422,70.99828168388767,69.82862592284276,69.85786620139538,650200
2022-10-26,70.83259582519531,71.8170608713052,70.5499273491245,71.15425382587847,474200
2022-10-27,71.99250030517578,72.80151609967507,71.51489170694326,71.64160206747707,419600
2022-10-28,73.68851470947266,73.9029533803072,72.31416926642913,72.34340955127173,389800
2022-10-31,73.3766098022461,73.69826782541261,72.66507137868714,73.14268007471225,497500
2022-11-01,73.81522369384766,73.86395501725748,73.17190775831625,73.6397745692928,437000
2022-11-02,71.85604095458984,73.9711721905797,71.77806191561102,73.23038619326184,604000
2022-11-03,72.77227020263672,73.52279794193268,70.6473898990131,71.11524922217454,700300
2022-11-04,73.95169830322266,74.71197551839704,72.67481541234744,74.07840869358766,614600
2022-11-07,74.69246673583984,75.17008281714413,73.77623896937055,74.49752655654625,703100
2022-11-08,74.7899398803711,75.60869750922626,74.0394046174298,74.44878343185738,538800
2022-11-09,73.34735107421875,75.1700719773856,73.06468264946089,73.7079985340457,612500
2022-11-10,76.50542449951172,76.61264380922248,74.86790201250818,75.22854945757977,882900
2022-11-11,75.68668365478516,76.7296292674248,75.07260793901703,76.52493984099924,895200
2022-11-14,76.2325210571289,77.62636493453736,74.28308947678092,75.2285649830883,922100
2022-11-15,77.79206848144531,79.02996175744093,76.44696330507587,77.59712828886714,1041200
2022-11-16,77.314453125,77.87004080599222,76.47619698364457,77.5971215853632,735300
2022-11-17,76.6808853149414,76.95380453171168,76.00833651261208,76.26175725018966,538300
2022-11-18,77.85055541992188,78.3574043755637,77.1000200721644,77.97726579970944,801700
2022-11-21,79.59528350830078,79.8584534616121,77.28520474183142,77.57761497478954,930100
2022-11-22,81.57396697998047,82.12955468374166,80.05340528824614,80.05340528824614,1270800
2022-11-23,81.76890563964844,82.6851408463669,81.45699688960467,81.54472517619043,816800
2022-11-25,81.97358703613281,82.40246431414876,81.61294699461074,81.85662591412154,235800
2022-11-28,80.404296875,81.78839883560975,80.24834622829891,81.30104098037144,494400
2022-11-29,80.52125549316406,81.5349605992479,79.93642762640141,80.238587079656,417000
2022-11-30,82.85083770751953,83.02628683777156,80.49202740695738,80.68696757990811,771000
2022-12-01,82.860595703125,83.21149400070904,82.0515797705567,82.91907627389176,1155000
2022-12-02,83.72808837890625,84.74179369930934,82.17828639600924,82.17828639600924,766100
2022-12-05,82.54866790771484,83.51363428544283,81.56420305323034,83.30894489843932,608400
2022-12-06,83.08476257324219,83.47465033297323,82.4122138101089,82.88007317259375,766100
2022-12-07,82.80210876464844,83.40643527084177,82.46095970328598,83.01654744221678,414500
2022-12-08,83.32843780517578,84.15694461012578,83.02627833709158,83.41616607956516,478800
2022-12-09,81.59345245361328,83.63061218599437,81.50573160787216,83.33819449387566,571200
2022-12-12,82.06132507324219,82.51944268624241,81.22306889551653,81.96384754465302,1332100
2022-12-13,83.19198608398438,83.87429155700833,82.38297024317309,83.87429155700833,742300
2022-12-14,82.87033081054688,84.1277150358658,82.10031190270355,83.15299927389681,761400
2022-12-15,81.55445861816406,82.28549537329961,80.92089194308184,82.0418164549211,621800
2022-12-16,80.67721557617188,81.3985105516568,79.84870871478094,80.65772453414097,1836100
2022-12-19,80.78443145751953,81.84687539697008,80.54075254181411,80.94038953308636,689700
2022-12-20,81.58370208740234,82.29524782893566,80.121628519983,80.62848485445652,941900
2022-12-21,82.49019622802734,83.06528242223966,81.76890861167682,82.1880367069531,596100
2022-12-22,82.39270782470703,82.44144657891644,80.98911499216214,81.99307829885122,715600
2022-12-23,82.54866790771484,82.93854820496536,82.0418116229052,82.37321879935612,516900
2022-12-27,83.47465515136719,83.50389543364902,82.39272008799418,82.55841997858514,470800
2022-12-28,82.03208923339844,84.17646112168839,81.87613112839973,83.43567499592804,469500
2022-12-29,82.85083770751953,83.37718509827562,82.22702023028806,82.39272012094528,345600
2022-12-30,82.78260040283203,83.0360285538989,81.88586379012186,82.52917225176516,445800
2023-01-03,81.76675415039062,83.22216318567813,81.39557815782256,82.89005952689918,968500
2023-01-04,82.1379165649414,82.5774746581924,81.2685777756275,81.78628052353882,801600
2023-01-05,79.31501770019531,82.53841437874082,79.05128876757657,82.0109490612178,1126200
2023-01-06,81.2197494506836,81.2197494506836,78.95360645030566,79.66665598732027,857300
2023-01-09,80.16482543945312,82.55794812025428,80.05737838498916,81.6690767496628,1173400
2023-01-10,81.68860626220703,81.70814615447405,79.89132369248044,79.94992846471077,1030400
2023-01-11,82.04025268554688,82.37236379519837,81.19045364917801,82.02072024487828,811800
2023-01-12,83.87661743164062,84.3454705435525,82.75331202874442,82.87052158057946,889900
2023-01-13,84.3943099975586,85.8497190182749,82.83145392306939,85.76181185734374,1277700
2023-01-17,84.57012176513672,86.3674041750685,84.3063854089781,84.76547595672592,1013500
2023-01-18,83.7593994140625,84.99991435378399,83.2612364679336,84.80456013489872,1011300
2023-01-19,83.61288452148438,84.00360043255816,82.78261786813144,82.9095973720088,1069000
2023-01-20,84.7361831665039,84.89247249929711,83.2026294868269,84.00359368667822,688200
2023-01-23,84.11104583740234,85.39063315498178,83.67149510378245,85.10736431134092,965200
2023-01-24,85.45899963378906,85.6152889609748,83.32960599073782,83.34914588277869,544900
2023-01-25,85.03899383544922,85.58599910841748,84.39431889711506,84.88271193766285,818200
2023-01-26,84.7361831665039,85.50784497952789,84.27709256678078,85.50784497952789,752300
2023-01-27,83.95475769042969,84.89247885279855,83.89615291238893,84.57990016381818,572900
2023-01-30,83.65194702148438,84.96084405183005,83.41752048331995,83.41752048331995,646400
2023-01-31,85.24410247802734,85.27341231503753,83.88637066900475,84.10126476003595,1125300
2023-02-01,85.11713409423828,85.41017288427737,83.86684916767199,84.82409530419918,966100
2023-02-02,85.07805633544922,85.25387810780772,83.87661376790403,85.03898400244894,796100
2023-02-03,85.60550689697266,86.13297212313066,84.1794005235607,84.63849104182512,1530500
2023-02-06,86.19159698486328,86.36741876791473,84.46268899509576,85.33202796343734,1892800
2023-02-07,88.4772720336914,89.15124926321346,85.09759358320748,85.34179006765532,3098100
2023-02-08,88.96566772460938,89.07311477723674,87.54932360010578,88.1060913035905,1280700
2023-02-09,88.00841522216797,89.82523773938836,87.53956212550273,88.93636637363915,1117200
2023-02-10,87.72514343261719,88.84844876106503,86.75812743263894,88.25260873777405,1213200
2023-02-13,88.1549301147461,88.27214710907869,87.57862999358593,87.90096368650143,981400
2023-02-14,88.9949722290039,89.18056395201035,87.4321161339873,87.90096923634943,1172800
2023-02-15,88.37958526611328,88.73122130916451,87.52977891033791,88.73122130916451,907700
2023-02-16,88.31123352050781,90.02060916922994,87.49072933393225,87.49072933393225,726600
2023-02-17,87.31489562988281,88.2819116354658,87.10000152813429,88.25260924927926,1128900
2023-02-21,86.71907043457031,87.4321275802994,85.83996143719428,86.83628745164934,1077500
2023-02-22,86.10367584228516,87.41256532964054,86.0157612388876,86.91440990209858,835000
2023-02-23,86.02554321289062,87.40281505784844,85.59575498570621,86.8655797738679,852500
2023-02-24,85.11713409423828,86.03531534756053,84.54083391339032,85.26365348925783,1030300
2023-02-27,84.75570678710938,85.99622901713619,84.56035259373238,85.46876375227653,1116000
2023-02-28,84.35523223876953,85.53714230197019,84.18918042172231,84.76548053463387,7506400
2023-03-01,85.84971618652344,86.33810915945953,84.36500482780328,84.38453726771516,1505000
2023-03-02,86.25997161865234,86.60185268976868,85.04875903238792,85.75204616385952,879300
2023-03-03,87.6274642944336,87.89120066703279,86.00600353676876,86.35764706537755,1032500
2023-03-06,87.20745086669922,87.84236324244299,86.8558073186653,87.59816674810197,1284800
2023-03-07,88.67262268066406,89.21962039913727,87.3441932624134,87.69583678208475,1459500
2023-03-08,87.0804672241211,88.99496675427739,86.7581260783981,88.77030271118055,977000
2023-03-09,85.68364715576172,87.69582341540612,85.56643018297592,87.29534513321808,812900
2023-03-10,82.30398559570312,85.27341575496136,82.03048672418868,85.27341575496136,1185000
2023-03-13,81.7765121459961,82.85097508517359,80.66297687873956,80.9950804889845,1188600
2023-03-14,83.1049575805664,84.1012760564719,82.31375582528818,83.3686865308018,1070400
2023-03-15,80.86811828613281,81.49326076436458,79.3052620905534,81.49326076436458,2153300
2023-03-16,81.5225601196289,81.81559890576938,79.84248697730014,80.09645342846949,1262300
2023-03-17,80.44807434082031,81.03414429580774,79.45174871028628,80.9364672120238,1759500
2023-03-20,80.64344787597656,81.71791841249954,80.42855376867197,81.19045309064798,1046200
2023-03-21,82.00117492675781,82.430963115889,81.35650009534616,81.73744600760877,1209700
2023-03-22,79.89131927490234,82.32351406768258,79.84247699922089,82.01094287926217,688900
2023-03-23,78.96337890625,80.94626080250366,78.2698617208215,79.79365299166668,780500
2023-03-24,79.29548645019531,79.46153827886599,77.24423737500304,78.00612924987854,820600
2023-03-27,79.81317901611328,80.72159024697498,79.53968014269864,80.32111188298508,531200
2023-03-28,81.09276580810547,81.3662721323999,79.41270024400889,79.75457383402025,625300
2023-03-29,81.5420913696289,81.6983732406613,80.78019209688375,81.6983732406613,581000
2023-03-30,81.60070037841797,82.46026934445857,81.2881291678318,82.22584279959031,654800
2023-03-31,82.36258697509766,82.53840873558438,81.64952998748898,82.22583754497299,889300
2023-04-03,82.5384292602539,83.20264413700778,81.95235906365622,82.64587633239695,644800
2023-04-04,80.03250122070312,82.71460587636929,79.55284901662831,82.71460587636929,807100
2023-04-05,78.34883117675781,80.25762652840031,78.23136397504419,79.68988705726602,1431700
2023-04-06,78.573974609375,78.5935562122423,77.69299665337226,78.2803177801052,721600
2023-04-10,79.61158752441406,79.95419091219935,78.20201076530462,78.2607406408696,805800
2023-04-11,80.04228973388672,80.26743338181673,79.61159151118555,79.86609263017448,559100
2023-04-12,80.47298431396484,81.16798183037388,79.9150281406115,80.64918139334975,662400
2023-04-13,80.94285583496094,80.95263916912562,79.64095544443214,80.75686793111568,578400
2023-04-14,80.97221374511719,81.55953487635912,80.31637193970026,80.61002877122453,491600
2023-04-17,81.70637512207031,81.70637512207031,80.41426551803241,80.74707812037524,437900
2023-04-18,81.1973648071289,82.15666188986177,80.67856425483048,81.96089063290962,478200
2023-04-19,80.87432098388672,81.22671512511266,80.25762750264495,80.81558364822058,535100
2023-04-20,81.38334655761719,81.70637582846796,80.59046331843273,80.72750468154622,462400
2023-04-21,80.61003875732422,81.68679554269033,80.1989146613435,81.47145016017255,434400
2023-04-24,81.1484146118164,81.87277712515463,80.65897906828096,80.7568646833493,394400
2023-04-25,79.84652709960938,80.68835696717126,79.72905986174204,80.3946926066004,417700
2023-04-26,79.02427673339844,79.6213813057772,78.4858945760962,79.15152730321773,709900
2023-04-27,80.57086944580078,80.75685732522003,78.98510320887637,79.35707149952184,564600
2023-04-28,81.29524993896484,81.49102117673645,80.44362937145091,80.44362937145091,478800
