Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2023-04-12,16.9664363861084,17.48621808154925,16.937016015990057,17.437182884303436,2766600
2023-04-13,17.28026580810547,17.329300999107556,16.94682127168791,16.94682127168791,2119800
2023-04-14,17.06450843811035,17.378338185940073,16.956630631401914,17.221423312025212,1367000
2023-04-17,16.98604965209961,17.11354414613769,16.838942203309493,17.02527930274908,2379600
2023-04-18,16.937015533447266,17.133158187415212,16.887978467025665,17.06450816499779,2857000
2023-04-19,17.06450843811035,17.16258070195035,16.73106386339806,16.829136127238062,2053200
2023-04-20,16.937015533447266,17.15277301398385,16.927208120162945,16.995858142580367,2164600
2023-04-21,16.946821212768555,17.05469900671261,16.868363785094413,16.986048991319315,1889200
2023-04-24,16.917400360107422,17.044892989044612,16.760485491920363,16.956630012440577,1288200
2023-04-25,16.574148178100586,16.780100109139553,16.466270376673275,16.740870457294893,2749400
2023-04-26,16.328968048095703,16.711449661506286,16.279932855116947,16.574147754134895,1739900
2023-04-27,16.81932830810547,16.838943134514917,16.270126262650503,16.436848545985217,1773800
2023-04-28,17.27046012878418,17.27046012878418,16.77029327396891,16.829135883190464,2754000
2023-05-01,17.035085678100586,17.31949314570014,16.99585602983991,17.182193117932947,1824000
2023-05-02,16.652605056762695,16.976242191414524,16.407425352615167,16.976242191414524,2267700
2023-05-03,16.701642990112305,16.9370152938884,16.6918355769667,16.72125594583072,1847000
2023-05-04,16.397619247436523,16.672221211383174,16.31916181067646,16.476076684196588,5698800
2023-05-05,16.789907455444336,16.848750062404967,16.49569067949568,16.603570351067464,1684000
2023-05-08,16.809520721435547,16.897785568794422,16.67222067913187,16.819328134539063,1127700
2023-05-09,16.603572845458984,16.770295149038457,16.525115400867055,16.770295149038457,2008500
2023-05-10,16.338775634765625,16.917399896824573,16.034753319800448,16.819327639250176,3342200
2023-05-11,16.417232513427734,16.46626957584868,16.083787971255948,16.2897398922786,3907300
2023-05-12,17.80985450744629,18.27079170236791,17.25084505153185,17.888311942125984,5659800
2023-05-15,18.40809440612793,18.46693701702024,17.89812012353359,17.9569627344259,4224400
2023-05-16,18.015806198120117,18.310021106533384,17.849083917866526,18.310021106533384,2721200
2023-05-17,18.35905647277832,18.378671299008722,17.888311866685417,18.16291382219267,2276900
2023-05-18,18.40809440612793,18.447322189865176,18.162914678408292,18.359057338240277,1714600
2023-05-19,18.221755981445312,18.47674310444094,18.153105961902785,18.47674310444094,1420100
2023-05-22,18.1727237701416,18.388481277052723,18.064844081399517,18.28060158831064,1772000
2023-05-23,18.015806198120117,18.251178498965285,18.00599878509664,18.06484139266474,1633800
2023-05-24,17.868698120117188,17.986385214037693,17.75101289676958,17.888312947532754,1625700
2023-05-25,17.878503799438477,18.074648313420454,17.790238955203858,17.868696386682107,2051900
2023-05-26,18.18252944946289,18.211949819531835,17.849084871147163,17.966770092568673,1754700
2023-05-30,18.41790199279785,18.457129776903766,18.25117970155872,18.329637140343436,1818800
2023-05-31,17.95696258544922,18.349249772431524,17.819662537648625,18.339444229508217,3598100
2023-06-01,18.32963752746582,18.339444941342652,17.888313255872955,18.0648429645101,2285300
2023-06-02,18.437517166137695,18.60423947742032,18.221759651184403,18.45713199583521,1902100
2023-06-05,18.27079200744629,18.506166185988356,18.231564224737827,18.398286510037643,2224400
2023-06-06,18.584623336791992,18.61404370572867,18.23156394496951,18.290406553415657,2168700
2023-06-07,19.055368423461914,19.084788793136525,18.555201562692254,18.62385158603014,4897000
2023-06-08,18.829803466796875,19.04556094954091,18.614044113480006,19.006331296002266,2363500
2023-06-09,18.839611053466797,18.88864812571,18.65327579066174,18.85922588236408,1783400
2023-06-12,18.633657455444336,18.908259396614948,18.58462226300119,18.8298019663623,4302600
2023-06-13,19.03575325012207,19.143632925159487,18.682693855870742,18.682693855870742,2540700
2023-06-14,18.88864517211914,19.32016198751846,18.810187739371333,19.08478781870229,2181200
2023-06-15,19.133827209472656,19.20247723765152,18.810190026220162,18.87884005439903,2395400
2023-06-16,19.19266700744629,19.31035408889422,19.05536697123429,19.28093185088906,3909900
2023-06-20,18.721921920776367,19.133823888940018,18.712114508370963,19.02594422305324,1672000
2023-06-21,18.898452758789062,18.92787312723202,18.565008198901957,18.70230823982979,1668600
2023-06-22,18.476741790771484,18.898451161490065,18.447319554242533,18.8592215127848,1163600
2023-06-23,18.398286819458008,18.535586867105955,18.231564531354273,18.280599728207726,2228600
2023-06-26,18.574817657470703,18.63366027140946,18.388480530996176,18.45713055902022,1178000
2023-06-27,18.859222412109375,19.006329860623907,18.53558527714833,18.584622340368302,1286800
2023-06-28,19.153440475463867,19.192668258120957,18.81999590530091,18.829803318608388,1905500
2023-06-29,19.153440475463867,19.300547933930392,19.074983039576868,19.153440475463867,1172000
2023-06-30,19.12401580810547,19.349580673827756,19.09459357191764,19.339773261765146,1497500
2023-07-03,19.173053741455078,19.231898222251218,18.957296256921122,19.04556110754248,1123000
2023-07-05,19.12401580810547,19.1534380442933,18.829800928517496,19.02594355805195,2286700
2023-07-06,19.11421012878418,19.143632367639196,18.614043291685434,18.92787302384792,2412900
2023-07-07,19.32996940612793,19.48688615742745,19.035754472408808,19.06517671400989,2559100
2023-07-10,19.19266700744629,19.428039299769445,19.114209576671904,19.222089245451446,1791000
2023-07-11,19.535919189453125,19.54572660223241,19.10440238002824,19.300546894468475,1780100
2023-07-12,19.77129554748535,20.016475305634298,19.712452929290073,19.77129554748535,2168400
2023-07-13,19.938013076782227,19.967435314111068,19.800713043726287,19.88897788514015,1356700
2023-07-14,19.820327758789062,19.987050043984706,19.643799930852047,19.947822261300754,1308100
2023-07-17,20.00666618347168,20.0753162106031,19.65360863385682,19.790908688119657,1699300
2023-07-18,20.19300079345703,20.300880462988296,19.967435912230492,19.967435912230492,1893600
2023-07-19,19.761484146118164,20.173386131536496,19.72225636542594,20.15377130590402,2026400
2023-07-20,19.49669075012207,19.8105223668467,19.35939070382387,19.732064930308752,2424500
2023-07-21,19.27112579345703,19.58495553862456,19.231898010597504,19.57514812526647,2572300
2023-07-24,18.967103958129883,19.408428217931828,18.908261347013916,19.2711262978974,2365500
2023-07-25,18.918067932128906,19.03575314920692,18.810188257663395,18.92787347474141,2261800
2023-07-26,18.829803466796875,19.094596145891376,18.72192379013844,18.898453489916665,1495300
2023-07-27,18.898452758789062,19.173052840644726,18.829802738325146,19.074982451737856,2283400
2023-07-28,19.006328582763672,19.182858257341497,18.82980077875842,19.182858257341497,1772200
2023-07-31,19.437849044799805,19.496691657297987,18.996526645204046,19.006332188476307,3161700
2023-08-01,19.42803955078125,19.5653414593399,19.143632062014298,19.30054692559042,2204300
2023-08-02,19.280933380126953,19.349583403677826,19.016138828796862,19.320163033911935,1711000
2023-08-03,19.32996940612793,19.437849088092307,19.045561886275834,19.114211912772102,2695900
2023-08-04,19.49669075012207,19.8791723899958,19.30054809406362,19.320162920841316,2677600
2023-08-07,19.820327758789062,19.96743708792914,19.59476286428108,19.643799930852047,2840300
2023-08-08,19.987049102783203,19.99685651563556,19.61437676725732,19.692834199503437,3094400
2023-08-09,19.94782257080078,20.19300229574123,19.830135479777308,20.04589483489153,2709200
2023-08-10,19.918397903442383,20.21261465986576,19.73206268200413,20.075312758639136,4137600
2023-08-11,20.830469131469727,20.879506198624966,20.01647252242122,20.242037419616782,4758200
2023-08-14,21.203144073486328,21.232564444197234,20.653940126292557,20.82066241908836,3981100
2023-08-15,20.506832122802734,20.977576747551296,20.457796925856247,20.928541550604812,2861500
2023-08-16,20.702980041503906,21.114882123244247,20.536257725785838,20.56567810054168,3403000
2023-08-17,20.37933921813965,20.810854183150244,20.359724391392028,20.742204160106414,3340100
2023-08-18,20.359722137451172,20.447986977471185,20.212614694275363,20.28126470971923,1689100
2023-08-21,20.19300079345703,20.477408280531208,19.967435912230492,20.379337894309383,2032100
2023-08-22,20.26165199279785,20.46760393112559,20.153772316979854,20.173387143596365,2247200
2023-08-23,20.46760368347168,20.55586666103238,20.271459160825504,20.291073987204683,1977600
2023-08-24,20.24203872680664,20.65394076464622,20.24203872680664,20.389148067199535,1544600
2023-08-25,20.34010887145996,20.487216325908054,20.193001417011867,20.202808830051445,1886000
2023-08-28,20.48721694946289,20.66374664840262,20.389146557227775,20.389146557227775,1840500
2023-08-29,20.810855865478516,20.85989293631167,20.438183480011485,20.497026094438283,1871100
2023-08-30,20.918731689453125,20.987381705374787,20.75200942054082,20.791239069966135,2071000
2023-08-31,21.07564926147461,21.222756724628134,20.889312143841273,20.899119557461226,3099900
2023-09-01,20.86969757080078,21.12468469345196,20.752010487049183,21.075647629150154,1779100
2023-09-05,20.78143310546875,20.820660887054455,20.52644597815697,20.644131193486857,2051900
2023-09-06,20.80104637145996,20.908926045933253,20.604903719458193,20.761818589288726,2029000
2023-09-07,20.595096588134766,20.86969854938278,20.56567434817407,20.81085406946139,1962400
2023-09-08,20.6539363861084,20.8402734726833,20.624516020725174,20.683358622064194,2960200
2023-09-11,20.634326934814453,20.879506664340823,20.60490469386505,20.702976959790174,1769600
2023-09-12,20.516077041625977,20.752573384873134,20.39782980975533,20.53578554010637,2035900
2023-09-13,19.993816375732422,20.63432758474104,19.924836626264792,20.624473334817093,2106000
2023-09-14,20.210603713989258,20.25987308283156,20.013522479608152,20.151480095477304,2425600
2023-09-15,19.98396110534668,20.27958106994557,19.90512898948658,20.131771087646126,3698800
2023-09-18,19.629215240478516,20.052938559325874,19.58979824360627,20.003667313235564,2662100
2023-09-19,19.65877914428711,19.727757013364347,19.570092775614672,19.619362145096705,2421900
2023-09-20,19.382863998413086,19.767170307497963,19.363155500638015,19.70804669367855,1924400
2023-09-21,19.629215240478516,20.003667313235564,19.166076804264772,19.343447651672307,5569500
2023-09-22,19.392717361450195,19.747462787173657,19.294176756581933,19.65877643074279,2893900
2023-09-25,19.501113891601562,19.5306747599499,19.284324166349105,19.30403266491858,2867500
2023-09-26,19.304031372070312,19.501112585554182,19.294177123445543,19.31388562069508,2293900
2023-09-27,19.363157272338867,19.52082150995388,19.254764283669775,19.461697890724743,2329600
2023-09-28,19.688337326049805,19.777023682613557,19.333593779300514,19.333593779300514,2418600
2023-09-29,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400
2023-10-02,19.708049774169922,19.87556827243061,19.629217650253487,19.747466775881186,2579900
2023-10-03,19.1463680267334,19.80658767867268,19.097096781361312,19.59965220712159,2795400
2023-10-04,19.530675888061523,19.55038438776938,18.968996802929503,19.175930411344044,2681300
2023-10-05,19.412425994873047,19.61935957499684,19.30403114080493,19.481403854914312,2270800
2023-10-06,19.865711212158203,20.06279243382679,19.35330153942454,19.392718535560586,2871400
2023-10-09,19.934688568115234,20.013520678873498,19.599651627516174,19.836147959790964,2309500
2023-10-10,20.33870506286621,20.358413562071963,19.806588740852398,19.944544476280804,2957500
2023-10-11,20.59490966796875,20.77228239968953,20.387976067298442,20.407682686762822,3939700
2023-10-12,20.506221771240234,20.76242660020959,20.3091424347678,20.62447087672831,2871800
2023-10-13,20.604764938354492,21.18615253024256,20.200750086975464,20.55549556799354,8201500
2023-10-16,21.57045555114746,21.619726793406826,20.81169721541037,20.880675075067767,7209900
2023-10-17,21.905494689941406,21.93505743827881,21.343815628072022,21.609874724590963,6778300
2023-10-18,21.57045555114746,21.994178837049436,21.560601302695588,21.82666037237902,4009000
2023-10-19,21.304399490356445,21.63943455795241,21.225567378068135,21.60001944156116,3956300
2023-10-20,20.9003849029541,21.39308612419684,20.703305542160606,21.353671003840542,3798000
2023-10-23,20.791990280151367,21.117172985464144,20.723012415313182,20.85111389579755,2743600
2023-10-24,21.1467342376709,21.294546098730176,20.870822773306138,20.89053127204816,2614600
2023-10-25,20.250017166137695,21.087609524046105,20.24016479678506,21.038340159259757,3149100
2023-10-26,20.200748443603516,20.39782966802638,20.12191632973554,20.24016544029043,3032200
2023-10-27,19.924833297729492,20.880674706108724,19.816440325685605,20.20074661098944,1917500
2023-10-30,20.31899642944336,20.338703047190148,20.033228857798854,20.27957943493829,2317300
2023-10-31,20.37812042236328,20.565347390748308,20.250017067334557,20.318996809006983,3041300
2023-11-01,20.476661682128906,20.4963683008705,20.20074834518236,20.427390436510322,2377600
2023-11-02,20.939800262451172,21.166442355386888,20.594909058697866,20.614617557085108,4933500
2023-11-03,21.609872817993164,21.619727066569546,21.156586781008357,21.156586781008357,5145200
2023-11-06,21.34381675720215,21.668999488092805,21.304401636839707,21.501480997663922,2915900
2023-11-07,21.11717414855957,21.39308562310902,21.07775714962053,21.314253504736897,3052600
2023-11-08,21.097463607788086,21.39308355320411,21.04819424338734,21.077755110225475,3273700
2023-11-09,20.979219436645508,21.274839425112923,20.801846691762638,21.156590302022327,4273300
2023-11-10,20.6146183013916,21.13688225047511,20.220457716944576,20.486516816261037,5597600
2023-11-13,20.151479721069336,20.516077554542544,20.052939105709637,20.49636905556942,3128000
2023-11-14,20.65403175354004,20.801843605348637,20.506221781237212,20.535784527500088,2819300
2023-11-15,20.575199127197266,20.989068166973066,20.545638261181246,20.663885484256774,2643500
2023-11-16,20.762426376342773,20.851112734626142,20.525930047422367,20.644179151635445,2710100
2023-11-17,20.723012924194336,20.900383775488457,20.604763810492354,20.870822906692386,2206400
2023-11-20,20.9693603515625,21.048192455611375,20.644177687422687,20.732864039415876,1625100
2023-11-21,21.136882781982422,21.146735152273664,20.80184580690114,20.93980154505015,2379400
2023-11-22,21.62958526611328,21.649291887360015,21.245277019457745,21.28469402096337,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,22.063156127929688,22.10257312072103,21.51133138539056,21.649287101148925,2943400
2023-11-28,22.0040340423584,22.220821879209602,21.935056179701462,22.063157656134948,3006700
2023-11-29,22.013887405395508,22.141988876674162,21.69855897193508,22.004033156911657,2686500
2023-11-30,21.7182674407959,22.00403312843494,21.57045559323511,21.964618014056256,4690400
2023-12-01,21.826662063598633,21.954765423893242,21.678852084379038,21.777392697027388,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.452211380004883,21.609875618648893,21.205860772185368,21.609875618648893,2831000
2023-12-06,21.4719181060791,21.678851697391405,21.412792611842022,21.56060258842307,2002200
2023-12-07,21.62958526611328,21.669000388112828,21.333963393339324,21.60002251498406,1691700
2023-12-08,21.619726181030273,21.76753614461024,21.393082232068288,21.60001768468477,1801500
2023-12-11,21.74782943725586,21.85622429656711,21.570456714566834,21.698560071844827,1467100
2023-12-12,21.678852081298828,21.875933306567525,21.531042102100233,21.8168078112834,2398100
2023-12-13,22.34892463684082,22.378485503184816,21.560601663066127,21.65914226972618,3430500
2023-12-14,22.959875106811523,23.117539340029516,22.585423022795275,22.63469239086118,3639400
2023-12-15,23.05841636657715,23.137248485388287,22.762796390911866,22.96972999797637,5849300
2023-12-18,23.00914764404297,23.127394885831247,22.861337652054612,23.058417014870415,2269800
2023-12-19,23.393449783325195,23.45257339356453,23.08797560433201,23.147099214571345,1787900
2023-12-20,23.078123092651367,23.56097001820208,23.038706096521924,23.403305792695964,2133300
2023-12-21,23.35403823852539,23.39345335820629,23.087979132531924,23.23578912047075,1542300
2023-12-22,23.45257568359375,23.551116296618435,23.31461995306271,23.47228418209986,1202000
2023-12-26,23.77775764465332,23.817174640428433,23.334327719218134,23.44272257809389,1126500
2023-12-27,24.063526153564453,24.231044633057763,23.620094331521607,23.787612811014917,1822400
2023-12-28,24.270458221435547,24.408415823769808,24.073378885895657,24.18177374212134,1750100
2023-12-29,24.19162940979004,24.44783427248001,24.132505789017284,24.15221428911021,2162500
2024-01-02,24.063526153564453,24.093088901535936,23.797467060338743,24.01425678645119,2018400
2024-01-03,23.94527816772461,24.162067904036245,23.679220941487735,23.886154548505967,2362000
2024-01-04,23.886152267456055,24.073379236525817,23.718633796079065,24.0044013741069,2735800
2024-01-05,24.073379516601562,24.300021604187894,23.90586104327562,23.90586104327562,3243900
2024-01-08,24.28031349182129,24.309876239173825,23.856590177297466,24.01425628367182,2095500
2024-01-09,23.896007537841797,24.2113359963831,23.886153288574146,24.03396326857715,1874100
2024-01-10,23.836883544921875,24.043817137753642,23.75805143153275,23.817175046698132,1604700
2024-01-11,23.866445541381836,23.915716789271197,23.55111707291363,23.84673892173202,2035800
2024-01-12,23.886152267456055,24.19162646367088,23.738342293771836,24.04381648998666,2882000
2024-01-16,23.403308868408203,23.87630160708826,23.21608187119924,23.767908612498708,2774100
2024-01-17,23.13724708557129,23.383597676889995,23.058414971529537,23.10768621749679,2460600
2024-01-18,23.23578643798828,23.32447279641427,22.950020744897902,23.13724583090321,2381800
2024-01-19,23.679218292236328,23.70877915878537,23.156954388969414,23.314618608916827,2277300
2024-01-22,23.896007537841797,23.96498540320947,23.689073941738766,23.777758426135872,2174200
2024-01-23,23.95513153076172,24.2014821278105,23.748197931403574,24.093089143173046,2439900
2024-01-24,24.270458221435547,24.39856157506695,24.13250249860705,24.211334608724158,2040600
2024-01-25,24.339441299438477,24.684330653796117,24.280315799114867,24.54637491205306,2664900
2024-01-26,24.37885284423828,24.595640675108186,24.35914434702127,24.35914434702127,1975500
2024-01-29,24.723745346069336,24.743453844337434,24.270459283432313,24.378854144401004,1860500
2024-01-30,24.437978744506836,24.704037843330333,24.29016876055131,24.63505997611815,3094200
2024-01-31,24.28031349182129,24.654767440263388,24.20148137838703,24.47739471515985,3373200
2024-02-01,24.408416748046875,24.418270997122885,23.955130688079535,24.32958463494462,2134300
2024-02-02,24.339441299438477,24.43798004096579,24.102943057156068,24.319732799330605,2296000
2024-02-05,23.797468185424805,24.26060852801145,23.74819881598221,24.11279666067173,5426700
2024-02-06,24.319730758666992,24.33943925712113,23.88615319020534,23.99454805219722,2339400
2024-02-07,23.91571807861328,24.388710806815528,23.373745599647094,24.31973293555762,5263700
2024-02-08,25.462797164916992,27.591266114844533,25.058782347167238,26.487614643268177,9683700
2024-02-09,25.659879684448242,25.80768967019616,25.324842714349785,25.561339067447648,4480000
2024-02-12,25.689441680908203,25.935792294464296,25.600755309667527,25.817545052480742,3202100
2024-02-13,25.38396644592285,25.492361313057383,25.048929474330624,25.492361313057383,3933800
2024-02-14,25.63031578063965,25.738710642406815,25.39381943819789,25.581044534606455,2709000
2024-02-15,26.113162994384766,26.300389972304266,25.610607556499296,25.66973117286645,2898500
2024-02-16,25.856956481933594,26.20184766757621,25.837247984581275,26.113161308996517,1712800
2024-02-20,25.866811752319336,26.004767480223176,25.76827114117124,25.787979639302026,3965000
2024-02-21,25.69929313659668,26.113162197549396,25.46279679883882,25.728855883631095,2653900
2024-02-22,26.123018264770508,26.152581013862545,25.719003424709097,25.90623040994676,2018900
2024-02-23,26.044185638427734,26.191995621991403,26.004768640407605,26.123017754962085,2088400
2024-02-26,25.975208282470703,26.073747020447996,25.80768979660098,26.044186150857186,2356600
2024-02-27,26.044185638427734,26.07374650743692,25.8471044073389,26.004768640407605,1678300
2024-02-28,25.945646286010742,26.103310526755106,25.847105665669012,25.985063285949835,1823400
2024-02-29,26.48761558532715,26.556595331852506,26.044185634699616,26.211704117249372,6586500
2024-03-01,25.945646286010742,26.487616878631243,25.847105665669012,26.487616878631243,3534800
2024-03-04,25.551485061645508,26.073747141572724,25.383966574997583,26.004769272865808,3327600
2024-03-05,25.492361068725586,25.571193186020782,25.127761351544102,25.364257703429686,2788900
2024-03-06,25.650022506713867,25.758415481485553,25.482504040787745,25.72885461541406,3096300
2024-03-07,25.7584171295166,25.975206851941692,25.62046140034125,25.689439264928925,2535200
2024-03-08,25.95549774169922,26.201848326279123,25.82739438519442,25.82739438519442,2395300
2024-03-11,26.093454360961914,26.802945271726,25.738710785085736,26.02447649563893,4101100
2024-03-12,26.04399871826172,26.40998054168263,26.024215509075578,26.23193543226871,2561400
2024-03-13,26.063779830932617,26.182475303240505,25.905517943435086,26.073671434730027,2974600
2024-03-14,25.806604385375977,25.994541088586335,25.64834249424006,25.974757880536703,2612300
2024-03-15,25.2329044342041,26.024213885990406,25.19333801829951,25.678015293347443,6474600
2024-03-18,25.173555374145508,25.490079138227184,25.044966415843295,25.37138178338133,3165700
2024-03-19,25.460405349731445,25.52964469007448,25.064750628749437,25.203229309435507,2231000
2024-03-20,25.62856101989746,25.678017156736555,25.341712030295472,25.361493353052698,2442700
2024-03-21,25.92530059814453,25.964867015369695,25.678016150379104,25.678016150379104,2519500
2024-03-22,25.61866569519043,25.95497265942803,25.608774091932805,25.905516529770317,1741200
2024-03-25,25.747255325317383,25.836277870337398,25.56921023527735,25.697797307733783,2075700
2024-03-26,25.786823272705078,26.06378254801329,25.737367135192873,25.86595422470304,1926100
2024-03-27,26.004432678222656,26.19236749469847,25.76703795501958,25.95497465812595,2041100
2024-03-28,25.895626068115234,26.24182465087254,25.88573446442154,26.08356276503443,3432600
2024-04-01,25.529647827148438,25.92530259674836,25.371385919308466,25.905521273241433,2248700
2024-04-02,25.2329044342041,25.51975340299018,25.173556696977766,25.39116632456136,1875100
2024-04-03,25.47029685974121,25.490080067375054,25.0449673287662,25.232904028026663,2111300
2024-04-04,25.27246856689453,25.856059985915483,25.203229226778575,25.579102625451657,3311100
2024-04-05,25.381275177001953,25.529645466051125,25.22301328379876,25.26257970041485,2048700
2024-04-08,25.460405349731445,25.63845044583098,25.39116600938841,25.519753086221115,2429600
2024-04-09,25.2329044342041,25.678015293347443,25.124098677097027,25.579103026847065,2921400
2024-04-10,24.560291290283203,25.12409952964166,24.520726759666605,24.857031873114828,3853600
2024-04-11,24.649314880371094,24.75812064575181,24.50094458270783,24.599858743360237,2431200
2024-04-12,24.095396041870117,24.520725573550532,24.03604641887016,24.43170302568112,2335500
2024-04-15,24.016265869140625,24.481159944454365,23.927243318412163,24.313006447148446,2219500
2024-04-16,23.838220596313477,23.996482488330667,23.67995870429629,23.867893521922593,1540200
2024-04-17,23.887678146362305,24.095398071094507,23.877786541695944,24.045940047762706,1565400
2024-04-18,23.76898193359375,24.08550572667293,23.719523911780986,24.04593930922272,1358200
2024-04-19,23.759090423583984,23.84811297656986,23.689851079401777,23.768982027985817,1433500
2024-04-22,24.164634704589844,24.273440457075417,23.838219333763597,23.947023199618698,2059700
2024-04-23,24.342681884765625,24.461377364364836,24.214092914130745,24.214092914130745,1174700
2024-04-24,24.293224334716797,24.451486235010925,24.214093384569733,24.30311593931401,1804800
2024-04-25,23.947025299072266,24.253659376299815,23.72941566165359,24.125070405428744,2004100
2024-04-26,23.95691680908203,24.05583096629366,23.729415568136723,23.90746067379153,1725000
2024-04-29,23.9173526763916,24.253659684532163,23.897569467293767,24.075614575912965,1966600
2024-04-30,23.541479110717773,23.96680867065049,23.373325607642762,23.848113190027334,4483700
2024-05-01,23.581043243408203,23.838219275342627,23.4326729636927,23.452454284125757,2930600
2024-05-02,23.739307403564453,23.808546748297278,23.48213134696349,23.670068058831625,2906200
2024-05-03,24.204200744628906,24.263550369673503,23.90746016592827,23.90746016592827,2640700
2024-05-06,24.293224334716797,24.362463680266643,23.956917324934103,24.263551407555816,3297900
2024-05-07,24.15474510192871,24.560291448166566,24.03604773605466,24.520726917295633,4734300
2024-05-08,23.877784729003906,24.045938222305224,23.719522839618023,23.858003407803576,5445100
2024-05-09,24.510833740234375,24.64931241934339,22.403969309224482,22.898538176477256,8134400
2024-05-10,24.75811767578125,24.797682203317656,24.322896553097973,24.53061456758266,4267500
2024-05-13,25.183448791503906,25.28236295397179,24.81746884299268,24.916383005460563,3344600
2024-05-14,25.292253494262695,25.38127604807352,25.084535459791205,25.252688962919354,2860900
2024-05-15,25.70768928527832,25.77692862427228,25.391165514659953,25.48018806097518,2383700
2024-05-16,26.01432228088379,26.251717003039914,25.74725652006161,25.74725652006161,2772700
2024-05-17,26.004432678222656,26.123128153193637,25.83627918315497,26.123128153193637,1866500
2024-05-20,26.133020401000977,26.15280360952702,25.935192089001756,26.043997849264386,1707600
2024-05-21,26.004432678222656,26.172584286659784,25.88573531662112,26.08356362374683,1589800
2024-05-22,25.66812515258789,26.04399666432848,25.65823354877491,25.974757324268147,2728500
2024-05-23,25.59888458251953,26.37041272004722,25.549428448816588,26.222042432307816,2675200
2024-05-24,26.44954490661621,26.508892647169677,25.5988857832837,25.69779994195991,2080300
2024-05-28,26.34073829650879,26.647372367209297,26.261607349438147,26.47921886885536,3117200
2024-05-29,26.34073829650879,26.449544056217395,26.103345455296864,26.103345455296864,1887100
2024-05-30,26.627588272094727,26.667152800997265,26.231933549916683,26.409978646554435,1969300
2024-05-31,26.894657135009766,26.91443845704159,26.44954437325789,26.51878371694582,3787200
2024-06-03,26.99357032775879,27.17161353947105,26.795742021459986,27.09248259427764,1957600
2024-06-04,26.934221267700195,27.151832786510212,26.756176165630396,26.884765133405512,2512000
2024-06-05,27.587053298950195,27.616728112847895,26.86498314044896,26.963897300143945,2168800
2024-06-06,27.409008026123047,27.616727948912537,27.369443494458316,27.55738020810011,2340800
2024-06-07,26.894657135009766,27.31009508376798,26.825417791321833,27.31009508376798,3109300
2024-06-10,26.914438247680664,26.954004664697774,26.6869370097241,26.775959561381992,1412100
2024-06-11,27.05291748046875,27.15183163148093,26.795741442489284,26.795741442489284,1618000
2024-06-12,27.250743865966797,27.43868056402071,27.122156790433387,27.369441224377297,1338600
2024-06-13,26.894657135009766,27.15183318772967,26.706720425977792,27.15183318772967,1235400
2024-06-14,26.785850524902344,26.864981470413095,26.489109950894658,26.726502787426917,2442700
2024-06-17,26.568241119384766,26.78585074970803,26.449543756807163,26.78585074970803,1780500
2024-06-18,26.716611862182617,26.825417622510727,26.31106552030771,26.508891945795373,1988900
2024-06-20,26.607805252075195,26.92432903205105,26.54845751498736,26.62758845998132,1901300
2024-06-21,26.558349609375,26.83530697865298,26.311065165873615,26.667153481606814,8347600
2024-06-24,27.211181640625,27.230964849806202,26.627590176194172,26.667154707925913,2594000
2024-06-25,27.567270278930664,27.587051600347134,27.062809793514734,27.221071684629862,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.389225006103516,27.61672623731019,27.329875382338734,27.577159821467003,2004100
2024-06-28,27.27052879333496,27.636510608770624,27.112266896560246,27.359551346099565,4829000
2024-07-01,26.99357032775879,27.55737854809066,26.983678723780795,27.260636088642457,2042900
2024-07-02,27.329875946044922,27.349659154374564,26.79574252755871,26.864981870081866,2368200
2024-07-03,27.35955047607422,27.52770397187895,27.310094342391295,27.35955047607422,1063300
2024-07-05,27.18150520324707,27.349658697981816,27.092482653879816,27.310094168613347,1772500
2024-07-08,26.954004287719727,27.4683563819648,26.874873341422838,27.349659019204175,2556100
2024-07-09,27.41889762878418,27.577159517149386,26.77595847147171,26.914437152133637,3186700
2024-07-10,27.48813819885254,27.596942065359418,27.329874427638888,27.52770272668309,1674300
2024-07-11,27.537595748901367,27.725532454011898,27.50792093652689,27.64640150764387,2112500
2024-07-12,27.43868064880371,27.78487923472101,27.3991161202983,27.616725743654353,3380400
2024-07-15,27.39911651611328,27.62661774653986,27.230963022617434,27.438681045190254,2502100
2024-07-16,28.131078720092773,28.30912382063617,27.44857313021993,27.498029264090622,4387900
2024-07-17,27.68596649169922,28.180535386270403,27.567271013515274,28.071729625742947,3877800
2024-07-18,27.478248596191406,27.824445314782935,27.37933443946642,27.715641440353004,2286800
2024-07-19,27.072702407836914,27.54748809890034,26.954005041755742,27.46835715038977,3194900
2024-07-22,27.428791046142578,27.567271622590933,26.914438931633022,27.20128980240473,2333600
2024-07-23,27.794771194458008,27.893685346934053,27.280419110887014,27.389224867273715,2269500
2024-07-24,27.013351440429688,27.725531828299964,26.99357011925704,27.725531828299964,1793800
2024-07-25,26.85508918762207,27.349658056221482,26.85508918762207,27.141940036992374,2145500
