Price,Close,High,Low,Open,Volume
2023-05-02,449.3870849609375,457.4435041332823,444.10606307892397,454.2826080384278,809900
2023-05-03,441.5426025390625,450.87109620301,439.89470413785705,450.08089431944154,937900
2023-05-04,440.1066589355469,442.8338829354024,435.77006309455504,441.369087816504,695600
2023-05-05,447.6042175292969,452.3359296774839,442.1882950578004,445.580466616858,800300
2023-05-08,448.29803466796875,448.8376976091732,442.5351696915198,446.78503741057335,648000
2023-05-09,443.75909423828125,452.3070027363506,443.42179753100123,448.75099139586246,601900
2023-05-10,442.6701354980469,445.8792039372869,440.2223594845349,442.86285547277436,779100
2023-05-11,440.1934509277344,442.35210286947665,438.00588951925187,442.15938289435076,823600
2023-05-12,440.8487548828125,442.86285950502884,437.7938800411961,441.0125948017782,600500
2023-05-15,436.1170654296875,441.32100502582995,432.98507890691934,441.32100502582995,936800
2023-05-16,429.68927001953125,437.77459817326155,428.9857670941107,437.3313098661313,767700
2023-05-17,443.0459289550781,444.04817274873034,429.98796781055086,430.72038013007653,1175600
2023-05-18,438.4877624511719,440.72349664833047,432.95617237199167,440.30911779461945,954400
2023-05-19,441.2053527832031,445.0119329121045,437.85173669114937,439.27797639579575,891000
2023-05-22,440.4440002441406,444.53002821742393,438.3720767920059,442.03407966510787,709900
2023-05-23,440.8969421386719,443.4218001984507,433.68854472519183,437.54329703860714,1012900
2023-05-24,440.0103759765625,444.0674949188623,439.75019075926,442.72798366165927,763100
2023-05-25,433.7366943359375,437.89983367164496,429.9012348097672,436.2230259153564,979700
2023-05-26,429.6989440917969,437.7071906526636,429.2749189325451,432.80199185174786,1201400
2023-05-30,425.6899108886719,427.8003899617296,422.63500698808565,426.6728620614208,1635500
2023-05-31,431.55877685546875,433.91017798073216,422.84702890628665,424.89968909763274,2453000
2023-06-01,447.56561279296875,450.5434051972192,431.78039857652675,433.4668525841052,1629900
2023-06-02,453.9163513183594,456.12320526817894,445.53228262250093,450.755455575177,1618200
2023-06-05,462.98468017578125,464.5844059970436,453.97419029906126,455.2270025108446,1526000
2023-06-06,447.7294616699219,463.138823757078,443.8361538197348,462.9364575067503,1359800
2023-06-07,443.42181396484375,448.78956378618295,442.85324151009434,446.7465202927269,1497400
2023-06-08,450.7791442871094,452.1616580374298,442.6096912091671,442.6096912091671,977400
2023-06-09,454.5592956542969,461.4042105098156,448.96152861078764,451.7555586711021,740700
2023-06-12,457.1793518066406,459.5576661512304,450.6051090148365,454.5593380102417,829400
2023-06-13,453.0704650878906,460.0313916582679,451.1368694565089,456.2705634974811,1566600
2023-06-14,421.8428649902344,429.8963070701665,414.63056176777036,425.3813484275703,3353500
2023-06-15,436.7315979003906,441.2272019453921,423.3317645259422,425.0333381618921,1753200
2023-06-16,428.49444580078125,438.9262023513567,425.6810606548821,437.9980847221338,2487200
2023-06-20,423.3897705078125,426.0484645647836,417.37628676969024,423.26408206806315,2582300
2023-06-21,430.2540588378906,436.37387642901285,422.90638905787654,423.3801400814501,1383900
2023-06-22,434.9333190917969,436.2675047689016,429.25822075876414,432.0426031276214,1146800
2023-06-23,435.4457092285156,438.5104711379506,432.4003021572283,433.48311093774583,1906500
2023-06-26,433.869873046875,437.07964908256616,430.9984821693173,435.020364881931,667300
2023-06-27,429.7608947753906,433.64744033793767,426.75416814788514,432.4389432360161,1372600
2023-06-28,422.59698486328125,427.9434051816947,421.7945556471325,426.0581376134528,1369700
2023-06-29,425.48773193359375,426.22247822326324,421.1177868484425,422.56798359702026,1380500
2023-06-30,429.5386047363281,431.8105854773127,421.53352009684744,423.81514875293243,1472800
2023-07-03,429.7223205566406,432.4970256755666,424.5982742303572,427.84673036045456,754200
2023-07-05,428.3204345703125,432.21662858250664,426.3095080980917,429.1035384396977,1659400
2023-07-06,424.71429443359375,428.1077644142144,422.84838161699076,427.52767978869286,1421000
2023-07-07,415.1429748535156,426.8412342875158,414.4952368414598,421.1371330937124,1497300
2023-07-10,418.0627136230469,420.99210974860125,415.05595715181585,415.6843698148853,1349900
2023-07-11,420.479736328125,422.63567666328424,415.9744547806309,417.45365431948585,1206400
2023-07-12,400.3799743652344,414.6789219716824,398.32069034735787,412.8226572289364,3284400
2023-07-13,403.7637634277344,407.24424135250933,401.01806126050275,402.4392551837722,1904600
2023-07-14,424.1632080078125,428.8811564725192,420.55704160422306,420.7407355459596,2512900
2023-07-17,422.6549987792969,424.02783510549637,420.21864948911315,421.011430750342,1351100
2023-07-18,428.95855712890625,435.0397241033965,423.65084616712886,426.6092453429717,1895300
2023-07-19,447.83038330078125,464.9910435849404,447.50167560205455,458.2621394192364,2649400
2023-07-20,459.9637451171875,462.40006502762657,451.5622696127713,453.6215537116996,1942900
2023-07-21,460.12811279296875,464.13067022039803,459.1323121462552,462.4097711560484,2300600
2023-07-24,455.5164794921875,459.5286846771512,453.8342606710804,456.2995833919669,1372100
2023-07-25,460.0507507324219,462.60308164709113,456.53159248883367,457.23736552234317,990300
2023-07-26,453.99853515625,464.05322548496065,451.8329177174177,460.16670929470087,1291900
2023-07-27,455.06207275390625,459.1129580200908,453.4571848163244,455.30377221129515,900200
2023-07-28,451.5332336425781,457.74973615215777,447.8593844556359,454.49163242489,947100
2023-07-31,455.97088623046875,457.25671442153407,449.802711071016,451.6009409553474,857500
2023-08-01,452.4420471191406,458.552186819585,450.75979887656246,456.88929341586424,835900
2023-08-02,456.057861328125,461.72328229804765,454.66567012988116,458.9679321598374,963700
2023-08-03,452.47100830078125,455.1490273513265,448.4878064333646,453.7085081965255,1309700
2023-08-04,447.8013916015625,455.8064760923854,446.63157454128793,454.79135021844644,663600
2023-08-07,455.187744140625,456.3285584557258,449.2032634395141,449.79299593137347,621100
2023-08-08,447.3083190917969,451.4945402842639,441.33348669215684,449.55126740396895,938900
2023-08-09,445.0459899902344,449.4836175738399,443.8955278253771,447.45333642208635,711000
2023-08-10,450.6341552734375,454.83008412572985,445.94520905912873,446.5832992140257,665300
2023-08-11,458.32012939453125,459.67364031528547,451.5042172016786,453.070424803146,1030800
2023-08-14,455.7485046386719,460.7178597939048,453.708575319124,456.4736030326147,864200
2023-08-15,452.2873840332031,455.999884292214,450.98220101531484,454.1146166547832,648000
2023-08-16,449.70599365234375,455.6614716790455,449.53197712826665,453.0704606394723,682300
2023-08-17,444.12762451171875,449.56102399500855,442.3487199142797,444.26296087561593,1065500
2023-08-18,447.4147033691406,449.4256298951287,443.6151949376707,443.6151949376707,619000
2023-08-21,450.7887878417969,451.5138861729087,445.51975767164686,446.50588078040136,729300
2023-08-22,447.9173583984375,451.939240333156,447.31794855076305,448.22674074056755,734200
2023-08-23,444.572265625,449.6576311376494,441.9425746132981,448.1204262840027,671100
2023-08-24,440.85980224609375,447.7917555396306,439.71898790903947,444.43696595201465,827900
2023-08-25,437.4953308105469,443.25746695451863,434.17922143018683,442.95776199619615,935600
2023-08-28,439.32257080078125,440.7824448502574,437.34061770309415,438.162401694607,628500
2023-08-29,442.6097106933594,442.7837272211314,437.7370413854454,439.8930111606039,698400
2023-08-30,444.311279296875,447.8497628432911,442.4453665933834,444.0792277581355,875700
2023-08-31,427.3343505859375,445.6261503899641,426.5608945608676,445.6261503899641,2054900
2023-09-01,427.6919860839844,433.16406479633815,424.9462840612507,431.02742056210116,1319600
2023-09-05,435.2039794921875,436.1997799447033,429.5192042858549,429.76090371126486,1053800
2023-09-06,431.19183349609375,438.54915084277235,430.51506321129676,435.2040386019742,1149900
2023-09-07,436.82757568359375,439.33023516482695,431.92900354624777,433.92723543456606,980800
2023-09-08,435.29498291015625,437.24472589974283,433.53925509659524,435.8672891961042,993400
2023-09-11,435.7896728515625,440.00922143434633,433.62652514853346,436.3037804721406,766600
2023-09-12,431.94842529296875,434.7420781294141,422.5198617712458,432.62744882497384,1217100
2023-09-13,429.9016418457031,433.6071122116809,427.29229492957455,432.6273860126907,1372000
2023-09-14,431.03662109375,434.23769407290285,426.6036671236649,433.2288683822703,878600
2023-09-15,428.6697998046875,435.11069540025943,427.62216517484137,429.5233896479091,1581600
2023-09-18,429.44580078125,432.0260487926475,426.3320554182078,432.0260487926475,786600
2023-09-19,425.6238708496094,429.6300440337581,420.7252989954539,427.7773088264434,1235100
2023-09-20,432.4624938964844,434.08243466662265,421.7244324798819,428.2138459942758,1085700
2023-09-21,437.3125915527344,442.2402926925423,431.279086829661,433.2967380310585,1340400
2023-09-22,433.6944885253906,438.030464518806,432.7826704254734,434.790612173327,820700
2023-09-25,440.4263916015625,440.6882854541431,433.8108705902578,434.42198584883977,706200
2023-09-26,434.72265625,439.4175331846995,430.1150772596527,437.5163088795041,886000
2023-09-27,431.42462158203125,435.47928413884455,430.56129254058493,434.6353743763445,1001500
2023-09-28,433.8691101074219,437.86557455926317,432.0163744799783,433.98550738620355,1045300
2023-09-29,422.3647155761719,432.50137307451763,422.0834024237829,432.20067024362567,1374400
2023-10-02,426.9916076660156,427.5445242302258,418.44576382537014,422.94662543647445,1174800
2023-10-03,420.5119323730469,426.08952817631854,418.61067840278463,425.30381704875805,887400
2023-10-04,424.8188171386719,425.04190202958677,420.0075130887258,420.5022310686845,747600
2023-10-05,430.5613098144531,431.62833410972803,422.257969193595,423.489879751172,1088300
2023-10-06,436.46868896484375,439.57275412441,429.02867774439534,430.8037952108108,1112700
2023-10-09,439.4272766113281,439.89286568367237,432.71474799361306,435.0040028086944,712100
2023-10-10,441.4836730957031,445.55772517599144,439.53393019858333,441.939582095438,898600
2023-10-11,439.970458984375,440.3099707323399,435.702391645476,438.1662126222934,922000
2023-10-12,439.931640625,442.6670946237592,436.6044906916998,440.5233661620993,852300
2023-10-13,440.4942626953125,452.667989855787,437.15743253266777,444.83994810181537,1665100
2023-10-16,448.7491149902344,455.7041476609447,422.9175658797801,422.92727551946905,2759100
2023-10-17,451.72705078125,457.57624992769087,447.488082807133,449.2147112396753,1453600
2023-10-18,455.2385559082031,468.0330791339773,449.4378451202525,466.5489546992715,2076700
2023-10-19,449.38934326171875,459.04102143247013,446.81880488335895,454.34614407664895,1238000
2023-10-20,440.1741027832031,450.21377985727236,439.94130828724275,449.8451688369648,1159600
2023-10-23,438.2244567871094,441.1151173609877,430.92994147909576,439.5145956429171,1644200
2023-10-24,439.0198669433594,447.3523070764135,438.44756062670706,438.48636958450624,1180300
2023-10-25,436.5754089355469,441.6097978114116,434.27647416845844,439.3981609921489,640100
2023-10-26,436.3038330078125,440.16448064520534,433.40346285714975,433.40346285714975,676200
2023-10-27,428.2235412597656,436.3425758694369,426.12830174717965,434.5189694368251,880100
2023-10-30,434.5869140625,435.68303777782387,427.7094985347203,429.8629370048304,1114500
2023-10-31,436.5947570800781,438.71909574943334,434.8487390845386,436.5074591405568,1253700
2023-11-01,433.2676696777344,437.1768358569183,429.7756035815818,435.0718865592527,1556700
2023-11-02,437.97222900390625,438.3699393844292,424.30469789874616,432.8311229751901,1183900
2023-11-03,436.3717041015625,439.4660597828235,433.0445538821074,438.5154623501568,673100
2023-11-06,440.8919982910156,442.54103859109927,436.7403278252519,437.4387410626029,723000
2023-11-07,443.5303649902344,447.284324362766,441.0568345889317,442.81256220449524,1202400
2023-11-08,439.60186767578125,445.95546517689763,436.55600104909877,445.3928685198193,973800
2023-11-09,439.4757080078125,442.4730556784384,436.9924679388948,441.2314356439795,793200
2023-11-10,444.5101013183594,445.6935227394685,437.6423969024938,440.7173329081043,762200
2023-11-13,447.5560302734375,449.08864367146987,442.14332037876994,444.85935536359733,581900
2023-11-14,447.90521240234375,451.09657564244935,442.68651780621644,446.0912859049854,687300
2023-11-15,443.0259704589844,448.3804512856806,439.107095214868,447.09034226855727,1316000
2023-11-16,449.7093811035156,451.2420239068577,442.34695867186247,444.0930063110158,1082400
2023-11-17,449.0692138671875,451.58155340430216,443.67592373454875,451.2032327067056,983400
2023-11-20,451.41668701171875,453.4537280927938,446.0913045647817,446.0913045647817,799600
2023-11-21,456.4898681640625,457.19796141442407,450.58246997165406,453.017191776106,868300
2023-11-22,465.57891845703125,466.6362331117526,458.4589994042105,458.4589994042105,979800
2023-11-24,464.3760681152344,467.74202697773654,463.6679453242409,465.3460847372516,310000
2023-11-27,463.095703125,467.3831606099252,461.6018690317499,464.58953721825003,1048100
2023-11-28,461.23321533203125,465.81169518251755,461.0392297602456,463.0083624093549,767700
2023-11-29,451.406982421875,458.517221805967,448.8655432628631,455.52955362628063,1687800
2023-11-30,465.11328125,466.0639082386663,451.1450471938521,453.6379971276341,2083800
2023-12-01,468.6343994140625,470.67144012658406,464.0753393077639,464.0753393077639,1361500
2023-12-04,468.6150207519531,471.07887118033346,463.26051022720344,468.7799069948924,877800
2023-12-05,469.033447265625,472.0011075470178,464.9371359802025,468.16749490491685,1037800
2023-12-06,465.3846740722656,470.2010233852832,464.0030343049711,469.0431540303319,596900
2023-12-07,464.08087158203125,466.63012023874916,461.86243850659855,466.63012023874916,803800
2023-12-08,465.0635986328125,467.1555372398045,459.63428585378233,467.1555372398045,1099200
2023-12-11,463.244140625,467.5350633942024,455.85909276568833,465.44309490177056,1423100
2023-12-12,470.4735107421875,473.0811370862019,462.51439779834556,466.3188218352646,1178700
2023-12-13,474.8811340332031,475.79575401353736,463.99329017017203,469.578286042554,822900
2023-12-14,466.912353515625,472.867094076081,461.9208710771456,470.9502876165262,1107500
2023-12-15,455.8103942871094,463.2051811244397,450.4200095903457,461.65811868387163,3222500
2023-12-18,456.69580078125,458.64179564897574,454.0200578381271,456.35524574069296,926600
2023-12-19,453.2027587890625,456.4623062407616,449.7097014473161,455.5574257233022,1790600
2023-12-20,446.82965087890625,453.70872061010294,446.654488762506,452.75520206766447,1386300
2023-12-21,451.55841064453125,452.6092645832223,447.85129250862224,448.7269843285131,1525100
2023-12-22,453.9908752441406,455.2654995242612,450.9843166960566,452.8913833780383,613400
2023-12-26,453.9130554199219,456.0244432837169,453.0470734260013,453.4168172124606,396200
2023-12-27,453.2319641113281,455.0320154290521,452.1422116598597,454.0687574038304,488700
2023-12-28,456.0147399902344,458.00937293795965,454.16602103162876,454.16602103162876,489700
2023-12-29,458.8266906738281,459.38130636554325,454.90551200537124,457.23099024246085,606100
2024-01-02,465.900390625,467.68099271951803,458.43751625593717,459.0115812309783,1358900
2024-01-03,467.51556396484375,474.8130452880779,466.1533733898788,469.2280490839581,1205400
2024-01-04,471.7481384277344,475.53311322914925,469.93837719984475,472.1470709947866,1037600
2024-01-05,467.0679931640625,473.33409949893394,464.6646881285433,470.9891719384858,1044200
2024-01-08,467.0874328613281,471.6118949413973,456.02445615894493,468.62478552279805,815800
2024-01-09,470.1913146972656,470.8918741033319,465.0149904289448,467.08745021559304,688000
2024-01-10,467.2723083496094,470.75565601644143,466.0463516952705,469.53940914547184,574100
2024-01-11,469.2864074707031,469.5880343109792,463.61384528466095,466.3090375874112,749600
2024-01-12,462.29058837890625,464.4214553758619,457.00721884115205,457.3282949655366,1218800
2024-01-16,460.5099792480469,465.6571144666503,458.8947998903843,465.6571144666503,775600
2024-01-17,463.2635498046875,470.366449138606,462.43649601801894,463.11760612316397,1111100
2024-01-18,456.6568908691406,457.63962781865104,436.89531457096996,442.4024838305434,2246100
2024-01-19,452.06439208984375,458.05806075513414,451.00382828922756,458.05806075513414,2008800
2024-01-22,459.0991516113281,461.78463429968,452.2881688921397,453.6211707590735,1727100
2024-01-23,459.4104919433594,464.3144075377821,457.5520632005232,457.5520632005232,1581200
2024-01-24,460.8797912597656,483.5700729709739,460.33488527980313,476.28233036979896,2378900
2024-01-25,467.3404235839844,467.71016738236517,449.01889385215776,459.06994489177424,2233600
2024-01-26,470.7362060546875,472.5751856897469,466.8150270889223,467.95344729541563,1272400
2024-01-29,473.3924560546875,474.1319436309468,467.94366430512247,470.7264524991595,1256000
2024-01-30,479.0553283691406,479.52234816850563,473.54815891791844,476.52552891297984,1016200
2024-01-31,480.11590576171875,483.8716619917023,479.2694026577343,481.2640357258924,1018600
2024-02-01,482.0521545410156,483.57002829778463,475.21198315841934,477.53746148572327,997300
2024-02-02,481.75054931640625,484.0954770097444,477.33313206001037,482.58734266239355,1005200
2024-02-05,477.08984375,484.7765476362425,475.3870981512675,482.4510693942235,916900
2024-02-06,480.495361328125,482.40245788275007,473.334113698317,477.0898699436881,773600
2024-02-07,484.3484802246094,488.5810256936602,482.50950052059966,484.1927970464765,852600
2024-02-08,488.5906982421875,490.46857632746867,486.48902003785946,486.8393145853447,913300
2024-02-09,492.41455078125,493.1345891068315,486.67387159765497,487.42309865984606,800900
2024-02-12,491.5972595214844,493.2902954048353,490.1280534518504,492.21025271256593,703100
2024-02-13,491.6653747558594,499.37149849058807,489.91399109620136,490.93562661541387,1064800
2024-02-14,492.4437561035156,493.57243677964607,488.7366379616045,491.782124922396,649200
2024-02-15,495.09027099609375,497.4060096386636,492.5993999419494,493.4945706458725,690600
2024-02-16,498.7877197265625,500.4612469427548,492.45349641644617,496.80279648630676,620100
2024-02-20,495.1681213378906,501.4341974142965,494.5648676875257,498.7876729336051,611200
2024-02-21,495.6254577636719,497.71739639282816,492.39509902545797,497.0460257606835,647600
2024-02-22,498.3401184082031,500.5780008053184,492.65781650915096,500.5780008053184,815900
2024-02-23,500.2082824707031,500.3541964551759,494.69137389416267,497.9508915790519,598100
2024-02-26,492.87188720703125,502.660239988571,492.5313618261721,501.32723812272434,831000
2024-02-27,493.7086486816406,495.45032246312655,489.59285870332707,491.97671437676075,930300
2024-02-28,489.5247802734375,494.1368088251467,486.09983960707694,489.6123761827321,1083200
2024-02-29,487.7149963378906,491.34428769856356,485.1851969019712,489.4274814379334,1646000
2024-03-01,485.6328125,486.9658441397891,478.7731913734491,486.129050772429,1443900
2024-03-04,490.74102783203125,498.63202367373015,485.39928080876757,486.67390521798524,1029800
2024-03-05,484.893310546875,489.8750530008747,483.2878706089807,489.7582980517227,829000
2024-03-06,491.1399230957031,492.63834751629435,486.78091342638515,487.0825402671272,1104300
2024-03-07,489.6171569824219,495.9035634793583,489.2950406865561,494.01960169417896,1120200
2024-03-08,490.97406005859375,497.0945085050101,487.70395231087065,488.3677270171715,1055800
2024-03-11,494.702880859375,496.5575592041686,487.92840002303774,490.21258658953803,940700
2024-03-12,493.5120544433594,495.7181327026413,491.42307960231034,493.97084603435525,689600
2024-03-13,497.3384704589844,500.53049884661715,494.41002153952553,496.2647296869611,924600
2024-03-14,498.39276123046875,498.802727423664,493.258204257708,496.61616162068975,1062900
2024-03-15,500.8428955078125,501.25286169199467,488.42624057183104,488.42624057183104,1444900
2024-03-18,499.1053466796875,500.8721753136383,496.17689748002635,499.73986783806134,724200
2024-03-19,503.5273132324219,503.69324199812127,499.11509755104566,501.5554717855327,659600
2024-03-20,502.0337829589844,504.1129866035894,499.056538265175,501.4871415056274,577800
2024-03-21,502.3949279785156,503.5467774258298,500.05220454615414,501.08692080082267,649800
2024-03-22,501.594482421875,506.9828476476955,501.37975809332727,505.1281394491131,608600
2024-03-25,498.187744140625,503.5273139546549,497.66064475382143,502.3363803452035,572200
2024-03-26,504.9036865234375,505.7920161593157,498.47086325378035,499.30059649818395,983100
2024-03-27,507.5588073730469,508.7496813805503,505.0695780337685,507.5978319115157,685900
2024-03-28,506.172607421875,508.7496567427686,505.6064835339772,507.5587827929369,875600
2024-04-01,503.6932678222656,505.64556730994883,502.3657184697096,504.1325471228848,647700
2024-04-02,487.3134460449219,494.8395517613673,481.86654392007495,491.92087374127374,1811500
2024-04-03,493.9317626953125,494.2636500282854,487.0694312945141,487.18656449559563,1085200
2024-04-04,486.7082214355469,496.02069743743215,484.9121096543594,495.18119324779747,1041900
2024-04-05,495.24957275390625,496.2061804263551,485.5466420294414,486.7570581650587,1005900
2024-04-08,497.8363342285156,498.304896796796,492.0672860747477,493.1117733764864,983600
2024-04-09,502.1314392089844,502.22903034908927,494.9079074577031,497.63137351442185,940600
2024-04-10,495.6302490234375,501.71164271021877,493.7170039144285,500.1986225609534,851300
2024-04-11,489.9880676269531,496.63564432844856,487.5965188697371,496.63564432844856,880200
2024-04-12,485.62469482421875,489.35359375176506,482.52054599100904,488.4360106692856,1188700
2024-04-15,488.1627197265625,493.8341473307482,486.6008741851781,493.32656019043174,1031800
2024-04-16,494.87860107421875,501.75070311550854,491.64754803871017,500.20836994941885,1127300
2024-04-17,496.8309020996094,501.38953419689176,494.4100401772973,496.87969766755066,1401400
2024-04-18,512.6640625,526.2520496198566,508.1640266893199,508.1640266893199,2595100
2024-04-19,518.7454833984375,523.2650615067333,513.3571772931333,519.9852126462087,1791400
2024-04-22,519.5263061523438,524.1044501122749,514.8701131224173,517.466644816666,1525100
2024-04-23,520.2096557617188,525.8030337806285,517.5447862776933,521.800784460529,811700
2024-04-24,521.0003051757812,522.1912386650532,514.4796330194272,519.3115854389299,915900
2024-04-25,526.8084716796875,529.1414838004312,522.2010736174436,522.2010736174436,1067000
2024-04-26,524.4461669921875,527.1208074826287,517.3397689894728,523.6261750767027,700700
2024-04-29,521.244384765625,527.7455749702874,520.0437397299356,526.222783859371,640500
2024-04-30,515.9732055664062,521.84958602382,514.5382345804403,520.9515450160781,950300
2024-05-01,512.3224487304688,515.2801514207912,507.34404937707234,512.2541111000717,977600
2024-05-02,513.0740966796875,516.0025461630236,511.23893023710696,515.1435295482217,1339700
2024-05-03,514.391845703125,515.7291659694638,506.52408183556,512.7519214257048,819400
2024-05-06,517.2909545898438,517.944958144924,514.7627604697494,517.027375130276,757000
2024-05-07,523.3821411132812,524.084999842533,519.5751932262762,519.702097447121,692900
2024-05-08,520.6294555664062,526.8866089514166,519.497148049104,525.8030970066832,807700
2024-05-09,525.7347412109375,526.5156490834221,520.9223301646114,520.9223301646114,456600
2024-05-10,526.3203125,530.176115177073,525.3831874739994,526.2519748812815,841400
2024-05-13,525.920166015625,527.1696065863597,522.5816913152985,525.7834907655528,1090500
2024-05-14,521.87890625,527.3355495764796,520.8148768877875,526.7986791703596,656400
2024-05-15,527.1110229492188,528.4190896529349,522.0935996111753,522.0935996111753,693300
2024-05-16,530.9180297851562,533.2607531195956,527.1305645027294,527.9895809325238,943500
2024-05-17,534.6470336914062,534.9203246567907,528.4972422270532,533.4268464293451,897600
2024-05-20,528.7022094726562,534.9105074267546,528.2727012103283,533.9538997613452,534700
2024-05-21,532.5970458984375,533.4658334670131,527.862743486275,529.7662473971529,606400
2024-05-22,534.7348022460938,537.2142606543634,530.0004999576008,531.3866158713934,766400
2024-05-23,530.9668579101562,534.3052731246315,529.6587911274781,532.5677576801659,532700
2024-05-24,508.9741516113281,533.1924215126675,508.1834727953742,532.0991386950385,1533600
2024-05-28,506.80712890625,508.43728210650215,501.4675594475387,507.59780772356464,1522000
2024-05-29,493.4631652832031,503.2051496120195,479.4651827368519,503.2051496120195,1412200
2024-05-30,495.23974609375,499.1736278823403,488.57265727700354,492.9848428480906,1016100
2024-05-31,525.6370239257812,529.4342602149603,505.6454989404311,511.3754923956592,4148700
2024-06-03,529.7759399414062,531.2011399610351,520.6099394807314,521.2346300123065,1238200
2024-06-04,527.5405883789062,530.830208183597,524.7195013764774,529.3757546270333,1246500
2024-06-05,527.1305541992188,531.9429645701127,520.0827231169986,531.9429645701127,650800
2024-06-06,528.135986328125,529.4635951353717,524.9732709880052,527.4624406849923,615000
2024-06-07,526.0860595703125,532.8800821285389,525.783455582228,529.3464253982205,742400
2024-06-10,525.0482788085938,529.9144318405843,520.5737343242604,526.947756557302,670900
2024-06-11,525.7140502929688,526.516928466223,522.3655074807652,524.3628723623935,597500
2024-06-12,519.5260009765625,526.7616446007909,512.0553803067068,525.9783678619716,1282200
2024-06-13,527.4960327148438,538.5012304065123,510.88054831357124,518.7134360383392,1458300
2024-06-14,523.6383666992188,526.8400788852941,520.5346014720984,525.547645156605,584300
2024-06-17,523.2173461914062,523.5600111407547,518.1455583319268,519.1834136118946,668500
2024-06-18,516.2949829101562,524.6957714354629,515.6977395843735,523.8243483639636,688600
2024-06-20,523.6187133789062,524.4901364501131,514.1507274071251,517.0097145933552,843900
2024-06-21,523.2564086914062,524.9111084340216,518.1160766801092,523.4326414748572,1790600
2024-06-24,530.394287109375,531.089417732858,524.2943844158765,528.3675199931935,651200
2024-06-25,524.1082763671875,531.0501992634668,520.5737001972941,531.0501992634668,441500
2024-06-26,523.1585693359375,524.5195478972199,517.979093930435,521.7682485214896,659500
2024-06-27,524.5783081054688,525.9588282907517,520.6128608341542,523.6187387095513,503600
2024-06-28,530.541015625,534.4183162858104,521.9248516944966,531.3536944013191,1711400
2024-07-01,523.3837890625,535.1527227647442,519.1442215703283,530.0711341293351,678600
2024-07-02,524.72509765625,527.1533333291619,519.810001567111,523.2368897227348,1035400
2024-07-03,519.3107299804688,528.5926837153827,514.0039050025662,528.5926837153827,656200
2024-07-05,519.2323608398438,519.9470927587232,511.9086295586965,519.2323608398438,785300
2024-07-08,515.5508422851562,521.2003314092683,515.0808881674443,519.7218643604136,658900
2024-07-09,518.1846923828125,520.514981327009,511.9184178836176,516.1873274707266,644600
2024-07-10,523.4229125976562,523.53060045221,516.4418472295846,517.5873902284424,632700
2024-07-11,522.6690063476562,523.6383166114066,518.2238642176598,520.3876611368875,896900
2024-07-12,524.3530883789062,526.2134232005544,519.3694468075431,525.4399470169183,960000
2024-07-15,519.5750732421875,531.128632101741,518.9582882247591,531.0992300836638,1486700
2024-07-16,541.58544921875,543.7590468588857,524.872018007793,532.4894701796605,1887900
2024-07-17,510.0482177734375,519.4574588812804,498.36743227848615,515.0123170500663,4192800
2024-07-18,494.1769104003906,503.00848095800893,483.8473011919548,496.7813492738565,3225600
2024-07-19,489.6730041503906,498.8570704040022,489.26179425013487,497.55486587972916,1290300
2024-07-22,493.3642272949219,494.8720366331198,487.5678773664806,489.9275383241682,921500
2024-07-23,491.9249572753906,496.80091088760577,490.57377932691304,493.49151095700904,956400
2024-07-24,501.42230224609375,503.625301915723,492.5515593001275,494.3433490976127,1444500
2024-07-25,503.2924499511719,514.787203391051,500.3746585693946,506.21018157275705,943700
2024-07-26,516.4810791015625,523.0606766755548,505.0156671873625,505.15275707686965,1434100
2024-07-29,518.7916870117188,520.7205665595703,509.20621281660016,516.1089327079684,1055400
2024-07-30,525.0580444335938,530.6879323620498,519.0071459704064,519.0071459704064,1028400
2024-07-31,520.91650390625,525.293101810531,517.8126787116388,521.6508372265816,1128500
2024-08-01,521.1121826171875,527.4666028872008,506.2101431915058,522.6004503296767,1053200
2024-08-02,523.9907836914062,525.9979491612526,517.3719841922459,522.7864963615363,874600
2024-08-05,512.5548706054688,522.7082481382267,508.44259194976325,520.4171615833252,1006400
2024-08-06,512.7408447265625,520.0254330055272,510.05809013031086,512.505867646627,848600
2024-08-07,510.2539367675781,518.9582481710054,508.81461247746904,510.9980707123752,731500
2024-08-08,515.5214233398438,519.0559988880448,507.69833782495004,508.2466374674406,611300
2024-08-09,520.95556640625,521.8367303984863,511.8400459209493,514.0234441997112,664100
2024-08-12,514.8655395507812,520.5052289555241,514.3466417516313,520.5052289555241,605500
2024-08-13,520.5443725585938,521.0828716415597,515.541070070173,516.1775161065272,448700
2024-08-14,527.9561767578125,528.4359913209483,520.1526911862251,520.1526911862251,805000
2024-08-15,530.4039306640625,531.1774665253753,526.4777461343665,528.9842676602503,857600
2024-08-16,532.3427124023438,534.9177793538131,526.889056451447,530.6488095771082,910200
2024-08-19,532.0391235351562,535.211433511582,530.8347764069273,532.7636560902423,880200
2024-08-20,531.6963500976562,535.3778165634892,530.1885408580057,532.9300393665455,510400
2024-08-21,531.0110473632812,534.0756095907252,529.9927337509172,532.0978461516881,558700
2024-08-22,531.9705810546875,533.8015137934962,526.7813048495028,531.657258372085,549400
2024-08-23,534.555419921875,538.2564281278122,531.6572300821609,533.6154519240841,429100
2024-08-26,533.253173828125,539.0103506964089,532.7929606301901,535.5149176149374,358400
