Price,Close,High,Low,Open,Volume
2023-04-21,39.57737731933594,40.26792379514273,38.92843247605454,40.00168985052683,839500
2023-04-24,38.27116775512695,39.627299153363346,37.4391858474068,39.56073907734137,934200
2023-04-25,38.12140655517578,38.562355902052474,37.51406021034752,37.51406021034752,547800
2023-04-26,37.88845443725586,39.23626415366259,37.65549735970685,38.67883783423373,729200
2023-04-27,39.71049118041992,39.98504669953371,37.68877513993032,37.747013612392266,706400
2023-04-28,41.274620056152344,41.599092469613915,35.72529947035123,38.936749916806846,1764500
2023-05-01,41.274620056152344,41.98180335863223,40.49255508651792,41.557494011896075,553900
2023-05-02,39.1031494140625,40.93351023415341,38.895153938455785,40.4176823433013,590600
2023-05-03,39.452579498291016,39.93513051542338,38.77035460588659,39.09483020728198,323500
2023-05-04,39.302825927734375,40.40936019242207,39.1364289147807,40.40936019242207,435400
2023-05-05,40.010009765625,40.126486724020566,39.33610328293186,40.02664978450424,507800
2023-05-08,39.41930389404297,40.617356705220416,39.327785375887075,40.56743664792835,426700
2023-05-09,36.16625213623047,38.92011003622508,34.52724687154466,38.820273102598414,3034800
2023-05-10,36.51568603515625,36.856798496098634,35.53394711366176,36.44912913177584,777900
2023-05-11,36.224491119384766,36.85679593955552,35.41746769572145,35.81681860958071,645500
2023-05-12,35.15123748779297,37.1812723090317,34.71028806863783,36.18289650519056,823900
2023-05-15,34.60212707519531,35.725301361838135,33.736865144313654,35.725301361838135,996900
2023-05-16,34.194454193115234,34.593808290696096,33.52886932007884,33.83670172877836,611700
2023-05-17,35.75857925415039,35.89169622216514,33.92821856362841,34.16949405995479,651600
2023-05-18,36.65712356567383,37.10639137850311,35.309310605908756,36.19121256027563,1569100
2023-05-19,36.424163818359375,36.90671480735745,36.066411374449444,36.39088695692686,1173500
2023-05-22,36.89839553833008,37.081432569665175,36.008175170260515,36.81519861886451,838400
2023-05-23,38.37932586669922,39.21130776520446,36.38256804078301,36.690400454577414,850300
2023-05-24,38.22124481201172,38.978348163917566,37.64717848158603,38.146366319020636,534000
2023-05-25,37.95500946044922,38.512438926101844,37.38926157311167,37.95500946044922,631200
2023-05-26,37.48078155517578,38.146366397714615,36.440804246909195,38.11308953590683,620400
2023-05-30,35.17618942260742,37.56397946924782,34.95155395617651,37.422540913157825,1052800
2023-05-31,34.86835861206055,36.08305133064847,34.75188166284785,34.94323710423426,802100
2023-06-01,35.01811599731445,35.34258840919566,34.19445257397387,34.74356046494797,471000
2023-06-02,35.15955352783203,36.191212475306244,34.984838091377554,36.02481546135762,331900
2023-06-05,34.81843948364258,35.309308906754374,34.31093321628062,35.009798103867595,438100
2023-06-06,34.968196868896484,35.242752408524545,34.59380756759851,34.8018030344347,426000
2023-06-07,34.00309753417969,35.276031930822,33.961499076170476,34.81843937144399,500300
2023-06-08,33.89494323730469,34.202775644703095,33.42071064515173,33.9615001374475,986700
2023-06-09,34.568843841552734,34.9931563452816,33.76182363768666,34.269329879805014,877900
2023-06-12,33.861663818359375,34.319253226629286,33.01304190317709,34.319253226629286,782800
2023-06-13,34.40245056152344,34.99316012714817,33.94486114773681,34.11125816377534,468700
2023-06-14,34.56052780151367,34.76852326997667,33.44567196360165,34.2859722597382,528800
2023-06-15,38.6289176940918,38.90347005526556,35.09299481834741,35.459065691165385,2326400
2023-06-16,39.42761993408203,39.81033082891642,38.66219814441325,39.08650749759765,1745600
2023-06-20,36.316009521484375,38.587319622372306,35.983215507403656,38.587319622372306,1236600
2023-06-21,36.3243293762207,36.98159583438429,35.7752214529628,36.27440932001215,612900
2023-06-22,36.19953155517578,36.465768686583736,35.226114242602065,36.0331377119646,521200
2023-06-23,35.03475570678711,37.123028723761244,34.92659717919214,36.465765483782846,813700
2023-06-26,34.95155715942383,36.46576709122443,34.86836024145806,35.26771116045991,563800
2023-06-27,35.37586975097656,35.70866059714568,34.97651883131823,35.70866059714568,220800
2023-06-28,35.966575622558594,35.966575622558594,35.25107071126578,35.60882316691219,674000
2023-06-29,35.916656494140625,36.132973561799204,35.19283314199482,35.775221096929194,382600
2023-06-30,36.92335510253906,37.139668985391395,35.91665465986487,36.033134783910285,483500
2023-07-03,37.15631103515625,38.00493294277287,36.95663398534568,37.139671016525455,456600
2023-07-05,37.106388092041016,38.23788388082226,36.84015416218176,37.106388092041016,819100
2023-07-06,35.276031494140625,36.890075130733564,34.64372351469594,36.74031814474713,906900
2023-07-07,35.56722640991211,36.748639190649854,35.47570789263486,35.683703368716216,580300
2023-07-10,36.690399169921875,36.89007621502575,34.86836001854445,35.77522038311326,695800
2023-07-11,35.82514190673828,37.10639162605259,35.667063313869775,37.098073203471714,664400
2023-07-12,36.690399169921875,36.85679617854861,35.91665577750266,36.540642179533705,438600
2023-07-13,37.21455001831055,37.73037790782657,36.84015752843638,36.989914524386045,412300
2023-07-14,36.3243293762207,38.66219964163037,36.199530822578836,38.00493318346679,958200
2023-07-17,38.196285247802734,38.570677701736344,35.675381347581066,36.28272769562502,730800
2023-07-18,36.45744323730469,38.0548499881411,36.041452325720876,37.60557904192847,809600
2023-07-19,36.03313446044922,37.22286873985423,35.99985442530642,36.97327165004206,506700
2023-07-20,35.28435134887695,36.016496290788794,35.23443129360149,35.85841770262932,500900
2023-07-21,35.19282913208008,36.24112796626928,34.46068426719096,36.19120791624548,808500
2023-07-24,35.059715270996094,35.67538324733399,34.652045934594156,35.19283224239902,547300
2023-07-25,35.13459777832031,36.14961678478735,34.97652234852598,35.733625804925026,396200
2023-07-26,34.97652053833008,35.27603453613121,34.21109552464284,34.527249541628386,744700
2023-07-27,34.21109390258789,35.417468259307064,34.11125696597414,35.24275282679326,725900
2023-07-28,35.15123748779297,35.28435447322241,33.33751657771735,34.3774940181846,868200
2023-07-31,35.317630767822266,35.90001870747746,34.851719781346326,34.851719781346326,693700
2023-08-01,34.15285110473633,35.02643133055617,34.061332602017934,34.810117466296994,710500
2023-08-02,32.04793930053711,33.27927198305926,31.532111473452126,33.27927198305926,1424300
2023-08-03,32.072898864746094,33.11287615072203,31.781706494176355,31.848263390124238,478800
2023-08-04,31.814990997314453,32.31417889518826,31.573715471379764,31.98138484743289,434700
2023-08-07,31.97306251525879,32.27257648686684,31.41563302948628,32.09786106134843,415200
2023-08-08,30.683490753173828,30.758369244761028,29.66847190582708,30.450533682814314,1358500
2023-08-09,31.540430068969727,31.823304009336397,30.675168230935352,30.866523665042408,456800
2023-08-10,31.13275909423828,31.623628509387704,31.02460373957199,31.199319165194954,534900
2023-08-11,29.893110275268555,30.700133743438318,29.651834759706176,30.284142788506955,1180900
2023-08-14,29.834869384765625,30.99132363822969,27.03940988570376,30.725089702486546,2384600
2023-08-15,28.761613845825195,29.510398820557437,28.661776907113918,28.952969300754756,857300
2023-08-16,28.279064178466797,29.194242934271116,28.279064178466797,28.720013538694115,554300
2023-08-17,27.771554946899414,28.969607664258607,27.480359396137604,28.91136918885802,800800
2023-08-18,28.104345321655273,29.102724156664877,27.222446609299833,27.447082085208905,1160500
2023-08-21,28.378902435302734,28.470420949906433,27.68835595148135,28.120986909943117,639700
2023-08-22,27.754915237426758,28.86977105195799,27.530279755346708,28.786570962062278,795600
2023-08-23,26.631736755371094,27.83811103336391,26.581819877201227,27.655077190476412,1458500
2023-08-24,25.49192237854004,27.45539997549829,25.042653022300073,27.45539997549829,1273900
2023-08-25,25.292247772216797,25.907914147130032,24.967775360447785,25.625040192861867,765700
2023-08-28,25.59176254272461,25.899594946346177,25.29224856135921,25.29224856135921,573200
2023-08-29,27.979551315307617,28.312342160700226,25.7415196295986,25.76647807021933,1023200
2023-08-30,27.746593475341797,28.187546014750257,27.39716262114981,27.8713920225583,442000
2023-08-31,27.896350860595703,28.295701774125046,27.59683688200896,28.295701774125046,487600
2023-09-01,28.653453826904297,28.961289397106498,28.104345931791876,28.28738295474898,915000
2023-09-05,27.704994201660156,28.695054606899728,27.463718710151454,27.929629675779417,851900
2023-09-06,26.773178100585938,28.22914644215521,26.540222594658214,27.70499695053772,877900
2023-09-07,24.8096981048584,25.94951391882981,24.560104188717215,25.899593866098037,1116200
2023-09-08,24.194032669067383,25.034334546558533,23.927798725085925,25.02601453744918,920200
2023-09-11,24.28554916381836,25.20072946034604,23.886196694160176,24.934493951614133,898100
2023-09-12,25.874635696411133,25.966152620281473,24.08587504706915,24.152433531192777,908000
2023-09-13,24.834659576416016,25.741519957716584,24.75146107056762,25.69991991135263,757800
2023-09-14,25.425365447998047,25.716559419245456,24.851299101490284,25.242330008269704,627200
2023-09-15,24.98441505432129,25.66663990451971,24.859616509677675,25.491922894146295,830500
2023-09-18,24.402027130126953,25.491922888447114,24.335468646875633,24.926174987371176,768900
2023-09-19,24.044275283813477,24.62666321686396,23.76140132626089,24.543464714016828,632300
2023-09-20,23.353731155395508,24.393708507074177,23.203974162853058,24.160754595901036,871300
2023-09-21,22.413591384887695,22.995977725202238,22.330392882877206,22.87950077451522,803100
2023-09-22,22.588308334350586,23.328773306616025,22.45519135690772,23.295493268815537,859500
2023-09-25,22.080799102783203,22.322073014565706,21.523371198745693,22.180636036320983,1048500
2023-09-26,23.220613479614258,24.352109311848785,21.881122183329527,22.08911764737973,2324400
2023-09-27,23.378690719604492,24.526824994867752,23.020938263819136,23.99435710916647,1259300
2023-09-28,24.37706756591797,24.668261530742132,22.879500870935768,23.245573329196986,1306200
2023-09-29,25.267290115356445,25.791437995752837,24.876257620463132,24.959456124922102,1305700
2023-10-02,23.827960968017578,25.68328180013109,23.44525005797126,25.242330824448594,1244700
2023-10-03,24.51018524169922,24.585063737295407,23.07917698996666,23.33709092653159,1040000
2023-10-04,23.436927795410156,24.634982053509418,23.31213084051801,24.252269593376866,784400
2023-10-05,22.671504974365234,23.644923783528753,22.197275582930597,23.561725282760705,532000
2023-10-06,23.694841384887695,23.83627835497016,22.52174716880112,22.62158568345671,512100
2023-10-09,23.753080368041992,23.753080368041992,22.821261616654905,23.22893251874668,534500
2023-10-10,25.857995986938477,26.35718541725672,23.877879870494123,23.877879870494123,1222400
2023-10-11,26.215747833251953,26.864694236372546,25.91623386459946,26.082630866490714,918800
2023-10-12,25.600082397460938,26.581821253233592,25.217369913926753,26.382144208941295,676500
2023-10-13,25.33384895324707,25.857996840919988,25.142491914271062,25.633361351826093,510400
2023-10-16,25.45864486694336,25.625040284420713,24.501866059090407,25.209049360408173,547500
2023-10-17,26.282306671142578,26.39878362190991,25.03433390076308,25.03433390076308,692900
2023-10-18,26.307266235351562,26.623418633396202,25.60840136927456,25.857995284210887,900300
2023-10-19,24.851299285888672,26.972850843920504,24.651622239584075,26.041032033270003,1251300
2023-10-20,22.87118148803711,24.119154296974685,22.86286147888532,24.002677342608614,1540500
2023-10-23,22.9959774017334,23.5617253031914,22.28879411179031,22.74638348609224,734600
2023-10-24,22.704784393310547,24.044274030498222,22.663184350615666,23.470206136343865,746800
2023-10-25,21.881120681762695,22.69646405091587,21.63152677678233,22.555027081592506,1032800
2023-10-26,21.897762298583984,22.34703326463042,21.498411386684573,22.188956266923768,656300
2023-10-27,21.540010452270508,22.20559691108255,20.924344049013033,22.10575838685292,1483800
2023-10-30,24.576745986938477,26.49862372373258,22.77134520786537,23.08749763034216,3664800
2023-10-31,27.114288330078125,27.413802300694087,24.867936724217273,24.867936724217273,1830400
2023-11-01,25.508562088012695,27.147567264198567,25.2922466276625,27.039408740583788,1592900
2023-11-02,26.590139389038086,26.84805490727119,25.550162067748182,25.79143756798958,1229300
2023-11-03,28.620176315307617,28.653453176559985,27.014451124244065,27.4138020231019,1565900
2023-11-06,28.420501708984375,29.27744205435959,28.170907772577515,28.869772698772177,1118800
2023-11-07,28.312341690063477,29.036168193622146,27.655078432491216,28.104346224990994,723200
2023-11-08,28.195863723754883,29.27743946849628,27.879709739558262,28.304022250356667,748300
2023-11-09,29.302400588989258,29.92638695128454,28.487058789774476,28.761611138829846,1187500
2023-11-10,30.051183700561523,30.400617729860503,28.620177068755005,29.876468272791485,1251700
2023-11-13,30.28413963317871,30.933084439654653,30.05118256453293,30.367336545992988,804200
2023-11-14,31.365713119506836,31.365713119506836,29.735029624707032,30.783325250290176,1715800
2023-11-15,31.240917205810547,32.156099126700155,30.59197239143631,31.781706666961625,1202100
2023-11-16,29.319040298461914,30.11774207211532,28.744970819969566,29.967985092835466,1508000
2023-11-17,28.595216751098633,30.367339070436937,27.796514896153695,30.300778995645334,1430400
2023-11-20,29.07776641845703,29.52703738110912,28.320663058621356,28.653453895810426,852900
2023-11-21,28.886409759521484,29.32735910780914,28.670092709364646,28.79489125166734,714900
2023-11-22,30.442899703979492,30.82550326968712,29.24292483989242,29.54726556982787,916100
2023-11-24,29.660308837890625,30.486380826187947,29.512483823300546,30.460292107692467,439900
2023-11-27,28.04294776916504,29.477704563250768,27.999470994176296,29.477704563250768,1061800
2023-11-28,27.242963790893555,27.799474491207782,26.738625554100608,27.799474491207782,911900
2023-11-29,28.19076919555664,28.92119028634253,27.03427107010039,27.182094425581646,1047600
2023-11-30,27.303831100463867,28.303811856241282,27.260354325290674,28.303811856241282,632800
2023-12-01,28.938581466674805,28.982061558019517,26.74731986745702,26.929924309669904,1121000
2023-12-04,28.886411666870117,29.860305376203144,28.521199452704376,28.738586648711372,1531500
2023-12-05,27.651649475097656,28.55598096754712,27.48643640740727,28.477721447680047,1234300
2023-12-06,27.773387908935547,28.7298918783691,27.686432701072018,28.042947560633113,585500
2023-12-07,28.147293090820312,28.616850228299477,27.790778223563617,27.86034371818217,586500
2023-12-08,27.947296142578125,28.990755300327518,27.434262250180144,28.1646833288982,650600
2023-12-11,28.086423873901367,28.60815511251167,26.869055959408506,27.573389980320446,812800
2023-12-12,26.947315216064453,28.06033819878682,26.025594017336648,27.955993278910327,983200
2023-12-13,27.96468734741211,27.999470093109867,25.93863884943063,26.608191777319032,976100
2023-12-14,28.95597267150879,29.703785126204174,28.260334335884675,28.76467420237793,1723600
2023-12-15,29.625524520874023,29.66900129330814,28.67771628672383,29.008145727940303,1095000
2023-12-18,29.1298828125,29.67769944790139,28.486415284894296,29.364661370529166,861100
2023-12-19,29.469005584716797,30.11247309690857,28.912494934748302,29.347269294669328,949700
2023-12-20,28.147293090820312,29.677700801774918,28.147293090820312,29.660309428120282,798200
2023-12-21,30.59942054748535,30.634203294978175,28.721195304722716,28.86902032303453,1029900
2023-12-22,30.434206008911133,30.63420182177901,29.7733504236549,30.155950676480593,1005300
2023-12-26,31.025501251220703,31.164628925649545,30.434207805631768,30.642900975807738,342900
2023-12-27,30.912458419799805,31.338538780877457,30.642900421320896,31.216802482588225,476300
2023-12-28,32.53851318359375,33.364585173489864,31.651576362597826,31.7820066870665,1996600
2023-12-29,32.12112808227539,32.49503429211434,31.851570105692716,32.49503429211434,474600
2024-01-02,30.41681480407715,31.52983613994961,30.216818990104144,31.347231698982764,1375900
2024-01-03,29.469005584716797,30.10377575215368,28.782061299945944,29.7646522821457,1386500
2024-01-04,28.782062530517578,29.834219047480712,28.625543488888855,29.703785407101687,742600
2024-01-05,28.451635360717773,29.03423141462987,28.155988661355845,28.73858471526794,756900
2024-01-08,27.66034507751465,28.503806761978485,27.52121741118108,28.260334175161045,825400
2024-01-09,27.025575637817383,27.30383097815778,26.503846045412807,27.11253084630692,1032900
2024-01-10,26.53862762451172,27.060357193959987,25.842987645736496,26.895142470952642,1517900
2024-01-11,27.182092666625977,27.703822220359395,25.84298686732796,26.85166323056405,989900
2024-01-12,26.425586700439453,27.55600110130176,26.208199507027395,27.260354385578747,708100
2024-01-16,25.8516845703125,27.069052518313484,25.74733964654443,25.99081224102503,973900
2024-01-17,24.47779655456543,24.95604935385726,24.173454165658374,24.78213894347249,1239800
2024-01-18,24.843008041381836,25.56473345262541,24.643012222749526,25.31256517229177,680500
2024-01-19,24.016937255859375,24.616924700492586,23.64303102719853,24.60822901395017,991400
2024-01-22,24.782140731811523,25.390825553549803,23.48651322240039,23.695204734802246,935300
2024-01-23,26.329936981201172,27.10383484485234,25.929943690207416,26.086462731964424,1224000
2024-01-24,26.35602378845215,27.21687690550585,26.04298734677163,27.00818539154126,974400
2024-01-25,25.303869247436523,26.582105327551133,24.97343978986177,26.242981841885197,938100
2024-01-26,24.243019104003906,25.390824879544407,24.12128280630085,25.21691446122633,902900
2024-01-29,24.21693229675293,24.39084104644521,23.19956022326246,23.56477075370859,1309100
2024-01-30,23.43433952331543,24.1299778613095,23.303905883725495,23.77346300577096,822600
2024-01-31,22.808263778686523,23.869114336739717,22.808263778686523,23.303906310909504,742100
2024-02-01,23.495206832885742,24.043021797207945,23.077823844970485,23.156081703988605,820100
2024-02-02,22.712614059448242,23.651726642267327,22.55609501922296,22.912609873721607,955400
2024-02-05,20.686565399169922,21.756109955379404,20.103967674818538,21.756109955379404,2306000
2024-02-06,21.686546325683594,21.895237827008945,20.964820928317025,21.72132741330484,1238200
2024-02-07,22.877826690673828,23.173473392445047,22.043060703460444,22.17349268164596,1369000
2024-02-08,22.086538314819336,22.72130851566772,21.9908890784043,22.643050652612743,854100
2024-02-09,22.773483276367188,22.903915263171406,21.96480263623527,22.173494146828556,614600
2024-02-12,23.74737548828125,24.173454169404117,22.921305185157053,22.921305185157053,785500
2024-02-13,22.486530303955078,23.35607901908364,22.416966473086095,22.564789820999252,981400
2024-02-14,23.72129249572754,23.756073586221085,22.71261599342333,23.016956754739702,1444400
2024-02-15,23.625640869140625,24.356061990941807,23.373470922039704,23.86911512925192,416200
2024-02-16,22.903915405273438,23.851723725014672,22.834351567977414,23.39086226634559,578900
2024-02-20,22.564790725708008,22.6952227065003,22.034365457482387,22.6952227065003,483700
2024-02-21,22.216970443725586,22.41696792161322,21.808283118278553,22.18218935530991,601200
2024-02-22,22.773483276367188,23.0082601892017,22.008279412325777,22.495227928909472,726100
2024-02-23,22.686527252197266,23.043042110660725,22.103929517397745,22.773482459793076,482600
2024-02-26,22.764785766601562,23.016954033093526,22.382183865216874,22.59087535909964,357500
2024-02-27,23.74737548828125,24.121281709693637,23.234341601952522,23.529988304532896,501300
2024-02-28,23.07782554626465,24.32127891544616,22.912610812752206,23.990851106953965,761600
2024-02-29,23.51259994506836,24.321278922039387,23.277821375044827,23.790855290933575,751000
2024-03-01,23.712594985961914,24.173454765410252,23.251733547980947,23.81693990795554,652900
2024-03-04,23.043041229248047,23.712594146032508,22.86913082070862,23.712594146032508,633200
2024-03-05,23.008258819580078,23.416947788046517,22.34740323797336,22.608267196053244,746400
2024-03-06,23.938676834106445,23.99084929286379,23.321296381103053,23.69520259568457,401900
2024-03-07,24.16476058959961,24.173454617602058,23.4430335339823,23.99085017596343,469700
2024-03-08,24.50388526916504,25.06039596634202,23.947374571988057,24.34736622095084,857700
2024-03-11,25.364736557006836,26.260372347269705,24.816921586071448,24.956049250389405,1165000
2024-03-12,24.7734432220459,25.712555788023142,24.67779233061636,25.695164415302752,852700
2024-03-13,24.060415267944336,25.295174625441277,24.051719580954526,25.025614962888007,733400
2024-03-14,22.60826873779297,23.9125919342041,22.486532436858397,23.886504873204103,1354600
2024-03-15,22.93000030517578,23.373468689560386,22.608266551420474,22.71261312679674,1403000
2024-03-18,23.008258819580078,23.564771139900476,22.564790422550796,23.260428749785547,612300
2024-03-19,22.99956512451172,23.33868860662924,22.60826752319718,22.651744297328744,782000
2024-03-20,21.651763916015625,21.730023437545427,20.03440434097593,21.04308077565708,2290000
2024-03-21,20.573522567749023,21.625677380630684,20.503958736540262,21.26046685215154,1135600
2024-03-22,19.503978729248047,20.460482686022385,19.495283042723514,20.460482686022385,1729100
2024-03-25,19.277896881103516,19.921362791368,19.182245982776124,19.443111616796454,1135200
2024-03-26,19.57354164123535,20.03440305413879,19.451805352689462,19.495282124732267,925600
2024-03-27,21.512636184692383,21.599591392646754,19.57354284241332,19.57354284241332,1174600
2024-03-28,21.903934478759766,21.938715567913665,21.321336723270846,21.50394117302739,854900
2024-04-01,21.912628173828125,22.503919903957705,21.67784962388301,22.373487929054598,351200
2024-04-02,20.790910720825195,21.46046366413447,20.53874244283903,21.46046366413447,650700
2024-04-03,21.164817810058594,21.303945484622492,20.390919912980323,20.425701002354945,620600
2024-04-04,20.72134780883789,21.851760583852542,20.60830719474951,21.39090078195448,664600
2024-04-05,20.234399795532227,20.634391424139743,20.086576441800617,20.477872383890674,738400
2024-04-08,20.59091567993164,21.12134097429747,20.312660331586514,20.408309570997215,552900
2024-04-09,22.260448455810547,22.260448455810547,20.669174300780355,20.82569334201818,943900
2024-04-10,22.0169734954834,22.025669181774624,21.121339368410514,21.521330986611495,1721200
2024-04-11,20.843082427978516,21.999582170703412,20.834386741668396,21.999582170703412,1337800
2024-04-12,20.017011642456055,21.03438369645842,20.017011642456055,20.703954258867203,730600
2024-04-15,19.790929794311523,20.390918897573613,19.660497813219582,20.130053276857105,719800
2024-04-16,19.57354164123535,19.982228937448372,19.190939744835,19.57354164123535,842600
2024-04-17,18.86051368713379,20.390919753932288,18.47791175580099,19.730062475642068,1287000
2024-04-18,18.83442497253418,19.173548439543126,18.312695413536346,19.130071667348535,971400
2024-04-19,18.74747085571289,19.156159835561905,18.625734559689427,18.738775169063693,995800
2024-04-22,18.973554611206055,19.23442024715847,18.61703973475053,18.79095015871881,934300
2024-04-23,19.895275115966797,20.364832247582115,18.921381422926565,18.95616251126882,764900
2024-04-24,20.147445678710938,20.27787766646298,19.65180313013354,20.043099093389678,958300
2024-04-25,20.077880859375,20.130053320217634,19.67788757016114,19.921361818314473,786300
2024-04-26,20.990907669067383,21.286554396113353,20.156141610490103,20.18222701323769,989700
2024-04-29,21.521331787109375,22.190884729645056,20.51265535926484,22.025670001031642,1292800
2024-04-30,20.9735164642334,21.164816591107986,20.530046405152092,21.016993238080882,791800
2024-05-01,21.84306526184082,22.22566551650777,20.903952681101973,21.043080347986795,564100
2024-05-02,22.1995792388916,22.330011214128806,21.40829004278235,22.182187866584627,651300
2024-05-03,22.764785766601562,22.964781574255976,22.32131572015097,22.582179672871288,588200
2024-05-06,22.356098175048828,23.025651128825228,22.043061744328597,22.764787160136258,676200
2024-05-07,22.634355545043945,22.851742742008717,22.121321627524463,22.356098539761575,383400
2024-05-08,22.095233917236328,22.243057273167803,21.712631997437338,22.112625290530065,455400
2024-05-09,22.70391845703125,22.70391845703125,21.808282644942658,22.13871044111685,629300
2024-05-10,20.63439178466797,22.738699861214595,20.625696097998574,22.7300041745452,817100
2024-05-13,21.521331787109375,22.460444380569207,20.886561591032365,20.96482111203174,710600
2024-05-14,23.060434341430664,23.121302491451434,21.62567916760999,21.912630202374125,975100
2024-05-15,22.37348747253418,23.30390430866617,22.043059698953034,23.2952102812449,716400
2024-05-16,21.556114196777344,22.521312176468378,21.486548704946888,22.364793136915072,1553700
2024-05-17,21.277856826782227,21.756109623418723,21.060469644274523,21.486548322965714,552500
2024-05-20,20.8604736328125,21.251771220957764,20.790909801423627,21.208292789756864,502400
2024-05-21,21.216989517211914,21.2604679505465,20.643087465456567,20.747434046926926,583100
2024-05-22,24.82561492919922,25.043002106017187,22.016973002758846,22.016973002758846,2825600
2024-05-23,23.086519241333008,23.91259123843755,22.756091437610788,23.91259123843755,1041300
2024-05-24,24.18214988708496,24.34736461133673,23.129996712476412,23.321296837350896,787100
2024-05-28,24.721271514892578,25.05169931397467,23.486512209215046,23.990850423729384,803800
2024-05-29,25.747339248657227,26.425586218266346,24.469101513256714,24.53866534753797,1227200
2024-05-30,25.89516258239746,26.077767025284952,24.24301861715232,25.11256737421497,1351800
2024-05-31,25.860380172729492,26.2168950350845,24.843008047378383,26.008203529696154,915600
2024-06-03,24.59953498840332,26.75601549516012,24.573447928773454,26.329936805734732,730300
2024-06-04,23.816940307617188,24.616925243300585,23.69520401040428,24.616925243300585,1038900
2024-06-05,23.86041831970215,24.173454743937594,23.57346729667562,24.016937361086185,355800
2024-06-06,22.903915405273438,23.643032213126606,22.903915405273438,23.643032213126606,522600
2024-06-07,21.964801788330078,23.008259301016015,21.903933640739975,22.58218060935268,519700
2024-06-10,22.02566909790039,22.21696921998118,21.60828610870636,22.12131998820707,551600
2024-06-11,22.138710021972656,22.321316118965548,21.67785025336375,21.83436929120549,604300
2024-06-12,22.156103134155273,23.32129866452832,21.99089005549198,22.982175161602623,502700
2024-06-13,21.312639236450195,22.164796580412897,21.216988346922676,22.03436460466882,438400
2024-06-14,20.530046463012695,21.043080356815448,20.399612824037415,21.043080356815448,777400
2024-06-17,20.64308738708496,20.843083204066826,20.277876841124208,20.66047876035277,684300
2024-06-18,20.834386825561523,21.086556753972715,20.408308145845368,20.495263350764144,462600
2024-06-20,18.96485710144043,20.590913936105405,18.59095088681769,20.51265441869448,1835100
2024-06-21,20.008316040039062,20.130052328854156,18.860512006832344,18.947467209642785,1576800
2024-06-24,18.982250213623047,20.21700957440088,18.964858839597216,19.96483962662448,826900
2024-06-25,17.512710571289062,18.99094404867592,17.41706134053995,18.973552676346063,1766000
2024-06-26,18.286609649658203,18.33008642098744,17.3301057536224,17.547492927333604,898500
2024-06-27,18.66921043395996,18.747469951495518,17.877921230907177,18.06922301089745,645300
2024-06-28,18.017047882080078,18.608341244251413,17.704011488043616,18.269217792990048,882800
2024-07-01,17.88661766052246,18.199655743674857,17.712708904296512,17.982268554492943,741700
2024-07-02,18.286609649658203,18.756165082437494,17.695316271798525,17.695316271798525,621000
2024-07-03,19.30398178100586,19.75614584399629,18.477909853551715,18.59964614068,597200
2024-07-05,18.91268539428711,19.277895937207752,18.782253412929588,19.112681209604155,522500
2024-07-08,18.364871978759766,19.251810522914322,18.277916764245422,19.103987155799768,873000
2024-07-09,18.843120574951172,19.095288837917888,18.043135696984532,18.512692795555893,729800
2024-07-10,19.16485595703125,19.547456227080627,18.912686014081146,18.912686014081146,639200
2024-07-11,19.91266632080078,20.22570440589379,19.67788775698103,19.895274947510583,764200
2024-07-12,20.182226181030273,20.39961337380414,19.773538855687157,20.164836466093185,572000
2024-07-15,18.808340072631836,19.634412107393377,18.782254669734417,19.190942014277127,1023000
2024-07-16,20.182226181030273,20.208313241234894,18.860513309449974,19.217028172916507,1605600
2024-07-17,18.895294189453125,19.90397062011617,18.556170703196667,19.643106655077762,850300
2024-07-18,18.57356071472168,19.67788630038251,18.556169342718825,19.025724777068213,735600
2024-07-19,18.208351135253906,18.66921090739181,18.077919155564548,18.66921090739181,554000
2024-07-22,18.73008155822754,18.91268600633091,18.373565031798364,18.756166960223634,572200
2024-07-23,18.025745391845703,18.52138791954557,17.999659990513692,18.43443437039535,455300
2024-07-24,17.764881134033203,18.5039978993358,17.747489761077233,18.086613241055584,562000
2024-07-25,17.686622619628906,18.199656541264243,17.617058782383406,17.79966323320308,675900
2024-07-26,18.677906036376953,18.677906036376953,18.00835312648058,18.16487216084935,680800
2024-07-29,18.4779109954834,18.85181722452193,18.173568600321854,18.74747064444014,671700
2024-07-30,17.66922950744629,18.64312479160754,17.434450957889666,18.55616958897184,556400
2024-07-31,18.05183219909668,18.773557593259248,17.93009590516381,18.33008753296187,514100
2024-08-01,17.382278442382812,18.434433239592224,17.112718807780624,18.234435776630082,503000
2024-08-02,16.443166732788086,17.338802542521638,16.286647692394588,16.95620062806338,1032200
2024-08-05,16.547513961791992,17.208371236863595,14.851893169046052,15.495359070384346,1153200
2024-08-06,16.617076873779297,17.26054273932138,16.356211257889743,17.008372809814738,688100
2024-08-07,16.5040340423584,17.312714604329386,16.47794864263839,17.20836968838428,468800
2024-08-08,17.19097900390625,17.356192070517107,16.669249427712373,16.68664080057644,506700
2024-08-09,16.982288360595703,17.38228000542275,16.677945954274044,17.26054370630716,571000
2024-08-12,16.390993118286133,17.564884180065977,16.243169774824487,16.999676205426884,1139700
2024-08-13,17.8431396484375,17.98226730718094,16.61707611917812,16.85185300672485,774400
