Price,Close,High,Low,Open,Volume
2023-05-03,138.5196533203125,141.0065482434801,138.31162211218162,139.68272639953446,591900
2023-05-04,139.77728271484375,140.30681141994995,138.12249829709938,138.99244037385597,642500
2023-05-05,140.35409545898438,140.7985244790713,139.11537329053746,139.43688526555846,548400
2023-05-08,140.11465454101562,141.39732652349744,139.02201877647775,140.32368278257158,560000
2023-05-09,140.5042266845703,140.57072777127942,139.288070120437,140.17167775783534,705800
2023-05-10,142.2714385986328,142.69899109524556,140.751235835423,141.4828346837689,967400
2023-05-11,141.96737670898438,142.54695231803086,140.62769980152385,142.50895377708704,753100
2023-05-12,142.29994201660156,143.69662414588726,141.72986235242158,142.85101515924808,850200
2023-05-15,140.20018005371094,142.9460355801922,139.6681133700333,142.91753304340443,594200
2023-05-16,137.48280334472656,140.10515225861545,136.779721561622,139.82011244218484,789600
2023-05-17,136.44717407226562,137.7678445539426,136.01962159216095,137.68233695746716,738400
2023-05-18,134.6609344482422,135.74407413432246,133.482791156764,135.4020292598904,719700
2023-05-19,134.39491271972656,135.95311406004086,134.33790765203784,135.4210474313084,727400
2023-05-22,136.40921020507812,137.292817922067,134.24291572624983,134.44244799980956,1180600
2023-05-23,136.34268188476562,137.83438229704933,135.668088020481,135.9816304223826,952100
2023-05-24,136.02915954589844,137.31183187942995,135.63960548931695,136.42820961688489,684600
2023-05-25,135.3450469970703,136.2856741846464,134.48043140525357,136.22866911225927,864100
2023-05-26,136.30465698242188,136.36166204488654,134.78445432730518,135.75358388238524,879300
2023-05-30,136.05763244628906,138.33793670938167,135.89611325020093,136.81773386731993,801700
2023-05-31,137.2452850341797,137.38781220419145,134.76546305235277,136.18115175385594,2454100
2023-06-01,136.40921020507812,137.30231393595798,135.1360339548608,137.2453088571498,1088000
2023-06-02,138.5184326171875,138.888980025539,135.25002151421046,135.70607651732143,917400
2023-06-05,138.6324462890625,139.59206527135947,137.4067795367646,138.13837828438363,665800
2023-06-06,137.5683135986328,139.31655107424982,137.5398110662117,139.31655107424982,588400
2023-06-07,139.7440948486328,139.86761547991077,135.8390886753215,137.06474098622175,731000
2023-06-08,139.7821044921875,140.09564685190793,138.37592637703688,138.86999444366248,631700
2023-06-09,139.34506225585938,140.40919552623834,138.10989928261037,140.16216873067992,866200
2023-06-12,138.74647521972656,140.1241508160403,137.45430722301143,139.80111244129353,867200
2023-06-13,139.0600128173828,139.15503092327722,137.4923155542175,137.98636911123145,672100
2023-06-14,138.82247924804688,140.78922642035764,138.6514495604349,139.411550899064,797800
2023-06-15,140.7037353515625,141.31181359434123,137.68235066024187,139.36405821587329,711900
2023-06-16,141.54934692382812,142.54697915974361,140.76074294677986,140.76074294677986,2041700
2023-06-20,140.7227325439453,141.45433138834935,138.85098888214105,140.9127542638907,930300
2023-06-21,141.22628784179688,141.25479037312948,138.4329237893846,140.42818796902966,734500
2023-06-22,141.09329223632812,141.66337194344538,140.25717919861728,141.66337194344538,744600
2023-06-23,138.48995971679688,141.98642081602006,138.07191766484206,141.37834251585912,975900
2023-06-26,133.23573303222656,137.97685162291896,132.85568966325962,137.48278364508178,2614000
2023-06-27,135.7535858154297,136.01010860017337,132.37115008224467,133.21675901554093,2290300
2023-06-28,133.9483642578125,135.64909289922326,133.01724758408812,135.64909289922326,1308600
2023-06-29,133.4637908935547,134.4329204995007,132.076604810623,133.00773587217384,969500
2023-06-30,135.63009643554688,135.71560405016652,133.2167897150997,133.72984990054798,1088300
2023-07-03,136.78924560546875,136.87475321860296,134.57545669092437,135.40205928001575,511700
2023-07-05,137.57786560058594,139.46860181081558,135.84863412429965,135.90563920633426,1228900
2023-07-06,135.3165283203125,136.9887397343679,135.00298596185314,136.5896897775272,941300
2023-07-07,134.02435302734375,135.16449777005255,133.6918186636558,134.2903863173849,619500
2023-07-10,133.5873260498047,134.38542604837667,132.74171699228046,133.61582858563017,717600
2023-07-11,135.42105102539062,135.44005754770075,133.40679459237978,133.6063123345855,717400
2023-07-12,138.18589782714844,138.67996586934967,135.57305945637245,136.49467996879162,890400
2023-07-13,138.19541931152344,138.27143090877516,137.27379862922493,137.87238089650103,823700
2023-07-14,138.91751098632812,139.1645377840934,137.1502813621017,137.97688385646083,762800
2023-07-17,136.88426208496094,138.67999442785478,136.8557450498619,137.95789148722798,756400
2023-07-18,135.5350799560547,138.13842295980908,134.3189233187011,136.63722643919718,1143100
2023-07-19,136.7987518310547,138.19543427409945,136.21917602477262,136.390205761539,1100900
2023-07-20,139.61109924316406,140.0671542999242,136.02913087590764,136.85573338460958,730500
2023-07-21,141.39732360839844,141.9008876805667,139.6110875801924,140.0861491198023,752300
2023-07-24,140.3521728515625,141.56832915021602,139.31654224528714,141.49231756933435,678600
2023-07-25,140.87477111816406,141.1598109781041,139.49709537580492,139.9531504530713,868000
2023-07-26,140.40919494628906,141.94838977711944,139.70609861113363,140.15265764190787,793100
2023-07-27,141.08377075195312,143.67760250580582,139.95312205219702,143.0885308798058,1719000
2023-07-28,139.61109924316406,142.03391619711977,139.08852860639263,142.0054136621803,1018000
2023-07-31,140.07664489746094,140.80824376065993,139.4495746553044,139.8771271605974,994200
2023-08-01,137.25479125976562,140.25716927806442,137.15977314939045,139.8201207648861,970000
2023-08-02,138.4044189453125,138.77496634417165,136.43767182759146,136.54218593997362,794800
2023-08-03,135.04100036621094,138.0338823215689,135.04100036621094,137.74884249302818,699400
2023-08-04,134.88897705078125,136.0101153447516,134.15737820775863,135.25952447817986,1024800
2023-08-07,135.69869995117188,136.45305264583064,135.15440853939984,135.15440853939984,679200
2023-08-08,135.66055297851562,136.3194115546845,134.23776872622534,136.3194115546845,911700
2023-08-09,134.11361694335938,136.63451316669278,133.99903538742322,135.2403890014991,859200
2023-08-10,133.18736267089844,135.3931448047487,132.7099201459823,134.6006030353307,666200
2023-08-11,133.87486267089844,134.17087466439637,132.77675084268597,133.14915537811683,461300
2023-08-14,135.72738647460938,136.00429678128592,132.72904742494782,133.82715961505485,1722100
2023-08-15,134.34278869628906,135.46954613430722,134.3045851324024,134.95391458496124,1115900
2023-08-16,133.70301818847656,135.04939513021583,133.37834617513553,134.88706640874062,861100
2023-08-17,131.96511840820312,134.9634570507997,131.94601662642114,134.06586272212084,604400
2023-08-18,132.69085693359375,133.5693495898733,131.7646171021093,131.7646171021093,2192100
2023-08-21,131.28717041015625,132.7672308027589,130.4182213877696,132.07016869168876,650400
2023-08-22,132.15609741210938,132.58580738098078,130.6282899319131,131.24895944411927,594600
2023-08-23,133.25421142578125,133.7220957744742,132.49030047294045,133.49293268789464,577600
2023-08-24,132.0128631591797,134.54330280930088,131.63091495287878,133.06324258209233,587500
2023-08-25,134.08497619628906,134.5146716163165,132.49031968261022,132.70039558935994,638300
2023-08-28,133.80804443359375,134.90615639418226,133.7220937070657,134.51465003347568,424900
2023-08-29,133.75076293945312,133.99902782009156,132.71948528309366,133.7412047634041,583000
2023-08-30,133.23512268066406,135.37407064381244,133.0536921724446,133.9703883196199,578300
2023-08-31,132.4807586669922,134.2186419021771,132.38526433269413,133.79849014388918,1301400
2023-09-01,131.58319091796875,133.59799938676565,130.1699648217298,133.27334189729325,681600
2023-09-05,130.2272491455078,131.48769004168253,129.06228802776295,131.15348896159006,896900
2023-09-06,129.6065673828125,131.2298693496468,128.9381506400445,130.69513595543242,801900
2023-09-07,131.49725341796875,131.86965808047094,129.69252088885924,130.28454507786464,727500
2023-09-08,131.51634216308594,131.81235426103436,130.7333438301636,131.58319112476084,999300
2023-09-11,131.98422241210938,132.91046214386046,131.2298550081188,131.2298550081188,553800
2023-09-12,131.35400390625,132.3948252625029,130.96249748294295,132.03197879954737,999600
2023-09-13,133.02503967285156,133.69345632235746,130.92429538709433,130.95294077418814,925600
2023-09-14,134.6197052001953,134.78203392825273,133.48338953340223,133.62663104902313,875300
2023-09-15,132.63352966308594,134.6196923461748,132.1178981391023,134.00856648756204,2180900
2023-09-18,132.17520141601562,132.9009088885262,131.48768293873565,132.78632733244328,782200
2023-09-19,131.36354064941406,131.96510831080897,131.048426840879,131.7454888334867,941800
2023-09-20,131.01022338867188,132.73856296417327,130.65692058959283,132.16564068759016,711200
2023-09-21,127.52490234375,130.80015109720202,127.50580056289081,130.36091213016834,1001300
2023-09-22,126.28356170654297,127.62995327153685,126.13077658490016,127.47716814989404,1071900
2023-09-25,126.7132339477539,126.86601904146623,125.49098233883227,125.66286921185576,897200
2023-09-26,123.79129791259766,127.22888993778751,123.78175430739061,126.31219387427367,1166600
2023-09-27,120.64018249511719,124.15416731131663,120.47785377325661,123.50483785348375,1426500
2023-09-28,118.00469970703125,121.13672159775348,117.48906089060331,121.13672159775348,2229700
2023-09-29,118.2434310913086,119.6471134419032,116.75380528802675,119.56116998921597,1962200
2023-10-02,114.34748077392578,117.77551448770794,113.60267162637392,117.45085707885488,1688700
2023-10-03,111.7215576171875,113.82230194035567,110.18419201075076,113.77456205608085,2451100
2023-10-04,113.96553039550781,114.08967011576884,110.60433819151751,112.67643702220796,1565200
2023-10-05,113.37350463867188,114.4620730075436,112.53320113624828,113.75545282865197,1105000
2023-10-06,113.48809051513672,113.91779317306467,110.45155566359834,111.7215545708419,1240700
2023-10-09,115.3501205444336,115.36921504054223,113.12523656023573,113.33531244340566,1089300
2023-10-10,116.36229705810547,117.20259331035939,115.30237403078328,115.41696286367043,1222200
2023-10-11,116.7060546875,117.80417397754627,115.11139836540579,117.1548518370559,956000
2023-10-12,112.99156188964844,116.47689415472766,112.57141009111527,115.89441362865051,1390000
2023-10-13,112.71465301513672,115.00637901587461,111.65472983086039,112.99157060505718,1720100
2023-10-16,114.5671157836914,114.62440655756895,111.75975130057097,113.16343354213119,1628800
2023-10-17,114.8726806640625,114.98726221375702,113.3830549512771,113.60268173018358,1404500
2023-10-18,112.81012725830078,115.05410582857358,111.20591996864448,114.6721503243325,1541100
2023-10-19,111.74063873291016,113.80319381574546,111.6165063064262,112.17989224088734,1376800
2023-10-20,110.57569885253906,112.43772190633659,110.42291373776837,111.53058396427015,1340000
2023-10-23,110.28923797607422,111.53059162061915,109.09563150447168,109.4489416427365,1054700
2023-10-24,112.45681762695312,113.16343786266486,111.01494633788785,111.56877417197082,996400
2023-10-25,111.24412536621094,111.99848554549287,110.45156890485444,111.99848554549287,1049000
2023-10-26,112.6955337524414,113.71726049496837,111.70245968183153,111.83614300999805,966500
2023-10-27,111.13908386230469,112.68600045353853,110.67119217092733,112.3995319897263,843900
2023-10-30,111.44464111328125,112.31359006650803,110.30832549296785,111.41599572540702,1178900
2023-10-31,112.34223175048828,112.79102890624206,111.07223283850311,111.74064948418213,1452300
2023-11-01,113.44035339355469,114.05147927796857,110.75712129444241,112.28493600547714,1426200
2023-11-02,118.87364196777344,119.51342051026599,114.81538036417139,114.81538036417139,1883600
2023-11-03,124.17326354980469,125.5578587299809,121.1653810330179,121.42320411372272,2506500
2023-11-06,121.8242416381836,125.3286681731302,121.51867870052166,124.21145436529083,1236100
2023-11-07,121.13671875,124.2973859531329,120.9075483764845,122.89370375561018,1186400
2023-11-08,120.44920349121094,120.84070987117376,119.68529251260763,120.84070987117376,831100
2023-11-09,118.66356658935547,120.86935609487807,118.34846004730515,120.7165709840215,929100
2023-11-10,117.9283218383789,119.35109874216118,117.39358845928133,119.35109874216118,981100
2023-11-13,116.96599578857422,117.96480309452092,116.31292975496292,117.57103935156104,930600
2023-11-14,124.60110473632812,124.77396804214919,120.93240493252243,121.45101683158606,1584200
2023-11-15,125.28297424316406,126.34900859448526,122.79556564154805,124.6971352815479,1508500
2023-11-16,125.80159759521484,127.73197784953709,125.65753018093955,126.50267878393872,1346100
2023-11-17,126.86764526367188,126.91565308572227,125.45586945149525,126.33942733149655,1161500
2023-11-20,125.4942626953125,126.76198557146245,124.37060723021621,125.67673929000685,1465800
2023-11-21,125.64794158935547,126.53149944746227,124.97567089888312,125.78239572744994,1093100
2023-11-22,125.30219268798828,127.12692940214345,125.2445715829267,126.51227985748476,1021800
2023-11-24,126.82920837402344,126.82920837402344,124.93723730074835,125.18694829085422,595700
2023-11-27,125.57109832763672,127.00208590921089,125.42704556798866,126.43544419432668,1244900
2023-11-28,125.48467254638672,126.53149506057153,124.83159914514017,125.2253629124799,1048300
2023-11-29,126.02246856689453,127.29017666799702,125.32138746056968,126.23375569281146,960500
2023-11-30,126.61793518066406,127.64556049759399,125.70556673895022,126.54110214865413,2075600
2023-12-01,127.96249389648438,128.14495586506564,125.45587296130986,126.35864278802906,1063800
2023-12-04,127.86643981933594,128.51951323109054,126.55070901711498,126.7043604189381,801900
2023-12-05,126.17615509033203,127.74158221738885,125.41743810919276,127.5975294510467,814200
2023-12-06,127.44384765625,127.77037698922894,126.49307020702314,126.97326557472144,720000
2023-12-07,127.29981231689453,128.16415823519733,126.54109532570722,127.77039446277868,790900
2023-12-08,126.14733123779297,126.97326787134917,125.72475696187122,126.9252454028308,714800
2023-12-11,125.5326919555664,126.16653876661906,124.62992222981126,125.20614793571376,1037000
2023-12-12,125.84000396728516,125.916836988968,124.85080262651938,125.73436039427132,1144200
2023-12-13,129.72958374023438,129.7968034721727,124.85079699157411,125.92642993778588,1414900
2023-12-14,129.16294860839844,131.98648491494603,128.4522542253252,131.28540381754604,1253600
2023-12-15,126.53147888183594,128.54830527985274,125.27336936820815,127.8568227807841,2258400
2023-12-18,125.68634033203125,127.29019122258853,125.13892519185337,126.60832195548971,1026000
2023-12-19,127.36702728271484,127.38623920256185,125.75357772119197,126.06089516673872,938500
2023-12-20,125.6191177368164,128.60593366738433,125.57109526663741,127.17494612069281,1054200
2023-12-21,126.29138946533203,127.21337107590492,125.33099867091886,126.31060138445244,597700
2023-12-22,126.3489990234375,127.68394151951843,125.90722750483764,126.94443657215872,654400
2023-12-26,127.03089141845703,127.55910927353284,126.14733366742124,126.43543917528058,515900
2023-12-27,126.99248504638672,127.70317959044856,126.46426711866525,126.90605338214199,571400
2023-12-28,127.7127685546875,128.0008887347584,126.02248596835327,126.02248596835327,604400
2023-12-29,126.7619857788086,127.82802014298734,126.20495736150434,127.2229692552533,800800
2024-01-02,128.22177124023438,128.71157993013665,125.59030981047214,125.9936721904853,1132400
2024-01-03,128.22177124023438,128.6827693783072,127.19416069804858,127.92405243506279,998800
2024-01-04,126.54108428955078,128.40424475323147,126.23376685928613,127.99128375066327,816400
2024-01-05,126.66592407226562,127.62631473614039,125.24454999296259,126.14731956170863,862100
2024-01-08,127.7703628540039,127.866407778678,125.55186284537417,126.27215581723567,1026400
2024-01-09,127.4822769165039,129.49908875401238,126.54108340459966,127.0597026302449,1202000
2024-01-10,128.32740783691406,128.98048116980416,127.52068312075563,127.82801519609214,614000
2024-01-11,126.32020568847656,128.2794112035103,125.28298182541185,128.03931349412684,878600
2024-01-12,126.97325897216797,127.77998363089587,126.50266226071058,127.05969061680334,673200
2024-01-16,125.24456787109375,127.51109074755065,125.14852292923685,126.20495867206023,800800
2024-01-17,123.33338165283203,125.70554804108546,122.40180142808147,123.85200087815721,1301200
2024-01-18,120.84597778320312,123.03566766494197,120.44261540018816,122.92041812956607,1083300
2024-01-19,120.33696746826172,121.24933577689094,119.54944732303646,121.05726055208484,1301200
2024-01-22,121.83517456054688,122.58427819428037,120.33696729307988,120.45220949691571,1137000
2024-01-23,121.25894927978516,122.94923920659203,120.67311028232143,122.40180939471882,1247800
2024-01-24,117.11006164550781,122.24815118596649,116.5722377913659,122.09448513415433,1279600
2024-01-25,119.06924438476562,119.07884301635727,117.38856062906797,118.1664747655727,1196300
2024-01-26,118.28173828125,120.03924793357851,118.07045112604534,119.66469609560681,749000
2024-01-29,120.7691421508789,121.34537516091025,117.54222850206311,119.53984310889199,1252100
2024-01-30,119.47261810302734,120.50984193525797,119.05004380237034,120.07766167489501,1056900
2024-01-31,119.107666015625,121.56627149202033,118.27213069343479,120.538653609924,1607700
2024-02-01,120.27935028076172,120.39459982273708,118.0512437596441,118.95401352044894,1148400
2024-02-02,118.47381591796875,120.01043981351165,117.42698608065469,118.38737693126909,1201200
2024-02-05,116.7066879272461,117.66707873658788,116.38015856912607,117.11965626835108,1205800
2024-02-06,117.66707611083984,118.02242334015885,115.8327335160747,116.55302660700765,1375800
2024-02-07,117.8003921508789,118.81466664331032,117.24013347018538,118.19644457718836,1372600
2024-02-08,117.68447875976562,117.85835417446509,116.4480346418087,117.48162533758097,1269200
2024-02-09,118.04187774658203,118.44759193920584,116.93101487973908,117.2884201128045,1231200
2024-02-12,119.43287658691406,119.63572999085292,117.4139969692934,118.00324096778665,1301900
2024-02-13,115.70423126220703,118.18678128778892,114.93145737423612,117.57822102191065,1789700
2024-02-14,116.38041687011719,116.8537415220266,115.18260518191421,115.91674664084695,1462600
2024-02-15,120.03179168701172,120.10906391608599,116.50598921413513,118.15780194843217,1749500
2024-02-16,118.64078521728516,118.99819782513501,116.73781752241487,118.04187939678249,2007900
2024-02-20,117.03727722167969,119.0368407806869,116.39006979356571,117.93562492157812,2187500
2024-02-21,117.58788299560547,117.84869243287301,116.31279907718886,117.00829336649842,2828400
2024-02-22,115.6076431274414,117.53958903039344,113.8012710550573,117.29809579252444,2401400
2024-02-23,114.91211700439453,115.82013374416088,114.2938950364051,115.46272117494095,1672000
2024-02-26,113.43418884277344,114.78655226825254,112.72902543963059,114.78655226825254,1944000
2024-02-27,114.01377868652344,114.29391170816017,113.04780579941261,113.33760061346116,1464400
2024-02-28,113.89785766601562,115.15361789826117,113.46316547925595,114.1973068790502,1443700
2024-02-29,114.50642395019531,115.34682299329087,113.4535096982856,114.74791716570446,2159100
2024-03-01,115.6076431274414,116.27416682229226,112.87393790601497,114.15868370022737,1789500
2024-03-04,117.55888366699219,117.73275906113194,114.78654652182553,114.86382611250706,1274000
2024-03-05,115.2019271850586,118.24474321656093,114.53540354269278,117.72311697946441,1479100
2024-03-06,116.21619415283203,116.80543819575902,115.29852287012967,116.06164232522838,1313700
2024-03-07,114.57403564453125,116.32244407322774,114.06207123412538,115.49170686660354,2097400
2024-03-08,114.40982818603516,115.91674349311344,113.83023857273913,115.84912568753398,2312700
2024-03-11,116.23551177978516,116.9503296066141,114.04274934035419,114.04274934035419,1574500
2024-03-12,115.1246337890625,116.62189451442431,114.20696261531643,115.46272278098014,1821000
2024-03-13,116.43836212158203,117.4236511342426,114.62233591187207,114.93144691288201,1293500
2024-03-14,114.4484634399414,116.54462269945027,113.46316703229661,116.03265828185286,1354800
2024-03-15,113.15406036376953,114.37118823234027,112.68073572535404,113.03814096730963,4764600
2024-03-18,113.24100494384766,114.18765424734814,112.41992209292047,113.16372534403055,1394500
2024-03-19,113.98480224609375,114.30357507197186,112.95121153746732,113.73364722845145,1061000
2024-03-20,114.07172393798828,114.13934910870188,112.72902234118018,113.75295851635845,1134200
2024-03-21,114.18766021728516,116.08096629305986,114.04276280249967,114.93146350728261,1026000
2024-03-22,113.74330139160156,115.00872344790213,113.34724899150842,115.00872344790213,906000
2024-03-25,113.15406036376953,114.45812225234415,113.00916296064167,113.87854000962078,1083000
2024-03-26,113.83023071289062,113.89785588358872,112.62276471821151,112.99950088875596,1739800
2024-03-27,117.36570739746094,117.57822261471301,113.95582423824817,114.51609028922394,1805100
2024-03-28,118.05154418945312,118.21575780948189,116.34177544311913,117.5492415370745,2004200
2024-04-01,116.20653533935547,118.3316726346753,115.47239391906095,118.27371662273738,913900
2024-04-02,115.49170684814453,117.33671845342758,114.7768890320197,116.02299484175684,1183100
2024-04-03,114.88314819335938,115.70422361937476,114.23594817036505,115.13430319100932,1101300
2024-04-04,116.28380584716797,116.8440718535825,115.20192100144365,116.0133346357369,1272600
2024-04-05,114.48709869384766,115.9457197577612,113.83989865448429,115.18260032352268,1109000
2024-04-08,115.9360580444336,116.36108845614304,114.60301816651032,114.79620978831208,1217000
2024-04-09,117.70379638671875,118.05154722028904,116.09062341252721,116.67020567854824,1492900
2024-04-10,114.28424072265625,115.26953711533288,113.04779670578081,114.94110252784478,2354600
2024-04-11,113.81092071533203,115.53035120649373,112.92222746346228,115.16328417718788,1697300
2024-04-12,112.60344696044922,113.85921452560545,112.02386476491075,113.85921452560545,1072100
2024-04-15,112.03352355957031,113.42451931769838,111.21244082058362,112.74834133595469,1862800
2024-04-16,109.94703674316406,111.52156993938011,109.4833665018785,111.52156993938011,2331100
2024-04-17,111.47325897216797,111.83066417989174,109.66688724173383,109.96633644167264,1902800
2024-04-18,113.3569107055664,113.56942590841797,111.1738100350746,112.16876824567858,1399800
2024-04-19,114.48709869384766,115.32749772466963,113.64670703281367,113.92684004308765,1874600
2024-04-22,115.2019271850586,115.71389162986033,113.66602648086523,114.564381549789,1247600
2024-04-23,115.79116821289062,116.44803004585384,114.97008539434562,115.2502184052934,1255500
2024-04-24,117.23046112060547,117.52025591228544,114.1296892766957,114.74791128714445,1297900
2024-04-25,117.41400146484375,118.20609889760371,115.84912281338671,117.2401260591263,1404200
2024-04-26,116.67019653320312,118.05153796666568,116.65088031942484,117.54923534076465,1058500
2024-04-29,118.1191635131836,118.39929653495417,117.52991946218138,117.58788284689174,1686000
2024-04-30,118.15780639648438,118.91126408928679,116.87306065373745,117.37537069546471,1325100
2024-05-01,120.86251831054688,121.567674321173,117.93561456204498,117.96459993640788,2712500
2024-05-02,121.66426849365234,121.79950409304767,118.23506955214597,119.519815116189,2778800
2024-05-03,124.3689956665039,124.46559884052145,122.8910584894,123.47064068456795,1735800
2024-05-06,125.81796264648438,125.95319825475553,123.84738453459389,125.20939503947628,1479500
2024-05-07,127.33454132080078,127.95276332200305,125.66339776759021,126.8322313387067,1597700
2024-05-08,128.34881591796875,128.4743971130145,126.73564292597561,126.92883456018507,1417900
2024-05-09,129.80746459960938,130.19384792801625,127.68231207463396,128.34883584477814,1308700
2024-05-10,130.88931274414062,131.09217351498734,129.83640594295883,130.24211274507726,1763600
2024-05-13,129.96156311035156,131.6616134730244,129.47583443530218,131.14674226333307,852500
2024-05-14,129.33013916015625,131.14675990577672,129.06784148983056,130.98161391283531,1060900
2024-05-15,129.9324188232422,131.25360139448753,129.28154418624624,130.90387616023838,1281700
2024-05-16,130.43759155273438,130.76788351698585,129.2912640923871,129.60213758104527,1248200
2024-05-17,129.942138671875,130.31129723352467,129.33983981719507,130.31129723352467,924200
2024-05-20,129.75758361816406,130.1558699220435,128.68897445345124,129.98101468959862,914000
2024-05-21,130.5250244140625,130.54445771370143,129.02898645368091,129.7769980222395,716000
2024-05-22,129.9324188232422,130.748439428736,129.35926255199746,130.28214405749134,1495400
2024-05-23,124.92943572998047,129.0484058881523,124.73513237867729,129.0484058881523,1031800
2024-05-24,124.56999206542969,125.25000935618615,123.94825985341447,125.01686904122118,830800
2024-05-28,122.63678741455078,125.28886953583353,122.42306558794377,124.39513045332438,1164600
2024-05-29,120.56758880615234,121.7139089325395,120.14986179200366,121.4516112616195,987800
2024-05-30,122.67564392089844,122.7533622946263,120.56758306204625,121.02416924315743,886800
2024-05-31,127.03749084472656,127.20263682717996,123.01565031099851,123.24880542795475,3003100
2024-06-03,127.03749084472656,128.44610113775224,126.29917371933038,127.387216108529,1186000
2024-06-04,129.0289764404297,129.35926839233747,126.52261461903021,127.0374858450227,1134800
2024-06-05,127.92151641845703,128.83468883970562,127.36779335184218,128.83468883970562,861100
2024-06-06,126.89177703857422,128.38782992652915,126.41577233871485,127.35808732283483,797800
2024-06-07,124.58942413330078,125.86203108410956,124.49227245418322,125.58031493189272,1096100
2024-06-10,124.89057159423828,125.17230256522713,123.69568304112664,124.346557775692,1185300
2024-06-11,124.26883697509766,125.19171860094033,123.47224215134571,123.88025250729937,1050500
2024-06-12,124.47284698486328,127.14435495461198,124.39512861058797,126.8432055188353,846700
2024-06-13,125.53173828125,126.22146479942707,123.55968075867877,124.44371063383552,947200
2024-06-14,125.60945892333984,125.98832675905493,123.80254736302209,124.7448623329508,953800
2024-06-17,125.04600524902344,126.31861214798745,123.72482251247959,124.6185615955439,781900
2024-06-18,126.74605560302734,126.9209108301237,124.47284871118818,124.53113378688697,1085200
2024-06-20,126.54204559326172,127.2609294624785,125.7551674087657,126.77520072407209,1061600
2024-06-21,126.81404113769531,127.93122602988318,125.76488020122083,126.56146755273122,1951000
2024-06-24,128.40724182128906,129.54386011054677,126.95977967165766,127.09578312511158,802100
2024-06-25,125.67745971679688,128.57241391657567,125.5317470121925,128.52383807395222,777600
2024-06-26,125.88146209716797,126.04660809005489,124.4728517151498,124.72542532369482,691100
2024-06-27,125.58030700683594,125.77459552954495,124.32712602395625,125.60944954407908,662100
2024-06-28,125.47344207763672,126.21174436959286,124.60884557949535,126.04659838941572,1201900
2024-07-01,124.11341094970703,127.2220793634855,123.56938971560713,125.78431160609023,767300
2024-07-02,124.7934341430664,126.09518360597106,124.15226865001854,124.42427555799071,665400
2024-07-03,124.30768585205078,126.17288966044238,124.20082494697927,124.92942539593574,402700
2024-07-05,126.29917907714844,126.4643250666076,123.57910263528949,124.95857786175512,713900
2024-07-08,126.21173858642578,127.07633504495034,125.96887424612942,126.62947295983228,874600
2024-07-09,126.98892211914062,127.56207847091018,125.19171986389712,125.84259459233682,698200
2024-07-10,128.455810546875,128.66953236522062,127.12491862439323,127.49407718758361,682000
2024-07-11,132.33193969726562,133.30339718156605,129.4370005445645,129.65072237697177,1251000
2024-07-12,135.1103057861328,136.73263797119108,132.84680811765813,133.04109664568188,1207400
2024-07-15,132.4387969970703,134.60514297739147,132.3416453219872,134.30399353720395,794700
2024-07-16,135.1103057861328,135.2463092380759,132.9148172552619,133.33253684934974,670100
2024-07-17,138.46182250976562,139.3652856029531,135.110297432954,135.5863168969572,1190600
2024-07-18,137.31552124023438,140.14245125191286,136.50920975003072,137.694389065919,835200
2024-07-19,137.1309356689453,138.05381727149137,136.3634759909836,137.46122764067522,855900
2024-07-22,137.75267028808594,138.18982317883183,136.5383484675338,136.8880737447834,545900
2024-07-23,136.4800567626953,137.76237283481558,136.2371924103814,137.26693489247015,573600
2024-07-24,138.33554077148438,139.31672232415903,136.722932602311,137.08236713049047,987000
2024-07-25,136.1011962890625,140.18131466281773,135.324027355189,138.91841699818136,1009100
2024-07-26,137.66525268554688,138.2869849099511,136.3634883335703,137.06293893893323,645000
2024-07-29,137.32522583007812,137.9469580056236,135.90689142975583,137.93724876749133,748300
2024-07-30,139.5692901611328,139.81215452380408,137.3932201352231,137.3932201352231,848200
2024-07-31,138.2966766357422,138.908699543748,137.3155099940106,137.63607789288034,1124000
2024-08-01,140.37559509277344,141.31790996195625,138.07324578521522,138.908699746864,1109100
2024-08-02,143.14425659179688,143.93113472931537,139.91901084616217,142.88195893820276,1210500
2024-08-05,138.6464080810547,144.74715966496524,138.62697478159237,144.73745042686622,1299200
2024-08-06,139.5012969970703,141.49277292877156,138.8698407549637,140.0355867407378,1132200
2024-08-07,139.68585205078125,142.22135644005073,139.53043013354414,139.78300371940998,797400
2024-08-08,140.57958984375,142.40591945465448,139.07382809153393,139.33611088500624,1188200
2024-08-09,138.21896362304688,140.8710382884474,136.26633950155085,140.7156163634519,1057100
2024-08-12,138.490966796875,138.70468861416913,137.06292321007507,138.05381392450568,676700
2024-08-13,138.0954132080078,139.39442412263938,137.9196146151531,139.15024947484935,873200
2024-08-14,138.36888122558594,139.472555351619,136.90383340656314,137.7144949881442,562400
2024-08-15,138.72048950195312,139.66788825791963,137.3140412496632,137.99772723251618,883700
2024-08-16,137.69496154785156,139.3748842966413,137.37264922826822,138.8572352418298,643700
2024-08-19,138.27122497558594,138.75957426506122,137.78287568611066,137.88053660206316,457900
2024-08-20,137.97821044921875,138.7986336670344,137.66565975486762,138.42748344330178,520600
2024-08-21,137.4898681640625,138.09541653613957,136.76710582401964,137.8024039710823,632900
2024-08-22,136.75732421875,137.8609833578805,135.6536501763835,137.39217226423892,771800
