Price,Close,High,Low,Open,Volume
2021-12-09,126.27570343017578,126.69000227102808,125.76725490475889,125.8614045893235,9095800
2021-12-10,126.71826171875,126.98190385066506,125.88966395134916,125.94615664141402,8554300
2021-12-13,127.9140853881836,128.27187723971227,126.71827068334552,126.71827068334552,12201800
2021-12-14,127.39619445800781,128.0647104035696,126.76533551423665,127.32086608700887,11070800
2021-12-15,130.00440979003906,130.07031314828836,127.55628752591605,127.6692729214409,14996300
2021-12-16,130.77647399902344,131.43557928452617,129.7595625439259,129.99495831499246,19227500
2021-12-17,129.8631591796875,130.91772781451033,129.35471055001796,130.11739067823234,21504200
2021-12-20,129.0767364501953,129.9935832146905,127.96140541366958,129.5966002479966,16185700
2021-12-21,129.61553955078125,129.67224935645436,128.24498527471172,129.44539571112566,10773400
2021-12-22,131.12779235839844,131.2034102046747,129.3224685605846,129.5493076767839,7246000
2021-12-23,131.66659545898438,132.09193332577513,131.08056061644567,131.46809676241114,7743800
2021-12-27,133.0560302734375,133.0560302734375,131.99739469789213,132.13918358827763,6968900
2021-12-28,132.706298828125,133.41520002789625,132.35657885148004,133.1788996279725,6065900
2021-12-29,133.4624786376953,133.7365952104143,132.47947520473684,132.57398672220646,7103600
2021-12-30,133.73660278320312,134.1997424170865,133.56645896590985,133.7082478840933,7931700
2021-12-31,133.16946411132812,134.0863108946908,133.122201142804,133.57590833347606,7882800
2022-01-03,131.79891967773438,132.84809408052053,130.66468058833564,132.6023324223519,15122300
2022-01-04,130.0597686767578,131.65714754513172,129.5020886740183,131.50592622388302,14304500
2022-01-05,129.13343811035156,131.1278140653201,129.08618956840814,130.34329500579267,15370700
2022-01-06,127.64002227783203,129.1145489415185,127.41318311621283,128.33002985477665,15182000
2022-01-07,126.98782348632812,127.57384378351463,126.72316822807423,127.3375434156001,9619400
2022-01-10,128.292236328125,128.3678542028721,126.12773055119922,126.43018762755275,15589900
2022-01-11,129.31301879882812,129.3319268677336,127.60220633996506,128.48123683855542,12168300
2022-01-12,128.9443817138672,129.14288036684204,128.38671631272462,128.57575372059654,10831800
2022-01-13,126.94059753417969,128.8782640004771,126.71374392270218,128.71756701153421,13804900
2022-01-14,126.72319030761719,126.85551795980017,125.41880743421893,126.60030947965,14341800
2022-01-18,124.94621276855469,125.67402210271553,124.62484765780479,125.47552340335054,16471400
2022-01-19,124.435791015625,126.16551175975496,124.31292460894747,125.18250839317196,14639600
2022-01-20,123.62291717529297,126.01429061315513,123.54731373538228,124.73826261951544,15127800
2022-01-21,122.3752670288086,124.38855129426949,122.17676832296915,124.00101513021329,25804800
2022-01-24,121.96881103515625,122.17675654594021,118.07458496526067,121.26937106491219,37938000
2022-01-25,121.18429565429688,122.22400869355957,119.35059514980415,120.35251368478201,19326800
2022-01-26,120.55101013183594,122.47922221644751,119.6058085537704,121.38278492445993,29557400
2022-01-27,120.8629379272461,122.72497912556591,120.4659477525103,121.13704727188802,18483600
2022-01-28,123.32991790771484,123.37718087882425,119.90829225437467,120.75897525512553,20906800
2022-01-31,124.03881072998047,124.26566432222276,122.85730864615515,123.10307031007585,19044400
2022-02-01,124.36962890625,124.59648248357858,123.37716433655633,124.48304848359832,14674800
2022-02-02,126.04265594482422,126.34511299740747,124.02937165298304,124.28458015736818,13595200
2022-02-03,125.50389862060547,125.97649953856909,125.26759816162367,125.87252675971168,13805600
2022-02-04,125.05018615722656,125.92921680385328,124.1333393664203,124.36019296359808,12004100
2022-02-07,124.8327865600586,125.53222653780836,124.48305214855138,125.0974418634178,9229200
2022-02-08,125.85360717773438,126.07101396441743,123.88760023067893,124.17114921742358,11071600
2022-02-09,126.8271484375,127.09181816407184,126.32619272485515,126.45852037682488,10811000
2022-02-10,124.84219360351562,126.45847980381629,124.35068487276725,125.36205722040064,14393300
2022-02-11,123.11253356933594,125.61731255236448,122.9612978209854,124.67211075912581,13072300
2022-02-14,121.85539245605469,123.09360428421284,120.9385457207892,122.85730387662137,14386900
2022-02-15,123.22592163085938,123.70798365251848,122.60209956818521,122.91400338820674,8969900
2022-02-16,123.41499328613281,123.76471330100736,122.25238480712265,122.59265799711504,8779200
2022-02-17,121.4300537109375,122.98018379639454,121.25046309487193,122.91401275989367,11906800
2022-02-18,120.52265930175781,121.96880939982913,120.11622232103386,121.31663240398606,13505600
2022-02-22,120.22019958496094,121.20320295020974,119.41677241732518,120.09731875581764,13682100
2022-02-23,119.61527252197266,121.25046734948127,119.50184572711179,120.83457631297442,12022800
2022-02-24,120.09732055664062,120.34307500729598,117.26171557794721,117.47911513262625,23220000
2022-02-25,123.7741470336914,124.07661846952783,120.50375035252749,120.63607800004796,17012300
2022-02-28,122.83842468261719,122.98019917480165,121.41116082233494,121.78925017255017,17987700
2022-03-01,122.15786743164062,123.19758060151692,121.21266577395343,122.19566915198972,14064200
2022-03-02,124.0009994506836,124.67208450589162,122.53593409514767,122.6966166354458,12395600
2022-03-03,124.63428497314453,125.36209425177502,123.57566378432347,124.54922028960684,11172600
2022-03-04,125.25810241699219,125.37152197776514,123.00851831079683,123.3771463059387,12160400
2022-03-07,123.07471466064453,124.70990949631401,122.51703471929106,124.47360908099513,15704000
2022-03-08,120.56046295166016,123.16921408868016,120.48484509546128,122.2618286595564,21794600
2022-03-09,122.83842468261719,123.47170811876447,121.6191063592948,122.52650637717737,15576500
2022-03-10,122.79114532470703,123.05580062322282,121.22210718162621,121.35443483088412,10708800
2022-03-11,121.87431335449219,123.84033468329643,121.75143251436886,123.12197213812472,9869100
2022-03-14,122.73444366455078,124.50196618727186,122.37526241164714,122.85731007530752,14373200
2022-03-15,125.1824951171875,125.31482275678286,123.51893116498184,123.72687665900754,14374100
2022-03-16,126.68537139892578,126.70427946957683,124.53031286893243,125.81578764319444,13840400
2022-03-17,128.68919372558594,128.74591793732603,126.14661350390512,126.3167428712293,10973100
2022-03-18,129.48316955566406,129.64385209344815,128.2260497243316,128.6135858333217,11364200
2022-03-21,129.3845672607422,130.53182076434743,128.77775178365934,129.42248689847517,11473100
2022-03-22,129.41299438476562,129.69742780116627,128.93891940060405,129.51729145998598,8892100
2022-03-23,127.09001159667969,129.0337218672776,127.05209196483102,128.79668438226858,10013400
2022-03-24,128.60708618164062,128.60708618164062,127.28915804759946,127.56411522623114,7189200
2022-03-25,129.20440673828125,129.4224771910392,128.2183226197198,129.043222971667,7040100
2022-03-28,130.14305114746094,130.1809852456431,128.95786376260915,129.42246242581405,8467000
2022-03-29,130.9110870361328,131.7454492592832,130.1335970347092,131.2239638275505,12327700
2022-03-30,131.1670684814453,131.68855387876104,130.5033663701439,130.9300309797219,10752900
2022-03-31,129.88706970214844,131.61269512576095,129.65950850082376,130.89210635633006,15843000
2022-04-01,130.9110870361328,130.95848296550878,129.37507408560907,130.24737041340654,20785700
2022-04-04,129.82070922851562,130.84471306689295,129.51730872137918,130.61715183582388,16769500
2022-04-05,130.0956573486328,131.64113188571224,129.42246453730152,129.48884197639347,15025100
2022-04-06,132.07730102539062,132.39019226892452,129.6784826259186,129.76381265571297,23197800
2022-04-07,134.61831665039062,134.959651187769,131.60320695989773,131.60320695989773,18160200
2022-04-08,135.4242706298828,135.9836756758034,134.4287102040582,134.62782807627167,19102700
2022-04-11,132.73153686523438,135.5854634397837,132.53241897974382,135.03553464915802,16570700
2022-04-12,131.44203186035156,133.17714800050697,130.8731361047655,132.39965809904737,14085400
2022-04-13,132.0867919921875,132.2195324313778,130.74989683972774,131.43256608917005,15496400
2022-04-14,131.45152282714844,132.88322419946562,131.35670203475797,132.21004576340707,10993400
2022-04-18,130.0008544921875,131.62219745040005,129.45092572471253,131.31878248863939,10125000
2022-04-19,131.24293518066406,131.70753393827283,130.29478508012383,130.34219547867534,11733100
2022-04-20,133.00650024414062,133.51850942069467,131.4515345960239,131.60324209038234,13674800
2022-04-21,131.5368194580078,133.5279398516201,131.24289533090516,133.37623240936776,11409700
2022-04-22,126.73921203613281,130.38959541742946,126.60647161141046,130.35166131458237,17525300
2022-04-25,127.59258270263672,127.86753990208878,124.94723547343328,126.36946081070954,16501900
2022-04-26,125.34541320800781,127.507193810897,125.16526241316383,126.8245247291826,20087700
2022-04-27,125.07046508789062,126.3409825660445,124.45415893138653,125.32645516120651,16726700
2022-04-28,126.79611206054688,127.2133004300218,124.78603842684704,125.95225902869905,15510700
2022-04-29,123.53448486328125,126.21775170169234,123.34485771424096,125.56352574002287,17430200
2022-05-02,122.76646423339844,124.12232632596694,120.77535057823675,123.43016637384873,23615100
2022-05-03,123.15523529052734,124.34042310203355,122.71907981013821,123.14575899638017,13585300
2022-05-04,125.88590240478516,126.34101043647352,121.9226271621128,122.95610737750611,19053500
2022-05-05,123.43965911865234,125.4023222275186,122.16914150541314,125.26958179729392,16119800
2022-05-06,123.05091094970703,123.39224554257865,121.61920959862907,122.24497762920916,21742300
2022-05-09,119.86512756347656,121.70454097496749,119.40053606452656,121.6760976308823,17289800
2022-05-10,120.29180908203125,121.57181030528639,119.18246793698616,121.11669506195874,21850200
2022-05-11,119.49534606933594,122.39668282072175,119.35312211932846,119.69445670582216,19987300
2022-05-12,120.65210723876953,120.72796098729376,118.78425027577715,119.05921468881877,17497100
2022-05-13,121.93209838867188,122.31135260971556,120.91757092256724,121.44853261907686,9841500
2022-05-16,122.83283996582031,123.6672021588962,121.7614257962996,121.7898691399487,8839800
2022-05-17,124.52054595947266,124.57743264681118,123.19312722854802,124.11283392084434,9058700
2022-05-18,121.30632019042969,123.98009581881574,120.91757519616672,123.67669532478193,10005000
2022-05-19,121.57180786132812,122.31136378728328,119.90306164775541,120.33920982886201,9672800
2022-05-20,123.05091094970703,123.3163918033159,120.72794624681865,122.38720881568484,12833700
2022-05-23,124.13180541992188,124.6153567472454,123.61981074791001,123.87580085010498,9196500
2022-05-24,124.5015869140625,124.71018109279856,122.975064679288,123.77150728848626,9031300
2022-05-25,124.46366882324219,125.27907849545045,123.29743377282244,124.41625842428145,8532400
2022-05-26,124.99462890625,125.46870395430483,124.41625676891823,124.77655843507904,9090100
2022-05-27,127.07107543945312,127.09951878392113,124.6912095230704,125.21269495102011,13696000
2022-05-31,125.37389373779297,126.17982717454682,124.35938057250573,125.95226592393286,11740800
2022-06-01,123.57239532470703,125.84794961294908,122.58631119021317,125.82899702900902,9259900
2022-06-02,124.54898071289062,124.57742405459813,121.52437999195038,123.73357115949489,9575400
2022-06-03,123.0888442993164,124.23609773803832,122.9276460621069,123.68616898246746,5852600
2022-06-06,123.10780334472656,124.22662796619574,122.77595949614138,123.97062339276788,7729000
2022-06-07,124.71017456054688,124.83343869633141,122.66216698620575,123.10779866583428,7219100
2022-06-08,123.7240982055664,124.81446491408714,123.37327286900987,124.3593569668704,5372000
2022-06-09,120.92706298828125,123.72411008577866,120.89861964307532,123.30692173259548,7772900
2022-06-10,118.98335266113281,120.09269376312697,118.51876114291967,119.49535457732756,11289000
2022-06-13,115.38038635253906,117.34305674243782,114.89682778290862,116.63194417749173,14886200
2022-06-14,114.28052520751953,115.54156651938587,113.46511557983234,115.24764231654892,9299500
2022-06-15,115.43727111816406,116.65090205136005,113.6737114077977,114.90630939334355,10301600
2022-06-16,113.74008178710938,113.81593552899604,112.59282106786466,113.32289344054367,9383300
2022-06-17,113.67372131347656,115.47520805171561,113.63579443928282,113.77801840905646,13724900
2022-06-21,116.73393249511719,117.25761944385363,114.88676099230467,115.26761630300456,7987200
2022-06-22,118.35259246826172,119.65703711675047,115.93412355560011,115.9912503973298,10188900
2022-06-23,121.00910186767578,121.10432296387864,118.90484494701766,118.90484494701766,11943300
2022-06-24,123.01812744140625,123.03717456367482,121.07574230223607,121.89459421541605,10448100
2022-06-27,123.47515869140625,123.99884559711377,122.62774334533322,123.01812945037861,8963600
2022-06-28,121.32330322265625,124.34162573555007,121.0947885937336,123.72273225156579,7518700
2022-06-29,122.38020324707031,122.98958048294556,121.29474959164567,121.48517725372557,9157700
2022-06-30,122.10408020019531,122.79914767557827,120.81866810979103,121.74225748731438,10697600
2022-07-01,123.47515869140625,123.63703744028662,120.79009555558402,122.15166698172595,9366600
2022-07-05,122.76106262207031,122.78964057458967,120.13312592977341,122.28498618681147,9987000
2022-07-06,123.58943176269531,124.22737237159484,122.71345296262292,122.93244403046647,9033300
2022-07-07,124.11310577392578,124.27496998363611,123.34184991067532,123.40850757104253,6805500
2022-07-08,124.48444366455078,125.72223049627065,123.63702838057355,123.76079834652761,6505800
2022-07-11,124.17024230957031,124.86530974173091,123.6560716939025,123.78937249635382,7027300
2022-07-12,122.58965301513672,124.6177427976962,122.03740273772206,123.77984382110893,9280400
2022-07-13,121.39947509765625,122.38019126360031,121.08526294807739,121.55182302388198,9296500
2022-07-14,121.04717254638672,121.22808388758096,119.23808819183921,120.00932956960628,7784800
2022-07-15,123.97027587890625,124.027402715045,122.30400869094058,122.84674269165247,9684800
2022-07-18,121.35187530517578,124.2083337958211,120.9424492976093,124.09408010537904,7047700
2022-07-19,123.41804504394531,123.6275198286181,122.11360031741862,122.64680357705875,6585700
2022-07-20,122.19927978515625,123.4085178391313,121.70416355415591,123.2466536159532,7599500
2022-07-21,124.13215637207031,124.13215637207031,122.24689788873616,122.56111005740831,9507700
2022-07-22,123.61798858642578,124.65583155766711,122.86577980639039,124.41779337919724,8657100
2022-07-25,124.26545715332031,124.49397905648979,123.59895309661614,123.71320678385149,5489000
2022-07-26,124.90339660644531,125.67465257408304,124.2845031015111,124.61776239105946,7482400
2022-07-27,125.6841812133789,126.24594793039917,124.24643558286091,124.8272494256768,7680700
2022-07-28,126.48397064208984,127.40755999246993,123.70368629356875,125.84603002881566,11052600
2022-07-29,126.06501007080078,126.29353194623555,125.17951504479801,125.84601902061145,8309500
2022-08-01,125.13191986083984,126.04599294605683,124.84627111366586,125.3604417643188,7665400
2022-08-02,124.68439483642578,126.44588316659895,124.6177517014519,125.43660361561439,7935100
2022-08-03,125.82698822021484,126.32211175019894,125.01766704771084,125.36044264097693,6825700
2022-08-04,125.20809173583984,126.15072822714836,125.00813325755068,126.12216480577828,5493000
2022-08-05,125.16048431396484,125.2176111581306,124.13215753288476,124.42732258020703,8883400
2022-08-08,125.45563507080078,126.2840178029408,124.81769450245211,125.39850823314228,7075100
2022-08-09,125.07479095458984,126.21737139574516,124.77962591456706,125.61751048944173,5802500
2022-08-10,126.43636322021484,126.53158431116779,125.70321602893203,126.40779979866869,6736300
2022-08-11,125.61751556396484,127.29331383880788,125.35091393454874,126.05551225726222,8471400
2022-08-12,127.2266616821289,127.28378852966596,125.712742107598,125.9222169010337,7515500
2022-08-15,127.86460876464844,128.03600384454336,126.70299557291844,127.16002490480405,7486100
2022-08-16,127.52182006835938,127.95030045984664,127.02671106316805,127.5884777394615,7138400
2022-08-17,126.77914428710938,127.51230603877953,126.58871662567148,126.77914428710938,7251800
2022-08-18,126.21736145019531,126.99813364949304,125.54134115928865,126.74104834866361,7053600
2022-08-19,126.56016540527344,127.16954269784779,126.03647838930313,126.21738977015657,5946500
2022-08-22,124.90339660644531,126.17929239286289,124.48446158097985,125.77938996262407,6420400
2022-08-23,123.16096496582031,124.48445671729345,122.81818939205111,124.35115591242199,7501900
2022-08-24,123.31329345703125,123.78936981672301,122.86578051662518,123.28473003774555,6719500
2022-08-25,124.67489624023438,124.71297596152615,122.97053450626288,123.83699708482048,5636600
2022-08-26,121.19953155517578,124.72250129620964,121.10431772743961,124.7129704697818,9044500
2022-08-29,120.35211181640625,121.10431337790025,119.7236875000888,120.4663654998464,6727700
2022-08-30,119.55229949951172,120.78057744476892,119.2571344653469,120.78057744476892,7910500
2022-08-31,118.79058837890625,120.69489402726933,118.77154125438688,119.94269242444396,8954500
2022-09-01,120.74247741699219,120.79961151678768,118.43826970554555,118.60013391554465,11212400
2022-09-02,119.00957489013672,121.55182835397754,118.49541151310204,121.43756740429785,9730300
2022-09-06,119.12384796142578,120.61872769952284,118.79059590471942,119.47614714385821,9663400
2022-09-07,121.06622314453125,121.26617434953174,118.71440469888186,119.09526725027045,9038300
2022-09-08,123.17047882080078,123.20855853770983,120.37114744530794,120.61870919131009,9394800
2022-09-09,124.25593566894531,124.58919494773592,123.2466560639655,123.47516342889789,8880400
2022-09-12,125.08432006835938,125.73179158619676,124.3987688276845,124.73202814948758,7982400
2022-09-13,120.95197296142578,123.37044928827315,120.62824448576879,123.09431683120751,11928500
2022-09-14,121.01861572265625,122.06598231772567,120.2188108820266,121.35186773958527,8080100
2022-09-15,121.69463348388672,122.85626093275117,121.41850833093136,121.54229283032257,8624200
2022-09-16,121.35187530517578,121.61848419968966,120.41876959960074,121.31379558459481,10810100
2022-09-19,120.697998046875,120.72667532030856,118.9772887078159,120.5832816598362,9430100
2022-09-20,119.28321075439453,120.06708795725667,118.54713387706164,119.88546276551804,9010600
2022-09-21,117.30438995361328,120.55461493780568,117.27571267766977,119.76117626794448,11642400
2022-09-22,117.9257583618164,118.7287512661354,116.62566836056212,117.12275816419218,9505600
2022-09-23,117.32352447509766,117.53382695035462,115.86091761917581,117.29483990304335,16611100
2022-09-26,116.20506286621094,117.18968836229669,115.68884995409385,116.62568241533731,10450600
2022-09-27,115.85135650634766,117.77280700140673,115.38293667026369,117.01761439487433,13239900
2022-09-28,118.38460540771484,118.97729583630262,116.72125780916846,117.47645765915281,16360000
2022-09-29,117.39042663574219,118.31769014297238,116.59698798236617,118.03091009619052,10791700
2022-09-30,115.77487182617188,118.21254233220583,115.64103967927562,117.39998063465784,12389800
2022-10-03,118.15518188476562,118.60447865178675,116.26240876011691,116.6161048839637,9326800
2022-10-04,120.89875793457031,120.94655096380882,118.86258380441267,119.13980962989487,13717900
2022-10-05,121.30026245117188,121.93119174282363,119.6751534829328,120.12445028881105,9913400
2022-10-06,119.75160217285156,121.22376296094131,119.43614487728578,120.85094382620544,9399300
2022-10-07,117.21835327148438,119.05377178891145,116.54918525619199,118.84346204962826,10068700
2022-10-10,116.4822769165039,117.65809631268549,116.0329801333557,117.49558688274412,8377800
2022-10-11,117.10364532470703,118.34638080465874,115.9469489685331,116.24329055345626,10792900
2022-10-12,116.53008270263672,118.17431471238466,116.50140542463275,117.47646934329649,9292800
2022-10-13,119.24496459960938,119.80897777419177,114.6659723005398,114.85716629756149,14063600
2022-10-14,118.44197082519531,120.83184107068632,118.07870588016536,119.94280904763146,11442300
2022-10-17,120.34430694580078,120.58329397322406,119.05377845637615,119.19717213149117,8420400
2022-10-18,121.01346588134766,122.17016949475112,120.42078272998624,122.1319306957431,10016700
2022-10-19,119.3214340209961,120.65020121268547,118.2794541585323,120.64063969016335,7676200
2022-10-20,118.3081283569336,119.98103738287827,118.15517317377531,119.11112118860085,7196600
2022-10-21,120.96566772460938,121.29068656244166,117.59117225823306,118.22209418185656,8433100
2022-10-24,123.29817199707031,123.67099114280207,121.97896635011988,121.97896635011988,7411300
2022-10-25,124.23501586914062,124.37840224300439,122.85844833360957,122.92535711254274,7174200
2022-10-26,125.611572265625,126.77783009375874,124.57916117225068,124.6173926774604,8277100
2022-10-27,124.95196533203125,125.91746752866084,124.76076406911908,125.89834448504794,6496800
2022-10-28,127.00729370117188,127.10289436730741,124.75125509454166,125.14319740443824,6267100
2022-10-31,126.90211486816406,127.39921198240718,126.06087584200047,126.3476631997027,7852800
2022-11-01,126.97858428955078,127.68599111476469,125.62113977625653,127.05506188578553,8033300
2022-11-02,124.8181381225586,128.12571005422308,124.7512147605783,126.68223381660177,10228700
2022-11-03,124.2923812866211,124.98066511456909,123.03052273984608,123.90999327853274,7916600
2022-11-04,125.04759216308594,125.49688902157958,123.28865082881173,125.22922467012972,8082200
2022-11-07,126.38591003417969,126.72048313128367,124.77990957360304,125.24832941348185,6054400
2022-11-08,127.01681518554688,127.99188629960369,125.54466157826182,126.41457782132613,8930700
2022-11-09,125.64982604980469,127.66687721178897,125.49687084638146,126.81608394933745,8963500
2022-11-10,128.84271240234375,129.10082253099165,126.8161066473946,128.54637075930273,12416800
2022-11-11,127.26538848876953,128.69931078826312,125.611587600993,128.6801877400185,10487200
2022-11-14,127.38008880615234,128.90004283783688,127.33228848214868,127.64775311663978,10552600
2022-11-15,127.21756744384766,128.7279671037363,126.1564645315605,128.1926385329625,8184100
2022-11-16,127.16021728515625,128.393383886362,126.94033872508983,127.53303645171705,6122200
2022-11-17,127.10285186767578,127.61905736700749,126.05130323824793,126.15645810119071,6498700
2022-11-18,128.64195251464844,128.86181650996923,127.76246736014221,128.18308688970305,6720700
2022-11-21,128.69932556152344,129.253777331366,128.23090563873913,128.3742920505029,7995200
2022-11-22,129.8177490234375,129.91333507714626,128.9860642951738,129.00518734055944,5931100
2022-11-23,130.33396911621094,130.5251558315966,129.5118531121024,129.8368865735305,5340600
2022-11-25,131.10826110839844,131.21341597085467,130.46777770493193,130.4869007489991,3256000
2022-11-28,130.1236572265625,131.48110184620938,129.86556172898528,130.70678618025548,5026800
2022-11-29,129.79864501953125,130.05675511696822,129.10080691998442,129.84644534670284,5439600
2022-11-30,132.8959197998047,132.98195163504437,129.301545314823,129.98982916996366,9377400
2022-12-01,133.2782745361328,133.98568133983002,132.5613135031756,133.66066250567573,15140200
2022-12-02,133.6224365234375,133.80406901297695,131.93997296409373,131.93997296409373,7779800
2022-12-05,132.3414764404297,133.06799185033697,131.89217960151217,132.76209599912798,6921500
2022-12-06,131.33770751953125,132.5135195861406,130.6876698198156,132.09290009262565,8171500
2022-12-07,132.41795349121094,132.80032695026205,131.29949580754334,131.33772731880347,7427000
2022-12-08,133.6128692626953,133.7658098720031,132.38925686857093,132.64735235174615,6765000
2022-12-09,131.90171813964844,133.83273743546837,131.86348663277562,133.43124097355525,6203000
2022-12-12,133.30697631835938,133.30697631835938,131.98777769408437,131.98777769408437,5669700
2022-12-13,133.71803283691406,135.52477426974775,132.7907619579168,135.12327779429708,9886500
2022-12-14,133.9283447265625,135.0563565679045,132.800318298609,133.660680405342,10882200
2022-12-15,131.4715118408203,133.06794306303664,131.00309212462466,132.73337005427447,8746700
2022-12-16,129.55966186523438,130.5634104195654,128.84270069594254,130.47737858003734,10843900
2022-12-19,129.0758819580078,129.75739287059008,128.49035086511503,129.5174213513176,6801600
2022-12-20,129.0470733642578,129.54621817442873,128.3463607006413,129.1238660001839,4815500
2022-12-21,130.74610900878906,131.14925946524392,129.43105492222048,129.83420537867534,5937500
2022-12-22,130.56369018554688,130.6020791787547,128.87428155045887,130.01654816712937,5483300
2022-12-23,130.64048767089844,130.76526288848117,129.68060169138175,130.43890517065296,3766900
2022-12-27,130.30450439453125,130.99562337963016,129.78617247905493,130.89003535005406,7050500
2022-12-28,129.45982360839844,131.37000207248835,129.41184102446874,130.7364737802738,5054200
2022-12-29,130.87083435058594,131.54275152177527,129.96853930069062,130.26611621986345,6297300
2022-12-30,130.40049743652344,130.56367627198756,129.07585028820856,130.429292840035,6369500
2023-01-03,130.02615356445312,130.86124963045802,129.0374575888756,130.50609652591743,7239200
2023-01-04,130.3717041015625,131.09161849416566,129.52699986063215,130.75565258560587,8469800
2023-01-05,129.03746032714844,129.82457383106748,128.5287219489362,129.50780971217546,6714200
2023-01-06,130.2277374267578,130.58289057498942,128.25037452574088,129.90137968802074,7175700
2023-01-09,128.0487518310547,130.40048361092747,127.87597942830327,130.3620799791867,7719500
2023-01-10,129.1238555908203,129.32542342801645,127.80880194580837,128.00079084349525,7675200
2023-01-11,129.85336303710938,129.87256485613364,128.61511667392804,129.2102412434125,7307200
2023-01-12,129.4406280517578,129.97816184790895,128.18316513620024,129.5750115007956,7580500
2023-01-13,130.0165557861328,130.41011256138717,128.67272124465208,128.73031206118725,6334100
2023-01-17,129.41183471679688,130.17013819564585,129.23904762429729,129.9493685215553,6664100
2023-01-18,127.5880355834961,129.747778917964,127.46324572611717,129.41182763173157,10629100
2023-01-19,127.89522552490234,128.40396397140123,126.95452662858064,127.2136999691345,9902300
2023-01-20,128.53831481933594,128.63429461417596,127.20407410348813,128.1831471030113,5962200
2023-01-23,128.97984313964844,129.69975744991072,128.3271278620905,128.61509651553422,7211000
2023-01-24,128.12557983398438,129.08546583889193,127.30007728389596,128.3367559267999,5754800
2023-01-25,128.16397094726562,128.192766352862,126.90652274723416,127.27126943368741,5999000
2023-01-26,128.40396118164062,128.57673364045675,127.40567148615158,128.461552001246,6861100
2023-01-27,127.53044891357422,128.34635783621937,127.36727005838466,128.21197438802224,5854600
2023-01-30,126.37859344482422,128.0871893418619,126.18661917542521,127.29048220949296,7055400
2023-01-31,128.01039123535156,128.0295930554804,126.54176689948603,126.66655676027764,6290600
2023-02-01,128.61512756347656,129.40222644975626,127.05050873119572,128.01039470993044,11843000
2023-02-02,127.74162292480469,127.91439536395796,126.82973420920241,127.674423878447,11274600
2023-02-03,127.36727905273438,128.2407788510487,126.94492685809016,127.82802024384698,10046800
2023-02-06,126.65692901611328,127.45363599171384,126.48415660166003,127.184869138101,7328300
2023-02-07,127.47286224365234,127.84721719342134,125.77385994237866,126.2154139417795,7551000
2023-02-08,127.09849548339844,127.80880167522874,126.90652123281447,127.01210926764013,5614100
2023-02-09,125.98504638671875,127.90481852213541,125.78346386795242,127.4152819004158,8085700
2023-02-10,127.17530059814453,127.30968405141577,125.98503669295792,126.15780914143612,6198600
2023-02-13,128.23117065429688,128.24077888844056,127.19449198896746,127.19449198896746,6300300
2023-02-14,127.47286224365234,128.6343160879648,126.82974038875165,128.4039528245364,6905900
2023-02-15,126.8393325805664,127.14650312402244,126.40738681969181,126.973716031654,6491900
2023-02-16,125.57230377197266,126.69536872578614,125.30352219513173,125.67787717973623,8008000
2023-02-17,126.69535064697266,126.92571389896574,124.8619649841432,124.97714661013974,10798800
2023-02-21,125.053955078125,126.29221630117233,124.87157438273826,125.7738696251575,9066200
2023-02-22,124.63157653808594,125.48587436755568,124.37241790152589,125.18831209444876,7318900
2023-02-23,124.9675521850586,125.60108041718306,124.05566347641115,124.60279084292083,9955500
2023-02-24,123.35493469238281,124.15164176607944,122.99018800139528,123.91167028532853,9008000
2023-02-27,122.98058319091797,124.37242953536675,122.70222271004656,124.02687000760041,6463900
2023-02-28,122.06869506835938,122.77901594745501,121.96310702750323,122.70222331349623,10282800
2023-03-01,121.86712646484375,122.13589337483617,121.33919355545838,121.483170597705,11101000
2023-03-02,122.61582946777344,122.96139631973767,121.31998489713926,121.31998489713926,10203100
2023-03-03,123.98846435546875,124.03646158151523,122.56783727401432,123.18216368599707,10048000
2023-03-06,123.93087768554688,124.49720689041392,123.64290896633902,124.07485472180207,8153400
2023-03-07,121.93431091308594,124.3244321985806,121.72313483259899,124.18044051823193,9604400
2023-03-08,121.28158569335938,122.05909827591147,120.79204181891524,121.68473602603174,10793200
2023-03-09,120.05294036865234,121.95351784942063,119.56339646365387,121.75193534715444,13270300
2023-03-10,119.16983795166016,120.84963830487992,118.7090894896466,119.85135607330751,20483200
2023-03-13,120.2833023071289,121.92470635173726,118.64189826252056,118.78588261520866,21294200
2023-03-14,121.3583755493164,121.73273046728457,120.14891725561633,121.09920957662625,14582900
2023-03-15,121.25279998779297,121.42557976181092,119.83216547660649,120.05294248026519,17244600
2023-03-16,122.38545227050781,122.44304308104603,120.00493201583569,120.34089793957058,16011400
2023-03-17,120.81124877929688,122.37586027411085,120.42729292659779,122.27987314177327,15071400
2023-03-20,122.34245300292969,122.52554503920734,121.01264636825786,121.01264636825786,10592100
2023-03-21,123.08445739746094,123.22899600919274,122.07264300385962,122.81463483443098,8816300
2023-03-22,121.22465515136719,123.60482239253967,121.2053784345802,123.15191512291888,10480000
2023-03-23,120.99337005615234,122.45809164742965,120.29955533943286,121.725730851791,10092300
2023-03-24,122.67008972167969,122.78572060493715,120.42483028086924,120.87773751206161,8163700
2023-03-27,123.1711654663086,124.09624922756191,123.02661952038196,123.53734215766546,9455400
