Price,Close,High,Low,Open,Volume
2021-12-28,43.83576202392578,43.94071836777041,43.32848637426054,43.57337783710611,1168900
2021-12-29,44.31679153442383,44.579179006002434,43.354715259953274,44.019425294572635,1504700
2021-12-30,44.920284271240234,45.20890585472077,44.273066877102906,44.28181490664833,1759100
2021-12-31,45.10557174682617,45.458511846617874,44.81439902550133,44.884985025927925,1522000
2022-01-03,45.820274353027344,45.92615503757805,44.92028011963069,45.29968955231417,2270800
2022-01-04,47.011444091796875,47.65555695690857,45.91733576630644,46.040863799905054,2480600
2022-01-05,46.62321472167969,48.15849995326513,46.526156014996744,47.3908556545291,2147900
2022-01-06,47.011444091796875,47.47909026084567,46.71144599624889,47.13497212539549,2044200
2022-01-07,47.31143569946289,47.93790450176895,46.67614827580406,46.826145620065475,2798400
2022-01-10,46.870269775390625,47.33791595501529,46.314393611625654,47.196740575440394,2081600
2022-01-11,46.005577087402344,46.861454848359735,45.55558154903646,46.58792603663957,1837800
2022-01-12,45.73204040527344,46.49968124841267,45.68792036856517,45.917332442257695,1215300
2022-01-13,46.68498229980469,47.037922466302625,45.89086860812776,45.899693963527994,1531100
2022-01-14,46.70261764526367,47.029085027567476,45.98791550638517,46.534972960488425,1565900
2022-01-18,46.15557098388672,46.67615582824458,45.88204221282189,46.62321379858755,1672000
2022-01-19,44.796756744384766,46.596745398062744,44.74381471366954,46.402627984660235,1803100
2022-01-20,45.29969787597656,46.226161609273824,45.149697126571866,45.255581196464675,3240700
2022-01-21,46.30556869506836,46.57027211353914,45.34381036077812,45.67910315264729,4683100
2022-01-24,45.634986877441406,46.14674637552158,44.05558497561005,45.7849842483986,2658100
2022-01-25,45.829097747802734,46.14674317709211,44.487930027406705,45.15851557054791,2139500
2022-01-26,45.2643928527832,47.01143921654552,44.81439743907057,46.07615370721326,2078700
2022-01-27,45.03499221801758,46.552626787082005,44.94675549744674,45.40557634675492,3130400
2022-01-28,45.423221588134766,45.45851627472924,43.305590880765024,44.93793142806378,3122900
2022-01-31,46.78203201293945,46.96732405005125,45.03498559327195,45.15851361801315,5989700
2022-02-01,46.24380111694336,46.72909124110188,45.76733298083733,46.32321247296103,2125700
2022-02-02,46.093807220458984,46.8879174743865,45.99674851516098,46.314393963086616,2238200
2022-02-03,45.202632904052734,45.99674648888404,45.13204689978241,45.961451803805666,1909300
2022-02-04,44.1438102722168,44.99086577642903,43.71146221585457,44.77910105890447,2280200
2022-02-07,44.64675521850586,45.008517340621246,44.20558173466337,44.214407089236694,2073700
2022-02-08,44.47910690307617,44.92910233915093,44.258520179024835,44.85851633771537,1848500
2022-02-09,45.820274353027344,45.890860354099054,44.90263277789119,44.96439679103629,2002700
2022-02-10,45.2643928527832,46.270267725929436,44.982042129299565,45.405568214525026,2504200
2022-02-11,44.770286560058594,46.0849816552136,44.32028772225859,45.167340002264226,3499500
2022-02-14,44.170291900634766,45.273225647361585,44.117349869072676,44.920285502054334,2267600
2022-02-15,44.920284271240234,45.13204902579958,44.33793540356028,44.35558274693078,2570800
2022-02-16,46.25262451171875,46.32321388183083,45.28204423388258,45.32616090725942,1656700
2022-02-17,45.820274353027344,46.22615311537693,45.493806945562355,45.93498039139094,1543200
2022-02-18,46.711448669433594,47.523209654501244,44.69087661043455,44.69087661043455,3875200
2022-02-22,46.676151275634766,46.99379332493572,46.08497711606168,46.69379525124629,2574300
2022-02-23,45.273223876953125,47.49673862731029,45.18498716113347,46.98497577321592,2531900
2022-02-24,45.882041931152344,46.032039298763266,43.98499462033662,44.44381544355453,2208000
2022-02-25,47.823211669921875,47.867328350062515,45.943811476125454,46.29675164902447,2523200
2022-02-28,47.6467399597168,48.070266133230085,46.93203764860179,47.0290963611357,3713400
2022-03-01,47.15262222290039,47.717327127306504,46.552625996751814,47.67320708482676,3299100
2022-03-02,49.51731491088867,49.632020968464104,47.41733138046152,47.41733138046152,4076400
2022-03-03,49.8084831237793,50.1261285459742,48.98790023840459,49.764366452004744,3314600
2022-03-04,49.376136779785156,49.4114314672174,48.458495101866895,49.19966670851063,3525200
2022-03-07,49.34083557128906,50.19671311602835,49.12907420645609,49.393777595440405,2608300
2022-03-08,51.05259704589844,51.51141788160272,48.65261217171811,49.22613905782011,3843300
2022-03-09,51.008480072021484,52.155530471641136,50.77024598376495,51.65259296283955,2042800
2022-03-10,51.934940338134766,51.95258768047117,50.38200787139531,50.61141995588214,1729900
2022-03-11,51.61729049682617,53.13492814920102,51.52905715857065,52.93198877850445,2857900
2022-03-14,51.008480072021484,52.296705853657606,50.95553804155783,51.95259107036037,1905800
2022-03-15,51.370235443115234,51.50258545303913,50.479063226551304,51.114354045021734,2151100
2022-03-16,51.652591705322266,52.1555292018795,50.390835286692976,51.52023831532866,2845500
2022-03-17,52.279056549072266,52.51729062839214,51.25553422637568,51.25553422637568,2155200
2022-03-18,52.464351654052734,52.62317438284496,51.829064104770524,52.199648228027925,4981800
2022-03-21,52.42905807495117,52.808467561101075,51.96141523355621,52.64082283978077,1664200
2022-03-22,53.14375686645508,53.67316706068759,52.7731727597902,52.89670079534516,1599200
2022-03-23,53.06435012817383,53.5937603685245,52.36729516294986,53.30258423144861,1525500
2022-03-24,54.13198471069336,54.15845740832606,52.85258430995973,53.055523707082216,2192200
2022-03-25,55.41139221191406,55.46433424486109,53.840815592573264,54.2643417584892,2233700
2022-03-28,55.12022018432617,55.41139295472119,54.58198795608654,55.19963155186787,2531000
2022-03-29,56.152557373046875,56.48784677874765,55.41138582663055,55.587855883565176,2945200
2022-03-30,55.43785858154297,55.84373735680078,54.934917740687915,55.729031314789175,2829300
2022-03-31,54.8868522644043,55.94442172636739,54.8868522644043,55.67780880131109,3443600
2022-04-01,55.84666061401367,55.92664482732654,54.99349793212115,55.33120604151581,2500400
2022-04-04,55.864437103271484,56.39766294950345,55.13569353134308,56.02440553517452,2145300
2022-04-05,54.744659423828125,56.291019840128655,54.5313704361664,55.802228904055916,1782300
2022-04-06,55.18901824951172,55.393425009176084,53.96259803253057,54.62024306653481,1518300
2022-04-07,54.52248001098633,55.09125854046951,54.07812400962485,55.09125854046951,2670900
2022-04-08,54.24698257446289,55.091259672430525,54.14033469102442,54.89574194296065,2184000
2022-04-11,54.05146789550781,54.76243687438613,53.78485495219938,54.46916365379711,1765000
2022-04-12,54.20256042480469,54.95796446459186,53.66044542182344,53.71376598594087,1693500
2022-04-13,54.3980598449707,54.664672762715455,54.069237359424406,54.34473929552206,1281600
2022-04-14,53.91815948486328,55.16235773489766,53.82040400522082,54.65579212785291,1421000
2022-04-18,53.63376998901367,54.20254853950243,53.35827142770215,53.855947997899676,1256300
2022-04-19,53.820404052734375,54.31808064105349,53.6959815154871,54.042582069710406,1727800
2022-04-20,53.989253997802734,54.540254488533485,53.553783626146874,53.98036836947668,2271000
2022-04-21,53.34049987792969,54.255872242846856,53.23385537671788,54.14033872226964,2609200
2022-04-22,51.980770111083984,53.15386976426145,51.87412222249151,53.15386976426145,3644700
2022-04-25,51.74081802368164,52.07852617081934,50.923201152863896,51.90967209725049,2204500
2022-04-26,51.45642852783203,52.31847690225244,51.40310458491398,51.73192709082347,1929100
2022-04-27,50.8787727355957,52.01632325076925,50.594385106802314,51.634176738921646,2064400
2022-04-28,51.234256744384766,51.4119964620452,50.407754174626064,51.00318968715771,1512900
2022-04-29,49.36794662475586,51.118710197214945,49.20797820746686,51.02095134329756,3180900
2022-05-02,49.48348617553711,49.981166133540846,48.35482148893091,49.63456559358248,2738600
2022-05-03,51.42976379394531,51.5808466006606,49.732323966540136,49.75898763252949,2831800
2022-05-04,51.3231201171875,51.367555040987085,49.954502767089,51.08316746046888,1774300
2022-05-05,50.656585693359375,51.42976420995853,50.345537839028495,51.216475221322305,1542900
2022-05-06,50.62992858886719,50.79878266462878,48.60366272889025,49.74121650348868,2403100
2022-05-09,49.439048767089844,50.77211674707842,49.28796596647087,50.37219567504842,2090600
2022-05-10,46.74625015258789,49.67900248408597,46.435202306601006,49.53680869875379,2874900
2022-05-11,47.06619644165039,48.07044215861793,46.70182458188949,46.817358115033564,2166300
2022-05-12,47.626075744628906,47.63496137286745,46.577395323786,47.2439293171946,1489500
2022-05-13,48.88804626464844,48.9413702058027,47.3772385571177,47.94601370209406,2300600
2022-05-16,49.3857307434082,49.59013411800546,48.90582539948373,49.02135892083612,1899800
2022-05-17,50.36330795288086,50.46106681635611,49.32351652900907,49.80342182779633,1604700
2022-05-18,50.043373107910156,51.02095493557965,49.79453144673631,50.61214823602093,1563100
2022-05-19,49.84785842895508,50.48773218222032,49.31463256134564,49.63456604781087,1769000
2022-05-20,50.22999954223633,50.86987322754094,49.163544530117655,50.50550146566849,2642300
2022-05-23,49.72343826293945,50.843213917950045,49.4390506873759,50.62103591265556,2077900
2022-05-24,49.954505920410156,49.96339493983161,48.13264680828528,49.6701183219403,2654300
2022-05-25,51.083168029785156,51.30534604142662,49.412388432994476,49.86563347523681,1475700
2022-05-26,50.1055793762207,51.75858410229714,49.998931504097285,51.536406120623795,1912300
2022-05-27,51.01206588745117,51.20758020577709,50.123353961817294,50.158899862315764,1392200
2022-05-31,50.42552185058594,50.81655392159417,50.15001990204563,50.81655392159417,7693600
2022-06-01,50.2388916015625,50.51439356026423,48.60366127768399,50.12336147483344,1672000
2022-06-02,50.274444580078125,50.327768527974904,49.065795549092755,49.93673302373393,1495300
2022-06-03,49.91895294189453,50.61215062844308,49.652340011760785,50.26555348025248,1185300
2022-06-06,49.29685974121094,50.114473220544,48.98580848176835,49.99005407283397,1242500
2022-06-07,50.398860931396484,50.4432958570881,49.074681838881574,49.270196189958206,1300200
2022-06-08,48.62143325805664,50.105584077783945,48.5503380601369,50.105584077783945,1068700
2022-06-09,47.386131286621094,48.60366597567556,47.36835663690605,48.35482766000049,1198000
2022-06-10,46.772918701171875,47.21727475049664,46.221914759088484,46.94177277945494,1685800
2022-06-13,43.68020248413086,45.87531913682937,43.431360782766795,45.73312533183607,1503000
2022-06-14,43.04032516479492,43.769068779865584,42.4537753431486,43.40469697233025,2181500
2022-06-15,44.648895263671875,45.14657184620035,43.031436199951955,43.3335984351303,1994000
2022-06-16,43.431358337402344,44.19565126752136,43.19140566933003,43.64465072796691,2056800
2022-06-17,43.529117584228516,44.51558854254067,42.95145676217998,43.68020040180079,3929800
2022-06-21,43.14697265625,44.28452647274596,43.08476307919565,43.97347519730654,3095000
2022-06-22,44.21342086791992,44.86218020448844,42.47154620616058,42.49820648062443,1898700
2022-06-23,44.38227844238281,44.68444067421231,43.9112621419479,44.39116746135371,1227000
2022-06-24,45.528709411621094,45.75977639996019,44.08010809141872,44.613337255931924,2377100
2022-06-27,45.83088302612305,46.54185203274861,45.09325374117642,45.4398509200209,1291200
2022-06-28,45.42206573486328,46.75513358437717,45.31542125614889,46.30188861704901,1431000
2022-06-29,45.821990966796875,45.90197518070399,45.24432682300466,45.27987611588942,1609400
2022-06-30,46.108882904052734,46.682665846709945,45.40958537019127,46.18957134411491,2728100
2022-07-01,47.28334426879883,47.39092770883713,45.82198857654692,45.965434303269966,1933900
2022-07-05,46.4316291809082,46.996444750295915,45.36474848758919,46.960585887171305,1603300
2022-07-06,45.7681999206543,47.032316588017544,45.70544262241767,46.57508435514839,1356800
2022-07-07,45.508201599121094,46.19853527173785,45.400618152224595,45.96543723345942,1332300
2022-07-08,45.51716613769531,46.13577519508191,45.31992698026079,45.508198855985064,960900
2022-07-11,45.54405975341797,45.714403900557016,45.15854873201963,45.27509945058596,925300
2022-07-12,46.04612350463867,46.404736117406635,45.275101428164405,45.275101428164405,1236100
2022-07-13,45.050968170166016,45.61578723617258,44.414427948167514,45.50820037216065,1673700
2022-07-14,44.72821807861328,44.89856225056473,43.822717462512976,44.100641667248404,1030400
2022-07-15,45.49027633666992,45.786131686651565,44.57580843851669,45.52613520756543,1575200
2022-07-18,45.140628814697266,45.75027414339768,44.93442575058046,45.57993337391422,1196500
2022-07-19,46.16267395019531,46.243362386084804,45.14061928892315,45.472340314255455,1299900
2022-07-20,46.180606842041016,46.700599802638784,45.71441073807818,46.153711833739855,895400
2022-07-21,45.983375549316406,46.010270560230936,44.73718988336578,45.88475594927427,1160500
2022-07-22,46.42266845703125,47.005418670314484,46.15370813552208,46.404737312928496,1061500
2022-07-25,47.00541687011719,47.24748217620972,46.03715564574706,46.34197824378774,1883200
2022-07-26,47.20266342163086,47.579207232302586,46.85301120027168,47.121974973627424,1749200
2022-07-27,46.915775299072266,47.40886988569009,46.55715918879565,47.15783724048978,1208000
2022-07-28,47.80333709716797,47.848163248658715,46.9247315318881,47.113003420158904,1266800
2022-07-29,48.215736389160156,48.51159510346341,47.372993231474915,47.83919266551856,4192100
2022-08-01,47.77644348144531,48.359190307825834,47.74954505375472,48.05436768079028,1443000
2022-08-02,46.76335144042969,47.85712724580527,46.68266300527877,47.57919965361524,1431400
2022-08-03,46.22542953491211,47.247480738412165,46.19853111059866,46.90679586390688,1442500
2022-08-04,45.60681915283203,46.350946225767835,45.25717040097679,46.234395501810766,1893600
2022-08-05,43.88547134399414,45.35579095782089,43.22203269335678,44.61166386886299,2781700
2022-08-08,44.53097915649414,44.89856251072293,43.97512732378618,44.40546455749715,1680700
2022-08-09,45.328895568847656,45.3916528625651,44.36960159914837,44.656493061861276,1679500
2022-08-10,46.171634674072266,46.28818538910635,45.32889150540164,45.80405480667154,1898400
2022-08-11,46.216468811035156,46.75439291342365,45.75923657302042,46.530258725765854,1363000
2022-08-12,47.03231430053711,47.07714045138077,46.49439365038105,46.503357512543346,1344700
2022-08-15,45.63371658325195,46.92472812041468,45.436477427012804,46.92472812041468,1634900
2022-08-16,45.373722076416016,45.64268239732812,44.96131602301639,45.472341658754196,1996800
2022-08-17,45.28406524658203,45.61578627359486,44.74614461793758,44.98820992683237,1473300
2022-08-18,43.94822692871094,45.50819878220578,43.795813920027015,45.50819878220578,2434200
2022-08-19,43.849613189697266,44.181330836280054,43.47306938871405,43.580652843278344,3781700
2022-08-22,44.091670989990234,44.14546441808455,43.24892780327388,43.62547153988679,2469100
2022-08-23,43.177207946777344,44.23512154136331,43.069624498858,44.118570811107936,2162500
2022-08-24,43.24892807006836,43.66133409462154,43.06962006199695,43.1503084946283,1817800
2022-08-25,43.95719528198242,43.993057572397895,43.37444845280408,43.58961535526443,1518800
2022-08-26,43.30271911621094,44.073741175384164,43.2847879729725,43.975121597580724,1727400
2022-08-29,43.39237594604492,43.768919703668175,42.71997344741829,43.15927449797875,1670600
2022-08-30,42.63032150268555,43.56272053745699,42.54963305890694,43.401343649899765,1491200
2022-08-31,42.90824890136719,43.33858612594223,42.67514743387888,42.90824890136719,2676000
2022-09-01,43.213069915771484,43.257896067070924,42.36135936101764,42.57652967527752,1559400
2022-09-02,42.45100402832031,43.79580884552178,42.36135174184641,43.72408770034577,1430900
2022-09-06,43.08755111694336,43.132377263865855,42.28066679227529,42.666177811837166,1748300
2022-09-07,43.89443588256836,43.966160459965906,42.899279601281975,43.05169261824372,1729500
2022-09-08,43.49100112915039,44.30684952660867,43.34755536981762,43.63444688848317,1274200
2022-09-09,44.46821975708008,44.513049328904586,43.43720458542345,43.66133876448135,1285800
2022-09-12,45.266136169433594,45.29303117405682,44.57580255063869,44.808900570743646,1531300
2022-09-13,43.94822692871094,44.79993742896042,43.74202390991638,44.47718368823296,1963900
2022-09-14,43.41030502319336,43.68823262916346,42.648250202329876,43.64340647852727,2072000
2022-09-15,42.44204330444336,43.490989497777534,42.36135487264721,43.428232208604506,1608900
2022-09-16,43.03376388549805,43.1861734909847,41.554476883927535,42.217915581969464,3579800
2022-09-19,42.5765266418457,42.65721507644237,42.11032717751118,42.55859549860024,1675300
2022-09-20,41.60826110839844,42.46893537476108,41.375163110431046,42.05652938296426,1471800
2022-09-21,40.81035232543945,42.352396594138675,40.7924211804527,41.94895438197711,1606400
2022-09-22,39.94070816040039,40.6848352417579,39.60899054847784,40.6848352417579,1631600
2022-09-23,38.93659210205078,39.66278811522867,38.353841834930904,39.39382434885559,1686600
2022-09-26,37.21523666381836,38.74831700979881,36.784899461092365,38.74831700979881,2399600
2022-09-27,36.22905349731445,37.79799296427069,36.08560773999341,37.5021375860533,2135700
2022-09-28,36.982139587402344,37.35868336704814,36.246979752841945,36.51594008401982,2389400
2022-09-29,35.54767608642578,36.713172934174125,34.695965667681214,36.51593379593428,1962900
2022-09-30,36.42729568481445,36.69027675477498,35.611152188790726,36.100840361970484,3213000
2022-10-03,36.82630920410156,37.20717554742277,36.21873225640032,37.04394612620611,2517900
2022-10-04,37.0439453125,38.023321818287016,36.70841971371434,37.062082298823064,3721200
2022-10-05,36.14619064331055,36.44544229982136,34.82222164084389,36.25500911301659,2601800
2022-10-06,34.75873947143555,36.27314146724018,34.62271380722286,36.15525278887427,1671500
2022-10-07,34.2055778503418,34.71339968137521,33.806571029642086,34.67712916435623,2471000
2022-10-10,33.20805740356445,34.52295936903066,33.1627166721917,33.98793043656963,2271600
2022-10-11,33.54358673095703,33.70681267352704,32.51886958809562,33.28060564361874,3587900
2022-10-12,33.135520935058594,33.44384282591032,32.618628862053775,33.38036509478881,2026600
2022-10-13,33.82470703125,34.04234742339998,32.03825699174802,32.4735343167713,2830000
2022-10-14,32.68210220336914,34.6317815360235,32.64582823066428,34.35973365928992,2577700
2022-10-17,34.02421569824219,34.241852664776985,33.16272767912202,33.46198283220388,2748800
2022-10-18,34.55923843383789,35.148674947152294,34.38693878622817,34.48669048552294,2286400
2022-10-19,33.661476135253906,34.640852668340244,33.44383921186352,34.350667797635374,1670300
2022-10-20,33.95166778564453,34.27812669519604,33.588938354469576,33.66148285699368,1668300
2022-10-21,33.67054748535156,34.096754582622616,33.153655450901944,33.88818441602686,2389200
2022-10-24,33.67961502075195,34.16930331490102,33.15365621017744,34.10582558706059,1811700
2022-10-25,35.475135803222656,35.53861353195156,33.788433961507664,33.94259663076127,2177900
2022-10-26,35.085201263427734,35.91041524454434,34.81315334446302,35.45700089317748,1814700
2022-10-27,35.103328704833984,35.955749667490785,34.98544349622164,35.51140220192756,1556800
2022-10-28,35.99202346801758,36.07363817489965,34.76780632406291,34.90383198862514,1264200
2022-10-31,35.48420333862305,36.03736932644707,35.39351840496865,35.66556974665533,2303700
2022-11-01,34.83128356933594,35.58395290688819,34.72246511473817,35.275631069464275,2274900
2022-11-02,33.888187408447266,35.14867874268284,33.851916889649694,34.91290480375235,2517300
2022-11-03,33.55266189575195,33.9244615243338,32.54608148539508,33.34409170989159,3403800
2022-11-04,35.810665130615234,35.97389110608352,33.3259530922665,33.3259530922665,3775800
2022-11-07,36.82630920410156,38.240959575610624,35.98295834757431,36.07363982190512,3481300
2022-11-08,38.28630828857422,39.211273964825246,37.09836146275364,37.09836146275364,4778700
2022-11-09,37.8600959777832,39.41984235617182,37.787548025636404,38.04146239887345,2763100
2022-11-10,40.680328369140625,40.789146824035875,39.0661746943019,39.2838116040924,2629500
2022-11-11,41.088409423828125,41.43300183731614,40.671265594996036,40.85263202588691,2248200
2022-11-14,40.59872055053711,41.36045678258154,40.53524281947315,40.752879766184755,2537900
2022-11-15,40.74380874633789,41.48740791195207,40.32666842597414,41.26070076489222,2369700
2022-11-16,39.66468811035156,40.6259243002453,39.564936401752725,40.562446569187294,1825000
2022-11-17,39.311012268066406,39.42890093619613,38.79412032378167,39.129649343898876,1592500
2022-11-18,39.96393585205078,40.063687550853096,39.12965520620697,39.96393585205078,1254200
2022-11-21,39.97300338745117,40.0546146345003,39.46517816372877,39.80977397480027,1829700
2022-11-22,40.5171012878418,40.716604682689464,39.7372281544662,39.98207228652201,3956200
2022-11-23,40.734737396240234,40.76194460544271,40.145300905758674,40.172504655684705,1139700
2022-11-25,41.25163650512695,41.46927344232043,40.65312973892977,40.83449270016542,915800
2022-11-28,40.06368637084961,41.23349605262414,39.90045695203101,41.052129647350526,2271700
2022-11-29,41.17001724243164,41.34231342028944,40.14530002008195,40.299459211963715,1721300
2022-11-30,42.194732666015625,42.29448436317122,40.78914906068361,41.0067894416846,4291800
2022-12-01,42.04963684082031,43.056217035634106,41.64156332139901,42.294480952473094,2251500
2022-12-02,41.93175506591797,42.43051009311781,41.40579282900709,41.668773947462526,1803400
2022-12-05,41.224430084228516,41.732255379548256,41.097474625217785,41.62343690886431,1931300
2022-12-06,40.8344841003418,41.387650009732226,40.53523250990456,41.24255759573441,2264500
2022-12-07,39.73722839355469,40.807286402632506,39.36542881136843,40.616853229646594,2475100
2022-12-08,40.93424987792969,41.31511975786137,39.92766939580401,40.02742111338795,2229600
2022-12-09,41.19722366333008,41.61436399000069,40.81635385168726,40.96144628962819,1883900
2022-12-12,41.59622573852539,41.60529596146409,40.8163526110685,41.24256314799877,2533700
2022-12-13,41.97710037231445,43.228521458392095,41.65064149445876,43.15597696291132,3874800
2022-12-14,42.14031982421875,42.61187104055784,41.62342787654008,41.750383308001354,2120600
2022-12-15,41.96802520751953,42.657216859472584,41.432996211638795,41.72318107795277,2783500
2022-12-16,40.489898681640625,41.487408765516165,39.71909229021261,41.29697558829427,4824500
2022-12-19,40.39921188354492,40.63498924766687,39.96393458740799,40.226915701514606,2070300
2022-12-20,40.49896240234375,40.73473630033797,39.87325195594357,40.14529982571425,1856600
2022-12-21,40.66219711303711,41.47834428794317,40.489900913568846,40.8617005245201,1464600
2022-12-22,41.043060302734375,41.0702675126373,40.07275399192561,40.34480533529568,1460200
2022-12-23,41.25163650512695,41.269770033829126,40.498967070747376,40.91610741643216,938100
2022-12-27,41.55088424682617,41.76852462280689,41.08840320437223,41.30604012107653,2346300
2022-12-28,40.634986877441406,41.895477955928236,40.553372172971514,41.62343009412067,1502100
2022-12-29,41.31511306762695,41.44206852062031,40.698469330850685,40.861698758778324,1578200
2022-12-30,41.26015853881836,41.39754115465949,40.69231714799279,41.11361871235418,1450800
2023-01-03,41.55323791503906,42.29509774682795,40.976239317432736,42.22182608719125,2252600
2023-01-04,43.07359313964844,43.63227735796032,41.80052765531691,41.983703324338315,1937800
2023-01-05,42.82630157470703,42.93620905972396,41.70893676064743,42.45995377267196,1479700
2023-01-06,43.7971305847168,44.10852814173784,42.87209861773997,42.96368469589354,1619500
2023-01-09,43.78797149658203,44.291701892394215,43.70554263226478,43.852082447297136,1502300
2023-01-10,43.7696533203125,43.93451104795767,43.29339805086921,43.54984185219069,1306900
2023-01-11,44.95113754272461,45.115991794942424,44.04441993970831,44.04441993970831,2088700
2023-01-12,45.57392120361328,45.88531872543658,44.84122217984803,45.25336647252365,1540800
2023-01-13,44.86870574951172,45.50981528248077,44.67636939583608,45.033559991000246,2259800
2023-01-17,44.960296630859375,45.18926534389211,44.337501451907514,44.56647016494025,2015700
2023-01-18,44.70384979248047,45.344959350951754,44.575624387001156,45.12515135770019,2237900
2023-01-19,44.29169845581055,44.850382549080976,44.14515865214818,44.474874083834635,2496100
2023-01-20,45.134307861328125,45.170943690891185,44.06273604999617,44.38329082421043,2142800
2023-01-23,46.425689697265625,46.50811856429957,44.63973673450492,44.877862631611386,1696800
2023-01-24,46.70961380004883,46.846996414621806,46.1417724144649,46.35242319470112,1512400
2023-01-25,46.53559875488281,46.62718483522183,45.99523249579859,46.34326239611486,2129600
2023-01-26,46.48064422607422,46.85615273918372,45.93112076574299,46.627184048414875,1644000
2023-01-27,47.27745056152344,47.515579937654316,46.453165436062264,46.453165436062264,2027200
2023-01-30,46.96605682373047,47.277454383532415,46.65465926392852,47.03932848193561,1571300
2023-01-31,47.45146942138672,47.60716644322773,46.70960965730236,47.19502212984754,3041200
2023-02-01,47.3140869140625,47.63464166189966,46.44400524935273,47.28661179104352,1590300
2023-02-02,48.5413703918457,48.67875302631797,47.634652690656914,47.77203532512918,1831900
2023-02-03,48.17501449584961,48.20249311642964,47.25913966897958,47.8727776197508,1698600
2023-02-06,47.50642395019531,47.607170735191474,46.86531090422569,47.607170735191474,1494400
2023-02-07,47.16755294799805,47.62549035526016,46.75540858270511,47.27745694748111,2862300
2023-02-08,47.51557922363281,47.57052946823367,46.92941998932612,47.16754586809398,1798700
2023-02-09,46.29746627807617,47.854453996825534,46.14176925309362,47.61632810750376,2886400
2023-02-10,46.70045471191406,46.88362686560022,45.18010277733879,45.72046552201177,2493700
2023-02-13,46.901947021484375,47.47894911577222,46.425691712810206,46.48064545781359,1789600
2023-02-14,46.56306838989258,46.9752126903915,46.40736787913316,46.77371914486212,1281200
2023-02-15,46.27914810180664,46.36157696567803,45.85784657259054,46.03186151019247,1240100
2023-02-16,46.6180305480957,46.80120272026037,45.271693421216945,45.86701346210781,1689300
2023-02-17,46.21503829956055,46.67297566715933,45.88532283588385,46.58138959115351,1514500
2023-02-21,45.77542495727539,46.02271158804749,45.44570944957925,45.802900084988295,1663800
2023-02-22,45.37244415283203,46.389065868052874,45.14347542395474,46.041032421899445,1929500
2023-02-23,46.25167465209961,46.33410351895376,45.53729346855359,45.63804024957365,2483100
2023-02-24,45.50981521606445,45.88532372502043,44.996927590437714,45.6929908654104,1822700
2023-02-27,45.18010330200195,46.306628830421225,44.795434088467246,46.07766014186971,2119800
2023-02-28,44.557308197021484,45.38159337967256,44.51151166427565,45.2716893874094,3760500
2023-03-01,43.540687561035156,44.53899120368,42.853781481062605,44.26422947044797,3271500
2023-03-02,43.852088928222656,44.071896936364354,43.07359320710878,43.07359320710878,2306900
2023-03-03,44.429080963134766,44.777114333687884,44.07189038268133,44.273383938335996,1704400
2023-03-06,44.76795959472656,44.89618150311674,44.48403715915905,44.630576982145676,1597000
2023-03-07,43.504051208496094,44.76795935870798,43.394147215281784,44.72216631935076,1672200
2023-03-08,43.95282745361328,44.48403295152503,43.49489011337211,43.50404732291169,1675300
2023-03-09,42.67976379394531,43.95283268615241,42.66144937268584,43.89787894101881,1712000
2023-03-10,40.9029655456543,42.85377971043251,40.756425727732946,42.65228615062133,3397400
2023-03-13,41.141090393066406,41.553234712293914,40.39923411224165,40.58240975342996,2983100
2023-03-14,42.25845718383789,42.45995073148542,41.40669345178106,41.919584530436296,2886300
2023-03-15,42.26762390136719,42.487431899363756,41.26015951356331,41.681461087877686,2798300
2023-03-16,42.157711029052734,42.249300594684975,41.31510798794428,41.80052045754873,2294300
2023-03-17,40.51829528808594,42.33172664158553,40.472498761423175,41.97453609383653,4334900
2023-03-20,40.49082946777344,41.03119581156707,40.371768243425336,40.710640986344394,2250300
2023-03-21,40.2069091796875,40.99455865248561,39.94130462234459,40.92129047785145,2102100
2023-03-22,38.32935333251953,40.179420575063226,38.31103891375007,39.95961261198383,2559000
2023-03-23,38.18281555175781,38.942993241053266,38.045436440990336,38.46673797073288,2261200
2023-03-24,38.80561447143555,38.88804334355591,37.92637549800847,38.08207603147363,1984300
2023-03-27,39.30018615722656,39.657376757760034,38.878884602432464,39.04374234018406,2504900
2023-03-28,39.437564849853516,39.79475541488224,38.90635586017055,39.04373845923604,2016100
2023-03-29,40.28017044067383,40.59156799043831,39.95961568082136,40.03288384287985,1713000
2023-03-30,40.719791412353516,41.06782480301384,40.536615759701505,40.76558445207027,1450900
2023-03-31,40.109134674072266,41.00661820266851,39.322682437133174,40.618019270395244,5746700
2023-04-03,39.47072219848633,40.377456606001815,39.32268399990235,40.201662348154926,4425100
2023-04-04,39.10062026977539,39.7390377926861,38.72127221059295,39.729783421030454,3532800
2023-04-05,38.83230209350586,39.26716224891088,38.63799912033711,39.072862805250644,2760800
2023-04-06,39.44296646118164,39.479973363997914,38.74903673787202,39.10062525643568,1774600
2023-04-10,40.599517822265625,40.599517822265625,39.1931530963616,39.331936929547126,2734400
2023-04-11,41.02511978149414,41.737554623687444,40.618015670030225,40.793809905308336,2686600
2023-04-12,40.97886276245117,41.57101554218303,40.886336684674966,41.38596691613958,1999700
2023-04-13,40.46997833251953,41.08988711943193,40.04436546905529,40.89558766647509,2168200
