Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2023-04-13,142.0865478515625,144.312247569583,141.30271787517114,143.48002992774377,1858200
2023-04-14,141.4672088623047,143.2187328953142,140.7317518648663,141.77686330924655,1265600
2023-04-17,142.8994140625,143.25745622480565,141.18659103440316,141.93171977229616,1465800
2023-04-18,146.19924926757812,146.44117283041848,143.68323830770157,143.82840130491124,1474300
2023-04-19,142.8413543701172,145.115441852105,142.33814920617547,144.3509550960993,1967600
2023-04-20,150.69900512695312,153.2343738286434,144.67994636136788,145.63796888100546,3801300
2023-04-21,148.49270629882812,150.0119936309801,145.50253407470217,149.62490700216188,2478400
2023-04-24,150.03131103515625,150.38936795084462,147.23467522442357,147.64111980610681,1584700
2023-04-25,143.1703643798828,147.7475541453139,143.0929470663349,147.3120946767192,1744600
2023-04-26,139.8318328857422,143.7026102666624,139.02864480729997,143.3832693608352,2033500
2023-04-27,143.49935913085938,143.70258139950545,139.5318219719264,140.66402235650645,1442200
2023-04-28,143.39291381835938,143.70258303776166,140.98336480544026,142.26071342087187,1646400
2023-05-01,143.22840881347656,145.09606624017232,142.90906796541435,144.1380436959857,915200
2023-05-02,141.8252716064453,143.46067730554932,138.56414660119665,142.84135355570714,1782300
2023-05-03,141.4672088623047,145.47346201617512,141.4188212020773,142.55102157536234,1490800
2023-05-04,135.36106872558594,141.82525886076903,134.39337453055794,140.27695700822918,2831600
2023-05-05,137.7222442626953,139.74472157679062,136.9190563127777,137.78030355158356,2149400
2023-05-08,137.04486083984375,140.60598351087188,136.4448951041718,140.1608376398022,1124300
2023-05-09,135.6417236328125,137.33518884975086,135.2352937526487,135.79655828216391,1622200
2023-05-10,133.17408752441406,138.38028768838984,130.3677799042037,137.78032193537024,1812200
2023-05-11,133.06764221191406,133.72568203558788,129.10010431217927,129.6420107752967,2507800
2023-05-12,134.58694458007812,135.9223676332712,133.37732652924248,134.14179864039866,1432000
2023-05-15,135.9416961669922,136.3287827608419,134.2192014304312,135.63204165775616,1164900
2023-05-16,132.3612060546875,135.4287947707086,132.01283556637188,135.2739601612703,974400
2023-05-17,135.1288299560547,135.8062130053401,133.39666367532172,134.5191778287763,1074100
2023-05-18,135.74815368652344,135.9900772587857,132.95151778180562,133.98695775869268,1140800
2023-05-19,134.19015502929688,137.2964599565828,133.41599670408726,136.89003015816215,1329100
2023-05-22,135.43850708007812,136.14491981778863,133.81277290155623,134.65466225698992,1260800
2023-05-23,132.49667358398438,133.29986145393795,129.28393687001014,132.87407369002617,1930600
2023-05-24,129.06138610839844,131.79996279263912,128.35497339265515,131.79996279263912,1539400
2023-05-25,130.3387451171875,131.05482943524495,128.5001171231221,129.24524585419545,1276900
2023-05-26,131.74191284179688,132.95153082174795,130.32907254424245,130.68712950708223,992600
2023-05-30,128.71299743652344,131.52899104129054,127.7646612755137,130.82257842503725,1074600
2023-05-31,127.7936782836914,128.364614249062,125.5970085800685,127.22274231832084,2394300
2023-06-01,128.7323760986328,129.68071241172194,127.63887677590598,129.46781847692836,1498300
2023-06-02,136.7255096435547,137.28677406222127,133.4450268332656,133.95790358783572,2141100
2023-06-05,136.3868408203125,139.01897057122065,133.85148640844918,136.44490011740194,1862900
2023-06-06,138.87380981445312,139.31895570909614,134.41273830367427,134.79013850671873,1180400
2023-06-07,143.1510009765625,143.68323575853708,138.9995992088452,138.9995992088452,1869000
2023-06-08,142.09620666503906,144.69930631347518,140.38339863620456,143.77999981623205,1258400
2023-06-09,140.84788513183594,142.49296221785525,139.9576082942942,142.25103868268062,1090800
2023-06-12,143.68324279785156,144.21547760590133,139.22217156903193,140.32534245942466,1229400
2023-06-13,149.38296508789062,149.5474713477845,144.52515030982016,145.15414570152276,1681900
2023-06-14,145.77346801757812,151.6957523782907,144.68965513217793,150.88289271424057,1620400
2023-06-15,146.29600524902344,147.82496389016558,144.7283453360102,145.16380478230923,1030100
2023-06-16,146.5186004638672,147.6798306941347,144.6219131006169,147.00244762363226,3178700
2023-06-20,144.68966674804688,145.27996090605828,142.75427800254647,144.79611371968318,1191100
2023-06-21,146.99273681640625,148.87006584702587,143.98320739188367,144.55415816761882,1203800
2023-06-22,148.37657165527344,148.5797791933241,145.560577644109,146.80891158407996,1103800
2023-06-23,148.82168579101562,149.50875517584916,145.97667722204446,146.44116630757256,1449500
2023-06-26,150.35064697265625,153.00213446414472,149.4119823933919,149.64423432303244,1128600
2023-06-27,155.57618713378906,156.36968863051922,150.99898333458563,151.15381793691748,1288600
2023-06-28,155.91490173339844,156.39874888601287,153.43760667454757,154.2504663471374,1730300
2023-06-29,158.55540466308594,158.6718919841535,155.63340079536604,155.63340079536604,880200
2023-06-30,159.18638610839844,159.73001331845265,157.02157960667162,159.39025371853404,1240200
2023-07-03,160.7687530517578,162.2540256501017,158.24475246212774,158.9437060157874,765500
2023-07-05,155.75958251953125,160.55517449556046,155.29361844627073,159.14756512436395,2577700
2023-07-06,155.439208984375,157.254553366703,152.09976809814987,154.24516970899964,1913600
2023-07-07,157.21571350097656,160.147434003711,155.39068160418844,155.76928014363838,1560600
2023-07-10,159.3611297607422,159.62322621104624,155.91490361331438,156.25467802142302,979400
2023-07-11,163.41891479492188,163.62278238448116,159.51644208259535,160.23480018935018,1240500
2023-07-12,164.7100372314453,167.26315921436412,164.52558912903578,165.0303921230941,1134800
2023-07-13,164.31204223632812,166.02060189797956,164.02082394193857,165.87497793805363,904100
2023-07-14,161.8948211669922,164.69062013082936,159.65235170567504,164.69062013082936,1153300
2023-07-17,162.53550720214844,162.86557923068852,160.20567239171203,160.85608448618612,787500
2023-07-18,166.27297973632812,166.75836326307189,161.9433669729023,162.15692209695825,1333400
2023-07-19,162.23458862304688,165.1177680170676,161.21529504580582,165.04010487364093,1085100
2023-07-20,161.16677856445312,163.17625901412094,160.02126553830547,162.9918108716515,1164900
2023-07-21,159.04078674316406,161.80746428140608,158.58452498966696,161.55507015057572,1178400
2023-07-24,161.77833557128906,162.85588767331515,158.89515602296876,159.96300578632102,1295500
2023-07-25,167.82620239257812,169.1561484321436,158.70098377603327,159.17666493490975,1861900
2023-07-26,163.97225952148438,166.99134552075213,161.8753992208993,164.99156784644066,1327400
2023-07-27,163.5063018798828,164.96245258631865,162.46758874524534,163.2733272470009,1246300
2023-07-28,164.0013885498047,165.62256775321836,161.48710543381924,164.05963220303528,979800
2023-07-31,167.05931091308594,168.39897428507354,165.10807432527292,165.7293646924918,1719800
2023-08-01,167.94268798828125,168.5057346157116,164.00137640899746,164.6809103342656,1268400
2023-08-02,164.6324005126953,167.61266282941054,164.23438241864704,165.89440079399907,1726000
2023-08-03,166.7583770751953,169.62213715763474,164.46736604669758,165.03041276188347,1468200
2023-08-04,162.85586547851562,167.75824175768062,162.5743495680332,166.83601607650593,1299800
2023-08-07,164.31204223632812,165.89439742859,163.2539095994297,163.8363758136711,949400
2023-08-08,164.94302368164062,165.5448944784898,159.99210608186493,161.94335722203394,1120500
2023-08-09,164.42852783203125,166.55451004367495,164.0693339505191,165.72935212526534,1104500
2023-08-10,161.39971923828125,165.77788797389886,159.52614600181502,165.0303932217421,1270600
2023-08-11,161.6521453857422,162.5937906795826,160.4386864826211,160.82698740652756,1053500
2023-08-14,167.0107421875,169.3988354396654,162.59376434570285,165.45752393070455,2145200
2023-08-15,164.30233764648438,165.8652733267977,163.29274634339268,165.40901158819665,1208200
2023-08-16,163.55484008789062,166.01087971433762,163.53543541067359,163.8751950147399,895700
2023-08-17,163.0209197998047,167.26318230261924,162.33168342092685,165.04983439364258,1174300
2023-08-18,163.41891479492188,164.14699005191653,161.09878223514136,161.30264982470064,1051000
2023-08-21,162.7588348388672,164.23439034065333,161.61332182242742,163.690763070234,715100
2023-08-22,163.4966278076172,165.4964060868222,163.13744864467267,164.24412278038483,1035700
2023-08-23,162.1278076171875,163.96255683891135,161.79775035910032,162.99178974143354,1338600
2023-08-24,160.1959991455078,161.9433829770172,158.3030061666773,160.25424280443627,1213900
2023-08-25,160.56484985351562,161.7880257077914,158.35150236153737,161.31234456304767,1017900
2023-08-28,162.0598602294922,163.3703869121803,160.29305701716405,160.58429010644926,942900
2023-08-29,166.7001190185547,166.81660632448646,161.32206126618294,161.7103769738383,1047500
2023-08-30,165.2827911376953,166.6612785589684,164.99157287545626,166.61275205708156,647100
2023-08-31,167.0690460205078,167.40880566298688,164.80715659961956,165.6711388408402,1264700
2023-09-01,167.5349884033203,169.80657986915014,166.3118271861959,168.90377357352435,977300
2023-09-05,165.26341247558594,167.1369860503078,163.90432951604714,167.1369860503078,1446600
2023-09-06,163.67132568359375,166.88456215341853,161.00171637555175,164.97214993682104,1443500
2023-09-07,163.96255493164062,164.67122556972177,161.75892431116526,162.1375228822684,1554400
2023-09-08,160.11831665039062,163.78781484684274,159.7202986121602,163.01119825858882,1424800
2023-09-11,158.40003967285156,163.65189236835212,157.30306829161339,162.60346229661377,1397900
2023-09-12,158.2544708251953,160.27366834980612,156.19643431801083,157.4778541137709,1075000
2023-09-13,156.41970825195312,158.35152530931347,155.419819319568,158.23503799687418,1110200
2023-09-14,160.6910858154297,161.0308602444197,157.94381299210195,159.37084189349005,1575500
2023-09-15,150.87661743164062,157.98263955018697,150.3718144036955,157.4875388604356,4859200
2023-09-18,150.14854431152344,152.68224701363647,149.731121572159,150.8766196303751,1643900
2023-09-19,153.56564331054688,154.22575780002913,150.64362498514453,150.66304447387336,1486800
2023-09-20,150.84750366210938,155.4489451885717,150.6824750276203,154.87618132448512,1053500
2023-09-21,147.11004638671875,150.1388499466497,146.95473490145724,149.31369194970384,1205000
2023-09-22,148.653564453125,150.58538141997704,147.43038847889812,147.6633779055913,1156200
2023-09-25,150.71160888671875,151.2066948297051,147.93521408219004,148.40117819398498,1247900
2023-09-26,147.30419921875,150.94457569873634,147.07120979144815,149.91555017103383,1270600
2023-09-27,151.15817260742188,152.73081078729808,148.12936876300708,149.08073131802112,1869700
2023-09-28,153.6514892578125,154.80076653212748,151.3432153482706,151.62565640963322,1232200
2023-09-29,152.2781982421875,155.57991221050037,151.73276978363583,154.829961083722,1213600
2023-10-02,150.7490692138672,153.77807619773185,149.8043296977116,152.3853247663014,1460200
2023-10-03,151.90809631347656,152.51194498462155,149.4050193302218,149.49268676749006,1487900
2023-10-04,152.84307861328125,154.10922579935698,151.12891948932696,152.29766502208696,1458300
2023-10-05,152.35610961914062,153.6125226631986,151.2847656725449,151.93731517872575,1215800
2023-10-06,153.13525390625,154.68385682037436,150.12573036347615,152.48270450406113,1539200
2023-10-09,151.60617065429688,153.68068923861182,150.06731660317567,153.13527562280308,1025100
2023-10-10,151.8399200439453,154.71310564484858,151.7327841585414,152.65805537857864,1264100
2023-10-11,150.82699584960938,153.60277950615145,149.3465769086932,152.22949643980303,1258800
2023-10-12,143.70738220214844,149.414771765002,142.57758832767342,149.40502268208317,2089400
2023-10-13,143.23011779785156,145.11959680522082,141.04846357194464,142.86000937249744,1534800
2023-10-16,145.11959838867188,146.1519904691826,144.1261580505896,145.65527773084395,879200
2023-10-17,145.6650390625,146.54160947504062,142.762650715723,143.14249343606826,1097200
2023-10-18,141.3309326171875,144.77873463278507,141.26274847839449,144.14566838511624,1575000
2023-10-19,140.00631713867188,143.98979765608908,139.6946437687848,141.40881758035525,1762300
2023-10-20,137.67860412597656,141.18485634044302,137.47406655454563,140.24985079611565,1570700
2023-10-23,136.83123779296875,138.7499344613633,136.42217759594024,137.17211385978953,1807200
2023-10-24,143.33724975585938,144.94428772101162,138.46746476098176,139.4998568020711,2139300
2023-10-25,140.83421325683594,144.2040967553364,139.55831687575,143.67816642057522,1565100
2023-10-26,144.44760131835938,146.5610868252656,142.0808922696379,142.0808922696379,1891500
2023-10-27,144.2528076171875,145.27546569293187,142.5581166670566,144.70083448724787,1491300
2023-10-30,145.07090759277344,146.09356552372068,143.17169421324627,145.5773694477827,1201100
2023-10-31,143.94110107421875,145.74292750111698,143.23011661265232,144.5352154493372,1454300
2023-11-01,144.13592529296875,144.32096466957447,141.56467898797806,143.94112197206698,1724800
2023-11-02,147.32077026367188,148.1583741043787,145.52869246633907,145.71374672414998,899800
2023-11-03,148.34341430664062,151.1094491049734,148.32393100203066,149.02518135391884,1174800
2023-11-06,149.1420440673828,151.18734490404765,148.33365795286593,149.4439683674568,1007300
2023-11-07,147.49607849121094,148.83039507916428,147.16493661501053,147.8856554206929,1116200
2023-11-08,148.9764862060547,150.1549659877279,147.11622455770086,147.11622455770086,1184000
2023-11-09,147.22335815429688,150.49585459033952,146.68767877937506,150.49585459033952,1026600
2023-11-10,148.64532470703125,149.00569893217636,146.29809944027204,147.6421501041303,915100
2023-11-13,148.95700073242188,149.38554423275252,147.10647333203096,148.304451261066,733200
2023-11-14,150.94387817382812,152.2295087727973,149.98940430761002,150.96336147843866,1239700
2023-11-15,152.49249267578125,153.23269483038246,151.34321540106535,151.4406170699323,820100
2023-11-16,150.9049072265625,152.9989089328639,148.65506882601775,151.95678262059744,1334800
2023-11-17,152.67752075195312,153.1839826419878,151.51852420222644,152.31716135438978,983100
2023-11-20,152.9599609375,154.60595076493468,152.75542341361881,152.8333417626495,856600
2023-11-21,153.68067932128906,155.09292895993778,151.99573775373975,152.75542307836454,1021800
2023-11-22,153.30084228515625,153.92417423750445,151.849655710927,153.59303238875205,695000
2023-11-24,153.06712341308594,153.87550970569689,151.6646226095878,153.4761836705382,435100
2023-11-27,157.03109741210938,157.52782503915915,152.30741444387863,152.7359579411742,1349400
2023-11-28,156.9629364013672,159.1932917151114,156.12533266569858,156.84605143869737,1472500
2023-11-29,159.5146942138672,159.59261256600024,156.9337138181111,157.34277402075512,1252600
2023-11-30,165.54348754882812,166.3323904128196,159.9042676830867,160.3620287036704,5483700
2023-12-01,165.97201538085938,168.30950622846882,165.34868349740324,167.00440741957695,2038800
2023-12-04,163.04042053222656,165.8649051765657,162.97225125983917,164.59875791264864,1580600
2023-12-05,161.44313049316406,162.48527176848467,159.28094444920774,162.48527176848467,1476700
2023-12-06,158.01480102539062,162.5047437306892,157.78104597754012,160.8197872925689,1532000
2023-12-07,158.96929931640625,159.97247406837906,157.30382592407219,158.57972237130514,1228100
2023-12-08,157.8686981201172,160.76135181078766,157.63495793430496,158.3751599583862,928500
2023-12-11,160.2938690185547,160.4886574756514,154.87866965967035,156.39804043099397,1321300
2023-12-12,159.4951934814453,161.99827011294758,158.11217632037807,160.73212303660577,1063300
2023-12-13,162.37814331054688,163.32288297029672,157.69341162164304,159.49522349969445,1469800
2023-12-14,166.4005889892578,166.77068260932472,158.69658418234724,160.31335665663067,2399500
2023-12-15,168.31927490234375,170.95869034834908,165.0857301633102,166.87780767917147,3915600
2023-12-18,169.6828155517578,173.5299433149445,169.0205169630369,171.14375127408744,1994800
2023-12-19,173.22799682617188,173.5201869055568,168.7088368307531,170.22820740986907,1718200
2023-12-20,171.114501953125,174.62073811836518,171.08528443301995,172.2248123013283,1543500
2023-12-21,172.02029418945312,173.5396648517956,171.4164455573441,172.828680346757,955900
2023-12-22,173.4228057861328,174.25067529881497,172.37093029268274,172.39041359665586,927400
2023-12-26,173.6078643798828,174.50390318686175,173.1306200196998,173.43255922394226,477000
2023-12-27,173.23773193359375,174.2019547420812,172.66310085341658,173.48122119076083,855800
2023-12-28,171.1471405029297,173.0912077070839,170.90290975614354,172.44644986463143,1002300
2023-12-29,170.02366638183594,171.38158870781533,169.51567717249705,170.9615189877857,903600
2024-01-02,171.38157653808594,172.4561976866511,169.33981126247255,169.68174023883248,1208000
2024-01-03,172.4953155517578,173.9313787665677,168.4606184574607,169.00769299770508,1624200
2024-01-04,168.09915161132812,173.52106246005255,167.9721468482904,172.4562199432877,1809100
2024-01-05,166.63375854492188,168.63643871286186,165.9499005389641,167.4836767607142,1489800
2024-01-08,168.76345825195312,168.89046301961204,163.4196879327157,166.14531161198352,1274700
2024-01-09,163.25357055664062,167.9134965108354,163.0777167002598,167.24918125190422,2199000
2024-01-10,164.96322631835938,165.21722094418953,162.83352632436154,163.25361098605057,1203300
2024-01-11,164.3086700439453,165.71544144874343,162.83350687882407,164.9632066184937,824000
2024-01-12,164.99249267578125,166.3015656627194,163.65411319709514,164.54310162454772,774100
2024-01-16,166.8584442138672,167.14174531276663,163.73229372948452,164.99251778641988,1534700
2024-01-17,165.14883422851562,167.71813155238246,164.67991536778376,165.4321353363202,1632700
2024-01-18,162.55996704101562,166.84865804021888,162.08128435308254,166.52628659623406,2470000
2024-01-19,162.9409942626953,164.3282381567848,161.47560963992152,162.54046712820121,1219500
2024-01-22,166.5067596435547,166.82914602455844,162.20828947016673,162.23761087449626,1642900
2024-01-23,167.77674865722656,170.29721159479922,167.747442161983,168.09913501156663,1479600
2024-01-24,168.64620971679688,169.72081599287412,167.34690043463567,168.81228482564535,1379600
2024-01-25,170.66842651367188,171.5769725560932,168.60711861211377,169.95527697527947,1624200
2024-01-26,171.05921936035156,173.14983393639264,170.10182410939564,171.15690271412595,1370600
2024-01-29,172.5636749267578,173.00328728728098,169.1346806266829,171.44998332365694,2203700
2024-01-30,184.54074096679688,186.33829054016977,172.79813773404447,173.89228667784081,3647800
2024-01-31,182.6162109375,186.5532243783374,182.25475419426164,184.5407504579772,3037400
2024-02-01,181.33644104003906,185.48836375684343,180.9359139423045,183.60290953711583,2250100
2024-02-02,179.1578826904297,181.31688876985515,178.61080827392186,181.31688876985515,2097100
2024-02-05,178.1028289794922,179.01137511705173,177.04775035522724,177.917211225224,1508800
2024-02-06,177.16497802734375,179.08951737795448,176.89144080146963,178.02466006295072,1264900
2024-02-07,181.91282653808594,183.48567306188818,178.14190340747905,178.14190340747905,1663700
2024-02-08,181.990966796875,183.06558798682687,180.300894295097,181.62951008146436,1003900
2024-02-09,182.23519897460938,182.78228834352313,180.8870554516756,182.25474160730727,1198700
2024-02-12,181.8053741455078,183.65175799773985,181.29737001755825,182.29383563981958,1171800
2024-02-13,175.33811950683594,179.4705141440742,174.1072020080806,179.22628341686126,1530700
2024-02-14,176.8816680908203,178.49359991278692,175.54328841075883,176.07082024825434,1357900
2024-02-15,182.0593719482422,182.6846020756571,176.5983759236864,177.2333699147605,1194000
2024-02-16,181.29736328125,185.2050550905495,180.36928945787363,182.49897433874446,1908000
2024-02-20,179.7440643310547,180.96521805520177,178.46428270655275,179.3825926921772,1421600
2024-02-21,180.10552978515625,180.3009114091491,178.59129611255247,179.74407303543637,885400
2024-02-22,182.34268188476562,183.66153396901677,180.40837841363836,180.40837841363836,1259300
2024-02-23,185.60562133789062,186.44577578296753,181.9030745169135,182.8409272326569,1095600
2024-02-26,187.16867065429688,188.40936701603474,184.8826744526659,185.0780560678489,1298100
2024-02-27,188.66336059570312,189.43513809545834,186.8169767649738,187.588754264729,1234000
2024-02-28,187.7548370361328,189.40583932005043,186.59229626075117,187.25659675716224,963300
2024-02-29,187.86228942871094,188.84897625842228,186.73881907330227,188.18467579643718,1998500
2024-03-01,186.29920959472656,190.4999813965993,184.74590563170696,187.99906094897136,1420100
2024-03-04,182.84091186523438,188.3116717094973,182.0398278517557,186.59229259958528,1306500
2024-03-05,180.5353546142578,182.40128092788925,178.87458866823073,181.31689591434716,1348000
2024-03-06,180.38882446289062,183.59313068327845,180.183678982355,181.8835154477262,1038200
2024-03-07,182.10821533203125,184.58959312939143,181.32667397076466,182.04960233860203,945400
2024-03-08,181.53182983398438,185.4590493625634,180.96521273384235,182.99721425987062,1210600
2024-03-11,180.55491638183594,180.94567961996464,176.4323001209315,180.02736961303398,1169900
2024-03-12,178.66943359375,181.97143785845338,177.5068929250924,181.63927273407916,1073400
2024-03-13,179.85153198242188,181.35598685787633,177.48736518195295,180.1934460916941,1825500
2024-03-14,177.8878936767578,179.9101313076348,176.36389628305045,178.9039018770034,1487500
2024-03-15,184.1304168701172,184.57002917671917,176.72533978678607,177.99534248881614,3369700
2024-03-18,185.41998291015625,187.500818702227,183.94481968342015,185.48835976667442,1083000
2024-03-19,186.54344177246094,187.80368077603023,184.90221830610128,185.86936252496972,1094800
2024-03-20,189.0345916748047,190.1580471096907,185.40043709193446,186.52389252682045,1090200
2024-03-21,191.84812927246094,192.67850481683888,188.76104924396427,190.4999708623803,1591500
2024-03-22,189.95289611816406,193.41119671730348,189.72820801904714,192.39520343318537,873300
2024-03-25,190.96888732910156,194.02666082444418,190.74419923242388,191.22289682736917,951100
2024-03-26,189.58163452148438,192.33656394853708,189.34718259180076,191.14471695044944,1015600
2024-03-27,194.5190887451172,194.58767134523782,190.6200901973261,191.03154095328088,859000
2024-03-28,193.87252807617188,194.9501479385522,192.5010254770126,194.656250253516,1051900
2024-04-01,195.9298095703125,197.41888030855915,193.86274948141536,195.65550903277472,907300
2024-04-02,194.3329620361328,195.89061526424337,192.28549926966443,195.78285327925784,1012000
2024-04-03,196.07675170898438,198.76099549188572,193.29455198987267,194.63666640719424,1308600
2024-04-04,195.04812622070312,198.3005532000021,194.2448068476592,197.00742426431339,819900
2024-04-05,196.8800506591797,197.36987513413445,193.9313127013244,194.68563163000994,563600
2024-04-08,196.79188537597656,198.32992645060452,195.6554890091868,197.96746112343715,912500
2024-04-09,195.81224060058594,198.86874059876013,193.10839988073312,198.32013956813984,908600
2024-04-10,194.14683532714844,194.99914013812884,191.50178596663224,194.99914013812884,806200
2024-04-11,193.32391357421875,195.09707572117648,192.58917688692094,194.44071274098118,781900
2024-04-12,190.5711212158203,194.94036238903422,189.09185658824,193.22597661706877,1186200
2024-04-15,190.06170654296875,193.7647787509224,188.82735412307028,193.08883346390587,855100
2024-04-16,188.2003631591797,189.32695348899895,185.47694023385824,187.357864451819,1142900
2024-04-17,188.8567352294922,191.97202685896454,187.72033878864028,190.36540307813365,1152500
2024-04-18,186.88763427734375,190.20864361814236,185.1046660141314,190.20864361814236,1051900
2024-04-19,187.4656524658203,187.91629762927516,185.281039157262,187.2109490810687,1622600
2024-04-22,187.73013305664062,189.66983379197066,184.63443878731135,187.0933522702385,1609800
2024-04-23,171.08590698242188,180.2064371123055,170.85078583250066,174.0836306396921,4855700
2024-04-24,169.244140625,174.69100113126555,168.46043345414725,171.43855956885352,2587000
2024-04-25,172.30067443847656,172.5945571859001,167.34365278849623,167.9020449568587,1623600
2024-04-26,171.85003662109375,173.23134538576497,170.79201384059613,172.99622422956824,1253900
2024-04-29,171.67369079589844,173.00601399234364,170.7234300996265,172.3986214664412,1198700
2024-04-30,165.10023498535156,170.83118727486655,164.78675509703166,170.74300750941907,2179100
2024-05-01,165.23739624023438,168.54861466780443,164.31652378180314,166.13867153301075,1254900
2024-05-02,167.04974365234375,167.36322354421264,165.03166920086946,166.15825951752535,1303100
2024-05-03,170.3805389404297,171.07609625318048,167.6179367499161,168.17632886308382,1054700
2024-05-06,167.53958129882812,172.13413764132386,166.37379656138796,171.94800193389958,1588300
2024-05-07,168.2938995361328,168.63678267440724,166.61870807332605,167.51998338311677,1400700
2024-05-08,166.34439086914062,168.33307699598544,166.11907580134095,166.97136558477263,1247800
2024-05-09,170.82139587402344,171.20345839621936,166.5697226889185,166.5697226889185,1230800
2024-05-10,170.91934204101562,172.05573833439385,170.17481427031385,171.34058388610518,1149400
2024-05-13,170.2042236328125,171.82063851292514,169.47927798721702,170.35116500436547,812200
2024-05-14,169.1070098876953,171.82064187206657,168.48003510971597,170.90957545411158,1021600
2024-05-15,172.6239471435547,172.8884415959107,169.58702943531728,169.68500030910167,1467500
2024-05-16,169.90049743652344,172.99619147312126,169.79275041045895,172.7120998762351,1215800
2024-05-17,168.61717224121094,171.42877488836774,168.02939184103414,171.24263919642195,1245000
2024-05-20,167.45140075683594,169.31274287427715,166.7362611537191,168.68576809587518,1474900
2024-05-21,168.61717224121094,169.02862300581168,166.7558452182661,167.5885528038374,901500
2024-05-22,167.61795043945312,169.37151557807996,166.7656456417898,167.5395767254003,884300
2024-05-23,168.03919982910156,168.6171891792257,166.99098312194914,168.00981155355342,950100
2024-05-24,167.78448486328125,169.47927341188813,166.0211137109628,169.3421231527221,1056100
2024-05-28,164.96310424804688,167.77469226054194,164.50266799501173,167.66693026625163,1571400
2024-05-29,163.2095184326172,167.24566725846478,162.5531404921748,163.85607536857606,1337500
2024-05-30,163.27810668945312,164.62022111535853,162.53357878680822,162.81767043637086,1380200
2024-05-31,165.4137420654297,165.53129516371857,161.80862591924156,163.2585022750825,2484600
2024-06-03,163.4152374267578,165.33535592800135,161.54410436220667,164.46346896860024,1442000
2024-06-04,157.8998260498047,161.86740767552234,157.7137052876125,161.63230147138142,1643700
2024-06-05,158.3994598388672,159.7905597184941,157.85085875374767,157.89982924843025,1251400
2024-06-06,160.01585388183594,160.2411839002312,157.733270063411,157.948794025546,1081100
2024-06-07,157.72348022460938,160.54487397107556,156.7438312791149,158.82068226012106,1674700
2024-06-10,154.10858154296875,158.10555125013792,153.8832664588541,156.9985430985295,1707000
2024-06-11,152.26683044433594,153.43261509667084,150.22917376512402,153.0701497654684,1784700
2024-06-12,151.2969970703125,153.9518375440109,150.6798134041485,152.73708232585668,1282600
2024-06-13,150.98348999023438,151.3851496435907,148.51478542187562,150.79735429973965,1226900
2024-06-14,151.54190063476562,152.9330003698721,146.08524873005447,146.94734460182738,2206500
2024-06-17,154.17715454101562,154.96086173227735,149.05357983601584,150.79735374860925,2168600
2024-06-18,152.4627685546875,156.24421404214425,151.4145370189562,154.6963669308789,1726200
2024-06-20,153.61875915527344,155.4898923554741,152.22765935224825,152.8056486816534,1262200
2024-06-21,154.3730926513672,154.7453640582763,152.72727454294687,153.2366962132029,4060000
2024-06-24,152.39419555664062,155.666219618503,152.3550161740003,154.75515322660573,1634100
2024-06-25,148.397216796875,152.06110920276626,147.1530734095825,151.78680869625637,2105900
2024-06-26,151.41455078125,151.57129821269623,147.6722992820825,147.8290317652709,1616400
2024-06-27,151.56150817871094,152.74687513531748,150.37612627384647,151.02269822195436,1208900
2024-06-28,155.4053497314453,157.72542005008103,152.69205325735933,154.2256562644782,3517800
2024-07-01,154.34359741210938,156.7816322029058,152.48557636175886,155.92635719578678,1475100
2024-07-02,153.81275939941406,155.19889130360406,153.03611751631755,154.05852948889242,1143000
2024-07-03,153.77342224121094,156.40808530575953,153.3703557088492,154.6090465155594,737500
2024-07-05,151.23707580566406,153.3605329388107,150.6963786188977,152.9181497862257,1348100
2024-07-08,149.8902587890625,151.84659404172803,149.31024499577202,151.14860040867575,1084000
2024-07-09,147.70782470703125,150.63739999189676,147.6979993036119,149.14312863889802,1500000
2024-07-10,150.76519775390625,151.17808968625698,148.38614519096237,148.55326704448896,1422900
2024-07-11,156.2704620361328,157.44031507457282,152.00388183476105,152.22016071596212,1927800
2024-07-12,158.37425231933594,159.6817360002613,156.04434166096405,157.70574987285192,1414600
2024-07-15,162.08045959472656,164.1744256320269,160.2421040600023,160.25192946371047,1653500
2024-07-16,163.32894897460938,163.98761092929075,160.39937408646773,161.07770184594057,1457700
2024-07-17,161.22515869140625,164.04659416830938,160.94989742539687,163.2699673822002,1323200
2024-07-18,162.86691284179688,164.665951605682,160.36005505603512,160.4878602962841,1490300
2024-07-19,159.75054931640625,163.24048739390304,159.5440958524037,163.09301634801122,1564500
2024-07-22,160.57632446289062,160.73362090306549,157.96132739728662,159.55392760298233,1434700
2024-07-23,158.81663513183594,162.10994533692133,156.23112898526682,157.78439775388364,2212900
2024-07-24,152.17098999023438,158.6495004380006,152.08251636515323,158.26609972870094,2553600
2024-07-25,154.36328125,156.28028493849718,152.28898110485287,153.6751280029261,1390700
2024-07-26,158.16778564453125,159.67189727283792,153.6849419679612,154.23546452464672,1252600
2024-07-29,156.71282958984375,158.15795878816687,155.39550562693876,157.54843881976953,1134300
2024-07-30,156.73248291015625,158.03998149155663,156.0934867240395,156.51621904764522,835400
