Price,Close,High,Low,Open,Volume
2021-12-28,58.89688491821289,58.905575975200264,58.26208613521791,58.39252496836972,2152800
2021-12-29,59.19254684448242,59.236028671966054,58.836021069819154,58.91428039801521,2321300
2021-12-30,59.4447135925293,59.5055841567955,58.93165600709078,59.322972463996884,3203800
2021-12-31,59.636016845703125,59.896887822431346,59.27079349764767,59.35775048989041,3609700
2022-01-03,59.27949905395508,59.60124730179297,58.57513861977455,59.566463169508204,3616600
2022-01-04,59.27949905395508,60.1056072683297,59.07080089464138,59.149060216485935,5259900
2022-01-05,59.34906005859375,59.9751610943413,58.82731140693547,58.82731140693547,4542900
2022-01-06,59.27949905395508,59.740377196537146,58.96644849778709,59.41863558309412,4015300
2022-01-07,59.68821334838867,60.1230051161563,58.67080220406742,59.02732800375103,4380300
2022-01-10,59.592552185058594,60.20126457475147,59.45342228430275,59.64472506854264,5599200
2022-01-11,58.82731246948242,59.72298222064575,58.45339137940127,59.59254339677666,4071900
2022-01-12,58.940364837646484,59.0795013733492,58.418616097551634,58.53165955701371,3043500
2022-01-13,59.4360237121582,59.592548988609735,58.73166328532372,59.01862739788399,3617800
2022-01-14,59.705596923828125,59.7751585507699,59.06210045805886,59.479503391682314,5700600
2022-01-18,59.14036178588867,59.557758052477205,58.54034718897435,59.383844047130985,4240300
2022-01-19,59.418636322021484,59.94038504399161,58.91427634921255,59.23602460105169,3728000
2022-01-20,59.02730941772461,59.949072186544214,58.949050108678094,59.5055828654326,4225100
2022-01-21,58.96644973754883,59.7490761444234,58.83601753173223,59.59255086304848,5959000
2022-01-24,58.58383560180664,59.21862776372828,56.87075525530353,58.931663651651206,8840400
2022-01-25,58.47947692871094,58.95775039749892,58.00990115055385,58.20990822869994,8001100
2022-01-26,58.279483795166016,59.166462688711476,57.775130402596275,58.42731803368737,6076000
2022-01-27,59.15776062011719,59.73168887753396,58.67949370666505,58.696882456407145,6318100
2022-01-28,60.001243591308594,60.027330027019225,58.81860985354,59.131660350854844,6140300
2022-01-31,60.42734146118164,60.67082372288002,59.383844158361704,59.50558528921089,14481900
2022-02-01,59.12296676635742,60.24473002056596,58.64469993153287,60.2012548361605,6632600
2022-02-02,59.836036682128906,59.94908677968487,58.77514378306911,59.17515801910428,6443600
2022-02-03,60.21864318847656,60.3403843190447,59.48819640506771,60.001247364691444,5654100
2022-02-04,59.7316780090332,60.24472896301232,59.25340454821033,59.69689388148299,6456000
2022-02-07,58.82731246948242,59.22731999745856,58.44469368863821,59.04470829779951,7758700
2022-02-08,59.03602600097656,59.36646535780035,58.818630115972404,59.28820602370889,4136900
2022-02-09,59.20124435424805,59.470813107507944,58.87949608128965,59.418640222204836,4001200
2022-02-10,57.34902572631836,58.957760412199065,57.235982266491234,58.957760412199065,7823100
2022-02-11,58.07947540283203,58.40122364545102,57.53164025562163,57.5925108275339,8139100
2022-02-14,57.26205825805664,58.314253241698104,56.67943904663759,58.17512336533257,7365500
2022-02-15,56.54030990600586,57.80120982014712,56.22726598477909,57.635986850681576,6117700
2022-02-16,56.40988540649414,56.931634192315265,55.92291412325143,56.58379945696926,7320400
2022-02-17,56.340309143066406,56.601180181785615,55.1750672572546,55.54898838370747,7046400
2022-02-18,56.02403259277344,56.49843771994518,55.707760273768,56.05038750224509,9113100
2022-02-22,56.48086929321289,56.70050247290216,55.49691023524279,56.12067101257595,7425800
2022-02-23,55.20699691772461,56.744425844736774,55.11035778115744,56.48965725124823,5992500
2022-02-24,55.24213790893555,55.321205987126255,54.266966061695605,54.90829453975964,8625500
2022-02-25,57.139774322509766,57.174916438957375,55.61991297518574,55.80440405953068,8768800
2022-02-28,56.902557373046875,57.08705512978455,56.31394210017071,56.75320842966139,8132900
2022-03-01,56.313941955566406,57.15733250170216,55.321202466428666,56.86742181901367,7192400
2022-03-02,56.72686004638672,56.97284814676464,56.1997417309093,56.34909069147118,4959200
2022-03-03,58.3345832824707,58.633281237781524,56.964067462161246,56.98164187287001,6799700
2022-03-04,59.371246337890625,59.39760124862181,57.68446502436352,57.921665923617304,6514700
2022-03-07,60.820823669433594,61.181018602291694,58.77384080587085,59.564521601096025,9994900
2022-03-08,59.58208084106445,61.04922867878588,59.50301612411182,60.5484653634037,7528900
2022-03-09,58.967124938964844,60.13556848855017,58.92319561715797,59.97743231378828,5795800
2022-03-10,60.27613067626953,60.39912472130637,58.72991120665572,58.87047965965368,5693500
2022-03-11,60.34641647338867,60.750540732266714,60.030144148584476,60.030144148584476,4415500
2022-03-14,60.320064544677734,61.014099550034004,59.98621779495505,60.56605265331134,4530200
2022-03-15,60.320064544677734,61.058028870578546,60.038927617469895,60.96138972751916,4836700
2022-03-16,60.19706344604492,60.33763190885106,59.28339524849791,60.126785917315075,5351500
2022-03-17,60.100433349609375,60.69782923180912,59.95107767638596,60.24978232015931,5035900
2022-03-18,59.76657485961914,60.46061645456624,59.39759275678817,60.23219608976376,8192100
2022-03-21,60.522117614746094,60.82082222034672,59.880792492495914,59.95985721879828,4730600
2022-03-22,60.46062088012695,60.64511194504671,59.93350259426015,60.58361492340679,3441000
2022-03-23,60.434261322021484,60.82959833034012,60.0740597210747,60.44304852520052,3724000
2022-03-24,60.88231658935547,61.12830466403208,60.38155323657169,60.407908144191,3889000
2022-03-25,62.31432342529297,62.31432342529297,60.952595086623,61.05802142146387,5845600
2022-03-28,62.37582778930664,62.525176754245095,61.760857520340515,62.36704058470048,3276800
2022-03-29,63.30706787109375,63.31585507534925,62.12983720242934,62.37582530019964,5422300
2022-03-30,63.69363021850586,63.69363021850586,63.052298302991424,63.25436380320582,3956900
2022-03-31,63.70241165161133,64.29102698613845,63.58819810427089,63.684837243094506,5688300
2022-04-01,65.11685943603516,65.17835646948804,63.22801240473396,63.54428477754132,6034300
2022-04-04,64.23831939697266,64.67758578772765,63.67605895302012,64.52823012083931,4660800
2022-04-05,65.31891632080078,66.01295807942499,64.41402855407357,64.50188049889367,6729800
2022-04-06,67.216552734375,67.23412044285304,65.37163502117807,65.60883595033845,6877400
2022-04-07,66.5576400756836,66.99690643127319,65.92509545120696,66.81241536624627,6436300
2022-04-08,67.19896697998047,67.37467754847064,66.45221549624756,66.7597006127643,3731200
2022-04-11,65.4331283569336,67.53282129177958,65.32770200400157,67.19897452549829,8172500
2022-04-12,66.3643569946289,66.70698419093063,65.00262870997283,65.4155401267139,6069500
2022-04-13,66.20622253417969,66.45221060930294,65.50339371725124,66.37314588630147,4667200
2022-04-14,66.75969696044922,67.01447224381698,65.87238377314048,66.25015309638614,5925800
2022-04-18,66.61912536621094,67.26923758125511,66.2940659073531,66.76847429217068,3716600
2022-04-19,67.00569152832031,67.15504719349617,66.26772721759637,66.96176891135234,3759200
2022-04-20,67.207763671875,67.71731433842112,67.11991172656417,67.56796536112533,4583000
2022-04-21,67.17261505126953,67.85786954210838,66.85634271662497,67.01447888394725,4898800
2022-04-22,66.68942260742188,67.46252899518845,66.61035117650295,67.20775369971845,4861700
2022-04-25,65.86360931396484,67.04962732952019,64.95872154433872,66.8914911472679,7424100
2022-04-26,64.78299713134766,66.25893228328424,64.76542942714457,65.67031700373161,6880500
2022-04-27,64.55460357666016,65.46827193868475,64.00112353306564,64.92358580394021,6407600
2022-04-28,66.39952087402344,66.8914971730498,64.92358527426998,65.57369776979401,5702100
2022-04-29,64.47551727294922,66.21501504788006,64.37009093115336,66.14473082001615,8189500
2022-05-02,64.3173828125,65.24862539696889,63.36856581926392,65.04656661485771,6371900
2022-05-03,64.23831939697266,65.47704713351168,64.00989899703156,64.29102921900783,4747600
2022-05-04,65.5121841430664,65.69667520848347,64.31737911712219,64.61608372494459,5712500
2022-05-05,65.06413269042969,66.01294965988819,64.51065947624868,65.23105605616949,4969700
2022-05-06,65.60003662109375,65.77574718677062,64.58972265213822,64.89721446640453,5242400
2022-05-09,65.21348571777344,65.88995295224048,64.39645003305874,65.27498273908861,6063500
2022-05-10,64.30859375,66.21501488577209,63.73755283235421,65.27498512408059,5314100
2022-05-11,64.99385070800781,65.88116389014557,64.30858958638842,64.49308734780254,5758900
2022-05-12,65.08171081542969,65.28376960401636,63.7375567166049,64.99385887679752,6631400
2022-05-13,65.30337524414062,65.6403080712632,64.43443395924649,65.52504317995593,5018100
2022-05-16,65.83538055419922,66.154582940492,65.25017392440614,65.53391539201655,4537900
2022-05-17,65.74671936035156,66.15458760162579,64.63837954229024,66.05705315645486,4527900
2022-05-18,65.4541015625,66.30530554292193,65.30336900409326,66.14570437379483,5498700
2022-05-19,65.0196304321289,65.48069669033002,64.30142183188309,65.35656320678483,5814900
2022-05-20,65.090576171875,65.40977177709766,64.23050349521912,64.97530451535293,5758200
2022-05-23,65.74671936035156,66.2343848214369,65.06397824415492,65.71125167440127,3927300
2022-05-24,67.1121826171875,67.36044960889896,65.63143574844868,65.98610577865142,7298300
2022-05-25,67.1121826171875,67.46684588262207,66.62451048006271,67.20971704461246,3859800
2022-05-26,66.75752258300781,67.65306302129177,66.71318628580565,67.60872672408962,3561800
2022-05-27,67.44911193847656,67.48457961614015,66.55357168058244,66.59790796885387,3773800
2022-05-31,67.08558654785156,67.37818307843894,66.47378088751996,66.79298325249572,8118800
2022-06-01,66.98804473876953,67.31610891431036,66.28757333525735,67.20971264754803,4902600
2022-06-02,67.34271240234375,67.59984800518102,65.72010834477757,67.51118218880185,4732900
2022-06-03,66.73091888427734,67.3249873428933,66.60678537844024,67.10331940178865,2686200
2022-06-06,66.81071472167969,67.36045363962774,66.73977935844086,66.93484822496335,4674500
2022-06-07,67.1121826171875,67.13878168561827,66.3230453514897,66.81957933491263,3471200
2022-06-08,66.17230987548828,67.04125116184292,66.09251266554955,66.86391951880005,2981600
2022-06-09,64.62950134277344,66.85504926144867,64.58516505071987,66.36737710793294,4184800
2022-06-10,63.964500427246094,64.53196981425691,63.50343408708806,64.32803909708326,4967400
2022-06-13,60.95868682861328,63.46796966997568,60.630615824182435,63.23743310565214,6507600
2022-06-14,59.211936950683594,61.07394622769993,58.61786851609473,61.011879477291664,6889000
2022-06-15,59.02573776245117,59.814875073897106,58.245469062585684,59.37153920163451,6543300
2022-06-16,58.76860046386719,58.77746907519398,57.58046360727543,58.360732284823676,7006200
2022-06-17,57.979469299316406,59.06120999332355,57.4474675645764,58.87500972440301,9042000
2022-06-21,59.54001235961914,59.78827937974109,58.14793791270484,58.29867049424046,6334900
2022-06-22,60.01880645751953,60.50647180863128,59.096667125072166,59.140996648936216,5613500
2022-06-23,61.428619384765625,61.56162150374232,60.19614616080122,60.40008364520132,5067600
2022-06-24,61.91627883911133,62.102479061497476,61.40200769265395,61.80100720280035,4607600
2022-06-27,62.39509582519531,62.66996191328813,61.43748867570125,61.52615450107614,3679500
2022-06-28,62.61676025390625,63.3349621933018,62.563555349854695,62.69655746283088,3788700
2022-06-29,62.66108703613281,63.22855637951615,62.36848375335973,62.8295568228388,2910400
2022-06-30,63.22856140136719,63.57436284855725,62.217756130385645,62.35962685988348,5389200
2022-07-01,64.8511734008789,64.9398392258607,63.3438340818821,63.618700168756284,5053400
2022-07-05,62.794090270996094,64.753633939553,61.9340176293937,64.65609951021035,5903000
2022-07-06,63.37044143676758,64.03544535821439,62.63450214015505,63.01577132570867,4338900
2022-07-07,63.21083068847656,63.91130219182682,63.051229500817406,63.52116445204473,2622600
2022-07-08,63.122169494628906,63.42363466855623,62.794098483499894,63.21083532432699,3294700
2022-07-11,63.63642501831055,63.65416224060466,62.865024967722036,62.95369078488795,4028200
2022-07-12,63.82264709472656,64.31031258664301,63.25517084841443,63.45023975108894,3887100
2022-07-13,63.13103485107422,63.99997626585713,63.11330439005682,63.32610374611342,3727100
2022-07-14,63.71622848510742,63.804894301572,61.99608323366833,62.02268230213088,3119600
2022-07-15,64.13298034667969,64.27484433343328,63.34384289444788,64.2216461839969,4975700
2022-07-18,63.56550216674805,64.10637249452788,63.2994979264479,63.99996944545405,3699800
2022-07-19,63.61871337890625,64.09751705095198,63.46798076866136,63.902448136625544,5626800
2022-07-20,62.90050506591797,63.83150647711898,62.74090385760215,63.65417480777676,4217100
2022-07-21,62.82069396972656,63.024631454682364,62.37735808177539,62.89162933534326,3434200
2022-07-22,63.787174224853516,63.8049046851246,63.07783404816318,63.22856663715986,3437400
2022-07-25,64.4521713256836,64.46103317250255,63.48569560570041,63.65416540202054,3227600
2022-07-26,65.17923736572266,65.30337086026455,64.34576381828306,64.46989731282494,2717500
2022-07-27,64.95756530761719,65.12602831675565,64.34575972007823,64.86003088743655,6341700
2022-07-28,67.24518585205078,67.3870565866908,64.95757775651647,65.55164623709143,5841000
2022-07-29,68.17620086669922,68.81460570785642,67.07672962068942,67.24519267921671,7830100
2022-08-01,67.98998260498047,68.51311563302609,67.51117910071262,67.98111399431777,4324600
2022-08-02,67.32499694824219,68.71707154639778,67.26293018646848,68.25600513961737,4795000
2022-08-03,68.50425720214844,68.62839069854299,66.27870934861504,67.28951454198102,4436900
2022-08-04,69.13379669189453,69.85199863700213,68.68159221008638,68.71705989148,5241900
2022-08-05,68.51311492919922,69.04512332721013,67.7594453850408,68.7525200612577,4136200
2022-08-08,68.44219207763672,69.29339611515061,68.19392507895788,69.02739189384137,4259600
2022-08-09,69.3820571899414,69.5239279022107,68.6904543795483,68.74365251426535,3149600
2022-08-10,69.41753387451172,69.71013718295472,69.08946288339966,69.57713506413802,3140900
2022-08-11,69.07173156738281,69.88746796434249,68.88553130925736,69.40866440140476,3619600
2022-08-12,69.87676239013672,69.9214822842259,69.3042958808181,69.43846238742474,3152400
2022-08-15,70.10039520263672,70.35084849339945,69.72470844215225,69.88571510397692,5578300
2022-08-16,70.72650909423828,71.00379561544347,69.95725601185764,70.09142933075445,4122900
2022-08-17,70.88752746582031,71.14692743887467,70.5207874549829,70.6012941894051,3602600
2022-08-18,71.30792999267578,71.52260323158718,70.85174338869223,70.89647010795424,2867300
2022-08-19,71.70149993896484,72.06823308731393,71.19163993078723,71.46893329346366,3483400
2022-08-22,70.7623062133789,71.59417280250359,70.57446625123335,71.40633284035803,2593600
2022-08-23,70.47606658935547,70.87857978291825,70.22561332897511,70.87857978291825,2234100
2022-08-24,70.54763793945312,70.79809124004187,70.04672451393502,70.6818044759538,2508000
2022-08-25,70.77124786376953,70.80702787652599,70.00199465035489,70.6728545347742,2471000
2022-08-26,69.94831848144531,71.09325837182277,69.89465187658084,70.82491169882161,3091400
2022-08-29,70.3776626586914,70.87856910398293,69.33112305363369,69.57262956851682,2714300
2022-08-30,69.39374542236328,70.47606517548782,69.10751215562242,70.31505853642487,3087000
2022-08-31,68.93756103515625,69.84992746976735,68.91967444105546,69.34007423365004,4301400
2022-09-01,70.45816040039062,70.57444712473243,69.02699429737763,69.09855430861285,3740300
2022-09-02,69.65313720703125,71.24530999282399,69.42951728038983,70.58339692078019,3128300
2022-09-06,69.57263946533203,70.63707263733227,69.40268611535835,69.94831935274172,4134200
2022-09-07,71.33476257324219,71.49576920688263,69.90359628773776,69.91254299636755,5148100
2022-09-08,71.03064727783203,71.57627370113097,70.6996872806996,71.14692720011875,2684100
2022-09-09,71.12904357910156,71.62995699839827,70.83387037812554,71.30794366611487,3240400
2022-09-12,71.69254302978516,71.84460292760264,71.02168331364432,71.20057650821336,3368300
2022-09-13,69.97515106201172,71.36159052476401,69.67102441045185,71.08430399708128,3211600
2022-09-14,71.04852294921875,71.32580947284117,70.08248323394649,70.08248323394649,2905800
2022-09-15,69.13435363769531,70.79808683007701,69.0806870264379,70.79808683007701,3976900
2022-09-16,69.09857177734375,69.61737175344891,68.79445188921729,69.1164583725053,8144500
2022-09-19,70.01093292236328,70.07354623715966,68.59765998491068,68.90177984982469,3977700
2022-09-20,69.07173156738281,69.68892481602619,68.34720510982012,69.60841808499738,2999100
2022-09-21,68.09674835205078,69.96621478249408,68.08780846709789,69.438468123668,2458700
2022-09-22,67.92680358886719,68.4634901466098,67.5779569851175,68.09675012380944,2831100
2022-09-23,67.0770492553711,67.5511225349672,66.40618929571461,67.35434267924725,3283500
2022-09-26,65.43119049072266,67.04124983325615,64.59037740087416,67.03230994990685,4095300
2022-09-27,64.15209197998047,65.8337115375742,63.91952532249925,65.8337115375742,3975500
2022-09-28,64.86768341064453,65.25231006472325,64.11632352323892,64.93924344497091,4003600
2022-09-29,62.05901336669922,65.00185307376054,61.96062003117893,64.80506640271996,3994400
2022-09-30,60.82461929321289,62.70302528887088,60.69044597402193,62.425738767057794,7156100
2022-10-03,62.3720817565918,62.86404157012855,61.289755153263954,61.960615028000966,4279600
2022-10-04,63.23078536987305,63.606465284417304,62.014292178105016,62.488365426126094,4521500
2022-10-05,61.47760772705078,62.586760913837495,60.83358109461328,62.586760913837495,4030500
2022-10-06,58.79417419433594,61.34344086379202,58.7405007530615,61.27188082498671,6649900
2022-10-07,57.35404586791992,59.02671868653853,57.05886590310283,58.8836054706006,4889300
2022-10-10,57.23776626586914,58.123302805774706,57.19303954428731,57.47927623129793,2943500
2022-10-11,56.92469024658203,57.73867008765126,56.68318030673228,56.933636954818745,3906900
2022-10-12,55.0105094909668,57.05886911857557,54.992619484924,56.84419245823174,5066300
2022-10-13,57.29144287109375,57.3719427899884,54.30387632365247,54.52749630859141,5246700
2022-10-14,56.808414459228516,58.829937443323594,56.5311278861635,57.82812436678431,5079900
2022-10-17,57.497161865234375,58.27536176712262,57.318268630573364,57.318268630573364,4018700
2022-10-18,58.49003219604492,58.91043878402017,57.980178995047915,58.29324555279359,3841500
2022-10-19,57.8639030456543,58.248529649909415,57.40771641634251,57.73867641397492,3158900
2022-10-20,56.799468994140625,58.176968746147615,56.701075667258735,58.176968746147615,4098700
2022-10-21,57.69394302368164,57.96228967445755,56.67423666967531,56.85313329946944,5225600
2022-10-24,57.77444839477539,58.176968409052485,57.07675863807217,57.80128852186543,4327100
2022-10-25,58.78520584106445,58.847819145882184,57.8549461521022,57.863892859744276,3752900
2022-10-26,58.713645935058594,59.429232412277265,58.24851950190334,59.035659167373154,4312800
2022-10-27,58.29324722290039,59.83175357857366,58.159073887354126,59.447126989655345,7106500
2022-10-28,59.33979415893555,60.037494223594166,58.59738101756651,58.59738101756651,4509800
2022-10-31,58.57053756713867,59.28611727906467,58.275357609103956,59.026717330277094,5054800
2022-11-01,58.61524963378906,59.0893227504195,58.12328992709287,58.82992283626853,3196200
2022-11-02,57.9622917175293,59.608131215574026,57.93545159203459,58.44530478700921,4289200
2022-11-03,58.00701904296875,58.53476572255263,57.13937587680482,57.47927918772479,4163200
2022-11-04,58.06068801879883,58.40058789145252,57.20198480386766,58.14118792639862,3542500
2022-11-07,56.674251556396484,57.98019149623912,55.833438199157015,57.98019149623912,5010800
2022-11-08,57.20197677612305,57.57766001971374,56.70106692205853,56.84418353576707,3346800
2022-11-09,56.74580383300781,57.57767382816236,56.62952390234936,57.13043046437355,3404700
2022-11-10,58.77626419067383,58.8567709177027,57.201981314964236,58.14118438021067,5143100
2022-11-11,58.2216911315918,58.93727775325919,57.71183788156421,58.90149773974184,4638900
2022-11-14,57.72972869873047,58.89254837610931,57.71183528060832,58.56159520858386,5160600
2022-11-15,58.93727111816406,58.98199783611041,57.83706482980975,58.400584624503004,5905900
2022-11-16,58.88360595703125,59.447125765514315,58.57053939676288,59.03566588282743,5338500
2022-11-17,58.06963348388672,58.803106729086515,57.792346898609985,58.418480099021984,4464500
2022-11-18,59.27188491821289,59.326119604882,58.223308562003375,58.48544747862252,5202900
2022-11-21,59.41652297973633,59.58826846182041,58.85607256807657,59.100135567131844,4837600
2022-11-22,59.615379333496094,60.058318904416744,59.25380558105584,59.651538088055574,3760800
2022-11-23,59.98601150512695,60.004087437164515,59.299008845866425,59.49787858117171,3900000
2022-11-25,60.48316955566406,60.7362739155011,60.139664870248176,60.230058299250466,1435600
2022-11-28,59.51594924926758,60.35662139451786,59.280927670673854,60.03120637057441,4907700
2022-11-29,59.41652297973633,59.44364032445603,58.78375505110537,59.17245308410304,4408600
2022-11-30,61.14305877685547,61.31481115041369,59.18149273920413,59.31708635535126,8262100
2022-12-01,61.215370178222656,61.97468331829103,60.709161418177075,61.41423987583403,4807100
2022-12-02,60.87187576293945,61.052669562523775,60.365666917259915,60.67301292826412,4003500
2022-12-05,60.99842834472656,61.260567257065645,60.28430843007319,60.37470187190503,4281000
2022-12-06,61.90236282348633,61.92948016036229,61.269595077884546,61.33287116278712,6586400
2022-12-07,61.92045593261719,62.61649305970123,61.68542745350996,61.7848623140331,4855000
2022-12-08,62.083168029785156,62.49898341021565,61.56791778701497,61.78486344276609,3668000
2022-12-09,61.79389953613281,62.13739736954508,61.49559497479779,61.75774078052456,3466000
2022-12-12,64.20742797851562,64.27974547666952,62.634560324837494,63.050375594358094,5793900
2022-12-13,64.37014770507812,65.43680681072,63.70122799710591,64.97579131765536,4377400
2022-12-14,64.2797622680664,65.12947585189951,63.72835326961021,64.56902543966818,5043500
2022-12-15,63.610836029052734,64.51478421075353,63.43908366762484,63.86394041647659,6068900
2022-12-16,62.76112747192383,63.484288832842864,61.83006187493062,63.240218942487104,18469900
2022-12-19,62.29108428955078,62.7882517455458,61.92046215461796,62.52610589569594,4358400
2022-12-20,62.797271728515625,63.27636308844738,61.89332368439495,62.23682145839335,4940700
2022-12-21,63.93626022338867,64.35207557432179,62.923835740740046,63.10462262494486,6730000
2022-12-22,63.963375091552734,64.0808858720815,62.996150815667,63.85489882728037,3546000
2022-12-23,64.84923553466797,64.85827694681703,63.854893992150586,63.854893992150586,2981700
2022-12-27,65.32833099365234,65.47296601072732,64.54190050218311,64.8582809813131,3682900
2022-12-28,64.76788330078125,65.83454234380872,64.60517236552022,65.46392030926765,2282600
2022-12-29,65.25602722167969,65.51817304517269,64.9848399845275,65.03907467332677,2367300
2022-12-30,64.55094146728516,65.32833054065233,64.00856705359216,65.24697851654467,2910900
2023-01-03,64.9938735961914,65.10234296076906,63.90009715837843,64.56901686072332,3761200
2023-01-04,65.54529571533203,66.02438722952772,64.92156915714902,65.11139747994854,3857500
2023-01-05,63.61988067626953,65.29219059597926,63.38485907713776,65.08427944658594,4098700
2023-01-06,64.74980163574219,65.13849960490359,64.1079992953272,64.30686898604841,4040800
2023-01-09,64.6323013305664,65.25602784401809,64.3972728492316,64.54190788284625,3168300
2023-01-10,64.2797622680664,64.51479075017349,63.674118580115504,64.51479075017349,3215000
2023-01-11,64.68653869628906,64.75885621608853,64.16225391918866,64.3159234763288,2965400
2023-01-12,63.58372116088867,64.6594218625447,63.52044505470763,64.5599869961776,5082000
2023-01-13,63.56564712524414,63.79163421071451,62.67074019782344,63.231183755979714,3637100
2023-01-17,63.321563720703125,64.10799411113416,63.19501154531017,63.32156372070313,3601900
2023-01-18,61.215370178222656,63.502357907599155,61.17921142442267,63.457157741204895,3494900
2023-01-19,60.067352294921875,61.11593546776379,59.95888292985349,60.98938327746592,3967500
2023-01-20,60.67300796508789,60.70916672204689,58.874146013410446,59.95888803244742,3963000
2023-01-23,60.43796920776367,61.251523859445626,60.15774750974188,60.5193212246436,3502400
2023-01-24,60.2933349609375,64.34302544646069,59.51593905030839,62.18259005890993,3444200
2023-01-25,60.799556732177734,60.89899158405446,59.443634457397714,59.84136696832727,3796000
2023-01-26,61.034576416015625,61.25152893883969,60.356615299488936,60.519326243318424,3235500
2023-01-27,61.468467712402344,61.622137226505025,60.591636995993795,60.87185868601355,2904300
2023-01-30,60.953224182128906,61.69446139111141,60.94418276956482,61.17921122019159,3498400
2023-01-31,61.17921829223633,61.28769456581354,60.44702241117933,61.17921829223633,5420900
2023-02-01,62.24586868286133,62.77016025259189,60.91706383045798,61.00745726399641,5792400
2023-02-02,62.02892303466797,62.562249119904486,61.00745723607812,62.182592561270674,4820500
2023-02-03,60.808589935302734,61.71253809896851,59.877524430179335,61.59502732045974,3888200
2023-02-06,61.378082275390625,61.43231695882117,60.4741341031362,60.700121146199805,3000200
2023-02-07,61.23345947265625,61.34193575773403,60.130641379057344,60.89900299601235,3226000
2023-02-08,60.067352294921875,60.84474826193857,59.62441962887934,60.84474826193857,2619600
2023-02-09,59.461708068847656,60.76339560880357,59.398431974354075,60.139669179811854,3243000
2023-02-10,60.45604705810547,60.55548190183962,59.33515333378388,59.52498160911906,2592400
2023-02-13,60.682037353515625,60.97130048816364,60.38373970282466,60.38373970282466,2345000
2023-02-14,60.248146057128906,61.02554202405267,60.03120043044094,60.56452653283576,2705300
2023-02-15,60.35661697387695,60.374699799569164,59.750973348156776,60.049277902882466,3758800
2023-02-16,59.534034729003906,60.23007187544643,58.883190858961065,60.202954530290995,5312200
2023-02-17,60.85842514038086,61.16897754685563,59.24174777821488,59.30568401358806,5356500
2023-02-21,59.871986389160156,60.529613307423965,59.69844217777698,60.33780458519774,3088400
2023-02-22,59.58883285522461,60.474811434355466,59.39702413735001,59.808048791533395,3523600
2023-02-23,59.132137298583984,59.69843462243522,58.82159187386108,59.48835444742577,7870800
2023-02-24,58.96773147583008,59.04993918920265,58.19136091089399,58.611514311112025,5468100
2023-02-27,58.794193267822266,59.8993807307846,58.64804932138415,59.150410426606534,4839900
2023-02-28,57.59766387939453,58.839856023499486,57.56112789402762,58.574975355984385,4751200
2023-03-01,56.92176055908203,57.277977696188344,56.38286698430849,57.16837322729331,5571900
2023-03-02,58.15483093261719,58.18223466799408,56.85783461073071,57.04051108143322,5766100
2023-03-03,59.196067810058594,59.26000403652969,57.725531116960205,58.154816711228605,4965500
2023-03-06,59.5797004699707,59.68016572402503,59.04993910881941,59.1047396053085,4832700
2023-03-07,58.757659912109375,59.90851218346828,58.492779223725336,59.47923000077059,4115000
2023-03-08,59.123008728027344,59.28741717947253,58.34663471081098,58.68458386799792,3238900
2023-03-09,58.95859909057617,60.20079470572376,58.83985539726583,59.29654475670166,3564800
2023-03-10,58.40143585205078,59.278282097559384,58.11829067029686,59.19607438666277,3892600
2023-03-13,59.506622314453125,60.995427052150795,58.26442675386715,58.26442675386715,5202200
2023-03-14,60.44740676879883,60.63921547266191,59.762372697062,59.935916891830615,5092400
2023-03-15,61.79006576538086,62.1371471364046,60.127716936118205,60.319525612357054,6256400
2023-03-16,62.2193603515625,62.69431421550924,61.479518856464985,61.56172656415429,6737200
2023-03-17,62.0184211730957,63.06880817425766,61.516060051683894,63.023136447392176,10618900
2023-03-20,62.612117767333984,64.32013161546293,62.036684679652446,62.109756654044865,5773400
2023-03-21,61.31511306762695,62.666916685736446,60.493077766257954,62.52077274063192,6030900
2023-03-22,60.931488037109375,62.27415574844288,60.922352299552244,61.17810417147013,6618600
2023-03-23,60.593544006347656,61.57999474631508,60.337799066769506,60.93149665851991,4542600
2023-03-24,62.648651123046875,62.65778686261014,60.66662071799778,60.75795720804784,4885300
2023-03-27,62.3289680480957,63.1418746315772,62.155430812780665,62.895265419009895,4100400
2023-03-28,62.46597671508789,62.98660236185294,62.12802404424739,62.29243250999043,5637000
2023-03-29,63.33368682861328,63.552902772426265,62.69432441381128,62.69432441381128,4229000
2023-03-30,63.07794189453125,63.71731127818366,62.88613316999383,63.406758841889015,3997100
2023-03-31,63.55289840698242,63.58029865594501,62.8130568423567,63.20581000405051,5195200
2023-04-03,62.99571990966797,63.59854613096019,62.33808623660348,63.15099259121782,4323500
2023-04-04,63.59855651855469,63.62596373317992,62.76738552327744,63.14186716750468,3067100
2023-04-05,65.30658721923828,65.46185994997028,63.72643875603327,63.93651895589762,4522100
2023-04-06,66.04642486572266,66.26564081520151,65.46186293750142,65.68107888698029,4504800
2023-04-10,65.79981231689453,65.808948056461,64.97776996909958,65.66280409750746,3175800
2023-04-11,65.60800170898438,65.89114691064866,65.20611280195587,65.78153894458798,3239100
2023-04-12,65.87288665771484,66.3204403531304,65.23351726716487,65.62627046027217,3811400
2023-04-13,66.18341827392578,66.21081851934392,64.75854976397244,65.61712098402126,4190000
