Price,Close,High,Low,Open,Volume
2021-12-28,19.087923049926758,19.170234371293663,18.88214553148844,18.88214553148844,3964000
2021-12-29,19.178462982177734,19.301930742072035,19.013841918914974,19.16200197482191,3667200
2021-12-30,19.087923049926758,19.392472898039063,19.071460471661805,19.269006700967644,3132300
2021-12-31,19.03853416442871,19.178462931307685,18.99737929121163,19.022073157116544,3397000
2022-01-03,19.408931732177734,19.598246635830858,19.277234271379253,19.301928134013057,6834300
2022-01-04,20.42958641052246,20.47074284536905,19.66409399190801,19.713481713723915,8397900
2022-01-05,20.306123733520508,20.799990046799987,20.297892445137446,20.57774997033056,10080400
2022-01-06,21.343242645263672,21.425553959618007,20.660061405050858,20.77529630317228,9425800
2022-01-07,21.688945770263672,21.771257072704028,21.285622115259205,21.400856996701194,11174500
2022-01-10,21.672489166259766,22.009964186273226,21.351476725261097,21.935884150664616,9951900
2022-01-11,21.754796981811523,21.845339581828252,21.3843968635228,21.820645717289775,7982800
2022-01-12,21.7301025390625,21.91941745228033,21.5984050716103,21.81241384870954,10741600
2022-01-13,21.97703742980957,22.13342719802979,21.771259931665128,21.83710866827304,10551600
2022-01-14,22.23220443725586,22.240435726816628,21.409094320674562,21.59840927069835,9869500
2022-01-18,21.894723892211914,22.363896289123428,21.746563857406684,22.347433714154498,6643800
2022-01-19,21.063385009765625,21.944112457910446,21.063385009765625,21.894726297535726,10692100
2022-01-20,20.684755325317383,21.44201665094144,20.627137871730422,21.19508425843793,10669000
2022-01-21,20.404897689819336,20.956379883639357,20.29789251045296,20.585981324956162,13063000
2022-01-24,20.569520950317383,20.651832273267395,19.688793405655417,20.042730995369944,11456600
2022-01-25,20.495437622070312,20.676522817442955,19.861642578181375,20.404896594341647,7949800
2022-01-26,20.775300979614258,20.956384655988852,20.371977175444865,20.692989646731952,13971100
2022-01-27,20.528364181518555,21.22800800716371,20.380204127857493,20.906994034245486,9332300
2022-01-28,20.684755325317383,20.684755325317383,20.18265925123253,20.470748089125202,8776500
2022-01-31,20.627134323120117,20.75060049813124,20.18265577908855,20.429588129110797,8375500
2022-02-01,21.03046417236328,21.07985191283174,20.478980296796575,20.602448078009672,6372000
2022-02-02,21.24446678161621,21.285623219951102,20.898760549391103,20.989303143770268,5676700
2022-02-03,21.07984733581543,21.516094625525795,21.046922182652082,21.359704857873034,6388300
2022-02-04,21.54079246520996,21.688952541868815,21.112774814852823,21.195086142991965,6724500
2022-02-07,21.73833656311035,21.84534175010696,21.442016439067856,21.54079033706797,7508600
2022-02-08,22.182817459106445,22.248666203227977,21.88649732558061,22.16635488058659,11143500
2022-02-09,21.97703742980957,22.182814927954013,21.919418411564642,22.14165848635049,6496500
2022-02-10,21.85357093811035,22.30628240216984,21.746567323671744,21.985268418938396,8221500
2022-02-11,21.581947326660156,22.1581250532052,21.41732624047443,21.697183813943965,11342100
2022-02-14,21.3267822265625,21.78772343565083,21.14569857262442,21.664257236604048,8755800
2022-02-15,21.83711051940918,21.894727972580633,21.516096527520183,21.54902168359407,6272200
2022-02-16,21.902956008911133,22.075808342756133,21.61486721587851,21.647790797105245,5209000
2022-02-17,21.178617477416992,21.697177596707885,21.0880764554443,21.647789872041812,6181400
2022-02-18,21.10453987121582,21.400859973231658,21.030459845711864,21.112771159600452,7210700
2022-02-22,21.063385009765625,21.252699932833483,20.88230137508651,21.121002458529084,7548500
2022-02-23,20.306123733520508,21.285625071696405,20.20734984288152,21.19508246944048,8771800
2022-02-24,19.861644744873047,19.91103247806652,19.1620024608349,19.63117493646813,12517100
2022-02-25,20.824684143066406,20.85760929944626,19.99334435392735,20.0344992294443,8884300
2022-02-28,20.795650482177734,20.795650482177734,20.10716270699883,20.10716270699883,11545700
2022-03-01,19.070281982421875,20.546798527057902,18.945856795335896,20.505322409927846,14839300
2022-03-02,20.04909896850586,20.190114621940374,19.410380915764097,19.410380915764097,12759200
2022-03-03,20.040803909301758,20.206705237823897,19.68411716048579,20.02421346001908,10191800
2022-03-04,19.261070251464844,19.534806336798177,18.970745298953982,19.327430466631945,8838100
2022-03-07,18.348617553710938,19.144940129868303,18.340322329106925,19.053694241376483,13428000
2022-03-08,18.580875396728516,19.136642724649267,18.332025015573848,18.78825124174145,12318900
2022-03-09,19.34402084350586,19.584577611430767,19.18641473976721,19.294251077855034,7809000
2022-03-10,19.04539680480957,19.385494645465293,18.854611407532364,18.98733182147756,11670900
2022-03-11,19.012218475341797,19.66752535530694,18.98733280313342,19.26936409288618,7928500
2022-03-14,19.750476837158203,20.165228565007023,19.393790098063853,19.410380546894352,11074500
2022-03-15,19.77536392211914,20.0408047937472,19.485037375468803,19.88319868291089,6940200
2022-03-16,20.20670509338379,20.497030042993764,19.77536290803138,20.148640103461794,12916900
2022-03-17,20.01591682434082,20.01591682434082,19.534804904125753,19.775361655309393,7443500
2022-03-18,19.850017547607422,19.982737971269845,19.435265828124283,19.982737971269845,24007000
2022-03-21,19.816835403442383,20.206703007797643,19.67581976440685,19.924671729726576,6494300
2022-03-22,20.18181610107422,20.42237282794101,20.032505247453734,20.140341567136108,6197900
2022-03-23,19.50992202758789,20.156933722720428,19.46015068015284,19.98273875315469,5056000
2022-03-24,19.576282501220703,19.82513291308168,19.46844616250257,19.684117257786504,5844900
2022-03-25,19.816835403442383,19.949555818752042,19.526510483797598,19.617754780477892,6459700
2022-03-28,19.435266494750977,19.642642361605507,19.1200542911268,19.642642361605507,6018300
2022-03-29,19.601167678833008,19.874903779903384,19.426972697312053,19.791954692790025,5608300
2022-03-30,19.08687400817871,19.617755694142286,18.920972690238983,19.59287160395788,8303100
2022-03-31,18.564289093017578,19.25277698884706,18.547700224149484,19.05369632305748,8962700
2022-04-01,17.9670467376709,18.87120573229596,17.875800841028152,18.755075741770614,14329300
2022-04-04,17.900684356689453,18.008519108855563,17.56058806935107,17.933865254065037,8741400
2022-04-05,17.709897994995117,18.066584711923205,17.685012323295883,17.784553427940633,9276200
2022-04-06,17.353214263916016,17.67672014090857,17.29514926877914,17.57718060128892,10894900
2022-04-07,17.19560432434082,17.4693403706707,16.955049171942857,17.411275388441954,9634000
2022-04-08,17.228784561157227,17.43616039386595,17.12924346531014,17.41956994753276,10992700
2022-04-11,17.303443908691406,17.718195668097028,17.187312340194197,17.237083690472602,7571600
2022-04-12,17.004817962646484,17.502520268227517,16.88039278178923,17.27855399339325,9048500
2022-04-13,17.07118034362793,17.079475567697525,16.755969739744422,16.814034726079367,12789100
2022-04-14,16.98823356628418,17.187314242980566,16.92187334071872,17.087774695708664,9067900
2022-04-18,17.228784561157227,17.253668648504963,16.938458078934605,16.971637389448937,9049300
2022-04-19,17.77625846862793,17.842618678661427,17.25367043023097,17.320030640264466,12486100
2022-04-20,18.04170036315918,18.390091881733863,17.8923894863197,18.008519465127165,13951100
2022-04-21,17.485929489135742,18.356907320698237,17.344913864943035,17.585470581216704,16539300
2022-04-22,17.179018020629883,17.57718093308172,17.162429151815108,17.51082071136516,13425700
2022-04-25,17.11265754699707,17.170724124527684,16.606661457164286,17.046297326257402,15848300
2022-04-26,16.515413284301758,17.071180649711682,16.50711806008343,16.747674815958167,11212500
2022-04-27,16.473941802978516,16.69790656983293,16.390991127551583,16.5485972526475,11467400
2022-04-28,16.614953994750977,16.739379190740728,16.390987692678102,16.648133308677213,8962800
2022-04-29,16.017711639404297,16.731085133309296,15.976237098566603,16.56518380565389,10362700
2022-05-02,16.15043067932129,16.21679088824433,15.777155097436262,16.08407047039825,10348400
2022-05-03,16.349512100219727,16.482234106664563,16.142136239493535,16.308037560935393,8193300
2022-05-04,16.822328567504883,16.872098325679605,16.241675587575454,16.316331015913583,10343100
2022-05-05,16.40757942199707,16.67302028274426,16.092367213245534,16.58177439355529,9991500
2022-05-06,16.208499908447266,16.415875793158296,15.918173353421334,16.399285342664825,8197000
2022-05-09,15.909873008728027,16.11724882671009,15.677611523013423,15.992823652351237,9018300
2022-05-10,15.69420337677002,16.17531525438355,15.43705778239522,16.15872480773948,12488300
2022-05-11,15.412175178527832,16.06748371196706,15.378995860791068,15.702501723948345,9088400
2022-05-12,15.370701789855957,15.569782457680736,15.055489545852344,15.378997015451054,12601100
2022-05-13,15.445355415344238,15.669320151371593,15.337519077486327,15.511715630121293,8640000
2022-05-16,15.370701789855957,15.544896780895447,15.213095667854152,15.470241332692092,7519000
2022-05-17,15.943053245544434,16.03429911706009,15.685907659270885,15.685907659270885,6574200
2022-05-18,15.354107856750488,15.826924533380783,15.254566754335197,15.768859549535259,7998000
2022-05-19,15.229683876037598,15.362404301707237,15.038896879754253,15.138437990082618,9430400
2022-05-20,15.196503639221191,15.495125401036775,14.87299778535587,15.296044753877167,9884200
2022-05-23,15.719090461730957,15.876694972580587,15.437059172002272,15.594663682851902,9014500
2022-05-24,15.802038192749023,15.860104756286571,15.271156554765232,15.68590822997809,13355300
2022-05-25,16.19190788269043,16.34951240058817,15.719091164692628,15.719091164692628,16263100
2022-05-26,16.523706436157227,16.59836186260682,16.283149710452527,16.283149710452527,15423800
2022-05-27,16.60329246520996,16.68706318194756,16.469259957547212,16.5446534428317,6529700
2022-05-31,16.72056770324707,16.854601786204345,16.293340155407552,16.343601937895745,22267600
2022-06-01,16.335224151611328,16.79596060394975,16.09228928190304,16.79596060394975,8022500
2022-06-02,16.687061309814453,16.72056863407417,16.268209370911272,16.402241863536823,5045400
2022-06-03,16.452505111694336,16.63680100378611,16.402243321939075,16.569784751514597,7764800
2022-06-06,16.469253540039062,16.745695679097572,16.444121855472687,16.63679490822909,6143800
2022-06-07,16.51951789855957,16.56140404606347,16.243075716206466,16.29333909321114,7363400
2022-06-08,16.184436798095703,16.377108284312754,16.092288870864433,16.33522373436754,6142000
2022-06-09,15.623174667358398,16.201190704068768,15.623174667358398,16.167681787022087,6735000
2022-06-10,14.88599967956543,15.380245141361675,14.860867985683191,15.246212636243389,7510000
2022-06-13,14.567668914794922,14.860865571278874,14.3414900977754,14.49227544319067,16276700
2022-06-14,14.69332504272461,14.835733151196843,14.450390180004115,14.584422656748817,15323400
2022-06-15,14.86086368560791,15.103798529461164,14.693323901585385,14.86086368560791,14413900
2022-06-16,14.30798053741455,14.576045492096943,14.199079748747266,14.534160942100256,8566500
2022-06-17,14.458770751953125,14.66819674500379,14.316361012766933,14.34149270713868,17306600
2022-06-21,14.6765718460083,14.953014052795057,14.576046680907075,14.860866117935041,7033200
2022-06-22,14.584423065185547,14.651439305434687,14.366619884927541,14.467145044197853,15142500
2022-06-23,14.240967750549316,14.500655538618316,13.981279962480318,14.467148210057905,14936000
2022-06-24,14.936261177062988,15.02003189056994,14.249344202334212,14.282851529060915,14867300
2022-06-27,14.71008014678955,15.061915851336373,14.609556572800972,15.02840852593798,8650200
2022-06-28,14.751967430114746,15.179196646756193,14.710081272918414,14.877622706116695,7895100
2022-06-29,14.651439666748047,14.82735830036105,14.567668964922484,14.82735830036105,7174700
2022-06-30,14.433636665344238,14.70170163637292,14.031539208801213,14.190703384521965,10531100
2022-07-01,14.65981674194336,14.74358744288454,14.199080283456716,14.383374547292728,8677000
2022-07-05,14.55929183959961,14.55929183959961,14.073423682871258,14.291226870065795,6269700
2022-07-06,14.450390815734863,14.576046068486955,14.274473781440578,14.43363635595639,7574900
2022-07-07,14.760342597961426,14.802227151508498,14.584423957918455,14.659817432537828,5105000
2022-07-08,14.651439666748047,14.969768014126535,14.576046194884364,14.894374542262852,5668400
2022-07-11,14.584423065185547,14.735210005194414,14.442013354931975,14.509029595181115,7266100
2022-07-12,14.500652313232422,14.818980651614954,14.391751522391994,14.416881613774219,6039000
2022-07-13,14.232588768005371,14.358244030786965,14.00640833632249,14.341491167464545,6078500
2022-07-14,13.93101692199707,14.00641041038895,13.74672261581336,13.905886824395504,6595600
2022-07-15,14.6765718460083,14.751965320385898,14.090178511469947,14.207456539260301,8562500
2022-07-18,14.827357292175293,15.154061249508192,14.751963825437988,14.902750758912598,7110900
2022-07-19,15.120555877685547,15.22108105617266,14.978146140208349,15.045162393268589,16754400
2022-07-20,15.19594669342041,15.22107838307699,14.96976787768412,15.020029659204049,16636000
2022-07-21,15.296472549438477,15.899618748468725,15.03678480235795,15.49752128244856,19771600
2022-07-22,15.112178802490234,15.4556372663838,15.00327640303519,15.296473081376694,14757100
2022-07-25,15.162440299987793,15.296472790775855,15.087046824195342,15.288095560377435,11060400
2022-07-26,14.768715858459473,15.170814857780169,14.69332399374195,15.045158021733865,8816800
2022-07-27,15.095422744750977,15.13730729531539,14.710078168826984,14.835733418313412,22081200
2022-07-28,15.003275871276855,15.25458638792336,14.75196535463035,15.078669345829466,9106300
2022-07-29,15.329980850219727,15.388621465822665,15.036785761172045,15.061915855779903,17599700
2022-08-01,15.321605682373047,15.338358546689099,15.02003175557583,15.162441487919688,8152600
2022-08-02,15.061912536621094,15.304847382918071,15.036782447551095,15.246208378030676,7109800
2022-08-03,15.170817375183105,15.271340943349095,15.011653194828092,15.170817375183104,8683800
2022-08-04,14.86086368560791,15.154060304888617,14.852486456737829,15.07866684285092,7681700
2022-08-05,15.128931045532227,15.23783344052232,14.793849825934421,14.827358746790846,7073400
2022-08-08,15.204324722290039,15.338357211915378,15.13730847747737,15.288095427754204,7780500
2022-08-09,15.170817375183105,15.246210850204251,15.02003042514081,15.229456389578818,5416300
2022-08-10,15.807475090026855,15.991769393736883,15.422130421441347,15.422130421441347,12419000
2022-08-11,16.09229278564453,16.18444073529268,15.949884642069833,15.975014739033108,7637200
2022-08-12,16.25983428955078,16.268211521171313,15.966637574006445,16.217949729241685,7441200
2022-08-15,16.29334259033203,16.385488939032125,16.000145886047104,16.067162138644218,8235600
2022-08-16,16.569782257080078,16.645175729259893,16.20119212617801,16.209569356175017,8757400
2022-08-17,16.284963607788086,16.351979853178435,16.08391487161704,16.326848161984557,9904600
2022-08-18,16.452505111694336,16.452505111694336,16.243079123621676,16.310095375893187,6062200
2022-08-19,16.167686462402344,16.351982363867656,16.05040841441065,16.293343339871807,5672700
2022-08-22,15.673436164855957,15.916371015720793,15.614797158865983,15.882862099273336,7036500
2022-08-23,15.723702430725098,15.899619481041789,15.690193508116181,15.690193508116181,4827300
2022-08-24,15.70694637298584,15.757208153997295,15.547782202357485,15.732078062388172,6004800
2022-08-25,15.966636657714844,16.008522813413737,15.698571652415783,15.74883344146099,5513300
2022-08-26,15.438883781433105,16.092291828303416,15.438883781433105,16.025275577398936,7755000
2022-08-29,15.248381614685059,15.392314207961688,15.15524828524739,15.341514944122725,10273500
2022-08-30,15.129853248596191,15.400784876738951,15.079052357159508,15.341518784942707,10357700
2022-08-31,14.977453231811523,15.248384849602965,14.960519601979604,15.222984404855085,10605900
2022-09-01,14.968984603881836,14.98591823166279,14.630320122660905,14.93511734831993,7052100
2022-09-02,14.858919143676758,15.290717006562653,14.782719425821611,15.180651644593993,6913200
2022-09-06,14.6641845703125,14.977450199255351,14.55411922845012,14.977450199255351,9018400
2022-09-07,15.045185089111328,15.087517545864959,14.528720719342532,14.579519990422831,6318100
2022-09-08,15.654783248901367,15.663250064343359,14.892787622801189,14.926653269689234,9992400
2022-09-09,15.79871654510498,15.908783535593102,15.697117985294398,15.722516817807048,9411100
2022-09-12,16.00191307067871,16.137378874979586,15.866447266377836,15.917246539270721,8724500
2022-09-13,15.239916801452637,15.815647250110487,15.197584345178257,15.70558027998959,8372300
2022-09-14,14.935117721557617,15.35844873738299,14.833519182092143,15.324583095854386,13859900
2022-09-15,15.29918384552002,15.485450540518361,14.968986144211753,15.002851788378855,15219700
2022-09-16,14.985919952392578,15.138317775281067,14.808120070036288,15.138317775281067,16604900
2022-09-19,15.09598445892334,15.17218417348201,14.714985886129986,14.714985886129986,8848000
2022-09-20,14.909721374511719,15.019786746389732,14.723454663038245,14.952053837184815,11357500
2022-09-21,14.503320693969727,15.03671870775047,14.503320693969727,14.943585362355156,10911100
2022-09-22,14.037657737731934,14.60492141677581,13.969924833437732,14.60492141677581,13440000
2022-09-23,13.902190208435059,13.961456290496999,13.631258624792123,13.82599049867553,17577700
2022-09-26,13.63125991821289,13.986858059205566,13.555060201223046,13.749792093583858,11489200
2022-09-27,13.512725830078125,13.825990679625122,13.351860402044736,13.758257782827924,12110200
2022-09-28,13.690526008605957,13.809058184000367,13.48732730155278,13.5042601234206,11769000
2022-09-29,13.571993827819824,13.698992817817635,13.326461047594918,13.46192685224322,8992700
2022-09-30,13.56352710723877,13.919125250626745,13.529659848401923,13.622793195323469,9116800
2022-10-03,13.944523811340332,14.046123971014543,13.538126402402998,13.783659179602484,12253100
2022-10-04,14.494855880737305,14.53718833983851,14.15618974840846,14.15618974840846,12371300
2022-10-05,14.300121307373047,14.384787834162687,14.190055952962293,14.21545639546309,6929300
2022-10-06,14.071523666381836,14.333988443836997,14.037656409998117,14.181589019869591,8821900
2022-10-07,13.673593521118164,13.978392414590193,13.631261059193674,13.969925599229313,12931400
2022-10-10,13.495793342590332,13.809058218609067,13.411127618159261,13.71592648694281,11590400
2022-10-11,13.267194747924805,13.555059981922591,13.174062210577233,13.402660550408498,10090400
2022-10-12,13.199460983276367,13.436526122115865,13.097861638059438,13.207927797237733,14216500
2022-10-13,14.147721290588379,14.223921000025053,12.920062355547902,13.072460966981444,16254800
2022-10-14,13.952990531921387,14.562588256101863,13.910658074355407,14.223922136055046,16069600
2022-10-17,14.300121307373047,14.410188276663483,14.156188696294564,14.283189293918864,10544900
2022-10-18,14.376319885253906,14.740384791297458,14.232387285536213,14.613385818577035,16378700
2022-10-19,13.961455345153809,14.393253132927164,13.90218926710483,14.206988085504731,14995400
2022-10-20,13.419595718383789,14.13925888590846,13.250262638420361,13.563528351888722,21413700
2022-10-21,14.308588027954102,14.32552165617721,13.334927013440714,13.50425925847263,21911300
2022-10-24,15.011320114135742,15.206052028617151,14.376323477007698,14.376323477007698,16617800
2022-10-25,15.045185089111328,15.18911770290527,14.765786675850114,14.88431884666405,13140800
2022-10-26,14.977453231811523,15.197585574987027,14.960519601979604,15.095985410875324,12541100
2022-10-27,15.028250694274902,15.248383010906174,15.011317066484889,15.138316045150724,10511300
2022-10-28,15.3245849609375,15.333051776070024,14.960519984638298,15.112919427263998,9137300
2022-10-31,15.129853248596191,15.290717893506026,15.112919618117296,15.222984986470335,8120500
2022-11-01,15.28225040435791,15.383850567871077,15.155251411126311,15.26531838950556,10874100
2022-11-02,15.070582389831543,15.714045679526942,15.070582389831543,15.22298180250671,15562400
2022-11-03,15.104450225830078,15.214515575404304,14.672652411568839,14.884317911802018,11473300
2022-11-04,15.434649467468262,15.57011527227713,15.146784228529476,15.324584106640973,9812300
2022-11-07,15.519318580627441,15.60398512643609,15.324586655683584,15.527785396696311,6444200
2022-11-08,15.519318580627441,15.654784407969261,15.358452305079016,15.519318580627441,6953300
2022-11-09,15.155251502990723,15.409251105873366,15.129852673118336,15.358450216368944,9855500
2022-11-10,16.467575073242188,16.4929738974478,15.68864603830731,15.705578049484563,15582900
2022-11-11,16.789310455322266,16.967110347464388,16.526845639653317,16.53531245498198,12219900
2022-11-14,16.086580276489258,16.730043681334408,16.086580276489258,16.64537714637692,12114100
2022-11-15,16.23050880432129,16.679240195905052,15.968044065599939,16.467574719382803,11506700
2022-11-16,16.027313232421875,16.272844392814992,15.90878105946518,16.162779034338026,9650700
2022-11-17,15.807184219360352,15.908784399568637,15.570118208794405,15.908784399568637,9468900
2022-11-18,15.75638198852539,16.1627794035575,15.561648480802697,16.018846783873656,20771000
2022-11-21,15.874913215637207,15.925712485760934,15.654780891928143,15.697114962764317,10591400
2022-11-22,16.00191307067871,16.0865796020867,15.90031452489294,16.010379885307486,7719000
2022-11-23,16.01884651184082,16.103513042254644,15.942646795956353,15.951113610485711,6214200
2022-11-25,16.111982345581055,16.162781625724346,16.069648266394978,16.1373811782127,2839900
2022-11-28,15.68832015991211,16.03923172011335,15.619849651396397,15.979320229220312,5721900
2022-11-29,15.893730163574219,15.910848197180453,15.568495687383443,15.722554724908482,9528100
2022-11-30,16.099140167236328,16.1076991832408,15.243258156373667,15.79102375340223,15632400
2022-12-01,16.022109985351562,16.253198510408225,15.825257522880472,16.15049358758214,10317800
2022-12-02,15.876609802246094,15.970757340811568,15.756786849501161,15.82525734142188,10413900
2022-12-05,14.935144424438477,15.756790518825962,14.90946737181424,15.705438046043163,15433200
2022-12-06,14.686933517456055,14.977933498888826,14.558551556815763,14.875226950897472,16514500
2022-12-07,14.772522926330566,14.858111449407838,14.455845880684258,14.627022926838798,10238000
2022-12-08,14.704055786132812,14.926585343872928,14.618467243545743,14.849555818791131,12291300
2022-12-09,14.909464836120605,14.99505336451278,14.532876290674286,14.635582851237972,7691700
2022-12-12,15.02928638458252,15.037845399864269,14.712610981484076,14.875227374441549,10469300
2022-12-13,14.806758880615234,15.405876971377202,14.661258866142498,15.328847455923079,13180200
2022-12-14,14.627022743225098,14.960816183324498,14.524316190328594,14.781081756337214,13531500
2022-12-15,14.387375831604004,14.507200420586877,14.267552875086478,14.421611894874925,12686400
2022-12-16,14.224760055541992,14.370260065926875,14.062142012767026,14.207642023151907,19929200
2022-12-19,14.250434875488281,14.438729958970963,14.122052902864402,14.267552907162225,10493000
2022-12-20,14.233319282531738,14.464407852328328,14.173407793873132,14.173407793873132,7295500
2022-12-21,14.515756607055664,14.601345125710493,14.430169720866049,14.438728735978053,8290500
2022-12-22,14.609904289245605,14.61846330444456,14.310345287143068,14.378815776269485,8437500
2022-12-23,14.704055786132812,14.746849241193512,14.584232805990316,14.627026261051016,5318000
2022-12-27,14.798199653625488,14.875227527020826,14.592786549687052,14.738286546038708,4919200
2022-12-28,14.686933517456055,14.875226950897472,14.635581059692978,14.72116957760824,5051200
2022-12-29,14.918024063110352,14.943699479265211,14.704053555337605,14.746847003905986,4481100
2022-12-30,14.909464836120605,14.977935332341264,14.798200891936562,14.815317291642677,3886100
2023-01-03,15.0720853805542,15.345967410933392,15.02073127550885,15.089201783103647,12443700
2023-01-04,15.474348068237305,15.636966121863706,15.226143111880141,15.268936563245523,8698800
2023-01-05,15.26893424987793,15.39731621698869,15.114875236358904,15.354522772106865,8867400
2023-01-06,15.722554206848145,15.773906673509241,15.209024642840731,15.371641059345118,8378400
2023-01-09,15.568493843078613,15.748228277255421,15.48290531765213,15.679757783407302,8958600
2023-01-10,15.585610389709473,15.68831694768644,15.457228416587283,15.568493990434444,6681400
2023-01-11,15.654084205627441,15.679759623542846,15.534259602981924,15.594171088071915,8601500
2023-01-12,15.696876525878906,15.885169984372489,15.636965045106649,15.782465055181595,9545600
2023-01-13,15.559937477111816,15.619848965373546,15.037848852318552,15.440114500588361,11329400
2023-01-17,15.422994613647461,15.542817575779047,15.268935586640893,15.517140527122812,10854600
2023-01-18,14.755404472351074,15.363081499565677,14.738286441733141,15.286051994250231,21140800
2023-01-19,14.07926082611084,14.644142866593372,13.985113275208581,14.575672365700505,25026600
2023-01-20,14.926581382751465,14.977933841689849,13.985110929066485,14.199081412519195,19077000
2023-01-23,15.465788841247559,15.559936391930302,14.88378876878243,14.977936319465174,13967400
2023-01-24,15.345964431762695,15.551375914669773,15.260375905768406,15.465787388675485,9379100
2023-01-25,15.68832015991211,15.748231650805145,15.089201986050353,15.183349547434094,13523500
2023-01-26,16.030670166015625,16.056347214820864,15.696876693874673,15.808140640433178,14184200
2023-01-27,16.253196716308594,16.3901376866041,15.97931477571758,16.03066723146211,18064100
2023-01-30,16.056344985961914,16.17616793215563,15.98787449778476,16.107697443978477,9953500
2023-01-31,16.424379348754883,16.43293836637649,15.962202191982252,16.07346778859745,17879100
2023-02-01,16.94646453857422,17.04917110650487,16.176170992723666,16.244641493855593,22524900
2023-02-02,17.160430908203125,17.37440137654713,16.937903057694665,17.066285012208045,22094200
2023-02-03,17.13475799560547,17.32305144752029,16.972139958858595,16.98925799061413,11609000
2023-02-06,16.929346084594727,17.006375593084858,16.758169036291033,16.94646248345284,9251700
2023-02-07,17.13475799560547,17.19466947428449,16.7496104434327,16.800962906233952,10949900
2023-02-08,16.94646453857422,17.11764160763679,16.860877636508448,16.929348137640375,6231500
2023-02-09,16.732492446899414,17.100521968091357,16.638346536976506,17.023492457494655,6559200
2023-02-10,16.63834571838379,16.698257194241325,16.501404735719337,16.63834571838379,7777400
2023-02-13,16.818082809448242,16.818082809448242,16.51852375025389,16.578436868065193,6485300
2023-02-14,16.501405715942383,16.800963113024498,16.347346693177077,16.758169665574304,10256400
2023-02-15,16.48428726196289,16.646905296548134,16.321669227377644,16.321669227377644,7403600
2023-02-16,16.330228805541992,16.501405861786438,16.167610765356308,16.31311077342447,7485800
2023-02-17,16.390140533447266,16.458611030487827,16.07346509680921,16.287435604119135,8214600
2023-02-21,15.842377662658691,16.13337770350441,15.731112076912398,16.13337770350441,10471200
2023-02-22,15.568493843078613,15.833816802681906,15.49146433344131,15.756787293044605,12225400
2023-02-23,15.517142295837402,15.8167013677769,15.234701258286586,15.722555443570368,10810100
2023-02-24,15.679758071899414,15.722553151632715,15.226141653984035,15.38875805957446,16929600
2023-02-27,15.666776657104492,15.969725700796298,15.597531302912605,15.831234992412524,8188600
2023-02-28,15.831232070922852,15.935099257573334,15.666773765963892,15.753330855465405,13251800
2023-03-01,15.969724655151367,16.00434650451065,15.684087381444987,15.831233955835508,11105800
2023-03-02,15.51962947845459,15.770643258680446,15.242648072299408,15.727365533070975,15062700
2023-03-03,15.857196807861328,15.86585268123166,15.52828187448387,15.649460799790454,8788600
2023-03-06,15.71005630493164,16.064938994917018,15.614844963115347,15.865858783645157,11412000
2023-03-07,15.190712928771973,15.632152667082158,15.130123452110864,15.450384237098833,21675500
2023-03-08,14.982973098754883,15.259954437119125,14.905071890972565,15.156087260702035,12258700
2023-03-09,13.90967082977295,14.844483755735201,13.901014955808401,14.792550162887062,25718500
2023-03-10,13.554789543151855,14.022196876127792,12.948892340898475,13.373020299928875,42348500
2023-03-13,9.85015869140625,11.157165873213872,8.318103751379526,10.594546477666121,111197500
2023-03-14,10.533960342407227,11.892901543655443,10.334879316321109,11.763066701989995,73411900
2023-03-15,10.170419692993164,10.421434273673785,9.40006420205696,9.919405112312544,58652900
2023-03-16,10.629171371459961,10.958087204147006,9.062494260376857,10.049240932968289,76220300
2023-03-17,9.979994773864746,10.378155925903329,9.694357515388113,10.308910579937457,70676000
2023-03-20,10.10117244720459,10.620513259714588,10.014615369963101,10.352186980641546,28571500
2023-03-21,11.044644355773926,11.096577956948169,10.291600534989755,10.464713914686742,34458700
2023-03-22,10.430089950561523,11.018675368837044,10.404123153181475,10.975397648360165,27915300
2023-03-23,9.754948616027832,10.672449938413468,9.728980990048644,10.577237786232228,32445400
2023-03-24,10.265631675720215,10.326221970437715,9.39140900690358,9.555866491491972,28743000
2023-03-27,10.81093978881836,11.23506774071335,10.490679856236245,11.165822394504765,26704600
2023-03-28,10.707072257995605,11.001365405543483,10.53395888457617,10.77631760736338,22110900
2023-03-29,10.966743469238281,11.027332947647086,10.828252761178307,10.906153990829475,16516100
2023-03-30,10.715727806091309,11.217756986425327,10.603203910434422,11.19179018757209,17406100
2023-03-31,10.836908340454102,10.888841941821553,10.4387471529349,10.854219265753349,13592600
2023-04-03,10.707072257995605,10.966742730859597,10.516647134499388,10.854218831769545,13716500
2023-04-04,10.153108596801758,10.793629314085406,10.014617898622486,10.776317564078159,27870700
2023-04-05,10.005963325500488,10.109831354080391,9.711670165122575,9.962684773891434,29540100
2023-04-06,10.30891227722168,10.482025670638167,9.979996416995466,10.014619095678764,20436900
2023-04-10,10.490678787231445,10.603202669721572,10.205041556860184,10.34353223516509,15544600
2023-04-11,10.603202819824219,10.715726703907272,10.421433595608448,10.499334809625145,13120100
2023-04-12,10.430089950561523,10.733038121247699,10.395467278898257,10.663792777921167,15568600
2023-04-13,10.637825965881348,10.724383057655032,10.239664829567685,10.490679405147846,12360600
