Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-05-09,392.8638610839844,393.4452356805625,388.93217742107555,389.78945911554877,283100
2023-05-10,395.07110595703125,398.9535321921234,389.74015998375376,397.29808965465946,293700
2023-05-11,394.71636962890625,396.57873491125065,389.87811717631115,392.5288098855767,264700
2023-05-12,396.6871032714844,398.2341674993909,391.8784117005932,395.87907901685145,309200
2023-05-15,398.6480407714844,399.1013102332333,393.8196519579245,395.78056186714775,473700
2023-05-16,396.5886535644531,400.037507598954,392.2923511870893,398.5889877015988,367900
2023-05-17,401.4169616699219,401.82097381193086,396.07618277560994,399.08160008090675,303400
2023-05-18,401.8604431152344,402.7867090925007,396.1747421590077,401.29876543445454,265000
2023-05-19,402.43194580078125,404.4815670967523,396.61816994510195,404.14653920775305,246800
2023-05-22,400.0571594238281,403.1020008911089,397.4853144251839,403.1020008911089,228600
2023-05-23,391.4547424316406,397.4064566361022,389.3854242819442,395.83969534219943,387900
2023-05-24,389.4544372558594,389.65149657362997,385.20742253760125,389.4839976571059,292700
2023-05-25,393.32696533203125,393.6816901155642,387.7299759999929,390.4594863786753,294700
2023-05-26,393.32696533203125,394.7261976292328,386.872664296556,393.72111400427326,340300
2023-05-30,392.4106140136719,396.6083415236384,388.86321535821986,393.75072568816483,292700
2023-05-31,392.8744812011719,394.02928076647737,387.1991012935971,390.4069247196176,498000
2023-06-01,399.1518859863281,399.77371496988536,391.5518309423309,392.27233807693125,327300
2023-06-02,409.693359375,411.15416378021337,400.84964462614846,403.3172013178011,441300
2023-06-05,411.6575012207031,414.92454344404405,407.6699216937486,408.4003087401941,440000
2023-06-06,412.67413330078125,423.0378700537183,410.42372309643355,412.83206052302955,578200
2023-06-07,417.8460693359375,419.0206284301481,409.47610833717886,410.64081768979315,431400
2023-06-08,419.87939453125,420.6492709296638,414.6580367109031,416.5926226322821,316400
2023-06-09,421.7153015136719,422.49502770937454,416.9973345137836,420.70851914616946,365800
2023-06-12,417.66845703125,421.11315601893943,416.8294818572021,421.0934264121107,378800
2023-06-13,421.7646179199219,423.26488140370776,417.1058701190155,418.17187137769764,318200
2023-06-14,420.2840881347656,423.0378896047025,416.01029355832424,423.0378896047025,302100
2023-06-15,423.8768310546875,424.6861666245037,419.6227664253694,419.6227664253694,263400
2023-06-16,421.0046691894531,425.7620956918415,419.17867117752917,424.26183203766396,614900
2023-06-20,424.5875244140625,425.12049492969885,417.7573147795469,418.03367990224183,426800
2023-06-21,426.304931640625,432.35538495350653,423.97554265858173,424.7158096031293,346700
2023-06-22,433.52001953125,434.7932869781689,423.7978419744194,428.16049463639814,502900
2023-06-23,436.6390380859375,437.50762274460436,429.91741696714473,430.8057312329494,541200
2023-06-26,437.0338439941406,439.906083232577,436.2047486657576,436.2047486657576,287400
2023-06-27,446.2230529785156,447.5654194058709,437.0930937370235,438.23804359162244,418800
2023-06-28,447.8910827636719,449.7762994118407,445.0682127842866,446.5684761871553,273000
2023-06-29,451.88848876953125,453.0630479304661,445.23596689315485,447.21001185317493,275600
2023-06-30,455.6984558105469,456.69535825182794,451.33580276839865,453.8428485470505,382100
2023-07-03,450.2994689941406,453.4875629577921,447.43710936900567,452.08597755872495,206300
2023-07-05,443.5679016113281,445.44323832068295,437.8135737399358,445.42350871460786,633800
2023-07-06,435.0498962402344,438.9782566318112,432.84885534423694,435.7901631148243,560500
2023-07-07,434.457763671875,437.6458274843758,432.0888852660708,432.0888852660708,610600
2023-07-10,438.17877197265625,439.5013785108275,432.3257357646303,433.84572873029106,368600
2023-07-11,443.5876159667969,445.7491672900589,438.7413324151331,440.7844458709871,322200
2023-07-12,439.45208740234375,444.96954017650756,439.0474045177435,442.9658854834873,400100
2023-07-13,448.236572265625,448.4537184396323,438.9190766343752,442.4131450264786,387600
2023-07-14,451.6220703125,452.00702359495335,445.8479819264798,450.042828086698,398600
2023-07-17,452.1747741699219,454.0698707545338,449.9144840544853,452.3919203398093,244300
2023-07-18,455.9945983886719,456.61642749664725,450.6251925986374,450.6251925986374,283400
2023-07-19,448.3648681640625,456.0340224476383,447.3383562895658,455.03712004444736,342200
2023-07-20,452.1253967285156,452.45110089494244,445.69987071518193,450.5264251229849,337000
2023-07-21,451.94781494140625,454.2080751187689,449.12491450373614,450.72388637472307,222400
2023-07-24,452.5597839355469,454.3956316834656,449.6776644227802,451.15819846008577,268400
2023-07-25,452.31298828125,454.9680814965157,450.309333599401,451.7799876409019,366900
2023-07-26,452.4412841796875,454.6127157312918,450.5856769538274,451.96750250876426,525700
2023-07-27,439.1460266113281,457.3960614455712,434.4181808043235,454.02043152913706,706700
2023-07-28,442.9066467285156,449.6973366781053,438.0208729799258,445.78873575215636,685800
2023-07-31,440.66607666015625,446.73625928282553,438.58347355018196,445.1274378378322,458100
2023-08-01,447.3975830078125,447.6048493105553,440.54764405900556,441.33728017677953,439900
2023-08-02,444.6931457519531,452.3820296881567,443.370539156554,446.07497129031503,489800
2023-08-03,447.5950012207031,448.79916994840994,425.61398953819383,440.1133533500457,650100
2023-08-04,449.9342346191406,456.87300192809215,447.0422657820974,447.6147256065741,614500
2023-08-07,456.24127197265625,457.02102818375704,448.19704460060206,453.51711034806686,512700
2023-08-08,451.3555603027344,453.9810439583668,448.404342330339,452.29321367304266,351500
2023-08-09,445.6802062988281,453.6750956174287,445.06825708834106,451.2568781279464,369800
2023-08-10,452.8163146972656,453.08283005782744,443.370531988946,444.9004048599828,477000
2023-08-11,449.529541015625,456.3202608043503,448.48329954926714,452.26358256502635,295800
2023-08-14,453.2901306152344,453.66520402397583,446.2033155519327,448.3451377332665,280600
2023-08-15,450.3981018066406,453.8329207325957,447.3876651930872,452.17473020823564,195200
2023-08-16,446.1539306640625,453.04335903740474,445.51237201870936,451.2173612609855,372200
2023-08-17,426.47265625,450.3487322463019,426.38382784214554,447.86144646177104,465200
2023-08-18,425.5745849609375,429.423967413701,420.7776390416923,422.9096116589633,588400
2023-08-21,426.9366149902344,428.12105416275864,418.75421929674155,426.53196222985366,294900
2023-08-22,430.65771484375,433.4114862536118,427.3807925309712,427.3807925309712,316500
2023-08-23,436.5107116699219,438.0405845350174,428.76257882456554,430.5194777141585,268000
2023-08-24,431.78289794921875,439.20532717534667,431.39797479860886,434.3590425971498,204100
2023-08-25,431.5657043457031,436.56991560447085,426.38383626771594,432.22702266817925,327800
2023-08-28,433.3917236328125,438.27749725621766,431.68416379423337,433.09562891931904,213200
2023-08-29,440.0047912597656,440.60686055728496,428.9600065089852,432.5132937154024,241400
2023-08-30,440.2416687011719,445.6999022217332,438.7907443414511,439.728427816676,283500
2023-08-31,441.3489685058594,444.16666354786855,440.04392635585174,440.9732718107122,308500
2023-09-01,452.2044677734375,456.1195637986697,442.3573651019491,443.7810418695958,387100
2023-09-05,436.6726379394531,451.5025819661456,432.80696224257014,449.564811061372,407000
2023-09-06,433.68682861328125,438.5708252718998,426.66731668043485,436.42541371473567,412000
2023-09-07,432.7475891113281,433.68683084728315,426.370732104605,430.8098184562781,349600
2023-09-08,433.12335205078125,437.5426766839983,430.96807404152884,431.6700162943112,266800
2023-09-11,434.09222412109375,436.8110470796647,429.5740274542125,436.7022784720914,228900
2023-09-12,432.40155029296875,434.30969243870976,427.6955358537114,431.14595939128776,233000
2023-09-13,429.1192321777344,431.80839633857653,424.00783196397197,430.8295995996713,326400
2023-09-14,430.8592834472656,433.1727812041164,424.18580881502066,432.18411829563564,340200
2023-09-15,420.3102111816406,428.4567828085939,416.2764501556937,428.4567828085939,998400
2023-09-18,423.1872863769531,425.60949243745057,416.7115261227133,420.8243675065614,390800
2023-09-19,417.9374084472656,422.0897738275243,413.0435158448408,422.0897738275243,439900
2023-09-20,416.1380920410156,421.2593584640785,413.9333629801543,420.31025055736177,388600
2023-09-21,401.9507751464844,414.1014503010815,400.1514014768292,414.1014503010815,557500
2023-09-22,401.7728271484375,403.542542156735,399.41980465986694,400.823719228976,623700
2023-09-25,405.5099792480469,406.2514764240772,398.58933893843067,401.16973462864945,440700
2023-09-26,402.642822265625,409.4349308856865,401.92108755862733,403.63148506730136,635100
2023-09-27,405.3023376464844,407.38840172728317,400.6358479002196,405.35175871915357,408000
2023-09-28,409.82049560546875,415.72281376594015,404.7882055419959,404.7882055419959,221400
2023-09-29,405.8263244628906,413.7553894028144,403.50296080587964,413.2412955991418,392000
2023-10-02,401.1004943847656,410.9673294341153,398.99463787544397,404.71897354063344,474000
2023-10-03,399.76580810546875,405.4604853009891,397.43254821471163,397.857696147944,437600
2023-10-04,414.1706848144531,416.90927024830205,400.73472914520397,404.6498560422823,607900
2023-10-05,415.4855651855469,419.6181686819619,412.7469799365208,412.7469799365208,438400
2023-10-06,427.79443359375,431.6996338060781,413.1918637733532,414.6649919583363,627400
2023-10-09,421.6350402832031,425.08546392108326,419.6873732921566,423.65192091385524,358100
2023-10-10,422.9104309082031,428.37773526878533,420.4585361753136,422.6039478380414,334300
2023-10-11,431.73919677734375,432.5004563354548,422.89065190613485,422.9598655491259,258600
2023-10-12,425.45123291015625,432.9354172564101,419.7763183136644,431.8973334254007,322200
2023-10-13,421.3582458496094,430.7900984103254,419.4698960806741,427.8735307722553,236800
2023-10-16,426.76617431640625,429.78158369201265,423.95837567416066,426.4102400304801,256700
2023-10-17,432.1247863769531,433.24198033135883,424.63073453539414,425.30301809626883,260000
2023-10-18,409.6128845214844,427.47802865755074,409.2470841109147,427.47802865755074,313600
2023-10-19,406.0636291503906,416.47424832297094,405.2034972513394,411.01683995449605,317800
2023-10-20,405.1046142578125,407.3488681290828,400.7149486657939,404.92666218095684,343400
2023-10-23,408.0212097167969,412.8953107974097,401.49602824153254,402.9888887726979,400300
2023-10-24,411.6990051269531,416.3555987912454,408.9702859539836,415.97990207362255,276500
2023-10-25,405.68792724609375,412.9150505686712,405.193595800382,408.7725506398793,306800
2023-10-26,393.3493957519531,405.2628014619174,387.3482350496255,405.2628014619174,680500
2023-10-27,394.5061340332031,396.43403865056735,385.4796374263282,394.10077864595644,410400
2023-10-30,400.5073547363281,402.65273637561563,394.07114947527003,395.2970818405771,369600
2023-10-31,404.3038024902344,408.07060566728154,400.33925466760496,400.33925466760496,387800
2023-11-01,434.1910705566406,435.54553381324206,410.4236075533225,412.2724022274628,822800
2023-11-02,435.7432556152344,444.18644481702955,433.55831916096463,436.15850728846186,525600
2023-11-03,437.85894775390625,444.49286611907525,436.0991293292465,443.8996624561535,282200
2023-11-06,436.712158203125,438.92675334689136,433.91425559458435,438.92675334689136,248900
2023-11-07,439.28265380859375,440.66677566677225,434.3887609771982,438.00727037388936,241700
2023-11-08,446.7371520996094,447.82468719877164,439.1047043547107,442.5353352581687,475400
2023-11-09,445.9363708496094,452.21438604373543,445.54091174000376,449.3571660681084,392900
2023-11-10,448.72442626953125,449.376947405103,443.6427146451291,449.376947405103,350100
2023-11-13,446.7371520996094,449.58450575138187,446.3318269082612,446.54933392809363,178000
2023-11-14,459.293212890625,463.1885469478415,451.4333311352517,451.4333311352517,331000
2023-11-15,449.7229309082031,461.6956227106558,447.8148189809547,459.7281934302407,433200
2023-11-16,454.7947998046875,455.19025890386536,449.742717035035,450.73137986877725,305500
2023-11-17,456.8215637207031,460.42031105319563,452.7482775199937,456.6930327200289,282800
2023-11-20,450.0491943359375,454.51796959704143,446.2527327235804,454.51796959704143,353200
2023-11-21,452.94598388671875,466.73781166753315,452.94598388671875,463.31704687128934,493300
2023-11-22,457.55316162109375,460.4993878190728,455.4176763847825,455.77358053363565,389900
2023-11-24,456.76220703125,458.36383591676173,455.96139258849416,456.5941210821658,107300
2023-11-27,460.3411560058594,461.8043877731639,453.02505751252346,454.78487604339284,336700
2023-11-28,454.7848815917969,461.59678267017813,453.24257005925654,460.54877235907855,270200
2023-11-29,457.48394775390625,461.7055270430398,457.1873308113075,458.2748659243145,254300
2023-11-30,460.0585632324219,460.84086633619717,452.5425968154228,457.4443284969063,455400
2023-12-01,462.79168701171875,465.95057562228806,460.36557110782775,460.98943120996677,413700
2023-12-04,459.7021179199219,464.1384026515975,457.2562079926219,460.8111891028408,451700
2023-12-05,454.77069091796875,458.90003199073516,452.3742811660656,456.4838281886233,334400
2023-12-06,455.9886779785156,463.03922758596906,454.9291070665172,458.3949695032087,238100
2023-12-07,460.7913513183594,461.22706215885876,454.10718801242143,457.00863297754734,222000
2023-12-08,464.811767578125,465.0890353585702,459.01882015176255,459.01882015176255,254600
2023-12-11,467.1685485839844,470.00066909531023,463.9106595793855,465.84162199081766,321300
2023-12-12,475.9718322753906,477.5958206366449,470.2878276811184,473.5853348549583,319800
2023-12-13,483.0521240234375,485.02270481167824,473.8626380684355,476.21942948227,322100
2023-12-14,488.2409973144531,490.4393456297775,480.1606129218305,487.508224615986,434200
2023-12-15,485.16131591796875,494.4399197032216,482.3094014961359,486.77542235948675,912500
2023-12-18,485.6069641113281,487.5577205785425,479.348599384886,485.0226921207295,317600
2023-12-19,488.04296875,491.97424836387535,486.8645730573323,489.0827154341547,214800
2023-12-20,483.2600402832031,489.08269398695086,482.80453539792114,485.07220812973793,254800
2023-12-21,487.67657470703125,489.4689183350198,485.69608183898436,487.02300843418504,190300
2023-12-22,491.5385437011719,491.69698676150153,487.0031979815155,489.60755101207286,179800
2023-12-26,493.4991760253906,495.0043698777526,491.61771392985975,491.9346000271908,110600
2023-12-27,494.7469177246094,495.0143036021102,491.7464722432094,492.5584815705656,183100
2023-12-28,493.3804016113281,495.6579866707635,482.5669268614043,484.42859509818504,233500
2023-12-29,494.0438537597656,496.02434663476663,492.36042272804553,493.7665859660624,191300
2024-01-02,486.24072265625,490.8849810152875,482.25003059340133,489.3005806202772,343100
2024-01-03,477.2987976074219,482.3193544532941,474.9915366335965,482.1509992569565,460200
2024-01-04,481.3291320800781,484.62663968703856,477.30873363607026,479.10107741539724,333000
2024-01-05,482.05194091796875,486.2307819823224,479.8535926761538,479.8535926761538,254800
2024-01-08,491.7959899902344,491.8454902226067,480.5764812777712,483.299658896535,237600
2024-01-09,492.4693603515625,492.8753650130423,483.53731823885227,487.9043086085182,219900
2024-01-10,495.06378173828125,496.0540281264892,490.7562039055923,492.4297227192575,241300
2024-01-11,492.479248046875,494.4993592433398,487.6171646265387,494.4993592433398,256100
2024-01-12,491.04339599609375,495.2519432503364,489.21143408849775,492.4495289790607,230600
2024-01-16,490.993896484375,493.9745480449979,487.37950289400703,491.30090069400643,279000
2024-01-17,488.29046630859375,491.64738561815983,485.1216659974527,487.4487508928295,254500
2024-01-18,498.0939636230469,498.41084973936603,488.47867906915866,488.47867906915866,296700
2024-01-19,500.54974365234375,501.17357347780074,493.40016368549055,501.17357347780074,287600
2024-01-22,503.08477783203125,505.8277494171462,498.7276998172209,502.66886105692646,216100
2024-01-23,495.4499816894531,501.73805254698567,492.22179888590347,501.73805254698567,223800
2024-01-24,489.8551025390625,498.8663512027322,489.7758961204908,498.8663512027322,201500
2024-01-25,499.89617919921875,500.36159620139705,493.5090780318666,496.22234341226886,196100
2024-01-26,496.7076110839844,500.5299477655316,495.4202726040404,499.3713763754968,173600
2024-01-29,508.135009765625,508.3726592114031,495.50936922003154,496.8758837531753,287500
2024-01-30,512.4525756835938,515.136165519433,505.5901745315695,505.5901745315695,242700
2024-01-31,503.4610900878906,511.18496973226524,502.2925763638687,510.00663453359294,308600
2024-02-01,510.48193359375,510.61067046150725,492.2613755771689,506.8576281273183,416200
2024-02-02,514.8389892578125,517.1166043740478,502.8768258095951,504.2730768871801,426900
2024-02-05,503.5700378417969,509.69963570899097,499.5001393422321,509.69963570899097,437600
2024-02-06,509.49169921875,510.5116216106263,499.5694106718135,503.03527316898425,411000
2024-02-07,519.364501953125,522.5134787945206,513.4032586978383,514.730155255985,399300
2024-02-08,520.2853393554688,521.3152343027177,513.6011760921967,519.6020669154071,374000
2024-02-09,521.9984130859375,522.0083252186279,517.0075333966565,518.5325512749739,320100
2024-02-12,527.1082153320312,536.5254694937925,522.8501673450326,528.7817343837411,595300
2024-02-13,522.1074829101562,524.4444502152471,514.6311336970898,517.7801104095125,644100
2024-02-14,534.1984252929688,539.7338696577484,526.316041001467,530.475088596881,483800
2024-02-15,530.4155883789062,537.7335236725426,525.2861193553377,534.7330481136692,430500
2024-02-16,534.6043090820312,545.4177826435772,529.7818140398837,529.7818140398837,648600
2024-02-20,527.9400024414062,533.6635954457979,523.028358332156,529.9204953248359,339700
2024-02-21,531.0692138671875,531.9505478042273,525.6426821017792,528.0192375631935,334300
2024-02-22,542.8135375976562,544.318731736955,535.2876877808714,537.3870056910225,286000
2024-02-23,543.3284301757812,545.4673964141022,539.7239184910969,544.6256506440797,344600
2024-02-26,547.9132080078125,551.7652808324989,543.6848367332171,543.6848367332171,258500
2024-02-27,553.6270141601562,553.7458389015378,546.3784027366389,548.4578961506649,358600
2024-02-28,560.5784912109375,562.2322462992507,553.3794406179956,553.3794406179956,494000
2024-02-29,572.0753173828125,575.125233033391,561.5093438937943,564.440495241464,854100
2024-03-01,584.945068359375,585.0144817642457,572.2734606705664,572.64031686963,654300
2024-03-04,596.7937622070312,599.8674389268197,589.1193742198974,598.0033832008319,1051200
2024-03-05,597.7852172851562,605.5487465469663,592.1831258350701,593.2242058741306,1040800
2024-03-06,602.1975708007812,606.9171994054947,599.56016332499,600.1451847349731,722700
2024-03-07,606.7188720703125,611.8450562619747,604.3789075110745,606.3322266048139,554800
2024-03-08,591.7866821289062,606.8081834255568,589.3575147758233,604.7160978402036,797900
2024-03-11,590.6563110351562,592.7186217653144,585.3913608851173,591.3404598350987,452100
2024-03-12,598.04296875,598.4098854716088,590.705784147563,591.9650292643759,312600
2024-03-13,599.7881469726562,603.7839875342288,595.7625923849777,597.8646025331823,295100
2024-03-14,601.3944091796875,603.0304356471505,594.9198377631577,597.6465081973522,411900
2024-03-15,591.2115478515625,603.3675495165608,591.052871325856,594.3248635895388,620200
2024-03-18,591.6974487304688,597.478007383302,591.3801561602282,592.2526955990472,437100
2024-03-19,597.16064453125,599.1238277788542,588.6732659576755,589.3474898960714,352000
2024-03-20,598.51904296875,601.2754274083343,593.3532201451313,596.6351373854128,388000
2024-03-21,607.7500610351562,608.3548715861958,599.3320954908689,601.1663768398794,347800
2024-03-22,601.969482421875,603.0006377781228,597.9835667939681,602.861871463675,362400
2024-03-25,599.6790161132812,602.9708577391027,596.9821206226459,602.5345881135756,325500
2024-03-26,604.9241943359375,605.3803137136159,598.8759678739576,600.3136789069293,327600
2024-03-27,606.6692504882812,609.7826267163332,597.2399192118897,609.019139671799,525000
2024-03-28,608.7315673828125,609.891624599932,604.1904054278107,606.6295575033494,309900
2024-04-01,599.2923583984375,611.2698941119481,599.242794679192,608.7911029760522,302500
2024-04-02,596.9722900390625,598.0629340164164,588.3857229892992,597.7952051874399,396600
2024-04-03,605.2018432617188,607.6409956264849,597.3589138939241,597.3589138939241,347800
2024-04-04,598.9651489257812,615.5135595160464,598.8461112857422,610.6749548024286,430600
2024-04-05,614.1552734375,617.0009817687289,599.3916371879709,602.6636298797292,397300
2024-04-08,616.2572631835938,621.3536118671717,613.0149849477943,615.4838512854767,438500
2024-04-09,605.44970703125,616.5943424733659,598.2413629274395,616.5943424733659,457500
2024-04-10,601.404296875,605.8364069214477,582.6844612636604,589.8432415758583,386000
2024-04-11,601.9298706054688,606.0545527332275,598.7867196400282,600.1253032628974,283600
2024-04-12,597.001953125,601.63237850302,595.0684839507004,596.7045102944987,239100
2024-04-15,594.1563110351562,614.2345192564669,592.7682243080507,608.9695692991288,442800
2024-04-16,590.1902465820312,596.7937800798509,586.9479683998873,596.5756149901348,344100
2024-04-17,587.8899536132812,594.9594711883943,585.4310120279777,591.5982156870424,494700
2024-04-18,582.1491088867188,591.8858085367324,576.9040081951554,591.8858085367324,541600
2024-04-19,571.0044555664062,589.3574357881623,567.7126135020856,584.7964235469332,1077000
2024-04-22,579.3629760742188,583.9338529900555,570.0129819742097,572.8685545698759,336800
2024-04-23,589.3475952148438,592.1634686068008,579.947976235429,580.6321251435759,300000
2024-04-24,586.7992553710938,593.5713294694548,580.1759329427842,587.7015086863084,331800
2024-04-25,592.0047607421875,595.3163919447032,573.5427284525878,579.511616598769,408300
2024-04-26,599.8575439453125,601.2556160680903,593.7101296823097,593.7101296823097,386200
2024-04-29,597.5274658203125,602.8320544243909,593.7200161656978,600.7994578806487,517000
2024-04-30,582.089599609375,601.2754197002473,577.3005579638173,595.1082161112474,821900
2024-05-01,585.847412109375,598.2612177888667,571.5101225577791,581.7524442107532,649200
2024-05-02,584.955078125,590.6562978245522,575.6149494099282,586.868697649027,593600
2024-05-03,586.0159912109375,593.5812059802909,583.2496216092553,590.4579655013529,492000
2024-05-06,594.7015380859375,597.5075461517523,588.9904550488852,591.9550790946103,361300
2024-05-07,593.7300415039062,599.3321343940323,590.5274623125324,595.49497006659,339100
2024-05-08,591.5784301757812,594.8702722795844,589.4267957579374,592.5897358729345,284600
2024-05-09,598.082763671875,598.8759647667688,590.5769765202475,593.0557677651431,269200
2024-05-10,605.2514038085938,608.3647801117725,600.7201661866113,601.4440143762145,339400
2024-05-13,602.8915405273438,608.0573628056686,600.1747952488377,607.5715294479245,321800
2024-05-14,600.98779296875,603.6054105824438,597.7653649229283,602.3163909502323,346300
2024-05-15,607.4822387695312,610.7443058215738,603.0104902841124,604.8646210438193,333800
2024-05-16,576.7551879882812,606.1933128788507,575.5752810293872,606.1933128788507,722200
2024-05-17,575.8231811523438,581.4252733291735,573.6319080008818,578.5300017085201,407100
2024-05-20,578.1531982421875,579.0951509413147,570.8060882237133,575.8231588704047,392900
2024-05-21,576.37841796875,577.0229278601881,563.6275311043145,573.076651286405,400100
2024-05-22,568.3869018554688,574.1376861423332,563.4987321857653,574.1376861423332,359500
2024-05-23,568.5950927734375,573.1758943142908,562.3187761749829,572.3330689508608,473400
2024-05-24,574.2467041015625,574.9507026452185,565.144589345389,568.8429872649664,283400
2024-05-28,565.4817504882812,575.1886761458919,561.7834129625617,574.782180970472,319500
2024-05-29,559.0368041992188,563.6770938575459,557.5891684164307,561.9518649417095,327600
2024-05-30,562.3187866210938,563.9548131378049,555.8342901613721,558.6600881258357,284800
2024-05-31,567.226806640625,567.5738132272619,540.2575442929116,561.1785193563123,821300
2024-06-03,559.3538208007812,567.2267837474816,546.3680311558775,567.2267837474816,449900
2024-06-04,551.7986450195312,559.3637818908292,546.1198538125198,558.7581879759921,394800
2024-06-05,554.8564453125,555.3429079472478,548.7010690169949,554.9855142477284,382500
2024-06-06,547.3111572265625,554.776976715874,544.9284114900482,554.776976715874,452200
2024-06-07,546.904052734375,551.6397309096,544.0745953089227,546.0502587753091,430500
2024-06-10,548.3635864257812,551.5504380142771,543.5980944055945,543.5980944055945,323600
2024-06-11,541.9996948242188,547.4997890495537,540.0736589857282,546.0900289808898,332400
2024-06-12,552.7716674804688,561.6174960898901,548.363629433104,553.0198676844966,436900
2024-06-13,563.7122192382812,565.6183795948369,549.1081598806575,549.1081598806575,421400
2024-06-14,562.76904296875,562.8484839902054,553.1786150322713,557.8646051704776,372400
2024-06-17,569.7683715820312,571.4163941559893,558.9170061189557,560.7834763665219,310500
2024-06-18,554.5982666015625,568.3982191867565,553.188506715665,565.0524860107432,679600
2024-06-20,536.5889282226562,552.2354776870435,529.3911228085866,552.2354776870435,542100
2024-06-21,540.2125854492188,540.8579300657161,529.420847972178,534.7124920402406,723700
2024-06-24,537.2739868164062,545.7426066451479,536.0727366412082,539.2794638038131,390400
2024-06-25,531.1383666992188,535.169134585417,523.4441622896827,532.3694297094264,647300
2024-06-26,531.8234252929688,533.0743637611204,525.2510900801876,527.4352635487268,482400
2024-06-27,534.4146728515625,540.530359164275,531.8234775391136,533.1339817489805,457500
2024-06-28,537.8994140625,543.6477689707467,533.6700733307578,536.2910817554638,616200
2024-07-01,528.2196044921875,540.6891789589477,522.3124281613336,540.6891789589477,483500
2024-07-02,530.9796142578125,530.9895519601114,521.9054013354611,524.6455409571554,451200
2024-07-03,529.48046875,535.228762903357,524.5164653235533,532.667380764247,186600
2024-07-05,532.8757934570312,533.5310757978461,523.305180966465,528.8748384804284,430100
2024-07-08,526.1644287109375,538.2468553229932,525.6482136176644,535.0798190687474,819800
2024-07-09,526.8494873046875,530.5327994141535,522.719463393445,527.1473153711188,853200
2024-07-10,541.1954956054688,542.4166210371769,525.6978917120052,529.7782879168662,512800
2024-07-11,551.7489624023438,552.8807696887114,537.4625464757042,537.4625464757042,777900
2024-07-12,550.5278930664062,560.684225381211,549.6740383658674,553.3970411904438,419500
2024-07-15,552.5631103515625,558.2022112344735,549.4556392145938,553.9629327207196,368500
2024-07-16,573.302734375,574.881253610382,554.5983418613134,555.154307849207,492200
2024-07-17,560.287109375,569.2322543123792,559.3241216812944,568.7259162071309,402500
2024-07-18,559.9991455078125,568.4776414455982,554.9656388213435,559.0162825363012,348900
2024-07-19,555.0550537109375,562.5109969505593,551.510747803874,561.96490806792,894300
2024-07-22,563.6527099609375,565.8070707051464,556.593910897767,557.9639808335409,506600
2024-07-23,561.001953125,567.1275170701405,560.4261116964502,562.5606576463707,433200
2024-07-24,533.9580688476562,559.6318828780887,533.6999309454881,557.5767779597709,615900
2024-07-25,543.1016845703125,555.3329967238227,535.5663610319718,536.6386027773997,647300
2024-07-26,561.5479125976562,568.8549110181469,543.1612247174187,550.3094016921353,379200
2024-07-29,572.6969604492188,575.3577191890203,558.7680005484684,562.679637053374,509500
2024-07-30,580.8082885742188,591.500710975667,575.5563340567593,585.2560163476811,479800
2024-07-31,589.0783081054688,598.9765632159451,578.0284307727896,585.752449789877,563900
2024-08-01,580.6792602539062,590.6668336338204,575.1791051751367,588.8003633278066,463200
2024-08-02,564.1590576171875,573.8388654689562,556.4449759692911,572.8063744459051,402900
2024-08-05,548.3834228515625,558.7978933109762,537.899449066242,548.0260291146852,470000
2024-08-06,540.9175415039062,551.1830664563187,527.9614443365301,534.6529717255269,653300
2024-08-07,534.4146728515625,550.9051387122453,533.6800100208219,546.9537506777876,588000
2024-08-08,535.0997314453125,545.7723395596887,523.9406606563915,536.4797390375,829700
2024-08-09,529.708740234375,537.2341856387036,519.5127194271624,532.746707601946,666000
2024-08-12,521.32958984375,529.9173406116248,518.2320563362338,528.6664019651761,613900
2024-08-13,523.255615234375,529.2024819413846,518.9468939783263,524.556181773325,453300
2024-08-14,521.6671752929688,531.4363009095065,520.0588428976149,527.4750355433296,386100
2024-08-15,535.9137573242188,538.8822214537163,522.7293967291355,529.8676355410677,435600
2024-08-16,531.078857421875,538.3163525229187,529.2223250086282,538.1079031625959,537200
2024-08-19,530.661865234375,532.4488942182377,524.397295791539,532.3297629923628,340100
2024-08-20,532.538330078125,536.2613327755511,529.6591837538167,532.8361581747697,327900
2024-08-21,535.8145751953125,540.4310623107262,533.8487885114359,537.1052040470707,277000
2024-08-22,538.3262939453125,541.5231436483789,531.9029026242773,537.1250439024066,333900
2024-08-23,552.9105834960938,559.4928573968836,541.0664776749987,542.6053067371989,444500
2024-08-26,539.5276489257812,560.1481401584746,537.8101229968856,555.9684271328807,442100
2024-08-27,514.836669921875,536.3109540628371,509.8230384704659,536.3109540628371,773900
2024-08-28,510.52789306640625,518.4504839893586,509.3067675757233,516.2563725913765,542100
2024-08-29,520.2176513671875,523.573322724497,512.6624522597431,512.6624522597431,462200
2024-08-30,530.314453125,532.498627022516,519.3242015008506,522.6699353773229,538800
2024-09-03,516.47412109375,528.812998410138,514.4855789474158,525.4722621688142,510000
2024-09-04,508.33111572265625,520.2921669916398,500.8541766983643,520.0038501834422,795800
2024-09-05,503.17083740234375,509.6037429876265,498.1398275184083,506.90927651051857,509900
2024-09-06,499.6014099121094,511.7613577675801,499.10427430572827,506.70049059300135,457800
