Price,Close,High,Low,Open,Volume
2021-12-27,13.06779956817627,13.076285346741255,12.83020343309535,12.949001905260003,4493100
2021-12-28,13.084769248962402,13.152653849250934,12.991428125877741,13.016884648673873,4542900
2021-12-29,13.093256950378418,13.186598087179657,13.016886561519044,13.093256950378418,5322100
2021-12-30,13.093256950378418,13.279939223980898,13.076285393188162,13.101741919725157,4614800
2021-12-31,13.084769248962402,13.152653849250934,13.03385539412187,13.05931272616627,5027900
2022-01-03,13.407222747802734,13.559962707986744,13.144169290363498,13.15265506849826,10812500
2022-01-04,13.916356086730957,14.001212242201182,13.52601922821481,13.52601922821481,10338100
2022-01-05,13.933329582214355,14.170926526925133,13.924843803635744,14.001214192346467,11826400
2022-01-06,14.450947761535645,14.476403473517436,14.086067450496525,14.170923600260858,12749000
2022-01-07,14.612176895141602,14.714004628031462,14.383067328508998,14.425494606423246,11697800
2022-01-10,14.450947761535645,14.8243122309044,14.289721238833058,14.722486145984353,15486800
2022-01-11,14.433979034423828,14.50186364382954,14.221839427718887,14.417007477448212,14773600
2022-01-12,14.501861572265625,14.552774617422887,14.349120818297319,14.433976972557103,10962000
2022-01-13,14.705514907836914,14.79885683642996,14.544288381675237,14.629144533260144,12630800
2022-01-14,14.960081100463867,14.96856687710692,14.425490119922793,14.493374714570809,17087800
2022-01-18,14.807344436645508,15.095854416460138,14.68854516240046,15.027968192036298,14130500
2022-01-19,14.51883602142334,14.900686363976721,14.501864463488475,14.824315971766675,16133000
2022-01-20,14.153952598571777,14.697029388647616,14.11152371278679,14.45094832508069,18531600
2022-01-21,12.881115913391113,13.517534671021135,12.652004772205121,13.458135036686823,33069600
2022-01-24,13.271453857421875,13.305396161538111,12.516236579275182,12.804746568887365,24476000
2022-01-25,13.169625282287598,13.330851004171405,12.736860352509852,13.152653727748113,17131200
2022-01-26,13.093256950378418,13.373281170030527,12.872631562395426,13.347823834245144,17027300
2022-01-27,12.779290199279785,13.390251680838192,12.711404780969367,13.322367071776146,14739200
2022-01-28,12.881115913391113,12.889600881797474,12.524721344378436,12.73686093025511,12132200
2022-01-31,12.779290199279785,12.906573638959026,12.482294427697058,12.668977507241868,20704800
2022-02-01,13.203567504882812,13.24599477248682,12.719888723564194,12.787773322828517,19833200
2022-02-02,13.415708541870117,13.449650845201134,13.059313952270266,13.152655084118475,11443700
2022-02-03,13.212052345275879,13.57693266973443,13.203567377385964,13.42419191824048,9105600
2022-02-04,13.43267822265625,13.551476679509033,13.127197516925454,13.127197516925454,8448700
2022-02-07,13.43267822265625,13.56844742520327,13.322365543274726,13.449649777598768,6914200
2022-02-08,13.831501960754395,13.856959296679777,13.509050464850148,13.593906632771303,9847100
2022-02-09,13.695732116699219,13.899385939351259,13.687246338443295,13.839987110056503,7063300
2022-02-10,13.619361877441406,14.009699588930511,13.559963047507498,13.746646934153182,13317200
2022-02-11,13.509049415588379,13.823016726961454,13.407222507541029,13.483592890888625,11462400
2022-02-14,13.322366714477539,13.63633322528118,13.203569056429235,13.517535567232876,11140500
2022-02-15,13.755132675170898,13.797561571784314,13.483595020081156,13.534508077520341,6002200
2022-02-16,13.738160133361816,13.916356609901504,13.61936086383875,13.61936086383875,6522300
2022-02-17,13.466621398925781,13.6872459627861,13.415708349284298,13.576934085480108,13662200
2022-02-18,13.449650764465332,13.585419976974404,13.364794602022993,13.407222683244163,10190600
2022-02-22,13.43267822265625,13.551476679509033,13.288423242637972,13.373279398853999,10043700
2022-02-23,12.98294448852539,13.610878358569865,12.949002182786371,13.509050632104403,10860300
2022-02-24,12.694433212280273,12.73686129251199,12.202269423788321,12.516235922705716,18710600
2022-02-25,13.212052345275879,13.313879243189097,12.711402823599702,12.821715498651084,16817900
2022-02-28,13.169625282287598,13.195081804848565,12.813230729441015,12.830201474732238,17393400
2022-03-01,12.210756301879883,13.050828967315928,11.990130912195145,12.982944356528069,26745000
2022-03-02,12.804744720458984,12.8896000638761,12.34652327641216,12.355009053528347,11989300
2022-03-03,12.796260833740234,12.906573524802454,12.575635451615797,12.804746612110028,8297400
2022-03-04,12.524721145629883,12.584119969773326,12.312581563119545,12.482293067278158,14148600
2022-03-07,11.956188201904297,12.499265069815841,11.947702423531087,12.397438157082426,17039700
2022-03-08,12.041043281555176,12.43138017603274,11.862845986049152,12.210755608131084,14249500
2022-03-09,12.482293128967285,12.618062332965165,12.346523924969405,12.397436971844465,10998100
2022-03-10,12.39743709564209,12.473807475965584,12.210754842904988,12.287124413980186,10312200
2022-03-11,12.4907808303833,12.753833501332997,12.456838524155971,12.507751578872757,13213800
2022-03-14,12.76231861114502,12.982943994680712,12.618063614929248,12.711404749848947,12256700
2022-03-15,12.702919006347656,12.940515123000095,12.516235938639436,12.838688215863336,9501600
2022-03-16,13.093256950378418,13.093256950378418,12.847175035858431,12.872631562395426,16581400
2022-03-17,13.020395278930664,13.063253887579382,12.694671815104327,12.977537487741914,10356100
2022-03-18,12.960394859313965,13.063255038658514,12.711815888199624,12.934680018842837,21424600
2022-03-21,12.926108360290527,13.234688903753412,12.814676293008361,13.097541995547687,7589100
2022-03-22,13.217544555664062,13.3546914494128,13.063253891466749,13.131827338341118,9284800
2022-03-23,12.848959922790527,13.191827928115831,12.823245088065583,13.106110722419542,6619500
2022-03-24,12.977538108825684,13.037539673329485,12.788960712222297,12.900392773057934,8385500
2022-03-25,13.157544136047363,13.208973816937089,12.95182296010834,12.977538618013241,5816500
2022-03-28,12.934678077697754,13.0803968475991,12.720385865191059,13.0803968475991,6239200
2022-03-29,13.140400886535645,13.23468918355547,12.968967247654112,13.174687614311951,7172300
2022-03-30,12.763246536254883,13.166115372379789,12.677529310399343,13.123257576912069,7932100
2022-03-31,12.531808853149414,12.840389353832924,12.523236968209888,12.746101071877948,10430900
2022-04-01,12.377518653869629,12.77181638367564,12.300374138927994,12.711814821789934,12519200
2022-04-04,12.377518653869629,12.480379642045085,12.120368635810902,12.3603757008137,9498100
2022-04-05,12.31751823425293,12.540382366867176,12.291803393554376,12.300375279607243,8254300
2022-04-06,12.094654083251953,12.291803374867934,12.060367356552659,12.214658035429508,13351100
2022-04-07,11.87178897857666,12.171797587599439,11.674639716684048,12.077509307756838,16652600
2022-04-08,11.828930854797363,11.9917925843431,11.751785523843083,11.837502739894497,11862700
2022-04-11,11.828930854797363,12.137511361154528,11.768928476577392,11.828930854797363,13312700
2022-04-12,11.546064376831055,11.95750502312976,11.468919051285072,11.863216746051283,12205700
2022-04-13,11.520349502563477,11.554636225407476,11.366059658495452,11.443204989259442,12387200
2022-04-14,11.451777458190918,11.640354865638479,11.400347776361617,11.50320795748027,10599100
2022-04-18,11.588926315307617,11.631784115196487,11.374634046022729,11.39177700248625,9989000
2022-04-19,12.0603666305542,12.068938516078033,11.631782163882507,11.743214223312346,16990200
2022-04-20,12.206087112426758,12.428951262285757,12.120370697645681,12.163228496306164,19033900
2022-04-21,12.08608341217041,12.780389855031137,12.051796684343461,12.428950690439896,24290000
2022-04-22,11.79464340209961,12.300373147100057,11.777499632966078,12.300373147100057,17257000
2022-04-25,11.914648056030273,11.94036371305403,11.563208917972375,11.863218376902783,18895900
2022-04-26,11.631783485412598,12.043225045242021,11.631783485412598,11.751787444000366,14514300
2022-04-27,11.57178020477295,11.708927098628516,11.477491919612241,11.640353651700734,14194600
2022-04-28,11.64035415649414,11.74321433134643,11.468920531740324,11.691784652650286,13683000
2022-04-29,11.271771430969238,11.751786405439008,11.24605659120872,11.640354343196739,19427500
2022-05-02,11.366060256958008,11.460348545378626,11.126052366952804,11.331773532308693,20107900
2022-05-03,11.563207626342773,11.666067790568114,11.35748729789209,11.477491231551614,14721900
2022-05-04,11.914648056030273,11.92321994170486,11.486063581821128,11.580352689321547,13541100
2022-05-05,11.666069030761719,11.837503473488685,11.451776794813016,11.828931587860335,12934000
2022-05-06,11.44320297241211,11.674638106454028,11.314627171313434,11.648923273218218,11571900
2022-05-09,11.280344009399414,11.426062806090506,11.168911940314457,11.323202623272099,10334000
2022-05-10,11.228913307189941,11.477492264129689,10.894617130287527,11.357488319673951,17119600
2022-05-11,10.954618453979492,11.451776356975778,10.946047386138847,11.246056014520757,12081500
2022-05-12,11.040335655212402,11.100337217305196,10.766041865691092,10.894616875164214,15671400
2022-05-13,11.186052322387695,11.28891247402949,11.066048403409026,11.151765605173765,11637200
2022-05-16,11.066051483154297,11.271771843691035,10.97176318893997,11.160340594828671,9985900
2022-05-17,11.546064376831055,11.554635443867353,11.280341679668215,11.280341679668215,11209200
2022-05-18,11.306058883666992,11.511780067363018,11.220342473132044,11.503208181071502,11414000
2022-05-19,11.237485885620117,11.374633619486064,11.117482742495056,11.117482742495056,16014900
2022-05-20,11.160340309143066,11.408919276126774,10.928904296368566,11.31463016686604,14067500
2022-05-23,11.580352783203125,11.717499685268296,11.306058161612766,11.426062109649799,12716800
2022-05-24,11.503207206726074,11.606067381131583,11.246056361982301,11.606067381131583,9667200
2022-05-25,11.691783905029297,11.760357350545954,11.468919798370187,11.511778406183085,8335400
2022-05-26,11.837503433227539,11.888933111902704,11.63178226614687,11.63178226614687,11114400
2022-05-27,11.940361976623535,11.940361976623535,11.803215095614833,11.846072882835134,6586800
2022-05-31,11.897505760192871,12.00036594159707,11.683213511235781,11.871790919206836,17286600
2022-06-01,11.648926734924316,11.914648664731715,11.460349327749354,11.888933823854236,10562700
2022-06-02,11.828930854797363,11.854645692628806,11.571780024103083,11.717498800914509,11480700
2022-06-03,11.648926734924316,11.726072075016804,11.597496235709308,11.666069689689285,9761600
2022-06-06,11.743215560913086,11.966079705157911,11.691785876832029,11.751787447413292,9936100
2022-06-07,11.786072731018066,11.794644616467387,11.520350004309082,11.65749771911823,10826000
2022-06-08,11.588926315307617,11.700357575970841,11.537495810996784,11.700357575970841,7312200
2022-06-09,11.211769104003906,11.59749494404634,11.211769104003906,11.580351991190657,8414900
2022-06-10,10.671754837036133,11.023194027545046,10.64603999363454,10.98033622769577,17102600
2022-06-13,10.508892059326172,10.637467081401724,10.32031465181665,10.397459992046002,19305300
2022-06-14,10.491747856140137,10.714611981546714,10.371744725121227,10.560321307425234,15460500
2022-06-15,10.74889850616455,10.946047788017157,10.586036766773272,10.714611781163228,19258700
2022-06-16,10.275894165039062,10.640410742546166,10.241178339928412,10.605694917435516,15281700
2022-06-17,10.36268424987793,10.54494255509217,10.28457425709237,10.310610921354224,26544500
2022-06-21,10.518904685974121,10.683805472022607,10.44947303743493,10.570978836223786,10190400
2022-06-22,10.562301635742188,10.6143749679767,10.362684988334712,10.432117477465216,10024100
2022-06-23,10.36268424987793,10.553621719076332,10.180425944663689,10.54494255509217,10933600
2022-06-24,10.857386589050293,10.866065753635631,10.380043296835696,10.40607996290102,14079000
2022-06-27,10.735877990722656,10.952852083084126,10.675125509722397,10.952852083084126,7184700
2022-06-28,10.657769203186035,10.978890821365406,10.649090866893017,10.90078082858445,10035900
2022-06-29,10.623053550720215,10.753238529557224,10.527585228392258,10.692485208357027,11418800
2022-06-30,10.440794944763184,10.605695747716164,10.215142477723743,10.362684125226576,16300600
2022-07-01,10.501545906066895,10.544940060340126,10.128350219945954,10.301929320110192,20518500
2022-07-05,10.527585983276367,10.527585983276367,10.145711011200772,10.301932665930853,13911100
2022-07-06,10.527585983276367,10.588338481142197,10.345327661988176,10.449475155911328,12583800
2022-07-07,10.744559288024902,10.779275116593212,10.640411802319973,10.64909096638471,9425200
2022-07-08,10.649092674255371,10.813992679478368,10.570981840526825,10.813992679478368,9446100
2022-07-11,10.666447639465332,10.735879291216387,10.492868510087696,10.553620998447224,8468300
2022-07-12,10.709844589233398,10.926818747596503,10.54494376537063,10.588338762581397,11522600
2022-07-13,10.527585983276367,10.675128473256843,10.345327661988176,10.675128473256843,15210500
2022-07-14,10.319289207458496,10.354005032751175,10.189104241843024,10.310610044212686,12813900
2022-07-15,10.857386589050293,10.918139085766276,10.449474958137017,10.492869953373015,12764100
2022-07-18,10.918137550354004,11.152469995059924,10.857385062181613,11.013605864294986,11293100
2022-07-19,11.317370414733887,11.360765405608825,11.06568046088798,11.0830387883142,12855100
2022-07-20,11.247937202453613,11.300011349828846,11.083037253197944,11.221900542611243,15176100
2022-07-21,11.577737808227539,11.707921933775749,11.12643129463817,11.32604789186131,20004700
2022-07-22,11.300012588500977,11.673207512785057,11.230580108492862,11.621134187392201,12271700
2022-07-25,11.516988754272461,11.551704586596575,11.291335430320352,11.421519594613098,9184600
2022-07-26,11.178505897521973,11.482269145423942,11.135110911338685,11.438874986931173,8288900
2022-07-27,11.36076545715332,11.430197111791992,11.152470493237304,11.195864656618516,7928700
2022-07-28,11.317370414733887,11.4562337233812,11.178507106086574,11.360765405608825,13837400
2022-07-29,11.534345626831055,11.569061457259737,11.326050644258965,11.352087310157806,15653100
2022-08-01,11.586418151855469,11.603775650775892,11.352085708750483,11.456233185344733,10541900
2022-08-02,11.464911460876465,11.595095589615958,11.369443154980203,11.595095589615958,9812900
2022-08-03,11.621133804321289,11.673207127997637,11.447553851558647,11.534343827939967,9362600
2022-08-04,11.560382843017578,11.65585200200891,11.534346175879364,11.64717283706593,9957200
2022-08-05,11.673209190368652,11.786035848521863,11.508309199339008,11.569061696925083,9234600
2022-08-08,11.68188762664795,11.829430106748926,11.63849263349637,11.699245127294189,8352500
2022-08-09,11.786035537719727,11.786035537719727,11.621135551038556,11.716603877254952,8350600
2022-08-10,12.115835189819336,12.202625171015288,11.933576891460318,11.959613554742862,12067500
2022-08-11,12.315452575683594,12.454316729039546,12.202626744348613,12.202626744348613,12779200
2022-08-12,12.454315185546875,12.47167268525852,12.280735222286784,12.419599358432977,7707200
2022-08-15,12.462995529174805,12.497711361880944,12.26337969803718,12.332811363449462,6076000
2022-08-16,12.558463096618652,12.627894753222284,12.41959978341139,12.454315611713206,7031200
2022-08-17,12.436956405639648,12.480351394875793,12.324129764701906,12.419598906559537,9275500
2022-08-18,12.436956405639648,12.480351394875793,12.33280892808725,12.471672231490448,7477500
2022-08-19,12.219982147216797,12.376203775601768,12.133192169738354,12.350166285743896,10961900
2022-08-22,11.898860931396484,12.02904507404332,11.864145104844622,12.011687574612687,11709800
2022-08-23,11.907540321350098,12.037724466472069,11.890181993898844,11.933576984836371,10715300
2022-08-24,11.924897193908691,12.0030080079498,11.820749717750735,11.83810804428901,9006200
2022-08-25,12.15923023223877,12.176587731937575,11.924897778625358,11.959613605713573,9672000
2022-08-26,11.838109970092773,12.280736608847205,11.838109970092773,12.263379107175805,9266700
2022-08-29,11.690567016601562,11.786035341226338,11.586419527640716,11.768677840244862,8928200
2022-08-30,11.621133804321289,11.759997104378957,11.560380489778142,11.707922953012053,10047700
2022-08-31,11.629812240600586,11.75999720630086,11.586418079724393,11.63849140385205,19214100
2022-09-01,11.603775978088379,11.629812641048725,11.326049366003101,11.595096814538065,13193900
2022-09-02,11.560382843017578,11.88150449669132,11.482272013912207,11.759999498252498,13879400
2022-09-06,11.430196762084961,11.664528382398446,11.247938467311988,11.63849171962819,20313400
2022-09-07,11.759998321533203,11.803393314215226,11.352086714627227,11.386802543234715,12405100
2022-09-08,12.27205753326416,12.289415033890899,11.64717178457918,11.690566777682005,21315100
2022-09-09,12.27205753326416,12.393562520723288,12.228662540161336,12.315451698676334,15002200
2022-09-12,12.549783706665039,12.653931189695337,12.324130412920747,12.34148874060444,19089500
2022-09-13,12.167909622192383,12.462993744083922,12.133192966768014,12.272057105393625,22500900
2022-09-14,12.037723541259766,12.254697651580289,11.90753940614367,12.211302663978076,17437100
2022-09-15,12.376204490661621,12.51506780049778,12.081119543414475,12.115835370873516,28496600
2022-09-16,12.029617309570312,12.248975757347461,11.941873595745024,12.222652977914302,37161000
2022-09-19,12.310396194458008,12.363042591562312,11.854131045627103,11.898002903749676,20260100
2022-09-20,12.196331024169922,12.292849289891302,12.117362675106317,12.187557321020313,18028500
2022-09-21,12.03839111328125,12.424461589610832,12.03839111328125,12.266523249082992,18911300
2022-09-22,11.766388893127441,12.12613667132781,11.713743325812668,12.064716563865172,21893100
2022-09-23,11.573351860046387,11.661095577840682,11.318896082586265,11.625998258080186,23118900
2022-09-26,11.415414810180664,11.625998737426123,11.310122846557935,11.468060373598957,21225200
2022-09-27,11.28380012512207,11.573353257300518,11.143410829130849,11.424190257899502,21535300
2022-09-28,11.643548965454102,11.71374361479634,11.257477557285576,11.292574881956693,18674600
2022-09-29,11.555803298950195,11.625997936529753,11.318895769529627,11.468059583582706,18323200
2022-09-30,11.564577102661133,11.819032856907294,11.494382469543988,11.555802564324981,16952700
2022-10-03,11.819034576416016,11.889229219745527,11.51193238425979,11.696193532196295,20244400
2022-10-04,12.240202903747559,12.327946629652748,11.968198859656605,12.029618965718527,30663400
2022-10-05,12.03839111328125,12.178780377401097,11.924324626987367,12.05593935290322,24549000
2022-10-06,11.933100700378418,12.091038224438815,11.86290605928799,11.976971723470339,22501100
2022-10-07,11.590900421142578,11.854130725994217,11.529480323498756,11.836581648503941,21667200
2022-10-10,11.60844898223877,11.7400645566902,11.476834244573434,11.669869918363876,17346400
2022-10-11,11.476835250854492,11.652321862056851,11.406640606373548,11.520707112851623,16984600
2022-10-12,11.432962417602539,11.555803453401664,11.36276777908478,11.468059736861418,14409000
2022-10-13,12.187557220458984,12.213880003262993,11.204831348985502,11.292574237260922,30245900
2022-10-14,11.994521141052246,12.503432721730674,11.950649279934558,12.29284879250915,27258200
2022-10-17,12.152461051940918,12.371819548641756,11.994522666544713,12.117363725940235,17564000
2022-10-18,12.380590438842773,12.564851567666308,12.205103848721805,12.363042198223711,22121800
2022-10-19,11.950650215148926,12.389367187085904,11.906778350597985,12.284075214235376,19879800
2022-10-20,11.582125663757324,12.064714407410975,11.494382788320515,11.959422454815169,23522200
2022-10-21,12.678919792175293,12.731566194795258,11.854132287561173,11.854132287561173,41221500
2022-10-24,13.029894828796387,13.170284130537059,12.75788992908415,12.810536335630026,33353000
2022-10-25,13.021119117736816,13.091313762297164,12.819308887036193,12.9333753936433,19309800
2022-10-26,13.082537651062012,13.205378682680093,13.029892092358597,13.082537651062012,14198700
2022-10-27,13.073763847351074,13.310671385193489,13.04744106651951,13.196604885875228,15781200
2022-10-28,13.258023262023926,13.275572338152774,13.10008576079433,13.196603169144971,14443300
2022-10-31,13.319445610046387,13.442285808885266,13.152732716213483,13.170281794211093,17296900
2022-11-01,13.407188415527344,13.486157592507652,13.34576831644759,13.424737493427898,10520900
2022-11-02,13.143959045410156,13.55635320094671,13.13518534261792,13.336994732203927,16340400
2022-11-03,13.091313362121582,13.231702646950852,12.845632113670359,13.038666961917533,13878400
2022-11-04,13.494932174682617,13.512480415853288,13.196604543706385,13.258024642982871,16228700
2022-11-07,13.600224494934082,13.652870893422945,13.468609753891103,13.565127174870213,13719300
2022-11-08,13.582674980163574,13.679193234828139,13.468609321209964,13.547577661227212,14151300
2022-11-09,13.143959045410156,13.486158557891912,13.117636263461145,13.468610315521287,18651600
2022-11-10,13.319445610046387,13.644096021927291,13.205379113420216,13.565126844510242,29785600
2022-11-11,13.135185241699219,13.494932993787627,13.021118738415016,13.389641030014396,22359800
2022-11-14,13.126409530639648,13.284347880596371,13.064989433116954,13.117634991911816,16890200
2022-11-15,13.249250411987305,13.372090605637483,13.091312063824432,13.26679865245759,19620000
2022-11-16,13.073763847351074,13.284348604361927,13.064990144931297,13.240476745118578,12180300
2022-11-17,12.96847152709961,13.038666165225191,12.845631328772885,12.933374208036817,11747100
2022-11-18,13.064990043640137,13.231702103329027,12.977246325833704,13.179056542074056,9665200
2022-11-21,13.108860969543457,13.170281906271597,13.029892628240594,13.038666330527954,7490600
2022-11-22,13.293120384216309,13.32821769917769,13.152731124370787,13.196602977269011,7874000
2022-11-23,13.31067180633545,13.363317369664252,13.222928085072592,13.24047716403962,6720600
2022-11-25,13.372093200683594,13.503708795289896,13.301898551608053,13.301898551608053,4746400
2022-11-28,13.2053804397583,13.34576973069538,13.152734037263805,13.27557508522684,10430900
2022-11-29,13.424737930297852,13.45983525045501,13.222927711804603,13.2755741104334,11858400
2022-11-30,13.582674980163574,13.617773135886026,13.047440657187526,13.442285704418126,22373900
2022-12-01,13.679194450378418,13.810809198888705,13.42473865628201,13.565127944502626,17218100
2022-12-02,13.565128326416016,13.600225649459302,13.433513574200239,13.512481923457992,14368100
2022-12-05,13.064990043640137,13.63532169902362,12.98602086497157,13.626547159885755,14730400
2022-12-06,12.880729675292969,13.135185467991905,12.731565848181232,13.021118962742566,16716200
2022-12-07,12.871954917907715,13.170282567085115,12.775437493615202,12.810534814883948,23331500
2022-12-08,12.828082084655762,12.977245897936672,12.757887447439579,12.924599501631494,16459000
2022-12-09,12.766663551330566,12.907052842973007,12.757889011406368,12.810535414165376,13963300
2022-12-12,12.81930923461914,12.836858314628138,12.617499835232824,12.784211911387338,16965700
2022-12-13,12.468334197998047,12.950922950189154,12.354267704804798,12.828081918261178,36456000
2022-12-14,12.22265338897705,12.538529263156452,12.16123245251926,12.494657404768343,28774200
2022-12-15,12.055940628051758,12.12613526753612,11.94187412969314,12.09103794779394,17830200
2022-12-16,12.113624572753906,12.14024853356744,11.918387271455952,11.989382807624944,34659400
2022-12-19,12.149123191833496,12.273365811998683,12.051504534346742,12.122500075488674,12309100
2022-12-20,12.228991508483887,12.308861691581653,12.14912132538612,12.211243049091872,12853700
2022-12-21,12.42423152923584,12.468603953964118,12.335486679779283,12.370984450295184,10552200
2022-12-22,12.344359397888184,12.38873181565704,12.113623502556905,12.379857162836574,10250200
2022-12-23,12.468603134155273,12.477477787784144,12.317737407798692,12.379858290533678,9062800
2022-12-27,12.459729194641113,12.521850080936485,12.388733654208231,12.512976273132574,6714800
2022-12-28,12.406482696533203,12.512976858497995,12.379859579208826,12.459729777515598,6880000
2022-12-29,12.548474311828613,12.566222774149768,12.397608573597507,12.441980998900824,8330200
2022-12-30,12.512975692749023,12.592845037281272,12.415356194431451,12.477477924179059,9323500
2023-01-03,12.512975692749023,12.708212996717046,12.415356194431451,12.681589881872963,13366800
2023-01-04,12.743712425231934,12.823582626501317,12.601721332456886,12.646093760532507,12374200
2023-01-05,12.654966354370117,12.717087235758498,12.512975284720369,12.66384100780661,11069800
2023-01-06,12.956697463989258,12.98332057727366,12.663840678860293,12.72596155863507,12433600
2023-01-09,12.78808307647705,12.98332122508236,12.761459961864276,12.98332122508236,12233800
2023-01-10,12.841330528259277,12.885702951469622,12.734837220354601,12.78808345114015,9339200
2023-01-11,12.930074691772461,12.938949345793414,12.761460497042298,12.850204498251061,11205900
2023-01-12,13.001070022583008,13.080940214822352,12.91232602279874,12.956698445857663,10520600
2023-01-13,12.938947677612305,12.956696983365845,12.539597607825945,12.859077494388336,18410700
2023-01-17,12.867953300476074,12.93894883718581,12.788083110094233,12.903451068830941,17971600
2023-01-18,12.486351013183594,12.859077984890583,12.46860255308653,12.788082451835301,16754200
2023-01-19,12.441980361938477,12.539599015541329,12.22899290065309,12.379858631160683,24312500
2023-01-20,12.521849632263184,12.82358109145832,12.202369711762577,12.575096708846736,24914200
2023-01-23,13.080940246582031,13.098689554382124,12.530724399782814,12.583971476849515,20103700
2023-01-24,13.027693748474121,13.151935515190576,12.94782355768008,13.098689285550256,11088500
2023-01-25,13.089815139770508,13.089815139770508,12.83245609629955,12.965572521899372,13122500
2023-01-26,13.240680694580078,13.267303810073578,13.116438078387771,13.214057579086578,11508700
2023-01-27,13.320549964904785,13.36492238521008,13.222930470966432,13.24067977762196,11921800
2023-01-30,13.169685363769531,13.329425751921356,13.160810709686963,13.258429365594415,9499000
2023-01-31,13.462541580200195,13.489164694932455,13.089814588614324,13.160810125456056,29536400
2023-02-01,13.506916046142578,13.640032486280283,13.249556974564975,13.31167786711808,16821200
2023-02-02,13.75539779663086,13.844142637078015,13.444791701399334,13.577908962070069,16912900
2023-02-03,13.711028099060059,13.817521420943331,13.622284087324177,13.666655670025271,12975700
2023-02-06,13.631155967712402,13.666653736651748,13.533537314712595,13.631155967712402,9788000
2023-02-07,13.817520141601562,13.861892566527978,13.569035746880695,13.61340817180711,12364900
2023-02-08,13.70215129852295,13.835268564783995,13.657779722769492,13.711025952207065,9641100
2023-02-09,13.542411804199219,13.782021530048846,13.480290074559008,13.75539841525079,10169100
2023-02-10,13.515789985656738,13.560162414910007,13.400422854465411,13.498041521755647,7695800
2023-02-13,13.648904800415039,13.684402568119188,13.444792001366029,13.462541308384873,8589100
2023-02-14,13.622282981872559,13.675529215326403,13.453667934490262,13.63115678989245,9903900
2023-02-15,13.675528526306152,13.70215164169171,13.471416564460904,13.506914333752842,8182600
2023-02-16,13.61340618133545,13.684401712303723,13.48028892601982,13.551285303321581,8596400
2023-02-17,13.66665267944336,13.693276638838503,13.427042969221604,13.64002956638172,12383900
2023-02-21,13.338299751281738,13.631156569544723,13.267304210268506,13.61340810745822,10887700
2023-02-22,13.249555587768555,13.373797359870702,13.187433855383883,13.320551127922238,15023100
2023-02-23,13.391546249389648,13.427044018356654,13.222931212046195,13.320550711455638,9539600
2023-02-24,13.569034576416016,13.586783883388971,13.231805360931704,13.285052435517033,10727700
2023-02-27,13.586783409118652,13.79089535418153,13.551285642745391,13.702150515081621,10134800
2023-02-28,13.595657348632812,13.675527535335428,13.551285774983373,13.613406655159402,14643200
2023-03-01,13.577909469604492,13.631155698796281,13.427043743005164,13.586784123247641,11757700
2023-03-02,13.285053253173828,13.49803987195678,13.12531286591982,13.471416756192308,11208400
2023-03-03,13.506916046142578,13.533539164903381,13.222933009470486,13.338300985878885,14027400
2023-03-06,13.471416473388672,13.6311560109557,13.418169396643949,13.524662703799823,11530800
2023-03-07,12.82358169555664,13.427044642375083,12.788083924939887,13.427044642375083,18582400
2023-03-08,12.814705848693848,12.930073804044763,12.752584967479327,12.832455155517156,17392800
2023-03-09,12.19349479675293,12.743710626773781,12.17574633582764,12.663841283109644,20986200
2023-03-10,11.865140914916992,12.140249268987239,11.235054858498302,11.749772950070348,43247700
2023-03-13,9.868389129638672,10.613843127840436,9.371420361726546,10.613843127840436,79742800
2023-03-14,9.806268692016602,11.785270892630061,9.49566256316981,11.554535805896553,67471600
2023-03-15,9.628779411315918,9.637653218860725,8.82120368138815,9.477913680717709,71165700
2023-03-16,9.877264976501465,9.992632951713112,8.963196676081393,9.540035705805957,47780600
2023-03-17,9.305778503417969,9.62977047797384,9.22478029520739,9.55777226140587,80446700
2023-03-20,9.575770378112793,9.800764975601744,9.404774003380876,9.521771297069483,30271000
2023-03-21,10.115757942199707,10.187756152171591,9.809765120676017,9.998760636423805,34061900
2023-03-22,9.593770980834961,10.09775933466954,9.557771874010092,10.09775933466954,25852000
2023-03-23,9.61176872253418,9.962759717676159,9.557769645742841,9.674766930218903,38668600
2023-03-24,9.701767921447754,9.737767026863118,9.368775981784035,9.458774174465635,21344900
2023-03-27,10.007760047912598,10.277753748820947,9.863763636304494,10.070758263419563,24809600
2023-03-28,10.007760047912598,10.115757356618674,9.845763655710325,9.998760057615511,14751700
2023-03-29,10.205756187438965,10.22375531088334,10.061759766738495,10.124757986223358,14239500
2023-03-30,10.025760650634766,10.376751711137967,9.962761572932207,10.358752587713212,15931100
2023-03-31,10.079758644104004,10.16975683398784,9.92676223627329,10.133757729691574,15360500
2023-04-03,10.052759170532227,10.25075466621598,9.899762768179277,10.142757357193837,17960900
2023-04-04,9.881763458251953,10.124758063759645,9.65676883461285,10.106758081891057,17010600
2023-04-05,9.935760498046875,9.980759585158728,9.638767724709332,9.683766811821183,16483100
2023-04-06,10.070757865905762,10.205755140174471,9.917762328325942,10.034758764424696,14406000
2023-04-10,10.169757843017578,10.33175339928058,9.92676322119343,9.989762303677338,16774200
2023-04-11,10.259754180908203,10.349752370926451,10.14275773548537,10.169756849176304,10479400
2023-04-12,10.187756538391113,10.403752034781554,10.142758299167568,10.295753857443135,14995200
