Price,Close,High,Low,Open,Volume
2023-04-18,56.105716705322266,56.45278218097712,55.712985544886934,55.84998608329681,1218200
2023-04-19,56.717647552490234,56.75418149587837,55.85912078728069,55.96871913337649,1141600
2023-04-20,55.95958709716797,56.77244817092935,55.822586552212606,56.62631588220897,1860600
2023-04-21,55.98698043823242,56.206180592305834,55.137585502808875,56.05091309065628,1832300
2023-04-24,55.89565658569336,56.334053468694364,55.53945933600934,56.19705291847649,1542900
2023-04-25,55.274593353271484,55.804321612646405,55.1467280314937,55.703858491298654,1855100
2023-04-26,55.027992248535156,56.55324778871425,54.90925867561322,55.03712399226673,1902700
2023-04-27,56.452781677246094,56.78157669517279,55.32025389082619,55.34765260463631,1677300
2023-04-28,57.76797866821289,58.04197628919302,56.45278799706695,56.671984700223554,3662300
2023-05-01,58.14243698120117,58.434701545054715,57.71317187876134,57.84104067400713,1687600
2023-05-02,57.00077819824219,58.14243775475567,56.23358283690239,58.14243775475567,2185900
2023-05-03,56.92771911621094,57.69491106514906,56.63545103709844,57.53964702331219,1883300
2023-05-04,57.0647087097168,57.37524023677885,56.21531375287259,56.67197755831277,1412900
2023-05-05,57.88671112060547,58.13331001990495,57.302181944815025,57.34784763341077,1264600
2023-05-08,57.52137756347656,58.10590672828982,57.283913896796925,57.39351224418225,1478200
2023-05-09,56.95511245727539,57.37524233748638,56.44364772219128,57.0555790556016,2094300
2023-05-10,57.21997833251953,57.73143958373374,56.8363789100404,57.52137464354669,1684700
2023-05-11,57.45743942260742,57.512240333106604,56.52584484853115,56.79984243289045,1432900
2023-05-12,57.35697555541992,57.53964178169933,56.93684567382522,57.53051003821617,2094700
2023-05-15,57.04644775390625,57.448314174866745,56.69025050555941,57.265647936618215,1370700
2023-05-16,55.83171844482422,57.01904365525854,55.82258321753633,57.01904365525854,1261500
2023-05-17,56.233585357666016,56.40711636377023,55.612522252357024,56.03265215181057,1296600
2023-05-18,56.02351760864258,56.43451574368868,55.47552241796008,56.12398420655034,1176200
2023-05-19,56.123985290527344,56.863778463830215,55.89565337598823,56.43451683366328,1544800
2023-05-22,56.44364929199219,56.79984652573271,55.95045151416598,56.12398600121699,1244700
2023-05-23,55.649051666259766,56.82724512167003,55.6399164390634,56.47104791051538,1110200
2023-05-24,54.46173095703125,55.475525247158004,54.42519701337097,55.43899130349772,1559100
2023-05-25,54.31559371948242,54.827054947868795,53.75846332364585,54.68092267060579,1535700
2023-05-26,54.47086715698242,54.6261346882062,53.25614304548906,53.566674623867705,1838500
2023-05-30,54.817928314208984,55.073658952237935,54.31559878205126,54.75399565470174,1822600
2023-05-31,55.53032684326172,56.10572430482482,55.07366296546505,55.09192993866518,3556700
2023-06-01,56.27011489868164,56.32491232575947,55.0462557556304,55.47552084943794,1586200
2023-06-02,57.621849060058594,57.86844797566767,56.836386621615354,56.90031928669153,1486700
2023-06-05,57.91410827636719,58.553438351686054,57.69490809931809,57.85930736108776,2108400
2023-06-06,58.389041900634766,58.54430594196429,57.64011344277392,57.886712347299145,1064200
2023-06-07,59.18362808227539,59.37542603177735,58.389030604507646,58.58996378059624,1523400
2023-06-08,59.57637023925781,59.777296484414464,58.32510875437709,58.909637937703295,1260000
2023-06-09,60.44402313232422,60.48055707388209,59.81382483469052,60.170022054708646,1711000
2023-06-12,59.9599609375,60.53535484195837,59.87775782649915,60.53535484195837,2442100
2023-06-13,60.270484924316406,60.45315462080789,59.44848871044582,59.72248977111483,2412600
2023-06-14,60.617557525634766,60.855017693214585,60.19742765052795,60.370955162507535,2239200
2023-06-15,60.59929656982422,60.86416246115376,59.959969913606656,60.53536390420246,1828100
2023-06-16,60.93722915649414,61.31168991401351,60.65409978118892,60.75455942392803,3801700
2023-06-20,60.316158294677734,60.80935605737734,60.12436032609515,60.80022082988191,2175800
2023-06-21,59.832096099853516,60.279624695758834,59.44849319236915,59.97822489992717,1818000
2023-06-22,58.617374420166016,60.051298688060356,57.83191200915254,59.92343336237329,2341600
2023-06-23,57.549617767333984,58.786251760836564,57.46656012894815,58.50939413969568,2369600
2023-06-26,59.48762893676758,59.50609010267214,57.14356076878745,57.35582193145899,1769000
2023-06-27,60.198238372802734,60.373577210676046,59.22923130935041,59.57991602596915,1653700
2023-06-28,59.773712158203125,60.57660387421817,59.395342757004066,59.9952038983345,1638900
2023-06-29,60.373573303222656,60.38280388594661,59.43225805065754,59.552227462582294,1738200
2023-06-30,60.881141662597656,61.28720275811778,59.91213479042307,60.96419577347911,2790600
2023-07-03,61.36103057861328,61.64712229813254,60.51200008394271,60.51200008394271,787800
2023-07-05,61.40718078613281,62.071641930070605,60.558150231488604,61.10263492168271,1485900
2023-07-06,61.86860275268555,62.05317213773279,59.75525020180226,60.73348061611993,2113300
2023-07-07,61.40718078613281,61.656350194673635,61.14878079479516,61.53638078180164,1300200
2023-07-10,61.70249557495117,61.70249557495118,60.83500386164221,61.05649560176683,1020300
2023-07-11,62.30235290527344,62.35772231648186,61.54560710831637,61.979352938438936,1057200
2023-07-12,62.21929168701172,63.32672919620049,62.20083756358395,63.00372218880926,1641400
2023-07-13,62.773006439208984,62.80069818544483,62.03472181295611,62.13623709320744,1434200
2023-07-14,63.225223541259766,63.280592960844324,62.394647043130064,62.67150822279739,1208600
2023-07-17,62.61613464355469,63.44671117990248,62.468480504244305,63.003734680226124,1924300
2023-07-18,62.16393280029297,62.726878711908725,61.73018689715896,62.44079398468093,1891700
2023-07-19,62.80991744995117,62.85606331633105,62.16391756585688,62.5330633742839,1667300
2023-07-20,63.28059387207031,63.30827858226124,62.200847929389745,63.00373268841625,1543100
2023-07-21,63.732784271240234,63.82507601242891,63.1052384518623,63.48361487629621,1428200
2023-07-24,63.345184326171875,64.09269955212055,63.13293021945941,63.78816074506044,1563700
2023-07-25,62.03472137451172,63.3820976727497,61.850144938599676,63.197528277708756,1937500
2023-07-26,62.17315673828125,62.625356719631434,61.767095588815664,62.053180285463704,1571900
2023-07-27,60.60428237915039,62.5792044275386,60.46585181595346,62.5792044275386,2338400
2023-07-28,59.81062316894531,61.333345329261796,59.487623205453,61.23183004918262,2796400
2023-07-31,60.85346603393555,61.24106602425917,59.70911314697282,59.92137430788628,5147200
2023-08-01,60.66888427734375,61.06571481585384,60.29051490297151,60.73348427008394,1890600
2023-08-02,60.74272155761719,61.130321556846,60.23514510086142,60.39203684986806,1624300
2023-08-03,60.39204025268555,60.881155570824944,59.04466020124598,60.64120968312309,2121700
2023-08-04,60.3551139831543,61.39794443329894,60.16131400786393,60.493544548610565,1410000
2023-08-07,61.028804779052734,61.185696524238054,60.22592009175871,60.57660479096642,2125700
2023-08-08,60.51201248168945,60.733497212444256,59.976751261565425,60.613527783467205,1188800
2023-08-09,60.548919677734375,60.761173796061385,60.01365852920867,60.31820439380485,1227500
2023-08-10,60.502777099609375,61.55483828835402,60.33666180449853,60.65966885228835,871400
2023-08-11,61.29643249511719,61.314893659981976,60.23514082327736,60.272056112135516,1377000
2023-08-14,59.82909393310547,61.36103988042618,59.64451746658521,61.36103988042618,1429600
2023-08-15,59.07234573364258,59.5706916126292,58.85085750283653,59.358430444573564,988500
2023-08-16,58.924678802490234,59.24767877370098,58.60167883127949,59.09079407923738,954700
2023-08-17,58.84162139892578,59.63528601800143,58.74933669833606,58.92467903763079,903200
2023-08-18,58.924678802490234,59.05388231141019,58.29713298376452,58.42633649268447,982700
2023-08-21,58.149478912353516,58.860082412971764,57.73419421548835,58.832397705296984,1249200
2023-08-22,58.34328079223633,58.657053712021444,58.08487728624897,58.46325020242198,905400
2023-08-23,59.219993591308594,59.28459358503105,58.36173602893375,58.60167835984063,1191400
2023-08-24,59.155391693115234,60.401252698150714,59.13693757016205,59.21999168475793,1192500
2023-08-25,59.35843276977539,59.801409248739866,59.256917473364204,59.28460218313594,981700
2023-08-28,59.589141845703125,60.25360297428196,59.52454184936194,59.63528771774892,673700
2023-08-29,60.12440872192383,60.15209343144586,59.201547519870886,59.54300165847226,975600
2023-08-30,60.447410583496094,60.79809531628933,60.059810556586875,60.30897999077925,1140100
2023-08-31,59.82909393310547,60.44740925398575,59.755263346497365,60.34589395761767,1677900
2023-09-01,59.0631103515625,60.12440202386642,59.03542564512463,60.0413408636814,1163100
2023-09-05,58.8785400390625,59.91214353033619,58.657055336864644,59.727574118649926,1783800
2023-09-06,58.70319747924805,58.98928217859723,58.31559397113813,58.87853982789547,1941000
2023-09-07,58.693965911865234,59.34919646314347,57.88185065976085,58.14025064720899,1385100
2023-09-08,57.81724548339844,59.01696412963523,57.61421492834273,58.933906495333844,1406200
2023-09-11,57.752655029296875,58.0571973917355,57.29122443374329,57.93722445116946,1357700
2023-09-12,58.26945114135742,58.380193491152575,57.30044765966919,57.697278226907315,1389800
2023-09-13,57.67881393432617,58.426332630271794,57.16201049411786,58.39864440568723,2305500
2023-09-14,58.33404541015625,58.48170303552788,57.835699604363704,57.964903106944924,1550400
2023-09-15,58.28791046142578,58.59245633265903,57.9279951739217,58.11256810917495,2479200
2023-09-18,57.429649353027344,58.19562580281808,57.1620187727075,58.19562580281808,1301100
2023-09-19,57.27275466918945,57.65112753666646,57.10663940830342,57.47578169437824,928000
2023-09-20,57.604984283447266,58.1494724365079,57.45732665823263,57.74341484727651,635800
2023-09-21,56.30375671386719,57.48502136930201,56.276072006151864,57.24507550098293,1140000
2023-09-22,55.49163818359375,56.340668694384036,55.37166525648272,56.22992634959305,1739900
2023-09-25,55.33580017089844,55.57842119011532,55.093182711366694,55.24248658485203,1418300
2023-09-26,54.710594177246094,55.345136562699125,54.44930971520434,54.92521828413678,1822600
2023-09-27,54.533287048339844,55.36379357395678,54.17869259616352,54.85055820428201,2888800
2023-09-28,54.84123611450195,55.186500681926766,54.45864468581893,54.69193222915457,1319900
2023-09-29,54.785247802734375,55.76505480822039,54.26268596497412,55.41979022831658,2078700
2023-10-02,54.00139617919922,54.85989613636716,53.63746820375826,54.505298095818326,1393400
2023-10-03,53.36685562133789,53.8894209851044,53.12423814939809,53.58147972796914,1369900
2023-10-04,54.16936111450195,54.16936111450195,53.1242340277407,53.74011293454278,1947000
2023-10-05,54.561283111572266,54.85989083485617,54.12270146063692,54.16935824995912,1777200
2023-10-06,55.33580017089844,55.737054998331246,53.73078442085234,54.169362546892636,1517200
2023-10-09,56.016998291015625,56.38092625349575,54.92521440357526,54.92521440357526,1439100
2023-10-10,55.774383544921875,56.754190466808616,55.550425948072075,55.914353928228415,1687000
2023-10-11,56.679542541503906,56.86616972660131,56.08232344626191,56.184970533876715,1544800
2023-10-12,56.259620666503906,56.530235051190466,55.91435256479272,56.48357469820749,1689700
2023-10-13,55.8863639831543,56.80085073685111,55.48510911902292,56.64221691412662,1935700
2023-10-16,56.07298278808594,56.43691071299174,55.47576736673439,56.203623216546,1964000
2023-10-17,56.13831329345703,56.567561511281625,55.70906507563244,55.70906507563244,1504700
2023-10-18,55.05585861206055,55.97034532794609,54.97187495653609,55.83037494186221,1157700
2023-10-19,54.5799446105957,55.66239845917135,54.272003404517896,54.841225469315255,1382300
2023-10-20,53.63746643066406,54.94387797285676,53.58147614410664,54.82256746515821,1901200
2023-10-23,52.57368087768555,53.55348784718373,52.51769058583107,53.161566483258625,2293900
2023-10-24,53.26420593261719,53.34818601882629,52.732307135498566,52.900274427286575,1686500
2023-10-25,52.02311325073242,53.25487098373283,51.985786395869425,52.909606475462134,1446300
2023-10-26,52.135093688964844,52.84428973932625,51.500551353245704,52.10710032581651,2531200
2023-10-27,50.604732513427734,52.20041842525499,50.53008235201257,52.20041842525499,2418300
2023-10-30,50.819358825683594,51.36058764807492,50.08216931643424,51.07130980579485,2710300
2023-10-31,51.63119888305664,51.64052881818214,50.324787264999074,50.98732300915336,2770700
2023-11-01,49.63425064086914,50.642054419007394,49.055698597688846,50.17547938683635,4128400
2023-11-02,50.56740951538086,51.04331812453469,49.718242951269865,50.492759348263675,4278500
2023-11-03,51.9951286315918,52.881618445686044,51.13662862382364,51.13662862382364,2293500
2023-11-06,50.9406623840332,51.80849223255101,50.35277684414066,51.77116537548497,2988300
2023-11-07,50.25946044921875,51.276594109408585,50.10082309540612,51.052636539227464,2013700
2023-11-08,51.0713005065918,51.21127443439527,50.315447703885795,50.399431348630905,1846200
2023-11-09,50.1194953918457,51.30459654946106,50.06350865915684,51.30459654946106,2238900
2023-11-10,50.89400863647461,51.06197594363277,49.904868223174965,50.54874052749106,2469500
2023-11-13,50.558074951171875,50.77269905655433,50.14749017039917,50.567404886325335,2022400
2023-11-14,52.66698455810547,53.600134555263374,51.80848826936888,51.97645555363208,3207600
2023-11-15,52.18175506591797,53.02159163101368,52.144431765002324,52.48969632634818,1746200
2023-11-16,51.73383712768555,52.648323743109735,51.705843765481056,52.44303315413527,1783500
2023-11-17,51.724510192871094,52.35905254399094,50.894007175586765,52.340389114877404,2366800
2023-11-20,52.34039306640625,52.56435067299167,51.04331490241364,51.72451409790309,2672900
2023-11-21,52.387046813964844,52.536350689770565,52.05111220348067,52.25640636759549,2475900
2023-11-22,52.71364974975586,53.030920920332115,52.49902209816407,52.984260568438636,1796000
2023-11-24,53.03091812133789,53.04957798948832,52.5270162488391,52.573673038584936,798900
2023-11-27,52.7323112487793,53.114902652209736,52.62966772662225,52.984262206114245,2068400
2023-11-28,53.18022918701172,53.46950345842587,52.30306575837432,52.67632724626496,2031700
2023-11-29,52.79764175415039,53.99207291017721,52.76031489060314,53.71212855294413,2446600
2023-11-30,53.040252685546875,53.1988864964676,52.62966791638277,52.91894217387002,3485500
2023-12-01,54.626609802246094,54.626609802246094,53.01226049452782,53.08691065435301,2933500
2023-12-04,54.766578674316406,54.89722267985172,54.03872272761695,54.1413698092664,2525500
2023-12-05,54.35599899291992,54.49597294638962,53.79611029841212,54.40265579084799,2838700
2023-12-06,54.37466049194336,54.81324220819125,54.32800369567314,54.495971009994236,2107100
2023-12-07,54.775909423828125,55.02786036806376,53.945406437098626,54.374654611862304,1963400
2023-12-08,54.88788986206055,54.91588322660638,54.26268098930211,54.54262531381612,1652200
2023-12-11,54.28133773803711,54.73858283754377,54.00139342961988,54.309334660658344,1992300
2023-12-12,54.290672302246094,54.533289758407186,53.889417480387884,54.23468201558504,1705100
2023-12-13,56.87550354003906,57.14611794350465,54.35599737058146,54.44931096365251,2451100
2023-12-14,58.144588470458984,58.807124237931475,57.79932034401382,57.920630863026595,4794800
2023-12-15,57.211429595947266,57.66867111702522,56.642207508344825,57.28607974727872,4398300
2023-12-18,57.46338653564453,57.61269041359358,56.838174099449276,57.43538961124548,2544500
2023-12-19,57.37007141113281,57.79931963041951,57.099457010401274,57.62202238150162,2043000
2023-12-20,56.6608772277832,57.5473670065872,56.64221379795672,57.31407947328399,2658900
2023-12-21,56.754188537597656,57.15544336353689,56.063659460180226,57.15544336353689,2552600
2023-12-22,57.052791595458984,57.73399068220679,56.92215116234089,57.15543866710458,3261100
2023-12-26,57.30474853515625,57.538036064376016,56.96881392353015,57.06213107102918,1343700
2023-12-27,57.7339973449707,57.85530785815936,57.07146160930656,57.37006936508998,1695500
2023-12-28,58.32188034057617,58.35920719831856,57.603354347618065,57.603354347618065,1505300
2023-12-29,57.68336868286133,58.40016501197725,57.67393871444,58.01347154537826,1962300
2024-01-02,58.61709213256836,58.66424916898639,57.306103493899215,57.50416880341693,2115700
2024-01-03,57.2117919921875,58.46619008481749,57.12690788367982,58.23983126284654,1864100
2024-01-04,57.29667282104492,57.862564446803646,56.94770643842208,57.183495215463424,1732100
2024-01-05,57.249515533447266,57.673936049825485,56.65532681051775,56.93827262215283,1850900
2024-01-08,58.2209587097168,58.31527637003343,56.89111028098451,57.07974200376693,1831200
2024-01-09,58.03233337402344,58.32471275640825,57.202359458994536,57.63620995064845,1611100
2024-01-10,58.20209503173828,58.42845381807986,57.99460337526359,58.37186322203175,1539900
2024-01-11,58.27756118774414,58.56050703068034,57.55133124556855,57.93802473708006,2130500
2024-01-12,58.626522064208984,59.28673136720405,58.48504735719174,58.749133237100516,2280800
2024-01-16,57.94744873046875,58.57936452578524,57.64563938274635,58.503910389929025,1895700
2024-01-17,56.77793884277344,58.09835384971858,56.013981901703225,57.174062265501604,1634900
2024-01-18,56.32522201538086,56.99486125259132,56.04227261567969,56.6270313504011,2619900
2024-01-19,57.11747741699219,57.11747741699219,55.910236373427814,56.57987926708241,3195200
2024-01-22,56.872249603271484,57.54188883479914,56.721344937042,57.31553363438043,2120900
2024-01-23,56.14602279663086,57.18349558095453,55.99511812227394,56.89111620032808,3109600
2024-01-24,55.41979217529297,56.749640724354926,55.27832106879347,56.608169617855424,3223700
2024-01-25,55.51410675048828,56.29692357014452,55.26888442299285,55.98568427490922,3087500
2024-01-26,55.79705810546875,55.815921640067366,55.13684878592269,55.59899638896034,1930000
2024-01-29,56.0988655090332,56.40067485639422,55.54240385023924,55.58013091812217,2093100
2024-01-30,55.92909622192383,56.353516732787014,55.532972810352284,55.70274101469756,2836300
2024-01-31,56.76850891113281,58.28698932450692,56.36295189646079,57.702234121107146,5436800
2024-02-01,57.49473571777344,57.523032818141665,55.74990017077013,56.21204416851961,4260800
2024-02-02,56.74964141845703,57.23065254085164,55.929097477600095,56.843959088461474,3127700
2024-02-05,55.18400955200195,56.16489183029506,55.08026550147713,56.11773478953804,2666700
2024-02-06,55.81591796875,55.94795910440388,54.985940490259914,55.146278724876126,1909600
2024-02-07,55.47638702392578,55.99512164984112,55.136850585769864,55.92910107551652,1625900
2024-02-08,55.834781646728516,55.86307514791303,55.240592936895915,55.363204105114,1502600
2024-02-09,55.51410675048828,55.91023014403339,55.316045053715726,55.7310319799798,1557300
2024-02-12,55.834781646728516,56.089433950942485,55.30661350489386,55.646149910512484,1620800
2024-02-13,54.82561111450195,54.97651579799434,54.07108769704003,54.78788404416599,1964400
2024-02-14,55.31604766845703,55.702741112846816,54.79730948879291,54.95764772555759,1557000
2024-02-15,56.919410705566406,56.93827423992487,55.52354154370183,55.6933097550767,1529000
2024-02-16,56.61759948730469,56.994862966349324,56.117728435744056,56.46669481525707,2659500
2024-02-20,56.70248794555664,57.060887918392886,55.94796452736306,56.33465800405298,1798100
2024-02-21,57.7493896484375,57.805980252904746,56.66476338003407,56.88168863371475,1756400
2024-02-22,57.00429153442383,57.9097231423258,56.94770453245258,57.9097231423258,1799200
2024-02-23,56.77793884277344,57.22121930184764,56.683621172230126,56.90997998368283,1406100
2024-02-26,55.47638702392578,56.919413288236974,55.46695705524432,56.68362449483441,2631900
2024-02-27,56.08943557739258,56.3629478250933,55.58013095419611,55.83478326579434,1849200
2024-02-28,56.32522201538086,56.89111361908103,55.665012745829934,55.7593268138296,1877500
2024-02-29,56.78737258911133,57.18349963604609,56.40067910878417,56.76850905374763,3415200
2024-03-01,57.28724670410156,57.31554020793614,55.82535330988983,56.513856153392375,3094800
2024-03-04,59.2867317199707,59.32445878844662,56.90998037375714,57.34383086767635,1997800
2024-03-05,58.73970413208008,59.513091100712806,58.35301064776371,59.050947072014765,1966900
2024-03-06,59.05094528198242,59.19241639760393,58.61709477084754,59.1829864290364,1275000
2024-03-07,59.352752685546875,59.494227394346666,58.805720982562406,59.305595648564044,1643300
2024-03-08,59.80546951293945,60.08841534591696,59.362185429302095,59.796039544242504,1388700
2024-03-11,59.2867317199707,60.14500273961577,59.13582704391832,59.79603635084174,1302300
2024-03-12,58.786861419677734,59.48479420630254,58.50391200027983,59.07923720954029,1797700
2024-03-13,59.70171356201172,59.90920882299145,58.84344261593777,58.84344261593777,1847400
2024-03-14,58.8245849609375,59.50365781174009,58.22096624815801,59.42820367371699,2559900
2024-03-15,59.44706726074219,59.56024846787683,57.9568840119827,57.9568840119827,3247400
2024-03-18,58.834014892578125,59.80546347357958,58.7114037247907,59.560244735855825,1730800
2024-03-19,58.68311309814453,59.154690661201684,58.48504778729355,59.05094302167291,1377200
2024-03-20,59.11696243286133,59.475362381151704,58.33414196657594,58.47561667185801,1499000
2024-03-21,59.843196868896484,60.15443620730098,59.11696694881733,59.26787163364861,2505200
2024-03-22,59.266448974609375,60.09581965028409,59.02812482019347,60.0386205440706,1510100
2024-03-25,58.65633773803711,59.55243885572893,58.64680637225944,59.352243809019086,1967100
2024-03-26,58.39894485473633,58.82792902808804,58.36081575663441,58.67540172606718,1610700
2024-03-27,59.64776611328125,59.695430214489114,58.78026637976201,58.99952415454843,1527100
2024-03-28,60.16254806518555,60.486669049568555,59.828892078490696,59.905157550833934,2133800
2024-04-01,58.580074310302734,60.26740965705182,58.5705393082463,60.076749617838665,1630000
2024-04-02,57.99856185913086,58.37034692929553,57.6172417870689,58.179686893264545,1515200
2024-04-03,58.55147171020508,58.69446764574431,57.531444703869134,57.80790157309155,1439000
2024-04-04,58.39894485473633,59.36177640342992,58.22735482193337,58.98999133203768,1182300
2024-04-05,58.90420150756836,59.09486156691936,58.179694009342185,58.179694009342185,1461100
2024-04-08,60.82032012939453,60.85845286476969,59.4952384856792,59.5810353220044,2324500
2024-04-09,61.45903015136719,61.77361976049975,61.07771007421338,61.13490554021001,2536100
2024-04-10,60.01955032348633,60.52479997126872,59.724030718360346,60.219741727578985,2038900
2024-04-11,59.85749053955078,60.53433020927918,59.30457680154998,60.41040064101389,1681100
2024-04-12,58.80886459350586,59.76216117160052,58.4275481441907,59.6573016027019,1400600
2024-04-15,57.82697296142578,59.31411700132039,57.474254229416594,59.21878515717059,1242900
2024-04-16,56.892738342285156,57.6744412216389,56.70207830515401,57.6744412216389,1358300
2024-04-17,57.588645935058594,58.21782152893069,56.73067756317036,57.02620081049582,2744800
2024-04-18,58.14155960083008,58.28455190489054,57.29312259597154,57.71257541557303,1789400
2024-04-19,58.665870666503906,59.00905800697433,58.3417496934527,58.46567926340874,1826300
2024-04-22,59.61916732788086,59.914686932077835,58.9709253805863,59.34271045460041,2465600
2024-04-23,60.14348602294922,60.610602983304474,59.60010722130343,59.60010722130343,2479400
2024-04-24,61.592491149902344,62.16446762967562,59.33317932729878,59.38084342785693,3166200
2024-04-25,61.849876403808594,61.92614187193868,60.97284533953862,61.07770853994866,3344600
2024-04-26,62.097740173339844,62.98430630556351,61.964279230689044,61.964279230689044,2793600
2024-04-29,62.25027084350586,62.81271234601631,61.77362254385597,62.63158366476508,2927600
2024-04-30,61.39229965209961,62.01194386802473,61.35416691709608,61.90708066503392,1986600
2024-05-01,61.04911422729492,61.77362166896287,60.763125978862995,60.972848754892865,2357000
2024-05-02,62.49812698364258,62.602990198560875,60.782193715223414,61.478099843772476,2438300
2024-05-03,62.8317756652832,63.59440849972924,62.39325287595975,63.222623447408345,1639200
2024-05-06,63.603946685791016,63.66114215114257,62.75551334205749,63.2512243456137,1444000
2024-05-07,63.584869384765625,64.14731806411761,63.480006194938554,64.00432214407391,1616900
2024-05-08,63.01289749145508,63.86133079859549,62.993834761518556,63.60394394253919,1591100
2024-05-09,63.909000396728516,64.04246132940149,62.946168862666,63.18449299573566,1635300
2024-05-10,63.68021774291992,64.1759287899748,63.63255000222714,64.07106557891156,1123700
2024-05-13,63.63254165649414,64.43330722896047,63.27029160319868,63.375154800508575,1411600
2024-05-14,64.24266052246094,64.30939099689331,63.632551249628946,63.84227767586674,1176100
2024-05-15,64.41425323486328,65.34848713584955,64.23312454711339,65.11969070719407,1320000
2024-05-16,63.95665740966797,64.52864111664256,63.95665740966797,64.31891472716188,1010500
2024-05-17,63.99479675292969,64.20452316407707,63.68974213846324,64.20452316407707,1606200
2024-05-20,63.36562728881836,64.04246701404593,63.270299081743886,63.98527154441644,1656700
2024-05-21,63.68021774291992,63.76601094847561,63.155901687603716,63.232167163481726,1453400
2024-05-22,63.165428161621094,64.3856465186083,62.84130356944162,63.584873676163504,1679500
2024-05-23,62.32651901245117,63.070096349609855,62.25026082431861,62.89850269843088,1552100
2024-05-24,62.631587982177734,62.784118939656594,62.38373608588912,62.622060252142575,1427900
2024-05-28,61.621089935302734,62.965241595147305,61.51622673036128,62.91757385723731,1865900
2024-05-29,60.41993713378906,60.848921314110214,59.33317963466735,60.848921314110214,3213300
2024-05-30,60.91565704345703,61.01098525330007,60.47713782317998,60.696395615049454,1586900
2024-05-31,61.992881774902344,62.031014514772,60.8393936678822,61.27790926676847,4933600
2024-06-03,62.36465835571289,62.64111522709648,61.8212796148763,62.35513062685775,2248500
2024-06-04,62.5457878112793,62.90803788535412,62.05006952772895,62.36465913770411,2933600
2024-06-05,62.66971206665039,62.78411026896077,61.97380967021951,62.440922935105,1505100
2024-06-06,62.22166442871094,62.72691772429489,62.07867576051102,62.42186311034223,1232800
2024-06-07,62.031009674072266,62.23120108795828,61.316037221732536,61.38276769302787,2168400
2024-06-10,62.96524429321289,63.432357597828855,61.7545535199473,61.992877673558134,1294400
2024-06-11,62.48859405517578,62.98430507921607,62.31700037895496,62.53625452057972,1229000
2024-06-12,62.717384338378906,63.746946414405926,62.59345839838665,63.632548203822076,1183500
2024-06-13,62.87944030761719,63.33702585717288,62.42186203113706,62.89851031176461,1115100
2024-06-14,63.59440612792969,63.718332049723045,62.5934492063491,62.755507859403835,1287900
2024-06-17,63.88041305541992,64.06153448032335,62.812718147286475,63.03197958552939,1349000
2024-06-18,64.65257263183594,64.75743583564459,63.899467474062746,64.09013115056737,1281300
2024-06-20,64.68118286132812,64.7669833506006,64.27126496899228,64.38566319699659,1658000
2024-06-21,65.11968994140625,65.2245531517045,64.32845927244138,64.9862289961314,2973900
2024-06-24,65.95858764648438,66.32083770083607,65.15781479860809,65.32940846079049,1646700
2024-06-25,65.38661193847656,65.94906072854486,65.18642052023816,65.92999799622142,1946700
2024-06-26,64.84323120117188,65.2436212986677,64.30938743527854,64.76697300109842,1198700
2024-06-27,65.11968994140625,65.27222089204952,64.50005295537704,64.91949852349398,1179500
2024-06-28,66.10157775878906,66.39710462815287,65.3103471681061,66.10157775878906,2723100
2024-07-01,65.59618377685547,66.1641616021237,65.25925151334339,65.96199489944395,1054900
2024-07-02,65.65393829345703,66.00049927461903,65.3940212298716,65.59618057812074,963500
2024-07-03,64.97044372558594,65.7502095894085,64.95119360239481,65.66356567361845,713300
2024-07-05,65.33626556396484,65.61544010446744,64.77791648295964,65.15335633356635,1357100
2024-07-08,65.4517822265625,65.80797195966178,65.17260768082076,65.35551691465182,1347300
2024-07-09,65.41327667236328,65.91386806122247,64.99932920812587,65.480663127259,1176200
2024-07-10,65.30738067626953,65.85610837851772,64.92231942809698,65.84647964394165,1038200
2024-07-11,65.17259979248047,66.76100295275387,64.88380389170361,66.29892657368225,1528800
2024-07-12,64.68164825439453,65.49991437021761,64.12329919858225,65.47103551294664,1969200
2024-07-15,65.3940200805664,66.41444553795816,64.74903445540642,64.98007265726318,2224200
2024-07-16,66.46259307861328,66.5684871357866,65.33627339184969,65.59619049472849,1508900
2024-07-17,67.06906127929688,67.3289856882432,66.37593931486957,66.37593931486957,1490800
2024-07-18,67.45413208007812,68.5130651853216,66.60698706479783,66.74175996848851,1824200
2024-07-19,67.52152252197266,67.95472011735271,67.30011302907097,67.95472011735271,1708300
2024-07-22,68.3879165649414,68.48418186923027,67.35786238544945,67.38674124227892,1269700
2024-07-23,68.21463775634766,68.7344792257734,67.8391979191911,68.34941065457966,1604200
2024-07-24,67.39637756347656,68.7344852740785,67.25197591850075,68.39755299885009,1682200
2024-07-25,66.9246597290039,68.68634350001433,66.46258331519368,67.58890283649981,2569800
2024-07-26,68.12799072265625,68.55156686605018,67.0112999963065,67.31935337025524,1415700
2024-07-29,68.62858581542969,69.10029096357425,67.70442564281961,68.25314597482473,1809600
2024-07-30,66.97279357910156,68.83074258892104,65.94273940337192,68.83074258892104,3479100
2024-07-31,67.03056335449219,67.77182175179722,66.76101751713516,67.60816997119807,4233400
2024-08-01,68.03173065185547,68.46493556215836,67.34823740536585,67.56002549334873,2562800
