Price,Close,High,Low,Open,Volume
2021-12-28,58.72008514404297,59.295033590534345,57.947204686774455,58.324221122488694,815400
2021-12-29,58.786067962646484,59.21963798279592,58.041466005695845,58.72009061956852,1183600
2021-12-30,58.56837844848633,59.58111513214034,58.492658063274554,58.975366492632894,651000
2021-12-31,58.748207092285156,58.91857434308479,58.18978190589671,58.80499737940056,645000
2022-01-03,58.360145568847656,59.827193595612336,58.03834118273732,58.99429109907082,1580500
2022-01-04,60.12061309814453,60.395094091766694,58.6914214489718,58.965902442593965,1721300
2022-01-05,62.43002700805664,64.52175387959153,60.423483763489294,60.745288175305944,2296800
2022-01-06,60.622249603271484,63.33865166516859,60.26258137909192,63.31025832559515,1573000
2022-01-07,58.975372314453125,61.436230918561904,58.161396145807416,60.95352244155245,1943900
2022-01-10,57.347415924072266,59.89345437418893,56.51450971612143,59.47700307548691,2027900
2022-01-11,57.70707702636719,57.726007122047406,55.06638825299546,55.92768774843915,1995200
2022-01-12,60.196327209472656,60.42348475529695,58.681955605799736,58.8807162018043,1713900
2022-01-13,59.45806884765625,60.76421294351594,59.013220629337155,59.93131040397988,1364000
2022-01-14,58.88071060180664,59.67575652075677,58.18977839768454,59.07947117890758,1285000
2022-01-18,56.6943359375,58.38853784695684,56.50503860606426,58.32228432253628,1480200
2022-01-19,55.80463790893555,59.0037515226883,55.38818668055705,58.208705642659396,1986100
2022-01-20,53.91168212890625,58.36015388469814,53.87382193442877,56.34414366060805,3288600
2022-01-21,49.643043518066406,53.315399267786205,49.52946654740817,53.315399267786205,4178300
2022-01-24,51.77262878417969,52.113363294268346,47.83525904307664,48.194920038795416,5799500
2022-01-25,51.223670959472656,52.463565279987556,48.68709563587758,48.72495583128574,5980100
2022-01-26,50.27717971801758,52.652854248013085,49.46320369931143,52.283726428029226,3589100
2022-01-27,51.43189239501953,53.47629577031226,51.11008799286482,51.403499057065055,3554100
2022-01-28,51.98085403442383,51.99032088804296,49.99324081892438,51.526542545468146,2155400
2022-01-31,52.548744201660156,53.53308753071171,51.536007533872365,51.58333096861498,2874400
2022-02-01,54.52689743041992,54.78244832628297,53.42897706886767,53.59934433277636,2214000
2022-02-02,56.00341033935547,56.647019217167355,53.47630187749902,54.40385499892275,2097800
2022-02-03,55.719459533691406,57.26222801003887,54.73511984579866,55.340868456977745,1933000
2022-02-04,55.78571701049805,56.60915997198444,55.123181676722936,55.27461884023536,1342900
2022-02-07,55.2083625793457,56.656480609549625,53.817031226061715,56.42932307023009,1596500
2022-02-08,57.35688018798828,57.86798197995504,55.41659035983323,55.83304527649363,2545000
2022-02-09,59.202518463134766,59.420209147576706,56.90256419155494,57.50831281096671,1790500
2022-02-10,58.057281494140625,59.54325987694764,57.688153611991325,58.398016034754434,1904800
2022-02-11,57.460994720458984,58.814465997433125,56.741669070652705,57.54617835364431,2474400
2022-02-14,58.312828063964844,58.61570238631423,57.02561038870656,57.55564225809136,2237600
2022-02-15,60.36669921875,60.697966904837635,57.12026145290328,58.341225685421094,2147200
2022-02-16,60.84940719604492,62.1839447838139,59.92185407194668,60.36669873102069,1752400
2022-02-17,59.855594635009766,61.09548883314215,59.58111366121344,60.3950897294113,1328000
2022-02-18,60.52759552001953,61.34156796059599,59.95970348850403,60.21525436110403,1951100
2022-02-22,59.666297912597656,61.93785888902697,59.49593065883813,60.79261515806862,2124800
2022-02-23,58.833396911621094,60.830473476384725,58.67249649700784,59.84613366991321,1627100
2022-02-24,59.87451934814453,60.06381669035116,55.88036311926252,56.95935327612985,2504600
2022-02-25,65.31680297851562,65.43037633288603,60.04488861017725,60.22472271605469,2896500
2022-02-28,66.80278015136719,68.0899977685686,63.95386394641921,64.08637100515232,4829900
2022-03-01,68.30770874023438,71.37432031234113,66.46206890423132,68.14680828706399,3488800
2022-03-02,71.20392608642578,71.69609411627975,68.16570901089692,69.4813271502975,2633800
2022-03-03,72.96437072753906,73.2672522186405,70.6454902747582,71.67716049581894,3043700
2022-03-04,73.23885345458984,73.41868753905736,71.10926666056152,71.66769539707475,2338400
2022-03-07,68.5064468383789,73.31458290613182,67.9385584005475,73.01170859121552,3616900
2022-03-08,66.22543334960938,68.53485476217355,65.1275093268841,67.80605862475564,2732300
2022-03-09,68.09945678710938,69.36774790782108,66.30114465733283,66.49990524364203,2111800
2022-03-10,68.51589965820312,69.8977638882932,67.33279597958918,68.06159188942678,2306600
2022-03-11,68.26036834716797,70.41834880444512,67.7681930583648,68.50644877047608,2302500
2022-03-14,67.6640853881836,68.41180802075169,65.72379906213696,68.0521469860494,2421700
2022-03-15,69.19738006591797,69.30149378467648,65.8089688325429,67.06779308946443,2046600
2022-03-16,70.99569702148438,71.98949991119318,68.33607468748026,70.26690101460518,2765800
2022-03-17,76.721923828125,76.88283145585027,71.11874516713195,72.12201502153384,3773300
2022-03-18,79.70333862304688,79.85477938068468,74.79108916883548,75.41577146245226,7039900
2022-03-21,80.6214370727539,82.63744363434512,78.64328348357098,80.97163844682571,2831000
2022-03-22,79.69388580322266,82.315648418008,78.68114902674485,81.40702537546572,2058400
2022-03-23,80.88643646240234,81.51111870967682,78.93668378956184,79.57082566766734,2040800
2022-03-24,83.91519165039062,83.93411813432894,81.36914990567215,81.36914990567215,2064500
2022-03-25,84.7007827758789,84.89008375575352,82.06956053492092,83.26213143430193,1761600
2022-03-28,82.50494384765625,83.93413558881105,81.10415266995398,83.65965457752343,1680500
2022-03-29,79.65602111816406,80.5835705118401,76.9206783172681,80.09140247739263,2818400
2022-03-30,79.4849624633789,82.02232145171689,78.90526523752703,81.2715659092139,1817200
2022-03-31,79.28539276123047,81.92728769454045,79.0763206873051,80.05515153306112,2172900
2022-04-01,80.76790618896484,82.00332832296753,79.53249130534734,80.76790618896484,2030600
2022-04-04,79.44693756103516,80.95795368802474,78.72469063082683,80.33073753143726,1630700
2022-04-05,78.4395980834961,80.86291543055592,77.98344022089644,79.47544583862422,1589100
2022-04-06,78.0879898071289,79.37092359605344,75.73119431717862,78.43961170499365,2276800
2022-04-07,79.4849624633789,79.95061839466861,76.86207069152321,77.47027642841957,1348200
2022-04-08,79.06682586669922,80.4828115540751,78.69620068688539,79.98863981406667,1452500
2022-04-11,79.49446105957031,80.73938094014612,78.35406996060857,79.1048254402362,1471800
2022-04-12,80.43528747558594,83.18171863563944,79.92211250877664,80.78690937424727,1976500
2022-04-13,83.00116729736328,83.06769683564082,80.00765709184078,81.19556026875784,1232500
2022-04-14,83.93248748779297,84.6927484294129,83.00116819682785,83.02017870808046,1657500
2022-04-18,86.0136947631836,87.23010644919789,83.94199134469503,83.96099460524532,1686100
2022-04-19,87.4106674194336,87.57222050559655,84.74025624341996,86.30828983068213,2125000
2022-04-20,86.94499206542969,88.53203594209567,85.94715792183239,87.20158316691494,1859500
2022-04-21,88.6080551147461,95.38385820461455,87.78127929900721,88.72209640846853,4200100
2022-04-22,85.15838623046875,91.1169041654894,84.6071975282378,88.75060354779437,2645500
2022-04-25,84.89230346679688,85.66206230640321,80.52082178754614,82.67805048945814,2766600
2022-04-26,83.19122314453125,85.40547606008103,83.04867333551933,84.47415692486965,2182700
2022-04-27,83.7424087524414,85.90914256746449,83.02016173063897,85.63354821374536,2442900
2022-04-28,85.19639587402344,85.4814882145593,82.19337391776926,84.25557882460265,2572800
2022-04-29,81.49014282226562,87.28710780036161,81.14802619073616,85.4624905991273,2544000
2022-05-02,79.4754638671875,81.33809499876226,76.6244965177677,81.0244941006186,3195000
2022-05-03,82.06983947753906,82.37394234230834,78.03096945305538,79.38993071601467,2520400
2022-05-04,85.0633544921875,85.08235774877576,79.68452657970093,82.11735669489029,2301200
2022-05-05,77.36575317382812,85.27243556961439,76.50095627488386,84.45515769273392,2777600
2022-05-06,75.70267486572266,77.22318903473787,73.68798906028782,76.98560846925476,2459000
2022-05-09,73.38389587402344,75.05646530501909,72.30052893302445,73.74501577089495,3183900
2022-05-10,73.22232818603516,75.00893130642886,72.08193719929585,74.50526170203177,2437200
2022-05-11,71.62580108642578,75.15149628042404,71.36920998111832,73.67849367696331,2028700
2022-05-12,71.0270767211914,72.95622955986092,69.6776209843386,70.23831483298646,2197500
2022-05-13,70.44739532470703,74.05862326401378,70.20981473002591,71.93940116928908,2355800
2022-05-16,71.37871551513672,72.6236355297892,69.80117686264121,71.4832515583929,2013600
2022-05-17,74.55279541015625,74.71435574151653,72.319539039593,73.5454559047992,2128100
2022-05-18,72.11996459960938,74.55278756423904,71.69232243017768,73.45041737728535,2221400
2022-05-19,71.98692321777344,73.50743763764288,70.97958377405706,71.86338391347877,2066300
2022-05-20,72.13897705078125,74.0396218556975,70.49491610435949,73.25085252156497,2356900
2022-05-23,74.24868774414062,75.0184538312813,72.26251737509394,73.84955406955488,1517300
2022-05-24,74.22017669677734,74.65732412311473,72.27202016095099,72.75667935622987,1657800
2022-05-25,76.63399505615234,77.01412545283725,72.30052738494354,73.06078092792907,2063400
2022-05-26,80.19770812988281,80.67286933802308,76.64350432310134,76.64350432310134,1495400
2022-05-27,83.42880249023438,83.59035555450973,80.59683861173902,80.6443576308244,1675600
2022-05-31,81.13851165771484,82.88710838004411,79.63700800259036,81.36659421957307,5473500
2022-06-01,79.79856872558594,81.54715836580843,77.49879038340387,80.94845789667697,2425200
2022-06-02,80.75840759277344,82.62103878473127,79.65603003507597,81.02449672728382,1418900
2022-06-03,78.81974029541016,80.34025464905235,78.6581799809729,79.77956067623109,1382700
2022-06-06,78.2685546875,79.74155733105572,77.86942101325117,79.72254682253836,1355600
2022-06-07,81.5566635131836,81.68020280813056,77.85991016412503,77.93593769196198,1601600
2022-06-08,77.30873107910156,81.2715740181324,76.54847745731853,79.90311459876891,1816600
2022-06-09,72.97525024414062,76.91908923689861,72.88021946427325,76.81455320392938,2173600
2022-06-10,70.44739532470703,72.68065871501703,70.37137504470118,71.27417840433569,1657800
2022-06-13,67.0737533569336,68.48022637794439,65.92386418084229,68.00506520185455,2300000
2022-06-14,67.49188995361328,68.40420578788022,66.15193921335494,67.00723077649012,1939600
2022-06-15,68.47073364257812,71.03660129071773,67.25431484787879,68.8318535540513,2770000
2022-06-16,66.3990249633789,68.48022597205569,65.78131398804652,66.82666711917142,3019700
2022-06-17,68.29016876220703,69.0884361040796,65.99039027684891,67.66295249326323,7480100
2022-06-21,67.21630859375,71.45474575706973,67.0642535249244,70.34286300484052,2630700
2022-06-22,64.0517349243164,65.43920483872704,63.60508221035433,64.68844922914599,2194800
2022-06-23,62.70227813720703,64.65994005459369,61.181756424270155,64.44136270198393,1844000
2022-06-24,65.46770477294922,65.6767768457361,63.1964349829172,63.75712167776929,2643400
2022-06-27,65.84784698486328,67.11177765167976,64.93553825366511,66.52257509073738,1309900
2022-06-28,64.01371002197266,66.9407044146951,63.709607179247186,66.20895219132265,1639600
2022-06-29,63.832244873046875,64.94976107198299,62.50459592822528,64.2811635052264,1288700
2022-06-30,63.1827507019043,64.23340720620806,61.54945601766377,62.56190590344428,1633600
2022-07-01,63.2591552734375,64.18563831883517,61.28200858049317,62.361318079049035,1591400
2022-07-05,61.60675048828125,61.63540362488738,59.9639026426472,61.0623190312668,1755900
2022-07-06,61.52079391479492,61.9219524201076,59.63915648422182,61.01456540205535,1557400
2022-07-07,63.593448638916016,64.5008319443185,62.600098639109234,64.08056652093255,1983300
2022-07-08,63.192283630371094,64.29069258528861,62.332653211038476,64.29069258528861,1148500
2022-07-11,62.93440246582031,64.28115825230486,62.18939172741029,62.5045908204811,1197000
2022-07-12,62.75291442871094,64.63454797162615,62.41861571764702,62.542789015446026,1499900
2022-07-13,64.24296569824219,64.42443804143645,61.874206175036804,62.6287705536553,1405400
2022-07-14,62.97261047363281,63.115883454307756,60.95725713039363,61.98881384665346,1316600
2022-07-15,64.05191802978516,64.07102497977861,62.30401103803047,63.47883341180823,1032200
2022-07-18,64.67276763916016,66.22010278346866,64.32891538486938,65.09303312488596,1136300
2022-07-19,63.63166809082031,63.889553651746965,61.34887551157241,62.628764414308094,2908800
2022-07-20,65.0452651977539,65.06437214689436,63.10632522845773,64.204741614723,2683500
2022-07-21,67.55730438232422,67.60505718602867,65.18854524614747,65.84759660690297,3149900
2022-07-22,63.612548828125,68.71301836106805,62.93439789023135,67.94890072805688,2375900
2022-07-25,66.86004638671875,67.02241903616648,64.3862281682502,64.94020587149343,1962300
2022-07-26,67.31851959228516,67.66236456089152,65.99086337366988,66.86960096462751,1703300
2022-07-27,69.56310272216797,70.08842727387305,66.36337346066155,67.70056852839564,2010000
2022-07-28,70.84297943115234,71.44472439618457,68.84673335819016,69.95469583782581,1940400
2022-07-29,74.38656616210938,74.5680457419383,71.16773753355994,71.52113593154354,1746100
2022-08-01,73.90898895263672,74.77817288901544,72.27569471731383,73.5746902414008,1252900
2022-08-02,73.11622619628906,74.62534714771868,71.24413882170772,73.23083873425068,1996500
2022-08-03,72.93475341796875,73.8134836309163,71.92230370684075,72.94430689274338,1435800
2022-08-04,74.0045166015625,75.07427258571934,71.8554438713196,73.26905207528857,1627100
2022-08-05,75.24620819091797,76.23955836381847,72.45719075575524,72.89655591714384,1025500
2022-08-08,75.2175521850586,77.14693888872198,74.89280688616314,75.74288403582095,1271200
2022-08-09,77.50035095214844,77.63407047288366,74.87370605787207,75.27486462007775,1653400
2022-08-10,79.28646087646484,79.51569326709856,77.60540634176286,78.53189666649729,1329400
2022-08-11,79.74493408203125,82.08504018507737,79.63032151818982,79.9837199729237,1363300
2022-08-12,80.81468963623047,81.24450128316472,79.05722186087401,79.64941343606834,1100000
2022-08-15,79.80224609375,80.15564454158718,77.77733915511877,79.71627938537951,1373400
2022-08-16,80.85289764404297,81.55970178412177,80.13654002868613,80.56635168303363,1178900
2022-08-17,79.31510925292969,80.05056646867956,78.38861898381461,79.02856331646483,1221400
2022-08-18,80.64275360107422,81.2349451034298,80.31800107166455,80.3562076802519,1031700
2022-08-19,78.13072967529297,79.52523810487006,77.4143721560959,79.52523810487006,1471000
2022-08-22,76.65026092529297,77.71047072480302,76.30640870452397,76.79353389847441,1208500
2022-08-23,77.39527130126953,79.11453239756247,77.11827883091311,77.47168452491945,1157600
2022-08-24,77.73912811279297,78.32176622500106,75.56140212028836,76.62161197777084,1133300
2022-08-25,82.86824798583984,83.03062062385774,78.4745895614267,78.4745895614267,3186100
2022-08-26,82.97332000732422,84.64482116332631,81.70297737984261,83.126139180832,2524800
2022-08-29,82.37157440185547,83.66101668511153,80.91020599502082,82.06592876962317,1510700
2022-08-30,77.76778411865234,81.99907022926632,76.98456671901387,81.99907022926632,2220800
2022-08-31,77.09917449951172,78.01611126628354,75.91479875332716,77.39526661426645,2358900
2022-09-01,73.87078857421875,75.274850566981,71.76947596595961,75.274850566981,2262800
2022-09-02,74.44389343261719,76.55475988344067,74.30062043726856,75.43724363662245,1568900
2022-09-06,75.8001937866211,76.4401382252822,74.28151173124331,74.69222375505822,1427600
2022-09-07,76.12492370605469,76.44967624131698,74.11912408564673,75.26530050242671,1113000
2022-09-08,79.26734924316406,79.39152254976098,75.64735485906768,76.06762028970483,1456800
2022-09-09,82.6390151977539,83.04972720807746,80.3848831660055,80.64276871334036,1665400
2022-09-12,79.74493408203125,83.37448253846311,79.48704852622093,82.71543114770652,1668800
2022-09-13,78.23580169677734,79.54434352954272,77.1660384338809,77.74867650801951,2175000
2022-09-14,71.20594787597656,76.06762459077324,70.10753143926394,75.91480542646083,3194100
2022-09-15,72.81057739257812,74.3674583573339,71.70260766023773,74.31969827718764,2786300
2022-09-16,71.65485382080078,72.46673153100633,70.90029695636119,71.95095322659891,4150800
2022-09-19,73.72753143310547,73.95676383996253,70.42273569284605,71.01492001782402,1466700
2022-09-20,72.44763946533203,72.67687188532683,71.43518959711835,71.96051419657174,1511700
2022-09-21,70.87164306640625,74.09047920672538,70.87164306640625,73.47918796452329,1226200
2022-09-22,69.30520629882812,72.50494268138519,69.0568742489507,71.7981312826584,1259100
2022-09-23,67.0415267944336,67.77698410718769,66.01952350742022,67.17524630584343,1908600
2022-09-26,66.55438995361328,68.38826346518843,66.33470377334699,66.66900978077382,1534000
2022-09-27,67.58596801757812,68.86585703541603,66.80275050096309,67.98712660939287,1654100
2022-09-28,69.38163757324219,69.71593640978813,66.69768611632863,67.02243147549666,1467100
2022-09-29,67.85579681396484,69.72708964552528,67.01132056452462,69.72708964552528,1592800
2022-09-30,68.08610534667969,69.60233051573238,67.22243964008204,67.90377966179786,1377000
2022-10-03,72.3469009399414,72.87470325622118,69.15131379905311,69.15131379905311,1337300
2022-10-04,74.87073516845703,74.96670454571557,72.86510111244532,73.02823733948793,1428900
2022-10-05,74.68840789794922,75.2641875422897,73.46007603764009,74.00706779797886,1248000
2022-10-06,74.02625274658203,76.35816638656779,73.76715448499915,75.15862248372397,2077200
2022-10-07,72.82671356201172,74.37172679468715,72.34689596978792,73.93029548841352,1143900
2022-10-10,74.5828628540039,75.08187002983027,73.50806859342194,74.03587098063561,1082900
2022-10-11,75.91674041748047,77.38498108580053,73.26814524479275,73.49845564024176,1874100
2022-10-12,75.6864242553711,76.7420214189733,74.88032695056411,75.92633303443682,1182800
2022-10-13,77.74962615966797,78.51733710484099,72.71154230073475,73.58481368390491,1787100
2022-10-14,74.90912628173828,77.80722887580197,74.41011916644466,77.62489583298506,1217400
2022-10-17,76.79000091552734,78.0471279313366,75.78238840831584,75.83996417403218,1404700
2022-10-18,78.44058227539062,79.63053524150862,77.40418178302141,78.1910823850358,1176800
2022-10-19,77.42337036132812,79.51537544780561,76.92436326501563,78.4309902776552,1616600
2022-10-20,82.19275665283203,83.67059574495198,76.7708162881914,77.41377011746047,2643900
2022-10-21,89.16929626464844,89.52436390540237,82.60539536149152,82.69175901059009,3819600
2022-10-24,92.37448120117188,92.58560210471512,88.81423568819162,88.99656138735023,3290000
2022-10-25,93.76594543457031,93.92908164563018,90.51278300727157,91.05017632437925,2244300
2022-10-26,94.08262634277344,96.33776736972345,92.52801484075738,94.01545217844505,2136900
2022-10-27,93.53562927246094,94.75436256163111,92.22092662137149,94.07302255632376,2182700
2022-10-28,90.61833953857422,93.29572225020311,90.27287032923923,92.11536789806948,2383300
2022-10-31,90.25369262695312,91.44363821359117,89.12132280890606,89.88902656871572,1677900
2022-11-01,92.80630493164062,93.10378945468138,89.12130984897725,92.4800325284907,1599400
2022-11-02,88.63190460205078,92.16336230915805,88.46876838081958,91.97143088291372,1609600
2022-11-03,87.85460662841797,89.55315773302368,87.46115267702415,88.17128068423554,1064600
2022-11-04,91.54918670654297,92.451238689474,89.1117127617724,91.72192131117819,1396300
2022-11-07,92.08659362792969,93.44927386535822,91.07898105297294,92.05780574313602,1031600
2022-11-08,92.8638916015625,94.28415486575553,91.68354444981175,92.35528613605727,1322000
2022-11-09,88.33442687988281,92.67197494861848,87.87379874268103,91.6067792451855,1392800
2022-11-10,92.45125579833984,92.6048009515124,89.62993316243492,91.16534808698113,1577200
2022-11-11,92.83511352539062,97.79643341183191,92.39368218187612,95.96352654061683,1940800
2022-11-14,96.34737396240234,98.81363609305247,91.53000123749274,92.38407596575523,1591300
2022-11-15,96.42414855957031,98.84242605322733,95.62764958277356,96.76961049743367,1843500
2022-11-16,95.29177856445312,96.16504279183482,93.85232576028578,94.68720370098407,1032800
2022-11-17,96.93275451660156,97.08629234290377,92.2593284127891,92.80632018909277,1285300
2022-11-18,96.57767486572266,97.11506817322926,94.40889751245933,96.84637151947595,1051800
2022-11-21,98.86161041259766,99.80205608560503,95.74279615992249,96.28978790522658,1868500
2022-11-22,102.14356994628906,102.46984239014711,99.12071769328719,99.7540730990144,1789300
2022-11-23,99.75406646728516,101.71172296459281,99.30304411689549,100.97280715346223,1360000
2022-11-25,99.7828598022461,101.11675199059684,99.18788341119102,99.66770095581892,503200
2022-11-28,98.72727966308594,100.55058824603309,97.66208386594342,98.4393934582647,1366400
2022-11-29,98.49695587158203,100.95361962898261,97.93077462057678,100.38743837797736,1106900
2022-11-30,99.73487854003906,99.83084058796912,96.58727651074936,99.43739399502539,2930100
2022-12-01,100.88643646240234,101.20311780579593,98.5161438910878,99.70608937729519,1577200
2022-12-02,105.12803649902344,105.20480174884152,99.58133902964579,100.0803534213578,2283300
2022-12-05,102.43145751953125,105.0224769099355,101.41424656705888,103.41988058790501,2425800
2022-12-06,103.89969635009766,104.54265747652873,99.9939815117449,99.9939815117449,2060900
2022-12-07,103.2567367553711,105.89573331767649,102.57539670331171,102.98804009500232,1943300
2022-12-08,105.59825897216797,106.27000068795502,104.3123439886727,105.09924456492422,2120900
2022-12-09,104.03406524658203,106.70185017990063,103.89011848887311,105.29118513293841,1333700
2022-12-12,105.32955932617188,105.50229395129706,102.13397242207361,103.49665261948597,1548600
2022-12-13,105.9245376586914,108.55394354986333,105.31997007892117,107.94936864865707,1809300
2022-12-14,104.27395629882812,105.68461378395317,102.93046565822642,105.59825013690744,1639500
2022-12-15,97.80601501464844,102.14357009393504,96.40494854150543,102.11478221019246,2638400
2022-12-16,96.94234466552734,99.4374020422372,93.42048523929097,96.27060295421965,5312300
2022-12-19,97.44134521484375,100.157114201372,96.23220298497502,98.26663195507095,1982800
2022-12-20,99.03435516357422,101.11676922650858,97.54692491454789,97.54692491454789,2462800
2022-12-21,100.58895111083984,103.55422738352138,98.75605187294623,99.88841426486456,38999600
2022-12-22,98.69847869873047,100.53138544210424,95.1286345889787,100.4258249845573,2710300
2022-12-23,98.44896697998047,99.8980181131907,97.17265778886252,99.41820053596939,1423500
2022-12-27,98.74645233154297,99.9363977944217,98.18986222159972,98.9383764211756,1144700
2022-12-28,95.85794067382812,99.04392861784815,95.7715770371168,98.85200454420026,1137600
2022-12-29,94.7602310180664,96.67642500525214,94.3172847640902,96.2912585019563,1438300
2022-12-30,94.07656860351562,94.68320831108755,93.12328707989809,94.461735155883,1390400
2023-01-03,91.64038848876953,94.54838859479844,91.47669511329134,94.17285327625908,2063700
2023-01-04,95.04911041259766,95.65574276043624,91.35152922234973,91.41893281655402,2393300
2023-01-05,95.12613677978516,96.57050568197484,92.45886475973508,94.68319786468648,2111500
2023-01-06,98.88150787353516,100.73992968515266,96.00239360062515,96.44533990910432,1566800
2023-01-09,97.62007904052734,100.49919307171702,97.56230663402864,99.39184208637025,1432300
2023-01-10,102.89684295654297,103.15682613099288,97.73563073587889,97.73563073587889,1523000
2023-01-11,105.92039489746094,106.14186804649864,102.94499823981474,102.94499823981474,1657400
2023-01-12,106.27667236328125,107.07588428353276,104.63009260501774,106.35369979237645,963100
2023-01-13,107.3840103149414,108.23137810778299,105.31375409447107,105.71817562481446,1287300
2023-01-17,106.10333251953125,109.49278134439638,105.17893738547713,107.22030721826518,1557700
2023-01-18,104.20641326904297,109.2520737454948,104.10049228463303,106.64258121758988,1545600
2023-01-19,103.34940338134766,104.81302719130377,102.02057939114111,103.89826322838614,1430800
2023-01-20,104.01380920410156,104.18713375493542,102.07836029063648,103.33014218315682,1289600
2023-01-23,103.69607543945312,106.11298113016558,102.9450046768291,103.86940002670799,1184400
2023-01-24,104.02345275878906,104.40861928939057,101.12508361540229,103.3108994523626,1441300
2023-01-25,106.31519317626953,107.08551891712332,103.09906098522163,103.09906098522163,1954700
2023-01-26,116.93611145019531,117.24424319612514,107.71140674591308,108.92467870957941,3732000
2023-01-27,114.51919555664062,119.10266157942917,113.20963383584389,115.69395010145298,2658000
2023-01-30,114.67327117919922,116.72427995450188,113.27705068740393,113.45037526916978,1830300
2023-01-31,116.16578674316406,116.20430413247266,112.63189892155914,113.78739121505389,2011700
2023-02-01,120.67221069335938,121.37514014683262,115.12583187856505,116.16577928379655,1733300
2023-02-02,121.18255615234375,121.2499597443305,118.01457263608539,120.6625824371143,1704100
2023-02-03,123.4261474609375,127.58593753348053,121.19219755348027,121.38477716212415,2223700
2023-02-06,118.92935180664062,123.41652125046433,117.92792169877329,122.89654750139239,1741800
2023-02-07,118.6308364868164,120.51815176072445,116.76279092650913,119.01600301917398,1455600
2023-02-08,119.4300537109375,120.8551676523274,117.36942124651351,117.83162254671686,1304500
2023-02-09,116.84944915771484,121.05738010272188,116.20429944232664,120.02706385623428,1406200
2023-02-10,117.7834701538086,118.46713722529203,115.28953002035941,116.10800426951901,1206600
2023-02-13,119.16044616699219,119.9115168946748,116.57983984705342,117.6486735276605,1270400
2023-02-14,121.80843353271484,122.47284552102666,118.1782565721179,118.58267806655141,1264600
2023-02-15,121.01885986328125,121.08626345365231,117.06128835871107,120.47963114031278,1403000
2023-02-16,121.50033569335938,123.65725827809678,120.40261570447436,120.84555470468747,1040800
2023-02-17,120.33519744873047,121.42328612023836,119.27599498186889,120.9321986019292,1296700
2023-02-21,117.26350402832031,122.07806738863196,116.7146440991024,119.5070923173713,1303300
2023-02-22,115.97319793701172,118.00494414650358,115.62654880719244,117.22497993119005,1418400
2023-02-23,114.59622955322266,117.32126660344052,112.65114200469506,116.66649309390695,1374300
2023-02-24,114.10513305664062,114.12438807451218,111.0623259821726,112.64150926590021,1563400
2023-02-27,116.83982849121094,118.4960395815097,115.00066897566373,116.35837212060973,1769300
2023-02-28,121.43291473388672,122.9832046862466,116.18504373624347,117.31164977224945,3346300
2023-03-01,124.33128356933594,125.7275187436618,121.77957078231344,122.1454749649104,1871000
2023-03-02,127.96145629882812,128.36587783233645,123.07948965450547,123.62834954896398,1628400
2023-03-03,131.01390075683594,131.38943612540467,127.36446805679017,128.105900263399,1775900
2023-03-06,127.085205078125,131.39906424906422,125.62158845611991,130.4746616573256,1993800
2023-03-07,126.13191223144531,128.37550009410126,125.79488698312278,126.55558138461386,1270000
2023-03-08,127.69184875488281,127.80739357265453,124.70681362414297,125.85268204331653,1320800
2023-03-09,123.4357681274414,128.69326267764933,123.03133925351455,126.81558605257507,1334200
2023-03-10,115.89615631103516,123.32984244977585,115.04879590294092,123.32984244977585,2180600
2023-03-13,112.73782348632812,114.4229207532872,110.81199803837488,113.69110502606148,2346700
2023-03-14,111.97710418701172,116.3390969747221,110.50384912323564,114.32661322000571,2141500
2023-03-15,97.97635650634766,108.77060581087959,96.24311089738906,108.45284289149716,6186700
2023-03-16,102.3287353515625,102.82945409870861,95.83870543288019,96.30090678821189,3746500
2023-03-17,100.0562515258789,101.95318317181838,99.27628732637638,101.54876164404084,6183000
2023-03-20,103.67680358886719,104.48565403756359,99.48813501746378,101.09619738488237,3283400
2023-03-21,106.93144226074219,108.32766252808379,105.04412718649701,106.03593328998576,2978800
2023-03-22,103.29163360595703,106.9699595237397,103.10868520357526,105.92038829330646,1387200
2023-03-23,103.51309967041016,106.9314421794973,102.02058227147019,103.65753802295916,1414500
2023-03-24,104.3700942993164,105.70854220217205,99.51701399869536,101.07693502810784,1539300
2023-03-27,106.58479309082031,107.26846012347079,104.45675722530383,105.84334630927616,1927300
2023-03-28,105.178955078125,107.53808820127117,104.87082331494133,106.47888572447984,1168900
2023-03-29,106.36331939697266,107.07587262700667,104.28343210901289,106.78700326985546,1421200
2023-03-30,107.63445281982422,109.25839458958328,107.24779861277385,108.16610327637042,943000
2023-03-31,109.28738403320312,109.68370659329115,107.41212344041152,108.39808458715225,1433500
2023-04-03,109.39372253417969,110.25402427370473,107.47979563887374,109.29706082605176,1508800
2023-04-04,99.84339904785156,109.3550523762012,98.52877921591157,108.58175136464641,2820000
2023-04-05,99.7757339477539,101.15801769418935,97.26249278372997,97.36882286998002,2424500
2023-04-06,99.9787368774414,100.76170634996457,97.81348350446392,99.72741052059078,1669400
2023-04-10,102.77229309082031,104.38656643330167,100.52970760087044,100.52970760087044,1512200
2023-04-11,104.40589904785156,104.85054877496648,103.29427104265672,104.31889835406,1615700
2023-04-12,103.01394653320312,105.70118165033682,102.88828705913528,104.74421827135228,2082700
2023-04-13,101.68966674804688,103.35227469494242,100.88736792468134,103.22661521051545,2006000
