Price,Close,High,Low,Open,Volume
2022-01-06,101.29845428466797,102.18139497405086,96.32710412894028,97.21004481832315,712600
2022-01-07,102.49809265136719,103.0547246524937,100.67462329862853,101.73031376955657,497500
2022-01-10,101.85509490966797,103.51541395870893,100.78980497804586,103.38105372607943,492200
2022-01-11,104.05284881591797,104.21599947143343,100.32913755937493,102.18139759775087,641300
2022-01-12,104.66708374023438,105.18533353218892,102.19101116367486,104.40796250529917,805800
2022-01-13,104.51351928710938,106.82644089700618,104.19680990004368,105.14693073915758,551800
2022-01-14,105.96269989013672,106.02988000433868,102.47891123658019,103.40984090629547,449000
2022-01-18,103.54419708251953,106.12584639683172,103.4194361101936,106.05866628525882,634300
2022-01-19,101.00093841552734,105.92430707533113,99.54216712652668,105.92430707533113,616100
2022-01-20,100.6938247680664,104.7054548253038,100.37711539779121,101.45200447777849,1113600
2022-01-21,97.72831726074219,100.99136765682663,97.48838719223723,100.09882750910477,675200
2022-01-24,97.42118835449219,97.63232794575703,93.29438903999711,95.43456806171972,585200
2022-01-25,95.63609313964844,97.6323123649309,92.52660259547365,96.63420275228967,621600
2022-01-26,94.86832427978516,97.3348044842473,93.25599432326746,96.70139306673114,662900
2022-01-27,92.08515167236328,101.86470300330095,91.24060051937086,95.7224921647553,393900
2022-01-28,90.88548278808594,92.63217292819938,89.0620206113049,91.7396330184551,764800
2022-01-31,92.81452941894531,94.30209849358847,89.51308995227483,90.8183098659779,624100
2022-02-01,93.54389953613281,93.74543983586165,91.45170986769986,93.53430028697952,461300
2022-02-02,93.58232116699219,94.1773430202124,92.5170311317366,93.71668141269251,378700
2022-02-03,93.05326080322266,94.90009566203888,92.64926865917919,93.4187837952393,398700
2022-02-04,94.62115478515625,95.19828751775285,92.59156559358955,93.88049511843393,406500
2022-02-07,94.97704315185547,95.40027721878366,93.64963722190849,94.66923855917325,396500
2022-02-08,97.94929504394531,98.07433814618413,95.51571365890996,95.91008488205753,512100
2022-02-09,96.496826171875,99.20935628734541,96.28520915018072,97.96851702811618,345100
2022-02-10,96.112060546875,98.37250089684277,95.4483613438689,96.54491551089393,330000
2022-02-11,94.72695922851562,97.51643520567987,94.02477608603242,95.14057234781055,400400
2022-02-14,94.74620056152344,96.30446558830394,93.84202127378944,95.61190335417928,473800
2022-02-15,97.58374786376953,97.95888441627129,95.72729967428997,96.38138523686926,433100
2022-02-16,97.56451416015625,98.33402918368535,96.26596397926015,96.987381561829,213700
2022-02-17,92.80319213867188,96.4583713782807,92.63005156730966,96.4583713782807,404600
2022-02-18,93.81316375732422,95.4676163175643,92.8224178805537,92.84165245836633,269300
2022-02-22,92.88011932373047,94.9289502338152,92.29336568962208,93.42839646756156,312000
2022-02-23,92.14908599853516,95.09246772295765,91.93746897598244,93.60153494671071,371700
2022-02-24,90.39845275878906,90.72549193511506,87.5031609286488,88.01296160859259,534100
2022-02-25,95.27522277832031,95.48683244794118,90.4753856215479,91.39879928961534,299300
2022-02-28,97.22785949707031,98.2282261478419,93.17830278898818,93.17830278898818,702700
2022-03-01,91.37957000732422,96.44872818820265,90.53310926390358,95.890837443419,623700
2022-03-02,96.08321380615234,96.708443918946,92.20679738092768,92.20679738092768,468600
2022-03-03,95.27522277832031,96.89119853209822,94.03438359786232,96.56415206333962,280600
2022-03-04,90.92747497558594,93.34182131408126,89.60006920655063,92.69735667293916,415700
2022-03-07,87.0125961303711,90.86977830915843,86.83945558188427,89.86941151108348,427500
2022-03-08,88.28227996826172,90.55234139100519,86.54126108250327,88.21494794888541,394700
2022-03-09,91.72584533691406,92.59154794007442,90.99480676772981,91.00442772405367,312200
2022-03-10,90.90823364257812,93.07248632560065,89.97519908949286,90.14833959768022,403400
2022-03-11,91.17758178710938,92.98593289669333,91.16796082935655,91.56233937217675,242000
2022-03-14,90.55235290527344,93.64964086770127,89.85979071011683,92.62041853285481,391100
2022-03-15,91.25453186035156,93.02440642109642,89.29227484389075,90.78320034782772,344700
2022-03-16,94.00554656982422,94.5634373921059,91.1583446929229,92.06252396485672,389400
2022-03-17,93.34183502197266,93.5053546106992,91.07177334075989,92.86088987491301,309800
2022-03-18,94.02476501464844,94.65961605545296,91.0429069269246,93.13020685446732,753200
2022-03-21,93.36105346679688,95.56378274035261,92.29335483772316,94.56341612668717,291100
2022-03-22,94.51534271240234,95.38104544811158,93.32259345936271,94.13058512557151,293400
2022-03-23,89.75398254394531,93.64002027984887,89.67703689645546,93.64002027984887,361900
2022-03-24,91.35072326660156,91.43728987133971,89.09989614108167,90.38883296342773,236900
2022-03-25,91.98556518554688,92.30299074043202,90.96596383322057,91.33147949910499,333200
2022-03-28,91.36995697021484,91.95671063663308,89.42694180537977,91.95671063663308,167000
2022-03-29,92.78392791748047,93.86124758462294,91.42766655002201,92.9763103608844,336500
2022-03-30,90.52348327636719,93.22639226959075,89.5904486497505,92.85125569539386,541000
2022-03-31,88.57086181640625,91.35072423495501,88.57086181640625,90.23492794889799,436100
2022-04-01,87.6281967163086,90.59082032617528,87.27230203512272,89.67702756157817,423000
2022-04-04,87.93600463867188,88.52275827656123,86.1276536158274,87.47430142964954,383600
2022-04-05,87.6762924194336,88.6766590991902,87.22420285526438,87.6762924194336,364600
2022-04-06,86.98373413085938,88.0706674530777,86.52202358966144,87.39734722491416,574000
2022-04-07,83.09770965576172,87.37811892751319,82.16467480944615,86.38737300654428,562400
2022-04-08,82.28009796142578,84.0211170733861,82.14543390517696,83.59789032745006,340200
2022-04-11,82.443603515625,84.28081721664421,82.24160746564436,82.27046299583596,290100
2022-04-12,80.98155975341797,83.38628589087648,80.57756018495719,82.4532509753599,434500
2022-04-13,82.61674499511719,83.04959263029818,80.55830064629119,80.57753522042921,422700
2022-04-14,81.6933364868164,83.26121489983397,80.6929697797225,82.63599212921025,358600
2022-04-18,81.8857192993164,82.34742987627776,80.6064107667123,82.34742987627776,571600
2022-04-19,83.59788513183594,84.69443942950585,80.55830841995079,81.67410463225502,912200
2022-04-20,82.75140380859375,84.63670751666149,82.73216923566937,84.63670751666149,490800
2022-04-21,79.39442443847656,84.04035624317606,78.8653818500423,84.04035624317606,489200
2022-04-22,78.9134750366211,79.98117377477449,78.3363423686398,79.63489270625772,466500
2022-04-25,78.2112808227539,78.40366324382224,75.73922358647812,78.33633123110806,510900
2022-04-26,75.21021270751953,77.5283647549068,74.96974010757339,76.8935209071425,627500
2022-04-27,75.8354263305664,76.3067578526933,74.6619263506713,75.04667659266158,369700
2022-04-28,76.47026824951172,77.66301000135168,75.16209703576223,76.7780728092975,318200
2022-04-29,74.59459686279297,76.85503763528715,74.12326532462743,76.33561598455663,408000
2022-05-02,75.3448715209961,75.68153166970994,73.71927451038245,75.18135192571235,339800
2022-05-03,76.14324188232422,77.19169881723187,74.9793481275122,75.58534373084488,388700
2022-05-04,78.45177459716797,78.72110272098381,75.65267749477793,75.85467358763981,362100
2022-05-05,76.27203369140625,77.96953441489973,74.71920088978008,77.80557253112316,253400
2022-05-06,74.61309051513672,76.4938466895875,73.59073150322901,75.51971521384063,357500
2022-05-09,74.00547790527344,74.81564769159677,73.21459472212862,73.93796375641317,355500
2022-05-10,73.64860534667969,75.34611322651827,72.33689571568935,74.81563971454072,795300
2022-05-11,72.81912994384766,75.39432124999685,72.68410168229973,73.49427125158732,401200
2022-05-12,72.47191619873047,72.92522854044964,70.98659788355037,72.72268613726445,734000
2022-05-13,73.23387145996094,74.44913333422815,72.49121592254113,73.25315806054134,380400
2022-05-16,71.86430358886719,73.49429012425833,71.12164060115603,72.90594939422387,278900
2022-05-17,75.07604217529297,75.30752551772365,72.9252294675854,73.37854181506775,359700
2022-05-18,73.06025695800781,75.16284946579235,72.75161986321783,73.88972052997255,363200
2022-05-19,73.1470718383789,74.38162781479261,72.10542604106233,72.34654904795333,502100
2022-05-20,73.62930297851562,74.63237536757323,72.01860338389422,73.735397668795,436900
2022-05-23,74.9217300415039,75.95373606577229,73.67753462483637,74.80598836606188,330400
2022-05-24,74.95064544677734,75.59685308803627,72.84805334959452,74.42981907131144,473900
2022-05-25,76.30095672607422,76.59030724678281,74.1983640365947,74.53593473842845,362700
2022-05-26,77.4872817993164,77.96952778718914,76.75427319586251,76.75427319586251,441400
2022-05-27,78.50963592529297,78.51928290390732,77.16899287895366,77.45833601098674,669300
2022-05-31,78.5289306640625,79.44520240669968,76.96645845705305,77.92130340116876,551100
2022-06-01,77.21723175048828,78.84722568199508,76.02126365984819,78.70255040170619,441400
2022-06-02,78.596435546875,78.69288325619,76.79284057137012,77.20757234406429,378600
2022-06-03,77.5548095703125,78.49036068127222,77.28474561414379,77.95024748591561,192500
2022-06-06,77.16899871826172,78.83756557886186,76.90858178538892,78.4228337689256,432800
2022-06-07,77.8248519897461,77.8441385895707,76.09841064512494,76.19485836122615,395300
2022-06-08,76.85070037841797,77.53548861512452,76.39738809363627,77.02430918198357,260000
2022-06-09,73.96688079833984,76.84106233102206,73.8222055521403,76.42633054977733,341100
2022-06-10,71.14093017578125,72.95417244072925,70.59117004406633,71.86429915743192,494900
2022-06-13,69.35662078857422,70.26323823259858,68.6621853958817,70.09927636446,683200
2022-06-14,70.24395751953125,70.9383929704379,69.37591320589793,69.91602639727407,333800
2022-06-15,70.5525894165039,71.95109983633381,69.58809744186541,70.78406543004,475900
2022-06-16,67.24437713623047,69.17336095604894,66.95502661986197,68.89365741915655,416800
2022-06-17,68.40174865722656,69.43375446769377,67.45655092497907,67.92914979110282,649900
2022-06-21,68.66219329833984,70.75513933884321,68.50787103398484,69.79064726209616,315400
2022-06-22,68.38245391845703,68.51748214984221,67.53369662576532,67.67837183324565,835600
2022-06-23,66.12556457519531,68.18957672324328,65.4890037257968,68.1799371020252,591100
2022-06-24,70.21500396728516,70.50434708388406,66.42455100778234,66.9357304697465,807300
2022-06-27,69.88707733154297,71.1023391014195,69.47234554904082,70.93837725585763,309300
2022-06-28,69.80992889404297,71.15057219656173,69.65561399916882,70.16679358608013,390000
2022-06-29,70.20536041259766,70.2921611442635,69.00939261699592,70.26322756704155,479200
2022-06-30,69.74240112304688,70.71653992125442,68.21850964047587,68.75862270475479,405800
2022-07-01,71.24701690673828,71.53636005191706,68.96116853153217,69.19264451937298,393200
2022-07-05,71.18914031982422,71.20843427736821,69.134775350715,69.43376546624799,324000
2022-07-06,69.88707733154297,71.41097619361956,69.61702079567901,70.28252251512141,765100
2022-07-07,71.4977798461914,72.02825331936424,70.49470741595759,71.36275157274541,611400
2022-07-08,71.62315368652344,72.3175888683364,70.9576520775381,71.92214375039222,460000
2022-07-11,69.12512969970703,70.64902860144795,69.0093953861751,69.18300421496191,518600
2022-07-12,69.29874420166016,70.47542554215691,68.25709114366406,68.95152651566146,636800
2022-07-13,68.1317138671875,68.70076797005983,67.4372784541521,68.70076797005983,327600
2022-07-14,66.24130249023438,67.2540219057571,65.45041944443658,66.40526434349377,508700
2022-07-15,69.05760192871094,69.67487600729817,66.78140100448776,67.59157783168814,475200
2022-07-18,69.68452453613281,70.92871969806636,69.31802034333741,69.82919976119256,294700
2022-07-19,72.22113800048828,72.77089799154193,70.67795270616998,70.8708554670147,569600
2022-07-20,75.66437530517578,76.67709459224216,72.25008096483982,73.30137344667175,1095100
2022-07-21,75.72225952148438,75.79941327939427,73.93795101607037,75.27859413992391,683100
2022-07-22,74.14048767089844,76.12733843371817,73.56178670133015,75.61615895462288,416500
2022-07-25,75.0374755859375,75.21108442880738,73.86079424631825,74.41055435565795,472600
2022-07-26,74.55522155761719,75.40397172072834,74.00546150771216,74.22729050832032,358600
2022-07-27,75.44255828857422,75.93445122247104,74.4009052609654,74.71918935692743,262000
2022-07-28,75.79942321777344,76.29131620119966,74.77706404615306,75.2593100491423,280900
2022-07-29,76.29130554199219,77.12076913992254,75.92480127998373,75.92480127998373,663800
2022-08-01,76.879638671875,77.48726584241001,75.51006211439005,75.92479387289474,370500
2022-08-02,76.27203369140625,77.05326990345144,76.05019728039233,76.53244330925784,239500
2022-08-03,77.17863464355469,77.2943763146771,76.2141427930012,76.51314027044519,208500
2022-08-04,76.45328521728516,77.32371516548749,76.22116367757347,76.76277322479126,203700
2022-08-05,78.16513061523438,78.2038175342981,75.90200119082157,76.19214201563649,373000
2022-08-08,77.8072738647461,78.90015892031741,77.63318643688005,78.1651222939081,225200
2022-08-09,78.049072265625,78.09743276064026,77.17864238555472,77.81695812285797,755100
2022-08-10,80.3799057006836,80.71840701386651,79.06457998765123,79.06457998765123,386300
2022-08-11,81.48246002197266,82.22716293812353,80.94085790113564,80.94085790113564,406700
2022-08-12,82.61402893066406,82.70107634949524,81.48246413728981,82.05307963216583,242300
2022-08-15,83.38774108886719,83.43609420040318,81.47277930569082,82.2271557303808,245800
2022-08-16,84.78045654296875,84.87717016303961,82.87516797459045,83.20399575858659,336200
2022-08-17,83.94871520996094,84.50965721856392,82.96221699370273,83.65856693958452,288600
2022-08-18,83.96804809570312,84.12279579488205,83.05892380996804,84.09377506720368,311300
2022-08-19,82.565673828125,83.1943160012629,82.18848557273198,83.01056235041483,274400
2022-08-22,80.457275390625,81.69522720290063,80.2251538917422,81.33737875953742,244400
2022-08-23,80.20581817626953,81.27935618183794,79.4030812209751,80.39924538967232,187900
2022-08-24,79.82864379882812,80.31221929503224,79.35474187860551,80.08010512291168,151700
2022-08-25,81.57917785644531,81.65655170022143,79.79962372225003,79.97371118135835,211800
2022-08-26,79.34505462646484,82.19814661079076,79.34505462646484,81.820958379067,317800
2022-08-29,78.59068298339844,79.24834588036822,78.3005347663799,78.8808238216413,236500
2022-08-30,78.51329803466797,79.49012235641484,77.85563523073561,78.8808126626281,273800
2022-08-31,78.05874633789062,79.23867158753795,77.5461575540743,78.51330843033924,282300
2022-09-01,77.04324340820312,78.136121257104,76.26951974500426,77.94268665191642,256800
2022-09-02,76.11476135253906,78.53263823640339,75.7375731489582,77.6912218032344,297000
2022-09-06,74.62535858154297,76.53063944179956,73.97736194365042,76.53063944179956,246900
2022-09-07,76.23081970214844,76.4435940418415,73.93866983196574,74.21914442712709,241500
2022-09-08,78.51329803466797,78.61001163373383,75.24433116208415,75.53447195928173,264700
2022-09-09,80.19615173339844,80.32188607418884,78.87115970833673,78.9098392514367,300600
2022-09-12,80.42826080322266,81.63719925412168,79.8092775278896,80.27351313969571,315300
2022-09-13,78.32954406738281,79.26768155801818,78.00071632526645,78.76476637043572,348000
2022-09-14,79.52880859375,79.65453553358624,77.56548639345615,78.74541147681394,651600
2022-09-15,81.10527038574219,81.68555941651304,79.132281778101,79.33538256993204,420800
2022-09-16,79.43208312988281,80.88280915787944,78.67770677592843,80.57332123372446,923800
2022-09-19,81.88866424560547,82.01439858396792,76.92718282655781,78.51330969895893,371700
2022-09-20,81.93701934814453,82.24650731802672,80.98920828981923,81.47278370393362,333500
2022-09-21,80.8731689453125,83.32005978469213,80.83448202001767,81.87900686664838,377000
2022-09-22,80.0704116821289,81.30836346468169,79.20964810273597,81.30836346468169,441900
2022-09-23,78.57133483886719,79.91567396173409,77.03356849295385,79.22899772751093,560600
2022-09-26,79.02589416503906,79.66421726055731,77.82662919079986,77.82662919079986,654600
2022-09-27,78.24251556396484,80.01240362388754,77.18831716141214,79.13229269245473,428800
2022-09-28,79.89634704589844,80.62171031719365,78.17481939596209,78.2908727969522,358900
2022-09-29,78.41658782958984,79.08391685716956,77.83629883130425,78.78410247345657,334600
2022-09-30,78.43592834472656,80.33154302583515,78.14578753221174,78.47461526215021,465500
2022-10-03,80.78612518310547,81.0472600959963,77.9136854139675,79.16131114090504,390900
2022-10-04,84.9255142211914,84.954527566239,81.23099825003146,81.637207217024,513700
2022-10-05,83.93904113769531,84.52900387287438,83.3297386280346,83.83265393110388,419800
2022-10-06,82.60435485839844,83.74558573934017,82.18847971175308,82.75909515222395,649200
2022-10-07,79.82864379882812,82.10144715523215,79.63520917308058,82.10144715523215,562400
2022-10-10,79.91567993164062,81.0762654929448,79.29670391712219,80.13812789565951,328000
2022-10-11,79.95435333251953,81.7435808024684,78.96786278208971,79.32570384881456,556900
2022-10-12,80.22515106201172,80.9408479234938,78.97753309870353,80.08008435379536,300500
2022-10-13,84.35490417480469,84.72241886696399,78.51331174973943,79.0065607835454,565900
2022-10-14,82.62368774414062,85.85396766340371,82.48828723128376,85.12860461076713,617800
2022-10-17,84.5193099975586,84.99321183570169,82.73975602155787,83.9486945526807,482500
2022-10-18,84.65471649169922,86.07642948514791,83.86165305451517,86.02806898898304,604800
2022-10-19,79.59650421142578,84.97385965100948,78.85179405294366,83.24265904192049,1522000
2022-10-20,76.7337417602539,79.8866554684175,75.42808964188505,79.8866554684175,1079800
2022-10-21,77.19799041748047,77.78795310167766,75.57317648668395,77.5945258584685,520800
2022-10-24,76.65637969970703,78.06841907851248,76.15345711730889,77.88465805277751,669700
2022-10-25,78.31988525390625,78.68739994951964,76.56933705983681,76.56933705983681,769100
2022-10-26,78.24251556396484,79.615868181257,78.0200675924542,78.47462973253256,498400
2022-10-27,77.8072738647461,79.65453531481205,77.47844615587388,79.26767354413481,721500
2022-10-28,79.82864379882812,79.88667049716415,77.63320691394662,78.48430450968281,375700
2022-10-31,80.26384735107422,80.51530863930816,78.61002027528743,79.06458235751883,423500
2022-11-01,80.57333374023438,81.14395657011376,80.14779239020302,80.84413479355666,259400
2022-11-02,78.07810974121094,80.43795335298348,77.8459881698677,80.33156614414546,258400
2022-11-03,78.31083679199219,78.87331888153746,75.76997477982925,77.0792021190318,230200
2022-11-04,80.2116470336914,80.51228075423869,78.88302681896025,79.4843016589946,239400
2022-11-07,80.72562408447266,81.22992094293369,79.67825253024326,80.9583798955802,278400
2022-11-08,81.27839660644531,82.11241966725105,79.96917676878815,80.91957772142877,244400
2022-11-09,78.81513214111328,80.87109748519012,78.67936161262074,80.696534320137,302000
2022-11-10,84.13931274414062,84.16840537451237,79.9304037754567,79.9304037754567,349300
2022-11-11,83.16950988769531,85.22546779894522,82.78159092742253,84.21688146181147,379800
2022-11-14,81.9087905883789,83.75140044852307,81.9087905883789,83.02405503522459,321300
2022-11-15,83.19859313964844,83.78046781501956,82.14151427699572,83.0628226286931,256100
2022-11-16,80.11467742919922,83.28590033584815,79.94011422523154,82.86888864853316,262800
2022-11-17,77.55439758300781,79.30972168130371,77.2925491601504,79.30972168130371,380700
2022-11-18,78.9703140258789,79.14487721599573,77.71927906319833,79.03819929987212,316700
2022-11-21,80.29891967773438,80.44438281060914,78.66966599908955,78.97029967228221,283600
2022-11-22,81.33659362792969,81.5499420093657,80.31830736666697,80.75471153638634,242300
2022-11-23,80.81291198730469,81.84089095678877,79.30002876173809,81.31720146320097,186700
2022-11-25,81.55964660644531,81.73420976394296,80.84200135848329,81.15233503859702,61400
2022-11-28,78.38842010498047,80.94867467067003,78.17506432468332,80.7547115072462,228400
2022-11-29,78.86360931396484,79.44548395033517,78.31082729957241,78.52418305932693,205600
2022-11-30,81.3559799194336,81.49175042385414,77.18586471526686,78.49509192050967,470500
2022-12-01,81.22022247314453,81.94756774902343,79.9885877281893,81.54994878005236,246100
2022-12-02,80.38619995117188,80.79351153322722,79.6782546869717,80.34740731493724,177000
2022-12-05,74.6644058227539,79.62005161976924,73.86917538129806,79.62005161976924,451500
2022-12-06,72.25933837890625,75.36267559089197,71.49320038617925,74.62563022844303,637500
2022-12-07,73.03516387939453,73.15154179131488,71.23134693879368,71.98779226786743,405200
2022-12-08,73.7528076171875,74.17951177787998,72.8411992484996,73.79159285084653,335700
2022-12-09,72.80242156982422,74.03405646227989,72.53088048480657,73.60735221394057,297700
2022-12-12,73.18063354492188,74.41227571814015,71.86171348801072,72.87029984911567,282600
2022-12-13,71.99749755859375,75.28509831024947,71.41562269438695,74.30561179176183,388200
2022-12-14,70.5040054321289,71.79383294598946,70.11609383605786,71.76474031617808,302000
2022-12-15,69.02021789550781,69.91242635016225,67.92435364570001,69.49542214980463,508400
2022-12-16,68.60319519042969,69.48571089216777,67.57521637208666,68.63228781375068,1650200
2022-12-19,68.96202087402344,69.60208077831527,68.12799781772067,69.26265451096826,304200
2022-12-20,69.30146789550781,70.35854704345874,68.69050043131301,68.70019304261298,270700
2022-12-21,71.29922485351562,71.44469537868355,69.6699712492991,69.78634914922108,529700
2022-12-22,70.70764923095703,70.95009761142428,69.398422057284,70.77553448153037,453500
2022-12-23,71.3768081665039,71.57077132773166,70.24215141933924,70.8143260973505,186400
2022-12-27,71.4447021484375,71.85201373835194,70.67856421563332,71.33802424646862,164600
2022-12-28,70.43611907958984,71.75503920297632,70.31004855269971,71.65806130545012,292500
2022-12-29,71.17315673828125,71.75503145958523,70.19366306140749,70.79493779948675,369600
2022-12-30,71.18286895751953,71.38652477496451,69.96092665390982,70.61068674751142,331600
2023-01-03,69.15599060058594,71.91990873344508,68.43834529048408,71.78413080013362,790500
2023-01-04,70.63006591796875,71.09556267787644,69.9124133647932,69.9124133647932,539300
2023-01-05,69.35963439941406,69.99970172120999,68.70017446132339,69.9221164581551,551800
2023-01-06,71.51258850097656,71.99748537223151,69.6214936626579,69.83484946984034,333700
2023-01-09,71.49319458007812,72.2108398647673,70.78524190540146,71.79382826712245,390000
2023-01-10,71.95869445800781,72.24963554730421,70.54279644790651,71.51259021364214,366300
2023-01-11,71.28953552246094,72.54057025812949,70.94040920557954,72.53087024962205,903800
2023-01-12,72.48238372802734,73.18063642076591,71.3962194494911,71.8326236829831,836600
2023-01-13,72.77330780029297,73.08364143573172,70.14516820665348,71.94898477480918,432900
2023-01-17,73.42306518554688,74.1795029336581,72.37568642711415,72.61813480273632,760700
2023-01-18,66.99334716796875,72.8702943237143,66.96425454227708,69.82514285234649,1410000
2023-01-19,68.12800598144531,68.3219617577601,65.94597020268016,66.88667125557798,687800
2023-01-20,70.3391342163086,70.39731946927431,68.32196159219316,68.76807319472559,462500
2023-01-23,72.7927017211914,72.99635747945077,70.53308836587316,70.54278097416815,575200
2023-01-24,72.13325500488281,72.97697821396463,71.79382867902426,72.55996661392727,468500
2023-01-25,72.44358825683594,72.67634407793996,70.95011243224927,71.77443561824394,747800
2023-01-26,73.58794403076172,73.9952630120422,72.48237979358362,73.09335456603492,538700
2023-01-27,74.2086181640625,74.69351506304052,73.02547594566532,73.97586972425611,430800
2023-01-30,73.69461822509766,74.33468559282562,73.27760665492477,73.99525929127523,469200
2023-01-31,76.35186004638672,76.400345291255,73.19033056279284,73.68492741365652,515000
2023-02-01,76.26458740234375,77.09861070121548,75.0232524641923,75.76029785832216,888300
2023-02-02,79.75589752197266,80.2129804169509,76.3909990313115,76.54659745658564,723100
2023-02-03,79.65865325927734,80.27133462322085,76.05061852363433,79.01679023254982,531000
2023-02-06,79.1140365600586,79.7461723369122,78.2387722090071,79.06541529703617,419600
2023-02-07,80.51446533203125,80.69924543605872,78.15125512349982,78.63751230698615,627300
2023-02-08,79.71700286865234,80.71869146717806,79.34744266513712,80.03793438653797,373900
2023-02-09,78.00537872314453,80.47556617650905,77.67472739033863,80.05738468992183,443000
2023-02-10,77.61636352539062,78.06371921081794,76.87725800322129,77.6455377670953,467900
2023-02-13,77.99565124511719,78.28740853050054,76.21595554730581,77.4705000029407,440000
2023-02-14,77.5677490234375,78.4624604722773,76.81890879583557,77.85949888560914,239300
2023-02-15,77.80115509033203,78.25823806363915,76.60495906615179,77.04259501535272,392300
2023-02-16,76.4882583618164,77.41214406569877,75.5935469025225,76.7508339828085,702900
2023-02-17,76.14788055419922,76.32293344313952,74.71828319780275,76.32293344313952,800300
2023-02-21,72.49122619628906,75.30179229353875,71.79101462249604,75.30179229353875,760900
2023-02-22,72.20919036865234,73.1622576947498,71.13942606935218,72.58847037095244,902000
2023-02-23,72.71489715576172,73.21088156863057,71.89798863545624,72.98720741555947,375600
2023-02-24,72.51065826416016,72.61763542251887,71.333916941909,72.27725692760237,405500
2023-02-27,72.87049102783203,73.87217949039362,72.54955955350802,73.47345251719581,456300
2023-02-28,72.05358123779297,73.2303300752243,72.03413421637462,72.86076989101782,589800
2023-03-01,71.82018280029297,71.94661441358267,70.5170171411528,71.3533800703336,450700
2023-03-02,70.38087463378906,71.04218476800452,69.45698143850612,71.04218476800452,393000
2023-03-03,71.11024475097656,71.25611595296657,70.03075333808103,70.80876028757575,299700
2023-03-06,69.68067169189453,71.5965266167945,69.39864157110087,70.91576195359335,533400
2023-03-07,66.28658294677734,69.14577014599762,66.22822703924923,69.14577014599762,634700
2023-03-08,65.46966552734375,66.48108133834147,64.5457798657965,66.3449299233702,1025800
2023-03-09,60.49039840698242,64.85698983860672,60.101391150277806,64.68193694407447,1481500
2023-03-10,58.2438850402832,61.17115537222975,56.415556985468776,58.74959295799136,1877600
2023-03-13,55.46249771118164,58.97327545753628,50.8430540891041,54.97624048780506,2632200
2023-03-14,53.6633415222168,61.08362696746245,52.60330074432456,58.92464394775494,1730800
2023-03-15,54.655311584472656,55.0248681057951,51.465461738583585,52.3504534293381,1902700
2023-03-16,55.61809539794922,56.979616997763394,53.682793882184555,53.95509671820823,2251300
2023-03-17,53.313232421875,54.684477405427735,52.67137314680452,54.684477405427735,1887900
2023-03-20,52.65192413330078,55.77369417705764,52.14621624707776,54.840081330114074,1162300
2023-03-21,56.69758987426758,57.777081472715025,55.37496967111928,55.44304538364767,1916500
2023-03-22,52.70054626464844,57.99102619837236,52.6227470531894,56.37665267973689,967900
2023-03-23,51.06672668457031,53.877296261247174,50.63882170780478,53.021482597868285,1011800
2023-03-24,52.7588996887207,52.85614963277932,49.99695898519377,50.60964402033623,867400
2023-03-27,53.274330139160156,54.995680829825076,53.22570516798041,54.694203782602166,496500
2023-03-28,53.284061431884766,54.14959859852,52.41852426524954,52.933955676875506,384300
2023-03-29,54.28575134277344,54.344103539987856,52.81725628976545,54.16905065819248,405400
2023-03-30,53.42021179199219,55.18046404336332,53.2159846755471,55.18046404336332,1332700
2023-03-31,53.64389419555664,54.626132107955016,52.87560692862094,54.32465501803323,761200
2023-04-03,52.52549743652344,54.3927268829967,52.20456963609932,54.01344688711013,554200
2023-04-04,51.16398239135742,52.807530366556335,50.18174078493628,52.807530366556335,670900
2023-04-05,50.97920227050781,51.19315662231524,49.744112266477565,50.113665061611165,769700
2023-04-06,51.77666473388672,52.56439896950636,50.852775375341736,51.11535469049754,402500
2023-04-10,52.38934326171875,52.69082402427608,50.77496970417632,51.076450466733654,711300
2023-04-11,52.13649368286133,52.80752723318832,51.95171358636209,52.54494791962182,348400
2023-04-12,50.7944221496582,52.758901508138344,50.58046781353384,52.729727265884186,417700
2023-04-13,52.39907455444336,53.03120666010844,50.434595109601524,50.9403030200423,715000
2023-04-14,51.42655563354492,54.48997335796887,50.69716993108481,53.604985520711175,672600
2023-04-17,53.322959899902344,53.40075911339576,50.38596632103634,50.95002267586821,854200
2023-04-18,51.8155632019043,54.159322628916236,51.076453930789846,51.58216183622513,1008100
2023-04-19,54.70393753051758,54.93734262964766,51.446015623750476,51.98089782652367,881100
2023-04-20,53.439666748046875,54.295480454417564,52.93395881745728,53.78977252382797,771000
2023-04-21,53.26460647583008,53.731412875539945,51.883634297238494,53.322958666986615,687400
2023-04-24,52.89505386352539,53.90646965801434,52.53522459985351,53.07983396069704,742300
2023-04-25,50.12338638305664,53.22570556985711,49.7927313827513,51.69885846223032,607300
2023-04-26,51.09590530395508,52.31154825250836,50.20119016469897,50.366519534823105,450900
2023-04-27,51.89336013793945,52.6713707834417,50.74579304463087,51.222322941942764,493000
2023-04-28,52.73945236206055,52.98258094774763,51.59188514082968,51.650237336939796,720400
2023-05-01,51.562713623046875,52.62275446106496,51.261232825314906,52.56440226187064,464100
2023-05-02,48.35340881347656,51.494629338388016,46.97243667459362,51.03754646209018,1120500
2023-05-03,46.58343505859375,49.6954777574985,46.4181057034252,48.36313424516444,1035100
2023-05-04,45.1081657409668,46.114480004907236,42.31394406902873,44.9518456213691,1371400
