Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2023-04-12,21.328920364379883,22.475844340295897,21.290369271182808,22.369825616970267,10768900
2023-04-13,21.33855628967285,21.62769772975503,21.165071793284493,21.28072873697832,9708500
2023-04-14,20.798828125,21.415660254400525,20.48077382848976,21.30964338110028,8089200
2023-04-17,21.280729293823242,21.386748008458003,20.798828719381316,20.91448566610149,6431900
2023-04-18,21.030141830444336,21.415661941693955,20.866295553375135,21.309645060040868,5583100
2023-04-19,21.74335479736328,21.95539224021972,20.58679444757556,20.76991535401804,10613400
2023-04-20,21.34819221496582,21.656608247087227,21.203622429696978,21.32891575338209,8104200
2023-04-21,21.714441299438477,21.752992390812707,21.078332666172276,21.348195820706504,7918700
2023-04-24,21.762632369995117,21.993944451721216,21.377112233784953,21.752994136801735,8892800
2023-04-25,21.174711227416992,21.637337190155414,21.07833258022198,21.521680239894593,9405900
2023-04-26,20.866296768188477,21.46385435414322,20.83738390710204,21.290369834404583,5664000
2023-04-27,22.244531631469727,22.3505503517702,21.049418363582678,21.193988175980202,11427300
2023-04-28,22.4854793548584,22.74570609033637,21.82045608807181,22.157786837213106,9519100
2023-05-01,22.591503143310547,23.13123136032606,22.40838038031587,22.504760878644916,9924400
2023-05-02,22.157787322998047,22.408375832473894,21.878285956705003,22.33127181712015,11174600
2023-05-03,22.0614070892334,22.61077343451791,21.955390215885085,22.13851110544342,11986000
2023-05-04,15.806339263916016,18.35077567416842,15.796701031348954,18.22548048910152,72171000
2023-05-05,16.24968719482422,16.721949514987895,15.208781157324331,16.365342297804656,52342100
2023-05-08,16.374982833862305,16.481001558434816,15.700323069386712,16.35570636788458,18853400
2023-05-09,15.931633949279785,16.481000320236877,15.893081020220771,16.191858867208783,14977700
2023-05-10,15.276248931884766,16.037650901249325,14.996746628989985,15.999099810318068,18320700
2023-05-11,14.813623428344727,15.102763954503956,14.611225151948505,15.035298168756015,19051700
2023-05-12,14.476293563842773,14.938917669844818,14.379913082182817,14.794347866507277,14403600
2023-05-15,15.237696647644043,15.237696647644043,14.457017308555015,14.649777355505266,14599700
2023-05-16,14.40882682800293,15.150954145390841,14.389551283203867,15.150954145390841,16927600
2023-05-17,15.006382942199707,15.122038964744032,14.341360582781748,14.514845076174415,15776200
2023-05-18,15.141314506530762,15.536473708447058,14.890726013360128,15.093124270282209,17445700
2023-05-19,14.620863914489746,15.160592058362688,14.582311904213107,15.122040048086049,11065700
2023-05-22,14.447379112243652,14.66905385615042,14.225705287489292,14.640139159671879,18178400
2023-05-23,14.379914283752441,14.977470930179116,14.35100050449941,14.495570319917043,19687400
2023-05-24,14.1100492477417,14.273895517712686,13.82090871725452,14.15823857019589,24032100
2023-05-25,13.570321083068848,14.013669680348901,13.30045699924913,13.93656565640041,28822700
2023-05-26,14.370274543762207,14.630501287203716,14.07149671146163,14.582311047401321,26299800
2023-05-30,15.285886764526367,15.343715241193376,14.534122082769978,14.611226105557686,26061500
2023-05-31,14.659416198730469,15.199145271842625,14.649777966193078,15.199145271842625,46194200
2023-06-01,14.832900047302246,15.112402344373585,14.389551481000906,14.794348038021798,11966100
2023-06-02,14.842538833618164,15.324439457036318,14.823263286640735,15.08348914532724,12417900
2023-06-05,14.58231258392334,14.9774709374661,14.457018314895945,14.736520632217834,12354500
2023-06-06,15.218420028686523,15.488284091673867,14.457017161607935,14.495569170606126,12253400
2023-06-07,15.806339263916016,16.567743091969795,15.18950708606326,15.256972875727794,28373600
2023-06-08,15.97982406616211,16.21113613709306,15.420819435169415,15.806339553387664,14195600
2023-06-09,15.517200469970703,16.00873932734854,15.343715951095584,15.921997067910981,13686200
2023-06-12,15.912358283996582,16.288240169677586,15.61358042200155,15.690684445687523,11436300
2023-06-13,16.018375396728516,16.27860030158599,15.96054600604486,16.008737164947906,9224900
2023-06-14,16.047374725341797,16.569396787776803,15.84436481383532,16.08604213848248,10376300
2023-06-15,15.979707717895508,16.260052496883887,15.660693676231803,15.892703720727958,10109400
2023-06-16,15.738032341003418,16.08604652967768,15.602691748436383,16.08604652967768,13016000
2023-06-20,15.148338317871094,15.660695029480566,15.129003684862717,15.573691024794956,11601200
2023-06-21,15.2160062789917,15.805699624116746,14.983996235955267,15.032331892069347,20746300
2023-06-22,15.032332420349121,15.22567412967407,14.848657105045927,15.206339497778579,10108700
2023-06-23,14.84865665435791,15.148336986160146,14.81965562932091,14.838990260629553,8522300
2023-06-26,15.051665306091309,15.206338665081374,14.780986927858695,14.896991947101244,9242600
2023-06-27,15.35134506225586,15.515684808654315,14.819654718966799,15.051664748862637,11224900
2023-06-28,15.2160062789917,15.225673594599707,14.993663551563275,15.177337938485627,7278900
2023-06-29,15.457683563232422,15.65102618675811,15.100001184791427,15.148336840672851,9163000
2023-06-30,15.38034725189209,15.651026562556988,15.36101354223087,15.573689880060153,8376700
2023-07-03,15.776698112487793,15.796032744237149,15.361013671062489,15.38034738088586,5382900
2023-07-05,15.612358093261719,15.825035363831491,15.11933694775606,15.467352036688176,9928100
2023-07-06,15.921703338623047,15.960372600119815,15.283676196667308,15.332010929686394,9911500
2023-07-07,15.747698783874512,16.144049534986266,15.274010423884485,15.48668677396617,12992100
2023-07-10,15.699361801147461,16.0957125421361,15.602690483963206,15.709029117251088,11417800
2023-07-11,16.269718170166016,16.45339346162839,15.738028769016514,15.776696183936531,9404800
2023-07-12,15.98937702178955,16.617737867582683,15.960375071176763,16.511399225854618,13612500
2023-07-13,16.260053634643555,16.385726903280123,15.81536814587307,16.066712839294148,11985900
2023-07-14,15.428682327270508,16.21171736043789,15.332011016830998,16.163380783292194,16266200
2023-07-17,14.84865665435791,15.196672642505792,14.684315975938292,15.177338011197147,18671400
2023-07-18,15.003331184387207,15.419015623134822,14.703650847684528,14.819655871655442,12672900
2023-07-19,15.506020545959473,15.950706010288267,15.04199952807685,15.04199952807685,12852000
2023-07-20,15.37067985534668,15.573689798241801,15.167670834377528,15.312677804741762,7502300
2023-07-21,15.003331184387207,15.467351280270863,14.887325238490314,15.409348307322418,12118100
2023-07-24,14.964661598205566,15.22567358795206,14.858323892341785,15.051665594787732,8893300
2023-07-25,14.597311973571777,15.061332032392023,14.597311973571777,14.983995355921982,9463900
2023-07-26,14.974329948425293,14.974329948425293,14.635982176249039,14.645648570594743,7211300
2023-07-27,14.53930950164795,15.158003856457244,14.481306531352168,15.129001910346384,10479500
2023-07-28,14.819655418395996,14.96466146344313,14.703650397973098,14.838990049429453,7631700
2023-07-31,15.496353149414062,15.699361248892997,14.906659794800486,14.964661845529903,12208100
2023-08-01,15.525354385375977,15.61235838974273,15.274010610670516,15.515687068907216,8947300
2023-08-02,15.032332420349121,15.506020760602734,15.01299778845363,15.32234544529954,9222900
2023-08-03,14.587645530700684,14.935660595623066,14.355635487419097,14.91632688631258,12955400
2023-08-04,15.10966968536377,15.37068077251232,14.664983275845843,14.693984302878787,11777400
2023-08-07,15.55435562133789,15.70902899003935,15.177338593683588,15.19667322573427,20930100
2023-08-08,15.805700302124023,15.97004098680594,14.858324536197333,15.815367618146725,22037000
2023-08-09,15.100001335144043,15.90237101814265,15.071000310096805,15.757363127128569,10864200
2023-08-10,14.954997062683105,15.448018234696558,14.896994083779484,15.177339817640496,10570500
2023-08-11,14.761653900146484,14.916327266274182,14.626314243821756,14.81965595148138,9845400
2023-08-14,14.432971954345703,14.674649309659323,14.123624312634625,14.539309658790355,14998800
2023-08-15,14.85832405090332,14.96466175790189,14.133291967549331,14.268631621668758,10156700
2023-08-16,14.490973472595215,14.877657780089853,14.41363679548147,14.771319157614018,7086300
2023-08-17,14.06562328338623,14.519977002455445,14.046288651034939,14.326634366646578,13194400
2023-08-18,14.31696605682373,14.33629976466221,13.949616388633745,13.997951119192885,8817700
2023-08-21,14.152626991271973,14.316967675141788,14.017287333400951,14.287965727217001,7215600
2023-08-22,14.05595588684082,14.268632231858914,14.00762022816498,14.152627204192502,6447100
2023-08-23,14.500641822814941,14.519976454436499,13.93028309694273,14.026954411198556,7547600
2023-08-24,14.239630699157715,14.54897837055746,14.142960300910199,14.394304995820605,5919700
2023-08-25,13.959284782409668,14.403971189543375,13.93995107180004,14.249297816962263,7713500
2023-08-28,14.249296188354492,14.326632865805937,14.026953471163067,14.0752891250517,7048800
2023-08-29,14.461973190307617,14.481306899613912,14.18162749092163,14.316967143769538,6560900
2023-08-30,14.597311973571777,14.780986349706648,14.345967314081191,14.577977343491314,6440300
2023-08-31,14.587645530700684,14.81965557398227,14.548977190153753,14.626313871247616,6727400
2023-09-01,13.19558334350586,14.239629453580232,13.166582318761003,14.210628428835376,32745300
2023-09-05,13.19558334350586,13.582267668449747,13.031242666741749,13.147248609573083,12582600
2023-09-06,12.953907012939453,13.127915019053377,12.857236615485295,13.079579359363285,15497300
2023-09-07,12.58655834197998,12.847569431921988,12.412550334067951,12.818568404578663,20686600
2023-09-08,13.20525074005127,13.26325371182267,12.586557291428099,12.586557291428099,13775600
2023-09-11,13.098913192749023,13.978618642112535,12.982908169726732,13.292254897786172,19227900
2023-09-12,13.0602445602417,13.340590256769845,12.91523759325586,13.16658226515722,10494400
2023-09-13,12.924904823303223,13.29225451320846,12.789565172729942,13.185916808996133,10485800
2023-09-14,13.380964279174805,13.477998473232226,13.128676114934837,13.157786928384057,9988800
2023-09-15,13.642955780029297,14.137827568923088,13.322743316081588,13.380964016450255,18420100
2023-09-18,13.196599960327148,13.613844759282934,13.070455882609988,13.575031268092008,9015800
2023-09-19,13.196599960327148,13.313040433899923,13.109269373800911,13.157786469136225,6225600
2023-09-20,12.84727668762207,13.30333587026248,12.827870406119583,13.293632266817957,7217200
2023-09-21,12.905498504638672,13.254819930525201,12.886091296062768,12.934608392115889,9280500
2023-09-22,12.265076637268066,13.216007741978501,12.187449646083,12.992830373668117,20955900
2023-09-25,12.2844820022583,12.352405383111064,11.84782997820103,12.352405383111064,16022300
2023-09-26,12.090415000915527,12.391220274763764,12.0613051116356,12.100118605804402,9873900
2023-09-27,12.400920867919922,12.527064934092571,12.10981924793585,12.158336338830951,9315700
2023-09-28,12.439735412597656,12.565879489489118,12.2844814488502,12.371812034804798,6734000
2023-09-29,12.517362594604492,12.73083726086368,12.391219441082816,12.497956311519093,8590300
2023-10-02,12.216558456420898,12.507660110323304,12.061304487776054,12.410625917226954,7348000
2023-10-03,11.634356498718262,12.2747796563891,11.624652893205248,12.071008567549583,17170700
2023-10-04,11.479101181030273,11.750795626183816,11.343253495760178,11.741092947182603,12779100
2023-10-05,11.323847770690918,11.537322450815918,11.139482979778107,11.42088196858047,12905300
2023-10-06,11.469399452209473,11.634357052231673,11.052154574553436,11.217112174575636,11786000
2023-10-09,11.605245590209961,11.624651874148011,11.052153079868742,11.304440323383446,9989000
2023-10-10,12.061305046081543,12.11952482432497,11.556728699242829,11.556728699242829,8911300
2023-10-11,11.7799072265625,12.245669163665445,11.692576632009022,12.080711579594809,7185300
2023-10-12,11.38206672668457,11.770202564810669,11.25592357408421,11.741092677701864,8953900
2023-10-13,11.547025680541992,11.653763488384179,11.362661806230445,11.3820680915011,8957500
2023-10-16,11.896347045898438,11.964270426582733,11.440287813936287,11.605245388786711,9516500
2023-10-17,12.090415000915527,12.23596537270186,11.770203442676237,11.770203442676237,7986600
2023-10-18,11.828421592712402,12.03219264039032,11.79931170744029,11.973972869846097,6197000
2023-10-19,11.430583953857422,11.93516027162044,11.41117767069011,11.915753063066491,11896000
2023-10-20,11.158889770507812,11.556728301220573,11.139482561503941,11.352957233613225,9714800
2023-10-23,10.858083724975586,11.158888965118445,10.741643255516394,11.052152099460832,13490700
2023-10-24,10.819271087646484,11.187999732680726,10.770754915588995,10.93571249166712,13659000
2023-10-25,10.615500450134277,10.93571293612537,10.566984276104954,10.761051748382355,12903900
2023-10-26,10.576685905456543,10.731940793248983,10.314695075243359,10.625203000055018,12000800
2023-10-27,10.382617950439453,10.673719578568639,10.324398180045556,10.576685394063388,11126900
2023-10-30,10.673720359802246,10.780457230261081,10.42143220193231,10.440839410408444,13337400
2023-10-31,10.557279586791992,10.799864133569235,10.499058888395346,10.731940756595321,15194100
2023-11-01,10.479653358459473,10.48935696312022,10.198255301004492,10.402026371946835,16678200
2023-11-02,11.566431045532227,11.585837327706201,10.71253334598574,10.741643231939998,23944800
2023-11-03,13.351855278015137,13.400372378266617,12.46884756990773,12.565880845023973,31936400
2023-11-06,12.313591957092285,13.021939359168968,12.071007395148582,12.70172781143421,22297000
2023-11-07,12.459141731262207,12.56587859237165,12.129226619159228,12.24566708365677,12593400
2023-11-08,11.469399452209473,11.925458753764191,11.217112174575636,11.867238043302969,24142800
2023-11-09,11.770203590393066,12.00308455832855,11.459695633145754,11.80901708504898,18170000
2023-11-10,11.741093635559082,11.867236798450403,11.527618953443453,11.81872062443991,9588600
2023-11-13,11.644058227539062,11.886642773946127,11.556727642770664,11.682871717948728,8205800
2023-11-14,12.148634910583496,12.837574155690163,12.090414210443418,12.177744797960218,16142300
2023-11-15,12.7793550491333,12.847278431692718,12.17774543470032,12.17774543470032,11573500
2023-11-16,12.381515502929688,12.905498087517039,12.071006653457717,12.75994680406207,12066000
2023-11-17,12.798760414123535,12.895794603999892,12.420329109456297,12.517362373946037,9407700
2023-11-20,13.516812324523926,13.837023877870742,12.84727840360845,13.031643192133394,21637600
2023-11-21,13.642955780029297,13.701175555011325,13.225710049315996,13.34215052466669,16462800
2023-11-22,13.739989280700684,13.817616265589313,13.63325240782548,13.778802773144998,15799100
2023-11-24,13.788505554199219,13.8758361383305,13.691471366189662,13.778801950320943,3299700
2023-11-27,13.730284690856934,13.788505388038388,13.448886659484174,13.623547825641952,7085400
2023-11-28,13.497404098510742,13.788505741098618,13.39066723056272,13.730285042426397,11999500
2023-11-29,13.982575416564941,14.021388913386048,13.575033237249944,13.652660230892156,10677500
2023-11-30,13.943761825561523,14.060202315238353,13.807914124911846,14.02138881867941,13241500
2023-12-01,15.31193733215332,15.341048145943626,13.992277644752866,14.361006290950053,30992200
2023-12-04,15.476895332336426,15.535116036123801,15.030539687922191,15.273124257160651,13153200
2023-12-05,15.049945831298828,15.3992672531122,14.904394544836618,15.341047478836618,12367500
2023-12-06,14.768547058105469,15.292529627624731,14.739436247019645,15.098462180652149,9695600
2023-12-07,14.584183692932129,14.884988958727183,14.51626031130185,14.797658367838725,9889100
2023-12-08,16.35019874572754,16.74803725250158,15.25371648842611,15.282826374793657,49773400
2023-12-11,15.758292198181152,16.98091855632968,15.641852650227909,16.87418076172817,26904100
2023-12-12,14.817065238952637,15.797107074844693,14.778250821322075,15.738885448398852,19420900
2023-12-13,15.263420104980469,15.408971396536362,14.234862086508121,14.613294334089453,26230000
2023-12-14,16.266054153442383,16.38286685579871,15.730667087940267,15.730667087940267,20096000
2023-12-15,15.837748527526855,16.18818299390547,15.555452188027802,16.149246656163537,24281300
2023-12-18,15.09793758392334,15.866948257091035,15.039531228216443,15.643059238279243,14119800
2023-12-19,15.399701118469238,15.506779282498373,14.990859413701248,15.136874838739832,14748900
2023-12-20,15.088203430175781,15.84748143248444,14.766970786251946,15.584654217453545,36752800
2023-12-21,14.669626235961914,15.088202472592146,14.397065418972167,14.805907108625535,30003100
2023-12-22,14.601486206054688,14.89351611584328,14.55281439970034,14.708563437364258,17819000
2023-12-26,14.620954513549805,14.74749990359243,14.494408195169736,14.601485420720206,12556500
2023-12-27,14.591752052307129,14.601486599507805,14.328925776251497,14.582017505106453,9116200
2023-12-28,14.747501373291016,14.971391321456501,14.504143258693228,14.582017781097518,21671700
2023-12-29,14.397067070007324,14.747502446324429,14.35812980597209,14.601487938276701,12177900
2024-01-02,14.017426490783691,14.358128209461855,13.959021065393863,14.299721855734527,14285900
2024-01-03,13.813006401062012,13.939552734114313,13.413899235155744,13.754600972476364,14447400
2024-01-04,14.105034828186035,14.143972085879279,13.637787735867116,13.813004931317986,10727600
2024-01-05,14.260785102844238,14.640424094720146,13.929818847752138,14.007693369931165,12739800
2024-01-08,14.299720764160156,14.562547943363873,14.095299934225297,14.173175376029583,12360800
2024-01-09,13.851943016052246,14.173176571622815,13.813005756034224,14.143972930356169,10562000
2024-01-10,13.744865417480469,14.17317619462337,13.550179122568915,13.754599964310417,21357300
2024-01-11,12.995322227478027,13.530709276634202,12.810369561341862,13.51124111239417,19492100
2024-01-12,12.97585391998291,13.306821087124932,12.888244854758554,12.95638575456499,12371300
2024-01-16,12.878511428833008,13.151073195107697,12.771434188870673,12.839574166270562,11028800
2024-01-17,12.654621124267578,12.84930741743497,12.498872089733664,12.732495641534534,10282900
2024-01-18,12.761699676513672,12.839574201854386,12.567013363161884,12.790903319769617,7927900
2024-01-19,13.043993949890137,13.102400303080536,12.518340484526504,12.703293162681527,13799700
2024-01-22,13.384696006774902,13.676725923499312,13.053728829709739,13.073197924048872,11615900
2024-01-23,13.316555976867676,13.608584964017837,13.287352335482652,13.530710443666125,9361500
2024-01-24,13.005058288574219,13.462571838381848,12.732497439648178,13.452837290264373,17391900
2024-01-25,13.589117050170898,14.143973250053557,13.13160353836479,13.589117050170898,30678900
2024-01-26,13.433367729187012,13.637788576765374,13.365226827769218,13.608584935441673,8992600
2024-01-29,13.384696006774902,13.472305074625977,13.10240063722006,13.384696006774902,8470100
2024-01-30,13.316555976867676,13.540444990794468,13.13160329477923,13.190009649211769,8704100
2024-01-31,14.202380180358887,15.28288991026467,14.18291108495312,15.243952647790703,71655800
2024-02-01,14.289989471435547,14.601487575988612,14.04663134516907,14.50414395414699,16944300
2024-02-02,14.046630859375,14.163442644542537,13.881147264969938,14.134239930335038,14524400
2024-02-05,13.647522926330566,13.99795826210498,13.5209766007721,13.968755549541486,13217600
2024-02-06,13.618319511413574,13.79353764637712,13.559914085317399,13.628054058542107,11769800
2024-02-07,12.508606910705566,13.540444751282703,12.459935104262307,13.530710204326553,27707100
2024-02-08,12.664356231689453,12.781168012761404,12.323654507309792,12.654621684515746,12737800
2024-02-09,12.55727767944336,12.820104874945365,12.498872254890125,12.71302764437278,9780300
2024-02-12,13.053728103637695,13.24841439451266,12.537809200734676,12.605949170456547,18549900
2024-02-13,12.654621124267578,12.800635612058754,12.430732119209447,12.75196473502001,15176500
2024-02-14,12.83957290649414,12.888244712006072,12.635152066014003,12.81037019452197,12184200
2024-02-15,12.255514144897461,12.771433060346018,12.021890590166509,12.323654116276284,20832800
2024-02-16,11.681190490722656,12.206844025671671,11.681190490722656,12.128969496667196,21617200
2024-02-20,11.63251781463623,11.836938670185111,11.525440577286833,11.622783267148773,13027000
2024-02-21,11.486502647399902,11.57411171301491,11.389159034863784,11.515705359825741,10259800
2024-02-22,11.398894309997559,11.622783333461182,11.379425214911565,11.603315166712738,11178600
2024-02-23,10.912178039550781,11.20420796658539,10.698022635947062,11.048458919723611,23106600
2024-02-26,10.795366287231445,11.08739621515407,10.727226311106602,10.902443525190137,19461400
2024-02-27,10.951115608215332,11.038724681615067,10.610413862402492,10.824569272008778,25111200
2024-02-28,10.766162872314453,11.067926399804614,10.639616547505277,10.785631037795678,28898500
2024-02-29,10.746694564819336,11.6617206894881,10.7077573026704,11.077661757254067,38591000
2024-03-01,10.65908432006836,10.77589609366223,10.522804381710904,10.756427928898646,15587000
2024-03-04,10.026354789733887,10.610413724230362,9.929011169815693,10.561742842608826,25771200
2024-03-05,9.938745498657227,10.113963639317236,9.89007368976972,9.977682760099725,11957200
2024-03-06,10.221040725708008,10.347587055617277,9.938745352321954,9.997151707794512,14075000
2024-03-07,10.513071060180664,10.698022824504498,10.240510223368545,10.250243842715806,15283600
2024-03-08,10.639616012573242,10.736958691760211,10.503335147706553,10.610412373313453,12173600
2024-03-11,11.311285018920898,11.379424993722294,10.561742511092948,10.629882485894344,18432600
2024-03-12,11.282081604003906,11.88560957736539,11.155535281282349,11.875875030616623,19020600
2024-03-13,11.369691848754883,11.56437816226009,11.243145512892106,11.243145512892106,9810100
2024-03-14,11.007973670959473,11.389243913026473,10.880883279494228,11.389243913026473,16119900
2024-03-15,10.959091186523438,11.115509822710079,10.890658266273936,11.007972243413917,35215200
2024-03-18,10.949315071105957,11.007972527353264,10.783120032788668,10.97864333306529,9527200
2024-03-19,10.939538955688477,11.115510396648872,10.832001370839714,10.851554167536941,10960200
2024-03-20,12.229994773864746,12.278875833832103,10.822225094913971,10.91021081638948,40555900
2024-03-21,11.555438041687012,12.425517913926736,11.506557914707164,12.288651134328648,25037500
2024-03-22,10.998196601867676,11.574991061715991,10.988420203351577,11.574991061715991,16685700
2024-03-25,11.193718910217285,11.213271705502143,10.93953816548571,11.095957730778784,9294800
2024-03-26,11.115509986877441,11.36969074059909,11.047077065617238,11.271928625374262,8956500
2024-03-27,11.43812370300293,11.477228362767796,11.027524309307507,11.135062822907367,17754500
2024-03-28,11.50655746459961,11.643423306515192,11.350137894465393,11.359914292410398,9850400
2024-04-01,11.487005233764648,11.574990954940539,11.301258325315622,11.545662691991465,9544600
2024-04-02,11.496780395507812,11.516332257927823,11.223046862999125,11.33058536945917,10179800
2024-04-03,13.217388153076172,13.491120773500215,11.066629052758488,11.594542429740606,63228800
2024-04-04,12.093127250671387,13.217387831647654,11.829171034763696,12.112680046390498,51854600
2024-04-05,11.702080726623535,12.503726709127887,11.41857171337234,12.229994093792264,51436900
2024-04-08,10.81244945526123,11.574990808596962,10.81244945526123,11.56521441029465,36881000
2024-04-09,10.72446346282959,10.998196082041723,10.646254143054696,10.763568122717038,17748200
2024-04-10,10.264983177185059,10.734239103481482,9.893488436036067,10.460506479808569,35124900
2024-04-11,11.017748832702637,11.125286413867377,10.343192287015855,10.362745083043242,27581200
2024-04-12,10.714686393737793,10.98841899580664,10.656028941415896,10.861328626049675,14768800
2024-04-15,10.65602970123291,10.841777536556329,10.509387458464857,10.685358895649435,18417000
2024-04-16,10.196551322937012,10.587597969165314,10.137893859838393,10.460507576058928,14883100
2024-04-17,10.568044662475586,10.656029446637083,10.255206455807544,10.264982853712805,11543100
2024-04-18,10.72446346282959,10.929763160320848,10.519163765338332,10.54849202717176,11669400
2024-04-19,12.161561012268066,12.298427794783318,11.40879603925588,11.672752273421898,45625400
2024-04-22,12.102904319763184,12.249546566474896,11.662976647299379,12.18111364231992,19616800
2024-04-23,12.454846382141113,12.68947435189997,11.926932984019347,11.936709382508134,15385700
2024-04-24,12.39618968963623,12.5232800713002,12.122456129592914,12.366860494563163,9629300
2024-04-25,11.907381057739258,12.445069919238124,11.809618938014735,12.249546612117747,18338200
2024-04-26,11.643423080444336,11.956260349981417,11.555437365304881,11.62387121726257,15347000
2024-04-29,11.975812911987305,12.464621602272501,11.887827198563397,12.220217257129903,26501600
2024-04-30,11.135063171386719,11.848723467512187,11.076405713739378,11.82917160318218,23834600
2024-05-01,11.985589981079102,12.044246505095717,11.203495846337992,11.213272244450307,18519500
2024-05-02,13.549777030944824,13.686643804629423,11.790066430498223,11.99536612486081,64803800
2024-05-03,12.601489067077637,14.21455746116518,12.572159872764308,14.028810558823956,67049300
2024-05-06,12.992536544799805,13.481345295066658,12.88499895537943,13.04141760629223,23587300
2024-05-07,12.601489067077637,13.060968590042792,12.55260800888406,12.953431007879836,15564800
2024-05-08,12.533056259155273,12.62104198478458,12.3179810768711,12.513504393642492,12066800
2024-05-09,12.787236213684082,12.81656447622901,12.415741469576606,12.533055452084968,10530600
2024-05-10,12.757908821105957,12.953432138619373,12.709027758645423,12.836118148111325,9494500
2024-05-13,12.718802452087402,13.100072637030316,12.68947325914672,12.757907110346382,8930600
2024-05-14,12.054022789001465,13.060968476813633,11.6238715317501,12.855668780043324,29621000
2024-05-15,12.278875350952148,12.386412932788366,12.044246458801604,12.044246458801604,12064600
2024-05-16,12.357084274291992,12.474398250437753,12.200664707102373,12.210441104863337,8150100
2024-05-17,11.750961303710938,12.317979307044125,11.750961303710938,12.29842651201194,17127600
2024-05-20,11.750961303710938,12.014917510345347,11.633646398174998,12.014917510345347,10345300
2024-05-21,11.829172134399414,12.005142650586494,11.6336478883469,11.643424287115266,11484900
2024-05-22,11.926933288574219,11.966037951199233,11.653200650199107,11.741186374187567,6800600
2024-05-23,11.52610969543457,11.88782803996813,11.389242916829174,11.858499777527207,12475700
2024-05-24,11.692304611206055,11.711856475180968,11.467452115358373,11.59454249434556,6795900
2024-05-28,11.741185188293457,11.780289846968788,11.51633270166385,11.57499015584115,8082900
2024-05-29,11.43812370300293,11.653199797874015,11.369690781496569,11.574990478344281,7820000
2024-05-30,11.555438041687012,11.848723465209398,11.115510372567762,11.408795796090148,25535200
2024-05-31,11.643423080444336,11.858499169415381,11.487004445675796,11.62387121726257,19774900
2024-06-03,12.513504981994629,12.757909372532302,12.396190986415997,12.562386046567916,34518500
2024-06-04,11.96603775024414,12.386413565649883,11.819395500945186,12.366860768501391,18380100
2024-06-05,11.809618949890137,12.093127978581938,11.721633228515325,12.014918655655142,10877700
2024-06-06,11.702080726623535,11.917155886794358,11.633646873543164,11.721632590126056,9480400
2024-06-07,11.741185188293457,11.926932083919127,11.623871212267465,11.633646677689844,10860800
2024-06-10,11.711856842041016,11.741186037415051,11.506558068394792,11.633647519034263,8942600
2024-06-11,10.792896270751953,12.122455625235146,10.411625141622926,11.6140950520584,36348700
2024-06-12,10.871106147766113,10.91021080924867,10.440954871457992,10.440954871457992,31180700
2024-06-13,10.118340492248535,10.734238635583878,10.001025583459452,10.734238635583878,30459800
2024-06-14,9.942370414733887,10.421402783568139,9.922817616498007,10.09878907130599,15167100
2024-06-17,9.65746021270752,9.981667858498245,9.637811747141305,9.932545289180087,15370600
2024-06-18,9.441320419311523,9.736054865489615,9.37254939207946,9.637810674720235,14859900
2024-06-20,9.8834228515625,9.912896015978088,9.421672236688272,9.441320700653662,22311000
2024-06-21,9.971842765808105,10.089737302317825,9.834300701438504,9.834300701438504,20933000
2024-06-24,10.109384536743164,10.197804959896665,9.824474804879069,9.952193089774688,9452400
2024-06-25,9.932544708251953,10.070087706911252,9.65745964786838,9.88342307874187,12852200
2024-06-26,9.795001983642578,9.922720272982406,9.696756857401184,9.87359770986171,9644000
2024-06-27,10.079912185668945,10.109385350113122,9.755704565977986,9.775353029962435,12023600
2024-06-28,10.207630157470703,10.296049648002175,10.0406140026863,10.089736566493768,14708800
2024-07-01,9.962018013000488,10.296049376836997,9.883422287752492,10.207629888634214,11285400
2024-07-02,10.531837463378906,10.561310626040022,10.129034138248832,10.315698751015836,20170500
2024-07-03,11.258849143981934,11.917089088165184,11.190078114180254,11.907264387640655,35905200
2024-07-05,11.602705955505371,11.651827583363193,11.150780045894455,11.249024238545092,20846500
2024-07-08,10.9837646484375,11.75007352669696,10.914992678190776,11.75007352669696,42675400
2024-07-09,11.327620506286621,11.357094608725369,10.856046110487108,10.865870811300026,22295800
2024-07-10,11.494637489318848,11.612531096647722,11.288323442259545,11.366919180478792,16335400
2024-07-11,11.524109840393066,11.67147754181396,11.435690343862577,11.583057108348433,9200700
2024-07-12,11.357093811035156,11.58305629225103,11.150779793130024,11.514285265260977,9730400
2024-07-15,11.37674331665039,11.435690585853138,11.21955184802314,11.42586588483017,6543700
2024-07-16,11.740249633789062,11.750074335491297,11.24902579189885,11.347270935050942,9595700
2024-07-17,11.661652565002441,11.759897696957868,11.592881534794651,11.612529999024728,7943300
2024-07-18,11.42586612701416,11.681302737415235,11.406216724551733,11.651828633721594,10673900
2024-07-19,11.317795753479004,11.445513105147034,11.239199090778357,11.445513105147034,6278100
2024-07-22,11.337445259094238,11.357094660810185,11.042710791900342,11.219551659603688,7978000
2024-07-23,11.533933639526367,11.583056202826437,11.219550733501855,11.24902389670791,6932100
2024-07-24,11.445513725280762,11.592881421777236,11.41604056075547,11.47498782674106,6750600
2024-07-25,11.258849143981934,11.524109499599133,11.249024443457404,11.396392140520303,9255800
