Price,Close,High,Low,Open,Volume
2023-05-04,124.8687973022461,126.19210025182115,124.00536955146445,125.6383682955497,657000
2023-05-05,127.04615020751953,128.1535999431253,125.96686895923399,126.32350749925605,536300
2023-05-08,127.66555786132812,128.47267731047071,126.47364574352348,127.61862948115672,439800
2023-05-09,125.15034484863281,127.54353447775148,124.72800378887811,127.5341545308459,651900
2023-05-10,125.08466339111328,126.37041804035091,123.1231801167428,125.99501961329136,601700
2023-05-11,124.20245361328125,124.97203895759993,123.5642734628492,124.25876194178629,454300
2023-05-12,124.27754211425781,125.24420665467252,123.14195258023206,124.80310563286793,323400
2023-05-15,122.4192886352539,124.20245251800087,121.73418011026557,124.20245251800087,685300
2023-05-16,119.19081115722656,121.84679709281589,119.02187901248287,121.43385025893896,808500
2023-05-17,121.03030395507812,121.24615733103354,119.17205026675865,119.65068540140723,490600
2023-05-18,121.28369140625,121.3587739545001,119.53806870116381,120.6548911752538,398800
2023-05-19,121.49015808105469,122.66329598125903,120.57980192485364,122.25034914910214,399700
2023-05-22,121.13353729248047,122.27850674028254,119.93223803437823,121.18045135337874,679500
2023-05-23,120.06362915039062,121.61217265721565,119.80084739849609,121.0021323384715,619600
2023-05-24,119.57560729980469,120.19502756860963,118.5056989118447,119.54744597464158,474600
2023-05-25,119.50052642822266,119.98854866723741,118.16784342911905,118.95618869835808,513600
2023-05-26,119.3785171508789,121.10537280850764,119.20020504813925,120.01670449397342,355600
2023-05-30,118.61832427978516,119.51929336958801,117.14486329537854,119.18142906587872,430500
2023-05-31,116.40342712402344,118.43061273512207,116.1031041253716,118.05520719674102,893500
2023-06-01,117.15425109863281,117.895675149488,114.68596424521554,117.18240526406457,891300
2023-06-02,120.20441436767578,120.27010264933632,118.12092012333513,118.5995624346673,919900
2023-06-05,119.33160400390625,120.66429427191424,118.59956700557683,119.88532172716235,844000
2023-06-06,121.6028060913086,122.16590376996564,119.14389897008053,119.14389897008053,507900
2023-06-07,124.68109893798828,124.94388067603975,121.57461781936081,122.2034323216954,515800
2023-06-08,122.77591705322266,124.92509921198737,122.31604187804984,124.92509921198737,646600
2023-06-09,122.75714874267578,123.38594891823843,121.26492081915261,122.66329198550442,408100
2023-06-12,122.79469299316406,123.33903072454022,120.65489050184077,121.91249095681412,517600
2023-06-13,123.84583282470703,125.91993269106355,123.30149510000098,123.4891943070127,843900
2023-06-14,124.46167755126953,126.64089677222512,123.98793487095219,124.84066591253169,610300
2023-06-15,125.69341278076172,126.19557887076982,123.71317182525962,124.05425267962339,461700
2023-06-16,125.46602630615234,126.8398773691911,124.40484718835378,126.05346268100782,1738200
2023-06-20,124.76486206054688,125.83552511623958,123.9121310414415,124.46167427102364,688800
2023-06-21,124.74592590332031,125.77868147539482,122.82253178010659,124.05425118149053,600400
2023-06-22,123.9405746459961,124.39536363314645,122.7183247250666,124.39536363314645,542300
2023-06-23,122.05506896972656,123.59946024956402,121.86556033491843,122.81304567904307,837000
2023-06-26,124.0447998046875,124.5659197206779,122.39616983159458,122.39616983159458,442600
2023-06-27,124.74592590332031,125.54181013551649,122.91727164157038,124.07320493677499,473600
2023-06-28,122.60460662841797,124.69855575191333,121.1833857380149,124.36693007445459,875400
2023-06-29,124.93543243408203,125.06807981922744,121.97928244656683,122.12139948155095,881200
2023-06-30,125.21968078613281,125.78816338275371,123.50473443148339,124.59433691811725,648800
2023-07-03,125.64604187011719,126.48930331391072,124.85962723821174,124.99227461844397,363500
2023-07-05,123.20153045654297,123.78896680223373,122.20666785425861,123.76054339566679,784800
2023-07-06,123.31521606445312,123.69421888983578,120.99387978171744,122.45301535885153,695400
2023-07-07,125.54183197021484,126.65985794930175,123.00257770467269,123.00257770467269,701900
2023-07-10,125.0017318725586,126.0250177575138,124.03530725133315,124.67012068360117,610600
2023-07-11,125.55130004882812,126.0250428050485,124.7933232048608,125.390229246611,621600
2023-07-12,126.4324722290039,127.43680458390298,125.75028148652869,126.82094476853489,415100
2023-07-13,127.0198974609375,127.50312429454571,125.79764758838867,126.11978917247372,497600
2023-07-14,127.16202545166016,127.59786065166054,126.21454002516161,126.96304715080414,564500
2023-07-17,126.95358276367188,127.56944253343225,125.7313184166349,126.42297875855485,508700
2023-07-18,128.29901123046875,128.3653276956172,126.58406483938376,126.58406483938376,498000
2023-07-19,128.73484802246094,128.88644916962315,127.34204320505567,128.1284578912933,590600
2023-07-20,128.8390655517578,129.74865793169795,128.00528819908314,129.35071578343675,386500
2023-07-21,130.13714599609375,130.31715610619892,128.42218500735507,128.87698848046475,677200
2023-07-24,131.3878173828125,132.0889618832953,129.36966856718684,130.43086219730705,1005100
2023-07-25,144.6336212158203,146.2443577467419,136.9210916678808,137.45169556531874,2218300
2023-07-26,142.64395141601562,143.82830834498043,140.24681414838946,143.73355400767042,1378900
2023-07-27,144.4252166748047,147.23924993882804,142.69133082614758,143.91358083474694,917000
2023-07-28,144.79470825195312,147.22973791750107,144.2451650515331,146.38647659180853,561100
2023-07-31,145.2969207763672,146.46232400210215,144.51997565422207,144.98424879727094,728300
2023-08-01,145.06002807617188,146.0359369323884,144.00831864911086,144.6715555721492,653500
2023-08-02,146.51914978027344,147.99722477281483,144.2641297771763,145.23056898671516,674400
2023-08-03,147.06869506835938,150.32804738192004,145.8085376647164,148.38569928671873,1090200
2023-08-04,145.8085479736328,148.84049878521125,145.52429942247318,147.58034129247295,874900
2023-08-07,145.0126495361328,147.04973744988004,144.18832737194688,146.14015952333895,667300
2023-08-08,144.4441680908203,144.92739497037812,141.99965365579536,143.50616665635073,582300
2023-08-09,144.1977996826172,145.19266220508678,143.79037345871015,144.69049611938408,393700
2023-08-10,144.81365966796875,145.43900347845292,143.9514445163145,145.18317838189498,679800
2023-08-11,144.0367431640625,145.1358153060609,143.61984724995105,144.06516657116276,288000
2023-08-14,142.91868591308594,143.91354841643553,142.56812096196884,143.91354841643553,348800
2023-08-15,139.9530792236328,141.94278995210257,139.8583248976427,141.51642440010764,457600
2023-08-16,139.57406616210938,141.05214101150503,139.41299538569874,139.80146785335458,408700
2023-08-17,138.99612426757812,141.21323693651618,138.45606503372585,140.36997539367317,497300
2023-08-18,139.26141357421875,139.6593557459843,138.06758705892213,138.06758705892213,405800
2023-08-21,137.61279296875,139.51723353247993,137.30012103306646,139.31825522523377,338800
2023-08-22,137.4517059326172,138.63606261381443,137.1106106301332,137.88754109510953,328300
2023-08-23,137.76437377929688,137.89702115931075,137.05375971690543,137.78332753572175,361500
2023-08-24,136.98745727539062,139.25194707433425,136.7695396553826,137.44224627377133,268200
2023-08-25,138.3707733154297,139.03402471826547,137.10114624039628,137.68859706983707,349900
2023-08-28,140.0572967529297,140.94792087183538,139.09085761073712,139.09085761073712,260800
2023-08-29,141.23219299316406,141.2701005111456,139.83938808572455,140.09521323091278,284900
2023-08-30,141.55433654785156,142.24601141441093,141.00480764692932,141.5353972460834,271200
2023-08-31,141.27011108398438,141.9333481234783,141.0048162681868,141.5827686145805,488000
2023-09-01,141.70591735839844,142.6723565366415,141.18479748495952,141.96174247035574,396800
2023-09-05,137.87808227539062,140.78685499497894,137.6317268135661,140.63525385808387,418700
2023-09-06,137.17694091796875,138.4560520456264,136.44737308069466,138.15284976507803,628600
2023-09-07,137.1485137939453,139.0245308671774,136.58001676206646,138.3423402119148,953300
2023-09-08,138.8634490966797,138.92029590387466,136.90216196105862,136.90216196105862,375500
2023-09-11,138.57920837402344,140.55946383305712,138.27602056615612,140.00043646350844,377000
2023-09-12,139.2424774169922,140.04783142893046,136.88323328382376,138.91085170429423,387300
2023-09-13,139.8109588623047,140.3794559485319,138.4844849377498,139.44144009350143,507500
2023-09-14,142.83343505859375,142.89976598129638,140.76792366698902,141.49747707183235,508100
2023-09-15,141.8859405517578,143.69564115980916,141.4216674948422,142.60602426071665,1049800
2023-09-18,143.78091430664062,143.98936225827998,141.85752003627047,142.57760375990077,622200
2023-09-19,142.9755401611328,144.8989343542135,142.4165272485089,144.01777987744836,394100
2023-09-20,142.23651123046875,144.22623645989992,142.2175719308411,143.18399668115396,412900
2023-09-21,141.9427947998047,144.93685233059122,141.81961706330677,143.24084525681522,442500
2023-09-22,142.42051696777344,143.85370346281334,142.1625393165107,142.4014037323507,366200
2023-09-25,144.13079833984375,144.49386234816586,142.2389816170436,142.39185834640415,407000
2023-09-26,142.4778594970703,144.42700153270266,142.37275855809867,143.28045511245767,464300
2023-09-27,145.12445068359375,145.89836898775027,143.78681590840048,144.52250774519396,600700
2023-09-28,146.93028259277344,147.32202374517297,145.06714301067817,145.4588841630777,409000
2023-09-29,146.71054077148438,148.12461416263602,146.51945213686307,147.6468852865186,485600
2023-10-02,146.4525604248047,146.99717833162583,144.55119428405374,146.18503342538912,757700
2023-10-03,144.91424560546875,147.09268766436006,144.02567707737177,145.05757298618218,839900
2023-10-04,146.50030517578125,146.8538197974092,144.7422668153545,145.82192391303917,646700
2023-10-05,145.75506591796875,147.1022646895453,145.15312293936506,145.89837873233793,479000
2023-10-06,144.7900390625,146.29011450049228,144.70405137703096,145.75506057429473,515600
2023-10-09,146.88250732421875,147.65642572426611,144.4843137590053,144.79961654775187,390800
2023-10-10,147.742431640625,148.84120218497856,147.17870050671158,147.28380143888583,488700
2023-10-11,147.43667602539062,148.70743652166973,146.3474548255982,148.13415606740946,317400
2023-10-12,144.84739685058594,147.36024075194916,144.40787988254598,147.36024075194916,511700
2023-10-13,144.62762451171875,146.28057679686685,144.38876009146205,145.7646214848011,383100
2023-10-16,145.64996337890625,146.52898264858285,145.46842409663444,145.90794102103598,514700
2023-10-17,146.06080627441406,146.76785018382338,144.27410513442746,144.50342021888835,485000
2023-10-18,146.23281860351562,148.57368728804815,145.44933621276073,146.3379195442479,904900
2023-10-19,142.88868713378906,146.13723714527524,142.44917022254927,145.36331882118816,447600
2023-10-20,138.04454040527344,142.8218294586867,137.70057501026253,142.8218294586867,664300
2023-10-23,138.1018524169922,139.152861740514,137.4139362714744,138.37894332006968,1077300
2023-10-24,142.29629516601562,144.19766106249912,138.57001631063468,140.23251780410334,1288600
2023-10-25,142.24855041503906,143.805936589169,140.69114966178128,142.6020651071026,904200
2023-10-26,143.93014526367188,146.10858762184242,142.16254271257958,142.1721066200829,795400
2023-10-27,143.49063110351562,144.51297784559463,142.1912226209987,143.83459646039586,540400
2023-10-30,144.9429168701172,145.67862331374369,143.80591997881976,144.627614108563,456700
2023-10-31,146.23281860351562,147.96219488173196,145.46844945083814,145.5926636296478,601100
2023-11-01,146.75831604003906,148.24882779543248,146.1945848881376,146.4525625624567,574800
2023-11-02,148.4972381591797,148.93675512835185,147.45579273589235,147.59910556327026,628100
2023-11-03,151.2202911376953,152.0897465465998,149.55778952554846,149.85397907377023,449800
2023-11-06,150.2648162841797,151.06739714488754,149.65332402186056,150.95274690167943,774500
2023-11-07,149.6628875732422,150.42725661856915,149.1087203798583,149.32847155993448,656700
2023-11-08,149.17562866210938,150.2839486127553,148.40171018879164,149.92088456820267,455000
2023-11-09,148.7552032470703,150.12150068294915,148.4303511464018,150.12150068294915,508200
2023-11-10,148.69789123535156,149.672447623308,147.09271466726386,148.23926102782482,496900
2023-11-13,146.6340789794922,148.70742022116514,145.99392413724416,148.25835398301524,566500
2023-11-14,150.84765625,151.4782472096782,147.40800292845296,147.7997440582371,678900
2023-11-15,151.34449768066406,152.15664257788004,150.95277109388175,151.0578720267082,468000
2023-11-16,148.56411743164062,152.04198274561801,147.5035588413799,150.7712223029361,506400
2023-11-17,148.3921356201172,149.72978517072235,148.22970955780406,149.34759333663757,418000
2023-11-20,146.26144409179688,147.83794322398788,141.88544674570045,147.83794322398788,1010300
2023-11-21,146.6627655029297,147.01628020722478,144.98116510134972,146.3379133649759,518300
2023-11-22,147.3411407470703,147.72331800168405,146.1754811676323,146.9589489133288,340000
2023-11-24,148.22015380859375,149.4431384664329,147.75197429929315,148.430355663453,166600
2023-11-27,151.63113403320312,155.6918292571059,146.73919527584573,147.33157438436487,1560900
2023-11-28,151.09608459472656,152.96878815731486,149.88264919743276,152.3763944518657,743800
2023-11-29,154.64083862304688,156.09312386807616,151.0292095888737,151.18207174473665,883400
2023-11-30,160.52642822265625,161.52966163157535,155.96890590814357,156.7619374759891,1853100
2023-12-01,162.15074157714844,163.9661054750854,159.95318583076852,160.0582867666993,1028600
2023-12-04,160.85130310058594,161.80676076182107,160.02004502150507,160.51688708750288,758900
2023-12-05,157.92759704589844,160.49778059526477,156.98170325217617,159.98183985133693,864500
2023-12-06,156.8957061767578,159.21746125429934,156.4466399176312,158.15690268601912,714200
2023-12-07,157.00082397460938,157.41166380781058,155.5102976429205,156.9721468294033,804200
2023-12-08,156.5803985595703,157.79381923324686,156.1313323143392,156.53262276301092,507100
2023-12-11,157.84161376953125,158.06136496484294,156.1409001798086,156.4370897428652,617000
2023-12-12,154.5357208251953,157.554955826563,154.0579920148308,157.45941881196586,472000
2023-12-13,158.38621520996094,158.86394402436585,153.52292479918282,154.37329608478493,923000
2023-12-14,159.8958282470703,161.06148763477358,158.84481910106726,159.66651318454456,652300
2023-12-15,158.60589599609375,160.53119220007625,157.51811362925778,159.19311192586218,1214900
2023-12-18,158.07643127441406,159.7610652395795,157.87426873550353,159.3182407056453,562000
2023-12-19,158.2882080078125,159.4915180414017,158.1053172213352,158.759910828963,399200
2023-12-20,156.4687957763672,158.81765919133082,156.35328271951403,157.83576883039416,471400
2023-12-21,157.14268493652344,157.75877914788578,156.04526666350793,157.45072469778228,380600
2023-12-22,157.56622314453125,158.14381784043212,156.78648058725537,157.4603459620875,366000
2023-12-26,157.8646697998047,158.37487212607687,157.4025881282474,157.518115890559,373100
2023-12-27,158.84654235839844,158.87542062350306,157.6047328923709,157.9994221005913,442800
2023-12-28,157.2292938232422,159.01018374447474,156.9693747599203,158.9524272168126,511700
2023-12-29,156.82498168945312,158.02829163178424,156.40141423953781,156.92123767153436,564100
2024-01-02,157.7683868408203,158.78879141399347,156.80573879988813,156.8634953321291,820900
2024-01-03,157.53733825683594,158.38447319152462,155.88158253294952,156.8057310697774,821800
2024-01-04,159.4818878173828,159.8861982031108,157.6432266648627,157.71061907357188,786600
2024-01-05,161.48422241210938,161.8307763234686,158.35561601664378,159.1449945270682,1011000
2024-01-08,162.33132934570312,162.69712558017613,160.8392220777433,161.59970749907293,764700
2024-01-09,160.89700317382812,161.9174078116893,159.48190928884125,161.58048978931032,518200
2024-01-10,159.75143432617188,161.42644715160188,159.07758365692172,160.42528499542203,534900
2024-01-11,160.24240112304688,161.07027903492815,158.30746913858428,160.2712793894857,624700
2024-01-12,159.95361328125,161.0799098058686,158.8465591428391,161.07028861276473,382200
2024-01-16,158.92356872558594,159.27975850522188,157.56623140128232,159.06797475154994,598800
2024-01-17,158.1342010498047,159.05833496235775,156.85387736636596,157.67211940468445,448500
2024-01-18,158.16307067871094,158.64439468279173,156.2570317354271,158.02830054512205,711400
2024-01-19,158.24009704589844,158.86581242613738,156.6613547727236,158.27859650623947,509000
2024-01-22,159.06796264648438,159.1353403690649,156.77685567957417,157.623990629795,539800
2024-01-23,160.2712860107422,160.85850193399708,158.85619214140402,160.2809072036714,669100
2024-01-24,158.84654235839844,161.67672984939486,158.64439450266605,161.05101452033745,859600
2024-01-25,165.26739501953125,170.35981096284596,164.60318026456352,166.02789513505127,1508500
2024-01-26,165.53697204589844,167.0194436416435,164.68021583321553,166.15306623604297,700900
2024-01-29,163.36135864257812,164.82458767945005,162.55273786779722,164.72831700628174,790500
2024-01-30,162.75491333007812,164.0448581954485,161.62860218217142,162.83191224811625,619200
2024-01-31,159.68406677246094,163.49614490917065,158.64440509276452,163.0918344818738,1862900
2024-02-01,157.04638671875,160.76220841089074,156.632455148935,160.4060333681344,1055100
2024-02-02,155.34249877929688,156.8634843400491,154.2450806770886,155.82382276603457,805500
2024-02-05,156.50730895996094,157.0752677377905,153.60974385389895,154.27395861556747,801100
2024-02-06,156.9405059814453,157.64323492521086,155.5157910205822,156.34366890774112,689500
2024-02-07,159.1353302001953,159.4337487143604,157.1907772291027,158.41334423798608,589400
2024-02-08,160.63706970214844,161.1761502408018,158.44223340114945,159.74181409806548,532100
2024-02-09,162.0425262451172,162.10028277014132,159.99208147371044,160.52154076783444,474500
2024-02-12,161.92703247070312,163.38062571593096,161.78262645211123,162.4564771390101,287000
2024-02-13,158.67327880859375,161.06064184413665,157.56622474501273,160.33865581134862,517400
2024-02-14,159.2220001220703,160.03063574168698,158.066825265419,159.04873050355297,493900
2024-02-15,160.6659698486328,161.1184156528019,159.02947093660498,159.3086471249706,438000
2024-02-16,161.7056121826172,162.37946286674904,159.818830267048,159.818830267048,623600
2024-02-20,163.2747344970703,165.8353818063637,161.3398172264894,161.65747815320591,733600
2024-02-21,165.13262939453125,165.23852126076244,163.16883396214834,163.1880910347838,688400
2024-02-22,166.7306365966797,167.64514929146142,165.00750307843896,165.20002974752302,801900
2024-02-23,168.85809326171875,169.2720248610179,166.94241840771602,166.94241840771602,644800
2024-02-26,167.5777587890625,168.75219047641832,166.62473201982854,168.75219047641832,445800
2024-02-27,168.25161743164062,168.5596718444214,167.05792861537955,168.17460382844544,346700
2024-02-28,169.77261352539062,169.83037005914179,166.93280466815702,167.5200205760333,411200
2024-02-29,174.4221954345703,177.07909865650916,171.35134592977136,171.35134592977136,1822200
2024-03-01,173.4595489501953,176.1453304609872,172.70868467023874,173.72908922049547,498900
2024-03-04,178.50379943847656,181.56502750829486,175.50034258335367,176.91543622213467,973900
2024-03-05,177.58929443359375,179.10065880599632,176.86730845186213,177.88771295582805,597800
2024-03-06,176.4918975830078,178.5712209861203,175.08643959506927,178.49420737613343,857000
2024-03-07,177.9262237548828,178.4845613329174,176.49187301016423,177.82033189199967,776500
2024-03-08,179.12954711914062,179.78414072865496,177.59894027732625,178.48457470193915,461200
2024-03-11,180.66978454589844,181.1029879328349,176.7903139598483,178.59047585728575,544100
2024-03-12,179.7456512451172,181.34365058832867,178.57121940866963,180.53501503503207,390000
2024-03-13,177.5315399169922,180.84305134094092,176.84806807229313,180.496497478229,621000
2024-03-14,177.37644958496094,178.07428721163976,176.2909309608303,177.5218410508169,505100
2024-03-15,177.279541015625,179.01443348642107,176.62046555712627,176.65924253125806,2085000
2024-03-18,175.40895080566406,177.30862330741994,174.9824928079791,176.76586396094197,526300
2024-03-19,177.59939575195312,179.2179869810536,175.8644883821713,175.8644883821713,924500
2024-03-20,178.5492401123047,179.4118430526432,176.90157340244383,177.6575618315457,545300
2024-03-21,179.31491088867188,180.79781236921465,178.10338910462818,179.29553718826787,682300
2024-03-22,179.03384399414062,180.4004441132671,178.7527626589014,180.1290644172953,578400
2024-03-25,181.5441131591797,181.88334517290693,178.6849247187795,178.96599126428856,510800
2024-03-26,181.11764526367188,183.49223965228134,181.0594945877046,181.5538049115934,597900
2024-03-27,183.12393188476562,183.20147104889926,181.22425933619982,181.26303631280834,484100
2024-03-28,183.93807983398438,184.74253206311752,182.86224791178032,183.30809442987345,504300
2024-04-01,182.9397735595703,184.21914755156794,182.319475051382,183.6472980792813,389900
2024-04-02,181.72825622558594,182.49393143795305,180.54580985528477,182.46485610008364,377800
2024-04-03,182.87193298339844,183.4147071533458,181.62164903741547,181.62164903741547,411700
2024-04-04,181.88333129882812,184.63590502115463,181.05949063638133,184.14160949713641,391500
2024-04-05,181.8930206298828,183.15300615884001,181.12734542077098,182.13532497048678,388400
2024-04-08,184.83946228027344,184.86853761999913,181.96088533475333,183.44378681710194,680400
2024-04-09,184.01560974121094,185.3822097769546,182.15471417276746,185.1495922849929,453300
2024-04-10,182.0384063720703,183.21115106175623,180.41980041344132,182.63931638532813,429600
2024-04-11,180.54580688476562,182.3097895615992,180.51673154737458,182.04809673599664,432900
2024-04-12,176.59140014648438,178.33599435341048,172.9277597064812,173.94544089294502,516100
2024-04-15,174.8080596923828,182.20319356072517,174.62390601082015,180.25505702323017,605600
2024-04-16,174.05206298828125,175.5737266205177,173.03438175741474,174.71112372349603,663300
2024-04-17,173.01499938964844,176.54295026947565,172.81147200972472,175.33142847298163,641100
2024-04-18,172.76300048828125,173.88729621475198,171.86163541058087,173.88729621475198,532900
2024-04-19,174.35252380371094,175.341129728429,172.2202484043673,172.43347742321012,2529200
2024-04-22,173.77096557617188,174.93403818327616,170.76640077870587,174.11019755142436,689100
2024-04-23,165.619873046875,168.48874825170702,163.79773961334402,164.4761888314405,1436800
2024-04-24,168.56626892089844,169.52579935989803,165.75554470188774,166.6956866541882,871000
2024-04-25,165.9784698486328,167.78121469665427,164.56340602185088,167.3838320369798,541800
2024-04-26,167.5292205810547,168.1785944142666,166.36614795951658,166.95737111946812,497300
2024-04-29,171.59994506835938,175.12789584241239,170.92149584048073,170.92149584048073,874600
2024-04-30,167.65521240234375,171.09593693912132,167.4129080657972,169.60334873319113,539600
2024-05-01,168.83767700195312,171.02811790616983,167.06400729197952,168.042926382478,570600
2024-05-02,169.94256591796875,170.68886741541854,168.7891949098417,170.07825575486117,481400
2024-05-03,170.8439483642578,171.57086138500716,169.44827299816575,170.83424672563453,475200
2024-05-06,170.72763061523438,172.4819264449383,170.33994959012196,172.01669146790366,670000
2024-05-07,173.63528442382812,175.02127294130986,170.9796383179225,170.9796383179225,570700
2024-05-08,173.04405212402344,174.1295855684508,172.6369826282691,173.30574493882355,417300
2024-05-09,174.82742309570312,174.95341128941652,172.64668414838528,173.48021162647896,313000
2024-05-10,173.87759399414062,175.1472811989208,173.10223191276646,175.1472811989208,347600
2024-05-13,175.8450927734375,175.86448126094655,173.8969712676384,174.39126678099802,308600
2024-05-14,176.0486297607422,176.79493122260175,174.99218645324012,176.63016605631006,653900
2024-05-15,176.4266357421875,176.77555458510014,175.47680686556885,176.77555458510014,662100
2024-05-16,176.78524780273438,177.0954044694216,175.47681318649282,176.40725360838675,395700
2024-05-17,177.49278259277344,177.66723462149028,176.34909840010135,177.36677960153338,493800
2024-05-20,175.97109985351562,178.43292020655338,175.73849715432556,177.3667752049885,472200
2024-05-21,176.25218200683594,177.2795500373749,173.9745153058613,176.3103326819105,560900
2024-05-22,175.71913146972656,176.94034016620202,175.4574386100943,175.4574386100943,375500
2024-05-23,174.69174194335938,176.0971041547503,174.07144342575523,176.0971041547503,671900
2024-05-24,178.1130828857422,178.17123356255723,174.41066537829113,176.06803361293856,394300
2024-05-28,175.35081481933594,178.55892213098554,175.28297728988537,177.39586417838436,417200
2024-05-29,173.64498901367188,174.81773375931243,172.69514533497244,174.81773375931243,433000
2024-05-30,175.89356994628906,176.2424888025174,173.6546801142754,174.2362164710173,424700
2024-05-31,177.84169006347656,177.8707653997362,175.72878863108645,175.72878863108645,912400
2024-06-03,177.24078369140625,178.3941547798364,175.3895896711458,178.3941547798364,396500
2024-06-04,176.4266357421875,177.2407747792892,175.79665037066238,176.03895471187715,409100
2024-06-05,177.0953826904297,177.24075936688365,174.19741769743044,176.05831310145132,412400
2024-06-06,177.4540252685547,178.1518630388731,175.40897578952695,176.8337266715033,448200
2024-06-07,177.92892456054688,179.07259394553958,175.85480000360963,176.54293604669283,488200
2024-06-10,178.7333984375,178.83031131172433,176.55265911480456,177.54125029295193,502400
2024-06-11,178.42323303222656,178.8496910674241,176.8627923792998,178.58799822053754,369200
2024-06-12,179.12106323242188,180.28412114099987,178.64615617699093,179.72197328088572,316200
2024-06-13,179.4215087890625,179.8576684222125,177.32801057972387,178.71398427361663,353200
2024-06-14,178.2602996826172,180.06554741444003,177.60651120456,178.74820286531272,269500
2024-06-17,180.56321716308594,180.71934976704506,177.60652484012383,178.9043491924879,398500
2024-06-18,181.3828887939453,182.24158825553988,180.03627126855795,181.21700350148245,501300
2024-06-20,180.96328735351562,182.72949449126165,180.5632031704838,182.17329260599354,584500
2024-06-21,178.8945770263672,181.56829174220087,178.40667385929248,181.02182768779386,872200
2024-06-24,185.1690216064453,186.7595908418025,180.5046680921933,180.5046680921933,661600
2024-06-25,182.87588500976562,186.14482758771106,181.24629007276755,185.36419436228337,470600
2024-06-26,182.09524536132812,182.77830691014884,180.94378598792318,181.8903194518694,498400
2024-06-27,178.75796508789062,181.23650663008658,176.56240083172221,180.88521575351473,756200
2024-06-28,178.14321899414062,180.2216914490697,177.11861926750132,178.58232890852193,1044900
2024-07-01,175.7036895751953,179.13853210756054,175.43046498746864,178.89458051926007,512900
2024-07-02,173.2153778076172,175.2353040755732,171.8492548894028,174.35706943704415,905300
2024-07-03,175.23532104492188,176.60144409542818,173.81063710114427,173.81063710114427,360900
2024-07-05,173.27395629882812,175.51829919396044,172.25910926537517,174.84499036957092,603200
2024-07-08,175.20603942871094,175.3426517270447,173.1178143601094,173.57644455229223,416200
2024-07-09,172.05419921875,175.51830018054528,171.81024760794048,174.50346803101257,510100
2024-07-10,175.32313537597656,175.4109543791053,173.28370355865812,173.62522686736685,432200
2024-07-11,178.34812927246094,179.76304549024613,176.2403840005147,176.95271846098447,419000
2024-07-12,180.95355224609375,182.11476431532904,177.3625767322495,179.35323024797427,470200
2024-07-15,181.2657928466797,183.90048205789856,180.9047492406845,180.9047492406845,356100
2024-07-16,186.3594970703125,186.50587696013395,181.822003388696,181.822003388696,411900
2024-07-17,186.92547607421875,188.97467551909946,186.41805256498293,186.41805256498293,748200
2024-07-18,187.90127563476562,189.71627611148796,185.65691796511183,185.65691796511183,774700
2024-07-19,186.5839385986328,188.75998258844868,186.33998701131102,188.75998258844868,802300
2024-07-22,188.75999450683594,189.70652791657886,186.88644798466282,186.88644798466282,600400
2024-07-23,188.15501403808594,189.41379785533388,187.14991965765884,189.23814494500547,872600
2024-07-24,188.60385131835938,194.18546486649586,188.0086088455455,190.3017597382605,941500
2024-07-25,189.5406494140625,192.9559719747518,188.93563929265272,189.91144573856394,661500
2024-07-26,194.18545532226562,194.59529218493478,190.31150308773204,190.7311075428412,745400
2024-07-29,193.59999084472656,194.77097047901034,192.3802328003681,194.77097047901034,390900
2024-07-30,192.95596313476562,195.0441882377618,192.49733293502882,193.28773373766595,499500
2024-07-31,195.034423828125,196.85919195311226,192.31193047575258,193.66830079998547,595700
2024-08-01,193.20965576171875,197.1031284274844,191.4044080727423,195.34667403354413,651100
2024-08-02,191.93136596679688,193.19991728301952,188.91612772081425,191.4824884648876,509400
2024-08-05,187.04257202148438,189.6479883295915,184.8177345205415,189.6479883295915,572100
2024-08-06,191.91184997558594,193.67805724235282,185.41297553851174,186.70104718101277,785100
2024-08-07,188.74046325683594,194.0293319102438,188.41844537317087,193.5999747320237,561400
2024-08-08,192.0094451904297,192.29242251812346,189.03323244925278,189.67726829940094,398100
2024-08-09,189.374755859375,192.79983097512604,188.9258783623657,191.49225396804863,451500
2024-08-12,188.65264892578125,190.6335346827944,188.2428120336017,189.72602700826386,409600
2024-08-13,189.67726135253906,190.48718248782743,187.38411025325124,189.7846006569658,413600
2024-08-14,189.63819885253906,190.67255118138397,188.70143311267398,190.47739289304732,613000
2024-08-15,191.0336151123047,194.5074833687647,190.77014322622253,191.11168140779657,643000
2024-08-16,191.84353637695312,192.2728786681704,189.78458436128412,190.31151324437369,1392800
2024-08-19,192.2436065673828,193.46336452337266,191.65813168228178,192.09724156851343,414600
2024-08-20,191.98013305664062,192.95593933750052,191.84352077290512,192.95593933750052,515000
2024-08-21,196.22491455078125,196.24443484878603,192.77056628516908,193.39508181469995,438100
2024-08-22,196.907958984375,197.32756346210184,195.42474403656337,196.9567522803372,280700
2024-08-23,198.8791046142578,199.63047972877916,197.0641040725776,197.73741288653346,318800
2024-08-26,199.454833984375,201.7382324113516,198.9083847504404,199.93298450888022,357600
2024-08-27,199.95248413085938,200.1573951275834,198.6058665938938,198.8107924802412,453700
2024-08-28,200.11837768554688,201.8357915840197,199.2596632914985,199.33772959001416,396800
2024-08-29,201.65037536621094,201.89432695261556,199.77682896937824,200.9282881998121,354500
