Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-04-12,91.35530090332031,92.73681696187342,91.06342796807125,91.82228869255431,8040300
2023-04-13,92.96060180664062,93.15517884561794,91.39423214816695,91.6277260794674,6240200
2023-04-14,93.11624908447266,93.38865987044858,92.1141633692167,92.91194099499072,6485100
2023-04-17,92.99951171875,93.38867322119424,92.72710089383051,93.04815969004488,4772400
2023-04-18,93.85566711425781,94.11834685648809,93.17463263943883,93.3984029123772,7219400
2023-04-19,93.21354675292969,93.85566431667884,92.9995075650133,92.9995075650133,4766200
2023-04-20,92.26011657714844,93.54434438875649,92.0363462922798,93.39840789189768,5815500
2023-04-21,92.57144165039062,92.72710179930537,91.70556119588201,92.43523623660084,7335800
2023-04-24,92.85359191894531,93.47624741595531,92.3963276646263,92.7562959666433,4901700
2023-04-25,91.5109634399414,93.10651870342262,91.47204655270562,92.56169712739604,5768800
2023-04-26,91.17045593261719,92.24064442253919,90.81048026906184,91.20937282240462,6395500
2023-04-27,92.46442413330078,92.51306468352796,90.76184899994091,91.75420381170971,5615700
2023-04-28,92.153076171875,92.81464837533973,91.68608097187295,91.71526678012866,8498500
2023-05-01,92.29901885986328,93.13571339192065,92.13362023086597,92.23091616179524,5459800
2023-05-02,92.23091888427734,92.65898981792489,91.30665947162873,92.35739320652633,5995100
2023-05-03,92.21145629882812,92.83411167453947,91.97796238859577,92.49359817573445,6744800
2023-05-04,92.39631652832031,92.54225301654495,91.85149488976236,92.40604760690546,5038200
2023-05-05,94.34212493896484,94.672907413795,92.26011929550799,92.42551053292307,8068600
2023-05-08,94.16699981689453,94.64371877868206,93.82648627276058,94.44914173135939,5314800
2023-05-09,93.53461456298828,94.2642896344216,93.49569766846186,93.59298619345857,6333500
2023-05-10,94.87721252441406,95.03288010006216,93.65136376805886,94.16699962277568,5935300
2023-05-11,94.79939270019531,94.98423868073323,93.72919660036972,94.89668123036881,5144500
2023-05-12,95.1982650756836,95.26636777989422,94.3031988424474,94.96477115019547,4994700
2023-05-15,94.62423706054688,95.30526395461739,94.41992899232572,95.21770653508108,4443700
2023-05-16,95.5874252319336,96.17116374882238,94.29346644736081,94.53669144795099,6896500
2023-05-17,97.06622314453125,97.6791548534096,95.76254079590018,96.10305428825625,9436000
2023-05-18,99.56658172607422,99.68333239739009,97.02731957303538,97.06622904083612,10005700
2023-05-19,100.05303192138672,100.27680218619393,99.15796570743366,99.61522989269865,8560300
2023-05-22,99.01203155517578,100.30599036040879,98.97312208638151,99.70279709980248,5890500
2023-05-23,95.86958312988281,98.68126401233705,95.80148041525254,98.33101935919873,10047300
2023-05-24,95.65553283691406,96.20035449091043,94.65344697075433,95.29555714544456,6815900
2023-05-25,101.46372985839844,101.82370548785953,96.09331833858423,96.51166558587904,16729600
2023-05-26,101.25942993164062,103.35116633664228,101.210781964435,101.52210965569309,13994100
2023-05-30,102.30043029785156,103.10793903045013,101.36644724505128,102.05720531256074,10296700
2023-05-31,103.06903076171875,103.60412132052555,101.32753883067946,101.63886654098246,13713500
2023-06-01,103.11767578125,103.72087649352574,101.94046759365636,102.0377561156006,7835900
2023-06-02,103.0203857421875,103.87653511438258,102.8841803289437,103.6333101017846,8652400
2023-06-05,104.03221130371094,104.68405261004118,102.67014963579656,103.02039427676424,7442000
2023-06-06,104.19758605957031,104.57701645681624,103.2733340504098,103.91544417550375,7023000
2023-06-07,102.39773559570312,105.43318658194896,101.99884299156112,104.23651619216166,9842500
2023-06-08,104.56729888916016,104.86889552436618,102.49501706686846,102.80634478075027,9526700
2023-06-09,106.87305450439453,107.16492744884023,104.49918375194294,104.78131819623319,12597100
2023-06-12,113.27474975585938,114.32548356010167,111.24138485194761,111.24138485194761,39081500
2023-06-13,113.51798248291016,120.62987974581881,112.87586486242652,119.978038468762,39190900
2023-06-14,118.95648193359375,119.18998328221059,112.60344600374556,113.3428520957561,26264200
2023-06-15,123.12049102783203,124.08365989519237,118.36301088985782,118.6451453420304,27476700
2023-06-16,122.06002807617188,123.94745637358844,121.75843146385228,123.69450030568039,19514700
2023-06-20,118.73271942138672,121.855727597234,118.65488563829467,121.07740461158963,16273000
2023-06-21,118.79107666015625,120.01693261615479,117.0982329074402,118.64514019019308,17583000
2023-06-22,117.3122787475586,119.26780231934768,116.81609769051111,118.31436451693698,12203400
2023-06-23,115.42485046386719,116.65070648971647,114.93840048469626,116.3491024552369,19734300
2023-06-26,113.6152572631836,116.19344366717196,113.53742348418191,114.79246533569258,8987000
2023-06-27,114.64653778076172,115.24973848102631,113.10936135031939,113.41095798913254,6970400
2023-06-28,113.37203979492188,115.40540472612184,113.23583438394827,113.6152648034659,9240500
2023-06-29,114.5881576538086,114.60761980994937,111.52352125375627,112.51588338307953,9234300
2023-06-30,115.86265563964844,118.43111842862838,115.80428401579815,116.59233062832831,13703100
2023-07-03,113.97523498535156,115.04542348674723,113.66390728635214,114.81192956815711,4284700
2023-07-05,112.81748962402344,113.83903765206875,112.28239904670694,113.36231128024048,8466500
2023-07-06,112.3212890625,112.67153361587233,111.5332425287308,111.56242833773898,7982800
2023-07-07,111.50406646728516,112.83694210206156,111.38731579840913,111.7278293043337,7001600
2023-07-10,111.2802963256836,111.9126827931504,110.57981457959735,111.18300781283587,6931000
2023-07-11,112.15898895263672,112.27614935523047,110.74333613589351,111.49509490198004,6117100
2023-07-12,113.27198028564453,115.29295056152526,112.90098353815988,112.93027177497618,11011600
2023-07-13,114.6681137084961,115.77135365536984,113.99446189395498,114.31663995800199,9359600
2023-07-14,116.44500732421875,117.12843182714577,114.89267110872245,115.3808282756615,7723800
2023-07-17,116.07400512695312,117.12842634588263,115.44916457840681,116.03495166158312,6735900
2023-07-18,117.90947723388672,118.41716485191711,115.0195877384481,115.96661382132001,8903600
2023-07-19,115.87874603271484,118.48550341213074,115.61513700185569,117.9582927990994,7609000
2023-07-20,113.13530731201172,116.23022954774261,112.50070892598593,114.70717405469304,12913000
2023-07-21,114.86337280273438,116.44499711782787,113.45747790159652,113.73084469933187,9159600
2023-07-24,115.27342224121094,115.73229112668592,113.96516473245688,115.14650407129326,6200400
2023-07-25,115.15626525878906,115.70300631553174,114.0432675859971,115.18556094380928,6266300
2023-07-26,112.76429748535156,114.83408640643675,112.27614035338034,114.63881908443624,8160000
2023-07-27,113.64297485351562,114.81454891902854,112.90097397272478,114.76573767803248,7843000
2023-07-28,113.24269104003906,114.52166780955707,112.91074776082878,113.9163502755605,6910400
2023-07-31,114.45332336425781,114.46308114375115,113.08648191784071,113.67226898096615,6703100
2023-08-01,115.11722564697266,115.24414382770723,113.72109586414355,114.15066910207676,5246000
2023-08-02,112.96932220458984,114.20924548686475,111.61224597819785,114.15066156611951,6387800
2023-08-03,111.83679962158203,113.41842392958819,111.55366759700013,112.51045138478642,5193800
2023-08-04,111.72940826416016,113.64298335359227,111.55367139632013,112.6080851546735,5579300
2023-08-07,113.35009002685547,113.62345684216844,112.34448747823119,112.7350146924013,7347000
2023-08-08,112.50069427490234,112.87169100827617,111.51461479703322,112.31519218387213,4694800
2023-08-09,110.42115020751953,112.96933122719736,109.66939144420905,112.60809224038272,6542400
2023-08-10,110.31375122070312,112.36400977117552,109.81583628827826,111.08504041538639,6004100
2023-08-11,110.3821029663086,110.79216067265844,108.49781588855139,109.7279741102255,5288900
2023-08-14,112.83263397216797,113.06694729905485,110.46995535028552,110.49924358506057,6494200
2023-08-15,114.51189422607422,115.26365288799764,112.11991994985446,112.71547221198401,10412200
2023-08-16,112.60808563232422,115.01958309897977,112.53974393057915,114.38498477506985,5722000
2023-08-17,112.15898895263672,114.01398769259103,111.65130877210504,112.99861988284037,6183900
2023-08-18,113.7015609741211,114.21900635445914,111.25101002803378,111.78798586537715,9412800
2023-08-21,113.8284683227539,114.57046919595422,112.46163440986673,114.13113078805279,5811200
2023-08-22,113.77967071533203,114.89266843414875,112.98885850687992,114.72669678893804,4960300
2023-08-23,115.04888153076172,117.59706262671615,109.45460437431002,114.32641098419346,16517300
2023-08-24,110.23564147949219,116.89410412110826,109.74748437248607,116.84528543093312,11995900
2023-08-25,113.31102752685547,113.3988996811645,110.06966457042894,110.23564365108234,8758100
2023-08-28,114.07256317138672,114.92195932321263,112.95956542689053,113.61370169145607,4514800
2023-08-29,117.79232025146484,118.33905386876832,115.72253128087944,118.08521006844018,11920500
2023-08-30,118.2511978149414,118.85650795021472,117.304171695151,117.86067058169859,5601800
2023-08-31,117.53848266601562,119.09082633820698,117.27488107193112,118.13403500864842,9109800
2023-09-01,118.06568145751953,118.80768236628312,117.2455736217942,118.14378838448128,6189900
2023-09-05,121.04344177246094,121.33633157287733,118.3097589431226,119.5399169611935,11089600
2023-09-06,121.38516235351562,121.62924093584859,119.82306091632208,120.14523898399932,8728500
2023-09-07,122.12715148925781,122.97654760676102,119.68636575369487,120.89700084158869,11864400
2023-09-08,123.32801818847656,123.68925714961097,121.40467788634585,121.84402377670175,10595500
2023-09-11,123.70877838134766,124.40196060869053,121.76591509915079,124.01143341687698,22155600
2023-09-12,107.0138168334961,110.61641917982351,104.75853306153498,109.42531447731486,68605700
2023-09-13,109.19097900390625,110.26493060696484,105.63719583202074,105.75435622017795,27171000
2023-09-14,110.96788787841797,112.4128288837194,109.29838385605434,110.81167401368968,19849700
2023-09-15,111.21195220947266,112.47139095124898,109.83534563547208,111.48531898904228,23215000
2023-09-18,109.55221557617188,111.7586877555767,108.93714031120476,110.73355486527862,11744100
2023-09-19,110.09896087646484,111.04598694392445,109.06407009694173,109.81583628291332,9536100
2023-09-20,110.19659423828125,111.98324368978805,109.79630181256813,110.13801031702644,8777100
2023-09-21,106.83808898925781,109.83537400870335,106.74045903543212,108.8688248030594,12645800
2023-09-22,106.44754028320312,107.9803533404399,105.93986015636034,107.38480105877277,11150000
2023-09-25,105.73483276367188,106.07654125015316,104.95377840998351,105.88127393738789,8410000
2023-09-26,102.39583587646484,104.85615195816165,101.83933705181452,104.6023081674848,13209000
2023-09-27,102.14199829101562,102.78636181496745,100.90207503712787,102.51299502003718,8916400
2023-09-28,103.63575744628906,104.07509587218846,100.82396768473623,101.56596858833339,7373600
2023-09-29,103.41121673583984,104.82687704775546,102.88400607988723,104.57303322481067,7299100
2023-10-02,104.18251037597656,104.20204083555024,102.79614569376058,103.30382591235804,5963500
2023-10-03,102.04437255859375,103.97747824852395,101.0875886671023,103.89937131285888,8783300
2023-10-04,104.54373931884766,104.75852966133667,102.02484658205553,102.4739502760384,8842700
2023-10-05,105.78366088867188,105.87153305561245,103.67482571503633,104.43634973464604,7651500
2023-10-06,107.35552978515625,107.91202869134688,105.0319042108088,105.37361275869993,8247000
2023-10-09,107.70699310302734,108.34159888673351,106.87712743911328,108.12680854929262,6012400
2023-10-10,107.11144256591797,108.42946540095201,107.02357785296968,107.59959972324073,6910400
2023-10-11,107.43479919433594,107.84634989840214,106.64109319707343,107.30741658858508,5641700
2023-10-12,106.91547393798828,108.6890670616354,106.69009663273373,107.73857545085941,6598500
2023-10-13,106.07276153564453,107.3074211765755,105.62201443916524,106.99385765398364,5879400
2023-10-16,106.52350616455078,107.3858039627176,106.13154990140445,106.75867693206102,5488000
2023-10-17,106.84687042236328,107.58178561077064,104.74991301618316,105.41623641937692,5261800
2023-10-18,106.07276153564453,107.5229975000969,105.69060622610895,106.21974607222222,5123900
2023-10-19,106.16093444824219,108.00312645371515,106.013957406055,106.44510252304265,7989200
2023-10-20,99.80148315429688,104.88709875554184,98.63542278155309,104.83810141825725,21831400
2023-10-23,101.57508087158203,102.58436319464406,99.9582659718287,99.9876613830334,10722600
2023-10-24,101.12432861328125,102.358988243567,100.43841074975808,101.85924381388924,6174000
2023-10-25,99.38993072509766,101.58487533551447,98.978380012384,100.63438382571582,7081700
2023-10-26,98.3806381225586,100.33061079909996,97.86129930464071,99.6446930161788,7565600
2023-10-27,98.95878601074219,100.03666021527016,98.56682971565624,98.96858697400408,5207900
2023-10-30,99.60550689697266,100.3502230493157,98.79219895927852,99.10576247458972,5433700
2023-10-31,101.32030487060547,101.43788651158232,99.06656205659691,99.95826270570389,6258400
2023-11-01,103.623046875,104.06399302026058,101.71227027761175,101.71227027761175,8602400
2023-11-02,104.72051239013672,105.06347129912672,103.44665646995266,104.30895422340518,5918300
2023-11-03,105.87679290771484,106.8762743542149,104.4755542044032,105.01448756663414,7280000
2023-11-06,106.91547393798828,107.01346114533798,105.27906439981969,105.88658957095465,6062800
2023-11-07,106.79786682128906,108.15990895916394,106.39611709601732,107.777753681685,7412600
2023-11-08,110.0707015991211,110.29607140845395,106.99385721021747,107.0330535848719,10994900
2023-11-09,109.92372131347656,111.03099090548761,109.36518603595675,110.13929764443935,6853900
2023-11-10,110.79580688476562,110.90359503736678,108.90462494723191,109.83551447321265,5233900
2023-11-13,111.8541030883789,112.18726108154344,110.51165520051964,110.79582332901296,5740500
2023-11-14,113.76486206054688,114.11762192546183,112.14804725901053,112.54980445691945,6733700
2023-11-15,111.76589965820312,113.97064522732146,111.63851704999387,113.81386720767497,7386200
2023-11-16,112.36363220214844,113.5395010009236,111.18777087931726,111.47193898545599,7476100
2023-11-17,113.03975677490234,113.31412391898633,111.86389544998701,112.30484157784427,4791300
2023-11-20,114.56837463378906,114.79375191036172,113.18673799131487,113.32392155933518,5728300
2023-11-21,113.74526977539062,115.30328631176587,113.35331353181748,114.852539248237,5995300
2023-11-22,113.90206146240234,114.93094579081736,113.18674814724818,114.35280858004819,4343700
2023-11-24,113.91185760498047,114.24501557855476,113.02015689463023,114.14702837902962,2168200
2023-11-27,114.12742614746094,114.4213877259919,113.12793734300227,113.67667907962523,5165300
2023-11-28,113.90206146240234,114.45080325966443,113.53950806122222,113.66689067840113,4892600
2023-11-29,113.87266540527344,115.21511326341722,113.62769365950632,114.97993500480084,6127200
2023-11-30,113.87266540527344,114.87215431453214,112.86338300886402,114.50959343945682,11075600
2023-12-01,114.80355834960938,114.98973178597949,112.94177165429937,113.73547768941734,5739800
2023-12-04,113.45130920410156,114.33320894907642,112.24605244925601,113.9314517134985,5587500
2023-12-05,112.22645568847656,112.95156996729474,111.52093586002883,112.26565206516193,5913600
2023-12-06,109.7767333984375,112.67719786238806,109.6787461989958,112.62820800063925,7815700
2023-12-07,110.59983825683594,110.75661627499305,109.56115304827674,110.14909117521147,6772800
2023-12-08,111.324951171875,111.3543465826883,109.34557544975038,109.75713362896781,7766000
2023-12-11,112.81438446044922,113.02996079056534,111.3249595515609,111.48173757968078,19544200
2023-12-12,98.78240203857422,102.83913345462256,98.66482038798651,100.63438779477262,57666500
2023-12-13,100.9185562133789,101.02634437737085,97.26358202837861,99.04697600177593,29392200
2023-12-14,98.29246520996094,100.19344843317134,97.86132000205718,99.82109405453976,22865200
2023-12-15,101.24191284179688,101.89843526170473,97.36156166731018,97.68492613416998,30212300
2023-12-18,102.88812255859375,104.02479492959877,100.84016256468992,101.33010600544513,13473100
2023-12-19,104.11298370361328,104.20116993665037,102.69215068109443,102.86853062311242,10108500
2023-12-20,102.05520629882812,103.95618150629673,101.95721911921719,103.81899795965289,9242000
2023-12-21,103.7308349609375,103.7994267496137,102.41778253720773,102.59416249036713,8168000
2023-12-22,104.0639877319336,104.34815583535072,103.33887350566388,103.574044272789,5680000
2023-12-26,104.05419921875,104.50494632559342,103.22128931763974,104.37755623552307,5767400
2023-12-27,103.8092269897461,104.19138230627318,103.43686516014435,104.18158134340361,5627400
2023-12-28,104.11298370361328,104.46574358764926,103.45646127119113,103.87781293957056,5689100
2023-12-29,103.3094711303711,104.76950044693989,102.67254318122845,104.45593695326181,6899700
2024-01-02,101.96703338623047,102.57456598514953,100.37962131554714,102.41778048506302,9597500
2024-01-03,100.39921569824219,101.30070989530711,99.69369590021083,101.22232462126016,9455600
2024-01-04,100.52660369873047,101.28112087493804,100.34043025245204,100.70298365769312,6822300
2024-01-05,100.66378021240234,101.63386610856442,100.23262760257768,100.46779835523503,6133800
2024-01-08,102.55496215820312,102.66274283472723,100.07584212739337,100.86955556610367,7038700
2024-01-09,101.54568481445312,102.3785947263089,101.2125268304663,101.76126114571254,6725200
2024-01-10,102.22441864013672,102.37197271104016,101.0440010827329,101.40795928539465,7270500
2024-01-11,103.06055450439453,103.12941207426064,101.85062756175965,102.64740908519786,6119000
2024-01-12,104.8606948852539,104.95906176737303,103.25729294246722,103.38516913873089,9703800
2024-01-16,104.8311767578125,104.91971219771486,103.69993894626711,104.67379126063591,7547200
2024-01-17,104.69346618652344,105.74600754279949,103.95570334320158,104.72297549947044,7771500
2024-01-18,106.92642211914062,107.10348549681454,104.88036559424506,105.24432378369423,10362300
2024-01-19,107.88060760498047,108.42163673235241,107.24121159215335,107.53631975343119,11163800
2024-01-22,108.3035888671875,108.88396623311345,107.48712948194338,108.26424061314913,7485300
2024-01-23,110.00536346435547,110.84149321092471,107.77239698873156,108.49048947996658,9185900
2024-01-24,112.44489288330078,113.53678250273151,111.48088696113516,111.56941490086163,11702700
2024-01-25,113.12364196777344,114.2843892029436,112.4842459687123,113.0154361446287,8877200
2024-01-26,112.76951599121094,113.59581432796753,112.40555026485346,112.76951599121094,5541800
2024-01-29,111.89403533935547,112.7203261518114,111.16611140863304,112.32685862487735,7014400
2024-01-30,112.29734802246094,112.53343003689521,110.79230548004868,111.51039796779747,8231900
2024-01-31,109.87747955322266,112.40554666723237,109.84797023944586,111.95305301119346,7386700
2024-02-01,113.6449966430664,113.8909176113081,110.71362290437631,111.06774969903735,7882200
2024-02-02,113.90074920654297,114.58932487125209,113.28103110830476,113.9302585200431,6499400
2024-02-05,114.49095153808594,114.81556897811421,112.8973811546928,113.64498290917604,8084500
2024-02-06,113.41874694824219,115.04181924016137,113.10396842742557,114.83524653946097,4637500
2024-02-07,115.3565902709961,115.67136877137446,113.4187395840829,113.91058145998107,7672900
2024-02-08,114.77623748779297,115.86812721467065,114.07782282099137,115.17954398330936,4472800
2024-02-09,114.73687744140625,115.4254530970998,113.84172908900463,115.15002283482238,5787100
2024-02-12,113.94993591308594,115.18937969082067,113.49744223341727,114.36308884227242,5439600
2024-02-13,111.82518005371094,112.3465312919588,111.1562747373956,111.93338587729961,8171700
2024-02-14,112.39570617675781,112.8481997963389,111.6776137447611,112.45472479955623,5946100
2024-02-15,110.93986511230469,112.4449002252182,110.73329240120992,112.38588159488036,8455600
2024-02-16,109.49384307861328,111.26447694810417,109.43482445126756,111.17594150217367,8936000
2024-02-20,106.68050384521484,108.96264993400368,105.92307063034208,108.73640686543243,10975600
2024-02-21,106.39524841308594,106.6116525551354,104.772168565786,105.01808952734926,7865300
2024-02-22,109.19874572753906,110.06438480931293,107.8707740378601,109.67090977035676,8957800
2024-02-23,110.12340545654297,111.52024224568123,109.88732343080773,110.17259265165595,7504500
2024-02-26,109.1594009399414,110.70378432533988,109.12005268430492,110.17259413161582,6342900
2024-02-27,109.56269836425781,109.69058206072674,107.9986447328663,108.81510408373808,6593100
2024-02-28,109.8578109741211,110.19225987560584,109.28727254874023,109.44466556467098,5278300
2024-02-29,109.8578109741211,110.60541278996803,108.83477888530741,109.8578109741211,12193900
2024-03-01,111.92354583740234,112.08093885377062,109.70041826312922,109.85781127949748,7605100
2024-03-04,112.19896697998047,112.73015710962507,111.53990066362775,111.72680297912626,6588100
2024-03-05,109.12989044189453,111.35301057442338,108.56919093874701,110.9792134072958,8242000
2024-03-06,110.43818664550781,111.20546638117594,108.86429392794331,109.68075335499356,6706400
2024-03-07,112.671142578125,112.92690246574229,110.45785404333841,112.08093380316426,7670100
2024-03-08,110.58573150634766,112.4645711753961,109.72009246011179,112.20881128483775,8312900
2024-03-11,112.267822265625,112.87770888467848,109.36595824179605,109.78894254914206,20438300
2024-03-12,125.45903015136719,127.25916576431085,122.56699743775776,124.1999161142591,48536100
2024-03-13,123.47200012207031,126.6984896259378,122.79326333278244,125.91153950208474,15870300
2024-03-14,123.48181915283203,125.7147854539072,122.90144934637378,125.15408602016306,10965900
2024-03-15,123.49166107177734,123.95399364328533,121.54396390997827,122.01613542053644,17844900
2024-03-18,125.71479034423828,126.84602068963301,124.80979556104617,125.1245740710964,12231400
2024-03-19,127.08211517333984,127.10179305250075,124.42616435501397,125.66560807023271,10221000
2024-03-20,127.13130950927734,128.55764812719264,126.17713494898527,127.85922597106631,8373300
2024-03-21,126.90503692626953,130.60369748333582,126.8460183020309,128.39040901544914,17842400
2024-03-22,125.70496368408203,127.10180049472962,125.46888165471145,126.90505171124806,6660000
2024-03-25,124.0228500366211,125.58690360982159,123.99334072466056,125.58690360982159,7446100
2024-03-26,124.406494140625,124.868826737645,123.78676852976331,124.68192440993599,7063900
2024-03-27,123.22607421875,125.73447107142398,122.43913163127884,125.25246807991807,8115900
2024-03-28,123.5605239868164,124.11138451889956,123.15721002231848,123.34411234780893,6587400
2024-04-01,123.4326400756836,124.20974363275047,122.52764532324483,123.49165869902755,4133600
2024-04-02,122.31124114990234,122.8916184994875,121.41609278669685,122.47847310108497,4862400
2024-04-03,124.18024444580078,124.3474764004292,122.03581339882956,122.23255466753592,7430000
2024-04-04,122.16368865966797,125.90168244789399,122.00629565557685,125.51804638156128,7588300
2024-04-05,122.86211395263672,123.94416468301392,122.11451212777646,122.38994240406389,4899500
2024-04-08,122.32107543945312,123.07851614597632,121.74070561684199,122.96047139167214,6119200
2024-04-09,121.61055755615234,123.11057893253239,119.64670402234594,122.71583408744343,5564100
2024-04-10,120.14999389648438,121.46251719737583,119.72564454090033,119.75524908422207,4509900
2024-04-11,121.62041473388672,122.19279435464313,119.76512384113607,120.12039343132065,7315200
2024-04-12,119.5184097290039,120.2388120741838,118.83747509032506,120.14012774966851,6196900
2024-04-15,118.30457305908203,120.86054003098036,117.87036051674087,120.57435021379443,5101500
2024-04-16,119.03484344482422,119.84406689927296,118.17627406679547,118.51180225392089,7000000
2024-04-17,117.1104736328125,119.44933053384784,117.05126454363966,119.39012144467499,5366600
2024-04-18,114.4755630493164,117.19929407140519,114.1795025470191,117.19929407140519,6662400
2024-04-19,113.37026977539062,115.23543121169448,112.95579112935215,114.59397939102429,8251500
2024-04-22,113.0248794555664,114.81109056231016,112.83737396997229,114.5051668998198,7125500
2024-04-23,113.5775146484375,114.33739973243762,113.2419864507146,113.6564651170068,5494800
2024-04-24,113.82423400878906,114.20911567698828,112.38342177781936,113.86370924473594,5791800
2024-04-25,113.38015747070312,113.47884180182778,111.29788570870593,112.13671381696328,6796600
2024-04-26,115.6696548461914,117.64337135075051,114.62358750809697,115.5018907502953,8355100
2024-04-29,114.9591293334961,115.76835289517017,113.77490230196929,115.45255851815423,4994100
2024-04-30,112.255126953125,114.00186275861093,112.1959178669112,113.57751340610639,6234700
2024-05-01,113.12356567382812,115.22557869851421,112.15644874369987,112.41303401315757,5583600
2024-05-02,113.44923400878906,114.28806209304139,112.75843618155342,113.7156899772454,5001000
2024-05-03,114.27820587158203,114.68281390092878,113.5577959258818,114.45584068496481,4485000
2024-05-06,116.7848129272461,116.8045543104588,114.65320281730537,114.801233074874,6052400
2024-05-07,116.38019561767578,117.56442252529591,115.74860692972756,116.44927539513476,6437700
2024-05-08,115.8472900390625,116.42954032509758,115.57097093211608,116.16308437973426,4636000
2024-05-09,115.10714721679688,116.18282663882816,114.96898766227999,115.84729091419354,3236200
2024-05-10,115.13674926757812,116.08413227624138,114.38674242475983,115.61044453647519,4122500
2024-05-13,114.84070587158203,115.64992939607716,114.67293423436617,115.59071277682916,4140000
2024-05-14,119.28157043457031,120.93949274927458,114.60385647539621,114.96899677219874,17811200
2024-05-15,120.03157806396484,120.48553200019812,118.09733660687587,118.59076578049444,6604600
2024-05-16,120.55461120605469,120.84079348187392,119.61709132174177,120.33750117960051,5159300
2024-05-17,121.87699890136719,121.95594937161462,120.47566193556563,121.56120454950864,6179400
2024-05-20,122.88358306884766,123.0414839990934,121.62040574340473,122.17305147013408,5989000
2024-05-21,122.99214172363281,123.71255156326507,122.2914732654321,122.82437762711946,5549500
2024-05-22,122.96253967285156,123.51518542717164,121.67962843164419,122.99214421646795,5705000
2024-05-23,122.45924377441406,125.0349445595451,121.54147277632482,124.88692183671223,6108600
2024-05-24,121.29475402832031,121.88686748668417,119.82432977960721,121.79804632690747,7173400
2024-05-28,122.85398864746094,123.1796536960731,121.39344256802131,121.62041576253425,6911400
2024-05-29,122.11384582519531,122.29148062311184,121.15659205470793,121.37370208873165,4735100
2024-05-30,115.55122375488281,119.84406297533961,115.49201467183009,118.59074883709924,10839600
2024-05-31,115.64993286132812,115.87690606632985,113.04462741029835,115.0578118258954,12755600
2024-06-03,117.71245574951172,117.76180167571577,115.79794825558966,115.98545374020755,7256300
2024-06-04,118.49207305908203,118.78813355393658,117.15981589049889,117.45586885622228,7368000
2024-06-05,121.01842498779297,121.17632592242921,118.92629030777941,120.0513081151043,5973700
2024-06-06,121.87699890136719,122.63687647238791,120.64342603799302,121.26514405064634,7347200
2024-06-07,124.26519775390625,124.56125826133606,121.65002170204772,122.57767093147179,11545000
2024-06-10,122.86386108398438,125.28166096113308,122.4197778507551,124.07770013281268,10164700
2024-06-11,122.25200653076172,123.18952645653242,120.68290540876175,122.41977816806967,18373900
2024-06-12,138.53517150878906,139.10755112373243,132.19954309672704,132.91994543180127,40871300
2024-06-13,138.0121612548828,140.52863827398778,136.94635231417558,138.58452590875305,13733200
2024-06-14,136.3147430419922,138.1305587165848,135.57459931023578,137.42988269155313,11330800
2024-06-17,139.4529571533203,139.58125356309878,136.43317287902718,136.97594800701611,11232800
2024-06-18,142.7391815185547,143.15366019061997,139.36412799608385,139.36412799608385,11629400
2024-06-20,141.03192138671875,143.4102534719934,140.084530805714,143.4102534719934,8940000
2024-06-21,139.64044189453125,141.8312684066541,138.5943745624524,141.8312684066541,14844100
2024-06-24,138.0515899658203,139.67003677596944,137.29170495218457,138.16014496776828,7793300
2024-06-25,137.341064453125,137.71607541661942,135.7522220265595,137.17330035320967,8205500
2024-06-26,136.41342163085938,138.90030881856038,136.2653989058677,137.65687275384136,8036300
2024-06-27,138.33778381347656,139.56149347821884,136.98579281440908,137.4200128586164,7518200
2024-06-28,139.34439086914062,140.94311157679678,137.4397615518523,137.60752565817336,25814800
2024-07-01,141.2095489501953,142.16680269512645,139.21610604848897,139.8279533689867,6552400
2024-07-02,141.39703369140625,142.32468275624367,140.67663146247813,140.75558192100263,5920500
2024-07-03,142.48263549804688,142.74907645193596,141.61419519666273,141.86090982244087,3560800
2024-07-05,142.9266815185547,143.8740570017128,142.12732874893322,143.04509968938402,5365500
2024-07-08,143.12403869628906,143.3214073179555,141.54505960643638,142.85758277499605,8622600
2024-07-09,138.8312225341797,143.78525556344454,136.18644943969394,143.22275414605565,14334200
2024-07-10,140.2029571533203,140.50888079789343,137.9035756509247,139.2654297802586,6350300
2024-07-11,141.2816619873047,141.99420732919285,140.21284397447243,140.88581017549066,5245100
2024-07-12,143.27085876464844,143.6271314390886,139.79719641366196,141.2321932223214,7361800
2024-07-15,141.5884552001953,145.0719931973524,140.45035488967912,144.22089826719724,8687800
2024-07-16,141.1332244873047,142.01400762393766,140.5790258980676,141.58846767176598,7181500
2024-07-17,137.81790161132812,140.32170124220346,137.2439059310198,139.02526923184251,9157000
2024-07-18,136.60064697265625,138.60962436205,135.7792401182532,137.91687614170365,5998700
2024-07-19,137.1251678466797,138.98570472348806,136.6501426167128,136.91735091516034,6111900
2024-07-22,138.71849060058594,139.22320394243533,137.67936068428034,138.29295064387003,5387200
2024-07-23,141.62803649902344,141.7368980068939,139.74771783665494,139.83678222470044,6697400
2024-07-24,137.33299255371094,141.18270964504742,136.96681376402802,140.23264413500982,8018800
2024-07-25,136.39283752441406,139.6091827456964,136.27406989386745,138.69869634821669,7654600
