Price,Close,High,Low,Open,Volume
2021-12-28,24.900339126586914,25.52440674928594,24.722033119843132,25.21237378816248,6778600
2021-12-29,24.882505416870117,25.4174216771233,24.606132667579207,24.864674478089565,7091300
2021-12-30,24.124710083007812,25.141051595465022,24.08013443177857,24.88250805706956,5387900
2021-12-31,23.97315216064453,24.240611188035114,23.65220370840893,23.96423668968629,5037100
2022-01-03,25.016237258911133,25.08755932271069,24.05338854739106,24.142541552253537,9319700
2022-01-04,26.264371871948242,26.69230591684841,25.4976601799249,25.586813176797936,13218200
2022-01-05,25.319355010986328,26.82603543582134,25.292610301369564,26.745797906066972,9212700
2022-01-06,26.407020568847656,26.665562417495316,25.658138034116515,26.175223431864,7626800
2022-01-07,26.451597213745117,27.013258285627295,26.228715539109736,26.61207229155495,8355400
2022-01-10,26.228713989257812,26.60315524853765,25.542238063836095,26.424849239184535,10408600
2022-01-11,28.52884864807129,28.653661816761996,26.29111687818397,26.531829446760526,12299200
2022-01-12,29.108346939086914,29.50061744690957,28.430784769960855,29.268822010674437,16272500
2022-01-13,28.609086990356445,29.696750464506415,28.48427381809082,29.117256849383,8109000
2022-01-14,29.67892074584961,29.750241103975213,28.234646934087948,28.805225103160854,11022000
2022-01-18,29.393627166748047,30.66851021989998,28.947863956580335,30.40104957307663,9779200
2022-01-19,28.867630004882812,29.892883474239355,28.61800026377111,29.750239365420015,8146800
2022-01-20,27.968170166015625,29.41803915147856,27.87867168007605,28.44251094656624,8783800
2022-01-21,26.938941955566406,27.780224995574894,26.375102686768614,27.565427945624165,9839500
2022-01-24,27.332735061645508,27.466981941466372,25.041581256930442,25.945512751385404,10338600
2022-01-25,29.5970401763916,29.89238573254947,26.500404770935493,27.117940823696845,14303100
2022-01-26,29.632841110229492,30.688919663799926,28.934756559731145,30.01768346860264,12034100
2022-01-27,29.48964500427246,30.86791751576313,28.881057230733308,30.304078140319866,8766200
2022-01-28,29.68653106689453,30.411467221848667,28.719952941038745,29.597034293529703,7526800
2022-01-31,29.722335815429688,30.02662967243372,28.988451233375887,29.62388730079844,7038300
2022-02-01,31.064807891845703,31.3154050402489,29.185348056281377,29.552290344713786,9075600
2022-02-02,31.118513107299805,31.243809994974022,30.268279837116594,31.10956137870357,6537600
2022-02-03,30.91266441345215,31.458603720342026,30.339876751824654,30.769467498045273,6909200
2022-02-04,30.8679141998291,32.63102547681232,30.796314039300057,31.36910166719817,10324900
2022-02-07,30.509920120239258,31.127456139298726,29.784983860756228,30.590468593515148,7647000
2022-02-08,29.41803741455078,30.321970532832157,28.92579833150881,30.2324703451353,10434400
2022-02-09,29.919233322143555,30.348824054048734,29.265897203990868,29.2927455578338,7594000
2022-02-10,29.94607925415039,30.975309313285234,29.650737143512448,29.7581339642823,8841800
2022-02-11,30.554664611816406,30.84105838820886,29.85658020862018,30.1071739094428,12781100
2022-02-14,28.764705657958984,30.572568747565285,28.585710377241853,30.29512324583478,12322300
2022-02-15,28.845252990722656,28.979501579752306,27.65492767822403,27.78917456021196,6883700
2022-02-16,28.99740219116211,29.740235066616115,28.621508182915164,29.015298816907837,7334700
2022-02-17,28.988452911376953,29.74918930496418,28.728907433067764,28.88105607741873,6808500
2022-02-18,28.782608032226562,28.97055334827697,28.12032185507829,28.469364131767293,8774300
2022-02-22,27.780227661132812,29.749187720620156,27.234288378620764,29.552290690446338,14908200
2022-02-23,27.59227752685547,28.889999581221122,27.431180595696873,28.13821674755036,10600300
2022-02-24,28.916854858398438,29.042151728056723,26.80469787249124,27.860774658403017,14283800
2022-02-25,30.134029388427734,30.196681242539185,28.755760293738305,28.764708607706268,9284100
2022-02-28,31.888193130493164,31.92398979728223,29.811836237047995,29.937133106018777,12942500
2022-03-01,33.373870849609375,33.68711310185115,32.210395237459856,32.47888908425059,15356900
2022-03-02,33.8929443359375,35.05641946192588,33.30225675418444,34.00929287276126,12209000
2022-03-03,34.259891510009766,34.268843237100974,33.21276476985283,33.284361516164736,11157200
2022-03-04,35.33387756347656,35.55762299137149,33.91980823450446,34.40309576405344,14536200
2022-03-07,33.93769454956055,36.30044841784317,33.40965877773687,35.71870911649235,15962100
2022-03-08,34.57313919067383,36.87324156479686,33.52600897282802,35.0206299780765,16485200
2022-03-09,34.63578414916992,34.814781128970345,32.54152733789686,33.10536662933899,13634700
2022-03-10,35.83506393432617,35.9782608531672,34.22409774384367,34.95798237966441,10804000
2022-03-11,34.94903564453125,35.933517589526865,34.904287241141525,35.40547823572571,8395100
2022-03-14,33.63340377807617,34.447836742810814,32.61312208004881,34.01824265201866,11775900
2022-03-15,32.84581756591797,32.97111441376916,31.145351566009747,31.83448764327432,11132700
2022-03-16,32.98006820678711,33.230665358222254,32.12088675236735,32.935319812843424,10542400
2022-03-17,35.28912353515625,35.665014155337275,33.66920566636321,33.8482026629615,9280800
2022-03-18,35.00273513793945,35.244380608732996,34.58209264277096,35.0295834966662,11795000
2022-03-21,36.58683776855469,37.34757053429924,35.8440016250379,35.91560177028026,8093600
2022-03-22,36.264652252197266,36.94483671743151,35.665012847691166,36.407849161408876,7202900
2022-03-23,36.434696197509766,37.35652946792949,36.067753917543385,37.052235620097605,8012900
2022-03-24,36.49734115600586,37.347574186446,36.11249887290225,36.51524119406686,5551700
2022-03-25,37.168582916259766,37.66977381652925,36.01405930409343,36.193052883969095,5891400
2022-03-28,35.665016174316406,36.246755592671875,34.84163472307032,36.246755592671875,7191100
2022-03-29,36.658443450927734,36.66739517831027,34.47468969905179,34.79688360314967,7534500
2022-03-30,36.87324142456055,37.91141991082299,36.40785059774169,37.09698681741094,9015800
2022-03-31,36.98958969116211,38.27836191467989,36.515247140507675,36.747944259111826,7934500
2022-04-01,37.78612518310547,38.20676422397702,37.070137154053405,37.070137154053405,5005400
2022-04-04,38.466304779052734,39.1017408299381,37.83086872816737,38.48420481889107,6937800
2022-04-05,37.31178283691406,39.27179478696751,37.21333772567867,38.69005536321712,7330100
2022-04-06,36.52420425415039,37.804028352953786,36.121461808008725,37.49973443965611,7368000
2022-04-07,36.69424819946289,37.50868137659492,35.226478817737835,37.20438747447504,8741500
2022-04-08,38.50210952758789,38.84220349758999,36.962740055657875,37.02538849564722,6951900
2022-04-11,36.75688934326172,37.98301302268364,36.45259550157123,37.91141627915358,9983100
2022-04-12,37.750328063964844,38.71690651657147,37.54448268437347,37.57133104264236,5817500
2022-04-13,39.030147552490234,39.37024151146902,37.70557521351644,38.349959634532674,6519500
2022-04-14,39.092796325683594,39.62978391681595,38.770602405370646,38.81535080228437,5864600
2022-04-18,39.36128616333008,40.26521939487919,38.89589537123964,39.47763471487356,10373400
2022-04-19,39.72822952270508,40.47106583047253,38.89589642767861,38.976444901845156,7131600
2022-04-20,39.67453384399414,40.408418443601306,39.33443989824722,39.76403063357211,8777200
2022-04-21,37.86604309082031,40.58550771571,37.40831331959447,40.28932701029382,10374600
2022-04-22,36.53772735595703,38.314801418008386,36.32232630683817,37.49806530731199,8827500
2022-04-25,35.07478332519531,35.31710864019975,33.19000538733486,35.07478332519531,10373300
2022-04-26,34.66193771362305,35.87358184988525,34.54526353378004,35.182496695959195,9979700
2022-04-27,35.87356948852539,36.19667448019272,34.204195980736124,34.859379581066925,10210200
2022-04-28,37.20188903808594,37.677569506476964,34.931180376193865,36.33130092915471,7272700
2022-04-29,36.73518371582031,38.260955518360916,36.50182856874683,37.28266684117943,12974500
2022-05-02,36.447975158691406,36.887754269700125,35.16453229199314,36.17872215264191,10677800
2022-05-03,38.16222381591797,38.557127999605456,36.421051167799526,36.4748997151846,9096200
2022-05-04,40.56755447387695,40.63038005761599,37.88399133403649,39.472588430875234,10228600
2022-05-05,37.0672607421875,40.61243534064924,36.510804023238514,40.235481783091615,15617200
2022-05-06,39.589271545410156,39.64312009690331,36.914685069546316,37.67756922142881,9499800
2022-05-09,33.68364334106445,38.7097154418117,33.522090815670595,38.7097154418117,13347600
2022-05-10,33.549015045166016,35.43378974794712,32.418147484506825,34.29394856957902,11971800
2022-05-11,34.37472152709961,36.43899919972146,34.150343444776844,34.455497773685316,10243300
2022-05-12,34.132389068603516,35.02990130011021,33.09127501700525,33.99776428811999,10293600
2022-05-13,36.93263244628906,37.6237139031236,35.22735770994322,35.23633132648205,8755200
2022-05-16,38.06349563598633,38.934083642682296,37.03135514508415,37.121108427275175,9127800
2022-05-17,38.71867752075195,39.00588116391221,38.04554334014434,38.476348804884715,6472200
2022-05-18,36.304378509521484,39.0238400791679,35.7030434005596,38.96101448291283,8696400
2022-05-19,36.63645553588867,37.6057705618055,35.29916399025735,35.433788794698195,7227400
2022-05-20,37.3903694152832,37.964776849084416,36.106926307498085,36.86981396230274,8298500
2022-05-23,39.62517547607422,39.82262588413714,37.578844790899375,37.99170311409619,8510500
2022-05-24,39.14948654174805,39.90339702946169,38.65585544920957,38.961009775754086,7953400
2022-05-25,40.88167953491211,40.908607228730524,39.05075384717552,39.05075384717552,7895100
2022-05-26,41.1419677734375,42.08435509083458,40.90861606030355,41.34839521067777,9517700
2022-05-27,42.73953628540039,42.757486942886494,40.85476175795099,41.01631425158812,9157000
2022-05-31,42.19206237792969,45.288481280101195,41.465079422422875,44.633297546393486,37978500
2022-06-01,42.73953628540039,43.95117998767886,41.73432343234323,43.107516204521,9252600
2022-06-02,42.60490798950195,43.439594663471155,42.00357299620462,42.308727300921724,6671300
2022-06-03,43.3498420715332,43.52037159447876,42.46130683916336,42.54208308062768,5009400
2022-06-06,43.574222564697266,44.040929383160865,42.72158517372988,43.90630116531525,5524300
2022-06-07,46.12316131591797,46.59884178848231,43.134446828385244,43.18829538075822,10390900
2022-06-08,45.92570495605469,46.62576691186051,45.64747832086762,46.44626375848112,7689200
2022-06-09,44.91152572631836,46.33857071934998,44.89357506570771,45.459008891858694,6461800
2022-06-10,43.80758285522461,44.71406890130808,42.82929417148713,44.10376017620187,6434300
2022-06-13,40.89963150024414,41.77021944729762,39.40078773958238,41.707393865936794,9843000
2022-06-14,41.28556823730469,42.77543860631008,40.37908226723464,41.82407427960045,7751900
2022-06-15,40.953487396240234,41.73432214218947,39.804669318808195,41.34839157751322,7478000
2022-06-16,37.4801139831543,39.7867238573291,36.9416079461897,39.535418072839455,9135100
2022-06-17,35.200435638427734,37.55191704852714,34.24907131012988,37.498065074712486,16283100
2022-06-21,36.214622497558594,36.923658086417355,35.03888349257145,35.73894204050199,9495000
2022-06-22,33.656715393066406,35.02093466784728,33.41438663138776,33.773392965075715,9695000
2022-06-23,32.49892044067383,34.50037251298152,31.789884882791362,33.89006385856849,9729200
2022-06-24,32.71432876586914,33.9977718149672,32.54379921293695,33.14513432152092,9966400
2022-06-27,33.62978744506836,34.25804332482997,32.848949268099915,33.36053101232737,11187100
2022-06-28,34.79655075073242,35.765862211737215,34.03366327505833,34.90425126334683,9116600
2022-06-29,32.40019989013672,35.70304616501769,32.247624408485834,35.37096749856574,8867700
2022-06-30,31.323177337646484,32.418139900082295,30.94622043103877,31.50267703973483,8202300
2022-07-01,31.7270565032959,32.059138499162934,30.300011896254812,31.610382376492623,5861200
2022-07-05,29.375581741333008,30.83852797673059,28.82809860530297,30.60517282510881,8289400
2022-07-06,28.729368209838867,29.869209281096033,27.544653918646667,28.863996428988564,9824300
2022-07-07,30.973154067993164,31.439860966778827,29.617911734466993,29.78843787251356,8409400
2022-07-08,31.278301239013672,31.933488208982,30.632094732775723,31.83476131148711,7607300
2022-07-11,30.703895568847656,31.41293112157455,30.08461330213936,30.67697129491097,5910100
2022-07-12,29.1063289642334,30.021792072095284,28.971700727530248,29.384559055675375,11259600
2022-07-13,29.528156280517578,30.308991029244552,28.46908977210511,28.810143695666653,8134600
2022-07-14,28.343441009521484,28.576794434713943,27.320277439874488,28.119062913590547,9817700
2022-07-15,28.7114200592041,29.20505288205995,28.19983829025105,28.962724135123565,6938400
2022-07-18,29.43840217590332,30.29103952887092,29.205050488940287,29.689707943099258,6085600
2022-07-19,30.820579528808594,30.955207773923647,29.21403132471684,29.438409450749592,8108800
2022-07-20,31.41292953491211,31.50267939265967,30.138463751461156,30.497466606189015,7540100
2022-07-21,29.985280990600586,30.642813006070025,29.22866819652442,30.26450489102704,6646800
2022-07-22,29.192630767822266,30.75089173983024,29.00347847644759,29.96725836412877,5329800
2022-07-25,31.01211166381836,31.18324900262882,29.30973374930191,30.057337319905265,7567200
2022-07-26,30.480670928955078,31.750698741161184,29.79611836864901,31.516510702006336,6634600
2022-07-27,31.69666290283203,31.84077945372263,29.97627007332131,30.633802051510266,7023000
2022-07-28,32.0839729309082,32.69646905776069,31.264309501739316,32.06595793470558,6664500
2022-07-29,33.480098724365234,33.723295991700695,32.633414614241225,32.903632654833245,7681800
2022-08-01,32.43526077270508,32.77753887080912,31.61559724230487,32.64243153661699,7217200
2022-08-02,32.363197326660156,32.82256766275411,31.678641276156398,32.381212321253294,5119800
2022-08-03,31.01211166381836,32.73250457757956,30.4266362143982,32.615408800493576,8401600
2022-08-04,27.634376525878906,30.49869611230382,27.472244969212607,29.832154886452397,12166800
2022-08-05,28.598154067993164,29.41781755895826,27.15698690521776,27.28309017013874,8250100
2022-08-08,29.01248550415039,29.462850085472844,28.30091035902327,28.408998614462657,7015100
2022-08-09,29.435832977294922,30.435643022150682,29.255686435121085,29.63399451728709,6347400
2022-08-10,29.922225952148438,30.336560570980247,28.715246935279023,29.74207941995786,5988100
2022-08-11,31.38140296936035,31.516513713017314,30.57975459488502,30.624790364101028,7353500
2022-08-12,31.255308151245117,31.606592036958403,30.61579115745889,31.07516159969711,6904700
2022-08-15,30.237483978271484,30.606782874009298,29.15660807201136,29.643002745229882,5921600
2022-08-16,29.922225952148438,31.156224028238523,29.72406442313787,30.759904406226703,6611300
2022-08-17,30.291521072387695,30.579754114048693,29.543914258323372,29.760090757573565,6803000
2022-08-18,32.876617431640625,32.948677420501326,30.895012406093283,30.895012406093283,8864800
2022-08-19,32.56136703491211,33.30897060083495,32.12000814620339,32.390226261163335,9014900
2022-08-22,33.13782501220703,33.20087577546521,31.05713951666066,32.04794360616275,8267100
2022-08-23,34.93928527832031,35.96611598087113,33.90344535991745,34.1106126563962,9826800
2022-08-24,36.30839538574219,36.65067000872787,34.948292365951716,35.17347466655193,10305400
2022-08-25,36.38946533203125,36.87585654584014,35.55178680268035,36.470531107001,6662300
2022-08-26,36.19129943847656,37.209124393960415,35.794979828451766,36.443502514309685,6616500
2022-08-29,37.2541618347168,38.40709415987327,35.81299299226185,35.96611874945196,9132000
2022-08-30,35.416683197021484,36.614655065473016,34.930288448807616,36.24535611279441,10661000
2022-08-31,35.22752380371094,36.25435466559609,34.07459138840264,34.38083605471048,8810800
2022-09-01,34.15564727783203,34.624026842107234,33.15584082048519,34.59700606747891,7941600
2022-09-02,34.94829177856445,36.01115249441437,34.642043717454996,35.605823672944624,7531000
2022-09-06,34.06557846069336,35.47972304606781,33.912456144217686,35.074394214206826,6038700
2022-09-07,33.02973937988281,33.29996089904072,32.44426743906249,32.957682827847556,6496000
2022-09-08,33.26393127441406,33.858412438346335,33.03874896328806,33.191871285569235,7890200
2022-09-09,34.308780670166016,34.48892722522161,33.5972036675018,34.37183144903401,6043600
2022-09-12,36.029170989990234,36.722732943868685,35.13744749614379,35.794982890399474,9459100
2022-09-13,35.22752380371094,36.71372510106748,34.8402099261915,35.72292423616312,7741400
2022-09-14,37.59644317626953,38.028792835796104,35.668879553033634,35.740939547626226,8571900
2022-09-15,37.37126159667969,38.3530567086313,37.01096848851021,37.2721808201326,9221600
2022-09-16,36.44350051879883,37.272173122032804,35.2004967679614,37.245148911095285,12193300
2022-09-19,36.43450164794922,36.848836310128746,35.13744922928681,35.20950922410569,6049600
2022-09-20,35.66887283325195,36.29037814349172,35.02935596376696,36.26335393260585,6625400
2022-09-21,34.615020751953125,36.63265207963933,34.587999977567264,36.24534171474255,5803800
2022-09-22,33.42606735229492,35.605830770704365,33.41705813446124,35.155466087296475,7355900
2022-09-23,29.60696792602539,31.687653620899553,28.94043024029704,31.552542866112045,17295100
2022-09-26,28.679218292236328,30.39961095239835,28.670210793941727,29.715058262055088,10152000
2022-09-27,29.435832977294922,30.093364935621345,28.80532179769125,29.570943742927675,10516700
2022-09-28,31.2282772064209,31.38140294484644,29.61597467929008,29.670016227903496,10422700
2022-09-29,31.48048973083496,31.561555505297573,29.94924923321312,30.87699931294447,9094300
2022-09-30,30.79593276977539,31.58857549629006,30.41762812239923,30.750896993089114,7705300
2022-10-03,33.597198486328125,33.67826425180114,32.25511390195281,32.38121544024212,12897200
2022-10-04,35.27255630493164,35.54277438516368,34.17366555117746,34.79517091532139,10280200
2022-10-05,36.49755096435547,36.86684983299441,34.759143173052536,35.218513595599696,11925400
2022-10-06,38.01077651977539,38.154893067956145,36.11023717838519,36.200308732494584,8897800
2022-10-07,38.299007415771484,39.370873966534035,37.76757703063507,37.974744341992064,10920100
2022-10-10,37.0830192565918,38.96554340892848,36.95691771923103,38.06481421519818,10050700
2022-10-11,36.46151351928711,37.41628760129734,35.90306243992697,36.11923549954626,7325300
2022-10-12,36.704715728759766,37.18210111601576,35.18248458335246,36.11924036113657,7373700
2022-10-13,37.70452880859375,38.055812683603946,35.77696866858221,35.84902522540015,10394200
2022-10-14,35.96611785888672,37.99275859427398,35.73192633863233,37.20011592235103,7625000
2022-10-17,36.119232177734375,37.63245719993654,35.79497261812693,36.35342364612747,7270300
2022-10-18,35.867042541503906,36.88486767190696,35.101423966286355,36.344427998803575,7240600
2022-10-19,37.74955368041992,37.77657445191927,35.86702986177395,35.98412559828541,7881900
2022-10-20,37.61363983154297,39.08158014230991,37.41429260128578,38.23887481981992,7131500
2022-10-21,39.135948181152344,39.14501146195028,37.613641930208864,37.9760971162921,8542500
2022-10-24,39.652442932128906,40.250491544755214,38.92753604661652,39.23562190503787,7901100
2022-10-25,40.95728302001953,41.13851062430416,39.29905510726437,39.67057014056479,8117800
2022-10-26,41.75468444824219,42.6698788825543,40.99353123830144,41.16569556965107,8074400
2022-10-27,41.43752670288086,43.04138504460143,41.30160861355922,42.8239112624069,8040800
2022-10-28,41.17475128173828,42.08994908125736,39.90616502964662,41.9540275208127,7177100
2022-10-31,41.1928825378418,41.981222213805275,39.96053879561018,40.640139819050006,5944300
2022-11-01,41.49190139770508,42.19868523246892,41.37410293970145,42.07182694998607,5803900
2022-11-02,40.0873908996582,41.62781674972278,39.87897692751049,41.238178646952456,7690800
2022-11-03,42.851097106933594,43.38571654745359,38.99096258205946,39.09970120010413,9835000
2022-11-04,44.39153289794922,45.50607797394268,43.195432117979514,44.282794263733535,8846700
2022-11-07,44.85365676879883,45.83228366657259,44.40964935259509,44.52744780287424,6503200
2022-11-08,44.43684005737305,45.00770234660793,43.44008995830262,44.51839230678218,6744700
2022-11-09,41.2744255065918,43.71192950747084,41.011645673764974,43.5125788126879,7833200
2022-11-10,42.588314056396484,42.93264607407006,41.3469109762255,42.325534267734334,6225700
2022-11-11,44.1831169128418,44.672430374800015,43.58506827821358,43.76629587041612,5962700
2022-11-14,42.77861404418945,44.35528978413571,42.75143111205168,43.68474865282704,5478600
2022-11-15,44.43684005737305,44.59994455619132,42.16244035531222,42.99608595556438,5814400
2022-11-16,42.97795486450195,44.13780579027215,42.95077193862559,43.56694360709811,5831800
2022-11-17,42.53395462036133,42.606447043692796,41.265368321721624,41.99933509649325,5377900
2022-11-18,41.99027633666992,42.17150394296512,40.15988408068372,41.15663073036366,6158800
2022-11-21,41.02070236206055,41.292541975223074,39.000023180160525,41.002579260299285,7778300
2022-11-22,43.29510498046875,43.43102653710495,41.4375299606704,41.836227893305804,5732300
2022-11-23,42.38896942138672,43.29510389183366,41.97214839457201,42.407092525591096,5235200
2022-11-25,42.07183074951172,42.76955482280811,41.77280466525787,42.76955482280811,2876300
2022-11-28,40.739803314208984,41.21099363458217,39.64338147889775,40.6220083265871,7228500
2022-11-29,42.21681213378906,42.62457340459519,41.52815134269482,41.591580489639185,7090500
2022-11-30,42.4524040222168,43.17731445718701,41.68219100584736,43.014209954981624,9011400
2022-12-01,42.33460998535156,43.56695360510216,42.117136158548256,43.0413938733612,5264900
2022-12-02,42.68799591064453,42.9326526350674,41.85435039150417,41.85435039150417,4617600
2022-12-05,41.419410705566406,43.99283304378447,40.98446652318676,43.55788886140483,5896700
2022-12-06,39.75212097167969,41.863416091520754,39.48934458430086,40.83042327756358,5685200
2022-12-07,39.561832427978516,40.46796693476376,39.145011384448225,39.96053036657764,5982400
2022-12-08,38.75537109375,41.12038257671639,38.701001782009534,40.95727809812363,6398100
2022-12-09,37.930789947509766,39.47121925733918,37.84017442538526,38.73724908295991,6800200
2022-12-12,39.788360595703125,40.19612175913733,38.21168524930032,38.3294836868765,8562800
2022-12-13,41.52814865112305,41.81811143454082,40.531398558574054,41.111324125409595,9658800
2022-12-14,40.81230163574219,42.289298487866844,40.0420851815421,42.04464519715909,7552000
2022-12-15,40.82135772705078,40.95727928201651,39.806488074960505,40.422659799315355,7323700
2022-12-16,39.679630279541016,40.2504925213796,38.791618891163345,39.6886901035547,12120400
2022-12-19,39.72492980957031,40.495142619907384,39.1903104079368,39.89709409067567,5010500
2022-12-20,39.98771667480469,40.2776794398838,39.38966803975042,39.579955456215686,4370500
2022-12-21,42.28929138183594,42.29835466167495,40.91197011635494,41.16568664579168,4595400
2022-12-22,40.495147705078125,42.425215069496225,39.37154291227515,42.28929351807279,5337000
2022-12-23,42.81485366821289,42.86922298074933,40.90290938520671,41.22005852339291,5330800
2022-12-27,43.168243408203125,43.621310620223106,42.887343948992985,43.258858924584224,4505500
2022-12-28,40.93915939331055,43.12294352842831,40.81230110891326,43.041391280368764,5001700
2022-12-29,41.60063171386719,41.87247135265778,40.18706075287611,40.413594361306366,4534000
2022-12-30,42.29835510253906,42.30741492584403,41.15662379491684,41.192870001393715,4752600
2023-01-03,39.52558898925781,41.999335951420626,38.9819096297208,41.58251487866698,6169000
2023-01-04,38.19356918334961,39.24468502726263,37.91266625407084,38.42916262395568,9034500
2023-01-05,37.84016799926758,38.42915669485273,37.47771634220822,37.95796642971024,7019000
2023-01-06,38.86410903930664,39.253747159733386,38.00328055332596,38.54696333971691,5763400
2023-01-09,39.29905319213867,40.2776801336077,39.235624052224445,39.92428822362018,5737000
2023-01-10,39.18125915527344,39.29905415707566,38.05765080117902,39.06346069684225,5161700
2023-01-11,39.706809997558594,40.04207876501555,38.89128763711897,39.64338086470534,4860100
2023-01-12,41.093196868896484,41.80904393043275,39.860856892153556,39.96052878037532,5573300
2023-01-13,41.084136962890625,41.22911833966606,40.12363318136043,40.93009230571309,3488400
2023-01-17,40.90290832519531,41.81810605104996,40.51327023702014,41.62781519041821,4279300
2023-01-18,39.92428970336914,41.87247692096715,39.88804349160934,41.17475289942141,5408700
2023-01-19,40.92103576660156,41.075080436144,39.2899942827998,39.561833953995276,5662400
2023-01-20,41.08504867553711,41.54063803611043,40.091863730452424,40.875477986777895,5058200
2023-01-23,41.3310661315918,41.89599594884135,41.066823476022975,41.622643035712265,3885800
2023-01-24,40.14653778076172,40.975710320841664,39.82762312634872,40.92103834343257,5032200
2023-01-25,40.173866271972656,40.26498274538701,38.94377650152559,39.97340585941629,5276100
2023-01-26,41.3310661315918,41.35840038014344,39.772951398472244,40.82991854487667,4429400
2023-01-27,41.6682014465332,42.80717481914521,41.3948485322805,41.3948485322805,5272600
2023-01-30,40.23765563964844,41.60442383865263,40.201207653465886,40.97571171842436,4942200
2023-01-31,40.392547607421875,40.68412447125347,39.444921062034,40.037185045998626,4097500
2023-02-01,39.545162200927734,40.128316089921285,38.0234917632058,40.05542011586141,6591700
2023-02-02,38.59752655029297,39.472257183373635,38.05081729771464,39.32646874452686,5477000
2023-02-03,38.30595016479492,39.63627012084895,38.187495970500336,38.79798745567647,5467900
2023-02-06,38.287723541259766,38.834429287382186,37.67723209808171,38.3879537390853,7520600
2023-02-07,39.809391021728516,39.86406298799684,37.823021433628405,38.561077336833826,5262300
2023-02-08,38.378841400146484,40.100968386402926,38.123712506144194,40.00074166080952,5606400
2023-02-09,37.40388488769531,38.70687070494899,37.34921639032888,38.43351779050414,5385100
2023-02-10,39.690940856933594,39.76383333709457,38.08726458294631,38.16016053897778,7832500
2023-02-13,38.73420715332031,39.52693516886097,38.64309066862122,39.408480958055286,4536400
2023-02-14,38.69776153564453,39.40847982836288,38.08726998287363,38.369736638737294,4719500
2023-02-15,37.64079284667969,38.30595287171068,36.8116203797648,38.30595287171068,5623400
2023-02-16,36.57471466064453,37.8412525736464,36.55649066844444,37.55878938422276,4574400
2023-02-17,34.70679473876953,35.76376182829055,34.50633432452342,35.76376182829055,6911900
2023-02-21,34.67946243286133,34.87991938245727,34.16920111161437,34.62479045976923,5075600
2023-02-22,34.497230529785156,34.97104393120815,33.78651216558634,34.378776310461575,5463400
2023-02-23,35.64530944824219,36.656718352230435,34.84347470212413,36.38336543987788,7876100
2023-02-24,35.73643112182617,35.900443572300716,34.88903461966472,35.2808417540349,5303800
2023-02-27,35.745540618896484,36.23757795984629,35.35373349286656,35.78198860175298,4399200
2023-02-28,34.971038818359375,36.42892332045984,34.95281482759926,36.38336508149498,5287700
2023-03-01,36.110015869140625,36.52915727192656,34.633903749270054,34.94370467217078,4747900
2023-03-02,36.69316864013672,36.93007358549862,35.973336594201925,36.13734904709519,3778000
2023-03-03,37.4950065612793,37.704577254486175,35.90044376543169,35.99156024913171,4325800
2023-03-06,36.58382797241211,37.09408584464057,36.25580306833891,36.957411118524114,6502000
2023-03-07,35.65442657470703,36.3833689023074,35.46307638956659,36.255804429461236,4253600
2023-03-08,35.07126998901367,36.07356517714266,34.63390115054805,35.42662912887993,4729400
2023-03-09,33.72272872924805,35.68176470635857,33.658946485888315,35.12594503490528,5388600
2023-03-10,32.75687789916992,34.223876293930545,32.58375170607941,33.5404922076163,6513300
2023-03-13,31.453887939453125,32.592861270940254,30.834286169054465,31.5723421391716,8910000
2023-03-14,31.736358642578125,32.71131966115934,30.779618140868585,31.49033995435606,8129700
2023-03-15,29.203275680541992,30.533595704633957,28.665680126166365,30.132678341117014,12001200
2023-03-16,29.895776748657227,29.95955898460198,28.173647688470922,28.401442381379667,7570300
2023-03-17,28.920814514160156,29.87755328404339,28.638349576584243,29.786433319747143,15840600
2023-03-20,29.959556579589844,30.19646151181401,28.893475694903866,29.057488138701707,6377600
2023-03-21,31.927701950073242,32.33773305341347,30.652050400986038,30.761390869919822,10832400
2023-03-22,31.298986434936523,32.447073524360405,31.28076592000546,31.927701952054164,8713000
2023-03-23,30.98918342590332,32.13727043689132,30.38780567400933,31.4356624803699,7987600
2023-03-24,31.444774627685547,31.59967681029634,30.15090257419575,30.378697243545712,6961400
2023-03-27,32.23749542236328,32.592854471513974,31.408323149054983,31.86391238660614,7023400
2023-03-28,32.7113151550293,33.07578453206598,31.891252973922985,32.0097071724985,4842000
2023-03-29,32.720420837402344,33.24890605264083,32.53818443642803,33.14867585831144,7361000
2023-03-30,32.23749542236328,33.33091028766006,32.13726523396282,33.25801434123426,6746500
2023-03-31,32.85710525512695,32.884439503916326,32.255727450664374,32.583748863749584,6416300
2023-04-03,35.71820068359375,35.96421931490415,34.81613236878895,34.84347008951482,9725600
2023-04-04,34.71590805053711,36.073565880889355,34.16009194772438,36.073565880889355,8775300
2023-04-05,34.61568069458008,34.788803398027994,33.85029043975779,34.52456073813045,6756200
2023-04-06,34.68857192993164,35.11682702008686,34.21475860113393,34.42432927958605,5085000
2023-04-10,35.61797332763672,35.99155643258569,34.92547908768399,35.034819551703755,5791900
2023-04-11,36.37425231933594,36.82984167288997,35.66353404007034,36.1008994023777,5135600
2023-04-12,36.1191291809082,36.77517906742205,36.04623668011304,36.59294260162693,4384100
2023-04-13,36.875404357910156,37.057637323423535,35.8822194020298,36.2375785510003,5806600
