Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-03-24,42.20107650756836,42.60822202924778,41.49093947374756,41.860210153423374,19753600
2023-03-27,44.28414535522461,44.43564110955992,42.80705904149758,43.195267137728294,10579800
2023-03-28,45.107906341552734,45.325681277377996,44.03796547254693,44.28414834744083,6816200
2023-03-29,46.1115608215332,46.206244305090856,45.47716992347816,45.68547792163703,9569700
2023-03-30,46.14944076538086,46.897449036904725,45.91272841835519,46.76489070048135,7353600
2023-03-31,46.490299224853516,46.850102970504395,46.0358119938993,46.25358689965173,8154000
2023-04-03,49.54862594604492,50.949962486321276,49.207759617772176,49.491813687351645,20003400
2023-04-04,47.77801513671875,49.73799291211962,47.30459048349258,49.57703026375559,9378100
2023-04-05,48.00526428222656,48.44081413010415,47.25725240525608,47.891643367985395,9102100
2023-04-06,46.982666015625,48.137823434504305,46.869045099455434,47.98632767563028,6734100
2023-04-10,47.38034439086914,48.25144409682602,47.08681977936952,47.16256946437992,5278400
2023-04-11,48.421878814697266,48.66806168685942,47.29512930394498,47.654933095289095,8081100
2023-04-12,49.21723937988281,49.444484862081715,48.06208176826519,48.59231881876635,8400500
2023-04-13,49.13201141357422,49.52021949643332,49.00891998868419,49.1793531579339,6544300
2023-04-14,49.69065475463867,50.32504571394712,49.13201347904502,49.614908682867586,8037000
2023-04-17,49.2929801940918,49.94630496825836,48.66805974560177,49.52022202339158,7374800
2023-04-18,49.397132873535156,49.90843243098872,48.77221239618434,48.97105352093445,5551200
2023-04-19,49.832679748535156,49.95576755712902,48.91423477027215,49.16041399940332,7791400
2023-04-20,49.207763671875,49.44447601801726,48.67752671621658,49.18882625075037,8134100
2023-04-21,47.153099060058594,48.99945609922993,46.4808368577376,48.989989194552976,15776000
2023-04-24,47.55078125,48.270385253567696,46.73649013284177,46.87851538531147,10252300
2023-04-25,46.35774230957031,47.00160014264297,45.429830400011134,46.77435832623118,9312100
2023-04-26,45.2404670715332,46.55658727294453,44.91853810333629,46.25359572781146,9098500
2023-04-27,45.410892486572266,45.723354495672844,44.482980587095355,44.871188663529,9231400
2023-04-28,46.72701644897461,46.9921367371177,44.871192491692106,45.38249203459968,8623000
2023-05-01,46.53764343261719,46.94478891088641,45.88431511951649,46.24411885630069,5053300
2023-05-02,43.72550582885742,45.9695379082357,43.479322960773146,45.789637821515534,11963800
2023-05-03,42.86387252807617,43.62135132138687,42.68397244339732,43.0532431293898,9217900
2023-05-04,42.67449951171875,43.54560278368625,42.22947916560799,43.024832756559356,10085400
2023-05-05,43.318363189697266,44.19893348447614,43.15740051376379,44.06637513677938,9900400
2023-05-08,44.132652282714844,44.34096031206311,43.59294839935244,44.18946093657789,8861800
2023-05-09,44.66287612915039,45.17417557659671,43.829651413248776,43.90539747290204,9834600
2023-05-10,43.42251205444336,44.776506922802284,43.09111261259801,44.62501117028384,10124100
2023-05-11,41.7939338684082,42.90174959578522,41.56669202460122,42.75972073444786,15134300
2023-05-12,41.7276496887207,42.797590443082235,41.45306251612414,42.172670029691446,10202200
2023-05-15,42.22947692871094,42.49459718628036,41.57615221829964,42.02117254083766,6813200
2023-05-16,40.951236724853516,42.04958188906548,40.66718262602943,41.97383581495284,11890400
2023-05-17,42.13479232788086,42.144259231283755,40.75239326668644,41.50987195693384,12579400
2023-05-18,42.466190338134766,42.59875227628341,41.36784527707899,41.68030728479985,8372600
2023-05-19,42.86387252807617,43.32782670875356,42.627160179420095,42.96802653939586,8359100
2023-05-22,43.55506896972656,43.725502137259234,42.78811971582953,42.86386939559673,11126700
2023-05-23,43.61188888549805,44.02850136152223,43.36570599498145,43.85806816407048,7538700
2023-05-24,43.77284240722656,44.12317563449466,43.08164285637075,43.51719266453577,6895600
2023-05-25,42.75971603393555,43.27101554421085,42.21054529515153,42.89227436357501,15889300
2023-05-26,42.1158561706543,43.460384046567306,41.68977326589512,43.271013465347295,12290400
2023-05-30,41.95489501953125,41.992766247570145,40.95123343165799,41.26369544359776,8381900
2023-05-31,40.553558349609375,41.18794566403518,40.45887124988226,40.496746089773104,15547400
2023-06-01,42.58928680419922,43.19526985972716,40.619841873733414,40.771337637615396,12222900
2023-06-02,44.28414535522461,44.918532697771305,43.204737654092575,43.62135007552875,11283200
2023-06-05,43.76337814331055,45.07949816281646,43.64028671638057,45.07949816281646,7202400
2023-06-06,44.69633865356445,44.715379062912795,43.1541018122162,43.28738104606784,12366300
2023-06-07,45.81969451904297,46.01009496903448,44.86769590067192,45.04857433079127,9213700
2023-06-08,45.172340393066406,46.143379531914455,44.715381439182664,45.93393864953931,8289600
2023-06-09,45.24850082397461,45.876819873131794,44.896262292431665,45.27706325683662,6946100
2023-06-12,44.76298141479492,45.24849917672846,44.220342420803966,44.24890122103917,5885600
2023-06-13,45.65785217285156,46.73361161213549,45.46745172574848,45.591212561103454,8821300
2023-06-14,45.0009765625,46.51465455928596,44.58209846441843,46.2004932620348,7072100
2023-06-15,45.600746154785156,46.019624339458495,45.43890446261513,45.476985288018355,6370500
2023-06-16,45.48649978637695,46.076741634858884,45.438900574489594,45.80066112169028,14740700
2023-06-20,44.991458892822266,45.08666094585554,44.23938264758781,44.67730119677992,7806600
2023-06-21,45.46746063232422,46.08626129872887,44.57258307670546,44.886744420704275,6725600
2023-06-22,44.591617584228516,45.3436974006595,44.553536766073016,45.219936557447475,8533100
2023-06-23,44.35362243652344,44.372662847540866,43.553943331726614,43.925222267598876,9304600
2023-06-26,45.08665084838867,45.448411305722395,44.27744992097339,44.429769540126614,6202500
2023-06-27,45.82921600341797,46.15289570079445,44.99145614581058,45.60073835326208,13198000
2023-06-28,46.25761413574219,46.53369461335794,45.05809744535046,45.75305601785497,9204400
2023-06-29,46.143375396728516,46.56225349235368,45.372255188386774,46.52417267504595,10506200
2023-06-30,46.76218032836914,47.32385976910649,46.33378013940214,46.64794148850702,13420000
2023-07-03,47.095375061035156,47.50473477700254,46.59081329973426,46.93353339976152,3543100
2023-07-05,46.93353271484375,47.390491631015976,46.76217266733084,47.323852016048356,8724200
2023-07-06,46.76218032836914,47.171540105427916,45.99106361981578,46.56226145071362,9411600
2023-07-07,50.789127349853516,51.04616742531912,46.46705616865423,46.590813380422084,23181600
2023-07-10,51.046165466308594,51.150885896544594,50.1227292657267,50.30360769785197,14817100
2023-07-11,53.359527587890625,53.54040966910357,51.265129675288534,51.35080970544548,18093900
2023-07-12,53.959285736083984,54.34960505152409,53.29288593051663,53.81648448075285,14304600
2023-07-13,54.66376495361328,54.8541654246077,53.654648631040665,54.26392723295325,15775100
2023-07-14,54.38768768310547,54.425764871754254,53.72128785532856,54.10208879451162,14423300
2023-07-17,53.797447204589844,54.282968595724476,53.3595286557293,53.902167647053666,13598700
2023-07-18,54.2448844909668,54.8065638588836,53.49280466023998,53.645124304170636,11387000
2023-07-19,54.60664749145508,54.6828055010918,53.4356894945434,53.607049555709686,13074900
2023-07-20,54.511444091796875,55.13024470088117,53.96880512205267,54.88272663619956,9963500
2023-07-21,53.32144546508789,53.8926468627115,52.07432949520398,53.14056701987983,16639900
2023-07-24,54.282958984375,54.34959859385513,53.23575837674127,53.521360853469055,10596100
2023-07-25,55.101688385009766,55.33016605015241,54.044969196860755,54.3400901152226,10686100
2023-07-26,54.90176010131836,55.425362261216826,54.27344114102683,54.31152195839883,8113500
2023-07-27,54.282958984375,55.34919636764332,54.09255854375193,55.18735835364484,7791900
2023-07-28,54.40672302246094,54.68279986447177,53.92120168867428,54.378160594152774,7019900
2023-07-31,55.53960037231445,55.88232046111151,54.62568255658003,54.80656098940666,8278400
2023-08-01,54.84465026855469,55.42537010510898,54.244890020619756,55.2349696228898,6930400
2023-08-02,54.711368560791016,54.9017654028633,53.7308073925013,54.47336887661369,6726900
2023-08-03,55.19688415527344,55.57768508766715,54.55904676983883,54.939844070645705,7387300
2023-08-04,54.90176010131836,55.78711913149097,54.80656168947498,55.44440266990283,7626900
2023-08-07,55.18736267089844,55.60624076776855,54.911282191976795,55.120723056205165,5956400
2023-08-08,55.70144271850586,55.796644768106425,53.38808920280861,54.07352580199833,7751000
2023-08-09,56.6534423828125,57.23416218463995,55.872803720824194,56.16792463219516,11975900
2023-08-10,56.09176254272461,57.072323688620244,55.53960517646863,56.53920310086715,8857100
2023-08-11,56.78672409057617,57.053282565327116,55.91088339532945,56.01560383372071,7092000
2023-08-14,56.662960052490234,56.92951851223526,56.24408195409281,56.59632043755398,5736400
2023-08-15,55.53008270263672,56.03464082234834,55.0921605659575,56.015600413659094,6040000
2023-08-16,54.99696350097656,55.987042987544285,54.758963833912404,55.520562042200375,6234300
2023-08-17,55.111202239990234,56.206002159444765,54.96840461892228,55.939440063261834,5925600
2023-08-18,55.24448013305664,55.368240973584705,54.22584187480146,54.43528273852793,7095400
2023-08-21,54.682804107666016,56.006085353305195,54.30200680601202,55.68240564952653,6269300
2023-08-22,53.702239990234375,54.70183777734153,53.54992036202363,54.60663937155472,8607600
2023-08-23,55.111202239990234,55.35872392704675,52.854966416518835,53.00728605794335,10717600
2023-08-24,54.06401062011719,55.22544664144999,53.98784897591854,54.65424883630842,6685900
2023-08-25,53.749847412109375,54.4924088908212,53.45473013009151,54.444806049062365,8619100
2023-08-28,55.05408477783203,55.15880158090136,53.9021636282022,53.9021636282022,4813200
2023-08-29,55.42536544799805,55.62528430331581,54.435285928919335,55.168325363337985,4911000
2023-08-30,56.16791534423828,56.17743373199186,55.55863684359188,55.92039731519555,5843100
2023-08-31,56.12983703613281,56.52967833977556,55.453918896274004,56.28215666809517,10102500
2023-09-01,57.234161376953125,57.58640351407932,56.63440480493433,56.97712128969355,6921700
2023-09-05,57.55919647216797,58.457814409918,57.32020296051132,57.5496383362724,8428600
2023-09-06,58.31441116333008,58.65856237006927,57.45403314648209,57.664348583211876,9299800
2023-09-07,58.15189743041992,58.67768237629553,58.01805801345503,58.28573320063358,7867600
2023-09-08,57.52095413208008,58.46737000162819,57.18636468902093,57.951143163692855,8323600
2023-09-11,58.094539642333984,58.69680427538711,57.721710370789644,58.32397135709141,8392300
2023-09-12,59.36598205566406,59.385101972666924,58.17101459361969,58.60120360930592,11476400
2023-09-13,57.951141357421875,59.29906451662774,57.807747449187985,59.20346857780515,7914300
2023-09-14,58.88799285888672,58.94535260774076,58.16145427382466,58.668119291739636,6862500
2023-09-15,57.91291046142578,58.71592517310986,57.42536164733,58.3717775738531,19793700
2023-09-18,58.51517105102539,59.06007597081867,58.14234175293016,58.314417374628206,6232100
2023-09-19,57.76951217651367,58.98359965853331,57.195929204784655,58.98359965853331,9067700
2023-09-20,57.15768814086914,58.352655678618945,57.11944830444078,57.48271945700715,5351100
2023-09-21,56.23039245605469,57.45403805409211,56.048758702205866,57.45403805409211,6841600
2023-09-22,56.440704345703125,56.88045149887749,56.24950882139865,56.57454011869086,5979000
2023-09-25,57.205482482910156,57.243722316911914,56.15391257512096,56.33554631650236,6279300
2023-09-26,56.5267448425293,57.1481257676855,56.37378914514838,56.54586476054585,5796100
2023-09-27,58.12322235107422,58.38133578591656,56.956936473001555,57.35844382936633,7663100
2023-09-28,58.257057189941406,58.706366159598055,57.65479616518006,57.88422789458869,7574000
2023-09-29,55.7332878112793,58.16146283561118,55.63769186253464,58.07542502304031,11279200
2023-10-02,55.38913345336914,55.90536029983126,54.35668340719638,55.752404602370426,7553600
2023-10-03,56.02963638305664,56.05831443592195,54.68171319711637,54.96850466602361,8407900
2023-10-04,53.372032165527344,55.32221642689563,52.88448336512162,55.19794242791119,10923300
2023-10-05,52.96095657348633,53.97428659374745,52.69328139636453,53.08523055730067,7491800
2023-10-06,53.24775695800781,53.74486391696276,52.39694061072498,53.1330410895572,8642600
2023-10-09,55.675926208496094,55.94359775597761,54.46183881609566,54.748630280790344,6667700
2023-10-10,56.0391960144043,56.38334724498071,55.398695171638224,55.75240453784111,6608900
2023-10-11,56.17302703857422,56.297304671706904,55.21705309978687,55.46560836605224,5641100
2023-10-12,55.80020523071289,56.99517281362799,55.2361803857069,56.86133702782176,5023100
2023-10-13,56.364219665527344,57.18635779420837,56.25906195417266,56.78485051094609,6819500
2023-10-16,56.83265686035156,57.10989020450364,56.192152363405434,56.794417023899236,5949900
2023-10-17,57.58787536621094,57.731269278164184,56.536301778130145,56.66057941922408,6525000
2023-10-18,57.92246627807617,58.50561101637809,57.69303090767403,57.702592690097845,6964100
2023-10-19,57.32976150512695,58.1710159929825,56.7944147564223,57.38711761076402,7488400
2023-10-20,55.647247314453125,57.54963723542046,54.2419679725843,56.61278312525741,13102600
2023-10-23,56.249507904052734,56.43114164346659,54.38535795430044,55.81931889307124,9655500
2023-10-24,54.490516662597656,56.45026258514783,54.46183861026197,56.345104864248576,8407100
2023-10-25,54.12724304199219,54.748627556874276,53.266868690714475,54.37579830664548,8571800
2023-10-26,53.4102668762207,54.13680916543849,52.817564011570404,53.544102654036756,8157500
2023-10-27,53.372032165527344,53.70662161933399,52.597691883751416,53.53454600116156,6944500
2023-10-30,53.91693115234375,54.041205137678915,52.91315560766756,53.840451487444135,6698000
2023-10-31,53.20951461791992,54.01253295282311,52.99919916335552,53.639703662823685,8045900
2023-11-01,53.40070724487305,54.2037255360272,53.171271884507,53.534543018940184,6197300
2023-11-02,54.83466720581055,54.901585091608155,53.2573087051497,53.419826175480516,5811800
2023-11-03,54.366241455078125,55.20749961313053,54.0985698966416,54.882468300706975,5896900
2023-11-06,53.99341583251953,54.93983178035213,53.72574425593128,54.88247202247533,5165500
2023-11-07,50.98210144042969,53.05656352511492,50.66662823119082,52.913165948778726,17838000
2023-11-08,50.599708557128906,51.278449281538684,50.13127965140492,50.561468718549044,13767100
2023-11-09,50.41807174682617,51.17328845600003,50.26511604850281,50.79090103356739,9278600
2023-11-10,50.953407287597656,51.13504465947737,50.351142719590364,50.924729238038104,9267900
2023-11-13,51.622596740722656,51.96674796914104,50.69530078045662,50.95341420177041,6853600
2023-11-14,51.95718002319336,52.30133121078543,51.488754854221625,51.79466621058101,6989700
2023-11-15,51.316688537597656,52.301340665965604,51.08725315547465,51.92851136092344,8328000
2023-11-16,49.815799713134766,51.240198759098256,49.0605794690328,50.848249612257526,11053300
2023-11-17,50.523223876953125,51.01077265368797,49.93052102466403,50.446747854118094,14077300
2023-11-20,50.41807174682617,51.08725064777117,50.28423231988567,51.08725064777117,8086900
2023-11-21,50.39895248413086,50.51366834767738,49.70109187353288,49.93052360062593,6888800
2023-11-22,50.2077522277832,50.4085058818077,48.54435595232727,49.29957624708748,7941900
2023-11-24,50.28423309326172,50.7526619778792,50.16951722944273,50.41807252226069,3077600
2023-11-27,50.23643493652344,50.322472745760365,49.47165643594608,50.169517045644895,6371200
2023-11-28,50.00700378417969,50.542346917357804,49.863606218220355,50.379833079572045,5620900
2023-11-29,49.58637237548828,50.437188686609055,49.213543083806286,50.379832578197394,8002000
2023-11-30,49.7488899230957,51.04901520113995,49.28046103886593,50.26511677998119,11520300
2023-12-01,50.08347702026367,50.75265954619003,49.452534329361995,49.69152782813917,6377200
2023-12-04,49.73932647705078,50.179077292330575,49.14662361308858,49.691528505993595,7772600
2023-12-05,48.61543655395508,49.70090374562354,48.509771119674305,49.6240548245618,6902700
2023-12-06,47.193763732910156,48.76912994570301,47.04006955762203,48.28883518988283,13575300
2023-12-07,46.550167083740234,47.46272785716133,46.19474998870442,47.443515627111,12955100
2023-12-08,46.87677001953125,47.174554103725775,46.223568822455654,46.52135290665018,13211000
2023-12-11,47.21297836303711,47.674060912341595,46.905589996834124,47.06888846322267,8820900
2023-12-12,47.1073112487793,47.31863845279982,46.300415900120136,46.57898774219064,8871400
2023-12-13,47.251399993896484,47.65484952187736,46.530957810834906,47.376277664980854,10502400
2023-12-14,50.354103088378906,50.67109940277645,47.92381266876459,48.019873823593414,19567600
2023-12-15,50.13316345214844,50.43094750898947,49.57602346132484,50.02750168780941,21720600
2023-12-18,50.21961975097656,51.71814074575325,50.181198954463014,50.97848636358286,9356700
2023-12-19,50.89203643798828,50.97848964834129,50.21001870318036,50.36371289221255,7351000
2023-12-20,50.47897720336914,51.852620473660025,50.44055274414299,50.67109583514178,6480200
2023-12-21,50.50779724121094,50.94005958106419,50.152376490882645,50.43094832296976,7470900
2023-12-22,50.98809814453125,51.32430304154167,50.65188958316229,50.90164493324878,5115600
2023-12-26,51.56444549560547,52.227250942265414,51.458780062581816,51.73735190157905,5632300
2023-12-27,50.940059661865234,51.852620413457146,50.795973436471634,51.37232566676226,7132900
2023-12-28,50.18120574951172,51.026522017006684,50.11396110170128,50.68070915105021,6995300
2023-12-29,49.98908233642578,50.334895169543124,49.72972271158777,50.19080526762476,8641800
2024-01-02,49.93144607543945,50.76715798647548,49.78735983663101,50.37331640409221,12105200
2024-01-03,50.57503890991211,50.911243770958194,49.62405368753323,49.82577660416087,6572400
2024-01-04,49.65286636352539,51.247444672228156,49.60483762485247,50.92084411915131,8268800
2024-01-05,49.81618118286133,50.55583567309257,49.662486981278136,49.88342216703155,9827700
2024-01-08,48.33686828613281,48.77873862183918,47.453127614720074,48.59622791735834,16693600
2024-01-09,46.64622497558594,48.144742171253746,46.58858828946104,48.144742171253746,18420800
2024-01-10,46.54056167602539,46.99203624604273,45.993025958078114,46.598194700425246,17704900
2024-01-11,46.87677001953125,46.924798764889495,46.42529541593369,46.84795350518798,8783200
2024-01-12,47.9814453125,47.991049594993186,47.35706068405891,47.750902224724776,12732800
2024-01-16,46.3964729309082,48.163957788483664,46.32923195787747,47.89499389636073,14966000
2024-01-17,46.00263214111328,46.68464982997929,45.3110065048783,45.55115388808675,12992700
2024-01-18,46.64622497558594,46.88637233790275,45.82972174509402,46.01223608564388,13695800
2024-01-19,47.68366622924805,48.36568395252235,47.068889483515804,47.5876087368618,20328400
2024-01-22,48.68267822265625,49.33587940357258,47.42430460499367,47.606818962941595,18491300
2024-01-23,48.432918548583984,49.48956914740153,48.288832328989294,48.47134300621909,11432900
2024-01-24,49.63365936279297,49.720112567252954,48.57701234326719,48.79794749591865,10498000
2024-01-25,50.402137756347656,50.42134998817426,49.30706619274073,50.037112680359165,11845300
2024-01-26,50.83440017700195,51.14179222204942,50.2484435955602,50.34450109039103,9172000
2024-01-29,51.103363037109375,51.13217955002466,50.33489215638346,50.69991353450439,10072600
2024-01-30,47.40509033203125,47.61642119450449,45.8681485986572,46.953615759054074,47358300
2024-01-31,46.78071212768555,47.73169373644293,46.34844609445112,47.501154294956805,26286300
2024-02-01,47.068885803222656,47.616421528601286,46.4541091055595,47.116914545660435,18539700
2024-02-02,47.068885803222656,47.24179220748519,46.57898676738426,46.9728283183471,19020900
2024-02-05,46.636619567871094,47.14573449546148,46.33883916757667,46.7711015117922,18305800
2024-02-06,46.380615234375,46.96025439851442,46.19706485927539,46.82500636578497,12807900
2024-02-07,45.83962631225586,46.71874227176837,45.50150252153089,46.583494229571485,11848000
2024-02-08,46.16808319091797,46.303331220718,45.51116103026145,45.69471140138543,12157800
2024-02-09,45.482181549072266,46.226045732378694,45.317949162007366,45.95554966572181,8258300
2024-02-12,46.506202697753906,46.96991180222207,45.85894322440222,45.93622623253072,13460800
2024-02-13,45.9652099609375,46.66077176557764,45.404892497377496,46.42891905910837,11578800
2024-02-14,46.12944793701172,46.3902850482029,45.636758072694874,46.3902850482029,9389200
2024-02-15,46.931270599365234,47.21142564051609,46.11977877189046,46.22604244392299,9901900
2024-02-16,46.92161178588867,47.23075120418158,46.62213136212817,47.04720082620534,6365400
2024-02-20,46.87331008911133,47.23075185546027,46.62213200501442,46.863647409213115,10236400
2024-02-21,47.53989028930664,47.60751430625726,46.940933131215786,47.12448350790568,9693000
2024-02-22,47.588191986083984,47.91665307191349,47.17278889555466,47.501246296151685,8047900
2024-02-23,47.163124084472656,47.40463946945469,46.77669799440848,47.22108910355198,7420700
2024-02-26,46.911949157714844,47.356336576436085,46.767038454325096,47.04719718208807,5793800
2024-02-27,46.81534194946289,47.34667506628879,46.52552422076079,47.26939205841,8009200
2024-02-28,46.52552795410156,47.085845468421795,46.3226558962543,46.60281465341442,6991600
2024-02-29,46.689762115478516,47.221095295059555,46.496549045112836,46.9216148517311,12542800
2024-03-01,47.67513656616211,48.03258199713621,47.15346612394506,47.33701649387028,8507700
2024-03-04,47.742759704589844,48.26443382246711,47.346674619216145,47.868348737093406,7684100
2024-03-05,47.97461700439453,48.34172142968863,47.53988856460315,47.53988856460315,6684300
2024-03-06,48.33205795288086,48.80542973178377,47.91665119340453,48.786108058641574,7861000
2024-03-07,49.05660629272461,49.220838679117186,48.22579273684245,48.293420438462334,8501400
2024-03-08,48.68950271606445,49.09524679083605,48.47696799962279,48.96965775973577,7026500
2024-03-11,49.78115463256836,49.8294606622719,48.4190078811867,48.4190078811867,10392700
2024-03-12,49.819793701171875,50.08063076117981,49.336762927505106,50.08063076117981,6986100
2024-03-13,50.785858154296875,50.9404278633049,50.21588166134871,50.486377730804605,8861000
2024-03-14,51.42345428466797,51.89682605112937,51.00804753610967,51.00804753610967,9387200
2024-03-15,51.07567596435547,52.090039911364784,51.008051946903684,51.008051946903684,16719700
2024-03-18,51.616668701171875,51.85818408768859,50.91144421477093,51.39447498780437,5667300
2024-03-19,52.63103485107422,52.698658867388716,51.64565158947833,51.71327560579282,7467600
2024-03-20,52.55375671386719,52.717985430079715,52.090043865805455,52.28325693829237,6819300
2024-03-21,52.59239196777344,52.940174732024985,52.48612828779216,52.631035316075284,6457200
2024-03-22,52.15766525268555,53.21067250063179,51.76158016044333,52.83390539658758,9009500
2024-03-25,52.46680450439453,52.88221126885804,52.36053714345283,52.447482831020366,7975300
2024-03-26,52.234947204589844,52.74695864182533,52.13834252462431,52.5344276088547,5912600
2024-03-27,53.036781311035156,53.056099299300925,52.07071974752073,52.21562677090844,6995700
2024-03-28,52.94983673095703,53.799968271272554,52.82424769320696,53.5391312014374,8032400
2024-04-01,53.345924377441406,53.606761459718314,52.582734805434825,53.27830035817325,4871500
2024-04-02,52.82424545288086,53.37490023743491,51.375153138742355,53.08508251165367,18540100
2024-04-03,52.99814224243164,53.47151038303726,52.447487401594174,53.36524669806752,13255900
2024-04-04,52.428157806396484,53.13338225592914,52.13834009477421,52.99813423618755,12040800
2024-04-05,53.16236877441406,53.413546854643634,52.148004829443984,52.65035730467058,10016100
2024-04-08,52.205970764160156,53.76133056005799,52.128684065744864,53.558454819334166,8975900
2024-04-09,52.3315544128418,52.756623869784015,52.041736673710965,52.65035650554846,6685700
2024-04-10,52.36054229736328,52.669681731314064,51.49108533610625,52.051402863412505,8179200
2024-04-11,52.16732406616211,52.52476581030593,51.346173216991396,52.45714179614986,7522300
2024-04-12,50.235206604003906,52.77594981603313,50.10961755562871,52.26393462738017,13006300
2024-04-15,49.91640090942383,51.11431891027849,49.70386986420653,50.911446859521405,9480000
2024-04-16,49.66522979736328,49.94538856324268,48.96966422283035,49.752175494179895,10349000
2024-04-17,49.08558654785156,50.196555070905184,49.02762153068834,49.790811006459215,7821600
2024-04-18,49.211177825927734,50.01301074318388,49.07592978813336,49.45269323205559,8422100
2024-04-19,48.158172607421875,49.04695125704271,47.35634334043987,47.97462221744595,16841600
2024-04-22,47.82970428466797,48.35137839047963,47.047196811182715,47.694456261361,10880000
2024-04-23,47.868350982666016,48.14850972784264,47.26939382954178,47.57853324310477,11136300
2024-04-24,47.44328689575195,48.02292239546605,46.96991507897376,47.568875938608635,10180400
2024-04-25,47.762081146240234,47.94563519714036,47.00855432533495,47.60751144745883,7966900
2024-04-26,47.53023147583008,47.96495993304839,47.32735942420572,47.65582051574482,8250900
2024-04-29,47.53989028930664,47.723444351229055,46.96025480537776,47.385320581243434,8941700
2024-04-30,45.86860656738281,47.675140815803495,45.82030422206877,47.269396692886296,14143700
2024-05-01,45.5594596862793,46.158416777757964,45.32760330735381,45.79131606520478,11217900
2024-05-02,45.9652099609375,46.37095403987489,45.6560668769246,45.945888287859674,8933600
2024-05-03,46.04249954223633,46.341979989855744,45.53048803087903,46.341979989855744,11007400
2024-05-06,46.332313537597656,46.90229003006558,46.187406508468044,46.44824358318041,9857700
2024-05-07,46.535186767578125,46.79602384889369,46.16808600297041,46.31299303576841,8587000
2024-05-08,46.23571014404297,46.544849570440604,45.96521406725319,46.03283808645064,6453400
2024-05-09,46.83466339111328,46.97957409736384,46.322651950097395,46.40959763680126,6367600
2024-05-10,46.85398483276367,47.17278691084657,46.4965430937396,47.11482189158632,9206600
2024-05-13,47.09550476074219,47.288717825012284,46.9022916964721,47.08584576588339,6555800
2024-05-14,46.969913482666016,47.337017918799354,46.38061532301927,47.2404132338744,8404900
2024-05-15,46.670440673828125,47.01821977995005,45.79132470022934,47.01821977995005,6939700
2024-05-16,46.776702880859375,47.00855929616484,46.34197809066476,46.351637085570836,7625100
2024-05-17,46.94093704223633,47.114828438949765,46.651119276124874,47.047204416364856,5534400
2024-05-20,46.5931510925293,47.01821687501606,46.25503100250943,46.95059285701209,6877400
2024-05-21,46.6511116027832,47.45294074664492,46.564165918727625,46.60280926391504,6926500
2024-05-22,44.90254211425781,46.65111491312824,44.68034839151171,46.583490896867794,11801400
2024-05-23,44.74797058105469,45.54980343431368,44.47747452705519,45.0377883082302,8766100
2024-05-24,44.670692443847656,45.27930863170148,44.5547623921522,45.00881254821089,6801000
2024-05-28,44.950843811035156,45.62708764916088,44.74797176516717,44.96050649049503,10387400
2024-05-29,44.09104919433594,44.84457603503306,43.86885547682864,44.43883194703689,13138900
2024-05-30,44.04275131225586,44.61272784017097,43.90750326923071,44.05241030737218,14337100
2024-05-31,44.33256149291992,44.46780951281771,43.917154754529776,44.11036779091182,41723600
2024-06-03,42.57433319091797,44.5837430299528,42.323158803654835,44.5837430299528,15482100
2024-06-04,41.93673324584961,42.371461696025946,41.502004795673265,42.26519433206812,15700900
2024-06-05,41.99993133544922,42.50548650060589,41.59159674836111,42.40826221381,10660500
2024-06-06,42.44715118408203,42.53465118630008,41.581875444774234,41.87354088259198,10522200
2024-06-07,43.31242752075195,43.477706953322134,42.15548632766995,42.22354147380846,15023100
2024-06-10,43.7304801940918,44.0415904755289,42.71936992505766,43.31242505802436,12966600
2024-06-11,43.711036682128906,43.827705822801,43.04020581253685,43.341595529515594,8300300
2024-06-12,43.467979431152344,44.2360345474554,43.42908971947767,44.15825512410606,8142100
2024-06-13,42.592987060546875,43.43881796871591,42.22354218335284,43.20548338608616,12180200
2024-06-14,41.805484771728516,42.25270534663388,41.426319340451045,42.25270534663388,12740300
2024-06-17,42.41798400878906,42.63187000973971,41.81520459219305,41.9027045908133,11065500
2024-06-18,43.20547866821289,43.93464405980866,42.592982409555866,43.04992353302154,13068900
2024-06-20,44.1971435546875,44.54714353216039,43.108257620448335,43.20547818808995,14612900
2024-06-21,44.39158630371094,44.72214141031013,44.197141468877284,44.40130687652558,26455400
2024-06-24,46.161033630371094,46.345754209178935,44.59575787140137,44.663813016684635,19090400
2024-06-25,46.19992446899414,46.31658990535843,45.60686929532403,45.674924442263816,14237000
2024-06-26,44.94575881958008,46.14158973718674,44.92631396213192,46.03464487558554,13501700
2024-06-27,45.70408630371094,45.733255442068796,45.10131060273649,45.18881060035593,9948000
2024-06-28,45.86936569213867,46.297141397564836,45.538810557896205,45.93742083371267,14139900
2024-07-01,45.286033630371094,46.16102987368717,45.18880935307356,46.16102987368717,8464000
2024-07-02,45.39297866821289,45.95686839875422,44.86798236065562,45.713813247740326,7927800
2024-07-03,45.995758056640625,46.21936835025208,45.60686833200409,45.713813191715495,6655500
2024-07-05,44.858253479003906,46.02491882601327,44.683253491516155,45.86936369366048,7917100
2024-07-08,44.955482482910156,45.062423634309724,44.50825818522266,44.73186847970276,5470400
2024-07-09,43.944374084472656,44.65409471332339,43.90548436841105,44.615204997261785,6740300
