Price,Close,High,Low,Open,Volume
2023-05-05,28.002500534057617,28.133704901662714,27.62763474268825,27.62763474268825,31200
2023-05-08,28.04935646057129,28.255532173850312,27.983755178505273,28.002497125166368,58800
2023-05-09,28.01186752319336,28.10558440158744,27.77757622095855,27.974381844336197,63300
2023-05-10,28.10558319091797,28.14307065566111,27.822559267109774,28.14307065566111,55900
2023-05-11,27.749465942382812,27.927526067755363,27.393342116635697,27.927526067755363,146500
2023-05-12,27.768205642700195,27.822561756440802,27.51610903349966,27.72134809507955,51000
2023-05-15,28.06810188293457,28.20867632260266,27.833810554320763,28.01187067706655,47300
2023-05-16,27.861921310424805,28.07746888008145,27.833807498078762,28.05872693435102,73300
2023-05-17,28.199298858642578,28.311757673058548,27.824433164754964,28.021236983733225,54900
2023-05-18,28.255531311035156,28.274275044624762,27.946266856809928,28.24615944424035,46900
2023-05-19,28.508563995361328,28.564793403981184,28.33050211598101,28.47107653128098,75900
2023-05-22,28.630399703979492,28.742860328459553,28.536684602330592,28.536684602330592,61000
2023-05-23,28.339876174926758,28.658512494262972,28.339876174926758,28.583539347801555,151000
2023-05-24,28.058727264404297,28.31176051599901,27.927522917743207,28.31176051599901,34200
2023-05-25,28.264902114868164,28.405476536501972,28.06809828208098,28.358618991790955,63400
2023-05-26,28.752229690551758,28.855318438383208,28.349248353575184,28.58353966228242,48800
2023-05-30,28.5554256439209,28.845948169815582,28.41578785889434,28.8178325677126,85800
2023-05-31,28.03061294555664,28.39610682706813,27.81037853618388,28.39610682706813,62100
2023-06-01,28.546052932739258,28.59291226819241,28.161815319527797,28.161815319527797,84900
2023-06-02,29.117725372314453,29.183326656835128,28.85532023423176,29.108353504882793,794700
2023-06-05,29.04275131225586,29.2301850800265,28.95840629550916,29.070866913671722,81000
2023-06-06,29.220809936523438,29.38949995110258,28.877806430212335,28.995890512918145,91400
2023-06-07,29.230186462402344,29.492591604690038,29.155213309248577,29.380132768709874,108200
2023-06-08,29.473846435546875,29.473846435546875,29.206754494910825,29.30515641251342,83000
2023-06-09,29.75499725341797,29.904943553269767,29.53944967081862,29.68002410349207,133500
2023-06-12,29.85808563232422,29.904943180130406,29.72219624118506,29.839341898201397,74800
2023-06-13,30.008033752441406,30.242325080700628,29.951802546658488,30.242325080700628,128700
2023-06-14,30.242319107055664,30.345407843127326,30.031454808272375,30.232945453775738,58600
2023-06-15,30.48598289489746,30.542214094050916,30.242321515235563,30.298552714389018,83800
2023-06-16,30.298551559448242,30.485981732812096,30.198272770197157,30.485981732812096,88300
2023-06-20,29.848712921142578,30.148603721122495,29.52070473327272,30.054888628160377,223500
2023-06-21,29.801856994628906,29.86746006970442,29.633168735509223,29.84871633396856,592800
2023-06-22,29.726882934570312,29.76437040490126,29.539450945418494,29.717511066987576,90900
2023-06-23,29.314529418945312,29.80185398637918,29.183325069539293,29.361386966054063,85300
2023-06-26,29.501962661743164,29.661280831255475,29.342644492230853,29.605051414810223,113600
2023-06-27,29.623790740966797,29.680020149044218,29.33326825964872,29.642532685325502,178600
2023-06-28,29.340042114257812,29.49137680774816,29.122498717871917,29.35895940195707,117000
2023-06-29,29.415708541870117,29.585960517739974,29.292747979718868,29.292747979718868,148700
2023-06-30,29.656896591186523,29.803502855020675,29.49137484496388,29.69000094043105,178600
2023-07-03,30.139278411865234,30.181841406929422,29.55758534868925,30.002130782874875,119400
2023-07-05,29.55758285522461,29.888628144013463,29.453539586277678,29.888628144013463,227000
2023-07-06,29.169790267944336,29.32112496213443,28.95224687055256,29.32112496213443,59300
2023-07-07,29.481916427612305,29.652168398775217,29.179247058456795,29.217079827575365,123300
2023-07-10,29.49137306213379,30.1402200721538,29.206673871789917,29.387329797053965,100000
2023-07-11,29.81296157836914,29.822420221614674,29.523533950452375,29.784585648632536,149500
2023-07-12,30.60746955871582,30.78717836815672,30.162922346605185,30.266965618214353,734900
2023-07-13,30.88176918029785,30.9101433099959,30.62639118870347,30.843934601964463,174600
2023-07-14,30.94797134399414,31.052014608357712,30.86757198001115,30.89121948849495,233600
2023-07-17,31.156057357788086,31.156057357788086,30.739887867119755,30.929057129461206,184900
2023-07-18,31.25064468383789,31.26010152357793,30.900680275693905,31.014184001196448,168500
2023-07-19,31.174978256225586,31.203355994131478,30.966895290838316,31.165521415659615,99800
2023-07-20,30.692594528198242,30.967835084058876,30.635842670624804,30.87230333169243,117100
2023-07-21,30.626388549804688,30.81555781706801,30.408845155288144,30.81555781706801,87800
2023-07-24,30.95743179321289,31.004723207593056,30.730431560946634,30.78717981496138,82600
2023-07-25,31.174978256225586,31.208082610362467,30.919600263696488,31.10876954795182,35800
2023-07-26,31.269559860229492,31.335768558250663,31.023638746347917,31.023638746347917,59700
2023-07-27,30.86284637451172,31.345224533675147,30.80136429368367,31.335767694834164,76300
2023-07-28,31.203351974487305,31.212808813835036,30.957430854203963,31.212808813835036,81600
2023-07-31,31.099308013916016,31.165516712197643,31.023638868392183,31.080390727535057,117600
2023-08-01,30.843929290771484,30.93851211221421,30.73988602232247,30.93851211221421,86000
2023-08-02,30.09671401977539,30.57909581081292,29.804448614981478,30.57909581081292,94500
2023-08-03,29.93592071533203,30.068339918411393,29.76566874283839,29.94537935869854,100500
2023-08-04,30.115631103515625,30.456135045928672,29.992670544732363,30.191298445823886,92800
2023-08-07,30.08725357055664,30.19129683720639,29.86971019851775,30.172379551624317,74600
2023-08-08,29.585960388183594,29.60487587115713,29.3267993289024,29.55758445764561,60000
2023-08-09,29.69000244140625,29.841337132475303,29.549071717189776,29.841337132475303,66400
2023-08-10,29.756208419799805,30.049420935455103,29.605820869701105,29.983212239678632,54500
2023-08-11,29.415708541870117,29.56704323063181,29.342878970960673,29.54812594352365,57100
2023-08-14,29.169790267944336,29.217081683359293,28.848203591777423,29.217081683359293,71000
2023-08-15,28.819826126098633,29.17924735870801,28.7252433003031,29.037371315962947,74500
2023-08-16,28.583364486694336,28.87657700970843,28.50958959642092,28.75361645385047,62800
2023-08-17,28.432029724121094,28.810366425576298,28.394196956001423,28.810366425576298,113200
2023-08-18,28.394197463989258,28.412167623255968,28.10098493657051,28.261778263072113,82600
2023-08-21,28.432029724121094,28.469864296292464,28.15773629208546,28.356362383830053,58200
2023-08-22,28.346904754638672,28.621200000536412,28.24191615837532,28.621200000536412,56800
2023-08-23,28.753616333007812,28.819825030167674,28.517155669407334,28.64011622474853,42800
2023-08-24,28.592819213867188,28.89548853444782,28.46040183712602,28.89548853444782,76000
2023-08-25,28.60228157043457,28.725242125422422,28.413114122528807,28.65903162440113,69500
2023-08-28,28.763076782226562,28.80091135672329,28.554992034649988,28.80091135672329,49800
2023-08-29,29.04682731628418,29.061016182985075,28.602281914109852,28.734699309640142,111100
2023-08-30,28.96170425415039,29.072366594378263,28.810367762493986,28.999537024025656,118500
2023-08-31,28.630657196044922,28.88603514226574,28.488781160606134,28.88603514226574,119800
2023-09-01,28.848203659057617,29.16979033597454,28.715786252345424,29.16979033597454,81500
2023-09-05,28.432029724121094,28.819825068619142,28.380955216551783,28.819825068619142,108900
2023-09-06,28.08207130432129,28.375282047005832,27.968569382350452,28.375282047005832,109400
2023-09-07,27.751022338867188,28.0536916856059,27.665896359590473,27.930732940012653,68300
2023-09-08,27.741565704345703,27.86452445883931,27.703732935290645,27.817233046507553,87100
2023-09-11,27.987485885620117,27.996944529190245,27.741566564952187,27.91181854111089,65700
2023-09-12,27.91181755065918,27.973297829657483,27.75102422377636,27.80777427913155,61500
2023-09-13,28.025318145751953,28.129361419077842,27.826692046549912,27.826692046549912,159400
2023-09-14,28.19556999206543,28.27123733485727,28.091528523259,28.27123733485727,78300
2023-09-15,28.119901657104492,28.299612266413693,27.959108333838724,28.25232085535681,72600
2023-09-18,28.053693771362305,28.11233627736196,27.855067674316782,27.973298009430092,62700
2023-09-19,27.864526748657227,27.94019590108907,27.71319205189732,27.94019590108907,79100
2023-09-20,27.93073272705078,28.37527810117732,27.823851690222153,28.067878533460593,68300
2023-09-21,27.36322784423828,27.55239528967171,27.241214417981574,27.542938450843955,106900
2023-09-22,27.391603469848633,27.703733289818846,27.30742461049672,27.703733289818846,104600
2023-09-25,27.325393676757812,27.353769605815646,27.18351763957202,27.240267693636,56900
2023-09-26,26.86193084716797,27.155141562965653,26.767346221540805,27.145684724049453,68900
2023-09-27,26.653095245361328,26.92963803516677,26.519590136184917,26.92963803516677,83800
2023-09-28,26.901029586791992,26.958246842039554,26.595878167522045,26.595878167522045,84400
2023-09-29,26.99639129638672,27.21572048214674,26.96778448608682,27.21572048214674,111400
2023-10-02,26.653095245361328,26.948710453455675,26.519590136184917,26.948710453455675,101200
2023-10-03,26.290727615356445,26.598740089432038,26.243048386590214,26.51959118735714,100800
2023-10-04,26.519590377807617,26.55773521473297,26.288820662254615,26.529126587038956,67200
2023-10-05,26.500518798828125,26.562501428272263,26.2497217799657,26.538661815497914,60500
2023-10-06,26.843814849853516,26.891495897135563,26.258304684920983,26.376551499565295,74300
2023-10-09,26.805667877197266,26.842857815399785,26.55773192443762,26.67216278334471,46600
2023-10-10,27.215721130371094,27.252911075954366,26.891497267712378,27.10128842990787,94400
2023-10-11,27.42551040649414,27.51133447122786,27.220486453946478,27.473189634081344,67700
2023-10-12,27.13943099975586,27.4731910668097,27.064098034500976,27.4731910668097,63200
2023-10-13,27.110824584960938,27.377831187424423,26.977321283729196,27.339688166577954,65300
2023-10-16,27.606693267822266,27.64483628408154,27.368293504952803,27.368293504952803,85600
2023-10-17,27.83555793762207,27.99766985562492,27.52087031077488,27.52087031077488,314000
2023-10-18,27.311077117919922,27.644837160284865,27.196646246669363,27.644837160284865,159900
2023-10-19,27.177574157714844,27.35685052533262,27.11082251220247,27.244325803227216,125200
2023-10-20,26.81520652770996,27.08221310204394,26.767525483117556,27.015461458460447,54900
2023-10-23,26.75798797607422,26.958244715955413,26.567269263494655,26.70077254418493,82800
2023-10-24,26.967784881591797,27.015464112021565,26.848584986671327,26.90103141260565,163000
2023-10-25,26.643558502197266,26.886725464546263,26.500519005589275,26.843813433679276,87200
2023-10-26,26.643558502197266,26.729382563931235,26.48144658768264,26.576806858369928,64000
2023-10-27,26.443300247192383,26.815205099826084,26.386084815574034,26.805668891415394,148900
2023-10-30,26.74845314025879,26.96778230830691,26.57680683578261,26.88195824664588,126600
2023-10-31,26.69123649597168,26.786596762256856,26.495748768567676,26.614948646712698,220200
2023-11-01,27.044071197509766,27.06314179728521,26.6435595006903,26.653095710000997,118400
2023-11-02,27.616228103637695,27.663909148288944,27.292006094238594,27.349221528974216,104000
2023-11-03,28.302824020385742,28.37815880685783,27.868936465212915,27.868936465212915,79800
2023-11-06,28.550756454467773,28.75101138464454,28.4077169587921,28.741475175753376,55600
2023-11-07,28.417253494262695,28.503077561916754,28.140710690924283,28.388646684275344,110100
2023-11-08,28.159780502319336,28.33142680288559,28.026275398973354,28.302819995547466,57600
2023-11-09,27.96906089782715,28.342871925734745,27.892773044305958,28.264676102866016,42600
2023-11-10,28.283748626708984,28.312357253953607,27.902309357676863,27.978597211483287,41600
2023-11-13,28.12163734436035,28.226533827777573,27.929010645567452,28.06442190742639,67100
2023-11-14,29.304101943969727,29.356550189131767,28.684262849641957,28.684262849641957,61800
2023-11-15,29.40899658203125,29.695075586365668,29.313636307637797,29.695075586365668,164900
2023-11-16,29.456676483154297,29.571109178811447,29.23734912022792,29.35178181588507,166600
2023-11-17,29.571107864379883,29.618787091124197,29.342244302084527,29.38992352882884,77800
2023-11-20,29.971616744995117,30.028832175496824,29.704608371244237,29.799968634644248,86100
2023-11-21,29.76182746887207,29.97162043797104,29.630232144388096,29.97162043797104,114600
2023-11-22,29.728450775146484,29.88579549736471,29.59971649913546,29.714147370888796,129400
2023-11-24,29.676002502441406,29.676002502441406,29.542497401927648,29.542497401927648,9400
2023-11-27,29.628324508666992,29.637860718173986,29.44141989509874,29.58064527997803,241000
2023-11-28,30.038372039794922,30.09558747726052,29.733220614850453,29.77136363354553,65900
2023-11-29,29.990692138671875,30.189993999467035,29.923938674473117,30.028835156510958,111500
2023-11-30,29.952543258666992,29.952543258666992,29.733215933873172,29.89532783020897,59600
2023-12-01,30.42934799194336,30.451281455746763,29.9716208475834,29.9716208475834,174000
2023-12-04,29.876258850097656,30.07651560099802,29.61878666415971,30.066979392017444,138000
2023-12-05,29.733219146728516,29.8762586427527,29.59017965070433,29.790434581369016,78000
2023-12-06,29.704612731933594,29.990693564130794,29.695076522309087,29.895333286731727,83100
2023-12-07,29.914403915405273,29.98115555993529,29.67600414560042,29.67600414560042,100000
2023-12-08,29.952543258666992,30.143263778654642,29.780895154447247,29.780895154447247,58300
2023-12-11,29.89533233642578,29.96208398282944,29.70461178769023,29.81904448070075,142300
2023-12-12,29.9287052154541,30.00213201927492,29.626414866972166,29.72368128232827,97800
2023-12-13,30.61052894592285,30.620066973809386,29.780898766692456,29.904867665374816,117700
2023-12-14,31.077791213989258,31.114982971454086,30.362591971848687,30.867998272233425,106800
2023-12-15,30.71542739868164,31.058723670803083,30.71542739868164,30.934754764161,79000
2023-12-18,30.772642135620117,30.925217839875558,30.696352464646534,30.925217839875558,70500
2023-12-19,31.182693481445312,31.248492056765855,31.049190180125994,31.049190180125994,155100
2023-12-20,30.63872718811035,31.465244854815044,30.63007869512979,31.090426721345885,210500
2023-12-21,31.196144104003906,31.291288524472765,30.907825567516056,30.907825567516056,94700
2023-12-22,31.196144104003906,31.376823915731975,31.061595698054184,31.138482596407798,155600
2023-12-26,31.51329803466797,31.522907064174678,31.234588518773684,31.234588518773684,57100
2023-12-27,31.75356101989746,31.820835218426023,31.522904006250354,31.532516700993778,67100
2023-12-28,31.59979248046875,31.916941765660624,31.59979248046875,31.916941765660624,262400
2023-12-29,31.619014739990234,31.811224653702507,31.4844626677549,31.811224653702507,81400
2024-01-02,30.99432373046875,31.23458980589874,30.90782779666718,31.23458980589874,96000
2024-01-03,30.667558670043945,31.136557005423384,30.513788543714508,30.60989533094153,84900
2024-01-04,30.46573829650879,30.679094683196773,30.40807312010121,30.523401639831732,156500
2024-01-05,30.46573829650879,30.7636658758581,30.359060103164797,30.484958188893348,143000
2024-01-08,30.677167892456055,30.734831228476505,30.36001679471697,30.36001679471697,94100
2024-01-09,30.235078811645508,30.331185598133754,30.06208879566805,30.148584720199022,70000
2024-01-10,30.1197509765625,30.177414313005148,29.975591718913673,30.13897269973819,399600
2024-01-11,30.138973236083984,30.196636573552794,29.860263744329913,30.10052978904848,87300
2024-01-12,30.014036178588867,30.339837634902114,29.91792938668047,30.16780631240847,55300
2024-01-16,29.197132110595703,29.418178288827104,29.101027148764693,29.408567426027076,133200
2024-01-17,28.851146697998047,28.860757559626425,28.60126979491349,28.764650776427068,603000
2024-01-18,29.25479507446289,29.30284755174354,29.062581499171273,29.081803223317337,67700
2024-01-19,29.629608154296875,29.63921901592371,29.1971285465114,29.1971285465114,81400
2024-01-22,29.533504486083984,29.599818155144316,29.389345212645466,29.50467373124705,123000
2024-01-23,29.591169357299805,29.629610974381517,29.34994092360079,29.562336769675074,123100
2024-01-24,29.85065269470215,30.043826798745567,29.754545910802694,29.927537755204824,99800
2024-01-25,29.735326766967773,29.946760230386865,29.581556642102164,29.946760230386865,97800
2024-01-26,29.83143424987793,29.927539205349735,29.703611432871668,29.744938323485687,55500
2024-01-29,29.879487991333008,29.889098853903572,29.64883278889323,29.85065540362131,62600
2024-01-30,29.869874954223633,29.869874954223633,29.645947188576823,29.696883106716523,57500
2024-01-31,29.629608154296875,29.975591840525254,29.552723094366616,29.783378274157396,140700
2024-02-01,30.023645401000977,30.028451748530365,29.73532687411021,29.879486137555592,85200
2024-02-02,30.03325653076172,30.0428673928217,29.84104295573104,29.9852040535463,108200
2024-02-05,29.802602767944336,29.94484096692617,29.658443496309204,29.86026610998147,87500
2024-02-06,30.09380340576172,30.129363412186045,29.975593284916027,30.129363412186045,64100
2024-02-07,30.35040855407715,30.35040855407715,30.148585944035187,30.16780583564545,63600
2024-02-08,30.24468994140625,30.331185866703105,30.15338950163046,30.187026602236514,114200
2024-02-09,30.36962890625,30.518592683191223,30.211052434311238,30.3984596589047,56600
2024-02-12,30.523399353027344,30.74156023819576,30.302355025946113,30.321574916890725,94400
2024-02-13,29.86026382446289,30.23507826864268,29.68727197850777,30.23507826864268,116300
2024-02-14,30.35040855407715,30.407111358767683,30.17741669799286,30.24469090134018,42500
2024-02-15,30.379240036010742,30.48303477926865,30.29274411111507,30.29274411111507,62300
2024-02-16,30.53301239013672,30.62911918404416,30.371552463108525,30.427294733530072,38600
2024-02-20,30.82132911682129,30.850159870129996,30.66755898889311,30.79249836351258,100400
2024-02-21,30.715612411499023,30.82133006510898,30.552233249497558,30.763664890548327,256100
2024-02-22,30.984708786010742,31.119257175981,30.898212868720055,31.071204703301433,181700
2024-02-23,31.01354217529297,31.071207347116317,30.89821549781525,30.984711422465786,52300
2024-02-26,30.95587921142578,31.023153416933592,30.83094349615084,30.95587921142578,47800
2024-02-27,31.003931045532227,31.100039670090034,30.936656841426338,31.01354374107259,68700
2024-02-28,30.91743278503418,30.975097955420342,30.821327833892795,30.845355904762584,65100
2024-02-29,31.167314529418945,31.234588734939123,31.01354439306294,31.1577018336765,220900
2024-03-01,31.474853515625,31.580571167455375,31.13367615409821,31.16731325548341,103200
2024-03-04,31.407577514648438,31.619012806203692,31.407577514648438,31.532516883855532,171400
2024-03-05,31.023151397705078,31.176921524024262,30.878993966500904,31.176921524024262,212200
2024-03-06,31.570959091186523,31.669949324680978,31.35952744954886,31.45563240791424,94300
2024-03-07,31.907333374023438,31.9265550986871,31.590180416326703,31.686289039645008,66300
2024-03-08,31.878494262695312,32.283103625059354,31.816026416358035,32.13798200821478,51000
2024-03-11,31.859281539916992,31.92655574451611,31.734342160160406,31.907334019463622,69200
2024-03-12,32.53202438354492,32.53202438354492,32.04380428698267,32.3109800392754,76100
2024-03-13,32.426307678222656,32.522412631627944,32.339811753690306,32.426307678222656,50100
2024-03-14,32.16682052612305,32.407086580447434,32.03227212228844,32.407086580447434,64900
2024-03-15,31.73434066772461,31.97460672032746,31.7151189435761,31.97460672032746,89400
2024-03-18,31.73434066772461,32.076478558762446,31.71704001614025,32.01305016862448,96000
2024-03-19,31.52290916442871,31.70551373274533,31.331659768532376,31.70551373274533,94300
2024-03-20,32.01304626464844,32.01304626464844,31.38835313759446,31.5325142180434,75800
2024-03-21,32.186038970947266,32.39747058421484,32.11876110971592,32.34941811147988,53100
2024-03-22,31.964990615844727,32.080320948434874,31.866004062982686,32.080320948434874,64500
2024-03-25,31.964990615844727,32.05148653220302,31.892913740686662,32.0226557821398,48100
2024-03-26,31.96980857849121,32.09964823793473,31.931336209423854,32.01789720536188,471000
2024-03-27,32.14292526245117,32.28719480463384,32.008275646508345,32.05636793985381,197600
2024-03-28,32.441078186035156,32.48916680686933,32.25833995929467,32.27757614141366,84100
2024-04-01,32.388179779052734,32.69980006079703,32.32566493852008,32.57572796957731,70400
2024-04-02,32.53725814819336,32.5757268423834,32.44107724040203,32.546874404509246,61700
2024-04-03,32.57572937011719,32.691146468422644,32.335282585370976,32.335282585370976,194600
2024-04-04,32.58534622192383,33.220125527010104,32.543990083283056,32.710375896568976,84900
2024-04-05,32.619014739990234,32.73923814357069,32.444931486417076,32.56611614890067,54000
2024-04-08,32.970062255859375,33.0037246592787,32.816176458952896,32.816176458952896,42000
2024-04-09,33.18165588378906,33.22012824941413,32.941209102022476,33.2008920666016,62200
2024-04-10,32.594966888427734,32.69788028851963,32.42184490280434,32.60458681481065,43400
2024-04-11,32.8642692565918,32.93159774090852,32.492060254060725,32.893125369563904,35900
2024-04-12,31.912097930908203,32.402607763086465,31.84669564157062,32.402607763086465,71900
2024-04-15,31.4504451751709,32.03713601018842,31.37350043074293,32.03713601018842,51500
2024-04-16,30.844514846801758,31.113814085569842,30.661774767306643,31.113814085569842,157600
2024-04-17,30.97916603088379,31.219612840193214,30.757955406590373,30.998402215899798,77300
2024-04-18,31.07534408569336,31.296554689554682,30.84259103810312,31.094580268932624,57800
2024-04-19,30.80604362487793,30.98685935891061,30.565598653230527,30.854135921241795,93600
2024-04-22,31.00801658630371,31.084957643652945,30.67138891223716,30.834894621109825,82000
2024-04-23,31.402355194091797,31.431207637547978,31.017638826349145,31.017638826349145,39500
2024-04-24,31.37349510192871,31.585089444238797,31.209993051181264,31.585089444238797,51600
2024-04-25,31.24846649169922,31.391771105733156,30.786805425520093,30.786805425520093,32700
2024-04-26,31.662031173706055,31.729359649526838,31.48218038166558,31.59470636681208,52300
2024-04-29,32.16215896606445,32.267956132983755,31.681265421105152,31.681265421105152,54100
2024-04-30,31.690885543823242,32.16215916621732,31.574507191917128,32.16215916621732,48300
2024-05-01,31.546621322631836,32.114075951501306,31.4985326935264,31.4985326935264,46400
2024-05-02,32.14773941040039,32.248726635503516,31.705318137874126,32.07560462991892,80000
2024-05-03,32.71037673950195,32.71037673950195,32.47954989657304,32.53725844176853,160800
2024-05-06,33.07585906982422,33.08547899579769,32.89312083452265,32.89312083452265,72400
2024-05-07,33.01815414428711,33.123947647362485,32.95082566934568,33.07585902434154,47900
2024-05-08,33.143184661865234,33.143184661865234,32.56611383328262,32.56611383328262,45200
2024-05-09,33.23937225341797,33.316313333845535,32.98930548694129,33.00854167428008,67600
2024-05-10,33.258602142333984,33.47019282513504,33.17300240901167,33.39325175927835,40800
2024-05-13,33.46057891845703,33.51828380467176,33.30380566133881,33.50866754661169,40400
2024-05-14,33.9607048034668,33.97032106041705,33.472113831294024,33.662549473034865,70500
2024-05-15,34.42236328125,34.42236328125,34.07996435251381,34.31656610679288,46500
2024-05-16,34.17229461669922,34.37427269683856,34.09535355625341,34.37427269683856,64700
2024-05-17,34.26847839355469,34.306947092530585,34.047267781503756,34.047267781503756,37500
2024-05-20,34.3117561340332,34.39350716193546,34.05688312414568,34.05688312414568,38700
2024-05-21,34.133827209472656,34.19153208975368,34.02803003705508,34.12420728347464,42500
2024-05-22,33.951080322265625,34.14247719712849,33.81258202584838,34.06649373481687,53400
2024-05-23,34.008792877197266,34.43101662699939,33.874143268506536,34.326180716407315,70600
2024-05-24,34.114593505859375,34.24924312820383,33.999176399055244,34.028032510219795,154700
2024-05-28,34.51853942871094,34.64357278262079,34.32618126937118,34.48006706305764,160400
2024-05-29,33.518280029296875,34.19153175441098,33.518280029296875,33.826051617533025,159100
2024-05-30,33.17203903198242,33.49904679607792,33.17203903198242,33.19127154552334,83700
2024-05-31,33.12394714355469,33.21050813124651,32.729614570497844,33.008533716274485,83300
2024-06-03,33.42210388183594,33.508664873179065,33.22974571563712,33.3836315148108,104900
2024-06-04,33.133567810058594,33.2008926165543,32.85464865804681,32.94120964767368,43400
2024-06-05,33.633697509765625,33.72987475633764,33.38459205721153,33.39325072440882,67300
2024-06-06,33.84529113769531,33.917425913378665,33.662552885700975,33.710641513180846,218300
2024-06-07,33.24898147583008,33.68178642703531,33.22974529256243,33.51828070372364,572600
2024-06-10,33.393253326416016,33.503856801699385,33.181658964758,33.239367518553934,93800
2024-06-11,33.21051025390625,33.306691173559436,33.02873326881309,33.22013018033504,83200
2024-06-12,33.8260498046875,34.181913665516646,33.710636382516,33.91261078854776,61900
2024-06-13,33.75872802734375,33.9607061203986,33.48942879517311,33.9607061203986,102400
2024-06-14,33.633697509765625,33.68178613305163,33.43556812587222,33.59522514356611,74500
2024-06-17,34.056884765625,34.15306201850712,33.65293590080767,33.73949689597239,153100
2024-06-18,34.36465835571289,34.508927912267765,34.16268391167785,34.16268391167785,98600
2024-06-20,34.46083450317383,34.81669471267515,34.335801149430814,34.682045101995016,126300
2024-06-21,34.40312957763672,34.595487756976325,34.30694865350336,34.480070648016294,43500
2024-06-24,34.1434440612793,34.531044168005906,34.1434440612793,34.3646546670389,90500
2024-06-25,34.22038650512695,34.26847512595665,34.04726453499878,34.04726453499878,165500
2024-06-26,34.249237060546875,34.32521685714423,34.07322765486988,34.14343989918316,127300
2024-06-27,34.32709884643555,34.50228705703841,34.220038971876484,34.356295643964074,61300
2024-06-28,34.375770568847656,34.72614708337248,34.25897963491167,34.395236343289795,163900
2024-07-01,34.30763626098633,34.74366136484635,34.248266216148274,34.67747848577168,115000
2024-07-02,34.34657287597656,34.463363806894506,34.07405575354569,34.14218781869098,654700
2024-07-03,34.98892593383789,35.037588508667746,34.609352652361956,34.609352652361956,26100
2024-07-05,35.28090286254883,35.3879627480284,35.12712586862878,35.15437720582604,77100
2024-07-08,35.592350006103516,35.886278343753276,35.47555908404601,35.524221658843594,58100
2024-07-09,35.6507453918457,35.835664651143745,35.5728823062152,35.728604764759936,75000
2024-07-10,36.05951690673828,36.18604256962969,35.65074682885031,35.80646929367188,69500
2024-07-11,36.02058792114258,36.55588741266437,35.93299379641326,36.507221122368435,47500
2024-07-12,36.069252014160156,36.28434081672059,35.87459800298447,35.94272634998849,231200
2024-07-15,35.90379333496094,36.14710991078769,35.76753664653256,35.95245590758303,44000
2024-07-16,35.81620407104492,35.97192655216055,35.650750559173176,35.8064730402888,69900
2024-07-17,34.87213134765625,35.18552171233146,34.78453723707952,35.14464470824339,70100
2024-07-18,34.395233154296875,34.99184442040143,34.35143423768371,34.765075408973495,230400
2024-07-19,34.122718811035156,34.45362951120712,34.11785143983246,34.22004395879075,60400
2024-07-22,34.31736755371094,34.52175629509547,34.064319953366784,34.52175629509547,52200
2024-07-23,34.258975982666016,34.40496370634349,34.15872892569861,34.24924124012431,42500
2024-07-24,33.58741760253906,34.16164485476603,33.480361430696924,34.093516512359116,103600
2024-07-25,33.509559631347656,33.89886764369915,33.27597408139349,33.89886764369915,86100
2024-07-26,33.694480895996094,34.03512635521024,33.39277069558871,34.03512635521024,70000
2024-07-29,33.43169403076172,33.72367687443544,33.28570632164094,33.57768545259858,119300
2024-07-30,33.23704147338867,33.50955481523834,33.04238749518927,33.50955481523834,57600
2024-07-31,34.20058059692383,34.39523461886932,33.714920130184254,34.06432389537699,100400
2024-08-01,33.40250015258789,34.19084721656033,33.13971779793041,34.132449900175416,56100
2024-08-02,32.608314514160156,32.81853964126097,32.43896639197572,32.81853964126097,100000
2024-08-05,31.115324020385742,31.553292756739836,30.034999652292406,31.037462787943355,718000
2024-08-06,31.56302833557129,31.740162040755077,30.890501296008317,31.144523503969378,76500
2024-08-07,31.64088249206543,32.36110111283326,31.524091587760022,32.108053534718884,57100
2024-08-08,32.66282272338867,32.66282272338867,31.86474454790349,32.19565528257175,66900
2024-08-09,32.92559814453125,32.9937264832033,32.448696061110915,32.79907249583345,62800
2024-08-12,33.207847595214844,33.266244914151734,33.04239409396851,33.12025347316779,54200
2024-08-13,33.78207015991211,33.85993324089444,33.139714592672085,33.139714592672085,54200
2024-08-14,33.95726013183594,33.98645693235304,33.67403928612804,33.91832858933564,42900
2024-08-15,34.375770568847656,34.44389892303673,33.97186410278616,34.15191973183832,63800
2024-08-16,34.609352111816406,34.94999384302156,34.27844141033865,34.521757993404165,49100
2024-08-19,35.03759002685547,35.173846727369686,34.63855095561384,34.80400445974778,151600
2024-08-20,34.881866455078125,35.04731995400424,34.74268785095275,34.9207980004901,54700
2024-08-21,34.9986572265625,35.13491392219599,34.741714968306056,34.823468985686155,875400
2024-08-22,34.47309112548828,34.99865582710203,34.36505850502489,34.99865582710203,45700
2024-08-23,35.12518310546875,35.3101023774201,34.65314832650405,34.8332039398079,58800
2024-08-26,34.73587417602539,35.33930197716705,34.62881799780648,35.33930197716705,40900
2024-08-27,34.891597747802734,34.98892661206555,34.550956004674255,34.98892661206555,49200
2024-08-28,34.70667266845703,34.891591910545124,34.55095022440497,34.66774112926503,44000
2024-08-29,34.64828109741211,35.06678593124051,34.58015274890205,34.687212643051154,51300
2024-08-30,34.66774368286133,35.164111562331506,34.55095276939854,34.83320088025678,48200
