Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2023-04-12,27.545665740966797,27.875272356938627,27.272562551780794,27.686925206037138,3662200
2023-04-13,27.7340087890625,27.931771651662793,27.44207056873166,27.479740711823876,5377900
2023-04-14,27.451486587524414,27.865849157584552,27.187802785295297,27.81876327753255,5395600
2023-04-17,27.451486587524414,27.59274602389161,27.11246429948538,27.573912749597522,5280100
2023-04-18,27.78109359741211,28.016526594000347,27.29139253341788,27.36673102047767,11208200
2023-04-19,28.779329299926758,29.024179834475547,28.02594442147759,28.02594442147759,10417100
2023-04-20,28.336715698242188,28.619234576512884,27.988274071911185,28.430889256402825,8191700
2023-04-21,27.931772232055664,28.61923619187187,27.6963392214711,28.487394280732136,7398900
2023-04-24,28.430892944335938,28.647490898853707,27.837600708312443,27.875270854947598,5856300
2023-04-25,27.58333396911621,28.157789326566807,27.39498683132857,28.120120976736136,6286500
2023-04-26,27.084213256835938,27.762259668257215,26.848780250566026,27.394984753263767,5742100
2023-04-27,27.15955352783203,27.338483127268645,26.74519090668828,26.89586789688393,6118600
2023-04-28,27.53624153137207,27.668083427328988,26.85819518560792,26.98061954668061,5413200
2023-05-01,27.197219848632812,27.63041751029163,26.98062191590904,27.281975873822336,4415300
2023-05-02,25.75637435913086,26.867618570468704,25.530358861331695,26.801695811925548,9776600
2023-05-03,25.859960556030273,26.264905614357478,25.247835098745306,25.464434829713984,9051400
2023-05-04,25.633947372436523,26.142483573717918,25.55860887552944,25.86938039979759,8291500
2023-05-05,26.575679779052734,26.77344445827741,26.085980441786557,26.443837857043935,7325700
2023-05-08,26.472089767456055,27.159553765772923,26.35908112571356,26.96178909177641,4671900
2023-05-09,26.547426223754883,26.87703279095335,26.057725140843523,26.227237192329092,5517800
2023-05-10,26.264909744262695,26.764028442856436,26.057729312727794,26.726358293734684,8941000
2023-05-11,25.76578712463379,25.92588163045423,25.492683992735486,25.76578712463379,7293800
2023-05-12,26.048307418823242,26.377913983664993,25.94471632227579,26.029472347412565,5890000
2023-05-15,26.264909744262695,26.55684801132153,26.18015370495033,26.293162356104006,5758900
2023-05-16,25.841127395629883,26.26490573123076,25.7375362975844,26.18956724070985,8662400
2023-05-17,25.87879753112793,26.28374261924061,25.718703003181325,26.029474522582216,10364600
2023-05-18,26.538009643554688,26.613348136237565,25.596277586913068,25.74695457227882,7945400
2023-05-19,26.528593063354492,26.94295568614682,26.453254567956925,26.91470307679345,5928100
2023-05-22,26.716941833496094,26.924122259454087,26.387335222399468,26.603933185384395,4606900
2023-05-23,26.745189666748047,27.07479624109935,26.50975665595588,26.97120514156317,4124700
2023-05-24,27.046546936035156,27.357318476383124,26.59451593120384,26.811113896492405,5064300
2023-05-25,26.368497848510742,26.641601009837487,26.07656141098427,26.396750457127382,5490900
2023-05-26,26.444351196289062,26.671910836782754,26.188347731035694,26.501242462774933,4485900
2023-05-30,26.359010696411133,26.434863894344637,25.68581379081166,25.723739485536967,6324500
2023-05-31,25.8375244140625,26.207308588429875,25.562555396262933,26.01767646681107,17917300
2023-06-01,27.127031326293945,27.2787377499345,25.780635460121598,25.837524916866002,7824600
2023-06-02,28.046751022338867,28.321720038397835,27.449407220720307,27.790745760866695,6115000
2023-06-05,28.13208770751953,28.463946197706687,27.648522788986813,28.44498244204267,5330300
2023-06-06,29.004398345947266,29.12765913132501,27.639038787272973,27.639038787272973,7652900
2023-06-07,29.051807403564453,29.487964730132664,28.994917946527984,29.070771158737685,7931500
2023-06-08,28.71994972229004,29.222476557357858,28.587205249220375,29.11817771604952,6334300
2023-06-09,28.4544620513916,28.947508808449022,28.35016321203784,28.805282460790938,5395300
2023-06-12,28.245866775512695,28.64409477018876,27.857117041145884,27.95193400541869,7995800
2023-06-13,28.606168746948242,29.431073975790202,28.57772311544226,28.890617828075456,6964800
2023-06-14,28.388090133666992,29.12765844548589,28.065713553675078,28.88113507205189,6991200
2023-06-15,28.672542572021484,28.890620340415353,28.378611588165256,28.378611588165256,7899400
2023-06-16,28.985435485839844,29.17506941679084,28.68202264310481,28.81476530968059,12506500
2023-06-20,28.255346298217773,28.814764387284026,27.771783225890264,28.748393056120765,5879800
2023-06-21,28.909582138061523,29.23195873405953,27.98037985947112,28.03726931509336,7810700
2023-06-22,28.587203979492188,28.890616804203894,28.28379115478048,28.691502816167997,4154400
2023-06-23,28.226903915405273,28.312239005106548,27.695929622045526,28.141568825704002,7952900
2023-06-26,28.947509765625,29.231958853380473,28.13208639495063,28.188975850805086,5417100
2023-06-27,29.364702224731445,29.525890527257523,28.719950823110384,28.795804035564817,6083600
2023-06-28,29.516407012939453,29.838783600115647,29.023362063566868,29.393146227717093,5793700
2023-06-29,29.734487533569336,29.743969410968333,29.070770583505194,29.54485360255581,6863000
2023-06-30,29.971529006958008,30.28442372681483,29.77241319878556,30.028418462800197,6827900
2023-07-03,29.962045669555664,30.151677782616808,29.582779634950274,29.99048949184913,2951200
2023-07-05,29.9051570892334,30.170642416963506,29.459517903143876,30.113752962233217,5493800
2023-07-06,29.962045669555664,30.0189351226257,29.421591344182595,29.630187211094782,7177900
2023-07-07,31.393775939941406,31.517038529163067,29.743967364191793,29.75344743245524,10408800
2023-07-10,31.507553100585938,31.611851930543594,31.147249038086564,31.30843912537547,7770900
2023-07-11,32.266090393066406,32.36090917079994,31.545485767124195,31.697192194531322,7654600
2023-07-12,32.65483093261719,33.100470044469,32.32297432823757,32.49364447248015,8360600
2023-07-13,32.88239669799805,33.109954509234974,32.48416510288413,32.60742769386775,6832100
2023-07-14,32.56949996948242,32.74017013525685,32.351422228096474,32.61691116206011,5212700
2023-07-17,32.85395050048828,33.10047204766577,32.41779142938052,32.43675518177355,8186700
2023-07-18,33.22373580932617,33.47025736525626,32.683281506317165,32.72120539548375,11003000
2023-07-19,33.37543869018555,34.01070807443267,32.52208797720288,32.78757687511175,12991600
2023-07-20,32.863433837890625,33.77367234152288,32.740171243555125,33.63144960987388,10701500
2023-07-21,33.5935173034668,33.72625994750066,32.63586774242403,33.034099291491394,23644200
2023-07-24,33.98227310180664,34.28568596385224,33.73575150775707,33.75471164678913,8685400
2023-07-25,33.887454986572266,34.06760522741544,33.67885730572605,33.84952747787908,7351400
2023-07-26,33.68833923339844,33.84952934575608,33.27114746565093,33.451297716435114,7789500
2023-07-27,32.863433837890625,33.868491112921845,32.66431984340225,33.745228518586345,8116600
2023-07-28,33.58403778076172,33.62196528860426,33.128918537549936,33.128918537549936,5800200
2023-07-31,33.93486785888672,33.94434792905606,33.52715611923459,33.69782631801766,6252100
2023-08-01,33.9158935546875,33.95382105750421,33.422846868967554,33.65040826890205,5300000
2023-08-02,33.7167854309082,33.77367307802183,33.20477490508734,33.67885792152154,5751300
2023-08-03,33.802120208740234,34.29516335838253,33.61248628051132,33.754709013958255,5120800
2023-08-04,33.67885971069336,34.05812397380911,33.60300468789027,33.9064175451695,5642700
2023-08-07,33.936309814453125,34.06027037935488,33.69792607134442,33.831420385493736,5232400
2023-08-08,33.99352264404297,34.0316612778317,33.05905518599876,33.12580597938522,4898900
2023-08-09,34.43215560913086,34.784962603939285,34.04120633449233,34.32726615832208,5588300
2023-08-10,33.688392639160156,34.63239023378474,33.40232923477958,34.41307762455431,6220100
2023-08-11,33.831417083740234,34.00305365302353,33.51675246501879,33.56442848149817,5137100
2023-08-14,33.688392639160156,33.774207295537586,33.516756051510725,33.75513979686301,4881200
2023-08-15,33.47861099243164,33.67885244887166,33.154408980241946,33.50721587550965,4530000
2023-08-16,33.34512710571289,33.964922803201816,33.32605596522042,33.53583123574141,5074700
2023-08-17,33.249759674072266,33.964910821747004,33.23068854030732,33.860021404763216,5196700
2023-08-18,33.621639251708984,33.716994924966144,32.92555920544325,32.99230635799976,4144600
2023-08-21,33.4213981628418,33.84095585490907,33.11626727994581,33.70745791087591,3910100
2023-08-22,33.54536437988281,33.640716432831226,33.38326152493332,33.41187005077597,4067300
2023-08-23,33.81235122680664,33.96491668581994,33.001847907819894,33.24023166486864,4288700
2023-08-24,33.59303665161133,34.155622431000275,33.54536063046594,33.55489437971612,4935500
2023-08-25,33.74560546875,33.94584696000829,33.44047453803806,33.93631320980687,3447000
2023-08-28,34.32726287841797,34.55611289808439,33.7551432854234,33.7551432854234,4512200
2023-08-29,34.422611236572266,34.53703805284694,34.069804313343546,34.327259193790645,5790700
2023-08-30,34.374935150146484,34.72774207270772,34.29865424355496,34.54657173678649,6897800
2023-08-31,34.50843048095703,34.64192843695611,34.12701866187322,34.54657275409962,10010600
2023-09-01,35.09962463378906,35.500107587521185,34.85170349700002,34.86124088396355,8386800
2023-09-05,35.34754180908203,35.833846691238385,35.28079465073858,35.50964464894992,9233700
2023-09-06,35.490577697753906,35.57639600252208,35.10916220157362,35.28079881110997,7775400
2023-09-07,35.471500396728516,35.7098841310648,35.338006087491735,35.4333581262474,8073400
2023-09-08,35.233116149902344,35.77663076528751,35.17590274501288,35.652670206750535,8085100
2023-09-11,35.03288269042969,35.80524382688496,34.78496151673084,35.60500232020751,6655600
2023-09-12,35.37614822387695,35.519179933622205,35.023341280605464,35.290329925519295,8937300
2023-09-13,34.55611801147461,35.40476377622097,34.422620025070565,35.376155246124576,7171100
2023-09-14,34.97566604614258,35.137765259229226,34.82310058311203,35.04241320887797,6567500
2023-09-15,34.479827880859375,34.918453138738215,34.2986575275914,34.80402994917148,12204900
2023-09-18,34.76588821411133,34.937524819854204,34.44168614075787,34.72774593784676,7906700
2023-09-19,34.49889373779297,35.156831523897715,34.22236773767546,34.95659006344589,7427200
2023-09-20,34.13655471801758,34.84217226904412,34.127020967811426,34.42261451102113,6240300
2023-09-21,33.430938720703125,34.33679406917821,33.421401333643814,34.23190827365757,7114700
2023-09-22,33.75514221191406,33.964917449368535,33.52629219952572,33.52629219952572,5006000
2023-09-25,34.231910705566406,34.365405034301304,33.66932486486386,33.68839600288994,5353800
2023-09-26,34.05073547363281,34.36540378343805,33.964917174362974,34.01259319896899,6450200
2023-09-27,34.56563949584961,34.746809814071106,34.13654807117037,34.47982121091376,6932300
2023-09-28,34.88984680175781,35.13776430843118,34.51796872302403,34.56564474690959,5879800
2023-09-29,33.678855895996094,34.89937953154153,33.53582419107239,34.84216975952993,8094600
2023-10-02,32.95417022705078,33.70746009699131,32.506007622348385,33.56443203242162,6952700
2023-10-03,32.925559997558594,33.21162338676511,32.687176264851225,32.72531853507171,5839400
2023-10-04,31.60015296936035,32.525083190217856,31.49526352524895,32.458336023501104,7840900
2023-10-05,31.800390243530273,31.91481706050795,31.266412980756957,31.352231274766567,6898100
2023-10-06,32.1627311706543,32.39158114307625,31.495256024991075,31.819458030744816,6259300
2023-10-09,33.183021545410156,33.354658158507185,32.85881945816552,33.22116382330901,6507900
2023-10-10,33.278377532958984,33.51676131575254,33.03045636188289,33.144879559138396,6256800
2023-10-11,33.278377532958984,33.29744503462835,32.68718313266852,32.96370919369652,3845200
2023-10-12,33.1544075012207,33.65977981277138,32.839739251612066,33.65977981277138,3978700
2023-10-13,33.23069381713867,33.755140985336624,33.16394665708574,33.71699871174997,6614200
2023-10-16,33.53582763671875,33.71700163322985,33.17348691859202,33.46908047088237,5747300
2023-10-17,33.95538330078125,34.13655364860344,33.36419259543477,33.39279748260473,4621400
2023-10-18,34.060272216796875,34.33679460926055,33.831422210590006,34.12701937747233,5061900
2023-10-19,33.92677688598633,34.451220406023744,33.55489518228423,33.92677688598633,4229700
2023-10-20,33.22116470336914,33.907711173944534,32.83974918917216,33.80282172566797,5258300
2023-10-23,33.059059143066406,33.37372746225683,32.81114162525231,33.03999164261331,6111500
2023-10-24,32.87788391113281,33.39279364571287,32.782531873224094,33.16394366230604,6887200
2023-10-25,32.43926239013672,33.09720025608224,32.38204897844461,32.79206933528599,7625300
2023-10-26,33.392799377441406,33.945847839645054,32.63950578134291,32.782537500203844,9540400
2023-10-27,33.19255065917969,33.73606525268058,33.106732374024446,33.545357548174835,6111700
2023-10-30,33.33558654785156,33.8218914905611,33.08766901991273,33.42140485318573,8112900
2023-10-31,32.8206672668457,33.469071245485765,32.56321606241063,33.39279035017638,6800800
2023-11-01,33.22116470336914,33.62164771957284,32.6776499599796,32.88742885653273,9178100
2023-11-02,33.860023498535156,34.05073121053041,33.34511740482916,33.373722288521975,10112400
2023-11-03,33.74495315551758,34.080582916853665,33.514810586993,34.07099150930254,5519100
2023-11-06,33.50522232055664,34.186069656559205,33.36138411625649,33.898385931857874,4190700
2023-11-07,32.46957015991211,33.16000517850143,32.42162409652122,33.0161633302786,9759200
2023-11-08,32.3545036315918,32.78602192358403,32.19148260244194,32.258607832665206,10744900
2023-11-09,32.5271110534668,32.757257329112974,32.373681422386326,32.56546937574965,7238600
2023-11-10,32.92986297607422,33.08329259250002,32.70930813109029,33.006575955261816,10032600
2023-11-13,33.05452346801758,33.19836166612662,32.81478947978548,32.92027301989566,7519100
2023-11-14,33.27507400512695,33.41891218467822,32.987393987974535,33.26548259832694,12074200
2023-11-15,33.23672103881836,33.7449559394518,33.06411226915974,33.10247058642843,8082200
2023-11-16,31.87503433227539,33.198363381913765,31.414741831996206,32.95862938129152,7517200
2023-11-17,32.32572937011719,32.56546335297131,32.114765952679754,32.296962462750784,7981600
2023-11-20,32.479156494140625,32.67094439739748,32.34490605927583,32.41203127670823,7449000
2023-11-21,32.517520904541016,32.64218361374396,32.296966054751614,32.4120373550655,7752500
2023-11-22,32.20106887817383,32.23942353357964,31.44350864864488,31.884618279237642,6071600
2023-11-24,32.49833679199219,32.75724992177749,32.21065675602522,32.21065675602522,2408200
2023-11-27,32.57505798339844,32.65177096331472,32.11476912974884,32.45998302644806,4431400
2023-11-28,32.43121337890625,32.805197812302545,32.22983770831599,32.603822141712286,5723700
2023-11-29,31.97092056274414,32.57505115695449,31.779132666068644,32.48874678635301,5604400
2023-11-30,32.36409378051758,32.78602435290598,31.740783844487225,32.21066414891716,9304800
2023-12-01,32.40244674682617,32.99698601374444,32.08599612630574,32.287371798609456,5961000
2023-12-04,32.36409378051758,32.431219015714575,31.75996300569365,32.1531266652979,6720400
2023-12-05,31.453100204467773,32.2969649123728,31.347616658723325,32.277785753323755,5627400
2023-12-06,30.551700592041016,31.47227824538584,30.359912666414907,31.30926088633642,7469800
2023-12-07,30.427038192749023,30.925685341090805,30.129768551209786,30.848968706861086,8725800
2023-12-08,30.91609764099121,30.954452300117833,30.446217400698075,30.55170094390983,8444300
2023-12-11,31.175004959106445,31.606526852078893,31.117471145410256,31.14623805225835,6024100
2023-12-12,30.9736328125,31.031170290780473,30.532523119834917,30.877740673416504,5850000
2023-12-13,31.26131248474121,31.433921259306516,30.810615047198983,31.011990731508313,7659900
2023-12-14,32.16271209716797,32.412033830410614,31.58734834206524,31.63529806519485,7770000
2023-12-15,32.20106887817383,32.22024437685168,31.548992181623607,32.105173094534024,19893100
2023-12-18,32.67094802856445,33.418916910543146,32.54628532888454,32.93944892813621,5717300
2023-12-19,32.67094802856445,33.01616556118551,32.50793067041029,32.83396904476902,6660500
2023-12-20,32.63259506225586,33.25590500479865,32.575061236086434,32.738078620967805,4771300
2023-12-21,32.64217758178711,32.718890548470334,32.33531839895421,32.63258617467045,5286500
2023-12-22,32.71889877319336,32.99699112068185,32.60382746521744,32.977811959677375,6369500
2023-12-26,33.35179138183594,33.447687172274016,33.03534441851621,33.112057392816304,2872900
2023-12-27,33.07369613647461,33.486035149920234,33.02574642179638,33.294250923405855,2961200
2023-12-28,32.79561233520508,33.016167178953246,32.699716539194625,32.94904195077122,2928000
2023-12-29,32.776432037353516,32.891503330517914,32.61341101882437,32.814790354425135,5068500
2024-01-02,32.53669357299805,33.22712855323672,32.35449707901282,33.01616149637491,4721100
2024-01-03,32.5271110534668,32.79561565139583,32.40245199312395,32.632594610719174,6801700
2024-01-04,31.884624481201172,32.7956144837028,31.82708699982552,32.718897841868596,7345200
2024-01-05,32.04764175415039,32.1723044677015,31.7599616643062,32.09559148416676,5629300
2024-01-08,31.107879638671875,31.42433024519374,30.599644776373335,31.357205024061866,8993500
2024-01-09,30.321556091308594,31.050347645951913,30.196893391303377,31.021577079458147,7333600
2024-01-10,29.947568893432617,30.34073248154171,29.688655751304633,30.34073248154171,8471200
2024-01-11,29.890031814575195,30.206480585644755,29.755781375038126,30.05305098930952,8339800
2024-01-12,30.22566032409668,30.474983880195616,29.602352348361887,30.388679501968095,12546200
2024-01-16,29.410566329956055,30.120178729645783,29.362620262973387,30.03387434585681,7541100
2024-01-17,29.5256404876709,29.650301363616435,28.90233062086736,29.065349814965547,7311200
2024-01-18,29.602352142333984,29.707833847969518,29.257134631826563,29.468099872122718,5717900
2024-01-19,29.439332962036133,29.736602579923186,29.32425984887255,29.71742342289174,9750400
2024-01-22,29.707834243774414,29.870853422683187,29.199599378783912,29.34343940040339,7177200
2024-01-23,30.235252380371094,30.35991325412361,29.496871230149726,29.496871230149726,14531600
2024-01-24,28.806434631347656,29.82290614913478,28.44203797372819,29.00781028764391,20069600
2024-01-25,29.055761337280273,29.343443247258755,28.48998892625048,29.20919095765866,21034700
2024-01-26,29.22836685180664,29.333850389915717,28.62423801769362,29.01740160461363,12352600
2024-01-29,28.768077850341797,29.074937054768085,28.605058669362187,28.97904309612859,11490300
2024-01-30,28.13517951965332,28.317377853216367,27.176243617358455,27.559817612471385,23727200
2024-01-31,27.329675674438477,28.279022083646467,27.26255044788214,28.221486436458928,10664400
2024-02-01,27.454336166381836,27.694070160192112,27.205014422361344,27.48310490408815,11208700
2024-02-02,27.79955291748047,27.943392943898427,27.40638932505964,27.521462443609106,12945800
2024-02-05,27.617353439331055,27.751605710287972,27.157064642114726,27.50228215453952,11840600
2024-02-06,28.183130264282227,28.40368694850284,27.607770090559963,27.67489532222587,13403700
2024-02-07,27.92421531677246,28.470808508738354,27.895446580186043,28.259841431821588,9040000
2024-02-08,28.115999221801758,28.250249657387645,27.722835664135943,27.799550460045737,9029100
2024-02-09,27.866682052612305,28.250256119907558,27.646127192545716,28.106416073300018,7661400
2024-02-12,28.494524002075195,28.59111597732963,27.963270901683845,27.99224720462309,9720400
2024-02-13,28.021223068237305,28.542816744397914,27.721789627435133,28.426907857401574,9740500
2024-02-14,27.866682052612305,28.224070006106455,27.654179314745505,28.20475308275948,8119000
2024-02-15,28.20475196838379,28.388274708131863,27.808726499164944,27.924635404022798,10899100
2024-02-16,28.15645408630371,28.320659897812394,27.953612588619386,28.204750996946714,7398700
2024-02-20,28.059860229492188,28.098497755420833,27.68315356338111,27.87633750834705,8362400
2024-02-21,28.339977264404297,28.397931711978952,28.011565657583464,28.137133934384995,10578100
2024-02-22,28.20475196838379,28.465547925483374,28.021227386296893,28.291684568196594,9427400
2024-02-23,28.87122917175293,29.0644131121765,27.895653773057234,28.011564505779095,13039800
2024-02-26,28.822935104370117,29.354188195395132,28.658729302034242,28.716683749229652,9822900
2024-02-27,28.70702362060547,29.025775835393407,28.523500902205992,29.025775835393407,6600300
2024-02-28,28.475204467773438,28.73600224119938,28.195089773690448,28.59111520340896,6079000
2024-02-29,28.58145523071289,28.842252998744314,28.368954369171696,28.736001646804414,12879500
2024-03-01,28.9388427734375,29.1030485688206,28.504181674368283,28.581454881469828,6445700
2024-03-04,28.426908493041992,29.00645846799835,28.359294667059157,28.97748032443203,6157400
2024-03-05,29.14168930053711,29.16100806502314,28.301341468782624,28.436570977846053,8765100
2024-03-06,29.518394470214844,29.80817039550748,29.373507428737867,29.43146187686092,10371600
2024-03-07,29.779190063476562,30.00135030024976,29.537711064634767,29.595665508502,9733000
2024-03-08,29.557029724121094,29.856463165790895,29.402483312785808,29.663279230452513,5548500
2024-03-11,30.233169555664062,30.320102141592166,29.479756267405207,29.62464329650587,6927000
2024-03-12,30.416696548461914,30.542266668137295,30.05930863749991,30.339423337253482,7136800
2024-03-13,30.66783332824707,30.8610172672502,30.310443593792854,30.61953826466558,6897800
2024-03-14,30.851360321044922,31.11215626424261,30.677495130687316,30.677495130687316,6947300
2024-03-15,31.21840476989746,31.343974881384508,30.83203873904993,30.84169812011344,15268400
2024-03-18,31.286020278930664,31.430909160343173,30.98658866153821,31.382614094764776,5899400
2024-03-19,32.08773422241211,32.184324359147105,31.305340850019547,31.305340850019547,6548000
2024-03-20,32.2519416809082,32.40648812721001,31.836597415594994,31.962167554677062,7429500
2024-03-21,32.60932540893555,32.96671701335981,32.23261872532708,32.30989378077366,6084300
2024-03-22,32.300228118896484,32.754209795580685,32.28090935768897,32.657619674220065,6636500
2024-03-25,32.15534973144531,32.618989044364156,32.10705466056,32.49341891232018,10277000
2024-03-26,31.711030960083008,32.21330414703788,31.585460821005327,32.13603276622864,8057600
2024-03-27,31.9621639251709,32.087734049993685,31.566138471201352,31.566138471201352,9346600
2024-03-28,32.358192443847656,32.54171519391082,31.99114325904346,32.3002361458224,13250300
2024-04-01,32.300228118896484,32.5320495687097,32.116705414440524,32.5320495687097,6485200
2024-04-02,32.44511795043945,32.61898312180038,32.184320193398065,32.56102683645439,7867400
2024-04-03,32.72523498535156,32.986032746505835,32.56102734995349,32.63830239830014,7584300
2024-04-04,32.76387405395508,33.150241987998335,32.5417137815174,32.76387405395508,6014100
2024-04-05,33.14057922363281,33.440010824871585,32.54170865180104,32.725235049646344,5151100
2024-04-08,33.08262634277344,33.343424131286525,32.98603620688451,33.22751523128432,4433800
2024-04-09,33.02466583251953,33.333758649499714,32.85080066238355,33.20819222581697,3373000
2024-04-10,32.98603439331055,33.10194328694008,32.570690199404325,32.73489415832305,4281500
2024-04-11,32.83148956298828,33.11160242909712,32.38716536065647,33.10194488944266,3724000
2024-04-12,31.923526763916016,33.053650530961846,31.884889235114308,32.92808040469507,4841000
2024-04-15,31.343976974487305,32.25193674702653,31.22806807866211,32.09739032436714,7537400
2024-04-16,31.005903244018555,31.314996080388443,30.84169928674335,31.266701015582633,5852400
2024-04-17,30.928630828857422,31.440565130864705,30.87067454224868,31.092834780566502,5613700
2024-04-18,31.10249900817871,31.459886931759698,30.90931505216717,31.0059051878342,5714100
2024-04-19,31.488861083984375,31.662726264047325,31.025221832042252,31.14113440853571,7513500
2024-04-22,31.3536376953125,31.633754266267754,30.793406395740853,31.295685083858128,4991600
2024-04-23,31.875232696533203,32.02012159175215,31.015567919417553,31.13147682478611,7404300
2024-04-24,31.556472778320312,32.628640088013455,31.22806488781811,31.64340536247589,11447000
2024-04-25,32.16500473022461,32.30989361610981,31.517842725206194,31.846254339825556,8729900
2024-04-26,31.720680236816406,32.097386871229034,31.334312379395932,31.98147798787368,8318500
2024-04-29,32.08773422241211,32.0973917622146,31.566138640817066,31.797956442852065,5156900
2024-04-30,31.508180618286133,31.971819881581567,31.392271723631605,31.923524815865292,9583200
2024-05-01,30.80306053161621,31.614430115873105,30.667832881686248,31.537158752203315,4941700
2024-05-02,30.841699600219727,31.257043794190327,30.6774937989369,31.03488354608375,5191200
2024-05-03,31.03615951538086,31.182005758389153,30.686127048532484,30.938928068530135,3701600
2024-05-06,31.11394691467285,31.44453274900411,31.026438790612474,31.22090170064348,3131200
2024-05-07,31.250070571899414,31.366746837025893,30.98754804809694,31.006992855927486,7787200
2024-05-08,31.016714096069336,31.580654284923845,30.958375967439057,31.045884087652315,6416500
2024-05-09,31.87234878540039,31.88207397107483,31.14311564082359,31.152840826498032,3817000
2024-05-10,31.444534301757812,32.00847268871676,31.318132847635137,31.940411223205707,4484000
2024-05-13,31.51259422302246,31.872348195818834,31.357024636753366,31.72650379504428,4209900
2024-05-14,31.726505279541016,31.87234968713969,31.483427557804873,31.65844381418063,3282600
2024-05-15,32.01819610595703,32.02791758231943,30.987547139718835,31.697331749925638,6979200
2024-05-16,32.10570526123047,32.31961483879211,31.891795683668825,31.95013567093244,9974900
2024-05-17,32.53352355957031,32.62103169360197,31.920970330420662,32.14460140426335,5954600
2024-05-20,32.193214416503906,32.61130839924331,32.12515295039021,32.57241507315785,6124700
2024-05-21,32.10570526123047,32.60158217122056,32.07653712213446,32.15432006274768,4517900
2024-05-22,31.201454162597656,32.202933113889316,31.036161250073445,32.144596838868154,4717800
2024-05-23,30.92920684814453,31.463978915033774,30.900038710274604,31.22090120859386,4517100
2024-05-24,31.47369956970215,31.532039552990526,30.958376032404537,31.113945612102196,4698600
2024-05-28,31.51259422302246,31.784840071725498,31.318131312918215,31.483426084681852,4978100
2024-05-29,31.045886993408203,31.42508764680002,30.851424073725514,31.366747658173704,4699600
2024-05-30,31.580659866333008,31.62927467302757,30.96810477111593,30.987551435608154,5344700
2024-05-31,32.5529670715332,32.601581872605124,31.493148088250454,31.60010287605162,11234900
2024-06-03,31.259796142578125,32.59186100396842,30.987548429703992,32.55296767875676,7403200
2024-06-04,30.75419044494629,31.094499603122788,30.365266487545597,31.094499603122788,5407600
2024-06-05,30.870868682861328,31.045884928025313,30.67640577611563,30.86114535207047,4661400
2024-06-06,30.870868682861328,30.95837680544332,30.530559523324214,30.744469091651627,8449300
2024-06-07,30.763914108276367,30.96810034720394,30.64723784706267,30.84169890059741,6770500
2024-06-10,31.54176139831543,31.68760950370839,30.76391349071957,30.87086827346489,11739400
2024-06-11,31.347301483154297,31.39591628081144,30.870867564343136,31.230621517891578,7952700
2024-06-12,31.347301483154297,31.697330251728523,31.07505193994593,31.522314012905756,6306800
2024-06-13,30.75419044494629,31.38619210753938,30.42360647205749,31.38619210753938,4681300
2024-06-14,30.229143142700195,30.734745207507494,30.073573561918828,30.676405223812715,5243300
2024-06-17,31.143115997314453,31.24034930981399,30.0735755233209,30.151360318784718,5642100
2024-06-18,31.250070571899414,31.59038159970307,31.123669121053965,31.15284096913928,5903500
2024-06-20,32.057090759277344,32.13487370061741,31.230624289475298,31.279239091446797,5775000
2024-06-21,32.01819610595703,32.290441952961984,31.872347997020672,32.28072047659959,14462800
2024-06-24,33.45721435546875,33.57389061249575,32.20293253794659,32.24182585997937,6892100
2024-06-25,33.88502883911133,33.953090296262005,33.2627505399787,33.447491960020166,6342200
2024-06-26,33.51555252075195,33.88502793281031,33.34053629016804,33.87530645736504,5758100
2024-06-27,33.466941833496094,33.79752771192025,33.31137222653602,33.651683291748185,5117600
2024-06-28,34.196170806884766,34.32257225589796,33.67112576689062,33.787802030325814,10110700
2024-07-01,33.97254180908203,34.45869726335146,33.739189268112895,34.37118913322009,4998800
2024-07-02,33.729461669921875,34.322571875168194,33.603063931382316,34.12810896555229,4665300
2024-07-03,33.51555252075195,33.97253604810227,33.418319220943594,33.72945836218807,2796600
2024-07-05,33.27248001098633,33.68084880649734,33.000230438240614,33.49611107172879,3822100
2024-07-08,33.22385787963867,33.29192304721399,32.97105870649109,33.19468974287161,4252800
2024-07-09,32.50434875488281,33.22385663469905,32.426562114323666,33.05856558711762,4475200
2024-07-10,32.90299987792969,33.048847991565275,32.38767630547473,32.523799233363086,3274900
2024-07-11,33.554443359375,33.632230002067935,32.77659547780203,32.90299691764241,6845900
2024-07-12,33.54472351074219,33.836416016847394,33.408600588497855,33.75863307945268,4748000
2024-07-15,34.72121810913086,35.207373513769724,33.54472292008193,33.651677702553904,8736500
2024-07-16,35.29487609863281,35.596293737494406,34.468413524013755,34.57536828970886,8267700
2024-07-17,35.15876007080078,35.59630069366109,35.032358622180794,35.3337763199449,4747300
2024-07-18,34.896236419677734,35.54768662921962,34.85734309482445,35.12959265972583,4572700
2024-07-19,34.93512725830078,35.34349601298304,34.18644749897863,34.73094288095965,5022900
2024-07-22,34.67259979248047,34.964292263853395,34.51703022714351,34.80872269851643,3784200
2024-07-23,34.66288375854492,34.83790001065592,34.293404591969306,34.62399043383768,3992100
2024-07-24,33.933650970458984,34.80872853120934,33.885032459524275,34.73094559004274,4957100
2024-07-25,34.59482192993164,34.847621119718966,33.846142128036576,34.02115837830148,7021800
