Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2023-04-21,344.6907958984375,347.4250454792827,343.56378489513435,346.82722091794125,753100
2023-04-24,340.71197509765625,346.61165387953815,339.2419527848705,345.7198367541931,1022300
2023-04-25,338.3108825683594,343.80878085314424,337.2034611185935,340.40812848343404,1447600
2023-04-26,333.2736511230469,338.54613570486214,332.14664004769156,336.47828885718167,1592700
2023-04-27,348.4736633300781,350.0907117407472,338.59512691126446,338.9969365842196,1647300
2023-04-28,355.33380126953125,355.6964319172166,347.92489076821187,347.93470048800083,1748200
2023-05-01,355.40240478515625,358.22485254021325,354.04019959824086,354.47140855569023,1085100
2023-05-02,348.9048767089844,355.4023799604909,345.45523519802697,352.9229435821853,1131400
2023-05-03,342.9757995605469,351.1785191011423,342.86798237464166,350.29651171431004,912400
2023-05-04,340.5649719238281,345.36703873309386,339.69274434695535,341.74097180553895,1022700
2023-05-05,347.1114807128906,349.5321187183994,343.2404098849007,344.05383900228617,930000
2023-05-08,348.0816955566406,349.03231123476684,346.19027392014357,347.3760836109419,696200
2023-05-09,348.1698303222656,351.92330357229844,347.6504236997949,348.08163258346985,863700
2023-05-10,354.9417419433594,356.3725850399688,349.9632800750282,349.9632800750282,1407100
2023-05-11,353.0895690917969,356.37262491763653,350.95311392596506,355.6670130085238,892600
2023-05-12,352.1585693359375,354.7458231654429,349.5811252264126,353.5011850352272,750000
2023-05-15,354.255859375,354.5988407244203,350.2181721515531,352.3840269965409,854200
2023-05-16,351.4823303222656,355.05937864857526,351.30593482191387,352.6681399515379,683000
2023-05-17,353.72662353515625,354.74584752960016,350.09077618691975,354.2068213242578,870700
2023-05-18,356.5294189453125,357.2840495810049,351.5999450523697,354.0696018125527,1046800
2023-05-19,358.1170959472656,363.36996201340145,354.3048232257381,354.9516367173476,1304600
2023-05-22,364.9085693359375,366.58438651123186,358.10726325142133,358.10726325142133,1231400
2023-05-23,354.95159912109375,365.0065615683131,353.66778199435566,362.2135131210098,1198700
2023-05-24,349.0813293457031,355.1378144234031,347.12129948954015,354.3537845363286,1234300
2023-05-25,352.0484619140625,353.1586887303663,348.53110456771384,349.83784284977474,1069600
2023-05-26,354.46533203125,357.2359812798001,351.44905848726324,352.480698518158,1054400
2023-05-30,357.9532165527344,363.6222449799988,356.45983149901537,359.3189021476667,973500
2023-05-31,360.9989318847656,362.07968478015124,353.463195300017,355.6639793899408,2540500
2023-06-01,362.5316467285156,365.0370326787503,359.0241543716851,360.1147119152404,1068300
2023-06-02,369.4484558105469,372.0717367750235,364.7128116632476,365.4889929199186,1326600
2023-06-05,371.4822692871094,374.0367684987013,369.9102674658651,371.36437439761823,814100
2023-06-06,372.5433349609375,374.3609610404103,369.3895268883332,370.057617884899,737500
2023-06-07,367.64068603515625,374.08586625668823,366.29466946212796,373.2704066483694,1020700
2023-06-08,375.4711608886719,375.63816863410835,367.27713724206404,368.10243135214284,1035800
2023-06-09,377.27899169921875,378.2614890734354,374.7343270980103,377.4755031674382,1251400
2023-06-12,378.5169372558594,379.42081802379045,375.8347087062406,377.87828999396953,1159000
2023-06-13,383.72418212890625,384.1171750922012,378.07482207914796,379.50925988772303,1515300
2023-06-14,386.2098388671875,388.5580216773902,383.66517459782887,384.4413558176015,1498500
2023-06-15,392.979248046875,394.2466478700123,385.8266694992234,387.5853179313572,1465100
2023-06-16,388.292724609375,395.86779989413316,388.0864085849831,394.806686087531,1883500
2023-06-20,384.9817199707031,385.77754034686143,377.70141172884587,380.275549734043,1500000
2023-06-21,382.29949951171875,384.5690957971511,379.6762485834874,382.4960109596972,1266700
2023-06-22,381.44476318359375,382.1816361992122,377.1119462537443,381.4742369048809,1143200
2023-06-23,383.52764892578125,385.51231275065237,378.2713121205705,379.1064108764671,1467600
2023-06-26,380.236328125,384.50036324025416,380.15771154232334,383.4294446729534,855900
2023-06-27,384.1662902832031,385.45335938577335,379.8727817519716,382.83007832410976,711300
2023-06-28,384.6673889160156,385.2372542249081,382.3781830616205,383.4097933856106,721100
2023-06-29,388.9117126464844,389.91384905982727,383.0068945063383,384.7360992824001,999700
2023-06-30,393.87335205078125,398.55001875140863,391.7707934630922,393.18559195602893,1349900
2023-07-03,389.97283935546875,392.12448084582536,387.38886667338613,391.3974424425399,713600
2023-07-05,392.6059265136719,394.3154622185201,386.03301718742273,388.50889958583446,1163000
2023-07-06,388.4401550292969,390.562352996872,385.6793397527547,388.4401550292969,1031400
2023-07-07,386.3670654296875,391.1027096387352,385.1389437976796,386.33759170985684,811600
2023-07-10,391.4563903808594,393.7554304550851,387.0940999887065,387.0940999887065,840800
2023-07-11,389.4815979003906,392.8810302070322,388.0569648035741,390.0317939968377,926600
2023-07-12,399.4441223144531,402.2835540629115,396.11347187185544,396.7520891560203,1952300
2023-07-13,404.8183288574219,406.3215484065417,400.1514670566559,402.81402613078353,1244800
2023-07-14,408.738525390625,410.05506820501427,405.0738295663996,405.39804049017357,1282600
2023-07-17,410.0845642089844,411.312685839285,407.46128321394946,409.4164432546878,1189300
2023-07-18,414.46649169921875,414.86931918993736,409.7112083687016,410.4087730558299,1024100
2023-07-19,415.1346130371094,417.8954282513952,413.5822803833895,416.2939527390531,1320200
2023-07-20,416.37255859375,416.6869349570084,413.4545402772336,415.50795613205037,1085400
2023-07-21,415.88128662109375,417.8462812027079,415.85181290170704,417.3451979896962,1351100
2023-07-24,415.39984130859375,418.062430546736,413.68047105486045,416.9718429658375,1442200
2023-07-25,420.0470886230469,421.1474808518727,413.1499680565884,414.0440442383693,1353900
2023-07-26,420.9116516113281,421.1474413572675,417.9641598533394,420.57760614343516,1352600
2023-07-27,388.7545471191406,405.211377853014,386.87797356878764,396.4376836488313,3530000
2023-07-28,385.296142578125,394.8067091920945,385.1585785648559,391.04375774717505,2418600
2023-07-31,387.6050109863281,388.3516885293481,381.2482523942659,384.9326171891218,1916200
2023-08-01,391.3384704589844,391.8886665107634,386.4849317295198,387.4969026801244,1221300
2023-08-02,387.34954833984375,389.0099711232856,383.8813341792836,387.39866120992355,1589600
2023-08-03,377.0038757324219,386.09197601239435,376.001739252344,381.9753098112236,2144600
2023-08-04,380.0693054199219,383.88140027773585,373.9581701545839,377.8292124600183,1196600
2023-08-07,383.5472412109375,383.6749706374527,379.24389890784624,380.80606577424743,715500
2023-08-08,379.7450256347656,382.14232134832963,374.0072452332076,381.11068123505703,951900
2023-08-09,380.87493896484375,385.14880857615736,379.36188460016473,379.54856150154774,927100
2023-08-10,381.02227783203125,387.84081153418254,380.413134299676,383.07569360350936,933100
2023-08-11,380.9043884277344,381.77879545123403,376.74841396967895,378.4285059751236,817300
2023-08-14,381.8868713378906,383.7929184656353,379.84326019847236,381.2678932522345,847700
2023-08-15,380.2756042480469,381.7198766161609,378.33027859787273,379.0671516431668,971900
2023-08-16,379.9808349609375,382.3486570780344,377.30844107616036,378.1337352192394,811000
2023-08-17,377.65234375,383.32134277894085,377.4165539759808,380.67842245586104,994300
2023-08-18,375.31402587890625,378.1141496079374,373.5160687382221,373.7813322556678,1045600
2023-08-21,371.8555908203125,376.48314473187156,370.19516797605405,375.3139705401526,1168800
2023-08-22,376.82708740234375,378.78224776963776,372.34690134539056,374.2234751079324,1024800
2023-08-23,384.8736572265625,385.1389206891225,378.4775905561327,379.8923889899922,770600
2023-08-24,380.2461242675781,389.27527756599045,380.20684596055304,385.1488065703207,770500
2023-08-25,382.3634338378906,385.9579322746573,379.8325527899705,383.0331121819801,942300
2023-08-28,384.49053955078125,387.1691624961127,381.97934368786343,384.19511535043563,1016000
2023-08-29,386.529052734375,387.25778578998177,382.895184840708,383.68300273577876,661400
2023-08-30,386.4109191894531,389.41450900527377,385.5246164612871,386.1548648256142,750500
2023-08-31,384.9139709472656,389.8576227008936,384.79580127325977,387.4350542237987,1201800
2023-09-01,388.24261474609375,390.5864138068188,386.84423332465025,387.66159372694983,769400
2023-09-05,387.56304931640625,396.81021695242356,387.38579480632075,388.4493819734835,1334300
2023-09-06,388.1539611816406,389.8281118411218,385.9874468583838,387.2085736597345,1099500
2023-09-07,387.5926208496094,389.1486018083293,383.60424380646555,383.60424380646555,1160900
2023-09-08,384.7663269042969,389.4736100891154,383.58459990191386,388.4986800528166,864600
2023-09-11,383.43682861328125,386.8540422803438,381.75285048209514,384.7662976866715,973300
2023-09-12,381.3983459472656,384.00802672030386,379.41891352444776,381.2407763463784,968700
2023-09-13,383.91943359375,384.95344850319157,379.86211368343646,380.7779588950368,680800
2023-09-14,390.1629333496094,390.35990285646255,383.988326997684,388.3213856685085,825500
2023-09-15,382.3536071777344,388.6956411286208,381.900583286007,387.4941991676559,2472300
2023-09-18,383.5943908691406,385.2685415300028,380.45291654716596,381.0831949311749,638300
2023-09-19,383.3875732421875,383.93905177178397,380.7582077623841,382.06796175684417,849000
2023-09-20,380.3642883300781,386.15484324198974,379.9506944382715,384.0867836229745,773500
2023-09-21,366.64617919921875,379.1431331883152,366.4984671060442,377.8038368057655,1078900
2023-09-22,366.03564453125,370.181591222333,365.42508112939544,366.90226228355743,1159300
2023-09-25,365.80914306640625,366.93181520128275,363.88882554305786,364.80467067203915,946300
2023-09-26,358.53155517578125,363.01232581501483,357.71416480563977,360.60944215980885,1852900
2023-09-27,357.536865234375,360.0283758350454,355.41957860629367,359.5753821040115,1437600
2023-09-28,362.9237365722656,364.6865146141378,357.3104357947564,357.53694773920427,1907200
2023-09-29,359.85113525390625,368.9899603063609,359.023917518295,365.8583438672633,1142100
2023-10-02,361.1412658691406,366.350800053293,359.0436637281998,361.6730595232748,1568600
2023-10-03,350.9979553222656,360.1170666514336,349.5995439231089,358.6398854799275,1027000
2023-10-04,356.768798828125,357.0642230439834,351.41155265615254,352.4652824482612,1069600
2023-10-05,355.78399658203125,356.91649610018504,352.0221014387204,355.63628448024195,714200
2023-10-06,358.52166748046875,360.599584342765,352.12054993322164,354.18860930530474,880400
2023-10-09,360.89501953125,361.6926948764494,356.47333396917855,356.47333396917855,638600
2023-10-10,363.9577331542969,366.7643834021415,359.7034742037338,360.4322073008837,889900
2023-10-11,366.24237060546875,368.35965717271426,363.60314800022013,366.2719130207021,611400
2023-10-12,360.25494384765625,367.7097918847013,358.34445383453425,367.1681407677201,861200
2023-10-13,358.1769714355469,362.8744259722132,355.0552126031326,360.9343938380041,661900
2023-10-16,361.94879150390625,365.97656860935837,359.4277380102899,360.8064344437788,826700
2023-10-17,361.7222595214844,365.9962332550916,357.33011610774565,359.17166374755715,728100
2023-10-18,354.42498779296875,360.1860002325068,354.22804834021724,358.69896160559637,975900
2023-10-19,352.12060546875,356.86728828829445,350.6335667715633,355.29162232518206,899800
2023-10-20,344.7051086425781,351.98270145217634,344.5672540438169,351.98270145217634,2062600
2023-10-23,344.87255859375,349.2647019712601,340.8447516914225,342.60752954771493,1128500
2023-10-24,342.6469421386719,348.5261243209004,339.85014943293197,344.9217987066034,1548500
2023-10-25,343.8188171386719,348.19127543829444,340.64780062504155,341.346991238422,1113300
2023-10-26,342.9620666503906,347.49206460954815,342.15453377639864,342.4499579725781,946100
2023-10-27,337.2699890136719,344.66572171990214,335.4284113885244,343.198398156898,1160900
2023-10-30,339.8205871582031,341.553792504258,335.3102441448129,339.55467533246934,1546500
2023-10-31,343.9961242675781,344.0946090296889,337.7230326090769,340.23422874958743,1748100
2023-11-01,346.0542907714844,347.9056959156753,341.7212321667785,345.19753053106825,1411700
2023-11-02,370.2012634277344,374.0419279740941,359.4473726446031,359.4473726446031,3046500
2023-11-03,377.07513427734375,379.66513025578377,374.26848384301405,375.60781049396763,1888400
2023-11-06,378.7984619140625,379.44842519504977,375.5289605806089,376.3955782885919,1209300
2023-11-07,378.7196960449219,382.09750959997905,377.83339339929853,379.8817379592575,908800
2023-11-08,380.5021667480469,380.85667579234547,376.3069627372188,377.6462892512207,781700
2023-11-09,381.7823791503906,384.5496293918131,379.51738010941403,383.70272663759073,1200200
2023-11-10,387.97674560546875,388.10477279330064,381.17186014555983,383.82094101378283,1201200
2023-11-13,388.8039245605469,389.99550894120654,386.7161800082084,388.41987308887167,1164900
2023-11-14,397.7654724121094,400.2471257789694,392.6642810202343,393.56044113826516,1674000
2023-11-15,395.9436340332031,401.14331049209034,395.47092524482156,397.7654968000973,1243600
2023-11-16,397.83441162109375,399.4297623482295,397.0761061138394,398.27754790456174,1062300
2023-11-17,401.9114074707031,402.20686170696086,395.67771678421906,397.36169473358655,1647100
2023-11-20,405.2794189453125,406.92399708941497,401.33041181591176,401.3796391650591,1510400
2023-11-21,407.4656677246094,407.58383741088767,404.6885598837575,404.77718714846617,1059400
2023-11-22,408.7852783203125,411.4245014852296,407.58383642384604,408.9723903409093,977600
2023-11-24,408.7852783203125,409.69126594847063,406.48087928348235,409.69126594847063,404200
2023-11-27,406.8607482910156,408.5977498440579,405.02507811042847,407.01866026116755,1326900
2023-11-28,407.5812072753906,412.2789602825912,404.65003227674487,405.6270805700841,1134400
2023-11-29,409.2195129394531,412.87112554641936,408.34113326533657,409.11093528463243,946800
2023-11-30,410.39398193359375,410.6801992949878,406.72261102947334,407.72929619071044,1666000
2023-12-01,416.4833068847656,419.42436098462076,410.57162219040555,411.5486705472684,1974400
2023-12-04,418.64471435546875,420.0362855310423,412.5652382746796,414.0653570016409,1513400
2023-12-05,417.6182556152344,420.57903733546806,414.2232234998761,420.5297030209158,1661200
2023-12-06,413.1869812011719,419.4440965806332,412.9106427658169,417.470242008489,1475600
2023-12-07,411.9237060546875,414.4403585291366,411.15390399391003,414.0159870343068,1243000
2023-12-08,409.9498291015625,413.3744677232766,407.7687284017809,410.2064398139938,1651500
2023-12-11,418.21044921875,418.58548641697143,410.5420348333046,410.680188995547,1380200
2023-12-12,421.23040771484375,421.5659593580818,416.8089628913098,417.95380208986666,1095900
2023-12-13,429.5699768066406,430.29041444390276,421.7831061236243,423.29310365473367,1204900
2023-12-14,432.0570068359375,435.8961682645965,430.10288005389947,434.247986518115,1320900
2023-12-15,430.0831298828125,431.63261280040945,426.9052231245727,426.93482973554336,2389800
2023-12-18,430.70489501953125,433.5867055239289,429.4613571325142,430.27064465005316,899800
2023-12-19,430.9516906738281,434.0703846446533,428.81992403103754,429.4712996817762,1181900
2023-12-20,422.2370910644531,431.7412057274594,421.9805104486063,430.9911614644669,1553400
2023-12-21,427.0335693359375,427.41845531538144,423.4411395617648,423.4411395617648,817500
2023-12-22,429.15545654296875,431.1490388138612,426.96447676783214,429.4416738885337,698500
2023-12-26,430.52728271484375,432.89590207793935,428.8297666495432,428.8297666495432,535100
2023-12-27,434.24798583984375,434.53420317281797,428.32642239657315,429.5995669700925,821100
2023-12-28,436.06390380859375,437.67259993913314,433.2807619184077,433.91240977375236,679000
2023-12-29,434.76116943359375,437.91934859464766,433.3992351655007,436.06392059642565,884300
2024-01-02,430.6851806640625,434.7414370499708,428.08955727654296,433.52750573604675,1080600
2024-01-03,424.24053955078125,428.9185952661693,423.4707374890536,427.74414941167544,936500
2024-01-04,424.05303955078125,427.98099068160883,423.411512751258,425.020208967978,1052100
2024-01-05,422.33575439453125,425.7406653217044,420.20398800342656,423.2535894727681,921200
2024-01-08,426.5203857421875,426.7375109535685,421.99036291752685,425.0202369658707,1193100
2024-01-09,424.5465087890625,427.2210732058937,422.69108073831455,422.69108073831455,706200
2024-01-10,427.46783447265625,429.2640494216036,424.0333165600281,426.1058699535342,1002500
2024-01-11,428.5139465332031,429.92524527699516,424.59584413273456,428.4942188308432,1328800
2024-01-12,431.2872314453125,433.55715219494067,428.46463381545084,431.75108848250466,842800
2024-01-16,430.84307861328125,432.4912603717282,427.21119356450686,427.77374932505126,1127800
2024-01-17,432.0076904296875,433.7446619670963,427.79349165535996,428.1685288418803,1041000
2024-01-18,433.85321044921875,435.3928144976533,429.9351081944981,433.73478400220506,1204100
2024-01-19,436.1724853515625,437.662724933548,433.2906446934426,435.46189656727455,1172500
2024-01-22,438.649658203125,440.37678081621414,437.05084094598874,438.9062689150307,1025000
2024-01-23,440.65313720703125,441.15647974134185,437.2284984526162,440.7321082532832,816600
2024-01-24,440.0708312988281,444.43306276355116,439.38000033182186,442.5480282022737,892400
2024-01-25,443.4659118652344,443.6929159882199,437.8206864726969,441.51178495752214,1071000
2024-01-26,440.7617492675781,443.5646192556991,439.597182252817,443.06127668210246,787600
2024-01-29,443.92974853515625,444.7291572064892,439.1431452990928,442.07432046685705,1073600
2024-01-30,448.6176452636719,449.3775683982364,442.6368685793146,444.30477802982847,1098700
2024-01-31,442.4888610839844,451.213294803824,442.1039449799499,449.06180051778364,1820100
2024-02-01,451.2428894042969,451.47974231208536,441.87695921238725,442.488849303261,1078100
2024-02-02,448.11431884765625,450.7593068447394,442.32106054065036,449.0519118098763,1552900
2024-02-05,445.6371154785156,447.0977484558317,439.84385764445113,444.1172391601739,1247300
2024-02-06,447.3642578125,448.57815904383875,443.8409203312459,445.8838669499861,975700
2024-02-07,453.710205078125,455.13138275425086,447.69982162721465,453.3746534210716,1584000
2024-02-08,430.92205810546875,431.6227680329545,414.3614197431955,426.1551825317237,3790200
2024-02-09,432.1655578613281,435.27437245858926,425.69128784308873,431.2180860819015,1863700
2024-02-12,423.9148864746094,433.39927359020913,423.5694558922079,433.39927359020913,1817000
2024-02-13,416.9570007324219,420.68758422229695,414.6377158641575,416.325352888032,1888800
2024-02-14,415.70361328125,419.9375395634134,412.01251505089834,418.90127801147236,1621300
2024-02-15,418.9407653808594,421.08241090187585,416.56226694272823,417.9538380680397,1378100
2024-02-16,418.0327453613281,421.9212407902565,416.34507822839413,416.48326248805614,1813400
2024-02-20,420.44091796875,420.6382853619173,415.1904573886674,417.62816907808923,2424700
2024-02-21,418.78277587890625,423.8753234846491,415.8713589161771,419.9473727826237,979400
2024-02-22,429.5304870605469,431.8991064815475,422.8786069079012,423.50034578749273,1328000
2024-02-23,432.5406188964844,434.5638379418692,430.4582167409517,430.7740407068602,871200
2024-02-26,428.6341552734375,434.4592362618152,428.61438652348346,431.8681114968416,1135400
2024-02-27,423.1255187988281,429.811038300624,421.54314356877444,428.4759082571006,1493600
2024-02-28,424.6584167480469,427.0517330249186,421.4738978406146,422.75956061599584,1222200
2024-02-29,423.6595153808594,428.8120958697658,423.30346666964266,427.74401009870127,2070200
2024-03-01,424.2826232910156,427.506679876528,422.2848629443839,423.28374311769977,1484400
2024-03-04,420.751953125,424.7771118337981,419.27838153405213,423.6595588092688,2056800
2024-03-05,417.65643310546875,422.3540913866363,416.74658777148386,419.1399041416269,1456200
2024-03-06,421.4442443847656,422.195849183497,417.69599913081043,419.6541615747606,1529800
2024-03-07,421.9684143066406,425.98367358892625,421.70137019796744,425.98367358892625,1189000
2024-03-08,423.51123046875,425.8551099786731,422.1662009766083,423.02660938594244,1138700
2024-03-11,421.978271484375,423.96613231948487,418.6256426560848,422.294752547125,987300
2024-03-12,423.88702392578125,425.98368846389286,421.4541397363926,424.589221987416,1005600
2024-03-13,423.3133850097656,425.4298180807749,421.9782551004302,423.5705296359278,750100
2024-03-14,418.8036804199219,423.3826661324741,416.42023318491727,422.01786786517465,1296000
2024-03-15,418.1509094238281,419.8420578975555,414.03674626647177,415.4015444029619,2467000
2024-03-18,417.1026306152344,421.5233757675961,416.7169136363565,419.3970731949101,1023100
2024-03-19,419.2981262207031,419.3871308572001,416.1037078648283,417.73555007782176,1643900
2024-03-20,421.3354797363281,421.36514795242266,417.0828744625164,419.4761910442734,1333100
2024-03-21,423.8276672363281,426.646268269741,421.31567798694164,422.64090850419876,1248400
2024-03-22,414.511474609375,426.3396750164207,414.3928017575346,424.63862705035365,1480300
2024-03-25,413.8686218261719,414.2246403633002,408.2511889518138,412.8400735278678,1342400
2024-03-26,414.8675231933594,416.54880253291043,412.58298008619,414.32359585595606,1331800
2024-03-27,418.1509094238281,418.81353974418727,414.0565451956522,418.2992504862087,1252900
2024-03-28,420.7618713378906,422.45301996632304,417.7157937323159,419.8420963044018,1881600
2024-04-01,422.3837585449219,426.4089171898198,422.1562821213462,424.36171992152487,1682300
2024-04-02,421.41455078125,422.4925663017215,418.0223542302709,421.87937291660984,1409100
2024-04-03,421.7606506347656,422.2452716433229,419.54534378864844,420.2475115512495,1027000
2024-04-04,423.69915771484375,432.570316490796,422.5123687100569,424.39142614988765,1588300
2024-04-05,426.8341979980469,427.3484571224513,419.3575059473274,423.6101110970916,1158000
2024-04-08,429.3263854980469,430.8395549018824,427.0715107707062,427.2594195130925,1049700
2024-04-09,430.2066345214844,433.4801584524199,427.5265050882174,432.570313046453,739400
2024-04-10,419.3674011230469,425.568299492888,418.6553337835338,424.0650596344924,954400
2024-04-11,418.25970458984375,421.295852209901,417.38939679963164,419.5849350226508,1129200
2024-04-12,413.20599365234375,417.290488473826,411.86099448566824,414.61035942347246,1182200
2024-04-15,405.0469055175781,417.98278909492944,403.76124276757463,417.1816870156453,1054100
2024-04-16,404.05792236328125,408.95338853715475,403.2568504702901,404.74032141009496,1058800
2024-04-17,407.5688171386719,409.3786687005429,404.99749149305325,406.8567800168418,851100
2024-04-18,408.8149108886719,411.1983577861355,403.89967603815415,410.3873864405169,1155000
2024-04-19,408.01385498046875,410.2786291221234,405.39306229145933,410.1203885962009,1138700
2024-04-22,412.3357238769531,413.2950363815135,408.4886045748043,410.4269983330359,1168500
2024-04-23,408.7061767578125,413.5818444013024,406.8468881990766,412.4445226241638,2356300
2024-04-24,408.7259826660156,410.0116456298764,404.44370909384344,407.5886607854774,3357300
2024-04-25,410.92144775390625,425.2517672847109,403.1975115235048,423.3232731838116,2418900
2024-04-26,411.1983642578125,414.24441131195164,408.30065826159847,411.4258406674934,1611500
2024-04-29,410.7335510253906,413.39391138637586,409.8434744773247,413.39391138637586,1526500
2024-04-30,411.2478332519531,412.7511032394786,405.9568106256056,410.3280884398777,2004200
2024-05-01,411.61376953125,416.410301666067,409.2995281892658,409.2995281892658,1083100
2024-05-02,412.3653564453125,414.6202310821778,404.3348385312359,412.9389821142001,1222000
2024-05-03,420.4947814941406,420.68269023034355,415.88612808754726,417.3102626244042,1917800
2024-05-06,421.06842041015625,423.0562510368471,416.25208936833735,422.6804637339163,1316500
2024-05-07,423.83758544921875,424.0848306353442,420.41572052400545,420.41572052400545,795100
2024-05-08,424.48040771484375,425.65729718984716,422.75959091464904,423.6793357436292,749000
2024-05-09,427.5264587402344,427.66490033861317,423.9562228568636,424.3617085499569,1289200
2024-05-10,426.81439208984375,430.4637331518042,426.3891376481495,428.97036269225606,858900
2024-05-13,423.29364013671875,428.80223971188076,422.9079231757202,427.71438508416315,1135300
2024-05-14,423.3133850097656,425.00453346490025,415.73778963410905,423.29361626209703,1692400
2024-05-15,430.89892578125,431.16593971906156,423.41233424401565,424.5793242880331,1272000
2024-05-16,433.19329833984375,436.0019997958075,427.56599596329033,431.057096489964,1105900
2024-05-17,437.01080322265625,437.22838018723274,432.3230442910406,434.8350335768916,1236200
2024-05-20,432.9163818359375,436.7041946423873,432.18454580997144,434.69656512196343,1080000
2024-05-21,435.0229187011719,436.36794809494955,432.085644929561,432.91638506338194,1516000
2024-05-22,437.4261169433594,437.74259798584126,433.737238540126,434.9932330645284,922700
2024-05-23,431.4725341796875,436.26909700660144,430.1769717703239,436.26909700660144,1142300
2024-05-24,433.4109191894531,435.052630875025,430.21653064637144,433.07466935235493,661800
2024-05-28,426.2507019042969,432.847216765742,424.2727404105414,431.650528331486,1199900
2024-05-29,421.16644287109375,424.56584680642925,420.3042140585261,422.4647462949846,870800
2024-05-30,417.8265380859375,420.9979843581707,416.54804521583156,420.3636830056628,1086300
2024-05-31,423.6937255859375,423.8919220845407,415.74529893662884,418.21309184224924,1849700
2024-06-03,425.4281311035156,428.41124114643833,421.0277632663769,424.6154437450448,1230000
2024-06-04,427.9850769042969,429.55098960678254,423.4558648056135,425.1605120382939,657600
2024-06-05,432.39532470703125,433.08905778359076,424.0207442663209,428.85718620757234,879900
2024-06-06,430.7799072265625,435.0316199846087,430.2249086200524,433.4756277061065,613100
2024-06-07,424.9126892089844,429.0256669442739,424.407262473284,427.81655650126663,810100
2024-06-10,426.1614990234375,426.4191877478084,421.69174897150936,423.8423912395658,694700
2024-06-11,424.9820861816406,426.07227272427303,423.3765524757425,426.07227272427303,1148200
2024-06-12,436.3199768066406,437.8660485808236,428.25262643159925,430.3239960377398,1219000
2024-06-13,433.287353515625,436.73629960783006,431.48359278805555,436.0722671658671,689600
2024-06-14,430.522216796875,432.10794005712495,426.0425765634379,430.849287908976,789400
2024-06-17,429.4319763183594,430.93842683702195,426.0326027318962,428.4310130209947,765900
2024-06-18,431.9592590332031,432.3160308665086,427.54897120775934,430.16541896594754,983500
2024-06-20,434.7937316894531,436.3992654954749,430.59159083960304,432.2565866202808,1006600
2024-06-21,435.2991638183594,436.3001574097328,432.10790696536867,434.76397583191533,1367400
2024-06-24,440.9978332519531,442.56371556542337,434.4270132421791,436.5677349362109,958500
2024-06-25,444.77386474609375,445.22974998559147,438.817504663448,441.8105653216244,998800
2024-06-26,444.3575439453125,445.11076921933596,439.600404913428,442.33577649159537,1630800
2024-06-27,444.9026794433594,446.9542082520279,442.46464780930427,445.982945615543,1100900
2024-06-28,442.0186462402344,443.9710616498012,438.08408443497143,442.613296207974,3028300
2024-07-01,442.3357849121094,447.0830036243947,440.12568085266145,444.37739322463045,1079600
2024-07-02,446.4289855957031,446.74610606929986,442.37546913291106,442.37546913291106,731300
2024-07-03,445.4279479980469,447.6083211682707,444.56571914055286,445.8441818109005,462100
2024-07-05,449.2237548828125,449.99679079724007,444.010730227121,447.34072178306894,777100
2024-07-08,451.82037353515625,452.9799122364024,449.4715046563029,450.18507856674427,833100
2024-07-09,456.1909484863281,457.26132440130397,452.7618439338496,454.674607811072,892300
2024-07-10,461.840087890625,461.8995498600116,454.3079259017474,457.23160379224896,1233400
2024-07-11,468.99566650390625,469.035317901022,462.712265970431,462.712265970431,1376100
2024-07-12,474.05010986328125,476.8746743510612,469.7686666551824,470.4723201133862,1355500
2024-07-15,478.24237060546875,478.90640297128175,472.94015307024034,474.62495939853056,1083500
2024-07-16,484.4266662597656,484.4861282307249,478.43065539670926,480.174953865257,1215100
2024-07-17,485.4970703125,485.5862632796551,481.6715419104503,484.0699223477051,1411200
2024-07-18,480.3632507324219,487.0926459349439,479.8280627591702,483.5346969318693,1250200
2024-07-19,475.55657958984375,481.20570915278944,474.7042711215883,481.0471338050583,1094400
2024-07-22,482.9698181152344,483.62393008242947,477.67749064809806,480.60113855621796,1094700
2024-07-23,491.13623046875,493.7031064163371,482.7517597013055,483.5049547633748,1024000
2024-07-24,477.3603515625,492.1471477115425,475.92328323285744,490.48215188827305,1091200
2024-07-25,479.01544189453125,487.6080606616202,472.71223026219036,473.7726859456376,785700
2024-07-26,485.447509765625,488.2720745957274,480.3732195314867,482.3553660445192,823300
2024-07-29,485.4573669433594,488.9063125299268,484.1491733199714,487.0926619016129,1122500
2024-07-30,484.1492004394531,498.460300512315,476.3593490087494,491.1759061148502,1399900
2024-07-31,480.4029541015625,488.301809224702,476.9143568557126,487.16205077508516,1644700
2024-08-01,486.1511535644531,487.21160918650656,481.8003577830372,485.5366929969545,1049100
2024-08-02,481.70123291015625,485.3582954857006,475.8340661813894,481.5129265800759,1214400
2024-08-05,467.7765808105469,473.6239362719168,463.51497859664573,473.06890751272744,1562600
2024-08-06,475.1997985839844,482.8211540681253,469.1046740826787,470.7399690923877,1473500
2024-08-07,473.8519287109375,486.05203777380336,473.15819559582604,479.491137819039,1305900
2024-08-08,482.8409729003906,483.802315150379,473.0293539001396,474.5159637560914,932200
2024-08-09,484.1492004394531,485.82411664258296,481.18587087113985,483.6437434062142,611200
2024-08-12,480.145263671875,485.61597718098227,479.16411082253677,484.06990531438333,731900
