Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-04-12,99.3987808227539,100.32123480276299,99.16346173596644,100.00119711042034,4606000
2023-04-13,100.70716094970703,100.9330724583666,100.01061841809612,100.13298176592656,4367600
2023-04-14,101.15897369384766,101.81786428721041,100.57537975303431,100.63186121915746,3963300
2023-04-17,101.94964599609375,102.26968371083228,101.2436886863292,101.62020068781078,4780700
2023-04-18,101.57313537597656,102.81561988295937,101.40370534405307,102.47675981911236,5300500
2023-04-19,100.8671875,101.52607814030274,100.791883660717,101.36606286785342,4617800
2023-04-20,100.76362609863281,101.26250136539933,99.95412794379239,99.95412794379239,4297200
2023-04-21,101.8366928100586,102.3920424215291,100.3965411123876,100.9989574149249,4522800
2023-04-24,102.87208557128906,102.87208557128906,101.6954902205076,101.836683098875,5940700
2023-04-25,102.91915130615234,104.58521444527113,102.43910554456157,102.51440937509804,8747100
2023-04-26,104.92407989501953,105.73357816147809,102.60854084725513,102.60854084725513,8081600
2023-04-27,106.12891387939453,106.25127722584733,104.65111022172114,104.84877740354597,7618500
2023-04-28,107.57848358154297,107.59730595025916,105.69593072967878,105.81829407975704,5979300
2023-05-01,107.83261108398438,108.6985907414704,107.54081772779364,107.54081772779364,6495900
2023-05-02,107.73848724365234,107.8326134398314,106.2230317866536,107.76672438436921,9626400
2023-05-03,97.85509490966797,103.27684905245835,97.70449441809082,102.67443272341153,24388600
2023-05-04,98.57046508789062,99.46467478927283,97.7044925292977,98.14688640194461,8858100
2023-05-05,100.91423034667969,101.16837896694263,99.19169300976215,99.3517154371518,7813800
2023-05-08,100.8765869140625,101.77080377495723,100.6506825959009,101.15897269779111,6090700
2023-05-09,100.44361114501953,100.88601223446776,100.15181773766838,100.70716740731986,3682400
2023-05-10,100.6883316040039,101.76138606098627,99.47408425923574,100.86717640729049,4565000
2023-05-11,99.92210388183594,100.99104706297115,99.43966778019552,100.68833908626193,4791700
2023-05-12,100.38561248779297,100.48020735975564,99.16531915323407,100.04506517502648,5175600
2023-05-15,100.87752532958984,100.99104352329985,99.90318428924235,100.37616593734325,4217000
2023-05-16,99.59101867675781,100.80185058987757,99.51533987790596,100.6599618634397,3676600
2023-05-17,99.9788589477539,100.78292627282633,99.27884094120093,100.23426585162325,4757300
2023-05-18,101.3031997680664,101.35050081685206,99.51532982429524,99.72344289154933,5377500
2023-05-19,99.80859375,101.35997304596783,99.62885840641296,101.21807710193214,4985200
2023-05-22,97.3396224975586,99.98831533882341,97.21664265277573,99.81804166053925,7504300
2023-05-23,94.91795349121094,96.62069030789814,94.6720082310106,96.60177421754703,6766300
2023-05-24,94.2274169921875,95.36257021112662,93.7544352814415,95.35311577324397,6134800
2023-05-25,93.1206283569336,93.55577060324961,92.44899528867667,93.3665736154206,8177000
2023-05-26,93.20576477050781,94.2274068882803,93.0165749933473,93.30035965908807,7276500
2023-05-30,92.46790313720703,93.61251774732598,92.0516770182087,93.54630061176955,6505400
2023-05-31,92.36384582519531,92.78007194066849,91.73951386911199,92.73277089404601,10377100
2023-06-01,92.2503433227539,92.92198365674038,91.30437996653683,92.316560469004,6752200
2023-06-02,94.12335205078125,94.27470964895346,92.88414238853821,92.99765337003986,6221400
2023-06-05,94.53012084960938,95.41932873626699,94.12335630753492,94.63417739877688,6536500
2023-06-06,92.91250610351562,94.90848902095819,92.25978918993565,94.35036698338764,8657100
2023-06-07,92.62872314453125,93.51793094200256,92.31655352833891,93.22468463310335,6285600
2023-06-08,93.7922592163086,93.82063695953285,91.68275795874015,92.3733143180804,6877800
2023-06-09,92.66656494140625,93.6125282509965,92.36385697102247,93.46117787436826,5550800
2023-06-12,93.13954162597656,93.18684267578286,92.25033385293197,92.66655999642126,6705800
2023-06-13,93.89630889892578,94.09496030412194,93.18683650159959,93.18683650159959,5137900
2023-06-14,95.22066497802734,95.88283637152294,93.83009783455968,94.1800996209244,9279500
2023-06-15,95.90174102783203,96.47877912356726,95.22065362591806,95.86390163598247,6448200
2023-06-16,96.36529541015625,96.97071141666422,95.99637025672571,96.49772971050936,11709200
2023-06-20,95.79769134521484,96.95176761909516,95.44768957558418,96.35581339344249,5506400
2023-06-21,96.36529541015625,96.9234103591975,94.93688863677272,95.1639178349312,5508800
2023-06-22,95.40039825439453,96.14771013444364,94.25578351673774,95.93959705175563,6125500
2023-06-23,93.02603149414062,94.34092717795046,92.25034184316885,94.26524837855625,18770100
2023-06-26,92.92198181152344,93.43279566266474,92.21250930844913,93.0260311388837,6069000
2023-06-27,93.38549041748047,93.70711444869457,92.4489888486273,93.07332082215386,5034100
2023-06-28,93.28143310546875,93.30981084714715,92.04222360466825,93.30981084714715,6581900
2023-06-29,93.34766387939453,93.48955982564338,92.6854924197367,93.28144673342875,5113500
2023-06-30,93.70711517333984,94.08550190843819,93.21521746970068,94.02874642416778,6229900
2023-07-03,93.7922592163086,94.18956205570201,92.94089083394628,93.39495637691518,3287000
2023-07-05,93.13954162597656,93.96253225956849,92.97872960403822,93.79225858424351,6365400
2023-07-06,91.00167083740234,92.77062488945967,90.72734781861978,92.57197345320633,7153300
2023-07-07,90.85977172851562,91.43680987999733,90.38679011039139,90.80300902669453,7889500
2023-07-10,93.7733383178711,94.15172507720912,91.03005055120656,91.09626769280618,9294600
2023-07-11,94.68146514892578,94.81390665336316,93.7828028825897,94.06659476518392,5268000
2023-07-12,95.67472839355469,96.32744538555409,95.31526493468125,95.93959696505378,6971900
2023-07-13,96.10987091064453,96.677447453562,95.82608624774944,96.0247376769142,4511700
2023-07-14,96.11933898925781,96.56394292968459,95.53283909933538,96.27068937615947,3939800
2023-07-17,95.47606658935547,96.30851161176447,94.63415991409904,95.38147171226093,5244500
2023-07-18,95.31524658203125,95.93957849219065,94.4638783253358,95.29632327792363,5989000
2023-07-19,96.32744598388672,96.46934192439326,95.18283124015461,95.18283124015461,5556200
2023-07-20,95.42877197265625,96.9423189766643,95.2584982955617,96.28014035812903,5466100
2023-07-21,97.2639389038086,97.95449523642,96.11932426293015,96.29905958589613,20370300
2023-07-24,97.22611236572266,97.82207389768193,96.79097008895434,97.32070725769357,4746600
2023-07-25,97.35853576660156,98.16260308409639,96.80042091441902,96.8950157958078,5627500
2023-07-26,96.23285675048828,97.12205741013183,95.82609221293627,96.68691512623653,6568300
2023-07-27,95.33417510986328,96.8950159146361,95.10714595082645,96.51662917149014,5373400
2023-07-28,95.77877807617188,96.32743848763222,95.36255194097757,96.0152688862365,5320700
2023-07-31,96.08149719238281,96.32744968423376,95.40986407978735,95.83554470053187,6377400
2023-08-01,95.78824615478516,96.21392675460515,94.9747171362217,95.98689758250964,7784300
2023-08-02,96.61122131347656,98.81531735395987,93.92468922586083,95.06930385900358,14463100
2023-08-03,96.8004150390625,97.33961376909105,95.96796281226307,96.45986771303117,5547500
2023-08-04,95.23958587646484,97.57611639554585,95.08822828337958,97.39638105803891,5199200
2023-08-07,96.24230194091797,96.35582013251211,95.4855356483382,95.93959398046064,5222700
2023-08-08,95.25849914550781,95.93959385996313,94.49227120030912,95.75040409133756,4058400
2023-08-09,94.5206527709961,96.09095533925202,94.09497216578941,95.54229488404496,4494300
2023-08-10,96.67943572998047,97.35465025273189,95.481164126979,95.61430461002224,6844200
2023-08-11,96.04226684570312,96.4321834904895,95.23391174126891,96.4321834904895,3180600
2023-08-14,96.061279296875,96.26099002134771,95.29095821035212,95.55724643192787,3239300
2023-08-15,95.1388168334961,95.7189321454258,94.89155278522769,95.22440404888899,3203700
2023-08-16,94.13074493408203,95.18635680138318,94.04515046853102,94.72987717048748,3679500
2023-08-17,91.83879852294922,94.2448464559452,91.70565804681905,94.14974715236818,5291100
2023-08-18,92.46648406982422,92.71374085368272,91.09703062735137,91.30625348724173,4126000
2023-08-21,91.73419952392578,92.78981862436241,91.44890157459409,92.5520667054463,3753200
2023-08-22,91.3633041381836,92.00047751880008,90.91632938426642,91.76272560761967,3639800
2023-08-23,90.51691436767578,91.82930239892976,89.40423708537699,91.69616189962629,9704500
2023-08-24,90.18405151367188,90.94485323241112,89.11892040070241,90.10796916511431,7824500
2023-08-25,90.80220794677734,91.25868752714176,89.87972942295859,90.85926608041987,5360400
2023-08-28,92.28578186035156,92.43793930918028,91.13506349156184,91.23967491196204,5098900
2023-08-29,94.29240417480469,94.36848652349295,92.57107549989047,92.59009971486859,5512300
2023-08-30,94.37799835205078,94.83448522231296,94.14975854472603,94.16877550549782,4212200
2023-08-31,92.66619110107422,94.4635950443612,92.51402638885745,94.14976076712371,5624500
2023-09-01,93.1987533569336,93.91200912242033,92.28578684778411,93.57915788298241,4747100
2023-09-05,92.09556579589844,93.01804426163143,91.85781391320897,92.74225120703825,5414300
2023-09-06,91.24917602539062,91.81978638805212,90.69759713342316,91.69615075685645,5428400
2023-09-07,90.4408187866211,91.12554540042306,90.36473643939598,90.81171115982849,6404100
2023-09-08,90.61201477050781,91.1540888828956,90.10798183774885,90.58348569968948,4754700
2023-09-11,90.98289489746094,91.51546408462445,90.55494438183746,90.96387793802502,5577500
2023-09-12,91.52497100830078,91.78174712797698,90.53592221616567,90.82122740344761,5007600
2023-09-13,92.1811752319336,92.53305068753652,91.33477897241438,91.48693642915292,5830200
2023-09-14,92.39989471435547,92.98951473691913,91.53447438295035,92.02899510403068,6039700
2023-09-15,91.51546478271484,92.69471217826495,91.34428312403723,92.48548934481317,8767600
2023-09-18,92.01951599121094,92.21922675686972,91.38233525626497,91.58205327753738,4477500
2023-09-19,90.62152862548828,90.7927103093099,89.65149666529467,90.5454462647646,6803000
2023-09-20,90.49787902832031,91.8863491359636,90.39326762073793,90.77366482400667,4572100
2023-09-21,88.53881072998047,90.65004887307019,88.47224048473046,90.49789142204698,6108800
2023-09-22,89.09040069580078,89.718061998327,88.7955906336758,88.85264877328376,5118900
2023-09-25,88.1964340209961,88.89067269242108,87.73044237491195,88.33908659793124,4818800
2023-09-26,87.4926986694336,87.95869035903635,86.71287273238704,87.4926986694336,6086600
2023-09-27,86.70337677001953,88.186953827098,85.95207976000205,87.93017766569768,4731500
2023-09-28,86.61779022216797,86.91260031175783,85.79041084270843,86.70337743955332,4736300
2023-09-29,86.7984619140625,88.50076641726245,86.38952834898528,88.07281589233591,7700200
2023-10-02,86.66532135009766,87.24543657574462,86.34198224366482,86.58924625515671,6430500
2023-10-03,85.0961685180664,86.60826721315172,84.83939238699853,86.06619313775721,6666600
2023-10-04,86.68434143066406,86.95062238928641,85.40998751432745,85.48606986125155,6166100
2023-10-05,87.8445816040039,88.49126711361293,86.67483897058875,86.67483897058875,7548600
2023-10-06,88.30106353759766,88.76705527925677,87.18838626939385,87.49270844332001,6979300
2023-10-09,88.13939666748047,88.24400809818306,86.95063700550841,87.92066169720782,4120700
2023-10-10,88.61489868164062,89.3661956429905,88.32008861342457,88.40567582460483,4974800
2023-10-11,87.44514465332031,89.04283768844256,87.35004534581786,88.71949859181181,4499200
2023-10-12,86.94111633300781,87.73045441215523,86.32295991854764,87.34053779874056,5485200
2023-10-13,86.99818420410156,87.54976313437842,86.58925061878521,86.80797831813311,4780100
2023-10-16,89.06185150146484,89.2615622005787,87.35003514390144,87.65435724573368,4595900
2023-10-17,89.5658950805664,89.57540718803398,88.0918304144117,88.20595393718638,6086700
2023-10-18,89.1569595336914,89.89874427611382,88.91920764160157,89.33765329347551,4110700
2023-10-19,89.79413604736328,90.97339069798743,89.55638414684245,89.74659002062643,5610800
2023-10-20,89.57540893554688,90.43130997841217,89.52785565289336,89.98434249728547,4699000
2023-10-23,89.58491516113281,90.37425322936517,88.71950199734557,89.32814629545881,4481000
2023-10-24,89.98434448242188,90.32670780936574,89.45177527628009,89.66099811559161,3600200
2023-10-25,89.39472198486328,90.68809301105075,89.36619291534063,89.69904415245958,5497300
2023-10-26,88.12987518310547,89.8512039243381,88.06330493934149,89.21402329904016,6201700
2023-10-27,87.51171875,89.1379481790774,87.27396684296221,88.10134609147418,8293600
2023-10-30,88.58636474609375,89.11892671249078,88.17743116314958,88.55783567726715,7852700
2023-10-31,87.72093963623047,88.74802959311542,87.49269984212678,88.60537700094602,9308300
2023-11-01,86.87454986572266,87.35956581269205,86.11374807728981,87.33103674327258,14292500
2023-11-02,95.11026763916016,96.92668829690389,94.85349153608104,96.04225098023147,23396300
2023-11-03,97.62093353271484,98.6860574223074,95.5762657009258,95.690389227216,15995700
2023-11-06,98.93330383300781,98.99036195819521,96.97423080838938,97.83013896425555,7532000
2023-11-07,98.6004638671875,99.27567836244428,98.26761267313302,99.12352092613874,6239500
2023-11-08,99.19009399414062,99.68461474575363,98.5719376129153,98.65752481285115,7453000
2023-11-09,97.75574493408203,99.88814135770609,97.5644938743629,99.73514780541275,7607000
2023-11-10,99.76383972167969,99.78296118107619,97.5166925252476,98.10955260781023,7338500
2023-11-13,98.97972106933594,99.6682102831704,98.45378978224521,99.37177296886387,7120800
2023-11-14,100.97826385498047,101.18863640832878,99.67778561199385,99.90728692227374,8323000
2023-11-15,101.3894271850586,101.87710826636462,101.03562549285077,101.03562549285077,7980200
2023-11-16,102.51777648925781,102.94808587367405,101.55197876385942,101.62847918270873,8037200
2023-11-17,100.94956970214844,102.79510063797984,100.86351218949247,102.48910621162098,6341800
2023-11-20,99.73515319824219,100.85394460003646,99.31440813959175,100.60532185669916,9799500
2023-11-21,99.15185546875,100.09852460551964,98.65460995566097,99.87858768713743,6149000
2023-11-22,98.91279602050781,100.09852352311859,98.75979515798633,99.60128531088912,4828700
2023-11-24,98.28167724609375,99.06578841855703,97.98524719780964,98.91279485332356,3206400
2023-11-27,97.88006591796875,98.5781123179815,97.60275731540104,97.81312986186502,7853600
2023-11-28,96.75170135498047,97.58362708794581,96.47439277732536,97.4975622832683,6848100
2023-11-29,95.47990417480469,97.23937743632086,95.17390977656038,97.06725513134081,8428500
2023-11-30,94.9539794921875,95.73809058798832,94.11248943148681,95.68071162308846,11442600
2023-12-01,94.85836029052734,94.9348607214502,93.25188771856035,94.18899975865885,12506500
2023-12-04,93.3283920288086,94.55236979252024,92.53471643982957,94.08381740073627,11477400
2023-12-05,91.35855102539062,93.21364638162052,90.69874756457014,93.11801719360156,16027300
2023-12-06,92.77377319335938,92.9172096809089,91.29161560996852,91.7506036155476,12115000
2023-12-07,92.21916198730469,93.42401095648232,92.05659674612887,92.99370879541641,7858300
2023-12-08,92.38172149658203,92.62077987799427,91.61673175786974,91.87491889526534,7125200
2023-12-11,93.82563018798828,94.67667738798032,92.96501861061365,92.96501861061365,7639100
2023-12-12,93.85431671142578,94.28461885552062,93.1658274444881,94.13162529369137,6313800
2023-12-13,93.81607055664062,94.3228731513213,92.58252844924739,94.18900104312199,7741900
2023-12-14,93.55786895751953,94.46629503182795,92.89807289640132,94.39935898807737,9764800
2023-12-15,92.51558685302734,93.94037265950172,92.33390016186242,93.55787781806715,12466000
2023-12-18,92.33390045166016,93.06063992311853,91.721911621637,92.98413949549504,6146400
2023-12-19,93.44313049316406,93.75868927107055,92.6972695966447,92.6972695966447,5992900
2023-12-20,90.56487274169922,92.63989765902573,90.50750106699348,92.14265945545003,10057400
2023-12-21,91.15774536132812,91.26293163464625,90.33538393110442,90.91868697569294,7097200
2023-12-22,91.10993194580078,91.63586331920173,90.21107006961844,90.7370014430194,6361000
2023-12-26,91.48285675048828,91.5019855058658,90.80393184423826,91.16729794610258,3709500
2023-12-27,91.11949157714844,91.58804395191595,90.6413748245947,91.50198643828796,4959300
2023-12-28,91.73148345947266,91.76973367639528,90.94737225126616,91.3203027469081,4518300
2023-12-29,91.80797576904297,92.13309164089073,91.17685818889294,91.6836607511746,6135700
2024-01-02,89.57038879394531,91.75059997258765,89.5225814969822,91.27248323006144,8859700
2024-01-03,89.14965057373047,90.11544113603568,88.98708533752125,89.84769692884285,7161700
2024-01-04,89.45565032958984,90.44056970569835,88.92971896589943,89.02534086052961,7118600
2024-01-05,88.92015075683594,89.48433231316834,88.4324769265876,89.24527393915078,7191000
2024-01-08,90.06761932373047,90.4309853612906,88.88188474656967,88.94882078758026,7536900
2024-01-09,89.0157699584961,89.6277660893388,88.79584034651349,89.51301544690286,6348500
2024-01-10,89.40782928466797,89.58951597819653,88.81496190795747,88.93927692794328,5847700
2024-01-11,88.87234497070312,89.54170551114252,87.87786124241978,89.24527545687404,6483600
2024-01-12,87.9543685913086,89.31221853468962,87.75355311790133,89.149660575725,5641200
2024-01-16,88.64283752441406,88.67153065599861,87.7152972100158,88.60459460659911,7493400
2024-01-17,87.75354766845703,87.93523437336034,87.39974593214998,87.64836869220458,6672900
2024-01-18,89.25482940673828,89.34089421347865,87.80135772901727,87.93522983240675,7549500
2024-01-19,89.75206756591797,90.11543363178043,88.58546164988334,89.10182856167647,9565900
2024-01-22,88.99664306640625,89.8094400048009,88.74802033737993,89.69469666485179,9421000
2024-01-23,87.94479370117188,89.55126622803459,87.75354262923439,88.95839884825203,10227100
2024-01-24,88.01173400878906,88.7767164470868,87.96391941462174,88.49941514646122,7661400
2024-01-25,88.5567855834961,88.59503579919799,87.70573834670633,88.18385509975597,11991500
2024-01-26,88.73847198486328,89.39826814091786,88.36554150238119,88.85321533609921,9229400
2024-01-29,89.69469451904297,89.81900223284129,88.20296547605432,88.94882634980776,12728100
2024-01-30,89.96244812011719,90.536186752661,88.53765497312965,88.92971420424881,17625200
2024-01-31,88.95838928222656,94.05511489744244,88.94882490578757,93.97861447689381,26751800
2024-02-01,89.28352355957031,89.50345317673086,87.8491733250218,89.02533643188136,15001500
2024-02-02,88.92015075683594,89.51301815077322,87.65792283384253,88.63328508530444,11366600
2024-02-05,88.46115112304688,88.80539571996951,87.87784818356583,88.71933092299803,7335800
2024-02-06,91.48285675048828,91.51154258807196,88.30816183770152,88.45159832110254,11531500
2024-02-07,91.13860321044922,92.42952413954015,90.29712044305916,92.02790056613223,9078000
2024-02-08,92.91828155517578,93.01448608603832,90.3594010326129,91.48492358570212,9888100
2024-02-09,93.60130310058594,94.26506889206887,92.62969453819711,92.65855296312563,9385600
2024-02-12,91.84086608886719,93.44738202310496,91.75428347442065,93.23574378709748,9224400
2024-02-13,90.30168151855469,91.92743382298667,89.83992473792827,91.24442424241168,8138500
2024-02-14,90.49407958984375,90.87887569951076,90.19586609105511,90.50370151091364,5510600
2024-02-15,89.67639923095703,90.65762241246397,89.46476098765383,90.4556060909589,8878000
2024-02-16,89.67639923095703,90.59990556042706,89.22426431833219,89.56095818750731,5737500
2024-02-20,89.90726470947266,90.54217937392558,89.53209053115961,89.81106751953665,8844500
2024-02-21,91.40796661376953,92.12945658832564,90.2054833228427,90.2920659362647,8284600
2024-02-22,92.13908386230469,92.4276828046429,90.56142628010801,91.28291629657757,8124700
2024-02-23,91.98515319824219,93.2453531841795,91.94667285692067,92.23526440777005,6845200
2024-02-26,90.69609832763672,91.93706196141119,90.66723990302867,91.73504564977938,7043800
2024-02-27,90.55179595947266,91.06165502223061,90.04194423608999,90.73457576195901,5356100
2024-02-28,89.46475219726562,90.39788035684896,89.24349205390429,90.20547863667059,5622400
2024-02-29,91.29254150390625,91.48493591280491,90.40751547997036,90.90774534673265,11221100
2024-03-01,89.61868286132812,90.9750802671281,89.37818619071192,90.85963922305699,7995400
2024-03-04,88.94528198242188,89.77259106256679,88.54124936357216,89.52247248640367,7321000
2024-03-05,87.75242614746094,88.66631055795594,87.608126677547,88.5989717839129,7137300
2024-03-06,88.16607666015625,88.53162893967298,87.65622491735968,87.87747773359659,4826900
2024-03-07,87.49267578125,88.27188989528807,86.87700496236505,88.13721236236793,8792400
2024-03-08,87.59850311279297,88.05063801833464,87.15599012889868,87.17523397219344,7673300
2024-03-11,88.57011413574219,89.42628170154195,87.70432464803007,87.79090726648927,6702300
2024-03-12,88.88756561279297,89.19540103920035,87.74279918050826,88.50276949493987,9444900
2024-03-13,88.12759399414062,89.33969917865824,87.41572595724156,88.97413956938883,8254500
2024-03-14,88.17569732666016,88.22379225415192,86.97321404873412,87.63697982737398,8544800
2024-03-15,86.69422912597656,88.52199766991417,86.67498528523785,88.117965086899,18136300
2024-03-18,87.5504150390625,87.95444770738139,87.08865817571495,87.30029643227523,7413900
2024-03-19,88.10834503173828,88.40656585450297,87.40609895678023,87.540776487303,5676500
2024-03-20,89.07996368408203,89.10882210972314,88.04101632474725,88.30075683426884,5804400
2024-03-21,88.17569732666016,89.62829184204446,88.15645348416307,89.10881818525536,6287300
2024-03-22,87.26179504394531,88.29112031138231,86.63650234741826,88.25263997043263,6495000
2024-03-25,87.22332000732422,87.65621836480331,87.0309256302502,87.20408350536682,6903000
2024-03-26,86.92510986328125,87.54078070084043,86.8000542473123,87.5215441981434,6216100
2024-03-27,88.02177429199219,88.33923163285601,87.15598488026146,87.20408714622579,5863700
2024-03-28,87.91596984863281,88.73365713084411,87.82939456270086,88.30076602243123,6784300
2024-04-01,88.0506362915039,88.57010995963786,87.56002104837036,88.32961329880042,4990200
2024-04-02,85.90540313720703,87.77165208137967,85.8380643712736,87.6465964701819,8276800
2024-04-03,85.32821655273438,86.42488079328297,85.28012162181179,86.19400604247694,6316400
2024-04-04,84.28926849365234,85.94387927978163,84.27964657263189,85.74186297460378,8057600
2024-04-05,83.54853057861328,84.58747781628902,83.52929407689703,84.55861939402719,7161400
2024-04-08,83.8756103515625,84.03914630499384,83.07715974686833,83.66397213447489,6322900
2024-04-09,83.81788635253906,84.27002121015727,83.02905766670783,83.87561053692916,6240700
2024-04-10,82.68275451660156,83.56778786481438,82.34606063708502,83.03869224030542,7413900
2024-04-11,82.63465118408203,83.02906187731168,82.01898034144892,82.73084837711058,6841600
2024-04-12,81.69190979003906,82.25948576637546,81.08586080388854,82.1729031458533,8594800
2024-04-15,81.93241119384766,83.08679971801321,81.69191450206857,82.1536713796101,9676900
2024-04-16,82.17289733886719,82.91363116452565,81.2109106952203,81.59570682055418,8866800
2024-04-17,82.93286895751953,83.13488527510127,82.09593792235884,82.7308526399378,6870100
2024-04-18,83.8371353149414,84.29888478201785,82.77895150190115,83.15412569616655,11403300
2024-04-19,84.27964782714844,84.73178270996122,83.8082764413837,83.83713486549934,11900000
2024-04-22,84.8279800415039,85.24163457971046,84.01990746807405,84.73178284783677,8669000
2024-04-23,84.52977752685547,85.43404007211686,84.00068188384904,85.39555972177308,5670500
2024-04-24,85.37631225585938,85.55909206168333,83.64473340956783,83.75055252458428,7183900
2024-04-25,84.50090026855469,86.31906171301421,84.34698622748624,86.1459038297026,7284600
2024-04-26,84.89533233642578,85.85731910511049,84.04878662215881,84.0776450509191,7185300
2024-04-29,84.97228240966797,85.24163749690416,84.52014751064623,84.88569979484167,8522800
2024-04-30,85.1261978149414,85.60719114678662,83.86599763410719,84.27965219306911,14538400
2024-05-01,71.61029052734375,74.06335214811097,69.90757000036182,72.93782949836921,66610700
2024-05-02,72.08165740966797,72.29329563942701,70.5617167953762,72.05279898549637,23883400
2024-05-03,70.33084106445312,72.63961037729506,70.21540003002966,72.40872830844813,22153800
2024-05-06,70.12882995605469,71.36979364541835,69.93642821775651,70.52324067565816,18632200
2024-05-07,69.74402618408203,70.08072001502673,69.07063852219264,70.08072001502673,21901300
2024-05-08,70.70601654052734,71.63914473583846,69.50353326602858,69.5420136115376,24482600
2024-05-09,72.80314636230469,72.88010705194581,70.29236074292179,70.77335404411582,18591500
2024-05-10,73.216796875,73.40919124916424,72.20670806220046,72.44720469959321,15761900
2024-05-13,73.28414154052734,73.9190488978902,72.91858926443209,73.32262188633351,10953600
2024-05-14,72.75504302978516,73.81323414839834,72.64922391792385,73.33224085425606,10961100
2024-05-15,72.82238006591797,73.13983739395385,72.45682781323653,73.01478178262533,8826500
2024-05-16,72.9677734375,73.22948452808924,72.17296003525526,72.88054133734202,10758500
2024-05-17,75.45884704589844,75.6042412966345,72.61884127574815,72.95808959742642,14436500
2024-05-20,75.15837097167969,75.9144122009765,74.35386252714741,75.2940703002684,11183800
2024-05-21,75.33283996582031,75.81748252103526,75.11959605831638,75.17775079852345,8916600
2024-05-22,78.2406997680664,78.53148088077654,75.06144560739166,75.313454426062,22072200
2024-05-23,75.90470886230469,78.2212995085579,75.25528966248899,77.63972996551313,15841300
2024-05-24,76.44751739501953,76.78676569610776,75.7108586590434,76.08887925097862,10746200
2024-05-28,75.10021209716797,76.37966812136062,75.03236243660693,76.36997319983523,8833300
2024-05-29,74.51863861083984,75.91441157342419,74.47017879106377,74.73188252401897,9268100
2024-05-30,76.34088897705078,76.45719844468074,74.6931000334019,74.73187232096446,9294200
2024-05-31,77.75605010986328,77.86267206000612,76.19550054329088,76.65106571298146,12669700
2024-06-03,79.55892181396484,79.59769410489969,77.17448138440899,77.23263612328209,12443400
2024-06-04,80.24711608886719,80.86745797496432,79.38445292241776,79.45230258511407,12370000
2024-06-05,78.66718292236328,79.96602141757829,78.47332146370981,79.9272491258476,11275300
2024-06-06,78.96765899658203,80.38281436801292,78.43454922872243,78.65748805757057,9237800
2024-06-07,78.92888641357422,80.0920255818105,78.1340729230991,79.11305294998405,10852600
2024-06-10,79.09365844726562,79.33597970929466,78.35699974008111,78.9870365003682,8698600
2024-06-11,77.4361801147461,78.48300971735894,77.30048080274716,78.4345425080488,9024300
2024-06-12,76.94184875488281,77.71727979471122,76.74799469245494,77.53311325886382,8873400
2024-06-13,77.77543640136719,78.41516813384067,76.74799653473133,77.05816747909643,13947300
2024-06-14,77.20355987548828,77.93052370219709,76.68014503285092,77.54280818227403,7192400
2024-06-17,78.83195495605469,79.23905290257508,76.83522272277538,77.13570611716165,9845900
2024-06-18,77.73666381835938,79.20028642304484,77.14539930239566,78.52178979573826,9664500
2024-06-20,77.27140808105469,78.29884790369418,77.2229408688305,77.36833511044473,10183900
2024-06-21,77.45556640625,77.78511975026838,76.72860267026618,77.54279850494045,25648400
2024-06-24,77.2811050415039,77.6106584291367,76.73830035149325,77.54280876726769,7396600
2024-06-25,76.84493255615234,78.26978304053318,76.44752945363754,77.54281911136414,15821600
2024-06-26,76.71891784667969,76.84492224861272,75.97256417161111,76.57352360133633,10708100
2024-06-27,76.80614471435547,77.00000615993387,76.26334745685197,76.6219855848785,10289600
2024-06-28,75.45884704589844,76.45720956186254,75.22622068175602,76.30212778412053,13207500
2024-07-01,74.76095581054688,75.81748039674366,74.42170751041336,75.59454157376545,6767600
2024-07-02,74.47017669677734,74.83850237596388,73.93706692882188,74.7512702657849,8854100
2024-07-03,73.91767883300781,74.67371997702992,73.73351230995598,74.47985853301275,4906700
2024-07-05,73.71412658691406,73.9273630732689,73.10347230922247,73.89828570672313,9663100
2024-07-08,72.27959442138672,74.1018478684362,72.18266738394793,73.99522590873585,8871200
2024-07-09,70.51548767089844,72.3474358311563,70.49610522364608,72.33774091000109,11816900
2024-07-10,70.2828598022461,70.92258407849403,70.12777064736301,70.74811247677951,11132500
2024-07-11,71.04859161376953,71.24244565071447,69.86606276125596,70.11807153027287,12316100
2024-07-12,72.53160858154297,72.75454002183551,71.12614069576048,71.53324607357328,10559300
2024-07-15,70.51548767089844,72.5994520157854,70.29254885467691,72.58975709463019,9064400
2024-07-16,73.19071960449219,73.19071960449219,69.35235151515244,69.9920758325132,14968700
2024-07-17,72.79330444335938,73.79166684337304,72.26020211265373,72.90962130945086,11567800
2024-07-18,71.91127014160156,72.80301073574773,71.54293703897578,72.17297388736176,10701000
2024-07-19,76.8352279663086,76.9418499207771,71.91126519247865,72.3668303806516,32965900
2024-07-22,74.19876861572266,76.05979401351215,73.67535383602106,75.92409470711442,18851500
2024-07-23,73.91767883300781,74.77064700150954,73.69474002115254,74.77064700150954,9592100
2024-07-24,72.38621520996094,74.14061896291312,71.74648346210903,74.02430947789192,10478200
2024-07-25,71.06798553466797,73.44273114844826,71.00983079320584,72.75453959259788,18973600
