Price,Close,High,Low,Open,Volume
2021-12-09,98.85999298095703,99.368804338662,98.52078540915372,98.77519468237288,7325800
2021-12-10,99.26515197753906,99.47244628152241,98.78460674455339,99.30284250451176,8304100
2021-12-13,98.23811340332031,99.22746279197956,98.06850962401685,99.03901734330152,12690200
2021-12-14,97.30529022216797,98.66212047331985,96.91897489099637,97.71045441167954,13174200
2021-12-15,98.15331268310547,98.28522594132903,96.91897840027077,97.56912745061072,16908600
2021-12-16,98.20042419433594,99.21804688381987,97.85179220199427,98.78460940632128,11866200
2021-12-17,96.52322387695312,98.29463535152345,96.49495778147188,98.18156378086617,19332600
2021-12-20,94.97686004638672,95.36463998210385,94.16347467396568,95.34572001575755,17968300
2021-12-21,96.86843872070312,97.06705504377793,95.6483608367992,95.68619354822086,10497400
2021-12-22,97.14273834228516,97.31298196708396,96.66038020271301,96.82117105980586,8297000
2021-12-23,98.28714752197266,98.6087220088802,97.47376214526015,97.49268211170627,7047000
2021-12-27,99.3275146484375,99.36534736268236,98.29660024471168,98.43847111916679,5196000
2021-12-28,99.82878112792969,100.08414289966488,99.17617951059857,99.2329249674616,5368600
2021-12-29,100.00849914550781,100.22603547036184,99.55452096055188,99.67747188234137,5922300
2021-12-30,99.64909362792969,100.60434986231273,99.57342819601062,100.1125317706916,6190400
2021-12-31,100.0746841430664,100.47192399352421,99.36533706019046,99.47883519115722,7726100
2022-01-03,99.25186157226562,100.50031234354589,98.74113072730741,100.28277602934315,10188300
2022-01-04,101.24747467041016,101.43663100272263,99.78148783950805,99.89498596840646,14572600
2022-01-05,100.28276824951172,102.03248974699476,100.24493553624396,101.51230617523073,16196100
2022-01-06,100.7462158203125,101.11508300535007,100.23549218286675,100.63272488570362,10437800
2022-01-07,100.71781158447266,101.38932586233511,100.67997887948525,100.77456424987909,11614900
2022-01-10,99.58290100097656,100.55707011084425,98.80734826358012,100.47195190086529,15670900
2022-01-11,100.1787338256836,100.29223196971695,98.6087158537442,99.68692296657737,11966500
2022-01-12,100.50030517578125,101.01103598431372,100.17873071891906,100.60434333395558,9938000
2022-01-13,100.71781158447266,101.61632209225955,100.3678716910778,100.77456424987909,10995400
2022-01-14,100.11253356933594,100.19765898573745,99.10053185075813,99.80041906895187,14758600
2022-01-18,98.95865631103516,99.37480895863274,98.3911800198537,99.17619261751186,13878100
2022-01-19,97.8520736694336,99.35589337481022,97.7764082418739,99.22348248450692,13367000
2022-01-20,96.60363006591797,99.05324614796224,96.48067914900179,98.04124443162074,16726100
2022-01-21,95.7145767211914,97.34134741055941,95.33626399740108,96.6130874798251,33329600
2022-01-24,96.26314544677734,96.40501633375025,92.73532931843812,94.11619103887804,37356500
2022-01-25,95.31733703613281,96.11180957266014,93.03797201441768,94.58907715884723,28146300
2022-01-26,94.48504638671875,96.93465519942367,93.52033017524646,95.86590803951093,27633700
2022-01-27,93.6432876586914,96.05506373901261,93.0285186600733,95.27005834456602,23186100
2022-01-28,94.29589080810547,94.30535079180362,91.68549814397448,93.24605630906352,22967200
2022-01-31,95.27951049804688,95.38354866095172,93.44467071268984,93.66219980541624,12183200
2022-02-01,96.59416961669922,96.90628411488746,95.29843335622232,95.87536965316927,17200700
2022-02-02,97.26567840576172,97.46430195906235,96.0739803810723,96.47121305596878,14199200
2022-02-03,95.7145767211914,97.05761286771667,95.58216582469426,96.60362749697454,14007400
2022-02-04,94.68366241455078,95.61999867419304,93.89864980146609,95.18493326854257,16025200
2022-02-07,94.75932312011719,95.49704299794547,94.42828867906658,94.92956672391236,10452100
2022-02-08,95.70513153076172,95.89428790763158,94.62692430772634,95.00523706146608,10376500
2022-02-09,97.019775390625,97.15218628062368,96.480671848244,96.50904457955053,13166200
2022-02-10,95.43083953857422,97.19002107577751,94.93902146588702,95.87536491416948,15560000
2022-02-11,93.97430419921875,95.90372917330112,93.51086611524144,95.45920383697822,18726900
2022-02-14,93.62435150146484,94.37153126707712,92.87717173585257,94.10670952045027,15297400
2022-02-15,95.03361511230469,95.440307808712,94.49451151156502,94.55125698032086,10542100
2022-02-16,95.53488159179688,95.86590883736977,94.54179263922543,94.77824170261361,8222600
2022-02-17,93.78515625,94.9863142694452,93.6243654092187,94.77823794737144,10912200
2022-02-18,93.00959014892578,94.32425343914093,92.70693566883898,93.61490632495138,11969700
2022-02-22,92.1111068725586,93.4825087074642,91.6098359565704,92.94340507119433,16809500
2022-02-23,90.41812896728516,92.65966889838968,90.27625807263362,92.50833801986714,16296200
2022-02-24,91.5719985961914,91.77061495571573,88.33737694247559,89.084556894507,27356100
2022-02-25,93.75677490234375,94.0688893807943,91.74223158988104,91.78952428631987,13511700
2022-02-28,94.47557830810547,94.6647346546916,92.83935498416437,92.88664046288486,18310700
2022-03-01,93.06633758544922,94.73094074013981,92.46102865935293,94.13508457962044,21884800
2022-03-02,95.05252838134766,95.50651378142798,93.38792486885733,93.52033577391134,16881400
2022-03-03,95.15654754638672,96.00776549161657,94.74039494741842,95.75239650012176,14831600
2022-03-04,94.948486328125,95.06198447746712,93.63383009895338,94.19184643088323,17167400
2022-03-07,92.4042739868164,95.33624760296517,92.37590125899649,94.64581329065784,16533900
2022-03-08,91.83682250976562,94.30535151666483,91.75170430338797,92.6312951818906,22316800
2022-03-09,93.50140380859375,94.2107508895516,93.07579844635968,93.4541111168559,18757400
2022-03-10,93.37845611572266,93.55815247561755,92.24349641774299,92.32862182262112,13317200
2022-03-11,92.63127136230469,94.49449081411342,92.5745186901265,93.91755462195383,10695200
2022-03-14,92.94338989257812,93.95539154331802,92.29079541789228,93.18929892632262,12988000
2022-03-15,94.41883850097656,94.60799485888913,93.22713324174033,93.79460953133056,11204900
2022-03-16,95.66729736328125,95.83754098622698,93.77570475981885,95.01469560601372,15840900
2022-03-17,96.89682006835938,96.94411276580566,95.05252032159481,95.05252032159481,10897900
2022-03-18,97.26567840576172,97.35080381658376,96.00777493525622,96.72657485673011,14921800
2022-03-21,97.48487854003906,97.84547412929736,96.87754860255819,97.03887435025314,10821400
2022-03-22,98.01629638671875,98.26302352603582,97.50386643884109,97.78855215650375,8292000
2022-03-23,97.07683563232422,97.80751828458749,97.05785272507394,97.60824119760659,10475400
2022-03-24,97.81702423095703,97.86446702639627,97.06735856037169,97.57029707915275,7698900
2022-03-25,98.42431640625,98.46227497470417,97.58924237997151,98.02576229726617,7350200
2022-03-28,98.45281219482422,98.48127931949111,97.55131946103198,98.33893645629792,7940900
2022-03-29,99.36378479003906,99.42071903272995,98.40535067888104,99.09808200433773,12157500
2022-03-30,99.24991607666016,99.85724608098751,98.81340329218928,99.25940753106516,8731200
2022-03-31,97.72211456298828,99.60101690337913,97.70313165619616,98.99369420346919,9441900
2022-04-01,96.96295928955078,98.2250547388992,96.25125230922227,98.13964613653374,11182200
2022-04-04,96.83960723876953,96.91551715389437,95.64393738728816,96.77318153812381,10436500
2022-04-05,95.46363067626953,97.2381560666376,95.2643535853498,96.46002337072618,15332800
2022-04-06,94.72345733642578,94.99865158039955,94.07817602914268,94.66652309279606,15573200
2022-04-07,95.0461196899414,95.38773245656039,93.5278053323221,94.3818553485181,12381300
2022-04-08,94.51470184326172,95.35926035974768,94.29644905263315,94.89428041288507,12923200
2022-04-11,94.21104431152344,95.27386290222302,94.0402343101585,94.21104431152344,11246300
2022-04-12,94.05921173095703,95.42568442225405,93.6511660426179,94.49572454455208,11473900
2022-04-13,94.94171905517578,95.04610333029163,94.23949625169497,94.24898770575773,7661100
2022-04-14,94.83734130859375,95.75781693987572,94.81835839916145,95.24538698308395,8252400
2022-04-18,94.50521087646484,95.46364514074872,94.10665663423715,94.57164382336187,8701000
2022-04-19,96.22279357910156,96.35564498115902,94.77091237100328,94.81835516324756,10920100
2022-04-20,96.74471282958984,97.40897711472998,96.61186142053359,97.03889001237913,8623000
2022-04-21,95.7578125,97.85497502379413,95.53006103652439,97.70314071481039,11117200
2022-04-22,93.40442657470703,95.33077902151902,93.31901797034196,95.27384477851427,12030400
2022-04-25,93.40442657470703,93.54676942207685,91.27879703752049,92.86352954658811,16391100
2022-04-26,91.36421203613281,93.06282052454794,91.33574491038235,92.71170908062112,14594100
2022-04-27,91.70581817626953,92.53140089765614,90.88972690865278,91.31675545000085,13363100
2022-04-28,92.74017333984375,93.1007689598187,90.84228793813894,91.96204061473911,13461600
2022-04-29,90.28240966796875,93.07230357739364,90.10210823468095,92.59783221809599,15135400
2022-05-02,90.47219848632812,91.27880561728826,88.7261472980547,90.18752000468805,19101300
2022-05-03,91.07002258300781,91.66785381533285,90.28239848655441,90.66197697495367,13315900
2022-05-04,93.70809936523438,93.92635938980015,90.77586965516586,91.02258956484685,18468900
2022-05-05,91.25981903076172,93.26208873567745,90.52913632681606,92.80660028746306,24943700
2022-05-06,90.64299011230469,90.92767577614279,89.16264203600379,90.8897172049739,24153900
2022-05-09,88.45095825195312,89.94079817070075,88.09036259131516,89.58969396530192,21188700
2022-05-10,87.8720932006836,89.67508579155424,86.99906764800377,89.40938299203066,22935000
2022-05-11,87.07498931884766,89.33347047180777,86.93264645747408,87.8056720554393,21838600
2022-05-12,87.2363052368164,87.78669375638384,85.58514691797257,86.62898247034836,18517400
2022-05-13,88.3465576171875,88.84949605391805,87.4450650124657,88.01442914386145,12837800
2022-05-16,88.22321319580078,88.92542884001483,87.49252318613053,88.09036178310782,10865900
2022-05-17,90.2254638671875,90.358315251589,88.89694278331497,89.64660830378489,9490500
2022-05-18,86.86621856689453,89.58019535994163,86.60999997490183,89.41887683304755,11173000
2022-05-19,86.08808135986328,87.18885110741356,85.10118010076344,85.95522996343234,14482000
2022-05-20,85.15812683105469,86.53409826706304,83.54492692937227,86.35379681410284,15695100
2022-05-23,86.55307006835938,86.77133009323005,85.55668449358157,85.9837058485065,11989100
2022-05-24,86.505615234375,86.70489232159734,84.68363984860622,86.10705382007248,9917000
2022-05-25,87.00856018066406,87.34068868418511,85.91727460635913,86.22093598670101,9460100
2022-05-26,88.77360534667969,89.21011818315941,87.61589392651815,87.79618814254412,8028100
2022-05-27,90.59556579589844,90.61454146542243,89.36193732093771,89.47581305765766,8669600
2022-05-31,89.86488342285156,90.49118916799884,89.01084066471874,89.64663062550092,14498300
2022-06-01,89.31449890136719,90.6145459032609,88.58380889138142,90.39629311368209,8713700
2022-06-02,91.02259063720703,91.07004067262869,89.13419651313943,89.93130498123911,8432500
2022-06-03,90.67149353027344,90.90872924621883,90.1021220201169,90.20650631432163,6828800
2022-06-06,91.05107879638672,91.61095893629376,90.86129309057519,91.32627313771586,8334500
2022-06-07,92.27518463134766,92.37007745184427,89.94078649581215,90.24444786531616,7427700
2022-06-08,90.60504913330078,91.810203136218,90.39628058794709,91.58245892304033,7028700
2022-06-09,88.82102966308594,90.5860635528148,88.82102966308594,90.22546795593496,6737800
2022-06-10,86.20195770263672,87.4450776537336,86.17349057793031,87.24580054093,10416600
2022-06-13,83.61134338378906,84.62671180150289,83.08942199343498,84.50335185462755,18353300
2022-06-14,83.4025650024414,84.5982347123055,82.70984095487756,83.97192911766227,10512800
2022-06-15,84.20917510986328,85.21505931812865,82.90912821443732,84.05734803909355,13335200
2022-06-16,81.40029907226562,82.61494450161538,80.97327777721098,82.56750171319699,13500700
2022-06-17,81.19153594970703,81.99814304508239,80.25208469398054,81.30541168125443,14253500
2022-06-21,82.67266845703125,82.98719615637297,81.90065253286905,82.47251644971676,9161600
2022-06-22,82.21517181396484,82.88234510336603,81.34783926609981,81.50986602614817,11136800
2022-06-23,81.79580688476562,82.50110544658422,80.77598063545514,82.17705190551544,9744400
2022-06-24,84.65513610839844,84.66466923389804,82.53923308942574,82.57735831977996,9634000
2022-06-27,84.45498657226562,85.1031009639503,84.07374152921975,85.1031009639503,6361300
2022-06-28,83.47328186035156,85.9704226038699,83.40656452609674,85.0173136735758,6476300
2022-06-29,82.9871826171875,83.6448300136729,82.3295352207021,83.63529688964822,6818200
2022-06-30,83.2445297241211,83.6067157681898,81.59565536183479,81.9769003848126,8708500
2022-07-01,83.96888732910156,84.24528976523106,82.45344776426163,83.09202894171078,11717900
2022-07-05,82.71080780029297,82.74893303747385,81.27161100120767,82.55831412321488,10994500
2022-07-06,83.1873550415039,83.70203479071314,82.1198775809024,82.901426695262,9781700
2022-07-07,84.16905212402344,84.37873726415067,83.2159431391865,83.7687480955866,5865600
2022-07-08,83.78780364990234,84.32154228634039,83.13968933209463,83.94983041144339,4912800
2022-07-11,83.2254867553711,83.78782490856072,83.03486784303466,83.30173722896382,7985000
2022-07-12,82.96812438964844,84.092793070492,82.67265571536068,82.84421559113828,8018000
2022-07-13,81.95783996582031,82.65361272763455,81.43363438461543,81.64331952575519,9498600
2022-07-14,81.49081420898438,81.58612364846724,80.32802014101885,80.78551563083832,6825200
2022-07-15,82.76799011230469,82.89189894819764,81.76722992804602,82.63455542107019,7855600
2022-07-18,82.27236938476562,83.82593445199764,82.01503315180062,83.50188087925322,6282000
2022-07-19,85.20794677734375,85.36044043738251,82.9300168297464,82.9490758103845,7326900
2022-07-20,85.86558532714844,86.09433672008856,84.93154259006538,85.23653717567437,8260600
2022-07-21,86.485107421875,86.50417367373097,85.2841953341507,85.61778202518522,5899300
2022-07-22,86.20870208740234,87.04744262181335,85.80839807142124,86.77104015221374,5969800
2022-07-25,86.61853790283203,86.86634826344523,85.7798046529066,86.30401747888759,6154900
2022-07-26,86.15151977539062,86.94260197081663,85.95136776298966,86.34213866196933,5522200
2022-07-27,87.48587799072266,87.91477414190958,86.14199077948605,86.71386200992829,8662100
2022-07-28,89.31583404541016,89.41114348097362,87.67648557580081,87.92429592558088,8668500
2022-07-29,91.15534210205078,91.34596098905128,89.34443358896837,89.34443358896837,9000600
2022-08-01,91.25065612792969,91.5461248707559,90.41192280270623,90.58348271827975,8599400
2022-08-02,90.28801727294922,91.41268616517299,90.11645736492714,90.90753229536473,10039900
2022-08-03,91.13629150390625,91.42221986070412,90.04974775045515,90.67879595272653,5509400
2022-08-04,91.46985626220703,91.73672557313868,90.94564349313175,91.15532860076186,5339300
2022-08-05,91.61284637451172,91.67956371850828,90.5358284721664,90.5358284721664,7857300
2022-08-08,91.58423614501953,92.58500345806041,91.34595890588068,92.32766723931393,5606000
2022-08-09,91.25065612792969,91.71768478632943,91.06003723135679,91.57471697807736,4398000
2022-08-10,93.25218200683594,93.54765074452385,92.4992322883157,92.69938430772997,5967000
2022-08-11,93.74779510498047,94.57700249336229,93.56670208102898,93.86217079457785,5711600
2022-08-12,95.15840148925781,95.18700086816648,93.84311365360529,94.17670035775868,7808200
2022-08-15,95.38713836669922,95.52057302804337,94.35777903206404,94.50074681825954,6558400
2022-08-16,95.81605529785156,96.23542562281821,94.92966355658267,94.92966355658267,5564200
2022-08-17,95.0535659790039,95.49199525659766,94.54841208908036,94.6913798967325,6578800
2022-08-18,95.43479919433594,95.5777669951326,94.9010604944491,95.22512132769783,7003400
2022-08-19,94.20528411865234,94.87246473949322,93.9574810298902,94.84387263476253,6893400
2022-08-22,92.41343688964844,93.19498588678847,92.28953535202463,93.05201809928793,5804800
2022-08-23,92.58500671386719,93.19499588578174,92.29907110818777,92.45157203698867,9874700
2022-08-24,92.88999938964844,93.16640186368276,92.4992284930098,92.6803142526814,6443800
2022-08-25,94.31013488769531,94.33873426655796,93.22359118354672,93.30937477684517,6045900
2022-08-26,91.04095458984375,94.53886961259698,90.97423726088897,94.49121126121065,8006200
2022-08-29,90.63114166259766,91.35550662132395,90.10693601576114,90.45958900379857,6386900
2022-08-30,89.32536315917969,90.9551784305504,88.95365128702375,90.83127689704627,9546600
2022-08-31,88.57241821289062,89.84958076162226,88.47710876877765,89.68755397946576,9683700
2022-09-01,88.69631958007812,88.75351106374349,87.60977592181415,87.99102096912392,8790000
2022-09-02,87.8385238647461,89.80192596459052,87.4286867275156,89.6875502733945,9839300
2022-09-06,87.98147583007812,88.41990502954485,87.21899311121388,87.87663327459222,11438600
2022-09-07,89.39209747314453,89.62084160601596,87.64790618984334,87.6669724427088,7934100
2022-09-08,89.65897369384766,89.69709893084809,88.28649424841376,88.84883240461338,6979900
2022-09-09,90.82173919677734,91.0123580497408,90.20221701718147,90.24034224210278,7440000
2022-09-12,91.36502075195312,91.83204208208737,90.88846629665257,91.34595450162051,5874000
2022-09-13,87.92430114746094,90.10692152821744,87.59071446735499,89.40162293718708,11236300
2022-09-14,87.75274658203125,88.1435247679555,86.65666976217791,87.87664813599409,8889400
2022-09-15,86.83776092529297,88.3055496469638,86.56135844475321,87.68602734724672,10688800
2022-09-16,85.02684783935547,85.40809287046696,84.29295715357227,84.89341316921306,19141400
2022-09-19,86.18083953857422,86.30534148557788,84.38042009779319,84.43787803859347,8455400
2022-09-20,85.1082534790039,85.59666059523258,84.39957143622671,85.53920265366506,6652500
2022-09-21,83.97819519042969,86.5351757029984,83.96861643201598,85.86480874307652,10846700
2022-09-22,82.71406555175781,83.90157581372699,82.58956361755558,83.7770811859763,8925600
2022-09-23,81.16265106201172,81.97667028983865,80.16667193031711,81.8904833710295,13831600
2022-09-26,80.31031799316406,81.6031728221392,79.9464055195603,80.9136482982985,9241600
2022-09-27,80.04216766357422,81.29671470744464,79.36222192876534,81.03814667562517,12179600
2022-09-28,81.80429077148438,82.25439750697397,80.12836578999517,80.38694116446723,11920100
2022-09-29,80.3869400024414,81.1626515017382,79.63995747623665,81.08603603585746,9357400
2022-09-30,79.33349609375,80.8753476482972,79.24730917395131,80.15709409082936,8935700
2022-10-03,81.72767639160156,82.36932180309665,79.96556446615155,80.21456108394885,8612500
2022-10-04,84.57195281982422,84.59111033803883,82.9726434521671,82.9726434521671,9676100
2022-10-05,84.1122817993164,84.83053535771701,83.25037606794507,83.65259630710068,7055800
2022-10-06,83.14502716064453,84.30380862915946,82.93433829246861,83.68132078403586,8813300
2022-10-07,81.5552978515625,82.48423294845561,81.05730464464692,82.35015954039051,7415200
2022-10-10,81.84259033203125,82.67576701280647,81.15306581090034,82.23523908129559,7564300
2022-10-11,81.82344055175781,82.93433549219522,81.29671839910276,81.51698601924552,8661700
2022-10-12,81.18180084228516,82.15862975563131,81.14350041620949,81.77555973679857,6727400
2022-10-13,82.9726333618164,83.40358248535594,79.25687168336968,79.34305858549698,18956100
2022-10-14,81.15306854248047,83.70047785279749,80.98068740639546,83.55682568831789,9432900
2022-10-17,82.92475128173828,83.37485794506267,82.49380213531597,82.58956780047072,9541100
2022-10-18,84.92630004882812,85.14656768567927,83.73878955857106,84.71561117178432,10160500
2022-10-19,84.3229751586914,85.08910794448305,83.65260075136362,84.51450652852596,7705500
2022-10-20,82.66619873046875,84.57196285768346,82.52254655261868,84.07397692178358,8773200
2022-10-21,84.93587493896484,85.10825607537858,82.44592356711046,82.74280665598847,13148200
2022-10-24,86.06593322753906,86.3915380035511,85.29979316822951,85.53921102345711,9388700
2022-10-25,87.2247085571289,87.29174525955955,85.92227493294571,85.97015411670898,9807900
2022-10-26,87.53116607666016,88.7857132533232,87.21513276596627,88.01958052896408,10250400
2022-10-27,88.55586242675781,89.61887810801967,88.37390254961062,88.38348130800043,9223900
2022-10-28,90.61486053466797,90.6914686853402,88.50797930246061,88.73782567383373,9161700
2022-10-31,90.3563003540039,90.93090176594245,89.91577236130257,90.17434774586961,9144900
2022-11-01,90.27011108398438,91.14158828637646,89.70508114063844,91.02667239084745,9673000
2022-11-02,88.68037414550781,91.66831167748555,88.63249495723788,89.82000550055008,13884600
2022-11-03,89.60930633544922,90.41375405451458,87.72269264043004,87.78015788879699,13331000
2022-11-04,91.04581451416016,91.30438256257689,89.5422707941528,90.85428316766277,11497500
2022-11-07,92.02264404296875,92.16629621851175,90.88302001162145,91.4576214073403,8286900
2022-11-08,92.82707977294922,93.25802893709393,91.71617755340398,92.31951515094921,8951500
2022-11-09,91.53421783447266,92.89410922629895,91.41929465665362,92.2716214660695,9217600
2022-11-10,95.3744888305664,95.49899078557856,93.69856392253436,94.13909918518121,18633600
2022-11-11,95.3170166015625,95.99696229986236,94.9243751955929,95.60432089389276,9975400
2022-11-14,94.73284912109375,96.01613254208297,94.70412014934332,95.03930366385268,8854100
2022-11-15,95.38406372070312,95.93951484980951,94.56046578622193,95.75755495768269,10514100
2022-11-16,94.69453430175781,95.46067425453347,94.48385275587398,95.2691429195656,9612000
2022-11-17,94.53174591064453,94.5700536445914,92.98989432493543,93.4783087996916,8753800
2022-11-18,95.2308349609375,95.66178411679887,94.6179259227803,95.38405856725076,7661500
2022-11-21,95.53730010986328,95.82459714358595,94.95311997623844,94.98184894896542,7072600
2022-11-22,96.27471160888672,96.49497926159476,95.86291258496136,95.95867827057002,7470200
2022-11-23,96.63862609863281,97.00253860640092,96.32259277779436,96.38962948465829,5649000
2022-11-25,97.01212310791016,97.20365447987038,96.73439750405039,96.84931340464513,2665900
2022-11-28,95.24999237060547,96.66734919499743,94.94353782836566,96.58115497343952,7870200
2022-11-29,95.83417510986328,95.98740603840902,95.17337951680224,95.46068385459908,5563400
2022-11-30,97.41432189941406,97.43347210980731,94.75199696118662,95.81501264608346,18295400
2022-12-01,97.44306182861328,98.02724194841652,96.69607932957379,97.77824534658579,13848600
2022-12-02,97.99850463867188,98.34326688681205,96.39919534152013,96.39919534152013,10767900
2022-12-05,96.36090087890625,97.2227993114592,96.18851973110505,97.10788341722711,11070700
2022-12-06,95.22125244140625,96.62903034441467,94.50299900570414,96.58114385945383,8854500
2022-12-07,95.09676361083984,95.76713060247629,94.91480372463043,95.04887712295772,7173700
2022-12-08,95.66178894042969,96.24596903851297,95.31702667577554,95.44152862528824,6462400
2022-12-09,94.87649536132812,96.01612654594342,94.8477663913718,95.61389904719837,7208000
2022-12-12,96.5045394897461,96.53327576789407,95.02015326934946,95.09676873150548,7043300
2022-12-13,96.86845397949219,98.9370201993097,96.15977925947114,98.86041204779958,17589500
2022-12-14,96.6865005493164,97.95062646429324,96.13104940167968,96.98337633567793,10428900
2022-12-15,94.34976959228516,95.81501276172769,93.86136250892287,95.38405630961451,11588400
2022-12-16,93.94755554199219,94.14866564351239,93.0281919465631,93.45914112032749,17357100
2022-12-19,93.45296478271484,94.55953743581615,93.00070977567152,93.69352533188041,8814700
2022-12-20,93.56843566894531,94.17465299353995,93.14505406500837,93.25090130132406,9294200
2022-12-21,95.32933807373047,95.49291749201274,94.34785422271126,94.66538858133987,8220700
2022-12-22,94.11691284179688,94.75199625548169,92.66393231895886,94.6750151129758,11024700
2022-12-23,94.67500305175781,94.80971636331826,93.69351930448528,94.10728371608519,6142400
2022-12-27,94.96369171142578,95.43518836684326,94.45370448435622,94.81935390306201,5213800
2022-12-28,93.72239685058594,95.3582057431105,93.7031478943958,95.13689413620435,6803900
2022-12-29,94.87708282470703,95.16575843149988,94.07842000839571,94.15540114905055,8309000
2022-12-30,94.50180053710938,94.68462889457523,93.61653952227732,94.3093550439111,6874400
2023-01-03,94.70388793945312,95.20425805999146,93.82825124050056,95.0502957640331,11407700
2023-01-04,95.54102325439453,95.8489404464853,94.8000926931816,95.01178713924244,12236000
2023-01-05,94.51142883300781,95.2234859962029,94.25161933123475,95.00217440421504,9649600
2023-01-06,97.09986114501953,97.36928777869143,95.29084116237932,95.464045047072,16270200
2023-01-09,96.66685485839844,98.21606545705593,96.54176600967588,97.34042883334666,12846700
2023-01-10,97.19609069824219,97.25382288340626,96.29158064360158,96.34931282876563,9166200
2023-01-11,98.12947082519531,98.14871244058847,97.22496073387146,97.76381406079155,7395400
2023-01-12,98.70682525634766,99.09172367721364,97.65797724302105,98.48550627841853,9883200
2023-01-13,98.59133911132812,98.66832025251023,97.61947239254972,97.86965743072872,14206900
2023-01-17,97.75418090820312,98.66831539677072,97.64834102094352,98.5336020769945,9274900
2023-01-18,95.91630554199219,98.31228663317428,95.85857335755968,98.09097503196591,15026000
2023-01-19,93.94371032714844,95.569902115268,93.93409319018775,95.32934154738408,17155600
2023-01-20,95.25235748291016,95.28122357555893,93.63579022264788,94.02068858772475,12816500
2023-01-23,96.29158782958984,96.81119955882072,95.14651712954443,95.55066447983037,11113600
2023-01-24,96.92666625976562,97.21533453350555,95.25235943850548,95.75272952577605,11341200
2023-01-25,96.38780212402344,96.64761163647559,95.06953497138127,95.86819044044474,11728300
2023-01-26,96.91703796386719,97.0709929021988,95.71423518401642,97.0709929021988,14985500
2023-01-27,97.32118225097656,97.78306176910118,96.62836664445258,96.70534778769434,14187300
2023-01-30,96.3685531616211,97.6579541237471,96.29157202740684,96.71496092426018,10057900
2023-01-31,98.0043716430664,98.03323773593922,96.3108232283794,96.6572310255046,10367500
2023-02-01,98.71644592285156,99.42851059636946,97.16724238728115,97.6098730176337,16673700
2023-02-02,99.4862289428711,100.06357284377222,98.46625447323491,99.0820889463729,13459800
2023-02-03,98.96660614013672,99.78451051987501,98.70680398330698,98.84151730037799,13567600
2023-02-06,98.7260513305664,99.10132521296352,98.3315358337524,98.48549077306438,10260900
2023-02-07,99.03396606445312,99.29377557117562,97.42702334259702,98.43738059527264,10946100
2023-02-08,98.47586059570312,98.94736454687228,98.14870178027164,98.52397564094902,7429700
2023-02-09,97.59060668945312,99.18793233939158,97.32118003556609,98.95698891492351,8882400
2023-02-10,98.28341674804688,98.36039788520314,97.26344237536503,97.36928960362356,7710500
2023-02-13,99.17829895019531,99.23603113046224,98.30266240373847,98.47585894453923,5781400
2023-02-14,98.90888977050781,99.36114483925455,97.8889152521097,98.83190862235382,7722200
2023-02-15,99.52471160888672,99.55357770043976,98.16794657529049,98.36039942118646,6005600
2023-02-16,98.49510955810547,99.24565727951946,98.07172065214878,98.2449245371924,8838600
2023-02-17,99.13982391357422,99.19755610288512,98.04286826870975,98.42776666054361,8779000
2023-02-21,96.86892700195312,98.7068132509211,96.77270424377161,98.39889601994476,9805000
2023-02-22,96.62837219238281,97.42703508138807,96.2242321791487,96.95553839928161,8867100
2023-02-23,97.08062744140625,97.66759584611265,96.0510284487998,97.1191180153097,8995600
2023-02-24,96.52251434326172,96.67647662166677,95.64687774414084,96.07988380483543,9288400
2023-02-27,97.37891387939453,98.11984453152773,97.1576022705008,97.68683110927012,8677600
2023-02-28,97.15760040283203,97.76381037274847,97.0613776468442,97.25382315881986,10854200
2023-03-01,97.54249572753906,98.05248292557049,96.89778786573333,97.07099175764263,10365100
2023-03-02,98.68756103515625,98.88001388648904,96.955529421115,96.955529421115,10570200
2023-03-03,99.75565338134766,99.91923280370992,98.52398446255398,99.0820867355467,12097400
2023-03-06,99.57282257080078,100.2463891504906,99.4284847776315,99.82300024821407,9715000
2023-03-07,98.29304504394531,99.72678390788235,98.21606390379854,99.58244610543855,11034200
2023-03-08,98.52397918701172,98.76453973924905,97.81192200796038,98.37002425106907,11508800
2023-03-09,97.07099914550781,99.39963105647678,96.92666867570327,99.08208934025473,11018100
2023-03-10,95.26197814941406,97.40778149346788,94.96368541554408,96.91703591409676,27405100
2023-03-13,94.7231216430664,95.60838267828709,93.90520992482378,94.29010826140998,28616500
2023-03-14,95.7238540649414,96.6957133684827,94.60764962666707,95.93554117510452,15383900
2023-03-15,93.36634826660156,94.12652039417041,91.8941190522095,93.98218261325806,34251600
2023-03-16,94.56916809082031,94.84821922703965,92.50034576459137,92.7601552858037,24105200
2023-03-17,93.01995086669922,94.31897635662835,92.57732033968098,94.1553969460331,23170200
2023-03-20,94.25186157226562,94.48374516761153,93.44025793138509,93.44025793138509,14476200
2023-03-21,95.34364318847656,95.73977731221962,94.85088415370011,95.35330715386905,11495200
2023-03-22,93.51754760742188,95.78809303672492,93.47889911597869,95.31466191657653,14178400
2023-03-23,93.24701690673828,94.83156822192448,92.66730426947802,93.66247898153992,15857500
2023-03-24,93.63348388671875,93.70111689724108,91.97163577508968,92.55134834691614,15993200
2023-03-27,94.41609954833984,94.73494405655494,93.79773846228694,94.38711502421948,7668400
