Price,Close,High,Low,Open,Volume
2023-04-18,116.26962280273438,116.30475708250323,114.66258459805178,115.64613003475405,1642100
2023-04-19,117.27950286865234,117.75370835500881,115.1806789534951,115.48803014286351,1885000
2023-04-20,111.46602630615234,115.41778134241969,110.81618291884348,115.41778134241969,3631300
2023-04-21,110.62297821044922,111.88754403687628,109.37597952044445,111.54505187563606,3102200
2023-04-24,109.31451416015625,112.6427765121378,108.87542952321779,111.78216767578247,2328100
2023-04-25,107.33863067626953,110.13120916709165,107.13664880024763,109.27938392022048,2024200
2023-04-26,105.50325012207031,108.01481464076628,105.22223623815536,107.1366454160446,1976500
2023-04-27,107.98847198486328,108.38364546096425,105.58229015504277,105.58229015504277,2133100
2023-04-28,108.09385681152344,108.70857934652754,106.82929756503806,107.79528246301581,2241400
2023-05-01,107.17178344726562,108.28705552353902,106.67122720832401,107.74259483901663,2061000
2023-05-02,104.08061981201172,107.98847711647625,103.58884716062377,107.23325100190198,2437900
2023-05-03,103.50102233886719,105.70522890451501,103.25513603511031,104.44944668184306,2398900
2023-05-04,103.27269744873047,104.80070999361202,102.53503853047708,103.60640603547311,2870600
2023-05-05,104.06306457519531,104.67778042015199,102.86875376222216,103.72057907587656,2382300
2023-05-08,102.19255065917969,104.3528460542822,101.5778282086047,103.58005288211926,1854500
2023-05-09,102.78971862792969,103.14976455482036,100.48891266377704,101.53393626847195,1782700
2023-05-10,104.45823669433594,105.02904808554163,103.4395637791736,103.46590778647692,2139800
2023-05-11,102.47357940673828,104.08062415962408,101.21779701957387,103.59763505680709,2053500
2023-05-12,102.47357940673828,103.2902771368508,101.41977220987364,102.55261142905555,2336200
2023-05-15,100.02347564697266,103.14097236267673,99.56682389994874,102.68432731555228,2422200
2023-05-16,97.87195587158203,100.27814433329536,97.78414029047484,100.02347445815492,1880900
2023-05-17,100.5064697265625,100.6381964563282,97.81927391890126,98.17054296497653,2528800
2023-05-18,100.10250854492188,100.59428786912883,98.80282183785233,100.13763611807234,2628300
2023-05-19,99.30337524414062,100.9279869323435,99.04870537087001,100.5767179105944,1371800
2023-05-22,101.04215240478516,101.82372250627267,99.54926735023365,99.69855451570886,1816600
2023-05-23,99.197998046875,101.64809106752291,99.11018246152663,100.64697865477211,2140300
2023-05-24,97.40652465820312,99.88296149866933,97.32749264728892,99.32971732257234,1793300
2023-05-25,98.58328247070312,99.63708289704716,96.79181638599852,97.48557090163655,3581700
2023-05-26,98.14419555664062,98.93454920793587,97.599728219104,98.8642940611764,2119300
2023-05-30,98.53937530517578,100.92799684785692,98.02125863961626,98.94333237490862,2130800
2023-05-31,99.41754150390625,99.74246654332288,97.47678823581184,98.1266316147453,8181000
2023-06-01,98.4954605102539,99.79514717196551,98.40763823049292,99.1716478450783,2534600
2023-06-02,100.11128234863281,100.69087719923424,99.39996748643911,99.76879691869519,3240800
2023-06-05,99.05748748779297,101.15631131962658,98.96966520871771,100.40108527889407,1992100
2023-06-06,99.22434997558594,99.83028895270363,97.55582692113595,99.33851627556477,1853900
2023-06-07,100.91043853759766,101.03338170489543,98.36374620090044,99.66343302659135,1782600
2023-06-08,101.48123931884766,101.6393100564119,99.57561359925086,100.33962328079467,2690300
2023-06-09,100.076171875,101.72712773467953,98.72379035913379,101.72712773467953,1921400
2023-06-12,101.12997436523438,101.27047796173014,99.49657901908553,100.6645390333492,1956500
2023-06-13,101.51636505126953,101.76225137192874,100.07616800178012,100.98946483558557,3235800
2023-06-14,101.85021209716797,102.9718859338502,101.18254618835047,102.01044539510929,1618600
2023-06-15,104.05794525146484,104.34281573566687,101.44069300846316,101.85909801785165,1984800
2023-06-16,102.02824401855469,104.1558719710252,101.85909983085133,103.00748590093828,3983600
2023-06-20,100.10536193847656,101.84129719257761,99.91841631883764,101.59203636639239,2341600
2023-06-21,99.84720611572266,100.19439181625583,98.48516206919061,99.52672596263844,1835900
2023-06-22,97.61275482177734,99.39319720141087,95.80560689314511,99.39319720141087,5884100
2023-06-23,97.4258041381836,99.21514374685792,97.0341046615711,97.65725674541068,8885700
2023-06-26,98.62760925292969,98.87687010650477,96.4554673143201,97.07862624010671,5610700
2023-06-27,99.1350326538086,99.76708888618641,98.14688658565277,98.99259400275791,4194500
2023-06-28,101.11131286621094,101.14692252477421,97.5237229660977,99.01039055391297,5070300
2023-06-29,101.5564193725586,101.56531669295973,99.84719658056811,100.47034860102892,2825000
2023-06-30,101.43180084228516,102.67810502910176,100.04305121835627,102.3665289823976,3495800
2023-07-03,102.7938461303711,103.31907339401936,100.9332802348677,101.38729496218751,1154000
2023-07-05,104.93036651611328,105.1173121374614,102.29531279944504,102.64249849506986,2260300
2023-07-06,103.87101745605469,104.63660828718604,103.1321321761734,103.86211334168826,2051400
2023-07-07,102.84724426269531,103.98672620246218,102.65139453082637,102.87394980943233,1919200
2023-07-10,102.50895690917969,102.89175223849014,101.7077565929662,102.17957267033422,1775000
2023-07-11,103.21224212646484,103.25674910877909,101.93032149928325,102.47335694319499,1979100
2023-07-12,103.65734100341797,105.32205001641006,103.46149128616064,104.68108977514885,2073300
2023-07-13,102.7048110961914,103.06089410390612,101.76117210857298,102.90065403369529,3427800
2023-07-14,102.9540786743164,103.29236027058309,101.68106214184002,102.39323499585119,1989700
2023-07-17,97.91542053222656,102.85615053788658,97.27446022967086,102.3754303109698,3993600
2023-07-18,98.4228515625,100.26560913483198,97.08751979148121,98.1735907186056,3588400
2023-07-19,101.04010009765625,102.25080139988353,100.04304996880781,100.3457286902888,2957400
2023-07-20,95.69876861572266,97.90651994057292,91.88862337985746,95.68096718206773,8369700
2023-07-21,95.50292205810547,96.58899292702209,94.39904975494272,95.52073028419984,4882900
2023-07-24,99.23295593261719,99.37538778952863,95.42281037231787,96.0370583675119,4448500
2023-07-25,98.39614868164062,99.52673341519254,97.96884630676416,99.40210298986618,3893900
2023-07-26,100.11426544189453,100.78193127590384,98.62759781487733,98.81454343337816,3503900
2023-07-27,98.01334381103516,102.08165405184242,97.89761751066885,100.88876101286502,3880700
2023-07-28,96.9806900024414,99.09050968865706,96.86495691123255,98.77893365818724,2817300
2023-07-31,96.40204620361328,97.82639864173221,96.09936749009842,97.14093136558529,3862200
2023-08-01,96.36643981933594,97.22995542450518,95.86791814701077,96.5889951076023,3941700
2023-08-02,95.25366973876953,96.05487018839999,93.85602270679986,95.93913708399018,3166900
2023-08-03,93.41090393066406,95.21805174731104,92.77884774008324,94.97769502936835,2293900
2023-08-04,92.41384887695312,94.1942910511241,91.86191614974277,93.08151469226723,2176600
2023-08-07,92.449462890625,92.8945734551363,91.75509149668311,92.51177809798266,1851200
2023-08-08,92.61859893798828,92.83225008845771,90.98058867279558,91.69276823015721,2125200
2023-08-09,93.14382934570312,93.49991913680047,92.12897785577678,92.31592346793713,2592800
2023-08-10,93.19725799560547,93.793704559285,92.40496168460461,92.40496168460461,3246600
2023-08-11,92.94798278808594,93.4376002888839,92.62750266778114,92.83224970518012,2692100
2023-08-14,91.79960632324219,92.83225931299664,91.5681469253229,92.63640957566865,2581900
2023-08-15,91.41680908203125,91.8352140955656,90.44646452845292,90.98059584264327,1875200
2023-08-16,88.8885726928711,91.603749679578,88.2654206591258,91.603749679578,2989300
2023-08-17,88.83516693115234,90.25061526064982,88.71053651692671,89.05772221253358,3445400
2023-08-18,89.22686767578125,89.760999000365,87.98945404510542,88.18530378221739,2458400
2023-08-21,88.34553527832031,89.0755162691175,87.18825198609667,89.0755162691175,2966000
2023-08-22,87.87371826171875,88.63930890136882,87.33068288262166,88.42565775295527,2147000
2023-08-23,88.57698822021484,89.03100282537234,87.98943910861725,88.54137856570767,3766100
2023-08-24,88.63040924072266,89.9924464170201,88.06066828843939,89.05771835085906,2393800
2023-08-25,88.75504302978516,89.52953784997061,88.131890961945,88.71944016177842,2243300
2023-08-28,88.90638732910156,89.64526571044047,88.79065423459738,88.99540808436366,2192500
2023-08-29,89.55624389648438,90.3040331739122,88.64822133658792,89.14674299364101,3346800
2023-08-30,89.75209045410156,90.17049545511101,89.05771908725524,89.96574161501245,2863600
2023-08-31,89.46723175048828,90.44647372471091,89.0132170309323,90.24172664951331,4362300
2023-09-01,88.8173599243164,90.03696532809121,88.40785901597592,89.9123349121549,1719800
2023-09-05,89.01322174072266,89.83223046039429,88.621529005418,88.81737197714573,3143500
2023-09-06,88.13188934326172,89.0844256533786,87.5354428333054,88.83516483082062,2276000
2023-09-07,89.08444213867188,89.34260712176615,87.90935033498204,87.90935033498204,3779700
2023-09-08,88.34553527832031,89.37819495848824,88.27432275598099,89.35148941363003,2987900
2023-09-11,87.71348571777344,88.79065245612026,87.43751934443404,88.35444600977937,2486100
2023-09-12,87.19715118408203,87.48202165511627,85.41670904215613,87.34849392795003,2542600
2023-09-13,86.74315643310547,87.69569285127032,86.11110019225298,87.69569285127032,3423800
2023-09-14,89.23573303222656,89.38954619715655,86.61195640900661,86.66623934797396,2835900
2023-09-15,89.03668975830078,90.04095860294686,88.50288223633682,88.8828765994692,4574400
2023-09-18,88.24051666259766,89.94145590451218,88.19528317592363,89.18146015961725,3292000
2023-09-19,87.73385620117188,88.26765689433576,87.05529178617184,87.90576139517376,3014800
2023-09-20,87.52574920654297,88.65668975775372,87.34480147943458,88.29478740082362,3676500
2023-09-21,84.05150604248047,87.41718634328072,84.01531511526919,87.127665828304,4574300
2023-09-22,83.2191390991211,84.59435988030195,82.89342764255201,84.59435988030195,3532500
2023-09-25,83.51770782470703,83.67152100821666,82.16057896488293,82.60391269571312,4303900
2023-09-26,82.40486145019531,83.29151505720155,82.16057440346934,82.52247679320644,3789800
2023-09-27,81.15629577636719,82.69437915449117,80.31487568264625,82.43200010346919,4427600
2023-09-28,83.30962371826172,83.60819374242337,81.55440140948505,81.6991651433991,3610300
2023-09-29,83.26436614990234,84.90196586138993,82.78484845997814,84.63054427036226,4198400
2023-10-02,82.26914978027344,83.40913992787172,81.88915536531206,82.95676365214223,3216600
2023-10-03,80.01631164550781,82.29628486091819,79.66345873005994,81.78962568031892,3376100
2023-10-04,80.76725769042969,81.42773009394146,79.59108350847906,80.28773993986631,3589800
2023-10-05,81.25581359863281,81.64485741997267,79.95297479216826,80.50487432715535,4258300
2023-10-06,82.49534606933594,82.76677462267861,79.71775573801739,80.3420372690766,2938100
2023-10-09,84.30484771728516,84.60341773254996,82.09724915988171,82.09724915988171,3308700
2023-10-10,84.24150848388672,84.78435862046348,83.7438918321082,84.01532035175357,2378300
2023-10-11,85.53529357910156,85.65290890730023,83.75293022885586,84.60339970222299,3445700
2023-10-12,85.32721710205078,85.77959341055953,84.41342192881767,85.46293137514634,2609300
2023-10-13,85.53529357910156,86.25909136470685,85.20053270277953,85.82481407388629,3092600
2023-10-16,85.57148742675781,86.15052843610628,84.29578317313135,84.9562554914859,5127300
2023-10-17,84.50389099121094,85.84292092251953,83.9972248607274,85.04674114992291,3651700
2023-10-18,82.26914978027344,84.68483743601752,82.02486962857375,84.35912596527514,5802700
2023-10-19,77.70919799804688,80.4415546359711,76.90396875972105,79.65441741192386,8487000
2023-10-20,77.93539428710938,79.37395461896989,77.73634759566949,77.86301241700123,4481800
2023-10-23,78.36062622070312,79.38299421263827,76.65064429383662,77.16635301935644,4355300
2023-10-24,79.72679901123047,79.85346381890524,78.57775938097666,78.57775938097666,3024100
2023-10-25,78.9487075805664,79.40108384487884,78.25204426800542,78.98489851003708,3373600
2023-10-26,82.7577133178711,83.32770491504634,79.0572719570271,79.2925095427387,3848000
2023-10-27,81.31011962890625,82.73058095195165,80.53203183129263,82.73058095195165,2992600
2023-10-30,81.59058380126953,82.33248060312317,80.17012259884069,81.5724917877817,3595900
2023-10-31,84.1239013671875,84.33199060358059,82.16058294220325,82.35962962238075,3604700
2023-11-01,83.62626647949219,84.4767359633921,82.83008683465201,84.13292562596202,3834000
2023-11-02,88.25861358642578,88.96431946757599,85.06483130210337,85.06483130210337,3558100
2023-11-03,89.02764892578125,91.47952741501246,88.95526706787362,89.57049905466066,4020100
2023-11-06,87.87860870361328,89.04574026840842,87.6162296477092,88.65669641347671,2988200
2023-11-07,87.36290740966797,88.26765999478123,87.22720004407252,87.91480703880421,2398500
2023-11-08,87.47147369384766,87.91480049479372,86.75671837648585,87.64337888109189,2126500
2023-11-09,86.51243591308594,87.90575558139577,86.05101020864302,87.67051800032691,2584200
2023-11-10,86.53053283691406,87.47147631188024,84.80245906566834,87.31767003590771,1974200
2023-11-13,86.4400634765625,86.71148511256068,84.95626977775277,86.14149346452146,4142600
2023-11-14,91.71477508544922,92.71905104051264,89.1271820538264,89.33527128979686,4946000
2023-11-15,93.42474365234375,94.003784691261,91.1719049918828,91.1719049918828,3400300
2023-11-16,94.20282745361328,94.56472291096095,93.38854886915423,93.88615857436398,2745600
2023-11-17,94.02188110351562,94.81806774631943,93.2890337643112,94.81806774631943,2512700
2023-11-20,94.48330688476562,94.6280637000023,93.07189514831663,93.64188675664087,2991300
2023-11-21,93.73236083984375,95.02615723540359,93.56046255278316,94.36569175323152,2275300
2023-11-22,93.27999114990234,94.88140710833117,92.8638057845908,94.88140710833117,2080300
2023-11-24,93.71427154541016,93.94950224036302,92.17618805631213,93.25284580840932,1193500
2023-11-27,96.9442367553711,98.64516905811848,96.69090714674,97.61375170714098,6304300
2023-11-28,100.54515075683594,101.08800782175092,96.70900178754171,96.70900178754171,5348600
2023-11-29,104.9332046508789,105.27700813773487,101.50419162979699,101.52228364375185,7393100
2023-11-30,106.10938262939453,106.38081116742565,104.55320707047363,104.95130041886209,5697100
2023-12-01,107.27650451660156,107.52078465638337,104.58938846543252,106.15461334028696,4672300
2023-12-04,107.14983367919922,107.55696952346207,105.52127649672092,106.89650409586113,4712500
2023-12-05,106.71556091308594,108.11793013195005,106.48033021915474,108.09983811807618,3329000
2023-12-06,105.93746948242188,107.65650065467939,105.86509452672807,107.14079199327354,6380500
2023-12-07,106.43508911132812,107.77412591851595,105.86509749151064,106.18175950252035,3794700
2023-12-08,105.0146255493164,107.81935700291523,103.58511489977997,106.98698633459551,4391200
2023-12-11,103.61226654052734,104.91511251635306,103.23227209848305,104.63464141427961,3642200
2023-12-12,103.1146469116211,103.57607263451582,102.4813159992194,103.41321690306556,3241500
2023-12-13,105.63890838623047,105.99176132422278,102.01989823023628,103.27750370722714,4295500
2023-12-14,105.04740905761719,107.89941689333436,104.11202011658584,107.29416440249155,7682500
2023-12-15,103.47925567626953,104.80897385502355,102.41548812975773,104.80897385502355,8435400
2023-12-18,103.09410858154297,104.61640533100633,102.9565505505144,103.45175526432203,4618400
2023-12-19,104.53386688232422,105.18496742775572,103.22249339040103,103.48843704920974,4647600
2023-12-20,104.91903686523438,106.808145796921,104.58890037279502,105.47842742557015,5141800
2023-12-21,105.09326171875,106.88150206917736,103.93778409194222,105.85441006796023,4991700
2023-12-22,105.3041763305664,106.6705700889624,104.90984708527868,105.61596796817047,1412700
2023-12-26,106.00112915039062,106.34961040254879,104.9465339829415,105.46007646423787,1554000
2023-12-27,106.45965576171875,106.74394421583774,105.45090856051718,106.12035389203265,1442400
2023-12-28,106.4780044555664,107.06491219395522,105.83607630310742,106.29459841100444,1410600
2023-12-29,105.63431549072266,106.43213940544234,104.87316718426172,105.48758507172184,2353800
2024-01-02,106.94569396972656,107.32167844246581,104.85482737831694,105.02906801005736,2231200
2024-01-03,104.0753402709961,106.33126807610678,104.05700246616229,105.90026319584108,2027600
2024-01-04,104.54302978515625,105.4692463063055,103.46091744260814,103.87358449842667,2293100
2024-01-05,104.33210754394531,105.3408616836773,103.3325328010182,103.62598664262438,2650300
2024-01-08,105.239990234375,105.93693876163842,103.17664086508645,103.73603836492401,2620300
2024-01-09,104.32294464111328,104.95570034807919,103.76354714893897,104.41464765697151,2174300
2024-01-10,104.00198364257812,104.79980760012278,103.64432997618864,104.02949384849458,2471400
2024-01-11,103.36922454833984,103.89193946857307,102.33296011250597,103.55263059188087,2771900
2024-01-12,103.36004638671875,105.01072867256,103.28668117479432,104.41464856953446,1944200
2024-01-16,101.6360092163086,103.4517527937487,101.39757576798598,102.70894923902246,5121300
2024-01-17,99.4992904663086,101.71853563441758,98.44468829248257,100.1045429647883,4237800
2024-01-18,98.84819030761719,100.6272582072051,98.48137124631667,99.60016623486199,3975200
2024-01-19,99.01325988769531,99.90279384963848,98.01367810691147,99.54514718402096,4177200
2024-01-22,99.73773193359375,100.9665678375608,99.03160396185801,99.4167678539376,2457900
2024-01-23,98.99491119384766,100.97572987614392,98.87569797549317,99.9669827308226,2410000
2024-01-24,96.80317687988281,99.93030074591921,96.59226064637095,99.48095107772774,3217400
2024-01-25,101.61766815185547,101.89278421746091,98.77483245873199,99.9303101391858,3736100
2024-01-26,99.59099578857422,101.94779903332626,99.37090714607176,101.58097996482763,2424900
2024-01-29,99.91195678710938,100.02200460323309,98.03202048798094,99.46260711513119,2416400
2024-01-30,99.02243041992188,99.79274414779621,98.646438960013,99.5176281041316,2471200
2024-01-31,99.27003479003906,101.53513508667314,98.3438181877147,99.07745634734643,2645400
2024-02-01,101.84691619873047,101.89277120263834,98.87569525357146,99.01325326880382,2388200
2024-02-02,99.334228515625,100.66393982110363,97.151665815259,100.36132054923422,3629900
2024-02-05,96.83069610595703,98.28880005806604,96.24378836321277,97.99534618669391,2965200
2024-02-06,98.72897338867188,98.89403461375909,96.29880506962212,96.69313432136597,3061000
2024-02-07,98.0045166015625,99.04077403335958,97.8119381582989,98.9674088178805,2436800
2024-02-08,98.58224487304688,98.59141727344804,97.18834086120518,97.48179470561878,3003400
2024-02-09,99.4075927734375,99.52680600081327,97.90364084373262,98.31630793552661,2641000
2024-02-12,99.21500396728516,100.03117266108544,99.03159094837476,99.49928540098219,1860600
2024-02-13,96.50055694580078,97.12414723449626,94.82236450756993,96.54640495443795,2992100
2024-02-14,97.02326965332031,97.59183252386387,96.1429011506562,96.64727820983967,2313500
2024-02-15,99.0315933227539,99.54514279152461,97.6101791236977,97.86695035983733,2273700
2024-02-16,99.24252319335938,99.3067160066911,97.11498095601802,97.63769586357411,2949700
2024-02-20,99.88444519042969,101.2691837889357,98.5639063978033,99.22417229587074,4592600
2024-02-21,98.7564926147461,100.1962517358532,98.08704726705025,100.1962517358532,3170500
2024-02-22,99.01325988769531,99.12330071004425,97.42677039941137,98.75648864022548,3478100
2024-02-23,99.67352294921875,100.21457559623106,98.29795683397805,99.09578070306337,1709200
2024-02-26,97.14248657226562,99.75606098655511,96.62894408987655,99.27920110954977,2898800
2024-02-27,96.87653350830078,98.22458938995051,95.54682242580448,97.56431655024527,3389200
2024-02-28,99.56349182128906,100.14122716774227,96.67480109603852,96.75733871495598,2787900
2024-02-29,100.81983947753906,101.67269084555551,100.00367071633418,100.37965519229205,4368400
2024-03-01,101.84691619873047,101.99364661404266,99.12329408379668,100.47135003938946,2603400
2024-03-04,103.44258880615234,103.82774569191601,101.64517601293787,101.79190644360517,2371200
2024-03-05,102.31461334228516,105.23081395662919,101.98447689564308,103.08493404994717,2375900
2024-03-06,102.77313995361328,103.16746922696268,101.40674609798054,103.16746922696268,2117900
2024-03-07,102.3512954711914,103.48842822850948,101.65433997635516,103.27751199754694,2145100
2024-03-08,103.55261993408203,104.54302925885013,102.91069185126459,103.31419350131634,3379100
2024-03-11,102.94738006591797,103.84607943083968,102.2229143349756,102.84650464790752,1749100
2024-03-12,101.76439666748047,103.03908755420409,100.65477401770987,102.47969002877953,1597400
2024-03-13,100.9573974609375,102.51637687359111,100.75565360431648,101.76440087339097,1881000
2024-03-14,98.78520965576172,100.69225573294068,97.315383791285,99.92013830814538,2736900
2024-03-15,98.3945083618164,98.92476118888115,97.55727228557777,97.67820465056225,3214800
2024-03-18,97.07351684570312,98.37589416907338,96.85025439230364,98.08751320437466,3478900
2024-03-19,97.26888275146484,97.76192397493043,96.66421383808928,97.21306890650985,2622100
2024-03-20,97.2316665649414,97.46423370445487,95.95720318273453,96.38512586775302,2428300
2024-03-21,96.431640625,98.08751749683188,96.22698040985031,97.76191782870151,3337900
2024-03-22,95.63160705566406,96.68280793217025,95.37112590727769,96.57117315429038,1814500
2024-03-25,96.30139923095703,96.8595660507928,95.46416319597526,95.69673033844485,2533800
2024-03-26,94.822265625,96.1804567422926,94.822265625,96.1804567422926,2538700
2024-03-27,98.22705078125,98.34799023260645,95.64090540065946,95.77114242720822,2595600
2024-03-28,98.4503173828125,99.09219782370572,97.9107599476619,98.51543589413168,2074200
2024-04-01,96.98979949951172,98.32008378918606,96.52466523175686,98.20844900986604,2108100
2024-04-02,95.6781234741211,96.52467130141261,95.63161430285243,96.22698563522587,2721500
2024-04-03,95.04553985595703,95.4734625544057,93.81758560468252,95.18508156352175,2691300
2024-04-04,94.2455062866211,96.292101393213,93.85479519170855,95.80835776365717,2009500
2024-04-05,93.75245666503906,94.54318345681946,93.1756947473896,93.5664058072267,2585600
2024-04-08,93.20360565185547,94.2362042808557,93.0919708739632,93.95712088481785,2416200
2024-04-09,94.88739013671875,94.91529705705962,93.57570810161313,93.88269842013389,2106600
2024-04-10,90.88723754882812,93.19430675316929,89.87324820201474,92.85940949612966,2932100
2024-04-11,90.31046295166016,91.77098413624242,90.03137957732824,91.65934936703265,3495900
2024-04-12,89.96627807617188,90.38490321680344,89.5197531096952,90.226752156181,2690100
2024-04-15,88.98018646240234,90.64536798556625,88.42202676294842,89.97557350726728,2954900
2024-04-16,87.40803527832031,88.44063397408381,86.85918022064773,88.37551545711612,4055200
2024-04-17,86.56148529052734,88.09642261149172,86.33821574421029,87.81734632467332,3985800
2024-04-18,87.78943634033203,89.7523033411728,86.03122953444299,89.01739041265746,4938200
2024-04-19,88.56156921386719,88.89646648269817,87.25919883217588,87.78945165826056,5055700
2024-04-22,88.4499282836914,88.66388605835083,87.2219741809017,88.37550510233804,3280300
2024-04-23,88.81273651123047,89.58486108421427,88.16154429047639,88.45922993221421,2484500
2024-04-24,88.78482818603516,88.98948839225044,87.24988373680598,87.88246660265983,2968200
2024-04-25,87.6406021118164,88.44063365878797,87.11034930485954,88.1987618406048,3334100
2024-04-26,87.05452728271484,88.75692032836342,86.9801040998986,87.78944024390826,2697300
2024-04-29,88.67318725585938,88.7010941734271,87.66849563911168,87.84524891355385,2476200
2024-04-30,87.24058532714844,88.3755141177156,87.194076157097,87.8545659898694,4982600
2024-05-01,88.58946990966797,89.81742401156066,86.74753520813633,87.38011805440742,4364100
2024-05-02,89.71509552001953,89.90114637921732,88.40341354130354,89.12902182851437,3212100
2024-05-03,90.59884643554688,91.50120799410045,90.03138209660875,91.166310774485,4119400
2024-05-06,89.23136138916016,91.16632175842594,88.40342291241024,91.02678005054297,2930500
2024-05-07,89.44532012939453,91.0732900487118,88.98949053925367,90.17092844356567,3120200
2024-05-08,90.52442169189453,90.66396338055723,88.5522570963967,88.74761262157044,2574800
2024-05-09,92.91522216796875,93.38966112568879,90.84072723248934,90.99887118593404,3209100
2024-05-10,92.57102966308594,93.05476620852491,92.00356525364849,92.91522450011821,3087200
2024-05-13,93.0640640258789,93.46407977523717,92.55241349854195,92.80358997464758,2902000
2024-05-14,94.01293182373047,94.3571337219033,93.24081436697388,94.06875275964669,1854300
2024-05-15,96.30139923095703,96.59908488942267,95.43624917707473,95.7897557759555,2776300
2024-05-16,96.76653289794922,97.29678569549826,95.58509494459814,95.58509494459814,3030400
2024-05-17,95.71533203125,97.13864179931811,95.25019774901149,97.13864179931811,3284900
2024-05-20,93.6036148071289,95.44554237959285,93.436166200779,95.16646610059972,2814800
2024-05-21,93.72455596923828,93.89200459134177,92.95243137301739,93.4640819120519,1787400
2024-05-22,93.23152160644531,93.61292804744538,92.77569197297187,93.44547941307343,1974600
2024-05-23,92.10588836669922,93.15708924168544,91.64075410561736,92.82219200591564,1997700
2024-05-24,91.27794647216797,92.4221727362996,90.61745669828197,92.4035704894147,2094800
2024-05-28,90.88723754882812,92.46869839537878,90.8593306269725,91.64075992586028,2226500
2024-05-29,91.04539489746094,91.3709875039348,90.09651690443823,90.24536329447572,2083600
2024-05-30,92.68265533447266,92.7477738506602,91.2500408809608,91.73378451325621,2709900
2024-05-31,95.35252380371094,95.54787934225666,93.0175478189082,93.2966312153367,3191100
2024-06-03,95.91999053955078,96.75723365211866,95.30600989120575,95.80835575874647,2891900
2024-06-04,96.3944320678711,96.9618964650657,95.26880794647786,95.83626524628652,2213300
2024-06-05,95.24089813232422,96.71072424560184,95.03624499907863,96.05953905485164,1961100
2024-06-06,94.55249786376953,95.18508078179977,94.21760060731904,94.76646275992968,1940300
2024-06-07,93.6036148071289,93.9571142661409,92.33844913634847,93.0268458080603,2324800
2024-06-10,92.8873062133789,93.56640532593282,92.5710183372478,93.2222034336267,2137000
2024-06-11,93.26872253417969,94.45946508800603,92.9710368957231,94.24550020846591,3052500
2024-06-12,92.71986389160156,96.05022697583104,92.48729675606685,95.69672748487716,2304400
2024-06-13,92.86871337890625,93.67804249537632,92.00356332181391,92.95243414376068,3203000
2024-06-14,93.6578598022461,93.69566404236826,92.05121925437273,92.24023324456199,2013600
2024-06-17,91.0494155883789,92.80727291663304,90.98325997754873,92.56155619664713,2595000
2024-06-18,90.10433197021484,92.14571748000465,89.97202074759005,91.0872204885854,3006800
2024-06-20,91.11558532714844,91.37075492817429,89.28211938719953,89.76411442293873,2868100
2024-06-21,91.20063781738281,92.31583761486196,90.23665497366005,91.57867299135258,3595900
2024-06-24,92.0795669555664,93.41213211716739,90.86040729938264,91.03052276792971,2706300
2024-06-25,90.3973159790039,91.79603672438442,90.29335612774199,91.68263122149584,1681500
2024-06-26,90.66194152832031,91.21953783101601,89.4805860967569,89.78301279882027,3409300
2024-06-27,92.04175567626953,92.06066139934038,90.71863626771712,90.84150183641556,2728400
2024-06-28,92.3347396850586,93.06245868480154,91.70153489026413,92.56156512442915,9395100
2024-07-01,90.70919036865234,92.3914391963249,90.43511506823975,91.62591604330328,2230300
2024-07-02,90.05708312988281,91.24789135777786,89.80190633298054,91.07777589665,2099800
2024-07-03,91.35186004638672,91.87165213149274,90.24610583684803,90.7942565102369,1085400
2024-07-05,90.79425811767578,91.43691579878697,89.97203209303564,91.0116307024962,1245100
2024-07-08,91.31405639648438,91.54087463126301,90.62414161890469,90.983271091506,1783900
2024-07-09,91.7298812866211,91.78659124859512,90.19884931132349,91.13448076405214,2084600
2024-07-10,92.42925262451172,92.71277360421085,91.29514707445098,92.6182666109778,2282900
2024-07-11,96.71992492675781,96.87114187751996,93.56334678901928,94.11149741990045,2363400
2024-07-12,97.86348724365234,98.71405738959372,96.96565278566115,96.96565278566115,1963800
2024-07-15,97.45709991455078,98.0619533164218,96.70102955700135,97.65556676106272,2865700
2024-07-16,98.19425201416016,98.66679412470913,97.0507009718821,98.30765750602286,1712300
2024-07-17,99.8292465209961,99.85760510518953,98.22260618355617,98.37381591381823,2166800
2024-07-18,99.27165985107422,101.54930935904123,98.18481141895094,99.23385561225709,2733800
2024-07-19,99.30946350097656,100.0466281274859,98.02414823050138,99.73474856691003,3313700
2024-07-22,98.23206329345703,99.70639247677417,98.00523787262293,99.31890445733158,1731100
2024-07-23,98.5628433227539,99.56463038165711,97.60830615298667,98.0903011688681,3479900
2024-07-24,99.67804718017578,100.43411033113173,98.16591366784256,98.7802127247376,2311000
2024-07-25,99.73474884033203,103.24101086220114,99.30001091095319,100.41521071602804,2458600
2024-07-26,101.61546325683594,101.65326749501409,100.00882279158088,100.18839112032182,1631800
2024-07-29,102.19196319580078,102.72121530912725,100.37740306262126,101.47370431626369,2155600
2024-07-30,103.41112518310547,103.6757476406226,102.21087126210388,102.54164933400028,1595700
2024-07-31,104.0348892211914,104.78150673903689,102.5322013228787,102.91968937573408,2598800
2024-08-01,106.12351989746094,106.17076978753747,104.29005399655159,104.73424478371385,2232900
2024-08-02,108.88316345214844,109.28954999745689,106.88903496359084,107.21981303293,2632900
