Price,Close,High,Low,Open,Volume
2023-04-14,92.4954833984375,94.33428185975217,91.87297144766055,93.64473061007527,2752800
2023-04-17,93.69261169433594,93.7213417763901,90.02458687956288,91.47072856574803,2505400
2023-04-18,93.42444610595703,93.89372111962855,92.13153407607538,93.855411911428,2549400
2023-04-19,95.10044860839844,95.46437517596533,92.84982798595672,93.95119412543633,2191200
2023-04-20,93.15628051757812,93.56809536731632,92.17942129389422,93.56809536731632,2247200
2023-04-21,92.50504302978516,93.06051560845033,91.16425722850316,92.77320749677617,2540800
2023-04-24,92.26561737060547,92.63913034298157,91.7676122519952,92.40927508202171,1404300
2023-04-25,90.93440246582031,91.76761133835123,90.57047593302588,90.86736317539147,2635200
2023-04-26,90.42681884765625,91.92084881240176,89.59361727610471,91.17383017666165,2271400
2023-04-27,91.93042755126953,92.8977150841137,90.08205004134713,91.03018662109623,5042900
2023-04-28,93.1850357055664,94.04696747070804,88.10917796530562,89.06688642145025,5343400
2023-05-01,89.22967529296875,93.35740279101854,88.92320894731917,93.17543588659929,3047300
2023-05-02,85.76278686523438,88.76999054177405,84.56565141098339,87.8218540011581,6385600
2023-05-03,84.30707550048828,86.67261659202231,83.86653048080673,86.08841384039908,4820500
2023-05-04,82.0085678100586,83.5217488384148,80.38046644980487,83.04289463754779,5271300
2023-05-05,84.28791046142578,85.6095452996236,83.36851136006192,83.75158883891261,2692200
2023-05-08,85.30309295654297,85.85856562162594,84.58481160550885,85.05408670896513,3118000
2023-05-09,85.24562072753906,85.60954726348945,83.68455146914711,84.26875413655083,2003000
2023-05-10,83.35892486572266,87.08440928022895,82.43952584559418,86.62470611679777,2156200
2023-05-11,83.72285461425781,83.8282031077472,81.62547848645586,82.46825912763678,3009900
2023-05-12,83.25997924804688,84.38824728860409,82.46923150111296,84.25324211404686,2641000
2023-05-15,85.9408187866211,86.06617863911707,83.46249886687636,83.8771597417238,2541600
2023-05-16,87.70552062988281,91.08066447270537,87.62838007639859,90.6467203500915,8300300
2023-05-17,91.31212615966797,91.45676932416082,87.85983372730277,88.72772950041569,4784100
2023-05-18,95.6901626586914,96.02767560624692,90.84923744324801,91.31211759791732,5913900
2023-05-19,94.43653869628906,96.42304986294039,93.08647949214813,95.9601770460657,5464700
2023-05-22,95.90231323242188,96.50984392587061,94.78369778454325,94.92834829999443,2843500
2023-05-23,98.52527618408203,100.16463630473996,95.86373927573341,95.95052516400922,4960400
2023-05-24,95.94088745117188,98.39992414874862,95.25621619057844,97.69596222885347,2577200
2023-05-25,96.3555679321289,97.01131069433801,95.19837828457511,95.94090695959619,2796800
2023-05-26,99.18103790283203,99.42211967087842,96.45199052281147,96.89558745038069,3093100
2023-05-30,100.97467803955078,101.30255304125996,98.93994750611218,99.52818755742274,3313300
2023-05-31,100.49250793457031,101.01324535674722,98.01418803251738,99.90426792195734,5192400
2023-06-01,102.45010375976562,103.09620847493684,99.99107419593751,101.28326891181689,3424500
2023-06-02,106.5484848022461,107.40673521654047,104.04123615294013,104.4751803463318,4997600
2023-06-05,105.11163330078125,107.00171316350563,105.10198797164655,107.00171316350563,2035800
2023-06-06,108.02389526367188,108.43855612174761,105.11163128542225,105.21770783217862,3404600
2023-06-07,109.48968505859375,110.03935113721418,108.25534771412899,108.61214398440748,2415800
2023-06-08,107.64781951904297,109.4028943510201,106.79921441428658,108.9689501473082,2985000
2023-06-09,107.51280212402344,108.37105246130207,106.70277107378618,108.23604728626252,2141500
2023-06-12,107.84068298339844,108.56392818516225,106.79920812712318,107.1560117419297,2105200
2023-06-13,109.59575653076172,110.04899136280535,107.35851835837596,107.8985390822251,2682800
2023-06-14,108.32283782958984,110.81080289137014,107.6960238998379,109.93326191827141,2376500
2023-06-15,107.6671142578125,108.09141314764933,104.68733991248325,107.14637677929191,2928800
2023-06-16,106.14346313476562,108.23605077251035,105.66129967774258,108.02389767426334,4280800
2023-06-20,105.22736358642578,105.8445322702099,104.47518235565978,105.33344014369159,2230300
2023-06-21,104.41731262207031,105.50700669709148,104.09908298827315,104.81269017143592,1741500
2023-06-22,103.09619903564453,104.07980929967198,102.30544386388782,104.07980929967198,1563000
2023-06-23,102.7972412109375,103.55906030880588,101.39897021490404,101.736483142509,2271600
2023-06-26,102.4308090209961,105.26593258657792,102.39223506042408,103.12512559683088,1805600
2023-06-27,104.82234191894531,105.35272471164468,102.31509319130434,102.41152441982301,1659600
2023-06-28,105.36235809326172,105.3912867228136,103.06725538574081,104.60053896706388,2561500
2023-06-29,105.36235809326172,105.75772829252142,104.12802085084559,105.15985032916817,2722500
2023-06-30,105.46844482421875,106.98243789388412,104.85127614341445,106.48098374246125,2212800
2023-07-03,107.08851623535156,107.5128151122064,105.30450540052523,105.56487781043477,826600
2023-07-05,105.22736358642578,106.64491807880954,104.80305735736256,105.59380519328789,2574300
2023-07-06,103.43370819091797,103.74229251309235,101.78471002955827,103.66514459324111,2072300
2023-07-07,104.18589782714844,105.37201600663094,103.00941762118701,103.33729265169625,1449700
2023-07-10,105.54557800292969,106.37489973918657,103.96408244942363,104.05087569761496,3185500
2023-07-11,108.19747161865234,108.52534657944699,105.80594510668134,106.55811888636947,2940100
2023-07-12,108.71821594238281,110.82044894241311,108.24569780708026,110.12613237620413,1825200
2023-07-13,110.10684204101562,110.3961430441986,108.59284915311565,108.93036208534237,1554400
2023-07-14,107.57067108154297,110.76259083873913,107.18493884133433,110.48293514851864,1784200
2023-07-17,109.38360595703125,109.76933820750496,107.04993650964985,107.11743910169045,1654000
2023-07-18,111.92942810058594,112.4212369020716,109.69218988469932,109.84648572721667,3080800
2023-07-19,113.75199890136719,114.71632579000939,111.91977634150093,112.40193978582204,3486500
2023-07-20,110.88795471191406,112.60445551800828,109.60540545075551,110.88795471191406,5867300
2023-07-21,111.44727325439453,114.45597620127496,109.48004525342246,112.28624040924815,5496500
2023-07-24,113.03840637207031,113.29877141165576,110.99403058737087,111.40869147058531,3173500
2023-07-25,110.42507934570312,113.33734345113582,110.24185487380764,113.15411897924032,2586100
2023-07-26,109.97183990478516,112.45015972875558,109.74040351018618,110.95545009975355,2666000
2023-07-27,109.95254516601562,112.46943885521097,109.48002706538782,111.01331059612099,2582200
2023-07-28,110.7529525756836,112.15123111599816,110.28043441382675,111.9872899373192,2062700
2023-07-31,112.84553527832031,112.87447126659323,110.98438398988549,111.06153191081859,3082200
2023-08-01,112.3248062133789,112.74910506785834,111.15796413117589,112.10300777801292,2889400
2023-08-02,109.21001434326172,110.64685927106481,107.6767382031578,110.64685927106481,2300000
2023-08-03,108.89179229736328,109.33538179059397,107.63817173577141,108.78571574928307,1954000
2023-08-04,109.91944885253906,111.11191043620555,108.67851779097128,109.14387063732548,2250500
2023-08-07,111.75176239013672,111.7711560985426,110.43327868330731,110.61747453396772,2420400
2023-08-08,111.0925064086914,111.29610334517585,107.73811263305652,108.9014909426122,2028300
2023-08-09,108.39737701416016,111.0052762644693,108.34890753231392,110.59809711360165,1919600
2023-08-10,107.16612243652344,109.70615801458356,106.6910801836969,109.20202520231183,1961300
2023-08-11,107.0110092163086,107.52483891459138,105.67313186100345,106.64261013495762,1606400
2023-08-14,105.8282470703125,106.27420616824708,104.47097606986313,106.13847980785533,2137500
2023-08-15,103.64692687988281,104.16074918689372,102.40598846343002,104.16074918689372,2625400
2023-08-16,101.71765899658203,103.63722923855208,101.37834307910892,103.23005013758433,1695900
2023-08-17,101.86309051513672,103.01677212505653,101.28140498115121,102.18302014761525,1822200
2023-08-18,101.83399963378906,102.27995875594675,100.64153809239718,100.64153809239718,1517300
2023-08-21,101.2038345336914,102.08606329682618,100.05015304237118,102.05697273606451,1533400
2023-08-22,97.23866271972656,101.37833122178273,97.02537634039474,101.33955120767409,3077400
2023-08-23,98.51837921142578,98.55715922774358,96.7054522803608,97.19019138953554,1832700
2023-08-24,98.3826675415039,100.05016411294217,97.74280827152444,98.72198348928109,1548300
2023-08-25,97.77188873291016,98.96435034098918,96.83149356328892,98.39235427639645,1264200
2023-08-28,98.48930358886719,99.53634199864814,97.8785348814281,98.68320369986344,1446000
2023-08-29,100.36038970947266,101.19414163377827,98.14998038327913,98.26632044127494,2089200
2023-08-30,99.42967987060547,100.82573081805322,99.10006083942005,100.4379380663698,1647000
2023-08-31,99.26488494873047,100.27314329272684,98.92556901482126,99.95321367081274,1875500
2023-09-01,100.34099578857422,101.30077715552298,100.01137674404848,100.01137674404848,1556800
2023-09-05,98.63471984863281,100.61245646175347,98.41174398241967,99.9241277585868,1976100
2023-09-06,98.36326599121094,98.58624925142263,96.50186945761381,97.98517005146566,2229500
2023-09-07,96.87028503417969,97.82037717049155,96.61822596246179,97.55861384670212,2138000
2023-09-08,96.87028503417969,96.99632196657222,95.71661070730607,96.83150500856149,2431900
2023-09-11,96.97692108154297,98.63472822228181,96.80241467743714,97.80097622450208,1820000
2023-09-12,97.96578979492188,98.70258801217527,96.00743939448307,96.68607867441577,2670700
2023-09-13,97.27745819091797,98.85771270183933,96.32737350991066,98.63472941746154,1802900
2023-09-14,99.13885498046875,99.5266477874085,98.30510303433466,98.30510303433466,1848300
2023-09-15,101.27169799804688,101.4171212161322,98.14028736506573,98.80922233380686,4096900
2023-09-18,99.4490966796875,100.79667107253573,98.99344064534411,100.71911102487446,1479200
2023-09-19,98.58624267578125,99.82717361541002,98.53776580611094,99.44907770088349,1388800
2023-09-20,97.49073028564453,100.13740915807229,97.23867126658058,99.36182360079174,1441700
2023-09-21,95.91048431396484,97.4422617360405,95.87170429607953,97.09324897160472,1667800
2023-09-22,95.2706298828125,96.05591234036955,94.63077804700461,95.83292907549965,2089200
2023-09-25,94.89252471923828,95.68749655714521,94.05877286527104,94.6695488725562,1599000
2023-09-26,94.1363296508789,95.58085006578186,93.23471464903338,94.03938331233743,2132100
2023-09-27,92.57547760009766,94.57260785879517,91.82898258934229,94.53382784055003,2418300
2023-09-28,94.04908752441406,94.12664016339676,92.16829734410696,92.53669641800407,1840700
2023-09-29,94.08787536621094,95.63903922283595,93.64190882318184,94.70834090886095,1859300
2023-10-02,92.2167739868164,94.52412956367036,91.76111802496179,93.9133609277028,2997700
2023-10-03,90.20996856689453,91.63509560952045,89.7058356541072,91.19883328577237,2191800
2023-10-04,89.78338623046875,90.73347082532852,88.9884143178885,90.43293491829589,2518500
2023-10-05,89.29864501953125,89.69612726838821,88.10618347989576,89.04657859554129,2275900
2023-10-06,90.68500518798828,91.57692348932642,88.2419156189787,88.56184524767588,2314900
2023-10-09,91.45088958740234,91.98409821316072,89.550713011698,89.76399202408189,2243900
2023-10-10,94.02001190185547,95.29002615002037,92.32342482067463,92.32342482067463,2467900
2023-10-11,94.15574645996094,95.58087351892706,92.92450472912081,94.03940638724534,1486800
2023-10-12,93.9521484375,94.89253620378052,92.52701411006414,94.72772666297666,1846900
2023-10-13,92.29432678222656,95.23185210366165,91.68355814522256,94.71802241617718,2246100
2023-10-16,94.18482208251953,94.53383487616863,92.62396136551465,93.46741018292207,1645500
2023-10-17,95.04764556884766,96.23041018059897,92.98265962316285,92.98265962316285,2113600
2023-10-18,93.00206756591797,94.59201162469974,92.67244104827448,94.07818923206744,1574900
2023-10-19,89.87063598632812,92.27494543911368,89.49254003880016,91.62539674941512,3480100
2023-10-20,87.47603607177734,90.02576150732436,87.00098634773126,89.5798023472971,2483500
2023-10-23,87.6214370727539,88.96901117933135,86.7682989193154,87.31120434454611,1834400
2023-10-24,86.47746276855469,88.53275945979964,86.11876052566454,87.94137709572756,2597600
2023-10-25,86.25448608398438,87.37907707295243,85.53707420844273,85.89577644794731,2369400
2023-10-26,86.77799987792969,88.3097698853767,86.36112393625267,86.68105353262779,3549700
2023-10-27,94.7568130493164,96.72485294111466,93.22504285842291,93.54496509658024,6534100
2023-10-30,97.47135925292969,98.16938488458516,95.41606238155894,95.60996249953725,3923400
2023-10-31,98.19845581054688,98.72197496902028,96.7733215563469,97.80096616564711,2619200
2023-11-01,97.20958709716797,98.61533508759453,96.33706253352756,98.54747190161066,2186000
2023-11-02,101.4559097290039,101.72736248067491,98.28571141612368,98.88679064949001,3287100
2023-11-03,103.0749282836914,104.82968156699854,102.63866602540435,102.63866602540435,3376700
2023-11-06,102.23149108886719,103.65662547525031,101.44621597658791,102.86165350824834,2340500
2023-11-07,101.8049087524414,102.51262370263609,101.25230646942062,101.64009183562122,2009700
2023-11-08,101.87277221679688,102.6192671850109,101.13596670519281,101.79521218472661,2054000
2023-11-09,101.30078125,102.78408180338302,100.8160421203176,102.5320227814513,1801900
2023-11-10,101.97359466552734,102.02234407120666,100.07218930203268,101.40804799704688,2503700
2023-11-13,101.76882934570312,103.41670506758412,101.20328267701021,101.44705202324853,3009900
2023-11-14,104.34302520751953,105.43510703549875,104.09925587959567,104.26501723716402,3213700
2023-11-15,103.35820007324219,104.85982009909172,102.8804142502332,104.60629790271456,3303800
2023-11-16,102.39286804199219,103.91398622991201,101.61280323630292,103.79697427728382,2825100
2023-11-17,104.99633026123047,104.99633026123047,102.41237377334613,103.22168976632403,2309700
2023-11-20,104.47953796386719,104.97682948785354,103.7774810921805,104.86957038583198,2255800
2023-11-21,103.14368438720703,104.5770493305491,102.96817016069065,104.1480129014535,1545300
2023-11-22,104.1090087890625,104.40153497932373,102.76340468021098,103.74823491889038,1342800
2023-11-24,103.91399383544922,104.68430584165348,103.58247110427895,104.41128537145447,524100
2023-11-27,103.53372192382812,103.953005516739,102.8024138505592,103.06568148366584,1556800
2023-11-28,105.8739013671875,106.33218891594447,103.49471023198109,103.71898129769721,1874500
2023-11-29,107.3852767944336,108.77963784425792,106.45895619346138,106.45895619346138,2087500
2023-11-30,108.87713623046875,109.17940781663364,107.43401853541631,108.03856914699563,2439300
2023-12-01,111.09056091308594,112.2704035940157,108.56510675068694,108.56510675068694,3422300
2023-12-04,112.07539367675781,113.12847156738498,109.83271278230674,110.17398836904933,3594000
2023-12-05,112.4459228515625,113.41124737209003,110.83704369118328,111.58785743767693,3572400
2023-12-06,110.93455505371094,115.14688922016974,110.66153456576691,114.34732603151207,2480000
2023-12-07,112.50442504882812,113.0407205817289,110.59327428314985,111.21732320911623,3675000
2023-12-08,115.14688110351562,115.59542323266368,112.02663654802801,112.62143432880062,3024900
2023-12-11,115.84893035888672,116.68749742280812,114.21080021532508,114.79585254029301,3138200
2023-12-12,117.29206085205078,118.04286717366551,115.56616969523162,115.56616969523162,3666200
2023-12-13,121.97242736816406,122.0894393333089,117.0775421346486,117.98436440658325,3871200
2023-12-14,125.97998809814453,126.90630858622293,123.52279649907624,123.61054988796276,6375700
2023-12-15,126.4480209350586,126.7112959799767,124.32235949864379,125.170672014103,5016500
2023-12-18,126.74053955078125,127.60835772705165,126.37002030508607,126.83805322930536,2630700
2023-12-19,128.24217224121094,128.76870744315542,125.99949144789379,126.34077445849604,2663200
2023-12-20,124.54663848876953,128.846725916847,124.54663848876953,128.39818377021976,2780400
2023-12-21,126.40901947021484,127.37435134502344,125.42419676209603,125.67771150161707,3203200
2023-12-22,126.50655364990234,128.08617435691596,125.97025807699615,126.90632409652231,1371500
2023-12-26,127.47186279296875,127.55963106556659,126.00924671067376,126.50654570089418,864000
2023-12-27,127.88139343261719,128.0081582541255,126.76006038827482,127.67663551318084,1007400
2023-12-28,128.72970581054688,128.9734751289164,127.54011034662383,127.86188763229138,1198100
2023-12-29,127.85213470458984,129.19774618064767,127.39384716936722,128.52494044261877,1385000
2024-01-02,128.8174591064453,129.031977296744,126.65278637052091,127.34509778075734,2176600
2024-01-03,127.46210479736328,128.35917412056122,125.79471608154515,127.54985818280143,2505100
2024-01-04,126.5357894897461,128.05690774650665,126.04825082393826,126.99407702588542,2605600
2024-01-05,129.11976623535156,130.91390534052832,125.79474824863094,126.21403932821718,3511500
2024-01-08,130.37757873535156,130.47507752808627,127.53034022314797,128.17389474488567,2624700
2024-01-09,129.61703491210938,130.14358505336074,127.9789119804401,128.7004746309139,2599900
2024-01-10,125.7264633178711,128.26165524727145,124.2345963118264,128.00814051788083,3669300
2024-01-11,125.14142608642578,125.7069727464072,123.58130378238218,125.7069727464072,2008100
2024-01-12,124.51738739013672,126.11651381300742,123.57156851260083,125.41445685872262,2288600
2024-01-16,124.34186553955078,124.83915709160088,122.92800629929576,123.73732231867628,2762600
2024-01-17,122.937744140625,124.39060719175052,122.01141626941809,122.41120152145722,2384500
2024-01-18,121.8066635131836,122.38196303101861,120.158787813351,121.8066635131836,2919900
2024-01-19,124.79039764404297,125.28768915607718,121.631141797384,122.71347820867929,2981400
2024-01-22,126.4480209350586,128.2226688162483,125.3559390872491,125.63871984473504,3726200
2024-01-23,126.52603912353516,127.05258925588916,125.87273904550375,126.93556984953244,2163800
2024-01-24,127.82289123535156,129.00274142149414,126.80881729826636,127.33535254130095,2583100
2024-01-25,129.2465057373047,130.66036491931376,128.52494314193817,129.0417329472346,4207400
2024-01-26,135.26272583007812,136.00377923049558,129.2465006040537,129.2465006040537,5350300
2024-01-29,135.02870178222656,137.34939054216724,133.53683468755014,136.15979503316396,2656400
2024-01-30,135.1554718017578,135.72101844901917,134.53142289417625,134.92144788197737,1777800
2024-01-31,131.9474639892578,135.17496738881545,131.63543211959137,133.6928457648968,2192200
2024-02-01,131.20640563964844,133.1858114669147,128.8564656588152,131.98647049418432,2016800
2024-02-02,133.0785369873047,133.82935062491384,129.7145234992086,130.699346151191,2128100
2024-02-05,131.8694610595703,132.3374940034515,130.56284615354934,131.65494286060414,1810200
2024-02-06,131.0016326904297,132.07420872360586,129.71452359642083,131.42090876049454,1567500
2024-02-07,130.63111877441406,131.7622121145875,129.01248674056242,131.48919163640772,1445600
2024-02-08,132.00596618652344,132.15222182630305,129.19773887476748,130.55309569121945,1567500
2024-02-09,132.38795471191406,132.71116450740368,130.60542138056786,132.32919201177697,1353500
2024-02-12,134.650390625,135.18907354662957,132.04514994493135,132.8090948357029,1522300
2024-02-13,130.78170776367188,132.35857162383226,129.66517164152162,132.35857162383226,2133200
2024-02-14,132.32919311523438,132.42714091277,130.52706722056988,132.17248261707164,1271900
2024-02-15,133.55345153808594,134.38596289365083,132.5936259930611,132.97559845090913,1527000
2024-02-16,134.40553283691406,135.16947770908095,132.3487639290544,133.2106416379385,1631600
2024-02-20,134.56222534179688,136.0901148821178,127.02071046383276,128.13724627750815,16526500
2024-02-21,132.23121643066406,133.93540910023322,131.31057608073493,133.25960830118456,6489400
2024-02-22,131.79049682617188,133.47509714967723,131.5554460473701,131.97658865587937,4344100
2024-02-23,132.7307586669922,133.72975447092145,131.58484116620104,132.60342951865903,3092500
2024-02-26,131.72195434570312,134.17049975736194,131.6240065513427,132.19207088021577,2172600
2024-02-27,134.0039825439453,134.24883705236965,131.44770087820586,132.52505174843307,3131000
2024-02-28,134.78753662109375,135.46333761396903,133.44573838260823,133.5240936370453,2947300
2024-02-29,134.77772521972656,135.57105148886825,133.35757196492796,135.57105148886825,3643500
2024-03-01,133.9550018310547,135.07153773481576,133.14208311111943,134.8854459267335,2251800
2024-03-04,133.19107055664062,134.4838946556123,133.00497872961628,133.5338579190288,2589600
2024-03-05,134.72874450683594,137.06955304750403,131.82967544917787,131.82967544917787,3313700
2024-03-06,132.9462127685547,135.25763998662356,132.2997932625879,134.8560749955169,2182400
2024-03-07,134.81687927246094,135.33596960745038,133.5436478513819,133.69055457081953,1594000
2024-03-08,134.40553283691406,136.06075170818676,133.94520516461694,135.1596889088292,1960000
2024-03-11,135.61024475097656,135.7375589491142,133.16169935564048,134.15090631525163,2001100
2024-03-12,137.3829803466797,137.57886097669936,135.31640756879375,136.13911518171687,2262900
2024-03-13,137.7159881591797,138.26445993795576,136.90306929251688,137.57887021448568,1974800
2024-03-14,136.5602569580078,138.2350684656626,135.35557689322027,137.40255711222744,2248400
2024-03-15,132.76011657714844,137.0303797735697,132.55443221575197,134.27821750826925,4262000
2024-03-18,133.46533203125,134.0235926746976,132.348795799618,133.20088491343967,2799200
2024-03-19,134.03338623046875,135.0715671280778,133.44572933440463,133.75915033090166,2282100
2024-03-20,138.85211181640625,138.8814931645882,133.09312845699125,133.65140396191742,2341000
2024-03-21,140.2330780029297,141.0264192266622,139.10675315282467,139.7335801462694,2401500
2024-03-22,138.25465393066406,140.71298782771552,138.1762986941995,140.35060793570844,1847700
2024-03-25,137.6572265625,139.03820976672995,137.11854358091367,137.26545032828483,2376300
2024-03-26,137.9314422607422,139.0087931214541,137.76494298985216,138.01958629626048,1729900
2024-03-27,141.5356903076172,141.59446794140348,138.55826615261887,138.90106843174163,2593100
2024-03-28,145.8255615234375,146.2075339878234,142.01562568055542,142.6032825233342,4039500
2024-04-01,142.30946350097656,145.8255711546956,142.00584625855728,145.78640100346598,1638800
2024-04-02,141.43777465820312,141.9372725205781,140.17431691111568,141.52591870249262,1924700
2024-04-03,140.32122802734375,141.73159240868506,139.48871670802234,141.13414680116503,1949700
2024-04-04,139.20469665527344,144.18014230085166,139.12634141541386,143.73939220854987,2419100
2024-04-05,140.5660858154297,140.73258509422757,138.76394520575377,139.18510274778797,1567200
2024-04-08,140.95785522460938,142.25069432737416,140.5758827523806,140.82073728444354,1717300
2024-04-09,140.5660858154297,141.52591134103722,139.56707519790868,141.153727691528,1354700
2024-04-10,137.0597686767578,138.65622493145747,135.3066019423272,138.25465993142208,3041300
2024-04-11,137.45152282714844,138.46032220308396,134.76792698794378,137.23604966483862,2153300
2024-04-12,136.74635314941406,136.78553824327034,135.02258263810003,135.33598866527782,2530400
2024-04-15,136.31539916992188,139.49850788249574,135.306599758131,138.881484663708,2862700
2024-04-16,133.60244750976562,135.74737587549598,133.44573700251215,135.45354741057983,2206300
2024-04-17,133.9550018310547,135.71795719087018,133.71014733510066,134.9148272706694,1762300
2024-04-18,138.71499633789062,140.70321397206413,135.1499148961242,135.1499148961242,3001200
2024-04-19,139.9686279296875,142.20169974160964,139.33199727211317,139.33199727211317,2530900
2024-04-22,144.2193145751953,144.2486959224842,140.14493171081693,141.1341535519897,2875500
2024-04-23,144.85594177246094,146.8539632139314,143.856945996461,144.0528266420648,2503200
2024-04-24,145.8059539794922,146.52093988510262,143.73938138608648,144.1115650112134,3961800
2024-04-25,142.9656524658203,145.93328793084885,141.94704933537315,145.286868437842,3757700
2024-04-26,143.20074462890625,145.91372234012388,141.7218135509699,142.17235250819047,4328700
2024-04-29,142.50534057617188,144.23891488317068,141.80994711520273,143.80796850676555,2169400
2024-04-30,140.47793579101562,142.0450107833638,140.38979174568888,141.3985912281651,2038100
2024-05-01,138.7248077392578,140.85994740952404,138.2448873910279,140.05681722816834,1948200
2024-05-02,138.89129638671875,140.48775287912486,138.54850897409312,140.2428983223625,2105900
2024-05-03,139.47894287109375,140.47793862777272,139.10675919033,140.23308408931973,1638200
2024-05-06,140.37998962402344,141.62385472074394,139.89028060347417,140.47792246129333,1493600
2024-05-07,139.6258544921875,141.64345356833965,138.69541020252083,141.2223109209665,1927000
2024-05-08,139.89027404785156,140.27224646819045,138.60723886529615,139.16549935129947,1269000
2024-05-09,139.55728149414062,140.5073181857584,139.01859858475942,139.72378076708878,1583100
2024-05-10,140.21627807617188,140.79657473718714,139.68516240512577,139.91137694946661,1322500
2024-05-13,139.86219787597656,141.86866823393584,139.57697214293682,141.51458611240957,1058400
2024-05-14,140.72772216796875,141.38670535895108,139.80317365861362,140.6883713759499,1680200
2024-05-15,141.9768524169922,142.98991773389315,141.18015643246304,141.6719362953443,2064800
2024-05-16,138.7311248779297,142.5866778288761,138.10164715140644,142.026041490226,3111200
2024-05-17,139.47862243652344,139.89171578000332,138.5344133679787,139.81302918963584,1380000
2024-05-20,138.30816650390625,139.69498934590408,137.79672624234743,139.4786050014251,1340700
2024-05-21,138.1114501953125,138.7015920138794,137.6491759392854,137.9639222446357,1948200
2024-05-22,137.13772583007812,139.2622184469222,136.94101688583638,137.66885648825436,1715500
2024-05-23,135.22962951660156,137.3442768834532,133.97067429229165,137.3442768834532,2788700
2024-05-24,135.3574981689453,136.95087528913191,135.18046460444228,135.78043669736678,1571500
2024-05-28,134.37393188476562,135.8394413548444,133.99034417218544,135.47552904001813,1659900
2024-05-29,133.4198760986328,133.95100677609278,131.5019375587629,132.60353470078718,1615900
2024-05-30,133.94114685058594,134.6198054150029,132.89857601571381,134.00017303665078,1707000
2024-05-31,135.36734008789062,135.4951926565079,133.98051716787074,134.2657429064048,4432500
2024-06-03,134.86570739746094,135.73124477537797,132.672373368891,135.17060851706427,2002600
2024-06-04,132.2690887451172,134.30506428920373,131.51175867062437,133.2428181368014,1942700
2024-06-05,133.25267028808594,133.4493792358507,131.3445619781132,132.60353226125525,2226500
2024-06-06,134.1280517578125,136.34106141727418,133.63627183348768,134.32477573388823,2383900
2024-06-07,137.50164794921875,138.68191657808455,133.065784133029,133.45921701460418,2835900
2024-06-10,138.58355712890625,138.8589526470581,136.04598628421152,136.52792093701217,2544200
2024-06-11,132.91824340820312,138.09176148829116,132.3379468475706,137.85571678996112,2436100
2024-06-12,134.84603881835938,136.70496602271544,133.93132050717443,135.0230723578553,2240500
2024-06-13,132.86907958984375,134.43293595000188,132.08222880860413,134.06902365444984,1895900
2024-06-14,131.50193786621094,133.02645850687782,131.10851996252381,131.82651439032176,2613000
2024-06-17,134.84603881835938,135.09192873961246,131.30521794914316,131.59044365430762,2054500
2024-06-18,135.0820770263672,135.93778411647276,134.5214558370571,134.75750054500702,1399600
2024-06-20,135.85911560058594,135.878775990242,133.60675532669165,135.55421447367567,1811800
2024-06-21,134.52145385742188,135.50501348054976,132.98710324661099,134.74766836852123,3152700
2024-06-24,135.41648864746094,136.82298678472867,133.4002033230732,134.78701105672053,1749000
2024-06-25,132.6428680419922,135.3869931318311,132.54450606414864,134.89521325847477,1743000
2024-06-26,134.52145385742188,134.68865719240216,130.89211644681134,131.51176381191914,2834100
2024-06-27,131.8264923095703,134.00016563437163,130.73474055058475,133.79361151437826,3535000
2024-06-28,136.173828125,136.50823479816415,132.4461437211232,133.16413805066477,4959900
2024-07-01,137.40330505371094,139.4687866969419,136.17385526796204,136.51810721114452,3081200
2024-07-02,138.1704559326172,138.20980672320076,136.4492265388532,137.3442694255135,2020000
2024-07-03,136.1443328857422,138.35734222720342,135.73123960962104,137.96392434744902,1805400
2024-07-05,133.7641143798828,136.45907326362624,133.6460920226733,136.10499118406818,2622600
2024-07-08,133.57725524902344,135.79026481910782,133.27235410952534,134.96407818151323,2298600
2024-07-09,134.73785400390625,136.64594729027354,133.13464682732865,133.57724570814617,2575900
2024-07-10,134.36410522460938,134.74769294728074,133.18383646315382,133.95101190849653,1665900
2024-07-11,136.70497131347656,136.78365789227445,134.31491338227306,134.79686304943624,1803800
2024-07-12,136.13450622558594,137.1770771411374,135.23946326678967,136.83282523146792,1680200
2024-07-15,142.23255920410156,142.26206479247296,137.90490281977125,138.50487479653754,3018200
2024-07-16,147.1011962890625,147.13070188142555,141.81948514504333,142.26208403842003,3796900
2024-07-17,147.01268005371094,148.85193202146303,145.016054920822,146.42253818841337,2931500
2024-07-18,146.27500915527344,150.82889566054115,145.26194380000905,149.27486943403585,3936900
2024-07-19,144.84884643554688,146.66842294129071,143.89479229156805,146.4717139957955,2564700
2024-07-22,142.72434997558594,144.8980235359999,142.12437795276915,143.80627165867526,3257100
2024-07-23,143.1079559326172,145.0357398119006,142.45880283988512,142.87189616946043,3686300
2024-07-24,144.0029754638672,146.4815350364937,138.1901341889622,141.3080165544093,4567800
2024-07-25,145.6553497314453,147.5831333119981,143.0981035625472,143.76691694262018,2666000
2024-07-26,146.9044647216797,147.6323042397577,145.97008608885665,146.82577815151487,1795100
2024-07-29,146.60940551757812,147.3962562739949,144.9570324362398,147.061849580095,1779200
2024-07-30,149.74697875976562,150.1403966745169,146.8651557647805,148.2618088724584,2387400
2024-07-31,148.9109344482422,150.35676842604687,148.48801097573357,149.46174049382554,2026800
