Price,Close,High,Low,Open,Volume
2022-01-04,44.562564849853516,44.7987162282326,42.92700160307361,43.285601102880136,1552000
2022-01-05,44.18647003173828,45.349730462449884,44.142739038666875,44.64127969989484,965400
2022-01-06,45.80454635620117,46.24186301927555,44.789971831327065,45.03487143144245,1306300
2022-01-07,45.99696731567383,46.2331187169847,45.358485380186536,45.69084698237903,1160500
2022-01-10,46.311832427978516,46.66168373496442,45.64710927272134,46.36430828897277,1228000
2022-01-11,46.26810073852539,46.57422104460974,45.70833265010369,46.57422104460974,972100
2022-01-12,45.94448471069336,46.47801154044948,45.53340934164515,46.163143028694314,941100
2022-01-13,46.3030891418457,46.91533316463631,46.05819286731406,46.093179002664726,986300
2022-01-14,46.932823181152344,46.96780931422852,45.27101856110826,45.71708341667625,758700
2022-01-18,46.16314697265625,47.0990043867387,45.99696783790397,46.66168771337451,947900
2022-01-19,44.59754943847656,46.364305610064505,44.53632204341904,46.364305610064505,1657400
2022-01-20,42.9007568359375,45.804538728260646,42.73457773276953,45.05235365920209,2071900
2022-01-21,42.92700958251953,43.731670722308394,42.31476552511487,43.075695661473766,1497500
2022-01-24,43.25935745239258,43.41679169596868,41.29143274415214,42.21854514116022,1563900
2022-01-25,43.49551773071289,44.00280669429028,41.623802825163494,42.9707390355639,1479500
2022-01-26,43.96781539916992,44.606297293386184,43.311840438973064,44.0290394618714,1239900
2022-01-27,42.83953857421875,45.23603528093847,42.332252995882065,44.47510190874155,830900
2022-01-28,43.18064498901367,43.19813805534941,42.03487750394333,42.87452466929135,867700
2022-01-31,43.52175521850586,43.58298262422528,42.13108802050534,42.79581125310742,944800
2022-02-01,44.221458435058594,44.343906556540304,43.30309085102365,43.513004299607346,784400
2022-02-02,44.107757568359375,44.35265382459429,43.57423072173795,44.12525063472776,715100
2022-02-03,43.65294647216797,44.76373112798601,43.56548447955222,44.448862616231466,603400
2022-02-04,44.66752243041992,45.03487015192533,43.76665119774962,43.77539606271965,875400
2022-02-07,44.702510833740234,44.97364503557907,44.203970093595,44.658779833746365,894300
2022-02-08,46.425533294677734,46.5567262768625,45.32349356014424,45.358479689977905,1870100
2022-02-09,46.06692886352539,46.60045564728634,45.612122537377914,46.57421771905575,1276900
2022-02-10,46.25935363769531,47.273928108868624,46.0144573870035,46.084426314432086,1110300
2022-02-11,46.06692886352539,46.967803324818824,45.64710532953174,45.77830164360638,1319700
2022-02-14,45.50716781616211,46.76664185602759,45.078599383733206,46.31183215679407,809600
2022-02-15,46.714168548583984,46.85410975549487,45.98822458037801,46.07568658352423,702400
2022-02-16,47.221458435058594,47.58005799332964,46.2243735627439,46.2243735627439,1077100
2022-02-17,45.85702896118164,47.020289636356495,45.66460854747658,46.66169007947263,865400
2022-02-18,45.375980377197266,46.41679289112808,45.236039170816134,45.68210072351176,784600
2022-02-22,45.21854019165039,45.77830494399822,44.85119248763394,45.27101605189481,790400
2022-02-23,44.58005905151367,46.005708886139594,44.422624795248296,45.68209550891016,745500
2022-02-24,43.15440368652344,43.36431712969265,41.54507841042942,42.79580419580764,1527200
2022-02-25,45.5771369934082,45.769557366796406,43.73166039107125,43.9940496861255,1060100
2022-02-28,46.049442291259766,46.136904282329034,43.9678142064925,43.9678142064925,1303700
2022-03-01,43.320587158203125,45.67335291816168,42.79580850216536,45.288512123036746,1470400
2022-03-02,45.279762268066406,45.6733478849522,43.8278712541351,43.8278712541351,888700
2022-03-03,44.82495880126953,45.515919942566676,44.48385233154248,45.33224774140002,742000
2022-03-04,42.201053619384766,43.539241402238666,41.641288882412184,43.539241402238666,1513000
2022-03-07,39.21855545043945,42.192309864366784,39.0086420003253,41.88618622196953,2594000
2022-03-08,40.11068344116211,41.41388518224925,39.069867684812515,39.88327691605159,1936700
2022-03-09,41.903682708740234,42.41971650692207,41.52759010990628,41.76374150939235,852400
2022-03-10,41.51884078979492,42.0348745326078,41.06403110659874,41.27394121486712,639400
2022-03-11,41.536338806152344,42.52467207861193,41.448873470230204,41.95616240919438,953900
2022-03-14,41.99989318847656,42.979481590433,41.66753158663975,42.410971923999426,750900
2022-03-15,42.28851318359375,42.58588860011693,41.26519395807802,42.297261383866655,1031400
2022-03-16,44.21753692626953,44.42012682860611,43.06365180243258,43.10769250118576,1179400
2022-03-17,43.90924072265625,43.92685767233308,42.896291316910684,43.354321928239386,826100
2022-03-18,44.08540725708008,44.45535648345198,42.71131877078633,43.89162752906586,3097700
2022-03-21,43.8299674987793,45.07193392904369,43.275048687022014,45.04551018374754,613000
2022-03-22,44.86934280395508,45.19525133403677,44.34965454689707,44.41131219094721,561400
2022-03-23,43.47763442993164,44.5522447707321,43.3807428929625,44.40250238811906,593900
2022-03-24,44.111839294433594,44.182303741566336,43.35432716723917,43.89163243699754,609600
2022-03-25,45.556396484375,45.574013436467915,44.067795953378756,44.13826376175044,815000
2022-03-28,44.807682037353516,45.21286513299041,44.296803970813,45.21286513299041,911000
2022-03-29,45.10716247558594,45.99679987597891,44.82529802558343,45.64446763343113,784600
2022-03-30,44.3320426940918,45.27452770159966,43.785927310981094,45.080744606941686,1066500
2022-03-31,43.16053771972656,44.772453292306245,43.151730925161914,44.18229725378998,924700
2022-04-01,42.52634811401367,44.243962309623704,42.33256836031581,43.794741789585416,1264000
2022-04-04,42.10354232788086,42.44706442143729,41.45173203756593,42.27970845178115,735400
2022-04-05,41.22271728515625,42.147585285254436,41.00251045846195,41.760022479904684,1111300
2022-04-06,40.14810562133789,41.16105489115035,39.76934965433741,41.046546413662284,1191100
2022-04-07,39.47868347167969,40.33308711782036,38.870913780354066,40.33308711782036,906300
2022-04-08,39.83100891113281,40.22737848149034,39.16157832635838,39.72530722295415,777000
2022-04-11,39.92790603637695,40.87919784256988,39.751739891499824,39.831014488690045,617100
2022-04-12,39.43464279174805,40.579717730744115,39.179202041331045,39.954331088073396,569900
2022-04-13,40.47401428222656,40.6501804106545,38.89733264093517,39.020647922807896,990000
2022-04-14,40.077640533447266,40.94966100371324,40.007172739446666,40.51805416568295,761400
2022-04-18,40.12168502807617,40.368318970369124,39.760545949811515,39.79577985015189,541000
2022-04-19,41.918575286865234,42.200439780587736,40.465208761035626,40.49163586738385,871200
2022-04-20,42.08592987060547,42.79940123649824,42.08592987060547,42.32375365923639,1091700
2022-04-21,40.54448318481445,42.80820928029819,40.19215424922772,42.66727703404554,1197100
2022-04-22,39.07350158691406,40.817539327923626,39.029460891653706,40.817539327923626,1350500
2022-04-25,38.897335052490234,39.09992493671122,37.3206533134478,38.6418943184374,1272600
2022-04-26,37.14448547363281,38.58904506209849,37.047597293511046,38.12220431017974,1356400
2022-04-27,37.32946014404297,37.92842294843738,36.765731236398665,37.1444838661496,1175000
2022-04-28,38.13982391357422,38.536196896527876,37.23257281043896,38.483346045437486,943500
2022-04-29,36.58957290649414,38.30718709789446,36.475064397710106,37.98127852366991,1025700
2022-05-02,37.08283615112305,37.10926326080281,36.04345943945864,36.977137792674704,996400
2022-05-03,37.52323913574219,37.84033748022784,36.78334411863877,37.303032325414854,520200
2022-05-04,38.86209487915039,38.888521979845045,37.20614217281268,37.44396255844093,802100
2022-05-05,37.69060134887695,38.29837098229904,36.880238477557974,38.24552013414035,691700
2022-05-06,36.45744323730469,37.55847741750881,35.9465651249366,37.54086046741479,1022900
2022-05-09,35.51496124267578,36.24604961282379,35.277137436486306,35.94656815615074,739300
2022-05-10,35.26832962036133,36.14915701331687,34.37869207182592,35.90252305842822,1191600
2022-05-11,34.46677780151367,36.06107327737469,34.43154389837786,35.620659568446904,873900
2022-05-12,34.334651947021484,34.713408001118566,33.45382453937058,34.088021348108,1068400
2022-05-13,35.1009635925293,35.647078891609596,34.819099149173304,34.819099149173304,742500
2022-05-16,34.55485916137695,35.30356448178726,34.07040475410554,35.07454747174555,710400
2022-05-17,36.34292221069336,36.39577304275246,35.32116297817025,35.42686464228845,1114500
2022-05-18,35.409263610839844,36.05226723612009,35.10097199208465,35.82325022103451,917300
2022-05-19,34.66054916381836,35.629461105123156,34.52842709915575,34.83671527679097,615400
2022-05-20,34.52842712402344,35.18904752807967,33.58594228304368,34.845525455584685,698100
2022-05-23,35.849674224853516,36.175579407235986,35.048121461638424,35.53257583763177,775800
2022-05-24,35.329978942871094,35.84085696314034,34.581273819251756,35.65588406063367,924600
2022-05-25,36.03464889526367,36.422211742660245,35.233096093539245,35.233096093539245,793300
2022-05-26,36.96832275390625,37.214953321994976,36.3869768719189,36.3869768719189,1260800
2022-05-27,37.27660369873047,37.5232342187504,36.80095624433017,36.968315548705554,1134300
2022-05-31,37.56728744506836,37.81391802536814,36.404595623527044,36.809775394045154,1192500
2022-06-01,36.915470123291016,37.8667651715505,36.14034119805247,37.743446533373316,616700
2022-06-02,37.946041107177734,37.981271644962256,36.55433238196134,37.06521382086541,779500
2022-06-03,37.31184768676758,37.79630206508094,37.13568154190188,37.66417661640923,833900
2022-06-06,37.091644287109375,37.928431032792076,36.95951882617893,37.79630557186164,1148000
2022-06-07,37.24138259887695,37.250192754811664,36.38698227815909,36.48387047281102,868500
2022-06-08,36.36935806274414,36.880236121956095,35.990602075355774,36.86261917369509,788100
2022-06-09,34.9864616394043,36.325319546581476,34.96884469008874,36.325319546581476,1216600
2022-06-10,33.35692596435547,34.39630235537314,33.207186949422194,33.97350569192193,1035500
2022-06-13,31.83310317993164,32.55538141274004,31.507197967588837,32.414449156584496,1617500
2022-06-14,32.2911262512207,32.59060764506541,31.83309568651178,32.05330249492438,1051700
2022-06-15,32.56674575805664,33.31356723248654,32.25556816530993,32.48672905038399,1221400
2022-06-16,30.761924743652344,31.80214192740906,30.361844602982597,31.80214192740906,1509700
2022-06-17,31.62432098388672,31.811025468302333,30.815264826541966,30.94862711057813,2449400
2022-06-21,31.757686614990234,32.5934139606053,31.73101212044541,32.5934139606053,972300
2022-06-22,32.07775115966797,32.13998598998584,31.322037176239203,31.33092980430969,1138300
2022-06-23,31.65099334716797,32.25556318024918,31.10866173625279,31.92660716245449,902000
2022-06-24,32.91348648071289,33.24244257719812,31.93550403840896,32.0599771209727,1446300
2022-06-27,32.7178840637207,33.269108346155136,32.522290319882515,33.046840107418525,524700
2022-06-28,32.75344467163086,33.54471898340872,32.68231721407859,33.10907517630452,1052800
2022-06-29,32.43337631225586,32.95792941569042,32.282235559652115,32.95792941569042,636300
2022-06-30,32.05107498168945,32.57562808931789,31.295364429541376,31.713226355197317,776600
2022-07-01,32.78901672363281,33.00239236736561,31.757692068138407,31.811034283299254,926500
2022-07-05,32.95793533325195,32.966827962380414,31.722124424850755,31.9888456424516,893000
2022-07-06,32.46005630493164,32.9668310752324,32.09553648176416,32.59341862209678,868600
2022-07-07,32.860137939453125,33.22465774126169,32.63786968489804,32.88681243624993,820200
2022-07-08,32.7712287902832,33.162419659098354,32.48672572359144,33.03794999136372,750000
2022-07-11,32.05107498168945,32.60229918903915,31.97105829098194,32.326688781136156,781500
2022-07-12,32.2288932800293,32.904587205482954,31.72212198805305,31.72212198805305,880000
2022-07-13,31.633216857910156,32.220004863107846,31.268693696342382,32.220004863107846,941500
2022-07-14,30.86861801147461,31.081993648565717,30.512987427596627,30.85083614312625,783400
2022-07-15,32.23777770996094,32.24667033708032,31.206453414442358,31.437614237936803,1203300
2022-07-18,32.673431396484375,33.29578314901197,32.52229062068675,32.78901183132881,1123300
2022-07-19,34.13151168823242,34.36267256587777,33.278002428182624,33.278002428182624,1384000
2022-07-20,34.5760498046875,34.72719398431138,33.99815436659368,34.042607340055596,1592300
2022-07-21,35.11838912963867,35.36732852425061,34.35378568442214,34.673852558377426,1642100
2022-07-22,34.83388137817383,35.74073627032984,34.682737200375605,35.47401504123558,1353900
2022-07-25,36.00745391845703,36.087470618382035,34.824985285292456,35.162833950702925,1545300
2022-07-26,35.07393264770508,35.9807875694885,34.9494629628309,35.66960996575851,1146800
2022-07-27,35.81186294555664,35.98078900308322,35.07393404516767,35.26063857991786,933500
2022-07-28,35.47401428222656,35.891876288633945,35.10949448557005,35.76740661048943,619000
2022-07-29,35.9007682800293,36.09636203154756,35.48290288950267,35.48290288950267,753600
2022-08-01,35.8563117980957,36.17637519420882,35.242849324571615,35.696278404267154,811900
2022-08-02,35.16283416748047,35.74073293622866,35.16283416748047,35.74073293622866,582700
2022-08-03,35.438438415527344,35.67848845185718,35.056136882655,35.349529110473775,469700
2022-08-04,34.99391174316406,35.35843151584101,34.789425372300805,35.35843151584101,588800
2022-08-05,35.67850112915039,35.89187675400923,34.69162953743115,34.81609921718954,619500
2022-08-08,35.71405792236328,36.24750371457582,35.625151986099894,35.882983949425416,755600
2022-08-09,35.651824951171875,35.79407649155116,35.39399636592109,35.7140597881163,628000
2022-08-10,37.4388542175293,37.44774345279114,36.203043631986105,36.203043631986105,1768500
2022-08-11,37.84783172607422,38.27458629580381,37.750033167930056,37.91006655552163,922500
2022-08-12,38.55909729003906,38.63022476209328,37.79449392317895,38.09677889632028,730400
2022-08-15,38.51463317871094,38.58576063019762,38.06120754588582,38.0967678800856,766900
2022-08-16,39.23478698730469,39.474837070931045,38.4257308053983,38.4257308053983,827300
2022-08-17,38.763580322265625,39.05697603172135,38.37238943453557,38.63911064851262,609400
2022-08-18,39.1458854675293,39.19034183344813,38.62133223020579,38.78136565118886,470700
2022-08-19,38.6213264465332,38.84359467666378,38.274588550176546,38.70134314504197,651300
2022-08-22,37.40330123901367,37.91896521247424,37.31439529467983,37.91896521247424,695400
2022-08-23,37.49220275878906,38.016755908161294,37.394407588180655,37.54554835402053,504400
2022-08-24,37.67890930175781,37.794486333319014,37.21659100088144,37.36773176132787,514800
2022-08-25,38.230140686035156,38.33682850110792,37.723369325008946,37.75893306054803,522500
2022-08-26,36.78095245361328,38.43462892882115,36.78095245361328,38.23014252694147,623800
2022-08-29,36.131927490234375,36.638698847324754,36.04302154362165,36.3719776159421,615500
2022-08-30,36.11414337158203,36.434210185909,35.5629190755435,36.434210185909,633600
2022-08-31,35.70517349243164,36.20305562055232,35.642938650359625,36.1674918846413,520000
2022-09-01,35.438438415527344,35.49178060701628,34.87832166409106,35.49178060701628,447200
2022-09-02,35.0472526550293,36.22083202216813,34.90500112439793,35.93632556936137,680100
2022-09-06,34.24708938598633,35.30508494293834,33.92702259119908,35.30508494293834,827400
2022-09-07,35.269527435302734,35.3940005153284,34.069280134613315,34.069280134613315,613300
2022-09-08,36.52311706542969,36.54089553921442,34.80720606396126,34.967239460376014,613000
2022-09-09,36.923194885253906,37.19880869351692,36.772054126607095,36.772054126607095,506500
2022-09-12,37.207706451416016,37.84784014416033,37.065454896533346,37.127689739822976,647800
2022-09-13,35.64293670654297,36.54089894428566,35.393997351831004,36.25639585560217,847000
2022-09-14,35.373931884765625,35.831235954179185,34.99732551534836,35.66983371307944,1219000
2022-09-15,36.11817169189453,36.539611247485595,35.4635974714244,35.4635974714244,967900
2022-09-16,35.04215621948242,35.7325948425781,34.86282004623356,35.7325948425781,2042700
2022-09-19,36.06437683105469,36.118175301875084,34.52209015053163,34.55795807811445,826600
2022-09-20,35.86709976196289,36.14507101651725,35.65189565834771,35.732596769634256,814700
2022-09-21,35.53532791137695,36.566504915231526,35.52635922146567,36.037465088713795,1157900
2022-09-22,34.414485931396484,35.7415683182461,34.26204896653049,35.72363435646461,903600
2022-09-23,33.78681564331055,33.99305110160796,33.13224133987425,33.831648843713644,952100
2022-09-26,33.49090576171875,34.226181093069144,33.356406178990824,33.544707647142,862600
2022-09-27,33.25776290893555,34.14547498675822,32.67492126565724,33.75990345422998,782200
2022-09-28,34.010990142822266,34.22619090510251,33.2577806337325,33.49988405671362,741800
2022-09-29,33.41020584106445,33.71507636161383,32.92600253711839,33.47297641991759,674100
2022-09-30,33.63437271118164,34.24411370642103,33.24880451943496,33.61644217063342,1153000
2022-10-03,34.65658950805664,34.88972417161226,33.221903341268245,34.07374771833737,1164000
2022-10-04,37.06865310668945,37.12245499551965,35.33806501901894,35.33806501901894,1587700
2022-10-05,37.26592254638672,37.427324789152706,36.30647778136314,36.351310977564,958800
2022-10-06,36.73688507080078,37.328692193541904,36.5306496180861,36.987953722704944,1548400
2022-10-07,35.9209098815918,36.56651549940288,35.759507622000534,36.52168229852841,844800
2022-10-10,35.687767028808594,36.270608824502304,35.095959962351166,36.252674862421344,903500
2022-10-11,35.732601165771484,36.369244864492224,35.14976277526562,35.45463329757227,1122500
2022-10-12,34.98835372924805,35.68776103007474,34.531046324436026,35.499459590706465,1540300
2022-10-13,36.701011657714844,36.85344519628638,34.082711485636295,34.495185749969075,1260300
2022-10-14,36.396141052246094,37.83979242175272,36.29750597673148,37.0058820458334,1011200
2022-10-17,37.221092224121094,37.82186810058187,36.65618769946229,37.34662998348835,1055800
2022-10-18,37.64252853393555,38.38677264897563,37.27489082256321,38.06396813741867,822100
2022-10-19,37.059688568115234,37.8666963931995,36.56651312880659,37.319722484550816,1314900
2022-10-20,33.4998779296875,36.61135050491045,33.096372298518936,36.61135050491045,3013500
2022-10-21,32.14589309692383,33.56264545719776,31.984490842701383,33.23087567709778,2695700
2022-10-24,32.7914924621582,33.0425610412489,32.15485232486229,32.450754090140215,2094400
2022-10-25,34.073753356933594,34.09168732179847,32.468699417345064,32.468699417345064,2179600
2022-10-26,34.76418685913086,35.10492526466735,34.01097762721257,34.20824777050525,1287900
2022-10-27,34.99732208251953,35.68776417493223,34.871787778545084,35.212526189728045,833300
2022-10-28,35.929866790771484,35.96573471134429,35.12285568064919,35.212525482081205,803000
2022-10-31,35.732601165771484,36.037471688078135,35.400831409911,35.768469090878995,812100
2022-11-01,35.76846694946289,36.18990649286106,35.58913075521558,36.046438221573894,809200
2022-11-02,34.16341781616211,35.63397206639294,34.16341781616211,35.589135446505786,1394400
2022-11-03,34.002010345458984,34.145482034199986,33.28466900452061,33.66127534635908,837800
2022-11-04,35.40082931518555,35.95676843924174,34.44138460892993,34.56691891882455,797600
2022-11-07,35.79537582397461,35.92091358815251,35.12286747980175,35.70570941297329,672500
2022-11-08,36.40510940551758,36.57548033967215,35.30219636150866,35.92987136930454,711900
2022-11-09,36.24370193481445,36.593409023687805,35.840199807093015,36.136101595458946,1027700
2022-11-10,39.09514617919922,39.32828429568029,37.561828139900754,37.561828139900754,1501500
2022-11-11,39.516578674316406,40.26978794016706,39.20274290544253,39.58831451894663,1468700
2022-11-14,38.216400146484375,39.35518116235637,38.216400146484375,39.292414001057054,1176100
2022-11-15,38.87993621826172,39.31930626951342,38.44056274645688,38.799235107952796,981900
2022-11-16,38.35987091064453,39.005479949208706,38.1088022492269,38.79924448867937,818800
2022-11-17,37.149356842041016,37.70529605016586,36.78171912723289,37.70529605016586,888600
2022-11-18,37.023826599121094,38.010170795346134,36.52168580763956,37.90257041879806,843100
2022-11-21,37.552860260009766,37.570794223151594,36.73688375010193,36.88035203468286,621800
2022-11-22,38.1446647644043,38.20743192085036,37.62459013036153,37.7232252106492,512400
2022-11-23,38.063961029052734,38.3777967897061,37.920492764103585,38.12672818118341,437400
2022-11-25,38.64680099487305,38.70060287921393,37.965327562655474,38.171562988465446,176700
2022-11-28,36.94312286376953,38.243306245950855,36.835522494787796,38.10880321930814,994800
2022-11-29,37.203155517578125,37.40042226566186,36.83551783456081,36.99691665733709,1051800
2022-11-30,37.77702331542969,37.821856505467736,36.05540076943288,37.04174805303565,1397500
2022-12-01,37.67839050292969,38.15362850280777,37.346620772102725,37.911525157430255,707400
2022-12-02,37.490089416503906,37.56182184147098,37.185218914148756,37.21211814594223,428700
2022-12-05,34.817989349365234,36.9431140899563,34.48621620792217,36.91621143868458,1218500
2022-12-06,34.21721649169922,35.0331929568675,33.85854408963586,34.8359227936773,1441700
2022-12-07,35.20355987548828,35.53533303902027,33.93924463924496,34.0199457573266,1553300
2022-12-08,35.46359634399414,35.840202692891864,35.02422626092575,35.54429746014698,1633800
2022-12-09,35.56222915649414,35.723631378519556,35.2214907521568,35.37392770431555,756100
2022-12-12,35.86709976196289,36.38717435037688,35.16769241118163,35.67879830914535,1376000
2022-12-13,34.79108428955078,36.83551119645332,34.50414777990709,36.64720633280033,1444300
2022-12-14,33.841251373291016,34.9267773725536,33.75983683707652,34.75490032343854,1233800
2022-12-15,33.05425262451172,33.45227740276225,32.85523850999012,33.361818323866615,1441500
2022-12-16,32.421024322509766,33.063292667617056,32.176780701667795,32.665267943351736,2882800
2022-12-19,32.3396110534668,32.78286877926154,31.914445831866974,32.37579606185664,1129400
2022-12-20,32.610992431640625,32.900465603537725,32.33056723743604,32.430070836506836,2323500
2022-12-21,32.90046691894531,33.36181717752153,32.737637821894005,33.06329601599662,1208400
2022-12-22,32.945701599121094,32.9547495785876,31.914452790696863,32.55672475188847,1966400
2022-12-23,33.0904426574707,33.271360842714174,32.7195514056593,32.99998011405578,926000
2022-12-27,33.31658935546875,33.48846298863346,32.864287051652724,33.12661976526355,881800
2022-12-28,33.126617431640625,33.452275619573825,33.05425086254018,33.452275619573825,729300
2022-12-29,33.877445220947266,33.94076727110961,33.1628067110661,33.30754331869329,627500
2022-12-30,33.9678955078125,34.06740254680412,33.56082282593407,33.56082282593407,819200
2023-01-03,33.48846435546875,34.673497682119375,33.29849820830279,34.25737692302215,1398800
2023-01-04,34.22119140625,34.76395274995949,33.84125570501938,33.89553321970732,1193000
2023-01-05,34.049312591552734,34.239278707044114,33.352766717292056,33.79602443756423,1236000
2023-01-06,35.19816207885742,35.342898665438994,34.17595799505434,34.42924960966641,717800
2023-01-09,34.981056213378906,35.44240646528423,34.9086896439539,35.37908442299017,705500
2023-01-10,34.981056213378906,35.333854885750476,34.60112395961452,34.8363196237364,1200400
2023-01-11,35.33385467529297,35.47859126407339,35.04438149773214,35.23434762348285,1001600
2023-01-12,35.939937591552734,36.24750327003045,35.30671372988774,35.71378645887184,848300
2023-01-13,35.80425262451172,35.885663727797436,34.80918546901977,35.46050190164775,803000
2023-01-17,35.225303649902344,35.73188349361626,35.06247453766547,35.73188349361626,2119700
2023-01-18,33.48846435546875,35.08056701153419,33.379912764344326,35.02629294136841,2094000
2023-01-19,34.112632751464844,34.890593125349824,33.01806220252998,33.02710672862051,2147100
2023-01-20,35.623329162597656,35.66855870123088,34.302603859276424,34.501617970213715,1931500
2023-01-23,36.28368377685547,36.546019886401105,35.514767950682945,35.7590115577642,1339000
2023-01-24,35.90375518798828,36.24750590083416,35.65951153287089,36.18418385515107,556500
2023-01-25,36.16608810424805,36.25655062624509,35.27957609343127,35.65046380663821,796800
2023-01-26,36.62744140625,36.708855957467954,35.894710445288425,36.48270480972838,766400
2023-01-27,37.26066207885742,37.45063166668054,36.32892044893344,36.6455306773175,964600
2023-01-30,36.64552307128906,37.26065434515428,36.582201038755166,36.86262964768524,641800
2023-01-31,37.94816589355469,37.99339543605808,36.726947541205654,36.75408802734201,1022200
2023-02-01,38.92513656616211,39.124150691273165,37.55013709887078,37.68582917522701,1394500
2023-02-02,39.41361618041992,39.67595230290382,38.91608441588325,39.12414302829705,1261600
2023-02-03,39.440757751464844,39.86592300232253,38.99750344595976,38.99750344595976,995700
2023-02-06,39.169376373291016,39.413620016188226,38.87990319299636,39.07891729849612,733000
2023-02-07,40.06494140625,40.20063003540641,38.85277101817087,38.85277101817087,810500
2023-02-08,39.63072967529297,40.064939479135376,39.40457852011717,39.63072967529297,1006600
2023-02-09,39.09701156616211,40.0920752369348,38.94322699112696,39.84783158302674,870300
2023-02-10,39.16032791137695,39.2236499475294,38.70802568126391,38.888947263467564,1024700
2023-02-13,39.50408172607422,39.51312970463275,38.89799829277659,39.042734892578466,1315200
2023-02-14,39.078914642333984,39.359339825613375,38.56329035930616,39.359339825613375,1007700
2023-02-15,39.59454345703125,39.703095041989386,38.59947633407153,38.6808908854883,951700
2023-02-16,39.151283264160156,39.74832212065603,38.807536024608794,39.04273168592249,671400
2023-02-17,39.09701156616211,39.232700184471476,38.6989833372189,39.11510407209522,963700
2023-02-21,37.99339294433594,38.65375388379713,37.694871771964245,38.56329480472292,1067200
2023-02-22,37.62250518798828,38.264773621290445,37.414446545543605,38.08385201240166,1371400
2023-02-23,37.640602111816406,38.09290446172856,37.02547063987243,37.91198283160508,972800
2023-02-24,37.550140380859375,37.685832469075486,37.02547143806292,37.38731470611045,935600
2023-02-27,37.93911361694336,38.33714182778868,37.80342500480359,37.98434660511578,813600
2023-02-28,37.82151412963867,38.28286089094929,37.812466152495844,37.97529523314481,834800
2023-03-01,37.75819396972656,37.81246803211266,37.26065872590489,37.50490235901943,947700
2023-03-02,36.60934829711914,37.278753750954515,36.374149174901504,37.1611576406383,1022900
2023-03-03,37.35112762451172,37.42349420364517,36.627444579212394,37.0164214122915,915600
2023-03-06,37.03450393676758,37.722005232574084,36.84453783560737,37.34206957946164,1017100
2023-03-07,35.569053649902344,36.835501507746216,35.56000912198313,36.79026851577174,1019500
2023-03-08,34.91773223876953,35.786155179359326,34.836317695926496,35.63237062030368,890700
2023-03-09,32.33056640625,34.7277662650678,32.10441528084498,34.40210809235781,1603600
2023-03-10,31.3897762298584,32.267240231259414,29.50819725006095,30.765596928487014,3743300
2023-03-13,28.41362953186035,29.69816982137746,25.238467270011103,29.399648655571212,7792500
2023-03-14,27.807544708251953,32.35770638742835,27.40951820813605,31.516423848149955,4804900
2023-03-15,26.845821380615234,27.56024510944451,25.920734849295147,26.14971661208748,3879800
2023-03-16,27.367897033691406,27.844179476303882,25.26126570620154,26.33290032858358,4848200
2023-03-17,25.02312469482422,26.745068387333216,24.803302430310914,26.525244375827846,5425700
2023-03-20,25.96653175354004,26.800025214407434,25.416975183948132,25.64595694236208,3733300
2023-03-21,28.54944610595703,28.72347273392956,26.946573774768858,27.441173471385262,4676700
2023-03-22,27.166397094726562,28.796747928545496,27.13891865336718,28.576925638647257,3234200
2023-03-23,26.17719268798828,27.679312357183974,25.97568938384975,27.395375486126945,2462600
2023-03-24,27.05648422241211,27.184713442445048,25.37117841487025,25.67343425279938,2436400
2023-03-27,27.523603439331055,29.172272955034725,27.51444570742005,28.320460633969958,2376800
2023-03-28,27.734270095825195,27.944932885839986,27.248828158537457,27.50528834659379,1376700
2023-03-29,28.292985916137695,28.52196767783384,27.871660313173052,28.25634974270226,2005600
2023-03-30,27.71595001220703,28.851699232679827,27.688471574496873,28.787584625014823,1392200
2023-03-31,28.2380313873291,28.366260617588026,27.651838623868606,28.109802157070177,1646400
2023-04-03,27.38621711730957,28.48533022279704,27.21219049709243,28.219710552623923,1841700
2023-04-04,26.571043014526367,27.59688029686136,26.085601065837036,27.59688029686136,1869400
2023-04-05,26.16803550720215,26.351221615776566,25.591002235079483,25.80166503704552,1912800
2023-04-06,26.955734252929688,27.08396348513503,26.113081269168312,26.268788942700052,1816200
2023-04-10,27.001527786254883,27.395376679355007,26.33290148945297,26.56188324153517,1116900
2023-04-11,27.129758834838867,27.441172411350035,26.937413254090533,27.138916567595906,847400
2023-04-12,26.845821380615234,27.53276666899223,26.63515857812442,27.340422826802932,1074700
2023-04-13,27.551084518432617,27.84418088347039,26.47029036211173,26.983209000927832,1341100
2023-04-14,27.129758834838867,28.430375260354964,26.937413254090533,28.137277149357875,1669200
2023-04-17,28.073162078857422,28.14643616865997,26.7175905440142,27.001527423625067,2065800
2023-04-18,27.67931365966797,28.155596124944235,27.413695734758754,28.04568586187564,1701100
2023-04-19,29.053203582763672,29.492849867022645,27.679313093560605,27.871658670484926,2385300
2023-04-20,28.76010513305664,29.75846736935816,28.183071938231624,28.2746649802493,2594100
2023-04-21,28.384580612182617,28.695995965863244,27.94493602357195,28.595243425851187,1584500
2023-04-24,28.173913955688477,29.153955539247537,28.082320908806157,28.69599205182801,1481400
2023-04-25,27.019845962524414,27.999887553510803,26.8732977851989,27.60603867182646,1684700
2023-04-26,27.093122482299805,27.889979796628726,26.70843304555347,27.010688906783287,1244200
