Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2023-04-21,58.41571044921875,58.85927552867185,57.760003949847764,58.76284593852156,641700
2023-04-24,59.04249572753906,59.08106756980229,58.16500654732392,58.35786208022674,806000
2023-04-25,57.8853645324707,59.003922176823316,57.769652687444776,58.8978551312906,937700
2023-04-26,57.49000549316406,59.37998502115152,57.30679478721164,57.82750354528205,1833600
2023-04-27,60.893898010253906,60.99032392849898,57.99143152307335,60.701042495350755,1920700
2023-04-28,62.378883361816406,63.15029809760632,61.703890869983795,62.27281264016102,1463500
2023-05-01,61.91602325439453,62.99601261884117,61.43388632761355,62.16673651623183,1070200
2023-05-02,60.855323791503906,62.09923795164537,60.411758699463846,61.752098774079116,1147600
2023-05-03,60.961395263671875,62.330662393999255,60.78782567272715,61.04818005914424,780500
2023-05-04,60.17069625854492,61.250682058102704,60.05498073549668,61.06747133089614,895800
2023-05-05,61.568885803222656,61.771382435323886,60.392474170244355,61.13496549969514,780500
2023-05-08,63.536006927490234,63.69029428336175,61.10603624870912,61.82924535491129,1614100
2023-05-09,63.26601028442383,64.31706528947579,62.96708773378077,63.70957538941303,1003600
2023-05-10,62.98636245727539,64.12420580186723,62.542797405224334,64.05670693213827,823300
2023-05-11,63.063514709472656,63.14065838732877,62.56208816023393,62.61994959703904,528200
2023-05-12,62.91887283325195,63.69993234872175,62.44638067571815,63.1406590702807,1486400
2023-05-15,63.3624382019043,63.574579640731976,62.39816428492479,62.92851788199398,943100
2023-05-16,62.35959243774414,63.111724915803315,61.79067435807287,63.111724915803315,1230200
2023-05-17,63.11172103881836,63.1213658373058,62.08959310392021,62.37887820393795,950700
2023-05-18,64.44242095947266,64.47134799689226,62.43672965435864,63.07315390489161,819600
2023-05-19,63.05386734008789,64.7124195622519,63.05386734008789,64.7124195622519,1220400
2023-05-22,62.27281188964844,63.2563680568953,62.25352229131104,62.93815589576423,921600
2023-05-23,60.614261627197266,61.79067703380198,60.479263861537035,61.7810322343044,1191200
2023-05-24,59.95854949951172,61.03853520339122,59.794621028922755,60.79746673601731,917700
2023-05-25,60.045658111572266,60.597334550870144,59.91983606813266,60.21019150585738,1226100
2023-05-26,60.181156158447266,60.452154070610945,59.610122206338325,60.161798637282764,1255300
2023-05-30,59.61980056762695,60.819941064461084,59.30041069083649,60.655403976604994,750500
2023-05-31,58.506771087646484,59.58108954583254,57.645381676544446,59.22298093172402,2154200
2023-06-01,59.300411224365234,59.745623149748916,58.28416532787821,58.56484016392545,1079900
2023-06-02,62.24268341064453,62.34914793288078,59.97790877574127,60.30697925716708,990700
2023-06-05,60.97479248046875,61.86521624926005,60.39408164795873,61.57486083300504,545000
2023-06-06,63.162147521972656,63.442826038804576,60.85865420836625,60.85865420836625,866900
2023-06-07,64.48809814453125,65.11720461193131,63.00728296356937,63.51057109114492,1003400
2023-06-08,64.41067504882812,64.86556014419418,63.98481700262988,64.197746025729,1042200
2023-06-09,63.64607238769531,64.37196278824432,63.220214323115414,64.30421331289196,818200
2023-06-12,64.7010269165039,65.23334947548972,63.15246226873433,63.51057084333739,1093700
2023-06-13,65.02043151855469,65.76567584383879,64.681684097971,64.83653689703499,970500
2023-06-14,63.90740203857422,65.80439509933898,63.57833520442441,64.92365174947768,1135400
2023-06-15,65.14624786376953,65.38821135443472,63.88804214279441,63.96546484786107,634700
2023-06-16,64.8365478515625,65.41725886841202,64.50748098286621,65.1365876611787,1360600
2023-06-20,65.21398162841797,65.54305573616436,64.22677407345466,64.65263207731309,1033300
2023-06-21,65.56242370605469,65.99796240872806,64.80749881572164,64.85589446628741,703300
2023-06-22,65.25270080566406,65.55274050203595,64.39131152255513,65.13656307661287,586000
2023-06-23,65.39788055419922,65.5140256677495,64.56552570076833,64.7203858521687,2011500
2023-06-26,65.49467468261719,66.27864139924215,65.12689284182619,65.56242416339815,1174300
2023-06-27,68.13691711425781,68.62084407191001,65.85278128340828,65.85278128340828,1341600
2023-06-28,68.4853515625,68.63053114029242,67.40135241700871,67.98206334403831,1501000
2023-06-29,69.54031372070312,69.63709765124806,68.08853261010748,68.44664127567835,702600
2023-06-30,69.63709259033203,70.07263132234203,69.35642142739185,70.07263132234203,865200
2023-07-03,68.58212280273438,69.6467605360845,68.39822821259746,69.6467605360845,601500
2023-07-05,67.82720947265625,68.90152799357456,67.77881381944229,68.06917297044615,878000
2023-07-06,66.5980224609375,67.1303450433262,65.93020831155961,66.78191705924252,930500
2023-07-07,66.85934448242188,67.96269726009929,66.64641545793347,66.70448432492532,1072000
2023-07-10,68.51438903808594,68.73699133431295,66.39478630713083,66.62706921141044,761700
2023-07-11,69.42415618896484,69.75322293594294,68.75633470533006,69.1628315283519,954600
2023-07-12,70.62431335449219,71.66959753242627,70.13070570644432,70.58559830521975,947200
2023-07-13,72.22126007080078,72.22126007080078,70.68236854295014,71.24372557243726,993700
2023-07-14,71.33082580566406,72.2018957476667,70.79851061854052,71.90186341703091,1001300
2023-07-17,72.04704284667969,72.18254179474124,70.77914928390535,71.23404177417152,887100
2023-07-18,71.49537658691406,72.0083380179083,70.99208837919677,71.78572835216029,858500
2023-07-19,70.94369506835938,71.70829316473167,70.6436553328805,71.41794142012101,681100
2023-07-20,69.43384552001953,70.9146609932685,69.36609603379704,70.9146609932685,849200
2023-07-21,69.21123504638672,69.69516200051082,68.78537696383295,69.43383731016579,912900
2023-07-24,70.546875,71.28244608181288,69.74355443592408,69.95648348993358,1307700
2023-07-25,71.71797180175781,71.91154701032117,70.26619096615892,70.29522540140862,1363100
2023-07-26,73.33428192138672,73.60528719820495,71.57278823483144,71.57278823483144,1915600
2023-07-27,72.73422241210938,74.66024961482596,72.59872345618795,74.00210866429084,1932100
2023-07-28,69.42415618896484,74.14728006555477,68.77568853227176,73.80853271303657,2441900
2023-07-31,68.78536987304688,69.98550652799872,67.88526553579835,69.98550652799872,1377000
2023-08-01,69.68548583984375,70.11134394956753,69.08541372015478,69.08541372015478,1221000
2023-08-02,68.77569580078125,69.2983377931037,68.13691606625775,69.26930335755344,897600
2023-08-03,67.56587982177734,68.44663043374882,67.00453015987819,68.38856156144809,806500
2023-08-04,68.36920928955078,68.57245775332454,67.56588865834472,68.01110063386919,786300
2023-08-07,69.22090911865234,69.23058972541267,68.07884119753376,68.34984649784717,544400
2023-08-08,69.0176773071289,69.06607296844913,67.30457870485392,68.26275224903684,575800
2023-08-09,69.75323486328125,70.09198227372299,68.57245184619312,68.57245184619312,961900
2023-08-10,69.90808868408203,70.89529638817952,69.5209456570116,69.99519198849987,1261100
2023-08-11,69.48223876953125,70.28555935274657,69.31770536356376,69.65645278294976,532800
2023-08-14,69.62740325927734,69.85000549344207,69.10476133225733,69.21122583873205,536300
2023-08-15,68.66923522949219,69.93712893315853,68.57245131071315,69.29834177776546,878800
2023-08-16,67.43038177490234,69.01766163511473,67.29488281494321,68.5627691049064,517700
2023-08-17,64.65265655517578,67.97239639924219,64.64297594665807,67.66268338394185,1276400
2023-08-18,64.37196350097656,65.24303346810773,63.93642482534143,64.36228289463646,1718400
2023-08-21,64.04290008544922,64.73007556808332,63.10408048473463,64.6139378090772,1164300
2023-08-22,63.684791564941406,64.67199932478799,63.481535741543496,63.9170744406454,1087100
2023-08-23,64.90428161621094,64.90428161621094,63.76221369341649,63.89771265170232,571800
2023-08-24,64.54495239257812,65.16651018230414,63.92339460285211,64.47696974087538,1205500
2023-08-25,64.03992462158203,64.85571625290204,63.05902595192683,64.85571625290204,919000
2023-08-28,64.46724700927734,65.15678735650451,64.08848551445612,64.5449435747669,766100
2023-08-29,66.59415435791016,66.72040573896236,64.2147541001621,64.2147541001621,858200
2023-08-30,66.82722473144531,67.25454842098914,66.39019452863157,66.50673937383955,936600
2023-08-31,67.03117370605469,67.55561440339828,66.68155398404453,66.86607406324806,1363800
2023-09-01,68.23545837402344,68.5171029057376,67.6236070980552,67.8858311904854,809800
2023-09-05,64.77803039550781,67.53619938701343,64.76832388130649,67.21570658910187,1081700
2023-09-06,64.58378601074219,65.52583640575045,64.36041025756998,64.76831348468654,1035900
2023-09-07,63.54463195800781,64.53523735277703,63.00077075378575,64.08849316222988,1378900
2023-09-08,63.700016021728516,64.44783256740845,63.20471704215416,63.46693371313158,881000
2023-09-11,63.54463195800781,64.59351348862452,63.51549759486066,64.15647581275763,728300
2023-09-12,63.14644241333008,63.98166206606417,62.89393966031051,63.243566836317946,736600
2023-09-13,62.3209342956543,63.292119211876,61.80620747558525,63.07845734477876,929200
2023-09-14,62.89393997192383,63.26298758862542,62.63171588384245,62.83566383593174,838700
2023-09-15,62.15583419799805,62.53459571987787,61.747938314366365,62.515175281894244,4213600
2023-09-18,62.57344436645508,62.87450931903191,61.95188661365285,62.000445118444944,727600
2023-09-19,62.64142608642578,63.01047368120139,62.04900270431707,62.379209423476524,822700
2023-09-20,62.34035873413086,63.76800166843194,62.214099959812884,63.010471251181535,781600
2023-09-21,61.825626373291016,62.369491213954035,61.17493431291889,61.64110258858313,1200200
2023-09-22,60.873870849609375,62.83566112031738,60.61165047763716,62.31122778592586,884500
2023-09-25,60.81559371948242,61.42744120678456,60.41740808277574,60.41740808277574,568400
2023-09-26,59.84440612792969,61.17493196668316,59.82498198742496,60.456253587112435,893400
2023-09-27,60.63106918334961,60.94184803231158,60.08720434527811,60.54366240053055,781100
2023-09-28,60.96127700805664,61.466293603864656,59.766720017978145,60.145481538640055,1114800
2023-09-29,60.36885070800781,61.738221211477644,60.16490277669397,61.4565767131245,1221900
2023-10-02,59.09659194946289,60.446541895814974,58.92177839395761,59.90267708926789,1189500
2023-10-03,57.77579116821289,58.93149986223507,57.63982217058407,58.746976065474804,1020500
2023-10-04,58.76639938354492,58.85380617677364,57.387318540132526,58.06714874249178,962900
2023-10-05,58.84408950805664,59.145158141686245,58.086566519617435,58.63042765807588,1014300
2023-10-06,58.38763427734375,59.03833007709485,57.61068710992003,58.212820701576376,1225000
2023-10-09,58.814964294433594,59.09660512574197,57.251355868664874,57.80493101626568,809000
2023-10-10,59.32968521118164,60.2328874572868,58.72755161537032,58.94120977240097,1021500
2023-10-11,60.669918060302734,60.70876263822162,59.62103665619369,59.62103665619369,877600
2023-10-12,58.01858901977539,60.320296253504715,56.950283379958705,60.320296253504715,1126300
2023-10-13,57.43587112426758,58.35849746771149,56.7560409920049,57.96031182956531,1287300
2023-10-16,59.01891326904297,59.26170952058349,57.834066375996656,58.494472476569015,872100
2023-10-17,59.3685302734375,60.03864647894448,58.48475221772129,58.504176359083594,1493500
2023-10-18,57.047401428222656,58.49446482340153,57.01826336260188,58.49446482340153,972600
2023-10-19,55.94024658203125,57.37760343832173,55.70716428977285,56.56180800586486,981700
2023-10-20,55.78485870361328,56.41613036352288,55.43523525550285,56.076217134203155,943200
2023-10-23,55.87226486206055,56.30929879824291,55.357538062099266,55.357538062099266,908600
2023-10-24,55.4449462890625,56.41613119256349,55.41581192748592,56.270451975127784,1101800
2023-10-25,53.6385383605957,54.87194355408364,53.619114219189264,54.60001298394576,1673800
2023-10-26,54.2989501953125,55.24100077868036,52.541104108923626,54.31837433881021,2272800
2023-10-27,53.599693298339844,54.46405097136909,52.9684253361932,54.40577854364844,1045400
2023-10-30,54.143558502197266,54.638861174088845,53.298628671428624,54.19211700653544,1201200
2023-10-31,54.19211959838867,55.03704946956788,53.87163049060756,54.38635732980759,995600
2023-11-01,56.18304443359375,56.260741003126505,54.056150857115234,54.20183007260098,1283600
2023-11-02,57.74665451049805,58.03800924582754,57.163945039839064,57.707806224513725,1018800
2023-11-03,59.98038101196289,60.572804425511784,58.785823965445736,58.785823965445736,1394600
2023-11-06,58.87322998046875,59.96095977987656,58.72755446244601,59.68902547763634,815700
2023-11-07,59.125736236572266,59.49478382169098,58.70812644387493,58.70812644387493,631300
2023-11-08,59.718162536621094,59.81527954699627,58.75668783289033,58.89265312932617,909100
2023-11-09,58.41676712036133,59.84440625512068,58.280798136539296,59.582185914913616,990300
2023-11-10,59.24227523803711,59.261699379409606,58.445903965645584,58.85379982013952,469100
2023-11-13,58.11570358276367,58.95092317542314,57.99916243406914,58.77610959999319,1014100
2023-11-14,63.54463195800781,63.73886598535764,60.368856707787124,60.368856707787124,2112300
2023-11-15,64.0205078125,65.34131988954029,63.476646631207956,63.476646631207956,1419400
2023-11-16,64.25360107421875,64.62264869481918,63.59319499923942,64.25360107421875,1133100
2023-11-17,65.3024673461914,65.44814655584028,64.65177527391914,64.65177527391914,1023100
2023-11-20,64.1759033203125,65.0791056208423,63.952527521448935,65.0791056208423,925600
2023-11-21,64.01080322265625,64.31186818427233,63.437800252665696,63.981661450308444,798600
2023-11-22,64.36164093017578,64.94639086680026,64.03027792360596,64.6735080587421,646600
2023-11-24,64.69300079345703,64.8197017023895,63.93282508185966,63.94257302150817,229800
2023-11-27,65.44342803955078,65.71631083251714,64.15697527592476,64.41036219196585,847400
2023-11-28,64.83919525146484,65.58963051800048,64.52732807765132,65.21928313719071,824900
2023-11-29,66.31082153320312,66.94430381713751,65.48242505521196,65.91123776923686,1287500
2023-11-30,66.69090270996094,66.92480120640799,65.59936400070944,66.27183054293126,2051100
2023-12-01,69.45872497558594,69.48796879468192,66.61293629452643,66.75912564800882,1378400
2023-12-04,70.43330383300781,70.83288753090973,69.04939395171081,69.19558329083344,1271800
2023-12-05,69.77059936523438,70.62823969571257,69.62441743208483,70.20916747118349,901600
2023-12-06,70.74517822265625,71.94392200404023,70.62823268774034,70.65746907146932,873100
2023-12-07,70.51128387451172,70.91086763703142,70.22865308930264,70.6867096227277,687400
2023-12-08,71.5638427734375,71.65155193520003,70.5210361602033,70.74518675281888,698800
2023-12-11,71.29095458984375,71.84646821270488,70.99857586812746,71.37866374505877,850900
2023-12-12,71.9731674194336,72.4702083116964,71.12528244289743,71.43714963430735,860000
2023-12-13,74.18547821044922,74.80921256492014,71.31044546716912,72.11935351407674,1378100
2023-12-14,77.72320556640625,78.27871908933555,75.7058135688737,75.7058135688737,2090700
2023-12-15,77.38211059570312,78.28847564716592,76.94354254373769,77.3431262731618,3055300
2023-12-18,76.03718566894531,77.66474970919406,75.55964067858493,77.66474970919406,1035400
2023-12-19,76.77786254882812,77.01176104187242,75.9299777232304,76.78761048805886,1060000
2023-12-20,75.23802185058594,77.14821658885907,75.16980114104044,76.68041212661879,864300
2023-12-21,75.30622863769531,76.38801928584616,74.43884801861917,76.26132583025579,984500
2023-12-22,75.33548736572266,75.6960793628225,74.99437637803392,75.68633885811694,1017700
2023-12-26,75.20879364013672,75.74481887018194,75.0723522062162,75.3354945684204,956000
2023-12-27,75.04309844970703,75.6765806380056,75.0041141296811,75.52064335790187,1232400
2023-12-28,74.93589782714844,75.1990401438949,74.37063630684045,74.76047209448386,1085800
2023-12-29,74.20496368408203,75.14056517831754,74.175727299184,74.86768233860298,814900
2024-01-02,73.58123016357422,74.08801152354448,72.73333781471072,73.2596150551605,1092100
2024-01-03,72.26553344726562,72.55790470529256,71.22272701242156,72.19731274350943,1046600
2024-01-04,72.13883209228516,72.7138415364899,71.65153922978918,71.85620877527661,1179200
2024-01-05,72.82106018066406,73.7858981469182,71.60282779658041,71.60282779658041,1035200
2024-01-08,74.55581665039062,74.74099033907835,72.71385001033862,73.1524106634939,1432800
2024-01-09,75.16004943847656,75.17953788022899,73.59096591720602,73.6396907393364,900000
2024-01-10,76.40753173828125,76.4270201835621,75.03336212773408,75.44269383363105,932300
2024-01-11,76.57320404052734,76.67066113092262,75.06259311515261,76.00794250653557,1249300
2024-01-12,75.90074157714844,77.24567477796411,75.22828241224039,77.24567477796411,716600
2024-01-16,75.16979217529297,75.39395015734907,74.49733310012228,75.01386233014426,566000
2024-01-17,74.35114288330078,74.63377362452381,73.94181867966688,74.17571716238643,684200
2024-01-18,75.26725769042969,75.29649407206365,73.86385188800793,74.99436744568187,502200
2024-01-19,75.86174774169922,75.8714956806932,74.24393933714339,74.92614635674545,624100
2024-01-22,77.44059753417969,77.54780258191312,76.4075388220218,76.62194891748868,787900
2024-01-23,74.90666198730469,77.09947994375857,74.65326760817467,77.09947994375857,1697900
2024-01-24,73.97106170654297,75.75455545682804,73.7956359698674,75.67658681041682,882200
2024-01-25,76.82659912109375,76.8460875651499,74.6825059354447,75.03335741245091,1584700
2024-01-26,77.13847351074219,78.03509073142432,76.81685838739965,76.81685838739965,1636300
2024-01-29,78.02533721923828,78.1910224571748,77.05075141361003,77.45033516295743,1308300
2024-01-30,78.7367935180664,78.85374649952644,77.30415109605644,77.85966474586643,1448900
2024-01-31,75.61811065673828,78.19102407757663,74.32191715937057,76.81685449412319,2864900
2024-02-01,76.77786254882812,76.83633531321443,74.84818696908933,76.52446817732236,1280100
2024-02-02,75.45243072509766,76.23210233799153,74.12699344447779,75.5206514335634,1369300
2024-02-05,74.3219223022461,74.79946730800533,73.16216270990195,74.38039507648183,1424400
2024-02-06,75.70581817626953,75.93971666450136,74.2829239333193,74.37063307809416,1404300
2024-02-07,76.4952392578125,77.53804579226326,75.85201648031472,76.32956145222214,1479400
2024-02-08,78.08380889892578,78.22999080541094,77.1092231996978,77.13845958099482,1390300
2024-02-09,78.09356689453125,78.43467791406552,77.68424259369068,78.10331483564663,1049500
2024-02-12,79.26306915283203,79.40925851777841,77.97661612520382,78.11305754968711,936100
2024-02-13,76.43675994873047,77.92787494248175,75.66683632123488,76.38802768749058,1415400
2024-02-14,77.5185546875,77.90839049089479,76.53422095691552,77.52830262734723,1183700
2024-02-15,77.86941528320312,78.66857542774562,77.73297385136662,78.25925113223613,1033700
2024-02-16,77.29440307617188,78.10331113389947,76.80711014050468,76.87533085407807,803900
2024-02-20,77.30414581298828,77.82067510034462,75.99820440235152,76.60244284318361,857600
2024-02-21,77.74270629882812,78.09355778304206,77.33338204574507,77.62576076108988,951400
2024-02-22,78.66157531738281,79.16988592360697,78.38786903265158,78.5149448197234,921000
2024-02-23,78.945068359375,79.28720125603537,78.446527591134,78.88641167856336,550800
2024-02-26,78.03597259521484,79.06237134412189,77.93822139883392,78.66158920157864,695700
2024-02-27,79.62934112548828,79.63911848280269,78.29012657507674,78.41720984634858,715000
2024-02-28,79.07215118408203,80.15720665123999,78.66159167162725,79.58046935392568,683500
2024-02-29,79.51203918457031,79.80530025514828,78.99395109009622,79.62934510438926,2363300
2024-03-01,81.0467529296875,81.17382873253322,79.01349533652895,79.37517548998902,922600
2024-03-04,80.24518585205078,81.96563541743383,80.09856277205307,81.45732467158422,983600
2024-03-05,79.20899963378906,80.61664068737804,78.97439527750358,80.01057135420767,746400
2024-03-06,78.50517272949219,80.14741800595604,78.29989300217639,79.98124024450098,710300
2024-03-07,79.8052978515625,79.87372443824464,79.06237529762889,79.24810780059694,719100
2024-03-08,79.63911437988281,81.00765347379347,79.32630608338364,80.45046346259375,603800
2024-03-11,79.52181243896484,79.59023902417697,78.24125457659274,79.1992267695626,810700
2024-03-12,80.03012084960938,80.24517047838567,78.84731433062088,79.29697575832363,567700
2024-03-13,79.40451049804688,80.11810093280533,79.08192484280302,79.89327393037824,811200
2024-03-14,77.42012023925781,79.57068369242134,77.05844009324323,78.95483703007187,969400
2024-03-15,78.30967712402344,78.39765096135791,76.66743170567081,76.94113803240657,2231300
2024-03-18,77.21484375,78.90596848104488,76.94113742542349,78.53450350517276,1183100
2024-03-19,78.45630645751953,78.47585371287441,77.10731464195695,77.2148431912536,1580000
2024-03-20,79.7075424194336,79.94214678161408,78.0652969682938,78.58338501966404,798300
2024-03-21,81.99495697021484,82.39574659507286,80.17675626677914,80.56776853402292,918800
2024-03-22,80.35270690917969,81.9949523731804,80.20608384288002,81.86787656307459,1157900
2024-03-25,79.79552459716797,80.59709642149234,79.61956944266072,80.21586149638313,576500
2024-03-26,79.942138671875,80.5970798229048,79.5609038252793,79.85416484170867,921700
2024-03-27,82.2588882446289,82.2784355006888,80.15720396612458,80.37226107247454,872000
2024-03-28,82.76720428466797,82.92361217500094,82.05361379435519,82.30776542923823,830500
2024-04-01,81.1933822631836,83.01158290133668,81.08585370710391,82.80630314644048,842400
2024-04-02,79.95191955566406,80.35270167400165,77.42989856848995,80.24517312709547,1119900
2024-04-03,80.30382537841797,80.83169072740439,79.25787203633487,79.74663541969963,1294400
2024-04-04,79.36540985107422,82.31753775005797,79.05260154748694,81.13473111905802,853000
2024-04-05,79.58045959472656,80.3820312646222,79.0819188433471,79.56090488247145,702200
2024-04-08,79.3165283203125,80.29405517410777,79.27742635120813,80.01057149155457,550300
2024-04-09,78.78865814208984,79.60000717139873,78.00664118128239,79.55112784850058,890400
2024-04-10,75.43574523925781,77.10731525813016,75.36731865806203,76.06136182674437,1221200
2024-04-11,75.91474151611328,76.23731972033077,75.58237849687872,75.9440661294114,978800
2024-04-12,75.81697845458984,75.95383161398574,74.70259846640167,75.21091659381885,980000
2024-04-15,74.5853042602539,76.71631316648796,74.10631071719932,76.43282947506941,970700
2024-04-16,73.70553588867188,73.80328709522344,72.5422763942729,73.43182952715189,1073300
2024-04-17,72.69867706298828,74.65373083139302,72.59114850909096,74.56574953368691,927900
2024-04-18,71.92642974853516,73.9694573515671,71.81890119490839,73.53935059499831,1222100
2024-04-19,71.85800170898438,72.23923658850356,71.43766486003527,71.68204657551875,862500
2024-04-22,71.26171112060547,72.33698919817995,70.94890281698493,72.2978872279851,1487000
2024-04-23,72.96260833740234,73.25586939507147,70.89024859278886,71.42789137920275,1288100
2024-04-24,71.87755584716797,73.58822801935301,70.93913086480768,72.58137644842289,750900
2024-04-25,71.57451629638672,71.5940635516608,69.81496500420295,70.57743474483661,1387200
2024-04-26,72.51294708251953,73.00171054156645,71.28126107749848,72.0241836234726,1023100
2024-04-29,73.55889129638672,73.72506906156988,72.71821765636443,72.72799501253333,1199200
2024-04-30,71.45721435546875,73.54912130893902,71.4278897419617,72.84530075301663,1238800
2024-05-01,69.5119400024414,71.28126134427275,68.15317817784079,69.30666024382604,2486700
2024-05-02,69.82474517822266,70.8413740260676,68.6712631641234,70.66541888974947,1188400
2024-05-03,71.50608825683594,72.61069087675935,70.96844552354618,71.45720893274132,1610700
2024-05-06,72.10237884521484,72.65956882281228,71.80911782208456,72.28810386578891,730200
2024-05-07,71.18350982666016,72.63025294590327,71.13463049761482,72.18058400091395,1021200
2024-05-08,71.62338256835938,71.66248453379083,70.34282489671308,70.72405973724804,873100
2024-05-09,73.41226959228516,73.44159420637207,71.7113748537977,71.73092211054282,808900
2024-05-10,73.62732696533203,73.96945989411445,73.3536206223061,73.55890037957555,796000
2024-05-13,72.44451141357422,74.37024039404395,72.43473405739637,74.17473056017482,648500
2024-05-14,72.56182098388672,73.34383798510285,72.17080875430966,73.33406062843049,701800
2024-05-15,73.51001739501953,74.02811289905516,73.10923525778752,73.64687055972686,650400
2024-05-16,71.48653411865234,73.27541000059111,71.44743215064989,73.1483341980365,736700
2024-05-17,71.35945129394531,71.72113886892265,70.9782164658592,71.53540640367252,581300
2024-05-20,70.61653900146484,71.63316784123019,70.5481124188815,71.5256392888938,909300
2024-05-21,70.19619750976562,70.46013392367072,69.32619924958806,70.31350341127208,674700
2024-05-22,69.2870864868164,70.06911079247038,68.73967394762052,69.73674785228967,1177400
2024-05-23,68.68878173828125,69.75790991060452,68.5318499553067,69.69905394412248,969300
2024-05-24,68.88495635986328,69.32633495391221,68.42395661574152,69.11054720276788,578200
2024-05-28,67.25675964355469,69.07132728638197,67.09001724834563,68.8555394886866,920200
2024-05-29,66.45245361328125,66.83498374390591,65.98164326920967,66.3249460641652,1246300
2024-05-30,67.51176452636719,67.9727642488007,67.01152998890998,67.24693139577629,1179100
2024-05-31,68.71821594238281,68.97323854537424,67.119436222869,67.67851934420746,2166600
2024-06-03,67.64909362792969,69.68925944096212,67.09001051874337,69.56174440059945,976000
2024-06-04,65.34410095214844,67.64909241416458,65.20678282135782,67.23713802179272,1513200
2024-06-05,65.93260955810547,66.0110792009956,64.69673887405561,65.59911731746095,1217200
2024-06-06,65.39313507080078,66.14839222959858,65.25581694797872,65.68739246729174,624200
2024-06-07,64.72616577148438,65.38333970352068,63.872832690739166,64.4417189168102,774400
2024-06-10,64.9517593383789,65.12831228744405,63.67665387476661,63.892441643988086,907200
2024-06-11,64.62808227539062,64.75558983749862,64.05918856762761,64.60846860555759,1300300
2024-06-12,66.57015991210938,67.85506846420827,66.0895389791835,66.77613710481614,1912200
2024-06-13,67.57061767578125,67.82564024941702,66.06011086774828,66.41321674408202,1335300
2024-06-14,66.0405044555664,66.80556477724507,65.35390629469998,66.57016332825405,1221500
2024-06-17,66.0699234008789,66.0699234008789,64.76539373483689,64.99099207267616,1257400
2024-06-18,66.3053207397461,66.3053207397461,65.63834382620273,66.14838895711735,963800
2024-06-20,66.3347396850586,66.4328304600555,65.35389180129343,65.7364218772998,1448900
2024-06-21,65.82470703125,66.53091875802527,64.98117718907687,66.18762346953064,6072300
2024-06-24,65.83452606201172,67.31560128021628,65.77567008837022,66.5995863698582,1234200
2024-06-25,62.65656661987305,65.41275064153274,61.63648387787396,65.25581138125173,2533900
2024-06-26,63.92185974121094,64.05917785691447,61.950356988425234,62.30346285259892,1600600
2024-06-27,64.21612548828125,64.40248901956167,63.72570144451344,63.89244382340801,1498500
2024-06-28,63.69626998901367,65.31466316362929,63.500095903746555,64.41228482122912,2504900
2024-07-01,62.22499465942383,64.41228521128322,62.019017481103184,64.07880048922395,1484900
2024-07-02,62.205379486083984,62.67618982721814,61.9994023003617,62.244614304784875,1018000
2024-07-03,62.06806182861328,62.97044021568415,61.8620846413434,62.16614887610247,971200
2024-07-05,61.4403190612793,62.55848519972339,61.34223575643405,61.695341640498135,2141300
2024-07-08,63.19603729248047,63.51971893027558,61.85227657263001,62.05825375578788,1658400
2024-07-09,63.06853103637695,63.519720230138205,62.685997163435076,62.685997163435076,1261900
2024-07-10,63.598182678222656,63.73550828704791,62.79388759289054,63.10775866318413,1319600
2024-07-11,67.4725341796875,67.55100381493149,65.23620195816794,65.91298198313751,1959700
2024-07-12,69.0713119506836,69.86580389155223,67.60004000208937,67.60004000208937,2021900
2024-07-15,68.65936279296875,70.04236212119993,68.62012797337957,69.16940048107479,1579400
2024-07-16,73.29877471923828,73.55378981262432,69.07131472831364,69.46365542703822,2169400
2024-07-17,72.51409149169922,73.58321219838322,72.21003101241776,72.21003101241776,2005300
2024-07-18,71.80787658691406,74.71118558313384,71.78826292081077,72.65140641159745,1618300
2024-07-19,70.41507720947266,72.0040536271545,69.92465322067562,71.74903105766272,1170000
2024-07-22,70.02273559570312,70.55239439459214,68.88495584804517,70.00312192905217,1429400
2024-07-23,69.95408630371094,70.14044983765544,68.92419280376528,69.4342380072101,1114300
2024-07-24,67.7177505493164,70.42489327380035,67.68832630501932,69.5617421969429,1597200
2024-07-25,70.78779602050781,71.8373030464317,68.58088809356987,68.69859254365262,2593000
2024-07-26,77.23197937011719,78.1637895800755,72.65142041624878,72.67103408613289,3359200
2024-07-29,78.16378021240234,78.32071200249953,76.6434628055202,77.12407623449317,1974800
2024-07-30,79.84103393554688,80.19413983737857,78.24224680134314,78.46784514878772,1581200
2024-07-31,79.26232147216797,80.93957059041362,78.8013217323688,80.4099192758317,1517500
2024-08-01,77.60469818115234,80.32164390897918,77.05541820029963,79.6154321359375,1614000
2024-08-02,75.12315368652344,76.04515331112107,73.71073748671961,76.04515331112107,1493500
2024-08-05,72.42581939697266,73.90690210866764,70.96435783771915,72.22965277222025,1580100
2024-08-06,73.46551513671875,74.39731772362269,71.28803142563032,72.19040977048327,926400
2024-08-07,69.91485595703125,74.33848327353506,69.80696206029133,74.11288490309407,1446500
2024-08-08,71.66075134277344,71.77845579487622,69.91484312793489,70.56220638958581,1149500
2024-08-09,71.67056274414062,72.04328228851504,70.89569192956962,71.93538841032944,960400
