Price,Close,High,Low,Open,Volume
2023-03-28,34.349830627441406,34.68696148590563,33.993969879911276,34.28427780189126,3334400
2023-03-29,34.855525970458984,34.89298217521457,34.35919285456705,34.77124325812722,2715900
2023-03-30,34.33110427856445,35.30503717625627,34.228091664259935,35.23011761226701,4574700
2023-03-31,34.71505355834961,34.81806615913846,34.303006727555186,34.64950073464052,2129200
2023-04-03,34.42474365234375,35.01472260394412,34.22808519259721,34.836794031653554,1836000
2023-04-04,33.74112319946289,34.6495032105713,33.29161655946856,34.55585733354127,3655400
2023-04-05,33.52573013305664,33.666202501306216,33.10431660066863,33.2354258114699,2494100
2023-04-06,33.90968704223633,34.13444213785052,33.516370090362805,33.516370090362805,2465800
2023-04-10,34.14380645751953,34.38729145041344,33.54446427864402,33.722392871634824,1727600
2023-04-11,34.387290954589844,34.602679323745015,34.106346186476806,34.28427834926321,1728900
2023-04-12,34.07825469970703,34.724423409134126,33.88159621090804,34.612044067796454,2194600
2023-04-13,34.55585479736328,34.69632360259882,33.81604027709554,34.23745383752406,2301100
2023-04-14,34.17190170288086,35.18329069593894,33.92841671978617,35.08964482389393,3428400
2023-04-17,34.94917678833008,34.96790667953978,33.638112982542864,34.02207039379951,2589400
2023-04-18,34.48093795776367,34.99599742889582,34.24681969157985,34.99599742889582,2394400
2023-04-19,35.539154052734375,35.698352761387106,34.45284542428801,34.66823380371533,3415800
2023-04-20,34.94917678833008,35.44550640212197,34.715058506751035,34.95854352011566,2056100
2023-04-21,34.52775955200195,34.87425714456133,34.284278136491004,34.86489041375642,2390000
2023-04-24,34.368560791015625,34.82743057353173,34.3030079649419,34.45284350630486,1655600
2023-04-25,33.104312896728516,33.947139867203205,32.97320727295697,33.947139867203205,3605100
2023-04-26,33.244789123535156,33.806671454425256,32.898295138564954,33.244789123535156,4196500
2023-04-27,33.844139099121094,33.97524476865829,33.3197164209723,33.3197164209723,2403200
2023-04-28,34.303001403808594,34.51838973004798,33.61937665382437,33.750482280895255,5410000
2023-05-01,33.54446792602539,34.39665834909271,33.45082204002916,34.181269953412134,2467700
2023-05-02,31.802621841430664,33.43208641373789,31.231372746700192,33.43208641373789,7780100
2023-05-03,31.28756332397461,32.59862697541579,31.19391745131212,31.952458308017025,7890800
2023-05-04,29.873491287231445,30.613304101336915,28.890195254785503,30.18252733624423,14416000
2023-05-05,31.512317657470703,31.59660036977279,30.716313469648554,31.203279854909393,6701400
2023-05-08,31.156461715698242,32.24277041238711,31.062812258524147,32.09293485327007,2593600
2023-05-09,30.987890243530273,31.25010152794139,30.48219399014242,30.85678460132472,3013800
2023-05-10,30.76313591003418,31.605963019498503,30.42600863860936,31.55914008505291,2149500
2023-05-11,30.285537719726562,30.613301848972952,29.995229796421842,30.276174561331416,3632400
2023-05-12,30.285537719726562,30.603938690577806,29.929676970572565,30.557115753879906,2540300
2023-05-15,31.147090911865234,31.306293182067538,30.322997230638084,30.37918332523568,5617800
2023-05-16,30.66949462890625,31.409309249840504,30.660131469560884,31.175190970230535,4834700
2023-05-17,32.57052993774414,32.664179381565866,31.250103144926435,31.250103144926435,5448400
2023-05-18,32.785919189453125,32.879568635815495,32.25212984845148,32.61735733072307,3561600
2023-05-19,32.25212860107422,33.05749594683684,31.793258834909633,32.97321323455096,3699500
2023-05-22,33.01067352294922,33.11368612537874,32.177213117635496,32.52370713023941,4498300
2023-05-23,33.22606658935547,34.11571678711799,33.02940808725808,33.048137978747576,5400700
2023-05-24,32.64544677734375,33.066860308585674,32.40196181602143,32.94511782792452,3933900
2023-05-25,32.430057525634766,32.74845845451322,31.980550962340576,32.476880456160295,2727400
2023-05-26,32.785919189453125,32.842108857270546,32.03674148035969,32.43942516881512,2725700
2023-05-30,32.82337951660156,33.01067484009562,32.28959016667827,33.01067484009562,3821500
2023-05-31,31.90563201904297,32.70163257011358,31.53104142303287,32.589256820254825,4479100
2023-06-01,32.57052993774414,32.87020101325164,31.765162582682375,32.13039005504558,3999200
2023-06-02,34.24680709838867,34.359182824573104,33.02002654864557,33.15113573028065,5258300
2023-06-05,33.497642517089844,34.14380765656397,33.17924152683564,34.14380765656397,3780400
2023-06-06,34.95854187011719,35.333128959546734,33.33844029437886,33.53510235661778,5310100
2023-06-07,35.801361083984375,36.03547932563143,34.9772638731257,35.314394712675195,5385500
2023-06-08,35.52042007446289,35.70771538312791,35.00536065490473,35.6234326728467,3397100
2023-06-09,35.16455841064453,35.51105240043126,35.02408961214975,35.47359619758246,2294900
2023-06-12,34.89297866821289,35.80135852400516,34.57457773944575,35.202016439822444,5838400
2023-06-13,35.623435974121094,35.81073130014305,34.69632607511111,34.958540960486324,5064500
2023-06-14,34.78060531616211,35.93246663335711,34.565216963095814,35.65152545859067,4137000
2023-06-15,35.37995147705078,35.47360092756179,34.509031235285384,34.53712785661932,2470900
2023-06-16,34.98663330078125,35.595338632578226,34.733785151624545,35.57661231548022,3083900
2023-06-20,34.619384765625,34.9120506329749,34.364486534414866,34.9120506329749,3293900
2023-06-21,34.21343231201172,34.59106183691884,34.12846503866675,34.51553737248798,2549500
2023-06-22,33.297672271728516,34.18510538207147,33.12773773550043,34.090698907000835,4056900
2023-06-23,32.8634033203125,33.28823614477598,32.721789977906745,32.93892779525251,3404300
2023-06-26,33.19382095336914,33.65642129615823,33.005004413427145,33.08053246995433,2389200
2023-06-27,33.70362854003906,33.939648342698476,32.938923082927076,33.24102814222101,3113100
2023-06-28,33.58089065551758,33.656418706232735,33.17493638636283,33.609211873847926,2297900
2023-06-29,34.1756706237793,34.42112965174018,33.920768786256474,34.02461808317799,2373600
2023-06-30,33.986854553222656,34.59106472461523,33.96797253519455,34.496658235851406,1914800
2023-07-03,34.638267517089844,34.78932005796728,33.996293318016555,34.052939371361845,1555300
2023-07-05,34.21343231201172,34.6665899027261,33.93964847552499,34.3078387928944,2341100
2023-07-06,33.66585922241211,33.71306245525874,33.08997041810603,33.63753800297929,2954800
2023-07-07,34.31727600097656,34.6382630592027,33.61865943984544,33.61865943984544,3632300
2023-07-10,34.58161544799805,34.94980568890732,34.071811913796445,34.213425207088775,2174200
2023-07-11,35.0630989074707,35.14806617466878,34.48721005216998,34.789315090790666,2003800
2023-07-12,35.68619155883789,36.13934912386783,35.51625702177964,35.64842752807468,4032600
2023-07-13,36.299842834472656,36.450895349410374,35.64842593768572,35.93165255439797,2471400
2023-07-14,35.60123062133789,36.677480479847425,35.39353561795785,36.677480479847425,3378100
2023-07-17,36.214874267578125,36.36592677708454,35.40296567846518,35.5351361741113,2111900
2023-07-18,37.4893798828125,37.546025924833614,36.16767131470329,36.22431375534847,4095900
2023-07-19,38.5184326171875,38.59396068572561,37.404418815886046,37.68764187015091,4456400
2023-07-20,38.47123336791992,38.565639862014365,37.85758035217535,38.43346932973139,5781700
2023-07-21,38.00863265991211,38.78278103230712,37.93310818539606,38.707252956414195,2942600
2023-07-24,38.77333450317383,38.886623004770236,37.95198656419093,37.95198656419093,4002400
2023-07-25,38.29185104370117,39.009349602287905,38.216322984178305,38.754447803462384,4800800
2023-07-26,39.71741485595703,39.92511344913192,38.82053882341967,38.87718487647918,4006800
2023-07-27,39.12263870239258,40.198891959178184,38.97158618235925,40.09504267639725,3594200
2023-07-28,39.59468078613281,39.76461533210828,39.18872643756657,39.632444818877666,1548800
2023-07-31,39.613563537597656,39.925111411459405,39.349222506231165,39.670209587766095,2960200
2023-08-01,39.21705627441406,39.386990842105696,38.69781336263488,39.386990842105696,1631100
2023-08-02,39.00934982299805,39.04711385297315,38.405139748900964,38.66948075597441,2016200
2023-08-03,39.4341926574707,39.54748116469539,38.65060511250623,38.89606774643255,2119300
2023-08-04,39.54747772216797,39.953432072543706,39.24537266161529,39.29257590206857,1721100
2023-08-07,39.96287536621094,39.99119659055116,39.5191569775397,39.70797354301958,1855300
2023-08-08,39.4341926574707,39.47195669367117,38.31073959083216,38.84886450187032,2419000
2023-08-09,38.88662338256836,39.320902578764084,38.735570845180106,39.26425652672728,1901700
2023-08-10,38.867740631103516,39.471954370620935,38.67892766396685,39.18872771716294,2577300
2023-08-11,39.018798828125,39.10376250699868,38.57508040888678,38.641165671150766,1367300
2023-08-14,38.41458511352539,38.74501502671089,38.206890118121294,38.74501502671089,1433200
2023-08-15,37.225040435791016,37.885896547985496,37.11175194841873,37.83869331169505,2826000
2023-08-16,36.78133010864258,37.347779871721876,36.743566070828585,37.06455318949379,2390900
2023-08-17,36.743560791015625,37.14951513574086,36.62083308782063,37.00790541635209,1748400
2023-08-18,36.771888732910156,36.97014451768511,36.27152426480339,36.432019615366436,1487500
2023-08-21,36.51698684692383,36.97014446926304,36.22432097356081,36.83797394625285,1866000
2023-08-22,35.61066436767578,36.715235172467764,35.58233954608753,36.46033338642902,2600800
2023-08-23,36.09214782714844,36.13935106745296,35.33688517814695,35.52570174074142,1507500
2023-08-24,36.19599151611328,36.724677089300094,35.95997174973314,36.063821023160536,1712500
2023-08-25,36.044944763183594,36.63027286885126,35.60122637912228,36.403695873730534,1778900
2023-08-28,36.49810791015625,36.78133099785456,36.18656359410119,36.224324031451204,1799800
2023-08-29,36.94182586669922,37.13064245642675,36.27152679309763,36.583074706354594,1762900
2023-08-30,36.762447357177734,37.02679201523128,36.620837620262385,36.913499904046844,2333200
2023-08-31,36.875732421875,37.08342738327165,36.63971263740636,36.80964717033387,4226200
2023-09-01,37.61211013793945,37.76316264446227,37.17783463185833,37.23447707094449,4519400
2023-09-05,36.922935485839844,37.612112821100496,36.90405347100551,37.39497505256983,5153300
2023-09-06,36.1487922668457,37.02678618264813,35.931654490011674,36.79076639025772,3827500
2023-09-07,35.705081939697266,36.233767690121404,35.60123263145529,35.969423014220816,1635300
2023-09-08,36.03550338745117,36.12991347365334,35.327443947129346,35.75228033159775,3609300
2023-09-11,35.98830032348633,36.59251047267001,35.941097080839455,36.205438120763176,2391200
2023-09-12,36.35649108886719,36.63971775085764,35.92221548916751,35.97886154184093,2569400
2023-09-13,35.95053482055664,36.677472577836255,35.75227546719523,36.56418409118407,2189900
2023-09-14,36.526424407958984,36.69635895884506,36.21488013225217,36.21488013225217,3180600
2023-09-15,36.394256591796875,36.56419115529412,36.04494825633109,36.29040729172892,3507100
2023-09-18,35.982486724853516,36.3446955563472,35.829978317291,36.3446955563472,2803500
2023-09-19,35.83950424194336,36.268435223505676,35.62980747902486,35.99201263137809,1983400
2023-09-20,35.534488677978516,36.344692478871494,35.534488677978516,36.04920587345119,2712300
2023-09-21,35.019775390625,35.54402277404753,34.96258337865479,35.334322366243725,2505200
2023-09-22,34.83866882324219,35.20087762326649,34.7433524403296,35.096027420410486,1473100
2023-09-25,35.25806427001953,35.25806427001953,34.57177478199225,34.686155151301335,1381500
2023-09-26,34.66709899902344,35.30573044743178,34.60991061946466,34.857735415089536,1914000
2023-09-27,34.52411651611328,34.83866343999074,34.209565956149454,34.83866343999074,1962900
2023-09-28,34.89585494995117,35.16274368596896,34.524116028758876,34.524116028758876,2616600
2023-09-29,35.12461471557617,35.62026780885104,35.04836235142646,35.18180671575312,2014500
2023-10-02,34.36207580566406,35.19133988003159,34.228631430028656,35.067429323276734,2604300
2023-10-03,33.666259765625,34.171443138599024,33.48515718416507,34.12378494727661,4880800
2023-10-04,33.95220947265625,34.00940147871215,33.35170977145895,33.771106907609116,2138200
2023-10-05,34.48599624633789,34.57178245137205,33.790176421544,33.828304431800774,3590600
2023-10-06,34.60990905761719,35.00071205667761,33.86642743211936,34.08565802807159,2934400
2023-10-09,34.64802932739258,34.8291355292761,34.238162372511546,34.28582419579875,1464800
2023-10-10,35.13414764404297,35.44869454683621,34.90538328521378,34.96257528394261,4777200
2023-10-11,35.24853515625,35.686996327196155,34.886326362992065,35.21994096912778,1561100
2023-10-12,34.78147888183594,35.22947022465786,34.4859922903726,35.22947022465786,2942400
2023-10-13,34.29535675048828,35.23900492109887,34.15238217899913,35.076962710106926,4401400
2023-10-16,35.08649444580078,35.162746818848404,34.61943548006999,34.695691489204265,3454000
2023-10-17,35.77278518676758,36.13499400698015,34.838670765029576,34.86726859036685,3504800
2023-10-18,34.86725997924805,35.496357439993545,34.78147379659701,35.362909438913746,3288400
2023-10-19,34.44786834716797,35.458238805707744,34.362082141857165,34.85773536853212,4678700
2023-10-20,33.237327575683594,34.40973649324934,33.22779739219678,34.40973649324934,5624900
2023-10-23,33.122947692871094,33.72345107202602,33.06575568282739,33.15154187984952,3920900
2023-10-24,33.04669189453125,33.485156702212606,32.73214492746108,33.30405048727241,4289900
2023-10-25,32.8846549987793,33.084821591328364,32.379471607273445,32.77980479237158,3549600
2023-10-26,33.75204086303711,34.01892960297364,32.89417900454629,33.02762701060093,3158500
2023-10-27,33.04669189453125,33.70438728800985,32.76073911462558,33.70438728800985,3184700
2023-10-30,33.475616455078125,33.628124817485165,33.065749549343046,33.38030009210604,1947400
2023-10-31,33.666259765625,33.77110996818646,33.28498696287186,33.50422118791142,1111800
2023-11-01,33.82829666137695,33.942677029786715,33.361237733233686,33.66625447305063,2012200
2023-11-02,35.505897521972656,35.553555717603494,34.22863824419512,34.247702249664904,4785700
2023-11-03,36.64970779418945,37.002382760864855,36.344691017158816,36.344691017158816,2329400
2023-11-06,36.13499069213867,36.83081044339556,35.93482411357576,36.621110045232435,2162200
2023-11-07,35.82997512817383,36.134991916150234,35.686996918021855,35.915761327047626,1425700
2023-11-08,35.4677619934082,35.91575693677454,35.35338162092042,35.91575693677454,1564800
2023-11-09,34.943519592285156,35.69653139219114,34.81960538362148,35.57261718352746,2410000
2023-11-10,35.23900604248047,35.29619441846124,34.743352846154224,35.13415583839975,1816200
2023-11-13,35.24853515625,35.35338535714732,34.771945978416305,35.01977438709847,1938700
2023-11-14,37.450374603271484,37.81257972307572,36.38281233707633,36.38281233707633,3750700
2023-11-15,37.955562591552734,38.174793181414195,37.45037921648446,37.45990940035367,3854900
2023-11-16,37.52663040161133,38.02228357703883,37.30739981872573,37.85071118415674,2157100
2023-11-17,38.06993865966797,38.19385285243233,37.71726371912413,37.8602419135512,2577400
2023-11-20,38.03181076049805,38.136657305776296,37.65053803482484,37.907896579241324,4311900
2023-11-21,37.37411880493164,37.97462212849068,37.33599080176581,37.91743012374193,2213700
2023-11-22,37.55522537231445,37.83164430777662,37.36458899069166,37.68866974862444,1500400
2023-11-24,37.65053939819336,37.803047766767904,37.42177502728838,37.536159030784034,787100
2023-11-27,37.52663040161133,37.593352594833604,37.23114744193748,37.393186015166776,4562400
2023-11-28,37.536163330078125,37.60288552171628,37.14536036358891,37.47897132177968,2608600
2023-11-29,38.298709869384766,38.64185468829807,37.74586463089396,37.74586463089396,2925800
2023-11-30,38.46074295043945,38.68950734231683,38.08900399521453,38.289170565553086,2936200
2023-12-01,40.071617126464844,40.13833931744676,38.09853831065877,38.21291869004394,5412300
2023-12-04,40.56726837158203,40.61492655773713,39.5568980990959,39.671278473085444,3039600
2023-12-05,40.01442337036133,40.35756812961038,39.919106997719496,40.27178193979811,3812500
2023-12-06,40.0048942565918,41.17730312463224,39.96676625208155,40.23365501148003,2651700
2023-12-07,40.69118118286133,40.71024518559691,40.0525534536095,40.10021164240509,1994600
2023-12-08,41.13917922973633,41.33934581928091,40.462423444464456,40.6721202180453,3012100
2023-12-11,41.120113372802734,41.28215558281402,40.91994679227718,40.9866689857857,2250800
2023-12-12,40.929473876953125,41.16776844603757,40.786499317154394,41.09151607469556,2825300
2023-12-13,42.950218200683594,42.978812387929196,40.86275526566952,40.96760546701924,5563600
2023-12-14,44.827972412109375,45.17111716754336,43.903391972286144,44.01777234540197,8115700
2023-12-15,44.227474212646484,44.951888114842525,43.99870982263969,44.74218772701018,5186100
2023-12-18,43.9134635925293,44.556851040815545,43.846244500447035,44.42240919348524,7640000
2023-12-19,44.47042465209961,44.62406880989899,43.7310109979508,43.92306711099145,4271800
2023-12-20,43.51974868774414,44.75850676428317,43.49094155304135,44.297574293210296,2632000
2023-12-21,43.9422721862793,44.14393313238318,43.500545662748706,43.84624595530861,1759600
2023-12-22,44.14392852783203,44.566449028463175,43.9326664459337,44.12472255100805,2618000
2023-12-26,44.729698181152344,44.87373751316768,44.07670961915264,44.15352986359438,2799300
2023-12-27,44.691287994384766,44.844932152508676,44.432012790707105,44.68168317397133,1301400
2023-12-28,44.76811599731445,44.83533509919058,44.470432449910554,44.470432449910554,1150400
2023-12-29,44.19194793701172,44.729704375233496,44.17274195745029,44.60486733966726,1453900
2024-01-02,44.36479568481445,44.75850908656475,43.74061420398712,43.82703927574528,1521900
2024-01-03,43.154842376708984,43.865448891364174,43.097228107389405,43.85584407103381,1900500
2024-01-04,43.41412353515625,43.83664777169272,43.09723402092005,43.09723402092005,1468100
2024-01-05,43.855838775634766,44.28796405918262,43.135631190776756,43.18364796029945,1811100
2024-01-08,44.259159088134766,44.297571040361596,43.55815744423937,43.78862183126957,2802300
2024-01-09,43.74061584472656,43.93267197396727,43.55816453668918,43.74061584472656,1215000
2024-01-10,43.84624481201172,43.89425792624511,43.37570750092652,43.60617557767894,1993000
2024-01-11,43.38530731201172,43.6061705425151,42.78033188566264,43.54855261418864,1601100
2024-01-12,43.02040481567383,43.88465549954449,42.655498564354474,43.51974924822513,1933900
2024-01-16,42.386627197265625,42.7419286699898,42.13695678314851,42.405833177300195,1928000
2024-01-17,42.20417022705078,42.50185371978676,41.599194758099706,41.79125086954703,1970300
2024-01-18,42.42503356933594,42.58827888337876,41.94489512121142,42.40582759183108,1382100
2024-01-19,43.46213150024414,43.46213150024414,42.25218420083143,42.58827965534448,1626600
2024-01-22,44.15353012084961,44.20154323180113,43.57736546310022,43.61577375396211,1600800
2024-01-23,43.78862380981445,44.45121719458702,43.65418563411148,44.2591610879404,1076100
2024-01-24,44.22075271606445,44.59526013962115,43.96147750056385,44.028696593860396,1353800
2024-01-25,44.10551834106445,44.62406874658881,43.596572755919624,44.4032054990134,1211000
2024-01-26,44.32638168334961,44.67208195443782,44.08631245766787,44.15353154780551,978500
2024-01-29,44.892940521240234,44.892940521240234,44.18233407552841,44.27836395368692,1323100
2024-01-30,44.91215896606445,45.04659716964585,44.68169085766328,44.68169085766328,1743600
2024-01-31,43.00120162963867,44.33598603447839,42.962793334768634,43.63498428456854,3695200
2024-02-01,42.0793342590332,43.250873271354536,40.87898811138126,43.15484338164294,4377300
2024-02-02,42.26178741455078,42.48265433902427,41.30151045417033,41.30151045417033,5870100
2024-02-05,41.61840057373047,41.925688885585046,41.301507441599774,41.887276930811815,1955200
2024-02-06,41.330318450927734,42.04092130204355,41.109455204599,41.57998883190111,1873800
2024-02-07,41.31111145019531,41.512768714044164,40.46606677761584,41.387931695066776,2963200
2024-02-08,41.43594741821289,41.503166504457596,40.9173970416119,41.04223405742298,1435800
2024-02-09,41.97370529174805,42.03132322843,41.06144144169637,41.47436083000222,1634500
2024-02-12,42.674705505371094,43.07802372133626,41.92569067122036,41.92569067122036,2582400
2024-02-13,41.14786148071289,41.7144249676859,40.56209568036122,41.474355755632345,6549300
2024-02-14,41.93528747558594,41.97369942800774,41.243890647820486,41.58959089328591,2011500
2024-02-15,43.05881881713867,43.27968207725191,42.11774784063473,42.175362113519824,1921900
2024-02-16,42.674705505371094,43.02040578672244,42.357816022909546,42.88596760245598,1684000
2024-02-20,42.3962287902832,42.66510516395925,42.108142774869314,42.14655473201328,1512300
2024-02-21,42.213768005371094,42.34820617367397,41.85846660868987,42.19456202944706,1677700
2024-02-22,42.30979919433594,42.645894625494144,42.05052400608584,42.30979919433594,2533300
2024-02-23,42.3386116027832,42.65550109690641,42.050529245444125,42.329010444910466,2836800
2024-02-26,41.97370529174805,42.57868080582782,41.76244685024606,42.117748301869966,1752300
2024-02-27,42.43463134765625,42.52105640796371,42.108137082401996,42.17535616673387,1788200
2024-02-28,42.1369514465332,42.55947196428337,42.060127536124625,42.156157424135344,1902100
2024-02-29,42.655494689941406,43.106825968653254,42.3193992673892,42.66509950953739,1979700
2024-03-01,42.3386116027832,42.45384381308565,41.61840387785255,42.26178768713763,1838800
2024-03-04,42.37702560424805,43.02040944456046,42.329012486237076,42.68431395531757,12699100
2024-03-05,43.65418243408203,43.8654445022235,42.15615297101425,42.15615297101425,11674000
2024-03-06,43.54855728149414,44.057506545010995,42.693911400464685,43.433325075656604,7021500
2024-03-07,43.615779876708984,44.24956621763549,43.50054766161602,43.875055108042716,2081200
2024-03-08,43.59657287597656,44.30717573306029,43.55816092068402,44.009492237457245,2291900
2024-03-11,43.62538146972656,43.807832768718946,43.279681186864536,43.45253132829555,1655800
2024-03-12,43.40451431274414,43.798227674355694,43.22205936698591,43.56775961877469,3317500
2024-03-13,43.50053787231445,43.95186913601354,43.29888062549091,43.44292360931644,1908300
2024-03-14,42.645896911621094,43.52935356299946,42.37702055228082,43.33729745068541,2872800
2024-03-15,42.79954147338867,43.17404888119987,42.348210154659434,42.348210154659434,5367600
2024-03-18,42.68446731567383,42.89721391840063,42.45238346625029,42.790840617037226,2331000
2024-03-19,42.87786865234375,43.08094292230641,42.42336593384131,42.510398290811864,2043000
2024-03-20,44.144676208496094,44.49280197955978,42.62644782166542,42.723148809920964,3142600
2024-03-21,44.78290939331055,45.10202558480844,44.38642946514287,44.405766710404315,2028900
2024-03-22,43.91259002685547,45.05367943022179,43.85456721876848,44.69588133595124,3269900
2024-03-25,44.0092887878418,44.42510966912685,43.93192873655253,43.93192873655253,1666400
2024-03-26,43.893245697021484,44.44444942005684,43.85456382795436,44.270384698160825,1347300
2024-03-27,45.30510711669922,45.31477942978515,44.10599851750495,44.10599851750495,2185500
2024-03-28,45.546852111816406,45.70157588302835,45.16971315004391,45.198726393268814,2835900
2024-04-01,44.74422836303711,45.59521103781376,44.7055464939777,45.50817867688313,1737100
2024-04-02,44.038299560546875,44.425107173072504,43.922253956773815,44.37675668262005,1627300
2024-04-03,44.0092887878418,44.32840868278872,43.79654588011669,43.95126967160139,1868900
2024-04-04,43.72885513305664,44.81192169032034,43.65149139165612,44.444451296480324,1400600
2024-04-05,43.873905181884766,44.09632039778776,43.52577573476492,43.59347085073254,997100
2024-04-08,44.55082321166992,44.66686513125752,43.94159667824934,44.06731090966447,1129300
2024-04-09,44.666866302490234,44.89895383665723,44.30906822251791,44.63785674405919,1079900
2024-04-10,42.819847106933594,43.72885257059181,42.52974047149404,43.72885257059181,2506800
2024-04-11,42.77149963378906,43.0229281074418,42.20095494530787,42.955232988453545,1417300
2024-04-12,42.34600830078125,42.64578356716582,42.152602642171324,42.31699505420079,1356700
2024-04-15,42.17194366455078,43.138968270703636,41.85282377384541,42.665124590570045,1659400
2024-04-16,41.630409240722656,41.95919775976999,41.359643527003506,41.920515889551204,1415500
2024-04-17,41.67876052856445,42.22996427851813,41.59172816336617,41.93985762415929,2241300
2024-04-18,41.968868255615234,42.27831582616213,41.63040743920668,41.80447215875256,1227800
2024-04-19,42.94556427001953,42.95523289333572,41.7754653367291,41.95919869098673,1416900
2024-04-22,43.68049621582031,43.87390185945269,42.829517286087196,42.98424106321193,1316600
2024-04-23,44.13500213623047,44.396099220795406,43.45808417871834,43.661162148206245,1758600
2024-04-24,44.44444274902344,44.512134165277516,43.66115530696752,43.82554769246871,1131400
2024-04-25,43.97060775756836,44.280055320487065,43.40973174421199,44.10599060523205,1199000
2024-04-26,43.83522415161133,44.31873642142091,43.81588321815024,43.9609346857496,1100300
2024-04-29,43.6128044128418,44.154339472499906,43.49676250323856,43.89324240921327,1078600
2024-04-30,42.85852813720703,43.545114688398186,42.85852813720703,43.313030860147684,2095200
2024-05-01,43.77720642089844,44.599175899201505,43.24534360029608,43.24534360029608,3171900
2024-05-02,44.34775161743164,44.39610211278078,43.8642392861276,44.26071925024066,1295400
2024-05-03,44.860267639160156,45.33411128496463,44.74422572772256,45.02466372852712,1920400
2024-05-06,45.343780517578125,45.49850429787961,44.937631977626445,45.14070624760229,966300
2024-05-07,45.27608871459961,45.74026005161185,45.23740684762212,45.48883529406992,1862200
2024-05-08,45.498504638671875,45.53718650626345,44.79257715520221,44.92796000286681,1374400
2024-05-09,45.79828643798828,45.82729599603985,45.37279324573243,45.50817979075412,1258000
2024-05-10,45.77894592285156,45.98202020888738,45.47916696091332,45.904660157071625,1129700
2024-05-13,45.546852111816406,46.10772808802574,45.546852111816406,45.9433320061036,1020200
2024-05-14,46.069053649902344,46.09806320889826,45.68224600396713,45.807956552220276,1121000
2024-05-15,46.31081008911133,46.72663098543733,46.001362494948665,46.42685201469575,1408300
2024-05-16,46.14641571044922,46.52355471927494,46.12707477552147,46.252789008098766,1335000
2024-05-17,46.3494873046875,46.51387970867628,46.156081655537335,46.24311401320961,1117600
2024-05-20,45.720924377441406,46.47520611464463,45.701583441727855,46.39784237179043,1175500
2024-05-21,45.904659271240234,46.078723995599454,45.65323080765197,45.65323080765197,911800
2024-05-22,45.41147232055664,45.9723483344048,45.247079916508284,45.79828361899716,2492500
2024-05-23,44.41543960571289,45.633888963028724,44.23170626206625,45.633888963028724,1171800
2024-05-24,44.70554733276367,44.763570137441434,44.47346349186489,44.64752452808591,661600
2024-05-28,44.34775161743164,44.93763725184758,44.16401457063605,44.86994582057753,1436300
2024-05-29,43.44841384887695,43.651488121480554,43.148634906767384,43.651488121480554,4397300
2024-05-30,44.11566162109375,44.2510444761024,43.65149025153289,43.73852261388219,1131700
2024-05-31,44.70554733276367,44.734556890649486,44.21236640417416,44.33807694761678,1722500
2024-06-03,44.183353424072266,45.160050353059525,43.85456490672598,44.937635133811476,1135300
2024-06-04,43.45808029174805,43.98994672509039,43.342038383066885,43.72884966387845,1180200
2024-06-05,43.59347152709961,43.7191820713608,43.284020255709315,43.67083157826756,750900
2024-06-06,43.641822814941406,43.83522847974258,43.26468379747753,43.60314094419992,3136500
2024-06-07,43.54511642456055,43.69984021253177,43.206659291156654,43.206659291156654,742700
2024-06-10,43.022926330566406,43.14863687329458,42.62644638978699,43.022926330566406,1607100
2024-06-11,42.64578628540039,42.771500524845756,42.278319568416,42.62644903832235,1778000
2024-06-12,43.554786682128906,44.28972371810359,43.26468005447853,43.554786682128906,2238400
2024-06-13,43.04226303100586,43.46775621302043,42.75215639075433,43.41940572112952,1374600
2024-06-14,42.49106216430664,42.82952300810809,42.2396373762283,42.57809453112343,957300
2024-06-17,43.13896942138672,43.15831035669441,42.200954347948006,42.38469138891794,819200
2024-06-18,43.2936897277832,43.51610493254751,42.93589167567591,43.013251721769365,645200
2024-06-20,43.38072204589844,43.448413469508594,43.061602172674064,43.10995635145782,1446600
2024-06-21,43.32270050048828,43.380723303367134,42.94556150404081,43.24534045222251,1235500
2024-06-24,44.142024993896484,44.50248629612456,43.40161377614985,43.44058357000264,1435700
2024-06-25,43.606197357177734,44.151763293722254,43.56723128171047,43.93743315501478,825700
2024-06-26,43.61594772338867,43.71336850013847,43.13857699804006,43.411361862395445,764800
2024-06-27,44.05434799194336,44.06408858292674,43.333421619148986,43.479556498450286,904300
2024-06-28,45.194183349609375,45.33057391153762,44.31738528734322,44.31738528734322,2072500
2024-07-01,44.989593505859375,45.59361039055472,44.81423316572786,45.19417933055822,951800
2024-07-02,45.554649353027344,45.593619150847225,44.853211574091794,44.853211574091794,857700
2024-07-03,44.940887451171875,45.58387418807962,44.93114314446915,45.447483625154355,668400
2024-07-05,44.30764389038086,44.921405175727536,44.249189195845446,44.86295048119212,803200
2024-07-08,44.29789733886719,44.940884026780836,44.24918324179368,44.551193548375785,954200
2024-07-09,45.028564453125,45.145470110761785,44.112792938605935,44.18098821525771,1328600
2024-07-10,45.93459701538086,45.96382250410537,45.00908480334038,45.067535780789406,1659200
2024-07-11,47.60051345825195,47.707678531277885,46.47041547097088,46.56783623752317,2041900
2024-07-12,47.72716522216797,48.116852019391466,47.46412468295093,47.766131300435404,2887000
