Price,Close,High,Low,Open,Volume
2023-04-24,250.76321411132812,252.6772910873274,248.83958661086666,250.89721351876653,1046500
2023-04-25,249.72000122070312,251.41397773513793,248.60028274466174,250.52390990276896,765000
2023-04-26,247.40399169921875,248.1409007098976,245.65259517373948,247.21257234778642,945100
2023-04-27,251.98822021484375,252.52415942736528,246.973347923465,247.54757685302283,1134800
2023-04-28,252.954833984375,253.68219256280923,250.6962372293366,251.64369596224722,1414200
2023-05-01,253.92137145996094,254.6965700325511,252.61023385462912,252.61023385462912,1094700
2023-05-02,252.45721435546875,253.6152228555933,251.15562670362254,253.06970385724966,1209000
2023-05-03,252.28488159179688,255.2421559845242,251.46184257716973,253.65346871693572,1262900
2023-05-04,241.61390686035156,248.82996955192917,241.0014029040459,248.82996955192917,2405700
2023-05-05,242.76234436035156,245.6812995610218,241.6234664201969,243.44183339142552,1467500
2023-05-08,240.69515991210938,242.5039619213548,239.99652596230752,240.8578546892826,1497100
2023-05-09,238.92465209960938,239.99654513373903,237.37425442590634,239.91998030249775,1096900
2023-05-10,240.2644805908203,240.62814523346552,237.30723559529739,240.38888564606242,805900
2023-05-11,240.5994415283203,240.8099911389878,238.71407476213636,239.70940284951854,983400
2023-05-12,241.66175842285156,241.8818877667264,239.65198656728737,240.8578496806259,862200
2023-05-15,240.293212890625,242.1211598129368,238.64710560814754,242.08287009757817,939100
2023-05-16,239.6137237548828,240.82916673464777,238.81938005020166,239.5850137682406,698500
2023-05-17,240.484619140625,240.81000870694163,237.80490857565488,240.59945908091376,1079200
2023-05-18,240.76214599609375,241.23108544400344,238.77150446514557,240.09220746494324,1394600
2023-05-19,241.05882263183594,242.5135103996067,240.293189036393,241.087532613881,1237000
2023-05-22,240.25489807128906,242.99202830352522,239.9390882704411,240.70470725864314,958300
2023-05-23,235.89080810546875,240.36017544163707,235.04862428879593,239.45099193099512,1048000
2023-05-24,234.71368408203125,235.71857739324614,233.28769150872645,235.71857739324614,965200
2023-05-25,231.38316345214844,234.28298845285354,229.51694161059262,233.13454536599195,1422500
2023-05-26,230.76109313964844,232.8665892913399,230.30171879893712,231.20133722679674,840300
2023-05-30,228.1483612060547,232.2540491137777,228.0143764273311,230.8663464905879,1039500
2023-05-31,231.37359619140625,231.85211538698982,227.41145783610403,228.25365629337017,2214400
2023-06-01,237.45079040527344,237.88145475083473,232.63688857566788,233.25895767445124,2030100
2023-06-02,240.97268676757812,242.60922881936216,238.58967055247177,238.77151018080852,1738800
2023-06-05,243.0782012939453,244.38933929806015,241.28852946134387,241.28852946134387,1327200
2023-06-06,239.69984436035156,244.82957077427935,237.42208829273804,244.0830673864483,1483500
2023-06-07,241.393798828125,242.0733025380605,238.50355328723802,239.3648820319333,1249100
2023-06-08,239.64566040039062,241.3937840763263,238.36818878861976,240.4044518343272,1231300
2023-06-09,241.56666564941406,242.72888150341925,239.5496021413835,240.85588767905267,1326900
2023-06-12,240.80792236328125,241.5186858196132,239.28071013051647,241.48987187712007,1220600
2023-06-13,241.56666564941406,242.21020132998396,239.36711876078326,239.9241979750323,635400
2023-06-14,243.3243865966797,247.45455514114838,242.72887903542684,245.41827747729272,1148000
2023-06-15,246.04263305664062,246.6381406649099,242.584813849637,243.73741536659705,695600
2023-06-16,248.41506958007812,249.61569917104842,246.49406223452564,247.21443998910783,1483500
2023-06-20,246.34039306640625,249.2603326161271,245.00529346653764,246.90708675023652,933900
2023-06-21,247.147216796875,247.7427244300584,244.47701755269105,246.1578991099498,766800
2023-06-22,247.877197265625,248.88571442723855,246.94550750273808,248.155722234225,714900
2023-06-23,246.417236328125,249.49086019011185,246.16752527431635,247.80997855264238,816900
2023-06-26,246.35958862304688,246.90708277585313,242.6616581118303,246.41721650100044,653900
2023-06-27,248.05006408691406,248.51111638476928,243.9871378088756,246.34998320298592,910600
2023-06-28,248.78965759277344,249.12583974991358,247.1472044747131,247.8099543720833,1158900
2023-06-29,250.23043823242188,250.3168800565404,247.11841531515591,247.8387931617267,1139900
2023-06-30,253.5825958251953,254.61992694265786,251.68078791222553,251.834472024488,1372100
2023-07-03,251.57513427734375,252.83339174073208,249.16426068444522,251.4598492145961,602500
2023-07-05,250.01910400390625,250.2496448266488,248.14613935663607,249.1066430666968,1155100
2023-07-06,248.64556884765625,250.2303939673106,247.91557671234503,248.9529370427604,745300
2023-07-07,246.77261352539062,248.4246809950942,246.06182088379728,246.86864044171128,920600
2023-07-10,247.38729858398438,249.4139763708456,246.436409424068,247.27204284487243,800000
2023-07-11,249.08738708496094,249.13542985257607,246.21549068480252,247.05112413152128,704800
2023-07-12,248.44390869140625,251.0852940591799,247.77154432743708,250.73949745957466,774600
2023-07-13,249.68295288085938,250.6722705365697,247.46419164026398,247.6562747962555,1172000
2023-07-14,249.14503479003906,250.81630161989466,248.0116183015091,249.93262543917947,906100
2023-07-17,246.5037078857422,249.07785102001407,246.04265551198097,248.55917076356388,708000
2023-07-18,246.19630432128906,246.64774221242973,243.50689115129353,245.75446619051127,761800
2023-07-19,244.83238220214844,247.69469372133813,244.40977289403554,245.03409442366944,1439600
2023-07-20,253.00631713867188,253.07355944164848,245.86016630524512,246.18673408966643,1447100
2023-07-21,254.37977600097656,255.570791113593,252.554824979703,254.0340087665696,1149000
2023-07-24,268.9122009277344,275.9719084303627,267.8268271420742,271.05413456280905,3866600
2023-07-25,272.1202697753906,272.61013598627596,264.08085941594254,266.45330445605896,1666700
2023-07-26,271.6304626464844,273.753197147205,270.8620713321441,271.79376118971277,1855000
2023-07-27,272.38922119140625,275.1458619223522,271.9377833123571,272.72540332469725,1947000
2023-07-28,269.24835205078125,274.2141388027781,269.04662520804914,273.83955767472327,1641500
2023-07-31,267.61553955078125,269.39247728045257,265.71376096083594,269.39247728045257,1625500
2023-08-01,267.5386657714844,267.6443070916134,264.24411633310945,265.37753279410543,1133100
2023-08-02,265.32952880859375,267.8940865472916,264.39783906079674,266.7030713567146,1396400
2023-08-03,258.0873107910156,266.30921868052076,255.21538529781418,264.46503900156785,2143100
2023-08-04,260.0948181152344,263.8599763923456,256.59857040281156,257.65513038800793,1521600
2023-08-07,264.3498229980469,266.242016413093,260.3445097699684,260.6806919191661,1477000
2023-08-08,269.99755859375,271.3422577253385,263.49493068417826,265.35830994946616,2522900
2023-08-09,270.41058349609375,273.2440809055449,268.03813837755416,268.03813837755416,2048600
2023-08-10,266.2804260253906,272.00501932652554,266.12674193051026,270.86201768705104,1282100
2023-08-11,271.1597595214844,271.3710714786102,265.20462568411494,266.45329790794665,1325400
2023-08-14,271.4863586425781,272.57173248835096,269.4020820768029,270.9196649901981,1077800
2023-08-15,268.61444091796875,271.7264632092859,268.48957075971947,270.8812153493618,811900
2023-08-16,265.81939697265625,268.05735767940973,265.37757348141344,267.29858086694304,814700
2023-08-17,264.6572265625,266.18442409454934,263.9464338146705,266.18442409454934,924800
2023-08-18,262.8802490234375,264.9549404462943,261.8236891350967,263.7638959756895,974400
2023-08-21,264.73394775390625,265.33906959806086,261.68916832939,262.6496717487495,1070300
2023-08-22,264.81085205078125,266.3668631799298,261.81405622132684,265.0221640135202,1032800
2023-08-23,266.1363220214844,266.53013201115203,264.45544073771066,266.2323782430058,868700
2023-08-24,266.0595397949219,268.63368282009196,266.02111143734146,266.24203785311846,859600
2023-08-25,268.95068359375,270.7180071022914,266.2036274305143,266.8087495261196,1343000
2023-08-28,270.4298400878906,271.45758621514005,269.4789506814685,270.19932854990964,838500
2023-08-29,270.3529968261719,271.2558727133213,269.28682240102785,270.9773184130947,878200
2023-08-30,269.22918701171875,272.3028107093514,268.54723756269794,271.0541675703276,931900
2023-08-31,268.41278076171875,270.7275689708009,267.60593182866575,269.70943735557665,1103300
2023-09-01,267.4618225097656,269.9015098453331,266.6934313596585,269.9015098453331,834500
2023-09-05,262.102294921875,267.4523083940469,261.60281416071274,267.4523083940469,1211200
2023-09-06,256.1086730957031,261.39144246504776,250.78747537806296,261.1417021694888,2460500
2023-09-07,257.39056396484375,259.68439607982305,256.27256052171816,257.3134734640826,1045300
2023-09-08,257.10137939453125,257.8338419295107,253.67989727163229,256.8796964596985,1182900
2023-09-11,257.5061950683594,258.9037066203879,254.4316931839982,257.55440236376234,1205500
2023-09-12,254.15220642089844,257.64113210795443,253.22694403459423,257.32306397121675,1111700
2023-09-13,255.41477966308594,255.72317105417977,253.1980382255495,253.81487983299064,987000
2023-09-14,255.03892517089844,257.33275745271516,253.949834262924,256.7062978208434,1215400
2023-09-15,254.19073486328125,256.06049547781447,252.25353109806179,252.74504548581487,3003700
2023-09-18,254.99069213867188,256.85080535859913,252.7257729631161,254.672624013687,818400
2023-09-19,256.330322265625,257.18811196702694,254.13287588030613,254.64368488264626,867200
2023-09-20,257.4580383300781,259.2314139862335,257.17853011419163,257.81463704726303,1256500
2023-09-21,255.4437255859375,258.12306916582423,255.17386470064787,257.08215617068515,989000
2023-09-22,255.5979461669922,257.15928630912776,254.4702952795433,254.88471926045452,633300
2023-09-25,257.111083984375,257.1978218369919,254.01731625717602,255.40518072431118,961800
2023-09-26,251.4921417236328,256.65805796131065,251.32828397601784,254.76903196228503,953800
2023-09-27,249.4295654296875,253.47750696373902,246.61530691849688,252.95705061504734,1188600
2023-09-28,253.22695922851562,254.47990775541294,250.21992982416634,250.21992982416634,1008000
2023-09-29,249.1693878173828,254.43168903880263,248.55257562981458,253.82449478005682,1244000
2023-10-02,248.42730712890625,248.66825539252054,245.91179196220568,247.08762066514856,749200
2023-10-03,249.5260009765625,250.46088135991707,247.2514636222893,247.79118534746016,1004900
2023-10-04,250.31631469726562,250.58617555597462,246.84665407627273,250.1910169034672,670400
2023-10-05,251.59814453125,252.1186009736426,249.49708290333962,250.4223159244385,821500
2023-10-06,252.9185791015625,254.48953702905524,248.6971609370371,250.77895740499326,802000
2023-10-09,256.17620849609375,256.2725936939932,251.81022668620705,251.87769926599995,690100
2023-10-10,257.5544128417969,259.76147762496345,254.27749312615742,255.4437038281025,987500
2023-10-11,251.83908081054688,256.6484275311947,248.7838736939227,256.6484275311947,1693500
2023-10-12,247.76226806640625,253.04383476502437,247.36710941566707,252.21498692149402,1100100
2023-10-13,249.33326721191406,250.44162330760201,247.097260335965,247.55986216365864,1032000
2023-10-16,250.34521484375,252.07041243278027,248.10920817572068,250.47051263130894,750200
2023-10-17,249.9114990234375,251.92585216280776,247.5887839077048,248.71640518296073,842700
2023-10-18,250.0078887939453,252.24389552780005,248.58149403236288,250.88494392005111,940500
2023-10-19,248.15740966796875,252.28244215644716,247.68513114031754,249.99825766012827,809500
2023-10-20,249.27542114257812,252.15715263296306,247.73334654972484,248.2248609505559,1049600
2023-10-23,246.66351318359375,251.28973681391668,246.3358271226642,249.2079405921652,699300
2023-10-24,249.82479858398438,250.7211485111426,246.26841443574995,246.32623966813037,813700
2023-10-25,246.3165740966797,252.73543874632148,245.76720504989063,248.9477100560737,1080500
2023-10-26,244.97689819335938,247.09725456284554,244.1384029876261,245.26603903522695,634200
2023-10-27,242.49032592773438,245.65156580746248,241.29521730732432,244.87089582646394,1061000
2023-10-30,241.998779296875,243.8396274446484,239.57003154091313,243.8396274446484,1070800
2023-10-31,243.62757873535156,244.68775685422085,241.2662889683934,243.18424221750672,1969200
2023-11-01,244.5913848876953,245.29494965568225,242.26864024219475,244.5721049100437,941300
2023-11-02,246.6538848876953,248.13811952915884,243.78178607398317,244.60100124071812,1133900
2023-11-03,249.53562927246094,250.19100140119946,246.89484607496246,249.36215360531705,978600
2023-11-06,249.71878051757812,250.5090978629879,247.62733669621403,249.67057321839215,952400
2023-11-07,246.83700561523438,249.94042018263096,246.46114164817098,249.94042018263096,927500
2023-11-08,246.6538848876953,248.25376997474189,244.7841242504333,248.25376997474189,1187000
2023-11-09,223.831298828125,230.56820270320745,221.53746670817665,228.57315877619257,5003200
2023-11-10,226.15402221679688,227.16600781096525,222.69400886637803,225.3637196018111,2227500
2023-11-13,227.32020568847656,229.30561681170852,223.6674368801488,227.45513611317253,2209600
2023-11-14,224.8914337158203,229.12248399543026,224.19750164526954,227.86955027325175,2565000
2023-11-15,225.29624938964844,226.75158625109376,223.4843285257833,224.58305197218024,2510800
2023-11-16,226.558837890625,228.05270534363152,225.48902702363387,226.1540318706264,1563400
2023-11-17,224.823974609375,227.6382481214876,224.2167803744412,227.6382481214876,1812400
2023-11-20,225.20947265625,226.11544028488683,222.4723045019558,224.0818367907058,2367800
2023-11-21,227.6093292236328,228.59238736903112,226.2600103728648,226.99250237097985,1599200
2023-11-22,228.22621154785156,229.4309529361887,227.20459320355218,228.7755659736491,1929700
2023-11-24,230.24049377441406,230.25012640949637,227.8502914121306,228.0815923046113,780800
2023-11-27,230.21157836914062,231.69581300102797,228.81408157088094,230.0188227256415,1746300
2023-11-28,228.6887969970703,231.26212248755309,228.60205915843144,230.07666124054725,1475300
2023-11-29,227.1563720703125,230.18268146938368,227.09854684394713,228.51532371515475,2722700
2023-11-30,227.62863159179688,228.4189489382937,226.29860720586782,227.7250167776722,3275800
2023-12-01,229.6236572265625,229.86460545030496,226.8190163726853,227.52259577455825,1512400
2023-12-04,228.96829223632812,229.92243781997553,228.51530838510266,228.72734400509384,1574400
2023-12-05,225.14205932617188,228.60207279949321,225.02639416143768,228.60207279949321,2431200
2023-12-06,224.99745178222656,226.39494855974345,223.8505358669079,225.27695996151758,1730800
2023-12-07,226.00390625,226.32325927317422,224.51360690825786,225.7135987438454,2230100
2023-12-08,224.80392456054688,227.0297089158798,224.64908404951066,227.0297089158798,1648200
2023-12-11,225.85874938964844,227.02002369750295,224.84262883287428,224.9587666001425,1681100
2023-12-12,229.0328826904297,229.26514343486787,224.09746369393858,225.3942196259796,1775000
2023-12-13,232.71029663085938,232.75868613868963,227.95873343017809,228.8200135105,1623900
2023-12-14,230.81353759765625,235.4973673086636,230.5038713265311,234.36510893579953,2240800
2023-12-15,229.36192321777344,229.97159848424957,226.38130991091734,226.66196017527128,2943100
2023-12-18,230.0490264892578,232.59416387713497,229.4296792076395,230.62967102607672,1709800
2023-12-19,232.85545349121094,233.184493288999,229.94258818442717,229.94258818442717,1701400
2023-12-20,232.08126831054688,234.70381119603266,230.32966270014154,232.4973855756283,1519000
2023-12-21,235.2844696044922,236.01993993251446,232.4199790203964,232.91351657081077,1444900
2023-12-22,235.1586456298828,237.45216349781387,234.73284160438925,236.24249968284533,1974900
2023-12-26,235.44895935058594,236.59087486258412,234.6941303387626,235.1586370922531,2093700
2023-12-27,234.67477416992188,235.4199311956936,233.7747914022161,234.7328356689476,1496200
2023-12-28,235.18768310546875,236.2134756872706,234.8102685750623,235.12962160331458,1119900
2023-12-29,235.9618682861328,236.2521905600643,234.54897442841508,234.87801421428637,851900
2024-01-02,237.5005645751953,240.8198899237232,232.3038532981456,235.3715591104021,1952200
2024-01-03,232.71029663085938,238.32313991186257,232.3522408524438,237.88766387419952,1842100
2024-01-04,235.07154846191406,235.58444472741962,232.74898512591545,232.98124588943642,1302300
2024-01-05,234.2779998779297,236.00055991802648,233.25220735589494,234.0167231334591,989800
2024-01-08,239.7360076904297,240.6263184800364,234.42317370283277,234.85864971988767,1610700
2024-01-09,230.16514587402344,241.82630780176777,229.86515161572822,239.20375019908985,2693800
2024-01-10,230.71676635742188,231.98449168778689,225.1910154884705,230.30063432165085,2205000
2024-01-11,227.4264678955078,231.19094107529716,226.72002836623838,230.53289105162784,1887600
2024-01-12,228.64581298828125,230.37804502260855,227.3877597048283,228.90708973273723,1363300
2024-01-16,227.4167938232422,229.91354167207857,225.22972699429423,227.47485532287033,1585900
2024-01-17,226.73939514160156,229.13936408693593,225.48134178351992,226.32326309840641,1018000
2024-01-18,227.4167938232422,228.70387787514645,225.75229525735125,226.62324728458088,1210800
2024-01-19,228.278076171875,228.50065017817548,225.8490765588985,227.62969814211004,1255500
2024-01-22,228.278076171875,231.4038433202654,227.86195890938265,229.35225822510444,909700
2024-01-23,230.6103057861328,230.63933653551706,228.28774247056745,228.5587059757562,1219200
2024-01-24,227.00067138671875,231.49094270784434,226.94259512201165,230.29095093275606,1317900
2024-01-25,228.93614196777344,229.11032646918972,226.3135843206866,228.0942059117161,841000
2024-01-26,229.0135498046875,231.05546293517352,227.87163423995523,230.12644938529033,892200
2024-01-29,230.17481994628906,230.30061493277924,228.20064047407192,228.69419272532767,1084000
2024-01-30,228.5877685546875,231.22967031068686,228.49098953858012,230.80386626606182,1485700
2024-01-31,231.10385131835938,233.36833844739886,229.1587172100415,230.28128877989843,2355700
2024-02-01,234.52963256835938,234.52963256835938,225.6168228462388,229.8361309353288,3146300
2024-02-02,229.5361328125,238.35216337237225,229.07162603762842,236.7747570170656,1724300
2024-02-05,227.48455810546875,230.8909609657317,227.16520506861818,229.33291329489373,1688100
2024-02-06,230.97802734375,232.92317609878785,227.54259411651614,227.86194711758807,1671200
2024-02-07,231.75222778320312,234.51993917762118,231.09417775689587,231.3264237584613,1612500
2024-02-08,232.9425506591797,235.82638509216847,230.77482776227302,230.77482776227302,1643600
2024-02-09,235.8844451904297,236.17476746086797,232.56513475213677,233.1844820380832,2095500
2024-02-12,235.5167236328125,238.06186126508325,233.52319984012814,235.5070516372849,1453400
2024-02-13,231.35546875,237.30700878906973,229.70064216058233,235.613479454947,1908600
2024-02-14,230.91029357910156,231.8199630780956,229.2844978270604,231.29738007099544,1599900
2024-02-15,232.2167510986328,234.48123822967213,230.78449850145225,231.17159978436757,1226400
2024-02-16,232.9909210205078,236.10701616594724,230.58128016955393,232.0715794812666,1582400
2024-02-20,232.89418029785156,235.54575417780057,231.77160862861493,232.9909445522583,1193900
2024-02-21,237.40379333496094,237.58764983460114,232.35223596495712,232.96189649829944,1623800
2024-02-22,235.75863647460938,237.59733435128027,232.99092504809576,237.2876533237299,1305800
2024-02-23,238.25538635253906,238.64248764017336,235.0618708699763,236.0779914462105,992700
2024-02-26,233.9199676513672,238.29411645104685,233.75545513283475,237.93604589527152,939400
2024-02-27,233.45545959472656,235.5747783336699,232.74900524867383,233.0393275365745,919000
2024-02-28,231.43287658691406,234.51994102419556,231.132882321594,233.1554366886391,829200
2024-02-29,227.94906616210938,231.8490213583456,227.474872601787,231.8490213583456,1812900
2024-03-01,227.716796875,228.71355870084736,225.87811373922827,227.81357588905297,1821300
2024-03-04,228.04580688476562,228.89741489987836,226.01358062106942,226.8071123717308,1930700
2024-03-05,225.9167938232422,230.9102892128283,225.59744082858697,229.61353324646066,1335700
2024-03-06,227.99742126464844,229.03288571868762,225.5393763443189,225.82969858710462,1335300
2024-03-07,230.8832244873047,232.00062970326098,229.2508613273436,230.3488294124851,1854800
2024-03-08,233.0985870361328,234.62408306874082,229.6686672836195,230.8735173700197,1692700
2024-03-11,232.7099151611328,235.50826878093633,231.77712567913636,232.88480484927763,964200
2024-03-12,231.07757568359375,232.66135349500075,230.51401747619093,231.69943045966113,1219900
2024-03-13,232.02976989746094,234.60463365865476,230.60144476919533,231.37876688663434,961400
2024-03-14,230.4459991455078,232.92370714240135,228.52213821343685,231.53424131699236,1121600
2024-03-15,229.99903869628906,231.01925827372995,225.59745513628394,225.59745513628394,2686000
2024-03-18,230.9803924560547,232.67106698753253,229.71724584008984,230.87351047717644,1141800
2024-03-19,233.428955078125,233.52611107990742,231.18443349200604,231.43707171425118,1070400
2024-03-20,231.12612915039062,233.77874143760747,229.6395074548317,233.05971588290993,784000
2024-03-21,234.76983642578125,235.11963067341554,230.95126281311235,232.18526124590383,1357000
2024-03-22,239.26856994628906,239.66694960072826,235.18764704848323,236.01353981552955,2230100
2024-03-25,234.81842041015625,238.7924614033432,233.73017823579582,238.39409656706403,1755300
2024-03-26,235.0224609375,235.97467279025753,233.76902544577825,235.34310688128494,879000
2024-03-27,239.54063415527344,239.59893072487745,235.80950543874056,236.37306365522537,839600
2024-03-28,240.43455505371094,241.37705582064405,238.3746638069811,239.73496654988045,1093900
2024-04-01,237.13096618652344,240.78436147073876,235.84838225597173,240.11392121851298,667300
2024-04-02,234.18682861328125,236.2370084429676,233.42894363606885,236.03295564470918,1227600
2024-04-03,236.68397521972656,238.29691611029727,233.5066936797773,234.68238066148953,1215800
2024-04-04,236.15928649902344,239.91956329044186,236.05240451865353,238.82159520356805,952600
2024-04-05,239.19081115722656,239.29769313071432,235.38194919704006,236.1592712927525,1234600
2024-04-08,234.86700439453125,238.64671852298306,234.71153699166013,238.64671852298306,2086000
2024-04-09,238.84103393554688,239.12282044304143,234.18684183446447,235.7900567245738,945000
2024-04-10,234.15768432617188,236.8297189218773,232.4378615441493,236.45077642680653,831400
2024-04-11,233.78846740722656,236.40220559974875,232.84596668740582,234.09938737883834,1010500
2024-04-12,228.50271606445312,233.215220109235,227.11326497412506,232.3504530070799,1028400
2024-04-15,228.06544494628906,231.3204748908939,227.97800009822407,230.38768536630766,872300
2024-04-16,224.46063232421875,228.43468804056977,224.16914948234836,228.16262750403257,1064100
2024-04-17,225.62661743164062,226.04441937880844,222.89627132856816,224.1982922369546,1510600
2024-04-18,226.53993225097656,226.6371030702268,223.93592034834637,226.01524837510726,891600
2024-04-19,227.48245239257812,228.9496518278471,226.4622328337692,228.04601057501557,1265200
2024-04-22,227.249267578125,229.37718121081556,226.71485767531897,228.06544916085412,768400
2024-04-23,227.71566772460938,229.48406125317,226.7828781303994,227.9294316977369,800500
2024-04-24,227.20066833496094,227.91969387189735,223.50839948035065,225.7431949575768,779800
2024-04-25,223.94564819335938,228.03629683928318,223.86791449740176,227.27841183642957,885100
2024-04-26,224.98532104492188,226.54967647324594,223.47926218236861,223.47926218236861,738200
2024-04-29,226.82174682617188,227.85169240258207,225.26710248271561,225.26710248271561,913000
2024-04-30,227.9488525390625,228.17232764911122,225.48085587158212,226.20959259347657,1685900
2024-05-01,227.09381103515625,229.39661447724842,225.86953860256057,227.3950198603529,2721600
2024-05-02,233.5358428955078,236.38276734668315,223.72218207280568,236.1107068129936,3789500
2024-05-03,228.02658081054688,235.4208303132814,227.49218572007376,232.00063649902995,1722300
2024-05-06,229.87274169921875,231.25248161711946,228.88165548381264,230.09621683684372,1255400
2024-05-07,230.4265594482422,232.77796312660274,229.41605098971166,231.11643677682008,1120100
2024-05-08,226.957763671875,230.29051245603364,226.56909519590334,230.29051245603364,1749900
2024-05-09,228.33750915527344,229.74639720397286,227.28812648299188,227.50189044361517,1921800
2024-05-10,228.98851013183594,229.6200908557065,227.1035087648343,228.3375071034918,2034400
2024-05-13,230.23223876953125,231.70914947261252,228.61929779288906,229.8921704987229,1073200
2024-05-14,228.33750915527344,232.17551964179492,227.7253655565625,231.28160436381881,1049500
2024-05-15,230.56259155273438,230.98040834479445,227.92943098698248,229.3480302665642,1168000
2024-05-16,229.91159057617188,231.5828281072561,228.8816449683104,229.94073886121038,1291500
2024-05-17,229.60064697265625,230.36824311001396,228.0751510237058,230.36824311001396,1785000
2024-05-20,230.40711975097656,230.59173542326022,228.24033192238937,229.70753132242075,967100
2024-05-21,228.2014923095703,231.41764823416005,227.6282229388221,230.9318237180302,1557700
2024-05-22,227.8031005859375,229.3577448857101,227.39500979313925,227.78366345498898,1364200
2024-05-23,223.81936645507812,227.9197266661952,223.04204424339085,227.14240445450793,1302600
2024-05-24,222.30355834960938,224.1691373941027,221.6234070449433,223.50840839372248,1373400
2024-05-28,220.37001037597656,221.92463998051582,219.2040344660251,220.93356861146052,1452800
2024-05-29,218.68902587890625,220.01045415483978,217.64935443534688,218.8153301545848,2680500
2024-05-30,220.35055541992188,220.50602281565696,217.64937243031912,218.98052679410688,1691700
2024-05-31,225.39341735839844,225.62661845338644,219.9036064962987,220.76837350420544,4733900
2024-06-03,232.0686492919922,234.8378549403674,227.19098186724747,228.33752059879058,2081200
2024-06-04,231.73828125,232.95284247248426,230.46542346102635,232.34069887197242,2104700
2024-06-05,229.60064697265625,232.40871180991536,228.522116058626,231.475922306084,1166700
2024-06-06,233.36093139648438,233.9730749920972,228.01686206032272,228.80389535400394,1749800
2024-06-07,233.8079071044922,236.32447449377275,231.30105086792923,232.4378784357565,1571000
2024-06-10,233.64205932617188,234.50050430864852,231.6617950111017,233.44696225332333,777000
2024-06-11,229.1840057373047,233.33963098353777,228.8718385470961,232.8031029284611,1132900
2024-06-12,228.25730895996094,229.63275300052297,227.4378774370241,228.65725275007904,1101500
2024-06-13,226.2867889404297,227.94513635001672,223.7114689354957,227.291552983854,869000
2024-06-14,228.003662109375,228.23778752061045,225.09667562339038,226.90135698323587,1053900
2024-06-17,227.0476837158203,228.4231426439095,224.85280814821303,226.93062844873276,1288600
2024-06-18,228.003662109375,229.00842614454672,226.2575232660524,226.71600955996016,1035800
2024-06-20,232.55926513671875,233.39819598856823,226.39411099227522,227.43788857117272,1655700
2024-06-21,232.4519500732422,233.71035374241416,231.45695052663257,233.71035374241416,2014200
2024-06-24,230.13026428222656,233.69083419018835,229.56447235906603,232.88116720799067,895700
2024-06-25,228.14024353027344,229.74006337871708,227.46714596194266,229.51570248425776,729500
2024-06-26,225.94534301757812,228.86209386387526,225.0381350106575,228.3255657971716,1695400
2024-06-27,225.2820281982422,227.27204214191744,223.4578475094605,226.5891949497226,1471800
2024-06-28,227.98416137695312,229.0864664961047,224.8625487867433,226.57943868834911,2404000
2024-07-01,223.6529541015625,231.88617887352908,223.50662012810773,228.0329408468489,1057800
2024-07-02,223.62368774414062,225.477132307227,222.11165934533182,223.4480899549798,663000
2024-07-03,223.23348999023438,223.70174086170118,221.92632313186851,222.4140732925979,509800
2024-07-05,222.179931640625,223.07739008466984,220.4337927420388,223.07739008466984,617100
2024-07-08,220.01431274414062,222.98959138773222,219.67289659861663,222.17992442013502,826400
2024-07-09,216.04403686523438,220.20942701003753,215.24411953283354,219.72167689563278,1603000
2024-07-10,218.38523864746094,221.06786436497234,213.39068207477004,215.9855163411879,2109900
2024-07-11,219.4290313720703,221.88729620072667,218.67789200235117,219.07785068226227,1849400
2024-07-12,223.49685668945312,224.6967177959701,219.12661985815035,219.97530028898527,2220600
2024-07-15,220.5410919189453,225.116190340535,220.2777026912868,223.38955078025475,1260800
2024-07-16,225.0478973388672,225.311286565541,219.87774320594247,221.15566099501427,1147600
2024-07-17,228.3158416748047,229.5352170149981,224.1407017007787,224.90159072226314,1228400
2024-07-18,226.0624237060547,229.77907711933537,225.81854865389766,225.82829829740126,1063300
2024-07-19,225.08692932128906,229.29133294766785,223.82852568402603,229.29133294766785,1074800
2024-07-22,225.4283447265625,226.53066475037215,223.42856627675692,225.60394250825314,866700
2024-07-23,228.58897399902344,228.70602926513723,224.72598648279074,226.31605664394812,1353900
2024-07-24,231.52523803710938,232.33490507372883,228.71580728993285,229.6815430622625,1226400
2024-07-25,227.07693481445312,235.6808537023621,226.14046296029744,231.52521333407202,2070400
2024-07-26,231.48622131347656,233.35918008019434,226.68676168283355,229.0279564199925,1384400
2024-07-29,232.01295471191406,233.01771868691358,228.14021788208046,231.1447601640518,1032700
2024-07-30,235.81744384765625,236.31494363356487,231.18381750190008,231.18381750190008,1719200
2024-07-31,235.15408325195312,236.88072282823296,231.42768011052146,234.16883337744093,3515200
2024-08-01,230.22781372070312,231.90567537849807,220.4630613614621,221.97508975929455,3769900
2024-08-02,235.94424438476562,236.6075923052884,230.42292419620352,231.19356285634544,1802900
2024-08-05,230.00344848632812,237.80745051116907,229.13525385646267,235.2613942551666,1474200
2024-08-06,229.74005126953125,233.0665105894543,227.86709263482626,229.24255151631263,1277600
2024-08-07,226.9208526611328,232.92018784590647,226.52090889010938,229.98392270588758,1104400
2024-08-08,228.6475067138672,230.29610454472223,226.08193625153402,226.86233944119326,1127500
2024-08-09,230.1204833984375,230.6765256383005,227.33055232593932,228.76453876195822,801200
2024-08-12,228.3938751220703,230.38388905503925,228.08170790163078,229.32059736970265,1330600
2024-08-13,230.49119567871094,231.01797414425522,227.77930620039749,228.15975069886727,1255900
