Price,Close,High,Low,Open,Volume
2023-04-18,193.05162048339844,193.6822124630745,191.1876916220322,193.3020036334123,2116100
2023-04-19,192.9959259033203,195.33280159645142,191.75330702956606,192.07787820775476,1186700
2023-04-20,190.64981079101562,192.70848494939864,189.83376984395323,192.70848494939864,1472300
2023-04-21,189.30519104003906,191.57714725499542,188.09039071265084,191.57714725499542,2177300
2023-04-24,189.11973571777344,190.11197173920976,187.0888801819203,189.444292819205,1356700
2023-04-25,187.07958984375,190.21395613363225,186.94048183107418,188.6004107261001,1339900
2023-04-26,185.7813262939453,191.46586486904098,185.54022553926796,187.8307322334777,1789300
2023-04-27,190.69619750976562,190.9929499902408,185.78134421390803,185.78134421390803,1744600
2023-04-28,189.5370330810547,191.5957074098619,188.54479705136916,190.71474648445664,2082300
2023-05-01,185.00238037109375,189.16609818620472,184.87255470525184,188.51695570705883,2135800
2023-05-02,181.87728881835938,187.0796121543004,181.4599788805,185.16003171994512,2133800
2023-05-03,178.0195770263672,183.1013424861759,177.6764693853571,182.17401229971773,1491300
2023-05-04,180.27296447753906,182.1461752279866,177.3704309074655,177.3704309074655,1984300
2023-05-05,182.45220947265625,183.27753275128737,179.56821210127148,180.77374414251372,1210800
2023-05-08,179.16949462890625,182.16476755498067,178.55745323102727,181.30234301252617,1311400
2023-05-09,179.45692443847656,180.77373147899533,176.98095477602925,178.3348487944786,1511500
2023-05-10,182.09054565429688,183.7597427252644,180.66246347409597,181.28377296580211,1628700
2023-05-11,181.46923828125,181.73815779724293,178.77997237164536,181.43213715149818,1714500
2023-05-12,185.73495483398438,185.8462440771258,181.42287517302995,181.6547077171659,2130700
2023-05-15,181.2559814453125,187.69164165607174,180.1802749322989,186.1801029325489,2134800
2023-05-16,177.15716552734375,181.8958236920611,177.09225976752018,181.0426815562331,1395300
2023-05-17,180.60679626464844,180.70880313660928,176.92529481742608,178.04737040899528,1181100
2023-05-18,177.14788818359375,180.1431607880638,173.93933359364942,179.66095926872512,2387500
2023-05-19,176.86965942382812,178.86342755453447,175.8032355085189,177.5095194329872,1250600
2023-05-22,179.41058349609375,180.85721641320688,176.45239775279717,177.12007666068575,1754000
2023-05-23,174.47714233398438,179.8185724499748,174.01347731141206,178.52958425322112,1755500
2023-05-24,170.06307983398438,174.45862994729652,169.8590660639613,174.10623995363204,2011400
2023-05-25,169.29339599609375,171.23151268316997,168.44952213332195,171.16660692830672,2597900
2023-05-26,168.9409942626953,169.70141175213254,167.06779761054278,168.77408163326842,2692100
2023-05-30,168.77410888671875,174.6626617523565,168.13424873738907,170.87915255844203,2483400
2023-05-31,171.03677368164062,172.1495670222304,165.55624914556557,169.01518661379328,7074800
2023-06-01,173.42002868652344,175.09850836105244,170.76786354851254,170.80496468327462,2618200
2023-06-02,177.2591552734375,178.11231147666882,175.33032098333774,176.4523825583508,2188200
2023-06-05,174.93157958984375,179.6331507975795,174.68119645779106,177.9732217090742,1383100
2023-06-06,175.36741638183594,175.9979941319573,172.733801984383,175.9979941319573,1390400
2023-06-07,177.05514526367188,179.61458562782516,175.29322357380212,176.19273498440157,1823100
2023-06-08,176.2112579345703,177.23131248728916,174.0227584770073,176.3874529059315,1184500
2023-06-09,173.68894958496094,176.17418773321236,171.38917464703732,176.17418773321236,1825300
2023-06-12,174.85736083984375,174.9964688443651,172.38139117865452,173.87439320093728,1533300
2023-06-13,177.1386260986328,177.35190809147957,173.35511702802222,174.55136680956915,1946300
2023-06-14,178.99327087402344,179.68876849180413,176.46164935734828,178.27922269112003,2510000
2023-06-15,181.62977600097656,182.2655247767435,176.9737907225668,179.08675236596486,2432500
2023-06-16,180.33958435058594,181.7887362349793,179.086775063577,179.77861772889375,3283300
2023-06-20,177.6843719482422,180.63876951225137,177.5908727564041,179.12416534712204,2139400
2023-06-21,177.0205535888672,177.70306627200438,173.88853053340642,176.58113308667265,2127600
2023-06-22,174.2999267578125,177.28237171698447,174.17839490759158,177.28237171698447,2431400
2023-06-23,173.92591857910156,176.9270655447412,173.18732636890118,173.90721588874996,4173300
2023-06-26,175.88929748535156,176.54374902563035,172.79466542162555,173.57064879125875,2308800
2023-06-27,175.50596618652344,177.09535253307797,175.0010933929522,176.67463471575078,1776300
2023-06-28,179.14288330078125,179.27377362092153,173.8324454565716,175.52468967077996,2600300
2023-06-29,180.1899871826172,180.46112627435565,176.40349823868823,177.45997916985647,2674200
2023-06-30,181.32127380371094,182.59278581741876,178.750202871035,181.62980402754894,3243100
2023-07-03,182.34967041015625,183.54640003484877,180.12453536883382,180.8163779651728,971000
2023-07-05,185.45367431640625,186.35121803443042,182.14401127976237,182.31229270228184,2178900
2023-07-06,183.25657653808594,184.5935408044796,181.16233158459204,183.2472323252485,1605600
2023-07-07,182.82652282714844,184.28501899081786,179.40465766409355,182.20946236837307,1830200
2023-07-10,180.95664978027344,182.90131605229533,180.39568314308423,181.70460054120096,1615700
2023-07-11,181.93833923339844,182.33101018377,180.13390743838494,181.04079544256732,1484200
2023-07-12,182.7143096923828,185.42562929922758,181.92896784735478,184.42524216860548,1649200
2023-07-13,184.03257751464844,184.13542092161757,180.25544689373214,182.38709726911617,1750000
2023-07-14,181.3492889404297,183.8642656220145,181.0127118702925,183.34070446090587,1712200
2023-07-17,174.14096069335938,180.6387693385678,172.86944872184213,180.37697445486765,4359800
2023-07-18,173.70152282714844,176.646575881474,170.30771934835428,173.89786540382573,3090300
2023-07-19,176.8055419921875,181.01274910126142,176.34741874900413,177.01122881435353,3380800
2023-07-20,172.63571166992188,172.8320542624066,167.54967814818315,170.92479347500125,4164000
2023-07-21,172.86009216308594,173.93526146153098,169.7935072036194,172.88813906541247,4474200
2023-07-24,178.4136199951172,178.87174320957007,172.05606013135932,173.8230864357151,3420600
2023-07-25,174.636474609375,179.03067982356782,174.5149427795597,178.5725566106486,2353600
2023-07-26,177.618896484375,177.86198864504493,174.69256047253563,174.87018608829274,3158600
2023-07-27,180.65745544433594,187.74426325544115,180.62006432770104,181.7700301883738,2969600
2023-07-28,176.67462158203125,183.41549316856353,176.64657468069262,182.2468247262132,1714400
2023-07-31,177.92745971679688,179.21767445246786,176.70269727222785,177.02057171650273,1812500
2023-08-01,178.79693603515625,179.83471423232905,177.3197373413264,178.3388128480532,2243700
2023-08-02,178.21726989746094,179.4513907011169,175.88929133797748,177.7965520838412,2236400
2023-08-03,173.6641387939453,177.91809497964297,171.728816913689,177.0205512961967,2493000
2023-08-04,172.74790954589844,175.58076089052642,171.42030382217618,172.186942951211,1687500
2023-08-07,171.57925415039062,173.90723288464096,170.38253863844508,172.96295378620752,1559600
2023-08-08,172.59832763671875,172.86010826012586,168.148042772824,170.34513116684602,2047300
2023-08-09,174.92633056640625,175.01981549953112,171.53251221592893,171.96257429344806,1475800
2023-08-10,174.77671813964844,177.01121179656087,174.36534453486567,174.99174915452187,1618300
2023-08-11,174.93565368652344,175.67424591284382,173.72959405302043,173.73893826541374,1073100
2023-08-14,174.97305297851562,175.19744248019927,172.90685493116044,173.77633750148374,1342000
2023-08-15,173.57066345214844,174.97306584233323,172.20566644798114,173.28083590739956,1487800
2023-08-16,166.40907287597656,174.0568337350059,165.8574504266289,173.66416277738585,2200300
2023-08-17,164.83836364746094,167.97040114935587,164.4737396210112,166.09117294182937,2370100
2023-08-18,164.96925354003906,166.30621781095144,162.95914929320983,163.32377331873613,1511300
2023-08-21,163.63229370117188,164.4363382047771,161.32300358963036,163.81927780913225,1998500
2023-08-22,164.29611206054688,164.90382832761355,161.94008629688892,163.7632065661391,1658400
2023-08-23,166.268798828125,166.87651499827862,165.23102064558958,165.91353331049933,1655700
2023-08-24,165.62371826171875,167.84886797525917,164.81032943223715,166.79238693211184,1055700
2023-08-25,165.97897338867188,166.9326108761908,164.23999409541872,165.56759979539027,1174700
2023-08-28,166.57737731933594,167.40012473424088,165.2965208569309,166.55867462373078,1381900
2023-08-29,169.69065856933594,169.8308930766407,166.21270012845525,167.05413570422834,1572900
2023-08-30,170.419921875,172.20565084722674,169.98050135793952,170.6256086815378,1858300
2023-08-31,169.5223846435547,171.57923834866008,168.97076226987122,171.16786475444442,1567100
2023-09-01,169.02685546875,170.61625603451142,167.62445327494135,170.61625603451142,1654100
2023-09-05,168.6809539794922,170.56952648353518,167.82081557813956,168.81184429565508,1715200
2023-09-06,166.42774963378906,168.46591505107077,164.6794260071191,168.46591505107077,2313300
2023-09-07,170.67233276367188,171.588564777484,165.80131668750127,166.06309726287617,2404500
2023-09-08,169.120361328125,171.37355769892096,167.22244475889102,170.9902309936539,1645800
2023-09-11,168.550048828125,169.26059415818753,165.99768075461176,168.99881354890275,1393100
2023-09-12,167.53097534179688,167.93299047312104,163.987564328718,167.6805683392087,1341500
2023-09-13,165.4367218017578,167.28788884326593,164.89445786717988,166.86717100646507,1639000
2023-09-14,169.29800415039062,170.36382930749556,167.00741662378493,167.00741662378493,1444600
2023-09-15,168.41915893554688,170.56015340942994,167.57772329878327,169.1951565528158,3514500
2023-09-18,167.84884643554688,169.82155946865504,167.07284882607112,168.20412623086602,1499100
2023-09-19,165.82003784179688,168.27892094785966,165.54891302495582,166.8578160475902,1612600
2023-09-20,165.8667755126953,168.0171282661455,165.52083995831495,167.34397411261378,1885600
2023-09-21,158.3031768798828,165.25908023452106,158.14422540009073,165.25908023452106,2499200
2023-09-22,155.39552307128906,158.72388875568822,155.1150397714409,158.0413760639973,3732500
2023-09-25,154.9374237060547,155.1150636321499,152.46919596646555,154.31101899075475,2681100
2023-09-26,152.31024169921875,154.16140873037534,152.067149505024,152.71225684196574,2702800
2023-09-27,149.29974365234375,152.81509343894547,147.87863873181405,152.31023491329546,3178700
2023-09-28,151.75865173339844,152.67488401287807,148.5144262343488,149.96356403037123,2694000
2023-09-29,153.75003051757812,155.18983815012913,153.05818787100347,154.8345583482837,2529300
2023-10-02,151.18832397460938,153.3293185480382,150.1598899121049,152.98339721154758,2061100
2023-10-03,147.81320190429688,151.43139512087993,147.45792210480715,150.52450719711015,1783300
2023-10-04,147.42050170898438,149.07534017926363,145.50389692096826,148.1591081362832,2217100
2023-10-05,148.3834991455078,148.92574874168696,145.48519573958976,146.75670755905438,1486000
2023-10-06,149.1875457763672,150.01963713808743,144.5222162108734,146.59777250927166,1878700
2023-10-09,151.47813415527344,152.13258563557213,148.43023770049732,148.43023770049732,1952100
2023-10-10,149.74050903320312,151.80869827014448,149.48552304794856,150.9965329627168,2793900
2023-10-11,156.4077911376953,156.57778657461995,149.99547449095002,150.8076396872295,2782300
2023-10-12,155.10455322265625,157.2577325954234,153.5274446546241,156.64387862411726,1765100
2023-10-13,157.67324829101562,159.17480481524169,156.2661208555139,156.92718211680324,1969200
2023-10-16,159.76976013183594,160.84636419149385,155.36897244033602,157.1349535507225,2062200
2023-10-17,157.62603759765625,160.46860842560815,156.5494479223136,158.01323579573224,1732500
2023-10-18,153.7257537841797,158.23043806871524,153.65020186210558,157.72046619722894,1728500
2023-10-19,150.5620880126953,153.49910242106654,149.2210737800384,149.65549374191187,2672200
2023-10-20,151.1853790283203,153.19690756168666,150.8359639910899,151.82756317275172,2560800
2023-10-23,150.42987060546875,152.28085666096604,148.50334703836845,149.69325738186666,2187700
2023-10-24,154.15072631835938,154.59458487033064,151.01540069407014,151.01540069407014,2404500
2023-10-25,152.9230194091797,154.21682619478065,151.56312811148018,153.19689691396482,2448200
2023-10-26,165.32269287109375,167.3625513596775,153.50853767564158,153.9335045915829,5013500
2023-10-27,162.42347717285156,166.23875559793856,160.73303352642188,165.73823671962396,2829500
2023-10-30,163.03732299804688,164.29334674042565,160.26085097911022,162.35737007871313,2568600
2023-10-31,168.27859497070312,168.7224534586699,164.3216517409868,164.38776506943273,2930700
2023-11-01,168.4580535888672,169.29854894020409,167.15480810093007,168.55248268752322,1781300
2023-11-02,173.9071044921875,176.1641660581276,170.57345319207636,171.23452894591222,2908000
2023-11-03,179.97000122070312,182.45370388982602,175.5219774946922,175.72030308160754,3417100
2023-11-06,176.31524658203125,180.1494162786936,174.96479390199846,179.3750343527441,1943800
2023-11-07,175.13479614257812,177.19354648764678,174.87037160799042,177.08966439119757,1544400
2023-11-08,174.16209411621094,175.36145755740188,172.9910608467755,175.36145755740188,1447300
2023-11-09,171.72557067871094,174.9647924223261,170.84730667633602,174.33206133877485,1949300
2023-11-10,173.56712341308594,174.2754064933141,169.34576951217778,173.3310290530099,1738700
2023-11-13,173.40658569335938,174.97425574531175,170.960651514866,172.10335458913542,1425200
2023-11-14,183.39810180664062,185.07909255057038,180.27221468629995,182.2270829661833,2910400
2023-11-15,184.9846649169922,187.6950236663906,182.00042862946768,182.36873526931643,3803000
2023-11-16,188.03497314453125,188.73381756524026,184.2952325297373,185.85346379009087,3260600
2023-11-17,186.7412109375,189.35712622184815,186.08958816072968,188.9888195754202,2593500
2023-11-20,188.5355224609375,188.68662631849952,184.47469635181452,186.4673334419855,1945500
2023-11-21,186.5523223876953,188.46942194300414,185.87238385450394,188.45996894570047,1989300
2023-11-22,187.73275756835938,189.42320100896765,186.82616342785616,189.0454414420463,1393300
2023-11-24,188.2333221435547,188.24276073052934,185.4757272809769,186.97729839321835,614100
2023-11-27,190.01820373535156,191.55752926653474,187.95001469799504,189.3287977828613,2525200
2023-11-28,191.9163818359375,192.19969794600175,189.37600425211957,189.61209860883045,2105200
2023-11-29,194.71173095703125,197.20490119764483,192.6435564966138,193.59737251014118,2933400
2023-11-30,197.16712951660156,197.33712495657164,192.9174308480877,194.1073412876511,2943300
2023-12-01,198.76312255859375,199.11253760300428,194.66452789422905,196.80825432514212,2093300
2023-12-04,197.11990356445312,198.16816312344145,196.13775734461717,197.57321512135263,2668500
2023-12-05,198.70645141601562,199.32029095959496,195.8733192270854,197.29932390789364,1738000
2023-12-06,199.03697204589844,201.445137254468,198.90475978868565,200.00967959754706,2037700
2023-12-07,198.99920654296875,200.2552302120431,198.55534801291785,199.83026326477568,1964500
2023-12-08,194.9667205810547,198.59312651037757,192.70022047774196,198.13039078489928,2364300
2023-12-11,194.1640167236328,196.4210783368875,192.7568890830463,194.44731844115097,2468600
2023-12-12,193.6445770263672,194.52284103835953,192.25634117962375,194.40008178263068,1712900
2023-12-13,199.30140686035156,200.61409091410988,192.33191121272583,193.5784819294333,2244500
2023-12-14,200.36856079101562,206.32758016379,199.49029668392873,203.47557065492308,2975000
2023-12-15,200.3496551513672,200.95405609740592,196.74214105752642,198.44202322140268,3722400
2023-12-18,198.97088623046875,202.13454202578617,198.23427297603325,200.24578713542726,1804900
2023-12-19,199.26364135742188,201.36959902984333,198.93310348688232,199.68860832664683,1776900
2023-12-20,199.3675079345703,202.57838524106967,197.62985702540726,199.74525312002137,2991200
2023-12-21,202.36117553710938,202.41783587197756,199.77357643437693,201.14293510727958,1685500
2023-12-22,203.22056579589844,205.0337685924661,201.77566959222648,203.00336303856378,1106400
2023-12-26,204.21217346191406,204.9204565094803,202.51229126574404,203.30556482060487,1053100
2023-12-27,206.2872314453125,206.65845650023488,203.7076828154998,203.7076828154998,1860500
2023-12-28,206.70603942871094,207.81020114667865,205.20209802476992,206.27770508832808,1125400
2023-12-29,205.4876708984375,206.36338090719917,204.65002892299583,205.58284824385763,1584400
2024-01-02,208.276611328125,208.55265903008777,204.0884305829614,204.0884305829614,1566300
2024-01-03,204.35494995117188,208.44795334415323,204.27879936197226,207.02016247619974,1533500
2024-01-04,205.087890625,207.19149441084392,202.4417048029783,203.35549736678496,2033000
2024-01-05,203.9646759033203,205.83984233415325,202.78436360178796,203.41259504571192,1884000
2024-01-08,205.6780548095703,205.8113147220722,202.2894331566009,203.14610194779297,1703200
2024-01-09,201.66116333007812,204.09792385259723,200.1477086417658,204.03130117112002,1578800
2024-01-10,198.91030883789062,201.88010923367582,198.33918667366734,201.42322021684117,2088900
2024-01-11,197.6538543701172,198.6913934971314,196.16895410848878,198.2630445934581,2271600
2024-01-12,199.34815979003906,201.6231205821871,198.42486836430194,199.5766115642595,1763400
2024-01-16,198.0345916748047,200.690276236642,197.5586613965784,198.91030164383233,2400000
2024-01-17,195.08383178710938,200.26195590032304,192.9611866645185,195.5121661626291,2629300
2024-01-18,194.09388732910156,196.83523582380545,192.78982850521413,195.36937697432234,2881000
2024-01-19,194.05580139160156,195.26466833016946,193.01827690085102,194.8077793430549,1986400
2024-01-22,194.1986083984375,196.7400745192945,192.22824993691623,194.27475899119702,2185500
2024-01-23,192.5233154296875,195.40745182136737,191.68568799686864,194.90296687656792,2108900
2024-01-24,187.2880859375,193.60843972400215,186.5266090788834,193.32289316414096,3308500
2024-01-25,190.572021484375,191.93317520193594,188.46840311949663,189.79148880285075,2510500
2024-01-26,187.7925567626953,190.21029063203648,187.5926741858317,189.61061385296762,1831100
2024-01-29,189.5249786376953,189.7058344889245,186.33623958260668,187.59270263899398,2466000
2024-01-30,186.14585876464844,189.42026159039094,185.9554895472951,188.94433128488743,2428100
2024-01-31,186.2315216064453,191.20023512776228,185.37485287142107,187.42134736300127,2454100
2024-02-01,188.83961486816406,188.87768289968716,184.06127081672736,185.93643727144735,2700800
2024-02-02,184.1945343017578,186.1363380047713,180.21576407718894,185.61281178463335,2914000
2024-02-05,180.34902954101562,182.46216124077904,178.7784653563829,181.8529710360696,2489100
2024-02-06,182.443115234375,183.29979846908142,180.04442251113272,180.34902486771452,1777000
2024-02-07,184.2992401123047,184.52769187931432,181.37703569603534,183.0332638030759,2254800
2024-02-08,184.3182830810547,184.89891861881955,182.40504853411142,183.35690911902168,2001100
2024-02-09,185.0797882080078,185.14641090129786,182.4145754673462,184.0898449925593,1903900
2024-02-12,182.53829956054688,186.00307134020352,182.2241838398891,185.6032916568861,1589700
2024-02-13,179.34957885742188,179.6160986729165,175.1899525359429,179.11161369899878,3512500
2024-02-14,179.41619873046875,180.88205757399462,177.84562012214903,179.75886910644402,1818100
2024-02-15,180.33950805664062,181.5483605101762,178.70230673178855,180.82495171342927,2411900
2024-02-16,178.12168884277344,178.57857788993675,176.11326228172854,177.78853180415464,2127500
2024-02-20,179.3305206298828,179.62560959880147,176.8271372763438,178.0835856414689,2241000
2024-02-21,179.15921020507812,180.52989184583114,177.6457552785136,180.11107084179653,1863200
2024-02-22,178.9593048095703,179.9111654022957,176.67484519672544,179.9111654022957,2149700
2024-02-23,180.786865234375,182.0623693952948,178.42625516400142,179.06399998234173,1458600
2024-02-26,178.6832733154297,182.16708660351546,177.73141271371708,180.0920229391771,3310700
2024-02-27,177.69332885742188,181.43414854741792,172.43906883182137,180.08250824577314,4672100
2024-02-28,184.43251037597656,186.40286885102728,177.52200743330482,177.52200743330482,4059100
2024-02-29,189.2869873046875,191.13359907362266,185.74606493882484,185.80317424726795,4676900
2024-03-01,192.04737854003906,192.3234262319643,186.70744029579248,189.32505679739887,3473500
2024-03-04,196.22605895996094,196.57825726217692,189.41074803015292,191.733275718406,2851800
2024-03-05,195.53118896484375,199.51948692237735,194.78873891097115,196.02616050883853,2469900
2024-03-06,196.09280395507812,197.25407509034022,195.12191656598276,196.52115285971266,1865400
2024-03-07,194.87440490722656,197.9203557400666,193.98918157384585,197.63480919654978,2085800
2024-03-08,197.33023071289062,199.09117874012608,195.97859032125604,196.65441777919384,2156000
2024-03-11,196.79718017578125,198.29160829796538,194.99816421245956,196.01664750768094,2006300
2024-03-12,194.35089111328125,196.31173615748142,191.8760622579322,195.80725119940394,1746100
2024-03-13,192.6090087890625,195.17902964524365,191.60002429733305,194.46513415606884,1690400
2024-03-14,189.60110473632812,192.79935675615422,186.76456437222453,191.3430112807569,2010400
2024-03-15,187.84017944335938,189.18230646181198,185.73657551514518,186.16490990794634,3346800
2024-03-18,186.47901916503906,188.30658982835809,186.09826619919727,187.1358053224057,1833500
2024-03-19,187.1643524169922,187.4023175644382,185.32725392610422,186.72649015502597,1463500
2024-03-20,185.26063537597656,187.25002056724864,184.48010270328209,186.01259886803854,2154800
2024-03-21,184.60385131835938,187.08820812226182,184.33733150619088,186.43142196933215,2658000
2024-03-22,183.50918579101562,185.36532545000583,182.32888802545037,185.36532545000583,2581900
2024-03-25,186.14585876464844,186.77409025373072,184.21358288624347,184.36588406982227,2144800
2024-03-26,184.7561492919922,186.0601936734509,184.56576555154666,185.86029655567918,1823400
2024-03-27,187.8782501220703,188.2304338967752,184.6799979209077,186.23152082445853,2494200
2024-03-28,188.078125,188.82057507657967,186.5741835688095,188.82057507657967,2170500
2024-04-01,183.71861267089844,187.1167620491535,182.93809451666084,187.0882073925497,2195800
2024-04-02,182.92855834960938,184.49913701305556,182.12899895234935,182.5954158628709,2321300
2024-04-03,183.05230712890625,183.9470584044024,181.02483943120703,182.15755585341006,2270400
2024-04-04,181.1390838623047,185.42245676986408,180.93918673595263,184.74662932044987,2265400
2024-04-05,181.01531982421875,182.9856781427746,179.69223423503368,180.13960985738484,2538800
2024-04-08,179.14968872070312,181.31992971227587,177.65526061704432,180.9487046617237,2296800
2024-04-09,183.5282440185547,183.69958648294664,179.7493561910926,180.25384115830377,1962900
2024-04-10,173.20057678222656,178.46436521286435,171.84892182703166,178.17880410227048,4136500
2024-04-11,171.56784057617188,175.06373644000018,171.27011547600654,174.8044213362679,3688600
2024-04-12,172.1056671142578,172.5666603414171,170.11762374701996,171.70229620865464,3839000
2024-04-15,171.06842041015625,173.1429119028946,169.05156589336372,172.10566615652542,2562800
2024-04-16,165.3924102783203,170.9051608899307,164.96021353786475,170.9051608899307,3848700
2024-04-17,165.20994567871094,166.4968932237298,164.30715676797118,166.11273458945067,2732800
2024-04-18,164.23031616210938,167.16917210657215,163.91337870568722,166.85223465015,2276200
2024-04-19,164.5184326171875,166.16072747396714,163.93258123059854,164.9986381912863,2867400
2024-04-22,165.4788360595703,166.09349857960547,164.2398975294506,164.83536237880776,2603800
2024-04-23,167.28440856933594,169.0995997275981,164.64327788320728,165.66132602127252,2659000
2024-04-24,166.48727416992188,168.49452990150084,165.53646188167937,165.83418698529883,3029300
2024-04-25,166.05508422851562,166.36242283495133,164.4992228338911,164.95061725289895,1862300
2024-04-26,164.8929901123047,168.01432630104335,164.5472415175175,165.88221240897423,1701400
2024-04-29,168.06234741210938,168.60977413086636,166.3432032981385,166.40082562066968,2104800
2024-04-30,164.7681427001953,169.91594730504158,163.7116991757606,168.58097632669006,3710600
2024-05-01,169.839111328125,171.73112254486495,164.71051909048504,166.42004983636502,3877100
2024-05-02,172.5282745361328,172.58589686576835,168.42731443875678,170.96279952570862,3278100
2024-05-03,174.54513549804688,177.57042489422534,173.99769408375474,176.23545392209388,3130300
2024-05-06,171.61585998535156,175.46710317984895,170.49218076882306,175.0637322806882,2297900
2024-05-07,174.10333251953125,174.26660065685968,172.1344867263405,172.85479509057777,2594800
2024-05-08,174.1513671875,174.33384766290797,171.44300052984659,172.82599502271538,2014400
2024-05-09,178.9918212890625,180.31719336522255,174.75641925625345,175.40949180382086,2588000
2024-05-10,177.18626403808594,179.3183780320386,175.2750405124187,179.0878740729288,3158100
2024-05-13,177.6760711669922,178.85737283413448,175.8032722667149,178.02181978355966,1842700
2024-05-14,179.5584716796875,180.18273305357843,178.06021800386964,178.98221913862594,2008300
2024-05-15,184.4181671142578,186.56947887441757,183.58259938517722,183.58259938517722,2815200
2024-05-16,187.2225341796875,188.4422603278937,183.92831662698325,184.06277358905015,2616900
2024-05-17,186.80958557128906,187.81802030722534,185.541850351176,187.81802030722534,2157300
2024-05-20,184.16844177246094,187.36661274603657,184.07240944772,186.3197680816775,1733500
2024-05-21,186.44464111328125,186.63672043281392,182.74705192974815,183.91875483002403,1527300
2024-05-22,183.7650604248047,186.55026146928583,182.68940465850062,185.92598544764024,1681100
2024-05-23,179.2127227783203,183.9859672683536,179.12627463901188,182.26682313845495,1768800
2024-05-24,178.56922912597656,181.04709152722137,178.1946693824576,179.7409318425662,1257900
2024-05-28,177.70486450195312,180.2787738681043,177.55119520895985,179.17429231126425,1828300
2024-05-29,177.9833984375,179.09746421567493,175.7936475690264,176.0913873306078,1977700
2024-05-30,183.22723388671875,183.4577378332092,178.00259500395538,179.02062845521087,2850400
2024-05-31,187.9908905029297,189.38348378931386,183.6018043561287,184.28370274509965,7331900
2024-06-03,189.17218017578125,189.9981343282129,187.27057025449378,188.24058021357192,2333200
2024-06-04,192.4759979248047,193.59967718743084,189.2009924570221,190.16140358624554,3236300
2024-06-05,190.34390258789062,192.93700995845919,189.8732958130311,192.3319461985987,1737100
2024-06-06,191.59242248535156,192.11103804987695,188.97048953693547,190.16140461933838,1865800
2024-06-07,186.56947326660156,188.70158728961118,184.15884644541134,188.1157358750957,2143300
2024-06-10,187.01124572753906,188.30780654088912,185.071211252397,186.18529161671304,2874700
2024-06-11,185.61868286132812,188.56713772231342,185.4938247116942,187.01127621640578,2781800
2024-06-12,186.14688110351562,190.96813413600464,185.9835983250482,190.1133688676804,3331500
2024-06-13,188.9897003173828,189.6811975009022,186.31015972227826,186.338970883699,1531300
2024-06-14,190.8005828857422,191.49782012595801,188.7669718057197,188.7669718057197,1933200
2024-06-17,186.2007598876953,188.81539212531152,186.11360892759166,188.69919084517332,1779700
2024-06-18,186.68495178222656,189.78377572541885,186.47190625084852,186.49127805634419,2407800
2024-06-20,188.03099060058594,188.4958104645419,185.46478067041994,185.77465565427156,2236300
2024-06-21,188.68951416015625,190.1614463107057,186.8108479724632,187.96322659953418,2828400
2024-06-24,190.1808319091797,192.42748868562737,187.59524977900952,188.5442614563355,1792200
2024-06-25,186.5880889892578,191.18790970956647,186.11359062445214,190.14206873845856,1345100
2024-06-26,186.57843017578125,187.14977284240942,184.3608386643873,185.30017175592906,1828500
2024-06-27,189.1446533203125,189.23180428023522,186.09423673579434,187.1400925839413,1599300
2024-06-28,188.23435974121094,191.62370145612357,187.6630023363799,189.97743794493738,2393900
2024-07-01,187.88575744628906,189.7160015400808,185.56162834574877,188.25373310219678,1691700
2024-07-02,186.1910858154297,189.0671857783352,185.49384856524904,188.20532511857834,1913600
2024-07-03,188.6313934326172,188.91223288957852,186.3847516587157,186.96578760139872,1182600
2024-07-05,189.4545440673828,190.15178135741465,187.35315368194438,188.81540742212707,1018500
2024-07-08,189.96775817871094,191.1491870365155,188.36023828676605,188.96064600594426,1508800
2024-07-09,189.764404296875,190.0258571576159,186.6462087847971,189.367363584311,1577100
2024-07-10,190.54881286621094,191.24605012233883,187.67271287877304,191.1492058681816,1576900
2024-07-11,200.64903259277344,200.83302779846812,193.67667523942563,194.73220957315468,2256000
2024-07-12,203.95123291015625,205.4812804886665,200.93955987946273,202.4502356521705,2238600
2024-07-15,202.2371826171875,204.53226128801603,200.38756680514476,203.36051089033617,1585400
2024-07-16,203.50576782226562,204.53226664961838,200.55221024109156,203.7866072860936,1329400
2024-07-17,206.38186645507812,206.43996709513544,202.98284602450073,203.65103293787635,1759700
2024-07-18,203.98995971679688,207.6795129266599,203.05062662555684,204.14490460895894,1736300
2024-07-19,203.49609375,205.17139294949038,202.7020270196983,205.17139294949038,1404100
2024-07-22,202.75042724609375,205.7136780788104,201.64647076378054,203.33146319525144,1476200
2024-07-23,202.8956756591797,205.48125732894934,202.36306188233053,202.93440449006116,1123600
2024-07-24,202.76980590820312,206.08167546713554,201.975739178951,203.6026162494335,1922800
2024-07-25,203.2830352783203,209.0352348609341,202.50832562696843,203.88342823934815,1926600
2024-07-26,206.96290588378906,207.35025334158126,203.41861901719284,204.144906582822,1548200
2024-07-29,208.1346435546875,208.7737801649285,204.328903766755,206.96290787893747,1607800
2024-07-30,215.9979248046875,216.39496555324735,210.72991663522103,213.044352418164,2447700
2024-07-31,213.4316864013672,215.30067396784065,211.10757225043744,214.4969140067518,2924200
2024-08-01,220.7236328125,221.9728557385909,214.99080455785406,215.7558357586233,3047000
2024-08-02,227.2214813232422,228.53848334373498,221.55643249930552,222.72818291974173,4750500
