Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2023-04-12,58.5019416809082,58.87913600556505,58.27194505588646,58.87913600556505,3415700
2023-04-13,58.400753021240234,58.63995151923152,57.50836483395152,58.06955726061883,1885600
2023-04-14,58.41914749145508,58.58474535565305,57.80275817097286,57.96835252570055,2763600
2023-04-17,58.6031494140625,58.759545457633905,58.05115532678992,58.557150784157415,1730800
2023-04-18,58.704349517822266,58.8515472417391,58.23515436007633,58.557151793905426,2202200
2023-04-19,58.925148010253906,59.311540720479684,58.60315057559518,58.879145869966536,1485300
2023-04-20,58.84234619140625,59.15514530703822,58.566350894080486,58.88834833218605,1733600
2023-04-21,58.961936950683594,59.449535737364215,58.61234457468564,59.274736039894925,1163900
2023-04-24,59.063140869140625,59.14594331853685,58.48355179913186,58.87914634439088,1855600
2023-04-25,58.78714370727539,59.22873333387797,58.73194324921493,58.92514309769141,1623100
2023-04-26,57.48996353149414,58.85154326304204,57.46236154736477,58.43754859580476,2965900
2023-04-27,58.37315368652344,58.400752163012775,57.49916566649855,57.49916566649855,1843100
2023-04-28,58.14315414428711,58.69514470355965,57.765959776574455,58.32715216720142,1846500
2023-05-01,58.087955474853516,58.77794544994501,57.93155943171195,57.986756383658154,2289200
2023-05-02,57.78436279296875,59.32993713740756,57.47156719135685,58.90674412036514,2923500
2023-05-03,58.15235137939453,58.90674010072151,57.84875763030945,58.363947873476945,2565600
2023-05-04,58.4283447265625,58.787142431966444,57.94075297408538,58.67674151824052,1923100
2023-05-05,58.713539123535156,58.961932394323405,58.4283420403934,58.49274432517448,1739700
2023-05-08,58.409950256347656,58.998737604101954,58.115551318265,58.66754537901585,1468300
2023-05-09,58.612342834472656,58.63994481768375,57.91315459376548,58.161551385844014,2091300
2023-05-10,59.0079460144043,59.14594542234581,58.38235478148535,58.869950115933506,1977900
2023-05-11,58.363948822021484,59.09074259002406,58.198350952749074,59.0263438085815,1961500
2023-05-12,58.704349517822266,58.98954664330451,58.32715513094346,58.69514768600027,1726900
2023-05-15,57.54515838623047,58.92514172994826,57.37036220396838,58.84233929004439,1439000
2023-05-16,56.8183708190918,57.81195803071528,56.661974781782746,57.56356122780941,2079900
2023-05-17,56.60676956176758,57.06676282265494,56.32157598607826,57.02076419846021,1746400
2023-05-18,56.49637222290039,56.61597145351205,55.90758140984308,56.183576664779935,2067000
2023-05-19,56.652774810791016,57.37036321420534,56.50557359012114,56.799972521990625,2119900
2023-05-22,57.250762939453125,57.41636080023494,56.65277378393674,56.65277378393674,2113000
2023-05-23,56.40437698364258,57.471561247691604,56.36757667914808,57.19556247345308,2056200
2023-05-24,55.935184478759766,56.58837412132675,55.806386916503776,56.358377471735245,1934800
2023-05-25,55.04279708862305,55.81558242318243,54.79440029845602,55.79718578047689,1936000
2023-05-26,54.80360412597656,55.01520063305143,54.29761217345228,55.01520063305143,1799300
2023-05-30,54.711605072021484,55.13479807230005,54.57360567609697,54.75760370083952,2262600
2023-05-31,54.96920394897461,55.502797906163295,54.42641166918332,54.62880986114739,5032400
2023-06-01,55.10719680786133,55.16239375586121,54.178008409200494,55.15319543435131,3059500
2023-06-02,56.155982971191406,56.450378402774106,55.05199834802108,55.10719880749423,3150700
2023-06-05,56.45037841796875,56.91957004047048,56.00878527047583,56.00878527047583,2445200
2023-06-06,56.643577575683594,56.96557149834908,56.4503812220843,56.818373775206204,2199300
2023-06-07,57.70156478881836,57.82116052852618,56.404383730715665,56.735575982372644,2093700
2023-06-08,57.692283630371094,57.90582078769145,57.17236830529808,57.49731538346872,3237900
2023-06-09,57.62728500366211,57.812970536504515,57.358041158123456,57.775832721604644,2576000
2023-06-12,57.515872955322266,57.78511679081833,57.25591180237646,57.78511679081833,2490200
2023-06-13,57.534446716308594,57.747983849548966,56.98667631655037,56.98667631655037,2126900
2023-06-14,57.497314453125,58.3421803843557,57.432325038542444,57.72942051710769,3889800
2023-06-15,57.80369186401367,57.877967503517546,57.163080410751164,57.534451524955685,4529200
2023-06-16,58.06364440917969,58.44429815077636,57.96151719090746,58.08221331628891,5333000
2023-06-20,57.580867767333984,58.119351947254884,57.135224588264464,57.35804440697064,4075300
2023-06-21,58.10078430175781,58.38859351810381,56.83812690641904,57.43231778854152,4664800
2023-06-22,57.664432525634766,58.416453924837164,57.330199218585896,58.24934081297028,1798400
2023-06-23,57.098087310791016,58.24004863200797,56.99596008389518,57.84082594959182,3000200
2023-06-26,57.701560974121094,57.93366700613018,56.87526052517689,57.23734891010293,1786900
2023-06-27,58.230770111083984,58.4721588578283,57.877967904312335,57.961526228504106,2159400
2023-06-28,57.098087310791016,58.314324266716646,56.903119082166526,58.212197039820815,2493600
2023-06-29,57.41374969482422,57.72012782328773,56.5410322670399,56.72671426409315,1887200
2023-06-30,58.128639221191406,58.21219754012822,57.460172669696924,57.515879396207204,2626500
2023-07-03,58.370025634765625,58.52785958278158,57.812972558413385,57.94295137345177,899600
2023-07-05,59.094200134277344,59.47485036256776,58.04507982523857,58.19362755151915,2469000
2023-07-06,58.42573165893555,58.69497551066413,58.13791889933013,58.574279380293206,2097400
2023-07-07,58.06364440917969,58.38859142944872,57.94294828379824,58.0172239122351,2002000
2023-07-10,57.72013473510742,58.175064182341345,57.31162933435303,57.91510652201196,2183700
2023-07-11,58.45358657836914,58.45358657836914,57.62728960991285,57.80368893230172,1491000
2023-07-12,59.149898529052734,59.43770773323688,58.63926598265993,58.824951510891005,1586400
2023-07-13,59.45627975463867,59.521269157804014,59.001350390824435,59.0292055219359,1344500
2023-07-14,59.27060317993164,59.437716283556846,58.92708720536516,59.38201309623424,1402000
2023-07-17,58.41645050048828,59.24275103521394,58.40716781657332,59.07563439148581,1636200
2023-07-18,58.165775299072266,58.78781778904037,57.553015492416286,58.41644670672766,1883500
2023-07-19,58.86209487915039,59.1313352017515,58.37931387685667,58.41644815268141,2256900
2023-07-20,59.846221923828125,59.97620074264755,58.72282951356632,59.12205219517294,1501300
2023-07-21,60.46826171875,60.774643385100134,59.84621924463118,60.01333587324815,2031900
2023-07-24,59.939064025878906,60.54254117194315,59.892647065913664,60.52397580461996,2049600
2023-07-25,60.23615264892578,60.55182052410514,59.75337523686251,59.93905722227599,2107600
2023-07-26,60.27329635620117,60.70037063106251,59.91121149092059,60.0597627604277,1585200
2023-07-27,58.769248962402344,60.28258134369187,58.639270145909464,59.92978271082751,2060300
2023-07-28,58.6578369140625,59.31701719745859,58.26789693715384,59.21488997632401,2383600
2023-07-31,58.60213088989258,59.05706027810068,58.379311078994064,58.88065742434423,5086600
2023-08-01,58.67641067504883,60.62610363754489,58.62070394755216,59.62340379254852,3966400
2023-08-02,58.62070083618164,58.79710369306298,57.7479834016648,58.518573612020255,2686900
2023-08-03,56.810272216796875,58.305035658470786,56.55031458925603,58.25861515950378,2463300
2023-08-04,56.26250076293945,57.2002111159274,55.91898482710419,56.92168458574592,1894500
2023-08-07,56.16966247558594,56.828842788524845,56.16037979218358,56.411051202275836,1988700
2023-08-08,56.25321960449219,56.50389455094611,55.64045980482384,56.05825138224705,2548800
2023-08-09,56.36463165283203,56.8938331571228,56.02111569463529,56.02111569463529,2494900
2023-08-10,56.188232421875,56.85669897222036,56.076822510703174,56.494610563011804,1616600
2023-08-11,56.51317596435547,56.72671308987223,56.08610171332195,56.290356155841025,1657000
2023-08-14,55.74258804321289,56.20680012843287,55.60332300098404,55.86328063537694,2237700
2023-08-15,55.17625045776367,55.55690423787959,55.11126104713343,55.5197664199031,2499500
2023-08-16,56.021114349365234,56.1603793910058,55.250520591159834,55.426923449458826,2289900
2023-08-17,56.07681655883789,56.57816287672794,56.03967874516994,56.11395083084901,2317200
2023-08-18,56.46675491333008,56.615302631437984,56.00254285153574,56.00254285153574,1977300
2023-08-21,55.928279876708984,56.503901935466445,55.47335042369165,56.411057382984566,1448200
2023-08-22,55.76115798950195,56.00254671998016,55.51976571736653,55.86328167515917,2482400
2023-08-23,56.401771545410156,56.44819204822717,55.649746649808044,56.26250649530176,1879100
2023-08-24,56.3739128112793,57.09808248013618,56.2717855930237,56.33677499706692,1831000
2023-08-25,56.74528503417969,57.023811580556256,56.29035916815131,56.53174789723575,1942000
2023-08-28,56.800987243652344,57.20020989365599,56.63387062078305,56.92168336942614,1249400
2023-08-29,57.40446853637695,57.46017172030965,56.70815040396088,57.1630762671447,1913100
2023-08-30,57.24662780761719,57.64585043960675,56.85669139962185,57.33946879761891,1890800
2023-08-31,56.70814895629883,57.53444588567348,56.6895800482429,57.469456478306284,2932300
2023-09-01,56.16966247558594,57.02381101488867,55.668312572087125,57.02381101488867,2235600
2023-09-05,54.665618896484375,56.26250614162701,54.470647119226776,56.15109622723504,3069100
2023-09-06,54.99985122680664,55.06484063754552,54.442794581199756,54.77702786023244,2504500
2023-09-07,56.396636962890625,56.640370855637634,55.356073438798845,55.496691484349526,2599900
2023-09-08,56.98722457885742,57.184086970829206,56.34976233965477,56.59349621884861,2143900
2023-09-11,56.996604919433594,57.39970619931652,56.743494563967644,56.809115369895956,1778900
2023-09-12,56.83723831176758,57.005978540387616,56.49975785452751,57.005978540387616,2244000
2023-09-13,57.08097457885742,57.755935521338365,56.89348503082764,56.987231592875375,4304100
2023-09-14,57.54969787597656,57.82155754755638,57.15597303526021,57.44657844357968,3745100
2023-09-15,57.51219940185547,58.11216668501169,57.30596411258424,57.42782928204176,5387000
2023-09-18,57.493446350097656,57.69030874592731,56.99659856282456,57.624687947317426,3329200
2023-09-19,56.82786178588867,57.784055221333446,56.82786178588867,57.38095396199696,3164200
2023-09-20,56.902854919433594,57.52156785340557,56.65911746225553,57.0715951356137,2562100
2023-09-21,56.65911865234375,57.42782250839248,56.28414316767371,56.83723531542247,2069700
2023-09-22,56.73411560058594,56.99659879609976,56.190396322946924,56.46225596176643,2077700
2023-09-25,56.51850891113281,56.59350258390958,55.993538897432856,56.387267301724236,1286600
2023-09-26,54.81236267089844,56.509134357982866,54.578001624521846,56.406014925406645,1722200
2023-09-27,54.278011322021484,54.962345041785966,54.118643975739225,54.78422838558431,2358200
2023-09-28,53.11558151245117,54.57799556691148,53.003089223974335,54.428004656920585,2788200
2023-09-29,53.349945068359375,53.75304632863023,52.88122300535286,53.65930334645514,2980300
2023-10-02,51.26881408691406,53.312442413152304,50.762597014960996,53.0499592220607,4150800
2023-10-03,52.0562744140625,52.30938477297193,50.350126284583304,50.91259494084841,3467200
2023-10-04,52.60935974121094,52.731228470530006,51.371933865854395,52.26250643968085,3469500
2023-10-05,53.0218391418457,53.134331431610605,52.12189009553027,52.50624203028697,3785900
2023-10-06,53.73429870605469,53.93116112044983,51.625049356223656,52.2531387999497,3146500
2023-10-09,54.75611114501953,54.76548401279159,53.678048971890505,53.6874254157281,2469900
2023-10-10,55.35607147216797,55.60918179952769,54.72798566343723,54.76548070832861,2388800
2023-10-11,56.968475341796875,57.02472327217461,55.38419618484253,55.524810646688984,2594100
2023-10-12,56.78099060058594,57.58719312359904,56.1997762419745,56.71536979764911,3886100
2023-10-13,56.996604919433594,57.46532700524484,56.68725020235235,57.18409446897124,2859700
2023-10-16,57.08097457885742,57.493452299736084,56.70599905886354,57.29658630746868,1976200
2023-10-17,57.005977630615234,57.26846083713935,56.63099855609608,56.77161660305713,1730200
2023-10-18,56.42475891113281,57.04347187211114,56.04040697440484,56.827860158928665,2330600
2023-10-19,56.08728790283203,56.9497348457123,56.03103996374887,56.199780204932544,1937600
2023-10-20,55.59043884277344,56.66850107407131,55.57168953015213,56.03103874920981,3233400
2023-10-23,55.459190368652344,56.1435241023632,54.587367107991795,54.78422950205959,2581100
2023-10-24,56.69662094116211,57.09972220590517,55.83417405217315,55.993537838851964,2782500
2023-10-25,56.799739837646484,56.96848006670959,56.35913995330775,56.415387888350644,2295200
2023-10-26,57.371585845947266,57.72781564380908,56.82786649257577,57.01535604808545,2576000
2023-10-27,56.34976577758789,57.34345424115591,56.08728257227792,57.184090459664986,2199100
2023-10-30,56.396636962890625,57.25908739520827,56.0404072032769,56.734117411359904,2451100
2023-10-31,57.793434143066406,57.99966942742902,56.64975111860502,57.587195282638106,3948100
2023-11-01,58.477760314941406,58.92773302577108,57.34345030682231,57.49344478649743,3482200
2023-11-02,59.452701568603516,59.71518834154259,58.2996457845385,58.2996457845385,3079200
2023-11-03,59.61206817626953,60.287025470664375,59.56519668827987,60.2307811155029,2538000
2023-11-06,59.07773208618164,59.837063152083445,58.85274391167031,59.6308242901202,3178900
2023-11-07,58.40277099609375,59.20897355336417,58.130911328908944,59.20897355336417,2170300
2023-11-08,57.8309326171875,58.38402484976972,57.17472452434919,58.05592080335057,2613800
2023-11-09,57.21221160888672,58.28089729820535,57.11846863041033,57.98091547580242,1814700
2023-11-10,57.75593185424805,57.79343047668625,57.19346324587144,57.54969300690341,1826400
2023-11-13,57.5028190612793,57.812173743020054,57.062219206609555,57.6528099685614,1935600
2023-11-14,59.29334259033203,59.34959052681321,58.32777625849846,58.571510164452285,3442100
2023-11-15,58.94648361206055,59.72456032386366,58.618376044764766,59.15271887394886,2573600
2023-11-16,59.49020767211914,59.7808166595409,59.265223068234896,59.3120945627053,2766000
2023-11-17,59.762062072753906,60.00579954419632,59.37771013030901,59.75268920511327,2106000
2023-11-20,60.005794525146484,60.03391670178166,58.94648176708395,59.44332595998652,3404000
2023-11-21,60.127662658691406,60.437020921292344,59.68706279719263,60.22140563617119,2815600
2023-11-22,60.60576629638672,60.633888476809496,59.89330673310735,60.3714052566885,2003400
2023-11-24,61.01823425292969,61.11198438650416,60.53076645814519,60.821371846259154,1199700
2023-11-27,60.40890121459961,61.14010648183866,60.333903968695346,61.11198430265731,3378900
2023-11-28,60.371402740478516,61.09323156572627,60.36202629668461,60.57764159115817,2738300
2023-11-29,59.330841064453125,60.540144875244735,59.26522026009069,60.37140464229402,3874200
2023-11-30,58.524635314941406,59.44333010170782,58.3933937134127,59.227718388329876,18266200
2023-12-01,59.452701568603516,59.63081823168099,58.36526658375693,58.505884625548056,3563900
2023-12-04,59.32146453857422,59.96830328934869,58.73087730012661,58.927739712942476,2563200
2023-12-05,58.68400192260742,59.30271491395781,58.402769394914635,59.30271491395781,3434900
2023-12-06,59.237091064453125,59.37770910910268,58.73087397105868,59.01210648429235,3935200
2023-12-07,59.04789352416992,59.870896264523566,58.92491908963882,59.4641257906338,3237800
2023-12-08,59.18979263305664,59.19925442580487,58.4708515547056,59.01005826562303,2835000
2023-12-11,59.57764434814453,59.68170241878978,58.82086330065633,58.99113948741826,2563200
2023-12-12,59.114112854003906,59.710075851858896,58.97221484006716,59.710075851858896,1612200
2023-12-13,61.03444290161133,61.24255903059338,58.88707793405634,59.34114653569461,3094600
2023-12-14,59.57764434814453,61.44121700096861,59.38844818411831,61.35608251620432,4457900
2023-12-15,58.21543884277344,59.20871419962567,57.62893036960098,58.97221989520291,6826900
2023-12-18,58.36679458618164,58.42355090927422,57.874886003884775,58.262736515689674,3116700
2023-12-19,58.8114013671875,58.820863160105375,58.10191846024697,58.480310787395254,2165000
2023-12-20,57.45866012573242,58.90600417286917,57.4397401475756,58.622211717750545,2762800
2023-12-21,57.0897216796875,57.80866636121837,56.78700926913237,57.515412134723334,2191100
2023-12-22,57.37351989746094,57.941104786617856,57.35459992000681,57.4302762212066,2063400
2023-12-26,57.43973159790039,57.69514585207481,57.231615477769466,57.231615477769466,1217200
2023-12-27,57.382972717285156,57.6100088168929,57.15593661767741,57.364052741599814,1592400
2023-12-28,57.67622756958008,57.78974381633951,57.18431902213397,57.18431902213397,1324300
2023-12-29,57.84650802612305,57.88434437209941,57.3262176720102,57.39243578823971,1981900
2024-01-02,58.21543884277344,58.47085312458402,57.4491959973417,57.57217404605421,2341500
2024-01-03,58.470855712890625,58.49923387592022,57.88434721375542,58.28165953925401,2830600
2024-01-04,58.45193099975586,58.849239684453515,58.04516052240355,58.43301102306312,2649200
2024-01-05,58.39516830444336,58.55598629440795,57.90325975957579,58.24381210668537,2706000
2024-01-08,58.820865631103516,58.94384368388538,58.13976085707083,58.433015103360866,2010800
2024-01-09,58.48030471801758,58.67895904527558,58.13975238065167,58.54652282710358,1657300
2024-01-10,58.6600456237793,58.83978360447925,58.02624262068305,58.395173157842564,1976100
2024-01-11,57.0518913269043,58.46139545997409,56.64512080588274,58.43301729619672,2635400
2024-01-12,57.061344146728516,57.676230767280956,56.84376982478661,57.51541276755726,4836300
2024-01-16,56.16265869140625,56.966741381193565,55.97346255212593,56.8343051662822,2842100
2024-01-17,55.63291931152344,56.541056539179735,55.17885069769529,55.8126536768044,2479800
2024-01-18,55.17884826660156,55.43425891862594,54.686939721139645,55.28290272068508,2698300
2024-01-19,55.386962890625,55.47210098074441,54.83829800544613,55.45318100420492,2802600
2024-01-22,54.89505386352539,55.623456715378566,54.84775572688381,55.06533004232829,2285200
2024-01-23,55.008575439453125,55.09371353151302,54.61126314030141,54.76261934745048,2034700
2024-01-24,53.90177536010742,55.320741026827534,53.77879732524578,55.27344289299346,2664000
2024-01-25,54.36531066894531,54.47882692217809,53.835562139498016,54.25179080709592,3079300
2024-01-26,54.55450439453125,54.74370055973185,54.25179197365698,54.59234434929471,1678000
2024-01-29,54.885597229003906,55.06533159676222,54.15719435658872,54.51666670072196,1992700
2024-01-30,55.103172302246094,55.358586581144586,54.488285674310845,54.76261993038144,1874800
2024-01-31,54.857215881347656,55.80319302039847,54.573419852739285,55.52885878400579,2787200
2024-02-01,55.84103012084961,55.84103012084961,54.2423300332706,54.56396240925521,2304100
2024-02-02,55.05588150024414,55.53832835226438,54.497754729450534,55.3302157928719,3219500
2024-02-05,55.05588150024414,55.68022639565588,54.14774412666656,54.57343103960676,4118300
2024-02-06,55.793731689453125,56.06806592811383,54.80045640696123,54.92343444646714,3858200
2024-02-07,55.822113037109375,56.06806913016778,55.39642618359928,55.93563289942094,3738800
2024-02-08,55.05588150024414,55.614008271037754,54.42207481067717,55.50048839287769,2792900
2024-02-09,55.26398849487305,55.45318466413838,54.70586538889635,54.8950579495449,1436500
2024-02-12,56.12483596801758,56.162672318160915,55.06533877442836,55.254534959613366,1975400
2024-02-13,55.386962890625,56.143743909121646,54.29909130422873,55.81265334122203,2325600
2024-02-14,55.59507751464844,55.98292800163715,55.29236511546781,55.43425952273698,2788300
2024-02-15,56.38024139404297,56.626197494360746,55.774816544978805,55.878874617527345,2639700
2024-02-16,56.55997848510742,56.85322911190152,55.83157559737095,56.09644806250542,2411600
2024-02-20,56.86268997192383,57.31675859411162,56.36132321154042,56.635653856521614,2225300
2024-02-21,57.83704376220703,57.855963738695245,56.9478265189601,57.250538925538486,2725900
2024-02-22,57.108638763427734,57.38297299928884,56.84376631976399,57.27891493681626,3221200
2024-02-23,57.468109130859375,57.70460340711806,57.108636820533626,57.3451310967923,2624900
2024-02-26,56.4180793762207,57.29783845694302,56.08698880116032,57.29783845694302,3174800
2024-02-27,58.253273010253906,58.73571975555528,56.446453239694364,56.749169239208896,4075600
2024-02-28,59.24655532836914,59.30331165304054,58.045163805062025,58.262738136408174,3925500
2024-02-29,59.02898025512695,59.710081402940816,58.77356597146549,59.47358709680427,4493900
2024-03-01,58.877620697021484,59.14249315008207,58.158676026404855,58.877620697021484,4148200
2024-03-04,59.93711853027344,60.088474744395675,58.64113072131326,58.67896706838122,3236800
2024-03-05,60.74119567871094,61.74392920999156,60.14523263568755,60.296588844670474,3883600
2024-03-06,61.384464263916016,61.46014417739445,60.76012302080339,61.14796994722124,3038800
2024-03-07,62.31062316894531,62.425195192917606,61.62316188675351,62.281980162952244,3531200
2024-03-08,61.35581970214844,62.62570581682622,61.23169029217219,62.53977679569477,3429800
2024-03-11,62.014625549316406,62.291520068645156,61.040726968047345,61.41310059776104,2571500
2024-03-12,61.11711502075195,61.82366920050122,60.735191283058775,61.60406068383609,2146300
2024-03-13,61.04072952270508,61.69954779573542,60.9738934141795,61.346267059477654,2515800
2024-03-14,61.0980224609375,61.279434244930606,60.534686914301595,61.279434244930606,2298900
2024-03-15,60.89750671386719,61.68999719750736,60.71609494110008,60.9166032650471,5536400
2024-03-18,61.136207580566406,61.1553077738662,60.44874995585572,60.62061527260706,2856400
2024-03-19,61.174407958984375,61.5181386333722,60.821130829105826,61.403559313712854,2319000
2024-03-20,61.002540588378906,61.61361570367922,60.668360022916225,60.92615802011386,3396000
2024-03-21,60.95479965209961,61.55632829865015,60.80203087672271,61.298526664976436,2588300
2024-03-22,62.09101486206055,62.40610249824619,61.36536047452107,61.422653771293625,3913500
2024-03-25,62.3679084777832,62.40610158020654,61.61361109524849,62.17695025025594,3792300
2024-03-26,62.5493278503418,63.18904596607838,62.18649699666023,62.425198438465515,3871700
2024-03-27,63.63780212402344,63.63780212402344,62.88350473783949,63.21768527992365,3376600
2024-03-28,63.761924743652344,63.991076076507035,63.427744198949775,63.66644562867869,3051400
2024-04-01,63.62824249267578,63.71417878181405,62.80710912111998,63.52321329738922,2973200
2024-04-02,63.418190002441406,64.45893195676781,63.351353897821475,63.47548329539353,3831800
2024-04-03,63.62824249267578,63.84785097861723,63.03626041784139,63.418184102102664,3777000
2024-04-04,63.12220764160156,64.20113549829742,62.816670098182136,64.1152064788621,2550400
2024-04-05,63.513671875,63.6473513746459,62.48248725664816,62.8262178909619,1892500
2024-04-08,63.7714729309082,64.10565346560384,63.18904087704326,63.475485497976265,1852100
2024-04-09,64.16294860839844,64.36346424234492,63.62825967678206,64.04837657138941,2886600
2024-04-10,63.5614128112793,63.67599211350184,62.873951567122276,63.15084608405159,3182100
2024-04-11,63.446842193603516,63.962438197295604,63.017182499488506,63.962438197295604,1883600
2024-04-12,62.8930549621582,63.83831057870981,62.82621885360586,63.465936933262526,2017000
2024-04-15,62.25333023071289,63.532773687621166,62.02417889685975,63.41819437839982,1734900
2024-04-16,61.37490463256836,62.129201953210945,61.13620322545066,62.09100885392145,2226200
2024-04-17,62.09101486206055,62.339266389169495,61.489489880370314,61.823670425753775,2147300
2024-04-18,62.15785217285156,62.53977592549773,61.88095763429783,62.28198158110063,2150600
2024-04-19,62.76892852783203,62.94079385575583,62.310625843095124,62.32016865577601,2954800
2024-04-22,63.69508743286133,64.03881806795233,62.66389552758831,62.80711783964112,2685100
2024-04-23,63.48503112792969,64.18204251802443,63.29407289522437,63.52322423138868,2178800
2024-04-24,64.19158935546875,64.29661127891106,62.406100103521354,62.940788955617144,3465800
2024-04-25,65.01271057128906,65.2227689712914,63.590052250257806,63.981526047460115,2527200
2024-04-26,64.75492858886719,65.2991675994851,64.60216344997642,65.05091605362374,2973100
2024-04-29,65.5378646850586,65.75747320804608,64.99362571066915,65.03181881399696,2912300
2024-04-30,65.95797729492188,66.63588844506332,63.561413028514025,64.48757569202486,4890600
2024-05-01,66.65498352050781,67.27560868181654,65.20368206315163,65.75747111690953,4809900
2024-05-02,66.8554916381836,67.03690705151791,66.33035287606272,66.7504697134309,3572800
2024-05-03,67.26605224609375,67.35198853889737,66.55949813505683,67.29470253342076,2393500
2024-05-06,68.11583709716797,68.18268049129301,67.10374535717696,67.45702609877269,2064500
2024-05-07,68.72691345214844,68.95606476699622,68.27815363398769,68.73645626368325,3912900
2024-05-08,69.28069305419922,69.63397375400162,68.25905133810983,68.55504603211298,3921700
2024-05-09,70.2737045288086,70.3214477320371,69.10884030209775,69.28070563529425,2294400
2024-05-10,70.66516876220703,70.99934928546598,70.15912292918789,70.40736715527221,3060700
2024-05-13,70.1686782836914,71.1234841120133,70.07319915777728,70.67472420716756,2838600
2024-05-14,70.40737915039062,70.60788749850607,69.86314012419432,70.48376536431755,1880000
2024-05-15,71.08528137207031,71.34308299015352,70.75110083436002,71.09483146874472,2344000
2024-05-16,70.86568450927734,71.72501114821321,70.72246218868973,71.15212186586275,2090000
2024-05-17,71.17121887207031,71.3621771012394,70.47420749488312,71.02799655789875,1906700
2024-05-20,70.95160675048828,71.22850126793936,70.73200552655099,71.1712152590147,2125400
2024-05-21,71.75365447998047,71.77274739000326,70.89432783715756,70.96116394912212,1640300
2024-05-22,70.97071075439453,71.65817203676441,70.79884543380206,71.2666981958523,2520100
2024-05-23,70.22596740722656,70.96116464605744,69.98726596435303,70.79884941320503,2147400
2024-05-24,71.64862823486328,71.6772712433803,70.14958341755394,70.56015020367511,3021600
2024-05-28,71.17121887207031,71.97325217608785,71.04709675156936,71.67726473549894,2042400
2024-05-29,69.89177703857422,70.9802549960495,69.85359121953093,70.59833852889932,2268300
2024-05-30,70.56968688964844,70.84657410908426,69.90131858471668,70.14001998978043,2422500
2024-05-31,72.33607482910156,72.39336083445563,70.68425792370184,70.85612322435273,6511800
2024-06-03,71.17121887207031,72.36472601585082,71.09483266656689,72.09738158117831,2980400
2024-06-04,70.9802474975586,71.50539351129714,70.34052946961447,71.02799069320352,2758000
2024-06-05,71.47676086425781,71.82049152585665,70.4933120820239,70.76065653335857,2424400
2024-06-06,71.07572937011719,71.4194599600586,70.62696958410542,71.31443076398826,1596800
2024-06-07,70.15167236328125,70.80621627674697,69.8244040784392,70.45007224251081,1929600
2024-06-10,70.69071960449219,70.9024849107063,69.92066528076487,70.11317518980555,1853400
2024-06-11,70.91210174560547,71.00835669534794,69.78590341167641,70.07467560468578,2687700
2024-06-12,70.3056869506836,71.7302777913799,70.0842939631769,71.7302777913799,2121200
2024-06-13,70.46932220458984,70.74846669593647,69.75702677302571,70.27681230755582,2397300
2024-06-14,69.920654296875,70.30568139825445,69.19873123570646,70.13241956982276,2507100
2024-06-17,70.33455657958984,71.30674835039726,69.78589535126905,70.05541211693104,3219900
2024-06-18,70.54632568359375,70.63295292992822,69.54525811118928,69.93028523038815,2546300
2024-06-20,70.82547760009766,71.17200130939328,70.18056133037945,70.6618434439809,1895000
2024-06-21,70.27680969238281,71.30675302513,70.23830624565245,71.07573234474782,4594000
2024-06-24,71.95166778564453,72.17306076394111,70.30568402591567,70.30568402591567,2183400
2024-06-25,70.81584167480469,71.80728153864175,70.7388347830667,71.80728153864175,1485600
2024-06-26,70.3730697631836,71.24899937281069,70.219055965044,70.65221426447503,5257200
2024-06-27,70.3826904296875,70.70995870236412,70.0939182589176,70.46931767464966,4359500
2024-06-28,70.94097137451172,71.03723365972947,70.26717944067529,70.55595160876594,5941300
2024-07-01,70.87359619140625,72.25006322879855,70.80621699421005,71.557015861191,4075400
2024-07-02,70.82547760009766,71.12387016052024,70.37307123830713,70.6618434439809,2209000
2024-07-03,71.2201156616211,71.49926013171368,70.652206367964,71.00835038473836,1687100
2024-07-05,71.297119140625,71.4318775205967,70.97947124049986,71.34525028080672,2004200
2024-07-08,71.79766082763672,72.06718497494623,71.22975146931569,71.29713067019755,1874500
2024-07-09,72.7506103515625,73.08750638222604,71.85542527363785,71.87467332805461,2918900
2024-07-10,73.43402862548828,73.54953898099869,72.48109205982064,73.15488410750835,2461900
2024-07-11,73.66503143310547,74.56021636458759,73.43401809898212,73.78054177205789,2567500
2024-07-12,73.42440032958984,74.30995768328849,73.33777307149828,74.01156511370759,3037400
2024-07-15,71.7495346069336,73.1548774235533,71.58590045941487,73.02974672435343,2434900
2024-07-16,71.7495346069336,72.32707164415264,71.66290001227071,72.08643059999622,2488600
2024-07-17,72.33668518066406,73.53026246975173,71.49925186718441,71.83614779429217,3060900
2024-07-18,71.16236114501953,72.9527308814921,70.96022357397017,71.95166337930887,2814800
2024-07-19,71.84578704833984,71.87466279762572,71.00835360014139,71.68215290653214,2242400
2024-07-22,72.98160552978516,73.11636390845645,71.89391080371513,71.89391080371513,1696700
2024-07-23,72.76022338867188,73.23188512794387,72.15381059447037,72.98161638300178,2136500
2024-07-24,73.10674285888672,73.73241101319483,72.49070240215362,73.14524630540522,2485000
2024-07-25,71.46076202392578,73.55915221119541,71.06611453244346,73.39551806457547,3312600
