Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2023-04-14,128.53250122070312,128.98038400752716,127.77014661287251,128.465788467442,1270400
2023-04-17,130.64801025390625,130.6861214357017,128.62776864188294,129.02800148389724,2184800
2023-04-18,131.10540771484375,131.13399473431113,130.25729220900806,130.73376192106636,1980400
2023-04-19,130.6670379638672,131.58186613038836,130.13339425868833,131.23880738553046,1623900
2023-04-20,131.02919006347656,131.3817730491676,130.2001372957365,130.84812921978533,1082400
2023-04-21,131.8201141357422,132.01069911510396,130.60987697870706,131.82963829546463,1324900
2023-04-24,132.36328125,132.4109311297265,131.80105047505205,132.20128329149136,1498800
2023-04-25,131.3245849609375,132.45858524748226,130.8862409511132,132.45858524748226,1207200
2023-04-26,131.51516723632812,132.00117565809506,130.5812906539926,130.94341229519904,1451800
2023-04-27,133.220947265625,133.34481951504614,131.65812704077047,132.05835989266825,1085000
2023-04-28,133.96421813964844,134.29773819413083,132.63009429961642,133.35433752556835,1555300
2023-05-01,135.5365753173828,135.82246006350846,133.96423102474515,133.96423102474515,1696300
2023-05-02,136.17503356933594,136.50856817347483,134.3263433593955,135.46032902392508,1692800
2023-05-03,130.84811401367188,134.5645866061779,129.97141146146947,133.17328860637056,3220200
2023-05-04,129.90472412109375,131.0101229284647,129.00895863354057,130.39071804828177,1555600
2023-05-05,131.0196533203125,131.30552352952597,129.63787945250286,130.03812682680652,1361600
2023-05-08,130.10482788085938,131.20070248207432,130.00000395494905,130.9815304699719,981400
2023-05-09,131.13400268554688,131.32458767378589,129.6569435804652,130.35258533085369,1094900
2023-05-10,131.2578887939453,131.791532574542,130.0190645657302,131.2102389119558,1595200
2023-05-11,130.87667846679688,131.76291956676658,130.23821088802495,131.38173512673137,1144100
2023-05-12,131.9916534423828,132.18225298726557,130.8290660139761,130.83860471564248,1114700
2023-05-15,131.2959747314453,132.36326208743625,131.07680276527566,132.36326208743625,896200
2023-05-16,132.24891662597656,132.76351199752042,131.1339793752315,131.69621007984057,1572200
2023-05-17,130.7623748779297,132.7921409069372,130.49555294950767,132.62060421540613,1690400
2023-05-18,131.93443298339844,132.03925687992756,130.39067608969546,130.60984804036593,1435400
2023-05-19,131.7724609375,132.66822631271566,131.58187596293743,132.00117163139598,1295400
2023-05-22,128.56106567382812,132.95411715359953,128.522939952743,132.14411279861545,1644400
2023-05-23,125.26387786865234,128.4562305894763,125.10187991987306,128.4562305894763,1828300
2023-05-24,124.71117401123047,125.55928949142856,123.72012343801632,125.33059334260287,1352200
2023-05-25,124.1299057006836,125.02567124137727,123.02450682773585,124.53967728535811,2364400
2023-05-26,124.3261489868164,125.39841665314553,123.56982045972025,124.42189343211778,2145000
2023-05-30,122.34437561035156,124.4984871193713,121.9326992783061,123.76131031031262,1843100
2023-05-31,123.20601654052734,123.4070594358331,121.50187049278738,122.26777497153594,7448300
2023-06-01,126.61430358886719,127.06427619563651,122.5358370197488,122.9092242946894,3278000
2023-06-02,128.797119140625,128.87371176278597,127.12169387829474,127.12169387829474,2054500
2023-06-05,128.4524688720703,129.4290066140824,128.05036853325356,128.8066969925291,1562700
2023-06-06,127.21747589111328,129.1130963718233,126.41326042511373,128.73014775643554,1604200
2023-06-07,126.7962417602539,127.45684063342608,125.86757589630976,126.81539357632487,1801000
2023-06-08,127.52385711669922,127.57172935524169,125.75270115907722,125.94417550469092,1630500
2023-06-09,127.75360107421875,128.30888675460844,127.28447663512603,127.65785662263174,1309800
2023-06-12,128.8928985595703,129.00778021972292,127.60999005080346,127.85891979253802,1369100
2023-06-13,130.18536376953125,130.26195641407693,128.7109955355482,128.7109955355482,1440800
2023-06-14,130.5395965576172,130.83638390210731,129.8694146214177,130.20450558951745,2121700
2023-06-15,133.26812744140625,133.38302369449943,130.83637344443937,131.0374163223883,2078800
2023-06-16,132.674560546875,134.5510290238717,131.9086487852521,133.67981882097055,3749500
2023-06-20,130.03216552734375,132.55966382740928,129.94598969014996,131.6501354965589,1819200
2023-06-21,130.91299438476562,131.5161377575832,129.5439245208776,130.00346580696578,1244300
2023-06-22,130.53001403808594,131.3629498576532,129.54390754892603,131.02785888778047,1339500
2023-06-23,129.82156372070312,130.96084093236507,129.53434496298087,130.09919926775115,6219800
2023-06-26,128.5099639892578,129.40990948385598,127.65789073324477,129.30459640239118,1486300
2023-06-27,128.55780029296875,129.45774553601143,127.3419158938439,129.2949916571604,1593100
2023-06-28,129.40029907226562,129.48646030874775,127.7440107253904,128.52907428058694,1174600
2023-06-29,131.4108123779297,131.9278090588211,128.95033766833666,129.14181196888606,1525200
2023-06-30,132.64585876464844,132.9330775416669,131.28637213588513,131.659752163443,1391800
2023-07-03,131.42037963867188,132.14798773587452,131.01827927375322,131.66929473832124,845600
2023-07-05,130.83636474609375,131.12358344690526,130.08960488911382,131.00868720145067,1743100
2023-07-06,128.19398498535156,130.95126145685333,128.15569597149255,129.87899376618114,1869900
2023-07-07,127.76318359375,128.47165463043478,126.43241737961714,127.68659094584727,1530400
2023-07-10,129.06521606445312,129.91728909762918,127.99294832163895,128.06954096163315,1276000
2023-07-11,128.4524688720703,129.09391569412676,127.65783679468842,128.76840798297275,1438300
2023-07-12,129.34288024902344,130.60662242471005,129.14182272114738,129.39073787173083,1147700
2023-07-13,130.1566619873047,130.67365875986374,129.2854369654941,129.9268986293276,1372000
2023-07-14,129.7832794189453,130.50131911588568,129.1418323760385,130.12793905781888,1031800
2023-07-17,129.95559692382812,130.62576428475586,129.50562427965818,129.7832598261308,1325100
2023-07-18,128.13653564453125,130.26193368197124,128.08866342397525,129.62048683046288,1593900
2023-07-19,130.13748168945312,130.23322614002586,128.28973358352675,128.28973358352675,1651200
2023-07-20,130.08966064453125,130.47260933737545,129.3141800459602,130.09922924885768,1060600
2023-07-21,131.6788787841797,131.80334365287868,130.02260490877057,130.60661101862735,1286700
2023-07-24,132.06185913085938,133.4500662450377,131.6693272698307,132.3777983403297,1148000
2023-07-25,131.15232849121094,131.77462361940007,130.5012983398482,131.43953263741966,968500
2023-07-26,131.44911193847656,131.66930664687186,129.821558521305,131.08530055269563,1758400
2023-07-27,130.42471313476562,132.30119644545744,130.0992053448003,131.41081971578342,1385100
2023-07-28,131.10443115234375,131.50653148857063,129.87897833473323,131.02783852517436,1483400
2023-07-31,131.8033447265625,132.06184306806128,129.95559653633177,130.52045083824711,1463400
2023-08-01,130.5491943359375,132.09058683829136,130.07050119369785,132.0522832061212,1667300
2023-08-02,129.2471160888672,133.2298455425469,126.87280278740693,128.1748483930887,2702200
2023-08-03,129.8406982421875,130.4534247620102,127.78232397005488,128.68226924166535,2392300
2023-08-04,128.62481689453125,130.60659834814638,128.3758871812826,130.60659834814638,1389500
2023-08-07,129.35244750976562,130.25239285734736,128.73015233548657,129.20884542602548,1152500
2023-08-08,128.42376708984375,129.2279678841216,127.42809200291194,128.57695236738775,1023500
2023-08-09,127.60040283203125,128.75884630091653,127.48552118863961,128.73012589006862,889700
2023-08-10,128.64398193359375,129.73540164197686,127.8780846430862,127.8780846430862,1148900
2023-08-11,128.481201171875,128.72054767726544,127.69615223064108,128.52907339466336,808000
2023-08-14,129.04608154296875,129.61095051254276,128.23231202503047,128.32804188143564,1484500
2023-08-15,127.06428527832031,129.4673191475957,127.0068444492739,129.0652187357181,1247500
2023-08-16,125.95372009277344,126.92068945786362,125.56118826354977,126.27922787910622,2082800
2023-08-17,124.38359832763672,126.19305744274394,124.33572610170803,126.19305744274394,1582700
2023-08-18,123.6176986694336,124.39317913650102,122.90924224695411,123.8091875919398,1308800
2023-08-21,123.31134033203125,124.25914328097487,123.03369016483609,123.47409422620791,1537100
2023-08-22,123.93363952636719,123.97194315480455,122.8326512499333,123.47409824499654,1207700
2023-08-23,123.8857650756836,124.7761418139767,123.71344257646449,124.4314822069848,1441600
2023-08-24,124.01978302001953,124.76655758208324,123.79001971650932,123.79001971650932,1131100
2023-08-25,124.2112808227539,125.30270041833,124.10596776491091,124.78570373126334,1097300
2023-08-28,124.37960052490234,125.35110012699431,124.2737940734961,124.59121342771479,1815600
2023-08-29,123.98523712158203,125.04330169906447,123.38888145627108,124.4565594655506,1462700
2023-08-30,125.13949584960938,125.53385203476488,124.02372131732713,124.02372131732713,1617600
2023-08-31,124.44693756103516,125.83203484925784,124.44693756103516,125.17795460671086,1465300
2023-09-01,124.69702911376953,125.51462581491108,124.01409384466355,124.97596540977347,1094000
2023-09-05,123.77360534667969,124.6104434493594,123.75437848601514,124.6104434493594,1435900
2023-09-06,122.0422592163086,123.89867159517529,121.82103287010287,123.40812239002476,1710200
2023-09-07,122.34043884277344,122.66747163138933,121.1380994637494,122.0614952262202,1396800
2023-09-08,121.7055892944336,123.01373500944572,121.5805486520047,122.57127503797052,728900
2023-09-11,121.9075927734375,122.39814929691161,121.46513276072453,121.8306486301158,981700
2023-09-12,123.17726135253906,123.39848768692255,121.12847770919711,121.57093771646123,1137500
2023-09-13,124.14875030517578,124.25454207067914,123.03297594375849,123.45620171374388,1436500
2023-09-14,126.66886901855469,127.30370777531374,124.44694804689335,124.87978731668531,1657800
2023-09-15,123.10992431640625,126.9381759003516,122.96564213180966,126.9381759003516,2581200
2023-09-18,122.70594787597656,124.54311863865031,122.38852851737154,123.36002079439119,1253800
2023-09-19,121.93644714355469,122.57128585768629,121.03229292137856,122.11920507734963,1299300
2023-09-20,122.20578002929688,123.53315275173135,121.79217498053954,122.22501423083327,1437200
2023-09-21,119.93575286865234,122.00377060535128,119.76261571494999,122.00377060535128,1492700
2023-09-22,120.23392486572266,121.03227988807018,119.36823913899018,119.89727134379791,1534100
2023-09-25,120.205078125,120.61868314838594,119.53176369657109,119.77223156276065,1048500
2023-09-26,119.28167724609375,119.98383927547333,118.7430242589228,119.5029035638722,1500600
2023-09-27,117.32909393310547,119.66644207392463,116.52111802173098,119.28169198938905,1922300
2023-09-28,119.34901428222656,119.48367570153735,116.90585985709285,117.05975547694932,1722700
2023-09-29,120.17622375488281,120.57058724138315,119.52215086204356,120.07041730615168,2610000
2023-10-02,120.29164123535156,120.59943980593111,119.05082618375053,119.78185054081325,1965400
2023-10-03,118.30057525634766,119.9838504030626,117.81002606873733,119.63757607151575,2100400
2023-10-04,118.81998443603516,119.28168598192437,117.71383075064186,118.54104082225791,1381200
2023-10-05,117.19441986083984,119.19511433906293,117.02129003605812,118.83922658123764,1240200
2023-10-06,114.90515899658203,116.7711919004155,113.68358552165272,116.75195036245006,2111900
2023-10-09,114.37613677978516,114.5396531638133,112.87561233891864,114.18375808813728,1840000
2023-10-10,115.78047180175781,116.01131890040872,114.86668949966567,114.94364097871495,1643300
2023-10-11,113.86634063720703,115.0686799605626,113.13532361232458,114.6454615089193,1725500
2023-10-12,111.81756591796875,114.21262398478726,111.28853363844176,114.12605906913598,1790600
2023-10-13,112.42353057861328,112.54857856168734,111.12500561024454,111.56746558932221,1352900
2023-10-16,113.93367004394531,114.58774292191704,112.64476582651392,113.0679916118182,1627700
2023-10-17,114.88592529296875,115.40533674282906,114.33765887453231,114.5011752554615,1267500
2023-10-18,116.3768310546875,116.92509751767622,114.79936237736918,114.91478959954998,2039300
2023-10-19,115.96321868896484,117.31946094454355,114.27994366561343,115.88627455086915,1901400
2023-10-20,115.37647247314453,116.52110179717133,115.08791545379502,115.43418974781159,1568400
2023-10-23,114.23186492919922,115.04945426179661,113.95292130494883,114.5685184969161,1495700
2023-10-24,115.3380126953125,115.68427967671336,114.34727890652319,114.5492710367141,1246800
2023-10-25,115.72277069091797,116.63655312067519,114.95327780840965,115.21297991336294,985800
2023-10-26,114.22223663330078,116.35759246283652,114.2030024329117,116.1075038267971,1374500
2023-10-27,114.88592529296875,115.66503879851092,113.77015091804738,114.5011752554615,2331000
2023-10-30,115.2995376586914,116.04017547390855,114.71279546520246,115.70352192153712,1551900
2023-10-31,116.25180053710938,116.7327363303827,114.86670310416288,116.0113326404727,2006600
2023-11-01,116.67501831054688,117.81002699767848,114.97250161060082,117.23289821488484,2788100
2023-11-02,119.53176879882812,120.93610765519716,118.10820307977872,118.15629225197121,1920500
2023-11-03,121.52283477783203,122.01339126931492,119.16625267416345,119.52214775049366,1754600
2023-11-06,121.57093811035156,121.87873669633679,120.73410726478372,121.56131734058721,1537900
2023-11-07,120.69563293457031,121.56131136991783,120.23393140902108,121.49398066186865,1408000
2023-11-08,120.82068634033203,121.25352560371466,120.52250850726834,121.01305771550263,1015300
2023-11-09,119.95498657226562,121.28236651949334,119.51252658985638,121.21503581213751,1096900
2023-11-10,121.147705078125,121.2727530621131,118.88730865910912,119.81070436199872,1317200
2023-11-13,120.5321044921875,120.97456446183233,120.09926529145788,120.71486240909385,1230500
2023-11-14,122.66746520996094,123.12915939777886,121.23427879996831,121.23427879996831,1353700
2023-11-15,121.79216766357422,123.36962894219606,121.65750624541751,123.09069267494067,1309400
2023-11-16,122.95603942871094,123.54278164903141,121.57094207733178,121.79217575814826,1554600
2023-11-17,122.79251861572266,123.59087371808207,122.3981477801606,123.52353566845204,1089600
2023-11-20,123.23497009277344,123.67743743422194,122.44624310627059,123.06184027024626,915000
2023-11-21,123.35039520263672,123.95636421205784,122.88869369577343,123.60047648612853,983700
2023-11-22,124.02371978759766,124.41809064488416,123.62934893031114,124.00447824707281,980600
2023-11-24,123.61009979248047,124.1583735862777,122.96564765596042,123.96600222383793,555600
2023-11-27,123.4023208618164,124.09814528001138,122.9481017347609,123.26702248863498,1143800
2023-11-28,122.1459732055664,123.39265742128026,121.5274642358925,123.39265742128026,1392800
2023-11-29,121.3051986694336,122.5228915753216,120.93796122876678,122.5228915753216,1240100
2023-11-30,121.33419799804688,121.65311142559919,120.2807949397394,121.65311142559919,2608900
2023-12-01,123.0544204711914,123.21871031537506,120.33877172418411,121.37284217464753,1560500
2023-12-04,121.43082427978516,123.1703780018947,120.19380633342942,122.17496535359935,2911500
2023-12-05,120.20346069335938,121.95268799898344,120.01984568755533,121.76906561997112,1600000
2023-12-06,120.6190414428711,121.07326063866569,119.8555677225454,120.8509878661765,1596600
2023-12-07,120.09716796875,120.995940044704,119.54630813982395,120.75433472722399,1901700
2023-12-08,120.16480255126953,121.04424933910076,120.00051272493015,120.77365259613984,1192900
2023-12-11,122.3779067993164,122.46488853633682,120.23245805332498,120.3580901476787,1182400
2023-12-12,123.76957702636719,123.83721884598154,122.10732391725897,122.66785001391503,1703100
2023-12-13,126.53350830078125,126.87176158636865,123.60526090320555,123.60526090320555,1927300
2023-12-14,126.70748138427734,127.48062127685671,125.00658541773628,127.20035087691845,3238700
2023-12-15,124.32042694091797,126.43689180261778,123.91453179224396,125.79905024909388,2667500
2023-12-18,126.0889663696289,126.39821346397254,123.52794889319932,125.50910779141232,1883900
2023-12-19,125.86671447753906,127.53861918501353,125.8087168129819,126.70749628338473,1704200
2023-12-20,124.70697784423828,126.25325757210007,124.62000348048035,125.8666950133428,1321400
2023-12-21,125.61541748046875,125.86669641824042,124.08847028742626,125.53810201857104,1211600
2023-12-22,125.63475036621094,126.11796094454252,125.06456542291966,125.538102351978,991500
2023-12-26,125.88603973388672,126.32094113849331,125.20954773821578,125.5188096484765,627500
2023-12-27,126.44654083251953,126.71713757717234,125.8280318809679,126.0696371705805,1050400
2023-12-28,126.1373062133789,126.63017574425648,125.99233417741394,126.44655334655168,882500
2023-12-29,126.27259826660156,126.84278323878242,125.83771167335206,126.03099296519436,1196800
2024-01-02,124.69732666015625,126.31124829981334,124.62001119433577,125.37381855306383,1485300
2024-01-03,124.76497650146484,126.15661057201312,124.61034557815398,125.69273254849703,1483600
2024-01-04,124.3687515258789,125.2675161992869,123.4989709366998,124.08848110875624,3019000
2024-01-05,124.0304946899414,124.76498424806387,123.16072149854286,124.52337894529566,1409200
2024-01-08,124.32042694091797,124.45572532380929,122.90945282418771,123.9048728886152,1204100
2024-01-09,123.91453552246094,123.99185099307168,122.98677199475938,123.56662327792172,968400
2024-01-10,124.86162567138672,125.21921157038811,122.73550181753204,123.70192309168584,1208700
2024-01-11,124.6683349609375,124.7069853205638,123.30567752803827,124.07881743831977,1271600
2024-01-12,124.79397583007812,125.13221440644303,124.01117700774937,125.13221440644303,1081800
2024-01-16,125.4511489868164,125.73141942715766,123.84688605907122,124.36876182902161,1635900
2024-01-17,124.74565887451172,125.65409722463158,124.4267380869323,124.55237757045644,1314900
2024-01-18,126.0793228149414,126.49487687433057,124.66834130094094,125.16121082993186,1896500
2024-01-19,127.8575439453125,128.1184818314446,125.73141998460945,126.43690342119865,1927800
2024-01-22,126.65916442871094,128.18611174631448,126.63983187505532,128.08946372445413,1543400
2024-01-23,127.32598876953125,127.55793515835276,126.71713871538526,126.71713871538526,1059700
2024-01-24,125.09355926513672,127.33564872324568,124.85195397136025,127.3259898202047,1790100
2024-01-25,125.84737396240234,125.93434833410866,124.22377862512892,125.47047027192386,1871700
2024-01-26,124.75531768798828,126.30159761214553,124.3494225258411,125.55744910833326,1157000
2024-01-29,126.16630554199219,126.16630554199219,123.98218393377833,124.76499758542056,1482100
2024-01-30,126.23394012451172,126.81379877844583,125.22886850363314,125.9826759058966,1421500
2024-01-31,125.14189147949219,127.54827092560011,124.91960397722094,127.03606884891911,2154200
2024-02-01,126.06964874267578,126.09864020037713,123.71157854017969,124.96792911077065,1440700
2024-02-02,124.42672729492188,125.6734041324048,123.40232320050302,125.28684155782233,1823800
2024-02-05,122.08800506591797,123.721259428597,121.51781266266642,123.721259428597,2614600
2024-02-06,122.99642181396484,123.8662023610695,121.52746484690586,121.76907014481223,2899100
2024-02-07,125.28685760498047,128.19578042930314,123.82756674064125,123.82756674064125,3539100
2024-02-08,126.02132415771484,126.3015945761101,124.36875209058431,125.27719041820829,2161400
2024-02-09,125.89569854736328,126.03099693055155,124.97760132241295,126.03099693055155,1951300
2024-02-12,126.94908905029297,127.5289476671627,125.90535238777778,125.90535238777778,1849000
2024-02-13,126.80412292480469,126.80412292480469,125.43179194369307,126.11795743424888,1765700
2024-02-14,129.51011657714844,129.74206300407891,127.01674778671763,127.18105238897203,2803100
2024-02-15,130.85342407226562,131.05637901189948,129.37480082173252,129.50044029609717,3128200
2024-02-16,130.031982421875,131.28833299891312,129.88701038620636,130.68914179503517,2565900
2024-02-20,130.0999755859375,130.78957512490325,129.26469330926926,129.94457078557656,2270600
2024-02-21,131.34317016601562,131.411165316413,129.39094759051534,130.16795668820149,2327900
2024-02-22,133.3828125,133.76160238400936,131.09064389362615,131.52770686437307,2328100
2024-02-23,134.3443603515625,134.684291624509,133.15942487625335,133.6256243815539,1592200
2024-02-26,134.0918426513672,134.49006188589036,133.63535032305373,134.44149603432606,1769800
2024-02-27,133.1011505126953,134.19867647121802,132.7126533554533,134.09183752994397,1827100
2024-02-28,134.61631774902344,134.78142977297532,132.53782694719422,132.91661684219343,1417500
2024-02-29,134.4414825439453,135.6361253074226,133.98499026143804,134.8202724357901,2257700
2024-03-01,133.47021484375,133.7907316235243,132.2950014714588,133.5090734462639,1704800
2024-03-04,134.56776428222656,134.65517392291062,132.76122427367034,133.15944350818722,2421400
2024-03-05,134.71343994140625,135.00482021526665,133.85874324368982,134.76200579041904,2283400
2024-03-06,135.5390167236328,135.81096769747577,134.80085137730197,135.0533878674537,1772600
2024-03-07,136.34515380859375,137.56893311374438,135.6555543553941,135.97607115869403,1939800
2024-03-08,135.54873657226562,136.83080398552184,135.16023937927656,135.9955216823992,1365000
2024-03-11,136.05377197265625,136.37428877224212,134.75229029207028,135.4515969784003,1711300
2024-03-12,136.69480895996094,137.45238875222668,135.81096092891232,136.02463880059915,1464800
2024-03-13,134.3832244873047,137.13188573104895,134.15983935179833,136.94734438511082,3361400
2024-03-14,133.2176971435547,134.46090569686268,132.36298570557483,134.08211582234253,3091900
2024-03-15,132.90689086914062,133.5770610067733,132.17844764479472,132.54753028759887,4164800
2024-03-18,132.353271484375,133.44107520609433,132.31441288276264,132.48924694958993,2384500
2024-03-19,133.3439483642578,133.47021659376176,131.99390090338179,132.5086662418314,2266500
2024-03-20,132.58636474609375,133.4896419872596,131.87735087392824,133.4313689046452,1699600
2024-03-21,132.64466857910156,133.19827775063914,131.29460617539698,132.28529315946258,1506100
2024-03-22,132.31442260742188,132.7903441807598,131.7510914043531,132.68350524879477,1296400
2024-03-25,130.75070190429688,132.2561542466084,130.55645333566025,132.1493153108259,2486600
2024-03-26,130.92555236816406,131.49859090440106,130.7215817124399,131.20721060488842,1470400
2024-03-27,133.3731231689453,133.38283041129998,131.69283656789386,131.86767067179943,1634700
2024-03-28,134.6648712158203,134.83970530448846,133.44109187600742,133.44109187600742,1770900
2024-04-01,136.4325714111328,136.68509307990297,134.44149014594117,134.5677583904345,2227600
2024-04-02,136.66567993164062,137.35526461165006,135.3253395392045,136.47141653199387,1987400
2024-04-03,135.01451110839844,136.75307047911045,134.77169671295266,136.75307047911045,1543800
2024-04-04,132.3629913330078,135.95664167333007,131.95506489850573,135.95664167333007,2640400
2024-04-05,132.18817138671875,132.93602910266722,131.25575752680638,132.4115564953647,1735600
2024-04-08,131.3334503173828,132.36298097439632,130.6341436786162,131.98419111341562,1770400
2024-04-09,133.0817108154297,133.21768627672424,130.99349823528942,131.17803953709213,1395500
2024-04-10,133.9849853515625,134.17923391099262,130.94495908695396,131.1489148872803,1901000
2024-04-11,134.3540496826172,134.77168328747777,133.03313891016793,134.49002513771285,1425000
2024-04-12,133.8393096923828,134.50947985492763,133.23711986012535,134.43177746301646,1950400
2024-04-15,133.71304321289062,135.2184955830248,132.9651706485914,134.3929206257917,2962700
2024-04-16,134.03355407714844,134.4123439632535,132.858325813983,133.5770618015583,1950500
2024-04-17,133.86842346191406,134.88824680444955,133.41193124973356,134.57743728968265,1516600
2024-04-18,133.90728759765625,134.3540726380003,133.22741020601583,133.88787311519195,2178700
2024-04-19,134.51918029785156,134.7425654006715,133.8684394712264,134.7425654006715,1673700
2024-04-22,135.06309509277344,136.15089898801224,133.8295936485688,134.47062729549876,1570500
2024-04-23,136.0731964111328,136.83077615754115,135.34475320726213,135.56813830678894,2140500
2024-04-24,137.7340545654297,137.7437766275446,135.2573444214379,135.72355879645474,1909500
2024-04-25,137.49122619628906,138.08369393678197,136.35485656030403,137.8991526179082,1693100
2024-04-26,137.69520568847656,138.68587785328523,136.59767976565288,136.7822210964161,2008100
2024-04-29,139.07437133789062,139.08407857814024,137.0055880082374,137.9962748616196,2221000
2024-04-30,137.1901397705078,138.75386514229353,135.73325333046702,135.97606773714048,4087300
2024-05-01,131.44029235839844,134.02384112283684,130.71184916077056,132.57666196827213,4639900
2024-05-02,131.1877899169922,132.6835203141175,130.88668756892784,131.6054236310471,2425400
2024-05-03,130.47874450683594,132.0716064034158,130.07081808675983,131.97448953399677,2452500
2024-05-06,132.265869140625,133.29541477237677,130.34278300548928,130.75070946929281,2295500
2024-05-07,132.0036163330078,132.58636196715193,131.8287822686148,132.57665472699108,1922600
2024-05-08,133.02345275878906,133.37310610163888,131.58598078250904,131.90649758180598,1891000
2024-05-09,133.9849853515625,134.36377522952654,132.68350370114402,133.25654213853818,2010600
2024-05-10,133.66448974609375,135.63614183624864,132.46013959460058,134.17925517927404,2066200
2024-05-13,132.4601287841797,134.29580522934458,132.3435677833867,133.93642980553923,1742300
2024-05-14,133.53822326660156,134.47062233664616,132.27558532320916,132.5961021348545,2180300
2024-05-15,134.36376953125,135.1407785562332,133.19826340388244,133.19826340388244,1810300
2024-05-16,137.58836364746094,137.8408853037374,135.18935604207942,135.976072375302,2419700
2024-05-17,137.58836364746094,137.63692949449526,136.18975024608045,137.43295886503736,1346400
2024-05-20,135.65554809570312,137.54949746397597,135.2379144386905,137.45238059547336,1227400
2024-05-21,135.29620361328125,136.01492484248783,134.55803825976093,135.9955103586075,1192000
2024-05-22,135.13108825683594,135.30590752876125,133.9947185286723,135.30590752876125,1011200
2024-05-23,133.07200622558594,135.13108253579034,132.40185089136156,135.03395084202208,1621400
2024-05-24,134.35060119628906,134.67269306961973,133.4136201948221,133.6088233290407,1453200
2024-05-28,132.60353088378906,134.21397557411433,132.50592185702234,134.21397557411433,1921600
2024-05-29,131.44204711914062,133.1012962615734,131.03211602934283,132.19359489695955,1462100
2024-05-30,131.6079559326172,132.24238472664248,131.13946543815362,131.82268384529723,1587600
2024-05-31,134.1358642578125,134.27252282492182,131.56891417407266,131.92028574924817,2282900
2024-06-03,135.99032592773438,136.00008087084962,132.94511565497675,133.85281683510914,1618100
2024-06-04,138.14735412597656,138.82081757194436,135.6487183617813,136.03913950808928,2125200
2024-06-05,137.16156005859375,138.35231841736834,136.4783417116845,138.2059198048317,1944000
2024-06-06,137.45437622070312,138.7427287280586,136.4002615002977,137.09324970379288,1528900
2024-06-07,136.614990234375,138.264484161754,136.45882178009265,136.9273122498962,1467100
2024-06-10,134.50677490234375,136.90781673662505,134.38965599585762,136.52716539750006,1717000
2024-06-11,133.7259521484375,134.75078729539513,133.3355458510468,134.18468773904667,2149700
2024-06-12,134.0089874267578,135.2680601887359,133.61856630025997,134.16515587735697,1279900
2024-06-13,134.70199584960938,134.78984993413195,133.24771959169098,133.38436329833527,1554700
2024-06-14,133.51119995117188,134.57508447033393,132.7694221637301,134.08706924076998,1418500
2024-06-17,133.6381072998047,134.92647483405494,132.75968572139405,133.15984694668845,1327800
2024-06-18,132.17405700683594,134.20420236431232,131.6274822746393,134.02852401169676,2540800
2024-06-20,130.9344940185547,132.46686915053294,130.80762017268404,131.4517890253009,3170900
2024-06-21,131.07113647460938,131.89101345825077,130.17319015256817,131.87148867712864,3868100
2024-06-24,130.77833557128906,131.86173005112806,130.13415184964558,131.20777649267416,2477100
2024-06-25,129.15814208984375,130.78811154355685,128.51395826462647,130.78811154355685,2364100
2024-06-26,128.79701232910156,129.81207766163578,128.12354879142828,128.6896483608776,1392500
2024-06-27,129.43141174316406,129.6266148744224,128.49441586286204,128.91411674345954,1355500
2024-06-28,129.28501892089844,129.8023139438216,128.5627509204751,129.33380853611973,5819000
2024-07-01,126.5911636352539,129.60709456236367,126.31787626346015,129.38261169832842,2789000
2024-07-02,126.91324615478516,127.76238793358719,125.97626520432298,126.5033151273275,2331500
2024-07-03,126.47404479980469,126.9815848732881,125.87866554813515,126.66924793789991,935900
2024-07-05,126.02506256103516,126.58140713516343,125.15639594857184,126.22028058966974,1477600
2024-07-08,124.87335205078125,127.31342844729316,124.55126017927634,126.75708388022713,1846100
2024-07-09,123.62403869628906,125.21495843834418,123.555709406,124.4243834860644,1709400
2024-07-10,126.07386016845703,126.25930834968396,123.43858074960369,123.76067260756986,2494000
2024-07-11,126.41549682617188,127.24511396166677,125.36138191309058,125.82011752044207,1623300
2024-07-12,128.16256713867188,128.32849054241868,126.28859029906546,127.16701182314708,2338800
2024-07-15,124.82454681396484,128.80675325694,124.7855046982664,127.87952721029903,2157100
2024-07-16,125.8298568725586,126.1129140725092,123.2238570880402,123.61427079782159,2381300
2024-07-17,126.23004150390625,126.84494555848882,125.42968924917687,125.97627890494209,1753800
2024-07-18,125.23448181152344,125.84938584502811,123.59475013304834,123.59475013304834,1714700
2024-07-19,123.88755798339844,125.99578009876512,123.71187218657437,125.94697559266649,2045800
2024-07-22,125.52729034423828,125.59560473874329,123.38978104470978,123.79971209087294,1605300
2024-07-23,123.42881774902344,125.55656456468347,123.17504773068183,125.55656456468347,1298600
2024-07-24,122.93104553222656,123.78995718715943,121.76957423438571,122.95057031339623,1620500
2024-07-25,124.082763671875,125.68346065732744,122.97985180862503,123.16529999979501,1987000
2024-07-26,124.98072052001953,125.9469812763739,124.35606153568274,124.62934891051478,1874400
2024-07-29,127.30366516113281,127.89904442824138,124.01444677514765,124.8538336944639,2150700
2024-07-30,129.00196838378906,129.43142424988147,126.74733997984951,127.04990709649309,1410500
