Price,Close,High,Low,Open,Volume
2023-05-18,684.8847045898438,689.8609784745479,680.4687629005857,686.8505333276686,394100
2023-05-19,687.1640014648438,692.558133977069,683.811629923843,685.2551505832434,351600
2023-05-22,690.1459350585938,698.7784831332056,684.0965261890169,687.3159297058139,401500
2023-05-23,664.8609008789062,692.3308436102233,660.5195323657961,684.4591103522777,495200
2023-05-24,644.22265625,662.3991926856843,642.0281240342914,660.6912860357338,492900
2023-05-25,674.831787109375,679.5357371728546,650.1956399425732,652.6191587160705,840500
2023-05-26,695.7181396484375,703.8951497142396,679.8315269863023,679.8315269863023,705200
2023-05-30,700.8323364257812,718.436405792057,696.7580995537412,704.6966301313877,728400
2023-05-31,711.3660888671875,712.7400663622911,698.7618122927679,703.3417178642272,1292000
2023-06-01,718.7227172851562,720.7836547404494,706.3664686569974,709.0380758163286,512500
2023-06-02,722.8731689453125,727.7202645789948,705.0019679348793,719.8008355929492,527700
2023-06-05,718.5509033203125,725.783314414251,714.7056529804255,722.596487778592,369600
2023-06-06,708.1983032226562,720.2969108431579,706.8815723681176,720.2969108431579,392100
2023-06-07,705.0687866210938,708.6945430837824,692.7029881017166,708.1983667066785,392800
2023-06-08,715.8983764648438,716.1083196432645,702.4734856689824,705.0688026582527,259900
2023-06-09,709.591552734375,721.0604501177968,708.3129665842906,718.8945117851191,320200
2023-06-12,719.3142700195312,719.7817939828587,708.1221143932073,709.7632236715542,368300
2023-06-13,721.8999633789062,724.8005567633223,715.2972072053097,718.9134709192194,469100
2023-06-14,740.2100830078125,742.5000067295227,722.6537099580663,725.1535768403463,570000
2023-06-15,743.8645629882812,747.5666681315911,732.5960584310257,737.0710224284627,403500
2023-06-16,742.9103393554688,755.7150677678276,742.5668595071188,748.7974837891232,904600
2023-06-20,744.4656982421875,745.6774869084276,731.5178807703588,742.9581255200155,735100
2023-06-21,732.7868041992188,747.3948304795049,703.7138973560068,738.034626364708,911100
2023-06-22,712.7401123046875,723.980021157245,703.4371548543603,722.8636243328086,666000
2023-06-23,711.900634765625,718.1408112160071,709.0763888613234,711.8720405570509,789400
2023-06-26,725.0963745117188,728.1401137510221,713.6370296806425,717.014697950811,340600
2023-06-27,730.1342163085938,731.9948193888619,719.1424542134091,719.1424542134091,416000
2023-06-28,733.9318237304688,738.0060025871483,729.3900626893629,733.3592990754563,479800
2023-06-29,741.40283203125,741.4218754207834,726.4894703233822,729.1515265281461,367000
2023-06-30,747.9959716796875,750.8965652345084,736.3935392237389,748.6256847342437,813000
2023-07-03,747.442626953125,753.0912345931699,736.3172680883368,737.6244483993711,252900
2023-07-05,753.8925170898438,756.8790093621436,747.060833029721,749.5320473560494,399900
2023-07-06,745.5153198242188,750.1524731878993,735.8497791243209,747.28047339784,462300
2023-07-07,736.899169921875,747.2516683075291,736.2217028375038,743.043894797079,252100
2023-07-10,747.5283813476562,747.9005136015406,735.9545441219165,736.736953641625,313400
2023-07-11,751.0397338867188,752.6713505692455,744.6755727458682,748.7784041304095,341100
2023-07-12,754.6177978515625,759.970562829611,744.6087784285447,758.0527129236435,499000
2023-07-13,764.693603515625,765.7336521299917,748.186828253744,754.8181791507326,362800
2023-07-14,768.7868041992188,769.7600552568426,761.964670693633,763.357691594684,335200
2023-07-17,770.5424194335938,774.7597433740056,765.6285268469903,767.3078390685089,358000
2023-07-18,759.4933471679688,769.2638273919509,755.7435471349359,767.9280532168951,469000
2023-07-19,775.4658813476562,778.7958536853735,765.7145017023834,765.7145017023834,363200
2023-07-20,773.3477172851562,774.7598399034388,759.4648537663293,769.1685378339359,358400
2023-07-21,770.1130981445312,777.2501173829324,769.1589486961178,773.0423439395598,312000
2023-07-24,781.5438232421875,781.9732021596234,766.401475508812,769.292576414439,329500
2023-07-25,779.034423828125,782.0972647257398,775.2464782204498,779.0535254540907,297100
2023-07-26,775.7521362304688,780.7327682835206,769.8077457020655,780.7327682835206,259500
2023-07-27,759.56982421875,783.9578839044426,758.3389922888184,782.4026155098009,416200
2023-07-28,760.8007202148438,777.6319333377527,760.4858927734657,771.4776566965185,394000
2023-07-31,772.7847290039062,773.8533717604555,758.7873724663103,761.7929666170191,431900
2023-08-01,768.2430419921875,772.7848032622796,766.4206419380125,768.0331570404331,298900
2023-08-02,768.6915283203125,775.256082068518,762.0792787405942,765.418802259846,386100
2023-08-03,724.6001586914062,733.3974468995686,706.318680861644,717.5299368941724,910900
2023-08-04,723.130859375,738.9220226439476,718.321966649683,723.245352661079,418700
2023-08-07,738.7693481445312,742.0993205642834,723.254868037647,723.6842469577385,296600
2023-08-08,738.9793090820312,740.7349699575647,730.8404433355172,737.013763249606,270400
2023-08-09,738.9793090820312,740.8399124360105,731.7945929286686,738.8648157897867,260700
2023-08-10,738.5977172851562,751.0684017782191,736.63217136465,744.4084559553074,227400
2023-08-11,738.6740112304688,740.1052356918985,726.7757931613851,731.6133388294186,252800
2023-08-14,734.8667602539062,744.0361217908829,732.1379070122445,734.036654954776,406900
2023-08-15,725.3348999023438,734.1893768470461,724.8482743467448,729.9243565993385,344300
2023-08-16,719.1901245117188,728.2354423673592,718.7130498022582,725.3348490990364,290600
2023-08-17,719.2760620117188,725.6974693083977,718.8275814778027,720.9648669725074,295100
2023-08-18,715.3927001953125,721.4515263183391,710.7077934661078,710.7077934661078,289600
2023-08-21,711.5474853515625,717.8449074054496,704.6871476683891,714.9824587182284,266500
2023-08-22,721.6408081054688,725.3887031723477,713.4836866702216,716.6660217856236,222100
2023-08-23,728.6668090820312,732.692657203125,726.1362692911517,727.9958246444857,311300
2023-08-24,733.4307250976562,752.2563180326009,730.4209774158772,739.4407427836082,471000
2023-08-25,738.9519653320312,742.9107098095899,731.1303647432828,731.1303647432828,243400
2023-08-28,746.2079467773438,754.1158397986268,742.8914618135174,744.3196658591166,411000
2023-08-29,757.8063354492188,758.6210647806304,743.5529014594781,745.7767041749947,387100
2023-08-30,759.6754150390625,765.3786957796941,756.6081574848764,761.2570172500922,330900
2023-08-31,748.9780883789062,759.1576982892691,747.8757526628,755.8795337005533,545900
2023-09-01,745.2782592773438,758.8223291123451,743.6583369009849,755.6783142145326,234800
2023-09-05,736.689697265625,739.2777465808767,730.526340634017,737.1785581756832,426700
2023-09-06,736.0667114257812,738.7122706485214,730.2867905188682,734.3797432659469,389000
2023-09-07,743.389892578125,746.0162623519078,734.6672699493183,734.6672699493183,363200
2023-09-08,739.4503173828125,746.6489058500488,737.1306851038111,742.8626907576092,251400
2023-09-11,742.4984130859375,744.8851495622445,738.6930672832875,743.1693975120274,283300
2023-09-12,741.0415649414062,745.2016223653206,736.7473574102868,737.3224535959939,315300
2023-09-13,737.0443725585938,741.9041392509329,733.2773469340615,741.2331548143402,229200
2023-09-14,749.7354125976562,753.8283654404011,740.0446622434835,744.7798155344102,260700
2023-09-15,744.0321655273438,749.6108324210865,739.3162013971177,745.8342115413028,601100
2023-09-18,737.5620727539062,744.8565505119046,734.9548920892812,740.2364162271433,260500
2023-09-19,724.8805541992188,738.8846989353374,723.1168872935287,735.4915152007418,322000
2023-09-20,726.289794921875,735.9613565930864,724.8711268177507,730.4306629882618,355400
2023-09-21,703.0932006835938,720.8164576827028,702.6522546612715,720.8164576827028,306800
2023-09-22,701.5595092773438,712.4676140089391,700.3518074485729,704.5214004988319,419200
2023-09-25,702.9398193359375,707.2053008672541,697.4953614941642,701.1186426007148,376100
2023-09-26,681.5452880859375,700.2653945467081,679.3502115515146,699.5273059124256,385200
2023-09-27,677.7784423828125,688.5811245313796,671.2221115389293,685.350874043148,430000
2023-09-28,691.0731201171875,693.5653396175446,678.0946116606576,680.8551898278412,472000
2023-09-29,696.1438598632812,704.9335869749483,692.022181594739,702.5851705241164,494500
2023-10-02,683.126953125,700.4188588202784,675.7654303510395,692.9327221376916,368100
2023-10-03,672.1038208007812,686.9227545211147,669.2282232602583,679.9158841875411,341700
2023-10-04,686.2422485351562,688.3797575468195,672.7173673686825,678.7561111467334,371000
2023-10-05,691.0923461914062,691.8879445572207,680.7306120809737,690.057114697687,234800
2023-10-06,693.6516723632812,698.7127525498636,678.9286257364383,684.3730838587338,284000
2023-10-09,701.0611572265625,702.019689805878,689.9421442039913,690.8144416135125,180400
2023-10-10,708.1541748046875,714.7872615484868,697.0927312818094,700.7639269834459,267400
2023-10-11,723.1743774414062,724.4396472331894,713.3973352352098,714.9501530469038,445300
2023-10-12,712.5059814453125,725.9445673471575,708.7197663597032,723.1744528781848,270900
2023-10-13,711.844482421875,718.1611778813284,708.6142330646622,715.1226466960211,263800
2023-10-16,720.2509765625,722.4172696633491,711.5283530457561,717.4520776687515,292000
2023-10-17,712.1129760742188,718.8418932059338,705.1923992384321,708.9498304026563,311200
2023-10-18,702.5372314453125,709.016920628105,698.2046457423178,705.4799332962757,277300
2023-10-19,674.6248168945312,706.3618167704373,674.4235039899994,698.108865247425,409600
2023-10-20,676.3597412109375,689.20410093378,675.6025215490317,676.9732160911618,434000
2023-10-23,670.445556640625,681.2481779364465,668.442198010196,671.8162510702111,376800
2023-10-24,674.95068359375,682.1684028999666,671.0877695349284,671.8449891487791,450700
2023-10-25,653.9492797851562,671.3753956490802,649.6933926481321,668.0589102545703,610400
2023-10-26,689.6737670898438,697.3612168920405,657.3424827741088,667.6275183542167,671000
2023-10-27,680.9319458007812,696.7285433541665,678.2767919410333,696.7285433541665,338500
2023-10-30,685.6670532226562,695.3673972105391,678.5067851965715,687.2581913927976,608100
2023-10-31,699.3836669921875,699.89165879476,682.0533830196603,691.5140941096073,372700
2023-11-01,708.480224609375,710.2151663224479,699.1537208787657,699.5466935136236,345800
2023-11-02,731.54248046875,737.8016677802698,714.1067705365558,714.1067705365558,476500
2023-11-03,738.7985229492188,751.1156422373756,735.002713167735,742.4792550062504,387200
2023-11-06,730.1334228515625,738.8752939737842,723.4524787219892,736.0667419764787,407300
2023-11-07,726.5676879882812,732.4914122497943,723.9605074801475,732.4914122497943,343200
2023-11-08,728.4271850585938,733.2677624473279,722.0817046353726,731.8970680028622,313600
2023-11-09,725.6187133789062,733.4882279368502,723.2607023147787,730.4496962252116,333100
2023-11-10,735.4532470703125,736.1912773095332,722.9635405629964,731.6095223999359,274600
2023-11-13,730.91943359375,733.8621357198098,724.5835470980339,728.9736428223505,275200
2023-11-14,757.6680908203125,759.2006866787981,747.9903215943067,751.8556401318309,494300
2023-11-15,752.8195190429688,757.4752567414905,749.1276987824021,757.4752567414905,376500
2023-11-16,752.2122802734375,756.6752229190662,747.3445087588092,754.843756171216,408600
2023-11-17,746.6890258789062,758.1789053834103,745.4359449633447,758.1789053834103,357000
2023-11-20,756.0390625,756.675222150639,743.1900260124467,744.2889060600409,270700
2023-11-21,759.8754272460938,764.5697006198219,755.6438154315961,756.8005281625257,276800
2023-11-22,765.6878662109375,768.9266738238146,761.7261792836171,766.3144361384074,282000
2023-11-24,766.314453125,766.314453125,760.0971731538293,760.0971731538293,87800
2023-11-27,767.6831665039062,770.5942162093419,759.2103527745548,764.6468616484531,234200
2023-11-28,768.1651000976562,770.3532115992383,762.9985165354404,765.7071222953172,301900
2023-11-29,779.1442260742188,781.7564639271551,767.3555327560513,771.1340732417347,437400
2023-11-30,785.6024780273438,786.7205965361593,775.7416199886401,779.8093239454677,608800
2023-12-01,794.6728515625,795.0969776172476,780.4068842808574,787.0868255184905,376000
2023-12-04,792.6583251953125,793.9499417493411,785.7952370339909,788.2146206338506,479500
2023-12-05,791.8389282226562,792.7739587897363,783.6263911378222,790.4123491507028,382100
2023-12-06,779.1345825195312,794.2488033927887,778.5947910180886,793.1692203899032,343000
2023-12-07,780.8792114257812,785.5927822391014,774.922208186046,780.0309592978393,367200
2023-12-08,772.8402099609375,779.3563021561259,767.4037007389669,775.3849076361739,562900
2023-12-11,768.4157104492188,771.5291450053229,758.2463930558484,766.1794148915454,444800
2023-12-12,773.890869140625,777.8815021189658,761.6684010495541,768.4158242401771,382800
2023-12-13,780.3972778320312,781.3901411537694,767.557888935402,775.5295059443038,778500
2023-12-14,776.2330932617188,789.3520549953261,770.7676975742261,789.3520549953261,646400
2023-12-15,774.7294311523438,780.5900663107635,766.6325590580053,771.5966991248827,1098900
2023-12-18,776.6668701171875,783.5492551257555,767.480767017114,782.1515629966369,510100
2023-12-19,780.2816772460938,781.3709088806961,774.6331340226861,776.7634131766947,429900
2023-12-20,765.7650146484375,784.5710555226549,765.2637586943114,784.5710555226549,381500
2023-12-21,772.6763305664062,772.9655529149186,763.2974310728265,769.7845777441775,457900
2023-12-22,770.8255004882812,780.9273365526066,766.4782233691394,776.4162099399227,222700
2023-12-26,775.1246337890625,776.6090455615694,768.7531532239261,768.7531532239261,166400
2023-12-27,777.756103515625,778.7200210094248,773.0521814392536,773.0521814392536,231600
2023-12-28,784.715576171875,785.2167732353297,778.63325946673,780.2718720516975,219600
2023-12-29,776.3296508789062,781.631197958178,769.8617422623636,769.8617422623636,312900
2024-01-02,781.2359008789062,783.3661799090826,771.1822475863083,773.7751882280538,309900
2024-01-03,767.7601928710938,778.8741884979338,764.4732604930265,775.799289703617,304100
2024-01-04,766.19873046875,772.213566124882,762.3141147883333,767.2976105147733,376100
2024-01-05,759.9429321289062,770.0544172930979,758.1404111100982,765.9288221523284,347500
2024-01-08,774.2764282226562,775.6548232727366,758.6416548151777,760.3959918333325,374500
2024-01-09,769.871337890625,774.4981305294907,765.4276919461223,769.4086762765966,325000
2024-01-10,775.3656005859375,779.1923247651063,768.2711820097545,774.9800100584442,222300
2024-01-11,772.136474609375,778.2187918511245,770.8255608926067,772.4642324549956,195100
2024-01-12,785.6121215820312,786.3639466981897,777.9296679085762,780.3587590265,283700
2024-01-16,789.5641479492188,796.1959054762794,785.6121094818143,790.0268095520364,323200
2024-01-17,770.03515625,784.0890905360748,762.2949289530051,779.2983897420293,366500
2024-01-18,765.0999145507812,773.2932138095995,759.4128362473169,773.2835652207434,607000
2024-01-19,773.7269897460938,777.0428685107639,761.4948735380977,765.5915231742205,516200
2024-01-22,773.322021484375,786.8072163255268,773.2930757229758,775.4137057425617,408700
2024-01-23,770.1701049804688,783.1155103233891,767.9338092552509,780.4743857095542,263000
2024-01-24,766.5264892578125,780.3780386387396,765.350538081389,780.3780386387396,464600
2024-01-25,785.8915405273438,794.0751903345762,773.9582376876588,776.8211031317259,572200
2024-01-26,781.7178955078125,791.010075518576,777.7176726698603,791.010075518576,411600
2024-01-29,801.7479858398438,802.5191080315561,780.7153000677392,780.7153000677392,524600
2024-01-30,811.2137451171875,816.1008141370452,797.3333089168309,799.5696046842694,689000
2024-01-31,799.829833984375,816.2935023432275,799.2322098475914,814.9054588052148,540600
2024-02-01,815.7922973632812,817.3923744937073,795.0294771899938,796.7067430248769,535500
2024-02-02,813.0355224609375,816.2743302008759,799.0201822086017,814.9441192510292,457800
2024-02-05,806.230224609375,812.0908595866753,800.697347474353,804.1867241797054,372100
2024-02-06,807.7725219726562,815.5031592294113,805.2470628030712,812.2354647506085,499800
2024-02-07,816.1778564453125,818.0960428817253,804.8132901539813,813.2668655642159,351000
2024-02-08,824.4675903320312,828.6991435394422,809.9413462196612,809.9413462196612,403900
2024-02-09,824.882080078125,825.9038303130419,814.413949756321,825.3833360233943,394200
2024-02-12,819.310546875,827.6002723615786,814.9343827701323,827.4846069725761,434400
2024-02-13,802.6348266601562,807.3291002359614,796.407898354143,807.3291002359614,448700
2024-02-14,802.7600708007812,809.6424553560832,795.366840601759,802.6347568285223,574600
2024-02-15,843.3988647460938,849.982437728766,808.3990227569542,808.7267805926375,768800
2024-02-16,825.3350830078125,842.4639162411986,819.5805236274922,832.3331336475125,842100
2024-02-20,823.8988647460938,832.5355870425986,818.2310249316465,824.2651581161529,568000
2024-02-21,833.5284423828125,835.0321514764081,815.7152640690086,820.5637978074727,448700
2024-02-22,849.037841796875,851.5536524183252,837.0274082503631,837.0274082503631,516200
2024-02-23,850.4547729492188,854.0309281509888,847.2835054680802,853.5682665649606,309700
2024-02-26,845.9532470703125,859.698719634294,845.9532470703125,852.0162667893674,380300
2024-02-27,845.6530151367188,854.6805535423327,842.1757051743654,854.6805535423327,363200
2024-02-28,863.8824462890625,865.3547664682953,843.5995568170334,845.76925447917,437200
2024-02-29,860.9281005859375,869.7619027156067,858.2934256926239,867.4371930520842,704000
2024-03-01,872.2706909179688,872.4740631166304,854.3608719543796,857.1311678430669,497000
2024-03-04,884.988525390625,886.2186906000189,860.986174170522,866.4298089336216,578700
2024-03-05,867.4469604492188,886.1606915169305,863.0010311837757,880.5814351588764,449700
2024-03-06,878.1889038085938,880.1454743423918,866.9916685002139,872.2706548327244,302100
2024-03-07,877.627197265625,884.3397218947944,870.2850464459108,881.4435596579482,347200
2024-03-08,881.540283203125,884.9208137679734,877.0362395333226,883.3806832745427,408700
2024-03-11,865.5193481445312,878.5569835306437,856.0462833499068,876.9006234573078,359100
2024-03-12,864.79296875,872.1448150276872,860.3373437524995,865.5194332030595,383000
2024-03-13,840.0156860351562,857.6251775928698,838.417499682194,855.7751407659084,810500
2024-03-14,837.5843505859375,843.3089230580051,823.345695908021,838.6014480227799,691000
2024-03-15,823.7041015625,838.0880731373503,821.5440405295849,833.9714415079352,1090300
2024-03-18,833.6421508789062,834.9497631709771,826.3775067677899,833.1093630148976,464600
2024-03-19,818.0764770507812,832.1117607699989,814.608803521478,832.1117607699989,867200
2024-03-20,798.99462890625,811.1507883234559,771.8926819817285,775.8639971456549,2372300
2024-03-21,786.1701049804688,799.1108433580915,779.5738105655422,799.1108433580915,1301600
2024-03-22,775.8348999023438,784.3103179859783,773.8589379979819,781.87913343064,1087500
2024-03-25,767.6500854492188,781.2300860451488,760.5210034090999,760.5210034090999,1323500
2024-03-26,774.9631958007812,780.2712102721541,767.4563967551045,767.4563967551045,930700
2024-03-27,789.724853515625,791.3230987138867,775.5636466901312,783.7097074885063,945100
2024-03-28,799.4305419921875,801.4646187688396,787.4874500885838,793.1732403553323,789200
2024-04-01,774.9437255859375,800.9124021786591,772.5899881869642,800.0794039129787,674300
2024-04-02,767.79541015625,772.8709656055003,763.901600943256,769.0739946703084,551500
2024-04-03,764.1534423828125,773.0454197734783,760.6374086384467,765.7419922577324,442600
2024-04-04,756.5303344726562,770.7109340453445,754.2153794674126,764.153363006153,469400
2024-04-05,759.7945556640625,765.1219612290379,755.5907814708015,757.0631015634656,446500
2024-04-08,763.4559326171875,764.9475848297682,757.4601776949372,758.6903429376696,607700
2024-04-09,776.0964965820312,776.7551505930735,761.4606735606127,769.083702507009,578500
2024-04-10,751.6194458007812,762.177419200047,747.9096766654407,758.0995109028617,758700
2024-04-11,749.5369262695312,755.5035946070692,745.9917468439301,754.9224467273764,532000
2024-04-12,740.073486328125,746.66008504985,735.5113277427245,741.1680307513329,498200
2024-04-15,720.75927734375,744.7035766574868,717.6984664355319,737.2645876908408,574800
2024-04-16,718.85107421875,724.1396972651352,710.2400352588348,722.1734310124554,579900
2024-04-17,711.5089111328125,723.3454683984011,711.2086415481606,720.2167882075433,510800
2024-04-18,716.6328735351562,723.7134773451398,708.5836505494167,713.0102472770004,483500
2024-04-19,724.5272216796875,724.8856060838198,713.1362494839465,720.4105897383257,611900
2024-04-22,731.0556640625,732.1695998186397,721.6213222747512,728.7891281842025,687400
2024-04-23,737.9910278320312,740.3544611591674,727.8108300883401,737.1967529552252,662900
2024-04-24,733.0897827148438,744.1417017948371,730.8619112548084,731.8790087125743,776000
2024-04-25,715.179931640625,722.9869996890857,711.9350811093478,720.2651822199775,812600
2024-04-26,708.6514892578125,720.5945807249052,707.5472491646394,712.6228635087441,779500
2024-04-29,703.5469360351562,715.76121065795,696.6115890588447,715.76121065795,1002900
2024-04-30,688.7947387695312,701.5417996907959,684.3100274457522,697.4832831511283,1090500
2024-05-01,673.5100708007812,690.5868336975382,672.5898706467635,686.7994991477993,943900
2024-05-02,676.7742309570312,682.7990138619089,671.3596237435738,681.685137279984,1029600
2024-05-03,678.2078857421875,707.3245808818463,676.0866070122994,693.9285587898175,762400
2024-05-06,671.9601440429688,686.7412817318399,666.4777856664305,686.7412817318399,799000
2024-05-07,689.5308837890625,693.153509815387,671.0690058454205,676.2995727077,629200
2024-05-08,670.9722290039062,681.1136436759156,662.6711553446344,679.3507496330997,876100
2024-05-09,748.1904907226562,774.8953280603134,737.1482677696898,753.5857065386548,2353500
2024-05-10,733.9033203125,754.5542868360761,729.2442647572908,736.6832524291526,975400
2024-05-13,752.5106201171875,753.2855036899227,731.7434211208179,736.5962130018278,652000
2024-05-14,765.0347900390625,771.5342458687517,748.7329130654686,753.5857045035123,905300
2024-05-15,784.2716064453125,787.0225110550775,771.4180104203685,775.2053446945248,987000
2024-05-16,774.4110717773438,787.7780052823683,769.5292521577196,787.468040035433,609000
2024-05-17,774.730712890625,780.7748872519442,771.6214239690626,775.6896364414348,543400
2024-05-20,770.323486328125,776.7938553265816,766.3618078873047,770.2943993753429,463800
2024-05-21,771.5115966796875,775.8938573934283,767.5188940268984,771.0344266898612,539400
2024-05-22,761.0136108398438,776.4878137872902,758.2576393714072,772.1153013300669,426700
2024-05-23,747.4481201171875,767.7330743221229,747.1851654661328,764.1298704564844,491700
2024-05-24,746.074951171875,754.3330583280435,745.2666509529487,750.1748205888082,294600
2024-05-28,748.5972290039062,755.5601182858662,744.6239628821668,748.8406879180632,516400
2024-05-29,740.1346435546875,752.6192246281325,739.9009324918062,745.4323122534544,357200
2024-05-30,740.7285766601562,751.3530968958446,739.5210300271219,751.0609581036924,381600
2024-05-31,743.0171508789062,748.4414229153404,736.9306776923619,741.9167117717218,1066500
2024-06-03,731.798583984375,748.8017169746619,730.4351902524437,746.6008388202478,451600
2024-06-04,744.6726684570312,749.2692038226925,729.5782152587796,735.4796571639223,461900
2024-06-05,738.761474609375,748.2563725365403,738.6251233483266,746.92222240337,380400
2024-06-06,742.87109375,743.4846149878614,730.0553828237997,736.8819804997204,603500
2024-06-07,733.6781005859375,737.2423131354338,727.4552761273872,730.3865311276534,378400
2024-06-10,742.5789794921875,745.9679087747759,728.0882992354291,728.8283644539205,406700
2024-06-11,740.3877563476562,745.9580674331357,736.4729182268015,739.9008385490707,364700
2024-06-12,741.5271606445312,757.4006697034218,739.5697414962254,754.3428115258517,447800
2024-06-13,746.5424194335938,754.2454930604782,742.2088981447707,743.0561304437075,366100
2024-06-14,746.2113037109375,750.8759550081181,741.7316241238553,748.2174027429224,275600
2024-06-17,742.432861328125,749.4639265101798,740.1151276207818,745.0427338560969,285300
2024-06-18,753.593017578125,754.6447173014009,743.1047884399779,748.2271735508583,385300
2024-06-20,743.6209106445312,754.5376301497346,742.3939276006964,752.7749899247227,369600
2024-06-21,744.9843139648438,746.6398465501863,737.9337529741666,743.231421584334,984800
2024-06-24,732.5191650390625,749.7852515564249,731.9251395762051,747.282486881166,559000
2024-06-25,723.423583984375,733.5028192836861,716.3340908968012,733.3080402533111,659300
2024-06-26,722.45947265625,726.8709768260887,716.7235662240515,717.726645506862,654900
2024-06-27,732.2854614257812,733.0450223089939,722.3425782498911,725.0985497243353,380100
2024-06-28,736.8040161132812,742.0140724124798,733.8728207862038,737.1448942477391,1146800
2024-07-01,739.803466796875,742.1991239173914,731.3992602989642,736.5508889790137,387700
2024-07-02,736.58984375,747.0780731485771,733.4930533892569,741.634305490195,372100
2024-07-03,729.4029541015625,739.2776625651185,728.107735951579,739.2776625651185,236200
2024-07-05,734.7493286132812,735.3433541581202,727.1923536512221,730.7371300613785,371400
2024-07-08,737.1156005859375,740.2221384215845,730.5422105099806,733.9701307253722,292000
2024-07-09,746.7664184570312,749.6294976851448,731.8861809889551,739.2289399319314,338900
2024-07-10,755.6575927734375,758.5498563547823,741.2740200529935,750.5546436314481,325600
2024-07-11,776.926025390625,782.2041976700228,763.9740238716471,764.9576073321879,459300
2024-07-12,783.7819213867188,792.9359409586193,776.4391624451355,780.8311707966401,466200
2024-07-15,783.6065673828125,788.4173178676981,774.530471437311,785.515306653123,306600
2024-07-16,791.3583374023438,792.4295328640616,776.5852669311058,788.8068927019942,261200
2024-07-17,782.1264038085938,797.9706699347624,778.2602452436677,788.8069023211051,397100
2024-07-18,774.2675170898438,791.06618204609,772.1932424010591,780.8604034581169,339500
2024-07-19,766.2334594726562,779.0686076511224,762.8152864464721,775.1830124805773,234300
2024-07-22,777.9583740234375,779.039317386637,762.8249886240023,766.233413578325,266200
2024-07-23,781.9607543945312,791.6017507478143,779.3314457874621,785.2036436316478,243100
2024-07-24,773.37158203125,785.9535216092492,769.3301404296586,781.0161678792231,353100
2024-07-25,749.1814575195312,780.7629386614542,747.1948543079737,776.4391062518933,538000
2024-07-26,752.2199096679688,759.5723573842306,746.8053855027542,749.1815470105513,541000
2024-07-29,756.2320556640625,762.6399108290591,747.9739484427878,751.3628774556297,399100
2024-07-30,748.6557006835938,763.8280183083805,748.032431561619,756.2321116287352,665300
2024-07-31,769.5639038085938,778.6108753815604,750.3890767534415,757.9071191651851,718700
2024-08-01,789.9560546875,792.5659272926762,771.7648105135951,771.7648105135951,622700
2024-08-02,785.5445556640625,793.6273797209772,777.783054578106,789.5080144782373,379100
2024-08-05,748.1394653320312,779.8572985288783,744.1175194764095,779.8572985288783,675400
2024-08-06,764.0811767578125,770.5767033530765,743.5137725397421,747.4383587481944,410400
2024-08-07,759.874267578125,779.058843528905,758.7641400084296,763.3508682998174,695000
2024-08-08,788.3004760742188,791.4849377229968,751.8011343243968,755.4432702059581,716700
2024-08-09,797.45458984375,801.7979185020284,783.3242242013123,790.7059155154811,365900
2024-08-12,797.6589965820312,798.545160790586,782.2626587252922,793.6759829808873,409000
2024-08-13,807.9330444335938,809.7151209250102,799.5093420616199,803.4144326321642,429200
2024-08-14,819.4729614257812,821.2064174338896,807.1247323684331,809.9878115912617,566500
2024-08-15,808.361572265625,817.0968501562743,805.498492867169,816.2204336699401,553500
2024-08-16,806.9786376953125,809.9391361635653,799.5190826386108,804.1934819527532,371700
2024-08-19,808.6537475585938,812.7633059578849,799.227024482916,799.450987688709,304200
2024-08-20,808.1277465820312,811.7601342874401,803.2001409081619,811.7601342874401,284100
2024-08-21,800.6981811523438,809.4198626482712,798.7600562620978,808.5388642009356,382700
2024-08-22,801.637939453125,803.4977388369704,796.9198239614082,801.0897798801615,418300
2024-08-23,810.4574584960938,811.8572220099412,800.6688523196127,805.0345324375804,532500
2024-08-26,801.5889892578125,815.3909001645542,798.8383932929122,812.8360882735255,284000
2024-08-27,800.6884155273438,803.3313512318502,796.4010010999009,798.1825346526435,257100
2024-08-28,796.4989013671875,801.1974204114551,793.1805495144262,800.198963457018,218600
2024-08-29,801.432373046875,805.9743008811378,792.8771403753445,795.5984017075247,310400
2024-08-30,816.72216796875,818.7973477935146,799.7193630418833,803.0377150263101,521000
2024-09-03,814.5589599609375,817.8283212600787,807.853728281468,811.935560694732,402400
2024-09-04,810.0953369140625,812.4543648664545,798.7503153385866,808.7249080633098,586300
2024-09-05,804.3689575195312,811.5146284625515,799.3375993362456,808.7738305351496,333700
2024-09-06,800.6689453125,807.5699015194416,792.4268949383026,804.1634852927629,457700
2024-09-09,814.21630859375,817.740242918643,802.7440900042249,803.9774640306916,430100
2024-09-10,846.4991455078125,847.1549654177765,817.6814854484553,818.2296450251994,598600
2024-09-11,849.357421875,850.894240308172,829.0949939003533,836.4168526501916,656300
2024-09-12,850.4439697265625,856.2192718044378,837.3664050003288,856.2192718044378,344200
2024-09-13,853.1162109375,857.1491121377542,851.5109248370936,851.5109248370936,282000
2024-09-16,858.0399169921875,862.1119511500972,852.9596276521413,852.9596276521413,249100
2024-09-17,846.0586547851562,863.3159730780342,843.5037830449508,858.6957196747344,322200
2024-09-18,842.7501220703125,854.4181247536026,841.7516650492464,844.0715601023817,288300
2024-09-19,852.5778198242188,860.8785389383997,850.3557870516139,856.4541294692868,597000
