Price,Close,High,Low,Open,Volume
2023-04-14,82.23384857177734,83.66218080876068,81.5768134180055,81.60537890036542,6120600
2023-04-17,82.44334411621094,83.48126212579331,82.11006802436678,82.24337846110444,3005300
2023-04-18,83.1003646850586,84.22398631288615,82.73852314096519,83.57647542117411,3310700
2023-04-19,82.24336242675781,83.03370064336676,81.54823762939968,82.88134900174393,3244500
2023-04-20,81.76725769042969,82.26240964282043,81.41493314217941,81.83391290065292,2932300
2023-04-21,81.51014709472656,82.07196147576799,81.03403641395728,82.07196147576799,7833600
2023-04-24,81.50062561035156,81.90056411706135,81.12925984794958,81.61489479296475,2114900
2023-04-25,80.48174285888672,81.41492295006276,80.20560506886872,81.05308146341645,2100400
2023-04-26,78.53922271728516,80.15799615936302,78.1011944888488,79.8913753350088,3383700
2023-04-27,78.87250518798828,78.91059491813087,76.47290304311777,78.40591144239652,4838100
2023-04-28,79.2819595336914,79.54858037587414,78.37734480214503,78.50113823949637,3020300
2023-05-01,79.3676528930664,79.85328784524496,79.16768726919825,79.48192207736513,2340200
2023-05-02,78.29164123535156,79.28195231968662,77.2251506987894,78.87249684505647,3762700
2023-05-03,79.81519317626953,82.84325735644482,79.76757920287436,81.37683560731618,6211900
2023-05-04,78.78678894042969,79.85327942007592,78.45351293581274,79.73901024783352,4498500
2023-05-05,80.36749267578125,81.00547931040221,79.68189206221172,79.91042317844382,3885300
2023-05-08,79.80567932128906,81.07213562385215,79.5581069690367,81.07213562385215,1855300
2023-05-09,79.6533203125,80.01516182346528,78.83440934016623,79.4628716765662,1941700
2023-05-10,78.53922271728516,80.42461698371726,77.79648393746217,80.18656163841918,2368600
2023-05-11,78.55838012695312,78.66378229889129,77.68635755220824,77.68635755220824,1953600
2023-05-12,79.07585906982422,79.51666648083605,78.20384354674671,79.21959998115707,2625200
2023-05-15,79.65081024169922,80.32159130825183,78.77878754421555,79.33458174848215,2208800
2023-05-16,77.76303100585938,79.44957565301411,77.7342842903851,79.04709970347852,2743300
2023-05-17,78.81712341308594,79.08543585495043,78.09842623910643,78.25175181215226,2853600
2023-05-18,78.86503601074219,79.12376376516062,77.97385126179918,78.587138905054,3074400
2023-05-19,79.04710388183594,79.87121055349776,78.6446352219915,79.66039154758907,2489500
2023-05-22,78.29964447021484,79.4399794246244,77.86842917888166,79.21957578643273,2229300
2023-05-23,77.72469329833984,78.57754657260435,77.51387432070777,77.76302468617882,2817500
2023-05-24,75.65485382080078,77.39889202457799,75.53028227444734,77.24557376067881,2537000
2023-05-25,75.72190856933594,75.83690271500515,74.79239997462308,75.56859035274053,3456400
2023-05-26,76.19148254394531,76.48854169297908,75.74109782704544,75.97107886787914,2533500
2023-05-30,75.11823272705078,76.31606142509786,74.6774326434854,76.038164289835,2660800
2023-05-31,74.43785095214844,74.73491006609638,73.72873856193499,74.35160350266911,6147100
2023-06-01,76.03816223144531,76.31605935918537,73.74791440765472,74.70617734015174,3927800
2023-06-02,79.35375213623047,79.75622812946615,77.32223937184133,77.42764888066901,3723600
2023-06-05,78.75962829589844,79.89995614945833,78.63504944271902,79.61248167258813,2592300
2023-06-06,79.09500885009766,79.53580884105764,78.39547382057475,78.75961834729817,2876100
2023-06-07,80.72406768798828,80.752814406316,78.91295132368155,79.43999886290986,3029700
2023-06-08,80.56116485595703,80.90614009830335,80.10119542917326,80.58032689788027,3019300
2023-06-09,80.68572235107422,80.85820994220144,80.10118147619667,80.71447637539937,2039500
2023-06-12,80.56116485595703,80.83906198512302,80.19702757168747,80.67615904039448,2021900
2023-06-13,82.53517150878906,82.72682845345632,80.79113352262392,80.90612768942427,2374700
2023-06-14,82.25727081298828,83.92465325909058,81.91230294965338,83.10054671059346,2273800
2023-06-15,84.35588836669922,84.92126732262761,82.77475299861992,82.79392235222632,4426100
2023-06-16,83.76175689697266,85.14165039111872,83.73300287106188,84.85417593069731,5522900
2023-06-20,83.1580581665039,83.41679325881032,82.27645800146124,83.02390193751768,2254900
2023-06-21,83.80007934570312,83.93423555348244,82.38185448890319,82.55434208618588,2111100
2023-06-22,83.77132415771484,84.16421537715914,83.39760228656573,83.80007086919335,3012400
2023-06-23,83.06222534179688,83.5413567737844,82.56393186935465,83.07181001750695,5603800
2023-06-26,84.62419891357422,84.74877777629655,83.2538826003915,83.57969580562744,2423500
2023-06-27,85.88909149169922,86.23406668200442,84.67210096159718,84.80625716771976,2571700
2023-06-28,85.62076568603516,86.18614444708108,85.25662851365837,85.91783207680726,3453900
2023-06-29,85.49620056152344,86.03282534216046,85.02665387846604,85.76451295184195,2661900
2023-06-30,86.61737060546875,86.94318374675129,85.72618594300005,85.85075747030429,2491100
2023-07-03,86.97193145751953,87.25940590328018,85.86992780469174,86.28198109015031,1217200
2023-07-05,85.67826843261719,86.72277122876167,85.67826843261719,86.24363989600609,1801400
2023-07-06,84.55711364746094,85.17040129971538,83.8192544539867,84.95958960941239,2197700
2023-07-07,85.2279052734375,85.82202359665727,84.14506350969556,84.16423286197309,1816500
2023-07-10,85.69744110107422,86.2628126346054,85.26622577248145,85.30454985020826,3332600
2023-07-11,87.9685287475586,88.11226232006626,86.14782794915614,86.14782794915614,3559100
2023-07-12,88.27516174316406,89.15676166441543,87.81519243457493,88.77345512575184,2871500
2023-07-13,88.46681213378906,88.78304057928545,88.06434355459231,88.44765009662149,1888800
2023-07-14,88.24642181396484,88.45724080944532,87.51814731626084,88.43807876938587,1738400
2023-07-17,87.50855255126953,88.19850288930537,87.18274673106619,87.997268592539,1886800
2023-07-18,87.9685287475586,88.14101634553283,87.06775936803037,87.28815571985216,1841100
2023-07-19,87.84395599365234,88.08352171239426,86.73237486039196,87.50856544960678,1958400
2023-07-20,88.05477142333984,88.8788780472536,87.96853127735515,88.41890866910617,1844300
2023-07-21,87.4223403930664,88.20811579376067,87.36483963918462,87.9877120776419,1643600
2023-07-24,88.3901596069336,88.70638808907844,87.74812527843227,87.77687199299724,2205400
2023-07-25,88.72554779052734,88.8597113065704,87.93977259894145,87.93977259894145,1844900
2023-07-26,88.5339126586914,88.7734783942785,87.86313152343395,87.93978700248762,1789500
2023-07-27,88.00685119628906,89.06094611492277,87.74812345960208,88.77346435330178,1869800
2023-07-28,87.17317962646484,88.78306163603301,86.79945766986562,88.66806745286173,2807600
2023-07-31,87.53730773925781,87.93019900738913,87.00068289592252,87.61397052001004,3971700
2023-08-01,87.80561828613281,88.02602194834822,86.63654380396618,86.96234964875892,3125900
2023-08-02,91.16912078857422,94.4272157200728,90.46959304959893,94.4272157200728,7346300
2023-08-03,91.88782501220703,93.23897915335998,91.47577169018508,92.09864401105065,4753700
2023-08-04,91.56201934814453,93.61270128704378,91.43744049712154,92.73109389805848,3560600
2023-08-07,93.16230773925781,93.33479533042619,92.13696686702484,92.29028510863856,2459400
2023-08-08,92.47236633300781,92.69277000845014,91.3416158615749,92.32862544128155,2099600
2023-08-09,92.03156280517578,93.33480083509558,91.9644846997078,92.70234385985574,2246800
2023-08-10,92.02193450927734,92.92760029396264,91.64617807026379,91.97375759114098,1614600
2023-08-11,92.24351501464844,92.69635150541714,91.79067852387975,92.13753169337217,1338800
2023-08-14,92.39768981933594,92.48439945000315,91.82923306548822,92.00265967758823,2232700
2023-08-15,91.9833984375,92.30134846916319,91.77143174972453,91.88705194781096,2026500
2023-08-16,92.503662109375,93.14919156313,91.89666536413743,91.89666536413743,2493900
2023-08-17,92.23390197753906,93.75619410342196,92.20499141595032,93.3129943856823,2561000
2023-08-18,92.29170227050781,92.74453881203954,91.53055258272803,91.57872949807768,1978800
2023-08-21,91.5883560180664,92.40731944775018,90.70195667031348,92.29169926513525,1842900
2023-08-22,92.57111358642578,93.71764921101597,92.01229370341507,92.87942673726525,2339300
2023-08-23,93.10101318359375,93.3804230959107,92.31096035767719,92.677087239703,1975800
2023-08-24,92.25316619873047,93.73692557634239,92.21462613493678,92.90833258169202,2030500
2023-08-25,94.07413482666016,94.78710757597253,92.69635889105795,92.69635889105795,4124800
2023-08-28,94.53661346435547,95.2110461903014,94.36318685614575,94.79674970128735,2228800
2023-08-29,95.04725646972656,95.18214301496427,94.32464682705367,94.53661349836018,2235300
2023-08-30,94.70040893554688,95.48082504421643,94.07414573749925,95.18214872623491,3229700
2023-08-31,94.66188049316406,95.52901369302579,94.43064742345652,94.94129048816211,2604500
2023-09-01,95.3073959350586,95.7602325025948,94.75821288205557,94.75821288205557,1762300
2023-09-05,94.30538177490234,95.38448158660232,94.09342243490896,95.16287804150849,2897800
2023-09-06,95.06652069091797,95.33629377533498,93.94888829108099,94.1608549576273,2406300
2023-09-07,95.76986694335938,95.97219676297148,94.60405759182368,94.9220002507767,3304200
2023-09-08,95.33628845214844,96.01072847629827,94.98943526276048,95.41336857218239,1952200
2023-09-11,96.46356964111328,96.88749562019711,95.29776033479365,95.3941068140961,3921500
2023-09-12,96.27086639404297,96.94530643011002,96.14561670984828,96.48283305249933,2447900
2023-09-13,94.1126937866211,96.29015988346444,93.86218701599788,96.02038675391626,2497000
2023-09-14,94.99907684326172,95.44227652936635,94.4595306777022,94.80638388435194,2637000
2023-09-15,95.24958801269531,96.04927779592057,94.32464853541383,94.61368798725867,7287100
2023-09-18,95.9721908569336,96.71406681652361,95.17250113046543,95.25921810540012,2163200
2023-09-19,95.21105194091797,96.35759499504108,94.55588553152845,96.33832128698401,1891700
2023-09-20,94.43062591552734,96.02999803031081,94.31500573162435,95.42300860404153,1646300
2023-09-21,92.96613311767578,94.26682894763108,92.91796355405674,94.21865938401204,2181300
2023-09-22,93.55386352539062,94.07414336832281,92.81198750075153,92.9950436180821,2448700
2023-09-25,94.517333984375,94.55587404504152,92.8794218352549,93.26481509115521,1869200
2023-09-26,92.10865020751953,94.40173640775109,92.09901335310443,94.40173640775109,2496700
2023-09-27,93.32262420654297,93.69838062045581,92.07973477946001,92.90832773084864,2323600
2023-09-28,93.46714782714844,94.0741372624566,93.0721177060045,93.47677732954328,1861400
2023-09-29,93.04322052001953,94.35355330552417,92.92760032691066,94.21866675561331,2041500
2023-10-02,92.21463012695312,93.34189947634765,91.57873742374309,92.84089332687205,2600600
2023-10-03,91.38602447509766,92.34950392628639,90.5959716191535,91.77141772572612,2743200
2023-10-04,91.20296478271484,91.77141410814106,90.46108151811589,91.28967440153664,3361400
2023-10-05,90.17204284667969,91.2126024705177,89.9311729717597,90.85611976012585,2758400
2023-10-06,91.569091796875,92.41695110351421,89.85409947732914,89.97934916500698,2154700
2023-10-09,92.36878967285156,92.48440251757589,91.30895625777313,91.5690998599345,2581100
2023-10-10,92.85051727294922,93.67911018827968,92.26279422019704,92.49402723005802,2688300
2023-10-11,93.54422760009766,93.66948464825546,92.56148167642618,92.86979484373153,2231300
2023-10-12,92.54220581054688,93.93924809837048,91.89666898062283,93.93924809837048,1853200
2023-10-13,91.29932403564453,93.26482319584909,91.0391804412303,92.86979305276287,2136200
2023-10-16,92.83124542236328,93.64057199919506,92.51329543322348,92.66745567672096,2670700
2023-10-17,92.46513366699219,93.41897636407595,92.29170705381645,92.64819713389036,2196500
2023-10-18,90.27803039550781,91.72324971251658,90.22022397507244,91.72324971251658,2503400
2023-10-19,89.73848724365234,91.636543187098,89.6999471784676,90.38401679627388,2678600
2023-10-20,88.12947082519531,89.82519679925485,87.99458428358702,89.47834359204347,5700800
2023-10-23,86.86732482910156,88.57268049785122,86.71316456373167,88.18728718519255,2790800
2023-10-24,87.4261245727539,87.88859795016812,86.92511848542304,87.51284154697873,2566000
2023-10-25,85.58589172363281,87.35869059901835,85.17159521568162,87.35869059901835,3484300
2023-10-26,85.36428833007812,86.1061717145225,84.72839563703441,85.84602811450381,4452200
2023-10-27,84.81510925292969,85.76895201267226,84.33336944588066,85.21976892666702,2429300
2023-10-30,85.21975708007812,85.36428047225554,84.07322149720486,85.21975708007812,2772900
2023-10-31,85.72077178955078,85.81711826883398,84.83437241892095,85.12341185677059,4904100
2023-11-01,86.33740234375,86.36630555388653,85.53771255973342,85.97128276407803,2771600
2023-11-02,87.8307876586914,88.07165751424847,86.12542496491926,86.67460794155876,4912200
2023-11-03,88.61121368408203,89.31454962561587,88.61121368408203,88.7268265233668,2686600
2023-11-06,88.38960266113281,88.81353597126412,87.44539691681379,88.7942696166058,3004000
2023-11-07,81.83794403076172,81.99209691508138,80.06513808111582,80.73957808346252,9919900
2023-11-08,81.6548843383789,83.03266026195384,81.51999780186932,82.36785708146738,5833500
2023-11-09,82.08845520019531,84.02505116524547,81.89576222937363,82.37750200719347,4765100
2023-11-10,83.34097290039062,83.6492860321187,82.05954346039758,82.61836330876874,2922700
2023-11-13,83.43732452392578,83.74563767467698,82.77252865713542,83.3795181052741,3123200
2023-11-14,85.31611633300781,86.22178210342162,84.31409672783961,84.48752333932575,3645800
2023-11-15,85.14269256591797,86.13507535061056,84.87291211066477,85.19086213413884,3273000
2023-11-16,84.80829620361328,85.52553000956308,84.48844599748962,85.04091117411386,2719600
2023-11-17,86.52385711669922,86.6692442689395,85.03123737814587,85.24446348744083,3494200
2023-11-20,86.0586166381836,86.611081833757,85.86476466053698,86.55292993781143,2607000
2023-11-21,85.87445068359375,85.93260996853058,85.2347577068575,85.6903005662661,2467100
2023-11-22,86.10707092285156,86.39784518128953,85.3122963304439,85.82599850631051,2778800
2023-11-24,85.78722381591797,86.23307223375029,85.59337185510205,85.98106838203769,1248100
2023-11-27,85.28321838378906,85.76783720669113,85.13783125797917,85.39952956337626,2657800
2023-11-28,85.19599151611328,85.98107165185945,84.85675981515485,85.05060438864639,3418000
2023-11-29,85.5933837890625,86.00046926618622,84.97307221735628,85.77754132883996,2128400
2023-11-30,86.16522979736328,86.35907437225953,85.28321997378335,86.04891861560762,4201200
2023-12-01,87.34770202636719,87.53185215642013,86.31061800879758,86.51415703340133,2651200
2023-12-04,86.17491912841797,86.42691558188307,85.45767797555122,86.01014311537253,4068900
2023-12-05,85.63214874267578,85.97138045646496,85.07968355316291,85.78723032309183,3327700
2023-12-06,85.00213623046875,85.9713738494921,84.89551950080049,85.69030144730797,3336300
2023-12-07,85.99076843261719,86.40754093216148,85.0118363021161,85.39953285431721,3577200
2023-12-08,86.79522705078125,87.095688330138,85.80660059177549,86.1846026511907,2365900
2023-12-11,86.96001434326172,87.75478902285602,86.70801045128381,86.8437031481879,3068200
2023-12-12,87.6578598022461,88.02616746551635,86.42692378435113,87.03754826689787,2905700
2023-12-13,89.39279174804688,90.12940703815286,87.87108893274097,88.27816697117267,4146100
2023-12-14,93.57019805908203,93.6961962840054,90.08094420532818,90.11971459638829,4417700
2023-12-15,92.70758819580078,93.58959066433096,92.36835647713534,92.63974185206769,5091600
2023-12-18,93.09528350830078,93.2019002462643,92.35866079001556,92.8335851897733,1889700
2023-12-19,92.79481506347656,93.54113223138344,92.62035198218506,93.24066351684448,1856100
2023-12-20,91.74803161621094,93.38603807559319,91.72864272384668,92.63003395669433,1782600
2023-12-21,92.76573944091797,92.95959141786412,92.0872760083485,92.25204464273011,2113000
2023-12-22,93.4732894897461,93.95790835703893,92.80451308657891,92.99835767561721,1634000
2023-12-26,94.52005004882812,94.68482606524337,93.69619954553686,93.80281627598944,1536400
2023-12-27,94.59759521484375,95.07251960313971,94.30682835034884,94.54913776810956,1844400
2023-12-28,94.1032943725586,94.74299486946968,93.92883866761655,94.66545407080818,1527700
2023-12-29,94.33590698242188,94.57821640707948,93.91913447622295,93.94821042403036,1448100
2024-01-02,92.93050384521484,93.93851189536105,92.44588501695397,93.55081535381305,2159900
2024-01-03,91.76742553710938,92.45558341528589,91.35065303120567,92.27142588637358,2199000
2024-01-04,92.17449951171875,92.99835003953086,91.77711591841023,92.0872716722229,2221200
2024-01-05,92.53311920166016,92.64942298651776,91.84496136069922,92.10665227132522,1638300
2024-01-08,92.82389068603516,92.8723555286062,91.58326762106282,92.15512170567472,2045500
2024-01-09,91.70927429199219,92.67851199681043,91.50573526134399,92.38773772748621,2378500
2024-01-10,91.85465240478516,92.09696182669728,91.418498403222,91.64142632504772,1665200
2024-01-11,91.88374328613281,92.18420462765413,90.78849987661802,92.08728232987603,2066900
2024-01-12,91.95158386230469,92.68819919493924,91.57358174840891,92.50404905912903,1572100
2024-01-16,90.39110565185547,91.47664709136106,90.11002584492735,91.45726559195407,2401700
2024-01-17,89.57695007324219,90.04218744167872,89.1601775496397,89.44125738134343,2894200
2024-01-18,90.79817962646484,90.92417785371015,89.75140123263945,90.05186992021844,2426300
2024-01-19,91.9903564453125,92.0775842915025,90.21664962581205,90.64310919834715,5133600
2024-01-22,93.1825180053711,93.40544594467653,92.17450984381536,92.17450984381536,2862900
2024-01-23,92.8335952758789,93.62836997587723,92.17451327626827,93.57991252270881,1768200
2024-01-24,91.48634338378906,93.76405043691994,91.40880259520416,93.76405043691994,2467300
2024-01-25,93.27942657470703,93.31819696691065,91.60264963140364,92.3005019016764,2344500
2024-01-26,92.13572692871094,93.5120499860767,91.7964952364609,93.5120499860767,2344500
2024-01-29,92.08727264404297,92.21327087843216,90.81756627419767,91.79649838659527,2856400
2024-01-30,91.83525848388672,92.10664381657169,90.85632648124816,91.43786753624391,2896500
2024-01-31,88.90816497802734,91.79648877702384,88.83062419819899,91.69956649958628,4273000
2024-02-01,90.87571716308594,91.01140983210071,89.59632385902101,89.80955730881448,2724600
2024-02-02,91.08895874023438,91.58326462373697,89.89679316215337,90.39110644035247,2128600
2024-02-05,90.52679443359375,90.60433521727555,89.32494186531025,90.4201777047053,2412800
2024-02-06,91.36034393310547,91.47664771973916,90.16817835723461,90.85633620870446,2776000
2024-02-07,100.88795471191406,102.45812254244986,97.21455011529349,98.7459401534364,9072200
2024-02-08,99.23055267333984,102.01226752348192,98.88162651113747,101.41133748975632,5305900
2024-02-09,100.02532196044922,100.1416331398868,98.90101013800471,99.3080881739917,3497200
2024-02-12,101.07210540771484,101.23687404074028,99.73456005393115,100.00594542472523,3904300
2024-02-13,101.45980072021484,101.50826556213269,99.47286051672981,100.22887211928621,5069100
2024-02-14,102.97179412841797,103.32072023422192,102.05102142374926,102.40964197546322,5078100
2024-02-15,102.9669418334961,103.82410413404551,102.71368646437595,103.31760082722545,3104800
2024-02-16,103.39552307128906,104.30139086806592,102.75264579487067,102.97668081188857,3167400
2024-02-20,102.08055114746094,103.33707043935378,101.78833286523214,103.24940941353691,2517500
2024-02-21,102.23640441894531,102.67473188074929,101.1649496757916,101.84678248559298,2138700
2024-02-22,102.55783081054688,103.4149930163122,102.47990494690838,102.97667303832957,2362600
2024-02-23,103.16175842285156,103.40527120459022,102.84031976741564,103.12279548600293,1819800
2024-02-26,103.43448638916016,103.76566018872114,102.64549996232253,103.02537928836955,2393700
2024-02-27,103.37602996826172,104.01890719542743,102.63575655878648,104.01890719542743,2235600
2024-02-28,102.82083892822266,103.47345885873978,102.51888544416144,103.44423108130295,2190000
2024-02-29,104.07735443115234,104.78841497584585,102.78186473586436,103.23966992377966,5067700
2024-03-01,105.33387756347656,106.34689152427141,104.79814652555923,105.67479393696051,3356800
2024-03-04,106.6683349609375,106.9800310066781,105.28517679100742,105.3728452518138,3703200
2024-03-05,106.19104766845703,106.82418236983813,106.09364404472612,106.23975319603255,3465000
2024-03-06,106.9508056640625,107.76900495910182,106.69755031641812,107.1456128967615,2561600
2024-03-07,107.41835021972656,108.16837370109627,107.15535970209788,107.43783540261454,2033800
2024-03-08,107.29173278808594,108.31448200936894,107.1261458805573,107.81772128678304,1655800
2024-03-11,106.80469512939453,106.92157649492012,105.66505722700325,106.78520994752728,1892200
2024-03-12,107.73004913330078,107.81771759579259,106.4248242389878,106.88262944059372,1755400
2024-03-13,107.48654174804688,108.2463004477625,107.0384791156869,107.83720075274952,1801900
2024-03-14,107.54499053955078,108.11967714830227,106.84367252577776,107.76901814141576,2883300
2024-03-15,107.72030639648438,108.187854189164,106.74625530720355,106.84366636126768,6537600
2024-03-18,108.17810821533203,109.17164445693122,108.08070459573325,108.28525442631665,3071500
2024-03-19,108.40215301513672,108.83073789776743,107.3306982399804,107.79823862883165,2544000
2024-03-20,109.11319732666016,109.28852681609126,107.36965245524281,108.27552024540026,2195300
2024-03-21,109.67816162109375,110.40870000768818,109.11321015191974,109.56128023534794,2410900
2024-03-22,109.53204345703125,109.93140797596828,109.07424568144364,109.64893226459286,1479300
2024-03-25,108.83073425292969,109.7755575912546,108.74306578831838,109.41516343513095,1435900
2024-03-26,109.0450210571289,109.17165246016836,108.42162892829276,108.72358983203115,1812800
2024-03-27,110.50609588623047,110.51583847816597,108.75280834027136,109.09372474381172,1937300
2024-03-28,110.47686767578125,110.9346728556908,110.10673095420871,110.73986561937257,2322600
2024-04-01,110.59376525878906,111.14897410094744,110.24310626043427,110.33076729431282,2057200
2024-04-02,110.33076477050781,110.62298307292578,109.37619885459337,110.37947029805085,1964400
2024-04-03,110.59376525878906,111.2268999742308,110.14570263454023,110.49636163289502,1981800
2024-04-04,110.10674285888672,111.95744152968534,109.71712091270483,111.48015111568778,1888400
2024-04-05,111.56781768798828,111.79184528702784,110.35999636362351,110.6619498368596,1693800
2024-04-08,111.6944351196289,111.98665341504463,111.02234493044466,111.73339805444566,1775600
2024-04-09,111.28534698486328,112.26914075454259,110.16518664490218,112.01588536769607,1877500
2024-04-10,111.11974334716797,111.27558764771564,109.60021868616538,109.7268500762437,2012900
2024-04-11,110.57427215576172,111.24636975971153,110.02880594468348,111.0710402730907,1673000
2024-04-12,109.72685241699219,110.47686845668053,108.91838826085944,109.8242560358398,1981100
2024-04-15,108.85993957519531,111.40221322679885,108.54824355893913,111.29506702451523,1708500
2024-04-16,108.59696197509766,109.11320790195182,107.63265340547532,108.96710617278224,2326200
2024-04-17,106.9605484008789,109.41516132272288,106.75599856262859,109.1424282050558,2317300
2024-04-18,106.47352600097656,107.95408787125484,106.11313184115618,107.95408787125484,1677900
2024-04-19,105.7624740600586,107.26251370027109,105.54818162125389,106.73652519541056,2107900
2024-04-22,105.81117248535156,106.82418656102232,105.30466916322641,106.00598717187695,2448900
2024-04-23,106.92158508300781,107.57420496242936,105.87935071198065,106.26897263500634,2081900
2024-04-24,106.77548217773438,107.6326444537289,105.83065144010884,107.57420376692154,1876700
2024-04-25,106.75599670410156,107.44757207798057,105.00270922187057,105.63583647768122,1640100
2024-04-26,107.0384750366211,107.8566818268869,106.19104790231368,106.52222914143228,1364500
2024-04-29,106.91184997558594,107.88590106792184,106.52222805236757,106.56119098783141,2057900
2024-04-30,104.98323059082031,107.04822168117414,104.7981584963233,106.65859973922166,3962900
2024-05-01,103.687744140625,105.79169823626022,103.46371653297648,104.7397211884426,3875200
2024-05-02,103.6487808227539,105.06115194116157,102.53835573501134,104.41827464991167,3587700
2024-05-03,103.77540588378906,104.59360524699925,103.20071186603128,104.3890554061967,5925900
2024-05-06,103.4831771850586,104.62282251423491,102.20717274046342,104.25267837445718,7467900
2024-05-07,104.61309051513672,104.7689348281224,103.25916006914656,103.84358924782819,6898500
2024-05-08,109.72685241699219,110.06776879866871,101.20390571798022,101.49611657452306,6172800
2024-05-09,112.59056091308594,112.76589040496538,111.16844722625054,111.42170258816971,4983100
2024-05-10,112.55160522460938,113.7302061391996,112.18146105823857,113.29187869451101,2422500
2024-05-13,111.84054565429688,112.95096330037525,111.73339944007704,112.47368034793597,1857200
2024-05-14,111.38274383544922,112.03535630084198,111.01260708599219,111.66521955138495,1514900
2024-05-15,111.84054565429688,112.39575447733607,111.42170338909749,112.01587514743662,1948900
2024-05-16,110.39722442626953,112.17814017975954,110.36786986165767,111.55188458285463,1927700
2024-05-17,110.4559326171875,110.94519526471048,109.84925171221455,110.94519526471048,1619700
2024-05-20,111.25831604003906,112.09006846078849,110.58313870563919,110.68098973585822,1852500
2024-05-21,111.25831604003906,111.60080584413826,110.94518826400511,111.10175588479962,2357300
2024-05-22,112.21727752685547,112.21727752685547,110.92562447754196,111.2387522632678,1931100
2024-05-23,110.07430267333984,113.13709146685534,109.92752239354063,112.9609566242073,2642700
2024-05-24,110.98432922363281,111.2289605298737,110.25043530491016,110.61249232574647,1345000
2024-05-28,109.64376831054688,111.59103166414843,109.36977494183766,111.21919471923412,2257400
2024-05-29,108.53802490234375,109.14471327828065,108.14661328772496,108.90008195233835,1831600
2024-05-30,108.5184555053711,109.03707271148184,107.73563229182874,108.4010297836731,2051300
2024-05-31,109.75139617919922,109.83945986867865,107.18765732361771,108.37167198624641,4318100
2024-06-03,106.68860626220703,110.3678632735675,106.33633657678129,110.27001224218371,2870300
2024-06-04,104.57500457763672,106.54183511334675,104.21294751837654,105.95472140917128,3012900
2024-06-05,105.95471954345703,106.00364879525833,104.74135024745269,105.18168365144169,2030200
2024-06-06,103.69432830810547,106.1993507130397,103.5279807971181,106.03300320205234,2385000
2024-06-07,105.66116333007812,105.80793615006556,103.5964743859598,103.87046027067694,3173700
2024-06-10,106.39505767822266,107.15830620714807,105.3773904844703,105.66116371340124,1871400
2024-06-11,105.29911041259766,106.2091392599447,104.34993965653553,105.8764367686445,1566500
2024-06-12,106.16999053955078,106.79624610770095,104.94683396651449,106.20913244575458,2109700
2024-06-13,106.19935607910156,106.39506563034818,104.98598672359664,105.91558282896099,1865700
2024-06-14,104.1738052368164,105.43610380233518,103.60625875640224,105.05447952270808,1829200
2024-06-17,105.06426239013672,105.10340429734826,103.43011949266517,104.23250992661332,2017300
2024-06-18,106.34613800048828,106.50269817832086,104.48693829580597,105.04469746065504,2078200
2024-06-20,105.81771850585938,106.4146194975267,105.39695235543087,106.40483215480369,1984600
2024-06-21,106.0819320678711,106.27763414296129,104.39886734609527,105.92536443535445,3029100
2024-06-24,106.97238159179688,107.78455935287747,106.3363386769078,106.6788210262926,2043900
2024-06-25,105.55352783203125,107.20723052864419,105.19147077988649,106.8647481634022,2004300
2024-06-26,103.84111022949219,105.44589116606514,103.43012391896048,105.07404676442005,2500500
2024-06-27,105.9645004272461,105.99385499031513,103.96830801744453,104.21293933042675,3472900
2024-06-28,107.79434967041016,108.66523658240119,106.11128497492687,106.42441276951291,4756200
2024-07-01,105.72966766357422,108.94900951395424,105.62202927720888,108.67502360886283,2422300
2024-07-02,106.92345428466797,106.99195075578919,105.54373751906746,105.68073046130992,2474900
2024-07-03,107.20722961425781,108.35210989052425,106.7668962149246,107.3735845892899,1074800
2024-07-05,107.10938262939453,107.53993616720408,105.94493508789463,107.07024071999767,1468600
2024-07-08,107.60842895507812,108.4988831002888,107.56928704702246,108.1368335154962,1510900
2024-07-09,107.23658752441406,108.21511285617683,106.66904850581409,107.09959457521174,1266700
2024-07-10,109.1055679321289,109.21320630939607,107.2757229841426,107.3540067977106,1877700
2024-07-11,111.69866180419922,111.83565474566309,109.0566390783488,109.36976686820269,2235900
2024-07-12,112.12921142578125,112.94138922290492,111.46382138347923,112.54019772883719,2082600
2024-07-15,114.4581069946289,114.82994392576917,112.27599226296631,112.36406342317797,2694400
2024-07-16,116.31729888916016,116.96312167059489,114.53638323685412,114.9767166121253,2423700
2024-07-17,115.71061706542969,116.19987971686913,114.62445338198965,115.80846810260645,3751200
2024-07-18,114.0373306274414,116.24879972649218,113.52849332968566,114.64401895459481,4304000
2024-07-19,113.19580841064453,114.90822770694501,112.491268991392,114.83973123371523,2657800
2024-07-22,115.29963684082031,115.42684244106198,113.18601862860014,113.96884184769402,2424100
2024-07-23,115.09414672851562,116.12159379860388,114.60488408593393,114.99628822755491,1403300
2024-07-24,111.63016510009766,115.2507056293116,111.51273937956466,114.57552080096876,2151300
2024-07-25,112.12921142578125,113.92970187403665,111.07240976728843,111.87480022097952,2127200
2024-07-26,114.33089447021484,115.1332923971964,112.70654632586499,113.16645441940585,1488600
2024-07-29,115.2702865600586,115.53448511362606,113.86120769954998,114.38961227224071,1905000
2024-07-30,113.21537017822266,116.40536463258928,112.40319988206639,115.64211612035155,3039400
