Price,Close,High,Low,Open,Volume
2023-05-05,54.087989807128906,54.35354789539986,53.670689408286435,53.85088656775989,189900
2023-05-08,53.68017578125,54.05005990013562,52.16271638803425,53.92676519384042,843600
2023-05-09,53.547393798828125,54.10695757892533,53.414616565908155,53.98366288353896,350500
2023-05-10,54.34406280517578,54.52426358609027,53.53791322268043,54.05953963593674,208200
2023-05-11,53.8319206237793,54.31561328282402,53.23442303494782,54.296644588556724,194900
2023-05-12,54.173343658447266,54.47683549602561,53.41461406450141,53.95520912630709,270900
2023-05-15,53.68017578125,54.514780256472946,53.45255868122192,54.40097170645891,227400
2023-05-16,52.826602935791016,53.756047208427745,52.64640215676918,53.68965859023286,286000
2023-05-17,53.19648361206055,53.31977831112864,52.21013325533255,52.80763443922275,268000
2023-05-18,52.5989875793457,52.98783679026466,52.342915618314876,52.90247946992105,252600
2023-05-19,51.80231475830078,52.97834841822201,51.697988754044665,52.95937972491106,595600
2023-05-22,52.589500427246094,52.845572365813304,51.46088666638597,52.01096793099148,236500
2023-05-23,53.32925796508789,53.9172729614552,52.286005202058014,52.286005202058014,283400
2023-05-24,53.23442077636719,53.55688132941311,52.92144276109834,53.528426480265175,196200
2023-05-25,52.864540100097656,53.23442057645667,51.93509221346689,52.874022637839126,204900
2023-05-26,54.182838439941406,54.40097300681097,52.76970140668016,53.03525590236335,285700
2023-05-30,53.433589935302734,54.58116882644042,53.40513870230367,54.25870825345287,252000
2023-05-31,53.974185943603516,54.087994495350976,52.911964352173754,53.61378797550982,367400
2023-06-01,53.22493362426758,54.12592664837343,52.703307226493116,54.12592664837343,187000
2023-06-02,54.903629302978516,55.22608987539959,53.101646730667795,53.52842969653839,250700
2023-06-05,53.936248779296875,54.16386950165241,53.11113044433678,53.82244022707343,345100
2023-06-06,54.173343658447266,54.44838426684891,53.348225451150405,53.917271742132776,225900
2023-06-07,54.77085494995117,55.29248141636895,53.91728173733388,54.20180855347881,910600
2023-06-08,54.11644744873047,54.666525111141226,54.050058827713805,54.54323040729234,243900
2023-06-09,53.433589935302734,53.89831390910276,53.1680354462219,53.87934521446719,279800
2023-06-12,51.053070068359375,53.86985402737809,50.284854287949784,53.42410240775021,591800
2023-06-13,51.090999603271484,51.868697856726435,50.645248020574286,51.04357968399407,321800
2023-06-14,48.928627014160156,50.58834977092555,48.89068962570748,49.782200164802894,485400
2023-06-15,49.564064025878906,49.87704206660556,48.73894569164017,49.02346888090435,314500
2023-06-16,49.76322555541992,49.89600278131309,49.31747033885736,49.88651662637326,848800
2023-06-20,49.21314239501953,50.0192954913338,49.12778509347821,49.867549579472325,328800
2023-06-21,49.47869873046875,49.677868186961824,48.29318261807023,49.09933574524606,285800
2023-06-22,49.57354736328125,49.93394531207274,48.93810877941446,49.63993598307068,308200
2023-06-23,47.68619918823242,50.133106193177234,47.591359345924765,49.39334529303488,593900
2023-06-26,47.325809478759766,48.05608429468631,47.268903397116425,47.66723511489454,237700
2023-06-27,48.40699768066406,48.47338629751795,47.06973557017984,47.32580750000553,302200
2023-06-28,49.14675521850586,49.3364385183435,48.264730949482654,49.08036660624889,321600
2023-06-29,49.070892333984375,49.412317989706445,48.795851683792016,48.862240307230365,321400
2023-06-30,48.96656036376953,49.44076682658916,48.331121822278966,49.26056605525646,318900
2023-07-03,49.20366668701172,49.60199840421442,48.710491500540456,48.710491500540456,156000
2023-07-05,48.38802719116211,49.35540879528666,48.35008980639453,48.843264954648696,390800
2023-07-06,47.875885009765625,48.435448791801875,47.48703584719184,47.942273626455666,455000
2023-07-07,47.031795501708984,47.71465394229971,46.472231750204486,47.4206446430658,768400
2023-07-10,46.756752014160156,47.648262393991914,46.64294348704192,46.92746661379143,396600
2023-07-11,47.48703384399414,47.52497122847617,46.8136615500246,46.936956240637144,265200
2023-07-12,48.179378509521484,48.32164190323928,47.392197619899285,48.05608380949329,239200
2023-07-13,48.757911682128906,48.80533160805786,47.913824699704776,48.11299055935146,242900
2023-07-14,48.596683502197266,48.890689215467276,48.05608476605401,48.549259958075105,295900
2023-07-17,48.634613037109375,49.16572557101322,48.13195535078255,48.6061618074405,238200
2023-07-18,48.729461669921875,49.14676209361414,48.21731777408918,48.39751494429319,209900
2023-07-19,49.26057052612305,49.57354855658568,48.7294615550231,48.957078651806356,209000
2023-07-20,50.06672668457031,50.076209223362234,48.81482172532941,49.07089368761624,342100
2023-07-21,50.730613708496094,51.015136889101804,49.886523087030255,50.24692104534871,608200
2023-07-24,50.171051025390625,50.806486022583,49.696844507638005,50.654740081618506,314900
2023-07-25,50.22795104980469,50.2469197437415,49.65890470333397,49.82013317493424,315800
2023-07-26,50.04775619506836,50.63577126262568,49.696844385806095,50.019304961803705,284800
2023-07-27,48.25525665283203,50.40815469512545,47.136128972381556,49.791684769858975,629300
2023-07-28,49.364891052246094,49.620962971111176,48.558741529006774,48.995010597632564,396200
2023-07-31,50.28485870361328,50.74957905691375,49.23211967361428,49.30799445173353,2639800
2023-08-01,49.364891052246094,50.36072388033823,49.17520774739328,50.123620653749235,385400
2023-08-02,49.459739685058594,49.48819091749349,48.719975080574805,48.79584985761253,228000
2023-08-03,48.3785400390625,49.26056431823787,48.17937419999918,49.26056431823787,249800
2023-08-04,49.055362701416016,49.54153332357663,48.32134302773027,48.41667238327308,351400
2023-08-07,49.60826873779297,49.99911005706753,48.65499687259223,48.65499687259223,243000
2023-08-08,49.6273307800293,49.80845111131449,49.045834405319866,49.64639665223457,238800
2023-08-09,50.05630874633789,50.094440497276295,49.398552406647994,49.58920752489612,355600
2023-08-10,49.80845260620117,50.88565078124757,49.6749951332021,50.532937589529,268200
2023-08-11,50.38041687011719,50.609203718930544,49.71312947033571,49.81798632141309,301600
2023-08-14,49.96097183227539,50.4566735742853,49.57966168105451,50.4566735742853,233900
2023-08-15,49.465274810791016,49.91331373576593,49.32228621776996,49.77032150630142,184700
2023-08-16,49.284156799316406,49.94191308574214,49.06490470384116,49.66546336849106,228400
2023-08-17,49.00770568847656,49.60826797249243,48.94097694985741,49.39854700172166,203600
2023-08-18,49.22696304321289,49.54154453301783,48.855187563584444,48.855187563584444,260500
2023-08-21,48.35947799682617,49.026768984379764,48.06396242958925,48.98863723961823,225100
2023-08-22,49.04583740234375,49.17929487949253,48.27368589484129,48.473872110564464,209800
2023-08-23,49.017234802246094,49.44620784471334,48.683591122795654,49.44620784471334,237500
2023-08-24,48.51200485229492,49.40808273686147,48.44527611235192,48.86471442577133,235200
2023-08-25,49.16976547241211,49.44621155479494,48.58826904193008,48.88378099834684,219800
2023-08-28,49.16976547241211,49.66546365151964,49.02677323537947,49.4366804359998,181800
2023-08-29,48.75985336303711,49.06490004398298,48.47386891776249,49.06490004398298,254700
2023-08-30,48.292755126953125,49.00770906406935,48.21649526461149,48.75985996590432,171400
2023-08-31,47.90190887451172,48.693126229275094,47.90190887451172,48.426207647342075,238600
2023-09-01,47.75891876220703,48.55013615200995,47.596864291395484,48.111631968873745,225200
2023-09-05,46.719852447509766,47.50153872139914,46.44340637068886,47.50153872139914,316000
2023-09-06,46.224151611328125,46.85331085971352,46.14788812112705,46.85331085971352,293900
2023-09-07,46.595924377441406,46.748447712701314,45.852369936161594,46.51966089158987,184300
2023-09-08,46.24321365356445,46.65312082056831,46.22415141753746,46.58639208514381,162800
2023-09-11,46.65312194824219,47.08209499808528,46.31947826305502,46.31947826305502,207300
2023-09-12,46.37668228149414,46.80565175408848,46.224158913440974,46.60546551535193,168300
2023-09-13,47.139286041259766,47.20601476898898,46.37666941260948,46.37666941260948,225200
2023-09-14,47.911441802978516,48.21649214192011,47.492003496154574,47.492003496154574,286100
2023-09-15,47.5587272644043,48.14022361665419,47.1774207443561,47.87330868897614,1381800
2023-09-18,46.853309631347656,47.50153473528863,46.834243759297244,47.50153473528863,209300
2023-09-19,46.557796478271484,46.95816890271683,46.529199486937806,46.72938569916048,230100
2023-09-20,46.1860237121582,46.996303362578445,46.17648895686742,46.729388397535295,193200
2023-09-21,46.1860237121582,46.376678817093456,45.63312427149034,46.02396560020796,310100
2023-09-22,46.023963928222656,46.30994839345796,45.84284358515803,46.08116154855842,240700
2023-09-25,46.043025970458984,46.166952319319556,45.575924837469756,45.7475140477557,206200
2023-09-26,44.8609733581543,46.08116012952777,44.765643993863605,45.87143916453167,261900
2023-09-27,44.47966384887695,45.07069137067466,44.47013273052496,44.918168021938364,251200
2023-09-28,44.71798324584961,44.965832331845974,44.146021578815784,44.64172338725211,526300
2023-09-29,45.09928512573242,45.375731153133195,44.689378006638094,45.09928512573242,443800
2023-10-02,44.11742401123047,44.87050971302118,43.688454549411006,44.87050971302118,452600
2023-10-03,44.26041030883789,44.32713904444093,43.31666961946956,43.850503140737274,369500
2023-10-04,44.75611114501953,44.80377400710013,43.898165081795625,44.57498717809266,249600
2023-10-05,45.96676254272461,46.119285869283694,44.517789122191864,44.756107047218116,437000
2023-10-06,46.05255889892578,46.28134207927513,45.15648113930211,45.44246193296033,217700
2023-10-09,46.46247100830078,46.74845183256071,45.83331174035156,45.83331174035156,200000
2023-10-10,46.329002380371094,46.81517297554092,46.19554492646343,46.481525704328845,165600
2023-10-11,46.61499786376953,46.653125976480624,46.0906954039999,46.500602616305024,174400
2023-10-12,45.833316802978516,46.60546475012538,45.36621195048547,46.60546475012538,244500
2023-10-13,45.709381103515625,46.11928824660579,45.4519972948467,46.11928824660579,266700
2023-10-16,47.02490234375,47.05349933573266,45.690320292424964,45.947704129599515,371600
2023-10-17,46.66265869140625,47.41574434028453,46.576864077781586,46.80564728981829,317000
2023-10-18,45.909576416015625,46.65312736443725,45.49966919151554,46.452941130084334,196800
2023-10-19,45.39480209350586,46.109755943438294,45.34713923079903,45.63312004348334,225400
2023-10-20,44.89910125732422,45.804710213409216,44.87050426639254,45.471066531061616,462500
2023-10-23,44.60359191894531,45.25181708507805,44.40340569787469,44.49873143082919,291200
2023-10-24,44.8609733581543,45.44246611633211,44.8609733581543,44.97536495885971,270500
2023-10-25,44.17461395263672,44.45106363859159,43.86003252314809,43.86003252314809,304600
2023-10-26,46.3957405090332,46.605461485639395,44.24134766700492,46.0430309327403,338000
2023-10-27,46.176490783691406,46.86284773403435,45.82378118929575,46.500603383970706,394700
2023-10-30,46.11929702758789,46.91051083915443,46.06209940262349,46.548270123711355,356500
2023-10-31,46.4052734375,46.56732790472117,45.69985067623906,46.329009944847584,347900
2023-11-01,47.27275085449219,47.40620833072263,46.157420906885584,46.338544884435606,310500
2023-11-02,48.37854766845703,48.43574529009116,47.42527579321649,47.56826802908002,291300
2023-11-03,50.28532409667969,50.908143031078716,48.84805300668445,49.2983991178705,342900
2023-11-06,49.41337585449219,50.22782794535978,49.394211802861655,50.01703068776212,196200
2023-11-07,48.80014419555664,49.49961568015042,48.66599948004131,49.49961568015042,119200
2023-11-08,47.66949462890625,49.0013653512988,47.2670604488321,48.74265609760699,230100
2023-11-09,47.34370803833008,47.909034795119254,47.11374306303902,47.87070669004253,187700
2023-11-10,46.96044158935547,47.74615324474704,46.922117133497466,47.74615324474704,186200
2023-11-13,46.69214630126953,47.05625600029993,46.46218497411199,46.75921865962126,217900
2023-11-14,49.729583740234375,49.75832799386228,47.78447427929173,48.2060761600722,403900
2023-11-15,49.15467071533203,50.218251910402145,49.049270250210576,49.58585277484281,291600
2023-11-16,48.895965576171875,49.537948619711464,48.87680152134699,49.537948619711464,165500
2023-11-17,49.288818359375,49.49961930213488,48.97262060040481,49.260074105423975,283400
2023-11-20,48.24440002441406,49.145092282238814,48.129419356136054,49.145092282238814,182200
2023-11-21,48.043182373046875,48.225239055434656,47.51618368990386,48.13900264145347,139400
2023-11-22,48.64683532714844,48.77139984351507,48.12941686393566,48.42645420137322,126900
2023-11-24,49.010948181152344,49.02052838064294,48.560602046532885,48.65641866211722,69700
2023-11-27,48.80014419555664,49.18341794431704,48.340217890145766,48.972617016981886,140300
2023-11-28,48.455196380615234,48.89595861331319,48.18690696161112,48.57976089165394,130700
2023-11-29,48.043182373046875,48.790562190770814,47.88029339950992,48.752237738577676,146000
2023-11-30,48.455196380615234,48.61808899584573,47.832377480590885,48.11025075322755,247900
2023-12-01,49.528358459472656,49.557106365635065,47.78446989928207,48.21565194002573,206800
2023-12-04,50.831485748291016,50.85064980104114,49.14508931314211,49.14508931314211,220400
2023-12-05,50.620689392089844,51.33932493492926,50.256579693603776,50.84107051994027,189900
2023-12-06,50.52486801147461,51.27224778987797,50.496123760049656,51.04228646813969,211400
2023-12-07,50.544029235839844,50.611101588857764,49.844557800675055,50.381140279987505,158300
2023-12-08,50.1416015625,51.195598949826795,49.90205636945577,50.61110809397174,151200
2023-12-11,50.30448532104492,50.3140655194983,49.62417792061045,49.91163139141115,201800
2023-12-12,50.352394104003906,50.47695861610124,49.643342446275874,50.467374762387244,138600
2023-12-13,51.65552520751953,52.029215123303665,49.9212166965139,50.26616235882835,412400
2023-12-14,51.56928634643555,52.55621132390164,51.40639737760574,52.316666142561765,334000
2023-12-15,50.438629150390625,51.44471810822417,50.20866783982994,51.310573401202255,1102000
2023-12-18,50.06494140625,50.773996730134535,50.04577735369428,50.678176467355925,393200
2023-12-19,51.34890365600586,51.54054052628136,50.30448655093212,50.44821511743106,356400
2023-12-20,50.02661895751953,51.69385516668451,50.0170387577431,51.21476476412982,320400
2023-12-21,49.9499626159668,50.553613845807966,49.61459716644117,50.285324410323,246800
2023-12-22,50.103271484375,50.783578928631094,49.92121480551109,50.361980721311,162800
2023-12-26,50.352394104003906,50.62068718045734,49.9499599720776,50.19908534110304,167500
2023-12-27,50.16075897216797,50.56319677318801,49.94037784632078,50.33323179329522,161200
2023-12-28,50.31407165527344,50.35239976409941,49.691256335114765,49.691256335114765,147400
2023-12-29,49.70083236694336,50.22783102601389,49.31756227633267,50.22783102601389,205700
2024-01-02,49.71999740600586,50.15117946476907,49.16425448428726,49.461288170747935,193200
2024-01-03,49.08759689331055,49.95954118536372,48.800143413929035,49.88288862994099,230900
2024-01-04,47.947364807128906,49.51878062607911,47.90903670052782,49.51878062607911,252200
2024-01-05,47.11374282836914,48.062343320862084,47.02751007512995,47.774889844557,219300
2024-01-08,47.51618576049805,47.51618576049805,46.66340543795033,46.96043914503075,253600
2024-01-09,47.17123794555664,47.6790725740664,46.62507520975608,46.91252870409804,211500
2024-01-10,47.621578216552734,47.688650568485016,47.08499574592547,47.19997639849951,232000
2024-01-11,46.308876037597656,47.50660193980944,45.99267464493244,47.50660193980944,258000
2024-01-12,46.67298126220703,46.96043474266638,46.51967249561743,46.8550379354611,205200
2024-01-16,45.906436920166016,46.89336186569373,45.86810881515134,46.46218347737104,272900
2024-01-17,45.14947509765625,45.801038288252116,44.852441409852155,45.44651244062977,337800
2024-01-18,45.590240478515625,45.647728982491,44.69913211520355,45.130310515696365,516600
2024-01-19,45.32195281982422,45.868115604027736,44.84286240173903,45.868115604027736,716500
2024-01-22,45.7627067565918,46.23221688871011,45.49441734119227,45.49441734119227,314100
2024-01-23,45.27404022216797,46.462185954791494,45.13031164828378,46.17472880702311,274200
2024-01-24,43.443912506103516,45.66689140810904,43.39600420277488,45.59981905241511,312300
2024-01-25,43.903839111328125,44.488329919557266,43.34809620943714,44.07631192867998,418000
2024-01-26,43.482242584228516,44.392515009461206,43.376842119020495,44.3446030487889,280100
2024-01-29,43.942169189453125,44.13380606791233,42.96482439896366,43.434334568430245,203900
2024-01-30,43.84634780883789,44.00924043069966,43.36725745244462,43.67387864329211,308700
2024-01-31,43.37683868408203,44.63205665780806,43.27143822722049,44.105054373500366,558900
2024-02-01,44.009239196777344,44.06673135379355,43.290603682336396,43.453492644461775,316200
2024-02-02,43.63554763793945,43.961329204845335,43.079801106971566,43.424746725480034,362900
2024-02-05,43.204368591308594,43.43433357121373,42.95524321364994,43.098968127817464,453200
2024-02-06,44.23920440673828,44.23920440673828,43.07980655200853,43.07980655200853,512000
2024-02-07,44.296695709228516,44.794950138696386,44.05715052132105,44.26795145633386,449100
2024-02-08,44.70871353149414,44.7278775850642,43.78886089114817,44.12422269070051,265600
2024-02-09,45.29673385620117,45.63412026109685,44.400245777780064,44.68943465015293,374700
2024-02-12,46.09682083129883,46.37637165374318,45.325649318724615,45.47988362123946,302600
2024-02-13,44.265289306640625,45.56664480015162,43.850787568599536,45.11357988642155,346100
2024-02-14,44.255653381347656,44.61231956595633,43.97610252008632,44.61231956595633,204700
2024-02-15,45.73051834106445,45.79799562649223,44.64124006073817,44.64124006073817,251400
2024-02-16,45.80763244628906,45.81727048150499,44.718350605095814,45.4702423779577,236200
2024-02-20,45.904029846191406,46.443851776683864,45.518445904899124,45.518445904899124,318800
2024-02-21,45.66303634643555,46.183578503683435,45.518443754246164,45.92330742505949,194300
2024-02-22,45.046104431152344,45.277457754023565,44.1303365305264,45.277457754023565,283500
2024-02-23,44.43880081176758,44.94006323106158,44.42916277632783,44.86294791583571,255800
2024-02-26,43.802581787109375,44.39060120684161,43.474833438925955,44.18816937693779,393300
2024-02-27,44.29420852661133,44.35204409412632,43.802584139317965,43.99537794458524,294000
2024-02-28,44.265289306640625,44.64123890070125,43.77366857169392,43.77366857169392,299200
2024-02-29,44.23637008666992,45.74015738243052,44.19781058946774,45.18105570470705,461700
2024-03-01,43.88934326171875,44.24601310551198,43.31096549555939,43.58087462946894,266700
2024-03-04,44.41952896118164,44.59303935623404,43.76403217192128,43.76403217192128,333400
2024-03-05,43.735107421875,45.00754140488328,43.436280513239375,44.45808144300407,242400
2024-03-06,43.95682144165039,44.39060661373459,43.657994516509454,43.98574290461349,254300
2024-03-07,44.573760986328125,44.72799530072084,44.01465929838196,44.20745311068188,362000
2024-03-08,44.631595611572266,44.89186670108455,44.32312698931386,44.82438941979278,359300
2024-03-11,46.145023345947266,46.810161835145024,44.56412065509177,44.56412065509177,337700
2024-03-12,45.35457229614258,45.961871540644424,44.9207871214984,45.70160043585792,185700
2024-03-13,45.34492874145508,46.07754075384501,45.12321716300502,45.31600728184103,326000
2024-03-14,44.9400634765625,45.132857281534314,44.01465762538096,44.98826100849646,476200
2024-03-15,44.650875091552734,45.45096810382285,44.11105316722942,44.68943458841212,1115000
2024-03-18,43.95682144165039,44.525561183441624,43.657994516509454,44.525561183441624,349900
2024-03-19,44.101417541503906,44.57376221075204,43.91826543726773,44.0724997558972,317900
2024-03-20,44.81475067138672,45.075018079523566,43.802584113635945,43.90862089033258,267100
2024-03-21,45.13285446166992,45.49916230050615,44.92078092172751,44.94006066874371,319000
2024-03-22,44.55448532104492,45.45097350475707,44.36169149107435,45.45097350475707,265600
2024-03-25,44.053218841552734,44.824390414308674,43.57123614892576,44.59303710386383,317800
2024-03-26,43.56159210205078,44.21708882308475,43.426637543703066,44.21708882308475,318400
2024-03-27,44.988258361816406,45.1232165914222,43.7736637132503,43.7736637132503,258100
2024-03-28,44.80510711669922,45.40276457859513,44.75690958670107,45.12321743371152,256000
2024-04-01,44.85330581665039,45.15213639401095,44.15925327665452,45.02681987095834,292500
2024-04-02,44.36168670654297,44.90150863679197,44.06285611845648,44.40988423952826,396000
2024-04-03,43.638710021972656,44.33276622184048,43.60979223939011,44.22672944939003,241700
2024-04-04,44.3134880065918,44.64123637039122,43.97609793010759,44.33276775472541,421700
2024-04-05,44.111053466796875,44.265287778045824,43.14708810218191,44.10141543113458,302100
2024-04-08,44.83403015136719,45.113581006234824,44.10141804875972,44.30384990480749,623900
2024-04-09,45.5184440612793,45.57627962765081,44.795470063748105,45.0364613962585,374300
2024-04-10,43.93754196166992,44.35204367480716,43.378440299404346,44.25564861170286,438700
2024-04-11,43.40736389160156,44.217095032636976,43.31096881559781,43.937547841331515,252900
2024-04-12,42.80006790161133,43.70619411034842,42.52051703563072,43.26277088121557,402500
2024-04-15,42.79042434692383,42.94465866682345,42.16384903112245,42.896461131336615,381400
2024-04-16,42.19276428222656,42.645829178504584,41.932493193549995,42.45303537090312,304500
2024-04-17,42.57834243774414,42.86753494848989,42.26023582405355,42.308433350099335,258000
2024-04-18,43.282047271728516,43.56159443877164,42.77114311698875,42.77114311698875,337500
2024-04-19,44.139976501464844,44.139976501464844,43.195290851740616,43.195290851740616,710300
2024-04-22,43.812225341796875,44.120693955737515,43.571234007328506,44.120693955737515,397000
2024-04-23,44.564117431640625,45.05574181655107,43.850785136016,43.94718019956442,584300
2024-04-24,44.89186477661133,45.267810664045044,43.94717920178828,44.13033128926638,1956500
2024-04-25,46.31853485107422,46.588447652619195,44.06285575970881,45.711235644143066,576700
2024-04-26,46.202857971191406,46.6270013871713,45.7401550599672,46.453487335807736,401400
2024-04-29,46.67519760131836,46.723398807632364,46.096819897907935,46.45348602576984,402800
2024-04-30,47.3499755859375,47.51385160283643,46.09682140281317,46.30889495036383,559500
2024-05-01,48.034393310546875,48.545293749707405,47.407814386219705,47.49457141147676,206500
2024-05-02,48.63205337524414,48.6706128723614,47.89943763896033,48.2464657585436,232400
2024-05-03,49.01979064941406,49.30090166885399,48.418797609523615,49.262126970084594,259300
2024-05-06,49.18457794189453,49.37844402710464,48.75806367981177,49.291202809656674,231900
2024-05-07,49.6595573425293,49.68863651711471,49.09733901324533,49.37844632900795,285300
2024-05-08,49.76618576049805,49.901893505158995,49.155497211765066,49.45599557334196,290700
2024-05-09,51.06511306762695,51.11357959532249,49.378450540405254,49.921285264768805,331000
2024-05-10,51.52070236206055,51.530394187705774,50.56104892179878,51.16204195128867,195800
2024-05-13,51.0069465637207,52.14108244115309,50.89062616785234,51.637022462045216,1288400
2024-05-14,51.29774856567383,52.17016076485549,51.04572042910949,51.57885957404999,352600
2024-05-15,51.17173767089844,51.859971924869186,50.91001400436898,51.859971924869186,381200
2024-05-16,51.617637634277344,51.68549150999465,51.01664457888454,51.14265680649731,262300
2024-05-17,51.656410217285156,51.850280010429785,51.31713715484237,51.73395591588776,277800
2024-05-20,51.14265441894531,51.85997154015949,50.7743058816071,51.63702257353097,251300
2024-05-21,51.666099548339844,51.695182419450504,50.69675432717865,51.0941857199444,295600
2024-05-22,50.910011291503906,52.121692813966135,50.83246189914222,52.01506424834809,381000
2024-05-23,49.543235778808594,50.97786628943106,49.300899468951584,50.82277119903292,292500
2024-05-24,48.748374938964844,49.80496144034782,48.69990841459584,49.669253693011086,272800
2024-05-28,47.47853088378906,48.93254878887849,47.27496926453864,48.59327942346113,390800
2024-05-29,46.557647705078125,47.21680272178336,46.53826035779169,47.15864437768245,257800
2024-05-30,47.13926315307617,47.42037048084511,46.8387647777438,46.945393352789445,428300
2024-05-31,48.360633850097656,48.796839951420935,47.323434730150446,47.323434730150446,448700
2024-06-03,48.03105545043945,48.77745172194633,47.93412240645512,48.5351154142269,318400
2024-06-04,48.43818664550781,48.54481522195702,47.79841888457149,48.06014256373984,516600
2024-06-05,48.098907470703125,48.55450089497445,48.07952012310025,48.44787233203789,161600
2024-06-06,47.71117401123047,48.22492580638761,47.594849919763504,47.73056135980829,162900
2024-06-07,46.13114547729492,47.36221451880534,46.10206630000036,47.20711941030256,235500
2024-06-10,45.50106430053711,45.714321436929815,44.80313824119863,45.714321436929815,440500
2024-06-11,46.51887893676758,46.547958110211084,44.87099131606184,45.10363209912702,514200
2024-06-12,46.305625915527344,48.060142258316766,46.29593039167962,47.61424060529389,278000
2024-06-13,46.489803314208984,46.683673128830335,45.77248980719688,46.19900044115653,239100
2024-06-14,46.1214485168457,46.48010522200524,45.85002933385914,45.96634972784844,167200
2024-06-17,45.87911605834961,46.383172373883966,45.442909922061254,45.8015666573388,195500
2024-06-18,46.45102310180664,46.790296161589914,45.714322330942444,45.714322330942444,210600
2024-06-20,46.615814208984375,46.82907135178966,46.218382795966455,46.218382795966455,187800
2024-06-21,46.557647705078125,47.11017416058716,46.286232238584816,46.809679522043396,720700
2024-06-24,47.594852447509766,47.94381734492676,46.59642797815692,46.71274837804297,175400
2024-06-25,46.67397689819336,47.62393483267016,46.59642750055829,47.62393483267016,278800
2024-06-26,46.47040557861328,46.65458352533846,45.85002526866354,46.22806928892927,275700
2024-06-27,46.858154296875,47.03263675543494,46.52857673045723,46.77091306759503,216600
2024-06-28,47.0035514831543,47.26527143929705,46.62550374012444,47.26527143929705,618700
2024-07-01,46.887229919433594,47.497918478095855,46.34439893196382,47.081099713997986,244400
2024-07-02,46.83876419067383,47.420369886485375,46.829072364772465,46.92600541482145,168900
2024-07-03,46.36378479003906,47.01324432851919,46.14083212991744,47.01324432851919,91300
2024-07-05,47.459144592285156,47.48822746551101,46.15052992764566,46.25715850136984,185900
2024-07-08,46.877540588378906,47.90504426806093,46.838765887850805,47.68209528666277,230800
2024-07-09,47.119873046875,47.40098405595851,46.431638808988055,46.71274612031291,147400
2024-07-10,47.943817138671875,48.118299586629746,46.88723062504203,47.304049395412626,169000
2024-07-11,49.47538375854492,49.998831094878206,48.535117657845376,48.535117657845376,239500
2024-07-12,50.48350143432617,50.696754870792496,49.708022290875014,49.72740963923715,279000
2024-07-15,50.06668472290039,50.764610803497696,49.90189410400688,50.49319531091868,401800
2024-07-16,51.03602981567383,51.39468652929533,50.57074083322156,50.67736940429359,553400
2024-07-17,51.22989273071289,52.286479154662956,51.06510582038307,51.11357234120016,503700
2024-07-18,50.5610466003418,51.48192530022402,50.3380976431507,50.78399555753289,289000
2024-07-19,50.19269561767578,50.63859724080436,49.824347086852974,50.55135602081819,368400
2024-07-22,50.144229888916016,50.386566204074754,49.523849513751024,50.30902050605849,308100
2024-07-23,50.05699157714844,50.70645486235893,49.89220464818631,49.94067117448347,349600
2024-07-24,50.716148376464844,51.29775410690578,49.659561797881864,50.21208835112847,265800
2024-07-25,51.22989273071289,52.12169224433314,50.99725195168744,51.04571847250453,286700
2024-07-26,51.29774856567383,51.69518366577998,50.77430494392349,51.69518366577998,204200
2024-07-29,50.90031814575195,51.82119688538231,50.56104878272122,51.38499077737227,243300
2024-07-30,51.685489654541016,51.85997209948147,50.813077429838756,51.142654970530856,188500
2024-07-31,51.82119369506836,52.60636464114825,51.714565131034966,52.34464099245495,607700
2024-08-01,52.22832107543945,52.926247113837604,50.94878569099124,52.40280350947862,689100
2024-08-02,53.44969940185547,53.45939492562792,51.918135746349044,51.918135746349044,299800
2024-08-05,51.42376708984375,52.645144230617696,50.86154874234754,52.62575688101316,321100
2024-08-06,51.365604400634766,52.34464143754548,51.152347270754625,51.42376274677769,390800
2024-08-07,52.034454345703125,52.228324139091995,51.23959152079164,51.42376579074376,215600
2024-08-08,51.63702392578125,52.276791667830594,51.491620653505066,51.840585548760856,258700
2024-08-09,51.21051025390625,51.724262042303614,50.52227233060428,51.724262042303614,232900
2024-08-12,50.99612045288086,51.20076670229886,50.294471920634706,51.13255128582619,221100
2024-08-13,51.356689453125,51.68802307736948,50.96688387726274,51.327451618585364,270700
2024-08-14,51.834197998046875,52.0291007883011,50.95714101809514,51.25923681140075,281300
2024-08-15,52.370182037353516,52.691768484112565,52.136297943605655,52.409159621760196,238500
2024-08-16,52.91590881347656,52.96463358523003,52.23375085654262,52.47737843277176,727600
2024-08-19,53.461631774902344,53.54933784423897,52.66253368426264,52.95488600956423,233200
2024-08-20,53.14978790283203,53.49086499035652,52.90616034961127,53.37392480569976,193100
2024-08-21,52.90616226196289,53.325201966046166,52.808709006675166,53.325201966046166,154000
2024-08-22,52.72100067138672,53.052334290211725,52.50661095388448,52.78921608842762,205300
2024-08-23,52.224002838134766,53.305709777121066,51.70751361112603,53.00361027063704,456900
2024-08-26,52.44813919067383,52.6917667431082,52.243492938819706,52.594317209119026,276400
2024-08-27,52.35068893432617,52.72100013234446,52.00960813514758,52.321451100563706,158400
2024-08-28,53.325199127197266,53.559079492513675,52.126552031931894,52.3896665135475,272700
2024-08-29,53.676025390625,53.81245622838153,52.867180113266315,53.42265064839587,248700
2024-08-30,53.919654846191406,54.06582915573378,53.41290906136221,53.84169224046615,207900
