Price,Close,High,Low,Open,Volume
2021-12-30,389.94989013671875,392.61660083695193,388.1124323152854,392.2396886240855,1278000
2021-12-31,390.62841796875,392.88994918949106,388.3292156491436,388.8851950578945,1163200
2022-01-03,383.7118835449219,391.55178371553376,381.6671197935683,390.7319917848445,2129900
2022-01-04,380.9698486328125,387.6318810381158,379.9333471608189,385.21960819160455,2516300
2022-01-05,374.2607727050781,380.6589646874496,374.1854017475924,380.6212648304241,2471400
2022-01-06,356.1874694824219,369.56806846295615,354.07673812462457,362.49142461584967,4386600
2022-01-07,349.3558654785156,358.06266193257665,348.7810793411607,357.2146021978991,3469000
2022-01-10,351.47607421875,351.824718806603,339.43354392527095,342.44889976435786,2952400
2022-01-11,353.4642028808594,354.0955530752074,342.8633859533046,348.1873747932772,2407000
2022-01-12,356.3457946777344,362.2504082738538,355.8072869982992,356.9693253332191,3143400
2022-01-13,341.3999328613281,358.320192236508,340.82365657695567,357.3187723615133,2944100
2022-01-14,333.83258056640625,339.5199213477284,330.3937494989423,337.30923805483445,3949800
2022-01-18,329.03338623046875,331.62195941358203,325.90630540775163,329.3451371195916,3425600
2022-01-19,324.7442626953125,336.39289952145475,324.51753477906675,331.6030704729328,3374700
2022-01-20,323.75225830078125,336.2700364440722,323.1381843845032,326.35974433243484,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.26617431640625,320.81410965756965,301.46589433367205,310.15746642648077,4544500
2022-01-25,316.44000244140625,320.91805130444305,309.12771076687807,313.5679908685797,3625400
2022-01-26,311.6595764160156,324.95201576557855,309.9212334383398,322.5524024370225,4422200
2022-01-27,314.9378356933594,322.8453167167073,312.7177245297868,318.87740571211225,2778000
2022-01-28,323.9034118652344,324.1017987619866,309.0899277313767,315.44799568181554,2457400
2022-01-31,334.0404357910156,334.15382856454863,324.5552874145515,325.934596765834,3159300
2022-02-01,333.8893127441406,336.9880521946867,329.60019420154725,334.6450916028629,2087200
2022-02-02,339.60498046875,340.20017004005274,333.97434988811074,334.8151517418165,2603200
2022-02-03,326.45416259765625,332.4815948794232,324.97094603908215,326.199093749494,2706300
2022-02-04,328.2964172363281,331.1684284986754,322.01391602522233,325.8306651788971,2142800
2022-02-07,324.9520263671875,329.0238442387308,324.0545426985387,327.04934557036967,1265100
2022-02-08,326.0007629394531,326.81322381630565,321.0786569842363,321.19204976736836,2197700
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500
2022-02-10,323.4688415527344,332.1509568158069,321.20144740074016,326.9643546800159,2457700
2022-02-11,310.9888610839844,325.9157394144747,309.2033211805867,324.93320378017376,3091600
2022-02-14,308.1074523925781,309.751287520517,303.69551261912676,305.22598378391393,2689900
2022-02-15,311.2061462402344,314.9095030333955,309.25998827797696,314.33322669566326,2395600
2022-02-16,315.2779846191406,316.9029352257035,307.14377497982616,307.86178512701736,2867500
2022-02-17,305.06536865234375,314.52220580428076,304.441838076611,314.52220580428076,2148000
2022-02-18,303.4309387207031,308.44749510824624,302.41063438387874,304.5929768199912,2421800
2022-02-22,303.36480712890625,309.8551814452936,300.2282988620696,302.3256183876745,2794300
2022-02-23,295.8541259765625,306.8697734155598,295.315618450905,304.9330434104177,2192200
2022-02-24,298.69781494140625,299.085132135496,284.09214525086793,285.6415293516854,3785900
2022-02-25,304.68743896484375,305.3109694582435,298.9056474474632,299.79367457684805,2552600
2022-02-28,298.55609130859375,301.7965645486042,294.6732319814738,301.07855444522573,3419300
2022-03-01,294.1441650390625,299.8409336960483,292.64203516575037,299.48192866385153,2525400
2022-03-02,300.7384338378906,302.56180008337606,295.2778493695906,297.98927163856393,2220800
2022-03-03,301.3241882324219,305.80223700163015,298.15931025442615,304.99920395779316,2120900
2022-03-04,296.79888916015625,298.8395266697784,292.8687756784153,297.1673219825395,1917300
2022-03-07,288.1639404296875,296.64769704934366,287.7671666618597,295.8730050611491,2908100
2022-03-08,284.951904296875,291.9335327729179,280.9273107198925,286.92640348823016,2902600
2022-03-09,292.32086181640625,295.41014487866687,290.7431365780409,293.841876246814,2825900
2022-03-10,292.41534423828125,293.0199904982426,287.21928437011064,288.14513814400624,2049000
2022-03-11,294.3614501953125,301.10689328185805,294.01190175204226,297.0350748520448,3811900
2022-03-14,290.677001953125,295.8447203402916,287.10589320797396,291.9902017070801,3156600
2022-03-15,298.7545166015625,299.40638814656,293.10497282195666,294.0969362176746,2695200
2022-03-16,306.9548034667969,307.4743977944477,298.1026136995892,302.94912388037454,3473100
2022-03-17,301.8437805175781,325.4244321059576,300.738424410274,320.17169131486384,4661600
2022-03-18,306.04791259765625,306.54862262689204,299.01905897483664,304.0828412455141,7566200
2022-03-21,306.56744384765625,308.31521470207025,303.18529490322356,305.49988542405316,2290500
2022-03-22,309.3733825683594,310.58264616672955,305.39604329396394,306.0951402525335,2022800
2022-03-23,302.7885437011719,309.099386928112,302.5901567842521,307.0398649075846,1837500
2022-03-24,307.31378173828125,307.4366022711352,302.31611046445465,302.65620224979386,1430400
2022-03-25,309.60003662109375,311.30058207101894,306.34070829651563,309.4772160860806,1814000
2022-03-28,312.46258544921875,312.6043191907758,307.3515502509818,308.532472556551,1984400
2022-03-29,321.8628234863281,322.2123719680585,318.37673761368285,320.26621380130115,2223000
2022-03-30,319.7560119628906,321.8816724399931,317.8854491949543,317.97047215430456,1721600
2022-03-31,318.59393310546875,324.75361307462305,318.59393310546875,318.84900192781174,2752600
2022-04-01,321.8155822753906,322.4390840152336,317.76264797970816,319.87885197973014,2090300
2022-04-04,325.43389892578125,325.70788101757813,321.2581442940439,323.0909383144088,2317500
2022-04-05,323.87506103515625,326.21799262760203,322.6280000598209,322.6280000598209,3058100
2022-04-06,321.45660400390625,323.0343005290229,316.052700769518,319.5954687422956,2299000
2022-04-07,322.883056640625,325.75506788430016,319.1419026880021,320.256686473054,2313100
2022-04-08,320.1905822753906,325.27324796753743,319.5764795744999,323.50659270463694,2170000
2022-04-11,309.1843566894531,318.7734692698708,306.90753493095883,317.5264083444436,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.51318359375,310.1808829151553,306.2864325491388,307.3287446250171,2081400
2022-04-14,302.7141418457031,311.0620644688668,302.5435895929738,309.73549875269896,2964800
2022-04-18,297.1519775390625,304.1638486402113,294.52724295515736,301.8139119228544,2479300
2022-04-19,303.7564392089844,303.9743574380109,295.7780468501706,296.30867311113616,1758200
2022-04-20,306.6938781738281,311.1568357713691,305.69893216568624,307.03498269070093,2273600
2022-04-21,305.4051818847656,312.9950751797285,304.486056193719,309.0816846489522,1910200
2022-04-22,294.4988708496094,306.85494531286463,294.03458006319244,304.1828442659262,1906800
2022-04-25,300.2030944824219,300.4968329592239,290.1779893860834,293.1627979680396,2049600
2022-04-26,287.2027282714844,298.58279668806153,286.2551772240146,295.27585278582023,2101400
2022-04-27,287.2027282714844,293.08701217952205,286.5204903606276,287.0890267725021,1821200
2022-04-28,297.37945556640625,299.55884060644047,289.5905837964229,291.9973718637081,2215200
2022-04-29,284.60638427734375,295.61695040601694,284.07575806836667,293.74078914908824,2972100
2022-05-02,288.6239929199219,289.9979242938054,281.65948843182434,284.7011185448868,2528900
2022-05-03,288.8325500488281,291.49516648140485,286.83320207466727,290.5949813172384,2121700
2022-05-04,298.34588623046875,299.31240673221936,285.0328065930542,287.2500724054264,1900200
2022-05-05,283.0335388183594,295.82547928670965,279.15802918509195,294.4136084159252,2231700
2022-05-06,280.2287292480469,281.47950353383345,274.5149977572516,280.143453126329,2477000
2022-05-09,272.41143798828125,277.149193166578,270.86692517344244,275.415187494785,2584100
2022-05-10,272.5061950683594,277.06391317285306,268.8676026122937,274.7897965024323,2634600
2022-05-11,266.20501708984375,273.35901656300365,265.75018213679914,270.7437951046527,2398600
2022-05-12,266.4607849121094,266.8871943909658,260.3775242267015,263.41915456940546,2284600
2022-05-13,271.72918701171875,273.5295570264172,266.25234344580366,268.1948403256201,2373600
2022-05-16,271.16070556640625,273.8138370263538,267.2567708225347,269.7488347922162,1598000
2022-05-17,275.80364990234375,279.2242948022008,273.0841834214139,279.2242948022008,1598000
2022-05-18,259.7805480957031,272.18398542355993,258.1318188473471,271.8239114688713,2666000
2022-05-19,259.25946044921875,263.41922394489546,255.55456083994608,255.98094151413727,2679500
2022-05-20,262.1400146484375,263.7982291279448,254.10479956316857,261.1261279980384,3007800
2022-05-23,268.5265197753906,269.0381765485401,261.6757149207982,266.52717192005395,2128900
2022-05-24,264.66046142578125,266.29025026507514,258.7287830484162,265.1437216781238,2088700
2022-05-25,264.97320556640625,266.5840250988859,260.8039575600709,263.73188701204396,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.1976623535156,288.2166318824436,278.0493981315208,278.0493981315208,2759000
2022-05-31,282.8060607910156,287.4111736459503,281.13839070971767,286.5394140104162,4143700
2022-06-01,282.986083984375,290.6233422888926,281.78270469414554,288.1786735738791,1784600
2022-06-02,290.5381164550781,290.67078749049966,282.2565290147007,284.2274225982289,1318500
2022-06-03,288.9556884765625,290.7276042165359,286.0846101086086,286.4446551976877,1714500
2022-06-06,288.7471923828125,295.93910014952104,287.83752271052435,293.740775150262,1401000
2022-06-07,290.4527893066406,290.7939226828288,284.6537821640803,284.6727227728286,2311100
2022-06-08,286.7668151855469,291.28662252004534,285.90454040574474,289.0030214054623,1428600
2022-06-09,279.93499755859375,286.7478918678395,279.2906697897352,284.88121515735,2497900
2022-06-10,271.0090637207031,275.94579620566276,270.9806383481203,275.6331171072515,2169900
2022-06-13,261.99786376953125,266.5555819796152,260.44386617661496,262.14947540666674,2414200
2022-06-14,260.69024658203125,262.7085349942741,258.3118841353273,260.2448964210342,2052600
2022-06-15,266.4418640136719,270.8574550775885,261.6188329659271,262.4526824601549,2536000
2022-06-16,256.6915588378906,260.9555383166495,254.9764938497912,260.9081723336701,2741800
2022-06-17,260.9366149902344,263.97824578979845,256.7200012151635,258.3118800526023,4446100
2022-06-21,267.901123046875,269.3982410062748,263.1065169708074,263.5613229752004,2550200
2022-06-22,271.3786315917969,275.1309258833349,264.45203530455126,264.45203530455126,2939000
2022-06-23,270.8385009765625,271.2649105112482,260.5765359392198,261.5240869789988,3482100
2022-06-24,283.6683349609375,283.8957379448785,270.0236065022141,270.44053125074674,4647900
2022-06-27,277.2724609375,285.21294557729766,276.3438791564355,283.26099218338214,2107500
2022-06-28,268.9150085449219,280.9773452623662,268.6212699976921,277.7177669476548,2167500
2022-06-29,265.1342468261719,266.4039617144759,260.8134165171199,263.81716595396836,2405800
2022-06-30,263.08758544921875,265.9397238206393,260.87980387204715,262.7843621245095,2562200
2022-07-01,265.93023681640625,267.5600260267876,261.78944272528344,263.02124771071357,2400200
2022-07-05,260.7375793457031,261.91253314279686,255.5355055310799,261.78934690594855,3181300
2022-07-06,261.4672546386719,264.56573634679233,260.53864414420264,263.3812974636777,2260300
2022-07-07,264.7457580566406,265.0868914720671,260.0174875621742,262.7180138428614,2169100
2022-07-08,264.43304443359375,265.13422286693066,260.7470574433023,263.0875093922873,1987600
2022-07-11,260.453369140625,263.45711888465377,258.9846764859995,262.2537104673493,1850000
2022-07-12,259.3163146972656,264.64154709723596,258.15081646815116,260.1975302544926,2280400
2022-07-13,258.81231689453125,261.5985099190773,254.20983130649927,255.03715738645744,2185200
2022-07-14,255.48406982421875,256.74878253986157,248.92268883234516,255.33191891515023,1877700
2022-07-15,258.1941833496094,259.45892513750016,253.76288588117905,258.7457340453244,1741100
2022-07-18,255.46507263183594,261.7886952350854,254.83746091656073,259.6015872435271,2048900
2022-07-19,266.2960510253906,266.7334667669098,258.4033855772587,259.02150773571157,1942100
2022-07-20,267.83648681640625,269.7383293452284,265.7349589476056,266.25795403510614,2158500
2022-07-21,273.8748779296875,274.08408179559996,266.9806978746052,267.3800686060086,1546800
2022-07-22,273.8748779296875,276.7941845324333,271.77332077035226,273.3898987360228,1502400
2022-07-25,275.0921630859375,275.348901513075,271.4406270230583,274.0936778296334,1354700
2022-07-26,271.1838073730469,274.5405593667965,269.7384170284256,273.779833715906,1710700
2022-07-27,282.9277038574219,284.8105390816772,273.8178876540258,274.6641927918159,1821500
2022-07-28,288.77581787109375,289.5555804218798,280.30310430149393,282.40466159225775,1845400
2022-07-29,291.22918701171875,292.655569061572,288.0531131297568,289.58408260042046,1868000
2022-08-01,289.7838439941406,291.7237322164697,286.2654514265848,287.6823153481818,1425700
2022-08-02,287.63470458984375,291.5334589658478,284.71536903801376,287.5396066494936,1772100
2022-08-03,293.04547119140625,294.2246044836543,286.81691838454253,287.2543341187927,1359800
2022-08-04,295.3657531738281,295.5559491075064,292.3133028711195,294.0154607121175,1624600
2022-08-05,294.16754150390625,294.39575335403765,289.3748895124198,289.90740317593855,1504500
2022-08-08,295.0994567871094,297.45775255792773,293.3782911910073,295.26112621108314,1604700
2022-08-09,294.58599853515625,295.8126664546878,292.712681899019,292.97893877533085,1761100
2022-08-10,300.9476318359375,302.17429961580643,298.94117248017886,299.5402576386273,1474800
2022-08-11,298.9888000488281,304.1713056656094,298.38971476197406,302.15535639670907,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.60870361328125,305.2077888649527,302.00318771345235,302.0887671751448,1125300
2022-08-16,305.03662109375,307.03356220145724,302.5071662266306,302.573737701513,1596000
2022-08-17,302.82098388671875,304.60869205170377,300.13937810950654,301.84153583587045,1505900
2022-08-18,303.7813720703125,305.1126563567327,300.8905916254631,303.3439563090218,1386200
2022-08-19,299.8160705566406,302.1553294981727,298.1804842920338,301.34704035802093,1672500
2022-08-22,294.78570556640625,297.4958380183205,293.3688416227698,294.1485753050074,1648100
2022-08-23,291.6476135253906,295.99330239554115,291.45741763189574,292.9598607191571,1217900
2022-08-24,291.22918701171875,292.86477292300987,288.9469525160998,291.6285577345801,1695500
2022-08-25,294.5669860839844,295.44184676182925,290.8679159933333,292.0470495410228,1722900
2022-08-26,283.49822998046875,294.70008403207777,283.374605542933,294.62399406136916,1701600
2022-08-29,280.655029296875,283.25102682486045,278.8102389770079,280.52188633655487,1662800
2022-08-30,278.1445617675781,283.37463045038726,275.4534664686005,282.9372146497393,1661100
2022-08-31,274.3028259277344,281.39672168173627,273.3233778786719,280.1890327240822,2455000
2022-09-01,274.6166687011719,274.84488060856074,270.18537037381066,273.675236543542,2021400
2022-09-02,270.1283264160156,278.77220093487534,268.93967432563625,278.21116063059543,1889400
2022-09-06,269.5482177734375,272.1727705702628,267.54178720762036,270.00467057022286,2354500
2022-09-07,272.68621826171875,273.90339644075203,265.677932487298,268.311974205256,1899300
2022-09-08,273.8273620605469,274.15067190593334,268.50219556397866,270.2519167575639,1790700
2022-09-09,276.2902526855469,277.75468004018694,274.7212378869157,275.1966986755811,2005100
2022-09-12,280.7690734863281,282.24299010948477,278.3061904406364,279.4472787560359,2026400
2022-09-13,267.703369140625,275.71013971031385,266.58128890762043,273.9604479012686,1789200
2022-09-14,264.8601379394531,268.71135802418365,262.48283442546676,267.15186200931413,2397600
2022-09-15,260.41937255859375,266.7239873398513,258.2988359867967,263.6240026917087,2198700
2022-09-16,259.2972717285156,260.6570825301197,256.87243347335254,259.66814504885576,3838900
2022-09-19,261.48443603515625,261.82675388690336,256.9390318780689,257.1101908039425,2165200
2022-09-20,256.9770202636719,258.5555534568743,254.4951290454452,258.27977809268634,2390100
2022-09-21,252.39356994628906,261.4463311980863,252.22238203977696,256.74877717558456,2746500
2022-09-22,249.44573974609375,258.13714733656343,249.08438492582215,251.12886038702962,3462900
2022-09-23,247.2205810546875,247.58190684663106,243.62609895947392,246.4218104801757,3100000
2022-09-26,244.9003448486328,249.4837646783437,244.44389205612472,245.3758056250619,2349800
2022-09-27,243.75921630859375,250.28255295529502,241.79081632871294,246.7356052770587,2495800
2022-09-28,249.0748748779297,250.76751407784377,243.4644435312362,244.38683859645934,2552600
2022-09-29,245.59451293945312,248.2951268203681,243.14114796264832,246.2126351997285,2559100
2022-09-30,244.67208862304688,251.09080870295006,244.339289316242,246.01289141100517,2924400
2022-10-03,251.88963317871094,253.99116176100398,245.97489974516327,247.49635106891955,1893900
2022-10-04,260.8472900390625,261.44637526328194,256.67275949318054,257.1291832679588,3143700
2022-10-05,260.87579345703125,263.3481950911421,256.3493979585739,258.032547538705,1843000
2022-10-06,256.24481201171875,262.1785527521316,255.98807365961954,260.1626038605719,2336800
2022-10-07,246.9638214111328,253.76290451859765,245.613529095208,253.40157871533995,1951200
2022-10-10,245.19509887695312,248.65643782498597,243.36931694515278,248.65643782498597,1526800
2022-10-11,240.5641326904297,244.68162479505244,238.93806494497065,243.62611579075434,2261800
2022-10-12,238.8544158935547,242.54128164915002,238.72068087500156,241.06081050871575,1699400
2022-10-13,245.91294860839844,247.54627634644592,232.05372522653846,232.74143449811916,3435100
2022-10-14,241.38555908203125,250.04877836922435,240.75515645380665,249.41837574099975,1723100
2022-10-17,250.45950317382812,251.08034501511267,246.0658061334815,246.34280787148452,2534800
2022-10-18,252.20741271972656,257.6517808229865,250.21115218823059,256.9545106444961,2114500
2022-10-19,252.21693420410156,252.8091226049359,248.12889292374055,250.42124734423746,2412600
2022-10-20,250.03921508789062,257.56580323433,248.9407982012925,252.42709055826504,1970100
2022-10-21,257.4798583984375,257.78551347239835,248.98855873360986,249.80044227118674,3206600
2022-10-24,262.9623718261719,264.5192711537431,258.00514047286674,260.5362824093164,2201900
2022-10-25,268.0246276855469,268.54041684756965,263.1342643461357,263.1342643461357,1701400
2022-10-26,267.3179016113281,270.90927595699213,265.531775268843,265.531775268843,1772500
2022-10-27,266.33404541015625,270.1164315738061,265.9615520355269,268.5690931045342,1927800
2022-10-28,274.8731384277344,275.293406870636,266.5442270621236,266.5442270621236,2306300
2022-10-31,271.1671447753906,275.0163990407102,270.5653954659873,270.76599800170294,2364500
2022-11-01,268.84613037109375,275.2647409386137,267.97694018343395,274.1854165391145,1537200
2022-11-02,260.23065185546875,270.50804693058006,259.8963434965392,267.22232831210806,1727200
2022-11-03,245.35897827148438,256.3718584730801,244.53753397477522,254.6812531799807,3225500
2022-11-04,249.447021484375,252.31247198965733,244.64261730313976,248.2721762836161,2496300
2022-11-07,257.00225830078125,257.0404433196614,249.6475904735117,250.9657023466108,2170000
2022-11-08,256.9640197753906,262.57074597030777,254.18452959968656,258.93162656937494,2444000
2022-11-09,254.49017333984375,257.116835891532,253.46815582400464,254.3755600014067,1831600
2022-11-10,274.1471862792969,274.42418798520765,264.9299931373671,265.70366242898916,3121400
2022-11-11,277.07952880859375,278.6555208701829,268.04381572646014,274.3286914616669,2620500
2022-11-14,275.95245361328125,279.6966261530624,272.1987202436593,273.3162296779149,2493000
2022-11-15,279.5246887207031,283.15427682096566,277.0221999632947,279.85899710674795,1960700
2022-11-16,278.4358825683594,279.9354464362358,277.0986487846545,279.6202596522267,1607900
2022-11-17,274.2618408203125,276.6974621565627,270.64181342173606,272.991474738352,1555400
2022-11-18,273.6505126953125,277.8531674444545,270.3457014017574,277.5761657446155,1322900
2022-11-21,274.1471862792969,275.8760057234271,272.3037534806848,272.69536854107747,1308100
2022-11-22,279.75396728515625,280.57538249862984,274.28094592614224,275.8951521607675,1417500
2022-11-23,281.3204040527344,283.09699868832274,279.28592934132774,279.9354245204148,1229100
2022-11-25,283.1065673828125,284.17633114678614,281.10074575092375,281.10074575092375,677900
2022-11-28,277.566650390625,281.74065204728373,276.7834202409391,280.10735338791085,1253100
2022-11-29,275.06414794921875,277.5857291626758,273.7651286007531,276.33448481055564,1055000
2022-11-30,287.4333190917969,287.4715332583433,273.3926297938697,273.7651231838749,2767100
2022-12-01,289.2480773925781,291.4449400012771,286.5450155711911,288.88514485790233,1767200
2022-12-02,286.6692199707031,288.59861278540956,283.16380608507245,285.6376414825029,1744500
2022-12-05,279.6106872558594,283.870678546944,277.54755912651143,282.50479147573486,1800300
2022-12-06,272.6094055175781,279.362324017036,269.61022008033456,278.2065713580663,1920300
2022-12-07,273.8320007324219,274.185401626551,269.5338250276456,272.3133154812653,1861600
2022-12-08,279.047119140625,280.8714594815271,273.9752740188539,275.08325172505533,2046000
2022-12-09,275.47491455078125,278.6842057191207,274.9686860337917,276.4109723826512,1827200
2022-12-12,279.22857666015625,279.811233378409,271.7211108676556,273.3066635310883,2429900
2022-12-13,282.1036682128906,290.29884557952033,279.7921914870393,289.37234855268287,3516800
2022-12-14,278.3785095214844,283.9565826320049,274.94949499649067,280.86187647324624,2552200
2022-12-15,268.5118103027344,275.4557706726057,266.75433749319103,274.5388055250328,2870000
2022-12-16,252.6181182861328,262.66628721623,251.44327312608198,262.3511004970728,6532500
2022-12-19,243.9453582763672,252.40800431075914,242.76098134131368,251.3573332479514,4147500
2022-12-20,250.1538543701172,250.66008285634226,242.1305977879824,242.35983910369134,3102500
2022-12-21,256.8590087890625,258.56870668769534,252.55127198932917,252.61813950014624,3580100
2022-12-22,252.88555908203125,254.0030684166668,248.95034518946676,252.57990404308848,2276200
2022-12-23,254.1559295654297,254.74811806369522,251.50061300461562,253.86939614655046,1213300
2022-12-27,253.41087341308594,255.23521362148853,251.8730957270731,253.99353013773737,1009600
2022-12-28,251.31910705566406,257.0691297112117,250.88930697021485,254.1654650444079,1387000
2022-12-29,256.3431396484375,258.7214536165453,253.67826321562154,253.67826321562154,1516800
2022-12-30,254.87222290039062,254.91999788978413,250.82239622169922,253.63053955799631,1339500
2023-01-03,258.138916015625,261.15719430492766,255.07286272447612,257.1264590820524,2250100
2023-01-04,257.2601623535156,262.64722370296704,255.0346751180046,261.16672334043653,2052400
2023-01-05,251.18540954589844,256.113988065095,249.67625590979736,255.42627875662868,2477100
2023-01-06,257.1360168457031,258.3586081243433,249.64764162042295,252.1405991843954,1587000
2023-01-09,261.4723205566406,265.9997223685049,259.33279381835297,259.7244088282834,2181500
2023-01-10,262.59942626953125,263.89844564343764,259.1035731890428,261.0807410142884,1853000
2023-01-11,269.5717468261719,269.677258322684,263.46255800787463,263.6735517327999,2382400
2023-01-12,272.2187805175781,276.1796912674236,270.80896532302467,271.16381178898337,2482500
2023-01-13,270.5884094238281,271.0871086257214,267.55778519362417,268.84291831504754,2226800
2023-01-17,273.2161865234375,275.96867566910925,270.7801733372331,271.45152500266016,2863700
2023-01-18,266.52197265625,275.5179332888496,265.6396564798912,272.9284673103726,2192700
2023-01-19,261.7171325683594,267.5290168414049,261.42939784836426,265.9273784442639,2212500
2023-01-20,268.98675537109375,269.5621955047447,261.64037421719587,263.26118311406384,3306600
2023-01-23,267.90301513671875,271.28848563432217,266.07121250655644,267.15495174616933,2593300
2023-01-24,263.61602783203125,266.7329634949756,261.80342508130065,265.3806894336492,2205300
2023-01-25,261.9760437011719,262.54188388394607,254.78311537558432,259.6551126168182,2576300
2023-01-26,263.0310363769531,265.9753197297976,259.77981842843207,265.8218963341137,1942600
2023-01-27,265.917724609375,267.9797205797139,261.7650206655333,262.07192593074893,2101100
2023-01-30,263.08856201171875,266.0904155467237,262.11990493326505,262.36926915578215,1732900
2023-01-31,267.6249084472656,267.6249084472656,262.6953695022139,263.6831972788438,1841800
2023-02-01,271.9886169433594,273.59022601344753,264.412071218669,265.27521681067896,1797000
2023-02-02,282.0587463378906,283.6795554505679,275.1151518653443,277.5703653803712,2715900
2023-02-03,277.37847900390625,277.81963704839086,275.0192068744124,276.4194219614016,2168000
2023-02-06,272.8326110839844,276.01665884099026,271.8351833706034,274.29036753576895,1262400
2023-02-07,276.0358581542969,277.02368592757887,270.9336666812988,271.12548983397846,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847412109375,277.53196356657105,272.7750482836416,275.65221974210806,1752000
2023-02-10,272.3338317871094,272.91887180715844,269.514201717997,270.16638275590554,1347600
2023-02-13,276.544189453125,276.6017305519954,272.7271307087825,272.7271307087825,1284500
2023-02-14,273.1107482910156,276.34279611339537,271.74890325777864,273.782100136543,1821100
2023-02-15,275.8727722167969,276.04539547248993,270.42533484885877,270.4541053914743,1890200
2023-02-16,269.7060546875,273.7724476647525,267.2317001020081,271.441945799097,1899200
2023-02-17,265.70672607421875,267.96051584332776,263.6543593450553,267.365905195328,2722400
2023-02-21,258.1302490234375,261.966477964579,257.77540252927855,260.86356799762166,2446200
2023-02-22,258.5906066894531,261.33349633003644,257.1807913847319,259.5496639234648,1823800
2023-02-23,260.12506103515625,261.1512298618339,256.84507296010764,259.6838737075461,1885500
2023-02-24,255.61749267578125,256.4518676861522,253.4212436788953,256.4518676861522,1735000
2023-02-27,255.34896850585938,258.9358329136327,254.6009050927916,257.9000640601934,1512900
2023-02-28,254.67758178710938,257.49721178765486,251.99223381901734,253.85280679265887,2160400
2023-03-01,252.79788208007812,255.0804428831216,251.03322035650655,254.15975617258488,1700500
2023-03-02,254.39950561523438,255.2914217286115,250.908523586647,253.0760020828161,2278300
2023-03-03,258.1782531738281,258.67695246480787,255.09965797334712,256.94106098361715,1596100
2023-03-06,258.5906066894531,260.911508805623,258.06310764988433,259.13727633718474,1649100
2023-03-07,253.38291931152344,258.98380974488106,252.9129613898114,258.1973758309244,2219300
2023-03-08,252.86500549316406,254.71597872302345,251.74289577715922,252.6444118175458,1462700
2023-03-09,249.1246795654297,255.78053812486922,248.12725199475494,254.94613386968666,1949800
2023-03-10,242.59347534179688,249.68090628205263,241.29875711822308,249.48911243491105,2924600
2023-03-13,241.02064514160156,244.80891788053515,239.03540449103198,242.74695090343408,3232100
2023-03-14,242.1427459716797,246.21875350732333,239.72593248184003,245.87347771271675,2925600
2023-03-15,236.09109497070312,237.81740075370294,232.85907708395524,237.8078154505379,4508000
2023-03-16,242.56472778320312,243.40870274126365,233.55918190970888,234.92104127945626,4119600
2023-03-17,239.76426696777344,245.25965986914096,238.24895504445118,243.91698582774123,6470800
2023-03-20,242.20986938476562,243.49500236458996,239.77385619740633,240.4547931657295,3182100
2023-03-21,247.07229614257812,247.91627111010445,243.54297288574182,244.44448894031757,2831200
2023-03-22,242.90042114257812,250.6208345294216,242.67024214631857,246.7270646388531,3059300
2023-03-23,260.5375061035156,263.3667075393557,248.6835428165567,248.82742482409395,5166900
2023-03-24,260.8635559082031,260.940267605505,253.9775323023239,259.3770289696438,4123600
2023-03-27,262.7432861328125,263.1269031355624,259.5592386686976,259.6455502992087,3743800
2023-03-28,263.7406921386719,264.85320184313775,261.4389610427178,262.7049233893271,2869400
2023-03-29,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500
2023-03-30,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600
2023-03-31,274.108154296875,274.2520070328616,271.03915934467085,271.5282879151303,3009300
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700
2023-04-05,269.8115539550781,275.1535096776068,269.40876631411425,274.52052840227435,2443200
2023-04-06,270.16650390625,270.68437387256876,267.44275490627496,269.1690759316723,2125300
2023-04-10,270.147216796875,270.19518721626747,265.0450256248136,266.6082934958262,1575900
2023-04-11,274.6068420410156,275.8824045389393,270.9816069054018,271.42279430143003,3122500
2023-04-12,273.2107849121094,277.91897618861566,272.42126265043294,277.66866207818686,2656000
2023-04-13,274.6645812988281,274.8090282945165,269.32092394938184,272.4789830725694,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712585449219,271.34284976236574,268.41585891557304,268.41585891557304,2899000
2023-04-18,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800
2023-04-19,269.49420166015625,269.59048985456775,267.19306954378834,268.43509028769273,2204700
