Price,Close,High,Low,Open,Volume
2023-04-20,40.49822998046875,41.42668219204403,38.46447671389645,39.790837979892885,5469500
2023-04-21,38.667850494384766,40.392120760897164,38.579427761993784,40.17106055680868,3641000
2023-04-24,37.704036712646484,38.73860046444237,37.368024179153345,38.508695909326924,2782700
2023-04-25,35.9974479675293,37.30612415794315,35.02478427981041,36.94358550636304,4711600
2023-04-26,35.91786575317383,37.30612374810341,35.40500776606343,36.13008506125806,3528500
2023-04-27,36.545684814453125,37.51834863614701,36.04166430443098,36.04166430443098,4132800
2023-04-28,38.34952926635742,38.72091222140259,35.988607536064,36.174297327030814,3650800
2023-05-01,37.58023452758789,39.242608199396976,37.40338569048292,38.39373445591533,4802800
2023-05-02,32.91145324707031,37.421081292106564,31.83267807727785,37.35918468791637,11983900
2023-05-03,31.46129035949707,34.01674581923063,31.125277899529806,33.03523795795196,5681000
2023-05-04,27.59716033935547,30.92190833274762,25.11244364310615,30.143775321277506,17888200
2023-05-05,32.22173309326172,32.61964212239575,29.80775614732982,31.956461531542672,8324600
2023-05-08,31.96531105041504,35.307740694959186,31.540872434592526,34.03443496682605,5511800
2023-05-09,32.08910369873047,32.593120751748316,30.692001430287025,31.514345753234338,3207900
2023-05-10,30.98380470275879,33.01755827911784,30.294094445666577,32.929135530493745,3297000
2023-05-11,28.88814926147461,30.806953813497838,28.737829924042334,30.12608789975485,6203100
2023-05-12,28.269184112548828,29.498280247220244,27.39378572649287,29.16226772334673,5199400
2023-05-15,30.32946014404297,30.630102164633485,28.331077329372697,28.446026209957953,3826700
2023-05-16,29.98461151123047,31.125283185523354,29.966926286848604,30.53283997462167,3447400
2023-05-17,33.68073654174805,33.84874110105085,30.99264335423482,30.99264335423482,6128800
2023-05-18,34.29970932006836,34.70645937195078,32.99987396610528,33.760321768475194,4627200
2023-05-19,33.901790618896484,35.104358583169116,32.937968062805396,34.52075982087337,4762100
2023-05-22,35.07783889770508,35.26353207151773,33.92832627079382,34.290864946353025,3965000
2023-05-23,35.794071197509766,37.73055755258198,35.723333679586396,36.13008368370198,4879700
2023-05-24,35.07783889770508,35.62607074707694,34.44118767057167,35.14857979689309,2417700
2023-05-25,34.65340042114258,35.51111519245961,33.84874131931605,35.06899473270632,2359800
2023-05-26,34.47655487060547,35.03362422020211,33.89295599975799,34.61803328253482,2338100
2023-05-30,33.238624572753906,34.5649862821645,31.399401383277336,34.46771921710976,7445300
2023-05-31,31.92109489440918,32.93797327080611,30.842323298450154,32.81418008545928,4025900
2023-06-01,33.760318756103516,34.052116507074146,31.355182362862582,32.433957369791784,3819500
2023-06-02,36.191978454589844,36.359983002671505,34.58266036880159,35.369634189827465,4704700
2023-06-05,35.67028045654297,37.39455100293415,35.440379291142875,37.10274986707971,2332900
2023-06-06,38.216896057128906,38.68554269495203,35.440379932549064,35.50227653101206,3414800
2023-06-07,38.76512908935547,39.10114164428951,37.73056527154423,38.49985743992839,4245000
2023-06-08,38.42026901245117,38.89775992331962,37.63329512589659,38.544062202725634,3122700
2023-06-09,37.208858489990234,38.29647438633862,36.69599715166866,38.03119941928328,3370700
2023-06-12,36.2804069519043,38.4910094397973,35.06899773301021,37.29728544557977,5194800
2023-06-13,38.59712219238281,38.835864301424635,34.83025352699647,35.71449455433068,6764800
2023-06-14,37.239837646484375,39.603844696092246,36.88029162253188,38.579139556493146,3585000
2023-06-15,38.54318618774414,38.88475112534884,36.46681466706092,36.62861002861467,3126300
2023-06-16,38.12971115112305,38.938688041708,37.54545311137633,38.87576799787197,4915000
2023-06-20,38.03083801269531,38.084767517729,37.06905631223001,37.7521896641092,1615200
2023-06-21,37.84207534790039,38.36341676804756,37.12298668983981,37.75219055147477,2252300
2023-06-22,36.71849822998047,37.91398590938369,36.44884041195186,37.91398590938369,1852700
2023-06-23,36.493778228759766,36.94320901201486,35.95446266040756,36.40389344366265,2414400
2023-06-26,37.16791915893555,37.7791452122241,36.72747897367084,36.72747897367084,1965200
2023-06-27,37.85106658935547,38.12072441253639,36.52973879821813,37.21287560775407,2397000
2023-06-28,37.85106658935547,37.91398663380151,36.84434244933359,37.455565248397214,1493900
2023-06-29,38.51621627807617,39.17238823094933,38.07577603609715,38.51621627807617,1991500
2023-06-30,38.075775146484375,39.13643203140606,37.98588693571199,39.01957907184428,2125000
2023-07-03,39.5499153137207,39.90047083265249,38.21060985461472,38.426338174126364,2105900
2023-07-05,39.1004753112793,40.30494986032236,38.6061021712814,38.938679966714965,2663400
2023-07-06,38.48027038574219,38.55217753830017,36.97018246428684,38.16566673525593,3161500
2023-07-07,39.7926025390625,40.376860508452594,38.32745720427446,38.32745720427446,3503800
2023-07-10,40.40382766723633,40.94314322980648,39.334180220070756,39.55889560928911,2354000
2023-07-11,41.4644889831543,41.967849313985795,40.2779918763585,40.70944505802196,2371100
2023-07-12,42.758846282958984,43.96332097102339,42.35435787486182,42.749859175616784,4351700
2023-07-13,43.513885498046875,43.918373862729815,42.650979272646296,42.956592322752904,2048800
2023-07-14,42.48918914794922,44.152081771793874,42.09369126992867,44.10713937661414,2490200
2023-07-17,43.19929122924805,43.34310895308258,42.15661187422648,42.34537199384335,1540000
2023-07-18,44.952064514160156,45.041952726305745,42.92063892405549,42.92063892405549,2795900
2023-07-19,46.51608657836914,46.92057497352322,44.90712353369223,45.14082946373006,3707200
2023-07-20,47.57674789428711,47.8464057062617,46.174522471580076,46.37227313384116,4804600
2023-07-21,45.61722183227539,50.1834399689372,45.41947120196631,49.68007628673434,5319700
2023-07-24,46.58799362182617,47.05539858873153,45.48239094918044,46.25541239495279,3083300
2023-07-25,45.158809661865234,47.72955103554344,45.14083201785399,47.21720018232042,3472200
2023-07-26,48.06212615966797,48.65537462062743,46.35428791475325,46.35428791475325,3072800
2023-07-27,47.07338333129883,48.88908426345629,46.60597486500121,48.34077811205168,2251700
2023-07-28,48.448638916015625,48.55650134192671,47.387982012716634,47.900332821900165,1720200
2023-07-31,48.502567291259766,49.09581576335877,47.62168340413607,48.60144260809037,2964500
2023-08-01,47.253150939941406,48.241897263568774,46.345302292166075,48.161003016601406,2109800
2023-08-02,46.66889953613281,46.89361496940514,45.850935496176945,46.453174640367195,2094900
2023-08-03,47.58573532104492,47.99022375615987,46.14755802828636,46.69586419267717,1699900
2023-08-04,47.666629791259766,48.58346903935188,47.12731420009259,47.16326948720638,1547700
2023-08-07,47.945274353027344,48.18796737863458,47.29809295140804,47.666626043133554,921200
2023-08-08,47.594722747802734,47.64865224970395,45.24869340632209,46.4801328470837,2344800
2023-08-09,46.47114562988281,47.81044750016602,46.39024794833729,47.028438864482574,1418100
2023-08-10,46.81271743774414,47.51382844337466,46.30935366794893,46.92956698609246,1290500
2023-08-11,46.848663330078125,47.28910700114698,46.06665473658863,46.31833487497957,1259400
2023-08-14,45.023983001708984,46.345310807095494,44.85320051192591,46.30036497867627,2151100
2023-08-15,43.00154113769531,44.26893591715282,42.72289279397045,44.1161310837097,3070100
2023-08-16,42.33638000488281,42.90266377319044,42.17458464250921,42.69592601657636,1563300
2023-08-17,42.85771942138672,43.03749241902221,41.89593782725431,42.4891863192321,1128300
2023-08-18,42.48918914794922,42.98356235269615,42.14762077259036,42.14762077259036,1695400
2023-08-21,42.54311752319336,42.83974004271971,41.90492323600499,42.76783290391028,1216900
2023-08-22,40.79034423828125,42.45323698450279,40.66450415096311,42.08470383069171,1971900
2023-08-23,41.410552978515625,41.59032598143097,40.08922535030537,40.85325975547439,1316500
2023-08-24,41.716163635253906,42.641989917575174,41.38358582792529,41.48246114523816,1043800
2023-08-25,41.27572250366211,42.34536998860871,40.86224699582831,41.89593919429766,953500
2023-08-28,42.26447296142578,42.6150284377826,41.455496147613985,41.63526915389271,1201600
2023-08-29,43.397037506103516,43.77456116595478,41.9498697629627,42.26447338431958,1235100
2023-08-30,43.13637161254883,43.37007413024071,42.92064331023821,43.190301116462706,830900
2023-08-31,43.24422836303711,43.46894374349032,42.8307528859355,43.271193111448426,1481900
2023-09-01,43.774559020996094,44.268932197321206,43.67568369995412,43.90039909181869,2105200
2023-09-05,43.61276626586914,44.241970086396385,43.56782387059255,43.61276626586914,1474400
2023-09-06,41.85099792480469,43.45995760570409,41.56336248303022,43.1543445202081,2216400
2023-09-07,40.907196044921875,42.129648552957704,40.52967576214426,41.45550225181019,2277900
2023-09-08,42.00380325317383,42.03076800463466,40.25102240163505,41.077976878245416,2139400
2023-09-11,41.6352653503418,43.01951291468094,41.3656075800005,42.291433848763305,2113900
2023-09-12,40.87123489379883,41.76110588892122,40.017315753948274,40.88022200039563,3790200
2023-09-13,39.729679107666016,41.44650444077779,39.38811077653043,41.42852679925649,2506500
2023-09-14,40.040283203125,40.99035796260541,39.7753569356875,40.3874243623226,2110100
2023-09-15,39.802764892578125,39.802764892578125,38.93490495959904,39.32772573468574,6098300
2023-09-18,39.519569396972656,39.738819590120194,39.11761477520969,39.738819590120194,1623900
2023-09-19,39.44647979736328,39.90324773991277,38.7887328449359,39.73881100180593,1835900
2023-09-20,38.249755859375,40.22299371290846,38.11272753411766,39.89412015650893,1877100
2023-09-21,37.646820068359375,38.59689840389952,37.49152061142136,37.939151327777346,2243400
2023-09-22,37.65595245361328,37.94828367478315,37.16264221106549,37.86606530102519,1547100
2023-09-25,37.866065979003906,37.91174207971769,37.19004783990532,37.50978751462803,1665500
2023-09-26,36.532310485839844,37.8295300862373,36.367873707639646,37.1169730372789,2272400
2023-09-27,36.495765686035156,36.84291035881429,35.93850814113966,36.76982580249723,1914600
2023-09-28,37.28140640258789,37.719903276025406,36.322190789276,36.450088759950724,1539500
2023-09-29,37.95742416381836,38.69738965753271,37.628550611056426,37.719906311747884,1806800
2023-10-02,36.76982498168945,37.9117450121767,36.53230714868799,37.4549769999818,2369000
2023-10-03,36.18516159057617,36.450087867477805,35.81974579589369,36.450087867477805,2258200
2023-10-04,36.176029205322266,36.413550549669445,35.49087711063916,36.303927190282,2030300
2023-10-05,36.705875396728516,36.751551498060934,35.55481812791785,35.838015531959904,1926500
2023-10-06,36.623661041259766,37.162647459828676,35.70099114753851,36.066403483179286,2969900
2023-10-09,37.00734329223633,37.016480604121625,35.938507802642356,36.084673429036314,1752800
2023-10-10,37.802120208740234,38.286293167858496,37.080425940907304,37.54632776205803,2617600
2023-10-11,38.45986557006836,38.64257347352091,37.72903744112154,37.94828762223729,2285500
2023-10-12,38.094451904296875,38.81614618080282,37.44584218053936,38.569491042571805,1758700
2023-10-13,37.253997802734375,38.81614704636523,36.9982088321376,38.65171028387777,1748100
2023-10-16,38.1401252746582,38.24974861106324,37.418431049860416,37.88433632809212,1359000
2023-10-17,39.29118347167969,39.610923175984325,37.74730882159246,37.74730882159246,1771700
2023-10-18,38.39591598510742,39.14501520720383,37.95741913448,38.72478949429379,2100000
2023-10-19,37.90261459350586,39.19983419205197,37.774716611305365,38.31370305355597,3002700
2023-10-20,34.66868591308594,37.52805407531481,34.549925277822545,37.10782493935113,5349500
2023-10-23,34.95188903808594,35.33557600546851,34.16625093318562,34.714371189602325,3152200
2023-10-24,35.28989028930664,35.64616870745429,34.568196143136326,35.189400789857274,2806000
2023-10-25,34.97929382324219,35.25335392271933,34.23932841827698,35.00669878773093,2093400
2023-10-26,36.07553482055664,36.52316546743137,34.92447761601,34.997562161952054,1984000
2023-10-27,34.887939453125,36.22170469479232,34.294143129275035,36.22170469479232,2020100
2023-10-30,35.353843688964844,35.67357989313833,34.64128324345023,35.317301412812654,1432500
2023-10-31,35.99332046508789,36.04813039579739,35.10718941340857,35.36297838302184,1692000
2023-11-01,36.04813003540039,36.276514037375605,35.408654132897134,36.22170410721407,1475100
2023-11-02,38.53295135498047,38.56949363380972,36.48662904376786,36.651065813635995,2369800
2023-11-03,40.26866912841797,40.59753916583436,39.757087706553584,39.91238715603938,2701900
2023-11-06,39.254642486572266,40.51531963985273,38.92576897359015,40.222988402727125,1860900
2023-11-07,38.779605865478516,39.501300178479894,38.57862682012029,39.03539484330646,1890000
2023-11-08,38.59689712524414,38.797876166259684,38.20407635500288,38.73392892318444,1265300
2023-11-09,37.601139068603516,38.8435485018589,37.43670232097483,38.797872401931606,1322800
2023-11-10,37.77470779418945,38.05790517566444,37.226587652152,37.90260574653688,1242200
2023-11-13,37.43671417236328,37.628555943707326,36.91599880164993,37.58287982932029,1313300
2023-11-14,40.360023498535156,40.944686020645484,39.1906984543145,39.28205066657042,2655000
2023-11-15,41.1547966003418,41.84908592025502,40.39656352330822,40.423968488483126,1878400
2023-11-16,40.506187438964844,41.26442052666997,39.97633487237046,40.990360416473706,1120400
2023-11-17,41.31923294067383,41.410588631766146,40.57013369803324,41.090848940237954,1112500
2023-11-20,40.89901351928711,41.26442588538113,40.59754491951731,41.12739755491981,1232700
2023-11-21,39.97633743286133,40.670626807015495,39.8667140787341,40.60667956003598,1267700
2023-11-22,39.857574462890625,40.560997562373515,39.62919047545578,40.41483194980974,851100
2023-11-24,39.97633743286133,40.32348211993841,39.65660119796375,39.93979863806132,400400
2023-11-27,39.537837982177734,39.757088161159025,39.190696802347134,39.537837982177734,1436000
2023-11-28,39.81189727783203,39.91238330228096,38.87095290552651,39.592647122527566,1919800
2023-11-29,41.18220138549805,41.60242707681219,40.35088034396445,40.35088034396445,2391600
2023-11-30,41.31010437011719,41.903900755884585,40.91728356059759,41.41972772851269,1856700
2023-12-01,44.03244400024414,44.13293353631531,40.7711201588532,40.953828089449516,2993200
2023-12-04,45.174354553222656,45.603714090743956,43.5573954631369,43.65788497772588,2389700
2023-12-05,43.694427490234375,44.936833492738124,43.539124561881906,44.717586809592895,1837800
2023-12-06,43.50258255004883,45.603714614717596,42.75348332251355,44.28822405328417,4618800
2023-12-07,44.98251724243164,45.146950527576465,43.511723624503404,43.58480469736071,2933400
2023-12-08,45.649391174316406,46.16096906073673,44.781531350743805,44.936830784874836,1865200
2023-12-11,45.56718063354492,46.10616705999023,45.34793044106565,45.50323338675172,1260400
2023-12-12,45.229164123535156,45.34792477482489,44.653638974308386,44.97337516832326,1719300
2023-12-13,48.46308517456055,48.5818458329481,45.04646241054144,45.22916682669046,3221500
2023-12-14,52.60198974609375,53.13902634126502,50.58346570231067,50.58346570231067,4658200
2023-12-15,51.28717041015625,53.009397695176276,51.018650342677574,52.537175793865785,4433900
2023-12-18,50.611244201660156,51.67606323241423,50.314947407945986,51.67606323241423,1623300
2023-12-19,51.601985931396484,51.76865331506097,50.36124181530323,50.703834311886325,1445600
2023-12-20,49.85198211669922,51.685319811552354,49.63901902171558,50.97235456375341,1809000
2023-12-21,50.99087142944336,51.32420618409532,50.203833783732144,50.629759955949126,1744500
2023-12-22,51.07419967651367,52.12975726569194,50.75938394534333,51.3334584437825,1022200
2023-12-26,52.111244201660156,52.28717284127973,50.83346567589128,51.176058161889934,718300
2023-12-27,52.120506286621094,52.37050735834572,51.601985152806726,51.9260621859918,930900
2023-12-28,52.379764556884766,52.407541276082945,51.79642872876948,51.79642872876948,1084800
2023-12-29,51.67605972290039,52.28717225994998,51.416797396905665,52.120504883287715,1465500
2024-01-02,52.3149528503418,52.639026366648636,50.86124559353153,51.35198649883515,2342800
2024-01-03,50.629756927490234,51.453832503789194,50.166792803085336,51.44457477544092,2276200
2024-01-04,50.99087142944336,51.97235670345899,50.898280011878335,51.05568612816611,2392800
2024-01-05,52.3242073059082,52.84272843169113,50.7871664507739,51.07420549878277,1931100
2024-01-08,52.59272766113281,52.69458034107094,51.52791221663472,51.95383839443396,1507700
2024-01-09,52.0001335144043,52.21309660088999,51.564946080378306,51.79642815683704,1415200
2024-01-10,51.4353141784668,51.84272487376567,51.05568373284303,51.666796243655334,1356000
2024-01-11,51.11124801635742,51.324211122959085,49.972356516459925,51.203839442832404,1596900
2024-01-12,50.10197830200195,51.472351691683855,49.66679089309482,51.46309396329978,1442300
2024-01-16,49.305686950683594,49.55568804076879,48.509387967183294,49.27791022916408,2038500
2024-01-17,48.77790451049805,49.34272135466482,48.23160665671303,48.426050757517125,2041600
2024-01-18,48.41679382324219,49.2964264540671,47.81493898843138,49.166793519266626,2520200
2024-01-19,48.703834533691406,49.064949592305105,47.67605693223249,48.33346527695406,4042200
2024-01-22,49.6945686340332,49.77790231975038,47.73160168752818,47.73160168752818,2635700
2024-01-23,49.96308517456055,50.68531157747614,49.194566599883345,50.11123354631373,2478600
2024-01-24,50.95383834838867,51.40754481520454,50.12976264356834,50.69457952857189,2235900
2024-01-25,50.898277282714844,51.916796949861805,49.92604978973204,51.611242462572115,1109300
2024-01-26,50.85198211669922,51.67606129623539,50.814947667974835,51.074206469726825,1638200
2024-01-29,51.71309280395508,51.79642649008408,50.333461650652325,50.63901614503463,1708700
2024-01-30,51.472354888916016,51.82420863567813,51.21309609242614,51.52791185907936,1132800
2024-01-31,48.68531036376953,50.7223497417571,48.676049103029264,49.4353100054725,3193700
2024-02-01,47.27790069580078,49.20382974045311,45.231596449928944,48.84271826533931,4406800
2024-02-02,47.66679000854492,47.83345739052981,45.83345233884738,46.30567423304706,2424000
2024-02-05,46.6297492980957,47.16678587014412,46.36122924600343,46.981603037660186,1626700
2024-02-06,45.60197448730469,47.38901661272836,45.37049238330822,46.63901332421062,2770400
2024-02-07,46.48160171508789,47.07419526639118,44.2686336266301,45.95382286269989,2358200
2024-02-08,47.28715896606445,47.32419694653504,45.7315991076622,46.13900982856617,1542300
2024-02-09,47.54641342163086,48.000119810608005,46.41678337756172,47.22233995245855,1516900
2024-02-12,48.71309280395508,49.43531581254756,47.57420131650675,47.629754758929884,1694000
2024-02-13,46.111228942871094,47.176047907867996,45.25937659658251,47.176047907867996,2391100
2024-02-14,46.685306549072266,47.17605098522855,46.01864052696551,46.71308680192333,1617000
2024-02-15,47.583457946777344,48.139017083127705,47.00012208985721,47.14827048645669,2340600
2024-02-16,46.611228942871094,47.25011817335008,46.194560517716965,46.87974898709665,2038300
2024-02-20,46.685306549072266,47.101975020474235,45.84271187674223,45.84271187674223,1573300
2024-02-21,46.13901138305664,46.83345764566398,45.805676611863305,46.33345548887397,1928800
2024-02-22,46.25937271118164,46.98159911975813,45.82418885257203,46.111224338267256,1345100
2024-02-23,45.87049102783203,46.28715948922606,45.50011827722926,46.09271185248463,2054500
2024-02-26,45.342708587646484,46.463080948498444,45.08344626976249,45.583448384107285,1526000
2024-02-27,45.648258209228516,46.287150908979974,45.22233209748465,45.48159085556602,1871100
2024-02-28,44.92604064941406,45.62048686065001,44.8704836809462,45.15752271982605,1561400
2024-02-29,45.72233581542969,46.26863359842421,45.27789070026842,45.611221887537525,1981300
2024-03-01,45.916786193847656,46.08345357642786,44.11122523731965,45.09271054227681,2870500
2024-03-04,46.166786193847656,47.14826794383862,45.9908575540295,46.53715539930486,3182800
2024-03-05,47.907535552978516,48.824202663865954,45.70382503716865,45.81493545288364,3434100
2024-03-06,47.407527923583984,48.19456553679566,46.17604163443177,47.963083470305634,3740900
2024-03-07,48.21308517456055,48.916792644153055,47.4353052794055,48.00012209438115,2889600
2024-03-08,48.78715896606445,49.81493990440365,48.71308654164383,48.87049265112266,2625200
2024-03-11,48.50938415527344,49.046424276693116,48.10197696574337,48.37975475552006,1928500
2024-03-12,47.89826965332031,48.879754904819855,47.51863919859488,48.62049258374037,1915600
2024-03-13,47.86123275756836,48.750126613746,47.62975068159072,48.139014074450465,2160400
2024-03-14,46.26523208618164,47.898786945733136,45.955422118792406,47.58897339701559,2546200
2024-03-15,46.4623908996582,46.95996636187015,45.9272580450338,45.9272580450338,7246300
2024-03-18,46.55626678466797,46.819136271020376,45.80520855128383,46.46238584849301,1606600
2024-03-19,46.81914138793945,47.14773186312016,46.20890807345279,46.330952587553,1928400
2024-03-20,48.5935173034668,48.82822324859456,46.36850594642762,46.4717771352964,2377300
2024-03-21,49.66377258300781,51.07200805986443,48.98781840809167,48.98781840809167,2320800
2024-03-22,48.4902458190918,50.1331873036316,48.4902458190918,49.84215066566353,2137000
2024-03-25,48.87516403198242,49.45723373417548,48.58412739022176,48.62168119844796,1352100
2024-03-26,48.8188362121582,49.33518857121341,48.49963598597941,49.26008453163936,1224900
2024-03-27,50.912410736083984,50.94057430211821,49.22252872879225,49.22252872879225,1761100
2024-03-28,51.625919342041016,51.7667407550723,50.74342272920015,51.203447940290424,2317100
2024-04-01,50.79975509643555,51.87001362814859,50.79036485313084,51.87001362814859,1403200
2024-04-02,50.32094955444336,50.54626882121425,49.65438557812722,50.33972645845162,1254600
2024-04-03,50.480552673339844,51.14711666583782,50.114411989610765,50.480552673339844,1467700
2024-04-04,49.5323371887207,51.4005979408009,49.45723315447688,50.60259922265309,1468000
2024-04-05,49.419677734375,49.842149104864106,48.92210233209233,49.27885633176403,1229000
2024-04-08,50.687095642089844,50.949965145047265,49.46662190675122,49.82337593314228,1712700
2024-04-09,51.12833786010742,51.184668571405,50.11441012604854,50.762197189993714,1186100
2024-04-10,48.246150970458984,49.70132703746596,47.92695075861701,49.70132703746596,2007900
2024-04-11,48.518409729003906,48.58412710234623,47.36365699285246,48.31186736631189,1360300
2024-04-12,48.105323791503906,48.274308748025526,47.438756300507336,47.70162934901096,1671700
2024-04-15,47.73918533325195,49.37274020249684,47.025680872812316,48.574741462935435,1874100
2024-04-16,46.96935272216797,47.50448199202527,46.55627154688487,47.30732985709437,1438600
2024-04-17,46.77220153808594,47.7579658141089,46.255849163152824,47.47631938972071,2391500
2024-04-18,47.56080627441406,49.04414937007833,47.06323088270979,48.39635875532427,3299100
2024-04-19,48.40575408935547,48.978433571498236,47.57958818231532,47.57958818231532,2364100
2024-04-22,49.391517639160156,49.53233905166179,48.255541770869826,48.49024770636758,2575700
2024-04-23,49.419677734375,50.01113765305975,48.912712089788066,49.36335060586186,1628400
2024-04-24,49.71072006225586,49.851541481011125,48.82822341354402,48.856390562357895,1720900
2024-04-25,48.95966339111328,49.635614102697225,48.18043790552476,49.33519076836466,1233900
2024-04-26,48.884552001953125,49.62622361829703,48.83761153107797,48.99720984831917,975500
2024-04-29,48.274314880371094,49.23191552272087,48.105329902383104,48.87516508090047,1250100
2024-04-30,47.10078430175781,48.16165610786835,47.00690336231226,47.46692856078336,1816700
2024-05-01,48.0771598815918,49.23191258035353,47.119559296473454,47.27916118465724,2092800
2024-05-02,48.6967887878418,48.940884977799875,47.72980143407259,48.940884977799875,1946900
2024-05-03,49.8233757019043,50.69648206847881,49.60744667100166,50.01114116657174,1914500
2024-05-06,50.59320831298828,50.63076212027917,49.68254818348913,49.77643270171637,1836800
2024-05-07,49.95481491088867,50.87486183040567,49.93603800461338,50.74342706780734,1371300
2024-05-08,50.583824157714844,50.59321081933849,49.08170402361886,49.38212733417238,1249000
2024-05-09,50.08624267578125,50.658925702515795,49.95480793154608,50.34911574557977,1095700
2024-05-10,50.29278564453125,50.45238753684389,49.86092759928472,50.25523183677201,835300
2024-05-13,49.936031341552734,50.58382198696382,49.78581969272215,50.574431744414795,1294000
2024-05-14,50.69647979736328,50.780974073612015,50.08624295986374,50.44299696861708,1224400
2024-05-15,51.80429458618164,52.724341427420455,51.25977509451242,51.58836555438024,2148200
2024-05-16,51.17527770996094,51.85123191204423,51.043842966517666,51.701020265062176,881800
2024-05-17,51.475704193115234,51.635302499986786,51.14711375568208,51.43815038632377,1052900
2024-05-20,50.18012619018555,51.63530217147981,50.151959044607075,51.63530217147981,1038500
2024-05-21,50.32094955444336,50.461774543841194,49.973585783611156,49.973585783611156,1105600
2024-05-22,50.00175094604492,50.358504970940324,49.50417550858202,50.151962601580614,1152300
2024-05-23,47.166507720947266,50.2927890088036,46.678318931405116,50.2927890088036,5222500
2024-05-24,47.664085388183594,47.69224895653213,47.06323872122392,47.27916776832951,1949800
2024-05-28,47.38243103027344,48.227370171269044,47.091394407844625,47.95511403303412,1398200
2024-05-29,46.43421936035156,46.51871363663721,45.59866684004251,46.51871363663721,1271300
2024-05-30,46.99751281738281,47.33548632025624,46.54687789889027,47.044453283226794,731000
2024-05-31,48.105323791503906,48.152264256167015,46.997511635080635,47.37303893371341,1675500
2024-06-03,46.61259841918945,48.44330178018898,46.05869228958933,48.321257277007824,1551400
2024-06-04,45.38274002075195,46.612600417177944,45.22313812165576,45.98358664512458,1511400
2024-06-05,45.63622283935547,45.73010378136916,45.0635397816182,45.73010378136916,1453300
2024-06-06,45.53295135498047,46.0962441660159,45.101093294431415,45.68316301001181,1334000
2024-06-07,45.11048126220703,45.76765861499574,44.85699841550303,45.11987150541558,1434500
2024-06-10,44.35942459106445,44.781896017721266,43.486318169749914,44.50963625595037,2825500
2024-06-11,43.5895881652832,43.95572886456707,42.547493201888514,43.70224601552551,3761400
2024-06-12,45.63622283935547,45.8990923420565,44.5753510042246,44.81944718358559,3502100
2024-06-13,45.23252868652344,46.105635062942866,45.01659965318604,45.35457677713271,2511800
2024-06-14,44.61316680908203,45.089599605962356,44.06050665484562,44.44165071141361,1548200
2024-06-17,44.86091232299805,44.87996643549735,43.69841517628357,44.56552269074778,1592400
2024-06-18,44.91808319091797,45.17535733560278,44.594108745932694,44.78468259031705,1261300
2024-06-20,45.08007049560547,45.36592943373166,44.413063883381966,44.61316477658094,1409800
2024-06-21,45.54697036743164,45.699428702686646,44.47976202064658,44.80373643742515,33737100
2024-06-24,46.2330322265625,46.7380497536048,45.470740590962826,45.79471499045434,2184800
2024-06-25,46.00434875488281,46.29021133503088,45.68037431428954,46.071049054279044,1320100
2024-06-26,45.54697036743164,45.86141772852265,45.099126052247605,45.46121232666986,1574700
2024-06-27,45.58509063720703,46.02340794263839,45.14677333177567,45.3373471795396,1200200
2024-06-28,48.63425827026367,48.81530141518159,46.042462825705506,46.2139789145303,5091800
2024-07-01,48.40556716918945,49.46324846661388,48.27216657940502,48.68189903939634,2208400
2024-07-02,48.71048355102539,48.95823061762766,48.062534717456515,48.75812609925093,1719700
2024-07-03,47.976776123046875,49.12021544173171,47.976776123046875,48.73907142543236,1145500
2024-07-05,47.57658004760742,48.02442804605691,47.37647914251486,47.89102380776805,1863100
2024-07-08,47.69091796875,48.19593915993282,47.41458609893779,47.88149179740993,1451400
2024-07-09,48.691429138183594,48.72954463333079,47.22401892395333,47.4241198211356,1607600
2024-07-10,49.98732376098633,50.02543925374456,48.529440694471674,48.72001452336939,1219900
2024-07-11,53.14131546020508,53.4081166676097,50.559050531699405,50.978310091177214,4671000
2024-07-12,52.94121551513672,53.24613222481504,52.39808239884134,53.21754378429314,2152200
2024-07-15,53.493873596191406,54.456269876825466,53.32235749934363,53.9512486428209,2213100
2024-07-16,54.73259735107422,55.18997239115134,53.50340352113295,53.77973177552346,1890900
2024-07-17,54.71354293823242,55.74263956730091,53.88455085474543,54.02748215374736,1845600
2024-07-18,53.6749153137207,55.39007248527121,53.322352461899776,54.0846441342674,2635500
2024-07-19,48.04348373413086,48.59614754904557,46.414084365155055,47.90055606933474,8603400
2024-07-22,48.700958251953125,48.79624335184107,47.042970615690464,47.27165994427253,3165600
2024-07-23,49.634769439697266,49.920628393814496,48.20547103421728,48.20547103421728,2206600
2024-07-24,48.862945556640625,50.41611746273545,48.862945556640625,49.68241053329058,1773200
2024-07-25,50.330360412597656,51.2069986497155,48.74860367106373,48.977293013105616,2129300
2024-07-26,50.88302230834961,50.94972260669309,50.177900195283854,50.60669042384454,1100100
2024-07-29,50.692447662353516,51.19746523745352,50.49234677050939,51.13076494017215,1445400
2024-07-30,51.178409576416016,51.44521441131004,50.77820777641558,51.10218221994182,1830700
2024-07-31,52.2265625,53.284240215207795,50.81632191149596,51.07359241323999,3674100
2024-08-01,50.38753128051758,52.026457554098656,50.04449910107929,51.81682960491472,2452500
2024-08-02,49.59665298461914,49.730053584969355,47.94819595834598,49.148808631285384,3107900
2024-08-05,49.1488037109375,49.68240605891876,46.05199086894228,47.59563194472052,2860700
