Price,Close,High,Low,Open,Volume
2023-05-08,138.64187622070312,138.9338565874363,137.83895805696721,138.30428610375927,369700
2023-05-09,137.59259033203125,138.3955084313972,136.13271646018381,137.59259033203125,504000
2023-05-10,138.57801818847656,139.39918862926476,137.23676292543612,138.8061226356278,605200
2023-05-11,139.71853637695312,139.8280220532492,137.26413036912118,137.33712546078195,593900
2023-05-12,139.95574951171875,140.3298441075946,138.9064747326797,139.98312092874488,553900
2023-05-15,138.94297790527344,138.99772074428637,136.43382901965205,137.5469798208826,491100
2023-05-16,135.50315856933594,139.23495784503922,135.44841573049266,139.23495784503922,524300
2023-05-17,135.9593505859375,137.33711016369105,134.88270442923945,136.05971708549313,582200
2023-05-18,135.38453674316406,136.5798016492743,134.62722841525246,135.51227465857153,413600
2023-05-19,135.20208740234375,137.53788908809645,134.9010017255299,136.2970000985126,457400
2023-05-22,134.3261260986328,135.67650030780578,133.92466010937883,135.03781074416912,433600
2023-05-23,133.4137420654297,135.89551978562545,132.80242376321561,134.33527910207027,706100
2023-05-24,132.1819610595703,133.6053305873753,131.807880345902,133.51409716161817,683900
2023-05-25,131.86264038085938,132.911915409432,131.13270326766465,132.71118235524364,879100
2023-05-26,133.176513671875,133.6235895018676,131.1418118703647,131.83525833711457,576700
2023-05-30,134.23489379882812,134.89183568710868,133.3407283095979,133.95204652628314,753000
2023-05-31,134.18016052246094,135.20206401153663,133.48672800092967,134.37177438785807,871000
2023-06-01,134.05242919921875,134.57251405781645,132.4648171240375,134.3991524382839,737100
2023-06-02,137.46487426757812,137.79334524484702,135.1290868391732,135.38456271900552,604000
2023-06-05,137.17286682128906,139.40828729009408,136.19658717072193,137.23674273984363,575000
2023-06-06,137.8663330078125,138.08530436608166,136.38820672754295,137.90282359339383,421700
2023-06-07,141.379150390625,141.91747360861396,137.76598331415136,137.8754690066529,518500
2023-06-08,139.64553833007812,140.74043683703903,138.23128804415828,140.74043683703903,390500
2023-06-09,140.75869750976562,141.05979705360863,139.709408689272,140.43934571170436,496000
2023-06-12,139.3535614013672,140.48496444244324,138.23129144827422,140.48496444244324,543500
2023-06-13,140.22035217285156,140.31159951617997,138.03055515686845,138.52326853501808,513500
2023-06-14,139.9648895263672,141.52513014122195,139.11634762737668,140.83169760261495,388400
2023-06-15,140.66744995117188,141.35176329823287,138.68750500436227,139.78240357518172,549300
2023-06-16,141.68936157226562,142.7660218731738,140.74957230207173,141.6346187289365,1198300
2023-06-20,140.15647888183594,141.36999605393638,139.10720413002014,141.32437238594682,643700
2023-06-21,138.42291259765625,139.75503480868989,137.86633717458304,139.48130668018993,535400
2023-06-22,136.03237915039062,138.85174707402123,134.24404789210516,138.85174707402123,470200
2023-06-23,132.884521484375,135.8589983581601,132.53779828178034,135.8589983581601,824300
2023-06-26,136.58892822265625,136.73491839743747,132.74765746515266,132.80240030009827,638500
2023-06-27,138.1856689453125,138.7057537587035,135.88637225893444,136.93566105138655,738500
2023-06-28,137.10902404785156,138.21304176792296,135.6308977732638,138.10355608920923,664100
2023-06-29,138.75140380859375,138.9521229482245,136.13275483488152,136.41560217071688,421100
2023-06-30,138.5597686767578,140.4119757104927,136.698442477017,140.19299042483283,821000
2023-07-03,140.2751007080078,141.34262773489013,138.0122948121175,138.0122948121175,201800
2023-07-05,140.17474365234375,141.59811311744897,138.57801258682878,139.60903517905038,503400
2023-07-06,140.29331970214844,140.77689989753105,135.92284569414696,138.14914677905634,575800
2023-07-07,139.75502014160156,140.7586851999712,139.40829695373034,139.9283817355372,472800
2023-07-10,139.9283905029297,140.40285164410415,138.43202590912435,138.8426111233142,537000
2023-07-11,142.03607177734375,142.11818603480302,139.92838896821422,140.44845985451323,577200
2023-07-12,143.49594116210938,144.58172049495002,142.83899927875015,143.6601696717543,1089900
2023-07-13,143.36703491210938,143.68005395653924,142.24388611354794,142.92514467827058,721600
2023-07-14,143.78134155273438,143.98387755055325,141.99536400892148,143.13691521760182,577800
2023-07-17,141.3048858642578,143.43149951779853,141.05631643603758,143.43149951779853,575500
2023-07-18,139.64779663085938,141.6455252755225,139.25192571234103,141.6455252755225,558400
2023-07-19,140.78013610839844,141.01949042763772,139.32556590508432,140.71570050405836,672900
2023-07-20,141.4337921142578,141.56267738368655,139.334795413595,140.84460030437774,569100
2023-07-21,142.48329162597656,142.74106216693514,141.40617599823372,141.4706116097529,386000
2023-07-24,142.47406005859375,143.87339572472646,142.0505859533763,142.75946188290553,372200
2023-07-25,139.7766571044922,143.04483568119798,139.24269994133863,141.97692135489086,514000
2023-07-26,140.78013610839844,141.74678255301444,140.02524076468112,140.04364291024152,754900
2023-07-27,137.58560180664062,141.1207521436925,136.03897880196996,140.78012984925783,954500
2023-07-28,136.93197631835938,139.35317884366694,136.58213889942414,139.2058914465606,469800
2023-07-31,137.7789306640625,138.8192136939289,136.82148537678097,137.097672057629,550800
2023-08-01,136.25991821289062,138.19321103453447,135.2196351275228,137.17133009408366,597400
2023-08-02,135.05392456054688,136.14025520738753,134.49235006752644,135.77200157818748,653300
2023-08-03,134.25299072265625,134.6488475558705,131.32543418163365,134.6488475558705,658100
2023-08-04,133.6822052001953,136.58213021210548,133.43363578426533,134.18853105652647,622200
2023-08-07,135.22886657714844,135.36695293223968,133.52572661133226,134.1793681361289,452600
2023-08-08,134.041259765625,134.71330332909363,133.06539817597175,134.22537955798686,297100
2023-08-09,134.20697021484375,134.8421954712397,133.05620389454398,134.01364933960005,332300
2023-08-10,132.7431640625,135.68912226145784,132.30127384451552,134.65804040368178,430100
2023-08-11,132.81683349609375,133.42442736368386,132.22764177324603,132.60508240460754,670200
2023-08-14,131.2886199951172,132.91810893223447,130.32197353928694,132.81684094072008,710600
2023-08-15,130.52450561523438,131.25179772727802,130.018165672819,130.16546711923786,524400
2023-08-16,131.10450744628906,131.4911632404885,129.48421949256914,130.57975126652104,634800
2023-08-17,132.24606323242188,133.5717483143042,130.8099090761963,131.1413303466669,764100
2023-08-18,132.36573791503906,132.9181113419389,131.17815330887615,131.24258891513193,562100
2023-08-21,130.97561645507812,132.40256942558935,130.57054448435858,132.07114818113152,444900
2023-08-22,130.28514099121094,131.75811319652914,130.13783955644772,131.5555772355892,431700
2023-08-23,132.144775390625,132.18160777483635,130.50608547918765,130.99400921419772,408900
2023-08-24,131.80416870117188,134.4923571218536,131.80416870117188,132.21844176424153,344400
2023-08-25,133.24029541015625,133.88472160322806,131.98826135757213,131.98826135757213,309100
2023-08-28,133.7098388671875,135.33011271058973,133.590154680494,133.75585827981755,420500
2023-08-29,134.26219177246094,134.50156013430714,132.90888958680722,133.7834831436467,296300
2023-08-30,134.73171997070312,135.4497969965106,134.1148968907077,134.67647139011507,351100
2023-08-31,133.70062255859375,134.99869026485186,133.2863495165266,134.67647009466648,862600
2023-09-01,132.81683349609375,134.57519354482696,131.9698712724651,134.317423044046,555900
2023-09-05,130.65338134765625,133.01936324823168,130.59814682113415,132.5682578692378,520500
2023-09-06,129.92611694335938,130.88354828070396,129.13438920293535,130.3588061763492,475200
2023-09-07,129.02392578125,130.81913263982727,128.53600194149115,129.3461459988002,731000
2023-09-08,126.9525375366211,129.3001036894506,126.49223099871102,129.3001036894506,649700
2023-09-11,125.8478012084961,127.32078770844352,125.47034648636152,127.04460098377334,531900
2023-09-12,127.42204284667969,127.50489464148737,124.74305576838657,125.36906583685206,492000
2023-09-13,125.6912841796875,127.58774459762996,125.26781009181386,127.58774459762996,655600
2023-09-14,127.01697540283203,127.93758839318528,126.308099466977,126.86967395299006,559300
2023-09-15,127.04457092285156,127.67979602505575,126.31729296583218,126.55664724527615,970400
2023-09-18,124.8903579711914,127.0537900064575,124.77067379078333,127.0537900064575,380700
2023-09-19,125.55318450927734,126.26204628697512,124.80749035115225,124.9087442787343,588500
2023-09-20,125.8478012084961,127.09063444579175,125.6820976021582,126.73159591795262,305200
2023-09-21,121.6866226196289,125.06528477529349,121.5577373583253,125.06528477529349,584700
2023-09-22,119.87301635742188,122.05486451655703,119.79015051728064,121.82471128297945,697800
2023-09-25,120.12157440185547,120.22284238877498,118.92477475119908,119.43111468579666,704200
2023-09-26,120.13079833984375,120.22285121361197,118.86034787385896,118.86034787385896,1094000
2023-09-27,117.90291595458984,121.29076511795984,117.77402367025128,120.64633881486661,963100
2023-09-28,118.70384216308594,119.55080443522053,117.84766477061366,118.53812451884247,674400
2023-09-29,118.4368667602539,121.38283984518309,117.92132568462353,120.60031311060362,767700
2023-10-02,117.19403839111328,118.68542696460685,116.4207198142812,117.9121154114946,685200
2023-10-03,116.08928680419922,117.20322758492803,115.79469095329341,116.66927743396815,789900
2023-10-04,117.72799682617188,117.78323838648438,115.61979205368603,116.87182639039133,628800
2023-10-05,118.16987609863281,118.33557968304069,116.82578206547699,117.58989248204753,392000
2023-10-06,119.97429656982422,120.82125887001915,116.64166785570242,117.21245046168771,652300
2023-10-09,122.92945098876953,123.57387726996387,119.56000408610282,119.88222425041968,726100
2023-10-10,121.9075698852539,124.00656636893315,121.84313428092096,122.56121128599864,653000
2023-10-11,123.38056182861328,123.81325107515737,121.58536923520698,122.76375278613214,780300
2023-10-12,122.54325866699219,123.47359010892457,121.91993830438523,122.98981378431499,601300
2023-10-13,122.26414489746094,123.39915028554024,121.82688802521415,123.25029386185413,526700
2023-10-16,123.45497131347656,123.95735820839386,121.55710154398861,122.78513158407368,552300
2023-10-17,124.52486419677734,124.84117346739843,122.38509912683169,122.38509912683169,568100
2023-10-18,122.75721740722656,124.14341621353687,122.46881696329983,123.90152098000117,782200
2023-10-19,121.78038024902344,124.4411287446764,121.64083621082169,121.98505430220685,678500
2023-10-20,119.66853332519531,122.74792800847902,119.62201391573798,122.1804252828533,827400
2023-10-23,118.49629974365234,120.0964636107944,117.97530939127017,118.72888256768552,647600
2023-10-24,120.73841857910156,120.79423619669559,118.55214101632241,118.93357323299148,797100
2023-10-25,118.50560760498047,120.3848738532782,118.27302476199057,119.82668354754054,782700
2023-10-26,113.32366180419922,118.17999268679297,112.44915514375144,118.14277858028336,1655300
2023-10-27,109.37905883789062,113.80743814450517,109.10926188896791,113.80743814450517,1625100
2023-10-30,109.3232421875,111.06295732126989,107.72307108210141,110.42103349716659,1310200
2023-10-31,109.91865539550781,110.17914704963577,107.67655333358537,109.08135572304995,1209000
2023-11-01,109.38836669921875,109.77910418010094,107.5090933138735,109.51861252617948,836500
2023-11-02,112.36541748046875,113.19341180060407,110.74664294533355,111.57463726546887,768400
2023-11-03,115.60298919677734,117.71483848772961,114.52380129629724,114.62613832471745,1021600
2023-11-06,113.27716064453125,115.33319232097605,112.44916621232072,114.75638426009868,826300
2023-11-07,111.25834655761719,113.42602077065861,110.4210538416622,113.42602077065861,764600
2023-11-08,112.5235824584961,112.98874816869717,111.62116694291296,111.97469032743423,536700
2023-11-09,111.43508911132812,113.02595488441607,111.24902567856397,112.97013727415982,819100
2023-11-10,114.17028045654297,114.46798624647678,111.33276660102847,112.45846684102405,1836600
2023-11-13,111.25834655761719,113.75163539329293,110.44896265247851,113.16552907255117,964600
2023-11-14,115.50064086914062,117.65900936108585,114.28190194932671,114.62612711105302,1383400
2023-11-15,114.57962036132812,116.70077484970282,114.14236346106634,115.50064647383495,1192000
2023-11-16,113.31436157226562,115.67739696146569,113.29575097041149,115.04477845572373,719500
2023-11-17,112.9608383178711,114.6819500101372,112.43985499857723,114.6819500101372,1775900
2023-11-20,114.01211547851562,114.19817891866674,111.93747334129095,112.96083645785258,979800
2023-11-21,113.09107971191406,114.36563625132636,112.5607911118994,113.65858241868511,727700
2023-11-22,113.77023315429688,114.61683107756427,113.06317926935634,114.58892226989889,1062700
2023-11-24,114.1237564086914,114.25400224288144,112.92362799548417,113.6213765777303,247100
2023-11-27,113.70510864257812,114.44936952872492,113.28645523987163,113.86326328237445,640000
2023-11-28,115.3517837524414,115.90068294769857,113.05386414934682,113.42599811425362,1212400
2023-11-29,115.23084259033203,117.64970270199194,115.13781087408837,116.36584798295355,630800
2023-11-30,115.80765533447266,116.02162758081708,114.44936524975337,115.15641909834356,1137300
2023-12-01,117.95671844482422,119.11962559091629,115.51924763425815,116.00302393454893,1013800
2023-12-04,117.99392700195312,118.1613869291203,116.56121586904844,117.03568684566623,888500
2023-12-05,117.6404037475586,117.77995487838517,115.88207795359365,117.39852269184891,738000
2023-12-06,118.27302551269531,119.84529491046845,117.8915933386607,117.8915933386607,1073700
2023-12-07,118.31954193115234,118.85913582016751,117.51945639857534,118.36606133801621,637300
2023-12-08,118.27302551269531,119.09171456998472,117.71482810554959,117.86368453298317,633600
2023-12-11,117.62179565429688,118.24511597009389,116.84031361087108,117.64970445980046,1013100
2023-12-12,118.73819732666016,119.08242250945814,116.39376525656603,117.1752402473089,1433300
2023-12-13,124.30159759521484,125.39008379324657,119.15686531599852,119.51969404867576,1511900
2023-12-14,128.80438232421875,130.14406184100514,126.57159259339537,126.57159259339537,1241800
2023-12-15,125.14818572998047,128.00429578790005,124.26437372622286,127.98569938055458,1552900
2023-12-18,125.9947738647461,126.21805850975007,124.85978262423474,125.7994122216318,802100
2023-12-19,125.38076782226562,126.91580896706684,124.83186150282837,126.22735861473156,819000
2023-12-20,122.92469024658203,125.6877755912825,122.67349679822826,125.12957108288087,1207900
2023-12-21,122.8316650390625,124.55278396755017,121.82690533005548,123.87363176141115,1513800
2023-12-22,123.84571075439453,125.02723560079782,123.51079088437984,123.73407552963315,817200
2023-12-26,124.72021484375,125.13886109979866,123.86431173039536,124.03177875025247,335400
2023-12-27,124.95281219482422,125.56683434610503,124.13411599311645,124.66441172260382,632700
2023-12-28,127.03675842285156,127.12978304754681,124.62720344856153,124.66441045929345,575100
2023-12-29,125.09236145019531,126.80416775298877,125.04584204284906,126.42272848677163,614200
2024-01-02,126.37622833251953,126.70185003782083,124.13412599671442,124.22716482558113,647400
2024-01-03,122.98982238769531,125.45520939871354,122.84096593959782,125.40868998421655,724900
2024-01-04,122.95259857177734,124.58997668990139,122.21762883206401,122.48743288183786,784200
2024-01-05,122.59906768798828,123.6689430929197,121.32451824452092,122.06878618503984,779700
2024-01-08,124.18992614746094,124.6271829793316,121.87339617834162,122.18040720044624,773400
2024-01-09,123.16656494140625,124.02246806659531,122.17111779418133,123.10144912969939,720300
2024-01-10,123.34333801269531,123.96665834365605,122.73861408870258,123.65964727991768,811100
2024-01-11,126.0057144165039,126.19386401994595,121.64998004009227,122.49667478792338,1432900
2024-01-12,126.09037780761719,128.1694689368184,125.86458967373238,127.34159346746848,683700
2024-01-16,127.44505310058594,128.21647062017755,125.93042542339305,126.48547166192613,1653200
2024-01-17,125.12137603759766,127.78373485933062,123.50326386075012,125.99627801728667,1446000
2024-01-18,123.672607421875,125.8081273199597,123.63496889443743,124.82032412066079,1225100
2024-01-19,127.22869110107422,127.94366523906055,123.93602324565721,124.06772938567819,1528700
2024-01-22,127.85902404785156,129.204307419159,127.63323589911181,127.63323589911181,1183700
2024-01-23,127.57676696777344,128.80916319599314,126.57014448830088,128.329379625013,1599100
2024-01-24,126.11859130859375,129.16666632031647,125.98688516113685,128.1224195958748,1431000
2024-01-25,124.16180419921875,127.5767759380603,123.62557715334817,126.73009561094109,1475400
2024-01-26,123.08934020996094,124.53812224158531,122.10153688928868,124.53812224158531,1129200
2024-01-29,123.14576721191406,123.92660156667615,122.43079310202096,123.2022250024698,810300
2024-01-30,122.2708740234375,123.43742441213506,121.71582772639228,122.62836828148369,713400
2024-01-31,118.89353942871094,123.25868319716564,118.65834884868919,122.86356474531637,2167400
2024-02-01,120.3423080444336,120.55867934750268,117.54824294976282,118.6395306298476,1793700
2024-02-02,120.41757202148438,121.37715356790068,118.5078257385976,119.44858802001545,1198500
2024-02-05,117.44475555419922,119.28865587578915,117.44475555419922,118.9405712602698,944200
2024-02-06,118.14093017578125,118.58308960075338,116.89912423929083,117.15312689967553,994700
2024-02-07,117.7646255493164,118.47019727760099,116.43814725496694,118.15033436183965,1030700
2024-02-08,117.10608673095703,118.54545180899964,114.80121493771583,117.72698607675454,1437000
2024-02-09,117.14370727539062,117.54823531294133,116.06183647543864,116.66392371587048,1076200
2024-02-12,118.03743743896484,118.96879003139729,117.04023177792497,117.37889957544445,729400
2024-02-13,116.04302978515625,116.18414556748873,114.31203057572199,115.61027998279769,1032600
2024-02-14,117.67993927001953,118.28203367675307,116.12768739362095,116.40050929086782,820200
2024-02-15,121.83811950683594,121.90397975775323,118.83709267016539,118.83709267016539,775700
2024-02-16,121.51824951171875,122.4119707150037,120.37992813105583,121.83810520891265,1027600
2024-02-20,119.11933135986328,122.00747148772564,118.83709978383945,121.35834316933911,768000
2024-02-21,120.10710906982422,120.3799309707496,118.95937803056779,119.35450361179015,420100
2024-02-22,119.0910873413086,120.85972492862238,119.01583181771034,120.85972492862238,611200
2024-02-23,118.83708953857422,119.9283772158399,118.30085533231684,118.95938604966923,465600
2024-02-26,116.37228393554688,118.84649317180572,115.93013172047013,118.48899893404875,775900
2024-02-27,117.4917984008789,118.49841373475414,116.88030149470502,117.67054552755418,689500
2024-02-28,118.3761215209961,119.74963361293841,116.43814630905423,116.60748380956476,667400
2024-02-29,118.23500061035156,119.67436571350835,117.95276906259885,119.36391244646964,1478400
2024-03-01,120.0694808959961,120.14474359702392,116.94615057780372,118.11270091139629,786700
2024-03-04,121.64057159423828,121.8851646311791,117.57647863396973,119.72141558835494,1089600
2024-03-05,121.27366638183594,122.32731551947076,120.72802254844852,121.19840367844876,667700
2024-03-06,122.2520523071289,122.9388047347002,121.56529987955763,122.23323304263724,579000
2024-03-07,124.8297348022461,124.9238024064379,122.6659789373529,122.74124163364127,819500
2024-03-08,126.91824340820312,127.1157954494587,124.89559588102424,126.01510529778348,676900
2024-03-11,126.97469329833984,127.99071834108675,126.6642400057038,127.01231747552573,574900
2024-03-12,124.519287109375,126.86179018792944,123.24925237963865,126.71126478864812,816200
2024-03-13,124.1335678100586,125.53530863765099,123.90779407211583,124.19942805355309,616700
2024-03-14,122.55310821533203,123.89839140712202,120.85973321298978,123.57853567192777,616800
2024-03-15,122.61895751953125,123.2774882734972,121.04788616546469,121.04788616546469,1167800
2024-03-18,122.10153198242188,123.08933526339752,121.71583035109445,122.51546968910831,546000
2024-03-19,122.67539978027344,122.9105903583452,121.0290657337711,122.3743633048863,557700
2024-03-20,123.5126724243164,124.29350683297707,121.87575525751076,122.44020400800154,815100
2024-03-21,125.06492614746094,125.98686906184835,123.86075170890425,123.97363857661531,656000
2024-03-22,123.09874725341797,125.27190577353595,122.61894931450324,125.17782380573894,485800
2024-03-25,122.29908752441406,123.85133943180554,122.24264408849324,123.37155587158632,311500
2024-03-26,121.19840240478516,122.59072651558404,121.10432043781665,122.43079865565177,549800
2024-03-27,123.05171203613281,124.23706736950336,122.44962473673759,122.44962473673759,693800
2024-03-28,123.78549194335938,124.50046604727929,123.5032604125069,123.71022924480593,741900
2024-04-01,121.07609558105469,123.83253636700087,121.07609558105469,123.65378924732853,577500
2024-04-02,119.900146484375,120.48342884358613,119.1475409871215,120.0224501710454,598700
2024-04-03,120.84090423583984,121.04787307254185,118.83708329198575,119.3450957518599,758100
2024-04-04,119.3168716430664,122.50605492939604,119.05345937524919,122.14856069954753,637600
2024-04-05,119.57088470458984,120.0788971985793,117.96218206234659,118.8465009049334,668600
2024-04-08,124.85796356201172,125.53531351192365,120.68097698918558,121.22662080188644,1128600
2024-04-09,127.36039733886719,128.31056203868417,125.3847908821433,125.50709456757546,1096700
2024-04-10,125.07434844970703,125.92104315657807,123.55031807419064,125.0649459942029,801400
2024-04-11,124.17121887207031,126.024521717541,123.20223486919699,126.024521717541,647800
2024-04-12,121.8974609375,123.8667637340419,121.39323528357004,123.40060777385825,572700
2024-04-15,120.47042083740234,123.15324921429114,119.80447336232761,122.77271194755308,406700
2024-04-16,117.76856994628906,120.08988504496133,117.71149080723424,119.95668829002808,579200
2024-04-17,118.72944641113281,120.66070142225037,117.81613661224482,117.81613661224482,1375900
2024-04-18,118.55819702148438,119.58565780242228,117.97786825442158,118.86263118959248,1016600
2024-04-19,119.94718170166016,120.22307630828475,119.08144270242956,119.08144270242956,564700
2024-04-22,121.26956939697266,121.97357933380495,119.4429643215727,120.10891182043204,486300
2024-04-23,121.2885971069336,122.48730990021825,120.98416291828964,121.24103357456386,708000
2024-04-24,122.1543197631836,122.58244233053627,119.86155153886739,120.22307210096393,495000
2024-04-25,121.0126953125,122.0687029294799,120.53701646731206,121.36470027092102,863200
2024-04-26,122.94395446777344,123.4672041186905,121.30762528131628,121.30762528131628,874700
2024-04-29,124.75153350830078,125.26526025291165,123.7335738530663,123.7335738530663,942200
2024-04-30,123.67649841308594,125.40797635882089,123.35304028582759,123.35304028582759,1025700
2024-05-01,124.26634216308594,125.57922047701065,122.98201793632941,123.49574472371863,943500
2024-05-02,125.27476501464844,125.3128274489015,121.05074209789043,123.60038082164647,1451600
2024-05-03,126.53057098388672,127.99565541851631,126.04538379479952,126.63522090897212,1071000
2024-05-06,130.16477966308594,130.36455666950434,127.28215220708155,128.0337329896935,1078600
2024-05-07,129.56539916992188,131.47762279822817,129.31803689319545,131.3634645268563,648100
2024-05-08,126.52107238769531,129.30854362700578,126.4354391576115,129.2419561331264,676500
2024-05-09,129.70811462402344,129.82228742746597,127.03480161820512,127.09188076164264,612100
2024-05-10,128.88043212890625,130.27892914556742,128.64259269772668,130.18378756646885,334200
2024-05-13,129.45126342773438,130.2218609267372,128.72822220570262,129.28951982638765,316800
2024-05-14,130.16477966308594,130.649966909527,129.17535943321639,130.33601709715884,537800
2024-05-15,131.011474609375,132.19114886096543,130.44065418555832,131.9533094371362,571100
2024-05-16,130.2028045654297,131.46811194310172,130.2028045654297,130.9163227810411,456400
2024-05-17,131.04002380371094,131.2112612334934,129.75568501407278,130.6975344275786,455300
2024-05-20,130.2028045654297,131.25881210519717,129.59393626877056,131.04000391704793,422300
2024-05-21,129.86032104492188,130.54529972384674,129.58443370984438,130.2218416022894,365100
2024-05-22,129.38465881347656,131.06856615826152,129.1563277190178,129.74617941722767,534200
2024-05-23,126.45446014404297,129.24194567434608,126.368841437455,129.11826453156388,588800
2024-05-24,126.72083282470703,127.23457407179991,126.18807487702946,126.72083282470703,351100
2024-05-28,123.97142028808594,127.7958823290515,123.81919957122133,127.42485340454812,551900
2024-05-29,122.51583862304688,122.60145732870139,120.60360768898367,122.38264913095122,790600
2024-05-30,123.5433120727539,124.24732199996649,122.96298329241331,123.38158300499558,489900
2024-05-31,127.2060317993164,127.32969841674836,123.63844077923486,124.36146733334131,1523500
2024-06-03,127.19652557373047,128.7757828892091,126.71133835748594,128.0242166699401,475000
2024-06-04,129.831787109375,130.55481373891422,127.47242406658222,127.47242406658222,684600
2024-06-05,130.09817504882812,130.2123333359277,128.44280730304692,129.44173586487062,538100
2024-06-06,130.42161560058594,130.44064681805594,128.49988361651626,129.27048098354769,443200
2024-06-07,130.01255798339844,130.27893700105616,129.09924812530926,129.20389806200106,505300
2024-06-10,131.76304626464844,132.5717061458236,129.9269328045084,130.03156821942798,878800
2024-06-11,130.30746459960938,131.8962302077122,130.11719596398964,130.95438086402982,739200
2024-06-12,130.6594696044922,133.1900846977251,130.27893231198271,132.8571036793539,527500
2024-06-13,131.48715209960938,132.87612619115558,131.11612318292882,131.62034159491608,454900
2024-06-14,132.54315185546875,132.6668184759885,130.19329735024337,131.0590217601432,495800
2024-06-17,132.58120727539062,133.38034424508558,130.8973001119456,131.88672023148186,427000
2024-06-18,134.37928771972656,134.60761881509086,132.9807906083268,132.9807906083268,411900
2024-06-20,133.370849609375,134.0843679449556,132.5051105448943,133.51354746986405,462400
2024-06-21,134.10337829589844,134.2936469191299,132.72389811519798,134.2936469191299,1175000
2024-06-24,136.34860229492188,136.8432978824157,134.06533494149318,134.3602535269596,487700
2024-06-25,134.25558471679688,136.42467896183206,134.05580774285613,136.377122693366,463300
2024-06-26,132.37191772460938,133.70381277774513,132.26726779067963,133.0949443939449,545600
2024-06-27,133.7038116455078,133.80846157855137,131.56325671044453,132.37191660365087,457600
2024-06-28,135.6731414794922,135.6921727008383,133.52307799757276,134.50297540665463,844900
2024-07-01,134.3126678466797,135.5113877922361,132.80953551425162,135.24500880801597,422500
2024-07-02,134.1509246826172,135.3401216359235,133.17102755441792,134.9120136360461,518400
2024-07-03,132.64779663085938,134.274624678867,132.05795950443817,133.71332712201027,311800
2024-07-05,132.0484619140625,133.39938821094518,131.8391620424895,132.9902968195734,489700
2024-07-08,132.37191772460938,132.88564452608537,131.42055996763602,132.27677614228512,666300
2024-07-09,132.34336853027344,133.1139659347394,130.82119042316978,132.73342866624662,754300
2024-07-10,133.2091064453125,133.36131264155316,132.08649683406992,132.93320458877938,478100
2024-07-11,134.10337829589844,136.53885151301841,133.79893688547574,135.29257533680197,648100
2024-07-12,133.79893493652344,135.26401928228697,132.94271888617095,134.96910074308923,957400
2024-07-15,134.548828125,136.23128939226126,134.00083408343903,134.12580694490492,945000
2024-07-16,137.1254119873047,137.4907364769724,134.40462986767255,134.9430151534134,663000
2024-07-17,138.71173095703125,139.00015584581556,137.13502485756285,137.13502485756285,639900
2024-07-18,139.20204162597656,142.23048092349103,137.9426014496038,137.9426014496038,617600
2024-07-19,138.15411376953125,139.88464843674925,137.26962153293078,139.88464843674925,442100
2024-07-22,139.4327850341797,139.8558062459531,137.64456833798252,138.269491371702,497600
2024-07-23,138.1637420654297,140.10577273846167,137.94260799610544,139.14436618630336,577900
2024-07-24,137.87530517578125,139.05783102452833,137.2311646022394,138.16373005032648,472300
2024-07-25,134.7122802734375,139.8462023683797,133.52975433169166,138.08682663217755,855300
2024-07-26,137.0004119873047,137.875295331999,134.721883513883,135.15451345986344,496800
2024-07-29,137.6349639892578,138.48099177016826,135.85635601968653,137.26962480915353,532700
2024-07-30,135.85633850097656,138.3944508562169,134.88532330052738,137.95221211933816,621200
2024-07-31,134.37579345703125,136.36589732581018,134.21235610895948,135.5583193694912,908300
2024-08-01,140.75953674316406,141.66326124886893,136.0294182695916,136.0294182695916,835400
2024-08-02,144.23019409179688,146.16261569950382,141.14407305332398,141.86512786260386,1152100
2024-08-05,140.8652801513672,143.24956409040092,140.17306631908343,143.24956409040092,938000
2024-08-06,144.44171142578125,144.9320234378404,140.85565477772877,140.85565477772877,844100
2024-08-07,145.0858612060547,148.2392734126742,144.0379316218212,144.78782753254785,1489500
2024-08-08,147.16250610351562,147.47975735216986,144.81667179898412,145.2204607853527,754200
2024-08-09,147.16250610351562,147.5374540672793,145.3165926374026,147.16250610351562,765200
2024-08-12,146.3741455078125,148.68151533258666,145.6434818196106,148.68151533258666,678800
2024-08-13,147.09519958496094,148.02776509579087,146.59526408010686,147.42207428548497,589500
2024-08-14,147.41246032714844,147.95084561967886,146.201093418955,147.09519442192894,634900
2024-08-15,147.4316864013672,148.7776495764256,146.15301405011255,147.41245416460967,638600
2024-08-16,146.9413604736328,147.99891345225595,145.5184830141295,147.50858676675867,671700
2024-08-19,146.75869750976562,147.99892011965045,145.9991928235556,147.3547795199789,517100
2024-08-20,147.19134521484375,147.5182199133882,145.71077094748452,147.181721760834,550600
2024-08-21,147.09519958496094,147.70089039526684,146.52797325112815,147.5278295909368,852200
2024-08-22,148.2584991455078,149.2295144052798,146.66256087428374,147.8354779488076,731300
2024-08-23,150.58509826660156,151.11386008277844,148.52768903251655,148.864172491002,858100
2024-08-26,151.84454345703125,152.40216098191013,150.21976414089949,152.40216098191013,641100
2024-08-27,154.12307739257812,154.44034330563352,150.53703516848435,151.0273472141703,742600
2024-08-28,155.27676391601562,155.57481226406168,154.0942379875988,154.3057485985221,565900
2024-08-29,154.88258361816406,155.77668456734972,153.59428783722726,154.6037675349419,517200
2024-08-30,156.1035919189453,156.33433479441405,154.58456766272027,155.44984244330223,687500
