Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-04-12,117.26712036132812,119.41103247417054,116.92957357272867,118.9640001406876,3957500
2023-04-13,116.68325805664062,117.13028343977837,114.9498853771471,116.78360472769857,5621500
2023-04-14,116.90220642089844,118.45311476415507,116.14499520000065,117.19414931500026,4180600
2023-04-17,116.61027526855469,117.43134729112886,115.6797316165053,117.04818266736157,3662700
2023-04-18,116.57378387451172,117.39484894713205,116.18149428991002,116.90221268768067,3193800
2023-04-19,115.2418212890625,115.84394307708251,114.31127766066096,115.40603568940416,7014400
2023-04-20,115.27831268310547,119.49313730435458,114.80391243913782,118.73592608129579,9749600
2023-04-21,114.70357513427734,115.5885010056668,114.28391066869594,114.94989327161208,6725400
2023-04-24,114.40249633789062,114.99549311842607,113.63616021650452,114.53934281959899,4043900
2023-04-25,114.84954071044922,115.12323371921217,113.81864337000651,113.94636491801526,4275400
2023-04-26,114.81304168701172,115.45165635310431,114.14706607387322,114.77654882378054,4070200
2023-04-27,115.83483123779297,115.8804421006459,114.45725511006711,115.28745216143979,3204900
2023-04-28,115.32393646240234,116.09026572031838,114.62146101567723,115.47902591312791,5061200
2023-05-01,115.03199768066406,115.6341195137518,115.00462977194232,115.26919782342308,2725000
2023-05-02,114.18355560302734,115.36041734643483,112.45930092713571,115.22357781369101,4445300
2023-05-03,112.6235122680664,114.55759214850674,112.45017987786439,114.45723852035219,4554200
2023-05-04,111.82068634033203,112.68736914230767,111.08172506790437,112.24034378888982,4468200
2023-05-05,112.80598449707031,113.21651703359045,112.03964827918345,112.31334127706492,4971900
2023-05-08,112.5779037475586,113.05229703206683,111.80244957234038,112.90633254464188,3663800
2023-05-09,112.0508041381836,112.79059935661282,111.5791915652648,112.72586780414102,4540000
2023-05-10,112.83682250976562,113.27145163432613,111.98606301989072,112.80908142610592,4189200
2023-05-11,111.80113220214844,113.04028113376228,111.4774744256232,112.83683708702917,3446500
2023-05-12,113.5951156616211,113.61361442189194,111.99531860347601,112.27274356585983,4564800
2023-05-15,114.07598114013672,114.38114717831236,113.13274194126832,113.7430740176196,2915700
2023-05-16,114.16844940185547,114.53834697440223,113.23445961859703,114.06672739302488,2748400
2023-05-17,116.2491226196289,116.37858571987903,114.17770596041731,114.6123351063469,4515100
2023-05-18,116.65601348876953,116.98892062748662,115.76826347059395,115.86998548826917,3797900
2023-05-19,117.6824722290039,118.63494671320788,117.02590735285666,117.24784308650409,4306700
2023-05-22,117.90441131591797,118.54248450541247,117.58075355864175,117.90441131591797,2806800
2023-05-23,118.53323364257812,119.37475090626879,117.56226032510078,117.66398234719989,4592300
2023-05-24,116.22138977050781,118.27431487025191,116.02719510637125,118.20033393480647,3915500
2023-05-25,117.22010803222656,117.65473719708638,115.60181215340562,116.15665504367362,4102900
2023-05-26,119.18981170654297,119.90186589757762,117.26634962440579,117.49753476730082,5612600
2023-05-30,119.7353744506836,120.28098197145727,118.60719011479154,119.8093553706261,3741100
2023-05-31,118.91236877441406,119.69840378584807,117.86741462604134,118.83838784659751,11590200
2023-06-01,120.04981994628906,120.35497189783877,118.16334140145945,118.77367352539964,4136100
2023-06-02,122.45411682128906,123.10143225143455,120.35495225242906,120.56765269480536,5375800
2023-06-05,122.65757751464844,123.5268358292692,122.31542805011813,123.10144899706881,3993500
2023-06-06,122.70381164550781,122.93499675626943,121.95477414430724,122.46337009964732,3298000
2023-06-07,124.26661682128906,124.32209898644068,122.2414331307449,122.52810039097382,5772000
2023-06-08,124.29436492919922,125.7462000709274,123.92446028991682,124.55329112148729,4128500
2023-06-09,125.11737823486328,125.85717337276536,124.07241707343589,124.24812000610973,3981500
2023-06-12,126.15308380126953,126.33802905937128,125.5982480269643,125.76469452613026,4494500
2023-06-13,127.24430084228516,127.77139559980056,125.76471037023187,126.23632295436886,3927300
2023-06-14,126.87437438964844,128.47417125925833,126.63394697614056,127.42922424902733,4514900
2023-06-15,127.98407745361328,128.3539821137895,126.8558929333108,126.93913030086294,3812600
2023-06-16,127.13330841064453,128.97354691779938,127.12406608623753,128.75160413826114,7473700
2023-06-20,125.72771453857422,126.90212472019549,125.66297593574737,126.09760506483902,4271300
2023-06-21,123.6285400390625,125.20059581693681,123.25863543164515,124.94166964695366,5501300
2023-06-22,121.29820251464844,122.95349581354161,120.8450746167083,121.76981506199228,6012800
2023-06-23,119.68915557861328,120.78959902610066,119.4579704547015,120.58615498822466,11324700
2023-06-26,121.45542907714844,121.52016769324872,119.5782067561481,119.6521876986533,4845600
2023-06-27,122.3801498413086,122.94424208978889,120.9837968178861,121.41842596558828,3219900
2023-06-28,121.84380340576172,122.22295039790207,121.05778244568808,122.12122837831369,2753800
2023-06-29,123.97071838378906,124.2389010505513,121.77908775127774,121.83456992773303,3639800
2023-06-30,123.73951721191406,124.86770168842634,123.38811132599139,124.55329332229523,4236700
2023-07-03,123.61005401611328,124.23888485829961,122.87025883547857,123.37886890406615,1477100
2023-07-05,124.13715362548828,124.20187811463657,122.61132353304187,123.28639416958713,2955100
2023-07-06,122.21369171142578,123.82273093806258,121.64959951657468,123.21241301265812,3507700
2023-07-07,122.13973236083984,123.77652706949264,121.83456628902859,121.86230737642772,2982700
2023-07-10,122.89798736572266,123.03670688503202,121.78830176333773,121.84378392689428,2369200
2023-07-11,124.32211303710938,124.43307737995359,123.2031708418902,123.60081658778196,2924000
2023-07-12,122.8425064086914,125.14511499182967,122.59283667023475,124.90468757725056,3732200
2023-07-13,123.84124755859375,124.90470761265678,123.32339513002272,123.46210056252552,3221400
2023-07-14,123.3603744506836,123.84124345144618,122.93500173150203,123.83200112639264,2861500
2023-07-17,124.13715362548828,124.47930305057396,123.08295015726094,123.23089789406494,3167400
2023-07-18,125.1728744506836,125.71846795833831,124.18339534421334,124.571798770782,3852100
2023-07-19,125.2838363647461,126.18083575979016,125.01566783394836,125.33007621086155,5520000
2023-07-20,127.96556854248047,129.75956700055673,126.2825344062094,126.86512531652127,10896300
2023-07-21,128.4834442138672,129.2602228285411,127.39224311289396,127.80838761614487,5858600
2023-07-24,129.0382843017578,129.5746354897481,128.3354865952983,128.86259545795818,3475200
2023-07-25,129.76882934570312,129.86129492466802,128.57590626057407,128.92731214773139,3770800
2023-07-26,130.45315551757812,130.61960204275445,129.35271201084262,129.8705644586191,4046400
2023-07-27,132.2101287841797,132.5892757136519,131.2206498380573,131.59055444379283,6331600
2023-07-28,132.65402221679688,133.1163924678909,132.0991863817362,132.64477989152627,6686400
2023-07-31,133.32908630371094,133.71748975356434,132.7280105877749,132.9869368140631,6138100
2023-08-01,132.54306030273438,133.60650625558637,131.47035791402175,133.39381988710008,4797700
2023-08-02,133.31982421875,133.44004498828787,131.59980647880212,132.03443560360319,4957400
2023-08-03,133.5787811279297,134.2908353636628,132.52457737456868,132.95920659932844,3951900
2023-08-04,133.38455200195312,135.0953131683014,133.15336691646678,134.17057282635602,4223100
2023-08-07,135.17852783203125,135.4744514956704,134.02260247797264,134.08734107080005,3438700
2023-08-08,134.92886352539062,135.1507921716019,133.2643281267188,134.7346618495383,4654600
2023-08-09,133.28260803222656,135.5742914510217,133.10488313962466,135.5742914510217,4072900
2023-08-10,133.99351501464844,135.23757519139494,133.469703208187,133.79707845082478,4735800
2023-08-11,133.87188720703125,134.18056502573083,133.02070030760984,133.87188720703125,2526400
2023-08-14,132.74008178710938,134.10573170716006,132.63718918167004,133.80641684675388,4226400
2023-08-15,132.70266723632812,133.1142376851526,132.07596287936346,132.35658039199828,3656600
2023-08-16,131.55213928222656,132.90844048616412,131.4773070007461,132.54364203444578,3285300
2023-08-17,131.57086181640625,133.44162618994434,131.51474116884802,131.89823701809573,3742100
2023-08-18,132.27239990234375,132.66525871234512,130.72901071362446,130.9535075791108,3915500
2023-08-21,133.086181640625,133.1890742561397,131.99178615167796,132.28175235736478,2937800
2023-08-22,132.3472137451172,133.9747694064559,132.16948886881062,133.44160905033388,3557500
2023-08-23,134.14317321777344,134.20864255406133,132.43142197069588,132.5623749160723,2559100
2023-08-24,134.2741241455078,135.1346740983076,133.96544629187304,134.2367008629337,2900200
2023-08-25,135.9578094482422,136.07005074574636,134.22734665678738,134.8633997063774,3660100
2023-08-28,136.5845184326172,137.25799478601556,135.82686110324408,136.01393469634357,3561100
2023-08-29,136.98670959472656,137.24861544836733,136.21034071686333,136.84640798484705,2778100
2023-08-30,137.37022399902344,137.42634464473477,136.33194923496697,136.95865356674173,2245400
2023-08-31,137.34217834472656,138.18401666590526,137.07090949775082,137.44507096378624,3885900
2023-09-01,138.38043212890625,138.53009669250983,137.4263383769315,137.7443648699903,2727800
2023-09-05,138.5581817626953,139.37195977934553,138.0343699693204,138.35239651918363,3731300
2023-09-06,138.49269104003906,138.74524823916116,137.61342945796966,138.11854385621388,2932200
2023-09-07,137.98756408691406,139.1661403323436,137.8753085353512,138.55814770863415,3332900
2023-09-08,138.13722229003906,138.9884234302878,137.74436351903154,137.82855875573176,3722800
2023-09-11,138.79200744628906,139.16615459571918,138.04369887462997,138.96973233774796,3273600
2023-09-12,136.84640502929688,138.43655175571502,136.3787139760681,138.36171947446263,4457700
2023-09-13,137.0802459716797,137.48245341306267,136.49095069702318,136.51901101745466,2627800
2023-09-14,137.82855224609375,138.18398772338105,137.0147601484152,137.85661256606915,2723100
2023-09-15,136.5564422607422,138.29625359299337,136.12616020102476,137.6040656787692,6234000
2023-09-18,135.71458435058594,137.01476488801174,135.6865240296399,136.35065159522483,2508100
2023-09-19,137.0522003173828,137.23927389787755,135.31238890046308,135.63041541458406,3945400
2023-09-20,140.14833068847656,142.11262494031385,138.55818364476033,138.77331757578992,9632400
2023-09-21,137.8566131591797,139.6057730515589,137.79112956375704,139.37192753555965,4944600
2023-09-22,137.4169921875,138.53009920620198,137.33281122124487,137.8846832526488,2562000
2023-09-25,137.0147705078125,137.90338067741297,136.7996366141363,137.098965746902,2694200
2023-09-26,133.98416137695312,136.72482457473484,133.7783761359073,136.10746885159742,4824700
2023-09-27,133.91867065429688,134.5266776606574,132.5997782993179,134.38636176405114,4439800
2023-09-28,132.43142700195312,133.08619175371055,131.1499578254564,132.95523880335907,5783200
2023-09-29,131.23411560058594,132.94586661000906,130.58869964769542,132.82426236589967,5704000
2023-10-02,131.70181274414062,132.30980544715322,130.8225512183322,130.99091315844058,3275300
2023-10-03,131.31832885742188,132.48755680660213,130.9535303081897,131.76730839352248,3284400
2023-10-04,131.95437622070312,132.07596620342534,130.94416171347262,131.29959725047598,2637600
2023-10-05,132.3752899169922,132.54365185820302,131.13122990667,131.7953432607341,3223900
2023-10-06,132.8523406982422,133.70354197680493,131.05640847918266,132.26304530957557,3511100
2023-10-09,133.0113525390625,133.1984261337199,131.5895675286256,133.10489647279138,2354400
2023-10-10,132.92715454101562,134.1525028428357,132.56235608266616,133.38549692111567,3015800
2023-10-11,133.9747772216797,134.07766982592253,132.95521413505406,133.3013009525989,2511500
2023-10-12,132.11338806152344,133.694172002281,131.84211922871194,133.30131318805726,3921100
2023-10-13,129.5130157470703,131.06573923251304,129.3352908590694,130.73836405133113,4582800
2023-10-16,130.2145538330078,130.74771423031197,129.56913787353534,130.2800231608738,3361500
2023-10-17,131.2528076171875,131.53341079579948,127.50191670471405,128.25957383255934,4172800
2023-10-18,130.92543029785156,131.35569805997352,130.56063185918393,130.95349061830308,3330000
2023-10-19,129.09210205078125,130.40164579353993,129.01726975638354,129.6813974486627,5314200
2023-10-20,128.29701232910156,130.27066913205388,128.25958905231488,129.22303147399887,4865600
2023-10-23,127.56742095947266,128.7834063245584,127.09036693296173,127.80126649472741,3457500
2023-10-24,128.8863067626953,129.0640316639361,127.25875087301577,127.9041668731851,3698000
2023-10-25,128.22218322753906,129.54107544740722,127.52064663477496,128.61504200675114,6472500
2023-10-26,134.4705352783203,135.07854225095045,132.43140900386027,133.01134138048667,11130200
2023-10-27,133.31068420410156,135.34981068779675,132.5530268542368,134.3395961303769,5469200
2023-10-30,133.41354370117188,135.1627035325331,133.3667717450441,133.93735535508986,4204100
2023-10-31,135.29368591308594,135.40592721400114,133.37614947658315,133.75965961844375,6591800
2023-11-01,136.0045928955078,137.04286791243874,135.1159824854576,135.63044565110852,4750100
2023-11-02,137.51052856445312,137.59472380762605,135.48075095513767,136.35066380072962,3902700
2023-11-03,138.34303283691406,138.8574959429977,137.76310039340208,137.9221136675005,3510500
2023-11-06,139.34388732910156,139.58708156263762,138.29626383350057,138.33367284142932,4597200
2023-11-07,139.21292114257812,139.63384023751405,138.4646126000263,139.3999947100165,3549900
2023-11-08,138.46461486816406,140.00798966581002,138.05304444937886,139.60578220286902,3618600
2023-11-09,138.7011260986328,139.05115240831253,137.4335022599816,138.63491426793874,3412700
2023-11-10,140.97149658203125,141.11338937131686,138.91869910057915,139.47682998466027,3179000
2023-11-13,140.10121154785156,140.4701472989715,139.39171860841546,140.44176873616775,2647200
2023-11-14,142.2864227294922,142.66481312413805,140.99987517916063,141.3782655738065,4321900
2023-11-15,144.33921813964844,144.9446514231923,142.27695154482615,142.27695154482615,4632500
2023-11-16,144.7932891845703,145.06763448563302,143.9135250359241,144.7365320697761,3519200
2023-11-17,144.63247680664062,145.20953154848715,144.22570784885903,145.0108672061895,4426500
2023-11-20,146.01364135742188,146.32580552399304,144.12166033269168,144.27300784432114,3658500
2023-11-21,145.59739685058594,146.3068897038099,145.2189920013984,146.25013258509904,2859500
2023-11-22,146.7515106201172,147.30018684129055,145.8338986819942,146.155531987095,3044700
2023-11-24,146.79879760742188,147.0069166704177,145.6068547840843,146.7515096305614,1799200
2023-11-27,147.16775512695312,147.7069622283235,146.3920359560886,146.6190788820009,4053100
2023-11-28,147.24342346191406,147.3380282908646,146.49609727801788,147.04477352965634,2666200
2023-11-29,147.96238708496094,149.00296804108027,147.593451343621,147.71642030095404,3568900
2023-11-30,149.99624633789062,150.0340940400357,148.4164439880553,148.4732011066039,6740600
2023-12-01,151.87875366210938,151.91658692487638,149.46647538136278,149.85433488939407,4871900
2023-12-04,152.39906311035156,153.99777480210577,151.6327987416389,151.6327987416389,5779000
2023-12-05,152.67340087890625,153.69507231534064,152.03958899822982,152.0774222656523,4556700
2023-12-06,151.6233367919922,153.581543805171,151.36791534795415,152.86258187894063,3555900
2023-12-07,151.56658935546875,152.74907740471895,151.3300917456187,152.3044607434274,3665500
2023-12-08,153.21263122558594,153.2882977648025,151.35848345204369,151.35848345204369,4561300
2023-12-11,154.6789093017578,154.81134740108652,153.20316635647504,153.89373541478398,6077200
2023-12-12,155.81410217285156,157.35605687788342,154.12077108827907,154.45187353835087,5292300
2023-12-13,154.782958984375,156.06005191668717,153.95049717074187,155.49245185017747,4989100
2023-12-14,154.11131286621094,154.66944378619525,151.50036989805383,154.13022228288656,6129800
2023-12-15,153.468017578125,155.2275602883656,153.28827709371672,153.53424383434609,11016100
2023-12-18,153.95050048828125,154.50863142375263,152.85314803453883,153.4680360909504,3677300
2023-12-19,152.834228515625,153.51534285555658,152.60720002542783,153.0612714404922,3766600
2023-12-20,151.40576171875,153.06124486748902,151.36791402050787,152.5787805402407,4865800
2023-12-21,152.0963592529297,152.3801593044508,150.91387106715018,151.91661873914396,2982900
2023-12-22,153.3828887939453,153.63831025350288,152.30446027374157,152.39906509125728,2442700
2023-12-26,154.39512634277344,154.4897167383963,153.29777382392055,153.46804519684403,1772400
2023-12-27,154.63160705566406,154.80187840994722,153.89372121643038,154.32888317960214,3234600
2023-12-28,154.9059295654297,155.10459390269122,154.57482714821649,155.10459390269122,2071300
2023-12-29,154.71676635742188,155.3127306230831,154.03565196694808,154.90596159151545,2526200
2024-01-02,152.77745056152344,154.47076703692662,151.79362689058553,154.03561953360204,3825000
2024-01-03,151.4530792236328,152.99503386604115,151.4341553726251,152.3044648682836,4086100
2024-01-04,152.17201232910156,153.07070029859057,151.51927666067942,151.56657906637201,3212000
2024-01-05,150.5638427734375,151.87876891532488,150.1003022586515,151.27333560757822,4199400
2024-01-08,152.4368896484375,152.51257061119256,149.36242090551875,150.11921609840152,3321700
2024-01-09,151.4341583251953,151.8125487447135,150.89493682097915,151.35847735435783,2617200
2024-01-10,152.52203369140625,152.62609321657342,151.1125171823861,151.62334566569058,2967800
2024-01-11,153.40182495117188,153.46803678100994,151.63281287745386,152.32339634445032,3778200
2024-01-12,156.84523010253906,157.01550146641154,153.58156571628942,154.1680752158542,4958300
2024-01-16,157.94256591796875,158.2168967868534,156.41005163127508,156.84521357309384,4869600
2024-01-17,157.11009216308594,158.75612070584432,156.5614159821665,157.78173728418727,4288600
2024-01-18,157.8290557861328,157.9709630257382,156.1262699535574,157.49796776306002,3776900
2024-01-19,162.21844482421875,162.31304964687698,160.0426638151037,161.3765138673702,6929100
2024-01-22,163.49554443359375,165.02804446748974,163.08876100115438,163.48608972480955,4926000
2024-01-23,164.5455780029297,164.62125896962752,163.16442562136433,163.56173987052654,3983500
2024-01-24,164.53610229492188,165.4158808673432,163.56173334390408,165.32127605407885,9097800
2024-01-25,180.14495849609375,186.26551799933145,174.84742051834812,174.9704038986942,29596200
2024-01-26,177.29754638671875,181.99912055478248,176.10560349532366,180.97744903301373,9895900
2024-01-29,177.03265380859375,179.22735860073524,176.0015276732524,177.33537768392452,6107900
2024-01-30,177.72323608398438,178.46110754191318,176.68265516277012,177.57188856967662,4575100
2024-01-31,173.7406005859375,177.5150930493467,173.24868153550108,176.9475074693059,8876100
2024-02-01,176.80563354492188,177.38268837583712,172.8419451417107,173.7122547427406,4669400
2024-02-02,175.7555694580078,177.26916003888797,175.5947528044231,176.99482914387158,4055400
2024-02-05,173.51356506347656,175.7461030830054,173.3622031285024,175.49068162207007,4379600
2024-02-06,173.5041046142578,174.7055020423557,173.15407834687892,173.63654269431066,3337600
2024-02-07,173.81629943847656,174.08117562335553,172.7662494074672,173.43789457817124,4841200
2024-02-08,175.9927978515625,176.1741770072959,173.25305783842543,174.34131820655887,5161200
2024-02-09,177.88294982910156,178.6848229071641,175.5059678786827,176.06918721449318,5064600
2024-02-12,177.7111358642578,178.0166050966192,175.67780120764667,177.4629266363031,4724000
2024-02-13,175.36276245117188,176.38420743394371,174.0835819210102,175.91644086712276,4290500
2024-02-14,175.23867797851562,176.60377040115893,173.9881201254148,176.60377040115893,3173400
2024-02-15,178.38888549804688,178.49389372193224,175.28638700702334,175.28638700702334,4714300
2024-02-16,179.1239471435547,180.3744903870369,177.5106455608878,178.15979129594098,4842800
2024-02-20,175.11456298828125,180.20266225207192,174.75180465802893,179.12394273291176,4247200
2024-02-21,171.5443115234375,174.7231812016857,170.63743019231254,174.27451098916524,4723700
2024-02-22,175.84962463378906,176.17419021771957,173.67308916804774,174.16949301576193,5078400
2024-02-23,177.2910919189453,177.99751223472578,176.19329053908453,176.50830065824792,3433800
2024-02-26,175.7732391357422,177.68246885903048,175.70640910361902,177.17652414766042,4620800
2024-02-27,176.47964477539062,176.72785396177886,174.33176133712405,175.80187638086926,3641400
2024-02-28,176.89016723632812,176.95698271369008,175.21959094077832,176.25057691684137,3216300
2024-02-29,176.63238525390625,178.36979127983284,176.3078196994804,177.70154922908156,6458500
2024-03-01,179.65853881835938,179.83037709160604,176.7755974601576,177.07154034373414,4018400
2024-03-04,184.29795837402344,185.09983142940828,179.08576894775396,179.23849626811202,7938300
2024-03-05,183.23834228515625,185.13803133700895,181.9209835193473,183.2860759473546,5653600
2024-03-06,187.25726318359375,189.13785571097074,184.20249840210516,184.7179840414352,6945800
2024-03-07,187.62002563476562,189.7106348147438,187.23818546138733,188.6128333915795,4604500
2024-03-08,187.0568084716797,188.7942147833183,185.558070479034,187.16181670552893,3943100
2024-03-11,183.0283203125,186.51267362028548,182.21690634463874,186.23582712763363,4725100
2024-03-12,188.80374145507812,190.14019654306446,183.4292546877305,183.72519755446203,5880100
2024-03-13,187.7727508544922,189.10922047516198,186.45539217694366,188.58417935869412,3993300
2024-03-14,184.6511688232422,188.77511253386942,183.40062552846277,188.01141763564934,4109600
2024-03-15,182.39828491210938,184.29795933419666,182.04506747666287,183.2765289153828,8828200
2024-03-18,182.99014282226562,184.46024344194146,181.6823249967816,182.99968372794694,5410600
2024-03-19,184.5652618408203,184.79437468621234,181.64414225184964,182.79923281874795,5317300
2024-03-20,185.15711975097656,185.17620156202025,182.627381425962,184.11657839837645,3238600
2024-03-21,183.1905975341797,184.59388263351033,181.38637591593567,184.24067977390592,6013600
2024-03-22,182.1787109375,184.2311417901921,181.8636862605863,183.286067759451,3988400
2024-03-25,180.2217559814453,182.15963779521465,180.18357779133646,181.62504116981046,3718300
2024-03-26,179.94491577148438,181.376838178154,179.94491577148438,180.44131961768488,4229500
2024-03-27,182.1405487060547,182.29329060513984,180.04039857557603,180.99501359545445,3693300
2024-03-28,182.2932891845703,183.21925234566888,181.70141797179494,182.27419280576618,3742200
2024-04-01,181.2145538330078,181.8159658998585,179.96401060584097,181.37683662308686,2364300
2024-04-02,180.3076629638672,181.1859069043864,179.085757084339,180.55585758849205,2693500
2024-04-03,182.2360076904297,182.66559611705796,179.93539648433674,180.04040472275946,2826200
2024-04-04,179.41033935546875,184.5079797869496,178.8375645483563,183.28607379362688,2983900
2024-04-05,180.5558624267578,181.68231558835393,179.48669839508756,180.03082131610992,2014300
2024-04-08,181.20501708984375,181.60595362153109,180.33631398805375,180.6513386700084,2678300
2024-04-09,180.71815490722656,182.57011025162373,178.18843110148913,181.89232722401522,2794200
2024-04-10,177.5965576171875,179.39123837154276,177.10016833445488,178.91393089996043,3081700
2024-04-11,177.46290588378906,178.32206804226539,176.202821777465,177.59655138849413,2861700
2024-04-12,173.99766540527344,176.76604284451213,173.44398700417216,175.64914513697371,3547400
2024-04-15,173.02395629882812,178.9712032422963,172.67075343545142,177.14789979386947,3528100
2024-04-16,175.41050720214844,177.28155902146304,174.56090043018744,177.1669953157783,4473700
2024-04-17,174.79000854492188,176.28874648803682,173.52990978037508,175.8018980924266,3003000
2024-04-18,173.23397827148438,175.13366728919507,171.99297590797426,174.07404409901767,2886700
2024-04-19,173.3389892578125,174.50362069496128,172.37483337497596,174.15040324843676,3038000
2024-04-22,173.6444549560547,175.00002101412468,172.26026618082722,174.16949609597359,3076500
2024-04-23,173.92129516601562,176.2982770020662,170.87607123079692,174.43678081531945,5950200
2024-04-24,175.74462890625,175.92599352221436,173.16715673006635,174.85682937380986,7616600
2024-04-25,161.24400329589844,164.62333357072632,158.1415049278327,160.56622032017884,16702200
2024-04-26,159.5447998046875,160.25120553885571,158.20833014707307,159.8980026717716,8983800
2024-04-29,159.83116149902344,160.58531540723945,158.68562656249486,159.80252421808026,5242200
2024-04-30,158.65699768066406,159.19157970825975,157.759657320228,158.93384416612682,6011600
2024-05-01,156.9673309326172,158.7238335299588,156.84324089283882,158.1701551050245,4029900
2024-05-02,157.21551513671875,157.39689428092967,155.23945549138833,156.89094959774445,3829900
2024-05-03,158.18927001953125,159.0484177579821,157.43511595540056,157.5114869091271,3400400
2024-05-06,160.9576416015625,161.01491617304785,158.82885415249697,158.94340329546765,4222300
2024-05-07,160.7380828857422,161.6067714898301,160.31804994331586,161.329939541196,3155300
2024-05-08,162.18907165527344,162.53273361457772,160.27984178497584,160.38485001049293,3522000
2024-05-09,160.29945373535156,161.53348933907344,159.9234587421998,161.48528183515864,4266600
2024-05-10,161.14785766601562,162.03483462274335,160.3476748188957,161.12858643150946,2255400
2024-05-13,161.5431365966797,162.0251822488354,160.7718606110574,161.48529347215953,2414900
2024-05-14,161.3502960205078,162.09265032766322,160.50189109804447,161.832341597205,2601000
2024-05-15,162.21798706054688,162.30476645257218,161.33102488333347,161.90948551279934,4468800
2024-05-16,162.90249633789062,163.5388000804072,161.76486103664598,162.21798509169284,3492300
2024-05-17,162.96034240722656,163.03747147233943,161.32139022845675,162.90249928610817,2956400
2024-05-20,163.81837463378906,164.04976181726954,162.33368066133272,162.93141249674363,2726300
2024-05-21,167.2409210205078,168.6870579880841,163.83767986701423,163.83767986701423,6459800
2024-05-22,167.45301818847656,168.70633980521447,166.55640564086855,167.1637878598654,3294900
2024-05-23,164.5414581298828,169.1594636310949,164.31972125299214,169.09197017981282,3341300
2024-05-24,164.75355529785156,165.8333328046215,164.097980300417,165.32236561224892,2587400
2024-05-28,163.56773376464844,164.9463772647595,162.59399213505102,164.31972380304825,2629500
2024-05-29,161.0514678955078,162.5747340404962,160.24163466729638,161.9673517639041,4206600
2024-05-30,159.6824493408203,160.74294096166335,158.33271267220275,159.61495588749972,3842400
2024-05-31,160.858642578125,160.97432882901316,157.95671829084063,159.7499287339377,4905000
2024-06-03,159.34500122070312,160.7911381011264,157.65784152687598,160.55975090434725,2776100
2024-06-04,159.85597229003906,160.42478261287704,157.99528318659316,158.68943008292155,2594200
2024-06-05,161.36961364746094,161.76487991770665,159.8270616148053,160.43444386817924,3049400
2024-06-06,162.16015625,162.39154346152486,160.81043429327005,161.36960902130562,2207100
2024-06-07,163.9051513671875,165.15847295921662,162.02517633457649,162.14086257939397,3475500
2024-06-10,164.2618865966797,164.6282313011078,162.81574959213805,163.46168902219603,3440000
2024-06-11,163.23992919921875,163.8955041546224,160.82005086998265,163.87621821156222,2951300
2024-06-12,162.93142700195312,166.2768249344246,162.06375073066764,165.1970474037821,3522700
2024-06-13,163.047119140625,163.50024323736542,162.29512908877197,162.94106850711412,3525700
2024-06-14,163.13388061523438,163.3845390346889,161.22496942178051,162.2469037537641,2777700
2024-06-17,163.4134979248047,163.62559921697473,161.4853150584353,162.7000649683356,3239800
2024-06-18,164.42576599121094,164.61858129946188,162.3336897394147,163.895512860372,3386400
2024-06-20,167.67474365234375,168.02181708087926,165.07170029375973,167.82900177855169,4723100
2024-06-21,166.26719665527344,168.67742497173077,165.24524749196792,167.72296926250183,10181500
2024-06-24,168.72560119628906,172.05172771498422,167.89648214843334,168.7159655798815,4864700
2024-06-25,166.40216064453125,169.4390422891224,165.26452528562848,168.85094602048085,4069800
2024-06-26,165.6983642578125,166.4792758440396,164.29079922139132,165.12955393091443,2779000
2024-06-27,164.71499633789062,166.30574101982117,164.35827257115554,164.97529038418577,2894000
2024-06-28,166.7395782470703,167.23127419805462,164.40647919434596,164.71499545463925,4193300
2024-07-01,168.8123779296875,170.12354257284318,167.15413986008284,167.22161859560276,3321000
2024-07-02,170.93338012695312,171.11655981664813,168.06039234520205,168.56170919915533,2883300
2024-07-03,169.4197540283203,171.58895937647696,168.8798652731842,171.49255907641137,1649000
2024-07-05,169.69935607910156,169.7668348209818,167.70368001119735,169.4294116898487,2086000
2024-07-08,171.2611541748047,172.17703784051912,169.68968086642715,170.0753261594242,2503000
2024-07-09,170.14283752441406,171.31903014963456,169.2751611927639,171.22262984104376,2512700
2024-07-10,171.45399475097656,171.82035415563652,168.1857258040166,170.25853094354454,3462200
2024-07-11,171.90711975097656,172.99654764267402,170.27780307747486,171.27081595347897,2806800
2024-07-12,176.26480102539062,177.54704412426062,172.09028424178476,172.1481273617411,4785600
2024-07-15,176.31301879882812,178.26047260149602,176.04307441606494,176.79506444102887,2925700
2024-07-16,179.13778686523438,179.89942716554867,177.89411566677816,178.03872346513427,3374500
2024-07-17,180.71890258789062,181.19131259817777,178.42437540716816,178.7810844636077,4225300
2024-07-18,178.56900024414062,182.6663884637492,178.45331399012306,179.9380081898588,3487800
2024-07-19,176.6697235107422,180.28506573811072,175.41640192974805,179.63912635879137,3816000
2024-07-22,177.5373992919922,178.3279611848371,176.2937280418433,176.8143308484285,2488500
2024-07-23,177.4892120361328,178.723247708119,176.4383413517715,177.73987047514495,2180200
2024-07-24,177.41207885742188,178.4243776287184,176.57330945275976,177.5277651018448,6962100
2024-07-25,185.08624267578125,189.21255224108225,178.64611988706753,180.0922568294169,9532800
2024-07-26,184.864501953125,186.61915513457345,182.8109828302105,183.66902347639535,4294900
