Price,Close,High,Low,Open,Volume
2023-04-26,18.462749481201172,19.181717107967273,18.278397815918296,18.637881629301347,1387800
2023-04-27,18.831451416015625,18.886756213421556,18.37057400204797,18.545707911625865,1071300
2023-04-28,18.63788604736328,19.135634606752365,18.63788604736328,18.665539331143183,1165700
2023-05-01,18.259965896606445,18.951282140506372,18.167790045798164,18.69319186797293,1099400
2023-05-02,17.236820220947266,18.195444563330557,16.96029264975552,18.16779127877891,1463800
2023-05-03,17.034029006958008,17.909696807466222,16.96028869014421,17.319774272955833,1406500
2023-05-04,16.50863265991211,16.951074658081666,15.623748663572991,16.55471970876419,2293000
2023-05-05,17.61473846435547,17.68847879341057,16.877333415696313,17.218383536393745,1677500
2023-05-08,16.960290908813477,17.93735067393785,16.93263938520845,17.891263629190764,968900
2023-05-09,17.052467346191406,17.098554392532456,16.54550280400734,16.87733340550079,1104000
2023-05-10,16.86811637878418,17.448823033361784,16.739071236926137,17.448823033361784,812400
2023-05-11,16.43488883972168,16.637674272995234,16.213667887575664,16.361148522339676,1388500
2023-05-12,16.48097801208496,16.52706681523183,16.0201005292647,16.52706681523183,1064400
2023-05-15,16.720632553100586,16.951071267484476,16.388801999901133,16.480976079168396,1153000
2023-05-16,16.26897430419922,16.904985703694187,16.250538783493155,16.665329208839445,1381300
2023-05-17,17.375080108642578,17.57786555246349,16.324278333659475,16.619241376637078,2131000
2023-05-18,17.356643676757812,17.476471033148975,16.914201772702665,17.301338878277882,1486700
2023-05-19,17.2552490234375,17.6239523456578,16.858895940833833,17.522558756236442,1582100
2023-05-22,17.872825622558594,18.038741773547827,17.126204701214856,17.439601484615007,829400
2023-05-23,17.789865493774414,18.61022839474591,17.743778460755756,17.882041317919345,1435100
2023-05-24,17.209163665771484,17.66082334562709,17.144641105521814,17.651605585861724,1410000
2023-05-25,17.24603271484375,17.24603271484375,16.720632722037365,16.969506958032355,998900
2023-05-26,17.64238739013672,17.697693947362254,16.904984208208237,17.17229220236686,1026500
2023-05-30,17.513341903686523,17.835956448270736,17.255249916397588,17.826738688927435,877900
2023-05-31,16.554716110229492,17.494906470549743,16.370366196785493,17.402730634773825,1871000
2023-06-01,17.089336395263672,17.328991117996917,16.527065353362943,16.76672183420411,1335300
2023-06-02,18.167787551879883,18.250745630408748,17.328990765072795,17.50412468175683,1227700
2023-06-05,17.660823822021484,18.05717871208432,17.448820616023024,18.03874319205629,1231100
2023-06-06,18.923627853393555,19.29232944469404,17.56864708796595,17.642387406226046,1978500
2023-06-07,19.55963706970215,19.891469374659685,19.006585572250028,19.246240283488433,1931600
2023-06-08,19.283109664916992,19.587288665635494,18.905190353663933,19.439808044566384,1304100
2023-06-09,19.0250186920166,19.273892912351275,18.822233266988967,19.273892912351275,1091500
2023-06-12,19.10797882080078,19.624162835115992,18.877540093801905,19.02502073843255,1412400
2023-06-13,19.77164649963379,19.854604594672896,18.969718833625155,19.144852785164186,1243700
2023-06-14,19.114606857299805,20.037252210910907,18.909575149024867,19.794941040631844,1380800
2023-06-15,19.673786163330078,19.69242411657813,18.946852659178997,18.946852659178997,1551400
2023-06-16,19.40351676940918,20.093170860605913,19.086648433240047,20.093170860605913,3279300
2023-06-20,19.273042678833008,19.33827996538734,18.984133933699788,19.33827996538734,1796400
2023-06-21,18.946849822998047,19.22643863327503,18.918890230937425,19.22643863327503,1143000
2023-06-22,18.490192413330078,18.825700503205187,18.210603523489358,18.825700503205187,1289800
2023-06-23,17.837814331054688,18.39699383703771,17.800536645366563,18.13604292689026,3221600
2023-06-26,17.912372589111328,18.406314842537054,17.893734633904565,17.931012321900848,1179000
2023-06-27,18.154680252075195,18.331754123974452,17.67937782387134,17.89373115409988,1070700
2023-06-28,18.26651954650879,18.26651954650879,17.81917664600229,17.968290946171123,2089200
2023-06-29,18.527467727661133,18.80705835924787,18.31311615441911,18.322436019896926,1073800
2023-06-30,18.303794860839844,18.862974302802346,18.294474996089182,18.862974302802346,1136500
2023-07-03,18.732501983642578,18.94685356570279,18.35971623710685,18.38767405710787,809300
2023-07-05,18.43427276611328,18.82569823120026,18.25719887587373,18.452910719625923,1123300
2023-07-06,17.837814331054688,18.219919941666845,17.707339764772286,18.17332239016103,1445700
2023-07-07,18.27583885192871,18.44359287886913,17.94965066372041,17.94965066372041,1351900
2023-07-10,18.518150329589844,18.695222447516755,18.09876525537842,18.09876525537842,1171900
2023-07-11,18.751142501831055,18.872297207943177,18.40631456083347,18.480871713267714,1191800
2023-07-12,19.49671173095703,19.524671326421903,19.00276954323944,19.29168003029554,1940900
2023-07-13,19.729703903198242,19.85085860042762,19.487392731156884,19.57126974369361,1651300
2023-07-14,19.282363891601562,19.990657782018687,19.105289974601565,19.96269818115041,1609600
2023-07-17,19.608549118041992,19.7669814992536,19.189164057238944,19.25440133834551,1104300
2023-07-18,20.54051399230957,20.55915194546576,19.608548786362658,19.636506604888226,1781400
2023-07-19,21.258127212524414,21.351324094609332,20.549833397294805,20.680309743246756,1952300
2023-07-20,21.09969139099121,21.286085140538514,20.549831785167452,21.136970851933686,1492300
2023-07-21,21.192888259887695,21.342002548451173,20.838742268945072,21.342002548451173,1820800
2023-07-24,21.574993133544922,21.854583748548766,21.06241300574492,21.06241300574492,2989200
2023-07-25,21.192888259887695,21.891862154122446,20.587111240400752,21.453839153665047,3356700
2023-07-26,22.71199607849121,22.96362536889125,21.547039405514457,21.630914650592597,2143800
2023-07-27,22.628114700317383,23.06613768511513,22.460360687285167,22.90770353698276,2756100
2023-07-28,23.084779739379883,23.094099605218165,22.367166068075946,22.83314869449419,1924900
2023-07-31,23.34572982788086,23.513483864669524,23.187295657311868,23.289812408145547,2072200
2023-08-01,23.299129486083984,23.355046899127483,22.78654934842314,23.205932612623144,2152000
2023-08-02,23.261852264404297,23.29913172840944,22.786551541417506,22.91702611027014,1902000
2023-08-03,23.560081481933594,23.653276582185573,22.982262261425323,23.150016286011034,1128300
2023-08-04,23.718517303466797,23.988786312790022,23.448246516560854,23.448246516560854,1214300
2023-08-07,24.06334114074707,24.10994046722139,23.615998272088923,23.643957867973512,1148500
2023-08-08,23.970144271850586,24.035383328932234,23.066138668995432,23.448244258275217,1528100
2023-08-09,23.532121658325195,23.886267657581477,23.364367635357585,23.774432827324787,711500
2023-08-10,23.569398880004883,23.98878211998151,23.35504555015115,23.73715110944609,627000
2023-08-11,23.78375244140625,23.85830958665024,23.39232698447966,23.39232698447966,983900
2023-08-14,23.401649475097656,23.588041470326345,23.224575568685058,23.51348431671832,1024500
2023-08-15,22.71199607849121,23.23389617026161,22.71199607849121,23.11273968082565,1274700
2023-08-16,22.255327224731445,22.98226068900606,22.255327224731445,22.739949534247856,1075300
2023-08-17,21.957101821899414,22.544240952378093,21.81730738336064,22.311249628952556,1196400
2023-08-18,21.7520694732666,22.14349495649695,21.68683218899199,21.696152054971602,960100
2023-08-21,21.444520950317383,22.031658284839622,21.220849500138307,21.854586164437023,1119700
2023-08-22,20.6243896484375,21.630912020398803,20.577792098217547,21.435200176375886,1125100
2023-08-23,20.96921730041504,21.127651457788144,20.344800536366044,20.549832243373707,1173700
2023-08-24,21.062414169311523,21.416560168115108,20.838742731501487,20.838742731501487,746400
2023-08-25,20.810781478881836,21.397918734205962,20.549830600080874,21.267444183596698,973100
2023-08-28,21.16493034362793,21.351324107913907,20.959898624979495,21.006497954842327,536000
2023-08-29,21.342002868652344,21.435199744798414,20.950577410904895,21.11833143245131,552600
2023-08-30,21.12765121459961,21.248805908804464,20.941257463041698,21.248805908804464,765400
2023-08-31,21.3233642578125,21.435200870577972,20.94125864536968,21.081054855722183,715500
2023-09-01,22.18077278137207,22.292609396243268,21.556355977499376,21.556355977499376,1078600
2023-09-05,21.45383644104004,22.124850654732587,21.45383644104004,21.929138842332293,1288600
2023-09-06,20.680309295654297,21.60295467540215,20.624390101064023,21.286086349721153,1261200
2023-09-07,20.37276268005371,20.70826899005504,20.279565791548922,20.475277657584463,776500
2023-09-08,20.39139747619629,20.428676936855155,20.037251487849673,20.34479992795523,908000
2023-09-11,20.046573638916016,20.61507303571179,20.00929417400619,20.447318998783025,1227400
2023-09-12,20.223644256591797,20.39139648868525,19.990652971504712,20.102487792900348,870200
2023-09-13,20.046573638916016,20.205007809617328,19.571271126812082,19.962696620451634,1049600
2023-09-14,20.475299835205078,20.635484032510774,20.239734944885964,20.390496330912796,1270600
2023-09-15,20.33396339416504,20.494147608279377,20.117244103662603,20.202047616853587,3053200
2023-09-18,20.192623138427734,20.362230150814884,19.89110035961393,20.362230150814884,1436200
2023-09-19,20.051284790039062,20.38107420988083,19.900523398906387,20.34338476070643,1876000
2023-09-20,19.674379348754883,20.484723167159338,19.664958334454045,20.277426705407805,1165400
2023-09-21,19.24094009399414,19.59899793242512,19.1844050241824,19.514194429098776,1197200
2023-09-22,19.636688232421875,19.67437767807737,19.07133216985044,19.269207600498262,1513100
2023-09-25,20.68259620666504,20.72970846155437,19.476503430994548,19.617841992879864,2372900
2023-09-26,20.11724281311035,20.946430470073587,20.09839718978407,20.465877858558763,2060700
2023-09-27,19.778030395507812,20.23031460892847,19.60842336617064,20.192625156418934,970500
2023-09-28,19.834562301635742,20.09839561589037,19.64611147478308,19.84398511256099,1091900
2023-09-29,19.994747161865234,20.333961177653002,19.909943657918294,19.985324350624744,1124100
2023-10-02,19.570730209350586,20.04185995846032,19.41996883341286,19.975902081139736,1360000
2023-10-03,19.09960174560547,19.41054732905521,19.005375429998807,19.41054732905521,1256400
2023-10-04,19.881677627563477,19.90052325061902,18.986530301817982,19.156137314882816,2148100
2023-10-05,19.881677627563477,19.985324959933905,19.48592852948471,19.730916237554187,2197600
2023-10-06,19.900522232055664,20.126664305495026,19.372855596813046,19.523616979105952,1669100
2023-10-09,19.957056045532227,20.23031035979005,19.62726486855844,19.693222744509733,1303600
2023-10-10,20.202045440673828,20.64490678624097,20.09839631411275,20.183199818168635,1888700
2023-10-11,20.192623138427734,20.710865189861774,19.919366996866767,20.220889775680575,1636600
2023-10-12,19.806297302246094,20.21146921941522,19.4953517048959,20.21146921941522,1906400
2023-10-13,19.37285804748535,20.136089663761844,19.306900159040694,20.136089663761844,1560700
2023-10-16,20.032440185546875,20.041862997624037,19.57073317707181,19.66495950062578,1190900
2023-10-17,20.3904972076416,20.644907731457312,19.78745163760516,19.78745163760516,1064200
2023-10-18,19.66495704650879,20.09839556466078,19.598997370200195,20.088972753759553,946100
2023-10-19,19.5989990234375,20.18320076807098,19.485928877519772,19.65553589361393,889500
2023-10-20,18.750965118408203,19.56130892522396,18.741542307024588,19.56130892522396,1685000
2023-10-23,18.55309295654297,18.967685907313236,18.53424733226678,18.750966619790006,2113800
2023-10-24,19.523618698120117,20.40934324499024,19.240941530736137,20.14550990413895,3702200
2023-10-25,19.24094009399414,19.58957691847105,18.788655941065283,19.401124289475295,1905000
2023-10-26,20.07954978942871,20.202044532991266,19.335165706093765,19.335165706093765,2230500
2023-10-27,19.693227767944336,20.088976921818833,19.57073479524837,20.088976921818833,1735700
2023-10-30,19.909944534301758,20.098397172971815,19.712070881194,19.938212969267532,1367500
2023-10-31,19.957056045532227,20.117240228792788,19.664956110369083,19.947633235079564,1546600
2023-11-01,20.18320083618164,20.19262364790951,19.627267524760313,19.787451729698958,1171700
2023-11-02,21.39871597290039,21.445830034136243,20.5129931882784,20.5129931882784,1451000
2023-11-03,22.105405807495117,22.369239100172987,21.9169549960543,22.143097048113646,1245600
2023-11-06,21.64370346069336,22.143101720973238,21.37044909741325,22.058298208902738,1402100
2023-11-07,21.39871597290039,21.662549324168157,21.276223008122514,21.530633547143108,693100
2023-11-08,21.02181053161621,21.483517505868093,20.87104914399182,21.474096491706884,801400
2023-11-09,20.371652603149414,21.068924466167704,20.277426287126943,21.068924466167704,1184500
2023-11-10,20.739133834838867,20.899318037361798,20.230312792512777,20.541258385972874,1142500
2023-11-13,21.068927764892578,21.12546284447066,20.381076808285176,20.531840015856357,1438500
2023-11-14,22.981708526611328,23.113626078126305,21.879264844676985,22.011182396191963,2169800
2023-11-15,23.443418502807617,23.631871145276516,22.953444867380153,22.97228869385297,2430100
2023-11-16,23.33976936340332,23.58475706079483,23.057090421543524,23.443416691256203,1527100
2023-11-17,23.518798828125,23.820323410746592,23.405728682207272,23.537644451517142,1425800
2023-11-20,23.58475685119629,23.641291920178837,23.23612003183279,23.471684916013754,1135100
2023-11-21,22.95344352722168,23.547066261069574,22.925175093336545,23.35861542682115,884300
2023-11-22,23.132471084594727,23.349192145583892,22.944020254139197,23.349192145583892,584000
2023-11-24,23.2738094329834,23.292653256340436,23.009976136594606,23.22669538154756,265500
2023-11-27,22.991132736206055,23.17958536571312,22.802681903916458,23.038246792191558,1233200
2023-11-28,23.08536148071289,23.236122881299316,22.755570242973462,23.028826404797396,1144100
2023-11-29,23.415151596069336,23.810900702943265,23.264390202709514,23.264390202709514,1278700
2023-11-30,23.60360336303711,23.763787574403942,23.311503376621463,23.46226477588229,1209200
2023-12-01,25.327938079833984,25.365629327722562,23.330348669397402,23.42457499190123,2403600
2023-12-04,25.789642333984375,25.930980894215057,25.0546793046806,25.082947735613658,1869600
2023-12-05,25.21486473083496,25.638880432468127,25.073526163623903,25.591768175803573,971500
2023-12-06,25.11121940612793,26.01578960803378,25.026415893536203,25.572926420673067,1297900
2023-12-07,25.817913055419922,25.912139376231554,25.214867477773616,25.30909379858525,1311900
2023-12-08,26.213659286499023,26.383266285891683,25.66714884246568,25.817910220321952,1378900
2023-12-11,26.251352310180664,26.336155815629148,25.99694179383521,26.044054053654364,1204100
2023-12-12,26.26077651977539,26.34557823252141,25.94983091564795,26.251353707866365,1434800
2023-12-13,27.834348678588867,27.994531080839852,26.072322484435414,26.279618943716844,3083400
2023-12-14,29.48227882385254,29.8717030977769,28.541959730432687,29.15934135596947,2765800
2023-12-15,28.902889251708984,29.634247704923435,28.61794348222867,29.577257464049673,3211800
2023-12-18,28.513465881347656,29.121347309813945,28.42798232901589,29.03586375748218,1458800
2023-12-19,28.74142074584961,29.045361452985095,28.4089849180591,28.72242399874626,1369500
2023-12-20,27.991065979003906,29.140343833970867,27.972071043232116,28.62744252391217,1977200
2023-12-21,28.219022750854492,28.494470165368607,27.92458039973531,28.3804914875901,1197200
2023-12-22,28.399490356445312,28.779416291360448,28.209528294802624,28.41848710609851,812300
2023-12-26,28.684432983398438,28.883893397734685,28.342498774102516,28.494469131205246,857700
2023-12-27,28.722427368164062,28.855400990227547,28.49447181107106,28.788914179195807,869300
2023-12-28,28.665435791015625,28.807907772134826,28.532462183521645,28.60844736089385,852600
2023-12-29,28.10504722595215,28.646441895070186,28.10504722595215,28.589453459276104,1039600
2024-01-02,27.991065979003906,28.5039672890626,27.65863195762832,27.810602313579885,1334300
2024-01-03,26.851287841796875,27.668128037905255,26.79429760058527,27.6586314759995,1225800
2024-01-04,26.974763870239258,27.335694828708675,26.917775438976033,26.936772186606962,1535400
2024-01-05,27.354690551757812,27.72511989470067,26.72781235493713,26.794299161928773,1137000
2024-01-08,27.706125259399414,27.725122009025615,27.202722264083626,27.297704200584874,799100
2024-01-09,27.487667083740234,27.525658769994777,26.946272420297742,27.11723772588772,1497800
2024-01-10,27.430675506591797,27.61114098953038,27.12673478477709,27.468669002633437,982700
2024-01-11,26.974763870239258,27.23121452836812,26.54734791832072,27.18372447092036,2372600
2024-01-12,26.86078643798828,27.411679426193714,26.46186380434783,27.297700754455217,879700
2024-01-16,26.290897369384766,26.68032163928839,26.224410564029938,26.328889053174848,1046700
2024-01-17,26.376380920410156,26.38587929426434,25.635524064450273,25.72100761750832,1650700
2024-01-18,26.91777801513672,27.003261576027526,26.452368523414393,26.51885533485619,1220500
2024-01-19,27.487667083740234,27.55415389340795,26.651828246584003,27.02225760443652,1380300
2024-01-22,28.171531677246094,28.22852010826799,27.620638679688945,27.848594215406088,1677100
2024-01-23,27.44967269897461,28.40898675000039,27.44967269897461,28.257016386632905,1422500
2024-01-24,27.88658905029297,28.133541345425197,27.54465482447456,27.75361362268045,1271900
2024-01-25,27.905580520629883,28.40898342259203,27.497161349184466,28.247514703972428,1457000
2024-01-26,28.114543914794922,28.380491140307765,27.934078432032923,28.133540662797156,1612500
2024-01-29,28.484973907470703,28.522967406762714,27.981570911630136,28.0765528482304,1754600
2024-01-30,26.851287841796875,27.76310996162842,26.2529029904816,26.347884914204766,3361900
2024-01-31,25.28409194946289,26.252902480039698,25.170113280885307,26.22440917161741,2579000
2024-02-01,24.733200073242188,25.455058363600404,23.745390940533795,25.369574811284117,3338600
2024-02-02,24.98015022277832,25.15111732520701,24.115818148615094,24.24879356807604,2529900
2024-02-05,24.5052433013916,24.68570878403348,24.220299328066194,24.533738423375983,1897900
2024-02-06,24.267789840698242,24.7806911762409,24.049332669617318,24.36277177079462,1810300
2024-02-07,24.25829315185547,24.429258451183262,23.735893444860064,24.429258451183262,1871800
2024-02-08,24.495746612548828,24.562233418539495,24.00184203714731,24.153812397020147,1588600
2024-02-09,25.407569885253906,25.607030311967115,24.26779032462803,24.552736120599334,2451500
2024-02-12,26.024948120117188,26.376380703310982,25.455058374964054,25.464556748740055,2077500
2024-02-13,24.77119255065918,25.198610325940088,24.267789594398288,24.951658034847743,2002400
2024-02-14,25.179615020751953,25.61652938351763,24.628721974169736,25.217606707604318,1770300
2024-02-15,26.23390769958496,26.452364853047598,25.312585407072067,25.322083780478636,1629800
2024-02-16,26.205415725708008,26.357386095200408,25.702012744495864,25.90147498672321,1231700
2024-02-20,26.043943405151367,26.27189892808569,25.815987882217048,25.86347793680065,853000
2024-02-21,25.996456146240234,26.072441328723162,25.730507101735164,25.958462649183943,1121200
2024-02-22,26.015451431274414,26.22441204462099,25.730507446057764,26.072441677621487,768200
2024-02-23,25.844484329223633,26.100935003032674,25.635525527395714,25.996456507933555,1255800
2024-02-26,25.80649185180664,25.92047052943604,25.512049501072656,25.578536308177465,980500
2024-02-27,26.005952835083008,26.17691994940672,25.79699403514828,26.05344470663385,669500
2024-02-28,25.445560455322266,25.882474755932,25.417065335514447,25.683014352165678,909600
2024-02-29,26.290897369384766,26.433369353949335,25.664019187997,26.04394508404571,1538500
2024-03-01,26.11043357849121,26.14842707636868,25.445563670302757,26.03444839436597,881700
2024-03-04,25.863481521606445,26.547349996826405,25.740006275597125,26.338389379784882,950900
2024-03-05,27.107738494873047,27.250210474656242,25.645021579637483,25.645021579637483,1367200
2024-03-06,26.8417911529541,27.40218254530059,26.23390970158013,27.06974669721934,1159000
2024-03-07,26.604337692260742,27.449673076574594,26.585340943671078,27.22171752838759,956000
2024-03-08,26.528352737426758,27.107740892981237,26.48086086554461,26.803798347824518,853700
2024-03-11,26.58534049987793,26.77530435934417,26.290898148171927,26.56634375160538,853500
2024-03-12,26.31939125061035,26.765805773333366,26.138927578338542,26.54734860481721,835300
2024-03-13,26.34788703918457,26.699319641814764,26.23391017082805,26.300396979307628,1118700
2024-03-14,25.715309143066406,26.44373407374371,25.485280506237537,26.44373407374371,1542000
2024-03-15,25.926166534423828,26.34788658776801,25.552370253110226,25.552370253110226,4026700
2024-03-18,25.811153411865234,26.02201252672408,25.6482162414409,25.993260091305373,1170400
2024-03-19,26.1466121673584,26.367056033859736,25.619461644905886,25.696137851867437,1158800
2024-03-20,27.037973403930664,27.31592580717834,25.95492171138069,25.974091220867777,1064100
2024-03-21,27.517200469970703,27.82390714076487,27.229665136975935,27.30634134764821,1090600
2024-03-22,26.913375854492188,27.680137970190792,26.78877769623057,27.565124566888542,994100
2024-03-25,26.817529678344727,27.239249748881747,26.76002297766856,26.922960153005246,474600
2024-03-26,26.53957748413086,27.06672616909487,26.510823221492753,27.06672616909487,576200
2024-03-27,27.73764419555664,27.77598138410405,26.683345002981405,26.71209926547066,1312600
2024-03-28,27.795148849487305,27.996423187803636,27.53636599041934,27.72805740338186,944600
2024-04-01,27.526784896850586,27.93892020984309,27.22008005781571,27.88141350955031,997500
2024-04-02,26.654592514038086,27.315925970455368,26.549163867438992,27.315925970455368,992500
2024-04-03,26.46290397644043,26.74085456452622,26.395812518216452,26.443734466060686,804000
2024-04-04,26.338300704956055,27.124232251536235,26.290378763083567,26.79835792810959,1047100
2024-04-05,26.520408630371094,26.654591536451388,26.11785808402522,26.184949537065368,1005700
2024-04-08,26.96129608154297,27.037972288222278,26.27121022142917,26.5012388414671,754500
2024-04-09,27.296754837036133,27.478861511208834,26.922958562565015,27.0571414655844,1100000
2024-04-10,25.839906692504883,26.55874685116573,25.6002933062846,26.55874685116573,1375300
2024-04-11,25.86865997314453,26.232873330086605,25.62904659603711,25.93575142623781,1280500
2024-04-12,25.715309143066406,25.782400600295023,25.399019538913574,25.523617698323132,830200
2024-04-15,25.705720901489258,26.18494762024366,25.379846586487876,25.791981857113438,1513500
2024-04-16,25.303173065185547,25.53320169518391,25.07314443518718,25.446940730421392,977400
2024-04-17,25.5140323638916,25.820737184056274,25.284001920663165,25.609876249114365,912700
2024-04-18,25.274417877197266,25.744059840823823,25.18815692182659,25.55236842264346,1274200
2024-04-19,26.041181564331055,26.060351072999843,25.121065257383805,25.121065257383805,1568400
2024-04-22,26.587501525878906,26.83669967076577,25.935752812806353,26.050768044333015,1327000
2024-04-23,27.689722061157227,27.804737289806525,26.836698999384684,27.785567780347467,2164800
2024-04-24,28.1497802734375,28.303132688137396,27.507616351342318,27.958088841010138,2010100
2024-04-25,27.852659225463867,28.12102687348028,27.526784877195734,27.948504944620087,1194600
2024-04-26,27.814321517944336,28.159363541149666,27.718475800568683,27.833491027040466,1038700
2024-04-29,27.14340591430664,27.996429041320578,26.951716289370292,27.823908927309418,1425500
2024-04-30,26.520408630371094,27.03797257389865,26.491654367023177,26.922959176716965,846600
2024-05-01,27.05714225769043,27.660968995164776,26.645006954231274,26.817528879223946,1379400
2024-05-02,27.536367416381836,27.61304361991654,27.162571152663272,27.363845501402533,716700
2024-05-03,27.795148849487305,28.27437555378881,27.66096595727642,28.05393170855527,540000
2024-05-06,28.082687377929688,28.274378812988562,27.938919715688037,28.121026396183467,658900
2024-05-07,27.96767234802246,28.28396191774691,27.938918086009366,28.178531451803792,867400
2024-05-08,27.98684310913086,28.08268699725608,27.622629753077078,27.718475469307283,625000
2024-05-09,28.168947219848633,28.236038671017678,27.852657644262454,27.938918603795496,1601500
2024-05-10,28.044349670410156,28.293547800147405,27.81432104944615,28.226456347546026,695500
2024-05-13,27.63221549987793,28.30313370947935,27.622630745100192,28.30313370947935,1769000
2024-05-14,28.1306095123291,28.188116208255384,27.60345901067265,28.10185525031351,1426700
2024-05-15,28.504405975341797,28.705682154634566,28.14977921521894,28.513990729413347,1290100
2024-05-16,28.073104858398438,28.561914551484477,27.958089630074934,28.418146887158876,847500
2024-05-17,28.303133010864258,28.437315918230443,28.015595858944568,28.178533029934222,1152100
2024-05-20,27.766399383544922,28.437317616656625,27.737646946309212,28.29354994616272,893000
2024-05-21,27.795148849487305,28.00600794126224,27.68971838954744,27.73764215684047,559800
2024-05-22,27.49803352355957,27.80473837444863,27.277587812391083,27.71847740662294,690100
2024-05-23,26.606670379638672,27.603461106497996,26.50123990568147,27.536369651472516,1365600
2024-05-24,27.095481872558594,27.095481872558594,26.645007541131953,26.807944715202325,577800
2024-05-28,26.980466842651367,27.325510702777418,26.86545344134605,27.06672780768288,920300
2024-05-29,26.3862247467041,26.520407647813034,26.06035041992104,26.43414668907017,791300
2024-05-30,27.085895538330078,27.220078440408475,26.63542306127765,26.798358397741456,890300
2024-05-31,27.363845825195312,27.4213543496055,26.990049557053666,27.296754374821674,890400
2024-06-03,27.01880645751953,27.795153331814582,26.692932099794678,27.69930760987696,1758300
2024-06-04,26.86545181274414,27.028388978136853,26.66417563050376,26.66417563050376,2566700
2024-06-05,26.951711654663086,27.12423173900711,26.75043548077109,27.12423173900711,960900
2024-06-06,27.23925018310547,27.306341639648018,26.894206317337975,26.99005203872951,1004900
2024-06-07,27.181739807128906,27.383014149548615,26.87503500261992,26.903787435477117,1935800
2024-06-10,26.472484588623047,26.855865595692258,26.414976066484034,26.731265625829238,1784700
2024-06-11,26.549161911010742,26.625838115662052,26.069935174913834,26.261624772489647,1116000
2024-06-12,26.855867385864258,27.843073316360044,26.587499748974405,27.354263642329006,1572900
2024-06-13,26.29037857055664,26.740851036415847,26.18494810548336,26.70251384881958,1321500
2024-06-14,26.04856300354004,26.30972616192626,25.768054016031915,25.874454231282556,1399200
2024-06-17,26.435470581054688,26.435470581054688,25.82609171800944,25.913146104861596,1183500
2024-06-18,26.435470581054688,26.677287912328485,26.19365324978089,26.25168889270905,827900
2024-06-20,26.37743377685547,26.541869628679127,26.203325010816332,26.34841503420903,787600
2024-06-21,26.628925323486328,26.628925323486328,26.019544612330183,26.222672131022176,3191100
2024-06-24,27.276994705200195,27.5961934969774,26.696632762445343,26.774014231818008,679000
2024-06-25,26.812705993652344,27.306013588617407,26.793362008592457,27.112560823579273,1129200
2024-06-26,26.735322952270508,26.919104636471147,26.425797070408237,26.53219728414331,1177200
2024-06-27,27.151248931884766,27.18994058941216,26.580559897794128,26.735322838064153,805300
2024-06-28,27.354373931884766,27.838008537042363,27.141573524866875,27.441428308406703,3067800
2024-07-01,27.29633903503418,27.596193846960887,27.122232110427426,27.354376521489545,1175000
2024-07-02,27.673574447631836,27.750955915554048,27.073866687544903,27.073866687544903,675500
2024-07-03,27.276994705200195,27.770300419376074,27.276994705200195,27.66390205206351,477800
2024-07-05,26.957794189453125,27.45109987208176,26.957794189453125,27.180265669057356,732200
2024-07-08,26.735322952270508,27.412412202534057,26.735322952270508,27.296339074375812,795600
2024-07-09,27.180265426635742,27.48979128157133,26.561211871844947,26.628922266916778,1084800
2024-07-10,27.663902282714844,27.721937923998283,27.15124889077179,27.1996134626078,751200
2024-07-11,28.60215187072754,28.78593354765419,28.041135770826983,28.28295308707584,2070800
2024-07-12,28.776262283325195,29.01807961343717,28.55379078240293,28.921352312408416,1807600
2024-07-15,29.84025764465332,30.053056221994282,28.902005262692395,28.902005262692395,2670400
2024-07-16,31.068687438964844,31.320179511587202,30.004692734348545,30.111091097858363,1999300
2024-07-17,31.204105377197266,31.62003146315666,30.633418198812677,30.633418198812677,1930700
2024-07-18,30.468982696533203,31.60068599699575,30.265857030784467,30.923598599580203,2267500
2024-07-19,30.710800170898438,31.16541792110606,30.333565735551492,30.47865576107572,1281500
2024-07-22,31.252471923828125,31.503960314375696,30.15945659872323,30.73014562441451,2102900
2024-07-23,32.48090362548828,33.01290098221668,31.455596878276907,31.69741419404794,3244100
2024-07-24,32.03595733642578,32.77108405131321,31.9779235414564,31.997269369726013,1785300
2024-07-25,32.27777862548828,32.81945081414951,31.74578119707167,32.04563603737626,1662800
2024-07-26,32.41319274902344,32.79043087699645,32.28745039620534,32.59697627825532,2069400
2024-07-29,31.8521785736084,32.587301623373854,31.823161675148057,32.54861365537326,1817100
2024-07-30,32.13268280029297,32.2874457188983,31.794136379079475,32.07464532212633,971500
2024-07-31,31.79414176940918,32.722723128310435,31.784470699661306,32.0746507600131,1687500
2024-08-01,30.37225341796875,31.90053872580844,30.140109024426984,31.784467451497374,1591800
2024-08-02,28.747243881225586,29.49204170960377,28.253936300543405,29.211534562698123,2365600
2024-08-05,27.615537643432617,27.973428094465906,26.657941262455687,27.315684678460794,1545000
2024-08-06,27.944408416748047,28.428043048231643,27.27699395364287,27.663901289845807,2026800
2024-08-07,27.760629653930664,28.573136013698768,27.615537782963678,28.466735800301585,1158700
2024-08-08,28.727901458740234,28.74724544429184,28.099174882854722,28.19590219029249,1255000
2024-08-09,28.660188674926758,28.83429744488964,28.437717177716316,28.660188674926758,959500
2024-08-12,28.13786506652832,29.29858900500233,28.041137764168845,28.89233581102841,751800
2024-08-13,28.418371200561523,28.650517455913874,28.060482592989548,28.563463071386685,756600
