Price,Close,High,Low,Open,Volume
2023-04-21,134.59710693359375,137.59279198513926,133.8481929033772,137.3273530023785,2747000
2023-04-24,135.52613830566406,137.94352765987227,134.5212457696562,137.45057788598643,1767700
2023-04-25,133.12770080566406,135.44082429727158,132.4925422182701,134.76775205532934,1475800
2023-04-26,130.4827880859375,133.14666717330957,129.77178771178453,132.14178895896106,1948500
2023-04-27,131.70571899414062,131.75312191813728,129.4020844343869,131.54456062482524,1696000
2023-04-28,132.96652221679688,134.01880317072045,131.82892470412366,131.82892470412366,1518200
2023-05-01,132.49253845214844,134.2084314274751,132.33138011055533,132.86225805117706,948100
2023-05-02,132.34088134765625,132.67267285789714,130.03723251038923,131.828952954779,1264500
2023-05-03,131.14639282226562,134.0283225994039,131.00419852567742,133.0423939252575,1031900
2023-05-04,128.45404052734375,131.10844425787647,127.66719854325468,131.10844425787647,1029200
2023-05-05,130.8524932861328,131.23168765777012,129.47789560727495,129.52529852006413,987400
2023-05-08,131.46871948242188,132.01856157972057,130.30268276617787,131.004208434871,1258600
2023-05-09,130.59262084960938,131.1734986298355,129.8593783495831,130.84020262156008,1303800
2023-05-10,130.32595825195312,132.98275020657974,128.96422251068734,132.45902022100418,1019800
2023-05-11,130.6878662109375,130.83069906937237,128.49767035636327,129.46897738462332,946000
2023-05-12,131.5067901611328,132.09718526738493,129.78319157138253,131.58295798814044,871400
2023-05-15,133.91600036621094,134.0588332041481,131.70675560412346,132.13526864823385,1423200
2023-05-16,132.6780548095703,133.48746506150593,132.19240865840894,132.85898608067887,1247700
2023-05-17,135.61102294921875,136.00145209465646,132.92564925265629,133.32559574421464,1212200
2023-05-18,135.76339721679688,136.3823589550552,134.4968926393094,135.71578142224612,1202700
2023-05-19,135.6014862060547,136.5347091831635,134.71589354873788,136.5347091831635,760700
2023-05-22,133.96360778808594,136.36330128791633,133.8969573040821,135.2872599552575,1018000
2023-05-23,130.34503173828125,133.3732040897293,130.28789860414807,132.8113755636881,1077700
2023-05-24,127.04070281982422,129.3642139249092,126.13606091390655,128.68810456683636,2468400
2023-05-25,126.68834686279297,127.5644366563377,125.46945827651088,127.34540694280247,2000200
2023-05-26,127.34542083740234,128.04057943487427,126.62171020105177,127.40255397575902,1070200
2023-05-30,127.93582153320312,128.32623612802985,125.65992632302401,127.5263431865281,1102700
2023-05-31,125.02191162109375,127.84060090971629,124.41246725197264,127.84060090971629,2365700
2023-06-01,128.53573608398438,128.68810079828526,125.53613023896752,125.53613023896752,1489900
2023-06-02,132.91612243652344,133.1351376240892,130.0783987527158,130.74497619115405,1294300
2023-06-05,131.3353729248047,132.83994175063407,131.31632370338193,131.85911753669126,1216100
2023-06-06,132.5733184814453,133.48747773871887,131.41156292217318,131.72580970757951,958800
2023-06-07,135.0777587890625,135.61102076923464,131.6496253018142,131.83055658729387,1224600
2023-06-08,134.43020629882812,135.46816361602131,133.07800222380342,135.03013324835177,1417800
2023-06-09,133.0018310546875,134.6016315445105,132.14480493784262,133.8112559108294,1174000
2023-06-12,133.3065643310547,134.1921570419393,132.93518439902246,133.3255990237642,1591900
2023-06-13,134.5730743408203,135.1634695054965,133.36370291063815,133.36370291063815,2216800
2023-06-14,133.982666015625,136.54424175482512,133.44940398655592,136.54424175482512,1932400
2023-06-15,134.52545166015625,134.86826501926166,132.9066164483862,133.9064754263356,1587900
2023-06-16,136.2490234375,136.62040333197027,133.8683793626142,135.15391844487354,2675500
2023-06-20,135.25868225097656,135.68720985585531,134.36357218576072,134.70638555148378,1386200
2023-06-21,135.5443572998047,136.62041314866724,134.64923273848177,134.96347952258233,1532300
2023-06-22,134.04933166503906,136.4775919083956,133.8493511380471,136.01098036561473,1613100
2023-06-23,132.25906372070312,133.70649940945393,131.592486275324,132.51617735331314,3212800
2023-06-26,134.34451293945312,134.81112442557725,132.04005113691747,132.5733131037457,1198400
2023-06-27,137.53456115722656,138.05830575457244,134.47782233232286,134.50638889851461,1119900
2023-06-28,136.45852661132812,137.92499702543634,135.85859963131622,137.4012524024338,1609400
2023-06-29,138.42970275878906,138.9058316279109,136.21094048504528,136.36330521043627,1194000
2023-06-30,141.21981811523438,141.89591293712397,139.06770643976242,139.315302738172,1352100
2023-07-03,141.9530792236328,142.5149078462885,139.9057162065621,140.4199435627868,780600
2023-07-05,139.20103454589844,142.10542366510228,138.79157067727817,140.8389190809806,1832300
2023-07-06,138.29637145996094,138.38208568964026,136.0490428731914,137.72502560045578,1491500
2023-07-07,139.76287841796875,140.9722353365696,138.1821270161354,138.1821270161354,1546300
2023-07-10,140.83889770507812,141.7530714234703,139.06769793156067,139.48669361372797,891700
2023-07-11,143.40048217773438,143.50523110493978,141.4769321040341,141.96257829545956,1448800
2023-07-12,144.4289093017578,145.21928485806367,143.19097150838357,144.91455544972015,1381700
2023-07-13,144.27655029296875,144.5622304919937,143.23859294913336,144.54318127064576,1350200
2023-07-14,142.59104919433594,144.0194355035729,141.81019103741053,144.0194355035729,1189300
2023-07-17,143.98135375976562,144.59079807449368,141.7721235677384,142.0768384599531,1391600
2023-07-18,144.1432342529297,145.59066993356885,143.34334132295746,143.73377044245527,1259000
2023-07-19,143.08624267578125,144.94315689164938,142.24826574580433,144.32418064292668,1518800
2023-07-20,142.57203674316406,143.26718085778126,141.54359659165195,143.01006718732808,2254300
2023-07-21,142.2196807861328,145.31451803866406,138.16305404188566,139.39147450370348,2935900
2023-07-24,138.90582275390625,143.9718405722639,138.17259480411687,143.28621388210573,2230200
2023-07-25,139.99139404296875,141.4293124159166,139.3152992380651,140.705587291424,2631000
2023-07-26,139.20103454589844,139.7247792280992,137.62981502959664,138.22974207741757,2449800
2023-07-27,137.8869171142578,140.17232976967728,137.33460590763326,139.92474799993497,1616300
2023-07-28,138.46778869628906,139.962825654516,137.76311280274024,139.43908103973638,1573200
2023-07-31,137.02987670898438,138.79155925956167,136.01096852952404,138.79155925956167,2012600
2023-08-01,138.60110473632812,139.40099768009335,136.15379558587412,136.48709157759234,2945900
2023-08-02,135.00157165527344,136.93465353017186,134.78254193307214,136.17284450102943,2133300
2023-08-03,133.58270263671875,135.04918756190017,133.2398892998204,134.1159645984943,1413900
2023-08-04,133.85887145996094,135.95383548758477,133.8112556690446,134.83969572557982,1358300
2023-08-07,136.42042541503906,137.02035238294587,134.27784570714167,135.11583708703708,1562400
2023-08-08,136.48709106445312,137.5917134285276,133.62080076158782,134.01121535605148,1675000
2023-08-09,133.38772583007812,136.67841784438664,133.00507873742941,136.67841784438664,1719800
2023-08-10,133.39727783203125,134.54518984210944,132.72766370919342,133.7033954861818,1367100
2023-08-11,130.70924377441406,133.21551998921166,130.36486871771345,132.92855293903858,1291100
2023-08-14,133.56948852539062,133.97125704681056,130.53708131171322,130.56577802063646,1727700
2023-08-15,132.8424530029297,133.703397973877,132.21111087336044,132.32589769755606,1263700
2023-08-16,131.66586303710938,133.73211374617713,131.5319401909566,132.9285766692604,939500
2023-08-17,132.07717895507812,133.36857442786877,131.65627450000832,132.383281997361,1106100
2023-08-18,133.4738006591797,133.97123452438137,131.2162341589473,131.2162341589473,1594100
2023-08-21,132.58419799804688,133.79906428541383,131.52237596182783,133.3972957577222,992600
2023-08-22,132.3546142578125,133.6268886039739,131.9719817221004,133.33990690394202,891000
2023-08-23,131.86671447753906,132.8711282197941,131.70408037424014,132.80417411533958,1331800
2023-08-24,131.29278564453125,133.63644265112737,131.25452823146418,131.77108358859147,1157500
2023-08-25,132.3641357421875,133.54075890402856,130.69966864888568,131.74235440676875,1501900
2023-08-28,132.80421447753906,134.5643474824531,132.75638176182494,132.92857661909667,1243500
2023-08-29,134.8417510986328,134.9469772210452,132.43112558295425,132.80419736305385,1123800
2023-08-30,135.87486267089844,135.97052809066557,134.61216378963593,134.89914545244358,1199900
2023-08-31,135.60699462890625,136.64011968659648,135.1669688021903,136.15226115789193,1202400
2023-09-01,135.84616088867188,137.16626773036796,135.1000173511462,136.4679569009387,1101500
2023-09-05,130.54661560058594,135.82702792142373,130.49878289656093,135.34873007415743,1772700
2023-09-06,131.10145568847656,132.00065806479859,130.27878272678763,130.99622956791774,2163500
2023-09-07,130.26922607421875,131.27365471487607,129.1500105934276,130.71882732673683,1176000
2023-09-08,129.81007385253906,130.89103199985257,129.64745428465503,130.01096543433493,1271800
2023-09-11,130.43185424804688,131.22581598457512,129.86745158476896,130.99624231483,854300
2023-09-12,128.03077697753906,129.3700198408817,127.73423461820053,128.55690758112033,1448500
2023-09-13,127.22722625732422,128.3177447556702,126.68195970990534,127.7629175061269,1166700
2023-09-14,128.55690002441406,128.8821390706034,127.2942012465351,128.69082284322687,1036400
2023-09-15,127.99250793457031,129.82916993208934,127.72466230554622,127.76291971119592,2213900
2023-09-18,126.73938751220703,128.01166172512254,126.54805666789355,127.74380146238246,978900
2023-09-19,126.4715347290039,126.84460650003075,124.68269069149649,126.52892814047061,1454500
2023-09-20,125.12274932861328,127.90644696060323,124.90273635390307,127.73425210472476,807700
2023-09-21,122.72166442871094,124.40528231905215,122.44425807895773,124.40528231905215,1448600
2023-09-22,124.4818115234375,125.6297235217065,122.73123952256775,122.96081316432576,1660500
2023-09-25,126.3184814453125,126.51935839426315,123.74523634398952,123.74523634398952,1174600
2023-09-26,123.02778625488281,126.13672260066328,122.95125683940746,125.61059199207865,1200000
2023-09-27,122.47296142578125,124.30962364498635,121.43027548719239,123.79306832566051,1313400
2023-09-28,124.89315032958984,125.50537108232336,122.1955503571556,122.73124898948271,936000
2023-09-29,124.16615295410156,126.1462989122448,123.92700397483576,126.07934478822794,1117900
2023-10-02,123.75479125976562,124.47223809402382,122.84602818900389,123.80262396801481,1177700
2023-10-03,123.06605529785156,124.65400797696452,122.15729212247795,122.31991897029795,1305600
2023-10-04,127.43768310546875,127.6959680371285,124.20438489796312,125.57232436902025,2719800
2023-10-05,125.62974548339844,128.00209930740468,124.45313657422335,126.8828838187022,1932300
2023-10-06,127.35160827636719,128.15514527518872,124.59660759870016,125.10360222389666,1556200
2023-10-09,123.1712646484375,126.15585334151078,122.96081241378192,126.01235521979494,1886100
2023-10-10,124.62529754638672,126.12715993327724,123.86959329963787,124.12786365179004,2128200
2023-10-11,126.76809692382812,127.38031773610139,125.12275075400078,126.7489609181802,1233100
2023-10-12,124.41484832763672,127.45683058418724,123.15214945252616,127.41855857786938,826000
2023-10-13,122.88431549072266,124.78793198615911,122.33904882249541,124.21398320520387,1355100
2023-10-16,124.69226837158203,125.43841192788041,123.6208711499408,124.30962129367676,1143500
2023-10-17,125.7445068359375,126.7011025739005,123.20953396893259,123.3625927901649,1812800
2023-10-18,122.23381805419922,124.56791429245162,122.09032721527845,124.09917706542733,2319700
2023-10-19,118.94312286376953,123.64957263000659,118.5126576564388,120.53107545627265,4053100
2023-10-20,119.30663299560547,120.9711076950447,118.9813866185616,119.3544584081213,2234200
2023-10-23,118.32134246826172,119.6701388153616,118.02479279334135,118.61788484493498,1482100
2023-10-24,117.5177993774414,120.31105752365862,116.58033952615826,119.61274663622791,1573500
2023-10-25,116.20726776123047,117.24995374078091,115.21240719551652,117.13515961072835,1133400
2023-10-26,116.71424865722656,118.18740697736597,116.46553172051567,116.85773947833847,1440000
2023-10-27,115.48025512695312,117.33605345875503,115.10718331979153,116.51338042289939,838900
2023-10-30,116.53250885009766,117.72825369025145,115.24110588238104,116.9629740732541,1161600
2023-10-31,117.44126892089844,117.97696755800796,116.4751123701998,116.67599662227319,1970100
2023-11-01,117.63258361816406,118.3691591536774,116.34118078157772,117.74737044028498,1094200
2023-11-02,119.4979476928711,119.76579335387756,117.8908664285855,118.06305396755349,1622200
2023-11-03,122.74079895019531,123.8504535288063,120.8563041457157,120.8563041457157,1098500
2023-11-06,122.20511627197266,123.57304129124402,121.43983669500204,122.46340123095518,977900
2023-11-07,122.26250457763672,122.99908741688915,121.01893443982546,121.44939962248193,1521900
2023-11-08,123.927001953125,124.13745421916526,121.93728072651388,122.20512641120239,1340300
2023-11-09,122.45601654052734,124.96531493696874,122.32141838393812,124.50383763867698,1170600
2023-11-10,123.84044647216797,124.06156885494087,122.23487762836906,122.93671710793053,1283600
2023-11-13,124.29232025146484,125.28258123029993,123.32129177156688,123.32129177156688,1574800
2023-11-14,128.359130859375,129.2436351677921,125.94597284413166,126.60935474296933,2368000
2023-11-15,128.4648895263672,130.50310916936095,127.95533828314367,128.54180485913108,2094200
2023-11-16,129.94544982910156,130.11849827972762,128.4360143270827,128.5225385523957,1274000
2023-11-17,130.62808227539062,130.78191293918331,129.9454825437223,130.51271661259588,961700
2023-11-20,130.33004760742188,130.98382060891274,129.45515219032526,130.20505835637954,902100
2023-11-21,131.3107147216797,131.78181569299548,130.13778142175187,130.66656523239172,982700
2023-11-22,131.36837768554688,132.57015222331356,130.6953868784174,132.08944240820688,734300
2023-11-24,131.1857147216797,131.87793807712796,130.59924811970546,131.55105890097195,355900
2023-11-27,131.99330139160156,132.35864556437613,130.032011699554,130.40696478789104,1161000
2023-11-28,132.75282287597656,133.32005693089278,131.20493670113623,132.17596523599786,1619700
2023-11-29,134.1660919189453,135.06982858107185,133.6469171823591,134.1660919189453,1252900
2023-11-30,136.51197814941406,136.59850239503953,133.7430849286047,134.38723431842647,2751100
2023-12-01,138.08871459960938,138.30983702040984,135.99281204953024,136.26200838879177,1553500
2023-12-04,137.62721252441406,139.17509869705003,137.25225945999165,137.5022379496727,2813400
2023-12-05,137.14649963378906,137.25225637625513,135.83896839516254,136.81962049165713,1902500
2023-12-06,137.19456481933594,139.06932998005388,136.89652711046512,138.3098150016443,1992000
2023-12-07,139.38661193847656,139.79040641712774,137.9444825132513,138.55979048121011,1533400
2023-12-08,138.42518615722656,140.22305073627786,138.21367267733817,139.38660573122888,1136600
2023-12-11,140.2134246826172,141.20368565279392,138.91551708262836,139.2423962112094,2053300
2023-12-12,139.76156616210938,141.23253701443875,139.713506916949,140.40571555031053,1998800
2023-12-13,141.78053283691406,141.87668065359557,139.6173389924546,139.72309572276538,2579700
2023-12-14,143.39572143554688,145.32818413906082,143.22267295647902,143.82837197341303,2463400
2023-12-15,142.94386291503906,144.35715093850126,142.5304595176137,143.09769357598307,2920900
2023-12-18,143.01113891601562,143.67452066391706,141.8382060484413,142.88614969681794,2411000
2023-12-19,143.74183654785156,144.48213373425918,142.68428380879647,143.66492122081323,1926700
2023-12-20,140.67491149902344,143.74182745128513,140.5691547648008,143.6649121291143,1478600
2023-12-21,142.04971313476562,142.53042282388498,140.84793891196728,141.93434750380754,1399200
2023-12-22,143.01113891601562,143.67452066391706,142.14586730489836,142.3862221602194,1309400
2023-12-26,143.91488647460938,144.5013529530407,142.92462556891184,143.09767403626995,870600
2023-12-27,144.3667755126953,144.77056999786535,143.5207215418061,143.54956295716826,1327700
2023-12-28,144.57826232910156,145.00128923649294,144.32828388195392,144.8474586028785,817100
2023-12-29,143.78028869628906,144.87630633595785,143.5399338220626,144.18408312457785,944200
2024-01-02,141.59788513183594,142.94386677620523,141.17485813786283,142.03052104109037,1842800
2024-01-03,140.0019073486328,141.30943849702558,138.70399978440847,140.99216829152243,1739500
2024-01-04,139.31930541992188,140.54992122534136,138.8001306666401,139.25199901223448,1702500
2024-01-05,140.30960083007812,140.6364800246449,138.46367666828186,138.66556660076674,1081100
2024-01-08,141.70361328125,141.78052859827633,139.94421391327657,140.4922300458029,1013400
2024-01-09,140.58837890625,140.91527270768037,139.70387466671127,140.6268439041116,955400
2024-01-10,141.6074981689453,141.81901167208846,140.3961146537527,140.3961146537527,929400
2024-01-11,140.74220275878906,142.05934280500583,140.08844452770552,142.05934280500583,1453300
2024-01-12,139.9346466064453,142.0016931870185,139.05975111899855,141.37677622175715,1104700
2024-01-16,138.2136688232422,139.41544325723353,137.5118366614187,139.18471195476997,2059000
2024-01-17,137.55992126464844,138.83861112221322,136.66579338781176,137.00229612352325,1917600
2024-01-18,139.3577880859375,139.66544944373905,137.88681706043874,138.13678091107676,2155000
2024-01-19,135.93508911132812,140.2326350260819,135.28133095745306,140.2326350260819,5496000
2024-01-22,136.65618896484375,137.61760861836598,136.24278555547704,136.24278555547704,2315800
2024-01-23,136.94461059570312,137.48300322615614,135.06984530391168,137.41569681230007,1740600
2024-01-24,135.5889892578125,138.21366035317598,135.48323252729836,137.482986823322,2555400
2024-01-25,137.28109741210938,137.60799122343897,135.56016279319525,136.35814281685782,1823000
2024-01-26,137.52145385742188,138.3771167191492,136.66579099569452,138.2425185612404,1633300
2024-01-29,137.34840393066406,137.8964054713713,136.03126377992496,137.34840393066406,1897800
2024-01-30,137.55029296875,138.32904040556295,136.5984823959247,136.9542029114819,1389600
2024-01-31,135.59860229492188,137.86755294305195,135.04099188445133,137.857944029112,2334100
2024-02-01,136.04087829589844,136.3293071202983,133.80076878686853,135.18521540790843,1429700
2024-02-02,134.6852569580078,135.31018844770463,133.30081050279364,134.75256336601572,1580600
2024-02-05,132.26251220703125,133.48350463620008,132.18559687234264,132.9066616311857,2700900
2024-02-06,134.4929962158203,134.50260513122478,132.65668113667903,132.65668113667903,1559800
2024-02-07,133.99305725097656,135.5890174542242,133.68541057920243,135.14677261290512,1384200
2024-02-08,133.28160095214844,134.37761868557675,131.28184646710233,134.16610520455563,1390100
2024-02-09,134.19496154785156,134.2238029648269,132.13752400637702,133.1470176108141,1205700
2024-02-12,135.46401977539062,135.85820534386392,133.87768325654844,134.39684340104793,1557100
2024-02-13,133.38734436035156,133.8680541018793,132.12787251466733,133.1565984031833,1677900
2024-02-14,134.69488525390625,135.51208307196146,133.39696298921515,134.21417547736854,1319500
2024-02-15,137.56361389160156,137.6505414413587,135.47726426655535,135.5642065547916,1816300
2024-02-16,137.0709991455078,137.69882883002907,136.68462994555182,137.38007976699464,2060000
2024-02-20,136.34657287597656,137.22554622121817,135.92157412713544,136.85849916749575,2568700
2024-02-21,137.78578186035156,137.805104008543,135.96989786933372,136.6170498181808,1119400
2024-02-22,138.4908905029297,139.00281685535435,137.16759610687828,138.38464080307855,1305700
2024-02-23,139.4470977783203,139.79482266583037,138.70336475269696,139.07039704505752,892900
2024-02-26,137.48634338378906,138.23009127288725,135.1198889059088,137.15794058441355,2432900
2024-02-27,136.10511779785156,140.04599577243974,135.66079683871774,137.85339630557874,2176000
2024-02-28,135.68975830078125,137.2641815304551,134.68522782013196,135.6801045973491,1298800
2024-02-29,136.77157592773438,137.23520424174802,135.64145888345362,136.03748179719452,1951300
2024-03-01,134.76251220703125,137.10964457231893,134.60796450915365,136.13408986411585,1972000
2024-03-04,134.4727325439453,135.22613411206277,133.7966048210808,134.15398345920656,1836800
2024-03-05,134.05738830566406,135.26476451063735,133.65171166941053,134.03808089808942,1368900
2024-03-06,135.34202575683594,136.31759507226127,134.3664711798883,134.97499344685835,1671500
2024-03-07,136.09542846679688,136.63634534138956,134.08636760079256,134.08636760079256,2068700
2024-03-08,135.93124389648438,137.43804710157843,135.7767109373955,136.55908839092666,1361000
2024-03-11,137.64088439941406,137.75678779627933,135.28408373996223,136.15340343188788,1765700
2024-03-12,136.49147033691406,138.22044141067494,136.19204337983857,137.87271645505956,1422500
2024-03-13,137.0420379638672,138.133496066664,136.76191842161134,136.95509567302392,1893400
2024-03-14,134.22158813476562,136.8005416266914,133.75794511667223,136.15338982805628,2201400
2024-03-15,133.1591033935547,135.20680865797934,132.81137846766384,132.81137846766384,4394300
2024-03-18,134.3278350830078,135.22611577763314,132.6085180515791,133.20738658647295,2002000
2024-03-19,136.77157592773438,136.8681571764781,134.60795256487333,134.74317810389726,2608900
2024-03-20,137.40904235839844,137.57324372560947,136.20166635966154,137.21586514629584,2190000
2024-03-21,138.71304321289062,139.02212386891097,137.44771526092558,137.66986836417266,1515900
2024-03-22,137.69883728027344,139.06076115905006,137.36078079035394,138.97383361065468,1289300
2024-03-25,136.33689880371094,137.92097560493718,135.92156851352814,137.3124680928443,1005700
2024-03-26,136.9840850830078,137.60226112529395,136.30794260116537,136.41419229929951,1059300
2024-03-27,139.61131286621094,139.66927930188822,137.36077668643753,138.12383193035305,1169500
2024-03-28,139.95904541015625,140.43234219385363,139.4857633649381,140.05564140306728,1533000
2024-04-01,138.4908905029297,140.63519190830382,137.90169030166058,140.17154881523723,1093600
2024-04-02,136.82952880859375,138.51985543025742,135.70908019642755,138.21076005925497,1051200
2024-04-03,136.8971405029297,138.0658871628548,136.28863291332163,136.86816465287592,1180100
2024-04-04,135.0039825439453,139.07041736928582,134.6755650132897,137.75679146210086,1236500
2024-04-05,134.29885864257812,134.90738094397705,133.5164812484815,134.74317955471417,1061900
2024-04-08,135.1392059326172,135.69943025422816,134.24091038191168,135.00398038867516,1347400
2024-04-09,137.35110473632812,137.4477007215112,134.6562477160656,135.9408976789147,1223000
2024-04-10,133.0335235595703,134.96532531207657,132.94659601794217,134.96532531207657,1561500
2024-04-11,132.907958984375,134.2698679419659,132.32841259586368,133.79658597187597,2091000
2024-04-12,129.84603881835938,132.00000823643774,129.0346856751655,131.84546056959792,2097400
2024-04-15,130.41595458984375,132.1738867113684,129.63357715333976,131.26593743101287,1292600
2024-04-16,128.95742797851562,130.41594781679987,128.92845212966694,129.633570420928,1822100
2024-04-17,130.35800170898438,130.86992804523464,129.59493168730472,130.30003527032278,1735400
2024-04-18,130.5028839111328,131.73923600458528,129.58528091437225,131.3915110571468,2318900
2024-04-19,126.4364242553711,130.05855269742884,125.13246685931732,128.4744757816414,4643200
2024-04-22,126.68755340576172,126.7744809411727,124.82335718391413,125.90517611010961,2460700
2024-04-23,125.98245239257812,127.16085271717354,125.01655145362966,125.97279868904097,2730600
2024-04-24,126.06938171386719,126.47505829788999,125.48018161216041,125.50915745827082,1896300
2024-04-25,124.8233642578125,125.48983821068657,123.88643924268193,125.45120866114029,1764100
2024-04-26,125.7216567993164,126.49438041856735,124.60120828832639,125.26768222569937,1370800
2024-04-29,126.28189086914062,126.98699440996039,125.88586795695593,126.2432465790123,848600
2024-04-30,124.6012191772461,126.41711763040588,124.38871979491981,125.35462071877443,2208200
2024-05-01,126.48473358154297,128.31995433303516,124.91997867069063,125.11315592387936,2084900
2024-05-02,127.74040985107422,128.48415776299285,126.15633276835813,127.28643519275194,2816300
2024-05-03,128.38754272460938,129.86536988644778,127.74039090602793,129.27616976229484,1303700
2024-05-06,128.50344848632812,129.5949212131456,127.86596509736522,129.1795909030868,1159500
2024-05-07,129.63356018066406,130.39661537086724,128.85116810811786,129.18923930261846,1134400
2024-05-08,128.88014221191406,129.15060800694366,128.24265885774182,128.70628713490632,1372100
2024-05-09,130.40406799316406,130.7728971000989,128.88987366293492,129.44313953928145,1273800
2024-05-10,131.3552703857422,132.20942894451406,131.2485005658957,131.61734445457054,1079100
2024-05-13,131.7532196044922,132.20941653641876,131.37467478976876,131.8114549897378,770800
2024-05-14,131.40380859375,132.86945360776545,131.17085221357792,132.07354522744455,1051000
2024-05-15,131.0737762451172,132.78209331915573,130.79230026030564,132.02500363793519,918200
2024-05-16,130.82142639160156,131.79205576967288,130.7437742640804,131.03496603962756,1115400
2024-05-17,130.49142456054688,131.8794175535935,129.83138883841698,131.3455832089632,1336900
2024-05-20,129.84109497070312,131.25820555693818,129.5790208938294,130.24875752882397,1146700
2024-05-21,129.80226135253906,130.19052198646594,129.26841223753263,129.85079578310854,989400
2024-05-22,130.74375915527344,130.79229358069412,129.07427563306672,129.07427563306672,1746400
2024-05-23,127.1718521118164,131.45231597041632,127.03596460536288,130.70494209023562,1293700
2024-05-24,127.56009674072266,128.51130927726277,127.06508114541275,127.6280478986463,929300
2024-05-28,125.79356384277344,127.77364110814801,125.46353862302117,127.45333166024682,1561000
2024-05-29,123.41552734375,125.0170673043523,123.36699291254725,124.56087031017863,1016100
2024-05-30,125.32766723632812,125.38590263241535,123.396116744515,123.63877410196491,1322200
2024-05-31,127.55040740966797,128.11337421423178,124.72587242510119,125.30825596378891,3835700
2024-06-03,127.7930679321289,128.27838262291417,126.07504977977291,127.540694814118,1563600
2024-06-04,127.81248474121094,129.01607064635505,127.11364513087162,127.220414967704,1603000
2024-06-05,129.2975616455078,129.46256688250958,126.91950753241623,127.83190162812195,1260600
2024-06-06,126.78360748291016,129.50137276491407,126.63801899716839,129.00635710276282,1606400
2024-06-07,124.63851165771484,125.70619499868407,124.25025105230335,125.62854287760177,1630500
2024-06-10,124.68704986572266,124.92970719747777,123.52229023010968,124.30850502060981,1037000
2024-06-11,125.76445770263672,126.28859105877387,123.68730398637334,124.49292075543724,1543600
2024-06-12,126.57978820800781,128.32692415361834,125.9877036600684,127.86101136103566,1293000
2024-06-13,125.97796630859375,126.32739343786372,124.75497876146248,126.09445189210192,938700
2024-06-14,123.58052825927734,124.949111788841,122.39635927017244,124.5608659739925,1156900
2024-06-17,124.50263214111328,124.61910292489989,122.37695147323572,123.32816409895989,1185300
2024-06-18,124.10467529296875,125.13354008408909,123.39611257481961,124.41526899848186,1062900
2024-06-20,124.68704986572266,126.26916559753883,123.40581204495416,123.40581204495416,1321100
2024-06-21,124.81322479248047,125.13353425584751,122.85255676019737,124.62880284593928,1971800
2024-06-24,124.38614654541016,126.52154298566693,124.30850922997233,124.98794681976827,1721400
2024-06-25,121.54220581054688,123.77464882494588,120.8239421802893,123.6484696780388,2116000
2024-06-26,121.57132720947266,122.20223777385813,120.20273625879119,120.71717603950289,1927300
2024-06-27,121.23159790039062,121.94015312400032,121.07629366187615,121.61014272512757,1056200
2024-06-28,122.1925277709961,122.43518510748713,120.99865782243621,121.21219005808436,2585600
2024-07-01,120.338623046875,122.71666185343729,120.02802196921813,122.30899932750899,1202700
2024-07-02,121.21218872070312,121.70721175517103,120.03772811368255,120.3774468999589,1284100
2024-07-03,121.20248413085938,121.98869149917931,120.82393929386726,121.29954558041639,703000
2024-07-05,121.55191802978516,121.7557493067787,120.39686672150738,120.86276466740281,1123200
2024-07-08,123.26992797851562,123.37669779989854,122.18282043594157,122.18282043594157,1245200
2024-07-09,121.58103942871094,123.24081479647931,121.49367893287337,122.94962301744013,1071300
2024-07-10,122.92049407958984,123.1534430383294,121.6198543708706,122.78460656988227,1147400
2024-07-11,125.90033721923828,126.02650896122003,123.85230133018452,124.35702532468211,1235700
2024-07-12,126.78360748291016,127.49217760853143,126.02651773579446,126.72537208861345,950400
2024-07-15,127.03597259521484,128.7345739380302,126.45358906771253,126.45358906771253,1546200
2024-07-16,129.3169403076172,129.90902478593364,127.29802954238451,127.4727505217151,1720900
2024-07-17,129.83139038085938,131.03497623514232,128.76370686828443,129.10341829066414,2259000
2024-07-18,127.84161376953125,131.58824410909804,127.71542719926727,128.84136093689736,2434600
2024-07-19,124.27938079833984,125.27914269758374,122.69726496107441,123.7552474434913,4342400
2024-07-22,124.59967803955078,125.62854272403504,123.17285919430545,124.91998748463831,1608300
2024-07-23,122.99815368652344,124.8520593187116,122.82344010550734,124.65792159820477,1624700
2024-07-24,121.5616226196289,123.55141582944627,121.45485279440078,123.26993241796436,1639500
2024-07-25,122.24105072021484,123.81346537360308,121.20247771378287,121.64896628235691,1497300
2024-07-26,123.80377960205078,123.86201499478368,121.8722218161793,122.52254912472591,1579800
2024-07-29,123.98819732666016,124.8035298723989,123.19228151587319,123.60965245356115,1265300
2024-07-30,123.4737548828125,124.28908736220576,123.11461936857435,123.11461936857435,1507400
2024-07-31,123.25051879882812,124.84234294383874,122.63901756556567,124.09496159856877,2236500
2024-08-01,122.18282318115234,124.60940402639103,121.4936772128516,123.87172362716602,1463800
2024-08-02,119.83389282226562,121.89162960989509,118.9020895803147,121.89162960989509,1250200
2024-08-05,115.88343811035156,118.60120326669602,115.4660671914554,118.60120326669602,1739200
2024-08-06,115.56312561035156,117.87322815415813,115.46606415845616,115.71842985763547,2536400
2024-08-07,114.84486389160156,118.18383121064356,114.60220655516686,116.31051627715513,2159900
