Price,Close,High,Low,Open,Volume
2023-04-14,95.93473052978516,95.96303427486217,95.26484883583505,95.47241923080979,3017700
2023-04-17,97.283935546875,97.45376522375874,96.04795729740921,96.15174249985527,4007400
2023-04-18,98.746337890625,98.79350839221993,97.37826377485746,97.53865643723168,4949200
2023-04-19,98.20855712890625,98.98223124726476,97.9915569430853,98.71804615405787,5004500
2023-04-20,97.0291748046875,97.48205628354056,96.5291228206938,97.28392288601326,3937600
2023-04-21,96.47251892089844,97.40657845776059,96.11399283561478,97.18957828977294,3315300
2023-04-24,96.67066192626953,96.83105462259044,95.8781282279959,96.58575068644359,3962100
2023-04-25,95.37805938720703,96.82161510386976,94.36851840259641,95.9441630556899,4638900
2023-04-26,92.1607437133789,95.0950185731618,91.68899543622162,94.79309996371343,5219300
2023-04-27,93.77411651611328,94.06659812752085,91.94373100349479,92.16073836565032,4010600
2023-04-28,94.25529479980469,94.26473177963082,93.20801318660524,93.47219103528501,2875900
2023-05-01,94.66101837158203,95.65168551154457,94.1986998412915,94.28361828089287,3481400
2023-05-02,93.28350067138672,94.50061200876699,92.71739701805117,94.50061200876699,3377500
2023-05-03,91.67012023925781,93.55711317429426,91.55689807176518,93.22688365201745,3610800
2023-05-04,90.50017547607422,91.77389421181901,89.50007156773196,91.51915334399264,4414800
2023-05-05,91.12289428710938,91.32102768959435,90.30204973540842,90.88702016058339,3260400
2023-05-08,90.14165496826172,91.93429972798259,90.04730675949892,91.22667736480122,4243600
2023-05-09,90.83040618896484,91.31159142638418,89.93408738044715,90.22656899617894,2928400
2023-05-10,90.85871887207031,91.51916356486498,90.01900753481397,91.34933390124532,3329300
2023-05-11,90.14165496826172,90.74549214231195,89.5566845566413,90.25487713776123,3327100
2023-05-12,90.56623077392578,91.10402351328787,90.26431216934193,90.54736401039875,2756000
2023-05-15,91.23611450195312,91.2644254453405,90.43414386535729,90.54736604398431,2556100
2023-05-16,90.06617736816406,91.09459232302525,90.02843664338586,91.09459232302525,2534100
2023-05-17,91.11345672607422,91.85881982494473,90.34922686445692,90.34922686445692,4626800
2023-05-18,91.25584411621094,91.51215815451734,90.25908741878462,90.93308687396492,4277600
2023-05-19,91.25584411621094,91.89187809558447,90.65779009775514,91.69251951354373,3528700
2023-05-22,90.8096694946289,91.39822844847286,90.22110329823039,91.03749853345384,3976100
2023-05-23,89.309814453125,90.43947233782401,89.30031946042207,90.02178681214056,4388700
2023-05-24,88.91110229492188,89.79394097415381,88.42695911392646,89.02501322511614,3670500
2023-05-25,88.39847564697266,88.96805198866538,87.39221662600752,88.76870063120073,5340500
2023-05-26,88.53137969970703,89.84140605643425,88.39847879000527,88.96805515194944,4056700
2023-05-30,88.11367797851562,88.81615517833633,87.62953486121424,88.29404658433599,4559300
2023-05-31,87.4681625366211,88.16115203846084,87.2877939178088,87.68650387742315,9972500
2023-06-01,89.31927490234375,89.3667426087923,87.57257339187537,87.60105111872244,5636400
2023-06-02,91.20838165283203,91.53113888801009,89.80342007441706,90.14516728963814,5559200
2023-06-05,90.8951187133789,91.99630587343516,90.80019053399099,91.71151409271555,3811400
2023-06-06,92.49942779541016,92.73675185503093,90.52488988115199,91.26533978835992,4947600
2023-06-07,93.59111785888672,93.78098146263169,91.73049799752164,92.59436109881038,4275400
2023-06-08,94.0562744140625,94.483454830566,93.21140132893824,93.43923040156973,3269300
2023-06-09,94.30309295654297,94.45498384417664,93.83793978763812,94.38853339147595,2518100
2023-06-12,94.37903594970703,94.7302781863224,94.02780095564763,94.35055821965422,3527500
2023-06-13,94.63534545898438,95.57514671835894,94.47395959217815,94.92962497880086,4053500
2023-06-14,91.9488296508789,94.758745507475,91.65455014925067,94.65432234704785,6363800
2023-06-15,93.03103637695312,93.38227861141074,92.11971280808152,92.25261370921555,4530100
2023-06-16,92.7842025756836,93.98981272775501,91.90135687692322,93.22087793041226,9037900
2023-06-20,92.74624633789062,93.94236171315525,92.59436269483261,93.4107580986181,6935100
2023-06-21,94.0467758178711,94.8821538805286,92.45195788548469,92.74623739479084,4776500
2023-06-22,92.00579071044922,93.62908642705462,91.70201620048603,93.60060869839488,4531500
2023-06-23,91.99629974365234,92.35702969831307,91.4551939478282,91.79694116489853,6213400
2023-06-26,91.65457153320312,91.71152700034071,89.9458350935069,91.11347286772546,3993600
2023-06-27,91.63555908203125,91.84440540040688,90.99003739003162,91.46468547995619,4048200
2023-06-28,91.009033203125,91.51215905188654,90.29706102260081,91.502664061564,4014900
2023-06-29,92.84117889404297,92.9266120826441,90.99004680623759,91.13244269646196,4071400
2023-06-30,92.99305725097656,93.40125491707359,92.34753552883603,93.12595814295648,4402000
2023-07-03,93.4012680053711,93.82844846908792,92.3855211928708,92.54689983538103,2149900
2023-07-05,93.25885009765625,93.46769640576902,92.49941753662905,93.05000378954348,3247400
2023-07-06,93.07849884033203,93.73350831825898,92.41398712957367,92.93610295641555,3679600
2023-07-07,92.48043823242188,93.47720218435241,92.43297776581672,93.10697722907662,4569600
2023-07-10,92.53740692138672,93.34430733145638,92.33804832405272,92.47095646979406,3300300
2023-07-11,93.05951690673828,93.11647236820767,91.6450674206515,92.17667104118212,6209900
2023-07-12,91.91085815429688,93.79046782438328,91.8159299824361,93.63857695536184,4943300
2023-07-13,92.24311065673828,92.51840742575781,91.40773260225355,91.69251711869923,3357600
2023-07-14,91.2938232421875,92.22413680096987,90.87613779599761,92.16717409815071,3454600
2023-07-17,91.43621826171875,91.96782186591145,90.75272377486762,91.21787692853623,3268800
2023-07-18,90.90460968017578,92.72725671694512,90.64829564036275,91.53114143044719,5464600
2023-07-19,90.72423553466797,91.57860354425394,90.43944378395429,90.98054231626622,4133300
2023-07-20,92.23363494873047,92.34754587315562,91.10396999780616,91.32230409799186,4314600
2023-07-21,91.5026626586914,92.49942659316561,91.4836799208929,92.27159028425095,3274900
2023-07-24,92.09123992919922,92.25261856871191,91.6165917594163,91.98681675244246,4741800
2023-07-25,82.6837158203125,82.82611173025123,77.2252614655968,81.50659030042885,49625600
2023-07-26,81.92427825927734,82.77863918395794,80.55728919169815,82.41790917670517,20124000
2023-07-27,80.8515625,82.79762277272198,80.14908528010211,81.44962379215808,14092700
2023-07-28,82.91154479980469,83.11090341893832,81.06991469318974,81.16484288548011,11617700
2023-07-31,83.47161865234375,84.1930858224816,82.79761919121641,83.01595327053154,10177400
2023-08-01,83.50959014892578,83.73741921521996,82.65522209712829,82.7311675334115,6780400
2023-08-02,81.12686157226562,83.46212961967862,80.9464929562173,83.06342690873016,8610900
2023-08-03,80.37691497802734,81.41165169822163,80.08263544632393,81.1933103652264,7947300
2023-08-04,80.26301574707031,80.8800526301688,80.06365712408133,80.73766396025806,5573300
2023-08-07,81.13636779785156,81.4211523840093,80.41490047631594,80.4528732029817,6740900
2023-08-08,81.83882904052734,82.04767537483932,80.36742419501638,80.6996764348056,7220000
2023-08-09,83.31974792480469,83.4526560936611,81.61101862557715,81.71544181660606,8802600
2023-08-10,81.84832763671875,83.6045243323056,81.73440947410576,82.89255211172532,5359700
2023-08-11,82.43687438964844,82.46535935796365,81.54454093142004,81.56352366774198,3778800
2023-08-14,82.05716705322266,82.69319377836956,81.8578157173955,82.43687974476656,3521800
2023-08-15,81.31671905517578,81.85781762001345,81.25026136580004,81.75339445464517,4174900
2023-08-16,80.82306671142578,81.4401106046047,80.77559901096808,81.20278658742468,4207700
2023-08-17,81.39665222167969,81.9415267500961,80.80397873917029,81.21502494784207,5090700
2023-08-18,82.01799011230469,82.42903626060051,80.89000351649955,80.90911871947117,8150400
2023-08-21,81.75032043457031,82.21872674482839,81.46354865171512,81.84591832195024,4494800
2023-08-22,81.5687026977539,82.03710172757562,81.31060006380466,82.03710172757562,3924500
2023-08-23,82.24740600585938,82.35255785109656,81.54002683225063,81.7790069726815,4462000
2023-08-24,81.39665222167969,82.36213420820577,81.39665222167969,81.73122302104127,3905800
2023-08-25,80.95691680908203,81.95107509427004,80.91867911044842,81.74077139833283,4737600
2023-08-28,81.96061706542969,82.25695736323766,81.07161075819424,81.10028720470277,4834600
2023-08-29,81.58782196044922,82.3430001115558,81.51134656191036,81.97975290813933,5130900
2023-08-30,82.62022399902344,82.90700311795324,81.7790164329098,81.86504579273117,4469800
2023-08-31,82.24740600585938,83.18420407221512,82.23784475817551,82.87830978418742,4914500
2023-09-01,82.4768295288086,82.86876048180365,82.1040210722548,82.79228508222965,2583000
2023-09-05,81.3010482788086,82.4959490042873,81.2723645351971,82.44815005803004,4973800
2023-09-06,79.82892608642578,81.22456919526546,79.5803847047408,81.12897860018506,7528800
2023-09-07,80.61278533935547,80.68926073712063,80.01055069832398,80.11570254697725,6376700
2023-09-08,79.80025482177734,80.67970002260587,79.28405682309223,80.61278587239273,5984000
2023-09-11,73.51029968261719,76.95161257518649,72.640408387603,76.6648334620158,24520700
2023-09-12,72.22936248779297,72.37275204491978,70.41311907450614,71.40727013956814,17931800
2023-09-13,72.22936248779297,73.28088104465901,72.13377188074037,72.22936248779297,11613000
2023-09-14,72.17200469970703,72.30583299914628,70.37487661216905,70.43222951390148,15600400
2023-09-15,72.45879364013672,73.03234461468024,71.77052955344597,71.78964475892235,16049800
2023-09-18,71.86610412597656,73.13748015271669,71.8087512292527,72.56392930619394,9847200
2023-09-19,71.7705078125,72.10507850520983,71.13959682645222,71.67491722788206,11389300
2023-09-20,71.149169921875,72.80291575424366,71.10137097505863,72.6021660120912,10817900
2023-09-21,69.43807220458984,71.16828616686686,69.24689100071558,71.00578141426419,12456600
2023-09-22,68.42479705810547,69.48586948832057,68.28140751208541,69.40939409136384,9673000
2023-09-25,68.87406921386719,68.92186085903549,67.88946505455885,68.1571288984963,10430100
2023-09-26,69.07481384277344,69.22775732254976,68.17624628489436,68.28139811796933,10323600
2023-09-27,69.66748809814453,70.09765672792102,69.25644196378663,69.54322105030428,9391800
2023-09-28,68.82627868652344,69.85867461716407,68.77847974241983,69.03658237162745,8490600
2023-09-29,68.797607421875,69.32335938116067,68.40567647135533,69.11306297330368,6366300
2023-10-02,68.19537353515625,68.7689317416751,67.77477342163013,68.57774324180363,6791300
2023-10-03,67.4688720703125,69.0652575888044,67.33504378092364,68.26228785247127,8175800
2023-10-04,67.0291519165039,67.11518126573542,66.16882195871361,67.03870587102182,10264000
2023-10-05,66.32176971435547,67.26813637524978,66.20706390801351,66.97179602497684,7402600
2023-10-06,66.694580078125,67.28725350252142,65.53791697483332,66.05411499741813,8540300
2023-10-09,69.77263641357422,70.02117778977511,68.65421116031236,69.54321753182442,13726200
2023-10-10,70.11676788330078,70.41310820042379,69.44762644417406,70.22191972274851,10633900
2023-10-11,70.07853698730469,70.09765948347497,69.41895673133804,70.09765948347497,7349800
2023-10-12,70.06897735595703,70.3079574870577,69.10349558424373,70.17412919708892,6921300
2023-10-13,70.02118682861328,71.12049702242567,69.87779727409936,70.67121315506007,8661900
2023-10-16,70.7190170288086,70.83372284593075,69.39028053800861,70.39400019640468,6299700
2023-10-17,70.63297271728516,71.61756977071408,70.1167747168952,70.49914441641688,8035100
2023-10-18,70.96753692626953,71.5984479662748,70.66164265347463,70.74767929215477,7791000
2023-10-19,70.63297271728516,71.55065562027995,70.59473501802346,70.71900936389785,7421400
2023-10-20,69.35204315185547,70.88151466877584,69.28512900089943,70.82415447288818,7995600
2023-10-23,69.90646362304688,70.74767833163297,69.3233515339023,69.38071172327521,8357200
2023-10-24,74.92505645751953,75.32654866542754,73.56765091138496,75.27874971662318,25548200
2023-10-25,74.9537353515625,75.85229572754442,74.34193947746448,75.85229572754442,22157600
2023-10-26,75.66111755371094,76.31114385863327,74.47577804229802,74.56180739630024,33222400
2023-10-27,75.6706771850586,76.25378203361541,74.96329069948682,75.0684425475287,21946800
2023-10-30,75.10668182373047,76.2824673796698,74.34194242065337,75.5846421273798,23380600
2023-10-31,77.8023681640625,77.95531894327844,75.25962345090124,75.37432924221864,18663800
2023-11-01,78.52887725830078,79.1502270951279,77.74502267290056,78.38548771240293,20200200
2023-11-02,79.13109588623047,79.5325807360607,78.60534399995596,78.72004978956777,15755700
2023-11-03,79.0737533569336,80.16350225966396,79.0259544095999,79.50391471055516,21269500
2023-11-06,78.76786041259766,79.29361237684577,78.44284360994098,79.0546322222524,5950700
2023-11-07,79.02594757080078,79.04507006531759,78.50974961526873,78.76785223958214,6352900
2023-11-08,79.53257751464844,79.6090529000217,78.87299737181303,79.19800682000813,9844700
2023-11-09,78.79653930664062,80.15394487646242,78.51932144354817,79.9723249126469,9638100
2023-11-10,78.59577941894531,79.20756791456994,78.17517209329309,79.11197732958374,10351200
2023-11-13,78.41416931152344,79.15978624743401,78.00312314261176,78.63403426874883,7740300
2023-11-14,77.13323211669922,78.62446585257464,77.05675672175815,78.55755170527499,13128900
2023-11-15,77.07586669921875,77.66854003019398,76.26333573906025,76.96116090767777,10757800
2023-11-16,77.25885009765625,77.83662886160215,76.96995704225552,77.48996013386349,7578700
2023-11-17,76.72920989990234,77.6921768879298,76.47883642589578,77.6536573267861,7343900
2023-11-20,76.23809814453125,76.86402818457373,76.06476378493264,76.61365469918566,8359300
2023-11-21,75.25587463378906,76.17069037075001,75.21735507108419,76.0069877393958,7125000
2023-11-22,76.86402893066406,76.91218022146373,75.11142920964653,75.12106093717756,7024900
2023-11-24,77.01809692382812,77.1240165251375,76.48846218300872,76.86401869127903,2346300
2023-11-27,76.52698516845703,77.02772475295855,76.19957258305406,76.80624646731829,9378400
2023-11-28,77.2203140258789,77.79809266630897,76.62327193421723,77.02771624783287,7094800
2023-11-29,77.95217895507812,78.31811113229296,77.1529218954286,77.24921713006471,6852100
2023-11-30,78.4625473022461,78.88624774809634,78.04847123579042,78.13513473146847,8366100
2023-12-01,79.27144622802734,79.3581170817616,78.35663048120337,78.46255744306998,5487400
2023-12-04,80.05145263671875,80.10923565876743,78.90552677987914,79.03070985841538,5525300
2023-12-05,79.62773895263672,80.26329331533049,79.59885111981265,79.85884896208402,5945700
2023-12-06,79.64698791503906,80.34032522804746,79.28106315399755,79.56032442434005,6125800
2023-12-07,78.48179626464844,80.07069299581883,78.41438888074927,79.9262465026481,5443900
2023-12-08,78.3084716796875,79.05958472134984,78.15440078883984,78.66477209423324,5535000
2023-12-11,78.85736083984375,79.24254907891839,78.31810171325202,78.31810171325202,5897300
2023-12-12,78.03884887695312,78.5588519540037,77.91366580810694,78.20255150856478,6811200
2023-12-13,80.13810729980469,80.31144163720657,77.53809223877647,78.18328565107231,8057900
2023-12-14,78.8284683227539,80.97588032199057,78.39513617133245,80.76403378260164,11124700
2023-12-15,77.30699157714844,78.95366430797003,76.71958110425908,78.71292255176473,19196600
2023-12-18,77.70178985595703,78.47215885228144,77.38400906338224,77.38400906338224,7701100
2023-12-19,79.56033325195312,79.59885281215576,77.92328500418823,77.92328500418823,9912600
2023-12-20,78.61661529541016,79.82995561824198,78.53957618196117,79.15587439584465,6961800
2023-12-21,78.97293090820312,79.91663451587668,78.35663257551879,79.00181874460151,7732800
2023-12-22,80.14774322509766,80.75440976436138,79.00181019296686,79.04995413280089,9769500
2023-12-26,80.93737030029297,81.17811202355755,80.00329123852971,80.07069862716962,4442600
2023-12-27,81.05293273925781,81.34182578552938,80.60033706196488,80.7929348750977,5440600
2023-12-28,81.05293273925781,81.47664058129467,80.97589361400469,81.05293273925781,4622700
2023-12-29,81.02404022216797,81.2840454181595,80.6773715254159,81.09144761615559,4624800
2024-01-02,82.06404876708984,82.83441795758358,80.85070829216464,80.93737914237258,10455600
2024-01-03,82.43959045410156,83.68181853964407,82.18921702254899,82.31440741175219,9957500
2024-01-04,82.24701690673828,83.38331094014859,82.17960216219157,82.80553219610029,6656500
2024-01-05,82.21810913085938,82.58404124529368,81.71736958854693,82.58404124529368,6796100
2024-01-08,82.66108703613281,82.98849964949964,81.58256865529017,81.76553474354974,7625700
2024-01-09,82.62256622314453,82.79590056586711,81.82330190132069,82.5840466640001,5400500
2024-01-10,82.89220428466797,83.2581291137561,82.48775989248811,82.6225746898814,5706500
2024-01-11,82.16033935546875,82.82478889771926,81.5921923850871,82.72849367270513,5860100
2024-01-12,83.13294982910156,83.51813813070187,82.80553720134178,83.35442814339409,5277300
2024-01-16,82.33367919921875,83.08479229010075,81.89071525707949,82.92108966195575,9568200
2024-01-17,81.90035247802734,83.5951692363705,81.77516205657929,82.26627732081276,7669600
2024-01-18,82.30479431152344,82.66108741531959,81.65960815618752,81.90034991685216,6594800
2024-01-19,82.36255645751953,82.62256163057839,81.30329435391812,82.42033211959738,7509600
2024-01-22,81.87145233154297,82.98849759473575,81.86182795113479,82.6321971545404,14052800
2024-01-23,86.23369598388672,88.95888695323904,84.70257466556812,84.96257986436515,19434800
2024-01-24,86.1759033203125,86.71516976450681,85.415158609791,86.31071809464753,12872300
2024-01-25,87.57221984863281,87.73592247261654,86.26258416305299,86.90777027888649,10584600
2024-01-26,87.06185150146484,87.8418524339545,86.80184629273144,87.33148109062891,5987400
2024-01-29,86.74405670166016,87.32183534955232,86.37812459207365,87.09072535976628,8488700
2024-01-30,87.24480438232422,87.71665613168756,86.72480134661869,86.82110391930308,9073500
2024-01-31,87.74554443359375,88.45813786510118,87.33146838281492,87.49517098857872,5560700
2024-02-01,88.75666046142578,88.76629218787618,87.3988809061063,88.30406482736774,13827100
2024-02-02,88.5737075805664,89.26703764676543,88.06332890100616,88.82407370994864,6067800
2024-02-05,88.82406616210938,89.21888612365899,87.52406229652843,87.88036269986434,6764600
2024-02-06,88.86260223388672,89.23815881269286,87.8129716282121,88.0633377828456,4718000
2024-02-07,88.52555084228516,89.37295910226464,88.41962389143087,89.15148082091821,4625200
2024-02-08,87.66851043701172,88.9685143268211,87.56258348666347,88.44851130152641,6197500
2024-02-09,87.15814208984375,88.21740428234435,86.98480774220876,87.75517690636606,5948100
2024-02-12,87.76480865478516,88.50629733251688,86.88851253647617,87.15814211134047,5483500
2024-02-13,87.23517608642578,88.32333348697354,86.53221429805475,87.82258653799889,6039600
2024-02-14,88.00553894042969,88.2077610952545,87.49516769060698,87.59146290525871,6677900
2024-02-15,88.39073944091797,88.83370336741473,87.91888768069283,88.02481463560021,5267200
2024-02-16,87.6396255493164,88.67962428799625,87.5818425355501,87.96703079095425,4949800
2024-02-20,87.61074829101562,88.87223281654961,87.22555998911689,88.11148794068494,6023700
2024-02-21,86.86924743652344,88.06332439408652,86.67665698580043,87.60110437360942,13186100
2024-02-22,86.78201293945312,87.07280785818982,86.17135248437245,86.96618354766782,7600000
2024-02-23,87.24727630615234,87.71253926440659,86.54937447354959,86.75292794218849,5810000
2024-02-26,87.2569808959961,88.06150718589525,87.16974684768604,87.29575404920817,5293500
2024-02-27,87.64469909667969,87.70286252016977,86.70447053183179,87.26667012249457,4853900
2024-02-28,87.1600341796875,88.44921353260489,86.79170039109167,87.63499966458632,5626100
2024-02-29,86.91770935058594,87.78039151687656,86.51060240822393,87.63500146261975,5874800
2024-03-01,87.04373168945312,87.27636319223778,86.21981520065114,86.96618539011753,13566500
2024-03-04,87.15035247802734,87.37328883557436,86.40398231874285,87.32482055164405,6926100
2024-03-05,87.29573822021484,88.07118635340169,86.84985813195992,86.95648243515365,6747600
2024-03-06,87.4896011352539,87.96455921905296,86.98555764633875,87.10187708113945,5563800
2024-03-07,87.77071380615234,88.43953031782263,87.26667024306094,87.75132353322142,6778500
2024-03-08,88.09056091308594,88.11964631639248,87.37327626449411,87.50897856570822,5727600
2024-03-11,88.5946273803711,89.01142952670047,87.4217672465658,87.4217672465658,7273200
2024-03-12,87.18911743164062,88.26504824707825,86.69477643714791,88.08088503931936,9439800
2024-03-13,87.7803955078125,87.93548809969968,87.06311075838882,87.30543738679617,8664500
2024-03-14,88.94356536865234,90.14550334255773,88.67216073537257,89.2343528777857,12161400
2024-03-15,90.0776596069336,90.2133619347558,88.25536592244814,88.25536592244814,35743600
2024-03-18,90.59137725830078,91.03725732472653,89.5154465389091,89.99040461474202,7075400
2024-03-19,91.94841766357422,92.46214893920585,91.1438914720045,91.55099843814028,7998800
2024-03-20,91.93871307373047,92.5881466046271,91.44436472555759,92.08411051674851,7854200
2024-03-21,91.36683654785156,92.55907945094631,91.19236107481062,92.0841213169212,6477500
2024-03-22,92.60755157470703,92.88865137043716,91.29898917026993,91.29898917026993,6802000
2024-03-25,92.69477844238281,93.28605600225157,92.34582750884644,92.7723247376624,5229300
2024-03-26,93.11157989501953,93.58654540392362,92.64631691698582,92.69477780478591,5474300
2024-03-27,94.45891571044922,94.50738399366287,93.37329716059213,93.47022633179769,7267800
2024-03-28,94.53646087646484,95.06958240456103,94.4783048534804,94.69155346471888,10701000
2024-04-01,94.75940704345703,95.15681886937013,94.15843434145609,94.46861213066454,9504500
2024-04-02,95.52515411376953,95.67054416586592,94.58492566903223,94.75940112676926,6759600
2024-04-03,94.55585479736328,95.05019580225536,94.05181126130375,94.28444275744249,15885400
2024-04-04,96.26182556152344,96.29090357311065,94.89510725037299,95.26344105584707,13373200
2024-04-05,98.56878662109375,98.6269426483219,96.39753459842821,96.39753459842821,10216500
2024-04-08,98.7529525756836,99.12129381226183,98.16167496507133,98.56878935261686,9901300
2024-04-09,98.4815444946289,98.52031764424993,97.21175527423472,97.96781320378919,9652900
2024-04-10,98.24890899658203,98.63663308180226,97.15359529641506,97.82241176331759,5532900
2024-04-11,97.68670654296875,98.45245955486152,96.72709519183141,98.23921094455953,6786100
2024-04-12,97.02757263183594,99.20851210985273,96.41691224027088,98.59785171828766,7327300
2024-04-15,96.95003509521484,98.69478979323964,96.83372304549444,98.44276802680896,9636600
2024-04-16,97.744873046875,98.21014346426314,97.15360283021073,97.17298570812497,7088600
2024-04-17,97.65763092041016,98.66571057862811,97.07604849322874,98.15197931136416,5377600
2024-04-18,97.61885833740234,98.77233545789524,97.42499999229412,97.43468773289425,4238600
2024-04-19,98.44275665283203,99.12127557710045,97.92902543866458,98.41367864376159,10328800
2024-04-22,98.44275665283203,99.11158044233662,98.25859346364547,98.86925383978813,7594100
2024-04-23,98.2682876586914,100.70124897876788,96.81432794788596,97.89995386090044,8568200
2024-04-24,97.91934204101562,98.76264138124617,96.94034777393155,98.59786104661481,7722100
2024-04-25,98.58817291259766,98.75295325893201,97.502546863669,97.80303693693905,6186100
2024-04-26,98.29737854003906,98.6754074942869,97.21175256655542,98.42338572638103,4428300
2024-04-29,99.29576110839844,99.46054144000878,98.53000807917054,98.72386642280368,4469700
2024-04-30,98.40399169921875,99.66409309543832,98.35553081180824,99.19882272592324,5421800
2024-05-01,98.11320495605469,98.89834085332593,98.03565866132571,98.21013412685507,9982500
2024-05-02,98.76263427734375,98.78202454780089,97.91933499777092,98.09381045577835,6084400
2024-05-03,98.28768157958984,99.03404433829009,97.58008457348912,98.86926400646587,13324700
2024-05-06,98.78202819824219,98.91773051557152,98.50092842799668,98.66570875686492,3408700
2024-05-07,100.06151580810547,100.0905938206137,98.98558497396935,99.13097503651053,6933000
2024-05-08,100.74972534179688,100.89511540836212,99.65440420552476,100.07120631853,5177600
2024-05-09,102.49446868896484,102.51385896056325,100.88542372172267,100.91450173389846,7211300
2024-05-10,103.0566635131836,103.26021698429622,102.30060565041626,102.74648573883746,5626100
2024-05-13,102.55264282226562,104.51063893061378,102.4363233661887,103.17299846423074,6045500
2024-05-14,102.45569610595703,103.02759079771447,102.40723521713743,102.55263267403996,3726200
2024-05-15,102.11643981933594,102.72710765638782,101.91288633872593,102.25214213974262,5688300
2024-05-16,101.64836120605469,102.74051820979071,101.56060237596449,101.90189911472234,8723800
2024-05-17,101.58987426757812,102.17495556310651,101.13155823017198,102.0871967166478,8500900
2024-05-20,102.40897369384766,102.79903032163881,101.75563312013153,101.8141464501126,4412800
2024-05-21,102.80878448486328,103.29635341300174,102.48698720676116,102.58449950444657,4754800
2024-05-22,103.66690826416016,103.80342697563623,102.78929010173168,103.00381419139993,3626300
2024-05-23,102.78929138183594,104.65180093428981,102.72102458553593,103.7936822457947,5787100
2024-05-24,103.62789916992188,103.92044350962527,103.1988435619916,103.1988435619916,3431300
2024-05-28,102.89654541015625,103.7059116328308,102.66251440301704,103.39386781007468,5137200
2024-05-29,101.97016906738281,102.60401018511602,101.90190971253226,102.40897814289181,4796800
2024-05-30,103.09158325195312,103.21834850468223,101.9799266058302,102.29197044615046,4391300
2024-05-31,105.1296157836914,105.19787513985962,102.83804318123086,103.18909342429932,10411800
2024-06-03,104.70055389404297,105.94872915480357,104.16422509932018,104.57378121181137,5908800
2024-06-04,105.2173843383789,105.6951998418834,104.26174589165791,104.7395688348744,7998000
2024-06-05,105.74394989013672,105.82195526325928,104.8078184552642,105.3246403207938,3141000
2024-06-06,105.49041748046875,105.77320836198471,105.07110788921567,105.68544208303273,3875000
2024-06-07,105.42216491699219,105.86097402088548,105.19787991385444,105.41241145432215,3526500
2024-06-10,104.42752075195312,105.41241217643258,104.01796459355218,105.31489986820077,5917400
2024-06-11,104.2617416381836,104.48602662684056,103.50113527269667,103.74491974572257,5769500
2024-06-12,104.11547088623047,105.04185636018885,103.93019974320823,104.3495093401193,3429800
2024-06-13,102.41873168945312,104.20323581879092,101.25831521632445,103.9204449371162,7112900
2024-06-14,101.63862609863281,102.37972554245408,100.86826626859525,101.98966889639925,4917200
2024-06-17,101.8726577758789,101.89215726043875,100.89751987422747,101.41434177174885,3943500
2024-06-18,102.16519165039062,102.69176699441961,101.78488847521051,101.97016705173317,3991300
2024-06-20,102.4577407836914,103.10133538086566,101.95067233962143,102.02867771890857,6996400
2024-06-21,102.98431396484375,103.54989573100526,102.0774354224509,102.57475783336615,13310900
2024-06-24,99.42505645751953,104.80782167292996,98.43041910234128,103.11107642040301,13704800
2024-06-25,99.04475402832031,100.14665715280327,97.54304080256388,98.86922891259005,9330900
2024-06-26,98.74247741699219,98.86924268056215,97.660073625878,98.42068008672308,6953800
2024-06-27,98.1183853149414,99.24954149258905,97.93310671975361,98.94725110230354,6955400
2024-06-28,97.89409637451172,98.39141880283022,97.57229907149905,98.39141880283022,13853200
2024-07-01,97.07498931884766,99.15203054723638,96.84095084600851,98.37191718386403,4475200
2024-07-02,97.91360473632812,98.12812883510618,96.60691601993899,96.82144755842916,8299900
2024-07-03,98.23538208007812,98.52792640248789,97.88433186907088,98.39140770261965,2149200
2024-07-05,97.87460327148438,98.0696278946692,97.08473643624713,97.99161506951027,6153300
2024-07-08,97.61129760742188,98.69370121954039,97.4942858264651,98.14762640251173,8738100
2024-07-09,98.59619903564453,99.15202737133728,97.53329479808797,97.74782633812941,5648900
2024-07-10,98.17688751220703,98.66445647930387,96.94821163200365,98.39141904808356,6483600
2024-07-11,99.19103240966797,100.09791099111374,97.72832550022075,98.02086241828296,7592400
2024-07-12,98.76197814941406,100.29294455367622,98.50844017936382,99.46407871896076,6003000
2024-07-15,99.09351348876953,100.09790430918903,98.99599374954656,99.7468540791787,3776300
2024-07-16,101.102294921875,101.11204838371957,99.22027853029662,99.33729775329682,4341200
2024-07-17,102.37973022460938,102.66252111993927,101.23882062048371,101.23882062048371,5433000
2024-07-18,101.25831604003906,102.83804211750694,101.19981014670344,102.38947957593966,4450100
2024-07-19,100.2539291381836,101.9019146359708,100.08815747406746,101.9019146359708,7229600
2024-07-22,101.19005584716797,101.23881571768531,100.06865322238595,100.1271591152374,6207900
2024-07-23,102.36022186279297,102.95505654971217,101.04378724605971,101.19005197258785,7602000
2024-07-24,102.22370910644531,103.22809996550993,101.43384233867525,102.43824063745171,7180200
2024-07-25,110.6489028930664,112.94047555689428,106.72884422039509,107.48945806055356,14997000
2024-07-26,111.11695098876953,112.36513364071358,110.67814194811957,111.12670445003384,7526300
2024-07-29,111.59477996826172,111.78005110413412,110.48312339418129,111.16571692573541,4138900
2024-07-30,113.97412109375,114.12039327441836,111.71180134384407,112.33588903763108,6074400
