Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-04-12,33.53434371948242,34.05949135417946,33.42181336107434,33.60936634327154,2973100
2023-04-13,33.675010681152344,33.89069536715567,33.2905286622289,33.449946378166935,2896900
2023-04-14,33.018577575683594,33.74065427290207,32.76538157193614,33.35617224734686,3442200
2023-04-17,32.92479705810547,33.29989940032757,32.634089791631325,33.281147323900356,6666000
2023-04-18,32.5028076171875,33.02795525081618,32.21210031650948,32.96231224377204,5163500
2023-04-19,32.67160415649414,32.83102186197017,32.06205787458761,32.34338912917555,3597700
2023-04-20,32.41841506958008,32.737254125629164,32.380903750685775,32.6809871472877,2127400
2023-04-21,32.258995056152344,32.54032277347542,32.04330677635278,32.46530014097539,1826500
2023-04-24,32.82164764404297,32.849779340152494,31.9589089087776,32.240236601699976,2497400
2023-04-25,31.940155029296875,32.79351777242852,31.883888056671662,32.709119102128646,2199800
2023-04-26,31.321231842041016,31.855755547905193,31.22745355672005,31.67757859443326,3409800
2023-04-27,31.949527740478516,32.024550362828556,31.377492765523797,31.377492765523797,2494000
2023-04-28,32.402809143066406,32.44074130873326,31.767461646493537,31.767461646493537,1901000
2023-05-01,32.241607666015625,32.66833554978332,32.118329917946966,32.298505922988305,2398800
2023-05-02,31.60625648498535,32.22263792049787,31.293321533295334,32.22263792049787,3600100
2023-05-03,31.7105655670166,32.36488280858904,31.59677267964296,31.862290622651678,3842000
2023-05-04,29.757099151611328,31.56832009221694,28.94157756589022,31.302798576123042,11045700
2023-05-05,29.662275314331055,29.98469148797527,29.25451357656307,29.88986288242605,5937400
2023-05-08,29.690723419189453,29.994173518049585,29.463135845044352,29.84244846861952,5725700
2023-05-09,29.68124008178711,30.003656260789967,29.453652509909546,29.529515033868734,5847900
2023-05-10,30.487281799316406,30.620040761722944,29.719171723008056,29.965725373695342,5739300
2023-05-11,29.434688568115234,30.411418349040478,29.263997435101626,30.40193711605551,5276700
2023-05-12,31.09418487548828,31.35022159143099,29.036411723058883,29.453654731959546,7645900
2023-05-15,32.03298568725586,33.35109794785167,31.17004864933558,33.294203305899174,12745400
2023-05-16,31.77694320678711,32.50712112505436,31.653669093214663,32.32694876239509,8308300
2023-05-17,31.682117462158203,32.1088453009676,31.037285087381903,32.1088453009676,6236700
2023-05-18,31.72952651977539,31.786424762965833,30.951935283223126,31.37866306362622,3605100
2023-05-19,31.757978439331055,32.43125805971176,31.558836390666315,31.881252543968515,2766700
2023-05-22,32.270050048828125,32.45970725897726,31.577804306582625,31.843325847755576,4913900
2023-05-23,32.06143569946289,32.30798758142733,31.795914114180796,32.30798758142733,5510900
2023-05-24,32.23213195800781,32.41230437652828,31.501953813353932,31.966610330689942,3633200
2023-05-25,31.72952651977539,32.194186462305446,31.23641926435516,32.194186462305446,5126300
2023-05-26,32.18470764160156,32.18470764160156,31.217459030648783,31.74849854766524,6586600
2023-05-30,32.28902053833008,32.611436754363254,32.05194989764129,32.393332199018886,4478800
2023-05-31,32.04246520996094,32.33643045758686,31.198494398862444,32.13729200905114,16179500
2023-06-01,30.724353790283203,32.649366066567914,30.430384919298454,32.649366066567914,7721000
2023-06-02,31.577802658081055,31.63470090337858,30.041586209150143,30.496761319299665,6747200
2023-06-05,31.4071102142334,32.4217720327212,31.35021558874702,31.682112962117774,3632400
2023-06-06,31.23642349243164,31.82436123275091,31.23642349243164,31.539873595701327,3761800
2023-06-07,32.307979583740234,32.34591174616361,31.17952488222072,31.44504278436411,5652000
2023-06-08,32.19419479370117,32.44074667651034,31.81488030909059,32.39333327028677,3307300
2023-06-09,32.317466735839844,32.421774763821446,31.881254071708838,32.32694796841622,2145400
2023-06-12,32.50712203979492,32.914883792865346,32.118326370287136,32.24160410473904,3115100
2023-06-13,32.57350540161133,32.592471487431986,32.04246946827685,32.497644675739686,3256300
2023-06-14,32.56401443481445,32.96229126578005,32.2131509955243,32.76315285029725,2583800
2023-06-15,32.59246826171875,32.77264425047729,32.29850300412009,32.51660754335513,4066400
2023-06-16,32.35539245605469,32.90539795008968,32.31746391165335,32.848499707372596,11338600
2023-06-20,31.78643035888672,32.61143513463265,31.748498190081897,32.326951103417926,4591200
2023-06-21,32.127811431884766,32.364882051859745,31.23642358563605,31.625219257698603,3333400
2023-06-22,33.114013671875,33.74936464581217,32.82004849627971,33.407982464879915,9328100
2023-06-23,32.895912170410156,34.07178383143117,32.630394280061196,33.37005332741041,10853000
2023-06-26,34.052818298339844,34.22350940699599,33.10453596909907,33.31315923910324,10177800
2023-06-27,34.697654724121094,34.99162358363459,33.79678568004722,34.384719781663776,9541700
2023-06-28,34.669212341308594,35.020075882165614,34.071793304511324,34.536449741811786,8213300
2023-06-29,35.247657775878906,35.37093551021178,34.526964688247126,34.67868973919121,4659100
2023-06-30,35.45628356933594,35.579561312332814,34.94421012988199,35.35197191121634,5011600
2023-07-03,35.67438507080078,35.76921548708354,35.20024384161849,35.29507425790125,1704900
2023-07-05,36.36663818359375,36.584746376433976,35.38042697674335,35.40887429867415,5700000
2023-07-06,35.84507369995117,36.18645593991236,35.617487951583875,36.01576481993177,3784500
2023-07-07,36.14853286743164,36.59422686140783,35.63646299611413,35.63646299611413,3979800
2023-07-10,35.87352752685547,36.224391027395384,35.712317626124886,36.129560610080176,2909600
2023-07-11,36.02524948120117,36.19593698287887,35.70283332485844,35.90197175799095,2921400
2023-07-12,35.939903259277344,36.48042392062381,35.901971096310184,36.15800777022327,3086600
2023-07-13,35.34248733520508,36.24335638592248,35.1433488889421,35.87352680931682,3779200
2023-07-14,34.56489562988281,35.266622609091456,34.384719651304856,35.266622609091456,3320800
2023-07-17,34.47006607055664,34.82093318627468,34.27092762157755,34.526964320583744,5771200
2023-07-18,35.048519134521484,35.342488001746986,34.42265285059826,34.42265285059826,4179300
2023-07-19,36.034732818603516,36.08214621725117,35.01058604424409,35.086450376008685,4415900
2023-07-20,36.7080192565918,36.89767650358097,36.214911861384394,36.37612178741907,4545400
2023-07-21,36.22438430786133,36.95456210739481,36.16748606802668,36.95456210739481,2665900
2023-07-24,35.92094421386719,36.300255065606436,35.873530809576145,36.233875576116795,5099000
2023-07-25,36.36663818359375,36.52784811516115,35.7976700405104,35.93042903273576,4699300
2023-07-26,36.508872985839844,36.95456687856296,36.3571479441016,36.40456134138036,3720200
2023-07-27,35.38990020751953,36.68904613142838,35.333001959115265,36.37611480873096,5118000
2023-07-28,35.75973129272461,35.98732067856762,35.351969538755036,35.82611077663495,5868800
2023-07-31,36.390018463134766,36.390018463134766,35.79612769191896,35.89191829406885,6862600
2023-08-01,36.22718048095703,36.58159661504772,35.9972903171289,36.33254832856087,3205500
2023-08-02,35.79612731933594,36.00686298783442,35.54707906441411,35.93023050691213,3017200
2023-08-03,36.073917388916016,36.38044002838332,35.288452668526276,35.547081830708954,3156500
2023-08-04,35.93981170654297,36.71569913945734,35.83444387137755,36.1409664896563,4367800
2023-08-07,35.93981170654297,36.48580534872936,35.93023081932547,36.227176204424566,3245900
2023-08-08,35.23097610473633,36.16970208627756,34.646666217829335,35.80570875839932,5218100
2023-08-09,35.65245056152344,36.57201850283858,35.24056006934387,35.441714871374394,4057700
2023-08-10,35.374656677246094,35.997282743523975,35.28844697043897,35.66202114859069,2102300
2023-08-11,35.11603546142578,35.748238902307556,34.96277413194045,35.41298088594537,2383000
2023-08-14,35.44171142578125,35.48960489960312,34.46466921285626,34.89571778532873,2694800
2023-08-15,35.39381790161133,35.47044672880975,34.82866614162643,35.058556277259505,2973400
2023-08-16,35.58539581298828,35.796127830457934,35.28845042623114,35.537498684709036,2267600
2023-08-17,35.22140121459961,36.0930756593074,35.00108829495238,35.63329169821255,2494200
2023-08-18,34.914878845214844,35.48003065358488,34.819088235468485,35.11603364462499,2340600
2023-08-21,35.31718826293945,35.38423986239901,34.771194579318376,34.91487866618208,2579000
2023-08-22,35.40340042114258,35.64287147970665,35.26929721299284,35.40340042114258,1692600
2023-08-23,35.69076156616211,35.80571029424803,35.48960677306878,35.74823593020507,1660700
2023-08-24,35.44171142578125,36.15054726207352,35.44171142578125,35.776969396572156,2246700
2023-08-25,35.59497833251953,35.90150099803225,35.49919136981121,35.49919136981121,1842000
2023-08-28,36.01644515991211,36.17928737718383,35.65245178772979,35.84402570823067,2098600
2023-08-29,35.55665588378906,36.39001766095218,35.46086893778855,35.94938820885161,2207600
2023-08-30,35.872764587402344,36.131393763971865,35.31718998868893,35.41298060262484,1688900
2023-08-31,35.96854782104492,36.2559123250058,35.77697026705837,36.05475753763698,3908500
2023-09-01,36.830650329589844,36.849808453171356,36.179288743972315,36.179288743972315,3226400
2023-09-05,36.3708610534668,36.93601282806295,35.882338108050206,36.82106410323674,4100100
2023-09-06,36.41875457763672,36.677383727788055,36.073915710768276,36.2463351442025,1625500
2023-09-07,36.73486328125,37.003073383414964,36.39002798539014,36.62949907237101,3315700
2023-09-08,37.84599685668945,37.922629333916746,36.70611616321578,36.801903105712256,3782000
2023-09-11,37.21379470825195,37.845998049146104,37.022220817222866,37.845998049146104,2427300
2023-09-12,37.06053924560547,37.44369439614361,37.04138112267473,37.223381463497596,1543200
2023-09-13,37.12759017944336,37.204222669784656,36.868964659637136,37.06053857741386,2513500
2023-09-14,37.4915885925293,37.52032395045508,37.003069237599,37.232959409082056,2130300
2023-09-15,37.45326232910156,37.70231421131101,37.33831727410196,37.529894801792906,3521700
2023-09-18,38.07589340209961,38.095051522799054,37.35748031904113,37.491583509899314,1781700
2023-09-19,37.53948211669922,38.430314753801625,37.51074675874056,38.11421485414118,1591300
2023-09-20,37.25211715698242,38.085475414777804,37.213800910775234,37.72148203792459,2080300
2023-09-21,36.294227600097656,37.14674385589557,36.217598772966404,37.14674385589557,2221700
2023-09-22,37.00306701660156,37.12758932949814,36.179286034482374,36.31338923547142,1743200
2023-09-25,37.53948211669922,37.55864024001779,36.65823036827529,36.7923335774669,1451900
2023-09-26,36.68695831298828,37.453264820693455,36.50496165929507,37.33831975804709,2541900
2023-09-27,36.955169677734375,37.34790200562046,36.41875327577673,36.878537197152795,2752100
2023-09-28,36.66780471801758,37.12758867937388,36.56243687507462,37.03180172435561,2606100
2023-09-29,36.897701263427734,37.185065803842356,36.50496887225213,36.849807782365026,1731800
2023-10-02,35.987709045410156,36.926435121457864,35.46087346704151,36.84980628567756,3298700
2023-10-03,36.255916595458984,36.43791693750044,35.269297009169044,35.614135916154595,3245600
2023-10-04,35.882347106933594,36.53370876148452,35.068146865764355,36.29423767243017,3235100
2023-10-05,37.06053924560547,37.44369439614361,35.8727648562062,35.89192297913694,4142300
2023-10-06,37.3287467956543,37.66400478924119,36.41875611501235,36.5049658353687,3731800
2023-10-09,38.02800369262695,38.037580926905996,37.34790678362909,37.34790678362909,2904700
2023-10-10,38.18126678466797,38.2770537480401,37.817269746584664,37.97053108040315,2902700
2023-10-11,39.531883239746094,39.54146047442165,38.296211686410814,38.31536980980032,3097200
2023-10-12,39.62767028808594,39.67556376964375,39.08167655944228,39.407357349689235,2969300
2023-10-13,39.28282928466797,39.90545547391284,39.091255368627905,39.83840387249117,2302200
2023-10-16,39.79051208496094,40.01082502100301,39.187043992474514,39.49356665601464,2290100
2023-10-17,40.25029373168945,40.25029373168945,39.49356435158769,39.54145782983908,3206100
2023-10-18,39.72346115112305,40.22156140129206,39.66598678047485,40.08745453644627,2447100
2023-10-19,39.043357849121094,39.943771323365105,39.03378061502918,39.62766778775905,2159200
2023-10-20,38.82304382324219,39.26367331377192,38.66978250385213,39.06251486316653,2044000
2023-10-23,38.928409576416016,39.15830337018321,38.41115128096824,38.4973609968762,3559900
2023-10-24,40.298187255859375,40.3173453779894,39.29240959528143,39.44567091828341,3373200
2023-10-25,40.06829833984375,40.84418221293946,39.828827286856026,40.26945314738425,3055500
2023-10-26,40.42271041870117,40.6430233268568,40.049136198174764,40.097029673158524,2979500
2023-10-27,39.90545654296875,40.5280827488936,39.75219521360794,40.3556632966079,3215800
2023-10-30,40.47060775756836,40.63344631886754,39.742617367812606,39.742617367812606,2435400
2023-10-31,40.96160888671875,41.00026734730187,40.17871698926163,40.53633263707646,2533600
2023-11-01,42.39207077026367,42.67236578082906,41.4158719229911,41.56085311798008,6356500
2023-11-02,43.61956787109375,44.71174581753831,40.33335927792185,41.328885548636386,9339700
2023-11-03,43.493919372558594,44.218818028767906,42.81734655602486,43.88053346401365,8358000
2023-11-06,44.20915222167969,45.253004319453765,43.88053136576423,44.11249685992511,9752400
2023-11-07,43.89986038208008,44.895390366500884,43.54224474786445,44.56676949837633,6836000
2023-11-08,44.15115737915039,44.24780905032157,43.52291045546296,43.6775553415518,6638200
2023-11-09,43.56157302856445,44.286471630575655,43.513247192502035,44.02550769140863,3557200
2023-11-10,44.025508880615234,44.11249686268727,43.58090527759149,43.97718304324744,4161400
2023-11-13,44.54743576049805,44.71174434121885,43.90952513547761,44.13182693193663,4433800
2023-11-14,45.73626708984375,45.755598160936266,44.66341660987045,45.21433923142028,3864600
2023-11-15,45.91990661621094,46.25819482891994,45.5139651853899,45.52362887739882,3541600
2023-11-16,45.977901458740234,46.954100302352465,45.85225133602258,46.38384659097228,3818200
2023-11-17,46.4708366394043,46.64480891865015,46.01656565113848,46.22920376258632,3297100
2023-11-20,45.707271575927734,46.422502759478306,45.001704084252275,46.25819418842809,4736200
2023-11-21,43.68722152709961,45.65894653612222,43.39726283448447,45.523629038345334,5221200
2023-11-22,44.29613494873047,44.315462331763456,43.53257427306609,43.851527711454935,2967600
2023-11-24,44.354129791259766,44.354129791259766,43.774212368080896,44.19948489927707,1164200
2023-11-27,44.905052185058594,45.11769029291754,43.93852069409982,44.36379690981771,3304200
2023-11-28,45.2143440246582,45.65895133286988,44.68275241784609,44.68275241784609,4800100
2023-11-29,45.28199768066406,45.70727388514996,44.963044214324576,45.09835802956102,2005400
2023-11-30,46.238861083984375,46.37417488643315,45.17567804729434,45.330322919667886,4998700
2023-12-01,46.751129150390625,46.77046022346534,46.11321848702565,46.12288586707561,3010200
2023-12-04,46.4708366394043,46.915440247863344,45.99723457855003,46.345186511091924,2762800
2023-12-05,46.644805908203125,47.05075103231074,46.219533399779536,46.43217149750376,3773000
2023-12-06,45.93923568725586,47.09907409014626,45.92957199566766,46.77045327077772,3025500
2023-12-07,45.881248474121094,46.26785883653668,45.63961561497704,45.91990692944527,2156800
2023-12-08,46.209869384765625,46.22920045597139,45.755598428992236,45.755598428992236,3289600
2023-12-11,46.277530670166016,46.36451865531206,46.01656671472789,46.122885772909186,2127600
2023-12-12,47.07008743286133,47.17640649376074,46.00690051089253,46.11321957179194,3459700
2023-12-13,47.118408203125,47.52434964248767,46.83811319764608,47.07008236801395,3431600
2023-12-14,46.59648132324219,47.524350650341326,46.27752785512528,47.331047305797725,3478500
2023-12-15,47.12806701660156,47.4663552014088,46.3935048126914,46.538485990040854,6301700
2023-12-18,47.64033889770508,47.80464748423612,47.01209194291264,47.01209194291264,4394800
2023-12-19,48.365230560302734,48.51987543176793,47.727320004630734,47.756314765835285,3534600
2023-12-20,47.72732162475586,48.655190885043964,47.698323175542384,48.200919946621276,2517700
2023-12-21,48.41355895996094,48.45222110163465,47.872300037603296,47.968955391787574,3504000
2023-12-22,48.32657241821289,48.548874208893686,48.08493955612183,48.51987944529072,2251700
2023-12-26,49.109466552734375,49.30276990197443,48.326574715022005,48.326574715022005,1786500
2023-12-27,49.505741119384766,49.54439957452005,49.003144332377964,49.003144332377964,1735400
2023-12-28,50.124324798583984,50.18231432960368,49.40908985746516,49.525076293554775,1753700
2023-12-29,49.96967697143555,50.414280555943265,49.78603363525091,49.979340663696625,2387700
2024-01-02,49.53473663330078,50.153316169139,49.23511055755577,49.77636949492664,4995800
2024-01-03,49.94068145751953,50.02766944108446,49.293107114222394,49.6313916686276,3400800
2024-01-04,49.57339859008789,50.36595407828569,49.56373121092519,50.13398490970408,2048900
2024-01-05,49.99867630004883,50.114659052895355,49.58306744140478,49.67005542779598,2502500
2024-01-08,50.491600036621094,50.66557228993713,49.78602889689284,50.15331184728126,2855200
2024-01-09,49.989009857177734,50.34662547621467,49.79570282171654,50.20164427786251,3163300
2024-01-10,49.235107421875,50.27896308738966,49.20611266017447,50.09532345157859,3257200
2024-01-11,48.819496154785156,49.17711540373137,48.54886856057673,49.17711540373137,2933800
2024-01-12,49.02247619628906,49.29310382173691,48.76151226302512,49.17712108040567,2655800
2024-01-16,49.235107421875,49.55406454867936,48.55853840203175,48.76150910798473,3341700
2024-01-17,49.515411376953125,50.288635887557376,48.81950747389665,48.95482498939953,3126700
2024-01-18,49.25444793701172,49.476749755735014,48.742187384606964,49.34143592581869,2982700
2024-01-19,50.762237548828125,50.781568622309386,49.235115927036034,49.38009713463285,3050900
2024-01-22,50.926544189453125,51.303494577340814,50.45294581191688,50.945875262192885,2904100
2024-01-23,50.82988739013672,51.03285810291113,50.5399287023126,50.93620643597801,2159800
2024-01-24,50.288631439208984,51.13918016914988,50.0953280939258,51.12951647669571,4963600
2024-01-25,51.89307403564453,51.912405107762694,50.829890878320604,50.9845357682409,3403400
2024-01-26,52.43433380126953,52.453664873685355,51.73842994240005,51.941404359253696,2463000
2024-01-29,52.62763977050781,52.859605260740665,51.661108291479295,52.49232595336782,2840900
2024-01-30,52.22169494628906,52.81127974196808,51.90274147354345,52.569646870757005,2397300
2024-01-31,51.6548957824707,52.70669035293208,51.245861877512056,52.375569083233714,7182200
2024-02-01,52.83329772949219,53.183897165980724,51.489334461312474,51.69385327598346,2907600
2024-02-02,53.30076217651367,53.914311187721786,52.29766112706026,52.52165438494408,2890900
2024-02-05,52.27817916870117,53.057286903651075,52.044444990676844,52.862509041143916,3277000
2024-02-06,52.12236404418945,52.531394262284024,51.7425492087933,52.27818561037965,2250900
2024-02-07,51.606197357177734,52.43399859551244,50.92447672350755,52.239220740881166,3920300
2024-02-08,50.982913970947266,51.800978092499086,50.583620989896914,51.53802851252753,2834700
2024-02-09,51.00238800048828,51.19716586414833,50.62257320964449,50.914738147595195,1875300
2024-02-12,50.40831756591797,51.22638162735853,49.92137476065761,51.0510819202585,2521600
2024-02-13,50.564144134521484,50.97317806338612,49.97007697379672,50.2038074630801,2265300
2024-02-14,50.70048904418945,51.34325343431972,50.534926549341286,51.119260177237244,2055500
2024-02-15,50.661529541015625,51.11925696349609,50.437536298015054,50.84656646825643,2125200
2024-02-16,50.5446662902832,51.30429590198428,50.447275497065824,50.48623181435278,1862200
2024-02-20,50.34988784790039,50.9342177402621,50.07719734506326,50.20380351727054,2388200
2024-02-21,50.515445709228516,50.79787342863498,50.14537185112223,50.44727401352058,1994100
2024-02-22,50.52518844604492,50.807612460435536,50.35962595408458,50.690747222926355,2815400
2024-02-23,50.203800201416016,50.96343346940869,50.14536944508639,50.96343346940869,3043800
2024-02-26,51.39194107055664,51.68410599340078,50.23301860007419,50.25249304186239,3759900
2024-02-27,52.628780364990234,52.65799574508064,51.197167299298684,51.44063870692901,3572200
2024-02-28,53.27154541015625,54.6252458593876,51.5769827568593,52.093144673854894,4724900
2024-02-29,53.87535095214844,53.95326358317994,52.70668749222695,53.27154292196918,4440800
2024-03-01,55.22904968261719,55.27774321801289,54.050649036679616,54.323335806958426,4567800
2024-03-04,56.18345642089844,56.49509950179346,54.49863485384766,54.96609947519019,5358800
2024-03-05,58.442874908447266,58.78373710733424,56.14450794676599,56.22241686517406,7916000
2024-03-06,59.85500717163086,59.8939634866557,58.09227664016176,58.929815122723696,4651200
2024-03-07,59.03694152832031,60.27377663368185,58.68634213277486,60.254298476698374,3659300
2024-03-08,59.144073486328125,59.387544892273034,58.46235280666661,59.06616456826674,3058700
2024-03-11,58.87138748168945,59.21224596850382,57.946195383806185,59.07590257377807,2574800
2024-03-12,60.67307662963867,60.702295726055794,58.6571335855706,58.822696081670934,2915400
2024-03-13,60.80941390991211,62.00729272025624,60.51724898069526,60.858111160680444,5874800
2024-03-14,61.73461151123047,62.805884253250746,60.770466786428024,60.955503724754,4970000
2024-03-15,62.26050567626953,63.117522315249516,60.926283466541356,61.39374810100644,17146500
2024-03-18,63.30256652832031,64.42253649908369,62.17285933580268,62.86432096287966,6886700
2024-03-19,64.9192123413086,65.20163260362116,62.1728517565443,63.02013111887417,5480100
2024-03-20,65.38667297363281,66.18525879983729,64.59782808303581,64.85103296757507,3537900
2024-03-21,65.28929901123047,66.17553114529346,64.81209709288885,65.87362895228362,3171300
2024-03-22,65.41590118408203,65.94180035770717,65.23086795218009,65.51328826879225,2197700
2024-03-25,66.350830078125,66.77934216385302,65.70806937969121,65.98075618691513,3696800
2024-03-26,64.15959167480469,66.71117505998537,64.14011722872856,66.27292943676429,3471900
2024-03-27,64.88026428222656,65.1529510737385,64.27645250805169,64.6952236322044,2595400
2024-03-28,65.92231750488281,66.078135334514,64.65626327465172,64.66600421092784,2571800
2024-04-01,68.31808471679688,68.35704103720035,65.15295612805865,65.83467315972352,3718100
2024-04-02,66.80855560302734,67.74348495638647,66.13657954195679,67.6850541937259,3194800
2024-04-03,70.1294937133789,71.11311267347419,67.36365515677251,67.36365515677251,5367400
2024-04-04,68.85370635986328,71.22024857611596,68.63945777724874,70.53853165380333,4514700
2024-04-05,70.8696517944336,71.17156138273492,68.89266521660609,69.14587755287762,3256300
2024-04-08,71.88249206542969,71.91170744391644,70.2463639987562,70.41193019377658,3315500
2024-04-09,70.8696517944336,72.7882076139513,69.52569234220618,72.25257499241081,3186900
2024-04-10,71.26895141601562,72.76873619288963,69.75942570229968,70.06133530313754,5151200
2024-04-11,72.64213562011719,72.88560706128422,70.82097399548942,71.75590343795176,3657200
2024-04-12,71.99935913085938,74.12242993066764,71.61954436012755,72.3791739015912,4281600
2024-04-15,71.04495239257812,74.54120560182636,70.74305023063926,72.65186513771393,3903000
2024-04-16,72.5739517211914,72.95377394134691,70.62618051908564,71.17156150818234,3125800
2024-04-17,71.502685546875,72.6129146386014,68.51285677702266,72.38892509088296,4217000
2024-04-18,68.67841339111328,72.1357104520074,68.61024169220181,71.72668025853854,4119400
2024-04-19,68.14278411865234,69.58413080435716,67.30524181608402,68.44468631022059,3987100
2024-04-22,68.55181121826172,69.7107375347826,68.22069365934601,68.66868017266853,2871600
2024-04-23,69.62307739257812,70.29506081423999,68.76606076492726,68.99979122153073,2800300
2024-04-24,70.71383666992188,71.46372534085549,69.49647962413773,69.94446612536737,3193300
2024-04-25,70.9572982788086,71.08390071922766,69.35038571428076,69.70098508945617,1809400
2024-04-26,70.90862274169922,71.28843760940086,69.90552155622264,71.09366342140582,1681800
2024-04-29,72.01883697509766,72.17466223719927,70.77226459891453,71.09364862938102,2151600
2024-04-30,71.16490173339844,72.46735738218217,71.03759690336949,71.77206336332404,2963400
2024-05-01,72.1343994140625,73.16264792633689,70.01913252359147,71.42931045057216,2253300
2024-05-02,73.57394409179688,74.1811056661534,71.70350689675062,72.7611402954187,2097900
2024-05-03,75.06246948242188,76.07113550197572,73.39767445060768,73.93628614618437,4253100
2024-05-06,76.27678680419922,76.76643109359394,74.77847647407201,76.15926948504807,4249100
2024-05-07,71.87979125976562,81.31033864420604,71.46849180355746,76.23762293683264,8170300
2024-05-08,74.24966430664062,76.5314086285346,72.34005444923199,72.5457041668468,5877400
2024-05-09,80.06664276123047,80.74234685463783,74.37697057834028,74.39656053547066,5891300
2024-05-10,81.91749572753906,82.71071713022957,80.88923967329782,81.10468436819632,5319900
2024-05-13,80.75213623046875,82.69113092597068,79.75326515612952,82.348373942386,3775500
2024-05-14,80.3800048828125,81.51597570023011,79.75326081705549,80.20373264735717,4112800
2024-05-15,82.7400894165039,84.21881725328606,81.29074651286139,81.29074651286139,3448100
2024-05-16,81.21240234375,83.79772360059802,81.0655075622834,83.23952940812808,3194100
2024-05-17,80.59545135498047,82.55402847202613,80.31145677644339,81.23198294091729,2913500
2024-05-20,79.79243469238281,81.57473956236733,78.9894183767058,81.02633289141758,3271200
2024-05-21,81.31033325195312,81.32992320840471,79.60637313824944,79.60637313824944,2508600
2024-05-22,79.39093017578125,80.79131323741834,78.48998641523444,80.56607356159192,3748000
2024-05-23,79.41051483154297,81.10468752162362,78.55853846852881,80.67379811507324,3333800
2024-05-24,84.21881866455078,84.66929051898173,77.79468791074726,79.77284757336831,3639500
2024-05-28,82.11335754394531,85.76610775100147,81.68247558838571,84.66930169669158,3167100
2024-05-29,81.79997253417969,82.54423393461178,80.52690188413878,81.74121761119622,2596700
2024-05-30,82.8869857788086,82.99470812157347,80.85006371555524,81.79017986673855,2085100
2024-05-31,79.32238006591797,83.07305736093133,76.06134709229917,82.92616257023708,7793300
2024-06-03,76.71746826171875,79.12652488435022,75.02330310312027,78.96004013775678,4984900
2024-06-04,76.21803283691406,78.12764260096912,74.33780053517077,76.37471512636984,4322700
2024-06-05,79.8609848022461,80.29186668673644,76.65870703727116,76.65870703727116,4141400
2024-06-06,76.21803283691406,80.93820354706615,75.59128873633297,79.68471534590397,4747600
2024-06-07,76.27678680419922,77.60861986906318,75.72838759091839,75.90465983395565,2966400
2024-06-10,78.31370544433594,78.54873260106494,75.89486156422333,76.09071628293441,3877800
2024-06-11,79.37134552001953,79.39092800498317,77.17773363513002,77.53027813550943,2851700
2024-06-12,78.63687896728516,80.70317854774926,77.29525087172482,80.00787705456817,2910200
2024-06-13,77.73593139648438,79.35175918506866,76.15927605099432,79.32238172059287,2802500
2024-06-14,77.0112533569336,77.33442038156292,76.40409174745234,77.1973205780315,2393100
2024-06-17,76.92312622070312,77.23649828892991,75.47377573554208,76.58036921710367,3680300
2024-06-18,78.2647476196289,78.59770964789364,76.159275514274,76.51182002825806,3623400
2024-06-20,79.04817199707031,80.00787058051178,77.72613396480705,78.47038787442898,2806300
2024-06-21,78.3626708984375,78.94045506060598,77.24628248625201,78.4508107580201,8998600
2024-06-24,79.87078094482422,80.94800445097682,77.79469376143099,78.1178533418972,4374900
2024-06-25,80.56607818603516,82.00563377267947,79.51823957427186,80.2331236137832,2952300
2024-06-26,77.8730239868164,80.60524000027173,77.7065467226458,80.28208044964025,3751300
2024-06-27,77.03084564208984,78.38226123407453,76.70767860768726,77.87302697294697,2733200
2024-06-28,76.24740600585938,77.72613378711209,76.01237884922021,76.99166738515842,6940800
2024-07-01,76.23761749267578,77.62820553848466,75.66962830054115,77.19732362667497,2607600
2024-07-02,76.27678680419922,77.05042567800835,75.7185926131444,75.87528237201259,2016300
2024-07-03,77.77510833740234,78.00034803037518,75.83612085607099,76.29638774982156,1289800
2024-07-05,75.56190490722656,78.33328570822121,75.30728780301341,78.21577586887545,2091600
2024-07-08,76.94271087646484,77.14836060159735,75.58150021626896,76.0515620675573,1884900
2024-07-09,77.61841583251953,79.20485856862227,76.59995480107953,77.00145923836489,2541600
2024-07-10,77.52049255371094,78.32350894198699,76.15927446649016,78.09826926672616,1726300
2024-07-11,77.98075103759766,78.21578568855364,77.11897973156373,77.52049165674569,2276700
2024-07-12,78.27454376220703,78.84253298444791,77.00146550151258,78.01992661579222,1870700
2024-07-15,73.82856750488281,77.99054408580895,73.1038960274842,77.99054408580895,3501800
2024-07-16,74.84703063964844,75.79694181060975,74.03421927981769,74.27904143846217,2484100
2024-07-17,71.03759002685547,73.77959339576277,70.8319403345408,73.72083847549528,4824800
2024-07-18,72.10501861572266,72.85907503934156,70.34230357729862,71.81123651167495,2779300
2024-07-19,73.3585205078125,73.80899241573114,72.08544220223992,72.47715917867609,3455900
2024-07-22,75.25833129882812,75.52274341844328,73.67188846665506,73.79919330152714,1704100
2024-07-23,75.0232925415039,75.85568627177105,74.4846808782484,74.95474264539669,3089300
2024-07-24,72.65342712402344,75.17019864838268,72.50653233267278,74.54345451190734,2495900
2024-07-25,71.57620239257812,73.44664726245745,71.03759812881437,72.93742046217798,2921300
