Price,Close,High,Low,Open,Volume
2022-05-26,85.79170227050781,86.55800908101065,84.67007628303378,85.38929157706816,2140700
2022-05-27,88.3174819946289,88.9767564847304,84.5244963775574,85.36357300132293,1485200
2022-05-31,83.37718200683594,89.90146187758793,81.58771794878668,89.5332937247964,2659600
2022-06-01,85.62042999267578,86.25401934557188,82.81208093408728,84.70429165304697,1949600
2022-06-02,83.94229125976562,86.04855357840312,82.66654836412106,85.37215122908229,1598100
2022-06-03,84.58444213867188,84.72143145992067,82.85490541511277,84.09640584188972,1229700
2022-06-06,85.40640258789062,85.70607286945386,84.34471079078561,85.0639194665374,1561500
2022-06-07,87.81233215332031,88.44592819181359,84.39607799921703,84.57588016182015,2088500
2022-06-08,85.22657775878906,89.00243536719998,83.81383934152929,88.17192267406323,1868300
2022-06-09,83.89092254638672,85.41496556139535,81.35655139449754,83.7111138470231,1700900
2022-06-10,84.05358123779297,84.53306012584544,81.36167710872742,82.82065138986601,1416300
2022-06-13,79.94380950927734,82.3043618165763,78.27420696123077,81.3479842436107,1965700
2022-06-14,75.04631042480469,82.5809045686342,74.30997418240418,81.97300028150272,3469200
2022-06-15,75.56004333496094,77.95741842763906,74.00175148441664,75.33742834707701,2267000
2022-06-16,72.22084045410156,75.22097881617209,71.61293610875661,73.77057487339623,2482500
2022-06-17,68.73609161376953,72.26365626927718,66.7839465296138,71.26189863909013,4944300
2022-06-21,71.535888671875,72.854437854979,70.49559680634682,70.89373529612143,2634200
2022-06-22,70.88516235351562,73.20547547051542,67.77714276412233,68.68471732873567,2686100
2022-06-23,65.3626480102539,71.70712645347268,64.23245833819055,71.54444550908597,4052000
2022-06-24,71.74993896484375,71.85267932308652,65.08010519550669,66.09042675626566,15768300
2022-06-27,72.94861602783203,73.907567356905,70.77386248815839,72.15234563348861,3779400
2022-06-28,75.89396667480469,77.1954011783476,74.76377699137109,76.05236241762408,2818800
2022-06-29,74.49835205078125,77.63548645304381,74.18155404827728,77.19539741193415,1914700
2022-06-30,69.43816375732422,75.1062382756953,68.69327023633834,72.77736165748458,2436000
2022-07-01,70.97935485839844,71.40745711142579,68.47495406525967,69.9433481899509,1197300
2022-07-05,65.679443359375,68.99295697205095,64.23245573126518,68.55629086829018,2875400
2022-07-06,63.650230407714844,66.53564151695979,62.07481748566179,65.46538604306907,3079000
2022-07-07,67.2120590209961,67.85849112236448,65.56814780760301,65.76507120141106,2027700
2022-07-08,67.16923522949219,68.72324836743216,66.56989473866429,67.87988647741771,1166100
2022-07-11,67.8285140991211,69.0614505342971,66.63839049718028,67.31479276190483,1205600
2022-07-12,67.38328552246094,67.95694745082073,65.51762188419134,65.59382141270245,1792600
2022-07-13,70.70536041259766,72.21227544251752,66.91237468651136,66.91237468651136,1916300
2022-07-14,67.64015197753906,68.87822288844463,64.40797885189487,67.8884520534871,2460500
2022-07-15,71.21907806396484,71.24476314928258,67.4689053641973,69.62653745105735,1539000
2022-07-18,74.25003814697266,75.3374147367656,73.2225890647326,73.53938700824602,1695600
2022-07-19,75.88540649414062,75.92821933433218,73.47947381232272,73.83052081139115,1690300
2022-07-20,78.65093994140625,78.77080803975059,74.39560285321787,74.91788808128453,2953800
2022-07-21,77.9659652709961,78.04302705856193,75.20042890518702,75.34598207553051,2198200
2022-07-22,76.84434509277344,79.21602841250179,76.75016208595147,77.7947325017433,991700
2022-07-25,79.0362319946289,79.80681731882127,77.00703159529762,77.86323605943987,1595000
2022-07-26,78.93347930908203,80.95412205139027,78.88210260728054,80.80856235066013,1625300
2022-07-27,79.10472106933594,79.62700625661554,77.48649533573878,78.81361471961074,1868900
2022-07-28,79.53282928466797,80.38903371794662,77.26388623001526,79.90099745227064,1401600
2022-07-29,80.62876892089844,81.15876228053226,79.71263044986824,80.08079861293578,1329000
2022-08-01,77.41800689697266,78.9334924725974,75.7055979506172,78.9334924725974,1701100
2022-08-02,77.27245330810547,78.09440881426323,75.88539971703331,77.3409512333657,1824500
2022-08-03,78.3683853149414,81.65192830568358,75.18330399816927,79.34445777881403,4381400
2022-08-04,75.36312103271484,78.54820297920206,74.97783160112975,77.66631334470827,3536600
2022-08-05,78.77080535888672,79.26740548216722,74.061681125475,74.63533650978808,1694800
2022-08-08,79.46434020996094,80.51747465437312,78.52080506655142,78.6509485207102,1501500
2022-08-09,81.02261352539062,82.92338818619119,80.64588806156826,80.91130931394866,2863100
2022-08-10,80.48320770263672,81.03974182832121,78.36838194442804,80.8256907440057,1572400
2022-08-11,83.31725311279297,83.35150207474292,80.75720363100777,82.62372959719053,5400900
2022-08-12,84.08782196044922,84.25906673666722,82.25554531499837,83.240181548211,2534800
2022-08-15,82.1100082397461,82.81209562897764,79.19891179696106,81.39079310337729,1990500
2022-08-16,85.1108169555664,85.63727427829362,82.38200569083104,83.39982898313596,3394600
2022-08-17,86.27780151367188,86.7910979029319,84.4351975458561,85.4354684625066,2159200
2022-08-18,89.71733093261719,89.75242898030397,86.86567982717948,86.86567982717948,2559600
2022-08-19,84.52293395996094,87.98000771650786,84.52293395996094,87.82646130057766,3748000
2022-08-22,87.88349914550781,88.04143031154074,83.32962975205992,85.94437059071136,2639300
2022-08-23,88.06776428222656,90.93696111080841,86.81742225343815,89.4979746037021,2999300
2022-08-24,91.03347778320312,91.2879336087527,87.50444706928839,88.57666799423835,2181800
2022-08-25,91.07735443115234,91.64329456737923,90.31398693426492,91.39323017508725,1535600
2022-08-26,90.95452117919922,92.61286560753622,90.37541337538946,91.12122855468212,1394700
2022-08-29,91.051025390625,92.56898419060296,89.05925967152797,89.8401728414807,1275900
2022-08-30,85.89173126220703,88.480150372255,83.97893116484093,87.98879109030456,2429100
2022-08-31,88.17304992675781,89.19525796808712,83.22433902674842,83.50511671276783,2416100
2022-09-01,86.00578308105469,88.06775127224026,85.19854817324901,86.67263251084805,1506200
2022-09-02,87.5149917602539,89.0417269683801,86.94466010394946,89.00662891476314,1400100
2022-09-06,84.69843292236328,87.52376246603406,84.3913333402836,87.01485076186268,2050600
2022-09-07,85.76011657714844,86.0005345270637,81.49404686120464,82.91724159679625,1719600
2022-09-08,88.0940933227539,88.63809637935833,85.22840405722083,86.58491059616982,1438500
2022-09-09,90.182373046875,91.48974359353215,89.62959382911839,89.90159534502376,1713100
2022-09-12,91.10366821289062,91.9810992694857,89.69100367623115,91.77051099603013,1403300
2022-09-13,88.99784851074219,92.12150149767973,88.29590086020235,90.29644965596022,1661700
2022-09-14,91.74420928955078,92.946292511093,90.4368386024192,91.47220774441936,2238400
2022-09-15,90.8930892944336,91.4283228295859,88.61703804056532,89.18210123568008,1817800
2022-09-16,88.25202178955078,91.11244236037514,87.0236169086799,90.89308458501492,4652900
2022-09-19,89.72611236572266,90.02443574710561,85.5846362162213,86.00579942455823,1643100
2022-09-20,90.033203125,90.94134080644139,87.64220478491121,89.27861186509512,1898200
2022-09-21,89.56817626953125,92.44614946269527,89.02416652915761,91.95479014511174,1450800
2022-09-22,86.45327758789062,92.15657923493545,86.28656355142681,91.56870205640271,1794400
2022-09-23,81.53966522216797,82.47851614885768,79.48208840247804,82.41709624502816,3189500
2022-09-26,79.92518615722656,82.67154945714204,79.75847882020335,80.74119725071404,2418400
2022-09-27,80.62715148925781,82.3820138687289,79.98663046954135,80.98690149029838,2026500
2022-09-28,83.78589630126953,84.092995856347,80.67978931362545,80.68856549927573,1686100
2022-09-29,82.33812713623047,83.64550423040761,79.9515202855174,83.26820860830745,2115900
2022-09-30,82.66278839111328,83.69815742280953,80.38146872470737,80.69734447636172,1801500
2022-10-03,86.80426025390625,87.27807385811313,84.21584114894799,84.21584114894799,2433700
2022-10-04,89.70855712890625,90.70005859314533,88.24237179484076,89.35758333698803,2946900
2022-10-05,89.88404846191406,90.82289951747534,88.23447362817654,89.89281795347385,2111700
2022-10-06,89.19087982177734,91.13877809140523,88.64687008612091,89.34881770024091,2414400
2022-10-07,88.14673614501953,90.86677148285132,88.08531622976835,89.05926538180047,2765200
2022-10-10,85.6635971069336,92.52510813919282,85.40914128098603,90.11217257971937,1719700
2022-10-11,84.75984954833984,86.444515785436,83.18924695322558,83.81222227962253,1612100
2022-10-12,87.31317138671875,88.79602540637634,83.27259819097196,83.99648287126176,1992800
2022-10-13,89.46287536621094,89.9191432931901,86.0408926909397,86.6901965336202,1557100
2022-10-14,83.6367416381836,88.11163941515409,83.41738383838829,87.6992456804559,1806700
2022-10-17,85.28630065917969,85.69869434927838,83.32085685996748,83.45247286446443,1658800
2022-10-18,86.41819763183594,87.69924638968823,84.90901488595631,85.43547896513765,1912800
2022-10-19,87.33072662353516,87.84841451468078,86.00229583483419,86.88323483530229,1274800
2022-10-20,86.72529602050781,89.19088222828495,85.9268371148145,88.44506705207705,1126600
2022-10-21,85.12836456298828,87.10258458869482,83.64111907806009,86.83935926849489,1825800
2022-10-24,84.85636901855469,86.67265130203266,83.8034542752484,84.94411079811876,1645000
2022-10-25,86.76915740966797,87.08503312834495,83.46124524286508,84.74229379338048,1809800
2022-10-26,86.69020080566406,88.15550922812554,85.88295905529007,87.08504214777024,2198700
2022-10-27,86.01457214355469,89.0153849855079,85.98825028087815,87.87472853915922,1528500
2022-10-28,85.86540222167969,87.30438859361087,84.05789641909317,86.51469931772971,1091800
2022-10-31,89.73487854003906,90.91063973290557,87.14645938942647,87.31317344595868,2073800
2022-11-01,90.08585357666016,91.17387301061024,88.7082869540271,90.70005939149037,2091800
2022-11-02,91.051025390625,94.15713239331856,89.38829634519125,91.04225589920046,3606000
2022-11-03,86.97097778320312,90.726382024848,86.37432433490554,89.84895087701439,2672400
2022-11-04,88.50647735595703,89.6383642768499,85.89172973575776,89.14699830936377,1616300
2022-11-07,91.45464324951172,92.51633403948252,89.49358427513775,90.25256027527975,2247400
2022-11-08,91.9109115600586,92.25223221864634,87.7869878956917,89.98933522871347,1882600
2022-11-09,86.6112289428711,90.13850595252313,86.53226335177233,89.72611223651356,1617200
2022-11-10,89.33126831054688,89.70856399423617,87.1025922597158,88.81358711590767,1423600
2022-11-11,89.87527465820312,93.22706144668008,88.63809350010888,91.20019759409938,2321400
2022-11-14,89.80284881591797,92.28353848080013,89.6579875967957,90.78063441554075,2050300
2022-11-15,92.60041809082031,92.98972400120049,89.44976240866934,90.45923903741105,1528800
2022-11-16,90.14688110351562,91.85258529768292,89.14192887540597,91.04318742059404,1264100
2022-11-17,90.42753601074219,90.49091106178868,88.22750651389639,89.3682643400956,1039500
2022-11-18,89.50407409667969,90.0110745282889,87.46700991021191,88.27278141360348,1306200
2022-11-21,88.79788970947266,89.350160976902,85.14022709705641,88.53533395058308,1509000
2022-11-22,92.5098648071289,92.7633649944606,89.2958277998656,90.08349501681371,1286700
2022-11-23,93.66873931884766,94.33508571809196,92.0753004752557,92.63662732776365,1130100
2022-11-25,93.19794464111328,94.99961266466994,92.57324279721138,94.15762592577,704200
2022-11-28,88.9427490234375,91.2695287752453,88.73451965947378,90.40038220063539,1952100
2022-11-29,89.90243530273438,91.0522418236713,88.78431285501303,90.30984537607227,1969100
2022-11-30,93.70494079589844,94.08519107179607,89.9476881651219,90.9435847051518,9147000
2022-12-01,92.5098648071289,95.1987903364268,92.39217026511406,94.40206756782769,1722100
2022-12-02,92.12056732177734,92.84485955752262,90.81231973782646,91.74031700632428,1801500
2022-12-05,86.75177764892578,94.44735385811356,85.70156142867725,92.48272017777043,2172100
2022-12-06,84.85051727294922,88.49006902451657,84.11989094748878,85.69250410532598,2041600
2022-12-07,86.79705047607422,87.18635638119375,84.45215949202033,85.03159057303124,2086100
2022-12-08,85.20360565185547,89.10571307892192,84.6966052179061,88.62587239573944,1114600
2022-12-09,85.75586700439453,86.69744406359032,84.75997044995965,85.00441508589759,1749900
2022-12-12,89.60366821289062,90.0699290380976,86.7517768507239,87.67524294808985,2156000
2022-12-13,90.49092864990234,92.66379881967761,89.5040873907496,92.06626349472363,2584800
2022-12-14,89.77568054199219,91.69504316161998,89.52217343259304,91.21520250671304,2055000
2022-12-15,89.55840301513672,90.4547163247322,88.79790228775535,89.06950673009288,1325700
2022-12-16,88.40858459472656,89.31394642998775,86.67029152879213,87.91063282238787,4033300
2022-12-19,86.86041259765625,89.02422672951221,86.25381494698219,88.16412888207277,1257600
2022-12-20,86.6250228881836,87.54848894451385,85.81019583414937,86.2809878686415,1094300
2022-12-21,89.17814636230469,89.23246586546868,87.19540160846172,88.81600022403083,1040700
2022-12-22,84.99536895751953,89.02423338023459,84.09000709722798,88.81599711312789,1343500
2022-12-23,88.15509033203125,88.19130563676791,84.70565681001767,85.47521994778627,1146600
2022-12-27,89.36827087402344,90.07445203941842,88.42669368437579,88.83411067720114,1054100
2022-12-28,84.76902770996094,88.19130131245743,84.70565265662005,88.0373845480329,930800
2022-12-29,85.6291275024414,86.18139879689184,83.83650795683194,84.03568867382887,655100
2022-12-30,85.43899536132812,86.01842635944162,84.53363356335548,84.9229394127782,735900
2023-01-03,77.97881317138672,84.67849220140769,77.69362888740785,84.25750225929652,1985800
2023-01-04,80.83071899414062,81.21096937985125,76.56646476402126,76.774701065166,1703900
2023-01-05,76.85617065429688,80.7039587050598,76.58909055324635,80.55004884079642,2333100
2023-01-06,79.4817123413086,79.51792764177765,76.94669656737393,77.3178982166599,1505100
2023-01-09,80.74923706054688,82.54184990958181,80.30560471784716,81.17475829555566,1991400
2023-01-10,80.00682067871094,81.12494299736525,78.39527095458651,80.83069628293084,1938500
2023-01-11,81.09326934814453,82.12809600938981,79.23275027003886,81.37392934146774,1378500
2023-01-12,82.83154296875,83.54406497307,82.01671602806317,82.53277884663304,973700
2023-01-13,82.57806396484375,82.7048140873026,81.22907657160972,82.41509853491615,890800
2023-01-17,81.91712951660156,84.18958240645529,81.16567764910654,83.8727071934639,1526300
2023-01-18,80.41423034667969,83.14841979203152,79.94344527598938,81.91713416698869,2380400
2023-01-19,82.2973861694336,82.37886541309577,78.64877934616837,79.87101635263596,1890700
2023-01-20,82.2747573852539,84.307297207034,81.812116047297,83.12126849710101,1179600
2023-01-23,83.50152587890625,84.18054726164235,82.35171246935002,83.13032420747642,1183500
2023-01-24,83.14842224121094,83.77765530696873,82.17968541661564,83.61921423313066,1226400
2023-01-25,82.5689926147461,82.93113871278737,80.82617531067604,82.84060391511764,1006200
2023-01-26,79.54508972167969,83.17106130880802,77.54424093681756,82.77723112912811,3265500
2023-01-27,79.34591674804688,80.53193863244,78.80722530975741,79.7171184443806,1462900
2023-01-30,78.07839965820312,79.10598723474163,77.77057996189372,78.85701135839587,1209200
2023-01-31,78.51297760009766,78.95660295481049,77.38127533281617,78.2051509915686,1441300
2023-02-01,75.85121154785156,78.64878314037068,74.67424533599143,77.48991421815902,1995200
2023-02-02,77.39034271240234,77.75248196738734,75.59772300782708,76.3672792857155,1874100
2023-02-03,76.59362030029297,78.6306847067229,76.0504045067177,77.63478793394098,1753600
2023-02-06,75.01828002929688,76.98291349661385,74.51127962672797,76.59360764253773,1197000
2023-02-07,77.03723907470703,77.1006210373928,74.9730150929213,75.33516122649281,1577900
2023-02-08,74.22156524658203,77.65288047532218,73.56064807692826,76.95575491124804,2067200
2023-02-09,74.40263366699219,75.28083572603946,73.50632741102214,74.43884896820019,1486900
2023-02-10,75.90552520751953,75.96890716058857,74.0133224804342,75.39852484186258,1701500
2023-02-13,75.57056427001953,76.04134945224494,74.3483269996109,74.83722328924708,1087900
2023-02-14,75.93270111083984,76.5401967592103,74.9141690260394,75.63393004153131,862300
2023-02-15,75.2898941040039,75.95080438060883,74.42979620959775,75.19935239390443,1113000
2023-02-16,75.96891021728516,77.31789733439297,74.87341638584348,75.55243772032465,1702100
2023-02-17,72.51043701171875,74.79195304896062,72.06681157956315,74.51129304803659,1773800
2023-02-21,70.65443420410156,72.2750326206534,69.86676696813748,71.90383097498321,2460200
2023-02-22,72.15734100341797,73.4429601570069,70.55485347218772,72.88163328973953,2955600
2023-02-23,73.26188659667969,74.61992950797072,71.95817009884745,73.33431720971578,2073500
2023-02-24,77.31790924072266,77.49897886152266,72.74582878820812,73.14419024280406,2603600
2023-02-27,74.1762924194336,78.39527480816209,73.74171571696083,77.87017021468387,1987900
2023-02-28,73.16226959228516,74.91414900700015,71.98530364211648,74.65611763226937,2212200
2023-03-01,73.64212799072266,74.22156591712158,71.53264017486977,72.51948125476011,1547400
2023-03-02,74.31210327148438,74.56560348760068,72.96310912415244,73.65118607315587,1409400
2023-03-03,76.20429992675781,76.28578607938704,72.88162382742358,72.88162382742358,1791600
2023-03-06,73.07816314697266,74.95844376490759,72.32880634195597,74.49411528406372,2588400
2023-03-07,72.79313659667969,73.52870224997295,72.25985184878577,72.8574980652273,1274500
2023-03-08,72.11272430419922,73.64820966792583,71.36796935835369,72.40694908655924,1495400
2023-03-09,70.36577606201172,73.24182512869862,70.33819357906637,72.40696397845068,1065600
2023-03-10,69.12451934814453,71.14731438668295,68.60043109630396,70.23705732082806,1195500
2023-03-13,68.27863311767578,69.63942065321862,66.458111721355,67.31320393532954,1321100
2023-03-14,68.70157623291016,70.35658855502072,67.68098214424846,68.4992953122926,974300
2023-03-15,65.8880386352539,66.91322728403873,64.13187915086526,65.76850519534634,2395900
2023-03-16,67.3499755859375,67.61661796929131,64.06752654446015,64.38013739847028,1913700
2023-03-17,66.2650146484375,66.98678902597355,65.30878214956658,66.46729554443164,2739400
2023-03-20,67.80049896240234,68.73834545847083,66.13629037617343,66.3937362331731,1655200
2023-03-21,68.90385437011719,69.66699551951798,67.59822493929308,68.64640848695795,1279800
2023-03-22,67.8372802734375,69.3405887580977,67.68097485701684,68.9590147016305,1178200
2023-03-23,67.25801849365234,68.73833904822551,66.41212303814562,68.13149642914058,1783200
2023-03-24,68.31539154052734,69.05095006360447,66.35695127705647,66.72473404603147,1563500
2023-03-27,69.30841064453125,70.03477983872013,67.60742286782597,68.44412902064616,1225700
2023-03-28,69.68537902832031,70.83469586079384,68.79350804394113,68.95900994841224,974400
2023-03-29,69.0601577758789,70.18189224670662,68.89465585370966,70.18189224670662,1066000
2023-03-30,68.94061279296875,69.64858876049207,68.46249313981588,69.57503081156516,961400
2023-03-31,69.91524505615234,70.50369473558838,69.280819895718,69.62102021643432,883000
2023-04-03,70.67840576171875,72.63683954303035,69.55667116791477,71.6714103887237,1397300
2023-04-04,70.16349792480469,71.23926390606808,68.95901602302875,71.04617248811459,1421500
2023-04-05,70.54046630859375,71.35877927732743,69.40034605129168,70.77952615790431,1045700
2023-04-06,69.21646118164062,70.39796234448497,68.92223633023124,70.21866918526477,846500
2023-04-10,71.29443359375,72.49891557526148,69.85732434979334,69.99800063955499,1450900
2023-04-11,72.51730346679688,72.56327193502577,71.04617218599572,71.32201105486439,1522800
2023-04-12,72.68280029296875,73.5700695327236,72.27823851760475,72.86668818274875,1252900
2023-04-13,74.04359436035156,74.36540170466294,72.27824520166571,72.30582768619612,1781800
2023-04-14,74.45735168457031,74.72398704140753,73.88728795730442,74.04359337748456,2007000
2023-04-17,75.0182113647461,75.57448384598099,74.64491485295004,75.3951906853121,1406200
2023-04-18,74.80673217773438,75.39058707425508,74.18150356012802,74.98143057548224,930200
2023-04-19,74.411376953125,74.7975457650756,73.26206000217155,73.55628486102067,764200
2023-04-20,74.46653747558594,74.48493047403237,73.33561359170507,73.80452982898565,1071700
2023-04-21,74.33782196044922,74.70560480245152,73.46434384870871,74.39299394641782,1096000
2023-04-24,75.82734680175781,76.07559621107112,74.1999098450236,74.54011023507324,1015400
2023-04-25,73.39077758789062,74.99522645978112,72.95863332346391,74.98143521856524,1281900
2023-04-26,72.94024658203125,73.33561186081525,71.56106635579033,72.64602174769479,1311400
2023-04-27,73.88728332519531,74.47573300005526,72.50810308445355,72.94024734893239,1191600
2023-04-28,76.02043151855469,76.56750758755523,73.97924320038042,74.26427160007819,1433000
2023-05-01,75.6158676147461,76.27787537740835,74.78835791141827,75.12855829358493,1044700
2023-05-02,73.65742492675781,74.7423804033504,72.09435668762606,74.23667814163922,2019600
2023-05-03,70.82550811767578,72.43455188205456,68.80271304840639,70.64162020769642,2402900
2023-05-04,70.77033996582031,72.3334081749916,70.05316732832115,70.88986640044557,1828700
2023-05-05,72.30581665039062,73.77694072476254,71.51508614512706,72.8299048211004,1431400
2023-05-08,72.0115966796875,74.2458689293004,71.70817534600434,73.77694568768763,1355000
2023-05-09,71.80013275146484,72.10355414202849,71.03699154699754,71.7173852894246,2007500
2023-05-10,71.44154357910156,72.5081131470992,70.65081290348247,72.434555173815,1102000
2023-05-11,71.03697967529297,71.56106789191966,70.6140319052849,70.77033731737785,831500
2023-05-12,73.35399627685547,73.51030168225392,70.83469574824102,71.8277071734899,1352200
2023-05-15,75.40438842773438,75.75377825521667,73.68960248744388,74.2550714776129,1638000
2023-05-16,73.53789520263672,75.92847293821964,73.27125284155123,75.4595496814918,1616400
2023-05-17,73.03396606445312,74.28448030412358,72.34804722764649,74.15382977520038,1806400
2023-05-18,76.73885345458984,76.83217423700489,72.38070100462198,72.56734968937138,2336000
2023-05-19,75.79630279541016,77.50410100789553,75.45567871037997,77.32678652421852,1519900
2023-05-22,76.35621643066406,76.78549765509462,74.40204809829825,74.72307808732434,1721100
2023-05-23,75.38566589355469,77.37343314873935,75.18969014387362,77.35476472310215,1298100
2023-05-24,74.62977600097656,76.05760474222626,74.49912547039946,76.05760474222626,1086500
2023-05-25,73.68721008300781,74.34979686495939,73.14127605393332,73.556559569379,1079400
2023-05-26,72.4460220336914,73.80852531315942,71.65278474960701,73.68720901509627,1067800
2023-05-30,70.47691345214844,71.39147403000256,69.20773824193955,71.28881905330715,1556900
2023-05-31,70.22496032714844,71.33549686185891,69.55303930177467,69.55303930177467,1689600
2023-06-01,71.06486511230469,71.66212669321045,70.21562957450199,70.51426036495488,1172800
2023-06-02,74.31246185302734,74.8583958433373,71.7554356851028,71.9980753874356,1292900
2023-06-05,72.50201416015625,75.59097647605063,72.21271051975285,75.59097647605063,1168100
2023-06-06,73.8365249633789,74.16315122948711,71.55012686078429,71.85809182022285,833700
2023-06-07,75.81494140625,76.57085594934327,74.22846710281745,74.50842938699617,1635700
2023-06-08,75.94561004638672,76.02026952131095,74.4897858849611,76.02026952131095,945100
2023-06-09,74.5644302368164,76.01091989052134,74.32179055248423,75.82427836098456,1029300
2023-06-12,73.66854858398438,74.34046957799836,73.03395732518439,73.72453962684588,743800
2023-06-13,75.18035888671875,75.90827087698527,74.40579007036146,74.62976134738534,1135700
2023-06-14,74.43379211425781,75.75896570602092,73.85519188465234,75.40434389298998,984700
2023-06-15,76.08557891845703,77.80271088410474,74.653087031602,74.76973976687988,1260600
2023-06-16,76.86016082763672,77.42942679010788,76.29089486516555,76.33755881090981,1057000
2023-06-20,75.60031127929688,76.84149104714926,74.79773984208559,76.5895242563589,1257700
2023-06-21,76.3935546875,77.27078565962964,75.525657929094,75.57232187779324,978700
2023-06-22,75.66564178466797,75.86161755109586,74.65776031167977,75.46966601824008,809000
2023-06-23,75.20834350585938,75.82427332830198,74.64841183449542,74.6670802581608,1315100
2023-06-26,76.02024841308594,76.86948368472687,75.3763230805194,75.3763230805194,1135300
2023-06-27,76.35621643066406,76.94414367109583,74.84439437251618,75.59097474886731,1114800
2023-06-28,75.88027954101562,76.91615654425226,75.78229521687965,76.76217405783396,856100
2023-06-29,78.3906478881836,78.41864340895665,75.86161712618127,76.08558841228452,1454700
2023-06-30,78.0920181274414,79.0159059243065,77.20546006538851,78.55862913271534,1348400
2023-07-03,78.19466400146484,79.08495991714244,77.98935404389442,78.11067032795054,421600
2023-07-05,77.74671936035156,78.56795924349575,77.36410205836546,78.56795924349575,823100
2023-07-06,75.87095642089844,77.49009726661788,74.98439119083758,77.36411029478283,1108400
2023-07-07,76.66419219970703,77.84005396659433,75.70763818235599,75.91761171789179,1575700
2023-07-10,77.30810546875,77.46675861661771,76.43088164837857,77.23345312142725,1143600
2023-07-11,78.60529327392578,79.29587556984698,77.42009733046969,77.70939387607474,1191600
2023-07-12,78.49330139160156,79.3052070782433,78.08268144158707,78.64261320620403,1270700
2023-07-13,77.83071899414062,79.3052115154014,77.42943323506128,78.56796525477101,1151300
2023-07-14,75.7029800415039,77.84005952539849,75.45100608493138,77.69074057040444,1272200
2023-07-17,75.45100402832031,75.97361323663476,74.4151269460235,75.5163292893697,1482800
2023-07-18,76.06693267822266,77.4947613016108,75.60032164470134,75.7496334730701,1322000
2023-07-19,76.65486145019531,77.46676722687029,76.02027014794714,76.07626119464216,1141300
2023-07-20,77.89603424072266,78.14333747814858,76.73884106183174,77.6253990314811,915700
2023-07-21,77.54141235351562,78.3813135752364,77.45742579130295,78.3813135752364,752500
2023-07-24,77.849365234375,78.36264010126722,77.48074573536528,77.8773607507659,879100
2023-07-25,77.3454360961914,77.8587110395094,76.72951328412856,77.7840515714052,1172400
2023-07-26,77.75606536865234,77.87738167892041,76.34689799897417,76.52421247699026,817900
2023-07-27,76.67352294921875,78.5026372151066,76.37488507405128,78.09201725667015,998800
2023-07-28,78.8386001586914,79.28654274554769,76.94415345870476,77.70006814389319,3016900
2023-07-31,78.70794677734375,79.40319978982947,78.1526856207039,79.32387676745235,1079100
2023-08-01,78.81060028076172,78.82926870915483,76.66885735744722,77.79339165083553,2037900
2023-08-02,76.9814682006836,78.39063518387545,75.68429040235335,78.39063518387545,2321400
2023-08-03,78.40931701660156,79.36120753734795,76.48688178595779,77.5414201864714,1313000
2023-08-04,79.66917419433594,80.94302038251479,78.73595208315912,79.10923523169411,1704500
2023-08-07,81.09700012207031,81.72225720647398,79.75315804938948,80.31308987303336,1379400
2023-08-08,81.37694549560547,81.79689961565954,79.50117463375165,79.96778557608866,1922000
2023-08-09,81.91822814941406,83.1127512012661,81.75958211407226,83.06609437200504,1561900
2023-08-10,79.71581268310547,82.53881034374857,79.5011756340838,81.8062348574191,1344000
2023-08-11,79.27720642089844,80.34107893625499,78.92258462241921,79.61316691205512,1230100
2023-08-14,78.69861602783203,79.4171938629992,78.26933474553593,79.4171938629992,1315900
2023-08-15,77.33610534667969,78.17599940343179,77.06547012753482,77.92403261038984,1366000
2023-08-16,77.60394287109375,77.81068738289389,76.46685522585977,76.70179086751142,2018400
2023-08-17,81.05278778076172,82.84675293829886,80.9588149679926,82.22746586454087,8740000
2023-08-18,80.7520751953125,81.08004441774503,79.88751379586668,80.40436788112243,20398500
2023-08-21,81.55084991455078,82.10530169678036,80.75207025373355,80.75207025373355,2515400
2023-08-22,80.88362884521484,82.29324245852962,80.63929381140059,81.5790362202771,2087500
2023-08-23,79.78414154052734,80.42880210001954,79.72775211384207,80.30099562575487,1476400
2023-08-24,79.4270248413086,80.91181956053305,79.00414362732221,79.52100481745273,1470800
2023-08-25,80.00027465820312,80.45605033410288,78.86318711894445,79.8687112847131,1061700
2023-08-28,80.3198013305664,81.36291619223614,80.16943907282403,80.81786376242064,1147700
2023-08-29,81.15616607666016,81.22194776746979,79.77943953159678,80.31979579222345,853600
2023-08-30,82.5093994140625,82.6832494929018,80.9212321976385,81.20315783274732,1466000
2023-08-31,82.8946762084961,83.22358461442354,82.35902332750982,82.68793173343727,1440200
2023-09-01,84.82115936279297,85.00910499338711,83.74515019409272,84.04117137346142,1753900
2023-09-05,83.41154479980469,85.14066752711018,83.28937368842656,84.46405179219371,1719700
2023-09-06,83.07323455810547,83.86261477983668,82.62215502449767,82.81950007993046,1960200
2023-09-07,82.3590316772461,83.51961423198966,82.05831436567284,82.94167460514826,1852200
2023-09-08,83.15780639648438,83.73104985768828,82.8382974087528,82.98865247072477,1460100
2023-09-11,82.15227508544922,83.92838756568129,81.9784250437876,83.86260588751216,1124500
2023-09-12,82.88529205322266,83.68407897583738,82.5375918898729,83.1390265628925,1360700
2023-09-13,81.99253845214844,83.41624785857515,81.53206660473762,83.27058890875813,1453600
