Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2023-04-13,49.82630920410156,50.33606781600069,49.63167602623329,50.08582364349682,1493600
2023-04-14,48.89948272705078,49.88192246345879,48.56582735080134,49.631678279593416,1059900
2023-04-17,49.29801940917969,49.372167405455876,48.806801308348625,48.9365567662609,2232500
2023-04-18,48.87167739868164,49.37216575005184,48.87167739868164,49.298017756261764,1562400
2023-04-19,49.78923797607422,49.81704170517816,48.24143223715603,48.565824397509,1043800
2023-04-20,49.65948486328125,49.72436259129101,49.32582595604762,49.631677597297774,1044700
2023-04-21,49.96533966064453,50.206313589106294,49.47412153595061,49.89119519633754,996900
2023-04-24,50.382408142089844,50.43801560071124,49.80777534438657,50.21557869508391,895900
2023-04-25,50.28972625732422,50.63265543933055,49.98387460930659,50.28045952550536,1484600
2023-04-26,49.91899490356445,50.49362771400342,49.807776448285836,50.08582435426786,944700
2023-04-27,50.95705032348633,51.049735330874626,49.99314746007712,50.141439936326876,1062000
2023-04-28,51.198020935058594,51.466798581479125,50.83655475811938,50.95704348376578,1050100
2023-05-01,51.31850814819336,51.36484887970848,50.87363076162005,51.08680095504656,920000
2023-05-02,50.67899703979492,51.16094842078646,50.04875319815762,51.13314115371021,1419500
2023-05-03,51.13313674926758,51.763380536617724,50.58631122038964,50.975577570215464,1439000
2023-05-04,51.56875228881836,52.13411840521519,50.91997144155033,51.42973009441383,1420400
2023-05-05,52.26387023925781,52.39362569258922,51.652163433859116,51.939481605929316,873800
2023-05-08,51.89314270019531,52.208264613169234,51.22582487611617,52.01362789076545,941100
2023-05-09,51.698509216308594,51.85607195045119,51.448265016603024,51.76338694931693,1002800
2023-05-10,51.74484634399414,52.282405134105844,51.29996547108479,52.041431235553176,1498600
2023-05-11,51.179481506347656,51.8282587623255,50.99411506082361,51.30923695754322,878500
2023-05-12,51.058990478515625,51.44825681450719,50.438013444414345,51.24435691566096,795000
2023-05-15,51.5872917175293,51.772658187701246,51.09607357680928,51.17948831160809,809400
2023-05-16,50.373138427734375,51.8746034672549,50.35460496503789,51.744848014954066,789100
2023-05-17,51.225830078125,51.355585549190224,50.345341978733465,50.66046392370818,805000
2023-05-18,51.13313674926758,51.25362546802974,50.419481774586906,50.790211126482326,805400
2023-05-19,51.309242248535156,51.763386374550834,50.79948712245641,51.37411998082311,851200
2023-05-22,51.01265335083008,51.81899334337375,50.98484608517618,51.32777525553016,893100
2023-05-23,50.70680236816406,50.901435565971454,50.373143437310674,50.73460963611602,1413000
2023-05-24,49.538997650146484,50.61411886426934,49.50192365141819,50.61411886426934,1011700
2023-05-25,49.779972076416016,50.12290126477967,49.270216963222595,49.78924234397782,1076400
2023-05-26,49.65948486328125,50.02094750092734,49.62241086568396,49.98387350333005,1300600
2023-05-30,49.4926643371582,49.928271513002755,49.46485706615885,49.81705303572028,1201900
2023-05-31,49.51118850708008,49.74289568699469,48.95509268951341,49.56679950306514,8900000
2023-06-01,49.260948181152344,49.56679982211139,48.973630003403294,49.56679982211139,1694700
2023-06-02,51.18874740600586,51.26289539723923,49.50191949672588,49.74289339709267,1468400
2023-06-05,51.4575309753418,51.80045661189304,50.96631288496535,50.97557961651712,885700
2023-06-06,51.64289855957031,52.12484992896909,51.198021188333996,51.69850602124294,961000
2023-06-07,52.23606872558594,52.34728718522127,51.401921439393256,51.744850621256404,946600
2023-06-08,51.74484634399414,52.02289423788439,51.20728401831164,52.02289423788439,1060200
2023-06-09,51.96728515625,52.069236879392754,51.42972634636672,51.809725973626406,1403300
2023-06-12,52.245338439941406,52.245338439941406,51.55021684028865,52.08777924109433,1974700
2023-06-13,52.254600524902344,52.64386686267543,52.10630808162154,52.15264880722728,1167400
2023-06-14,53.15330123901367,53.27512392981868,52.412977618801996,52.57228586438667,933600
2023-06-15,53.56562805175781,53.61248320470404,52.469202458576156,52.637880294218775,1044700
2023-06-16,53.1907844543457,53.91236531392647,53.040845806563944,53.61248801836295,2380800
2023-06-20,51.96316146850586,53.10644228594836,51.78510687145702,53.022105150275856,1167200
2023-06-21,52.0568733215332,52.131844432998605,51.34466563670866,51.61643055354171,866300
2023-06-22,51.40089416503906,52.27241373823191,51.19473074302866,52.188073019057775,1022500
2023-06-23,50.576229095458984,51.42900581805599,50.36069251445307,51.063530590488604,3362400
2023-06-26,51.194725036621094,51.41963121280326,50.576227689891304,50.576227689891304,997700
2023-06-27,52.23493194580078,52.431725766321016,51.18535775338695,51.46649229339009,1077200
2023-06-28,51.98190689086914,52.09435998564047,51.457119823903874,52.09435998564047,1321800
2023-06-29,52.62852096557617,52.69411890746809,51.560207540685354,51.710146204269684,1200600
2023-06-30,53.247013092041016,53.54689038931785,52.50668945040537,53.17204555513149,2147700
2023-07-03,53.6687126159668,53.912361561094535,52.74096483970924,52.90964625357426,789800
2023-07-05,54.568355560302734,54.82137773266263,53.14393642784321,53.631237992223035,1595500
2023-07-06,54.605831146240234,54.8963388262136,53.4906627308662,53.77179723497185,1443700
2023-07-07,54.30595397949219,54.70891474699191,54.071674629774634,54.31532358056045,1505000
2023-07-10,55.07439041137695,55.12124556674015,54.05293229525479,54.296581248034926,1590300
2023-07-11,54.85886001586914,55.28993321347512,54.50275436032439,55.27119043425491,1302600
2023-07-12,55.617916107177734,55.97402171914817,55.19621613819235,55.48672024350947,1664500
2023-07-13,55.393009185791016,55.76785399480798,54.89633811580445,55.711629239605955,1272300
2023-07-14,55.76785659790039,55.786599375448965,54.99005099114046,55.1868447931716,1031300
2023-07-17,57.42655563354492,57.74517570643889,55.52420837248876,55.86157122317877,1906300
2023-07-18,57.94197463989258,58.16688082983835,57.201650983780596,57.37033241364964,2476800
2023-07-19,58.31681442260742,58.448010284498196,57.73580264502579,58.241846890735175,1281200
2023-07-20,58.09191131591797,58.241849962389296,57.229761417593345,58.101280917338975,1251900
2023-07-21,57.998199462890625,58.2887071646068,57.67957938110558,58.2887071646068,1437100
2023-07-24,58.241851806640625,58.36367450306786,57.82014823295557,58.06379720062947,1107700
2023-07-25,58.166873931884766,58.50423675161532,57.904482216458334,58.19498630858931,1552500
2023-07-26,58.50423812866211,58.8884561102168,58.157505700141805,58.157505700141805,1304700
2023-07-27,57.2391357421875,58.92594644253622,57.070454314670684,58.672924301261006,1382800
2023-07-28,56.7518310546875,57.85762987313585,56.63000479168714,57.68894845507972,798600
2023-07-31,57.53900909423828,57.55774829617083,56.64874686003838,56.83617105273612,3219500
2023-08-01,57.89511489868164,58.026310769668896,57.27661752487073,57.32347268239198,1299100
2023-08-02,57.763912200927734,57.8669956801833,57.08918657294143,57.71705704894401,1403900
2023-08-03,56.03962326049805,57.49215460509882,54.64332025029928,55.63666246766553,2066900
2023-08-04,57.08919143676758,57.34221356881916,55.899055460745345,55.945910616720994,1230900
2023-08-07,57.5671272277832,58.00757358843788,57.09856848659976,57.10793808850285,1129900
2023-08-08,56.9486198425293,57.407805326440176,56.451948807942756,57.248497098296895,1704900
2023-08-09,57.08919143676758,57.61397847822486,56.545665192775445,56.78931414874035,1279600
2023-08-10,57.164161682128906,57.782659026188675,57.01422304038166,57.30473072275034,1069100
2023-08-11,56.6674919128418,57.24850371620392,56.36761462240849,57.136050625996255,1176400
2023-08-14,56.42384338378906,56.78931863401161,56.30202068359458,56.433216560616046,1259500
2023-08-15,55.91779708862305,56.3582434385001,55.824086772607224,56.19893518630932,1137600
2023-08-16,55.54295349121094,56.22704882291136,55.3649024568734,55.945914293760694,1156700
2023-08-17,54.87759780883789,56.152074506634975,54.84948185515242,55.467979213943394,959300
2023-08-18,55.393009185791016,55.48671949434048,54.38092069432504,54.43714902434619,772100
2023-08-21,54.87759780883789,55.55231992536122,54.4465210755805,55.53357714784401,919500
2023-08-22,55.79597473144531,56.43321489371525,55.758489174883685,55.767858776614375,1330600
2023-08-23,57.22039031982422,57.37969856355055,56.03962038177346,56.08647553729184,1190000
2023-08-24,56.733089447021484,57.885743444282845,56.733089447021484,57.239133711619914,1019700
2023-08-25,57.32346725463867,57.59523214727662,56.630002409419326,56.892394126548915,699800
2023-08-28,58.148136138916016,58.251219628758605,57.398442905723485,57.398442905723485,1329400
2023-08-29,58.69166564941406,58.76663318491769,57.75454821929328,58.148135824030746,915600
2023-08-30,59.36638641357422,59.73186520582987,58.67292153300745,58.71040708731355,1013900
2023-08-31,59.54444122314453,59.731865420529495,59.2726763156773,59.403872181401006,1444800
2023-09-01,59.61004638671875,60.162942295100976,59.13211444667289,59.75998504785047,759400
2023-09-05,59.30078887939453,59.61003934226891,59.010284768618384,59.525698631923106,1167700
2023-09-06,59.99425506591797,60.07859935291248,59.06651080681021,59.26330818509853,1348100
2023-09-07,59.647525787353516,60.322251480193515,59.413246430097324,60.0317402154416,1308400
2023-09-08,58.738525390625,59.87243671161875,58.72915221369339,59.64753051273415,1312600
2023-09-11,59.047767639160156,59.14148152696886,58.232476476730575,58.91657177104727,1086900
2023-09-12,59.17897033691406,59.21645231927974,58.66355286266666,58.83223429518045,1301900
2023-09-13,59.094627380371094,59.45072943567188,58.80411968542843,59.12273975978449,1450100
2023-09-14,60.42972946166992,60.65697806787992,59.274537608606096,59.5586037844458,1673800
2023-09-15,59.51124954223633,60.25928363553708,59.25559579535984,60.041502243573134,4229700
2023-09-18,59.719566345214844,59.81425265468989,59.23666038761026,59.539660912391795,1251100
2023-09-19,59.70063018798828,59.85213045501556,59.19878623072001,59.73850615775792,1686700
2023-09-20,60.07938003540039,61.054666348055044,59.53018933390057,60.04150406728638,2239800
2023-09-21,58.43181228637695,59.64381799708779,58.204563698903854,59.587004044193925,1959400
2023-09-22,58.60224914550781,59.3124072856367,58.49809204036074,58.51703002421031,1293300
2023-09-25,58.128814697265625,58.649596649580175,58.06253355490112,58.32765812435914,1469700
2023-09-26,56.69902420043945,58.03412129537929,56.632743066169816,57.87315024640238,1869400
2023-09-27,55.85630798339844,57.342905440471476,55.83736999904736,56.86946666784819,1872000
2023-09-28,56.68954849243164,56.859986712090276,55.80895222821221,55.9415180973194,1827400
2023-09-29,56.291873931884766,57.721657515774865,56.20665480357003,57.44706214542168,1682000
2023-10-02,55.55329895019531,56.481242041366976,55.04198786598037,56.14983276250542,2019000
2023-10-03,54.18980026245117,55.666930500158074,54.00042403525011,55.19349173818099,1601100
2023-10-04,54.6253662109375,54.65377499449135,53.73530258736196,54.41705559983337,1314300
2023-10-05,54.25608825683594,54.89996534345953,54.12352596465783,54.615902772784786,1108000
2023-10-06,54.99465560913086,55.39234248808104,53.508054376534226,54.00043118765225,1664900
2023-10-09,56.14037322998047,56.14984041658664,54.55908577494944,54.663242887874105,1033900
2023-10-10,56.5096549987793,56.97362299626863,55.865777947035795,56.14984050232231,1333900
2023-10-11,57.59856033325195,57.65537067181002,56.490711774706334,56.93574535768332,1401000
2023-10-12,57.28608703613281,57.67430665503614,56.42442868139368,57.57014955522412,1186700
2023-10-13,57.096717834472656,57.58909461368298,56.38655964346665,57.58909461368298,923300
2023-10-16,58.39393997192383,58.49809708605488,57.08725148205636,57.50387632652914,1278500
2023-10-17,58.412872314453125,59.01887695521349,57.75952813263546,57.92049557561404,1221100
2023-10-18,56.80318069458008,58.176150128704215,56.80318069458008,58.08146382705802,3345400
2023-10-19,56.575931549072266,57.75952844340432,56.36761733981348,56.642212686190774,1526500
2023-10-20,56.07408905029297,57.1914048359716,56.01727509757924,56.84105754564698,1640800
2023-10-23,55.922584533691406,56.47177158660247,55.4017990368996,55.846832602503184,1354900
2023-10-24,56.48124694824219,56.7179663342582,55.99833737802085,56.225589577898745,2047400
2023-10-25,55.26923751831055,56.29186693090362,55.21242718120045,55.998333611648,1061800
2023-10-26,55.88471603393555,56.20665456039263,55.51543435018652,55.51543435018652,1695600
2023-10-27,55.12721252441406,56.149838407707755,54.824211995138064,56.149838407707755,2172800
2023-10-30,55.1934928894043,55.85630789240741,54.79580244278196,55.44915025965055,1580800
2023-10-31,55.93205261230469,56.102490848149216,54.899956011713236,55.553300174416634,1984800
2023-11-01,56.49071502685547,56.49071502685547,55.68587054650605,56.02674343363145,2320600
2023-11-02,56.19717788696289,57.286088451101755,54.31289369454298,57.12512101072611,3734600
2023-11-03,58.469688415527344,59.24612771361964,56.9357478036927,56.9357478036927,2323900
2023-11-06,57.049373626708984,58.40340884158502,56.755840279494514,58.40340884158502,1924200
2023-11-07,56.02674102783203,56.547526552573274,55.43967797782046,56.386555496184776,1928400
2023-11-08,56.367618560791016,56.471775667676546,55.81843146819157,56.159307959071086,1885400
2023-11-09,55.74268341064453,56.50018476972933,55.4775588379777,56.50018476972933,1222900
2023-11-10,56.28240203857422,56.34868318019093,55.79002526367055,56.26346405353354,839200
2023-11-13,55.9604606628418,56.1403697055267,55.439678742964134,55.89417952460561,1325500
2023-11-14,58.5927848815918,59.28400507234181,56.651686590848435,57.12512537454444,1693500
2023-11-15,58.88631057739258,59.30293899018582,58.60224804906602,58.62118603256126,2181700
2023-11-16,58.73480987548828,59.11356231841504,58.31818507790964,58.93365689465288,1566000
2023-11-17,58.9241828918457,59.397621613726564,58.70640151322661,59.31240249930598,1082100
2023-11-20,59.86159896850586,59.99416124558829,58.517030989417336,58.71587440504098,1533500
2023-11-21,59.70063018798828,59.823725283713976,59.23666220048965,59.65328703180187,1001700
2023-11-22,59.927879333496094,60.32556615961003,59.72903592043913,60.287690191775056,727800
2023-11-24,59.85212707519531,60.06990847099583,59.37868831596349,59.937346196339085,385400
2023-11-27,60.22140884399414,60.514942175614486,59.25559695192943,59.73850289796179,1571200
2023-11-28,60.33504104614258,60.36344621791811,59.653288027119075,59.946821379654494,960200
2023-11-29,59.91840744018555,60.836879777112685,59.81425033656894,60.78953301215893,1428800
2023-11-30,60.742191314697266,60.780067280495096,59.60593762511869,59.79531384205694,2052700
2023-12-01,62.011016845703125,62.09623959289438,60.26876539316353,60.619105509107165,1520500
2023-12-04,62.68328857421875,62.73063533958759,61.54703844638783,61.69854231628642,1766600
2023-12-05,62.48445510864258,62.86320761957259,62.01101627600588,62.437115559840876,1979100
2023-12-06,62.474979400634766,63.052568018108175,62.27612877233348,62.901071377618955,1194600
2023-12-07,62.10569381713867,62.47498270055983,61.8879160304133,62.47498270055983,1084800
2023-12-08,61.97312927246094,62.34241091826417,61.225102407240435,61.83110342723046,1067600
2023-12-11,62.399234771728516,62.4276399436385,61.68907657756795,61.93526677429238,902000
2023-12-12,62.92000961303711,63.175670594211205,62.25719822499746,62.47498323769753,1634300
2023-12-13,64.23616790771484,64.60545678909467,62.59807383294025,63.10938856396361,1698000
2023-12-14,65.44078063964844,65.84232203544019,64.80023710191725,65.54594537497614,2292200
2023-12-15,64.93408203125,65.26869378393086,64.16925620997792,64.65683020931753,3221900
2023-12-18,65.31649780273438,65.55550723662816,64.7524390398598,65.05837082348428,1297700
2023-12-19,65.7084732055664,65.94748262647508,65.45033894635138,65.52682371159943,994400
2023-12-20,65.02967834472656,66.11956798626996,64.98188083817782,65.70847150121058,1295900
2023-12-21,66.01439666748047,66.03351420939302,64.98187434849653,65.48857309003834,988300
2023-12-22,66.3203353881836,66.54978238526371,65.88055893795148,66.20560824264928,775200
2023-12-26,66.7983627319336,66.86528508519228,66.09088951863943,66.34902380548687,646600
2023-12-27,67.15209197998047,67.24769429968813,66.59759560808027,66.74099544064703,840000
2023-12-28,67.49625396728516,67.55362118393313,66.66450591276487,66.66450591276487,783200
2023-12-29,66.90351867675781,67.40065505075596,66.80790907553757,67.26681036183383,960500
2024-01-02,65.61286926269531,66.98000356000057,65.43122704704602,66.82704131029647,1618200
2024-01-03,63.30882263183594,65.26869569432536,62.16157292536443,65.1444134094031,2568700
2024-01-04,63.63386917114258,64.6568292536406,63.308819843053975,63.308819843053975,1826200
2024-01-05,63.815513610839844,64.57078423522053,63.00288306110998,63.25145489427048,1798700
2024-01-08,65.0583724975586,65.06792762348809,63.73903572036287,63.815520491734354,948900
2024-01-09,64.1883773803711,64.809803409865,64.01629028441877,64.50387160528194,935400
2024-01-10,64.22660827636719,64.48473522711721,63.86331660279613,64.23617069498408,821600
2024-01-11,63.337501525878906,63.987607493677686,62.782997875170395,63.89200517658742,1146700
2024-01-12,64.27442169189453,64.56122864295543,63.30882151381427,63.88244270992529,1384400
2024-01-16,63.44266128540039,63.872875325548236,63.022002370419436,63.57650597762366,1294000
2024-01-17,62.46750259399414,63.45222759572251,61.836521476816884,62.610909714167335,1253900
2024-01-18,63.04112243652344,63.2323270412286,62.15200716606697,62.48661887129508,1464800
2024-01-19,63.93023681640625,64.08319903924193,62.524860380037545,63.24188857867562,1355500
2024-01-22,64.1596908569336,64.85759429576271,63.83463424491232,64.19793324034721,1096000
2024-01-23,64.90540313720703,65.36430447273625,64.39870428992826,64.49430660741665,1563200
2024-01-24,64.0640869140625,65.66066808748397,63.9589221858502,65.53638581504607,1215900
2024-01-25,65.4216537475586,65.46945854551025,64.71418796060021,64.78111030133968,1277400
2024-01-26,64.58989715576172,65.63198192027434,64.43693493444992,65.63198192027434,1289500
2024-01-29,64.74287414550781,64.85759400123887,64.18837052951176,64.53254468468249,795100
2024-01-30,65.25912475585938,65.65109635578618,64.42736946725235,64.56121413981151,1025400
2024-01-31,64.55166625976562,65.77540071788476,64.23617934281816,65.47902405276729,2559000
2024-02-01,66.23429107666016,66.243853496033,64.17880855083075,64.46562278010512,1409600
2024-02-02,66.0813217163086,66.47329334049346,64.43693587282934,65.62242045771445,1562100
2024-02-05,65.44078063964844,65.78495481090472,64.65682998156227,65.24001358874713,1443000
2024-02-06,65.92835235595703,66.32033127506443,65.06791705278424,65.41209117405336,950000
2024-02-07,64.8384780883789,66.22472986926755,64.68551584555836,66.196049904613,1741500
2024-02-08,65.54594421386719,65.60331143738642,64.62814887143837,64.76199356966826,821000
2024-02-09,65.61286926269531,65.90924593010396,65.1826551855389,65.61286926269531,741700
2024-02-12,65.80406951904297,66.18648601644865,65.4503329824948,65.64154487819165,996000
2024-02-13,64.07363891601562,64.5134226456425,63.289688349183635,64.5134226456425,1348100
2024-02-14,64.58036041259766,64.86716739443459,63.92069195458967,64.36046849526498,893900
2024-02-15,66.10044860839844,66.22473088847717,65.15397329028728,65.20177080078415,1219700
2024-02-16,64.99144744873047,65.73715570367978,64.79067310871585,65.35473915668324,1067500
2024-02-20,65.41209411621094,65.45989891619944,64.14056229399628,64.52297881193907,1602700
2024-02-21,65.51725769042969,65.71802471767653,64.9053941900617,65.5841800328453,1499700
2024-02-22,68.93030548095703,69.79074072957118,66.92262809684908,66.94174563837934,3319000
2024-02-23,71.73150634765625,72.01832057078829,69.13108267708655,69.73339108686609,2366100
2024-02-26,72.05654907226562,72.39116073879987,71.320396111903,71.63589023777268,1758900
2024-02-27,70.74678802490234,72.61105857553068,70.71810806166016,72.35293161236237,1473200
2024-02-28,72.04700469970703,72.43897638039475,70.22096911443728,70.37393865401529,1403100
2024-02-29,75.18280029296875,76.19619786897736,73.38545213488041,73.47149202235808,4519500
2024-03-01,77.46772766113281,77.61113476381823,74.35104295832201,74.72390434289937,2721400
2024-03-04,75.46004486083984,76.91321874188182,74.5709296387719,75.47916240267467,3094700
2024-03-05,75.11589050292969,76.18665547686386,74.92468585836521,75.24017279249763,1524400
2024-03-06,76.90367889404297,77.31477541803507,75.64170935662356,76.02411862118343,1361000
2024-03-07,77.45816802978516,77.49641041147657,76.15796352221915,77.0183915813165,1206100
2024-03-08,77.79278564453125,78.57673622011018,77.46772905300477,78.0509125988122,1492500
2024-03-11,77.14268493652344,78.11784018861952,76.63598611868996,77.47729667528245,1437900
2024-03-12,77.31477355957031,77.5442205715887,76.55950288043792,77.07576412797104,1053600
2024-03-13,76.57861328125,77.24784400368586,76.1197193000255,77.2096016229191,1590300
2024-03-14,75.22921752929688,76.27982058378919,74.2846322271117,76.12560692743676,1665200
2024-03-15,75.76898956298828,76.36658505045877,74.74730093138551,74.74730093138551,3032300
2024-03-18,76.80030822753906,76.93524793932981,75.66295397554362,76.05813981268993,1185000
2024-03-19,77.04127502441406,77.09910422990345,76.01958650789919,76.89669465702765,1241000
2024-03-20,77.27259826660156,77.38826402984607,76.36657552567293,76.76175401451499,1110900
2024-03-21,78.005126953125,78.496697214252,77.55211194322976,77.71596624571801,1338100
2024-03-22,76.5882568359375,77.92802063511672,76.35693266978798,77.87983208373619,1225400
2024-03-25,75.34487915039062,76.92560780222863,75.33524585210023,76.72319823318797,1175200
2024-03-26,75.13282775878906,75.80753366540846,75.03644330174706,75.3545186282821,1250400
2024-03-27,77.24368286132812,77.272597463423,75.7978939272823,75.923192987581,1203100
2024-03-28,77.31114959716797,77.87018972731529,77.07982543608244,77.34970484962598,1345300
2024-04-01,76.66537475585938,77.47501309250369,76.20271902516022,77.31115876537282,939200
2024-04-02,75.90391540527344,76.07741036320341,75.18102097284226,76.009940510323,1356100
2024-04-03,76.3472900390625,76.67500600680376,75.46054129708905,75.6629508564311,950300
2024-04-04,75.85572052001953,77.47500436455097,75.54728585218795,77.1087404945205,800700
2024-04-05,75.79788970947266,76.28945997872016,75.42198519583116,75.64367605566038,916300
2024-04-08,75.894287109375,76.26055838777957,75.53766383766146,75.90392776240239,776800
2024-04-09,76.33765411376953,76.44367922575039,75.49910122367372,76.28946556065463,938000
2024-04-10,72.95451354980469,75.07500109100025,72.73282267282391,74.69909654827615,1901500
2024-04-11,73.84125518798828,74.53523500067632,73.01233567324003,73.83161453679477,994600
2024-04-12,73.2725830078125,73.78343462962792,72.67499492974589,73.20511314888036,1047500
2024-04-15,72.1352310180664,73.91837671811996,71.5761981776985,73.90873606548814,1191000
2024-04-16,72.00993347167969,72.63644354005899,70.87257910795933,71.99065951967172,1124600
2024-04-17,72.43402862548828,72.74246331057691,71.50872457022237,72.27980760611248,1244500
2024-04-18,71.73040771484375,72.89667659148058,71.72077441643083,72.74246292658181,869000
2024-04-19,72.38583374023438,72.54005476178698,71.79787896447542,72.04848444766688,1093200
2024-04-22,73.10871887207031,73.22438462342475,72.04847522247204,72.62678927192,926200
2024-04-23,73.83161926269531,74.15933524129137,73.0412549484683,73.42680013060257,774700
2024-04-24,75.3641586303711,75.62439739750725,73.36897023678513,73.51354324427041,1095400
2024-04-25,74.46776580810547,75.06535382146687,73.60993168585378,74.7376452146122,1125000
2024-04-26,74.71836853027344,75.30632328235889,74.47740370904702,74.64126537626468,817600
2024-04-29,75.15211486816406,75.43163496274367,74.43886100655662,75.18102947214415,866600
2024-04-30,74.71836853027344,75.25813473031127,74.4292151569994,74.78583838607032,1732000
2024-05-01,75.27740478515625,76.51114342940942,74.57379166163486,74.8533117222332,2507900
2024-05-02,74.2171630859375,76.07741175353672,73.12800476848838,76.0003012477892,2872200
2024-05-03,72.5978775024414,75.32560091050073,72.09667393435895,74.98825164797769,1977000
2024-05-06,74.0243911743164,74.12077562576215,72.819567147089,73.36896660935821,1137500
2024-05-07,74.79548645019531,74.99789603764481,73.91837823791418,74.59307686274582,999200
2024-05-08,75.2195816040039,75.43163182926686,73.64849357248929,74.30391084524685,912600
2024-05-09,76.71355438232422,76.73283568542664,75.12319249851298,75.53765227126478,1270800
2024-05-10,76.88705444335938,77.27259964070083,76.60754171279139,76.81958458534935,1033700
2024-05-13,75.55693054199219,77.39790534944966,75.5183752872448,77.37862404524449,970100
2024-05-14,77.61958312988281,77.84127398986391,75.72077925760897,75.72077925760897,1569500
2024-05-15,79.36417388916016,79.50875425973292,78.34248535012864,78.5930908355439,1067700
2024-05-16,79.03646850585938,80.00032787788206,79.03646850585938,79.24851874429052,1510700
2024-05-17,78.83405303955078,79.4991183098082,78.34248273746212,79.4991183098082,1735900
2024-05-20,79.13285064697266,79.36417483043476,78.59309176767333,78.94972237216078,803600
2024-05-21,79.8557357788086,79.94248693346086,78.4388615333412,78.85332129661627,978000
2024-05-22,78.03404998779297,79.70152985390746,77.49429111953073,79.70152985390746,1243200
2024-05-23,76.41475677490234,78.21717613979493,76.27981707417906,78.21717613979493,1280700
2024-05-24,77.33043670654297,77.51356497739046,76.45332119300623,76.6942860237146,651300
2024-05-28,76.6268081665039,78.14970750249073,76.54969766384735,78.03404174850589,996700
2024-05-29,75.54729461669922,76.07742021056582,75.23885991308502,75.82681471585948,1035100
2024-05-30,76.76175689697266,77.38826693582963,75.73042770205295,75.91356332898458,1057800
2024-05-31,77.77381134033203,77.89911040534857,76.501517324613,77.11838670473962,2343900
2024-06-03,77.81236267089844,78.31356625934667,76.28946324829917,78.10151604181225,1194600
2024-06-04,78.2171859741211,78.31357043623306,77.35935176009725,77.47501017316638,1039300
2024-06-05,79.36417388916016,79.4991209610477,77.79308582488261,78.39068125820728,1447300
2024-06-06,81.77381896972656,81.87984408035508,79.38345203875933,79.83646708350614,2204100
2024-06-07,82.38105773925781,82.53527140745584,80.55936420208637,80.7135778702844,1804900
2024-06-10,83.95214080810547,84.17383167545219,81.71598759953207,81.96659306834518,2130100
2024-06-11,84.17383575439453,84.56901424968939,83.1232252770079,83.72082069970159,1638500
2024-06-12,84.1449203491211,86.66059372589044,84.06780983976762,85.9184179422734,2657300
2024-06-13,84.5979232788086,85.30154376810047,83.73045583528334,84.250940713596,1719000
2024-06-14,84.8388900756836,85.19552065444023,83.87503080152665,84.2413020320504,1172300
2024-06-17,85.71282196044922,86.1400775666199,84.26598921460523,84.31454368198702,1513700
2024-06-18,86.13036346435547,86.49935962896603,85.28557205247641,85.75166233316043,2478700
2024-06-20,86.25659942626953,87.1013908118284,85.60601108354987,85.79050175173576,2314700
2024-06-21,86.28572082519531,86.43137679747124,84.53786397462513,86.26629607776093,18386100
2024-06-24,86.50906372070312,87.0528455871639,85.38267271346484,85.69340203356899,2064200
2024-06-25,85.97500610351562,86.43139143670714,85.47977867724697,86.42167906134493,1768900
2024-06-26,85.88760375976562,86.24688754026207,85.411801116254,85.49919767188665,1251600
2024-06-27,86.62559509277344,87.02372099328836,85.86819279346113,86.55762328151135,1265500
2024-06-28,87.02371215820312,87.78111438062015,86.51877240434442,86.90718588999626,3284000
2024-07-01,87.09169006347656,87.48980854308952,86.00413370914053,86.71298892573942,1310600
2024-07-02,88.21807861328125,88.42199403489793,86.97516133388162,87.31502036990942,1545500
2024-07-03,89.12112426757812,90.04360713034134,88.03357550591413,88.36372212045632,1362500
2024-07-05,88.94635009765625,89.89796279563376,88.72301733735677,89.49983692359453,1191500
2024-07-08,90.1795654296875,90.26695458012594,88.50939252095192,88.93664071482574,1418600
2024-07-09,90.43202209472656,91.10203517178992,90.03390364328574,90.1892645924133,2122000
2024-07-10,92.39350128173828,92.48089042127485,90.14071209266955,90.94666872968062,1362800
2024-07-11,91.78175354003906,94.67542623754684,91.51957869629528,93.31598273810272,2976700
2024-07-12,93.11206817626953,94.31614332868007,91.78175437969657,92.00509454434238,1709100
2024-07-15,94.99586486816406,95.04441192221657,93.0732222451107,93.21887822400987,1096800
2024-07-16,97.08358764648438,97.44286402358156,94.91818737557307,95.98631894876458,2312800
2024-07-17,96.3456039428711,97.86040846900487,96.19994795188789,96.44270546740275,1824300
2024-07-18,95.00556945800781,97.51082857837358,94.5783213055306,95.94746972167508,1523500
2024-07-19,95.43283081054688,95.88921611308272,94.63658647687942,95.34544166327214,1082600
2024-07-22,97.2292251586914,97.3166217055843,95.32600736659748,95.43282125259407,1116900
2024-07-23,98.01577758789062,98.44302578078621,96.92822124301601,97.16126638535646,1053600
2024-07-24,94.09281158447266,97.88953515732025,93.97628531361654,97.6467776493151,1798300
2024-07-25,94.09281158447266,94.97644506125839,93.17032860903034,94.5200597608693,2755700
2024-07-26,95.6464614868164,96.30676222793335,94.32586000458252,94.7239858876018,1193200
2024-07-29,96.59806823730469,96.95734459809562,95.06383905012152,95.92805516261954,1232100
2024-07-30,98.35562896728516,98.8896910188867,96.76314037002118,96.96705577972769,1731500
