Price,Close,High,Low,Open,Volume
2023-04-14,29.90608787536621,30.59543070605266,29.72666973030132,30.49155675873366,6606200
2023-04-17,30.51044464111328,30.56710054059553,29.915532480928057,30.047734382695516,4447600
2023-04-18,30.27436637878418,30.840946941921217,29.32061798808481,30.784287444714966,21631400
2023-04-19,30.64264488220215,30.822061224558567,30.00996155627843,30.085505753353694,6395200
2023-04-20,30.41600799560547,30.850386642888207,30.283806111843866,30.47266748960237,5003100
2023-04-21,30.359352111816406,30.652083825299393,30.132717738000427,30.519881941503055,4329500
2023-04-24,30.368799209594727,30.661534579770144,29.943861931027783,30.46322811495101,4586500
2023-04-25,29.547256469726562,30.217711069546475,29.377281556781814,30.05717940744487,4956000
2023-04-26,29.17897605895996,29.9721910959979,29.15064810835453,29.43393842110413,6638100
2023-04-27,28.215782165527344,28.366872352449406,27.20537791002849,27.856947699515985,23081000
2023-04-28,28.602949142456055,28.810695229648413,27.960822580623336,28.215783114549875,10931200
2023-05-01,28.886240005493164,28.971227452214862,28.414088324201828,28.602949717164655,7183300
2023-05-02,28.29132652282715,28.886238621373085,27.96082180265234,28.84846562414417,6812100
2023-05-03,29.075101852416992,29.424493093402955,28.281886871373512,28.40464551793502,8755300
2023-05-04,27.658647537231445,29.027886390853837,27.639761036904453,28.92401244017119,8760200
2023-05-05,28.008041381835938,28.22523075236523,27.96082692776121,27.97027017879935,5809000
2023-05-08,27.941938400268555,28.21578545606047,27.809736497549412,27.85695094820172,6960100
2023-05-09,27.97970962524414,28.083583578109845,27.58310211562108,27.838064472046444,4653900
2023-05-10,27.61142921447754,28.32909996300761,27.16760729679206,28.32909996300761,7088200
2023-05-11,27.356468200683594,27.498115148216268,27.17705185574285,27.432012398847,5568900
2023-05-12,27.035402297973633,27.49811249330559,26.818212974362684,27.46978274631111,5101500
2023-05-15,27.4320125579834,27.488672057771456,26.903203167771867,26.98819061633819,5574500
2023-05-16,26.95041847229004,27.535885540638187,26.94097522265659,27.233708756830666,5016900
2023-05-17,28.215782165527344,28.33854260469234,27.11094721862056,27.233707657785555,8269400
2023-05-18,28.29132652282715,28.385757214783798,27.7908469173535,28.064693942800577,7223200
2023-05-19,27.838062286376953,28.385758156558033,27.781404589769448,28.329100459950528,4717700
2023-05-22,27.686979293823242,28.121359855496387,27.479233165006725,28.121359855496387,4655900
2023-05-23,27.838062286376953,28.48963210126821,27.705860393920872,27.771961340148913,5819400
2023-05-24,27.32813835144043,27.781403508896986,27.205377912265345,27.70585931598756,6072400
2023-05-25,27.61142921447754,27.78140410243409,27.271479438564434,27.309252436383964,5832700
2023-05-26,27.998594284057617,28.196898926381433,27.62087330000716,27.62087330000716,4414400
2023-05-30,28.140239715576172,28.555733702836562,27.989151320411622,28.17801271492518,5567600
2023-05-31,28.206340789794922,28.461301315800473,27.99859290794108,28.423530119809726,7024100
2023-06-01,27.488672256469727,28.4140891463081,27.460342506370917,28.4140891463081,8699100
2023-06-02,28.395200729370117,28.9428965864967,27.69641648414763,27.771960678195583,9546100
2023-06-05,28.329099655151367,28.574618734963224,28.2346689627444,28.574618734963224,4999500
2023-06-06,28.69738006591797,28.763481016467942,28.036368759302416,28.111912960090358,4460900
2023-06-07,29.075101852416992,29.103429801022703,28.716265560408118,28.914570206226866,5088700
2023-06-08,28.886240005493164,29.1884167933411,28.71626511204977,29.05621489893656,4483800
2023-06-09,28.914569854736328,29.207303393836597,28.829582407720807,28.990114051959484,5313700
2023-06-12,29.70778465270996,30.094950710946655,29.245076194226876,29.26396269484639,8837200
2023-06-13,30.64264488220215,30.718187278161682,29.821100163032412,29.849429912354033,8559500
2023-06-14,31.700260162353516,31.766361102400744,30.85983083698354,30.888158782080623,14745200
2023-06-15,32.07798767089844,32.16297512104118,31.596390919345712,31.662491869208775,11142500
2023-06-16,32.34239196777344,32.493480370102965,31.926899761925146,32.285732466062996,8743400
2023-06-20,32.72210693359375,32.88348488734336,32.143038047762296,32.190501938790845,8930900
2023-06-21,32.608184814453125,32.74108876102418,32.199988888854854,32.71260753327068,7216500
2023-06-22,32.54174041748047,32.65565810615366,32.16202565235859,32.64616315479944,4663200
2023-06-23,32.20949172973633,32.34239208760522,31.820281986864646,31.91520977926724,6016400
2023-06-26,32.275943756103516,32.72211237271276,32.13354843808595,32.304421371201684,5842200
2023-06-27,33.46255874633789,33.652417959931476,32.26645185684592,32.32340708603969,7819400
2023-06-28,33.67139434814453,33.74733583850647,33.17776198637409,33.51950774615841,7692200
2023-06-29,34.12705993652344,34.14604621764648,33.481540863391416,33.67140005335899,8144800
2023-06-30,34.373878479003906,34.40235971474223,34.079600139393044,34.17452793515204,7172200
2023-07-03,35.16178894042969,35.24722539538872,34.20300165463804,34.20300165463804,4233200
2023-07-05,35.332664489746094,35.47505617780608,34.601708902996094,35.07635510572234,8215400
2023-07-06,35.218746185302734,35.228241137100575,34.677649813244464,34.981423088039875,7281900
2023-07-07,35.683895111083984,36.07310478097559,35.26620783306402,35.275699162019315,5735000
2023-07-10,36.46232223510742,36.49079984931539,35.72187529559437,35.74086157882076,7516700
2023-07-11,37.193275451660156,37.29769819205804,36.48130617214333,36.50978378451983,8125100
2023-07-12,36.59521484375,37.52552079717885,36.52876467716669,37.392620464012225,9541100
2023-07-13,35.16178894042969,37.250232800668186,35.15229398917709,37.23124651942586,14500600
2023-07-14,34.51626968383789,35.27570282326928,34.33590182360472,35.123816195383,9121000
2023-07-17,34.43083190917969,34.70612754331285,34.29793156753271,34.44981818959536,4790900
2023-07-18,34.87699890136719,34.88649023052337,34.06060698595837,34.202998650876445,5258500
2023-07-19,35.45606231689453,35.52251248137233,34.85801083659429,34.86750216526439,6488700
2023-07-20,35.19976043701172,35.44657484316229,34.668155442113026,35.26621060871621,6318800
2023-07-21,35.36114501953125,35.57948185624117,34.95294896181948,35.446581487918905,4648700
2023-07-24,35.31366729736328,35.503526444051765,35.028880387961564,35.114316822908286,6093400
2023-07-25,33.72835922241211,34.259964292278006,33.05436245935476,34.07960003239687,13980300
2023-07-26,34.42133712768555,34.52575985985412,33.585962512862444,33.88973575848225,10660900
2023-07-27,31.34563446044922,32.105067631433386,31.00388862819059,32.105067631433386,33284400
2023-07-28,31.991159439086914,32.00065077116557,31.041866895620025,31.108317083961612,12511200
2023-07-31,32.42782974243164,32.74109798716036,31.744338023942284,31.744338023942284,10006400
2023-08-01,31.734844207763672,32.17151782870867,31.374112093335494,32.14304021642274,8903200
2023-08-02,31.67788314819336,31.90571489434835,31.374109900828543,31.374109900828543,7348000
2023-08-03,30.624168395996094,31.34563258112295,30.51974928352241,30.908958986645676,10735000
2023-08-04,31.07033920288086,31.260198403378094,30.700115753605935,30.880480002383628,8305700
2023-08-07,31.298171997070312,31.317158279870764,30.529243839336242,31.01338137632669,8037200
2023-08-08,32.029117584228516,32.2189731104013,30.89945764868545,30.956416479294507,8051300
2023-08-09,31.92470359802246,32.07659023323293,31.592449093881232,31.896222364302165,8101500
2023-08-10,32.124053955078125,32.39934961156204,31.65889910028589,32.190504131296585,8003700
2023-08-11,31.991159439086914,32.20949628953266,31.72535506445689,32.095582198270456,5061400
2023-08-14,31.82976722717285,31.98165383871234,31.658894336533116,31.82976722717285,4164300
2023-08-15,31.440563201904297,31.630422405721276,31.1937487718264,31.57346355819725,4498900
2023-08-16,31.25069808959961,32.05759864794743,31.241206760771664,31.317151876444957,5381300
2023-08-17,30.595691680908203,31.317155887150808,30.548227788165033,31.19374686900825,5945700
2023-08-18,30.51974868774414,30.728590529877486,30.28242380371279,30.358367114775533,5452800
2023-08-21,30.301410675048828,30.870986424442467,30.159017190358266,30.567213174267565,7323500
2023-08-22,29.902708053588867,30.453299336908717,29.75082142737353,30.377354213169642,6980100
2023-08-23,29.969160079956055,30.092569103034048,29.788794021182117,29.893216762150953,4300900
2023-08-24,29.63690757751465,30.140033192876633,29.63690757751465,29.712850895811595,4420600
2023-08-25,29.63690757751465,29.807780496340666,29.30465669161021,29.66538700086283,3982900
2023-08-28,29.513498306274414,30.140031091193595,29.314145978001182,29.798285277371715,5515500
2023-08-29,30.19698715209961,30.34887377321742,29.52299049721824,29.52299049721824,4814200
2023-08-30,30.02611541748047,30.215974606571216,29.845751179538816,30.111551871508162,3231700
2023-08-31,29.997636795043945,30.234959868089177,29.779300002393853,30.149523416942387,5202800
2023-09-01,29.826765060424805,30.234961051743905,29.674878432580222,30.159017737821614,4208400
2023-09-05,29.378026962280273,29.84586012033239,29.19662167370856,29.664454831760676,5519500
2023-09-06,28.61421775817871,29.463957214328374,28.40417076441151,28.54738470657388,8878300
2023-09-07,28.09864616394043,28.75743245882216,28.031813114805068,28.57602716755188,7910900
2023-09-08,28.194124221801758,28.241861596265075,27.75493272827001,28.165480704485304,8608200
2023-09-11,28.07954978942871,28.442360362959423,27.82176361682488,28.375525494419794,4906400
2023-09-12,27.95543098449707,28.280050198209192,27.840858747454703,28.165477961166825,4291900
2023-09-13,27.487598419189453,27.640360191087268,27.0865983126917,27.277549617031983,8279200
2023-09-14,27.630809783935547,27.793119379120405,27.28709491858789,27.745380191675565,8286200
2023-09-15,28.34688377380371,28.39462114450899,27.506692209304724,27.56397923942781,8547500
2023-09-18,27.764480590820312,28.280052976567188,27.745384912593217,28.165480728268736,5292000
2023-09-19,27.602169036865234,27.879050888594058,27.37302637736413,27.764478648311513,6510300
2023-09-20,27.229814529418945,27.907694721422406,27.220266690241754,27.84086166824619,4993100
2023-09-21,27.000669479370117,27.497144325501864,27.000669479370117,27.115239897299,4960300
2023-09-22,26.78107452392578,27.11524160251731,26.761980667112837,27.029312873134803,5311700
2023-09-25,26.25595474243164,26.599669641800308,26.12228864648337,26.494645240090108,6223400
2023-09-26,25.358478546142578,26.360979752065724,25.348930707488375,26.036360522078876,10208600
2023-09-27,25.597171783447266,25.759481415777664,25.26300467911242,25.37757693413679,11127800
2023-09-28,25.988618850708008,26.189119801199823,25.42530917127155,25.530333565389352,6501500
2023-09-29,25.845409393310547,26.275053060713173,25.68309976574335,26.074552075570562,5941600
2023-10-02,25.959980010986328,26.12228962833735,25.740383360877974,25.883599121707263,6411100
2023-10-03,25.597171783447266,26.16048157676663,25.473053509813063,25.92179104810806,6603100
2023-10-04,25.96953010559082,26.40871980182912,25.64491084269112,25.664004700871416,11733700
2023-10-05,26.0841007232666,26.294149554312124,25.845410194216118,26.131839921715226,6775600
2023-10-06,25.854955673217773,26.2368601206159,25.568527792935193,25.89314702848961,6796800
2023-10-09,25.30119514465332,25.406219556296183,24.766528889230308,25.368028198948178,7451500
2023-10-10,25.44440460205078,25.998166438417716,25.377571559550884,25.67354724250636,7005600
2023-10-11,25.014766693115234,25.893147860901095,24.947931819240914,25.301194582605884,7150100
2023-10-12,24.29869270324707,25.06250154573927,24.13638309658449,25.024310193082695,8747800
2023-10-13,24.222312927246094,24.327335509728936,23.935883232408504,24.107740685098257,8373500
2023-10-16,24.451454162597656,24.556476738947545,24.12683495337676,24.298692396030635,5992100
2023-10-17,24.623315811157227,24.79517146210184,24.30824256509823,24.327338244446814,4496000
2023-10-18,23.582622528076172,24.36552708997368,23.54443117331823,24.355979251284193,7448300
2023-10-19,23.267549514770508,23.840405227722485,23.248453838721737,23.54442953322211,7268500
2023-10-20,23.105241775512695,23.420313171494048,23.028860886216126,23.15297914842403,7522000
2023-10-23,23.19116973876953,23.86904988128738,22.87609653211511,23.000216611293638,6910400
2023-10-24,22.818811416625977,23.363025464798753,22.751978368052335,23.25800288321046,6445100
2023-10-25,22.53238296508789,22.95247874381567,22.513287288540276,22.866550020415353,10493300
2023-10-26,22.33188247680664,23.0002166016274,21.78766843111224,22.43690687898064,12871600
2023-10-27,21.329381942749023,22.27459604736788,21.214809708372247,21.864048120691592,11576700
2023-10-30,21.49169158935547,21.53942895815521,21.01431061710252,21.405762868664826,13309200
2023-10-31,21.224361419677734,21.472599788576588,20.928385673363962,21.329385835267615,12171000
2023-11-01,21.224361419677734,21.453504109184934,20.918837833668135,21.081147466368762,8540300
2023-11-02,22.112287521362305,22.13138319819922,21.424859544809145,21.548977802121144,6854700
2023-11-03,22.62786102294922,22.857003693479996,22.33188348008257,22.513288777151796,10929200
2023-11-06,22.46554946899414,22.904739094423164,22.19821546586523,22.809262534658274,6043000
2023-11-07,22.494192123413086,22.618312202730586,22.198216414451647,22.53238347737662,4873700
2023-11-08,22.904741287231445,23.229360528871474,22.570574206594465,22.608765562582274,7208400
2023-11-09,22.29369354248047,23.15297899670196,22.25550218755043,23.067050269173407,6642300
2023-11-10,22.112287521362305,22.255501455511215,21.6540022036602,22.102739682943845,6778100
2023-11-13,22.045455932617188,22.19821771529538,21.558527067431402,21.6730993149721,5050400
2023-11-14,23.200716018676758,23.267550888794275,22.398715787906617,22.55147938425408,8732200
2023-11-15,23.8117618560791,23.91678442481588,23.28664172814013,23.324833077545335,9043600
2023-11-16,23.19116973876953,23.94543076806494,23.086145336551393,23.76402547906924,6907700
2023-11-17,23.68764305114746,23.725834402583462,23.14342904063151,23.38211952391492,6824400
2023-11-20,23.9931697845459,24.079098515695545,23.410766165832225,23.639908841876572,6246000
2023-11-21,23.51578712463379,23.945430750609358,23.40121670508296,23.821312492585296,5898600
2023-11-22,23.5921688079834,24.203217743455482,23.39166965646728,23.964527236756837,7513900
2023-11-24,23.74492835998535,23.81176139909807,23.54442742158345,23.697189174145024,2240300
2023-11-27,23.334383010864258,23.71628743390133,23.21981077342117,23.639906549293915,7367300
2023-11-28,23.697195053100586,23.73538641124761,23.124337428344536,23.31529057695128,4760400
2023-11-29,24.18412208557129,24.508741320631096,23.869050689314893,23.916788062267905,9195800
2023-11-30,24.413265228271484,24.461004423216625,23.935884205204573,24.317788659445284,6874300
2023-12-01,25.48259735107422,25.48259735107422,24.38462145573838,24.451454501905893,7864100
2023-12-04,26.065004348754883,26.084100027625066,25.224814510172607,25.45395719342232,12285200
2023-12-05,25.940885543823242,26.065003811794167,25.616266293974203,25.921789865346444,8641100
2023-12-06,26.723787307739258,27.14388308421656,26.22731064654462,26.399168092424606,11001200
2023-12-07,27.840862274169922,28.251410262403617,27.3348377131505,27.363481231305464,15404500
2023-12-08,27.75493049621582,27.879050573541264,27.353930391354474,27.640360078291984,8752800
2023-12-11,28.012718200683594,28.03181387840359,27.468504133112155,27.707194641419914,8349700
2023-12-12,28.93883514404297,29.11069259205158,27.984073162718623,28.117741078427525,12983000
2023-12-13,27.831314086914062,28.280053427078805,26.857456334587678,28.241862070016214,22269800
2023-12-14,28.41371726989746,28.872002591735164,27.90769275553667,28.02226499652809,11860200
2023-12-15,27.697647094726562,28.461456000942746,27.583074848262093,28.35643341450307,14737200
2023-12-18,27.659456253051758,27.73583714509324,27.096146491346797,27.573527521872077,7778200
2023-12-19,28.184574127197266,28.375525430833562,27.764478345495075,27.802669698860708,7858500
2023-12-20,27.925207138061523,28.597641486430838,27.867570484046958,28.021269449576597,7398600
2023-12-21,28.434335708618164,28.828189531305828,28.1653616065872,28.37669905541016,7282900
2023-12-22,28.338272094726562,28.68409566253708,28.20378596601629,28.482364637235584,6409600
2023-12-26,28.002058029174805,28.405518292040973,27.973240616836264,28.27103214849768,5185200
2023-12-27,28.059694290161133,28.136545607942956,27.74268993325615,28.030876878229208,4668500
2023-12-28,28.222999572753906,28.261425231504283,27.896390634556976,27.954027290446287,4285300
2023-12-29,27.74268913269043,28.107725552675266,27.70426530714457,28.107725552675266,5699600
2024-01-02,27.358442306518555,27.89639053366064,27.099074607600365,27.473717450116503,6689600
2024-01-03,26.234519958496094,26.906954390770583,26.176883297289727,26.762861821636456,8192900
2024-01-04,26.830101013183594,26.916556908591783,26.186485920831586,26.29215464460519,6785500
2024-01-05,28.002058029174805,28.030877273749635,26.71482775394638,26.753253413379486,10576500
2024-01-08,27.973237991333008,28.31905973259149,27.71387031121206,27.857962856089436,10686400
2024-01-09,28.165361404418945,28.415122676175756,27.742688342043103,27.905993718490397,5474900
2024-01-10,28.540000915527344,28.74173193819754,28.0404802301607,28.146147116096458,7210400
2024-01-11,28.664884567260742,28.70330839254173,27.925207150180725,28.405516875728342,6221300
2024-01-12,27.44489860534668,28.405518097768958,27.10868141655163,28.405518097768958,9885900
2024-01-16,27.5889892578125,27.685051566869124,26.484277284251718,27.281591334620227,9115900
2024-01-17,27.00301170349121,27.781112898217234,26.897342984024142,27.368046266376233,7425900
2024-01-18,28.847402572631836,28.88582639764195,27.060649819875035,27.13749930213145,14095200
2024-01-19,28.808977127075195,28.953069678335243,28.069299709774437,28.953069678335243,8813800
2024-01-22,28.972280502319336,29.298891239767766,28.79936871987769,28.924250265968244,8595400
2024-01-23,29.884870529174805,30.24990509998501,29.596683605890416,29.7984146354131,10575500
2024-01-24,29.884870529174805,30.15384279222355,29.68313949965212,30.086599726461362,9713000
2024-01-25,29.19322395324707,31.508316637874035,28.77055272236143,31.220131541157812,19606100
2024-01-26,28.905040740966797,29.923296892282654,28.520793309549145,29.32771383164436,9929000
2024-01-29,29.020315170288086,29.106771074711368,28.251820277899302,28.98189134178682,8250800
2024-01-30,29.001100540161133,29.279679216675234,28.636064137815055,28.636064137815055,5357800
2024-01-31,28.712913513183594,29.174012221432776,28.280635879009882,28.91464454158688,5956700
2024-02-01,28.99149513244629,29.183617922032933,28.251817720335445,28.905039235849635,5977300
2024-02-02,29.174013137817383,29.289286444323444,28.626458519087006,28.857008796571467,4983000
2024-02-05,28.578428268432617,28.866613366816463,28.357486237522593,28.751340060357393,4994000
2024-02-06,29.808021545410156,29.827232541493217,28.46315287884369,28.607247259001635,7176800
2024-02-07,29.529443740844727,30.125028647732748,29.452594252753013,29.740779375037857,5441000
2024-02-08,31.056827545166016,31.07603670879183,29.442984797413654,29.62550299987317,10891100
2024-02-09,31.210527420043945,31.354618138293468,30.547697656890072,31.008794551338816,8162100
2024-02-12,31.498708724975586,31.930988156573115,30.90312210167591,31.095246700660578,8819000
2024-02-13,31.24894905090332,31.45068191727156,30.66297244141795,31.11446291630605,6266900
2024-02-14,32.42090606689453,32.60342244109811,31.3450133212454,31.546742523966046,9684200
2024-02-15,32.862789154052734,33.35270710551697,32.52657382616334,32.641847129372245,7801600
2024-02-16,32.59381866455078,33.28546585036802,32.34405555212903,32.60342324681049,7230600
2024-02-20,32.52657699584961,33.67932113368922,32.47854675353808,32.95885650559854,8855400
2024-02-21,33.1797981262207,33.1990109557934,32.28642170568956,32.38248218908047,7133500
2024-02-22,32.89160919189453,33.79459009011317,32.86278811864619,33.400736290792345,8326400
2024-02-23,32.44972229003906,33.05491354052829,32.35366181544112,32.9972750570862,5477600
2024-02-26,32.80516052246094,33.208618992029365,32.45933688313204,32.53618454494239,7350800
2024-02-27,33.16058349609375,33.22782656371073,32.85318556856688,33.04531018938926,4822100
2024-02-28,33.11255645751953,33.19901236202243,32.814763083237835,32.853188744010836,3604700
2024-02-29,32.920433044433594,33.467985905191064,32.87240279891454,33.256648427539815,5300800
2024-03-01,32.62263488769531,33.006884124593405,32.31523696396576,32.891610819312895,6373300
2024-03-04,32.7667350769043,33.04531563982169,32.10390520896479,32.58421500800596,6115600
2024-03-05,33.23027038574219,33.29787017639151,32.45769871838402,32.53495404316369,4151700
2024-03-06,33.3751335144043,33.79039153020887,33.20130440621109,33.31718925036897,5647100
2024-03-07,33.63587188720703,33.703471675994635,33.326839544862324,33.423413303067605,4066700
2024-03-08,33.08541488647461,33.84833109579879,32.89227471330471,33.70347596592136,5874400
2024-03-11,32.62187194824219,33.153018477962675,32.33215800361181,33.153018477962675,5322100
2024-03-12,27.77398109436035,29.72472706369405,27.542209569581548,29.69575493236307,41071100
2024-03-13,27.310436248779297,27.986436024439104,27.175234820082355,27.745007138427123,19863300
2024-03-14,27.14626693725586,27.281466535972687,26.808266098507396,27.262151781311317,10585800
2024-03-15,27.378036499023438,27.397351252296207,27.001406178029463,27.05935043784777,11567600
2024-03-18,27.049692153930664,27.349063451792276,26.93380548013729,27.28146365956122,6885000
2024-03-19,27.204208374023438,27.262150793952657,26.953122098388405,27.059351403222237,6300400
2024-03-20,27.851238250732422,27.909180671399437,27.16557921200677,27.300780649504926,7483700
2024-03-21,27.696720123291016,27.93814899208964,27.320091677391115,27.773977287628334,9416200
2024-03-22,27.474611282348633,27.735353110837934,27.464953904707333,27.725695733196634,4534300
2024-03-25,27.532554626464844,27.74501141580507,27.2814683252683,27.445640066744637,5693600
2024-03-26,27.43597984313965,27.812608334892563,27.416665089214803,27.745008538111918,5471400
2024-03-27,28.266496658325195,28.295466948092447,27.53255256560084,27.600152364332914,9338600
2024-03-28,28.189237594604492,28.498266277802905,28.12163780039937,28.218207882431688,10002800
2024-04-01,28.179582595825195,28.40169675037169,28.10232541850657,28.305124818234308,7055700
2024-04-02,27.358722686767578,27.94780978815519,27.07866612250476,27.831923106488855,10511900
2024-04-03,27.06900978088379,27.310438688462984,27.01106551685618,27.262151801773314,7846800
2024-04-04,27.011062622070312,27.80295090130647,26.943462829905855,27.194549087913973,9651200
2024-04-05,27.368379592895508,27.45529414216092,26.846892297303032,26.885521804512674,6639200
2024-04-08,27.66775131225586,27.870552544172128,27.291122821212337,27.522894342004992,6855900
2024-04-09,28.054039001464844,28.063696379036017,27.387696526661745,27.67741048597123,7798900
2024-04-10,27.00140380859375,28.150605740090807,26.81791919447241,27.889862119658048,10963500
2024-04-11,27.542211532592773,27.64843900446481,26.808267397504782,26.895181955736025,6407100
2024-04-12,26.59580421447754,27.21386150927153,26.470260175249987,27.069004561048693,11545800
2024-04-15,26.885520935058594,27.223521744387185,26.702034465659146,26.90483568803879,7041500
2024-04-16,27.088321685791016,27.175236236642412,26.5185493377458,26.933807338045497,7169700
2024-04-17,27.79329490661621,28.034723800322883,27.435979333469575,27.455294087035615,7970500
2024-04-18,28.06369400024414,28.49826674432866,27.89952227936291,28.00575158168496,7554600
2024-04-19,28.372722625732422,28.6431236483375,28.11198082181483,28.160265863514606,6911100
2024-04-22,28.710723876953125,28.942495396132475,28.372723054082957,28.47895235777377,6526100
2024-04-23,28.44997787475586,28.797636045756914,28.0540346653185,28.3051209174908,7002700
2024-04-24,28.29546546936035,28.575523868850265,27.957466493363935,28.43066690171519,9632800
2024-04-25,26.325407028198242,26.53786379347167,25.108605171909414,25.958434074959424,36945300
2024-04-26,26.103290557861328,26.55717617853573,25.813574803467258,26.219175386054047,16106000
2024-04-29,25.9198055267334,26.01637745018939,25.427290374868463,25.572147339074327,15687800
2024-04-30,25.050662994384766,25.65906300742211,25.041005617421465,25.543178167775146,13924400
2024-05-01,24.7899169921875,25.301746870983568,24.693345073665736,25.09894565789224,12615200
2024-05-02,25.504547119140625,25.55283215908381,24.83820288457869,25.108603897346654,14758900
2024-05-03,25.253459930419922,25.774947184018064,25.0603179357939,25.523860933243714,10950400
2024-05-06,26.479921340942383,26.634435686757367,25.32106190537369,25.35003403594761,10802900
2024-05-07,26.07431983947754,26.393005897170685,25.948777628488948,26.219176803527837,7958800
2024-05-08,26.24814796447754,26.354377260440454,25.939119294719422,25.958432205112178,6458600
2024-05-09,26.3447208404541,26.431635387222677,25.95843314727988,26.170891746916947,7637000
2024-05-10,26.42197608947754,26.53786091543849,26.190204595599536,26.393003962009253,6445900
2024-05-13,27.020721435546875,27.36837963311949,26.460606473877824,26.47026385069443,9547200
2024-05-14,27.165576934814453,27.39735028196647,27.00140522172288,27.31043573727351,7181600
2024-05-15,26.817920684814453,27.36837824168103,26.59580655519394,27.36837824168103,8913000
2024-05-16,27.020721435546875,27.19455053433318,26.856549713577174,26.87586446721038,6076000
2024-05-17,26.904836654663086,27.300779895201316,26.81792210508579,27.20420796878695,6887500
2024-05-20,27.23318099975586,27.252493912112275,26.711693685049234,26.885522789951445,6545200
2024-05-21,27.011062622070312,27.204206464216924,26.837235374485786,27.069006879888008,6507900
2024-05-22,26.92414665222168,27.32974722569643,26.740662038045933,27.05934807135066,6317800
2024-05-23,25.7363224029541,26.904839329001412,25.630094931099965,26.856552440016372,11289200
2024-05-24,25.9198055267334,25.958433190942053,25.45626250449213,25.82323360327741,7250500
2024-05-28,25.610776901245117,26.0260348836446,25.49489022445326,25.77494861889244,8239200
2024-05-29,24.635404586791992,24.789918931733457,23.756603559203803,24.37466093896966,15761900
2024-05-30,25.214834213256836,25.263119255148837,24.548489951800793,24.81889097548233,10579400
2024-05-31,25.9198055267334,26.055005114398043,25.16654673412416,25.427290374868463,8230300
2024-06-03,26.740665435791016,27.32975069829236,26.07432115713859,26.32540743376061,10037000
2024-06-04,26.846891403198242,27.27180675857158,26.64409202297047,26.64409202297047,7389100
2024-06-05,27.484264373779297,27.51323650412662,26.576493059705207,26.875864372135755,8974400
2024-06-06,26.89518165588379,27.73535325347681,26.827581854003483,27.503581714762994,10698900
2024-06-07,26.798606872558594,26.97243596860711,26.49923556378407,26.817921625887596,7158900
2024-06-10,28.681753158569336,29.30946791052022,28.343752340763086,28.58518123320237,34733100
2024-06-11,27.088321685791016,28.585181962265665,27.049694019832796,28.488610034435634,12599400
2024-06-12,27.464950561523438,27.78363661706832,27.117292376581297,27.291121469052367,9499700
2024-06-13,27.43597984313965,27.75466591507434,26.875864873013334,27.40700771225238,7345800
2024-06-14,27.407005310058594,27.46494956675438,26.798605350402067,27.213863313607767,9994300
2024-06-17,27.78363800048828,27.793295377434898,27.184893523492235,27.368380001565328,5924300
2024-06-18,27.628149032592773,27.9974305427308,27.482380064210737,27.851661574348764,6030000
2024-06-20,27.268583297729492,27.598993941298342,27.268583297729492,27.472661332193997,5464900
2024-06-21,27.56012535095215,27.744765190723417,27.045072986859132,27.317176437360686,9054300
2024-06-24,27.68645668029785,28.143199949286938,27.472662313579068,27.589276748679122,8090900
2024-06-25,27.705896377563477,27.948845309123783,27.550409209649143,27.76420360214304,7059200
2024-06-26,27.6475887298584,27.909972163227476,26.461996775714624,26.763254780797215,11383300
2024-06-27,27.667020797729492,27.715611691148663,27.190841163539975,27.414353712608982,14298800
2024-06-28,27.803071975708008,27.89053372568506,27.30745601035571,27.696173869390957,10740000
2024-07-01,27.317176818847656,27.96827999050761,26.94789342704182,27.83222733658029,7971300
2024-07-02,27.492097854614258,27.589275929795594,27.122814496134477,27.365763391193763,7006000
2024-07-03,27.7739200592041,27.987714438437784,27.50181660545412,27.69617648006884,8222100
2024-07-05,26.180171966552734,27.7447615016293,26.180171966552734,27.50181262034164,16610100
2024-07-08,26.578609466552734,26.69522389808779,26.219044286621543,26.296787858829237,8227900
2024-07-09,26.69522476196289,26.928455486133473,26.40368682013792,26.578610326654115,7611400
2024-07-10,26.850711822509766,27.054789863953985,26.607762920608995,26.947891753980677,12553300
2024-07-11,26.209327697753906,26.442558428520268,25.65540448048967,26.238482234182108,18376300
2024-07-12,26.75353240966797,27.01591580192833,26.141300169436953,26.170454703489405,16401500
2024-07-15,26.928455352783203,27.093660679946726,26.442557549779078,26.947891709756092,6907400
2024-07-16,27.900251388549805,28.01686767863041,26.928455767572608,27.054790236289353,9487900
2024-07-17,27.52125358581543,27.890536985221377,27.336611886112458,27.375484603335472,8420800
2024-07-18,26.636917114257812,27.75448167794792,26.55917354078945,27.19084030691403,8297100
2024-07-19,26.413406372070312,26.70494432905416,25.946944899474907,26.646637108368015,6706900
2024-07-22,26.879863739013672,26.94788912834944,26.05383718232323,26.24819702632787,6579300
2024-07-23,26.413406372070312,27.015918644117765,26.09271387796683,26.967329602471498,10145000
2024-07-24,25.859481811523438,26.481430409659197,25.733147344056466,26.403686834892227,9815300
2024-07-25,27.28801918029785,27.76419878104371,25.043171961480837,25.208377280396984,21025300
2024-07-26,26.461994171142578,27.33660985457798,26.267636160130845,27.288020815213304,13132900
2024-07-29,25.567943572998047,26.491150201435392,25.41245641399538,26.452277484908155,15569500
2024-07-30,26.277355194091797,26.59804768357569,25.44161034423246,25.577661141724686,15559700
