Price,Close,High,Low,Open,Volume
2023-04-14,61.92071533203125,62.50403372371573,61.07045424196618,62.464485819178805,14953000
2023-04-17,61.83173751831055,62.05913232350246,61.278078141650276,61.51536180921781,11546800
2023-04-18,61.228641510009766,62.731427924749774,60.7837370169131,62.6127879837559,12175200
2023-04-19,59.963134765625,60.51679030114959,59.69619208749901,60.28939552455978,11652600
2023-04-20,60.76396179199219,61.248414179104095,59.19196846364342,59.201857325224935,14382200
2023-04-21,60.437705993652344,60.75408170338437,60.04223447073933,60.45747994694759,9606200
2023-04-24,58.83604049682617,60.19052779899598,58.67785266675832,59.41935882735676,13402600
2023-04-25,57.48155975341797,58.6679704222033,57.37280490781745,58.46034959232714,15987300
2023-04-26,60.328948974609375,60.48713682380731,58.66797467228319,58.905258331827994,25385000
2023-04-27,61.198978424072266,61.258296504902056,59.44902338117958,60.06200076922537,13524600
2023-04-28,63.63111877441406,63.710214578729406,61.594447071240495,61.722975867505156,18094700
2023-05-01,61.64388656616211,63.37406786737832,61.604342431328355,63.166447016391395,12823400
2023-05-02,61.198978424072266,61.87127766444332,60.55633822411611,61.525239183122515,12237600
2023-05-03,60.22019577026367,61.47581350768683,60.1312148669346,60.79362909649456,10818100
2023-05-04,59.82472229003906,60.26962679210345,59.2216337111249,59.86427019499941,13357900
2023-05-05,60.53656768798828,61.04079403245588,59.42925278259215,59.92359026536667,12312700
2023-05-08,60.18064498901367,60.65520852693222,59.62698941385656,60.55634253751009,11510400
2023-05-09,60.239967346191406,60.69475693570593,58.87559480615206,59.201859362648854,11895200
2023-05-10,59.31061935424805,61.60434522442221,59.11288358513039,61.21875877746953,14548700
2023-05-11,60.91226577758789,61.11000152677146,59.38970541181881,59.90381685109781,15536600
2023-05-12,60.23007583618164,61.48569346885065,59.468799447484436,61.287961497056656,12131400
2023-05-15,63.90795135498047,64.13534992374883,61.10011420594749,61.52524475739055,22227200
2023-05-16,63.00825500488281,64.48138236074165,62.583124468631404,63.81897194516126,15259000
2023-05-17,64.18476867675781,64.58024012058125,62.72153036900341,63.84862285245165,15947700
2023-05-18,66.80477142333984,67.81321663423785,64.3429727125953,65.23278174750051,30688000
2023-05-19,67.3979721069336,67.61548181112478,65.67767974022665,66.80476862286136,16812100
2023-05-22,65.47994232177734,65.9940499538124,64.02658900355641,65.0053750481373,37491000
2023-05-23,65.2624282836914,66.79486975950394,64.96582281457135,65.1042366886966,15896200
2023-05-24,65.77654266357422,65.97428217770639,64.14522750119201,64.21443444539048,15806600
2023-05-25,68.8216552734375,69.08859415766642,66.74543964646601,68.96006914570292,29021500
2023-05-26,73.09273529052734,73.74525679888512,69.00951068957261,69.08859894850114,33410000
2023-05-30,70.87811279296875,73.92322604436504,70.76935794009835,73.5475322618074,24454700
2023-05-31,67.42762756347656,69.0589427151556,67.15079978849901,68.1197045439116,30403600
2023-06-01,68.30754089355469,68.99961780551094,67.32875491659145,68.15924570234085,18153000
2023-06-02,68.38665008544922,69.7510264557739,67.51661877362724,69.1973633091673,13468200
2023-06-05,67.00250244140625,68.71291353611365,66.7454523684842,68.71291353611365,12441100
2023-06-06,66.77510070800781,68.06037349556415,66.06325360450434,66.27087441919443,12476600
2023-06-07,66.30054473876953,67.89231213188332,66.1819085633272,67.63526205643038,14610800
2023-06-08,64.58024597167969,65.76665286765042,63.285084230229344,65.74688268801371,25856800
2023-06-09,64.68901062011719,65.64802665213496,63.739883450911876,65.18334815884864,14649300
2023-06-12,66.68612670898438,66.77511138264262,65.04493010731547,65.09435933224405,14731100
2023-06-13,67.10137939453125,68.0999357794874,66.83443290283603,67.78356006032456,11911900
2023-06-14,68.33721160888672,68.42618872899773,66.75532573899844,66.77510346101701,11085800
2023-06-15,68.04061126708984,68.73268073025024,67.58582168515709,67.81321270462776,11842600
2023-06-16,66.89375305175781,69.70158638625617,65.31186704264105,69.3555516503837,32259700
2023-06-20,66.14236450195312,66.85421176795319,65.02515683165048,66.55760622612242,13261600
2023-06-21,65.05481719970703,66.43895614792041,64.60002006758945,65.99405542070775,10427200
2023-06-22,65.49971771240234,65.90507807661692,64.76810033602975,64.78787051680024,8639500
2023-06-23,64.54070281982422,65.21300212182204,64.10568340588691,64.70877575957577,12663600
2023-06-26,64.70877075195312,65.94461440682612,64.66923039282932,64.88673253997447,13815900
2023-06-27,66.0335922241211,66.08302143939517,63.067567760026364,64.53080227157187,18305200
2023-06-28,66.3104248046875,66.96295385502683,64.64945068190384,64.9065082662488,27100100
2023-06-29,63.601470947265625,67.180469979159,62.830301805206595,67.07171511479837,51141900
2023-06-30,62.39527893066406,64.36274003952926,62.1876580888936,63.76953655690058,31549600
2023-07-03,63.176334381103516,63.59157607323391,62.54357920931613,62.72154101208511,12921300
2023-07-05,61.35717010498047,63.028029449511415,61.31762220095121,62.780860706572156,16553000
2023-07-06,60.53656768798828,61.09022702643419,59.81483541571696,60.299287808294096,15607300
2023-07-07,60.075965881347656,60.908015662676426,60.056154722436,60.84858218594144,15028100
2023-07-10,61.88864517211914,62.23533479473135,60.0066303667946,60.25426419212091,16953100
2023-07-11,62.998046875,63.06738404735176,61.720259142665775,62.007511523012,13454500
2023-07-12,63.186248779296875,64.08763198804515,62.532495621210174,63.859813097154976,13953600
2023-07-13,63.919246673583984,64.0381136394198,62.948522457480315,63.57256080304431,11384700
2023-07-14,63.473506927490234,64.91968762902532,63.07729127676631,63.691425913247635,13860200
2023-07-17,64.54328918457031,65.04845678873353,62.740511311181606,63.19615668050532,11333600
2023-07-18,64.32537078857422,64.50366746145987,63.14663125354213,63.760765917300546,10393100
2023-07-19,64.34517669677734,65.13760801526271,64.18669496739135,65.0088335806274,9463900
2023-07-20,64.0777359008789,64.92959692893523,63.641897917077486,63.790479734935715,12745100
2023-07-21,65.02864837646484,65.53382352981352,63.73104190638039,64.67205503965225,24540200
2023-07-24,64.86026000976562,66.00927712086836,64.60271869494501,64.74139304357492,10272700
2023-07-25,65.05835723876953,65.37532822484503,64.464037584526,64.78100857060151,8610900
2023-07-26,66.74227905273438,67.2375468011265,64.3848072909749,64.3848072909749,14920600
2023-07-27,70.39735412597656,71.655330822257,69.29785917195224,69.81294183795258,25068300
2023-07-28,70.52613067626953,71.44732907322279,69.99124811033634,70.90253903542069,11932900
2023-07-31,70.71430969238281,71.0907103604062,70.19923469628849,70.44686850458432,11193800
2023-08-01,70.09027862548828,70.40724961323811,69.22851021011323,70.32800497700453,13141100
2023-08-02,67.52479553222656,69.18889528502297,66.70264934711967,69.08984325773925,14004400
2023-08-03,68.52523803710938,68.73324956049163,66.52435989039547,66.93047546732694,11075200
2023-08-04,69.24832916259766,70.25867188300705,68.47570525030234,68.842206046243,11255500
2023-08-07,68.72334289550781,69.56530402591564,68.17855296327458,69.18889573970452,10537500
2023-08-08,67.00971221923828,68.10920696846432,66.32624046777768,68.04976971365187,14767800
2023-08-09,66.0687026977539,67.3266867838283,65.98946561576228,67.13848265508062,10043200
2023-08-10,64.82064056396484,66.8215187952556,64.31546538171986,66.42530311422395,12775300
2023-08-11,63.76076126098633,64.69185932278387,63.46359764214971,64.28574377137089,11823100
2023-08-14,67.63375854492188,67.83187016697221,63.59237214132309,63.760768909362284,21954000
2023-08-15,64.71167755126953,66.98990436850221,64.70177008155532,66.95028204683054,13808500
2023-08-16,63.6121826171875,64.6126254560601,63.48340818259704,64.38479899598975,9895400
2023-08-17,62.95842361450195,64.0975369167667,62.79993812120459,63.87961794651074,9933300
2023-08-18,62.988136291503906,63.255581260706265,61.16555129214096,61.72025238884867,9576500
2023-08-21,63.35464096069336,63.58246741952487,62.26505357196916,63.07729226798375,11311900
2023-08-22,62.80984878540039,64.46404484779306,62.690985596877624,63.69142845450611,8876000
2023-08-23,64.57300567626953,64.99893620406587,62.572119919761874,62.968335594463085,10747400
2023-08-24,63.087196350097656,65.6130607876826,62.77022533400973,65.51400876212733,12661600
2023-08-25,63.116912841796875,63.780569703431475,62.037229174024404,62.859371538332375,9409000
2023-08-28,64.69186401367188,65.48429534990653,64.04802205481467,65.09798715171809,9904900
2023-08-29,66.04889678955078,66.39558264719811,64.25603024201392,64.28574509307155,9955000
2023-08-30,67.445556640625,68.04978388293706,65.89041625234294,66.55408076184345,16892200
2023-08-31,69.27803802490234,69.87235766536658,67.32668236701096,67.32668236701096,18420900
2023-09-01,69.72378540039062,69.95161186493476,68.89173930139872,69.54548872815161,10772000
2023-09-05,69.6247329711914,70.48650147490466,68.87192396417242,69.24833224627453,11144300
2023-09-06,69.74359130859375,69.9912251236809,68.98087492610212,69.46623508766133,9192800
2023-09-07,69.20870971679688,69.62473276264603,68.44599324222153,68.7926791137625,12043200
2023-09-08,69.5157699584961,69.94170045388935,68.95116512108501,69.10964684459759,9805000
2023-09-11,69.36719512939453,70.18934135210083,68.65400840883898,70.15962649827527,9310400
2023-09-12,69.64454650878906,71.01149029460412,69.12947138931872,69.29786060557,11062100
2023-09-13,70.17943572998047,71.1798786591729,69.69407547128121,70.37754735601085,14525500
2023-09-14,71.11051940917969,71.54635729399212,70.60534436607287,70.99165247045353,11170300
2023-09-15,69.2186050415039,70.95204184149901,68.98087868208772,70.61526346209148,16416100
2023-09-18,69.83273315429688,70.3775305492962,69.2483210007376,69.9813149490407,12735700
2023-09-19,70.0407485961914,70.3874344320331,69.30775460652832,69.95160404862544,10399000
2023-09-20,69.02050018310547,71.62560530819282,68.99078533317888,70.27847669216695,15522100
2023-09-21,67.25735473632812,68.63419832884605,67.1880175610641,68.34694215784216,14978600
2023-09-22,68.22807312011719,69.08984160698449,67.14839320130635,67.94081695782809,15487200
2023-09-25,67.93091583251953,68.5351429980664,66.97009533788976,67.64365967535915,14900000
2023-09-26,67.29698181152344,68.39647678063288,66.95028835353413,67.32669666628004,12752500
2023-09-27,67.56441497802734,68.19835699427544,66.11823428113732,67.4752704244229,20852300
2023-09-28,64.58289337158203,66.4550043342699,63.2258649557196,65.34560972360094,46749800
2023-09-29,67.38611602783203,68.07949528014795,65.73192387145846,65.73192387145846,24315500
2023-10-02,67.3167724609375,68.62427864548792,66.42528925392949,67.59412111263245,14880500
2023-10-03,67.1880111694336,68.99078511198464,66.47482454474357,66.53425424440621,12481500
2023-10-04,67.4653549194336,67.85166305341114,66.48472716065861,67.6634589419714,12912800
2023-10-05,68.3964614868164,68.88182163941211,67.69317481463483,67.96062356201298,14045000
2023-10-06,69.41345977783203,69.78057200058304,67.46877253662213,68.17322498855589,15113400
2023-10-09,68.93721008300781,69.40353197961541,68.0442395696673,69.06619176890455,8588700
2023-10-10,68.53041076660156,69.5622869828117,68.35181666053073,68.94712782416946,9007600
2023-10-11,69.66150665283203,69.72103550031291,68.39150744129059,69.1753367355559,11165300
2023-10-12,69.20510864257812,70.1675321531472,68.75862709860782,69.8401083170126,11408700
2023-10-13,68.66930389404297,69.51266185244509,68.55023865517332,69.32415135313992,10287900
2023-10-16,68.54032897949219,69.48290427822013,67.60767010763693,68.47087614242582,11294100
2023-10-17,68.46095275878906,69.08602829798347,67.09173642873824,67.53821787533546,11843000
2023-10-18,68.59986114501953,69.00666176026316,67.44892727930524,67.47869170094904,11201000
2023-10-19,67.00244903564453,69.23487185595144,66.6551847775554,69.13565457789642,18111000
2023-10-20,66.69486236572266,67.98470191044264,66.61548552825906,67.03220257025512,11506100
2023-10-23,66.3575210571289,67.62752787091745,65.71260500682564,66.29799220812679,9762000
2023-10-24,67.53822326660156,67.81603463953104,66.60556431194502,66.76431799350026,8450700
2023-10-25,65.98048400878906,68.65938785040218,65.3851728850741,67.9549354708638,11924300
2023-10-26,64.02587890625,66.91314910013593,63.38095909325277,65.93087770666146,16697900
2023-10-27,65.13713836669922,65.75229003153201,64.37314943033238,64.41283785544951,9980300
2023-10-30,65.55384826660156,67.02228955527447,64.6608777241513,65.84158363971288,10667700
2023-10-31,66.34760284423828,66.54603738210302,64.75017983411216,65.56377355102546,8268400
2023-11-01,68.85783386230469,69.11580480620627,66.47658166194813,66.47658166194813,16777500
2023-11-02,69.88971710205078,70.47510432120544,69.20510503847623,69.77065183062261,11926000
2023-11-03,72.01300048828125,72.61823572034078,70.59417147096364,70.74300117176062,14457900
2023-11-06,72.35032653808594,72.41977937551422,71.4573560784426,72.01298634766043,10073900
2023-11-07,72.23127746582031,72.55869369855426,71.14978878863106,71.91377766119265,8248400
2023-11-08,71.71533203125,72.21142592473656,71.15970929287852,72.05267981511274,9917600
2023-11-09,72.9952621459961,75.50549627525922,72.9258092970763,72.97542171907307,22435900
2023-11-10,74.77127838134766,75.21775989428905,72.99526118822442,73.85846735900948,12306000
2023-11-13,74.19580078125,74.61251783099918,72.81666037627627,73.57072520662622,9116000
2023-11-14,76.56713104248047,76.8449424165228,75.31697985929,75.40627312817838,12972700
2023-11-15,76.53736877441406,76.89455699960854,75.71385105689389,76.89455699960854,9954000
2023-11-16,76.07103729248047,76.87471456304439,75.88252675674167,76.28931982103383,12989000
2023-11-17,76.9540786743164,77.33111486009614,75.87259767146588,76.00157935251111,9376900
2023-11-20,78.00581359863281,78.29354899127807,76.52744821195967,76.73580675771117,11424100
2023-11-21,76.11072540283203,77.32119573275348,75.71384876797042,77.24181889182272,12016700
2023-11-22,76.49767303466797,77.83712496611359,76.2496261003339,76.59689029444326,8579500
2023-11-24,76.26947784423828,76.40838352871184,75.77338395117783,76.08095974254185,4349600
2023-11-27,76.90447998046875,77.678385268225,76.06112184816496,76.26948038180761,11005600
2023-11-28,75.52534484863281,75.6444025506656,73.41197980003645,74.49346853552241,19225700
2023-11-29,76.09088897705078,78.40268092478415,75.78330559472467,76.84494629615186,14062900
2023-11-30,75.52534484863281,76.39846746597568,74.38432726213045,76.21987334313363,21701600
2023-12-01,75.3368148803711,75.94205000317191,74.50337324823896,75.41619171577257,14354700
2023-12-04,73.70962524414062,75.0093887106195,72.75712595918763,74.83079462157885,11659300
2023-12-05,73.11431884765625,73.39213021077494,72.46939528624964,72.89603632812245,8800500
2023-12-06,72.55868530273438,74.8109556682123,72.36025078647526,74.71173841008275,8883900
2023-12-07,73.07463073730469,73.63025346588877,72.4197831759375,73.4417353673512,10641300
2023-12-08,74.37440490722656,74.76135758696975,72.85635861441972,72.90597103789162,12007100
2023-12-11,77.18228149414062,77.89665784377942,76.36868788922784,76.58697039270541,18547600
2023-12-12,77.54940032958984,77.64861759339,76.49767613789056,76.81517592392626,10262100
2023-12-13,79.16665649414062,79.64290234505833,77.42040404459595,77.68829895930457,11629900
2023-12-14,81.54792785644531,81.75628641200935,80.15886324955865,80.17870367732007,17342800
2023-12-15,80.77400970458984,82.34166062262429,80.47635034672189,82.24244335993228,19547800
2023-12-18,80.92284393310547,81.22050333555227,80.17870299678154,80.95260835939153,12416600
2023-12-19,81.52806854248047,81.62728580710211,80.53588075667993,81.03197464958019,14316400
2023-12-20,78.07526397705078,80.98237466687159,78.01572755886772,80.8236209781068,29085000
2023-12-21,84.81221771240234,85.34799247080397,82.46072986696109,84.33596423074366,53969700
2023-12-22,85.8143310546875,86.8065189743803,84.95113240922235,85.47699079549264,22531800
2023-12-26,86.37987518310547,87.18355252055319,85.75479953823978,86.02268693752711,11203900
2023-12-27,85.98299407958984,86.80650415934585,85.54642904709861,86.79658773209235,9186300
2023-12-28,85.3281478881836,86.07228871278984,85.16939421210081,86.07228871278984,9606200
2023-12-29,84.78668212890625,85.5814982451735,84.4786944843186,85.28344030659122,8549200
2024-01-02,81.80613708496094,83.53486108584922,81.21996604483793,83.4553779543289,13597100
2024-01-03,81.72665405273438,82.05450867537131,80.05754634322804,80.67352160630733,12915600
2024-01-04,82.17373657226562,83.71368994998565,82.07438645304167,82.92881112223846,19134200
2024-01-05,82.908935546875,82.98841867326335,80.48476083145519,80.95171472407662,15483700
2024-01-08,84.39921569824219,84.95559004022073,83.28648217414238,83.34609073295383,16219800
2024-01-09,82.78971099853516,83.6441355806193,82.36249870749309,82.59100320041823,12138700
2024-01-10,81.84587860107422,82.48172849299388,81.13055315761106,82.4221199343541,10748600
2024-01-11,82.84932708740234,82.90893564229815,81.28950673489422,82.26315608445186,10579300
2024-01-12,81.8558120727539,82.5115365069471,81.18022064658285,82.21347856778141,10187500
2024-01-16,84.0614242553711,84.66746987329921,81.79620804800052,82.00484558500268,13713500
2024-01-17,82.74004364013672,83.42557237393332,82.09425647148049,83.14738899787919,10245400
2024-01-18,84.27005767822266,85.26357404206868,83.49511612721129,84.66746573974673,15077700
2024-01-19,86.94261932373047,87.22080269346255,85.06487399811066,85.5020160448632,18156800
2024-01-22,88.66140747070312,89.36680325330224,87.4393864599783,87.6976952840766,14371200
2024-01-23,86.96248626708984,88.60178978629497,86.31669911347227,88.42295653729208,16850900
2024-01-24,87.5089111328125,87.99573196188244,86.0484410656754,87.83677330705292,19752800
2024-01-25,88.62166595458984,89.45622372965872,87.92620745864004,88.57199467912434,15892400
2024-01-26,87.47911834716797,87.9261976762624,85.73052743484205,86.6743649428984,14934500
2024-01-29,88.49250030517578,88.98925847632417,87.44930511379292,87.92619629326376,12108100
2024-01-30,85.60137939453125,88.21432488115514,85.20397130586133,87.50892912423224,12980400
2024-01-31,85.19402313232422,86.35643538969919,84.24024838935543,84.40914434198027,11396700
2024-02-01,85.054931640625,85.63117291781323,84.07135261916777,85.51194823221046,10459000
2024-02-02,85.91930389404297,86.04845830070632,84.3892876877278,84.51844209439116,10450000
2024-02-05,86.41605377197266,86.65449556894016,85.0549336702574,86.1776043950771,8409300
2024-02-06,84.0514907836914,86.62470235003185,83.17719902991601,86.26703581895805,12990300
2024-02-07,84.61779022216797,84.72707763288946,81.93529896610785,83.59446953989266,16374800
2024-02-08,84.32967376708984,85.47221920355449,83.98194452466905,84.95559398337629,12524500
2024-02-09,85.00526428222656,85.06488042304933,83.41563949231606,84.50850606163398,12161500
2024-02-12,85.14434051513672,86.34650186099219,84.83635289987801,84.97544456999017,10366000
2024-02-13,81.00138854980469,83.00829586485082,80.24631398513883,81.93529636452487,21207900
2024-02-14,81.2994384765625,82.64068392975042,80.96163900202312,81.6471676562886,12870900
2024-02-15,81.1007308959961,82.17373029345573,80.9815137940079,81.70677643086158,11527600
2024-02-16,78.98455047607422,80.81261693677753,78.73617138652682,80.43508344943966,15553100
2024-02-20,80.18671417236328,80.24632273557192,78.63683088950486,78.81566415906,12627200
2024-02-21,80.9616470336914,80.97158431979157,79.42170120501436,80.26618860524736,9913300
2024-02-22,85.35298919677734,85.7503896538846,83.3361447353116,84.4488857230243,17510900
2024-02-23,85.44241333007812,86.25709650281892,84.49857574968253,85.98885040078854,10232800
2024-02-26,88.87997436523438,91.75123609445654,88.3236076185121,89.09854918142625,28920100
2024-02-27,91.25447845458984,92.14864471715711,89.90329556447229,91.29422001958488,21422700
2024-02-28,89.12834930419922,90.20134876278551,88.72101154932157,89.87348655378503,14190700
2024-02-29,90.02251434326172,90.24108914640568,88.24411922123252,90.06225590564499,17027000
2024-03-01,94.53308868408203,95.43718468285506,91.32402731892968,91.32402731892968,23446200
2024-03-04,95.1490707397461,96.74863289214245,94.00653284225949,96.30155350442415,20913200
2024-03-05,93.85748291015625,94.75164906600237,92.67519612743041,93.63890811873524,12887500
2024-03-06,94.94041442871094,95.80477633144088,93.94689813680755,94.4337265773882,14232400
2024-03-07,98.33824920654297,99.0436448878657,96.83803743306416,98.28857035831021,24843300
2024-03-08,96.98706817626953,101.18963806429922,96.68901024126356,99.2324096549161,22379000
2024-03-11,93.89723205566406,95.83458589989534,92.92358270066052,95.27821917128087,15673300
2024-03-12,96.78836059570312,96.86784372255568,93.0328700210941,94.7119150711954,14993700
2024-03-13,93.54949951171875,94.72184148233882,92.49636706737462,94.70197449128081,16732600
2024-03-14,90.83720397949219,92.84410375518569,89.71453318585354,92.69508236040112,16718900
2024-03-15,92.64539337158203,94.08598894967845,91.4233650085635,91.88038916899023,29579500
2024-03-18,93.17196655273438,96.45057369673636,93.08255371531743,96.19225731098426,23140300
2024-03-19,93.39053344726562,93.54949969575404,90.40998450745927,91.97974210160665,21054700
2024-03-20,95.6259536743164,96.05316603029232,92.9831964071332,94.37412088565443,39807400
2024-03-21,109.13777160644531,112.76410786887499,108.07470939493147,112.63495346969366,89554100
2024-03-22,109.49544525146484,110.61811609280201,106.35593726245042,108.60127894512475,37281400
2024-03-25,116.37056732177734,120.6228236660054,109.44576473090164,109.52524027813917,55766100
2024-03-26,118.02974700927734,121.66601295792456,117.40382684915267,118.22844724999509,44295100
2024-03-27,118.47681427001953,119.33123886192499,116.32088580017955,118.52649311510166,29320700
2024-03-28,117.23870849609375,118.96909362961182,116.70169085039943,118.78014845617442,21047800
2024-04-01,123.61329650878906,126.67627500555253,118.34257380042658,118.541465847546,44309400
2024-04-02,122.07185363769531,122.99671605021206,120.25196186028414,122.0320737117839,25026400
2024-04-03,127.30278778076172,127.57130038190208,120.65969953395602,121.52488825769825,40130100
2024-04-04,123.4044418334961,129.81880476939486,122.96687784132632,129.46079303846383,36009900
2024-04-05,122.89727020263672,124.99561387714652,120.53041392465678,123.71273971686007,23326500
2024-04-08,122.27073669433594,128.98344505685995,121.93261872980469,128.34698146354094,27955800
2024-04-09,121.9525146484375,125.4431254004716,120.60002750768483,124.20003115987136,19212900
2024-04-10,121.52488708496094,123.79229730009021,119.26743133519749,119.33704430755375,22242300
2024-04-11,126.80555725097656,126.85527646740321,121.40555565866897,122.22102516306694,21745300
2024-04-12,121.8431167602539,125.29394744484878,121.1569339268603,124.55803780896885,24808200
2024-04-15,120.69947814941406,124.09063520903474,119.9436747452814,122.94698701834932,17732600
2024-04-16,121.0972671508789,121.87296434277071,117.70610995336723,118.86964436033708,17452400
2024-04-17,115.68732452392578,123.73262682778149,115.55803786673594,121.34588436227806,25546500
2024-04-18,111.31163787841797,116.97020564003924,110.86412695898119,115.3591526730248,32146900
2024-04-19,106.18013000488281,110.26742430897622,105.13593543752908,109.05417075270495,33787500
2024-04-22,108.51715087890625,109.62101910358855,106.04090184124341,107.00554412652836,19820900
2024-04-23,111.83869934082031,112.26632405394959,108.30831632521354,109.10389206987023,17887500
2024-04-24,111.16246032714844,113.32047015001172,108.62655257917511,112.09726964224389,20505900
2024-04-25,110.96356964111328,112.4353890199119,107.472958778122,108.76577986433962,18342800
2024-04-26,114.2055435180664,114.4243293051289,110.98344556588208,111.38123721624618,20630700
2024-04-29,113.72820281982422,114.1160476033921,111.49063325897339,113.18123833671828,14419100
2024-04-30,112.3359375,115.63759544299354,112.30610445269579,113.54919867200428,14845600
2024-05-01,109.09395599365234,113.10169850992014,108.14920733231432,109.90942557533491,16686200
2024-05-02,111.70941925048828,111.7889791003985,108.82543918282393,111.12267484145643,15439200
2024-05-03,114.06631469726562,114.84201181014198,112.8232205633057,114.39449336956972,15564400
2024-05-06,119.46631622314453,120.69947106999157,117.36797271269285,119.11825138219758,22538700
2024-05-07,118.55140686035156,120.73925720664032,118.52157381348425,119.48621612749962,12508300
2024-05-08,118.66080474853516,119.80445297910714,117.56688332299704,117.64644317615314,10867900
2024-05-09,117.15914154052734,118.96908642015079,116.79119050748946,118.66080148171473,11524800
2024-05-10,120.5701904296875,121.17682100580278,118.52157361757386,119.37682303349885,13922400
2024-05-13,122.32048034667969,123.42434870312937,120.97794000666525,122.25086736867141,16643200
2024-05-14,124.12046813964844,124.34920081246887,120.99781609393867,122.31052327501892,13887700
2024-05-15,127.10389709472656,127.2431230422667,124.74699527762179,125.53263174573841,14265100
2024-05-16,127.18345642089844,129.41108674681948,126.34810073911184,127.22323634678042,15874700
2024-05-17,124.59782409667969,128.31715997780955,124.1701993700909,127.65086327903603,13774700
2024-05-20,128.28732299804688,130.29616749850138,125.94036051296347,126.42765132085304,19123200
2024-05-21,126.79560089111328,128.10831557232888,122.5989139064836,123.51382936256317,15717800
2024-05-22,125.58235168457031,127.16357150821354,124.54809636315323,127.08401165566335,11190100
2024-05-23,125.57240295410156,131.22102341868538,123.97130457180337,131.04202513395524,20747400
2024-05-24,128.7746124267578,129.679573419725,125.9005718213034,127.11383290471969,14048900
2024-05-28,131.93704223632812,132.56356655968628,128.55583213219833,131.0320660302529,14143000
2024-05-29,130.85305786132812,132.36466452074416,129.1823315168181,129.28178511362393,11242500
2024-05-30,125.59230041503906,130.9425753883943,125.0055559778852,129.5801489327952,12639700
2024-05-31,124.3094253540039,126.61660798508441,120.34147062113276,125.65196563037811,24153800
2024-06-03,127.46190643310547,128.12820311049086,124.45859415218129,127.4221340950557,16134300
2024-06-04,125.94036865234375,127.15362989864963,124.72710740603786,126.64644530168256,12995500
2024-06-05,132.97129821777344,133.13040273217837,126.94477277770198,128.08842088308108,22301800
2024-06-06,129.35142517089844,133.38899294842162,128.4663274795344,133.1005865788896,15505000
2024-06-07,130.2165985107422,131.80774988972473,128.90388382795493,129.49063578892196,12139500
2024-06-10,134.0751953125,134.92049038985814,128.99342485811727,128.99342485811727,14652100
2024-06-11,134.32379150390625,135.09948105541477,131.05195913646315,134.57241033899203,14125000
2024-06-12,139.97239685058594,140.92709980428145,136.0740555407658,137.74476674162216,16973600
2024-06-13,142.3491973876953,143.42323255943916,139.48510359637837,142.00112495421277,16312900
2024-06-14,140.57904052734375,141.70280256420781,138.87848094830565,141.01661212309577,14028500
2024-06-17,147.01329040527344,147.92820589136028,141.35472332846882,144.7757209043957,23909000
2024-06-18,152.6022491455078,156.66964994428085,150.67296441566697,150.90170468637342,42192600
2024-06-20,143.39340209960938,156.54036734477566,142.1204748748435,156.1425681029804,41285000
2024-06-21,138.7690887451172,141.81219617415266,134.95030690311873,136.88953087175153,49893500
2024-06-24,138.2420196533203,142.0409229585392,137.12821206307368,141.65307816018614,32410100
2024-06-25,140.34034729003906,140.35030175455657,136.98897043717642,139.2961603809255,31160600
2024-06-26,141.57351684570312,143.27407643599537,138.76908896772755,142.24975282580237,55490300
2024-06-27,131.49948120117188,136.6309780361386,130.35584053219836,135.03981128631472,68172700
2024-06-28,130.8033447265625,134.67185332439269,130.02765514881176,132.08622645672023,38140600
2024-07-01,130.7934112548828,131.35031506117488,126.56688314014656,129.7790420794276,24749000
2024-07-02,131.85748291015625,131.97683027071463,128.7049978740926,129.1922962580228,20776000
2024-07-03,136.0641326904297,136.0641326904297,131.69837107909993,131.92711134871448,14507100
2024-07-05,130.8729705810547,136.3724184077281,130.1867801173249,136.06413345723863,30104600
2024-07-08,130.0816650390625,132.64965744642274,129.48445185120673,130.67886303915603,20500700
2024-07-09,130.52955627441406,134.58061813606162,130.2707720150803,131.13671739510104,21850900
2024-07-10,135.755126953125,135.8646155291938,132.08230085053563,132.48044803067765,22460200
2024-07-11,129.62379455566406,135.794931444481,129.46455087445662,135.72526518165807,25401500
2024-07-12,132.92835998535156,133.80425346983338,130.11153113053044,131.13673551383386,20726900
2024-07-15,130.2608184814453,134.71997581053677,129.42473217765146,133.2866763253118,20416000
2024-07-16,126.89656066894531,130.36036539489044,126.64772436257769,129.8129224833291,21312600
2024-07-17,118.9437484741211,122.45731572867041,118.67500861803953,122.00941343724077,31414100
2024-07-18,116.90328216552734,121.07378067901661,113.55892193024042,119.93908784138861,30404900
2024-07-19,113.72814178466797,116.66440701240721,113.32004661798827,116.14683086288379,18038900
2024-07-22,114.7433853149414,115.04199189134681,113.11101991005475,114.82301474783361,23837800
2024-07-23,113.71817779541016,115.79844541155022,113.30013467549882,114.59407875054065,14707700
2024-07-24,109.76667022705078,113.50917040032878,109.487974778998,110.95113347515654,25261000
2024-07-25,106.9498291015625,110.1847007111681,104.55105133371899,106.30286085474582,29068400
2024-07-26,108.90071868896484,110.11503341744016,107.2783012018674,109.4879686941707,18547900
2024-07-29,107.34797668457031,110.51317467665788,106.64128251447883,110.02545766228961,13517700
2024-07-30,102.08260345458984,108.7414654143529,101.69441942583859,108.4926291090569,23915100
