Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-04-12,48.28692626953125,48.81396475570652,48.23195858872824,48.432428736346175,11209800
2023-04-13,48.3354377746582,48.500337144815184,47.91833457919023,48.387167717993506,13272600
2023-04-14,48.008853912353516,48.46475815385356,47.90215260474447,48.18668942503526,10464900
2023-04-17,48.34512710571289,48.39362669366394,48.01532472725183,48.060590269283196,16166700
2023-04-18,48.45183181762695,48.610266776270926,48.319261827591745,48.429197194883066,13482300
2023-04-19,48.503562927246094,48.956233156842124,48.42596062490097,48.771929538913184,12433500
2023-04-20,48.81396484375,48.949765172872105,48.37099675111062,48.5682291528236,13641600
2023-04-21,49.0597038269043,49.244003757326105,48.88186828860502,49.13406838814443,25335000
2023-04-24,49.39273452758789,49.45417030203001,49.05323369610775,49.05323369610775,13579500
2023-04-25,49.007965087890625,49.712835375040704,48.930362788243336,49.56410256775848,17246700
2023-04-26,48.7945671081543,48.956236114285424,48.571466025856715,48.81720173108589,12910200
2023-04-27,48.946533203125,49.127602783156135,48.75253113888638,48.75253113888638,12861000
2023-04-28,48.81396484375,49.20196525548723,48.558530715149786,48.91743211358412,14088600
2023-05-01,49.014434814453125,49.32160630033038,48.8010358677577,48.836602975587226,11409600
2023-05-02,48.88186264038086,48.982095859374404,48.32572516689245,48.975631467998824,11329500
2023-05-03,48.70079803466797,49.17933322175632,48.58762862943839,49.004731745325415,12334500
2023-05-04,48.83710861206055,49.00588439374127,48.519038748888704,48.86307554552585,14011200
2023-05-05,49.2590446472168,49.33693802234139,48.629390126634945,48.7819342601046,14556000
2023-05-08,49.5673828125,49.642033576217464,49.02860695273737,49.09676505375316,14926200
2023-05-09,49.651771545410156,49.716687032929315,49.44405089976037,49.567385497407194,15209700
2023-05-10,49.512210845947266,50.09642796931934,49.08378792694502,49.88221465264909,15827700
2023-05-11,49.697208404541016,49.74589223016199,49.333697306498124,49.51220466710837,11926800
2023-05-12,49.68098449707031,50.005547075237786,49.56413884888601,49.85300292350274,16119300
2023-05-15,49.29475021362305,49.93414005670707,49.13246707576406,49.820544460242324,16113900
2023-05-16,48.6131591796875,49.18114451693753,48.54500108779099,48.960442301003006,15512100
2023-05-17,48.532020568847656,49.057811044671325,48.26587714277764,49.054568428019415,26985900
2023-05-18,49.161678314208984,50.07694685383698,48.66833997265758,49.26878124357681,46768500
2023-05-19,48.65536117553711,49.15843482545157,48.39571037926958,49.13896055143926,27594000
2023-05-22,48.22693634033203,48.71053944826485,48.12956868104624,48.58720485123332,16117800
2023-05-23,48.13605499267578,48.314562344479626,47.73684169933791,48.0386836318997,16302300
2023-05-24,47.91535949707031,48.210712546194756,47.48369022747896,48.200977265163594,20515200
2023-05-25,47.43824768066406,47.85368896146484,47.090964502848536,47.671931543945476,21299100
2023-05-26,47.52262878417969,47.65245231375926,47.21429418709055,47.28894123086374,15720900
2023-05-30,47.40578842163086,47.80500173113958,47.256486900505685,47.483681799069316,15742500
2023-05-31,47.6686897277832,47.811494884704395,47.06499835643038,47.198068233192124,30130800
2023-06-01,47.843955993652344,48.00299282542988,47.36684921265826,47.45448160101166,20239200
2023-06-02,48.30158615112305,48.36325159124849,47.743336001195665,47.782284549873864,19178100
2023-06-05,48.619651794433594,49.09026948975781,48.48008927985926,48.48008927985926,15553200
2023-06-06,48.6131591796875,48.746229032564024,48.20096429739198,48.58719596103046,15015600
2023-06-07,48.684566497802734,48.801408417382916,48.372985569363806,48.44114366531372,24256500
2023-06-08,49.38887023925781,49.47325999447787,48.61641054630665,48.81114956375527,18873000
2023-06-09,49.68746566772461,49.89194366286932,49.20386635051234,49.38562374301042,15603900
2023-06-12,50.01527786254883,50.08018962466307,49.7134322257776,49.79781825939362,14713500
2023-06-13,50.40475845336914,50.47291655498069,50.00554512349952,50.15160032086025,15738900
2023-06-14,50.91432571411133,51.06362353129904,50.50537338247346,50.60274475397678,21103200
2023-06-15,51.193450927734375,51.35573035678447,50.95002806982119,50.95651701838037,18160500
2023-06-16,50.47941207885742,51.329768945847434,50.39826864712991,51.30704833924315,34675800
2023-06-20,50.034751892089844,50.45343947259084,49.943873190220486,50.21001663343155,19994400
2023-06-21,50.13212203979492,50.417736034590476,49.7750999033784,50.05097861915244,19251000
2023-06-22,50.55081558227539,50.65792223585407,50.13861691113883,50.300900057258474,13307400
2023-06-23,50.45668029785156,50.72607004286476,50.313871455402996,50.59299647861162,18975000
2023-06-26,50.32362365722656,50.5605538703256,50.0866897297892,50.51835898694934,14106300
2023-06-27,50.14186477661133,50.58327301610477,50.00230223240676,50.031511788153416,12093600
2023-06-28,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800
2023-06-29,50.073699951171875,50.22624408697936,49.703696199230954,50.148350710661,21530400
2023-06-30,51.01493835449219,51.128533951516246,50.23598597474199,50.297651413116036,19073100
2023-07-03,51.34600067138672,51.423894062950346,50.73906662619713,50.894857123662824,8647500
2023-07-05,51.31678771972656,51.64459663764971,51.066872188215136,51.33301566332643,17585400
2023-07-06,50.992218017578125,51.33950118752297,50.914324636362345,51.258361474936116,14427000
2023-07-07,49.81729507446289,50.72607464781268,49.80431346424473,50.57028418218166,19774800
2023-07-10,50.2684440612793,50.46967204198482,50.08668664087462,50.16458373943036,12967800
2023-07-11,50.193782806396484,50.47290782733552,49.93737838684517,50.232731347536195,11460900
2023-07-12,50.32037353515625,50.59625227915465,50.24896910056776,50.408005912665935,16509900
2023-07-13,50.02501678466797,50.50212718536765,49.88220792614525,50.4469506978168,11859600
2023-07-14,50.1970329284668,50.20027925952984,49.84650346040949,50.021768194438145,10427400
2023-07-17,50.25870895385742,50.30090012043838,49.92440738102659,50.112653750732484,10135200
2023-07-18,50.16782760620117,50.521599720803245,49.93738636768968,50.20028349089216,13437300
2023-07-19,50.184059143066406,50.37230551636034,49.90168772595642,50.24247825395938,12372900
2023-07-20,51.112300872802734,51.13502147565952,50.274925755842474,50.28466474892577,14987700
2023-07-21,51.40117263793945,51.53424251539705,51.099326950684635,51.248624771384904,16960500
2023-07-24,51.7030143737793,51.76143719778792,51.13827526571499,51.42713562558064,12529800
2023-07-25,51.66082000732422,52.095735543103025,51.37195595101316,52.07950760093994,15553800
2023-07-26,51.845821380615234,52.15415600406188,51.586170584922584,51.68354195476856,15094200
2023-07-27,51.65757369995117,52.13792673114153,51.64783470604608,51.95617303596323,13400400
2023-07-28,51.900997161865234,52.23529871748161,51.69976919083013,51.69976919083013,11020200
2023-07-31,51.88477325439453,52.13793140354569,51.57643861118347,51.917229141644306,13033200
2023-08-01,51.64133834838867,52.07625382196816,51.59265452886193,51.91397070920833,11782500
2023-08-02,51.67704391479492,52.069764541685274,51.45309535895888,51.45309535895888,12660000
2023-08-03,51.690032958984375,51.767930057959234,51.44661009619513,51.61213957434764,13202700
2023-08-04,51.39142990112305,52.011349173733514,51.26809531285691,51.852312370065654,14262000
2023-08-07,52.0892448425293,52.322932418552945,51.64134767901682,51.76792860412704,14268900
2023-08-08,52.141178131103516,52.456005439890646,51.77117432783747,52.251531120061344,11017500
2023-08-09,52.22555923461914,52.611790945049165,52.160647465775135,52.22555923461914,13209600
2023-08-10,52.199501037597656,52.684823295663875,52.12458862336746,52.372134696364775,15169500
2023-08-11,52.50568771362305,52.71088894744344,52.14740002254979,52.29397073490314,14195100
2023-08-14,52.11481857299805,53.02031316968805,51.847732705872936,52.766255063206074,20813700
2023-08-15,51.84773254394531,52.37213811550337,51.76304278117343,51.964989844452134,14559300
2023-08-16,51.87378692626953,52.43076375087657,51.58389968963192,52.075730257572225,26980800
2023-08-17,50.710975646972656,52.486135632742446,50.49274295900203,52.40796161688961,53614200
2023-08-18,51.440582275390625,52.007328978784756,50.58720248461862,50.58720248461862,27954900
2023-08-21,51.30378341674805,51.73698720857385,51.15069697907977,51.34286669851658,15679200
2023-08-22,51.140926361083984,51.238643890089875,50.89012611297782,51.12789859973073,16670700
2023-08-23,51.49595642089844,51.593670215793054,50.9780628708384,51.010637863345615,14210400
2023-08-24,51.101829528808594,51.864011198409216,51.07903188270726,51.505719873481176,14033100
2023-08-25,51.404754638671875,51.476412912606236,50.98783648308457,51.19629556087822,12267000
2023-08-28,51.697898864746094,51.733728001099145,51.41778151781944,51.41778151781944,11871000
2023-08-29,52.131103515625,52.189734029056616,51.74350248071117,51.789101506129754,12702300
2023-08-30,52.50568771362305,52.53500111058515,52.088769501082744,52.24511383078536,10967700
2023-08-31,52.964942932128906,53.088715974003144,52.427505884171445,52.47962438052698,19582800
2023-09-01,52.626190185546875,53.078937430552756,52.16366932555329,53.049624040673564,12553500
2023-09-05,52.202754974365234,53.02682128911609,52.17344158524751,52.71739058496547,15209400
2023-09-06,52.593624114990234,52.82162669582829,52.08550418419521,52.24510636353608,14594700
2023-09-07,53.245059967041016,53.24831411144457,52.60013924083037,52.76625343464508,19120800
2023-09-08,53.3427734375,53.372086829750636,53.11477086072046,53.24831378935361,12667200
2023-09-11,53.52842712402344,53.574029872488175,53.306940307689736,53.41768557962757,11912100
2023-09-12,53.58706283569336,53.720605767290394,53.43071852764963,53.580547091696495,11757300
2023-09-13,53.6000862121582,54.02026220457342,53.538201559418916,53.720601373446826,14364300
2023-09-14,53.8248291015625,53.984431263207206,53.5512275259098,53.743400948699644,14923800
2023-09-15,53.62614822387695,53.958380334371796,53.34277300925502,53.81180591921087,63925200
2023-09-18,53.2287712097168,53.808549413741396,53.173402296180114,53.63917734606403,12997800
2023-09-19,53.21574783325195,53.34603663049705,52.8802615422425,53.21574783325195,14019600
2023-09-20,53.38836669921875,53.64894051204929,53.07893599539658,53.28739504566101,10120800
2023-09-21,52.740196228027344,53.58054830055028,52.69785507371945,53.50237800853595,18782400
2023-09-22,52.88025665283203,53.16688601620075,52.74019425178411,52.841169644518295,13215000
2023-09-25,53.114768981933594,53.127796741635024,52.72391009809582,52.88676641321901,10459500
2023-09-26,52.929115295410156,53.26785943852382,52.880258397177506,53.0724281180508,14435700
2023-09-27,52.675052642822266,52.84117056728542,52.209277589500324,52.76625442129954,15711000
2023-09-28,52.94214630126953,53.03660595900997,52.63271553261993,52.76625847481673,11617200
2023-09-29,52.09201431274414,53.13430958276506,51.85098026995263,53.10173832151965,18842400
2023-10-02,52.14738845825195,52.20275736744769,51.56435242795488,51.948699285849884,12992700
2023-10-03,51.81841278076172,52.35910395738672,51.68486985442605,52.01384409000229,11253300
2023-10-04,52.44053268432617,52.45681831515313,51.79235414029576,52.000813196914386,15755700
2023-10-05,51.81515884399414,52.42750456650283,51.789099596471324,52.261390375885355,14269500
2023-10-06,50.94549560546875,51.78584772668871,49.39508016065928,51.67510243507995,42616200
2023-10-09,50.75983810424805,50.76309597652254,49.919485979474096,50.5122919969831,21022500
2023-10-10,51.33309555053711,51.489439856402555,50.70120258316925,50.88686400906978,16014300
2023-10-11,51.538291931152344,51.948698025365495,51.150690938476835,51.54806554609705,12026100
2023-10-12,51.77281188964844,51.89006917994618,51.388465028771684,51.6360110963774,13514100
2023-10-13,52.059444427490234,52.2646456152852,51.75652572583432,51.87378301492544,13809000
2023-10-16,52.50893783569336,52.79231305630998,52.21904687113896,52.29070514428533,14348100
2023-10-17,52.57733917236328,52.671795095887916,52.24184917690205,52.35585233258782,10893000
2023-10-18,52.61642837524414,52.88351425190363,52.349338771042135,52.727169935977635,10559100
2023-10-19,52.365623474121094,52.70762549427703,52.1864777837811,52.58059830252909,11745900
2023-10-20,51.71092224121094,52.47310392831544,51.694636610389466,52.385160030862686,15056700
2023-10-23,52.443790435791016,52.554535715065484,51.469895480690354,51.7011559273907,17097000
2023-10-24,53.173397064208984,53.248309474728586,52.56755967147616,52.570817543138304,17535000
2023-10-25,53.013797760009766,53.525175539831935,52.91933811442248,53.14408281318709,16621800
2023-10-26,52.69133758544922,53.36883330737397,52.63922281665057,52.99751418185522,16220100
2023-10-27,52.495906829833984,52.756484404145596,52.293963496416175,52.59688222408523,13829700
2023-10-30,53.09848403930664,53.17665432607151,52.37213517282425,52.590364128937416,12653700
2023-10-31,53.22552490234375,53.293925313882696,52.749976166490676,53.0919782241854,14168400
2023-11-01,53.70106887817383,53.86718308360335,53.08546150134744,53.486094045225,14899500
2023-11-02,53.912776947021484,54.1310096312391,53.29716962916504,53.54145783319069,15492300
2023-11-03,53.632659912109375,54.166839074170866,53.58054514465524,54.030034548004345,17240100
2023-11-06,53.704322814941406,53.94861104142227,53.44049108303698,53.580549765620475,14529000
2023-11-07,53.95512390136719,54.26781251634332,53.85089436304181,53.994210910124785,15023400
2023-11-08,53.51539993286133,54.1603206136994,53.28088535485222,54.017004078503824,15591900
2023-11-09,53.39162826538086,53.58705957041266,53.17339931283386,53.538202676040235,15080100
2023-11-10,54.131011962890625,54.2124401252259,53.385115831238586,53.59683278085265,14319900
2023-11-13,54.616329193115234,54.678217577020376,54.08540789597754,54.19289530417417,15408900
2023-11-14,54.60655975341797,55.095136208008846,54.47627468688308,54.77593555847286,19792500
2023-11-15,55.30034255981445,55.35245733326376,54.560962114759775,54.844337360247415,35769900
2023-11-16,50.824974060058594,51.93567352669157,50.64908625543149,51.707670955046886,97658700
2023-11-17,50.6002311706543,51.3135523027002,50.48948588895135,50.795662485847956,42487800
2023-11-20,50.583946228027344,50.81520668295196,50.489486577340784,50.66212024618758,26663100
2023-11-21,50.766353607177734,51.08881213750822,50.202860987735846,50.636064809616364,29382300
2023-11-22,50.37873458862305,50.82822391733156,50.284274957498354,50.72073652839223,26416500
2023-11-24,50.83149337768555,50.85429102717339,50.38851596311964,50.53509038646182,13975200
2023-11-27,51.062747955322266,51.25492138304533,50.795658388517104,50.795658388517104,23393700
2023-11-28,51.67184066772461,51.76303871231549,51.02691997431781,51.02691997431781,23535000
2023-11-29,50.838008880615234,51.714186361801595,50.68491871383587,51.714186361801595,29896500
2023-11-30,50.710975646972656,50.925950463025714,50.32662876662811,50.818463054999185,29925900
2023-12-01,50.27125930786133,50.68491960655632,49.714282456061774,50.6100034578803,39273600
2023-12-04,50.25823211669922,50.46343333231127,49.93576986855813,49.9390277407188,24883200
2023-12-05,50.72400665283203,50.76309366325955,50.075828018821824,50.30708848171843,21883800
2023-12-06,50.173545837402344,50.75657821491827,50.04651491654356,50.66537643256984,26447400
2023-12-07,49.84334182739258,50.523350044316146,49.76814744191487,50.46123554597298,25362600
2023-12-08,49.32025909423828,49.76161175493665,49.11756573819204,49.69295731231541,34069500
2023-12-11,49.44449234008789,49.51314678341241,48.8887168497898,49.41180010435113,31883400
2023-12-12,49.48373031616211,49.594883182410484,49.11430202284253,49.43795818765954,21381900
2023-12-13,50.3631591796875,50.3631591796875,49.248338159882465,49.54584201272616,35348700
2023-12-14,49.748531341552734,50.327192881373975,49.67007072569529,50.18988399758359,30891300
2023-12-15,49.934879302978516,50.170264877718765,49.54256502322976,49.62102937573401,70003500
2023-12-18,50.66392517089844,50.696617403555585,50.062377614125495,50.13430576391192,26316000
2023-12-19,50.847015380859375,50.89932371087038,50.37624041076036,50.62143594152361,24417000
2023-12-20,50.25200653076172,51.04643763810588,50.222584264974685,50.811052029036055,21967800
2023-12-21,50.60835266113281,50.693356965417095,50.31738876413085,50.346811028606716,20087700
2023-12-22,51.21316909790039,51.37663027615801,50.7260480521969,50.82085478730901,19405500
2023-12-26,51.134708404541016,51.324329371130275,51.03663169055635,51.2131727688382,11679900
2023-12-27,51.61528778076172,51.63817384147346,51.052972367858025,51.102010719623394,19896000
2023-12-28,51.51394271850586,51.762408198227405,51.491056657077515,51.579327189573675,16776000
2023-12-29,51.54009246826172,51.68067131895566,51.37989752893765,51.500860291001466,21948300
2024-01-02,52.07625961303711,52.15799020416957,51.389711423364496,51.40932751351362,23539800
2024-01-03,52.079524993896484,52.406454835865766,51.95856222443929,52.233183740659875,18756000
2024-01-04,51.5760612487793,52.15799281436994,51.48779070938416,52.050106183844015,19282500
2024-01-05,51.232791900634766,51.687220770230844,50.869903547689496,51.62837249351524,21709500
2024-01-08,51.73625183105469,51.74932797690655,51.22297475715742,51.2295147007766,20680800
2024-01-09,52.08279800415039,52.09260792033051,51.5662546602681,51.6316391359217,23322300
2024-01-10,52.73011016845703,52.79876461112899,52.1645285093684,52.1645285093684,20121900
2024-01-11,52.6712646484375,52.926266324785836,52.36395090672974,52.74972526370374,14355300
2024-01-12,52.73992156982422,52.81184598634249,52.432607813665534,52.75626768799777,13629000
2024-01-16,52.90665054321289,53.09299777926674,52.7104933918272,52.77914783360422,17032500
2024-01-17,52.65818405151367,52.95895784565012,52.51433522718062,52.759530726335086,14827800
2024-01-18,53.36762237548828,53.41666073082533,52.53068913863188,52.687614120542456,18190500
2024-01-19,53.086463928222656,53.47550827644698,52.77915017111774,53.4297361523108,19175400
2024-01-22,53.08973693847656,53.27281422133889,52.79876928294341,53.220505891751536,13938300
2024-01-23,53.22377395629883,53.24012007487235,52.88703792746557,53.00146449886692,12066600
2024-01-24,52.471839904785156,53.31204309819427,52.41299163462827,53.25646479994387,22932900
2024-01-25,53.23685073852539,53.246660654618665,52.445685869405715,52.7660757834909,16369500
2024-01-26,53.7043571472168,53.740315613848,53.17800391451007,53.305502887130835,15746400
2024-01-29,53.956085205078125,54.07704796710705,53.45915801167489,53.73050579797627,18240300
2024-01-30,54.135902404785156,54.20782682414589,53.49185634396663,53.84493849668775,15270000
2024-01-31,54.02473831176758,54.858405221502125,53.97896993369717,54.858405221502125,26134800
2024-02-01,55.025146484375,55.03822637313316,54.00186593087858,54.17186707086523,20792700
2024-02-02,55.43707275390625,55.76726883383388,54.89763962486011,54.97283401400957,21670800
2024-02-05,55.13957214355469,55.58092110572515,54.94668494284347,55.58092110572515,19145100
2024-02-06,55.51552963256836,55.5613017539169,55.03494854811355,55.18206360316881,14181300
2024-02-07,55.37495422363281,55.79342083692378,55.31610969450543,55.66592186289,17082600
2024-02-08,55.37168502807617,55.7574556428334,55.296490643343596,55.37495125844096,14427900
2024-02-09,55.342262268066406,55.48938107440496,55.224569467827564,55.378224476665316,14329800
2024-02-12,55.67572784423828,55.69534393434161,55.26706740675662,55.325915677066604,14795100
2024-02-13,55.29649353027344,55.92746342129113,55.01206583524986,55.78034461589641,18574200
2024-02-14,55.11994934082031,55.21148610113457,54.773407164438886,55.16898769271433,18484500
2024-02-15,55.34553527832031,55.52861630330839,54.91399249282965,55.51226644269618,16948800
2024-02-16,55.695335388183594,56.20861239986559,55.34552327468876,55.67244932967702,22373400
2024-02-20,57.493438720703125,59.288271543111954,57.28747540247513,58.349987968873855,71788500
2024-02-21,56.78728485107422,57.40190864705499,56.4930472291849,57.21228768229487,40501500
2024-02-22,57.34632873535156,57.36594482568554,56.65978053920907,56.84612778530184,29512800
2024-02-23,57.39537048339844,58.078648747979216,57.31363988666429,57.568641593306964,74365800
2024-02-26,58.45460891723633,58.68999825638788,57.06190019653172,57.983833980319844,32154800
2024-02-27,58.444801330566406,58.650764658980194,58.0819130269726,58.49383968380018,18012700
2024-02-28,58.47422409057617,58.61153297735088,58.17018405311404,58.40556964718881,14803300
2024-02-29,57.48363494873047,58.34672417628961,57.46401885931021,58.307491997449084,29245100
2024-03-01,57.6307487487793,57.71901927854961,57.08151322255193,57.66998092676309,19030900
2024-03-04,58.160377502441406,58.24864804067301,57.277675861512144,57.37575257448647,16033300
2024-03-05,58.88615798950195,59.18039187026308,58.4349991229091,58.71942308752568,19676900
2024-03-06,59.40596389770508,59.455002248154095,58.886150648450126,58.96461126089129,12698700
2024-03-07,59.200008392333984,59.8963627881973,59.19019847611799,59.82770834023257,16195300
2024-03-08,58.96461868286133,59.12154366888237,58.58211426327171,58.84692587869224,12143600
2024-03-11,59.494239807128906,59.54327816201411,58.7194210792281,58.94500050480935,14154000
2024-03-12,60.22982406616211,60.386749040664455,59.4844313726226,59.77866523214118,16613100
2024-03-13,60.10232162475586,60.278862689536105,59.71001105743373,60.08270553518177,15935200
2024-03-14,60.051151275634766,60.464480895261396,59.637817901878975,60.307021456242325,16584700
2024-03-15,59.716548919677734,60.17908765974482,59.50004078532648,59.716548919677734,50946300
2024-03-18,59.89369583129883,59.93306163221144,59.43115705589921,59.72639305448495,16801700
2024-03-19,59.903526306152344,60.100351526691625,59.63781282154364,60.0019407934864,12353600
2024-03-20,60.27750015258789,60.307022624810664,59.77559935415463,59.87401009765002,12007600
2024-03-21,60.47431945800781,60.68098425154103,60.08066901440553,60.307016705531744,14265900
2024-03-22,59.903526306152344,60.55304690604179,59.883843408685536,60.34638211383352,14029400
2024-03-25,59.60829162597656,60.02162497335306,59.401626829352765,59.90352758602897,14186600
2024-03-26,59.54924774169922,59.86417037920203,59.27369465727962,59.50004237007132,13738300
2024-03-27,59.75591278076172,60.08067121763334,59.4213110176682,59.90352888692918,14363400
2024-03-28,59.21464538574219,59.8051211019497,59.204805813163524,59.696867032938535,17535100
2024-04-01,59.047340393066406,59.79527171956191,58.9784521296048,59.35241966991695,13837600
2024-04-02,58.220680236816406,59.14575392866605,57.94512716990991,58.94893245466369,19510100
2024-04-03,58.48639678955078,58.55528505987913,58.00417514312318,58.43719141847756,14615100
2024-04-04,58.55528259277344,58.86036188718022,58.348617790495794,58.59464838962509,14436100
2024-04-05,58.899723052978516,59.08670870817543,58.54544214897538,58.604487089244756,10335900
2024-04-08,58.83083724975586,59.08671118206616,58.47655257679029,58.65369491327307,11070100
2024-04-09,58.84067916870117,59.017821500946326,58.358457541116245,58.91940700851623,10013500
2024-04-10,59.657501220703125,59.79527776154791,58.447031070829325,58.673378781378496,15097600
2024-04-11,59.13591384887695,59.923211000513625,59.11623095081992,59.785434468243324,10987600
2024-04-12,59.185123443603516,59.75591626563331,58.998141529901964,59.04734690149404,12280600
2024-04-15,58.97845458984375,59.736229273660186,58.958771691729545,59.54924361863976,10557200
2024-04-16,58.8898811340332,59.33273693904915,58.830832441988136,59.07686302764935,14726300
2024-04-17,58.702903747558594,59.4705180324369,58.62417215212025,59.19496495666091,15329700
2024-04-18,58.319091796875,58.98829532948866,58.27972975399639,58.880045018911204,12061500
2024-04-19,58.584800720214844,58.722577244852666,58.03369462166354,58.50607288647697,14165800
2024-04-22,59.185123443603516,59.440997382489016,58.10259025206114,58.61433437570293,14910000
2024-04-23,58.151790618896484,59.39178314529269,57.63020696747737,59.293372410578144,17963900
2024-04-24,58.919403076171875,59.08670582507256,57.8762358049381,58.04353479971002,18529100
2024-04-25,59.25400924682617,59.56892811685462,58.88004543499805,59.096549811811954,19263000
2024-04-26,59.20479965209961,59.43114733914606,59.04734022832257,59.15559428606843,11045200
2024-04-29,59.28353500366211,59.43115111112454,58.98829528047918,59.224486308199715,9785100
2024-04-30,58.40766143798828,59.34257844479819,58.22067953827787,59.24416770897775,14209200
2024-05-01,57.91560363769531,58.46671355125546,57.78767042447264,58.36830280967968,15464300
2024-05-02,58.76194763183594,58.939089964253164,57.649892022263295,58.004172932968714,17574100
2024-05-03,58.87020492553711,59.02766436808572,58.20100135617317,58.67337968381903,14207400
2024-05-06,58.919403076171875,59.04734003072784,58.4470248064215,59.04734003072784,11119400
2024-05-07,59.657501220703125,59.83464356011189,59.09655173061842,59.2146453721812,14520200
2024-05-08,59.34257888793945,59.88384544725166,59.26385104952099,59.66734107600415,11015700
2024-05-09,59.686241149902344,59.82449835053444,59.20235413262235,59.44923634020866,14550500
2024-05-10,59.72574234008789,59.824497481962744,59.40973342033532,59.656615624337235,12356600
2024-05-13,59.656612396240234,60.584888076892774,59.53810999952621,59.8639925322706,19260500
2024-05-14,59.11347579956055,59.79486932956058,58.69871173603447,59.76524467042425,18780100
2024-05-15,59.083858489990234,59.19248350937671,58.72834746763754,59.083858489990234,22240600
2024-05-16,63.21171951293945,63.61660239618372,62.15506024931713,63.4190996532714,60545600
2024-05-17,63.8437385559082,64.07086596118911,62.836458725817195,63.43884813065125,29330400
2024-05-20,63.379600524902344,63.95236905374564,63.07346523185263,63.616605334192066,15001400
2024-05-21,64.33749389648438,64.37699594711091,63.646219311888636,63.72522341314171,17131700
2024-05-22,64.4362564086914,64.87077150654433,63.92274473015829,64.16962693862071,14879400
2024-05-23,64.03136444091797,64.70288433326567,63.754857579524256,64.35725075652353,16222900
2024-05-24,64.56462860107422,64.87076764463043,64.19924777621998,64.3177464073093,11795000
2024-05-28,64.22887420654297,64.6535118929074,63.932612552150346,64.40662969232918,13349600
2024-05-29,64.1103744506836,64.39675873611003,63.843744962457656,63.94249634571735,11538600
2024-05-30,64.08074951171875,64.35725639734791,63.96224333177158,64.12025157170115,13051900
2024-05-31,64.93990325927734,65.07815670399732,63.35985850944347,63.86349282910298,27632200
2024-06-03,64.9991455078125,65.01889276880259,64.34738041568376,64.69301398986164,11578700
2024-06-04,65.76941680908203,65.80891886533335,65.00902294542291,65.16702363618134,14780800
2024-06-05,66.25330352783203,66.31256037907718,65.45340761136727,65.73979186727058,14982700
2024-06-06,66.31256103515625,66.59894529389297,65.93729526579584,66.22367952453256,13256000
2024-06-07,65.05839538574219,66.72732148804516,64.82139058058425,66.55944339831858,20213200
2024-06-10,66.12492370605469,66.49031205317671,65.44352646264343,66.35205863194057,21659500
2024-06-11,65.89778900146484,66.12491636789908,65.52252329897178,66.11503897197937,13367500
2024-06-12,65.4830322265625,66.10518019162085,65.07814933693028,66.0162986819353,11704700
2024-06-13,65.8681640625,65.92742091029386,65.12751750617093,65.47315859318827,11196600
2024-06-14,66.18417358398438,66.27305508939197,65.47315921195585,65.71016400263203,12590100
2024-06-17,66.57919311523438,66.59894791137022,65.58179440354277,66.08542869129894,12103000
2024-06-18,66.75694274902344,67.02357973372051,66.46068864121689,66.78656740637943,12093500
2024-06-20,67.16183471679688,67.28033334897198,66.46069018418956,66.51006210284696,13860800
2024-06-21,67.0630874633789,67.69510532127883,66.98408334757963,67.40872105219181,25883000
2024-06-24,68.04073333740234,68.17898676160424,67.05320457353365,67.20133539496327,12470400
2024-06-25,66.57919311523438,66.7470712111531,65.72004783950493,66.33231090326666,20869200
2024-06-26,67.43834686279297,67.74447839892993,66.37181388404531,66.5594467787085,14177500
2024-06-27,67.03345489501953,67.7247296030331,66.8260747428896,67.43834533554497,12899200
2024-06-28,66.86557006835938,67.25070567414518,66.48043446257357,67.02357828316707,18816700
2024-07-01,66.63844299316406,67.38895941431805,66.41130806686326,67.0433258605963,8666000
2024-07-02,67.22108459472656,67.23096199223927,66.42118868387213,66.5989441678672,9436500
2024-07-03,67.38896179199219,67.39883918937457,66.77669877072452,66.96432411550978,6287500
2024-07-05,69.16651916503906,69.27514793752043,67.2507108513644,67.3099677036023,21586100
2024-07-08,68.81100463867188,69.26526696641015,68.48511833804011,69.02826217242638,12077700
2024-07-09,69.02826690673828,69.37390049130462,68.8011319601678,69.02826690673828,9758400
2024-07-10,69.53190612792969,69.56153078632386,68.85050884787643,69.22576707794732,10803400
2024-07-11,68.92951965332031,69.57140740551762,68.39625314770065,69.30477791983155,15624800
2024-07-12,68.37649536132812,69.15664405576166,68.30736864330223,69.02826801778419,12145300
2024-07-15,68.74188232421875,69.09739330506126,68.43575079847821,68.43575079847821,10171100
2024-07-16,69.11714172363281,69.36402393478163,68.71225881515728,68.94926362827094,9836800
2024-07-17,70.1441650390625,70.21329174933727,69.07763219404055,69.30476711879844,13533800
2024-07-18,69.9367904663086,70.30217884065445,69.55165483070614,69.79853703477166,10682700
2024-07-19,69.86766815185547,70.4404367095883,69.76891677085781,70.31205313346865,11665500
2024-07-22,69.50227355957031,70.37130371708459,69.35415026840016,69.97629069405508,12666100
2024-07-23,69.76891326904297,69.81828518994003,69.2356467973242,69.59115777847005,9263600
2024-07-24,69.71952819824219,69.95653298850051,69.46276861381857,69.64052409007392,22490800
2024-07-25,69.14676666259766,69.88741329903367,69.07763994456685,69.71953520299417,18821200
