Price,Close,High,Low,Open,Volume
2023-05-05,270.0706787109375,271.07463055874956,266.53861762827034,267.0314439285945,643400
2023-05-08,271.3758239746094,271.9143009515013,268.5282714887294,269.4044350568299,922300
2023-05-09,273.1555480957031,273.46585543432286,268.05367877185535,271.06550659290406,976700
2023-05-10,273.8126525878906,275.21815725396317,271.0837252630166,274.7618180591446,600200
2023-05-11,269.24017333984375,273.2559534055512,268.0263231186354,273.2559534055512,716900
2023-05-12,270.14373779296875,270.37190744963436,266.62081166336714,269.5961528991643,470600
2023-05-15,268.3183288574219,271.695250266723,266.79417144200664,270.3718553718719,439300
2023-05-16,263.6272277832031,268.1906209321153,263.40816597219117,268.1906209321153,484700
2023-05-17,261.9570007324219,264.3756212952651,260.9621844045962,264.238697223602,495600
2023-05-18,259.9308166503906,261.8474470045128,258.7078308451046,261.75617358712856,485500
2023-05-19,260.0220947265625,262.9335413210425,258.5161807973197,262.02086283632116,463300
2023-05-22,259.66619873046875,261.1082186706578,257.82257012326056,260.4876039041329,496500
2023-05-23,262.39508056640625,264.90494655443274,258.32454207186464,259.5475279746107,1151000
2023-05-24,258.6439514160156,263.4446209765463,257.39355858140357,262.2033916917657,918500
2023-05-25,258.38836669921875,260.2137234868174,255.43129761618383,260.2137234868174,745500
2023-05-26,261.65576171875,261.82917283567497,257.22926609438537,259.20979039428596,832800
2023-05-30,263.67279052734375,266.3469316189657,262.8879004537899,262.9609024723415,932500
2023-05-31,258.56182861328125,265.1422611791813,257.7951819542204,264.44861655076164,3587900
2023-06-01,258.6803894042969,260.18630294445467,256.9919290732649,258.73514787101317,864100
2023-06-02,263.2073669433594,263.80060239997346,258.1784994771598,259.61141141203785,766800
2023-06-05,258.4248962402344,263.2438373177581,257.71300816694344,263.2438373177581,779400
2023-06-06,255.55909729003906,260.10421806690357,254.774179353153,260.10421806690357,909000
2023-06-07,266.3834228515625,267.46037660896457,254.7102590748986,256.1066558221017,1275200
2023-06-08,264.8775634765625,268.03542338427394,262.3585618267268,265.6076951577743,750700
2023-06-09,261.8018493652344,265.2609088913218,261.71057593908444,265.2609088913218,756100
2023-06-12,262.5684509277344,262.82399976543377,257.603478207231,261.43673862545626,1050400
2023-06-13,262.8728332519531,265.0310028219863,259.07297769379664,260.0967410357482,956400
2023-06-14,262.042724609375,264.56980654221314,259.34040419179735,262.8543495605391,691600
2023-06-15,265.28924560546875,266.40521592934414,260.66853345308215,262.6791320587397,659200
2023-06-16,264.79119873046875,271.1089322341279,264.48682527535374,265.88873326983946,1799800
2023-06-20,262.8728332519531,264.3208449334212,259.2021126623963,263.9150323838856,907400
2023-06-21,265.39996337890625,266.4236986501684,260.7976862038846,263.2325616807994,765500
2023-06-22,261.2864685058594,266.1193191100599,259.45110831134724,265.7688420958582,755000
2023-06-23,261.54473876953125,265.243155464203,259.5526037861562,261.480199427972,2127300
2023-06-26,266.39599609375,266.8110405878172,260.6224136321319,261.15736111987377,804200
2023-06-27,267.00469970703125,268.73862074047895,265.6304876341618,267.1983739916744,813700
2023-06-28,266.6542053222656,267.70563623423567,264.1271233809357,266.7925440879882,926800
2023-06-29,266.1654357910156,266.27610682280573,262.3932480108691,264.7912235692155,691200
2023-06-30,269.19976806640625,269.8269226078099,264.44994917068016,267.86242757272294,1404000
2023-07-03,270.2235107421875,271.8283250089852,267.0692740123885,268.3235831304686,363900
2023-07-05,269.22747802734375,270.942935391212,264.4407586592985,269.64249441558025,807800
2023-07-06,268.3420104980469,268.6924593065252,263.6659634056254,266.4697508971176,816200
2023-07-07,264.7819519042969,267.0046886136554,264.0902299130698,265.1047611294508,740300
2023-07-10,268.30517578125,268.36051129842815,262.39325409526253,263.813598044073,785500
2023-07-11,271.02593994140625,271.4502164463673,266.6542650873166,268.5449891300894,523900
2023-07-12,273.25787353515625,276.3844706659167,271.83752973218225,272.999631766092,689000
2023-07-13,275.6005554199219,275.6651229085948,270.9152749929504,272.63076054967496,445800
2023-07-14,278.20135498046875,278.9852839959335,274.3184688897238,275.7757122060628,552200
2023-07-17,277.2145690917969,279.1975002460721,276.6888535150194,278.0907335735137,510500
2023-07-18,271.4962463378906,277.90621426094725,270.14970217131787,277.62030477652917,720700
2023-07-19,270.1958312988281,277.9339083355061,270.1220600023494,271.33026552415333,697500
2023-07-20,266.57122802734375,270.085173750158,265.09554870801094,269.60558993352765,776200
2023-07-21,269.06146240234375,269.4119112918485,265.8979652586698,267.2353059169244,819600
2023-07-24,272.6768493652344,272.7229810601847,269.3012421003865,270.60168304107543,1067800
2023-07-25,270.8967590332031,274.07869121904525,269.6701178426575,273.0364923249509,719500
2023-07-26,272.6030578613281,275.6927553443029,270.73079795342727,270.73079795342727,539800
2023-07-27,265.9256286621094,274.3923284592704,265.6120513579544,273.02732006508626,631300
2023-07-28,259.6540222167969,267.5581066192028,259.5802509124877,267.11539435461725,785000
2023-07-31,259.8569030761719,262.3102138616449,258.27055279933376,260.2996152974665,1185400
2023-08-01,257.6434020996094,261.92284105090056,256.83177708826764,260.56706475837314,579200
2023-08-02,257.1084289550781,258.2428630934559,254.95025983391713,256.2783682386683,1031800
2023-08-03,264.6805419921875,265.7872804122382,258.21523739567834,263.9426882325773,1606600
2023-08-04,254.26780700683594,262.31022990157385,251.86059961656986,261.12969205217394,2402700
2023-08-07,261.0190124511719,261.6000634623616,254.75661443069808,254.75661443069808,1018100
2023-08-08,259.9306945800781,261.59084442931123,257.126934732639,259.5802457088305,1033600
2023-08-09,264.0810241699219,265.65817073182467,257.1822675059566,257.4128415259285,828800
2023-08-10,262.57769775390625,266.3406532687564,261.58160225398814,264.38539013825886,750500
2023-08-11,264.6252136230469,265.43681056116566,260.9821327113608,261.41561301113427,822400
2023-08-14,261.44329833984375,265.94410818562244,260.17052511257486,263.9427130977983,777200
2023-08-15,257.9570007324219,260.0875024904849,256.9240335947239,259.62635443642375,687200
2023-08-16,257.1084289550781,260.0228875018243,257.0069899119144,258.55644033537794,516100
2023-08-17,251.21502685546875,258.55649624128904,251.16889516077,256.90557827145665,831500
2023-08-18,252.19268798828125,254.20328705129816,249.4811347708648,249.96071868657364,695000
2023-08-21,252.01742553710938,252.77371514285934,248.54958297122758,251.52860969851392,619100
2023-08-22,252.43243408203125,253.15182385790743,250.59704584715863,253.15182385790743,515100
2023-08-23,253.91734313964844,256.27841896067366,252.94894346988,254.55372971563702,702200
2023-08-24,252.49696350097656,257.56959145504356,251.74990599944044,255.53132519444748,897600
2023-08-25,254.8303985595703,255.6604875580568,252.5154545117432,253.76976368469016,615200
2023-08-28,255.73422241210938,257.98462680400115,254.8672619588606,254.8672619588606,371400
2023-08-29,257.25604248046875,257.62495528844175,254.5998252290742,255.01486972944576,518800
2023-08-30,259.1651916503906,259.3496621200265,257.2191604830696,257.65261260885416,595700
2023-08-31,254.9041748046875,258.9991713256454,254.47069455574066,258.9991713256454,899100
2023-09-01,254.36924743652344,257.06236437268115,253.41007977925537,256.3798742807322,482500
2023-09-05,250.1175079345703,254.33240831027015,250.02527268561425,253.7974607540728,687700
2023-09-06,247.84861755371094,251.06742163030438,245.33997127404413,250.03445459977817,794800
2023-09-07,251.91595458984375,252.3217389540518,247.69182295277537,247.69182295277537,834100
2023-09-08,252.3955841064453,254.47998254702082,251.79609719943144,252.55235870018524,946200
2023-09-11,255.0978546142578,255.56823459461086,250.8921869847516,252.53387278621463,651000
2023-09-12,254.07220458984375,255.3029917121543,252.49643057450842,254.18408915462214,513000
2023-09-13,253.6060028076172,254.42652756512373,252.06753311472963,253.89504742152866,665600
2023-09-14,257.42889404296875,258.2214476814932,254.59436165142694,255.2284216351716,735900
2023-09-15,255.58270263671875,258.8461352259446,255.041917756363,256.6829672496477,1190100
2023-09-18,251.6386260986328,255.5826992212137,250.8460725037231,255.5826992212137,597800
2023-09-19,252.09552001953125,254.762225648174,251.7878374436644,252.19809984807097,723000
2023-09-20,252.46849060058594,254.78087622600881,251.89973450779132,254.2680624225095,528500
2023-09-21,245.36349487304688,251.97427321411067,244.99053685425284,250.59432569908546,719300
2023-09-22,246.137451171875,249.34494188220995,245.2236796882162,245.2236796882162,726400
2023-09-25,245.9043426513672,246.6129544499286,243.25630335546205,245.03718027891568,568600
2023-09-26,246.0814666748047,246.8180495094477,243.58258820939815,244.36580858039207,814400
2023-09-27,247.0698699951172,253.40090976766848,246.8740435201799,250.01628731571176,1324700
2023-09-28,246.41714477539062,250.50110232916023,245.99754918101,247.79712087336145,806300
2023-09-29,245.70849609375,250.59434032621786,244.3844907815184,248.9066817173965,619000
2023-10-02,243.11639404296875,247.21901776511567,241.33548884878087,246.83672653396678,607900
2023-10-03,238.42640686035156,242.40779886391292,237.69911446068585,241.717796579068,739300
2023-10-04,241.5406494140625,241.92294069171038,237.6431848588388,240.15136848068846,802700
2023-10-05,241.38214111328125,242.61292830501267,239.8343381518388,241.2329522002039,729900
2023-10-06,246.1280975341797,246.88334683213807,239.06044717338543,239.8902766992825,735800
2023-10-09,252.15145874023438,252.2726765109416,244.6455747043919,244.92528613304256,617600
2023-10-10,253.13978576660156,255.09785094128287,250.38919546955637,251.75050504800708,729400
2023-10-11,257.13983154296875,257.3356295255029,253.64329672335035,255.01393951083568,653400
2023-10-12,254.51043701171875,257.2051135730094,253.615332042463,256.02093553948595,537400
2023-10-13,253.72723388671875,256.5804042901202,251.70392148316571,255.59205263168053,601100
2023-10-16,257.09326171875,257.4475533991448,252.62701259313084,255.34032744206218,712700
2023-10-17,254.56639099121094,257.07457442400727,253.08386353639594,255.116509094202,733800
2023-10-18,248.60829162597656,254.15610978571786,248.2726094876342,253.15845347882453,530400
2023-10-19,241.02780151367188,248.40316241364602,240.93455489367838,246.9672441393915,739800
2023-10-20,234.21189880371094,242.81804705036058,233.8669119089208,242.2026534860562,1000200
2023-10-23,231.1722412109375,235.3307931341362,231.02306652914868,233.11165434856687,866700
2023-10-24,226.24911499023438,231.9647886539799,225.1022555144571,231.19088721388133,1304600
2023-10-25,221.90408325195312,225.75492379233592,220.16980147220843,224.6546877029226,1083500
2023-10-26,222.6407012939453,225.16753686799342,221.95071325976454,222.57544003834627,1310300
2023-10-27,222.44491577148438,224.60809816550457,219.0509319217951,222.61274263309497,964500
2023-10-30,222.67799377441406,224.03930337232904,218.0625564005923,221.99732474801988,1355600
2023-10-31,222.57545471191406,230.07202004730345,217.41921762728435,228.08598346736713,1485200
2023-11-01,226.1931915283203,226.81790411515257,218.7339163745908,224.75728732130023,1244000
2023-11-02,231.47994995117188,234.41704806501377,228.2444882309117,228.2444882309117,993900
2023-11-03,236.14198303222656,241.72712007009187,235.43335705958802,235.43335705958802,1182800
2023-11-06,231.3494110107422,236.65482266387113,230.7060462616017,235.50796310917264,827700
2023-11-07,231.21884155273438,232.2258452488134,229.59645856524818,231.71301731644408,1183700
2023-11-08,233.74571228027344,237.39143641014516,232.55222939914196,233.6804367937962,1851400
2023-11-09,229.94146728515625,235.7037501616156,229.7922783765744,233.9881203952365,1205400
2023-11-10,228.23516845703125,231.75967479930827,227.8808483374311,231.6477902257243,1430500
2023-11-13,229.68038940429688,230.70603111939434,225.2700973062725,226.7619436811698,1143100
2023-11-14,242.42642211914062,243.81570289418676,233.5871857886328,235.6198312680004,1627800
2023-11-15,242.97653198242188,244.6735237090263,241.61522239470125,241.96954247551682,1004000
2023-11-16,241.9695587158203,244.99988909319825,241.8483409479452,244.0861176894954,1071600
2023-11-17,240.28189086914062,244.08610833854883,240.21661538818933,244.08610833854883,868000
2023-11-20,240.63619995117188,242.2119740776725,238.67814879223107,239.98353045896295,876700
2023-11-21,239.82498168945312,240.85063758307342,238.0161196467428,239.20028340984322,535300
2023-11-22,237.5032958984375,242.15600915803822,236.55223443730765,242.04412459582414,587900
2023-11-24,237.79237365722656,237.99750486817777,234.49165056476932,235.8249892085135,297800
2023-11-27,239.2748565673828,240.76671705452375,235.8622495340032,237.85760475477852,817100
2023-11-28,239.3121795654297,239.87163084859074,236.81331518873074,238.482335839451,985000
2023-11-29,240.46836853027344,242.0721137695175,239.21894340101798,241.26092217816233,1091300
2023-11-30,241.27024841308594,242.56628259103502,238.49165835353097,238.49165835353097,1748500
2023-12-01,248.0208740234375,248.5989632371785,240.36580163090582,240.9625287869091,1301800
2023-12-04,251.09780883789062,251.29363527506942,246.85535797698705,247.675882699813,1207400
2023-12-05,250.6595916748047,251.70391404321055,249.46610885150156,250.40785139543118,883500
2023-12-06,251.43348693847656,251.65725605751766,248.65489707260122,250.83673134787003,1385200
2023-12-07,254.63165283203125,256.0022956439694,250.8647112851275,251.7505115038498,995100
2023-12-08,255.30299377441406,256.81349232087194,253.1397973216444,254.26803308697967,749000
2023-12-11,258.11883544921875,258.37990889626184,254.14679146598266,254.54772060700031,817100
2023-12-12,257.3364562988281,258.35447797412905,255.5454757262615,256.98768988012887,929600
2023-12-13,266.3385314941406,268.09182796041296,256.9688419961105,258.00573466254946,1515800
2023-12-14,274.39801025390625,275.3689123826493,270.7029093875861,270.9668431089934,1716800
2023-12-15,273.4176940917969,274.69967852949435,270.2316182838395,273.9549970274485,2184800
2023-12-18,272.4184875488281,274.2377459769134,270.995115311681,273.4647869629251,679400
2023-12-19,277.9422607421875,279.1205414285733,272.1357188343026,273.85127365105035,770400
2023-12-20,276.1795349121094,281.3545628259277,276.06642457810085,278.3193108746961,762200
2023-12-21,280.0914611816406,280.29881095823777,276.6131744325465,278.9037450917205,580500
2023-12-22,280.8360595703125,283.67336800728543,278.950810911404,280.49672861968253,415500
2023-12-26,284.5594787597656,285.66233327708,281.4582362080386,281.61849502477287,380500
2023-12-27,287.764404296875,288.00006042030884,284.2578400295147,284.79514289493187,526300
2023-12-28,290.13983154296875,290.65829231716134,287.7738634302783,288.4525542722872,532500
2023-12-29,287.50048828125,290.33779738731073,287.1611572505998,289.29146917623575,558200
2024-01-02,293.9385681152344,294.33448303956385,286.5483959162108,287.4721782285694,823000
2024-01-03,285.62469482421875,291.38411743461484,285.48327811816364,291.38411743461484,675500
2024-01-04,282.9570007324219,286.4352872571449,282.37257817559413,284.8328429507809,745100
2024-01-05,281.47711181640625,284.61606777477766,279.03571760801697,281.82590707470695,615300
2024-01-08,282.9004821777344,283.0418701103264,279.8181101807521,280.7795768889969,857900
2024-01-09,279.8652038574219,280.6570049728682,278.55497078184567,280.1668505966251,623200
2024-01-10,278.2816162109375,279.86521852482485,276.85824395860055,279.86521852482485,1104600
2024-01-11,273.6910400390625,278.07423838227305,272.3902135754967,276.8394025402778,1108500
2024-01-12,278.1025085449219,278.81891237915386,273.3988214367086,275.93448367459064,791400
2024-01-16,277.9328308105469,278.0176635608767,274.04922259571936,276.18896978723603,692500
2024-01-17,277.6029052734375,278.94144467264414,273.9360822922406,274.16233172540905,951500
2024-01-18,274.27545166015625,278.1119402755703,271.01397894784725,277.3955364509203,939200
2024-01-19,275.17095947265625,276.6414514061581,272.6352972407525,274.5393883939749,651000
2024-01-22,276.8016662597656,278.61151787592246,275.4537201891962,275.8873193851007,627700
2024-01-23,275.1049499511719,279.1676590066792,272.91805433538366,277.76315778933093,594700
2024-01-24,272.1451416015625,278.25335939674864,271.7303844741142,277.40500300573893,558900
2024-01-25,274.9447326660156,277.05623130245675,272.87097583433206,274.8976129433076,634800
2024-01-26,273.24798583984375,276.42462569961555,272.1545380031557,276.14184986539277,562300
2024-01-29,273.1820373535156,273.36113833168326,270.66524574094166,273.36113833168326,629600
2024-01-30,268.4217834472656,273.0500735670783,268.32751523634875,270.2881616969716,666300
2024-01-31,266.9418640136719,271.9094853227335,265.2545579171909,269.87341272529375,759200
2024-02-01,270.0242004394531,270.0242004394531,265.0471443365784,266.39509043875745,723600
2024-02-02,264.46270751953125,266.819268592215,261.10696685335876,266.2631236310554,730600
2024-02-05,258.4299011230469,261.6159761011359,257.56267404402223,261.1635060468692,782600
2024-02-06,262.662353515625,263.6426912083185,258.21316400770394,258.42054258180025,649700
2024-02-07,265.0754089355469,267.526238216392,262.36064596394084,262.64345055400844,686700
2024-02-08,268.5537109375,268.996745597623,264.9434718049697,265.0188691067152,495600
2024-02-09,267.7713317871094,269.91107891162466,264.4909883773269,268.2991991725987,557000
2024-02-12,265.1979675292969,269.32666735090066,264.8492010746473,268.242654953131,515300
2024-02-13,260.76763916015625,262.0213170093465,256.4221255286074,260.0795129622608,643300
2024-02-14,264.3873291015625,265.74471067768377,259.8061590904991,261.7573987020005,707300
2024-02-15,269.8357238769531,270.27875858415973,266.5742220891684,267.752502824652,619800
2024-02-16,265.36761474609375,269.01559539323034,265.2356622867369,266.5930437445984,852700
2024-02-20,267.8184509277344,269.1192772558325,263.2561520963018,264.8774672815724,1201400
2024-02-21,272.060302734375,279.06399648700807,268.45006323625535,276.20784514917165,1357800
2024-02-22,269.015625,274.8787218860074,268.8648016251259,272.16398743812596,706400
2024-02-23,268.4405822753906,270.65575542477796,267.44140268743115,268.6479607993038,498600
2024-02-26,262.6340637207031,268.87423402401134,262.56807309414364,267.7053887152211,707300
2024-02-27,263.5389709472656,265.9615230542866,263.50128667552696,264.80211321600115,627900
2024-02-28,264.208251953125,265.537356064782,256.8934759967556,260.59798369735864,1137100
2024-02-29,267.58282470703125,269.2984082811279,263.93487232435007,265.72585320465595,1184800
2024-03-01,266.98895263671875,268.5254351655267,263.52010140068876,265.9426532557219,904500
2024-03-04,268.723388671875,269.00619329117904,262.09673936882785,266.0086541862336,795500
2024-03-05,263.47296142578125,269.8733605398607,261.851646269109,267.9975471452033,646200
2024-03-06,267.4508972167969,267.61112729494323,263.6521211001686,266.0086826803753,759200
2024-03-07,269.666015625,270.2033185165475,265.47135368385125,268.0635711676892,746100
2024-03-08,276.3115234375,277.3201385533847,270.7406092076466,270.82544196039163,1151600
2024-03-11,274.9447326660156,278.26278962330053,274.8693353563589,276.6603163185555,689700
2024-03-12,276.7352600097656,277.45910879097227,272.37318750988004,273.79228455829127,549900
2024-03-13,275.10662841796875,278.84963347905926,274.1161030993824,277.3924314823069,836500
2024-03-14,267.2872619628906,276.335255321316,265.0681062624776,276.335255321316,833900
2024-03-15,263.8585510253906,267.4110604517603,261.86799591293374,264.02044621377325,1651900
2024-03-18,264.3728332519531,265.6871780117317,262.90612681082206,264.4680811019707,676300
2024-03-19,264.1156921386719,267.25866775319133,263.3728054080275,264.1156921386719,859500
2024-03-20,268.61114501953125,269.41117472952527,262.16326887655714,263.8585761570229,500100
2024-03-21,268.4491882324219,271.4874115005698,266.7253097091859,270.0968859158433,629800
2024-03-22,266.07769775390625,269.4968836980883,264.0204660840808,269.10638782383035,550200
2024-03-25,262.65850830078125,267.17297189434146,262.639470355547,265.65862687961004,378900
2024-03-26,262.19183349609375,264.14428378996405,261.89658548220245,263.0490060869255,497000
2024-03-27,274.392333984375,274.54472474231363,264.0871378701005,264.2014236721632,687000
2024-03-28,276.2590637207031,277.46862718621236,274.2018321329276,276.8686267388134,841300
2024-04-01,272.8684387207031,280.8306591416763,272.6874765233571,280.8306591416763,473300
2024-04-02,269.8968811035156,271.887436129964,268.29682190506367,270.1159191801648,590800
2024-04-03,266.9825134277344,270.6112330972883,264.74431950759276,270.05881294734723,642800
2024-04-04,267.2872619628906,272.90653623553703,266.1824508649417,269.0587498689649,499700
2024-04-05,269.1254577636719,269.8207061011413,265.96341484421964,267.2872932420063,437100
2024-04-08,273.9351501464844,274.15421730156675,269.34447685365905,270.1159350505805,468800
2024-04-09,279.38299560546875,279.9544536564489,275.7066668266596,275.81141911879797,607400
2024-04-10,262.7251892089844,271.91604081755025,260.46795737352886,271.7541165508065,834200
2024-04-11,262.0870666503906,264.3538320946534,258.8964521569679,263.6966596233144,498500
2024-04-12,259.1916809082031,262.5251520419893,258.67736579491884,261.26795023865515,516300
2024-04-15,253.11526489257812,262.44897355833604,251.6866342356418,259.93459871622196,809500
2024-04-16,249.74365234375,252.8866277089745,248.26741250429384,252.28662733476907,775600
2024-04-17,249.35316467285156,252.83902657412196,249.13409753299717,250.50558513564658,420800
2024-04-18,247.89598083496094,250.43895609473867,246.58163603095656,249.94367888420717,749000
2024-04-19,247.9912109375,249.01981210821177,246.76258056966944,248.7436311388681,737600
2024-04-22,249.0007781982422,249.2484167897935,246.0863742575318,248.70553021549821,769900
2024-04-23,249.74365234375,251.4199213735022,248.68645069617097,249.35315653270266,512900
2024-04-24,249.6960906982422,250.73422553635064,244.81967341252482,247.91503998080313,699000
2024-04-25,246.37208557128906,248.53409833623678,245.45777018697308,246.92450564295228,598400
2024-04-26,245.46731567382812,249.6293880953462,244.8577526774869,246.91498419179337,577700
2024-04-29,250.41990661621094,251.31518418116426,247.14357788182141,247.3912165044239,846300
2024-04-30,247.10548400878906,249.8579638462688,246.40067314933916,248.06740884665845,934600
2024-05-01,247.7721710205078,254.08672317208186,244.11488002810998,244.11488002810998,1219900
2024-05-02,251.37228393554688,252.8390193425107,247.25782124527908,249.94365347911176,927500
2024-05-03,253.11526489257812,256.95351809492445,252.03902514719567,255.18200096622954,662200
2024-05-06,256.3820495605469,256.64872610967393,252.35330080872615,254.934381017509,592400
2024-05-07,260.2012939453125,260.94418077759786,257.5916419934856,258.83931053148325,520300
2024-05-08,256.2201232910156,258.7154891321434,255.3534172467704,258.7154891321434,466500
2024-05-09,262.2870788574219,262.610898319073,257.07733788930324,257.4773381972866,443600
2024-05-10,262.8109130859375,263.60140930604433,261.0870343193627,262.648988813326,383300
2024-05-13,263.7347717285156,264.8681544813598,262.0680358055763,263.66809531586176,318200
2024-05-14,266.51580810546875,269.45881294401624,265.15385380514823,266.39201785908466,622200
2024-05-15,273.0112609863281,274.0208241339855,270.12542876886226,270.6397438462446,773100
2024-05-16,273.3636779785156,276.20190108081056,272.401753191058,275.98283393704054,721200
2024-05-17,274.9352111816406,277.00194718438695,273.34465631597124,274.8780392170047,764100
2024-05-20,272.2969970703125,275.5161827972142,271.88746325822063,273.77326618670406,538000
2024-05-21,269.56353759765625,272.3160464331219,267.6301253988564,271.9636264792674,434800
2024-05-22,269.5444641113281,272.12551484911035,267.82058578498203,268.334871792508,347700
2024-05-23,261.3060302734375,269.0682792892382,261.19174448324003,269.0682792892382,756300
2024-05-24,259.4297790527344,262.32511583289073,258.93450189556904,262.32511583289073,665200
2024-05-28,257.6202087402344,262.5537689625413,257.52498994379823,261.33467189937835,589400
2024-05-29,251.2484893798828,255.22962873356857,250.8103841351368,254.5438848843486,865700
2024-05-30,255.4772491455078,255.5058205960428,251.9342439513428,253.42001751029278,782200
2024-05-31,260.80126953125,261.12511805014685,254.80103254112032,257.62018883203405,1232100
2024-06-03,261.33465576171875,261.5536938586761,258.71549957899276,261.2013029500361,472100
2024-06-04,265.69671630859375,268.4015867176131,260.963185826419,261.27747176502623,608800
2024-06-05,263.95379638671875,266.3729232093348,262.9061281622661,266.1919610130401,561800
2024-06-06,263.00140380859375,264.16332888466695,260.5822476647413,262.5823364745227,617400
2024-06-07,260.7917785644531,262.172770798635,256.7249245790864,258.86787062420586,890200
2024-06-10,260.9822082519531,262.3441914131006,257.39159407298314,260.0583593696237,1006500
2024-06-11,261.5727233886719,262.73464824393847,258.1058995684603,258.9630720195977,782800
2024-06-12,265.520751953125,271.4717364439628,265.4244815763381,267.6970031812479,723400
2024-06-13,272.1265563964844,272.1650821831825,265.8963401401335,266.65707014795464,747600
2024-06-14,272.75244140625,273.63835811778074,270.88433760315155,270.88433760315155,617200
2024-06-17,273.28204345703125,273.6094685376854,268.04365357844097,270.13324388629206,753600
2024-06-18,280.6485900878906,280.9663470354817,272.6465691554074,273.888739337103,899100
2024-06-20,281.1493225097656,281.9100526061902,276.931644665317,279.01159659079445,799100
2024-06-21,280.2633972167969,282.6226096310356,279.2812099703269,281.7463315739346,1487300
2024-06-24,281.4766845703125,285.5114011568095,278.2412237757393,279.4545068804218,625300
2024-06-25,278.8382263183594,281.1685220165364,274.8901709228339,281.1685220165364,714300
2024-06-26,277.4419860839844,279.12712937107034,275.79536858598476,277.30718990203223,383200
2024-06-27,275.93011474609375,279.44486504552833,272.8294504844951,279.44486504552833,905600
2024-06-28,276.9894104003906,278.1545584165321,273.7057847307487,276.87386241684834,1790200
2024-07-01,272.6369323730469,276.7583102476062,270.1140368153047,274.19688890041004,618000
2024-07-02,274.81317138671875,275.27536329270873,271.7125066755844,273.43614630261493,626400
2024-07-03,276.6908874511719,278.6264042359021,274.34131395113667,274.93833142651897,360200
2024-07-05,278.9345397949219,279.473783258352,275.36201511649125,277.6827015225153,514900
2024-07-08,279.676025390625,280.8026476442296,277.7501472537313,279.1945558564016,466600
2024-07-09,278.27972412109375,280.3019018396542,273.86947655931925,279.65674918487565,420000
2024-07-10,276.7486572265625,279.73377394459243,275.1501749919198,279.2137786666808,569600
2024-07-11,285.6365966796875,287.05211816734857,279.17528429918343,280.67746676936673,676500
2024-07-12,291.4142150878906,294.2741449050825,286.252847106652,288.88168098275816,679300
2024-07-15,290.8460998535156,293.4845432741202,287.8128479218643,292.6564298508751,478400
2024-07-16,294.3222961425781,295.26598693106456,290.6727491456324,292.27123139393433,701000
2024-07-17,298.4918518066406,299.0310953137944,293.51344407964143,294.32230934037216,703300
2024-07-18,292.3675231933594,303.25836051207,291.82827972509835,297.2688789877891,815500
2024-07-19,290.47052001953125,294.49559766176276,289.8638637966633,293.55193632535816,494400
2024-07-22,293.13787841796875,294.3415520657575,286.4454411816378,291.25049697991017,557600
2024-07-23,290.7786560058594,293.946733162772,290.14311281596866,292.7045337740509,969400
2024-07-24,284.59661865234375,292.0593961372161,284.50995766600425,291.134982896361,704400
2024-07-25,283.989990234375,290.0468555443906,282.56482989795353,286.4743599892342,544900
2024-07-26,289.59423828125,290.7497767274426,284.4906738147866,285.2706519806694,368100
2024-07-29,291.5779113769531,292.19420642967833,286.02176404175344,289.3728022711743,457200
2024-07-30,293.0897216796875,294.505243102812,289.71943537573054,292.62752979397465,537700
2024-07-31,284.952880859375,291.9534358041581,276.3923402740626,279.0404221435055,1623000
2024-08-01,288.95867919921875,289.26682668614905,284.8180538698791,287.235039803986,763800
2024-08-02,300.3406677246094,300.81252781669184,287.0906470894479,288.56394258154194,1217000
2024-08-05,292.40606689453125,302.91173514905745,291.6356980451292,294.53415390453137,1395900
2024-08-06,301.05322265625,303.5761177957602,290.4127305025456,292.3867728195167,1030000
2024-08-07,298.6555480957031,305.2324384313873,298.1259433593256,301.40956912994403,906300
2024-08-08,301.5635986328125,301.72728179497653,296.41186946300814,297.56737855088085,561500
2024-08-09,305.2901611328125,306.6960437172188,299.78214937630605,302.53614056127753,558200
2024-08-12,302.69024658203125,304.6835373967352,299.7340167519032,304.6835373967352,575900
2024-08-13,304.7220458984375,305.36719854569424,301.82359022274153,304.48131115823855,469100
2024-08-14,308.9878234863281,310.7596274473611,304.4235027322167,304.4235027322167,607800
2024-08-15,305.47314453125,308.65083142442467,303.5279889758001,308.05381395608225,676900
2024-08-16,307.57232666015625,308.1404571015496,304.22128861001386,304.83758362976766,554900
2024-08-19,311.1062927246094,311.2603664778905,307.7167583121153,308.52562347691855,485000
2024-08-20,313.4847717285156,313.74478405931006,311.0292890955454,311.5107585833094,544500
2024-08-21,315.6417541503906,316.8550371964848,310.17223879717585,314.0432720302974,572300
2024-08-22,320.8897705078125,321.3616305823723,314.40921009661946,317.00912766381947,845900
2024-08-23,328.30438232421875,329.04583467865,321.55417140819173,322.0838054212675,548300
2024-08-26,327.0718078613281,330.27838124825047,326.16664300650274,329.84507640491563,420900
2024-08-27,329.8932800292969,330.7406710808047,324.5874765499019,324.60675413797895,576000
2024-08-28,328.14068603515625,330.3265761965921,324.6356036383336,328.7184552659584,540700
2024-08-29,329.05548095703125,329.59472438826026,324.3948602233732,328.1406772505376,730300
2024-08-30,330.9813537597656,331.55912296638854,326.0992465743174,330.89469278675654,942100
