Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2023-03-27,73.86270141601562,74.28052654424982,72.49779560733415,73.08275220365063,20111900
2023-03-28,75.00476837158203,75.32974429233666,73.41702280108618,73.44487686801604,16298400
2023-03-29,76.0447006225586,76.12826282578831,75.25547133940961,75.74757876005742,18102300
2023-03-30,76.37895202636719,76.7874900979179,75.9332657581975,76.67607384383267,13730400
2023-03-31,76.90819549560547,77.03818583956694,76.29537780212219,76.57393258714959,16147300
2023-04-03,80.39009094238281,80.91005229270374,79.73085220638531,80.1486772794729,31226100
2023-04-04,78.93233489990234,80.73363258673677,78.22666801795766,80.63149631103654,24681500
2023-04-05,80.12083435058594,80.12083435058594,78.46809375692317,79.12733258451095,20276100
2023-04-06,78.90449523925781,80.08369552306824,78.74664373095167,80.0001333280326,16689300
2023-04-10,79.53588104248047,80.44581356962749,79.20161809015693,79.20161809015693,13488600
2023-04-11,80.2879638671875,80.78935826272415,79.52658876669324,79.98155500036906,12787600
2023-04-12,80.34366607666016,81.0121918881363,80.10225240386212,80.84506043526727,16667200
2023-04-13,80.84506225585938,81.04933482329304,80.02797907006732,80.2229645888151,15692300
2023-04-14,80.99362182617188,81.46715502152297,80.52008154687866,80.95648071760553,11780100
2023-04-17,80.03726196289062,81.0586248374244,79.75871424760736,80.72436191193022,11881000
2023-04-18,80.35294342041016,80.55721595857241,79.4522910933901,79.85154912235956,12246800
2023-04-19,80.07440185546875,80.13939702977255,79.19232347792543,79.62872268422636,17123100
2023-04-20,79.36873626708984,79.38730327957741,78.40308868706637,78.96019115294163,15198100
2023-04-21,78.90449523925781,79.69372444501533,78.55165819192523,79.65658333035174,16878800
2023-04-24,80.1115493774414,80.48295343915761,78.62594021451987,78.65379427945851,12625900
2023-04-25,78.60736846923828,79.47087276615042,78.14311519101393,79.3316024498374,15332600
2023-04-26,77.55814361572266,78.77448481374076,77.08460333673139,78.05025090701419,20035000
2023-04-27,77.8366928100586,78.03167830297834,76.77819608624189,77.51171698852568,17057300
2023-04-28,79.04374694824219,79.47085904036692,77.28887042636252,77.5581381312993,19114300
2023-05-01,78.15238189697266,78.99732612028208,77.7345568510352,78.0502456263761,13910700
2023-05-02,74.75405883789062,77.33530572402508,74.03910487985229,77.21460243160276,33824000
2023-05-03,73.34271240234375,74.6611967635779,73.31485834611011,73.79768560062996,29683800
2023-05-04,72.52565002441406,74.11339543695343,72.30281042720057,73.3705873343177,26430500
2023-05-05,74.49409484863281,75.07905151305803,74.08554963820919,74.53122888235873,19536700
2023-05-08,74.49409484863281,75.90542190036486,74.48480779822941,75.58044597568417,16355900
2023-05-09,74.52194213867188,75.22760205839133,73.75127995598389,73.90912437876773,20710600
2023-05-10,73.67699432373047,75.04190010415016,73.11989180297259,74.89334273778806,18026000
2023-05-11,72.79490661621094,73.17559057454788,72.23780416667722,72.63706222089908,19084100
2023-05-12,72.90631866455078,73.64912661052156,72.37707030532762,73.15701935699109,18956600
2023-05-15,73.27772521972656,73.69555736053695,72.5999194977894,73.17558894645792,16272300
2023-05-16,71.47642517089844,73.24986869591433,71.36500185364288,72.93417992293598,22255600
2023-05-17,72.85061645507812,73.24058747055989,71.68069632469069,72.20994472682797,23100300
2023-05-18,73.37986755371094,73.47271678691251,71.95925374229385,72.41421994374126,16577100
2023-05-19,73.94625854492188,74.52193513644224,73.52843344529653,74.05768187732849,18061100
2023-05-22,73.63986206054688,74.39195728369596,73.528445793372,73.6677161273406,13471800
2023-05-23,74.42909240722656,75.2740297290191,74.15053759383292,74.3455231296312,21401900
2023-05-24,74.75405883789062,75.32972832291952,74.1226741468695,75.01403951938009,16737100
2023-05-25,73.42630004882812,73.83483811583172,72.73920009788316,73.67699370167254,19125500
2023-05-26,73.13845825195312,74.0762518564115,72.75777424788924,73.87197928079257,14392900
2023-05-30,72.38636779785156,72.4699370687043,71.58785162008927,71.86640641100824,20165800
2023-05-31,71.11431121826172,71.80141114593279,70.87290462264575,71.25358861354329,22398800
2023-06-01,71.99639892578125,72.80420217661798,70.79862462306866,71.28144491339934,25811800
2023-06-02,74.18767547607422,74.54050541825188,72.84133671524587,73.34273110714648,27639400
2023-06-05,73.69556427001953,75.27402250389447,73.56557392529771,75.27402250389447,18913100
2023-06-06,74.28981018066406,74.35480535504665,72.64634963936577,72.72063186264378,17375400
2023-06-07,76.25823211669922,76.35108842876568,74.60549177068133,74.65191992671456,30327100
2023-06-08,75.93325805664062,76.62035086160164,74.67048868950343,76.36037018318083,23077600
2023-06-09,75.51544952392578,76.26753766327627,75.31117692214077,75.89613357675296,19193500
2023-06-12,74.79120635986328,75.54329440779102,74.28052491747846,74.38266120595543,18193500
2023-06-13,75.14403533935547,76.62035735286543,75.10689422729988,75.61757566313572,20068200
2023-06-14,74.37337493896484,76.22110103221424,73.8162724130137,75.88684518379793,23802700
2023-06-15,75.19046783447266,75.75685034512462,74.48480083262665,74.50336784775327,23388500
2023-06-16,75.07904815673828,75.68257889499019,74.86548851066998,75.4690192489219,23730900
2023-06-20,73.39862823486328,74.66315140163005,72.84598043605588,74.57885319213692,21276000
2023-06-21,73.9793701171875,74.60694723052643,72.98647934996471,73.09888410087805,17236900
2023-06-22,72.98648071289062,73.38925547826219,72.71484125286439,73.30495727325653,16753700
2023-06-23,72.4619369506836,72.65863990180434,71.8624592483143,72.19966634918926,17452600
2023-06-26,73.76393127441406,74.17607489153743,72.42447166510134,72.59307522243924,16244300
2023-06-27,73.93253326416016,74.25100267330247,73.25811904910816,73.68899320953848,14194200
2023-06-28,74.681884765625,74.77555181951458,73.20192101662008,73.85759754018522,16451600
2023-06-29,75.54362487792969,75.54362487792969,74.56010305323113,74.96287777284687,14217900
2023-06-30,76.03070831298828,76.41475253553726,75.49679822904974,76.05880771535267,17985300
2023-07-03,76.20866394042969,76.78004215047144,75.92765568599262,76.21803278793406,9769900
2023-07-05,75.78717041015625,76.54588280944519,75.35628911444826,76.52714511154247,16278700
2023-07-06,74.0823974609375,75.48742466205988,73.52038800975612,74.96288346046899,20983900
2023-07-07,75.67477416992188,76.3772878471625,73.66090019923098,73.71709900658186,24458000
2023-07-10,76.26487731933594,76.41475032272382,75.42185954112442,75.47806549056395,15462500
2023-07-11,77.94154357910156,78.06331003390171,76.46157983766236,76.61145284019001,19821000
2023-07-12,78.66281127929688,79.10304723664082,78.17573106598506,78.57850591123385,21538800
2023-07-13,78.36305236816406,79.14986415556304,77.63243223457361,78.6627912128405,26613200
2023-07-14,76.29297637939453,77.93217482833717,76.10564227233634,77.85724547331675,21994100
2023-07-17,76.14311218261719,76.4709504502836,75.7965362160337,76.02134572500917,16222900
2023-07-18,76.91119384765625,77.70737454339842,75.8433736869972,75.96514014519926,21604700
2023-07-19,77.36080932617188,77.8853577762334,76.74260095340483,76.91120453622118,18760500
2023-07-20,78.2693862915039,78.42862815233242,77.61370973399296,77.99774681872408,17724900
2023-07-21,78.96253204345703,78.99999314693821,78.0539466377728,78.55975729082395,15764500
2023-07-24,80.23643493652344,80.81717502237966,79.33721111043455,79.3653176614002,22269800
2023-07-25,80.65792846679688,81.12627086544448,79.71187482055412,80.19895491709683,16803300
2023-07-26,80.68604278564453,81.00451939170492,79.88049313932255,79.99289790846255,16394000
2023-07-27,80.17086791992188,81.45412897782117,79.94606551472756,81.12629064809204,17775300
2023-07-28,80.41439056396484,80.43312826235987,79.24353453610765,80.11465170668693,17313900
2023-07-31,81.94119262695312,82.17536383603682,80.88273418823843,81.11690539732211,18133200
2023-08-01,81.5571517944336,81.7913230132239,80.67666572495375,81.61335060011496,17883000
2023-08-02,80.48933410644531,81.41665016065943,79.80555098196747,81.00451366230797,22960000
2023-08-03,81.30423736572266,82.03485031119816,80.26451674444219,80.70475971064855,20815300
2023-08-04,81.4166488647461,82.65307263279757,81.32298180508161,81.88499130940708,21604100
2023-08-07,81.51030731201172,82.04421735665865,81.26677441188352,81.87562095487965,13410800
2023-08-08,81.91310119628906,81.95056945421793,79.5901263754151,80.18960420959802,18618600
2023-08-09,82.94344329833984,83.70215571231623,82.19409258715818,82.70927209438783,26042800
2023-08-10,82.93406677246094,84.01125564019843,82.37205736426579,83.06520206282856,19613300
2023-08-11,84.20796966552734,84.3016367215058,82.87787889015367,82.89660944281404,23344600
2023-08-14,83.85202026367188,84.19859621281668,83.29001081218837,83.97379386149086,15094700
2023-08-15,82.10979461669922,83.36494884319724,81.9599216155029,83.27128179061856,22491200
2023-08-16,81.39791107177734,83.08393943479757,81.34170512390678,82.19409172762062,18997700
2023-08-17,82.37207794189453,83.49609703907959,82.2503043230344,82.5406815211062,20232100
2023-08-18,83.18698120117188,83.29001710880598,81.6320880296417,81.89435865040545,17653600
2023-08-21,82.66243743896484,83.86139289523203,82.09105911272216,83.52418577986461,15244200
2023-08-22,82.02549743652344,83.05584941018608,81.9786603324002,82.76547937437046,12866400
2023-08-23,81.81941223144531,81.89434872725158,80.43312279071714,81.1356363596414,19399300
2023-08-24,81.25740814208984,82.1191564614439,81.02323693706941,81.07943573944614,16727500
2023-08-25,82.04421997070312,82.45636357841742,81.03260579610864,81.74448111409401,19018400
2023-08-28,82.59687042236328,83.21507870774273,82.11915914752124,82.25966330439694,12859100
2023-08-29,82.82166290283203,82.90596824543299,81.99738290523757,82.89659939706901,13509700
2023-08-30,83.23381042480469,83.38367627405336,82.86850393098494,83.19634217590807,13945100
2023-08-31,83.29002380371094,83.6834297664788,82.69054600911068,83.54293274144672,14808700
2023-09-01,84.99478149414062,85.08844855010011,84.18923194948007,84.20796964847494,17882100
2023-09-05,85.44440460205078,86.31552191505335,85.3882057903536,85.47250400789937,24368700
2023-09-06,85.48186492919922,85.94083852360937,84.85428062265964,85.2757931103061,20162100
2023-09-07,85.39755249023438,86.09070439562802,85.24768663659384,85.65046139111362,15364600
2023-09-08,86.22184753417969,86.84005584943532,85.75350508618597,85.80033504318216,17369500
2023-09-11,85.08844757080078,87.1116902586637,84.74187875310557,86.84941964646033,22047500
2023-09-12,87.09296417236328,87.186631232048,85.84717155417464,86.00640627027252,26799700
2023-09-13,86.43728637695312,87.35524077589324,85.98768160116376,87.17726834787629,18157700
2023-09-14,87.44889831542969,87.75800603157303,87.07422294552912,87.33649356055803,18549900
2023-09-15,86.18437957763672,87.49573986580377,86.18437957763672,86.64335317727665,24806400
2023-09-18,86.91472625732422,87.32991126974383,86.27307996498224,87.07513603064115,16873300
2023-09-19,86.10323333740234,87.6884767158512,85.59369005157153,87.56581168742085,18132200
2023-09-20,85.30116271972656,86.65050659873233,85.24454200934802,85.67860292626646,17965200
2023-09-21,84.13111114501953,86.0843566277743,83.98957015660206,85.88619492454559,21723100
2023-09-22,84.27264404296875,85.32947525302372,84.1971617558084,84.76331850441606,21033700
2023-09-25,85.3294677734375,85.46157076323063,84.04617541624167,84.04617541624167,17536900
2023-09-26,84.83880615234375,85.34834217569835,84.46136592842589,84.59346892693611,16730000
2023-09-27,86.95246887207031,87.1978061187648,85.51819733655161,85.89563759321832,23144700
2023-09-28,87.04682159423828,87.55636482843485,86.37686860087065,86.5750231032126,24231400
2023-09-29,85.29173278808594,87.25441628815202,84.9709132616327,86.91472079009928,24184600
2023-10-02,83.59325408935547,85.40496578580365,83.01766654722059,85.17849732432654,25299900
2023-10-03,83.53663635253906,83.69704610534144,82.7157116181543,83.39509537103616,20733300
2023-10-04,80.91343688964844,82.43262852554321,80.12081892261114,82.2910875459799,29786200
2023-10-05,80.41333770751953,81.12103545941757,79.75281548630375,79.75281548630375,23518500
2023-10-06,80.89457702636719,81.6305815622541,79.50748823223843,80.41334052248956,25740500
2023-10-09,83.59325408935547,83.94238756816071,82.47037856392818,83.06484207738968,30744500
2023-10-10,83.69705963134766,84.25378566214349,83.1969543217473,83.6687528702872,20850300
2023-10-11,82.62134552001953,82.9232962519697,81.66831779675158,82.83837598317433,23572700
2023-10-12,82.71571350097656,83.57438299657917,82.32883528933385,83.49889351151617,19993200
2023-10-13,84.5368423461914,84.94258929890208,83.70647967046693,84.0650438988103,24255900
2023-10-16,85.10301971435547,85.35778774867966,84.29152568047233,85.08414374199124,19182600
2023-10-17,85.98999786376953,86.25421108895223,84.79163275989943,84.9142977865714,20212000
2023-10-18,86.77317810058594,87.1317423641445,86.14096984678253,86.33912435025492,23808400
2023-10-19,86.6222152709961,87.33934387216618,85.6503042263541,86.47123628186064,31648500
2023-10-20,85.1690673828125,86.79205537746692,84.87654741693719,86.47122865339453,23274800
2023-10-23,83.79141235351562,84.68782657974427,83.40453414701112,84.67838859446836,25944100
2023-10-24,82.61192321777344,84.06505631514958,82.58360925952732,83.99900481072338,22135800
2023-10-25,82.46094512939453,83.09315342132797,82.04576012617895,82.66853763100231,20706300
2023-10-26,81.8193130493164,82.19675337236619,81.00781887443573,81.70607879267885,22385200
2023-10-27,79.85661315917969,82.04575795619799,79.58296915966815,81.73437641109598,26904700
2023-10-30,80.1208267211914,80.71529025433165,79.34707025080797,80.13969549406892,22765300
2023-10-31,80.38501739501953,80.55486511479882,79.41311379814411,80.21516967524026,18602800
2023-11-01,80.1963119506836,81.32863273982703,80.0830849111212,80.89457895699803,23041300
2023-11-02,82.62134552001953,82.6968350027754,79.93209568873311,80.39445617223453,22661500
2023-11-03,81.79098510742188,82.73458207119043,81.2908798684763,82.470376073187,23617500
2023-11-06,80.86625671386719,82.4420691107306,80.63035747351276,82.4420691107306,20517700
2023-11-07,79.07342529296875,79.95097072227304,78.72429183861819,79.80942974353236,23775100
2023-11-08,78.08264923095703,79.29045220014001,78.05434247372204,78.77147818632703,25371000
2023-11-09,77.84675598144531,78.83753575538427,77.7995732497057,78.65825001366268,19116100
2023-11-10,78.70542907714844,78.89414559716307,77.95998658466519,78.72429784952038,17282800
2023-11-13,79.2715835571289,79.43199331443678,78.58275460063982,78.82809182886417,14223700
2023-11-14,79.97928619384766,80.20574746506712,79.44143617528017,79.57353918341435,17362000
2023-11-15,79.82830810546875,80.8379566498161,79.71508106813108,79.85661486480316,16521800
2023-11-16,78.27136993408203,79.37538391884469,77.47875189278982,79.07343316038947,26583000
2023-11-17,79.91322326660156,80.44163522360459,78.75259591924366,78.94131961751116,24425400
2023-11-20,80.0264663696289,80.71529540836342,80.00759759554653,80.2434968664855,14546900
2023-11-21,79.84718322753906,79.98871702270411,79.08286473827773,79.64902871523398,13486900
2023-11-22,79.80944061279297,79.87549211865775,77.80901226520012,78.2525040327526,18273600
2023-11-24,80.13969421386719,80.73415773751108,79.73394721227962,79.78112994233062,9576300
2023-11-27,79.85661315917969,79.99815415190275,79.11117064997393,79.72451015239122,12250900
2023-11-28,79.87548828125,80.6114927966908,79.72450930419863,80.0170292724672,14460900
2023-11-29,79.281005859375,80.47937791590039,79.02623787203629,80.37558168426203,22634000
2023-11-30,79.80944061279297,80.95119218506946,78.85640557182323,79.96041239802352,29182300
2023-12-01,80.22461700439453,81.17765202852985,79.35650945719904,79.71508093905193,21524000
2023-12-04,79.85661315917969,80.35672562667769,79.27158761456616,79.63958987620174,18535100
2023-12-05,78.46009826660156,79.96041416107101,78.41291553319743,79.80944237251168,18873600
2023-12-06,77.29002380371094,78.49782665681154,76.98806589136292,77.95053873929005,31153300
2023-12-07,76.7616195678711,78.03547416198835,76.48797555595233,77.64860311001647,20454400
2023-12-08,77.59198760986328,77.82788686938618,77.11075110469584,77.27116087339363,17063600
2023-12-11,77.68634033203125,77.94110834654927,77.29946211845646,77.65803357475964,14672100
2023-12-12,76.62007141113281,77.05413235436869,76.18601766697053,76.96920488318825,22693300
2023-12-13,77.68634033203125,77.71464708930286,76.3086896185824,76.66725387581204,23222800
2023-12-14,79.9698486328125,80.07364488248014,78.46953280428343,78.46953280428343,30358700
2023-12-15,79.54522705078125,79.69619882170412,78.88470485565735,79.25270709618162,23183200
2023-12-18,80.19493865966797,81.36671394361757,80.11872409669775,80.95706975292862,21223600
2023-12-19,81.1571273803711,81.2428633123894,80.16635986824186,80.34736036968744,18431200
2023-12-20,80.40452575683594,81.91925205057898,80.3092611864242,81.4429219302994,19909100
2023-12-21,80.71890258789062,80.8427457983191,79.96630015170085,80.5664734659289,13031400
2023-12-22,80.95706176757812,81.66202823496505,80.83321129791256,81.30001273067496,12518900
2023-12-26,81.65250396728516,82.09072678225489,81.39528891414525,81.64297533028873,12991700
2023-12-27,81.29049682617188,81.92877741749336,80.99516722099791,81.6525050865735,10119100
2023-12-28,80.05204010009766,81.18570812987916,80.02346145535039,80.87132850121725,13099000
2023-12-29,79.87103271484375,80.40452740286868,79.63286764982828,80.3283128376907,12172700
2024-01-02,80.72842407226562,81.47149787234002,80.3187798916835,80.43310173331825,19650900
2024-01-03,82.04309844970703,82.33842078374964,80.44262903450436,80.85227320828304,18968000
2024-01-04,80.60458374023438,82.98623434769144,80.55694782079689,82.63374744122828,21024500
2024-01-05,80.67127227783203,81.41434612849649,80.2997353524998,81.37623884535715,17014600
2024-01-08,79.73766326904297,79.83293511250443,78.21340826053512,79.2994404083608,23609300
2024-01-09,78.46110534667969,79.92820312681238,78.2896261965805,79.84245991765204,16875200
2024-01-10,77.689453125,78.64211345875489,77.3750734704877,78.61352754343615,16579900
2024-01-11,77.8895034790039,78.30866904340577,77.57512385453687,78.10861126462335,19294300
2024-01-12,78.76594543457031,79.40422602264023,78.28961533573236,79.08984641303427,19384600
2024-01-16,76.88920593261719,78.69926181482194,76.8415772822717,78.59446860855287,18015600
2024-01-17,76.25091552734375,77.0130392489222,75.92700731280259,76.09848642209619,19642100
2024-01-18,76.12708282470703,76.3366619709835,75.24110851592735,76.2699760452999,17852800
2024-01-19,76.37476348876953,76.38429212549688,75.82221885010676,76.08896980093103,19970100
2024-01-22,76.66056823730469,76.83204736577913,75.71743666480555,76.21281677583139,15068400
2024-01-23,76.82252502441406,77.4417556651096,76.42240944792323,76.53672403079422,12354600
2024-01-24,77.91807556152344,77.95618284020911,76.8606221997117,77.22263044489526,16920500
2024-01-25,79.67098236083984,79.69956827661264,78.00382675028801,78.47063555436212,18804700
2024-01-26,80.2616195678711,80.29019821014322,79.00410843035552,79.58523171728972,18234800
2024-01-29,80.14730834960938,80.26163020206515,79.30896990293085,80.13778697973736,14840300
2024-01-30,80.97611999511719,80.99517000180477,79.05174951795625,79.35660050250316,17670600
2024-01-31,79.46139526367188,81.1285507079366,79.42328798133074,80.97612157857206,19290400
2024-02-01,79.45186614990234,80.30926182688744,78.71831368861808,79.93772491156405,25550700
2024-02-02,79.56617736816406,80.19493659414269,78.89931812990241,80.11872203313548,19037500
2024-02-05,79.36611938476562,79.84244948745796,78.50873101449588,79.08032568408255,15796800
2024-02-06,79.62333679199219,80.40451782142428,79.28990719434802,79.75670863104986,14028100
2024-02-07,79.78529357910156,80.1949377652216,79.13748433752153,79.85197950390153,13460200
2024-02-08,80.60458374023438,80.89990608972838,79.71860942353152,79.737659430374,18100500
2024-02-09,79.36611938476562,81.09996066783688,79.28038345502686,80.75700241244076,19036700
2024-02-12,80.24256134033203,80.47119772330197,79.64238084123403,79.64238084123403,12946900
2024-02-13,79.43280792236328,80.5950545740947,78.91837052234015,80.3187822332552,20578400
2024-02-14,79.35660552978516,80.26162990330545,78.93743267389556,80.01393619135057,20447300
2024-02-15,81.5667724609375,81.79540888370359,79.27085779110121,79.33754371725051,21682200
2024-02-16,81.51913452148438,82.16694376011907,81.28096946710721,81.90020006213196,13480400
2024-02-20,80.77606201171875,81.65250768152633,80.67126880465254,81.60487903081854,14497800
2024-02-21,82.29077911376953,82.36699366826534,81.06184667834947,81.1190112283313,14372900
2024-02-22,82.43368530273438,82.77664355352789,81.3762319074911,81.76682607520279,17603400
2024-02-23,81.89067077636719,82.15741447224197,81.10948969492507,81.63345571769382,14476200
2024-02-26,82.17647552490234,82.71949157881976,81.38576576990407,81.79540996975201,11688200
2024-02-27,81.82398223876953,82.60516329525909,81.40480943394378,82.25267641227195,13158700
2024-02-28,81.66204071044922,82.5480150653312,81.3381324344021,81.9287844270638,13339800
2024-02-29,82.06214904785156,82.32889274094053,81.60487622204776,81.83351263494966,13667700
2024-03-01,83.01480102539062,83.39586652129691,82.50989233230821,82.65279280180054,16229800
2024-03-04,82.12883758544922,83.1862910225846,82.05262302264902,82.9671759715892,16599000
2024-03-05,82.73854064941406,83.27203532787462,81.90020225214867,82.00499546033446,16087100
2024-03-06,82.99576568603516,83.87221139372727,82.81475790814747,83.43398853988121,14004400
2024-03-07,83.70072937011719,84.16753085318567,83.04339147788343,83.11007740403608,12284600
2024-03-08,83.99605560302734,84.0151128789355,83.3768249639934,83.58641138965608,14126000
2024-03-11,84.86297607421875,84.89155471855415,83.38634979230916,84.01510904057132,12491900
2024-03-12,84.72960662841797,85.09161491398324,84.28185513919031,84.85344984679584,11890300
2024-03-13,86.0823745727539,86.54917602653815,85.47267263811558,85.61557311896965,21362600
2024-03-14,86.9683609008789,87.00646818560953,86.09191515673855,86.42534481285483,17973000
2024-03-15,87.2255630493164,87.85432225177553,86.70160431548744,86.90166207948253,18876700
2024-03-18,87.5271224975586,87.83443709790565,86.845268457006,87.57514338043951,15248400
2024-03-19,88.52589416503906,88.59311900291148,87.45989507380676,87.51751426999516,14272900
2024-03-20,88.40105438232422,88.71796730355908,87.88245961081512,88.01690929302583,16329700
2024-03-21,88.92924499511719,89.11171555602338,88.27620055956429,88.55470555838399,11667100
2024-03-22,88.7371826171875,89.18855256808683,88.51629679954965,88.96766675044898,8974400
2024-03-25,89.5630874633789,90.15850538784365,89.02528141059247,89.0444926947767,17537200
2024-03-26,88.87162780761719,89.85119081962064,88.69876288468032,89.649516297354,17686900
2024-03-27,89.69754028320312,89.71674424110114,88.52590102354792,88.67955466760719,16980000
2024-03-28,90.6675033569336,90.83076264043798,89.79357308589562,90.22573173680915,17307600
2024-04-01,91.33975219726562,91.60865156591656,90.0432689115796,90.93640314428922,21449500
2024-04-02,92.61702728271484,92.71306172041128,91.33014237131722,91.733491405817,19335600
2024-04-03,93.2508544921875,93.3757058475009,92.65543662022814,92.96275119745289,14574400
2024-04-04,93.1932373046875,93.73103599466796,92.82830352605185,93.39491181343017,18470600
2024-04-05,94.1920166015625,94.5665560418007,93.01077175599416,93.57738740081479,15597300
2024-04-08,93.5965805053711,94.5089258856966,93.43332124562428,94.24001923046063,17017300
2024-04-09,93.62540435791016,94.24963922330333,92.94355029252812,93.9999438117544,17661400
2024-04-10,93.91352081298828,94.25925068819448,92.9627673196506,93.36611639840491,19599800
2024-04-11,93.8462905883789,94.24963964401807,92.5209903670526,94.21122440153458,19602300
2024-04-12,92.31930541992188,95.04672871276156,91.87754117165747,94.44169787062928,23286200
2024-04-15,91.45499420166016,93.20284735371041,91.3397484796611,92.76107574952633,24345400
2024-04-16,90.65789794921875,91.70468582176366,90.01445912883106,91.28213281200964,18248800
2024-04-17,90.39859008789062,91.36855473003531,89.75515131596475,90.46581492485366,13710500
2024-04-18,90.12008666992188,90.96520729443105,89.80317376268877,90.7059062566538,12777800
2024-04-19,91.2052993774414,91.81992857807303,90.15850421179947,90.29295389150276,17725700
2024-04-22,91.80072021484375,92.42495507730266,90.00485343868814,90.72512274299652,15122200
2024-04-23,92.3097152709961,92.3097152709961,90.93640152530014,91.37816581264147,14328700
2024-04-24,92.37693786621094,92.4825779461546,91.29172746805473,91.73349174465643,10651900
2024-04-25,92.79948425292969,93.07798923232275,91.4741915174679,92.27129121776969,13250100
2024-04-26,91.94477081298828,92.30971193099131,91.00362307351894,91.96398209654522,16183300
2024-04-29,92.56900787353516,92.7706823939945,91.61825446938163,91.67587366752485,11118200
2024-04-30,89.81277465820312,92.35772759266521,89.77436674412891,92.19446831349666,17699500
2024-05-01,88.38184356689453,89.97604313150462,87.90166403446376,89.68793248126289,25471900
2024-05-02,88.89083099365234,89.4958618821613,88.46827799555122,88.97726711784993,17308400
2024-05-03,88.90043640136719,89.0636956803614,87.7287971954877,88.96766124136234,19043900
2024-05-06,89.60150909423828,90.50424168740102,89.17894873555021,89.17894873555021,16722800
2024-05-07,89.51506042480469,90.17771047139215,89.48625082746743,89.72634057455475,10471100
2024-05-08,89.40943145751953,89.8415974521405,88.86202705923311,88.99647674814847,9905900
2024-05-09,90.60987854003906,90.60987854003906,89.50546412280589,89.50546412280589,11244700
2024-05-10,90.1104736328125,91.0996420867445,89.87038391770447,90.80193318463667,10284200
2024-05-13,89.87039184570312,90.65788588764869,89.48624680225126,90.32176172223728,10489000
2024-05-14,89.98564147949219,90.05286632097864,89.33259702207035,89.69753815610379,12455800
2024-05-15,90.18731689453125,90.35057616549588,88.46827341125109,89.79356618895551,19396100
2024-05-16,89.93762969970703,90.63868772806845,89.69753992865974,89.98564325774147,12290100
2024-05-17,91.19568634033203,91.33974165032056,90.0720681109449,90.1008777075511,14500800
2024-05-20,90.60026550292969,91.43578047948637,90.37938703368589,91.23410596658464,10067300
2024-05-21,90.15850830078125,91.10926907074924,90.09128345788075,90.36978847188524,11233800
2024-05-22,88.42986297607422,89.83198630815225,88.07452749029683,89.79357106696351,17434000
2024-05-23,87.62316131591797,89.1789456793496,87.46950767154358,88.87163106364243,13465700
2024-05-24,87.74800109863281,88.53549515531878,87.49830571667167,88.30500372875892,9520700
2024-05-28,88.65074157714844,88.88123302460058,87.8344378498902,88.0553236552923,14452100
2024-05-29,87.08535766601562,88.47787533724785,86.69160694436798,88.40105218286611,15026800
2024-05-30,87.3350601196289,87.65197305857113,86.86447887863977,86.89329580668776,11365700
2024-05-31,89.50545501708984,89.57267985337154,87.4022738094442,87.48870260168167,16251500
2024-06-03,87.16218566894531,89.23655731742858,86.51873956471857,89.20774771948486,20398300
2024-06-04,86.32667541503906,86.40350589839606,85.18384578771779,86.25945057384124,17360700
2024-06-05,86.31707000732422,86.56676541543357,85.78887691846613,86.43231573267273,10520100
2024-06-06,86.7684326171875,86.79724221435384,85.69283524587047,86.0193537830324,12753300
2024-06-07,86.4227066040039,87.43108651098808,86.0001536153558,86.60517716337156,10044900
2024-06-10,87.07575225830078,87.59434701830178,86.42270781907264,86.74923370216571,11271900
2024-06-11,86.90288543701172,86.99891987336461,85.89451286486961,86.69160528086066,9295600
2024-06-12,85.9713363647461,87.65196465205689,85.53917773593503,87.62315505373054,16280300
2024-06-13,85.18385314941406,85.9809529974734,84.75169446536006,85.74086321145255,14247800
2024-06-14,84.54999542236328,85.18382846375954,84.19466000432088,85.08779404257304,12905700
2024-06-17,84.77088928222656,85.15503436382339,84.12745048355274,84.43476508343859,14773900
2024-06-18,85.12622833251953,86.20183314067711,84.91494816243872,85.31829721788844,14642900
2024-06-20,86.69160461425781,87.13337620660828,85.10701810922498,85.37591745972856,17036900
2024-06-21,86.19222259521484,87.16218726315489,86.06737855952272,86.92209750662225,19986300
2024-06-24,88.36554718017578,88.7043706583916,86.52621023097834,86.67142240329879,15594100
2024-06-25,88.56883239746094,88.57851517752539,87.80405525990577,88.28809086196874,13833300
2024-06-26,87.69757080078125,88.66564204866694,87.281307254556,88.66564204866694,11563700
2024-06-27,87.90087127685547,88.2590529076471,87.4071528779457,88.16224726110335,7815800
2024-06-28,88.23969268798828,88.88829862917923,87.9202274145788,88.57851613593898,12835000
2024-07-01,88.28810119628906,89.23681433713226,87.76534918437324,88.94638998758079,12281600
2024-07-02,88.22032928466797,89.15935956751755,87.65885357967733,89.14000139250301,12613400
2024-07-03,88.60755157470703,89.0141396869372,88.14288155667163,88.29776910075117,8140000
2024-07-05,87.22322082519531,88.50107461898769,86.83599083614962,88.43330992483952,11725200
2024-07-08,86.69078063964844,87.49427413843384,86.35194980426729,86.59396760908396,9797500
2024-07-09,85.9260025024414,86.8747081503712,85.5774962766476,85.82919685878694,9543300
2024-07-10,86.50685119628906,86.5358921533054,85.56782086183914,85.8292042465818,9660400
